signer,volume,swaps,transaction_count,volume_category
126CFFcVeSUtp9MsEPsuFcuKRxw95CJqkd3FkicEg59m,168.37988350832,1,undefined,Other
4PzGa4LoeFkF7heSykVARWoFwHqn8e6o38pEu7Bw1GWz,168.3798629976859,7,undefined,Other
F94MTWphZDfcT6ixnwQRSukPV2buUXjB3d5da1bpBHSo,168.37983047718004,90,undefined,Other
5zYwsRVwZWh3p3fuVVK6PvQUs5TvLVXCGKL1q3i7fcVF,168.37978321350099,6,undefined,Other
4s4Q11UR1Y96xpPmKvWi3j8c24XdUyhHsq46uURv6WHD,168.379749356395,2,undefined,Other
2CkSX6b9GXHTCkKqALMmkkeEndrCWdMQzoNbrW8LGKvw,168.37959699804,2,undefined,Other
oAu4rhvrfHTDi24KMU3Bhy2ndKzdqRmMneK83ngFDXL,168.37933809394997,2,undefined,Other
4hZxbv4csxgcJh43LVcEKBY1qfJq95Yd1Dwtm4KE9R6s,168.37867187280997,2,undefined,Other
9vkBowQfDzvGNsXbRfPHuavdzCwn2JAVihPWc1qYLNen,168.37853022303182,41,undefined,Other
AfxttoCMUho5FT1TtHCAEZ13cvHX7TMjsxuafD3jFAkh,168.37846418011497,9,undefined,Other
3N5U4tBbdWFLFRPqvDM8a9LWNMf2AQVHbyVVvz7qTWgq,168.378455942402,1,undefined,Other
3zaQHf4x2S2pQH4AZDyXQoceN7cScr6jxV9WEGbu3bK2,168.37836012000002,23,undefined,Other
2oSxcsxfYK6PHatUEnuUzC1afofDFuwVCrrefL9HVC1n,168.37835886199002,2,undefined,Other
EqFSH78d4p3GHBDVeg1whTXmYn2RTw6CN77xat3V7MHS,168.37812086309998,2,undefined,Other
H1iJQm9mFbvHzJychWzAMyoAdesg6X2pbQop8zxNkbJv,168.3777611358,2,undefined,Other
75zU7ntq66nMWyq2WuSSVdRyUqMfgDtG1qQKXeqWiDKs,168.37775322453197,11,undefined,Other
FDtKq6s1ExBRDiP1FqZSy6NpyMwNELXnGwvBiUGscpsw,168.37752926559,34,undefined,Other
2Tp4Aa1oognJKrWGAhVS9mSGL4cZgJQZssKKZkxcf328,168.37706395165998,1,undefined,Other
DxhExUtbJjfd7VAEJEni7ywj1X8EsnvyExw6nCapZqD4,168.37699806025003,1,undefined,Other
Cc99RxbEuxrhZ9GV7TFwYgPdFUv4cbx9z374rP3ZcUjr,168.37683710252,3,undefined,Other
DQQYjcqD7DMd9JQjiVjHEm9BedvVdfrrwpDWVgzf3UxQ,168.37674978587998,1,undefined,Other
6cheKN5uktVDj8FyH41W7afbKG6CoYVnEFiwfJ56FDgS,168.37672972016998,2,undefined,Other
3eXunR2cFmpHFAGAL4WocZG1c9LKzztqATsy3QVscqh8,168.37664501042798,1,undefined,Other
2xMrkifkXpgSzXA4qhmpeycQYn7mLsoQa7ssDi3LBt52,168.376564275085,4,undefined,Other
LaWipTQVcvAEk3yD4YdHtxPRcnKFMqqr2t8unFmHgk3,168.37620463798612,3,undefined,Other
gNTE3vpDdL9vzuEjvxe5qdnhQhxps3ZfYn8gRgaCeMQ,168.37619558141571,19,undefined,Other
2DArTCfmPqPpVd4rDVKoYduFhDrpKdY1ehFLJe9evTPi,168.37616327202,2,undefined,Other
AwX43JmLzKxM3WHykrxJ6fEZJ3yBsyaWLG5rC9GZzc6e,168.37615999932,2,undefined,Other
DM7jQWzMPL173QqjegeNgHzmGpWLbZCUgCGkHTxoA37o,168.37606959024,1,undefined,Other
6nQrXjujQRxEydgHUDjsfxwobUDidddGkRBrkHf1MXu6,168.37592985105,1,undefined,Other
84pzY8F1m5Qk2N9zzxWsga4oC6p2vrwDxvkWCWPmAyAm,168.37551055148805,3,undefined,Other
F22oqbLWsCL4SJVn44qKcybwN3YcRt272Cfe9eEDTRh7,168.37547309488002,2,undefined,Other
GNicFtBb1YtN33ZxbPovJs4qTNRNmWaYPUc3P3jb43Pv,168.37541168082998,1,undefined,Other
66xUk3AdopaLvwrEEx6gbVDaUBMjxzzHxH3SNuAXxUVK,168.37538322082,3,undefined,Other
D9oXhf3VF6fQSWfbo5D5E9R23FVfULrz9zsadtTyC8z1,168.37538210217602,1,undefined,Other
2b2oQrteVCN1GrAA7RVdRNXtkrZ6ZFQwtA38kZn9e5Dg,168.3753290224,3,undefined,Other
HCUb7rY9B7C9FTs4MMSTm4rwsTnr2mTeSnLtHFsBLpFs,168.3752786165,1,undefined,Other
2n1bYCCZ6qCpY7pMNcrv9CUxymtWF5mWeTMfYEHoozNh,168.37511902201598,3,undefined,Other
4tYrXgj1BQM3fvkMd8mECU6LkRrP4VMUYLRFCc8uKYGd,168.37506782652,3,undefined,Other
MS3dq8av6KTS4zVe9yUNjSWRadu9wehFgpsL4kmYjYz,168.37499670713203,35,undefined,Other
CwdpUEQ6MZz8uHSYnq5jNRyQPNUbVcTbCayaZuEFAofi,168.37450589622,2,undefined,Other
C3iKgZj3Bkr8rUm9jpbBqnjpiQ3p1pJFDKWr653wAhbT,168.37447337984,2,undefined,Other
4Cxhp6d4qzXmiJ3NZt24dwGb4dpQumFAakG4nAPC8A4i,168.37442341467195,45,undefined,Other
4sxJQyVxUqtKnohn3JP6hoTJnLbAJUjnehUDHgRCv7iZ,168.37438883097997,2,undefined,Other
6BKoy38ZnVoBWEfq78AkEFkzq3i1gzLRtbW84PkT9DDr,168.3743074146,3,undefined,Other
2SAuQzZZcdWY4S5sNqHNTsNinL8ZMRXWJwSygCRx4XSt,168.37424952673,1,undefined,Other
9vxD68TLzQB4EbvSz5BpQan2huZWdVcSisMWSfsVzfhC,168.37421614248,3,undefined,Other
3579UetqNmNL2Dk6XHexjryWSCGxKWMLPWWAKTd3XRaG,168.37413150628836,18,undefined,Other
Bac8jMMPn6cCThvcr21MczNiJW3qNddkakRrmvHyuiMK,168.3739893198,2,undefined,Other
AWWj4m9Be2sCqjRhig7HvbwPXL7z8RpWyeqbP3Yfs5vj,168.37392836655698,1,undefined,Other
36ByAvpevVT1ofAd4x3nPoW4ndC8fKgjYsxA23W9Anr4,168.3738,1,undefined,Other
6Q4GU7DYtTaxwGLXuYqghTrzP64p8ExJjwzxUnyaLLXy,168.373763443709,6,undefined,Other
6S871TaQFCCaE5NWtPVD1aT3zJR38g1SwqDpb5wUeBzY,168.37361078872,3,undefined,Other
RMgSAfN2PkqoFDkSxc9iiwFs6GZrKjAaVtep53bGqhf,168.37359026635642,3,undefined,Other
7oct7ZFi63o9szcCDtf9ZngchmKMEJpuCZYmaJHboF76,168.373397358316,7,undefined,Other
2nstLBDQ998qGM4kD6rpaqJ4SxknaXWiX5fmZDHjkyP5,168.3733174254814,3,undefined,Other
7zyeWmc73ycCbF3Pquekgnpzc89dK4KMNLiSyG7ketmu,168.37329748785498,5,undefined,Other
Bo7NRWaRr9gdsTT78Y1hP3LhCicuFGtagXCMB2U3Rfb7,168.37323031794,9,undefined,Other
2VqgrPomChsKsRSh7FcN18VpgKFBT8xHFUZaZuCW271S,168.37297577124,2,undefined,Other
EvLckZGeVdSVCBcW7fJRG5kA8waLRpJtKpFBNstKetFa,168.372768812032,9,undefined,Other
HkMMau3HpmcsZe6FYs6Gv5MxSkEpYstUrMYB4qi6Z77E,168.37269804,1,undefined,Other
7ubMboaYVDmSBrQrQhC1g3tviBeHkhyUfctcHLLdKoyo,168.37269304729048,37,undefined,Other
AcU7CACYHZGjXVuwfXBR5qYDsJaLqjaN7ZspmmA3tVRF,168.37249657885,6,undefined,Other
DYf9d2iVqJ6pceZ2cuXB1Jbato7q9NQgYNgiGzFwdp9e,168.3724459512,2,undefined,Other
ScmvmyvHmDiLjNL8gY1Q8oLgJYgM4VSByLxWRz4wb8x,168.37222453591139,7,undefined,Other
Axn8meRk3aBhTuLEfsHWQdGQtZ2sSe6NRifb1Mux9Xah,168.37216913636001,3,undefined,Other
39Jn3AUjZLe7zX3KcJS1qBcwU8N5JRJN9y2BBLR7ZzQR,168.37205422852,5,undefined,Other
CyVjhrT3Xpb6ZWJGJENZkdXBYFqBiA6r195xFwtdjdfp,168.372,1,undefined,Other
AdBn4QkvypkCXHvG2CU4uXm5n6AkGHLJc8vaySc9mwp9,168.37199633475,4,undefined,Other
EAArmMeG4fXWs3em6mmM5WR6rgYtoJDVsjxVmfsyAwTs,168.37169703336,1,undefined,Other
CmCJDn8dbFAwmKnE54Rufj7jv6G31h5ztkYFKJC3wRp8,168.37154904373,3,undefined,Other
4D6LJAqLzW69nPCnxEhSwRZo8jAGi82LsFnGcSjR7JSn,168.3711490912,2,undefined,Other
77B86sFmZihpdS8jxZr37n6KEegBmUu1Wc15hcmYEruE,168.37111355512397,3,undefined,Other
5VuLKhoZXVy5hApor98U64hyYbp8K3h1vpphdoQd4LKe,168.37089295857217,2,undefined,Other
BwFoNr18wofE47AgHgE9KLz6wDk4ZYMSDsUEaGWEsju8,168.37075147796,3,undefined,Other
EubJV6QV84fz7AnSRRfvH2HMsAkTG6vKcGBWqowfQJjP,168.3706476392,4,undefined,Other
7PeEomEAEgmramXN53t6FzXvfpysmeE8PESMJjHz19tg,168.37056519783,3,undefined,Other
HThUnP4vH1r9xnDQDBkb4CyHYsRs2L2YXvq14fE4SjH,168.3702870465,2,undefined,Other
2hMdRefMs5Fy9BQZN2Rt93xpdYMH84yAxxs2TbSefwJo,168.37012209628,3,undefined,Other
G3WCoM9jor6wfT9PN6zLbxE6v6F33beUfFmnNw9gtZa8,168.37008201741997,1,undefined,Other
2oEa92MNy9XVSihT6FojKwTpuN5QjRpbzgJLijJZ41dB,168.37,1,undefined,Other
AwZAkn6MZRyond49Fj4G3aQNY7rwAvMLsUX1b2eBVjYz,168.36970049271997,3,undefined,Other
E3VqJBerqMSNieTWUXPg6kx7JLLvjsf7Ufsf6WyPXnzF,168.36969307352,3,undefined,Other
ArrzXYTVH3JxLnBnvSLBfUJEdZ7o1WMB1YmD6oRacjx3,168.36946314682,14,undefined,Other
Ahny4KKXd92o4MB4Xi6R5srwN2AHYeTAxwf9S21ZGoWa,168.36938410500002,3,undefined,Other
8xu8Bjz69ujHxzUFJX71eprPZmjiP4QX9t9NMXsQ4di4,168.36928809332747,21,undefined,Other
H2R7GtWFa1CKaRKqUVkRjqzTcqmZepDiuES2PDHqBfGX,168.369247217474,1,undefined,Other
FAPPc2EyDAPJBdvgtC9xHVRXfbV2BUhGwPGJ2TqtsYoD,168.36906463678798,5,undefined,Other
GcW1GXcMbzDtGzK7MoXWGMi1kiCjptqcutnvx6hHvGSZ,168.36900020367,3,undefined,Other
vajcxouaBRV6DWF1XyUTNKxr5ETtsNmW882YA8vetso,168.36898068648,15,undefined,Other
HKXd2dHVodbeEfyRTYvJ3dL9AarkqdhKm2uSsBBH527e,168.36889889996,1,undefined,Other
B6BQcXkKEsFxegRtzRaemaaqQC82gGKAbBigD95HjD1q,168.36887512367002,1,undefined,Other
2JafNajbhrchd4BRXc87koY2aDhRZsb7RyYyWUVxtyGB,168.368692372,3,undefined,Other
5uLBqD3T9wT3r3ivSk1N2ZcarPSNk4ozqEAu8RXWizSP,168.36858394133998,1,undefined,Other
4W4tmWRutHeeMg3xrYZsZqTeLnFJXV2jFhQUPotQrGRC,168.3685612891741,6,undefined,Other
6nfWyDgFSCx4LrgW9Fwyfpec8C5AxQ7L36uagzE3ofd9,168.36851346185,3,undefined,Other
Dthw73aLVH8C8BXpeCxoqTcDtn5eEF9n8KcukfEPk6d2,168.36823099889997,2,undefined,Other
FLrddEKroahQLsQiHzVssxiTuSwLAS88N8uLzEFbYRsY,168.367608474,3,undefined,Other
DDdVBgPUvGzehgUeDgSAswNEfJmt8ALiBxddNSjEwYTo,168.367547831438,2,undefined,Other
314TTGTMVoyCSkioUCEx8X3Sn5WpeAdqY3Wbxdp63Nb3,168.36754715217302,4,undefined,Other
BbgkE2nKyvGBQfVEzewWEruoBrQb1stACFMPbegE8FYE,168.36739617491997,3,undefined,Other
4FAi5zHKdx66faqjqBCuthDGaS6a7FX8KBn8V6ByVVBh,168.36726511034084,3,undefined,Other
GHYnoHkXrdzgeh7abxQycimKUwUMNM6XzyfZJUiSd7v,168.36698525290998,4,undefined,Other
EhBSoZ4c8EBZTQngmwEaFidAPvuStEWDFGrf18QdKt5C,168.36697124628,2,undefined,Other
7LcNmuv3bkqDH5HRXkyhKtwYNkjFczziBHSJY6qRPZ27,168.36695689464,2,undefined,Other
A23NSjhAXQPcdrhAxHZ3gdRbGbnXFuq7KGHfEcSpaMNo,168.36693865588398,4,undefined,Other
5wnct8xL52Btae6y2Dhutq9KbjPPxTMuEJHddsyQrJwq,168.36668695385,4,undefined,Other
4fgT2zqiAS4bLkX5kVCjaQ6t1oCBUAuFy7qdjNUVPeVM,168.366663072242,2,undefined,Other
2Wb1kbvzM3CVuqjjHequr5BEc1sq8zPWWmDA1yGqwGmk,168.36660678558002,1,undefined,Other
7XuvrBhYs7VPewpijwpb3Q3Qas3xK8zbPVLSKNrpnkYU,168.36658414794,3,undefined,Other
2xAwtezPSgSv2wuPTUeRfLHNAzaawNrpNyQK6Qce4LMD,168.36650000000003,2,undefined,Other
8LnLpoXAKyrBgub8Zumr4pm1J7bfT59vGej6ugZEuKMZ,168.36643430343,2,undefined,Other
6PXDug1RDv4MjqV7VJmR48PxNSWB8B6Vuj1LJetKfaF9,168.36643231405998,7,undefined,Other
4wP84x24k3j31z1KULvEPFUnqLRhbLr4U2Z51jvo372j,168.366221140187,11,undefined,Other
F14sK42Sxtkkmfezgm8XtExM2SxSuReZsUw4onZnrnRr,168.36583419911108,7,undefined,Other
BU9dHiTwjDSA52p6LES9HjVAfodYT5LeVpwpiuaUVpKg,168.36569820685602,14,undefined,Other
Da12JbMF2pehmpyjrvfYuZ46Mr7F4YLRjYEGDvxFLugr,168.36534050132002,5,undefined,Other
14dhs5uoQ77KsgMAnuyNgmsYzgQmyV6yrKrjEas475o8,168.36521539916998,3,undefined,Other
G4uwPqDFUHADWh1Vs6aMiGQkQnwC6UfKPvcY4Jvwcv8U,168.365,2,undefined,Other
Hp6JDkG2qfJQSFS9gBsxhfD2e1iJFBnaCW1sVqe7rWCq,168.3645834274,1,undefined,Other
UPE4XaopSx1SrZhmNxp38H9bxhFTmdKmjbpuSBpEDmz,168.36452236099998,1,undefined,Other
88z8sHBnvNJx7ZDDvQ2CdoyFvBC5Jm7ucqSXuhM6jgsy,168.36402286088,2,undefined,Other
GsoQu8H55mkcA1epYysbaMZKJnpS1raEKFXauZPb4RfQ,168.36395417184,1,undefined,Other
8J2udcUKffXjprLD3jkSLyqRnuJeehpFAKcnFbGT6AYD,168.36383094373357,21,undefined,Other
77qwER6UuSEv29rwcoQ458Ma6KQU9LoKT4LryvBthP9M,168.36362020142002,1,undefined,Other
63rXPn4zA5FV1yg8E3aQwdpRnXarBaHuinHDYx2gwAL8,168.363569613198,1,undefined,Other
Hj1iGNLhYMX1eCrKxFi61pHwb4pqieAWiHABNWa97FSt,168.363528053799,5,undefined,Other
HXwgWSziCGFjG9xEiXGE5peAHe8CiByRbL5HYTSBrkpx,168.363385309904,2,undefined,Other
4bCrPxY6CFjnG8LwGkX1MRioDvsgCHVG5ygU1Ck2EuZg,168.36332551974,3,undefined,Other
45DToPbfB4RcphFDXuLhvsA8rk51CPrcefvsFRfHqZzq,168.36327814999999,4,undefined,Other
95f1G247ii4JWnnfS4pMp6zRcbV9Ub3q2BhMqk1QoDJb,168.36325343889362,33,undefined,Other
3BaWRgjbk8TqZaZF5XCUsKZ2w3XxWLzQz9NAiSZRTNjV,168.36311850854997,2,undefined,Other
EVt1KmNpMadin2B72P6XVaxGfW7AmErc7xTYEune2tUR,168.36298986312,2,undefined,Other
3dDUZM8BtiSboQsWhL9YQUBACiNyLs3fJiunDA2mAKcS,168.36298067033,2,undefined,Other
BDajfLdK1fzxxJm3gLA4F8BmLkcmvmSZAzGQqTaYBWVZ,168.36296519656813,10,undefined,Other
4RFGSg6VJdDu6aKFY1tsjBumQi8LFjX13Qy6yg7SHtZP,168.36293354499398,3,undefined,Other
6k2q9TZtCssk8xDuRQic55Bcsiv5oXtfKwEHGKxN6nJU,168.36268921851405,2,undefined,Other
ET2bRvqwTAZMkbjFyoybUKZEFXHtb6LMx4JvHLyswtBW,168.36261567285203,8,undefined,Other
CL8d9YG8Lgf8xxs9x5yu1WKjj4eN4p2aKShycUaz5dVZ,168.36257016209004,3,undefined,Other
8W4KY9V84dHCracTyCMZZXTzk32KgXmqnHvBWWXL8Ztz,168.36253203488,1,undefined,Other
Cnqr1xYZPjJq1At7wftGkzdZUzxkaTbXwyPjnAPLdW97,168.362492443947,2,undefined,Other
GETieG4Ud5Z11fY1Rs7k3WqcgsTUQipK4ZNA3Z68raCE,168.362456144166,3,undefined,Other
3uhpnXdfHnwZ4rkq4KwEMncnL36WASDfkgFMf2kVP9du,168.36241759089899,11,undefined,Other
25abbbxyMwzTkqCNt7Fyvt3YpYAGneZ1qX1kveY1BqWD,168.36209033339998,10,undefined,Other
73RQ9nfbzdp9ZQNnocm3uN51GEKf6YZ7RCWfFWyoVqd6,168.36207004540998,2,undefined,Other
6BfsgcJyQtQ8oFhQvdYqiZwqsa3vFae3diTP3Eghfgjq,168.36205219264,3,undefined,Other
HwQvtT1XGL5HKS8aRNC1Rm4WTsRyVUf2rHKsxucvgtYq,168.36172645008284,15,undefined,Other
4BVdUfgZvmpmFCuVdRe21ogaVuU5gA9jfJc4fmmu5xUe,168.36142847211,10,undefined,Other
8MqnJK6NdupB7PRH2d9yapLqdaVgQQ66Y8rgfhq6avys,168.36139349497998,1,undefined,Other
9U3F1ViVzvtra5cwQtZpp7e1JEgg2RaGVizmQkugEGjc,168.36128507196398,1,undefined,Other
HWaJz9W2ZWTvwqHGATx77Qi4q7UQLXdvh7Upxzyj2BeG,168.36098902164,1,undefined,Other
6z3aUWrtVLQCERQ8jDptj2WRdA6ePMkRHYrpFTRX1fZP,168.360937285873,7,undefined,Other
EuQSHmMYGeGkAPQKqb7iBjXc9Hnf74HjtDVJi1EnAfsm,168.36092014789,2,undefined,Other
J49KwBF5rAS5b9e14mR2Sc5avYnYW2N38vF5Hvr3oruZ,168.36078383546402,2,undefined,Other
76HArck19s2SnZBnHkQKB9u5Z32q4pjguWgLMwDukCLU,168.36077735254202,2,undefined,Other
2UVzy944AYhpgHRAzoPfkcibkFF84KQK13WS6Q6jupso,168.36077239712998,3,undefined,Other
3TBRpFt8zTGymoEHBDNy9rf8io95VCAgBAwu4nDPCLua,168.36067298742998,1,undefined,Other
574dQkeiQgX6ZimQrYF1Pzh1YSJWz6Vy8Vw1P6eykXjb,168.3606177422332,17,undefined,Other
F3Cquqrhm1id1Pqm4SXeVxV6mjcNc9tAMoUPqreSndud,168.36053759649,3,undefined,Other
HVRn2zpXDXfTZD5D5BjD2Kw58SxSVNJ8t71Ce4qTRKoN,168.36050326610598,16,undefined,Other
AggRvsioFb29t4BP52HECDbdjFzHUCVdZmEtEXDSKDds,168.36028624877318,8,undefined,Other
Hvd3bb1u8oDdaDkGeS1DvcLXPMC44tpjQYJqHNfpFXGM,168.36027481687998,2,undefined,Other
CqXQHUfSWsF5NN88DhvcpUuiWwn7GmuCTL8KKDgHfQjh,168.360274120852,2,undefined,Other
555a8uPPswqyUVm84pg12bNb8BPe8JAYFKGVTaCCwxye,168.36,1,undefined,Other
6qHU8kGn1ujyeL6dziV7wBb29H5igJ1d9rbJeEMuuMBg,168.36,1,undefined,Other
G8EphGgWrfPMX5QeG3EhB8Uk53x6Uu5VziCBs1QrBYkH,168.36,1,undefined,Other
FiZfiT6hDT82oC6TXefUN9u4NfsG9uTPdr9tK1463EBj,168.3597548819217,6,undefined,Other
HXGam66UjnwyrYhjD4yrqEjqeb5N3M28sqhKgMarwiVp,168.359631137304,14,undefined,Other
7KjjbKp6xrX48AazZC13QXhHZ8NzhapvowtBZ8y87ybH,168.3595445322514,8,undefined,Other
68CZk4iphSDA7G6hzybh8W5kHopxSTnjTbtEzChLxeCH,168.35952495279997,2,undefined,Other
AfFDPMUhy1gaKVbtEnVnqb7taLF2rM8E9EmqXVZACohh,168.35942165856,1,undefined,Other
7uZM5r8rQBRCaaWkEc1X7c9qbx2Yx46JTVir2tSVKbSf,168.35933915904002,3,undefined,Other
G5kcnr19iYP12S7VRwFzAU3zvootBWDxCKKY1RKWDxmg,168.35924146312,2,undefined,Other
A4AgMRQtFTwQPMwPig7pT6VR9L5An44M48AsvLJqkqhE,168.35921492988,3,undefined,Other
EJgx7PuirPxu87RuPTtkvM1LZdvhjXaRwr7Bd6Hm8zXp,168.35914619369203,1,undefined,Other
4bGZ8aPuMgohFxCEtrRR5fgAdMQ7QG45m9b5pXy7E86r,168.35900327578,26,undefined,Other
4qt3pmSHFnsmvB9jXjZ8bZWCVag6NRC98EspvR1qqjNa,168.3589097281,1,undefined,Other
EXG53zGCP3wpoZzHjDQq8fnBgPPH5xfLvrxVKPrCWZCz,168.35884863188,3,undefined,Other
FCi8XB6RoXacn2LAGsAjyyUGY53awRy6tWJ9NimVddL5,168.35874289816002,3,undefined,Other
2fFc97o52Sjb6v9STPdMwu9bPWop3B95xEKZFw4E75Bi,168.358588488804,2,undefined,Other
nBEFa4tX53dzK89Rnts6vY6CCixfftyRM8eFQK1gFew,168.35848403219995,2,undefined,Other
AZHCWGYJ6hEHeyKTT4gqhqHShWEtz2zXgAfXJr2oz4sF,168.3583322481776,2,undefined,Other
5nhrmBzqcScyNJw5NEBmSZ1CJbrKuibVZ78dgFq6x4zg,168.358280701582,2,undefined,Other
CthqYiw6vhsGkaZLv4eZQXc2btYAPsexjRgapfbGhoJ6,168.35820283435004,3,undefined,Other
BZPmmxALD7BuTyctsoch934WeCkWmGMxZSgYwyjqhfkb,168.35815690092002,1,undefined,Other
6BaHAEouPpwun5jqeemF3AE8A3CZRajpeS1qXdbENCVb,168.35810928477,2,undefined,Other
5nSSAjJoZh1TDQkPBH1cUb64VX1WRdoigAABVGajXpdG,168.35793031477002,3,undefined,Other
959iN44eU1v5jbPBCS57YjpKruZCKKNZbYMFa5f81SgB,168.35772579720998,5,undefined,Other
4VBNr3J3NaPcnf3ga9RP1KvLKtnnChcdE4HbGAEEyc2u,168.357539531067,3,undefined,Other
9BKaumqFBeUyZvKubNhv9oQU1wjob2ZQVLJbZd1U8vdA,168.3574514280876,5,undefined,Other
3aqLaYyVb1LWdfGceu3Tmf7dyCq2ZHEzq9fhanaYUP3R,168.35705341139,3,undefined,Other
9uCKgnBqyZdKWuc4NtNbpvZ3FJkFNZV3qv6cjYNHJe1z,168.35703926775997,1,undefined,Other
EddBfJLGQa4Lk9BjsAXsuDaSHauMuMR5qMxKzX8d8j1s,168.3567869746449,7,undefined,Other
BPEwwugsuMmtBnDkbSZP1Nfm3vdsPaeZ72qmL7zaz7C5,168.356766648,1,undefined,Other
8EY3UbHAs2EZfXfbr7GXKM9oGGeowvsCMqSEgE6D5Mnw,168.356505066,3,undefined,Other
4CazVxeqPksS18zvmrp2g19vomhHG2akti9DtTmEC3kn,168.356500513656,1,undefined,Other
5Pv9x5SMHDwnmZzhpZG2vU6n8LQyMdA5ef1eCGmismVP,168.35637548704,2,undefined,Other
BaX56CF7CM3TZYHLvZdvXb8Zyw8dBDAh59Q9K9pyMKcX,168.35632129488,2,undefined,Other
EyN1yFC7auPEsmprGeRWtgLVHdmRWt85CXhitMNrg9cy,168.3561046885259,13,undefined,Other
2t3ZrgcKcZHDzDNpPHs2HpZPnRXJNzdTeBEqM5Z1gDW1,168.35585803607998,2,undefined,Other
99k4u7aMpjuQR6pTwBjj4wmbWiR1joELsW5Qa5AV9RMN,168.35565157837001,2,undefined,Other
HKxcLvqgqArKAKAYAukPGRh575H4WP6rmcH1a94RzAwL,168.35558785229,29,undefined,Other
9r7P97GcnBNb5H2BB995U4uN5ioqRhdrWXvVLor1E4mv,168.35552400568,3,undefined,Other
EcVqxJCa4rxqW98q6fbS5ZKzTpa5oMfvRsWXKi5TtTF,168.35541529329998,1,undefined,Other
7WUP3jP21ptzeXj8LGrPMg3De3qZ9W5dBkw1tYMzugLp,168.35529621659998,2,undefined,Other
EzHSBPWW2SCjfDZbFuoDXd3iTKahMU1ynNFerubn2vJB,168.35527253368,1,undefined,Other
AAiy6eicSMcG1C7Wgj8BXvKjyC46vRFiiPa1zV6JWLvU,168.355156943668,2,undefined,Other
GiBvQ2BSgcrAcq4waYDWWxY2JYuSAwoFzqL3TmSQvujD,168.35508392565,3,undefined,Other
CAyo8wR2k2J7BjUewDomsCRgHagSRvP5SwEb976VTVJF,168.35494732340788,12,undefined,Other
BWLHX3Xa1LtKjdBeWaenSB6fmAyeELLfmCUMHrHfBEmx,168.354934387692,9,undefined,Other
8yDBRCbT1Jw39j2FUFj6DMYcEKJ2eWd9mXKXJf4vgiCB,168.35482905242998,2,undefined,Other
E2aWBp9sKvZU13398m1qSrnoQKkVQHYCGe2Q7AUQc7Lk,168.354826014752,3,undefined,Other
G7ua9sHKdty4mmwyM1GmYNYhdKY8ZbXwUU5sXXz5dzAq,168.3548232795,1,undefined,Other
3RdcrSqFK4du674s6EfwwaV1EEWwHfg1QAJz5NCxZusb,168.35474398582403,1,undefined,Other
6ojrTmqad3PJKunbrYT8d8CtvCDoLheMnyDC9jZ95KE6,168.35470637999998,1,undefined,Other
GQPMTHnGWBY7Sn9cJAgqW4UB5rS5sSCmCqw3Ue2RYirx,168.35437457673999,2,undefined,Other
3hTd7KFYV4pFLK66YzCr2aJyhRZNdVqwvcUfN362zBFV,168.35430555362993,88,undefined,Other
AXqmMBTjs1yPWzBptM3NnswWUdNBNxtNUttB8Z4ZLB38,168.35425956878,1,undefined,Other
5rdFVL64cmuo5zLBBY1rXdQmRqvzmajGCGbxuHnjdsUa,168.35418479115998,5,undefined,Other
GfYawhboDhsmCCdmQyu7Jqi3qNXc9GBdX7m9XZTQvHUD,168.35407843311,2,undefined,Other
EVm6UdB9Fj5QEuuXpiVyGki1wPuWyqVTWP1z7RmfJ2UG,168.35390239125002,1,undefined,Other
APzyFEmf55kkHB1HJPT1L2q2DPWc2GoPnhrVi5HSBP2x,168.3538652157,2,undefined,Other
Zaw85zZQzKJdA1BHZyagin2ZWR1TfyPQrYK3uRUNm5p,168.353710647912,2,undefined,Other
Si4YqAjcexwogfmrweGQqtMFpJWtRdk5kUpYx9gAbPx,168.3537,1,undefined,Other
HpN4vyF4AdrDPBFG1KJP4gejKiNVo6Nfdn6g7XDdN6fD,168.35354066116,3,undefined,Other
DDoxRySXxQxPN6AMEgrMqbc3hq6mpKXBi4Hxfv7Abj8d,168.35352219253963,2,undefined,Other
CYEzfTrTCxVfyx1MkcLwSzuHJg18yPtEUH1HacSLeRMH,168.35346464064213,3,undefined,Other
8vGUT6uzmiC5KSv83Edd9Ejp99yuksUL6sac2XGAcZ5P,168.35341342570302,3,undefined,Other
GtxkSd8q8uabbqPcKYVgfioXnjDD6MRuifHWNJXGkjNA,168.35333514739997,1,undefined,Other
8dq8f6SXMQtXMoh7KsNNNT6h2AwtHej22UdBdHWACDiw,168.35320060361,75,undefined,Other
why1KWWHtrUWMBPj2kCCncCE9Y5xxePKmum8383V14e,168.35315642313,8,undefined,Other
84VKySQEC33hu1jFomfKRHyADdvm3j11BuyfVwJ3pd9,168.353,7,undefined,Other
YZ1mERVgg3xqRX8d4L5ApahQCWs6SbmKNboKQyfvTZ1,168.35219946273293,4,undefined,Other
26Vk7BxSX9D7QAhSz7WpQZS8xWp5eRJEG3Xiijjwj5Fn,168.35193884756,2,undefined,Other
8eesuNguVkbxacVak4YZZXGCBPguJ3ZHNbqPKEexR6tv,168.35180644895001,2,undefined,Other
6vKsTu3QwspK2z32yrfmXxZ1H5TyUFDVrHbn1gC1cUSu,168.35176685178598,2,undefined,Other
