signer,volume,swaps,transaction_count,volume_category
GsKWGTEv7kGU1BnZhCWdfnGMkRNLjLT7cPWZh3fcLa3L,1.87167479697,2,undefined,Other
BPaTLaKV3JUhSKsYTRxvWY351zM1khKMmDarHtAGzHJs,1.87165568134,4,undefined,Other
Yg6ghmn5FvgrEERBVvCo5MTSYyqjdL9ocA3CZsJhy42,1.87165217008,1,undefined,Other
7jx4CKuH3EMDvqfaUEL1GfFkANyojWt4nGEDetMEB1Jp,1.871645752312,1,undefined,Other
9j8FrStPdPbmFSFgCmPJgWBxB2PjsUkNNEVDzDTtadgu,1.87162551828,8,undefined,Other
F1GR2vJB5NBzDRGU3tfTxteaoR3HvX5KdB6BhBaGaK4Z,1.87162256625,1,undefined,Other
EY86DpytCgKziV2hx5kXykrs2mEVM6GkEkiqGnx5DKaG,1.8715911025095529,1,undefined,Other
2opJmfsTTNJEyNdp4yCKENfAWJiY1p95CKxzUEgAgZnh,1.8715892214319998,1,undefined,Other
Ebj9NGhi8ZAZffRYRCAEmVzHFFp3v5JB7R8ofGaWrKon,1.8715810858800002,1,undefined,Other
JBeER74oFcRCaRTB5zuSpEUWyDw2817GGpjpbTxzWjWF,1.87157620231,2,undefined,Other
6xA3HSCqRGstxqDxfTLqvLGj4qM5LGuewieaXHzSxvYz,1.8715550847699998,1,undefined,Other
Fg2iU31JhPnZ12xdhFyoKFjHpbBGxp3U62qceKeiZzqE,1.8715438335999999,1,undefined,Other
8LrCJDe5oVXarsSUJssTTQsezWrfVRuM3X4KC4AjizcC,1.8715364160174301,1,undefined,Other
DwHuEyHWtaDnLbUhtNANEkfs1bypusqeiraCiK7M8WR4,1.8715179125479997,1,undefined,Other
Cq1hX1YNAtrvuS1UY2Uk9dNYKVz8VwLEHSto934k9zD7,1.8715107403656,2,undefined,Other
224qD7zFWedAw4MXHF2EU5drxkMv8dC7DWrrbXs6cwGQ,1.87150305822,1,undefined,Other
DDk2X4z9sesgXHwafgT2TqFWFtpXxZiyuUv8npfVWSFK,1.87150132785,1,undefined,Other
7ktsny1PbJzPAwhpAinQGQmqHB4J5vdkYwutDY5KMxPZ,1.87150021556,2,undefined,Other
44n8F46cJnw5LY1eNBpWyiZEEx7HZvqUAjfkWKhtQW4g,1.8714937885331162,1,undefined,Other
2Rgni72mpvqkDvueLJwdZFGXxndTHthhH5rxsUtvRghD,1.8714763582,1,undefined,Other
BVdWifnTgWf612vijDFwxc2qWEyWYjUKhZqy8Rbg9aBB,1.8714642489600002,1,undefined,Other
6qQqGxzmPErskNUd4NgSCYTgnsRWejpeNnCbejDQYFYr,1.8714592563750698,1,undefined,Other
6csLTcER7tKjmGcJeThhpTh6pows7RbzuvaRiffRreQ2,1.8714508377600003,68,undefined,Other
BPpjz3nYMYwYHAk1m7JPfeko1Dj5gYmXwjHGHP8JEVka,1.8714491476,1,undefined,Other
7Tn768aazBXkfUm2x2ahLGBEKrEyvmpXW2DnybWF5XrE,1.8714449067000003,1,undefined,Other
D4u9VJA5bdLEiga9EKaNLyd6h9gf35Mf87T5DBeKdxZF,1.8714419312100006,74,undefined,Other
2eLJonGmgXFjxhUFj28rm5ryLdFJPvGZQ5JcM2TxPSnb,1.8714370097139996,117,undefined,Other
EQhLBLGGDPqA84YZYN7BSwnyWTp4A32Lks733Hd2nPow,1.8714204230699998,1,undefined,Other
8j8DxhWbWxiyqB7BqCf8JxhKUX5jsQqhiNkLbAaQ7UEX,1.87141509905,1,undefined,Other
bUFa7bGhs1e3V3VtGGAmjS37BqMq68oYgDayWV8p77z,1.8714059384008799,1,undefined,Other
GozVdxGLBwxxNM7vQiaWTxqYgxSJfDzNxsjLWZAfmBxt,1.8714,1,undefined,Other
FSayi4kGMggzEqh7AVYwMPuPKgBWtZ5ZeiVwwwHQgEJJ,1.8713995088076,33,undefined,Other
Gh9SoEv5muTwsPjPmVzCCeT5s5G3HrymmdtiKzdCj2xj,1.8713883099200002,1,undefined,Other
5XoBMwhMQWC1nujc8dsSBguj77uwz9ruxuNHCLoWQTWM,1.8713842177226478,1,undefined,Other
84RhbmxxZDQUmZ8zgkct9YxFhQYwWFYDsL3Ajm1ppvgn,1.87137949611,7,undefined,Other
FEwbSkymmeELu34LGnRuB71UgnTUDrijcp3UkR125Ger,1.8713778710000002,2,undefined,Other
AqjFQGNRmzWisRP2G5Z85QtJZyRA3xr2US1phbKmashX,1.87137643875,1,undefined,Other
3ZCBUrVsqisTG1gqk24871AL3ZAw9fSGyAV9ruXQJQob,1.8713732627100002,1,undefined,Other
7kFim8Re3EFTqj6BvQ1qXfaMMdDcXMrjZ5AXUVPssNKa,1.8713666274,1,undefined,Other
AKxRVWS3rUh8VcGuLcXYpEr1k3v5TvPdv32kh3ZUxwFQ,1.8713637851999998,1,undefined,Other
ATsRQCuskDUYS1g6yY3xJENDuKTJARhHFsJCSFtRjyTC,1.8713593976100005,75,undefined,Other
EVmHCw5xPwJvuvL6QzgWGPvWj71uibP7Ri7no3w7TWet,1.8713580052999998,2,undefined,Other
AoPqKFMxzoifEr9882NprMzB9cWMwZq9ztK2cWQADu5M,1.871344946243614,5,undefined,Other
BdjzM8RN3vLfq1GJbcUui3kJxQdzcLvWSZQ6aujLV3Z3,1.8713217986099997,11,undefined,Other
AfqApjeZkwnVEgjd8HkupMjLjrMcNCXudjKtBbfE79iR,1.871314427109001,116,undefined,Other
2y9qVvTuE7vYqwGRhvzsMMyQ7FGpNsuYeAvsCtDak9Yd,1.871305933490176,1,undefined,Other
2J4vEMAiDT7HRGyphTUtTuoNXwtxCc8wK4TukoYZgdxZ,1.8713,1,undefined,Other
2suoAWQwpn1iJtK9EsUazM17hoPebpD1xMSuPVsjzivH,1.8713,1,undefined,Other
AHjFAiZzffQNnyrC5r7DMBR1Pay8nCVhx6rfNc6u9p1X,1.8713,1,undefined,Other
B7wkBpCHhUbt9mNTjHcFF4Ln7QmNL3zmP5361ESd6xUp,1.8713,1,undefined,Other
CwFA7qEGCnJSCTLihsVSNoY3G5Ryz54MBEwvf56PFYDp,1.8713,1,undefined,Other
DDxAzCYn1kfrmQzBChhHctiEYX2Qafwyk54ruKn6K1Qa,1.8713,1,undefined,Other
GYEBNx5qNH5iQFnW3dXeVU9V57HCpZjRs75jHHryRFih,1.8713,1,undefined,Other
5WZwpMgcJtEw2Zb4hJqN2trXPsdPAfrQztrHu13AEeqn,1.8712847982,1,undefined,Other
FF4nrFz13D4idCZEkpSK9Ryar9zb2u5jrZP3yjybJ7vW,1.8712715999999998,1,undefined,Other
HWNopcPtpE8WFuVJPN4pT4HGECz7AR5bDXh39JKr8TLs,1.8712715999999998,1,undefined,Other
5GUD9jzoTpBnmAUHkuHkLkbxo1ZQ5iccJsVqsLTRs2ju,1.8712544238,1,undefined,Other
4uSKHqh7JsjviyydEjRYf2xusvmSAeoj6FNLaYj8YjTw,1.8712489995900001,2,undefined,Other
ig4gUgPo7QNcn5ye6regzDv7mXmvrjwY2gT7PXvshMK,1.871248113769032,1,undefined,Other
FBejkBAoCAgZXdTUrRTMAVMHG9uRL6P5CrR27ZzGq6Bw,1.8712451217600001,1,undefined,Other
HQ2oAwwn2mt4oXJLb9R37K5gZ2CfNNLV3t3AL56hiq8K,1.8712247839999998,5,undefined,Other
FSmV3mupkfHygGtF8tjF6aVa7H9E7xH5uJfxdb6KV2hg,1.87122291954,1,undefined,Other
2CigxiaVUTjnB6a8BKo9GmWccJ37g8RFt98igrtTpdZt,1.87122205994,1,undefined,Other
4HA6WHBiWStbxYVPCEUT3xG3duJZFTgqGsnMBCy1WuV2,1.871222002936141,1,undefined,Other
HMdHamwg8GPSK54pphyyp3b76wT1UFNUesGFWJfmMBmw,1.8712184652000001,1,undefined,Other
9k8JBLaaRUYYqF8VkjaugzwxbpeFsA5jUqot7N7SneM5,1.871218346774436,2,undefined,Other
6sKkdgZDYoVTmiKLuA2GaTJyKayKFTyXJjQHVUX4rzsg,1.87121643291,1,undefined,Other
CTGetptWDPLCc1yUDJor4ytQbrmRxfsdaYVi1Dj5TpEA,1.8712148854,1,undefined,Other
DoRvse25FqEUpvpJFjwYASoEG6u2F8hpg3zS4RpnNMww,1.8712069304000003,1,undefined,Other
DX5GpAxZncWPUJQhTMmsEpXhaER4LB3LDNK6mo7RovPA,1.8712044295999999,1,undefined,Other
DFZUxGHHznpR25SfSEqXomDGgEzoMZdo6zRmHobGfS2E,1.8711964061999997,4,undefined,Other
5aJhDayYaVJydnthVvdEsG2twzS2unXYoWWHZpLfgWJQ,1.87119630739,10,undefined,Other
Gmb9SeBmA31TWDfnDvGnXVFRbaTVnLaNL4HHsuqM3dMd,1.87119494151,1,undefined,Other
2PmJ12Z9rGo8RejHRXvqR4EMvJdAPouqbH17StS6FUC7,1.871192736494,2,undefined,Other
BhKagRgacRGHqvB3PmZjKWTcigxA9f69Cppgqnuqk8ai,1.8711809999999998,16,undefined,Other
3omkYfgThvdeKv12vWtbcBPQPCZpf95r7hi7r3dVMpaz,1.87117657057951,1,undefined,Other
36mGndN4WWLwRoE7LVtCXbZh6MfQBHh6ofWRWZvCkGHZ,1.87116895358,1,undefined,Other
AqXu8uDuaKS5zZ3C4DCAW2mcCV8WYx5cyWtBHfzmXUST,1.871165195379425,1,undefined,Other
7N1SHXR5HiwUYf6bxieb77jdckKTvDRZ6kdKFKKYvvam,1.87116499791,1,undefined,Other
APc68osKcpnLJv5wX1ZuNCXumZQwVQxL8zNtCN4fYoL8,1.8711584034664597,2,undefined,Other
H72MDX9Krn3TbF2wPb65GWJtB7KfhEZksEmZV8bQaiwC,1.8711539584706731,1,undefined,Other
J4WMa3ggWAxouHbYHv4bF2CeEhN6g3FGLD8MwfmYEHst,1.8711530116399997,1,undefined,Other
BEwmAQqnguUYi4iP7zZ8TFHJ4JW4ex8P5YpJLaoDQjvs,1.8711442261620002,6,undefined,Other
BamGAoei5mewtLE1wmzG6X2nBKcr7CzyBCVjZ2ZZ2ME4,1.87113805684,1,undefined,Other
CUyX72fvtmxmxyEEvTtJDnWV2pAiCrz9zXvGxQkeF8Ha,1.87111368346,8,undefined,Other
7MMVVdDk3iy3F1Tnu94LwqoWEtx9hGxqt2NC1miYn4ok,1.8710991166956101,1,undefined,Other
F46eFPo6k3qZ5qDAWxziDRqAyDCS7nSe2niPArzvpUgc,1.871098868620289,1,undefined,Other
EHGZKzGfxHB2nWZ9ixrU9BtB3MM7NvTd5k8NoHS2qYvx,1.8710827998,2,undefined,Other
5gvsAYNcejUEjBRaAdRu4gGNKYWiJfA1nWEanuGxoqHu,1.8710785469000002,2,undefined,Other
CD6hW6uj86ijYL9NUgytLs11dTHVcC7PdBHkmoLwGR4s,1.8710707575,8,undefined,Other
6wFA4YfLhb5uhd1jqgR8vP3fPRoU37BWyVqzmid493QK,1.871067,1,undefined,Other
J5qrMKayfsH8ZiD7J1P1ihQe9uiACds5Ci2oxhPp4boq,1.871067,1,undefined,Other
DubQ9ojPLb1RDSmtS34aciDMUaxYyEcjARh7ofz3nHHp,1.87105585758,8,undefined,Other
GJZ5ripaVxGbw2akfyHd921EN8DDP68wWDXfLsXqKxUP,1.87104906344,1,undefined,Other
9xSKDXZK37vYtc6e4BeoUqtCujQQ96sodiT2rhZbaLTE,1.8710486389199998,1,undefined,Other
C6ApqY9PgYZUx35a3sVRkndfA3dV5nYB148CP5cYYKb7,1.8710442545100001,1,undefined,Other
HzTSmfzFSGboJDuRELuk7DtYSNSe2dFq29j7KDEQfKGa,1.8710393612400003,8,undefined,Other
EEZ4Cyc5d8ASCxMCQXLmRaoVFMgNuz6LmNyjdZ3MbEdL,1.8710264125,8,undefined,Other
7Yz8qivqmTgG97B8ZUAo6U5CL4RQLo8PaHySEHjLoLTY,1.8710195868000001,1,undefined,Other
GvB8kLMq4kHvQs52b8DkL3yBRBk3MqZ5rwtngc7CJ9Db,1.87101899551724,1,undefined,Other
N1vHnPsYy1Fpt3t3nzxCMj2vTHStDQcDfamdqDnjMbw,1.8710168236599998,1,undefined,Other
2eC2rhFFZvaKeNQd3vTcZ4n8m9tMxqLQDvhSm5jgz6L5,1.8710116179200003,1,undefined,Other
7Y3NpUvpbh5VQPLdMvYph4KQDU8FQqsgcmQDbrq3h8ne,1.87099640007,1,undefined,Other
8R2TGKryXSLuXQDQ6CcaGK18GiW9tWm4kaZN7Zh1motD,1.8709864947,1,undefined,Other
5AczBVjkg2GayGrQ1ZFNgmjAy2AWaUgbezasFBP4L3VY,1.87098632462,8,undefined,Other
9C7ofjMsvsf2MY68gX2mBgLSQucBLF5EpnwhFhJzZ8nx,1.870981276318457,1,undefined,Other
4PXhhvchmKZB3Wy7HgeZeM8PbvYqxwqdvWNC63qYBvoi,1.8709799999999999,2,undefined,Other
3765aT19Ti8ThShSezc6m4bJkZ71HwbkSqWtFiiSdEZx,1.8709700800000002,10,undefined,Other
6pXM9XvYoSLKENWw7RyiEN7oHrKvY8b8223M1nEqhzVd,1.8709695000000002,1,undefined,Other
CmRFYX1vrLwWcmQJ8yXJ4unT9it7Wsr13YJKYWMcFnjv,1.8709669902,8,undefined,Other
CC4Pi5xrkGF4qmbZ36jjFBQoFwVay4DYHosUZNjs5rYa,1.870962871908,3,undefined,Other
HASFJhaopGAKBjuu2gPDJhCNP6Z5jGRV3QbGyNayn1b1,1.87095267792,2,undefined,Other
77SHNbedLo95hooAdPKfdxPa2j1rVKqaJ2jqjsWFz5VU,1.87094975695,1,undefined,Other
DYTEpwMgvNH9oPpcDGepf3DMNaXXVJDf6rTgrA7roBep,1.87093514652,1,undefined,Other
Fms9Jb4SsjEE3iGjr1vxCqeHybRPN3VcvutunMG1JZjK,1.87092871760985,1,undefined,Other
FWcR6kRUyQYWSxKovE33RC1wigs8tTKM18K4YdjBRkNc,1.8709269023200001,8,undefined,Other
894BWv3ZkKt1kXHw2w6hYgeYJKbNPPafRhSEyLBFWBCW,1.8709238856,1,undefined,Other
FM5ainU6zftu7eVinRWTQthgBHYbJiSLTNGHtABxGFaH,1.87092102644071,1,undefined,Other
AcEMbMnnU91Gt71xJNutqvxxy6hAFVkBRTMFfHCZ7AdB,1.8709,1,undefined,Other
8tQY7KUTPX6MrFor1Qop8b5hxbAFWXpCM5CtnSkdtKXc,1.8708939413999999,1,undefined,Other
DD2SjqPVf3joTLSEwBrJsRy6pLUQAzw1PpeMoMPr7mWQ,1.87089296848,1,undefined,Other
7qbArBbb5RfR96nqQPWX6GVZ8jBdU92hhufZxytCvZub,1.87088315348,1,undefined,Other
9XLJHE9odiqoQnp6aio9LJx5X2bEFqXiwPu1YmDEh6ad,1.8708823731,16,undefined,Other
8WgLxCdmi5xvrGV7zzkhrLVpqiSdhxqctPDEYD29TNBJ,1.8708675182500003,117,undefined,Other
8zPzRvhcTQCfJCCE3W21qfAzwwki4iPDyBoDFXhh1b9P,1.8708428864400006,69,undefined,Other
8hm5b64woaumKQGGTkJPmbaV9dQAcV7QSetzamKoDhYb,1.87083835712,1,undefined,Other
2sWeyTRYgdR8zE2vmuU466NnT39ecmRoSE59dvNvXFob,1.87082731183,74,undefined,Other
AGeVDi4rDjEFMoR6xyhR2YqJMjAuNyEeZPbPaTzbTME3,1.8708251754000003,1,undefined,Other
ENGzsBWMVZzjNeCBxpjaadFBk1dPKobLfBAhh9gs2R7c,1.8708135027586281,2,undefined,Other
6oX1yXqMFoubF1dmPSXhNJo7vLmHhvtSwxrKExdn24ho,1.8708090784,2,undefined,Other
Hb5piwesCpKH5ko9XP218sRgATXVKNY61qcv8vffMM2S,1.8708028801885939,1,undefined,Other
CNvDFdn6kMUyf34SHk8MgkqA3NjecyLZksihzgNW355N,1.8708000000000002,1,undefined,Other
TPRciEWCysz4LrVGoikzWxhRtXgF74RnheNu1BoKupv,1.8708000000000002,1,undefined,Other
6myKefpyheBjhx5QFmsLvtL7whtm8VyGhLJYuKwrDS87,1.8707971085399997,2,undefined,Other
498Q2Rq8uTQ3Lnjjhn32rX1xMCgBChsGCiyyR1AY6U9f,1.870791264347564,1,undefined,Other
5gSgCWutbWUCCvy53wEdqEMSpQYY9tforLaKChoH3UhH,1.8707866102234252,1,undefined,Other
AodEjUAZ6rsUe7nNqsCg6ZhjWQXpWxcFrjbk5jEUbQuM,1.87078605866,1,undefined,Other
2JgHq94KBHRQDpYuB1jGhFhhupqL2xYFgLqYcsV7vT1k,1.8707713640799999,3,undefined,Other
DkTAhvjxym6C5n4dEVHE4DKGrZzCWjY4fDXLYzRCjgix,1.8707655347199998,5,undefined,Other
GDTWMmFQJVJQxrnRrYuErTfEJa2LBLqj5sbSPApD13hR,1.870756983286,121,undefined,Other
6Sd3aVx2s2zKyAo2Dwarwub5JK6TYrHEHBqmWTL7Wd6R,1.8707355110200001,1,undefined,Other
H1ekBmDiEBd2y7rw3XW7tRJYCsgso3doNKFUwNYdjjMi,1.8707271600000002,1,undefined,Other
7Y9ZRNQAir712Mbgdy1Qxc4N8JHFThwLoWbbVjYTLvN4,1.8707174303999998,1,undefined,Other
FjPaiUi7eXY28iZMWuQKohMZnvbzhVunbvKzfv9FM2KR,1.8707127612480001,1,undefined,Other
7DWPzs9qPpX3GeLLJyLfDq5Y3a4xX4UFfByaLjbK3YsA,1.8707105671076598,1,undefined,Other
EoyZLcGUPZrBuQwTwULqYFWsuJwGXigFS7eJAvUSQ7ao,1.87070240994,1,undefined,Other
7ARqyhbAZqjGPrDHaYTPvTDLXzhi515hMGyjoHF9v7ed,1.8706871264000002,3,undefined,Other
95dwoxP54ZXR3rR7MVGfSuSgiwtozBCZeAhjZZ6ucggq,1.870681519372,117,undefined,Other
7hDJAtbHrWKvw2iAmisuMQP2nSb2tXeUrmnBSr2p4uk4,1.870661339405958,1,undefined,Other
F9BHM9Lddi67yh1heHXj7Pz3tbBDsXVNyKULz5edSBGn,1.87065802434,2,undefined,Other
DYYavjbHHUCBAYs6robqcNBSssF8fmDNMGMk7vkR9uur,1.8706210791420004,117,undefined,Other
8eRKkAtikH6XQm7CVqpL725oZtrBETFemqaUYGNqWEy7,1.8706187154,1,undefined,Other
4UqsMs1sWNcB9oizVdoJ6VhAzsETT4fWTNA5fyGr8BUd,1.870614936304,2,undefined,Other
9ZiNRFhfkCKrNAFskeXj27dLNH2eHFsTcp8ttYG5aB7y,1.87061433745,1,undefined,Other
7u2YLxd1fQJqBYUEBinELncyGf9NPccmtFZy4T3CrPi7,1.870613938662832,1,undefined,Other
G8imgot77NLb6hZu6nArQSZA4oKY35nr7nkC8uje8vkd,1.87061325325,6,undefined,Other
DDqwSyh9iLAcLp5BXKgpUqJaAoKt3SsKz3aR1qGzUwzc,1.8706066041023102,1,undefined,Other
Ds7VoQheiawPqtYNZqUWxZrEsEpzbT4bLDqJ7QhaPQ5j,1.87060534824,1,undefined,Other
99jA1uveGEDJfYELugqrgudeCwWYxGrAKDKf2Ca3poLp,1.8706043552,1,undefined,Other
H9Tv1H2X7tJCzNDHSyeuEXTdwM6bkGBn8GwNwwyy6YNi,1.87059955788,1,undefined,Other
APSKCKMoFoZBVhD5DdpuqMtbVWPau7u9BK56puediEZU,1.8705972295720001,3,undefined,Other
7dcZVSXMDzTg3upBYqNm6w8bCfzGPfCe7TrKRc5XZ8U4,1.8705809204099997,2,undefined,Other
G5HfVKi5o6uft65jr3vfxdjxHz4ku3mu9sHVKJjjAtWp,1.87057992,1,undefined,Other
5oFmpQ13PMcT23cgp5LcKWWsx8SUTRMn9FYQ6h8sr85C,1.8705763992800002,1,undefined,Other
8EwkaJsGeR6yissVQkjUYkdbUkM8c2NrAiGDnxcMuLCv,1.87056953508,2,undefined,Other
D9GdxVhhyZybgJTGPRTTsveX8EWjauXViJfMdXSiqGkS,1.87056,2,undefined,Other
DVk8VdaC485WfW8KARsr49g3GP93sRKh5TQXENcBk5ZM,1.8705554999999998,1,undefined,Other
AF9bfGcBaFFzThJWSFaAjrL2chUx7fzygdindj56z8DJ,1.87054958456,1,undefined,Other
F428PoEdmYAhSbcUBufPYP5GVd8mEVURjL4t2zgtnxTp,1.87054807745,1,undefined,Other
Cvhm5oackXj8sAqQPh318svzUDBrdd5x96yTcTVVhBD3,1.870539,1,undefined,Other
3ncL4mgQBdHuMvYcwKqdiqhwGKNdPupXdoCipA1XjjW6,1.8705380557980598,1,undefined,Other
3sc17ypWqpHHT8xqjAgEZfqsfSxEZQsuCw6C7zpB27Tj,1.870516655908,3,undefined,Other
GCNKg69uXNqZnMp7UrWW3oi5M5WXuLnmBWGbCAs83SF9,1.8705163103,7,undefined,Other
DYM1LZAPAxvZq85mWeBekDALiPVR7v9GwEN1PeDa7NU9,1.8705055819839502,2,undefined,Other
6xaBkwkzuXkVGUEAL32dYHfKzJtoVyuweuqSqw7L3gDV,1.87049238468,1,undefined,Other
EFefWLv277nyApcWkpzSpic6ZFHy1utbd6mTbM2gDvdd,1.87048931861,2,undefined,Other
A7BN3wnyudQn8sY5VzzjYpE45yzDSTga8havnXXRwdkw,1.8704833859599999,1,undefined,Other
4fLK5ZT6TqxARwdganbVNRhcuWN65voEpoy5refsSXaE,1.8704724499999998,1,undefined,Other
7Eiverq8J5pY84QdjcPftK3p4f9TybZWcccCYPwaqGoF,1.870464520183222,1,undefined,Other
DozZy3GhTYP3oHhbUBteem73hZeNovdis2EYHVQoxet,1.8704624689200002,4,undefined,Other
4bh5WyALV9VtYTH5KYpcpKR2vwYeXH58oyUAMPV4hUH4,1.8704540181059999,4,undefined,Other
Hszaby4F4PmFaEvoNs3E8pqkhpRZsqbPms9xRGaG2Jij,1.8704514499999998,1,undefined,Other
76c2ToRaTKXmC2yZUmoCXEGCwsReLZX6PDv5GkUXjXWE,1.87043952048,3,undefined,Other
5YyVETzdVxRLSnYo5V1KnYacXVK43tSBbZM5zPyzE967,1.8704240000000003,18,undefined,Other
5mTXCWPM2vLV2RCU7R8aFq3GeokPdbvvjEoW9BkaaDa2,1.87042358291,4,undefined,Other
BzRCLtunMpCRWfZrkaKV8ppfSFKGJ8WT6bCRaRgDTFTN,1.8704221623999997,2,undefined,Other
BjES3JppFFGHU2fmwQ1cb5p2th6cnVL6g6bTSQybrQMY,1.8704195096925251,1,undefined,Other
FxbGnWvnY4X52s8fnhdAkkgeTD9HZLi3dn2D2qdk4Qkc,1.87041393504,1,undefined,Other
9fsrU1UdGpLrhM69Si9TBKN34k7HkHefF2ehTgQmjaop,1.8704114490000001,1,undefined,Other
4pc7BNRkBHF5p8S1JAKnR3g2bGouAm388mqBWsQZNLh7,1.8704038649999999,1,undefined,Other
GSv6nQrpz9Q2T3TKc1AmePrwa5KDgD3tDQ9LXKWkFwLF,1.8704019179399998,1,undefined,Other
3UCrBggZ3XK1M3qosbS6CdwDSvZGjhM3kebCZqcMxAxw,1.8703962565599999,1,undefined,Other
3LYMoPfKvq6kaDvXBBR1NidooFojwFW7j5GfpFBwEkKC,1.870395551806392,1,undefined,Other
4pkc28MiJGZPqdmQkcADLnFM4cAyLqB9Fi15VGrUgWEJ,1.8703903867319998,2,undefined,Other
2cgNdWvUGsJ5VixbzHz3dfToJzXBtH73LHpTjxzT9Nmb,1.8703704845,1,undefined,Other
ESx8bFrLaLVTBJ7d2cvAHzJyKPsQmskgmE2VbaGjtcym,1.87034656751,1,undefined,Other
DEQHSAWQa5GYWNiaPPKimVsrQGLuwGHSLyGU9uVfsa4t,1.8703408581719998,1,undefined,Other
8hELCe4GFecE61BnqHc3YkvzzDLuHhfkyTes52GsKHj5,1.8703356420559998,3,undefined,Other
EZ2TzX55GWRuoPE5bCtKquw2TyyHaXPFpcgv8c9v57JK,1.8703269089999999,1,undefined,Other
CuH6R3c6XSYu3w1HweSgvjU2kT6kjorc8b7fjz5Vkdb4,1.8703223542499998,2,undefined,Other
taCYxzzxuJqWEtCQATCzVvVRtvio3cccSLYzVGSA5xo,1.8703091131199998,2,undefined,Other
9jjM98VCcfBE7cKshQb5FtiruP8iT848PMhp2TPDzK1P,1.870288552332435,1,undefined,Other
7sqBsac24Bd1tzMm85cUZ5Dye7pNgtH1X2morSQRHvAh,1.8702747617339999,1,undefined,Other
8AnDYVu9VQK36UxBmukvwLYYaaWWnv6tPsLhCYWpUjd8,1.87027200384,1,undefined,Other
J1i8iCf7WRZZ33JUuZK543iesYqc9oeAEeP9myKsNxn9,1.87026938577,1,undefined,Other
Cqj3s797sQ95qxEcniEzejQEduMAXvUrdthLGCUNLE2w,1.8702675644800002,1,undefined,Other
EE98fFWsmBZhpp1gJrQ4C1SXkpxPBLddmN4jgfBdD4gA,1.87025238537,8,undefined,Other
6tQbSopfDiwLMYXPceZFVuyLHv3UZZZ3G1oSFp2psCta,1.8702402004649998,117,undefined,Other
6GcrFSHRzYyhBEGbT1QkBS7rD3Cck8Ek4Ek8kCjuuJuE,1.8702273071700004,985,undefined,Other
3mcYvSqQhQTwHGZ8B4nCpT8F8sL6BEHNexbsq1oeRUhp,1.87022327726,2,undefined,Other
CDwRDiidYgoJpzkrXNnJ6L73otdCusz6bxzyXMQWwSdP,1.87022023212,1,undefined,Other
DHFh2sUf5ab4zLyy9hdc6MGkcCn7KSqNe3vXnXzWqD9u,1.8702049999999997,18,undefined,Other
5tjDvZRVsqKDjs5u9GKdiATyEGmXBcKt7VFKb1ozMswM,1.870168916,1,undefined,Other
C9A1ztntXS95eGXgywyZtbZ9g7txJrBYyAb4iTf1L3Jy,1.87016641812,1,undefined,Other
EGfyMoBm9D354HfaHWKzHt1fipcQDKiJH9dccNAPnqV8,1.8701661219599999,1,undefined,Other
C1YmjQ5B8jKGNaBgTgRPJMmWfVgo5Zp8kZUBYVApVuZq,1.87016128,1,undefined,Other
FXbsCv2JbxahXPDzWYisxVxsdzdUWFVR1EBfw1mhK1hR,1.8701464966799999,2,undefined,Other
28wRyvbFtrrSewW1Nqna6ijey7MbwWNFbSeuvsNGcbM4,1.8701366476380001,1,undefined,Other
FPLV2zVoAK9Sp1Xf8ymrWzQWq63iGTDuuYf3gTH3vvXt,1.8701344800000002,1,undefined,Other
5onpvv6uuJzXwyEAz5GBWH2phwcgzSC21e3hQTpCo5jW,1.87012904247,1,undefined,Other
H7H8kepgtdMAaCh1aP9bzXw3iE6xxbzGLqGS2RA2LRN,1.8701261628832002,1,undefined,Other
3ne2EvHns9naDJviQtZV26h5TkEuNnscE8QcMRiTfjSC,1.8701233439999998,1,undefined,Other
EBRCqHWYztYW2tmB9rJWoWsBLcTZZgcXQ9mP5NkQMskD,1.870121689397591,1,undefined,Other
4b5pcLEyQGGUCEB5doHuwrj6f44XMjsVAvBev5PrEKCY,1.870121349972992,1,undefined,Other
ESGfcjGyzErJXbmLngWx5aWQfUTZ8RvytHBaPt7k7mPa,1.8701198320408998,1,undefined,Other
2rAySfro9kegV7yim4TBWFHXB9kmDUK1o7wofqgyD8Ar,1.87011766844,7,undefined,Other
C3ACwWZ5WdyJZNzt16QHVgVG8rYSgN37hnsT5ie9GxJg,1.8701041228345001,1,undefined,Other
BkvBV1vciuUZB69Uhv9qPef1wJF39RxrwjRFgrshfjig,1.8701026442800002,1,undefined,Other
7PikSsET5Tf9qWttMj4ZWAai411W4Eojx4zRWBHkHb6g,1.8701004169999598,3,undefined,Other
AkuzFkaZ3NifDASogTYqDMnVbB53s4U7gp4cn5Kh6Po2,1.8700999999999999,1,undefined,Other
EAqFVscX4PQZnJqhs4znYkCVnvde54tSXmfUMuY8WLZb,1.8700977785,1,undefined,Other
HWmSn9mZdSF9Lfh3LRganRDgysgLp417cg2kWSF93AfC,1.87008943548,1,undefined,Other
Emden63AajLhMU9PNiubMQRFTMkCq7erQMMYiqY47UCB,1.87008455928,1,undefined,Other
GZg3BrWUZDNLjen5x4cUCpi3TdqqNCkcXbnJ2H2UXkm1,1.87007874509,1,undefined,Other
