signer,volume,swaps,transaction_count,volume_category
BGj2rRgp4dtVGFKhr65vKjXZZQRobWzE72iHhLQS3y4M,0.002922493396,1,undefined,Other
BLtrSoTRSU9m75LtmgK3Y5J156vooyJwsKrHikXNHdv3,0.002922493396,1,undefined,Other
BczK1okraWDSoSz8BZ3KcZSokPAgMsZyVndWPCWqnhaa,0.002922493396,1,undefined,Other
BvpatvhXDHZa5hKZ4WhNokfS4T98WmoeLJ1dtXtUz1k5,0.002922493396,1,undefined,Other
CaUdJaCa7nkaS1t7aPehEyQN3f9TA2PUe7oqtMVrjH4K,0.002922493396,1,undefined,Other
CckdeqZ6WZiz4uLH7cMmJEZHVjKEUWTaquP6Bs2uiZLR,0.002922493396,1,undefined,Other
CdZh7tQZ49zwpq1uXF8Hd2oX27t6umiQboAvbEJ5TwuP,0.002922493396,1,undefined,Other
D8PDXLWpeGB4JzbJJvcGuSysEYYrUL2rmheyiFwvv9Mb,0.002922493396,1,undefined,Other
D96QxoDfi4ivLf9XtHGZTBSBc6H2nziutxsJJvA73Yq1,0.002922493396,1,undefined,Other
DG1zYuFfwPPsarV9985WY63MaNJhrWUTvSJ2SyxCEaLx,0.002922493396,1,undefined,Other
DNUtXsakTFZDzDfXqLCteNNCfVrJaAAqcoGgMhzLzBHU,0.002922493396,1,undefined,Other
DS8qJ3SX2dWmtgSXBS129ppKVvYoXkPTYvHLumJLF3qr,0.002922493396,1,undefined,Other
DUZKTQmp6ZBaLFkncCvdUeyMvSv5Ro3m3WpVbVp46taD,0.002922493396,1,undefined,Other
Dia3fEd3tUyu1HqHGRnhVkNojuGHW8TcUPnKZLKWtbSn,0.002922493396,1,undefined,Other
DifKFWK4PwA33kA5y2dhYiEmNk9YiZeGouz7ZK4vAX7e,0.002922493396,1,undefined,Other
Djkr5nB6NL29Ttv1bxCzW465Pa3izfAncMUhiQm2uh2n,0.002922493396,1,undefined,Other
DnM7qJ8jYXRQss6Vxhy9d9AcvYYmnU64CcWiyYpU7mYc,0.002922493396,1,undefined,Other
Dzcw68Qq9EbmwT4NTPQabQFjtCbjLiaC5zXVqEMfvXTK,0.002922493396,1,undefined,Other
E1erxK8Ea8ekV32fAbKNJBteP3BGTM6RhEs941JQ6UUv,0.002922493396,1,undefined,Other
EBX7Vxig4Rn2CutPp2eYTpw425PqcqBFTPQRwmewXrTu,0.002922493396,1,undefined,Other
EXwfP5tG5husoohr5tsAKbVYnkbmJQrRf4pF9QyP7bSD,0.002922493396,1,undefined,Other
Efo7239kd46PS24kMYLiKg4K4A8X67rSub7ARvehxpWZ,0.002922493396,1,undefined,Other
EgwYJpX6z1JYxGWVHooywf7nS9ehLeTBYEyRsS22jeyW,0.002922493396,1,undefined,Other
Enz4T2TS2yVYKLwjcvAvs9itqFxmiEZxbchV6tpK7dBx,0.002922493396,1,undefined,Other
EwLn77wyWAxvahGE4YT3s8BoAcqFbjoL6oaDWjGGU8RJ,0.002922493396,1,undefined,Other
F5gdfL7d7FWGeDiWmGG9ozjj7ArSzDrjCgD5LzSWrywE,0.002922493396,1,undefined,Other
F6XgzFLnjxXfKqfVW9FoCYJJjeuBt3r9ury5NTBm6fE,0.002922493396,1,undefined,Other
FKtqosqWuf5ww27LNEJYbSZtvgykXk4Kfs1wL6yamNPZ,0.002922493396,1,undefined,Other
FPrvcXwJxPMBYFz5VQfwMzvVsjWYZDjEG9uG5mhE6JCq,0.002922493396,1,undefined,Other
FQVDnpjuGdeFA4zwB5sr5pYy7RoKJNyN67NPD1bKrsuw,0.002922493396,1,undefined,Other
FT1vaVbgtWkLUGnQCAEY4gQ1UnMYsHH1hXPW5z8zSdEo,0.002922493396,1,undefined,Other
FWFUmJptBNEGeNA43bzLyVDSG7iDD5xS2Si4ZCxN6JX1,0.002922493396,1,undefined,Other
FXPDMRo6uzhARoPuUnTfDGbkoYjs9i1roCTxAUNzhsAf,0.002922493396,1,undefined,Other
Fy7HJzefsKKdJdcrjsFthJz56n7rsB1fmSjByGStAS12,0.002922493396,1,undefined,Other
G6FnZo9jDDibi9cqwTXYnPWDApWTbxmw9uRpc3vjYHVL,0.002922493396,1,undefined,Other
GECmn7DCJYWT6v2V4wrSAmnYL7eMFGFxRoGRAPvjVBoR,0.002922493396,1,undefined,Other
GQALzUWyw6vG7RYkxbsEcJMsU7sMWaQvVTyFVEZ9PAuB,0.002922493396,1,undefined,Other
GQQTyhdWfnVWC5oxaSPgVjrCKooB53wtCuVRXP8kSh3X,0.002922493396,1,undefined,Other
GXr9R8oaggXxPkmgepDo8jrBPr9rVr51hFbN3YiusS4D,0.002922493396,1,undefined,Other
GZyYAf3fSTbmEySnVQCArtfoGpCYBk2buDZQcei4at16,0.002922493396,1,undefined,Other
GceCv4u1ywVjrCKK8ZKZbNRVr2Gn4Kd3EF1KB9i1MXMP,0.002922493396,1,undefined,Other
Gh4SDeg54ptsAYLv8p6D8AcErSMU7VCJnhVADFc3YCve,0.002922493396,1,undefined,Other
GnQjiS9upbFmXpxRGoDAXJYTkFLHxqhGkdAJsXXvT81s,0.002922493396,1,undefined,Other
GtFgLqTSNRbSyUi5kNHyrH4XJRbbdrfqEBYzEHGehzV5,0.002922493396,1,undefined,Other
Gur6eTxVx7YTjLJNE6MWKyQYR6N3PQMjPVBk6PZUMNMh,0.002922493396,1,undefined,Other
Gx5dgVzLn2PzdKXdxcgkY1JsN9Rz5goEpzQnqfWHhgpY,0.002922493396,1,undefined,Other
HFcaPqtKnFcNCnh9nkRPNqb1KGvppPs3VxPk385p3aqT,0.002922493396,1,undefined,Other
HKD63bv4HCCPxXGN4fAeTZPCKP7SQn7vvHrK8HXuZFKT,0.002922493396,1,undefined,Other
HM1gb4PEJWNhooryeq1EPKqgm4aXhykK6wxidH8oZjpi,0.002922493396,1,undefined,Other
HRCFGfw14ZqUa8GhnHvF8gx1fAxYgMhKNfrVWEXSwJ3M,0.002922493396,1,undefined,Other
HX3uf1MwRHZs6kmNJ1VP9321apyiUvcL8nxAR1pzpWkK,0.002922493396,1,undefined,Other
HdpoYRNJcasgYpqM6QqgawKCvn6zR94k3Xseh9vYSLSb,0.002922493396,1,undefined,Other
HjPjKwq4hjKJh1328PLz3HJ6bp9gsc9ksizyk3nWrWZK,0.002922493396,1,undefined,Other
HsLVm85UcaegDjTopvZTLSHLWR7ifC2fHoXBVWiLNFAy,0.002922493396,1,undefined,Other
Hwn1wv1JSRQ77q6D9V9m5TFAbTaD9aVjG8LoXSY1udrn,0.002922493396,1,undefined,Other
HytrDUu95XJ6wQDZuty65iKPXwrTA6nqwAv4b4BbSHWf,0.002922493396,1,undefined,Other
ZhEMQ61UDUZG8dgSGp1U4PycpFULJD8BGBpkjUNctfh,0.002922493396,1,undefined,Other
czNwmoCKG33vogDiJrfHfkXxvvSFK3DHDT2MUeYTSkS,0.002922493396,1,undefined,Other
hfq4WWfAc8MiQ4pVMC3PtZs41DumGzZ1FaQoiNNDMEw,0.002922493396,1,undefined,Other
nHjTtK9hsHpBY3W94vssrrRfLZuQpC2K1qKpD9qse96,0.002922493396,1,undefined,Other
5Z7sfn7CJvvzrrh9hWeidb6gz6eTAHrk49jZnspRkLwv,0.0029224904290000003,1,undefined,Other
8xFkztzcQuPYp49XJL9wQhAEf2JmYpSFMGatzgR8A3xm,0.0029224904290000003,1,undefined,Other
9z2RG83AbMd4y2jwN7KrA68RomBoEEePnmkc98MB7dab,0.0029224904290000003,1,undefined,Other
AiZGs2ux9tWd8Yso3zvbQmVUajfmQbLVqQEo7AqxH8Xy,0.0029224904290000003,1,undefined,Other
AsTQvJGY1PJ4TU2Jf4nMXDT2GPVSi1bRsBdmTNotUSbA,0.0029224904290000003,1,undefined,Other
BcRgFRSnNPXzJjRh2E6Fz7ZZRqDp13BFqWMKF17sjpH2,0.0029224904290000003,1,undefined,Other
CqCH3P76ns12cTpjav3YhGwfQLJvvz3aWJ4YNrvT75VG,0.0029224904290000003,1,undefined,Other
DnXqcpaNNuWRnjjrma9JCtbWQHqJuFvfPDzM5hxttHfu,0.0029224904290000003,1,undefined,Other
EUcuh22cXRK2eJcSQRupEMaSi3Tz195n4qE4rVRW5rqi,0.0029224904290000003,1,undefined,Other
FPHTVFSvxgpBB1y43Rpx7vVyzE8AuLo1cdGiFMZYgiZW,0.0029224904290000003,1,undefined,Other
FgWvwNdWp9zwESDiJU2uHwNTW5VqiULCWrGRExKVT6Dp,0.0029224904290000003,1,undefined,Other
GJfye1qcqZQcAcnfUVUsFLZPYVfZiP2C2Y7SgHMY1cqZ,0.0029224904290000003,1,undefined,Other
GNW8scTmaGYz6NXdfbgV3HLybhn9CBAtmXPrMyqU7qk9,0.0029224904290000003,1,undefined,Other
Gp48sPYnxsXyWhpUHakWNWfvTSuAqTLQFG2GxGQ2hYih,0.0029224904290000003,1,undefined,Other
HK39dgfs4CV15GcbUo6biz161hKiVTMu5ZTrKUQbKDnb,0.0029224904290000003,1,undefined,Other
HSrcPoJK9SwPP3t6U1rdtZ2zhbX7D1FbHKvYyJ3rtE1D,0.0029224904290000003,1,undefined,Other
yT64bd6mqzQ4XgpyfgZabaN5awAvDvSXS81NAFFTmSw,0.0029224904290000003,1,undefined,Other
21qBmtVpHHWZCkQMat7rB14Hr3yCg7zMjyj5acpzr5Rk,0.00292247536,1,undefined,Other
22uJ6DTrXas63tMYGEAgZGZEG63A8bnhBp4cWYxHCooh,0.00292247536,1,undefined,Other
25wjqdmP2JEfLitj2uXgbBJH8FifKbGCSrFTzhbhQKKW,0.00292247536,1,undefined,Other
2HuKmw9q2y4Er8rjnWTyZXuBzywvboaj5A9FTA1gtZY2,0.00292247536,1,undefined,Other
3BPp1nRp4TEuHW1N9HweLEEdJvRSJM8UFR7DDFx8FAtV,0.00292247536,1,undefined,Other
3MY8a3W3wA825AjwYYVn22SYWdfpuDGHQopTT391Qva3,0.00292247536,1,undefined,Other
3TWzBkYSNTnzymsQBJKGZaARssz3wtrMptHBmDUHsuFe,0.00292247536,1,undefined,Other
3furkut3aYDPqPmrVNxyBuPKC94spcXDJ3YKhFhPL5HE,0.00292247536,1,undefined,Other
3o8uuZCkGVVXsUejpKH9v5bUce7suXL8T1JQhZ1UUJsb,0.00292247536,1,undefined,Other
4DvrNxksCSD3FAcZcUXpxwPhdsu2DShGWYoSuKaVyQiV,0.00292247536,1,undefined,Other
4QXk1QKVpD9xEjkXmkCCrrd5hyk6umVSgZPMdR4d1vtD,0.00292247536,1,undefined,Other
4QqrYuAgTkmohXY3jc1DaF1SM9hWoY4pn7YYpNSweaA8,0.00292247536,1,undefined,Other
4WkN6iifrwihwaumPw9UQQWAEV8mP7g1mT5D9nkaNvRn,0.00292247536,1,undefined,Other
5GQcKeC1f1oYwvzSS6daEQyXAP52sVGr4YdWLZ7J4KQV,0.00292247536,1,undefined,Other
5VzqEx7gugaAqWM92PAWNmK5Wwjz5T7thTz8k8nDvxS4,0.00292247536,1,undefined,Other
5mJVUfkBGEy7s17fFhRtqqkJC9YnPiNvLXKPGhdMzd4D,0.00292247536,1,undefined,Other
5r19e1QFbKTfi2BJBWSC7xpYFpdX4Kq2Dw4DAq9BoLbm,0.00292247536,1,undefined,Other
5s8tcRpXUNYDBag1K9jU2pXanrrRHCZVhiTK3Tybsjph,0.00292247536,1,undefined,Other
7VSzd1vk4PZYoGURGQNKH9ARXoF8x8P2GCdDVocjpYH3,0.00292247536,1,undefined,Other
7k34tdRAy5bbES3w863hJr86WddmFhYJSfbQ4aZNVYoF,0.00292247536,1,undefined,Other
7tcvq6dJeyRW9sZAj13No95xUQzxQZxnk8kTcjiKrcd7,0.00292247536,1,undefined,Other
7ybaCiVEM4s6GZhvPhaG6uwopx94yVTDLsAQ6uowGt9y,0.00292247536,1,undefined,Other
84185SfyeVq2ww77yMBPKAutdq2hWQr4dXZrFaHZYQN5,0.00292247536,1,undefined,Other
8Yc5MKE53FE8uYM3riTDn2j2dH5q5zTnMqz4TcuGo47o,0.00292247536,1,undefined,Other
8aTvz3BxDyTmZRcNQrVov1zjKgErqg6rm8aT1jein48X,0.00292247536,1,undefined,Other
8em2hHoivky3ywJYtEE1sR4zPV9hyvcRheecXEJ6QeEV,0.00292247536,1,undefined,Other
8gLHMAkeRtXSHDPDkobNuGa9NneSFfZzBAkthVQCtvbi,0.00292247536,1,undefined,Other
8jFLPy8XBNSzzjLY5DR6k8xSEfwRWkX8WJvEamiLESeg,0.00292247536,1,undefined,Other
97dqhpvLHoiqsxw7xENK8A4EU6URNcbC4zD3VppSQ9xH,0.00292247536,1,undefined,Other
9SxD29C3DrKLJWvUC6zxnueFCjcS9HvJ7X2u6vbh2Jq9,0.00292247536,1,undefined,Other
9TpnGNCpxggtYL1e1fwPYKvogpjZEAGjxEPQnc2U7qWj,0.00292247536,1,undefined,Other
A1P9ip1NTi21raYMfzMLXWnug6ibEiu3tn7DFBHoHQU8,0.00292247536,1,undefined,Other
A2xYkjjs3WA9FJUdqF1PaB65t6fn8QRyYuzeWnXiqSQe,0.00292247536,1,undefined,Other
AHLGj6k1SYRGfrtEp2RuVF4TUxnBmx6jZyEA26vRuh8S,0.00292247536,1,undefined,Other
AMzp1Uxiqj7bAFm2DFGzULbn4b2kUUtpWzQXKDcoQgma,0.00292247536,1,undefined,Other
AoNsAPBsbFo3hsiQYGeTYtiK3Ms1KP2nT8zZiXt4uzpb,0.00292247536,1,undefined,Other
AxEy2zdrnoN8T6KXSSQjNMwpi8fZt5G5cThmjJbKFBF,0.00292247536,1,undefined,Other
AxPUMDuygGxEdC7LrMhBCrQg1bsoRHeHtcDbXAM6RLWF,0.00292247536,1,undefined,Other
B8SXAQRaJPWjxvK9BMgikhgX5CNxZmt5urMAzck6ywSN,0.00292247536,1,undefined,Other
BCYCyHC1frjTo7GNWqHdCW9qhYMQJuW5gzrnQ7AozbkY,0.00292247536,1,undefined,Other
BLKFgy2npLyYivBy6riMkaC7y7wnjLiyGfx4oGDz9dgf,0.00292247536,1,undefined,Other
BNxNJfZSRNEbF4u9323296GapS5mHos8A8GRPxVHDZEL,0.00292247536,1,undefined,Other
BQmD97Jb1aREv9dBYhJ5UMrkYP9DH7Ujx99LGP77oYwP,0.00292247536,1,undefined,Other
BZorbT74D5371WwdAZcaFLm2ufA94sH1WZAENL161ovK,0.00292247536,1,undefined,Other
BcW5SxmVckuHwEzuMmcuQ1pBUpCNjcNX2QuzKakTMg2x,0.00292247536,1,undefined,Other
BgPBgEqNWcds9i3BSrirFYpEGQF4s7eug6BsceQNn3Mv,0.00292247536,1,undefined,Other
BtrwDCYK7QhF8PZi1mvdxHV9vE5khN8dXBVx92AvqPbt,0.00292247536,1,undefined,Other
C1w7vT24ffkiVPzQFFDRWd3WEvJ8RscNkPPcdhw9bnMm,0.00292247536,1,undefined,Other
C2cNV8ATRA9QRQVMDKgUtzCFsmwMxa79sBydqL7duL2u,0.00292247536,1,undefined,Other
CJYAUZK4Fe8nTc81w4XkK1zqdkWoSBpzYcUqGwJ8ygu4,0.00292247536,1,undefined,Other
CLYGadW5UpJ8TgTE23Gh836EqkbBzkRy3jLoE8fWqW4H,0.00292247536,1,undefined,Other
CnFZwsNMxgVe4oHvCdLr5Mm1ZLbRbZsrwc95qBLgtMCx,0.00292247536,1,undefined,Other
DFwcmEjzWj2fRCR7r8cundSq6sY7Qa43Ggm8d6tF9W1x,0.00292247536,1,undefined,Other
DJF4u6BTFrphCUaa1vEWg3Qve2kAqLeunZr8Jzh1DXJa,0.00292247536,1,undefined,Other
DUyokBdnWxT35UjsZ5Sb7azvprZb2XJ8mVrHw3yVzhCf,0.00292247536,1,undefined,Other
DXnJDE4d3uDx8wvBuxpKLU8Ne6sKb78xTe8Yw5YKCJLo,0.00292247536,1,undefined,Other
Dw2epf6pcvqmqmEACYZEr3uCWUpCqmAfHpojq3RQvPg8,0.00292247536,1,undefined,Other
EBJqRgn4NZsbe8BM6BjVa2A11EjRRKCjJbC28hTvQ1EB,0.00292247536,1,undefined,Other
EQMuGUUpGFZTrCwF3UbHe1tVGKGAUU5MHvatpgu8qzpL,0.00292247536,1,undefined,Other
ERqSsoqoYUpf6SdMVmzDaZL98XnLCJyABPQL7fsGoFaM,0.00292247536,1,undefined,Other
Ee2neVbej3kLmrGxkfFgtGtoA6wxX31v24PnXMU6ew3Q,0.00292247536,1,undefined,Other
FDPTjKPU2o4E9GNpgjeLK1SsdURfUBVMuoB8iKAWgVDF,0.00292247536,1,undefined,Other
FSCv49XmHztyWZuQgPtbm3haXCksdqdvPEa69mQZPKrC,0.00292247536,1,undefined,Other
FeAoSLeA9csGAUoC6xfCUPyegrjBem8DXTH5UdbnAm8v,0.00292247536,1,undefined,Other
G5XF67vNd4jkKpMtSh6jWxFvsDY7xuRjnjjjGu8Mxyha,0.00292247536,1,undefined,Other
GDoc4uRkaPbAUjxWG9F8KSD57AuQYeft41vq6a7kRaXx,0.00292247536,1,undefined,Other
GK5NE5jdXGbFWUz2eT1BZLLPWZEhnnsKegE3Y7BcoAjF,0.00292247536,1,undefined,Other
GYHMGtD59V6inNxKthp4boTLXtXiLnRFBecpizxbEs3H,0.00292247536,1,undefined,Other
GaSQCe9EdiFGrYNePYzpjjyV5e8Nfq5amHvYoSUiaq6Z,0.00292247536,1,undefined,Other
GcnNRYECDiZV56BH2zoPB94VevbRaaahDCQXG2tKgTcu,0.00292247536,1,undefined,Other
GdSaoh6Mg3QS3SCJfuaycuJduxRztQU65io1AStajQff,0.00292247536,1,undefined,Other
GjcPgRfhd22Ga8R7TVbsX4r2PLZCjGivvRVUeSbUPs2P,0.00292247536,1,undefined,Other
GnJUV7auk7a1dchsRUKQ32rzeK8y1UCph6twX93GWfpg,0.00292247536,1,undefined,Other
Gs4YPNtxD22R7R88BGrQadr1Vj32svbUL1MKYpgrtVqW,0.00292247536,1,undefined,Other
Gt3koAEBRBj8n4skPH43HAsexPgAHTXV7e8YScYKJ26x,0.00292247536,1,undefined,Other
H1dussKRSwXqgt9e6Fn7VPNABX1a3KnPAktFfhZofUoT,0.00292247536,1,undefined,Other
H6q2paXrvJ7K5uRUaN22GexQFrG3ExRVQBh9t7G3p9vz,0.00292247536,1,undefined,Other
HAmoTp3Q4YbN8NLtcK4zxjYr2AKFr9Z4bfHeCWoyLBPJ,0.00292247536,1,undefined,Other
HWFhukqnL9viRrVJEr2xR2UFc6AUBLMaoe7PBPdA9rEM,0.00292247536,1,undefined,Other
HuS8MAu7CoLJvAZuPGSMvze4RWeLsdZpykbPutHKMyMX,0.00292247536,1,undefined,Other
Hv693Tgr9c2poGjsseoS9Yewtckn96HrpqDw4oTUs2RZ,0.00292247536,1,undefined,Other
UfMEmUMMpFe9M7fFmVX3Y3gL95DVKm1FTWy723uUx2a,0.00292247536,1,undefined,Other
VUNQvZcufJKcsc5heK4mWBa946anz5NBaxdLU7jo3iY,0.00292247536,1,undefined,Other
X43gLsxg8WXcGPTv61qEzkbzPo2wWhNtThVvGR8TPqo,0.00292247536,1,undefined,Other
3MDSAkcBaGZSz3y5HpbkggSNr32oz5wgNrEnEGLVeCv5,0.002922467776,1,undefined,Other
4epW15DbGHcS4bU3omKfvcuRY8sF6MV7napAszJA5dus,0.002922467776,1,undefined,Other
5PRW1mwNiD3qeVozYtRyHyKZKWPDu1AdTDCiNstPb29h,0.002922467776,1,undefined,Other
611V7BKxiAz5r1G2xj9aKk6pUiKeCo2VQAtv3obeimtr,0.002922467776,1,undefined,Other
6AyPLB9aPyNt5tRfyMQ6AcqAMdmzt8azboa1WVbPbuQ2,0.002922467776,1,undefined,Other
6BMMGgychV5JYViz1TeUaTF6eXyNaNLF7J75oHHjojrE,0.002922467776,1,undefined,Other
6ZFh1SWkkmRasK8T9kR9pipyPk6XB17rAGJbGcexc8b6,0.002922467776,1,undefined,Other
6ff52K5erFbtTq9ckKpPDVj9Qfm2SrEPsUrrLtG8jtu2,0.002922467776,1,undefined,Other
6gHYMXH1buA1fg3aGhCFn1YbDGPeBphwwBb1HoAmXUd2,0.002922467776,1,undefined,Other
6kwGGcAGfpBdNYqCvKozMQ4bw3qUcGw41zU9NCwKhXaK,0.002922467776,1,undefined,Other
6qf1K8grEcM3eGVBJgvRE1k9UvVJBR8veWGPdkU4AZBb,0.002922467776,1,undefined,Other
7QQkrqF6h3k46paq9ihrrG9aKpi7Qapttd8JaSypqs4,0.002922467776,1,undefined,Other
7ZKPGiRn3j3ZFYxBd1WoZ1g6BCdZTXwuQ4whij8TEDAB,0.002922467776,1,undefined,Other
7dRe4kTUGCVF1tdxkTb8MA7vREmgvGByuDfPvuRkka58,0.002922467776,1,undefined,Other
8Eh7AsTvSWyZzDvFbX1VjcQeefybXJmtBUEbCGQp3rFG,0.002922467776,1,undefined,Other
BvhQAXpQqb5B1oPKRMuRD4GwdXn2YCuLwp5NkKVbmjMC,0.002922467776,1,undefined,Other
CTXD5h6oAxKNBDZaAZ9LhUnGNBjdyg6ZgtgMtoNLsaqb,0.002922467776,1,undefined,Other
Cg5LuRDYzqnBhsfW8Q7d8AQNRPzRjXwPYWdWEfxHEsH,0.002922467776,1,undefined,Other
DJE7EfRbBqRJQQ5aQqQ1nXKTXsVo2TY1u6dmf58kqmAD,0.002922467776,1,undefined,Other
EFAJDpC5p6u7oa9wHkBAgM574W1yjww855BjoNBGKFu7,0.002922467776,1,undefined,Other
EXyHS6F8UqbkBGETnBQVH12m3q86QBxkg6EJaBoo5Juc,0.002922467776,1,undefined,Other
FK2PYqB7jCFwy3nLVuiAeXvmdEmJ7xeEkXy5UXQ5QCyU,0.002922467776,1,undefined,Other
FfcvTT4NQapxoGE3UtpiRpAtsRg1PZsJnDgpArbycmMt,0.002922467776,1,undefined,Other
GQ71ZwgPTS3Q7VSz1JEUL7F1D4UimSeYS7PUiDPizS5X,0.002922467776,1,undefined,Other
GfXvhNK67W7JxYW7uzr57FVNpnJ29zy8nnZkZ7brLoAk,0.002922467776,1,undefined,Other
H1yXWecmxrSMk5SbghnHDZDY6HNvisBbQtqnr484xHCJ,0.002922467776,1,undefined,Other
HM4qopM1fAYmC85emeZQBPDw63Yz8jEzCdAShxKTh372,0.002922467776,1,undefined,Other
JuFH91uyteTKpapS1LSP8GcAsY2sS6D4zHEkyavFZwP,0.002922467776,1,undefined,Other
XEvHwtXM5ieecZGzBHwzBPSJRjGjwc4ime3sem8W1b7,0.002922467776,1,undefined,Other
vjCzyHGSbJUcJ9GBVurwXK831rJc485EmtUcj1fKnAP,0.002922467776,1,undefined,Other
2nqdPZbUspCkXDZ3kheiJbR1Ya8GXp3aAYVoPLXUXHap,0.0029224657910000003,1,undefined,Other
3A5EtFitK29qX97aTJsdfAhLWZcz6hFATAkf7gZMTExb,0.0029224657910000003,1,undefined,Other
3CaxKdjGry8KYfkePZXrn5JdsKSBH6rbLXb1c57Verip,0.0029224657910000003,1,undefined,Other
3ZPv3pyUZkzcSdkTjbZWFnew25ShotDLZP79Yq1CYYeB,0.0029224657910000003,1,undefined,Other
3acaTuoLTp6PdojJHMKcyCRCUaENMPYRrUBTwsxA5Dgq,0.0029224657910000003,1,undefined,Other
5EH9kwjae7kChAJDK6sDP7zu8mjNu9F13efTJPhqHmAi,0.0029224657910000003,1,undefined,Other
5Mu54Cb2Xs49vnGND1yvouiH2CvGRkz5AdhkHPKbXZsB,0.0029224657910000003,1,undefined,Other
5xqaJjRzAXdHwzEnzmK4xdgVCDteF2h1D26iqEZ73wyB,0.0029224657910000003,1,undefined,Other
797DLG8E474y9iHXnrHCgSoY1f64NFGHYSUba9LaaPR6,0.0029224657910000003,1,undefined,Other
7EpHXAZ6PFGoUxHcZgeqv2tg4pCaBHhYThoPrKhALSaJ,0.0029224657910000003,1,undefined,Other
7d8kFj3APZiP6WNnDV3SEohVEFj7JeEvQ13UB3J6kabH,0.0029224657910000003,1,undefined,Other
81A9rYg52CFGobDdcEPnQisr7kT5YL5M1rMsT18LTDsJ,0.0029224657910000003,1,undefined,Other
8TgbuEtJDa5PSTVQoBqdL7rqGRWqa2XBD3R2gx63ji2h,0.0029224657910000003,1,undefined,Other
9vF8XT9eA4jY2AXqGEx7AgJapfgfGqfcub3H1oTVLy58,0.0029224657910000003,1,undefined,Other
A6HtQMA9Ng81i4VRNubnwr4ZQYonkDLQBv9H8z6U7ybx,0.0029224657910000003,1,undefined,Other
AkRXBbnSXZqY3aSmW34g7bqQ93WSngqA5EJZiGqkLakS,0.0029224657910000003,1,undefined,Other
AuV74TUoKECpZ8hF4hTaJYt6LNNAA8MdvuniXwufwPz4,0.0029224657910000003,1,undefined,Other
BLJdUPQbVjoAL7eCPJ51owGkBZFFnmqrGpKZGJjRJWaP,0.0029224657910000003,1,undefined,Other
Bfpts3Gy9wG28U52kS6MusQZAt2y8JxyT5TGFnupLuwu,0.0029224657910000003,1,undefined,Other
CQHhZodmxkJgN7VYDiNNZgXQJ6EuFUH6ab5TaXAVj5S7,0.0029224657910000003,1,undefined,Other
Cg4uFtNrqYseRX2m3oPsTeY58X61AC48FDZykHeQoGnT,0.0029224657910000003,1,undefined,Other
DcWYSSotnZ3XJvKsv8yfT18hnRB8SfGZ5YJZSfbDyJy,0.0029224657910000003,1,undefined,Other
Ddf8VUbTfW3borABAGM3rx4h1KNCR8zgPE2HU9Emxums,0.0029224657910000003,1,undefined,Other
DtyDfoFBNsD6F1ojkziw8uVsHd3LguhoJyxWCYoewGAy,0.0029224657910000003,1,undefined,Other
Eni8LW2mxUWQzYZsgNgsWkUw62hpR7zLFW8mUUSjZ6yP,0.0029224657910000003,1,undefined,Other
FKJjTMeusm8MYoh1S6gmK2e1JSi1KDSApybfWt9BRD58,0.0029224657910000003,1,undefined,Other
Fp5aZhaKDNohRGEvxzHTAu9DrDRPq3qtMvakxAgcsBJW,0.0029224657910000003,1,undefined,Other
GD8Wzyudg1eJCfeyHLdgDdPWe9UUqGpQYHWQxR9YT5sr,0.0029224657910000003,1,undefined,Other
GWYL3VgEhVofoTmTE7Si7zNodkUZsuPyueasfegCAkUL,0.0029224657910000003,1,undefined,Other
GneJXN6xUDuDJ5GAuqYPyCBu86JoHkdEZZJE4EEdMPeZ,0.0029224657910000003,1,undefined,Other
HnVTXVhBXsE4kMaRewqsLAgTTb5wvq5HEJ4ybWXyxE9u,0.0029224657910000003,1,undefined,Other
JE6eBK4sYoeyXVo2x8Fd9bHvFXBzvKALq5P1jdWvT6m1,0.0029224657910000003,1,undefined,Other
24411RE63122D9iKAqiFPYK8tPRcHRuhUvDRJxMiaFuU,0.00292246393,1,undefined,Other
2L3rVQnQS1JXyEuBWTxWwhSnw6S5JvYJNTnYDi9n4bCM,0.00292246393,1,undefined,Other
3kGqynsMgzXJDkHHbz9ypT4W6mvNRyRdwfp3sxdcUy5E,0.00292246393,1,undefined,Other
4DrnSjFkKFk3XgC7d7gPRCYzVN4gGKAihQTNpXr1fL6i,0.00292246393,1,undefined,Other
58Y1RWTFGN8HRsVU2fFkZQZi1pRU4NhYZbc62mUnLnx4,0.00292246393,1,undefined,Other
5HeviqdtosSdxv4rogStk3uW8rW2gbYZHfVrNjKRT3Kc,0.00292246393,1,undefined,Other
5iLqzRw3drWdzvrCZJ8UmUspM5S24CVZJMhGcuVMRzi,0.00292246393,1,undefined,Other
6LMoCNFw24ydct2MB8hQauhDwYVJyw3f6TcSGjCEQxX1,0.00292246393,1,undefined,Other
6YVo3U1qp4HjNn9M26i6bmGVmBRzwugsf4MdyQm3Gwy4,0.00292246393,1,undefined,Other
6a8uYW7ccYxazwhHn9RmqjanwBYyR8K4PRmo2nT5tTbU,0.00292246393,1,undefined,Other
852EuftU4sAm3z7DYdFDRouqN5bj18UFPuthjx5V1uyi,0.00292246393,1,undefined,Other
8Z4U5PwT71nXAB99VTK7Q6gPh9sjriWj5dZVU81YeW6d,0.00292246393,1,undefined,Other
