signer,volume,swaps,transaction_count,volume_category
4T77kEWMBp7XfMuFWw93xUc7tn4hm2rn3B8e1pmuFb5p,39.654305049993994,5,undefined,Other
3QpUE1qxGFAxxeKCRdYm1Vym5Ycp4mvjSG696aAo2w82,39.654238098893,2,undefined,Other
mWReSrjDLHFoS5ox2JHgqQUe3QAVY67ueryzVZjapQW,39.65423493932,3,undefined,Other
AyNLfyyNL1yegrXXF1bnMFhA7sF2iQZLqzM7CB1unJa9,39.65422779162,3,undefined,Other
3uwsFkj8HGK9qS5fH5a8ys5CBYhecncaW1YXf5bWqWBT,39.65421447096,1,undefined,Other
Gqm8q86RYJRqaT6G24b8m9T26GVrVMtjaSikDWWRGV82,39.654090211500005,2,undefined,Other
FtMFzKFsdn3VVd2SDGsAhNQoa8R1rfou2nKvFuDJLftH,39.654051178619994,2,undefined,Other
F6dtsvUBwyWhN2ApLb1jmPsx1v3WoW2BDDDRSykTdCuy,39.654046136720005,1,undefined,Other
8PYUoCBnBYViUrDF8AUjYddvXymhvWZXK1h6rE9TcYMC,39.653995600746,1,undefined,Other
95skJJ89DR8MSzri7emPxwihGdNjhdRpibbPdzma6HkV,39.653987595260006,3,undefined,Other
8eaDGfidQ3M8aS3cJFvLhTmhNv76DwL7T4uhL9mQdXvz,39.6539817015,2,undefined,Other
5gCKiXtjZPTWRkwqXyzHq6E4R3mhMaAymUHEwMmvn3RN,39.65383234422001,2,undefined,Other
EHNpmjsms9GYpJPLqxnZcTp2BV3bo8Vrh8VtTcToJkV7,39.653821720959996,2,undefined,Other
8Vb9sebwSpeXBW1GvSBEFY43y7q9bvhXgLJZFS4ac7WS,39.653769325784,2,undefined,Other
9pQCd1e6vNRe98LydNHwTfpUZmdvqN7MD6yDYLxNjBXD,39.6536890032,2,undefined,Other
2ucPXDhS7iQbQK6pCFT9ox2XDRarQEryzyy4ou1L6FAN,39.653605896609996,1,undefined,Other
9tgmfBkVyYMYzs3tGyqGA6BFoRXU5bgfsSjSzMA8YDns,39.65357579172,2,undefined,Other
4w4rRCbVdfkPGxHiLhvqkjTpgcn9znkaVjdr9DumXQFE,39.65357247968001,5,undefined,Other
FFEQzgi6H76SPRgA72msy3KvmGdWN2rnHZ7iY99KAd9x,39.653516552400006,1,undefined,Other
H1AFXLB2Q5CCSAdFH7hXBPrGTVayVx4tv9Fozuy4H1AS,39.653392788894,1,undefined,Other
HVj8oDSGLn7vYAV24BZKcNEgjASwwETHvB9UStZtSsrq,39.65339111847,3,undefined,Other
14K86bg9X4Zf9Rhm5Lu1gqXHLhMRFSXMRDenkgLNGikr,39.653362710836,2,undefined,Other
5Nm2c2qPvKMdsnxPncnJrUsvHkQV3uG3eeZVfWof3Por,39.65320731224,1,undefined,Other
9sfc7yZpWFaWr1TfYEn9DVWqKW43ZcdVzo37RbMQi6Cr,39.65310506072,4,undefined,Other
4PdnzJvPtKXqGxguLyYPN3L153LDxsa6jFn7fUgRxTmY,39.65307433083,2,undefined,Other
FjyXkqJeXq88LbniisAvt4uo16dU5uZKfawvpbLYD3eQ,39.653042199000005,1,undefined,Other
363HkJp8qSQFUcV2GrynMRAYjfx5kSBXYTcDUVb5jj4L,39.65303306652,1,undefined,Other
CBZacimhYsKfCwmMtDBcikzr46FY7aQ7JH4pn8GGF8XD,39.65297411216,1,undefined,Other
ET7ogXy9gepNM6V8mCG7eNmfN19u3y4vqiuLqf2ufgSu,39.65297126885676,9,undefined,Other
8MT17toeRvhro4pDRaQjmKDBCLGNQJK96qMrWJCMLW2S,39.652887012295,1,undefined,Other
3gkmoTAmktY8MDop4iUARn3i1zoJkb8FZVe9L9MYzAzj,39.6527165238,2,undefined,Other
D4YF9ksSmTWY3zCcYNLKxbhuPfmLXEoEeVu4py1Pt9n5,39.65270790805,1,undefined,Other
4AA33UrDHdnUqKWB9KxSWrrrFZ2C3zW2isZwZNznriwT,39.65268167929,2,undefined,Other
BgqsnowoAqNZ18urAkQ9W1peb65ZmE4p5AxGKfpjbqC3,39.65265452952,2,undefined,Other
6uFPfjtsjXTfsRTRvyDjsoK9AvtqnydmFoXLQ5TVZUik,39.65261473577401,2,undefined,Other
4ysFae5KzG788vEJhm1YGxo7YWa2ewcRiAtF2mzVYDA3,39.652613770139,1,undefined,Other
Eg7szsBP7NPJgiHmrTYGAMHRZ1aHLzXcG3f5ic1Wiwjv,39.652496759819996,1,undefined,Other
FUhX3J7YtgBC78SaPxoNteBZkR6rW9wA76NWg45kv6h8,39.652441800000005,3,undefined,Other
7x2Tt3Zsp8pU6faHPkSURKWHsCNFrDpsjX2nBx9j624Q,39.65238697841,11,undefined,Other
CVbiEX33KafWbyxADtek3yL3vxDDf1fxFGAmkWh4VQBX,39.65226857910201,1,undefined,Other
3nw9qoFaQnLNufQkgXcbtoVCgxPnSaByTHEQRxfrvvsx,39.65225,1,undefined,Other
EXU5XoFhTXYuVFh6z1eGSJ7MUb3UTxqjpqSGqZUudcXG,39.65223172902,2,undefined,Other
5C4j5UUYNiubu2RpSPNxewtc2Q9F1NVxbemdnw1k7YRs,39.65223135792,2,undefined,Other
E96SkEHSW7jeBD2qYUZJwKtWwvTorQ7mLfANZKyp8pik,39.65220351192,1,undefined,Other
A6H2PdnDTvUbiMQebgjEWoHuMLR8UaS5xYjxjzpY9jAk,39.652168406033,2,undefined,Other
DnsJZYGrTTqRjJT4CJT9GqTpE9Su9ahefPfH3s5wRTbq,39.652166096314,8,undefined,Other
AC6ZrQQLWWUiFz954KB34mu12s9h4M8gWKVwWrD9yCCt,39.65215883069479,2,undefined,Other
diXEjiR8yYo6x98aZ7jWK8iZPyH9iZMXRxNf18cVboy,39.65214940044,1,undefined,Other
BNsM4AN9mFnGh8d6x9u7vKzkUvE7a9zekkFAD3NY1NyP,39.652053889484,2,undefined,Other
98tnwxidsf9vnAjz26xpJNqYvWajJxxs2wJsbKHnk4AE,39.652000969865995,2,undefined,Other
HFSmiqYrNkVazMJmDtPFaCrpmHFysrc4s1n4n1sMF6N7,39.65199878381,1,undefined,Other
9WA45x8CtTpX5V9L2tR55JWVmq8fb8kqQhM6ek5GFNU7,39.65196019952,1,undefined,Other
3nytU4sr4YXVA9bxVthWo6zfhgrLrKsUxzakLqVnt7nM,39.65193012392999,3,undefined,Other
etYvNwDcTDLcRASLh8LCKaPAhRQz6wFFvXYaycZ2uwi,39.65191416754,1,undefined,Other
3V4ePuquXEvCjSFiKt42iY2z1RuAZctmubSYuy3xpGkY,39.65190284808,2,undefined,Other
CkMDXXoqRUAeNTB1SyD2YRDYUBsEY55tHfjRsBk7JLSD,39.65183982604,1,undefined,Other
6L9gyqu8WSSFNAtmwDR3nMjQ3ZzsSo365qz5AfQyNjVT,39.65182970957,1,undefined,Other
2Uu6n7U1hK5oCuahEWmVUzVShyWCdWYCaT9PbnztFVd2,39.651772450799996,2,undefined,Other
Dfv5X4QRZhKsNi99wp2NWhJYZV2YAQ3PfVhorc88CzdL,39.65174887212,2,undefined,Other
3fs5p56doh7GN5rhBXLMQUtS17h7kqS3HdSK1u7Q1qWV,39.65154870781291,1,undefined,Other
74Z5jDfxeGRsh3CxT1CHTDisNp7jAo83jo1EqUWDdXsF,39.65153973715199,2,undefined,Other
GxRxPiZjYx5tzFZZQr3sqrAf8UpBmv5Bjmi1gpM32PDY,39.65146953843,2,undefined,Other
9F3crQgpbnzFt28C9Hw3hRX4F2okcLxARMBWkRhAV5Hs,39.651428634149,1,undefined,Other
F64xv5S6U4vmk7WFTefdP8Z8za8dagNPnC4fLxwLQB8R,39.651415964419996,2,undefined,Other
9rqvHYVwqqMPhcdHgKQhEFHzFRebronAznaRi9HrpT4P,39.651402195280006,8,undefined,Other
4DZ63NcMDKo7rh4JTzJVBxGp5DkGzaxxTJ8f7eeHPb2T,39.651372312729,2,undefined,Other
2rC92vy3rJ2f7zbHjy3SioqDatMuHYtkX5Di9hw8UqZr,39.651317960760004,1,undefined,Other
5Jxv5brGjSN5LtkVZFTomViKjNKHeTcX7HYA2aYxjpPq,39.6513027696,2,undefined,Other
DnDPhQZ9hY9mGKcHjCwv3k8pZrBEGza9afCByZgDNTyK,39.651279378953,1,undefined,Other
HgVmvfNYvqtFWxrbeH1cfEb27cwgs715PYMwFWnZHBve,39.65123433772,1,undefined,Other
3zCqj5hq1N2372A5XYy1sYhJ8rhjAp3GWSw2cY4yu57F,39.651233923839996,2,undefined,Other
DaC1f8aTXb3ckZRqjbAEH8z6BBCUnzarq6HDLEP2Bsvs,39.651227833354,1,undefined,Other
59DZVeqwBUFqSQcZn6Na7FQJYMxEY8Vnzqokp2t6RgJk,39.651221713664,3,undefined,Other
Br63vtnXKxiVgo69j4RnteWE8Jksm3kAaMPC46E6W1nk,39.65116256066,2,undefined,Other
3iyLxQErPdRDCijz6o688ZKKGfiAgEwyaoD8Q3j9Rp75,39.65112422432,1,undefined,Other
2mW53ZLbW49T4YTyKFHiqzB5GZrqLEEGtaVSBvRQtARV,39.65107127422,12,undefined,Other
DWBkV54BdEauuoHR36KwM4HoPFnzDCcxPv2TKCvNUgki,39.65102303247,3,undefined,Other
49FbVQZ614fwiADqioowLznpBK5Szq4vbzUA5QTZP7h7,39.651006354470006,1,undefined,Other
7T2H9TJ49XQoTjvQbKo8GaEioieaaR7mtkTqQarxvkCq,39.65089859976,1,undefined,Other
97TwXMdEhKsNfhD9JGeLdETRLajFZdBxUwbuJ7S1sfBU,39.650831757985,1,undefined,Other
dCvLAEE3HVSAbsQ9d7EhucZ8NFsAMTbxFKPG4WoJmSq,39.65082910656,1,undefined,Other
BR2n343U2rmLDyHVsDcy79o16XpvJhBzuVGfDSveA331,39.65082798754,2,undefined,Other
guarbbMfun6JRCB1wUdNSbg8kMyhjhSVckBvhWAu7jA,39.650764069235,1,undefined,Other
DHRDeD4dEAQtHSJ5DYFmANj41jvFUF49Lmu35exybpvK,39.65073623136,2,undefined,Other
AWigWPE41kQxCXMVRCAP4ZTjM2tmxzf6yd5K91wSJwRi,39.650558335199996,2,undefined,Other
8umDHqA6G5eh67LfCHY9dgr1G53vUfqXQbETXdtN2nx4,39.650522127087,2,undefined,Other
AAf2fouRHJ1EL7VYftDTuLA8YQHamMgvnvhhVeAEscHb,39.650517972018,6,undefined,Other
6M3ji8g4tcDuH7db53r1wTretivkeGwrXBPU5H45sCRZ,39.650492584242,2,undefined,Other
8sgJu7TVyxiCupbehoJj5sKujm3gR5orKaMqYUPCxDRV,39.65047059732,1,undefined,Other
347mFADV6JMsgUniouWT6WsbxVKz2SfS9A7BnByGmmSS,39.650435319806,2,undefined,Other
4r6WH38RifA61eydt8wqMmEqq3XLfAs7kWnTJZdbGEwh,39.650269436719995,4,undefined,Other
ELLiywHuKi3SwYSVFsJfMLefPupmNBZXLDoYiDeiMYvb,39.650204115808,2,undefined,Other
DAGBjwk5nhH74FrdGgJwJbondTzmuH1NaxSXBZ23HwjJ,39.65019053359,7,undefined,Other
HfhJVVNeU4NQ1vVJhxmtdkP7qrfuigtomtwxm1qmWmzL,39.650157746990004,2,undefined,Other
AjD3sW81UgMbxwGUeZFtmokrdDgPRMzRhSsaV9auAkz2,39.65005964025443,5,undefined,Other
FR1oiTz5fbMsPsCy39ujjAfR89MYKP7oPFjUKW5Y2hjs,39.64995755272,2,undefined,Other
HegpTFkFT9QramBzDsjpdUCRFsdzho13NsQNADDdXC12,39.64991853024,2,undefined,Other
9LVQkQCqJHNkKRRGaPt9TE9CbxwSiEUobYaqKbZv59mu,39.6498672445,6,undefined,Other
H2fcpqJXua7zetVBUPrqfixSB3WoEjqc2daLuajTA16c,39.649855513322,3,undefined,Other
UWJ7qvXrwmtZZzBN1rb4FN1tPr4rStPDQy5cG2e5Tyz,39.6498505334,2,undefined,Other
bbgYt9QFhdRraGRkhKrDmdjzvZP5nWxFEGvcAm21nbB,39.649781197950304,13,undefined,Other
EM5Z23GypaYPHUof3cjfwY4JuqWs2jq8sSGmdgHR6TcP,39.64977478145,2,undefined,Other
E3mivaVNzBHUvk1RcUagbFqK95JHTagR1rQKKNXvW8EP,39.649713134500004,2,undefined,Other
B16P2azV1t1x5moMqMZQmWwU86JFLx36yA4jfy4KXErw,39.64966104862,2,undefined,Other
7ws73t8zUXegHU25m1HhW7oQJqoJNtwZXcNCsPQCburL,39.64965455821,1,undefined,Other
FzwfcEdwoYkNhnwHTRo6NbyEUy23GcrcVsCEmzrE6yBG,39.6496154736,2,undefined,Other
NRJddzPb2WW9oJ4V7889bXNYcJdMJQ7adaSj55fKNZu,39.64960707096,2,undefined,Other
ABDGZqkmYkUa26zPsMpcyX3c9WrV2qZg2smBsiQbkUoL,39.64949344284,2,undefined,Other
HUrtD8CMi55cqZNR3VS9TWM1ZvckUZpb9uzecpzRVJZc,39.649474908010006,4,undefined,Other
547ERDPfXpRUZpfi7SWiTunCfRbv4CTU6Ti6e78GsGTV,39.649467387151994,2,undefined,Other
MuhAA8Fi8xRV6VVfFwL1ssoCVkGzFLKoMWnxRHDr9DB,39.64943266101,4,undefined,Other
9RvBZwgJf5q98aT7RdcWyxK7ukNVnxQ7fsJt8C6vTDJK,39.64938849067,2,undefined,Other
FoFJ6mxFfEcz5NBjga4bVLSq7Fb9KhiPn7UkJim28mg2,39.64928961474,6,undefined,Other
BTfJtNSB1qvDitEjgEpbZQaspprhAnDwFmbu93AzB4jf,39.64923331776001,2,undefined,Other
7sqVbbzRTDPhGe6DKqQSFbSVGVrrBgMVfL7Rj8tM2s2y,39.649226724617996,2,undefined,Other
2XcejNyJmfi4P2aRpqxVeKuhsEA8eeh5TpQTAAfTUMG1,39.649214073862,2,undefined,Other
Hmn52cv3AZq6viAHASw4GkNbpjhAozFnkZTZkJCGnRrF,39.64916988934,2,undefined,Other
DTbDUiydUzUUzAVTJG7CFrXuehnHoxmfdMgjcdYw8rjy,39.6491371213,15,undefined,Other
5FdFKfGrrhZP1AvBVMc3L489qAAmbx3rQg8xnESUgZK6,39.649072486544,5,undefined,Other
CexU58FiusAW5qQ5q1yYTUxFFpfbmCemrSxAzuyaWrau,39.64901653815,2,undefined,Other
7Z3hCtHg23h9zkdEA9XNu3E3EG5PEgoVKzgnMREST1CE,39.64895144655,2,undefined,Other
2FQfA6tGz9oePGrP5h2Mwnfm19FH4HGFiBwNY16S1nNh,39.64893658217,1,undefined,Other
F1VDZ8j6CKTPVXg1zDVn3myVeUjPJgwqXakVCjYvzkKu,39.64887865574,2,undefined,Other
FRmGWJtJrvu3E7Rttx8VEAgL4sY4K8pz6bGzKSqdoYuU,39.6487315497871,6,undefined,Other
7s4voXUC2WhvESn1hyF9pKhdPpuphBV7QqJM9ECpNNuH,39.6486952128,1,undefined,Other
AmK7GviL7rhXj9z45ZN3NuHQo6mSNM47wTb9eP88ZhTJ,39.648634721840004,1,undefined,Other
GTWeRCow4HDWiGXeN2jx9tsyHUWW6HzoRy2vqe3e1Yxd,39.648621959909995,2,undefined,Other
4oqjBSPyd5sb31fdYfjm6Gjoa1SvUgfuWe56WjCu2wKG,39.648560731610004,4,undefined,Other
CfzeZ28LMEHdjcY4vY1TJoZmy61J4BSfKkv6XnxQs6a,39.648453969083995,13,undefined,Other
Fkq5nna88jGHV2YSgR2ynMQuoNYEABp97xB7mFSpsL9e,39.64842195096,2,undefined,Other
D2NZSqzW5iXE7rEWrSgY8nJ2mvEJWmar6cVg6FUyzgdY,39.648345056252,1,undefined,Other
8AL2ug4QNTVi5DrRkKgDJZ3rw2Qp54NfaJp6SaGonaVh,39.648205274940004,1,undefined,Other
FAbJ4krhyKMzwhNBoJQzWjqzk76r7EVpc9HYwc1ACeqm,39.648162898298,2,undefined,Other
8GLdF5qPLgKtDChQftSrZ5va3p91WCsD6CwbzCg2cosY,39.648136899040004,5,undefined,Other
9M98EgeHfuWU2n4hu1swrKS9ErZ9S26Vk8aAvJVA2i9p,39.648043052549994,2,undefined,Other
DaBJa31PyWVFHWy5xkaMs5NwMcTB2JmHorha1wdYhauG,39.648042735622,1,undefined,Other
5bii7pMYVHffvaQjGP9o99V3dDPKVjGF4vh5wFmBaF1x,39.647999999999996,1,undefined,Other
G8oQrEergEgrvyYy7Q67hDSCwJNXS3Z9qmvsVSwvfQfz,39.647998768205994,1,undefined,Other
8pw1NYCVff9qdqf7EtfJ1QinsZ1UPjXexqvKYdJAZyXc,39.64799247563998,129,undefined,Other
8VqJBEDtrG8FFjFnj68NpPWEYieLUuE9yjwyAqjmz77N,39.64790679747,1,undefined,Other
CGPkLH13zgv2iNsnmZeiy3WmdmyQhN31QYZ5S5BJAw1M,39.64781106,1,undefined,Other
GT25pxhqfRZPX2f5a1Gqcv7mpdR6UJh78j7diqDBTgVS,39.647776250027,2,undefined,Other
9EyuLX5DcoyJhy4PoszfSWvtTqkCuFfbmpusL6McfXXR,39.64776014965,4,undefined,Other
Bm2RrnuXfmQVSyW6VdLsZMmUVHqdS2ABCvnxvYkd2eiz,39.64775610888,1,undefined,Other
88fj8hX1rhqVCj88gao7hCf6zySg7MvRQAB4J79HwoZc,39.64762835533,1,undefined,Other
DxUBFri77QjBFVVQWhe72pU7YfpSHT7f4E4ZTaWagBrN,39.64756659,1,undefined,Other
9GdosGeJVwjctoaLLdFgMqQeK9BsyanoUiUc1iiXtLTU,39.64755660016,15,undefined,Other
FzqS7wh9U3WEvP9E5CD6XuFuj4gy5tkggr7wFTwG8iVZ,39.64754954939,22,undefined,Other
9fK62geC7wBDsDD3XGZGGKezgzcS5kmqgXj8RmVPjkYJ,39.647273477596,2,undefined,Other
7FriFBt1nWhd9SJmYDo9VkzD1sYCGcc6aKbX6k5dqEqc,39.6471922149,1,undefined,Other
EfX58HQmjuDoADxz55unZ5XwDVXaba6Y5FT1AnJxUVUc,39.647176710000004,2,undefined,Other
G78Dj2WhCL4Ppdayn1d3jUr2jM2xMMxvNLss5zn3TGFR,39.64709879515874,2,undefined,Other
DsmWijn3vsAeZhyY3HJm3buvqRVvVPQDR74Ge8jHTXv2,39.64708226877,2,undefined,Other
DCrhTockTtdNrDDJB4tXZcVhfAf8aMaNAhybBRjB4JJe,39.646941902820004,2,undefined,Other
4xqoLsYia7z2KuY89DeZ3onijaoGux1etsnMCnr4GCar,39.6469191877475,6,undefined,Other
G1ABrpYGi1bdJZUghRocTYpnQ2VBaN2Fu4SSSbi2cj37,39.646875616022,1,undefined,Other
BbHu5jKXW4W8dW5HTysk7Z89qnkkAv8DBSP9tuzCRuaZ,39.646844559360005,2,undefined,Other
BpNHdugGwzc9FuVEpvWCzndx51euJ6Hpwd2x6RUWFxNE,39.646744226767,1,undefined,Other
9nonPpPB5stWbDtSF1qS89kWMnWGx9M3xGLoQC8ivpMr,39.64668269472,2,undefined,Other
8zv58A7QJXjEdV7WyDMYxiZfng3s2LSkz8XZLeSELqSJ,39.6466718535,2,undefined,Other
G1h8MRAPZ1dru3StbvX1Uf3GJzYQwnMrnt9qiLeb7Upr,39.646650123300006,2,undefined,Other
2oYVQBfzRzARK9gaH75v1ic8LqHGrcY9FvFT8BBo8HS3,39.64662923326,3,undefined,Other
EFLyxA2u6zphnF4NZEb19qdsupWWJVT9nRK38M5epDXr,39.646475467852,2,undefined,Other
HyPuJZi4Aaj9wdYom6erxgFoAngxoHCCimT6BeiPYern,39.64643085445,1,undefined,Other
9QypXREDdz4ZsynEZC34yj4MyFnADHRKe87WVoaMuiZp,39.646419257599995,2,undefined,Other
AJF76TFTkmDsg1pbZUpkSnPAo1UtXjpD5QZDJ7TrpNeV,39.646405862689996,19,undefined,Other
6e9TdrsG8toXpq3AUcrPCoJ58vtgZ5GQaQBCFXZkQamh,39.646369108040005,4,undefined,Other
FRAWJQ3GuYkPwmw6DwFPtwW75j1CniedR7Vb746tE9f1,39.646357120278,2,undefined,Other
zH7xfT7TR4FJapLmgjoZCyovuKcWeuoUdMvvGeqAwDR,39.64635638945,2,undefined,Other
5RdabAYvCZP2BZNE6UA2wY2NMi9aRaQfs1r78cJ6xiq,39.646234426808,2,undefined,Other
3zrJhVopjcTfdDdi4wejHuzrekR8u6GzFAUS9aPtTCCP,39.64616573834,2,undefined,Other
DmRwDP7gTvjVVUC5hrPc8WuCdqR2gf83Tg32LRtQ633y,39.64615426723,3,undefined,Other
waAHU18kn9Q7tfxZnZ3woTuBdJVs9ujTDo1cCyNbQ6q,39.646131449304,2,undefined,Other
E9Pr4ZhQrhnTTS38qkybLiNLqztiyV1eD2GLwzUW2Zms,39.646098512705706,1,undefined,Other
3JsNHdWaN39RXxBLMJmrFWQ4yi1gZBTdquLYF4vvMp65,39.64605089307,2,undefined,Other
6Tyr6zuCKyGucdivVzVxQECwgPDb8hHZjkf4nk8UXDFh,39.646041082400004,2,undefined,Other
38TxSCJGLUbCzwfHwdaNygDU6JQwA1495n3tEtnCqqZ8,39.64600990686,1,undefined,Other
CwJVQUevhHfT1pHiQkay2ok39NNrhvDGhqfcTW1wJHdo,39.645968942850004,2,undefined,Other
E6qcV4uJH1TXaU8mZcunxH9FRae1disf2D8TH2oZei2z,39.6459655998,2,undefined,Other
GMhLMoivYzh2ZCjCaCu5NFehEh4P2F8dbbwBmiZVC4Xs,39.645962888759996,1,undefined,Other
Bv1MxaVQH3djx1w7Rdn7VrHq3Nd3dBqZztgFUFdy4AB8,39.64590513342,1,undefined,Other
ERMvSx2hCEPdEuFSqiWJUybZM3LtyBtCw4nay7QD1vbV,39.64586781216,1,undefined,Other
8rxZUi3SxESNfGbsMNQjM8ssAinsrUoc4Bs8u32f4VDE,39.645852278177,8,undefined,Other
8wBoFfp4DvMqcvzgWuECLeqPaZoYbEvkcrrrqndrk6k5,39.6458,2,undefined,Other
2hv2t8CBPijmVeEHjgMbvesnmbkTjeFHvSykUXkSdxqA,39.6457661747182,9,undefined,Other
AFbH9AL57ZyJJDz7Sz3evjVi37GjVAhaHjVzEszMBorg,39.64574452086,1,undefined,Other
8DG9uGjptDhj4FQFsQoi5DrfYhUJ3bz8Zxav8xNbt5ep,39.645733089900006,2,undefined,Other
51XCNJSXmq9QtGN4SeLHopJ9UpsfXdjU8CrkEqDAqnf2,39.64569002762,19,undefined,Other
5BeSwKziNoomD8BkzoEiEnFHjGETHGv4sgQc6EBfWCEH,39.645608300370974,5,undefined,Other
B4juaAe5MgT8VxfSuzRKoSPxxz5w2Fmv5MpreGv1kPgd,39.645549693469995,2,undefined,Other
DbRrnANgTijT8ZXkEcwB8truEp2uL2FjiN8ZmGyXA1FB,39.645532561290004,15,undefined,Other
AWJKxiLE8U5rJb3augkN4XpyVGzBVcjEGtDZdUbeU5kT,39.64553218365,2,undefined,Other
3hsvPr8MS1dsMMT4fi2SA2q1WMBcq7pk9g4gN83PTQtk,39.645488708596005,2,undefined,Other
13j8q8b24LSPpdwEWeEibrVRVLyfgxB3tLtS5RjehJsL,39.645482526189994,1,undefined,Other
DzaYURj4XLhBwB4oGQ7gAJzcGfu16nbCyxZCsmY7uAC1,39.64544926862,2,undefined,Other
8wX7THgZWviArjmmxbnU8LwX71hsPpf26CesXKFRACrY,39.645400435199996,2,undefined,Other
5caCGNXcmHkmh1SDmsoZUGWQkkZo9ww7dz2ff92Dgq3x,39.64530336536,1,undefined,Other
DjfkVNj3CziqBtYKwJBMb74LR1qxiJBWvZtnEAfUSAX5,39.64527944217,1,undefined,Other
BphqAyY8fVu5aKF1JhvZEraqD88QoeP9jPunbQADvBH3,39.64510477276343,7,undefined,Other
9mDDqPbu8e83DqabuiKyB8m1s7CyRViPg9GEsbzQjb5c,39.645071554720005,1,undefined,Other
8ZstFdfx7C7cJCh5tAhKD1DFuDwsgSE3FXZjwiN43fyo,39.64506143427,2,undefined,Other
E86axjmSK9Nv3gCLGKJBBFmpbmsaLqELN2V8SppH2vZn,39.64504360194999,3,undefined,Other
68V6vFyjfBfBRiwXRtoTtCE7Jhcn13SrEMw8p4RgSJEi,39.645030814260004,21,undefined,Other
GCxEeBHMGkkJDzRqjgVFfi9ekukZE1erJP8WvhWtbPrr,39.64499340434,1,undefined,Other
6nunzwWWCUYv3mAaJ7GV1gsDLUxFyB6QXyqBJCgKQU19,39.644981559735996,1,undefined,Other
9M8Z79nxNbDP5VFzRjXwx7venUG1azsdFQykp4h9Mm6h,39.644805627859995,2,undefined,Other
DWG8SsryHUPEPNjTWYEpJNvQ9A2sbR1uvi2YAaPd6CEE,39.644771299380004,1,undefined,Other
FvJTXB8ZBLtbzqjY71DSMHsiV1nLoQkPEHmnPWyGRABq,39.64476359762,5,undefined,Other
8GvLKHZxmD4GUzQSDNSX277sbiyNsQ1mQ3Zoz8ihTAXn,39.644761335298,1,undefined,Other
5BcjuuD5q4Mogq4aKCs4eyvKeC6fV6SFkid7TnMJwrg,39.644716788940165,10,undefined,Other
EW3BG6PhcUdUDuFJa6KvH54mDqvLKPgdkuQeEcaSgmUp,39.644705118906,2,undefined,Other
EP2Yn5TeSMJSpNvvc4r7ZYLeEuec9S8zMkvj2iHeJZPk,39.644696308349964,327,undefined,Other
CZkh2nmrzaegffxuMaZzLa7XKRm32GzBCvZ6GJefu4jJ,39.644695746903,1,undefined,Other
HcYEnCefKJfPBPTUazUbzEEthTGEmej5C94tSfkSXe7Z,39.64466299912,13,undefined,Other
9vyNQcATHwo1SrKPUsAgAmmG1UToXP7PyRS9gLT2FrPw,39.644641156679995,2,undefined,Other
RJpC74JPv18ZeJbAB1jKzy4eeM3CF9v8DjFecLp1Gni,39.644639999999995,4,undefined,Other
Gk9SQK3oJXAoibZybxXmVr8NVLbkMD41PPyjDcLZtaf3,39.6445978634,1,undefined,Other
4KeLmhZXRKbUss3RE5j7kddYgd8xyn7drv7W2odzrm8Z,39.64456635214365,8,undefined,Other
HBAqinjcqCtX1GqzrtzCwAXdxkTd5EGRrcUsPoZG89ff,39.64455354596,3,undefined,Other
FAvXpg7FqitV2Jvb2yowrMiVsTRKZHZEZRg3NnFXWKR2,39.644499999999994,1,undefined,Other
2NDuf2A2Sa9P4UThwxAGiaAyoj3RxvqZ3BZPDY9dxpFL,39.644402717224,2,undefined,Other
6H8na11caRKBCr5Teqyd4HbCqjuEjjqgSZJCfZ4Ytn83,39.64438806237,2,undefined,Other
6nC2TjWboZrEVLEtxQ9ku2d8N67Tr9R9TvJKGkiGvRXi,39.64436981069,1,undefined,Other
E7tqFw8EPSLFpEKLKuJd92xeAaZ1WfbE5KumhmPWoozr,39.64429202102001,1,undefined,Other
2qUTV1CSU7WiH2usuNArPrSF5S6Xv2fvjeECfCxjg3Lw,39.64426289263,3,undefined,Other
J9oEWu6UGnRkqZpse7fvffAdNKEZsc9Rj2HpLCJg95p8,39.64420036693,10,undefined,Other
EeLVXKtfPx6uv6HdRvBm3y1KKUsaBo2DJVVbdAuG1Wib,39.644183615712,6,undefined,Other
7EQpozV6Vh7vU1JzsLSam6Gjjw81UxFXfXBGQwiEtvXp,39.64417568422449,4,undefined,Other
65CyEbHDm6jUsQoeWb2aM36QuoGgWFAhcRtXgMUfjauf,39.64416843894001,2,undefined,Other
6Wn51XMxGx4ERnPasUU3WzkQs4u8ptc5sd7BxzT6iG1M,39.644135999999996,1,undefined,Other
5JD2suU8wwkcxQMdisvvVPVTG97MotUQy3MoX89hFipG,39.64409819058999,2,undefined,Other
CgtnQyMVMTh8vjG7uMUfMKy3U1tXv6FDQMFJ6SHr9tJx,39.64406042142,1,undefined,Other
6fE66Xo8ZQzWnkhJuUwjzfAYwVpR8fZEALmnfoKXuJpj,39.643978041516,1,undefined,Other
B7zCKReukjnfxbje8vXdRcGib8vjRFRurZuso6MTSSiK,39.643881612959014,7,undefined,Other
8xbnwdpWU68sooyESQ23C5dfE1GzH1qRxxBqLHgSNf6V,39.64384117376,4,undefined,Other
BuXYmLEaaXox7fYwPDzj64QBLHdpuUGcQovvdnMotFdb,39.64379360646,2,undefined,Other
