signer,volume,swaps,transaction_count,volume_category
4pd5kZFojAj49T7X2L4XgdWxHdH5mWaTVdfurTdXuda2,45.16030902106989,16,undefined,Other
6GJ6njjUT3MmPm1rHkjbQz52MaZxZSfaD2fYeSWBn2n6,45.160249284420004,1,undefined,Other
BcfQcGvzJvyFBFXnBhaHq93pKDpyMhQrsuzBFPXDJEqX,45.160238779186,2,undefined,Other
HJmmXhJugqWx8Mo41gQgzA4Qej9ZiatoGQgaEHFkSFtN,45.160237233720004,1,undefined,Other
8R8GSKKeKG1BVwBoGPv3q9kUSEvTPr6iGt7i6CpJMuDX,45.160203953670006,4,undefined,Other
89vvFqi5NvXZGfrbhGg1Y8iAgTgm6DvyMD7yxK1jDx8N,45.1601918283494,1,undefined,Other
AwRHgbKWXRGXLLWvCK1VcPKjPWKqxBFtQMans8vN1hY1,45.16006882946,2,undefined,Other
HjMzaLDoVbazo22VJaSogNcYsZsSmJB46rBMzwz32nUg,45.160049483950004,2,undefined,Other
EpkrsZD6yC7fRhShxqHbSbcUp7KsHsmwPzZEdrjpxGrj,45.160004264032,2,undefined,Other
7tEdXn3f5aZuDjwpZPLUuEiD86ReQCdeKXG7qnMytLdu,45.159976389277006,1,undefined,Other
GswVdygAALzhDGjJTjYjs2watUMfL8jBYNcd4yPn26dA,45.15995347746,3,undefined,Other
CHjZnKLjgFJnqeBUptxgmpY29Gbqqd9yUR1tCPjsjDm6,45.159737409222004,3,undefined,Other
5wiPy7AEnB5mBcxsfjfNoygMoJhmcsWYGjR7EfVn5Lq9,45.159663752659995,2,undefined,Other
8GSgnX5c4z7qtp3Xa9awACsebq9H3DDmyG4RjsRwzoss,45.15960629608999,2,undefined,Other
7NK6Zez1DmgkJMraU9BFZxnzTerBtx85s3aBQkMjcN1p,45.159493833439996,2,undefined,Other
Bc5EciRNb1goKk83du5EPchCmJvKgBWScAUDqTmicvFd,45.15948692142,2,undefined,Other
C3YJXi5xVrnQTQaqiYqSbSgr1k1esPWT9cRScMA1yDTa,45.159478052991005,15,undefined,Other
6SB5E5aSowJ7nwWgXDAxkps3mQoncDGpgSd6sM1z5WHq,45.15943949735001,8,undefined,Other
EzBwAC3AeBHEEvCCMb729h4FQqJm8PAnPGNTg1m3KpSN,45.15935216898001,2,undefined,Other
6QgtXCxan8svZT4Gvgf6MANeMMYP8LTvsMoncqnUiy6t,45.15934461828999,2,undefined,Other
C6KftjfG8UG9zbmiskHygZkGcthCoEjUx5D7KZRFwbtp,45.15910586605,2,undefined,Other
4RYZmXHtUNExQ6jyJxgZ1ZLWiD5MiocZxKZfzFNe3Bka,45.159078371477456,8,undefined,Other
p6UXKsGCgUYL5SeRQkNWFzuv7mpPGY86C8ackHjotHE,45.1590205484,1,undefined,Other
Ed7sxDsT9YHwYJxSqMijaXAu4SWdQZpN9SB2Fn5vqWqZ,45.158816227879996,7,undefined,Other
Cka1gRM68hhSZSUmZZ8b8geFMxXvphurpbZpSa72a2zC,45.1588,3,undefined,Other
7HzM1zwPTGmvVPnMcgK13ek4RZwmzRii2axtMpN3YaMB,45.158777239434,2,undefined,Other
6QMEize5LS75TDawznnNpqsHLLpE6aGiDJtBvNeb75FE,45.158766463706,2,undefined,Other
EDPZdx81ZP7xnZgHjVkZwCoWveP7cXs2KVYtpvAPi5NC,45.158753902916004,2,undefined,Other
DUEaPtJNBMvf9XvEVyFNh244QzgZwhAXjgRfhB2SMMnB,45.15875316710999,2,undefined,Other
6ZRtfJpVrtj8N1NvKXnNxfHndx1gSjrNRuaJyGhcSriv,45.1587366483,2,undefined,Other
BtgQoRkCuNfqfJTgiyWt6RJJygEz2msXNiRExZVdxPs4,45.15873625341,12,undefined,Other
A4VYX5Vgv8cBSt7KkNxGNdmm8Me8KVPqatk7CCG917nk,45.158673257584,5,undefined,Other
HWqBpymb1G52p1A2xepZg1RvaNLQavKpdNX82R9EBgxK,45.158671943,8,undefined,Other
9GU53Qfs344Ah1SGj8KiJSYT9Wcen5tAqAnpAQcquLYc,45.158653664279996,2,undefined,Other
6WB6sPC18w1tQ1SKVpog3yrWf3WMatnEaUo3Cw6H3Uaa,45.158653268247036,12,undefined,Other
CcnuYco3Xc7W1yCYj5NMKLWxafoqbJUJKV9SbvSgBqZ7,45.15863875226668,7,undefined,Other
Efy3APRCbJd2iRvh9rVyugrnF8WpCGiJwVaa5scY98Kk,45.158526124296,3,undefined,Other
7e6Kh9FWehXKHZazkM1qy4BQiGYeydfeEPcDT4GLwQtN,45.158517531818035,92,undefined,Other
Gk4qKL9N3pSEFoCakC1LPUtV4b8osFfwkJYsiGVr6HJE,45.158384563363995,1,undefined,Other
AdBfKEeJgxwyQaynHsS6YMAYEHPaKPViKWTNvieuAHxj,45.158358146856,2,undefined,Other
3Wwve2xnvap8tuQa6bGDytFxgWUziiQVj1TSmfNaRgWa,45.158316211912215,4,undefined,Other
3234tJB4qZQWmciuRKqNDJojgUCebyMBhYBY7R78bsCL,45.1582,1,undefined,Other
CcZvPqjxWo25gTZ6LPacuKSDiJR6H1VqNtfBRpGTypVn,45.15813342311999,245,undefined,Other
HgqUG3nJGke1T2WSkoqQKjyE9kuWyKZXhvA76ztw9cMG,45.15802507059,2,undefined,Other
GYm1pxPLBVBdSjjHbxEv3kt4ncs737DG8u9eZW1DAhNX,45.157957471268,4,undefined,Other
Ab41XNQELfj1W1mkwXMWyhqvWgGTD1adZpEeN2DL3m1T,45.15793066252796,15,undefined,Other
6Jk9bHa9JaDgwZaK3qhwYsx37BEWUq8ZPVXPQHa4WcCr,45.1578855231,2,undefined,Other
93g7393CZrPeuyK9PtTsn5JKPLcSmUGrgbkV2WZKfzzp,45.157805196612,2,undefined,Other
4rdMmVjzFnMRmTzDLqdTXnQRibFDQpQ3onT8awC6vH9P,45.157735267999996,3,undefined,Other
7HvLHaX2nezpnwrgyp4ftnVbh3SKBb64PoRa8g23ezN9,45.157635692832,1,undefined,Other
3kcMWA6d9wpgdedXLypEGgLEEhHC84NA2f66Gjb5Qkg9,45.1576296545,2,undefined,Other
9n5TeKdc1kvwuXKgm9WZVDiWzugSEDjMwvfvzgVie5y1,45.15757669813,2,undefined,Other
4MbQj8zRBRpgskeyuwhtWwmzuhRMHU4fJjZc42dmz7f1,45.157500000000006,1,undefined,Other
EgpbSwsif9NA4TXgap2fFhquZfYvJ21tcZt3QfsRMU4w,45.157500000000006,1,undefined,Other
yNgX9tTQMxv1cwY5JikQfhLZN4Da9D9Q3imSzfaamJG,45.15749709558,11,undefined,Other
DUrx71dfHZoup8m5RMjNmnFTCQioGMnozyF5kS1r8hUC,45.157486145060005,2,undefined,Other
FnMtZHog9AtVRdJpGFvNqnu9zA6nmwEk714ENRkoQpJ4,45.1574635511218,1,undefined,Other
G86HjjcpwjXuXAkt2PEArDdmP7oCDS5FMN3MY5sV2PYL,45.157329338851994,2,undefined,Other
BpPhVYzZpXH4xudYEuGo82fdq7U13EvvrTD6gbiDdBLH,45.157224337882,2,undefined,Other
HKg7ju95FD7y5rx6SAn8CV6SUdb7n7WA1XZ6sm1dv6ay,45.1572,1,undefined,Other
9JG5PyGb3q9Xf4URTRYVkqpBLgRKaHA6AQVUfAhZuE3e,45.15716636496,2,undefined,Other
4cm73TbzgSedc4NVKGmGGq7gMP5bwHgWsUHPF52dWUf2,45.15714432257,1,undefined,Other
CNk7ete9iokJSviettcVyWmV8UDeTv6c2w6UWhRNr79R,45.1571132511,3,undefined,Other
3HHHYKCaBWX2D9cTW9qVBijoX77dtDGzjLUsS64kaHEL,45.157078912878006,68,undefined,Other
2yewoYf1aBq7xvuE4roQWWqeotTSKYZPwj9pDQvp6dRX,45.1570725135,2,undefined,Other
CbhEKD8Sx3BtyJomeMYj6jtkJqya6M7Jf22Ghag1gRgx,45.15699542908,7,undefined,Other
Ao9YyypH1vAZyrYm9DZHehqHn4dyXYmU8Ev4PTo9jaeN,45.1568642232309,8,undefined,Other
EjVqAkPuQzbdW2uZtCTxQqvXurDX1MVFCXez6kM4X9up,45.15685042084,2,undefined,Other
FKBhiGYLKPrG6VJyNT4wu8pnSWsyMfYBWSTUuadKTdgB,45.15680497567,2,undefined,Other
EhmuwQGGTnt19aJm4t5csN435GLUybP6F9rNv5n42u5R,45.156747039298,1,undefined,Other
932Cduk8UWRLzZX5dsCQJA6W6oqp5kfMNCjgaHoMcToZ,45.15670780949999,1,undefined,Other
Dbpsijfu88KH93UZidoA8Si4risZSpqFatkgnZdB5uvL,45.15649574304,2,undefined,Other
5rYri2UALKYrG4KZaMtXPMo7xEvw3ypbRHZdhFBySBCJ,45.156451463699995,1,undefined,Other
CBsiZ4adAESX54ngCFCqXynUVyENkjC3V97BCLvAmS9H,45.156382186744004,1,undefined,Other
C9ocXgidcKjESzK93EFSAd9tfoYCwLqF7Y8Ra3FQowin,45.1563,2,undefined,Other
GjuZfPMXVGAJpWq5rRJRy2LAjuvSk4Hy8kSebdKxhQUN,45.156254365972,1,undefined,Other
494zBTpYPLs3bjke2mw5YtaMtxXsG2CwTjYP78zcSQVz,45.15618642472,1,undefined,Other
AfJ3FiCFT5Fd3r5pUCpUWqQRYTyNe29BeAnqJevQaaaM,45.1560952512,2,undefined,Other
Dqru5cDte3BZuhmEpCDwgpJXVKq6XmAq4ygYPBAHGHY9,45.156,2,undefined,Other
rinX17FGMj6fhNXgYRDQH66adcmAHnRagF9ELt7rZfK,45.15594895729012,8,undefined,Other
FkUnSryucDKrubZrZ5mLkNE22T47HX4fzek7fXAK2dc2,45.155945798839,2,undefined,Other
F24GQawoVNp7BCR7dr8DRgrZU5GUiKrc3swKcfBSeUGg,45.15588835628758,8,undefined,Other
5nU33bnNyzQ9cmqaxCe7fqnDGzAck7r5wZMa6G5hDeBk,45.15585053172,1,undefined,Other
GoB159w4tqK3toWGBDVRnnZUmS4bKTpiVVtEjfpGba8r,45.155748035070005,7,undefined,Other
DrUhCF4ySx8cW5WrjJCz9JiFy7rSQEW4uyepvuwXJvYQ,45.15570157184,2,undefined,Other
6cxcHEtQZWN5Avn5Xg2NkQbjRzQWdf5ksczejiWqbV4J,45.155687899336,2,undefined,Other
4yvj9Ee7CaDWJf3CS3kpL9oS3KKF3BPPHbrp2y96VBSe,45.15554261125,1,undefined,Other
9V8CEr1WyXbqNGpnBt7rFqTf4PDZMGrq9enGwYoGpaPC,45.155534029020004,2,undefined,Other
GxX6ZdYWE6E8syyFyWtYo7y7JFTjSuBzjcHMzN4U2Zuo,45.155414336822005,2,undefined,Other
54byJKEAGh61YgocoTJcxgE6fAGt3ASZw3YMF4mxBzFc,45.15535812873999,15,undefined,Other
3BuuDDnuXVWDaE72mCD23BUuFi1TbefFRMiLgbufzeKk,45.155351305192,2,undefined,Other
Cmy7sGZghPc3yfgS8xC3qYcvnVJoccFGcdqi9C383w61,45.155331954,1,undefined,Other
BpHNrVPn26gfvLS3hotaZU5wMEG8qRJ8fBsKGLcPTThU,45.15531352368485,10,undefined,Other
G1uWe3GYRyP3v4RPGwq9vSWGTp8Z3tz4EjjdQGHE2M2P,45.155299591342,3,undefined,Other
BwxzvPAadfRf3jVhhXkyutmLVEHb6BDZyqmqCQVvAkrB,45.15518862257001,2,undefined,Other
DC13dmJLB3mb3dR1W3r6mzHhXb97KSAnTBTXiRhqXHnZ,45.155146885398,1,undefined,Other
5jQ3aZrj56jQe5YYHFhxSxqEL5DCjzPLyz9hjTVBQ3m9,45.155133728368,3,undefined,Other
5a5drp3kyX82ZT2qZix8EVFZweRb1VCWCMdDoNyB4TPL,45.155115593491374,6,undefined,Other
3RGzGxB8Li9BAwsmZP86ueHcGVY9CR9W5XJGsXPRQbXt,45.1550639334,2,undefined,Other
BC6UtL94ek6FRq6SNjNzB8kQiv33cnTQensPUqYWotm5,45.155004080584,2,undefined,Other
GwDqie3aYz3t6isg8SPAS6Cy68aYqVnc4km2zoMYkEC1,45.15499897357,2,undefined,Other
6gfmYLHXBrkD1GmWo9ZcntLgT5CGHL3Wz8CE8yXg8Chb,45.154993239168,2,undefined,Other
6AjyAptathRhqQWKCr5Cayr6mPSvz2jW9JdTzvt9WquC,45.15497564637799,1,undefined,Other
7ybaMx2hiVrvwGuFysQ8pqy6APbJpDFy9acB98sXeLD9,45.154967158896,2,undefined,Other
6MYJBDhVQVX4vFYW6s9qk8LMzuZcxBvNrCToPrJKUGXw,45.154908973599994,2,undefined,Other
CJpJrMjFpSX5sc9PkSdpBBHYK8tghS3oZxB5R8RTkzwy,45.154902409856,2,undefined,Other
A5iWeovuhmvkqVK7J5A43SMLojVWeXgWbTG15V8adfG,45.15488945749,2,undefined,Other
GvcTCayD4D2v6wfYwyhfJRgT7uAEkzoGDEMNAhnqWhQ8,45.154855761735995,2,undefined,Other
CkUHctzoUvHh7htywcBpmjmiEerUnzvd2ZTCAgbtzvPR,45.154807576639996,9,undefined,Other
E9VpNcz6V3cgMnax2xFzC6UddBm9VnjmNtFaeoTVwBg6,45.1546802568,1,undefined,Other
D3fx5foa81zkdfTML6HqEoj4qsV3AmH7atRJ8tJJe7KV,45.154589321900005,2,undefined,Other
9sokrQmEZfe3zvCvwyxmGq82SaDFCwfd4v7UkNitpcBx,45.15449713132,3,undefined,Other
HcVXspsWBavk7bTh6KuWd8WWxStWNpYbErbhCKA1asmr,45.15448409590417,6,undefined,Other
AQok49Y8U4zc1EEYRrWUfvWnPZzpJ4AXneEtTqVFwb2w,45.154481224983996,2,undefined,Other
Gb8EF1CD88LAv7tBbgTogADNhu3tBVdkuyGFKsySQ9cU,45.15446751281,1,undefined,Other
4oDctfxDUiGBFqoGjendvpceG7PiBFsxd48J2UruHuz4,45.15440235978,2,undefined,Other
Cz8TKneqErDtSUW4HQxGqXggUCqRmq5Tk9QuBARwmoWn,45.15439908906,2,undefined,Other
C6eLjeSUzaYtWprZnyNg3Ar1DoqpzhXbyNKLSYQYGbEd,45.15439099427999,2,undefined,Other
DbyskTN7U6iWQ99RpEmRiRgNGCvk9y8wwAs8pG4KwzTF,45.154390149356,2,undefined,Other
ETZpZSpEPcC4WMHjNgrgzyPoHFWcQkPGdDZ2RWUENkGA,45.154310179060005,2,undefined,Other
R8LojmjBv666MCvWL3uZ1X15vGLhtmRrk2cTi278ojb,45.15375011886,3,undefined,Other
86b4iAL3CQgjtGv8XARCdE5wSpeyuYLPBx4eDMKgb6Vo,45.1537173018,1,undefined,Other
ZLawsYFV465dCGRbrBSKyqUGp7JAaqq5HAwPF9p83Jo,45.153678520142996,1,undefined,Other
CWrxgKTfyLW5fPfM3e4gDJWC36AoDHooBgyjnC77gXYK,45.15365065148,2,undefined,Other
8P3YzUeUXBfJUdosyCbEfdC4nKXnEFtPhygMCC62Yzkg,45.153639363529,13,undefined,Other
HpgEYQEmokgDKhmZAkMKSSLnKLB1M45zREwxyDG3Py8r,45.153531669770004,3,undefined,Other
28LeH2P86PM8j89GTnPouRE3J4kTkUTFnHyGQMbjgM1d,45.15347611955001,2,undefined,Other
CHCJhvjj1tgEV6EbkivCeM28fDdDUYnkhvtNJfvKw3Wv,45.153356122609,1,undefined,Other
9u1hqNizZkii7qvknLRCGMfdeZWcESNEb9bQjDrK2Kda,45.15332533926801,1,undefined,Other
8ur3Wy8R5xseJx5GQzekah2XYLU1W9H7AFiLz1NgBNd1,45.15318485036098,2,undefined,Other
gvom9Q3HEsNtAo356augyscQ3QGdon51oVQQm1CeVYt,45.153072697602,1,undefined,Other
bdZBjtse14DwYURL4wA5pgEqXmfmnCXo6hkmHKa5JCY,45.15302903397,2,undefined,Other
3cep2MJKXm1kmqPHGZbX7hMoSAB4qNtzi4ypecsgC3NQ,45.152943604492,3,undefined,Other
QA3FtbF9itVtBu14neknWnaC23S5BU3iR7W6RYYvuyp,45.15292044964401,3,undefined,Other
ER4kBnRenVCCdyy29orzbY85QmzZ7fvVEDv6C8S27Bcd,45.152920008900004,1,undefined,Other
C32Tmm7bGE4mMxK4zHQAGurRrQCRZhuNPwacnLeam9rT,45.15291,1,undefined,Other
6n6wLz8SQcQ6MD9LNTqFoSvdFGkLjMhN8S7sB7eJYSNa,45.15282676097999,1,undefined,Other
8rynp43kk9VuqNEeKmKjLgDzxRCi2q9LuNu8sBMEwpB5,45.15282676097999,1,undefined,Other
4ecD94xc5zs6rdY1qKLPZbVAcs6fKEdxhc3sMmPMg8HS,45.15282662199999,1,undefined,Other
AeQSwjA8qdk2UmQyz8mzMRoeZW8qqfv7CYJgdMEJMjYt,45.152826205059995,1,undefined,Other
7ZVvWhPquWSiLeDuGU4AZURb4dUnXLkrK3eSM4YAWNNF,45.15272995259,2,undefined,Other
6g8VXnTuCHrocPRFdo33jGEhpMXQmfKQPfhFmTNo1FzM,45.1526891653,4,undefined,Other
2bNJBpkffTnMt3NC1WJNCYyA1GFZCJvf99YF8QQjCaKb,45.15266751554,4,undefined,Other
JBfKJGVjEJYVVNxqmoGxYWdcEEAmWTjRiKftAznVc6rH,45.15258924623999,1,undefined,Other
5uBtN37omZ3a5oksbNrewkLerRfvdK8FKHFYBgVTpjJ,45.152563099682,2,undefined,Other
Ak4KQb8NUHwKZAjpQVEDnzviD31CoUTJ9pZ7xrgjDctZ,45.1525,1,undefined,Other
FNZaCK9VujvMKvUMkfupdn98Pw7iUaDeibMiLczjXH5a,45.152426543664,2,undefined,Other
6dycV1HCBGiC7LRJ9zyjEFtDZp1KXYHtwSwrJWN2DJLD,45.152415589384006,1,undefined,Other
4z79pfN4MQDCZKaEwaBhtRBftEAJzAdUC5PhHRAQj5u2,45.15241066572674,15,undefined,Other
2qV6ct8z37nboLJt76HzAUigvkcXsWKUYA9Mgpq3nQD3,45.15215618846,2,undefined,Other
5PPU9gbvpZk44innm9uUNy9D13ZEQ4AEWbbQBnhuQBoq,45.15211037807,1,undefined,Other
ATvvof4U3rUhMHKg1ZpupQ7ZbpxRpNcWE9cSU9v9SfEo,45.152072993533004,1,undefined,Other
9DH6LT8EASm3MJCBRRdUQ28VC4sTsLanDqYKrRQzzGcx,45.152019240525,2,undefined,Other
A8CXq3UDqWTVcFpqyTSWvz9VoPaosz5zvXpJKnmyHHTj,45.15201002195,18,undefined,Other
RYMPUv2KSrAoLBWV5NPjQj24AB1P4PsAEVA5RCgQwFR,45.15180151837,6,undefined,Other
7a1fFKyveQqNocvEWJUvGDpTUXQNSTKrJExjEc5KS81d,45.151772705862,3,undefined,Other
FRdLVBZSEqif1BSLedzKaDDcsB2xpZ6Sd53davpF4wkh,45.15164023789198,8,undefined,Other
8meotoMDj7k9WBqCkYAqmShsAXC4Tkx2ypPoZcvQFnCv,45.1516,1,undefined,Other
8c3DcHYZNMGBRLcYBb3BA9r1VuGgzessUBsLMDseN689,45.1515151619,1,undefined,Other
6ffMXepXA9AG92FRJSvLwkAhvMAJj9FhLDTMgJQm5a5A,45.15146595015125,2,undefined,Other
B6Xa27iS1xu1NqBEZokTN97iKBsN8Xy99RnJpcEtKbvn,45.15143753328,2,undefined,Other
53FEsCqrnUKUtbFLGpcoyBQhqSFZHNrXLq1Dj2uvz17V,45.151433056680006,3,undefined,Other
9nHpGK4CimZao19vvkZiumrNiFYBJo7uHKfqtfQR9aDz,45.15138317538,2,undefined,Other
3zTQ7z6dowSACj5Jimsq6ipsvSh2RX1odwXycDNPkYfQ,45.1513109100962,15,undefined,Other
GAdytf7ESQSihZtpzL2255wkiRJzB8r4P7iWtBq5FLRs,45.1512148352,2,undefined,Other
9BMvKM7i1vPfGT98jtaeHDjF8k2BrkH3vMhxt3fWojqQ,45.151202659907504,3,undefined,Other
753AiQYfADcqSs6k3ZT7bVo2jenJvbDvTrfYUVHaPwmG,45.1511732034,1,undefined,Other
J2n3fZmmyyhB8Ga3EXNJXBueVXCQvq7rYvJBo9GJEPgY,45.151144922447,1,undefined,Other
37mRFJ4Xq9eoE2tqkcmSp4tPwBTNuuHUWk2N9vqBBauD,45.151089942679995,2,undefined,Other
7kzijBot683jvuRrJ99L5t7AtS8pu76YvAeTZcjrs4rY,45.15106651008001,1,undefined,Other
4nnxRfZFZGmVCMrjKD9wTH65wEfp1GF3yp3ZNZ8KLw5F,45.15096202944,1,undefined,Other
3QPgqwLCCetUvJ6MR3zJPio2ar6vfQZ8JQhp3bgQJxwX,45.150798016059994,1,undefined,Other
7aMWapB5QUhrkAbsjGAiDRzvwJqpKHVvBcS3AbWtCiaJ,45.150688164099996,9,undefined,Other
3EwC4UFypKQVHAxLnhWnPC77Kdfg8bd5trHgB6aEohu2,45.150610910303996,1,undefined,Other
GJ5znb4y8P76jkDw9XdrGRRo2ZbKsN2DMyDsstbKyMcF,45.15059905056,1,undefined,Other
67nFAzrJCiGhuCGCa44aY1FrPPypZWKqJ2FzixSQE3M4,45.150560439055994,2,undefined,Other
Cu7xVHamFAfeK1zw4iZpGKxR2SJd8HQEtD2GFjrDZZL,45.1505570564,1,undefined,Other
AAFrN6DienzinNgf4tzUC3sW48KiciroxXzfMRAB8Wto,45.15049986757201,1,undefined,Other
Cvsvscb5qZqoSFWA6N7TAKMh9zrVonZM3aN5cd2ymiDS,45.15042120912,2,undefined,Other
8UDVdRHMZfGvofanczzZGdbzmR54i31AMyr7AJQ1gNDw,45.15041209198,1,undefined,Other
B6JATDgdpU3n88ttJ8QDeJ7JTbM9LQrvf36spYPH7pip,45.15039166912,5,undefined,Other
5a5p4Lb5mkP8xBfSJrj4ARFg7v7AfgVYBuPXE483doGu,45.150294530820005,2,undefined,Other
3CCwBxGAXaiRTvFHtnR6AyBhoGDyNdMu6rrxiEduHHzq,45.15024401208,3,undefined,Other
DmveWsNP8LyfUZLKx7uVrsu1iN1ZexHFrK1gaiNdtbmn,45.150132316800004,16,undefined,Other
CGxfQH2FLsQFycLmxXDL7aznmgjcsLaexteq7K4VwSJM,45.15010760341352,4,undefined,Other
9D5n7VPkRohWiiMHU4k882vfiVfPYc3UTCh3aAZEbw4T,45.15007322524998,1,undefined,Other
4urCf5bnDucUV12hSXdPYcRFMSskYdzUUSN17fHqfW3C,45.15005878873,5,undefined,Other
7ScV2B3LaCvF6np1g3UzVuMZMkgWu6wkTkhi6tP21msp,45.15005135011,7,undefined,Other
AhPWZmUikte3YmNnMgtw6Zdma4i4dwBy4pL2bGePVZ3t,45.150028888920005,3,undefined,Other
GGa8HTha25u5nsCGEvWBkJZu2HgHiWGaHjLx9evKkm2i,45.150028667159994,4,undefined,Other
6LHLP4TsopeWuZTw8rbWZNrdmz4gtsbgGTvs8PTXQV8c,45.15000491,2,undefined,Other
4TooQevaZ9YN3x7cb2Srh2mi6SKtS5GgK6CzhFivGiRG,45.14996764704,8,undefined,Other
CzbEbwMVHTpZgn1gTzfHaVKPPvgox7NrbgJbCqjfsEBr,45.149951937487415,5,undefined,Other
FTQCCnBZfBQzwTCqDHRMD8E1HrSkYG2Mj3WNrdxZEEic,45.14993742723,2,undefined,Other
5orKmeQ7zcUdaXiU546YoqHWwfLVyWvVbEa1wNzEayf6,45.14993100224,2,undefined,Other
Fryk9tYPC89GqmHsKaG7AdnNgY3uPbUKzXqAYGhVes3c,45.14989045742,2,undefined,Other
9mnoyGk8qsd2JPJSQmkHx2Vn9aGrqoDet88HRnhNu5Ds,45.14988515256,1,undefined,Other
HXHKHJjJ1hEJex5AXASWrbZJBgpzSN7Y5RRWAGGrFdrx,45.14988515256,1,undefined,Other
D71YrMpjR47J52vJBJRMHV2HGyvMnNK5k5bqgqyoMGwa,45.14984774412001,2,undefined,Other
6z9nYhrHCMtTbZGHSWzVqifPbXRoRZ5fns2SqDFvhBsD,45.14980916892,1,undefined,Other
GkNFvPtXGARPrnaFr1GdT3TvSGxjKTNcWHeVFS2nKAAS,45.149788327681,7,undefined,Other
B5c73tTnjvf3ac2mw7YxEv7x1eD1Yuob1EyNpRDvvzWN,45.14972676442,2,undefined,Other
mpQvzvTUvukQJDZ24y9cyrCARdygJ79FE6DSawJELfU,45.14971302831,2,undefined,Other
CYkNeCx16hy1krXEuvUPUmQnSwES7Egvx5PJ6VBfGbp6,45.14966550666,1,undefined,Other
51eVe3QuE4WBMVVxTpdmySQKwh9dzGppMGNdA461P3CZ,45.14964229139,2,undefined,Other
EFNiMcigZNQcdq6MkShvxXtmSmwkgBxKVScJZkKULLaA,45.1496044468,2,undefined,Other
9oLtcg7oo9sBwBSFCtsSdzBCUKXJpkWbzAtw81MeRKH5,45.149571388356,4,undefined,Other
FrZTiDR5HTyz47WHsBw1EbR9Wmy9CaZUrDZLg2a632GL,45.149562052031996,1,undefined,Other
2vYRwBmVzxMzXjrsyUfNgcNuf4KddhCZeL6WDhUHCK2g,45.149532520964755,282,undefined,Other
EnSLwWtzyuSbumkTYRnsPhtr5K7V8kX4LmAUVX1T8bgQ,45.149428720286,2,undefined,Other
2LGEZGCeMhxU41F2YuDumVbMo3EfgDNiAKhfHFvdQVCr,45.1494093218,2,undefined,Other
CQT8r6UUQHKW78YaJbVVkfXCLcn9gj1D1VEy1939hb9e,45.1494,1,undefined,Other
CnMtnezmDZCpQ55aHHRRGJHJcpJWZ1ifYqCfqG3rjLN1,45.14939146494001,3,undefined,Other
A4pE8nvHPGF2Xdub6LdyLCUMhCTteiVh3wpnSQHUyYG,45.14933299607,3,undefined,Other
Fykeg8bAHV3YNU88p8QmvrVjZgtqoTYfMJMbCxYNLL5x,45.149253350761995,2,undefined,Other
EFkqNQBm24irRrZLeKJUixSiX8uA5mQv95sow1L3DB5d,45.14922823433999,2,undefined,Other
7jx5UnSoVMqSeMZyhT5i5eRmCFbysp2SXekHEFpHXSjD,45.14914850054,1,undefined,Other
Cho11VzDDANhsMD66pjrv9mXy48DG66HMjrBM7f4nPqE,45.149133237010005,2,undefined,Other
EAQ84KUcGibEE7wEC5DkfgoYKtwsjJ2GzbDP4mdoXXp9,45.1490948973,1,undefined,Other
HcNE4vhrBL1buifNyd4YoaD74iNV58utAP1nbtQzeYkS,45.14909322900038,1,undefined,Other
FyyXzrKo5uuDuosRtRwKM7qUxvaDDdg8SG5jMhEUfMrg,45.14896161585,1,undefined,Other
E8FW2UhdQZdZn5wMbTsuURiuPs8HNZagSMD6bz7rUEo8,45.148950000000006,1,undefined,Other
4QpXFYCAAn8RtWDAZotxyirjKSHmhL2kFnQVkHtrKSmi,45.148936791344006,3,undefined,Other
7yDjuc8UZEDzTgAbUMpBVgWmA1jwR6vwZrK41tnd9C69,45.148913320692,2,undefined,Other
9fdQW2Dti3yNsKXYuFXztJxT8Kq1dmfFm6UssDjbLzdb,45.14889543414999,2,undefined,Other
4nJ7PcDUoZUrqTBeUouCCTn4mD9GNVcz2ibWKVAy9crK,45.14884812937001,2,undefined,Other
FTnTVUA8xSFRreCDXsDQ9JCAL9E2ciJnAesnfWAXsE6q,45.14869446601,3,undefined,Other
13Gjb1bVdvkYEXjfHo24DnVrnCMCXWcHsr3HimauJeGp,45.148691007,1,undefined,Other
B2rWdW1Cgestz8xZeWW9zgk2YCLVcTPXvTsVhMP95DCA,45.14868438370701,1,undefined,Other
58jNzsg9VRBTj5LR5gmzzepgWhGa1Hjv9v5HZV7oxzgX,45.148664636860005,1,undefined,Other
4xZnZ8fNopLSRT5DhrjCKWpWufQwEfSkUx28r5uiY2MC,45.148608747299996,1,undefined,Other
8BU8mTkcSRU8pzKkVnZRE8qk7YUtvUqejMqsVYMiVWm7,45.148551817142,1,undefined,Other
CLtjqvzeUFccqUZ5CpYrwH5pDYsF89Kc7VL4HMX7qzFF,45.14854332108399,3,undefined,Other
6hQQFDy7Yxt1gHQv5EU6GLRLpAgN9fmDembUfqpwEcLa,45.148476814,3,undefined,Other
Ae5xn8Wt8FLLCAh5o9t3V74pbua6YWwJoTV1aj3rE9dj,45.148460437660006,3,undefined,Other
5kM581gjb2tcwdba5wpkRfDsQWnitiD1XKF1TWmi2rQf,45.14832579376,1,undefined,Other
