signer,volume,swaps,transaction_count,volume_category
6RsXiKRuApkEHWUCE4WKdJp2XeCp4r8YMihyTSENa1Fj,36.256905507780004,2,undefined,Other
2Ev91NBujbKkZYMphPn2K95fL52TUNvVCaioougAtNNo,36.256896109024,2,undefined,Other
EAaBF6irPs2NJUcQLcSp1QRcDDvBCNoXTYzkKnzGGzVJ,36.25689253368,3,undefined,Other
Bjs7dPc54WDyJgrZ6LPXQjEZdyuvJnHWXip2Cqkzh8XW,36.256698105367995,16,undefined,Other
Ags5CoCCcMza1S4yDkz8cVC3nXHhAsfT7bfkGjTzsRsJ,36.25669611831,2,undefined,Other
23fcaeku4YwPiEDnkWWrJEQqevmR6ozHyQMmcbaeXuJo,36.256640469786,4,undefined,Other
2v36v1UkUEf1uvSbmraHbehyywF43iP7aXhGWiXRVqUN,36.25660905581201,2,undefined,Other
AawSGLyugZzE4VESyxv5TuDGdWx9tLirLsQcULVdN4MS,36.25656958605,1,undefined,Other
7WsX9aVJ3SFC4zGWvxh4pH67ugvYdKHEbCooZbNMGNrh,36.256525368823006,2,undefined,Other
9EfNtqYiccjxZF446pQMN3MiLMh332BZbpasFBuuodfe,36.256524765668004,2,undefined,Other
A76q23GLEWs8phty4C4u22Ew5KVBYHMpfnmMBj7D89mh,36.25652230753,2,undefined,Other
9FX9JgQoonZxL7w5C6xRibzMySjctnbL8z7hFxcC8k8e,36.25649561,2,undefined,Other
FVWsyMXR9PpLLMHs81kVHetjjRrXxKwU8yHvvcufqFDq,36.25636303689079,3,undefined,Other
3VH4WU5Z3cboJnCG4NMWX32oSeZTeKgSXjZrPJhpWrRo,36.25634966265,1,undefined,Other
J1aDh5Sc6Eb9j2yAv6Ds36Xdhm77w7fPRwLYVqsyWv2a,36.25630179345,1,undefined,Other
9gJhAixRGuoBruohXpMvttKnJKYZ6frAzwcsUsx72bRf,36.256287490714,2,undefined,Other
BxF3cU87b7P52AZFfCsD5CCZmLpdSN2BsxMtp8pTcTJT,36.25621338691,2,undefined,Other
EfBuMPebWn4ewFZfbd3pftQWdoSXX2opP8QByPngZnuk,36.256173389524,2,undefined,Other
6vdqqaLuQn2qqShBeZVavNVmR5iJF7EFbRqhpuo8ohs5,36.256142833108,3,undefined,Other
5eeCgm16muEmksysfoKQABdvZeyp9v699mYzXoXok9Q1,36.25610460108,2,undefined,Other
CESbc15CL8AEouoZkKYfjeaNWmmSZCG8dNk4He4g9DRS,36.25605483192001,2,undefined,Other
CHjGeWrxJ2CWvvad1Wd7Lp1L8Carwcm7GVuM4rNmentD,36.256038035839,2,undefined,Other
HsBuTjEuKEBHrFYrPubJjLSgb1ocqh2onBf3VbX4ehnL,36.25602943386,9,undefined,Other
6PAUvRR6tr2JfZnzzirB8Tw2YeZgMAgPQCnmvBEomXLZ,36.256,1,undefined,Other
EJppYcKX3MrBpsSe8QpqxboVpKaBsSfTEgnPnvXLYHzm,36.25596093614,1,undefined,Other
BrjMPfGsg9J2G1kuc14FjCoQ72LwjaYGzVVL3dbBkSRr,36.25593151612,1,undefined,Other
8WJuXWDpjSHMe5i16LD6DgQZLAGhVFyLV5Rgw6ddxUso,36.255927774,1,undefined,Other
EP3xk2MfUpB1nGLioLWAXHcJPTmH989aFSTYpKTa6iCJ,36.25591836481,2,undefined,Other
HhquY3JsojaHjmp6NJNrtwprvG3P2cUT9a8P7CDWHMHf,36.255823448006,3,undefined,Other
6Qf6oiXZf6iXRW5WqDwx6hBbqs2yhGoJrteHpUyn4M65,36.25571874256,2,undefined,Other
3LRCtB17cuAYYijh4Dkp3CgcKPSd8ykvNtnabh6y3SFf,36.25571571516001,2,undefined,Other
4CwFx9RnDGS4wJQFVEoxGn2wau5iQegnpAjZQMLwcDpP,36.255656323859995,3,undefined,Other
5PR5RgtgHwHRGppAouPTMsYeXjehpHW5zqT8YoDbNMxu,36.255655440682,3,undefined,Other
DFVtVY2PzRXrmUXrBjr8RfMuMtvLwikuzBU9dnTDz5n3,36.255624137276996,3,undefined,Other
4gwqtsW3Uom2zkkeZpR62UUrdMXDoHtVFmjtrz5NKSKk,36.25557847670779,17,undefined,Other
9GQzJasbEhfSHHLpQifC7M8qxKhWaaFw8myh5yH7vJG3,36.255512366552,1,undefined,Other
Amhcb1kGfMAeZ64fViwBXbBLJgRP9FsWgzYM34vMKGhX,36.25550218368,2,undefined,Other
6pVR37ufEtJVuToLUKNh5rxEA4uwuDiqUi3TZVGAyVY9,36.25542374416,2,undefined,Other
GunAQVE9TM38T9LPZRCnBX3mPYoHMLjNch2a3CuyYQbH,36.25541883441,2,undefined,Other
CEUFhCLDzGzUq57Vnk28h6vpQT2HctGzGYmssHRLTqx7,36.25539871950001,2,undefined,Other
Bd6DtxXJwK87UTCm5j1bdkKS8DkjqVfKugfY1nDPiSTY,36.255380331234,1,undefined,Other
GMBfdFPQKHZFd4TBgGznD4DvnYXZh7FifNXxsf5aZ4co,36.25529249958,3,undefined,Other
3UKjYaPnAxur4MaakUo7xJQwh9xCogqbSsPRJx7yxRDH,36.25528053584199,1,undefined,Other
8z7Gpw7vrj2BpX92kdBtipKhUN41jeyKki1AbbjTBUYo,36.255182664630006,3,undefined,Other
4ZjCv2ncDZPEdGZcsjiEZGyYVFjhNZzxbCH92KyBwCMq,36.25517159274251,6,undefined,Other
CEnU1uXuZZDt2rqyFJkhw1Z5mTJT6zr6UN727oeYURcr,36.255162,2,undefined,Other
3aecfMcNrnoAa9CnZzBGk4zJDk93Ja92t5soVJPszyyw,36.25515463896,2,undefined,Other
GRqNVC2DBJwngKTmoaTHUTBVh3FeQ6djctY6DaAaU837,36.255144519344,2,undefined,Other
7Meh5PrJ8LrKxwjNAkauajLnN6Mst1G1EvAdJjAJNsAM,36.25509834011,10,undefined,Other
2383CGazSLza4uUNZWnPiDfh9owdPDJBV5E2hnkPbTVp,36.25509217001,1,undefined,Other
7kg8MoucjTWiZJGnMu6spUCdZPe69UjsSzyJ98en4mG7,36.255,1,undefined,Other
GvG945mqxgZ1ceAMwTSU6CapqLnt5NuL4fSwJwuZ91qY,36.255,1,undefined,Other
5SgBk2coXupaeX6hDVFVi2XdzPpSKZGZ7GCwMY9YnGPn,36.25494318464,1,undefined,Other
3RPBwjcFEG8n3zrJk7zeByqpPZk3RNjEQrZcfphcuoMw,36.25494315994,7,undefined,Other
9p4a1siu5T8ryTydAha2SqDawBD6WvfmN3FDtExJQCoi,36.254943158008,2,undefined,Other
HhvQayeB7SDysrUMYadJ62SyxutariGXLDJotHNAJqzJ,36.25490863995,2,undefined,Other
t7Arev7YEpzo9BfZYdk6Vo81jok6tHb1hQBBYBRqBvo,36.2549,1,undefined,Other
8cTNARJ1e8voFfeGRH1EkUKQDsA5zgpbuoY5tm2CPtvB,36.254852330009996,2,undefined,Other
BfW5ndUvhti1ZNZoT4Ep851K8Hd8nFc57q352dBJFgKL,36.254822880998,2,undefined,Other
DZYYmpB3ryGwbMUsiBeWjJheiWExobYD9AX2MEsxzpeA,36.254796681600006,1,undefined,Other
7Ckw4jfEf2diKindEz6nhugtatvEFVTPqDWTMcUJrCDF,36.25474944492001,2,undefined,Other
CQZ3X18etE1dsREwQpCcRCw2gkmgd3EbhBTLYzV8r7tR,36.254714794774,1,undefined,Other
8tomSqkZGxYHSXbqRYvqYh4BrkcVaFAqUjLfRAsUkJ5J,36.2547,2,undefined,Other
3CKnWfCLz78hBorZAcemTR5stoJJ6hsJUMStH21qb28L,36.25467083929999,2,undefined,Other
9gUE7HFC36U8husxv7BBQ6JAeyFeord8pmGb2hP8dFcL,36.25455894102801,4,undefined,Other
3Rnh8V7AtmM7pUJ6jwEuKxCsvdvRvtooeN2YxUC8Jnvh,36.254541147254,4,undefined,Other
2VSUgT24ApTMRrLDRsJCZCfoYj2rytyqpf3hm3aEchmA,36.254505845400004,2,undefined,Other
4UsXeMuo7MFFCD1UfPhqLX6hhSuomD4bsrHG9dKvYiaN,36.25440691435,2,undefined,Other
9VLENnDJ76GGfZcrch1Zgm6aT1tYpT6YpxPMhQbcEvDr,36.254192147249995,2,undefined,Other
2cB7fkuFJSsUZWQ5K5gmLsUrFKfXYTBXR8mL4Pwdo1tC,36.25418014143,2,undefined,Other
532mkSkAQYZvYKg6t9qWTNhZVyZywdRTY1tc6FEsWnZ4,36.254085951540006,2,undefined,Other
GAokb9qj7LtWf6SBiwp2djRFbm3jhfaPtUM3viTt1Kou,36.25401404802,2,undefined,Other
B3rxks8sQ9EczpDatTPFQN3ye6HCzjE2hbmFU9cRAiNZ,36.254000000000005,2,undefined,Other
81SWnmeXF6v8hxD6fZRtZ4Wup5jkywzvx1eJSN4gcJXt,36.254000000000005,1,undefined,Other
7YyhLLr62m6Me1wpRT294yRLBaiAYs5fGmaqmTUPoUzM,36.25397605284,2,undefined,Other
BHtTTTDikoPnEPY7Ti8JkjjNBLBDCUdrNK1hneEMvwAb,36.25396351808,2,undefined,Other
Db7PeJLCvfPqL9ZfCgFHM82fbwKJcTYW9ZG2RK2GSvvL,36.253942876225,2,undefined,Other
3j5vWs475d5whWsxkeXy8LiwPvqHGVQ4r84nGgsbJJtZ,36.25392790117,1,undefined,Other
9RHdjfweJxYZugpMWT6tii5jfVA65SEWzE6hH1eD6GCK,36.253914670200004,3,undefined,Other
8aPBwN26xNAjLmTa5sHfs8cZURn1h9nutfrKsoJAqmA7,36.25391260628,2,undefined,Other
BU5e1hZUDaKvjCubZ5sGLb4Esr4hfHPs4o2kA4wWD1oA,36.253836860722004,1,undefined,Other
CKkGR4CLCYv8RJBQ7mQr2wA9ukkQFmMPWUQsL3FPdd2P,36.253763535399,1,undefined,Other
3gk1YpXo96n6cUDh7oZmF6dNyXbMTuchwhNTz4kqPktD,36.253721934822,1,undefined,Other
Gd82nHpykV9H8ush32dsUh4CNb4gu7GBfoEpCzexuMTZ,36.253697831974,4,undefined,Other
14ojBc3ybThBA8rwbrMVQBBNdvrxqvRe6mCr9DXrw3cr,36.253644078768,1,undefined,Other
EGKTLZKfnV1w2qAM3ZaeKzJYpPQvwRHPBS6kFqg8Mjgq,36.2536065791672,4,undefined,Other
GNgs1gULmGCFwxEqburocparQbkHCwHBZQ31kvRtQYoE,36.253550985448,2,undefined,Other
5rYBX9oQVuPoFATiYffqh99z2boWgL277DDzHRD9tR8w,36.253534675379996,2,undefined,Other
EEc8uxhoGhJ6nmBBQu3bjKif5ndW6GT8eKWF2fs1kQRG,36.253497073508,2,undefined,Other
CYLhGpbcTtQZo8vj6KR8TVdii5KLmKitwbUrSbzy9rcC,36.253453519359994,1,undefined,Other
7vf2RDNSuoZhXKNe6ZJyn4i4d58pr1aVPsFC1vddnxxB,36.25345180512001,2,undefined,Other
Hap8miHJL3wvG4EH4fbvs27KMYJ7jhJ9AchyGhEeovqe,36.253442709848,2,undefined,Other
671q3wAq5RJBQ4az6QQ8XpBWQ4N56a8FZyzAU9ptYfyL,36.25341046023,2,undefined,Other
GjsukPibjNmGjR4rGHMrm8o6qinahkBcviuH9ivMCwxF,36.25339918383,2,undefined,Other
3T4Msg2wuoU88G1cdbsyr8fSqgbhi1twtw8FEv9RX6Eu,36.2533664405,2,undefined,Other
8kFDMzwSsms3NYnuc9YFUDathoFksHX9Vpdm6pT1dhxA,36.25335893136,2,undefined,Other
9U9awnPqk941uGbtxPdFEZPma1azYSHLNfkqj2VgQtse,36.2533073543312,1,undefined,Other
DKGCetgrzkrCV1RVtQVVnE13rXJQGjEhqcQJAs5h37s8,36.253205905680005,2,undefined,Other
76hUTguo21dSr7GrYhQchDn3KZUK6nmjZCbycc6U9KfR,36.25316739813999,2,undefined,Other
6SzUgzXUAsNktCdUuTXg6SrnZWBkqKRCkgPKVbfXnjcs,36.253131341631004,3,undefined,Other
9R7VQcYkMRZfoRnAokqeyvVGs6WoRAgQ7C8i7tcEsNtw,36.253120089545,1,undefined,Other
3Xu6tn1VW5zM4G9pav2BEHe3AeJ4GfiwwEenwMn5x9YE,36.25310348364,3,undefined,Other
FT7T95dTtoKCyinHiQU8wE17idZQMCNVPfmWgMfLRaaT,36.2530287505656,15,undefined,Other
CmjiNLy2PR8pNqALSjdswNHUmE8EN3ksopDRc3gxCRwb,36.25288165552001,1,undefined,Other
kxgKVTKP5bCKReK3bv6jCwBW2E3bQoY8ZL2cDSdf2ac,36.25285942653,2,undefined,Other
6zzx1fsQXUHbnatkuUzQtdKveBPbqPW3R3eUCNf1tqz4,36.25284784741199,2,undefined,Other
8VYULTzkkrygikfpjRwQtp6znExJFKSk8GyH6xrNgfsX,36.2528384494,2,undefined,Other
DJvAmBu7T5h8m4RJLgmjYss3N8CWRBq7291cMXUKcX6w,36.25282070745,1,undefined,Other
GxdFbz3Zyvwosqahk4NYTpNGhbuCtScnRvLrvuMA7wf3,36.25277274786,2,undefined,Other
8KGcEPJ1ECT6Qpw9cJMeXV8NQvCT8QJfqSjhwNYVWJkx,36.25276258108,2,undefined,Other
58iyFjwgocdXUqjiFDD74scENggdVQsH1vqh1hAbdF89,36.252757846470004,2,undefined,Other
B1DJtv1g6QMjd1E1L1o6bfUsP5BMWrD1tvT3PuKPgRuK,36.25265969534001,2,undefined,Other
89YrYiJsnGQ9S66EduCZ8euaxNGmvMXPZWDJ6X1KixhL,36.25265057064,2,undefined,Other
7JCQ1usPRVoKNJNRLnQDK4A5VtrL6CGUMVysSWLkK6Fq,36.25262172958,2,undefined,Other
B99P3VGuw9GjAN8UkM3hwxJFiSE5kqxSuyFfK9BaqNfR,36.25259925752742,8,undefined,Other
B3DVriNQouvWv5N1Yd7pBLGZhPf5cro7jWp3vXQ2Vyn,36.252580145028,2,undefined,Other
CzXhbWAzriYAT35Qo8rGdhSKtDLxXQzh9hEgFTZHcqEZ,36.25256179713,2,undefined,Other
3vrtQRQwQe5d9r5vMTmZRqpKecYjZeSAAJykB8dNEMsb,36.25249066242,2,undefined,Other
77mwPyzkDg4S71u1k6pxa74W7wU9HUbseFoSP32RxHKQ,36.25248,2,undefined,Other
8yjZFFTaw7PgXkez6TB9aZ3QbFtKX9M42VYvxFBZaqxp,36.252449999999996,2,undefined,Other
EYc8k6gmCGBCL5fBimWGu9XNxQ8s4hcN6KKAHEAm6BSc,36.25238601143,3,undefined,Other
FQWR8PHZ2WBb3vZgQBrHb6K5wtYEDcyrYvrezSZXs1p2,36.25233233878,2,undefined,Other
Df9whgThTNBtGVumHxpiiHje2deHfsaoTRgRFVDvyibL,36.252309196516,1,undefined,Other
24jbqoGffu9i9r6xSNJFyeTw3XFRj47JZV1J5GsDQjPC,36.25230294994,1,undefined,Other
9Lwe1ArXwWMum1RFuuceTFkNygwpWY9Qd49Vy4fVGf19,36.252260206955995,1,undefined,Other
3FeaQRDiZLAWvHRanDaaz4HTjNAw6kAkFuwrbNF4emvR,36.252204983196,3,undefined,Other
GZqeMVqGX8VtHi8zFGUhJG7P711CMA7MwMoP8FZhRzkj,36.2521996981,2,undefined,Other
8MQCaJwSVKAVc9iHs8fhbuoDaxTASiDg9dybRzUfdc8r,36.2521889382,2,undefined,Other
4jWYMyLZnPB9hBoMEwk3Uj5DPNV4BqWcGRBkxbUDifDg,36.25215674192,1,undefined,Other
AqEjiqVuTYiq7u9afJ4dCP8rRSfPJnH7bvKwgStRzmfp,36.25205188360104,2,undefined,Other
5FXdVc3jcqCeVswh2dRorRppdqL9oXqURJ4ahaFt4YEr,36.252025127738,1,undefined,Other
7GkPykNorf7cmjyHEjVBjTCfHLzKdYkJixKiKmVZse93,36.252,1,undefined,Other
2tBBNw4Yv7WJ9CUMKrXrrrmU1Fqte5RCtxpQFftzds3D,36.251778506494006,1,undefined,Other
CXXsjtk2rWzCWirh1FADSrDUFTfD66BygJHb3sZAJSzZ,36.2517721216,2,undefined,Other
F31V9NdctZxsjcGYqpXHFiKDkFeUN1dUzxvdUSCpadms,36.251702048826,1,undefined,Other
3fcGPFAa8dLY83M7BjEdNGXU8JVSa14xLTgbfFjxRmGS,36.251665997854,3,undefined,Other
BZmP8zsqcnRthqVWu5eFPVUsbjqystmH7AFYcnt3eqR9,36.251621348339995,1,undefined,Other
7JZypM5WYGnoAuZjUyoc8qSKwRuQGxHP8oPthFxtVE1g,36.25160770116,2,undefined,Other
34fTjS5nJpwZJ33ZDNjveWmjE2bDEKc7duC4brevyeDN,36.25150346996,2,undefined,Other
HVWBXzba66GK4AQ5Ne3Eq76xUfUkDgy1agoqjkRhLUrj,36.25146298631999,2,undefined,Other
3y2pWFSodbguS5P4mdSwfj8KU5PxnWaAGchekq6fLS1m,36.25140155079,7,undefined,Other
6TKGws79dTwwHcUn3mvyuWJGxjxh8vSze2jLWFLqJYCC,36.25139180649,2,undefined,Other
HpJ4qDbH3KKfZsERBhyJLvNULVPDwyrbRTb8WJYUMrhQ,36.251387804292996,2,undefined,Other
AAM6urys8xQeZbi19x3GV2LUuChqpeNmn3v1z7vEpZSS,36.251385400256,2,undefined,Other
CqYCdGvW87rJJogVxaYG33Y19FFN8MxPuSTwJnTuMJFh,36.251367761384,1,undefined,Other
96ADkbNbFvVQU9WQf2BtH8KCJTbdTZtYZEFUQJPHMx32,36.251332447180005,1,undefined,Other
EA1ddwcjnHvT1xJ9n5PQ9KogodFtvFxZhvyvFgRxbS4Q,36.2512984919,2,undefined,Other
CcrdGxKwjrNJizzaUftJ4hHwPwqQ2kpwwxf9XGyQcNxL,36.251294164419996,19,undefined,Other
7ehyuFhBguMxfhxBYP1UMZK3Gr23r4Azc46mCU62vs9W,36.2512813993876,3,undefined,Other
9UpGb6yvg4yc4GNefbjtFRfySduLYN2yWmDHQASaxCQY,36.25122734228061,3,undefined,Other
BXmpdLrgVPmp2zUYjrveh8kgaGLdzM1khSP4dLe1NNST,36.251219523610004,11,undefined,Other
ExoCyoGhcoHfdZNyzoB53QRL9vb9oGxm86auUDjZTybE,36.251177274,1,undefined,Other
5bENpCh5XzLCLiFAcc9HWu9VM9umquHyUPgtGFFdeqVd,36.251163293359994,19,undefined,Other
7uwAQbBTJEw17e9EtgGoNKF4pGgfjvJQZqPewqmEGQd7,36.251163273399996,1,undefined,Other
8U5x33q5E6AYs7YUR8XZBSRB59nKHZSJ82kycPistCBg,36.25114975996,1,undefined,Other
7ibMBtwEKpTENf3DXdP8PKSf54gWg9rKwZk1UunYGwUv,36.251122735791995,1,undefined,Other
CCu5hKLjX4fvVRyT6EU8PrLXkH18uGddvS8FcqnBZu4y,36.250852831952,1,undefined,Other
CKJtto5u93KRxamgVQrRd4fToLt6RG1iRoCCzGRq5EpU,36.25077543989801,11,undefined,Other
Cr5DrpbVbaBKbEqcmsvbZWpPkJQ9AqXtamGzgSUs2agh,36.250757802284,2,undefined,Other
EqpbKgnf5WiXDMQjz4pw4GwAk5znxi8juoeLu2iMydMP,36.250659698229995,1,undefined,Other
EGyTNE6AuhXdNNWwTfEud4Etsh537q1x8TVyozzu8SpD,36.25064576355,2,undefined,Other
2H2PmL7NYzSFkrYCHYD1mUjs7V2AeX5HoEk99HxhqKHi,36.25062819411,2,undefined,Other
25vGtuQXD2uKXQ6FnmbNtF2t36y8KtUmg8eyHJUpJ61S,36.250622781299995,2,undefined,Other
JDUyW2qoMP1YSF7QfTTHRxrnWbbXP1iz8CR251UeZ33i,36.25060578704,2,undefined,Other
HAt1QURyWLxu4JFqZq5T6AFc8kAqezdJqYATZXZrepnJ,36.250602466828,2,undefined,Other
C48AST3Hu5FZE9L2kpRJKZrVWU1LzX2gjPgzbSBYRfxo,36.250588233008,1,undefined,Other
9Xa9aa5HXQFFRBjUyiwVbK3zLbcnBYbSavBSNkxtNhz7,36.250567069649996,2,undefined,Other
GHCbdAnUF9QhToDVtNyjpjsKkqS3CF47nAMnvWGmnsjq,36.25055535149,4,undefined,Other
H67KqtCPn28hXvEfxFM67Xajq478xSUY58YtPePf97Hy,36.250500920976,1,undefined,Other
BE2g8yPQpDULjKFrwpQvWfuHHeLMtu7uFjhr9ucRsCRX,36.250476245550004,1,undefined,Other
7s73xwRUc9dP4nMVuHrsTgCgAraenjeMbH5vEX4XfsbM,36.25043636448,2,undefined,Other
8cFeh5kMoCvDRS916u2jXpTmNZugUPNpGx1WmMiF26KD,36.25042542072,1,undefined,Other
6F6AnfwhCSLFLBtYUEi66kxd81goS8JorKBDeGuFiTSo,36.25021132519,2,undefined,Other
BTvVVDXBXrgDPVutz9QXogmGcDC18eLywKru6kHC9xNB,36.25019475156,2,undefined,Other
5jijNrnJ6i77rn7LjRLY46BQUURNrE65b4xSoHhdzSKa,36.250109128800005,1,undefined,Other
9s5gNqrjWQ7WPkXPBX8M8yYpRwqPWEENtLXnDfjCKjEY,36.250109128800005,1,undefined,Other
AoyJ58bqBAPfqndL37DFPm3ogR9ffNpZbYNYWtx9QWFB,36.250059103439995,2,undefined,Other
TPvaGwRJ6udT9amqV2MDEDHum73TKEgDANq4mPswzCG,36.250046916386,3,undefined,Other
FeFEpU3pSRhafomfrLudtiTJ54KBXDfQWHq3pdiczuYj,36.2500322016,3,undefined,Other
483DANmSMEVW4LwBUpGAFcbMvKdkd9ebVS7psfJJKu2E,36.25001291445,1,undefined,Other
8DbLDUSTfbU5hBeDRFWqwCYiDejcm2XD6PsVMnfFFKsK,36.250006209074,4,undefined,Other
99WnoNGce2CPCHa5aTrkpozndw99cNDfCPSDC5y31pcW,36.25,1,undefined,Other
2SKyEVk25vY7rhhjX8ev6mv1xXQY5mHfmkmryfHA6mjX,36.249985043498,2,undefined,Other
6LuFPVdjnPytUbGirP5aoSSLJgyuNLJuVWxanRbaQmEj,36.249940867899994,1,undefined,Other
FSMrSeXEf1oRj5MzKfboVxLgGNPoLvjuEFKRG8BRX4bU,36.249894363264,2,undefined,Other
FA75NXTcCxdDMbtiLXBtwEhqCwho5Agk8pwfWA2SAKkB,36.24986084352,3,undefined,Other
3mFQoTs2DrbHLRpBd3RbGWqSqY3a8Htkd5CyQxLR4TS4,36.24985140711,1,undefined,Other
6bR7nELiHLLCrjUw8KhKEwbpkGCgtG3PcmCVzu5UkDXW,36.24980856,1,undefined,Other
7LM3ADUwSxb5boYHtf186PsidKYqik8xsRkdTAAmq6Dq,36.249781818081,1,undefined,Other
44cYpxAk8FYNCDwkysFJUkXsRomu7d2m1Mj7zQwAaeSv,36.249699924634,3,undefined,Other
HxNW6HWhuTcYvg88GpZ3jyU2FotKNPwe4R3EZ6Ty9yXF,36.249686789978,2,undefined,Other
6dEKfWJaejgZbnZo46neXQmdZja7KySPHQ16sxnbpqBe,36.2496186294,1,undefined,Other
7aLSduBteLbAbKL8nvSiETMGVn7jvErzECqq7ok3kFHA,36.24961457598431,4,undefined,Other
T2aH5fdxUvH5D4MzjjbGPr63a39zhnZbGnHW2Qa1XNs,36.249571235000005,3,undefined,Other
Em6KDmrzDdYuxJR7faZK1o45giXQz8dX9qqPFdSinSYz,36.24945903700577,8,undefined,Other
2sJyYaMKnuzQ1zpSUQ3wxus5E7jNygoGDzawCkzK26NP,36.24943756365,1,undefined,Other
775MbYSBoZKh6Rx5JUGi1sFXLM5UNxmByNMhGhBkvheg,36.2494179142,1,undefined,Other
6z8tgFCNuZ2YF4cPfd7j73ykNtV4hro6JbKSfNeSecKt,36.249380349555004,2,undefined,Other
9m5rGkvSv9ZbJes15trGkwAW1dAUmWiTrZ68FQyRqQJ2,36.24937081744601,1,undefined,Other
3eqmMe8YoLHWqX6cpP1M1AeD5wKtywAThKTBrPU8T328,36.2493239045,4,undefined,Other
c1zuXETuMsEJoXMPVFeq5LvUC2WgwzPsyx9N2wS9GbJ,36.249162516,2,undefined,Other
6ngDVVmSirHUAjxg7CXZi7M1xopbFbsfHNsq7Ex92g2m,36.249161423240004,1,undefined,Other
7dgpJNQVYQagekKnenu2u8KhyMASd8HzfGCwEPuQZDy5,36.24912451044,2,undefined,Other
GjY4PYfZ5bPHfJg6BK1MGFU777cy4yHZadbFTmFVHCkZ,36.24910865542,2,undefined,Other
ECRf9JkfrTdmqRfYGmsWtRqWogBnG7aZn2oNTAX5U9q5,36.24897288921185,29,undefined,Other
J7VwwCqYGot4Uvq6QZW2edKbBAJXtH2p8JoGNFSoQQ12,36.248970576138206,1,undefined,Other
BTLrExtPnU8afp6gFDe75MKM23FYVwzuphaCYPR1A4zp,36.248902534621806,1,undefined,Other
886iYdopJinaL7Ar5g2MCQTiFftxABb53mMA8Bvuu65L,36.248844126570006,2,undefined,Other
DewjWYH5TFnv7Rncxr1sHhDCv9g3z18MXoi3N3prtgEw,36.24883104634,3,undefined,Other
CNr94HD8sSBpFpvqnHz6Ed8e32MzCwoLQ5uoLSx6xUKr,36.24881901191,3,undefined,Other
FnU6t3qAph2jQ5PMdYiSu8XUEBwBzqwi8ARWBTgoaDwc,36.24881454166,1,undefined,Other
Dib233FiKccJM93ZfmmQyNq933BPdSTx7Y9iTJfABfqK,36.248553079947996,3,undefined,Other
AVRd1ybw9ypRzTPuB9yJYgqGX5URBgNbGWNtQXDEqFLt,36.248510920689995,2,undefined,Other
HeeifrFpu2642ieGNzEHh4ZEqTsgjrm7bx5UZoZKBqyD,36.24838371005,2,undefined,Other
AnhAeEuKiMtUdNq7xaTMpDdw7LPsnZpv8J8LxiHaG4Sm,36.24836945448,2,undefined,Other
AiDtX3i5vinah2RYu6L86h7xeeySmSZrj2mdxLzYjZTF,36.24833718482001,1,undefined,Other
3MeHuDJV9sZptr33on7gFywRASFLRuuKU2gMwdYPZ4D1,36.248331568338,1,undefined,Other
EHdL64iPCrEwuWoqM2zGaAfs6zMecCKnePqdQrUmGz9F,36.24829266396,2,undefined,Other
FdDm9vaJvyFzpekSt5dqgpH4cMcS7ifqL6pZxpWnraz4,36.2482784455402,6,undefined,Other
9Sck7r5kpZ8F2ZatRibPFAuhdro1KGBWfCmsh3aN5b6f,36.248275143149996,1,undefined,Other
5NKBVQtrXYSfRVxnD467WNKtr8ijJvvLrrqwyuPyD9jk,36.248269369263994,2,undefined,Other
AbEHArjeaphSuetxJ5dxgNjxBbPeyCFLm6jr3mghEhTy,36.24826074962,1,undefined,Other
7iP83hxGeBSUtBKAo4AM8cRCs9eaNpAx1xebH6KfdKJz,36.24825155232,1,undefined,Other
AJNg9gt97egzQSo2RAVLrUzQaf4n6DVwuhG4sNuwkYEw,36.24822939251,1,undefined,Other
78K4RTgR78guQs6xJSAg2SFpUtVZHZQLij3VzPqxGr5P,36.2482,4,undefined,Other
8im8D9tQTVJtcSdj5eZTgxrg7obx133M8QVC9NyjC45R,36.248155201390006,2,undefined,Other
2HYcGN8fcKc6a1t3EFi1V3LtGxgb7fhNzmjiSFSj6G6G,36.24814083919,1,undefined,Other
BXjdDuLHR9q9GjRiFuBTkebaDeZDaFJZrFhKY5mYhfkB,36.248110769104,1,undefined,Other
Fg2Az8DEbpbfxmaEufTxLNdMQrUCmdFgbPgiD1W4EZmK,36.24810221784,2,undefined,Other
6c4S7ksUqiwwpLB3CqsdbdxH5VetgH4SNWUPmj4G5464,36.248080991,2,undefined,Other
EVw7f2dzGNL2vdzuqwRr9WoLavqQBAphzUGcrdgDH2A5,36.248,2,undefined,Other
4qBsaFo4ANJrwzh6bcpS67wCrvgb7RyAHZEVEKw1ixbX,36.247972273609996,2,undefined,Other
62dfFV3trQpC16fAujxhabATu7ywxEHdydw59pjk316Q,36.24786,1,undefined,Other
3cctQPthMDnbr7mvX4ujQKYcSckRvoA3RRcEAnJ7qfGG,36.24784961683999,1,undefined,Other
CzkJ8RT4onhdKHT1u89hbNb6VqnXjp7B48GQkui8Dtj3,36.247783605654,5,undefined,Other
7EzbREe6offWA1ZVaeTm8K74ppUfKuGpkZzvMotvokBA,36.247781973,3,undefined,Other
Ef2aDAE7XDN4rZzHiDygbtoiCRfFwNL5vqXPDUtguJT6,36.24776667229,4,undefined,Other
