signer,volume,swaps,transaction_count,volume_category
rpGxYzQk31z3RZQRiiK9UiyjUMACML4tX2qTwwpfJwX,0.0015921000000000002,1,undefined,Other
rstGgaPwU88kRaPbU2dZWHRXD2fzxfT1PzGmBJW5JYB,0.0015921000000000002,1,undefined,Other
ryHfncJVCrxbLBhG9WXDUgBZmYmCZtna8TQSf8NaD76,0.0015921000000000002,1,undefined,Other
sJmHPkBYiJnVYNx9c4omTfC3oL21miyDaFAmGKNtjuX,0.0015921000000000002,1,undefined,Other
sX15XxUHhcvrY1uKSD5pGJnk72ieyVbT5y5FnebwJH6,0.0015921000000000002,1,undefined,Other
sr7zDA2ftcDYQrf9tMUnqmorLiq3vGPMkfynW4sKUW2,0.0015921000000000002,1,undefined,Other
suPrbFLC3xnwhJ5Y18iP6gveM8aS8Jy5xjtnogWCzZG,0.0015921000000000002,1,undefined,Other
szjSzF2AfjBgtQZxH1KeVLUhZFAotx2zrtid6Wrp1Mc,0.0015921000000000002,1,undefined,Other
t6EMczUpQftswazz7qW4ZgcCap5n5kbdLVRbfijE7B2,0.0015921000000000002,1,undefined,Other
tejMsW871JPR822AiPCsyXbC5MCrVg6eZjNSP8svCHi,0.0015921000000000002,1,undefined,Other
tvRPuTE6kxQrPKHT2UBqUjL2L58wEEBccnLxnTTspRg,0.0015921000000000002,1,undefined,Other
ud85XS6CQ4YDrsf75DMBJkh5GL2ry4B73KGWHBnh5eF,0.0015921000000000002,1,undefined,Other
uvPeCfU6wyiLaYgXDpVWp4AByGCGSmPESTtchczRpMJ,0.0015921000000000002,1,undefined,Other
vQBTf5cEo1y96ucmHGaQJ1Ct9Pm9b1CemrZEN3bwxza,0.0015921000000000002,1,undefined,Other
vfJEf8bvG2fVybrHHK7Rxzwcxb5nQHwXdR937U84ibC,0.0015921000000000002,1,undefined,Other
w3qB4g7m2ZkAcfFEQeCvwbse1tx6H5oyPoe8tQ83eXw,0.0015921000000000002,1,undefined,Other
w41x49FHrJ1XbMxSq5W2QhhZDjviGPJrTvcpUC5j9gf,0.0015921000000000002,1,undefined,Other
wa8RiDhrpmsguQqNkFHfRmpSognJGC7iPdiU4JcHPZB,0.0015921000000000002,1,undefined,Other
wv1c1H1xBQAmh3uVVtdpVeU18VyXvrSjT4HWqczjLRf,0.0015921000000000002,1,undefined,Other
wvaGkTmeoTxSTKiSDe85aGFzSz4eSuV6WJ2V5bYwUnf,0.0015921000000000002,1,undefined,Other
yThdseEt6MzZcK6YGts5Yg4TvE8w5k5kLgVBqCQA1LZ,0.0015921000000000002,1,undefined,Other
ykcDbQYaLu3abedzuCSwSzAFzMZ84c6Xzsrw2eJdCzy,0.0015921000000000002,1,undefined,Other
ymkAYHB2Mb5bxzZjoJDw9vcwaecFC4z3YohqK9U7kfu,0.0015921000000000002,1,undefined,Other
yuDzczzoMG747ERmczWkiQD8RJQPC4HknfGjEbeFRHc,0.0015921000000000002,1,undefined,Other
yykXj1fSZ8Lr7FpJs5F4gYBB9xkPSqeB59xhvpHFbFZ,0.0015921000000000002,1,undefined,Other
zByekmMg1ucEVxNPHFfCa5enzMMsXqoc7ccJJxEc5ue,0.0015921000000000002,1,undefined,Other
211NKEQacoEsXzDWmzCqsxoWDmzBoZeVDgvXD2UUJZhE,0.00159203,1,undefined,Other
2B7onLzUAgPsHgaGuRMRFzBKQCWN9bwgm7nJFSeUHBcj,0.00159203,1,undefined,Other
2UapH5ZcnK7fVqN5T9vpwMzVmvnCQQY3YaaB3c4jZQSz,0.00159203,1,undefined,Other
2n6TS3hMx4ERfz7CK9SpMkXAadWc4KFhi2nbsXHyxteg,0.00159203,1,undefined,Other
2tSvZsNDs4KMonqmMVuEfmMKDgUgn36fpCagbzv3Juek,0.00159203,1,undefined,Other
3MDLSHZnVzxDRZRa1WTfAc4gGHHx3HiMVXxiFbaU2FkF,0.00159203,1,undefined,Other
3NQh4PdKVpXQ86tj62NBFX5deJ6v33gCms2CxrBFuvqM,0.00159203,1,undefined,Other
3QYGJJcPhmuZ3ao5ZnD3nf6Lq3n6Z6fAyURudTmXwXbt,0.00159203,1,undefined,Other
3XCwYoKcky2tJr6tutAmvo7cqDQQpR8oibiuGeAoVtWd,0.00159203,1,undefined,Other
3cSE4QsEhRFgnxj8gAxdCag2cwhhhJxEBFkVQKeJkL4e,0.00159203,1,undefined,Other
3jyrHgNccmj6wXL45HhytYVowQYhfobTYQXzk9KzHcGy,0.00159203,1,undefined,Other
3mb7G5J9DWFrvwUYAtpkUyEr9QATBqzuxiCmYVZQhVN8,0.00159203,1,undefined,Other
4EbFXQMf8QCgsJA46FJaZarZjcXJJaXDsmbsNbpgaTSw,0.00159203,1,undefined,Other
4NLdV1gK9FbB6SscMQrj8cAvtJe8mr9e9b168YDkcX9R,0.00159203,1,undefined,Other
4WRAZFrLswaL5FvQofSbbaacxLgLNGoNZwEoNQRBts7i,0.00159203,1,undefined,Other
4hJMYwmL7r3tBSzaA4XKvNj8mqWGTsNDnRTbbz2GpmnQ,0.00159203,1,undefined,Other
4kXqkmMvZPFjsHTo1q5pS3vNJx92hhaynu5vxckoif8i,0.00159203,1,undefined,Other
4vQXPmww2wx1SupZq2f1oJ62v2AH6CbyYhavm9UXcztw,0.00159203,1,undefined,Other
4yGvoQDdzxP4RamWUU1wfvpsHzacnVqt8RwACEe2cSz3,0.00159203,1,undefined,Other
5dHjDEE1G9foJ5HVWzUgp3vtJ6Ayfru4dZof9ozBHjTe,0.00159203,1,undefined,Other
5gSFuzEf217petDa4yshhL2fkj6ZNTXMKz5tEtVfEKgT,0.00159203,1,undefined,Other
5j3eEF3vpbzR1dPLBR8ptftWMQTuiqBPngdktnXLo3bo,0.00159203,1,undefined,Other
5joKbkrGTFdjAsQPk9vAdkeZS2UViMrXi7C9A8FMJcso,0.00159203,1,undefined,Other
5kUeTA23e2suH6EaDd745ioteX4Tfp9M4a4D2eCJPwA2,0.00159203,1,undefined,Other
63hBQ6Lm6YB7d412weBmhUk3XsJ8pHPyDRoKbWBCTzX6,0.00159203,1,undefined,Other
6cekBL3yKTyP5UBuyy1pBy4uaffKJKWSkmq3guq5HdKu,0.00159203,1,undefined,Other
6gKVDL4r153Ap5vkZnjc334q16CGC4Bs22d4pgKRzzZf,0.00159203,1,undefined,Other
6t36867ArUELGLyDE8JWFEuSd9SbcnfbiQYwJLMgzJNz,0.00159203,1,undefined,Other
8KVQNfsAAyjGjQNN4DAXYN9ZHY3M4FyVW4T46FEDha9D,0.00159203,1,undefined,Other
8RKoYbbyaRtPZaMqRRYdcAMTXgXcbW4nn7NWkVoJWQaT,0.00159203,1,undefined,Other
8UcTsv9QrpVNg1dCbZsVCLDvZctNgrTb4iHiaed6E3Zd,0.00159203,1,undefined,Other
8ZSFTv64Lkae6ZSBgZAckfF7GWqnuX9FbpnFfcTx7ZTD,0.00159203,1,undefined,Other
8rVrEGeSckWycK3aoNWhTFkEsXoQGq17YFhcnjqJ7nZq,0.00159203,1,undefined,Other
8smZrr6fAX1pvAzEKqfiPRTUEAH1iHU5oC2jUYVw6Bx6,0.00159203,1,undefined,Other
8vnUpQDfW1whqUUqtPcEHaUfeUXMtcBvEX1zyM12rX8x,0.00159203,1,undefined,Other
8w1nyWaELHz6wGn9LtmVvqxFkgZa6zAStoaQevYcss3s,0.00159203,1,undefined,Other
8xSgNVb3c2Cj1sUwNDsBQFr3w7j4u5KSmiGkcU544pkh,0.00159203,1,undefined,Other
92R6Ps5JYuTxd3YUf378eEuFxaALJbi22zaJLgkvJXpk,0.00159203,1,undefined,Other
99iWT46xJ4KrehmUA2odQeBHLtrN3TaEXiZoxpuiS1Gm,0.00159203,1,undefined,Other
9VUHJLXAkTtdrk2U2cLDgwgZg4aAmn1Vvs8WdDZMqc8w,0.00159203,1,undefined,Other
9eoczig6FyQXTt7ZCtAHqzGozadEV3yZMqdp24V24hNL,0.00159203,1,undefined,Other
9tr59LkX4nLWUEHjrRYDYqQTG5JdPV2tL7pBqEFp7TZH,0.00159203,1,undefined,Other
9ySENZJbgQwxA3iDKpWLUSBC8hGXDLq7xzksqqfG8T6y,0.00159203,1,undefined,Other
Ah835mtGWz9y41DhhkPSVE9rzxyKEBdkMtFByxrUYYQp,0.00159203,1,undefined,Other
AoJeLag3igU7ZZk2Ad186D6Ao6m4poyRyTJAjSTiph8c,0.00159203,1,undefined,Other
AyQotF1d5c4nX6rg6ow6ieRZWsWB6pDFmJ8kRxeiLfq,0.00159203,1,undefined,Other
BDDMyqBDo6QTs5PdfBgbEvTafrLUZgXNnCs44NzqY4Gy,0.00159203,1,undefined,Other
BJmBxBJceaPpwxZghzaaqyoBGa3eN7xFh2jxnxkxkQHX,0.00159203,1,undefined,Other
BJuQBs93wvUUCh2VgMrfhZgGH4vbz23y1CNjDdvWSSKN,0.00159203,1,undefined,Other
BWXroZ8jFVGDs91SHwhinWbsf1WpgUgCwZMHFFNNfiG2,0.00159203,1,undefined,Other
BdNPhnHkUbAYGeKBTfD3djFmMtodccZnw2mRLKpyzdT2,0.00159203,1,undefined,Other
CbySUwpWrTe7iEnoS5Qs1hdQCDqfhyx7xbfHRMMmUNvD,0.00159203,1,undefined,Other
D8W74LchA9cB6xcxR6Q9VASjRAiqyjDDbqbGSQQHYvzx,0.00159203,1,undefined,Other
DPnC6tNga2H6Gj1igNYGdJ5KALRsgFmtKVb6dC3R4rgq,0.00159203,1,undefined,Other
DhPkR2HP8aVP3oEn8SXzoS6FU88cTEimWjFJohFsDPua,0.00159203,1,undefined,Other
EHuvXLRverzDGD9i3UYjorej5cjJYWzBzF11VNUuQt9X,0.00159203,1,undefined,Other
ELsTyGKwRwRkAbFufa67eLX2ws856mGPydcQ2WkN1hYX,0.00159203,1,undefined,Other
EQ8Lzu1xLeAKh5ZfUPyhhFqbbCJ9KtVUixoWqdUeRH9A,0.00159203,1,undefined,Other
EcMg5Ta8MouBuYbuHRShJYZSP3Ja1Wa87n8CHe8aQfYc,0.00159203,1,undefined,Other
Ef9iES2mopCXjV43HwpQcqk3wTBudFzFu7pK9QSYyv5c,0.00159203,1,undefined,Other
Eo9U5eN4sE9JLSAmFF21osyT1qaBWzq8ygeWf9mQ8t4U,0.00159203,1,undefined,Other
ExajT2htvw3YL7ExHMf8reVNqGymBidzMHoXhybHaiiL,0.00159203,1,undefined,Other
F6P59esXo7jKY5PMjcnFQdk137eYGHvcM6g7ufhs22pg,0.00159203,1,undefined,Other
FDv4chaHWUzoXZcA4Pw6MvD5XS6ApMRqrvRiGvUCwsNY,0.00159203,1,undefined,Other
Fc3jBpdTLaVueLbTwqbq86Q5GinnS4pBMD91JFqRSm6p,0.00159203,1,undefined,Other
FhmEVkFhN4vjaTUaCjNmJ2apE75vdwvAKffp2FeRkKJM,0.00159203,1,undefined,Other
FiuAzvwiSNanbHoeU5mJ81AsWzgqCJhT6hVvonAnBYhQ,0.00159203,1,undefined,Other
FnFvgs27mBz3D9w6srBPoesoYACmDPYkNBe7mg38Y1Pw,0.00159203,1,undefined,Other
FnzBbWFoE6hfvyoaxsvezvz3kWrYNfLwJP8HFXypQU5c,0.00159203,1,undefined,Other
G2S5SgejGmK9jaUWa7dNrHZxSASYsothxLBoAVjZk8LT,0.00159203,1,undefined,Other
GN3yv82m8tYvoHN1pWurnZNUmttPHhk3fYUAVBKXMCzP,0.00159203,1,undefined,Other
GRv4qQFJsUQFL67YBfVJ8btoxPKqoJQ1mAnEdiLTQ1ft,0.00159203,1,undefined,Other
GVGCSaNbuFhg8gzWmh2JR3HrNrDq65ED4SZgMw9jVXr,0.00159203,1,undefined,Other
GWJn9RXJN8NS7QSCbTpCULcCGpqauP3FveLWJT78XfQy,0.00159203,1,undefined,Other
GXosuHCJ5mNVDjSaUx6K3XoshRCHUym369BDEBYUtBJr,0.00159203,1,undefined,Other
GpDQHn71nHqhncW6bHmcAe7Yxk9J92g79jP6grhoV9iV,0.00159203,1,undefined,Other
GwM6f4r1EVDPPXNfBJ6cNdgWSmXZzyTH3zofqiyyNVZ7,0.00159203,1,undefined,Other
HBk355GFx1SkUMnmtvwJznDLhmWASCBHeo2Q1tpBBshr,0.00159203,1,undefined,Other
HEwZ72C1JGY5NsVqpq1AZAdBMZibcFwLpBgDDGk11Thr,0.00159203,1,undefined,Other
HVVdVcWPi7g7nQLwc5uGWNbjyag8RULTPaft8nfzvHji,0.00159203,1,undefined,Other
HceEM1WbW8W9WSceB2qz6oHMdafRYFY7RwSk9qDGuiNh,0.00159203,1,undefined,Other
HyqfhANSpyUJU8zy4rdYx9c75DCcRChwGQUUNTKtbw1v,0.00159203,1,undefined,Other
J7cCUhhLNvCzHzP6RSzgJJcHuT8aZhmhW23RoUKtJgSE,0.00159203,1,undefined,Other
JCNGuZWaFXSKq3HzidsNHVLE97hgcfm12UXbUyM8p5kB,0.00159203,1,undefined,Other
bubZBcaL7cUW16CY3QjCqUQCt6LN3wfmex63wbrzPAE,0.00159203,1,undefined,Other
jQochJee3VPedokAHwAqQtYtQjvZp5s8qkSxiyLNuAm,0.00159203,1,undefined,Other
kWk9LdjwUsGUaFndQGEbBp7iyCBzpQxcUCpj1y2Rqia,0.00159203,1,undefined,Other
n2WSCg5vfdzDZNDWbsHMQRTgb6QiW3Pzr9gx8po6zQV,0.00159203,1,undefined,Other
rdaHud8Uq9AL4vMFqprk45mZpbFsh3fMSNsGMonm22h,0.00159203,1,undefined,Other
14LxttwDh9yvAQk8SzMonjJuG87QMmg8Yp7R9yDjBu6Z,0.001592,1,undefined,Other
1FCpKUVbkwbsFd5VMTih81MQmuDSvtpH2jPfap2Aj8D,0.001592,1,undefined,Other
2287nS5RDQHgSbjdMKcMY3MbaTMEnG4TgbJs4RCqSq2J,0.001592,1,undefined,Other
2EThuR3dmx3FYfBBiD9LQ6rUdriYTSfVcLzCU9SDUSz5,0.001592,1,undefined,Other
2Ph4Wgp37cK4UsYchgmmoGM4S5aLoqJiLesW211ui9BP,0.001592,1,undefined,Other
2oAnFXZrU2N1jk6oSSQnxSvpnzq3ndLv5vBPY23CRRNj,0.001592,1,undefined,Other
2oTArSJXDY5KkKePebMAQeHqCKzjcodv9TUjXj5VTgs1,0.001592,1,undefined,Other
3CYw2kDBUfFShjNC2CoAZYm8PZmGEtCdH62zXD8AKBTS,0.001592,1,undefined,Other
3CtKKsGkp4Z2BFnBWE6xn5V1QDVef4gpKtmd9M5jbYnM,0.001592,1,undefined,Other
3EC1tPoStA8pgmMtuw2ftSoM4TzuD8KNXM7egdVhMX4f,0.001592,1,undefined,Other
3VbqaUV3qPYF2YEV1j91tdNDKRnEX6NNAom1DrpG1skV,0.001592,1,undefined,Other
3ZXhof6PbvkWet5UHuaJ5MZtcBpquDMhu3mtYUhhU29j,0.001592,1,undefined,Other
3edeZ6hBBNiuaNXN9jSDZgCxNGNmnhRBLAccF6uuWEdK,0.001592,1,undefined,Other
3fUyCtMeZzJFQJKzbMds6tnovLjmq6CDcmv24bJ8rvj5,0.001592,1,undefined,Other
43hTn1PKfDueFh6W6PQwxVPqbcek3hVaCeRGLZe5xN7J,0.001592,1,undefined,Other
4Wvvev2FA5uQqekaFpgXjKu3ULiTZPGwybHwp2FXiaAc,0.001592,1,undefined,Other
4akrg3BnTNeGuxF9wjGP3w9oFkBpSDRTdxZCoaFduVXH,0.001592,1,undefined,Other
4pMz4R1N33kLtEceZHLxkqUxi3JHXqGXX7rnscd7TU9Y,0.001592,1,undefined,Other
53YSTs1g6nZ9cGAYP3YEEx8KMFddFh6NoVquv5qHocEo,0.001592,1,undefined,Other
5555AjbMcvdiCUf1UE1LFvNPMG9PiQSmd7QQeKysHLcL,0.001592,1,undefined,Other
5E2MAsbEDVyBg5MunSzhVp1xvJjxUoC4QAq4G8aNRqQ5,0.001592,1,undefined,Other
5R4ooDRG9LAohLoqJer8yGS8mmWxh9J9yYkGB4sW6Abc,0.001592,1,undefined,Other
5TMTZnMEJjJdhMmiBCiCBMCEzomGvwFGP3KLYCNZfo8c,0.001592,1,undefined,Other
5aeSgtRA39ZLCWJC5qmzWboUYyqP2csFpAbL96QwGa1w,0.001592,1,undefined,Other
5zgC1M563wU7SRM6CETTnVCTJSMuzEZAgEU48TzTXE6Z,0.001592,1,undefined,Other
6pkNYFAnW5DoTyexFKvz5LnYeUMWSeTN2dqPHbCyh518,0.001592,1,undefined,Other
6sHqdxMRvZx6AyCdeehhuJ33Ms8fo79sWpNmPd8GZybu,0.001592,1,undefined,Other
73epptzeR7ENJtGzNHuhpnMBwzdHfyqHvCh3vRb8ET7Y,0.001592,1,undefined,Other
76hgaoGQ38fhqiwierwZWfzN1Br1gykkfdfiBedmA7p8,0.001592,1,undefined,Other
7NgtgcdTc7tUmFySjfwh6AJ2sFS8m7vs4KirJg3h28wB,0.001592,1,undefined,Other
7i83Fwkdw2dfw1NehCVPWFVTkkuYJuaWossj9Yig9gcg,0.001592,1,undefined,Other
7iAdC28ef6je7EoG9bJnQd5V7p37jCXuhiMbx5p3WF9C,0.001592,1,undefined,Other
81PXDQuUTdq5LVEhiVAfS47nixbKB1uG4byqvLg5E2p6,0.001592,1,undefined,Other
8ULbB1VffF5Na8m56MuazmNdB1nPztjGJcZgHnaoDHjQ,0.001592,1,undefined,Other
8cR3DSvf4eidxFRku2gSqc3Grcc4LCxbCBTFC6QwvJNL,0.001592,1,undefined,Other
8rXX1nDaMdRuPw7NoDTyMDzDzakCr3p7QR6LHcPzVP3o,0.001592,1,undefined,Other
97dA31TbhvYCx1v2YnKAv53A1G66nuozZUDkq8NXYyGN,0.001592,1,undefined,Other
9MX78EJGJgZffMbEgsDFC3axaLjdzhY493Wc4LBgLLPp,0.001592,1,undefined,Other
9PZtfh95wbViFQstkmcexyS3rNQR3GdnX7n6ab6puxjE,0.001592,1,undefined,Other
9csEg2bosEv1giJqR7jJdniHg9mtemLMuayEmwHN3xnk,0.001592,1,undefined,Other
9gd2NRu6YsVCgQww4EHZbqTZNekZ5VYkz3RpumgfWQkM,0.001592,1,undefined,Other
9w7XE7fNQjXjiV5z85HvVWRsBrxQUs35m4fhJ9ndnq6T,0.001592,1,undefined,Other
ABYoUHxz8tWL2pc2McN8vKMtoYw1CLfzwC3LdK9FCsng,0.001592,1,undefined,Other
Az3LjW8vmPkYZdmfBkT4hXcgDEXaR1kffWcE8ZfBVzVm,0.001592,1,undefined,Other
B939YPefYHmcikuU7s46XDcMZYbNG97jnze4xz6BDJA9,0.001592,1,undefined,Other
BcNDQgGJziJoeqj9R1G1BE7Mn46cCw9Sq1MpBG7HER9r,0.001592,1,undefined,Other
BuSaDK4YGxn2LeL7yy11bVFSyhXKHeHfeFVkKubEgSWC,0.001592,1,undefined,Other
Bx5L7v5tuzuczfegPb3C5HSks7TcXu74ueEzqimSVrAF,0.001592,1,undefined,Other
CKexeS9f4zDXWyJKHmsY5JxF3PZv1KbqZHX9u7iCY3oH,0.001592,1,undefined,Other
CeM956Fg3MfNg55XAx7xmPqepph2t7NJo8JKSy18Zm5L,0.001592,1,undefined,Other
Cxa55YAnsybHdKejL2GaFRQ8JF1FB79eAVBiQaYn3d51,0.001592,1,undefined,Other
EFksvSv8KWGbAsXhcB9sPw99cTH7vuHAo9V1WgmyFmvz,0.001592,1,undefined,Other
EGdYvGM7i37R57s7wHyPgXbMUD1uomtBeax5eeUAQZwu,0.001592,1,undefined,Other
ERo95zrCfErg2SGft7PxsJcAU9cjkzxBSx2hhDcQtxYs,0.001592,1,undefined,Other
EWhJ8uM6UPUtGLYZWVzMKS4jxrY2ots7spxZBXi3U7dW,0.001592,1,undefined,Other
Ep4zGcTs7Yg62GxSQFLbUUvW2KfawJoynUYFFqnRtd94,0.001592,1,undefined,Other
F4Co1QZt1Tj1chxmNUBaYYMPz8d5jaDFYvYCt3Fabznj,0.001592,1,undefined,Other
FetTuA2eHcGXHjmqJSRStodHVxk29VUJf8AURVd2NB8k,0.001592,1,undefined,Other
FhNvb3csHW9xWM6kxKLMPREoDaNw2rFR1fgJ5jdk2RjJ,0.001592,1,undefined,Other
FqDYciRDnsNn6qUdu711wNwZ9tnFEpZZXxNZD78pyraw,0.001592,1,undefined,Other
FtFUKbkvRKSbMJHezDzay17492ACqnbRfyu8uHxAMHts,0.001592,1,undefined,Other
FwR9HTw5jCT59k6L3Npaze8jL16YAYiE7Uq7bCG8SAo7,0.001592,1,undefined,Other
Fy3q2css6g6B83zF1Ahn3kj68E6tu3WSpRYrL5NJpcc7,0.001592,1,undefined,Other
GSwXPCnbt4irNcivSfHSnhY9dUjwCNNUa2YPfB8dsqNN,0.001592,1,undefined,Other
Gey8RxsUus6FGktoX26SFiz5qJkvUiG1SM7KKxUzrSzS,0.001592,1,undefined,Other
GpyiHuVZTvrqrkRWs8Etwa7kah7mv92iQb93SCmqCcUU,0.001592,1,undefined,Other
Gr74SVJJAqaou9QZ7uXdtc2ZTzWvjn6U8d5gKhcj6cht,0.001592,1,undefined,Other
GwcHcnv6NEA5ndK6jP1syaTHT6G6XAoayaqZK1WnJpT5,0.001592,1,undefined,Other
GwnvvArcGD8aNPQHYNDsBjJY7kPaTgPdckXU7q2c7azu,0.001592,1,undefined,Other
H1bZbH2zRXyUiAcR6BFBaiynZmANycbZmukRuN8bVGu2,0.001592,1,undefined,Other
HQGLuhPEFpTAuVGXQdpMMrKSgtPiwLMdkSfW36GMBMRw,0.001592,1,undefined,Other
HZ1sxLJtXHiFohbHf26WG3wL4sY8UrG2Ws99Gt3T9YzL,0.001592,1,undefined,Other
HtyNycRRqGtArjJxN9hNarTEvu5yHc9X6zwNXC5RKdxm,0.001592,1,undefined,Other
J1pUSH6EwGpaZ9Nz34CTw198xbw9SLu9feyj5sAxocJr,0.001592,1,undefined,Other
J76eHmEtDSfnv3uMFh6dSqgE3EHhcHuLWkDo5GHJ726P,0.001592,1,undefined,Other
Rp8r1RpHRrr5fSBuMNwau9QrScVuzbH77bo9Ew84iFj,0.001592,1,undefined,Other
k5YTZFNofyPMd7Aa3MHszwKy9UZKZ6B4aVKioqztLck,0.001592,1,undefined,Other
nPzSyvLVK8UJtLkBGuGWa8C78hbBQ92f7DekBz7xHrJ,0.001592,1,undefined,Other
whahEbDMGHc1CMLhVbDEPvv4TwUuHPrXGKWfmKsUyLN,0.001592,1,undefined,Other
2j7HEseAEVsD37w4GmadKKU1Jns9FjrPqAyBSkmZfAq9,0.00159192,1,undefined,Other
3bySX9p51xuTwSiAfYmbpTDMxaBxC8xiapPJnvEkgkEi,0.00159192,1,undefined,Other
5wwEKU3MaFx5iXWCfckrsCqQZ48z8zxBafkUVJoLbujp,0.00159192,1,undefined,Other
6BnRgb7FrvNKe7ZgMAAVDy8acqymZGS3KLmM3ezxJNd4,0.00159192,1,undefined,Other
7WSUjZvUbY7nEWn4SZKzhkYL2VtbSujkPxMpf93EDFxF,0.00159192,1,undefined,Other
93tFEm9ZF8cYwCoiqRsgoUiNpdXHfWDNgfaj6L7aVC6T,0.00159192,1,undefined,Other
B6LU6Cuezy3hFKtTpYwXhxhJf5W4P99YPZwZfZsbwdSi,0.00159192,1,undefined,Other
DtVayyykd9g8B1qAiCz66VYwGTJ6JasyF2WD8vEJYHsp,0.00159192,1,undefined,Other
3iHsgGEMJpUn4Nb3LZtdtPbRSuBCkfi8ATeUTzJiq9Ac,0.00159190846,1,undefined,Other
2ZbcccF47daUiYeymii5pTYTMWsxKnh5YJjEug9aM2VE,0.0015919,1,undefined,Other
2es1MCHsDvLQ3Yba9cw94tpFm3hqhD4tpPQvvpsZFUEs,0.0015919,1,undefined,Other
2f6WssxohcDmWRtPXwy7bCH9cWNQcVjwVLCcfR1dCuj5,0.0015919,1,undefined,Other
2nRDipYFqBoYGVRcDoxAqe9naAmSqPzAMQbEykMVjpkT,0.0015919,1,undefined,Other
2uZWGMhvS6CWNueZf9wC2miQ8Cw3cPxih9vUHqHoG12z,0.0015919,1,undefined,Other
38ymaNdnY1V7jRMuvL5B5ckeUiU2rmMCM3vnpgfA8ABX,0.0015919,1,undefined,Other
3Rx3nZxhxheR3K1vWxEhHQNb372KzXpGtAH5a6BpTL4p,0.0015919,1,undefined,Other
3fMBSBMTBCETgp6JYcbo5o45yNhnKhVfScU5EULru8yZ,0.0015919,1,undefined,Other
3hmGkx8RFNZFSfP9o7okNvV2oTf5eq6apzEexMpoawdd,0.0015919,1,undefined,Other
3iQCYY2wcdDiYZGYgLbqVMUXyL4bEwBQkHNDFug6TsT3,0.0015919,1,undefined,Other
3iaV1XT7ajTv6AzLyiBjLqTTTobGjKTkV1bAmY24UC2t,0.0015919,1,undefined,Other
3k9q264DeGToiwaLfC1cRdn1tCmtgipvB6YKpkoQMJMv,0.0015919,1,undefined,Other
43pQcm6gLxGXHQfKoX1s6U5EbLJSYx5JGDxfzHZN5Fg7,0.0015919,1,undefined,Other
4FFrRN15R8FrLoAz4H9ciZnopULBKPTa2FhpAL59G7bR,0.0015919,1,undefined,Other
4KTeqL8reYWcXDP3asWxvoFQjzQKSK1T9ZXz5X2MSZR7,0.0015919,1,undefined,Other
4LTLMS84MPT5ZuajtQpsTLoQguLpMZTcn3K1zztmVT2E,0.0015919,1,undefined,Other
4X7UGqkwbrHntd5WDuqctmZSb2hgbHxbK2FuDXrzYunc,0.0015919,1,undefined,Other
4dS3gKywHKogVp5NeAmW3615Q65bLJJ5m4Z8FiSENuJ5,0.0015919,1,undefined,Other
4gCzVtvrjjeh4yrm4ZY7JEERBxxj8DmQJ8dWsz1YG25u,0.0015919,1,undefined,Other
4gm1zBuoVF6uzyzqY7oGE5fP41YycXwQJfszprRz2Bjm,0.0015919,1,undefined,Other
53yvALRJGjRmq1iiHu8FUyS99qGcA5oadYvueRNttv1o,0.0015919,1,undefined,Other
5NcXeHDMhyTMeURCQWXiDH9Qxvr2KdgSHQ4UqqpRx82L,0.0015919,1,undefined,Other
5VZfLstcnQn3ZFa9YHqfrQg6UBwNd4aVhaRESgLfWX6M,0.0015919,1,undefined,Other
5h6gMGcxWURDhoJpZ7ZQkQVrWmQLdMJ122KL1JWFbtVL,0.0015919,1,undefined,Other
5iNtkRBsABAAh37iwcqrtPijGzphosF7Dw86g67p8Zek,0.0015919,1,undefined,Other
5qzkURAgWHdNA6Z7z2AfH79NPJ6FeF3M8NpAEXp1Arf2,0.0015919,1,undefined,Other
5t1eYp1eKhjGUuRAo79yE8HEZjEMRqAEDPspQEXjydDF,0.0015919,1,undefined,Other
5wbmijwJUQrpT1grUG9tfEQdYre8Rzom8E3qegbMXHSq,0.0015919,1,undefined,Other
62c3v9A9iQa9dDCeuej8FU13bJ5iM4WCV7UDHc4Qdkqk,0.0015919,1,undefined,Other
63Rbyqms68CcmiBQ3tfdJCG8atNAmvwnjHs6yZC9U1sV,0.0015919,1,undefined,Other
68SVXACsvGCGEXsGF8eHAvDtjkkSmGgZSfxV1EhiCtrm,0.0015919,1,undefined,Other
69Kw4Z7dFoPzEnLLKyJjSHyut6An9mvDKpSZtaygwSyY,0.0015919,1,undefined,Other
6Eu5VJWX9VLnriTGyznXbAedCw3gucceMDLTJwFSus7Y,0.0015919,1,undefined,Other
6JRCMXFQs1mLshJ6xBgheCeBuN2yYfLzGjnQp6fhrh5o,0.0015919,1,undefined,Other
6ZNouBixMYEEPFwrVCqoqv7QEpUSQgNmpZrmVf4xjHNw,0.0015919,1,undefined,Other
6noX7A2cdfk2uE5fWmx7aND38qDLa1K4ySL2GwvH88jY,0.0015919,1,undefined,Other
77uyzLBYUTe52YK9ueZTDhCBFntRbdaWNgodMu4U54FC,0.0015919,1,undefined,Other
7LaqnrAffceJ6oaDjPbWxHysi5HcfXT5MJK5KJHEhLxS,0.0015919,1,undefined,Other
7UT61E8Xyd47KT21BfvUGr77EQbAA7MUnEBwwoYvS7jT,0.0015919,1,undefined,Other
