signer,volume,swaps,transaction_count,volume_category
GzgcmAh6boFUKqrD3V7D8Gj4PUagAYZ93QKpZeAPAHoK,2244.274321835542,2,undefined,$1000-$10K
DKGv6TE1KmepA3sxTAqbvymLNmpxik27mgGzaK1GhpHq,2244.273432178266,2,undefined,$1000-$10K
HBsfgVHk6V2RVk125DcYLibKiGvqfrE96BZCp5M1CefR,2244.2729674970205,107,undefined,$1000-$10K
6p79uEVBZQTS2V3LwRyfwub7RqkBAQ6ZwVWZ6eSPGzy,2244.272169465932,4,undefined,$1000-$10K
25AvspXtdoxZgSfT6P72nSz4mNUcZ5AL4DYexDCKYRCB,2244.271359288377,3,undefined,$1000-$10K
CTqau2Bv2vCrUxyi5RYybNvaB7cMUp54F3aVCGdTZ4Zs,2244.2693585309307,15,undefined,$1000-$10K
7LobotDjNrfpaJxA8fPCZzyCcCtKPbuCxPyqC96LMv1R,2244.26612627916,53,undefined,$1000-$10K
4zb5f9SReUsm7URrcFhAjMsZVvvSmvJxXVH1mxdWfGH6,2244.264395074372,1,undefined,$1000-$10K
GJemGLLvSE8ikDicMuL4ddD4xv81D2RUrpa5RMkghtXw,2244.264113408968,10,undefined,$1000-$10K
Eef1E6K7BJXpBnMWdoCn4guDuWDhp97ZhrpHNCGUTMT1,2244.261130049166,155,undefined,$1000-$10K
BQiUEzAHJ8mnG4YQBYgNa6Zbc5YJ5u6EEExgTVkHcdY7,2244.26005617964,4,undefined,$1000-$10K
F8rj1DdRPnNY2mdD9GTnWCqLs2m8rspAKzZE2V91jmHF,2244.259937583146,2,undefined,$1000-$10K
3h3AjTYucg6a9yDdDSUXq4QcpxzVjok72nUVbD6j81Vw,2244.2541930714574,9,undefined,$1000-$10K
5wjy8UKe36WnJ2mNbvAiEYQvvsKnTasgZGojhL4jpMw5,2244.2501348512496,7,undefined,$1000-$10K
GbnwQEBr6z2YsMLR6beeXMex15hoM4S97vAKPhtdLhJR,2244.245364257478,9,undefined,$1000-$10K
9V9M9Lx5G5iN88rdkTTiTcArRQkiLdo6XAKRHjH7LnyC,2244.243928936811,8,undefined,$1000-$10K
7oTTuTKTtRK7feS1ZWmbc4W7fi6srzuG9vfWjg5QZ23E,2244.239883167312,1,undefined,$1000-$10K
9dhLrPtEQMCsLELBickC3wWDKJcJam6nebWLyXANwxYA,2244.239467462353,14,undefined,$1000-$10K
JApz8Deb2sNmsNTZm1CijoxbH4DDfw4S6RZ6oQ8VnNz8,2244.2389369749235,141,undefined,$1000-$10K
AnCxyiDP1QyZmm2oWUzSHcbNsXdrFYG4J3TijisUz8sb,2244.238086012918,3,undefined,$1000-$10K
4GR5ukxfHuf9VFdwrVXiGbXjaH6sjnmCQADG76yk1X3G,2244.2332479841075,2,undefined,$1000-$10K
Hf6Me5D8F6w2YRBHAvi73P1mTUXxdAJSj96V6SYs2tj,2244.2275215230698,7,undefined,$1000-$10K
DFAADb483aMkRyPtCg57XD54qwszhAmQvtVzAeXVDwhw,2244.2250854626204,14,undefined,$1000-$10K
C5WtMnb2qxbmXFb4Frmeno8T1bHnimuJLcQXA14Tpo75,2244.21809876272,33,undefined,$1000-$10K
GCEP4idGf8rucRBQr9Lf3VNrFXAiUb4FpyKYyxY2dh2L,2244.217928475995,11,undefined,$1000-$10K
FFXFbt6EaFP7xBon2Ry141mcnMxqSBPT6WAbkuH1YkWD,2244.214430914163,7,undefined,$1000-$10K
nvq6zdj8Q51mubPmq791Y1YEE5RKHthmfFL4QjbHaz8,2244.212856937373,2,undefined,$1000-$10K
6QJj1CUATFCKKkrAz2iJHfWks5rbdHRBcy1b1t4w71Sf,2244.2116557058416,10,undefined,$1000-$10K
J5WgQvhcm2nNB29eLbXhjs7HCLsCsyXavRnYBUGEqbvS,2244.205751332822,1,undefined,$1000-$10K
3Fc9U259DijVxcayjCEZzY7g2YfakzDvcrBkhvHfUFQN,2244.2001998804203,205,undefined,$1000-$10K
7ZV7aXeSeHRbGUiuAPUYmsGPJppmbPikwQrx1Ez9ZqXt,2244.197249622348,7,undefined,$1000-$10K
EnWvmVqgrNR88moXmUyTZCyDDKfY1cGzgGLmGKNaAJKn,2244.1964573477826,7,undefined,$1000-$10K
AMqmzwXxJuUUb3dgbzoogtGF9e3fS1rtwgEP5yXJy41F,2244.191924812055,4,undefined,$1000-$10K
5xQhH9vVMsVwfPGJWpHH2orks6CgHUocws2LY7e4nwWs,2244.19114908788,34,undefined,$1000-$10K
BgX21s4oCXmisRxYJgGRSu8MFzzfFJz5da6ZuHfUFrtw,2244.1894656569702,27,undefined,$1000-$10K
BYj2Jcu9AL9amyT5dhg9LECXE8F7QAe5FVDNXMAtpVVt,2244.188758211378,6,undefined,$1000-$10K
FN2Lo1w4YJ3sdtYP2UB8CDEAdeURd6AYTHrzC3uXQnA5,2244.184972508842,1,undefined,$1000-$10K
J9x5KmfFwGsYi9wDFNKMTGdqeqXjWxAg6XJz25ZWD1jT,2244.182435481729,11,undefined,$1000-$10K
3vBniFW4996nund6ZC86mBM4BDq4xr34nKYnnPcRnxPL,2244.181624033095,48,undefined,$1000-$10K
JQzkrYA7NTUi55vApnzRdKXCrRruGrb7ZMuut1pXaUs,2244.1810752891497,8,undefined,$1000-$10K
J77wpgxSDwndCPM14ZXnzKJPsYNjM2HSjaXzsRxUu5vu,2244.18017303566,8,undefined,$1000-$10K
AyCS7QhPYkNaGqrCMAY3q6BbsxDzqdgYyXGwmoj9PEH2,2244.17618620139,26,undefined,$1000-$10K
3QrJwzeC7QcjdjrjYocJs2Wi7Tvev96mUB1CiQ4qhfax,2244.172874080079,28,undefined,$1000-$10K
GeiDEs2P56mDKHAvQJvabc9zgqMPYXPhFsTEAPjv3q7W,2244.1725863078705,25,undefined,$1000-$10K
829YhYZ2gycJd5rTxr4wGEAYJBrpA3UQMvUEqKTACCtt,2244.1720854105197,28,undefined,$1000-$10K
AZsMXY3NKxfcME3FePYDMhvB64bCxG2Du77Kc48TqEQt,2244.168883751443,6,undefined,$1000-$10K
4d7KceLKJBJoXg1V3QSh88Dx597rb6QXmXVfynytftxk,2244.164449097244,21,undefined,$1000-$10K
97BUh6GAbvp2JkRKhWTB3D9UXUmPQP9w1yixBCJUcvq7,2244.16418174807,3,undefined,$1000-$10K
6dZw4mbdtNWKFPuHwc7HtaMx18euFk4Zu9EnfwzpCp6F,2244.164131805303,6,undefined,$1000-$10K
J4zHRBnnnBwaTSCJuLagfkSkWVH9BFZK1PX1F7Bjt4RX,2244.16021147447,5,undefined,$1000-$10K
BniSfZqzAPXfTitRed6dhCcoh4CFCi7MEuTZcms3Uhe5,2244.158226252374,22,undefined,$1000-$10K
HHpVsoz2YZ1Ku4sDikLrC9dGne2ptjDjgdZrdgo7guKb,2244.1506597003004,15,undefined,$1000-$10K
6o7q9dShLAw5ey9soMAgh35Bt9CpUi8ciQi7P6VPy8Dv,2244.145450031373,29,undefined,$1000-$10K
9wFNRfULoDncmnsY7J833zwMkgiFUT3M2rVR6SYEWz6T,2244.1451363801925,47,undefined,$1000-$10K
4pga3J3t3g1mCajShTRqonDuwmR24RSDddrY373E2B82,2244.143095174847,2,undefined,$1000-$10K
Gq1EacpYyuGm4KH2iDQSUddvhaB86v7gyHqbE6Rgzroi,2244.142242131625,689,undefined,$1000-$10K
ADYm88V4xuR5fMgESHyq6i1fNYVXMrkZScFJnLe1s7tr,2244.140244976841,4,undefined,$1000-$10K
GJx5dKToueuMFFBaCTXYq8bc6uFUmttmvahgeknHBVfF,2244.13556920844,10,undefined,$1000-$10K
4p4kiAFoi9Gge7kw1kcLd5uNTKbaqVsTMTWB614zeBaX,2244.13031524406,59,undefined,$1000-$10K
AW7jogn8S81dQimdRiFFES13o4qE4fqKnJQ3bCYVBBqV,2244.1265153970617,1,undefined,$1000-$10K
Ayrio8HkYgTzWJu7GmohNKWy5h2DCRc5ykTJEqAcrdMr,2244.12634996565,11,undefined,$1000-$10K
BVcmHusr3U1vWsUM3u64vru8L8ek1SRNCKFCeAQab21A,2244.125391256652,41,undefined,$1000-$10K
HXyk5rYFhXgNh8i6vtf3PMcdzL1745WSouUHsehfy5yD,2244.1215781354235,8,undefined,$1000-$10K
sFPfGJxSALMSLpJG7ewmMVRNsGEjVeHZyZdFyqwKH3s,2244.121246664045,1,undefined,$1000-$10K
CkMtG1p7SnAdpUuZuUQLTD1EtEcFCxHm6kxesPfziUG1,2244.1178350010982,20,undefined,$1000-$10K
gumHfSSt5tfwMrNWuAGzU3rupeBDZjJnsYorxzCSKLw,2244.1133395736397,8,undefined,$1000-$10K
2wcEUX7j3rNZQN9QQPaSvKTLYYEUEh7egASLNSznRuRn,2244.112561798378,8,undefined,$1000-$10K
9izZGNVGmd9FT8aQK9DoDQcb7qkybfBhCtb9zDd26jPj,2244.109431109947,74,undefined,$1000-$10K
5Dv9hWNsHWgVCZR63LMZDmDB8SJJT7jzgXdjWCRZqspu,2244.105245140386,6,undefined,$1000-$10K
4NDgRk2JdSyBTLDVY3zoP2ozhKsYir3KkLpRnmcRRPvi,2244.105131955922,11,undefined,$1000-$10K
3J4RJsT8p2hAaqVT2fbivZ71NLev1MEWgUTWfABFc7VW,2244.1014814871,7,undefined,$1000-$10K
7jt7CBJ5vgJXrMoYZifjGYHXaau1WJouTPPdyMaxmLLk,2244.101190159804,21,undefined,$1000-$10K
G57vFrfGZGk6NrsiQYrBMimcr2tUqE22XvQ5kwobTHzX,2244.0957759743296,3,undefined,$1000-$10K
XEDZ6osMhxpULwqyYytd6phEf57Ay1tpPfkGvz8nyEw,2244.0870085772885,15,undefined,$1000-$10K
Ari4dykoRJfRqxLLwCgxw4MGnUhhEoQm8czTVtZrM3ew,2244.0837603646632,4,undefined,$1000-$10K
E7Cff4LMTQb752tRg5gVtNqo6KP9ooSEUMmCxaS2Tuht,2244.077055454075,37,undefined,$1000-$10K
5Cj2QtdDnYAV2uo5dQNjEdWx5tKrsJqe7SQPZta1R79G,2244.076649035084,6,undefined,$1000-$10K
9YyoNkrDhDmTBW9rFwh8PoWwBAX8ZnBwco1WV7uCriun,2244.0704981070803,101,undefined,$1000-$10K
3pK3GPmaQiyq2joG2jBtBJUd2Yp35HB1H2yBnkUYDdYA,2244.0685412934968,5,undefined,$1000-$10K
5qig1jyCtX3sHdzSt5CawwhByJTnw7gUGnUvDsnnURux,2244.0657440931705,8,undefined,$1000-$10K
3MPHadE8L1s4RNVaNv3dMWHmaTBc5czoBa9ehh4nM6Ps,2244.0583927758626,167,undefined,$1000-$10K
4SVuoRQvPg9d5HP5XT8a5NSBWQVspd7dmjygf2JJCn7n,2244.0570716581196,6,undefined,$1000-$10K
5Yym75FezTiYxFK9hLXsekpbA525cY8sRtc3MTP9ThoU,2244.0570000000002,11,undefined,$1000-$10K
LRtR3PWmDHmpzN8XESPn7hZ7bfvGAcUVprYxazxhuWM,2244.052235025708,12,undefined,$1000-$10K
5dC1vxU6pGGFnXwGw8izYJDVdjNHCUSxerTPGPJydS7c,2244.050538205588,8,undefined,$1000-$10K
83R56kYfftfzuDtG9iR8wM9rCb81Qxp9D7D1TjMzzvsR,2244.0497174665684,9,undefined,$1000-$10K
Qog9Qj8bYzjD9bNRAVAabuYFWMexbqMjSHbo1w7nRB4,2244.049101620646,26,undefined,$1000-$10K
24vFqr4m21PgxTxi8J5CY9EJKermmq9Pn7UUbAt1GSGA,2244.0396007526097,2,undefined,$1000-$10K
4XUebxBvfkUNjHhFgfchHqVWhPVtViu5p8qsaNemTrPh,2244.0354138750213,219,undefined,$1000-$10K
CSm3rzZ8vEYDXKEyRd7BJn3acfMJSTmKi2dNG7gbBDoW,2244.030215479326,15,undefined,$1000-$10K
5W2Px89N1i1ttoJPtGazbiL7MqkiNYdDcnjHnkrCTmHh,2244.030137952959,8,undefined,$1000-$10K
9rTavEZqigKhVT46pzEuiR8vhCbPRYPvcUsbMQgQgJXr,2244.0281272077814,9,undefined,$1000-$10K
Gx4T2u4FsGVqu9SwUv92cziebXiscZfcabQFJkfXfJwL,2244.023579500738,4,undefined,$1000-$10K
D8bdme7HcopHChYSWx5H39uX3Hm1kbQyjumZbQy4X1m3,2244.02189612643,1,undefined,$1000-$10K
HhpeiivRPxvwzktDM2TofEL4dXUmhzLF7d7tzVNwTWPu,2244.019609957102,13,undefined,$1000-$10K
AA56K98qxWbHbYRQ5V16kFovw3WU7DYuDTuKdnzGxckQ,2244.0090753478366,13,undefined,$1000-$10K
491xpiCFALTgFNNcVSMf7SiqeovzcGaddpQqsW3ajKvX,2244.0077236920442,72,undefined,$1000-$10K
AoN4cdnYtZEzQxPME3nYw1kxnwuX1jvCe128zuS2wFJ4,2244.0061298299415,35,undefined,$1000-$10K
7v3TeRahr2H6NtHaEWRGoxmsdarYETUyZkBEF2opG8NH,2243.99882202472,23,undefined,$1000-$10K
HuVBtkwQS6ytfysqt5DaTtes4CtaYh6ZBVnNogLjKwy1,2243.997775623276,30,undefined,$1000-$10K
5dUPxU7jCC4ugkb6ueJgkhAcm3Xsh6wAkAcR3f5ZfeDq,2243.995439511994,4,undefined,$1000-$10K
6KXjr3xggANvEMyq3xYAnfzSKByyK73heaqJMrPQ3a2o,2243.993853676124,9,undefined,$1000-$10K
EBi7Ncafvbvfj9coS6qdqJaq5VgCUzsqYAvSXBJvHpWS,2243.9936828176997,5,undefined,$1000-$10K
EhUqvSifQUpQuzHdDTEuZuKAU5Es49VXE77o9XipJS9k,2243.988440178826,4,undefined,$1000-$10K
5QExXMJV7CRJGhLK4nzuNt1zPqK7iUoLhicnpetC5jUh,2243.9879155164,49,undefined,$1000-$10K
DBoco6DyUeMtQkvfk8EP5d2v5rHaYgxPFf7ze8R67Et,2243.9869242507,2,undefined,$1000-$10K
DuV2HYeZdu2wbwR35Yy5zpZK9D6cyyjZVDzJ9hjuzzvP,2243.985487016794,19,undefined,$1000-$10K
3fGgWn31nDjhozQrUpnbe3bqLRULgyX75VFxQSbzCVyG,2243.983109841876,6,undefined,$1000-$10K
7jVnuNabNWP6GM9U9obYrdztA4BLQUnCXf8hoZEwQyTa,2243.9798826065694,46,undefined,$1000-$10K
FNszaygs5zrCyyY2yZh6yZg25mu3SgYLvorPjz4FBhCz,2243.978577534972,7,undefined,$1000-$10K
F8AzHmLBonCi9e4edNdoFfKvMtgkgRSN28JR2Bx5ALyy,2243.97793613614,2,undefined,$1000-$10K
2rKvDRty1UE9A2QWeD2igJ6DMYUtK22Yrwydkcev69zH,2243.973370077044,2,undefined,$1000-$10K
JDQSwvhmEjB8prxfCEvhSDcciv1RABygVAUW9gezn2pK,2243.972790007429,58,undefined,$1000-$10K
6UCy53u2UeUWbaArMmVarQj7wN66k3hU5hnMPChGe7sT,2243.972050505932,4,undefined,$1000-$10K
AudjUDUbN59ukBj2v4Zdwm5da52ZHhh9n4tEFMud8tM1,2243.970851228046,18,undefined,$1000-$10K
HPKgLDcbNzNaU9TjrAnyhNB8bnSyBQZVEYSCFpdQ58Nj,2243.9707814560156,62,undefined,$1000-$10K
8Njyk4UMEEumt7dhTuSJyE3Viinm6XwcxjPsaYQGTHsL,2243.97071260164,4,undefined,$1000-$10K
BtxFknSUqoe4JjVnb1CM4HUcCmQv1hz4DZes2Aikvkd5,2243.968996996849,9,undefined,$1000-$10K
FEZ9pfHekjj8LSep6PabmRbyriG6jSrVU1gQudmT4n1w,2243.9663227575525,16,undefined,$1000-$10K
7e1wQHiMsvFwcgbxDuRpPaexEmXANekcCTAeHENUm1db,2243.965052037082,50,undefined,$1000-$10K
4P8YYL6B4ZyvjQfYpPtBHigp1WymFhDaEttkrt2Atq9s,2243.963547022203,3,undefined,$1000-$10K
5UdgocEL7VHAJPVB7iTY2t2AUWL468Lyzhsg7PzFtNJG,2243.9631937826134,8,undefined,$1000-$10K
2TyYJ5wm2A4DWcCFXTYvmkWPvNNFTCTe7CQBsDbmNiAH,2243.960959779403,58,undefined,$1000-$10K
3kWKMUCygGtCeAeENL5jimvUqCi7wwCBNhijd8dK53u2,2243.957207676956,8,undefined,$1000-$10K
5Xez2x7jtVQJTFumj38fjfigGMfbxv1xSZRnzA68fQWY,2243.9571332735513,10,undefined,$1000-$10K
4v9ixUuf7ThP9Yj8YcNE6KYsXqMhJmxyMrvpTRgrK4cz,2243.951943473456,26,undefined,$1000-$10K
CDNKKifS6RTpPM45xY6PPn1MXcQyw3U2Y8Bben9BdtGH,2243.9517257307602,9,undefined,$1000-$10K
6inNztYZzx9aeUyCvrbpH3z6qVnKAUkXVarphKbvX77J,2243.9486636266097,17,undefined,$1000-$10K
CiNsSU28XgQvTxXtiN4iuWQfsTvsXTMUaNCtBPDnexhw,2243.9486580090966,5,undefined,$1000-$10K
EUkBhdUeDReXmwMnUuqBCgK62V84Jdn7qkSi3bMyMHcf,2243.9471177897503,17,undefined,$1000-$10K
H2dqwkyu9kd838aTEXRgAjykpgFArxK6DvQWqfaqbakc,2243.943461320763,1,undefined,$1000-$10K
FnV2SpwvW86uviv6mkqHiezaPDQPHkh56Bcc1hYcTiGQ,2243.9428512436643,21,undefined,$1000-$10K
AJSXvVPnprRyY3XLTNnpjTqpvrUhubD7FHz3KxfXLNtf,2243.929038208552,12,undefined,$1000-$10K
4bWtokpSVQj8SfAPojzhf7TaQV8ENSnvwdvZ4LV7btru,2243.9273844694985,54,undefined,$1000-$10K
AwsrUY1iX2n27J1kS41aaZheVW3US9R2VHfHYMqHtQdP,2243.9265589139613,30,undefined,$1000-$10K
9LQEwNFyZHZr814DcwQF7mUw4La4ZthDTmeCZAJPfQyB,2243.9217248497444,18,undefined,$1000-$10K
HABFG2cCexpwCj7AnwjYrgNVAjyUMdbRUFtkRV7fDyMh,2243.9203620459652,6,undefined,$1000-$10K
9QrrxYqBEfbMQg3AF4FnwdJioTqs4L6U9DmgksiwHtxe,2243.9142456764876,2,undefined,$1000-$10K
ADenZasZNd2MmykxQ5AURij3mMwPEqSBhkDB35G57Drv,2243.91396988593,6,undefined,$1000-$10K
A4dHhPWjnbS9JQ6xAppzai2Li7ddgVsfoKsH584XnPyS,2243.9049147921432,27,undefined,$1000-$10K
GCiZhLPhUc74BU2AA32sWvsr3ZDPDBKgihmss8pCciQ3,2243.904018264932,6,undefined,$1000-$10K
EQ8MRMTjbwYMtW1DYQQBJhRtoArPwfRKbQRTKAUBeREQ,2243.9035843924557,8,undefined,$1000-$10K
E1pCdHe4qHn7CEdrQF2eos4eizBXwQj4AoQ8XJxWqhQv,2243.898806359534,3,undefined,$1000-$10K
GE7nFVYDZVG6MNTyDHkFkk3LsCU4fywNJN3UQ7XApQsV,2243.8962979020444,2,undefined,$1000-$10K
BvRhVpopcpVdV3gACVTE8Br3boNdAxHyjuGGnZrv94zp,2243.89600304431,4,undefined,$1000-$10K
FF7p3FsEZVXf3BGnFVgZ6PQKmNrRmHsAmmUMD7Ci6atq,2243.893823411412,2,undefined,$1000-$10K
7ZC44aZLsjhBgFYaED6qnt1gbePa4ZKmziEgUuoCdtUf,2243.8918223086202,10,undefined,$1000-$10K
4W3tmiSnTqLTdiGUALy2VwTwLVbMzbvjF8iTcxFKSJnQ,2243.8901305874983,2,undefined,$1000-$10K
4VQq39TxbY3LjyBsver6VRAtheEPEAmfV8Lpzybs1jiU,2243.8874890770153,2,undefined,$1000-$10K
TGPcu8QG7PhZFtR8ghibXnj3CLP6mQDjEheAKdnwrza,2243.886078062481,13,undefined,$1000-$10K
FPNF8FhS4L7GFHVBTxA441TkfBRSfQ9TtGTQHmeRKCmi,2243.88481752016,2,undefined,$1000-$10K
DaSzXu4kARc5ep3RqM4xwdeTJLyP4j6PzbeKxzTrqT9h,2243.877309640975,2,undefined,$1000-$10K
GwTHttBX7nJv1YqrDbHpQtAuKfbpUxLRJdfeBzfVRknc,2243.8752405759315,51,undefined,$1000-$10K
AM3f5Ns1jMA9A5idWpGNBv6dHR7cBZEyRwcDk7BgtcW4,2243.8751383522062,28,undefined,$1000-$10K
8pauuY5vLYrTqqQHcLyioGvdGQxXvxkq6DW9Y2CcKXGH,2243.8743968236563,110,undefined,$1000-$10K
2KZPkh7ikiPaQcM7bqqTUa7FC6aHX3aM2SLsimuzeakY,2243.8712450497533,20,undefined,$1000-$10K
CA4ScWdiGGWMQsh2hvZH2VfJTyUBSUbeqMmieoR9DKCv,2243.8709196053,9,undefined,$1000-$10K
HBzPZZcuUVrJLb18EiPYcQ5n4X6n47G5vL7SC5qC78ui,2243.870746999633,7,undefined,$1000-$10K
CYeqJxT7tkqeGitoMjrVy11kjo1ickhzNxW7KLiJoUe9,2243.86682048515,2,undefined,$1000-$10K
Ci3dh6wHB3c1GHm8dkGWLEhcfoMQgpqTR1ffHsdscUoH,2243.858821498925,3,undefined,$1000-$10K
6pJiw84LnUxZW5GFkoGxrgGjTysuZaqEWwGkQ3vx9ewV,2243.8587936688095,4,undefined,$1000-$10K
DLZhvTnegeSR4yfnmuBR7jybWPjQgwQgzkVDAXhmWTnx,2243.85849490515,4,undefined,$1000-$10K
4BAhsgK3gmxQT7PEisNxzc1qpTSvmQ2zkbvaeFK81SF8,2243.85814881069,72,undefined,$1000-$10K
4WEURg1YSsARPuY9RgFrqDc5wXkQjgaX84theKGvcBph,2243.8563269408196,33,undefined,$1000-$10K
G7VDwNRuays3o3z6H1dP1FNGYsBEHyyGUwdLTVV93Cjn,2243.855233167259,2,undefined,$1000-$10K
Hmik8y1ZKeyEex2JCFimegXzSrzb3DRmrLQJHkgs3rog,2243.846432568569,131,undefined,$1000-$10K
BJ1q48VVdtCJGGijr8kjvaxTb1HouSu2qFpqUpcHEM1f,2243.846426318206,11,undefined,$1000-$10K
G9iAF62YqufgsQLiThy98t9JNPZ2JCWKjwjuRKT9jo8e,2243.844219598198,11,undefined,$1000-$10K
H1uG5BrQUVrWzEZ4hFH6yjdSu1f1UJCuXtD1GcMMDxCT,2243.8436045924773,18,undefined,$1000-$10K
4ynLoES1Cpw57SAk3gwMEjWGaGYAyWo1nEbxrdsRpHez,2243.842397938277,7,undefined,$1000-$10K
Dk4DrDukCWBkjHhnJ9BqUsx2eGqtA87GbTVRE9rLoCWH,2243.8326988623594,28,undefined,$1000-$10K
CrzUbpQ9QmMM3C3D52WTdWeTqhmfC9NM3pvcNqzUTVyW,2243.830651172531,48,undefined,$1000-$10K
GmrTt98p4a4E8CYznMGLZGbKKNDJb7R9ZnEhjUG8fTfM,2243.82866291765,2,undefined,$1000-$10K
8Pkt7sSU3twQsZk6dy1mru617KgXYV3my4AYvC4E8kbh,2243.8268533718215,2,undefined,$1000-$10K
W3cvUR2cY3SjJzeEwFEvAKWsVpHeiVSdqx8DruFYbSK,2243.82480102313,6,undefined,$1000-$10K
BncNr8xhCHFibrSLHdJi5AwmoDnXNigXwZgGaZFhL6tt,2243.8245256891205,18,undefined,$1000-$10K
HzyDreYR62QEx2W6Q4Rc6eHqcLGBWaenYdvMo76Y1iiK,2243.8224108319996,1,undefined,$1000-$10K
4sooeZf3JcRz7Dzhb6CNjvHsTwcexdt2pwvXhrhj5cM9,2243.8219478833394,28,undefined,$1000-$10K
7SpB93hW9ffTpRomxeo6E4WBgvu9sVHjoN1BPV4gsKuj,2243.821426324852,3,undefined,$1000-$10K
2wRPJuQsGGsTLkdUodm1UoP5jBob7fUumvij1CiFzV6s,2243.82042485937,3,undefined,$1000-$10K
49qWY4dn4J2N89kK4cmVfy2B7Tksu9YsBP4mk7NyoXUR,2243.8186337931697,92,undefined,$1000-$10K
BVwHrcrKnwB7pRG2Va5M4ykKm6gUw6Kn7ECQJdVeTqhN,2243.81368482825,1,undefined,$1000-$10K
6g9QFT4x2VrEBGbRQUR7HeCra8EpwNp6TjkkXv21RscC,2243.8033793476093,2,undefined,$1000-$10K
HzQaT4mvdvgdigvEFq8haYULMhR3iPmv5VAA4iBhBx3Y,2243.80330231333,37,undefined,$1000-$10K
9Tg8LE4Qa3ifBf3G8L3dbtzUSiFZjfg4zCSeKbD6jB9b,2243.8020357799674,8,undefined,$1000-$10K
9HVnnVcAQktbv9d56jXoT5egpu75VBTs5Y2j8gaEJuTq,2243.7994101207505,57,undefined,$1000-$10K
E59EbyHVZFXBppdVmVC3wVgMhULQbpzrhFPyEWfmM8zQ,2243.793872572102,77,undefined,$1000-$10K
Dgh1idNs1w3x8sYV1tg54qaT8pdihgidJbWhH2vnFM4c,2243.7844309636603,14,undefined,$1000-$10K
oHgGCgZ4zZ7GEHDEqrLG9RyS9BBGepjdMcBEAMhzqX6,2243.782286538278,13,undefined,$1000-$10K
z9Rx4ubtsf1DDNkoDTAeWJpDmtzY92sJM5M38p4qqB3,2243.7816111323014,4,undefined,$1000-$10K
4M93EnyBEJN8jhJfGG4fmhDDGrSi7jqNn9AMz9ZMbPim,2243.780226870721,8,undefined,$1000-$10K
5pohtyaZufmhUQPeJnrPuq7ZXzGWRYzy1s8okP7vStB1,2243.7782111510783,14,undefined,$1000-$10K
H7irF6yDkDo1UQeV6hWwpCSiiqM67fKRYstoVRf7JNv1,2243.7759742393437,8,undefined,$1000-$10K
AnhVCJmA5Hjw59unTWbZ1LVbP64qE74tENEHqYkjNzEm,2243.7752228245517,7,undefined,$1000-$10K
6hXGRXSE4VKGuef6hJm6iCoM14Vg41BMZ9bok6biVckr,2243.77360999764,2,undefined,$1000-$10K
HFxeZi6UwMAg8SUUUp1Et9mVU86dDuscXmMdwNoYj7d7,2243.7725662132934,51,undefined,$1000-$10K
411tH1cMkitG4ZwaRgrSsFMfUcTbfDczqLzRgKrLzg46,2243.7706699078926,15,undefined,$1000-$10K
F1cCsTRn2GbQMwmcfkhm3oCygAFpbW67op1RHf5EyU6j,2243.762896812815,15,undefined,$1000-$10K
3riUXzDvWFFSCH1nceM4QRrdSRMKYbQN9VPCBCNJhStw,2243.7623833613197,33,undefined,$1000-$10K
3aJV8KnRXT6M7UPBusVycJCTdfvQckcErQcXVENiwNTJ,2243.7573662296695,10,undefined,$1000-$10K
72mKhgY2sAk6GxmqdEkTHzixWm52cC2WsJWoxuapeUK,2243.7553994441605,3,undefined,$1000-$10K
5h6SRBFJPtYe9GwBoa88JyJZYnyFAsPsLmnygeseWMKP,2243.7517252170596,48,undefined,$1000-$10K
Dqp6NVP2ggXLhW7GhztU7CE124wdu7mpnMhPM2gb6pY5,2243.75111858699,5,undefined,$1000-$10K
8tqK3yDNFBEb4AMQcjeLosQB4tf4tGn4HDR43SL7F5Pw,2243.7475760396655,33,undefined,$1000-$10K
7Kyb74zXBV5T1YyTXoLxfCEktbG2PWCEp4WhSYMSdXD8,2243.7452510427756,5,undefined,$1000-$10K
BDXisSMjTQyeTxXHXX5acSSmU4FwepEA9Wf4occDK9SH,2243.7426545816534,4,undefined,$1000-$10K
2hgvHZxu9GqWZ2HPtrJHA9q6jSAcCio1wtJks2HHCXmJ,2243.740843399348,6,undefined,$1000-$10K
EQM5hVc2yBQc1ZyQkMF47PzLaq6HR1QPpUi3HCZc9sot,2243.740612396125,2,undefined,$1000-$10K
4oDWyuoZaUKgpaBt3cE7Hba54izzKMQB57NRnGH7yLuH,2243.73203226667,30,undefined,$1000-$10K
GUau5pmLt8K6JgrDCMgQoQg2oqg16ACx1s73gdzPAdHA,2243.731731904742,2,undefined,$1000-$10K
F1xao4nuQPBvLL4NpNHN1mPjjhXRxMUcnyA28YofhwLd,2243.7293389110578,3,undefined,$1000-$10K
4jp2rFAVCYqfdF9Di2FBfwqKUceXgUTub1cY3STVtWz9,2243.72785761496,9,undefined,$1000-$10K
AwRDZQ32tcjMZUrAbMZWrd95ZTd17ZLXSj4xtDnAovKj,2243.726257496116,4,undefined,$1000-$10K
7QnWLhhNYMu1kweMNzVUZmXWNnGepcDZGZcbdHY6CPN1,2243.7251692005902,42,undefined,$1000-$10K
