signer,volume,swaps,transaction_count,volume_category
CxpfiExNzPTRytkCTSsfj3Fv41r3VypE7ZR9J3hc8i6j,2.1874754143610002,1,undefined,Other
2tcxDdrZGCpA1RFd6pVMaxtFK8nfnDZosbyznDzTaoRV,2.18747529128,2,undefined,Other
HupnCKPATbWTHLxpwBMC8WfGbx4Jv9sYd7QDrHJrrnzv,2.1874670877624,1,undefined,Other
HofnmstuHwUJbXw6M7QxW1h5LETMztGJeFsA5KycxLdy,2.18745,1,undefined,Other
HpYyvG9MJNLpUZc5Q9ApADAVEsR7KgvwXsCLwjwVhdiz,2.1874447580400003,1,undefined,Other
GAkNwyLDNrvyv5KtnEoRN5pnibzZ3FuNP3S1PgZdLs2R,2.187441585239394,1,undefined,Other
3xmnHCU56tzTS8xha24yhSizroZ2Svr3TMNmeoyqtHfy,2.1874376385,2,undefined,Other
VxR2U6s3uXwcmbCkA65NpDPNq1L9Ru32wktok1Zixwr,2.187419243262,2,undefined,Other
ErsiAW7x7KTRUdNURG8TxbFMijvwwz8J57Mpi11BEfYd,2.1874064604,1,undefined,Other
6Cia8RtM5MHgRdYZB8qeMvCY7VZh7DvCE1bFFucgFEo9,2.1873987835,1,undefined,Other
9VcMwtFUtTGamATALkveuLfGjGjL67ggvBavYXNP4yoE,2.1873980909529998,1,undefined,Other
4t4GaSXVUPqdBNG5JdZg3LMuL3nGY3cmhet4mkFb5nF3,2.18739676127,1,undefined,Other
3LiBWV2tRBrGfgFaPxze8PE6EYqcAACgmWdnPnGgHDbJ,2.1873553082800004,2,undefined,Other
BCsFJqzmNzfpmNH6s85qpXyP9yKcJeudcodhvCJMW9XS,2.18735505513,1,undefined,Other
EpSKpuzgp1eXVjypyg4LTSAZHgeSsXxUjwe7WPffkQim,2.1873521503999998,1,undefined,Other
2LCTTqpHwF8eBNHpVJakNuUWx5MaGHEzDqdY7hKp4Zm1,2.1873446411932322,1,undefined,Other
HoY45A6i8eYeitzduCUiJadyvxBJKs3vP5t6wxnrAJmJ,2.1873391715,1,undefined,Other
GtwnQu5U8QFQnSAFygNhNTWEWD9U2JAf9LSp7DQ8amDS,2.1873369837800003,4,undefined,Other
EGRzYwYcUCEc7bRBZpGYKnBWRnU8pi94C22GesQEfeSh,2.18733475168542,1,undefined,Other
72mTHsxEj8yBqgGpLauCGSq6YChVFFSZ5LjhZeCn4o8U,2.1873324169200004,1,undefined,Other
4djrSWyN8vR9c6k4HdNEDijYPaLQLgWnFDmuV6rxacyu,2.18731739800696,1,undefined,Other
9tetMrpWCqLGTwUNkJzTPKEY2Q3wDRidFRiVsEbHVcCa,2.1873144492,1,undefined,Other
F4TWVHvziGDRU6KDBo3mt9uuA9efQfzey6wvi2pp831d,2.1873101212,2,undefined,Other
5wMBXZRbQvwFDHLLEHyD4ijQZgaddtmZYWFJfDY4x98s,2.1873098337348598,1,undefined,Other
5wpZ99QjyAvJfFHEXL5VgqVn6Mo1pNtGz1v1MkK68qQy,2.18730877339,1,undefined,Other
DKnwZDqUMiV9a8JWSDTwbgm5iy4QWMomENJFB3kuJzDc,2.1873059901,7,undefined,Other
Fg7v3y5DpfccMifxzMYjUnX7Pbr8d3sTFtou8DtSF1VA,2.1873017461249997,1,undefined,Other
7pKpcLDQMMxQ7FQaybcNih3kDBDiSLqXGQuxdtgpxRis,2.1873017452,2,undefined,Other
3TUdVFfr1ohCDccCdfj2gPW2RXPPAp4HVZ6hAwGhWvf6,2.1873,1,undefined,Other
3UfJcSaifStJL94GHUEFUq5MgZyMLQw9umFY9bvpRFYd,2.1873,1,undefined,Other
7ssW4uWUbw7dZvk2HaXavSfLWq72KvJto2ookgzo3WFn,2.1873,1,undefined,Other
B6tLwrvMQqHFo4U4HGrqpU4e6NhzDFgC1FQRscBibLi2,2.1873,1,undefined,Other
HiEZyx1nykEN719ppJNCS1UMSZsdaR9d1P2DjXaELVCK,2.1873,1,undefined,Other
3Nib6KfBtrDVdn51LFp8vziRg8tL4EY6369g7fUSqcxa,2.18729739488,1,undefined,Other
8EZ48517HUGXzNG2r4iqBN7GNV4LFs6km17AB4b5YcNA,2.1872808810600004,1,undefined,Other
GBDuR2nTUBS5VHimRmJXeUYjkMqgpEFFVR2Vpf9EYUsv,2.187265214088,1,undefined,Other
Hbc8pS4kLhvREMo8vrT26RKHKcdkep2eXzaz94Atou9k,2.1872499999999997,1,undefined,Other
S1psVGrUZD12iGMVqfgTQFRcjR33cME8NGPRxfR9Vt4,2.1872495528,1,undefined,Other
8V59zh4eDLfCFjLWVAziKoQHYWwCgYkCSG67jF6iUQ4t,2.187210540033,1,undefined,Other
zLPuxmcKiAfCKBaGngbPHUoZD3MDttnWZqibeGczWa9,2.1872088393199998,17,undefined,Other
5d54N2kPExzoXF7i1wQDiC3i4vVrWT11HAzrxmjtCoie,2.18719663317,1,undefined,Other
2yx2gi1nCWdgG2nxkTRCcQZ6Ry8Hdvp7X65aoawfZ3AA,2.187190216788,1,undefined,Other
GCUqVHQVQWSrP473DVMNW9aBWLiudwFh3btrdzJC17NB,2.1871875079999996,1,undefined,Other
DXP4ysP5XoGRLa5Gyr7kSKjpT2PJWHBqsfFKLj14tJ9i,2.187182218128,2,undefined,Other
7pASp2Ro8sf4zZxfCYh5bbqr1Kh6NYKbMRZf5pAh2kwe,2.1871700268000005,2,undefined,Other
3UAqiF488jqqCiM8EzURqifjVLNa4puQFi6yHYfxVLSN,2.18716708615,1,undefined,Other
2f73KMQ18mzDcB1PCNjVehgnhus99C4TreXF8cBxbMB4,2.18716702999167,1,undefined,Other
F4njhHsseLP4SW1XqSTu6jz3iPCewYwqTABEpmECjwWB,2.18716456351,1,undefined,Other
4iSim7vr4YnxfsTXgWS99JDRCPTqpuirvkXDm8ATN2ik,2.1871541688900002,1,undefined,Other
HjnM6G9NSYcDRe3Wob8ppqD6KsiBWHq2auv9nKMrajrT,2.1871491004799997,1,undefined,Other
34uNi5k8hW5kxHDeWRSVZZUseYAeDvrU3BtYFYo5FzmV,2.1871458618600004,5,undefined,Other
GXLSN9hp331bbDzf2hVi1k4K9U3snP58C9tk1fjk5m8R,2.1871303145839995,1,undefined,Other
41cLHapXhwAG1L61z5wh4CQPoX9ZDmwQDXiG3o1KjsCU,2.18713,2,undefined,Other
F423muzWEwFaQM44p1zCDmyfFhAiBHRSx1VpPPLLJcn7,2.18712806494,2,undefined,Other
7d54skw6Z19AqdZpyuiEmEqc93Z6peVwQmKaHU45s5bN,2.187121034769596,1,undefined,Other
CbzMhqwsf1qfovu5ddQz3niRkFvmdSXFwwYJf3jDGrjS,2.1871203539239996,1,undefined,Other
AQ5KuA7gpjuirrjtzMTLoMaNtQHTLNT4dop2uJa9Gzs,2.1871201024,1,undefined,Other
9wtWbF3sUhKe2ZVZhnXCGp11BMSxR3jxznhcfwFyfZus,2.18711466525,3,undefined,Other
6SPey2nT9AD4oUoyd4v1hT7HXFZoGrtXJyjbDzMW6PVV,2.18711011633,1,undefined,Other
7w34cxtNn966nfYq5zYmYcgpomit1xpTGzRkkqXnLnDi,2.187108505986,2,undefined,Other
9PsWodUaq6v9vNWKX54PrQAyRMoYvudSKUxhVSenciRc,2.1871029332500003,2,undefined,Other
7Qnsbh5DUzVRmUMKdYQ3ZLxVkqE2ZtuzuGFJuN1YAWVv,2.18709823533256,1,undefined,Other
AD9JUnxBNZYpCKDQAR9uWHcautzaJ5pKCygj676RmEes,2.18709036,1,undefined,Other
9t3JLRQL2t7zKVQYFWLeH1oyGsC5LQXLiQ7bHX1X2LtJ,2.187084898199156,1,undefined,Other
CzhrtahXpqJzkByM6p75Pkm1dq4rGTsF3tcEZv7Vm94n,2.187058248310176,1,undefined,Other
6MomdZQiHdK9SKbDo3HeV2ECV9QMY3KgtPTGQEgCQY3V,2.1870278318199996,1,undefined,Other
CLxhZBuNUQFxaEU4wY6YBQLeZotDAUbh8eD93yscGwt,2.187008,1,undefined,Other
8oyibSAZ4c14Lk3FjqrLD2L3T4C1WuQgikp27FbimKPQ,2.1870075437440004,1,undefined,Other
6q8NPcHt9mD9K2iSNNQaG2NivAJ4YCuhAfJeKeocm5hZ,2.18700489796,2,undefined,Other
CUDzUxQ9h372Vr1rmA9Vc4dhgnpSsLudpfgKjAuaCEvj,2.187,1,undefined,Other
HaXE4CV43jKcDBTRzbSJXZP3T4PyjKeSPDHjCE1QZrcc,2.18699897972,1,undefined,Other
HFG8Naww3b6qgt4Qzc4JRPVxVaBoB4QXHF3rSqCbtUuW,2.186993695171,1,undefined,Other
E4zUviNKDrRePBBt7S44mCqsfcqeexBtrDtRT9QCYw95,2.186987524525988,1,undefined,Other
5QwUSdqbs4R8YSau7eYuacDteSQ1ixE6WRmcFt8cr8mY,2.1869830967325,2,undefined,Other
HxxtwsrLB5wgwH4LubXn2AfbCwA8GJgLfEgj4bueYApt,2.18698125408,1,undefined,Other
CurQ675BkBi4SNKn9LUubCfV5DtG65Byye85VXihECUh,2.1869717053,1,undefined,Other
6GkB98pU339UxK5A1XBaaTRNg3UKjN8X9y9cnhE2CXeg,2.1869643083490002,2,undefined,Other
Aem9ZpXT4YcrduvMVqdwHWXF8TGbtEx5tzotHvCrfaVJ,2.1869618462800005,1,undefined,Other
C22qqxdfesoaoXHDMPJ293vmB7Shs8i8eYLBN599yGvV,2.18695582302,2,undefined,Other
FsBVd5KwxMP2Hxzov3kTNMz15sJzbXYKSoFaravhCqwQ,2.1869503929,1,undefined,Other
29aJpgrp4KMYHMmRuPGKvTogSf8pyddimvdQ5NEAx7kF,2.1869478470999995,1,undefined,Other
4bZ5j9dc5cXzjKzMTqx5sJSJQtie2cAUrpX4VHiUSeHV,2.186947541,2,undefined,Other
7m1kxYEHEDXPiZt2mmN9rkLKCKYSD6E3ny9E43eDRcv2,2.18693473096,1,undefined,Other
EtUDPKKtQXvpNeury9frJePqZZXdnr8JoJzdx5XESnSU,2.186909,20,undefined,Other
5YFHb7b6H1T9SwunpdPiCLYMYR4qjo8TbxF7mPgjwTBd,2.1869085934100005,68,undefined,Other
9GiDxDpVxfoofSy9SzEianhZWvgPbAZgpP5SQDL2uVvn,2.186897864985,1,undefined,Other
4WD9o3tMRFKM9mB1whQbc5i2ntzqtmWYMvGrDoKpttcE,2.186892802099999,65,undefined,Other
33RyhmkHD5isAixhQ7Wpic75ogQcgwMbN4Rg2eooMes1,2.18688505608,1,undefined,Other
HiAi68EW72h83nWciQB7GGZyxSQVdYvF7kXG3DcCJc3o,2.1868793513000004,1,undefined,Other
9e2oSGmiL93pvySLRfFN8KTSrQR2PGtEsqSJ2dvRyZJC,2.1868740617739997,1,undefined,Other
AhLJiHx9bhRwcEao7DeDE8AdnyPYrMqdjLgmdN8Ns1AA,2.1868604884700007,63,undefined,Other
26695BnyV3XjeNq86yj3C9Sgimf2sbRkg7GbsNScq9Qy,2.1868467980400004,1,undefined,Other
7Quz3b5qKjxdbj3St9mdQPqugx8EVdsGVwBvrUsXoUoA,2.18684646972,1,undefined,Other
57XGrUSExeVJTUzuwkaMmYHEYXgWbvQBtZWhwPNAd9qf,2.18684050639,1,undefined,Other
C6sZT3FG2AaVP5FgiG9mGtxj3D7rHnvq1tS3cNzrKDtD,2.18683743876,1,undefined,Other
7URva12vhrBejDrGDQdbBXJBKkFFRS4eXzionBzxWPqD,2.186835370085544,1,undefined,Other
BKy8zFTbK8tdV5qZ9BbY3VMAXujZSLz1SMSKRRH8ZHJF,2.18683153936,7,undefined,Other
2EtTSRhkZrqVRT3U7uG5UQLYK4a8eiC9QfudYWG83bMx,2.18681110193,1,undefined,Other
EG3zcWkkCDRndBS7U5hhCXP78S8mssuPWC2HDpGUNBAF,2.1868028652325022,1,undefined,Other
3mNXGYmTbcaUnycdP2VGSDc4J7XCY57EJ3NQmjANsRfv,2.18679909119,1,undefined,Other
5Gr9hh2HXNc7mnH8v4qL4Cih1ivW7aZoZVAAhmhP9QQM,2.186795912409033,1,undefined,Other
C9qVqhSF3U26JBm26ccNfb84JLXEpRuKJzDDp9wEcGyv,2.18679503295,1,undefined,Other
4U7TTK1byCJHYZZaMxF5e3puX1imtuAToyQDnUtnwkTV,2.18676698204,1,undefined,Other
2YgfXXpiHNSwcXkVTV6k621Uah8YThB4hxEK6SpreHki,2.18675825603,11,undefined,Other
4ohEiNgr9YDiLXMZLnrLULpF3qKB1aoWRm9w1BDtzpRC,2.1867262433100003,4,undefined,Other
GxiW7uqNgj55PQR5QyozQNTr1ZonSr2rv2Ge9TfMwfgT,2.1867004865568997,2,undefined,Other
2GUWPoygGnUP777sjMeHhN62RPbdXowhfHKNYqE933XK,2.1867,1,undefined,Other
2ZL5jpW1bmGmK4xVgVmGR98tEBQxFAmBXepStZLFrAck,2.1867,1,undefined,Other
9PjXiiseV9uke4LkNsCZo14mhdkoEMFThYzWxrpfM3u3,2.1867,1,undefined,Other
BnQrAcx1cM2Pn39NRvaq8ZXKe8W6vScX2wKjoViLkyAs,2.1867,1,undefined,Other
9iK79Ax4m8xjjgXSyrkycSPwtCEbuTyfEVmCyUCyw7vs,2.18668229325,1,undefined,Other
F4iHEfHj4zAR3xJ5f8hj4rDVL9K98PS3LKmY9mQTaKdR,2.186661326556515,1,undefined,Other
GA5iWksT8LngDAMW7MPENK9UBCPer4kBx5reH1AbB9Qy,2.18665990152,1,undefined,Other
9zQJ7Y5uCcrVjVbrBwyh1KBhGVGgyHsfbUfKsBbqy1ti,2.18665407845,1,undefined,Other
P5CXztrFzJ2VbuW5Q9BWaH143DbEmGp3neT1mMFsmuy,2.18665170515,1,undefined,Other
3oiKaACsmCwFJxMHyDsXkiSAHVNxvLEzPfNf1PGcBXSf,2.18663985475,1,undefined,Other
GS3yBSjCSM6wQmRqkgHE1eom2mDtpvPb41SCjcd3XE9f,2.186630195463,1,undefined,Other
PbYBi2ytRWD7CdkAKcEw8qNSucZTDFB6KoM7v1V5JXg,2.186625913248691,1,undefined,Other
HnQrXnomvw11tPT5KVkcEv7Sfir2y2wMeaMdxe5SbVEM,2.1866130855100003,2,undefined,Other
3GuVQCVniUt11z4qnzbw3e2mgWJr8yv5DgGn8SZx1qZ3,2.1866060328,1,undefined,Other
68W59sGehTFJDg7dLRxRZHoc3Zm25bqvB2p6Wz2Scj5K,2.186601441719,3,undefined,Other
4Tsb1qcyz2pmRNKJeUDW9oZpcMhGiyytx1fdqt9HayY8,2.18658555437,1,undefined,Other
9JzgfnKieDrDR2vzCGrZUm6A1nzBZyMytRofPHLtwnL4,2.18658533641,2,undefined,Other
8mssJH485NAkJX7ME3aqhvrvx5fJ1vacnM8AttnLFr1C,2.186585,1,undefined,Other
86LnsEdc59yKjN8ici9BCMxUyo78ZVaLDGEwDRAMJLPf,2.1865699776,1,undefined,Other
G6svcowSpCfRrtH2kWqBqKbPgR2DMN77Pcq13ugYCW7c,2.18656520628,1,undefined,Other
ENUAUQUvrSkpr8a1GTU35kC7yvQU4ewBvZgPXHeAcEge,2.186562,47,undefined,Other
78i2dC47nw28eL2c51ZHHUo8Eqi3ymNpLKR6CAVM8osa,2.18655,1,undefined,Other
HWiPZaQHTtuzdnnLV4hzkAtjNwNT4EVmi3D6sBHS3x2U,2.18655,1,undefined,Other
JCAqsa9Vw4u8Agc9RvALf99WHHBu5qYK6rAwKwv2RYfm,2.18653601805,1,undefined,Other
C71862T8qtAWXB2QTgiSaZPP3uAG9tBDUKESSgyDvVYH,2.1865248780903768,1,undefined,Other
CaGYJeP4Tr4tGbYPbvtvbVZ2ZUqgMcZZmogSyfkU4jsg,2.18651861566,2,undefined,Other
57yZugu2HvahG6McjdBzY9T6u8VJgDPfy33YWyX5Sfik,2.1865146280000003,2,undefined,Other
8YgF3rWrrNcDux88YgwhGtKTcNWPfQMDocsprgmhkECF,2.1865144972000006,69,undefined,Other
562hReffD9WYpnRbXsDuSwTtgLKQ8SYHHj6QYyKBUvLG,2.1865106448900002,1,undefined,Other
sifg7CYFZFaEjmKVvgeKiKWWfgmaCY9LgX131gxrGqw,2.1865078895999996,1,undefined,Other
CDupLARkgukgF6iQT31PkDTb4SW59Y3v3L2Ni8xABszr,2.18649813552,1,undefined,Other
2qqXAQ7idNEufXA2jk5DCJudjgBr8QdmUAfk2xopLEYT,2.1864976013099997,1,undefined,Other
CTtGU4pufckmuQVqNYmV8fVkT34Dzhp3ee1gTFmbhtHh,2.1864910363999996,2,undefined,Other
3ngujXjd1PQS7fUsSZ9UnsRmz8kkjAHwCm44vtqifxma,2.186483092884,1,undefined,Other
BLjSJSzgaXEjv2sy2Qvh3aadYJreFJgT7s4WkvkdrJAX,2.1864743728800002,2,undefined,Other
2mffKur2AcVUTrxmVtnRozePpYjxLNTci26vYfVqJXfw,2.1864740410800003,1,undefined,Other
14se2i8zyDDA4aqsgBpLo21xVF2kxWpwmbN7Y8ejJLaT,2.18647296,4,undefined,Other
6aPi4SQJY5GbQjHp1Jk6bfAqDkzHkyxQQWiUtnbRZ2Yc,2.1864456811,6,undefined,Other
C8utbG6bBo9aciG68LNYPgzjDiih358Y3ZATWSiPAsrS,2.1864414058,3,undefined,Other
EzEabAt1W5ZekBjLKvomkkMaLgx3ywo2Kk8pQDNCqzJW,2.1864392704,1,undefined,Other
6LQot1Fg2AcpuatFY6fwMn22B9XTy9kcVMCx1Ht3qeNp,2.186438545524,2,undefined,Other
96u4BNygb6wKhNogdHuHxDcdS2LdmCNQmALn8X6coS9G,2.1864339999999998,1,undefined,Other
A1v5EAs7ZWFg9kFenPdYvdayqDP88EfoCAFRB8ZeX6CC,2.186407833512752,1,undefined,Other
8yCmLtvhjZHgzFji88Vh9CPeTTf1wpVtCPdd9JqZNjLE,2.1864076210039998,2,undefined,Other
EK2w6pUSPCHo9bQEjAaqYVdhUaNei6iaY81iT5mPkfrt,2.1864,1,undefined,Other
9BoXAsKPfPGaVxpXXt5SP2WActNcdJNo4NUUHXy2vDEn,2.186385712094,3,undefined,Other
HAeKRJHRaUJjS7sSxNv6ribKFkZReeLAbegp4X3CuNCj,2.18637312264,1,undefined,Other
9Kncrnbuf8mmwXWvNAFZaN1EBTHdAQ7x9RhqoCe9sHxc,2.1863710406920003,1,undefined,Other
BKcrx89xRcUFNoe6BCP4HpZ4hBfQ3CskQb1D5o5P2v6w,2.1863699996,1,undefined,Other
3gWTnuzhYWpkLKosCNkasQ2REAgWTpa6k6DC4nsJVgYX,2.1863631885899997,1,undefined,Other
DcWTDTEvjkgrW7boC6NSHJfuLiv2Psbwyv2K3dU9AA9u,2.18634805032,1,undefined,Other
4Szq6nkMuXP6XS1SjT5j27JPJoSF29uhVSfDsQ4doR2A,2.1863443644,1,undefined,Other
ATJAWc2mrAGq32UZjqG5muHhfWwvhGGvJ68APf7Wtrpm,2.1863443644,1,undefined,Other
EJ731MuC14LDxT2rAahLs2rY2vk7uyoA92zw7JL93VrX,2.1863443644,1,undefined,Other
G6cKmsjeAEv1AkeYf3KzoHB58ZHsvCqvWfMVvK3CEWjo,2.186342027178,1,undefined,Other
HfnU9dLNKV4jQFdk5aqCpKYa5Rx9wEZ4e7tetrfAcFDA,2.18633997351,1,undefined,Other
Ebdob5z4N4eSYNsByfZcEvYYxqz4Noz9ZsDxrCx2788w,2.18633599765,1,undefined,Other
62hH9PE717hXi1RGnWJnJYMoJwPMSrmThx4MkhSijHTJ,2.186329410674,1,undefined,Other
DGvLcRiBzFNPg6PzWaGp8Hcp6Wn2w6mNTvgSa4WRx4C7,2.18631710352,1,undefined,Other
63H9zZzgmSDj7qhCirWMr9t6f2NQRvWrsZvnijXAsiep,2.1863136711399997,1,undefined,Other
3miVKAoiZ2UKeuG4mLdrKsus3CMWLwfqhAZ7UEHgDBEc,2.186308,1,undefined,Other
3hua4GtQSTGmo7gdSpmdNChJXmHiEPTr2ZCzHQyXb7N7,2.1863066243000002,1,undefined,Other
Bo8phNNWnL4o98gZ1fRuFXR2G51LFeTr2d7mq5y1Cmd7,2.18629351512,1,undefined,Other
2qJjMANNp9XmsuZDhq8AQXxEZEaj93WXm7UMv9a8B989,2.1862885760000004,1,undefined,Other
5ptAgBpP6KiMMYVUZFhmGBAC5juEu52WAozeVEqCpsxK,2.1862856584159998,1,undefined,Other
3Wksrrn6QN8aBmmpqDupaRfti6En2KaHAtiHSaSp9PEF,2.18628,1,undefined,Other
CUMUpTuksFLGFFreSaTntJhqwdkW8iadY1oL2sPsup6r,2.1862649857098844,1,undefined,Other
A6Zjuadye1ReL7eYufXPKV9bQ3N41zMWsHnNAjmZCJmr,2.186260736,2,undefined,Other
GzuxRxqCwJETYVD8PrrbQgQFjRAXEYmti1rkAtLF4Fmk,2.186255308053349,1,undefined,Other
7YtSorJ2BC6KpscqJnmZCKyYikoTuowzvb2VFFke1h7f,2.1862520507200003,1,undefined,Other
GZT5TnDbUKc8uScJ8JqhzMwH3iuR6TfYZx4ouf2adqxW,2.18625,1,undefined,Other
4DG6hkRRCW2ynfzFpgyrGZnLNdzE38LRu3xRBWXSqU2N,2.186249263177308,1,undefined,Other
2eESd44xoeKGJW7jCJkxzgRdvoatW1Si3fTeucCuXXxi,2.18624292,1,undefined,Other
A9GmKHgefqSVr162nrCERVz1iqhsey5euduWgAvqvpce,2.18623643265,2,undefined,Other
CfYJnmLNyX88USX7jaU4QVfw7Ra618sVqB5AnpU5cDec,2.18622600159244,1,undefined,Other
8E1eyXqPQQAcGWsURfKomneSKpckqdaPbs5MbRetxh3R,2.186223257396478,1,undefined,Other
TAa18zJb4Yde6NP3toYXQvUgAx5Fd8C1kauJiZaewhe,2.1862123635399997,1,undefined,Other
8a938QaQGFa4MBjKDsJyaVjQxVzxjcwkUwUVC3poGekE,2.18619132635,1,undefined,Other
Z9MqYDtCkzkqKPVRRSJbWThBBMUYBqpykmxVDFJdgvr,2.1861884685299997,1,undefined,Other
FEcc6UdgcJzamLmB2VZRaCGKBe69DjDHGURQdZLwdpjS,2.1861788729362797,1,undefined,Other
Cfoq28SjHrCn2LCfEoFAHU716VXpXDYeKhc5NgaSEWJb,2.1861787643445787,4,undefined,Other
G4WqUzRShRMNr2iMfqTbN3UvRp6CxNsrFXaC6S4t6ops,2.18617049381,1,undefined,Other
FJ5sKzVPmtxzN8UyhqBMA8wJTV3LvqWShL2dfCamJsPA,2.186170491768,1,undefined,Other
3NyzeaPMpn3aeiJrwjj8fxrSWYB9UKT1zcitH7FJFNHL,2.18616,1,undefined,Other
GMeSPugR5dpm9map4EyQ6aLi5hb22NUYMtf8sutS3TJZ,2.18615299506,1,undefined,Other
7NZetEr3UENocW6TJC3sWDRbD48NNEkXZcVhyYh2ztBe,2.1861422702900004,67,undefined,Other
8N6zroFjd7KqvnruugGyRSRzMKpcRhCPfND77p6MBUyw,2.1861239803,3,undefined,Other
AFeG3AdF3RoGQPEhzoiWQmUjPjtGCfvzZpcTncuZjmfU,2.18611694392,1,undefined,Other
76ua3tyjp77Jtq5KKwDJxJVZVCL1fqF1LsjhArb6jFAm,2.1861168982,2,undefined,Other
894zo4z8dKh4WkqzELDaDekt1Pt8wRvKUZ5jNmjncRs5,2.18611395471,2,undefined,Other
F8SJAEzJkaCUyCr8bESx7JqP7GVznY19zGL2NpqK64ua,2.1861134525,1,undefined,Other
EPuEMhXs456L7BU2K8AJgK8utrxwrUmjXatir8LxD7ng,2.1861110936,1,undefined,Other
Fem297uTMPdwjZyMjrt6Koq9gafmBoFP8kjRa6JRyncC,2.1861,1,undefined,Other
46wzkWxauPkrpkntD3gtdQTEYpWV2P47oHHcGLmRBgfk,2.18609098484,2,undefined,Other
DchepcvmzMxVBRQ15c88Bz5RmfyGSCJBzxgK6MdyW3Px,2.1860722938899997,1,undefined,Other
Ahsa5MmcEZgpQ1X5DQFPNUvL51hwnvtTZZNHVsHaEKEv,2.186071402042805,1,undefined,Other
C6hPS9y9Z4Ybo6BpQeWhaSHLBtNxTQYXH3U4V47d7HaL,2.1860671492800003,1,undefined,Other
71iEpSUrX1nJAXNy1ZTKAAjZvR7jxVuhButu4WiSo6QJ,2.18605710087,1,undefined,Other
8cqrWCdXe61rxSXNo7AyLAb9tf8R5Z2PU9n1Xge6t87a,2.186049788369,1,undefined,Other
6dqywDgoXr22BNGqtTFdwpdqkHqvJsyrYYLbex3PRk8C,2.18604248348,1,undefined,Other
mLAeFyBwrMA9StE4yHkDuQG3fQEwcQvMCiP55JPYT2L,2.1860287345989997,1,undefined,Other
6DtJmSdqnQ3KvK1JKeoTkejFNqwL1cx2sQZKMHi1thkw,2.1860160372327537,1,undefined,Other
6y1xH1GPrhjS5Nqo8d5LnXTU7MN3xm4QAJT95ZupPGQp,2.18601353058,2,undefined,Other
EwFsn5KsESewKRCZPXinEE6TtTT8PBGBvW1voRMunR1Z,2.1860050608,3,undefined,Other
DKw9nG3oWtkzhCDuAgLMvSirBYj62utVm5gj2mZUgd2U,2.186,1,undefined,Other
B6GyJMohXbuktDNzsjBjMDiRkwnW1pmG5WzgP5JGXH9n,2.18598424946,1,undefined,Other
FNnXJGFFpu3WEhaMzZiSpjtkqt3mi5EYxNnRHhDBjq1J,2.1859829558389423,1,undefined,Other
xiFPhkXDxX2aoPioitVFuSPLdgdcwoDVLu67zWKzmok,2.1859773813600003,1,undefined,Other
6nt8E6RJNJbsmg7RUUyyGqorfocebTCjqznyvW7qeYKh,2.18597707358,1,undefined,Other
CmU5kGzRvhzDEpnATKWwGarkJbr84MGCdwEb8x6BgG5B,2.18596344,1,undefined,Other
GxH5132vWRaPskEt9PWbs4Z5aGRvivQE1QXTsyrkdXK,2.1859628718499997,1,undefined,Other
6K5zadwuhnzGdb34aDiLnb7i2s85rN1YsZhroJn1kmHe,2.185959588194064,1,undefined,Other
5SXkVXmk9mRfxkZo7U4T5VhJFNe41vX4uzZLeGENQCtP,2.1859499999999996,1,undefined,Other
48gAqueVss5ZetPtTLJEqBGLU9wJmWLHgPtQ8DueRj29,2.18593409136,2,undefined,Other
2aizm4wES18g3feuJ3gpDTEhcA2BhoDnHspzfZRpdqaf,2.1859125066,2,undefined,Other
8Kq7UstMsQGoPw2wJJWBodxY5DQU8VVjmr3BPN8uDVS6,2.18590880688,1,undefined,Other
CimM4CF3eJDfR3uop5JG4hkSpcDiVqxik5bCxHC3U16J,2.1858942008000004,70,undefined,Other
6kQDkoRoae5EUcrZgZ5mWmLT9ihNz3qWHoosgMekumbs,2.18588352942,1,undefined,Other
CferGhLm4Hj1gwpJSpdD9wtMNnsSSqePTxMt13GiXcDg,2.18587667407,5,undefined,Other
931zfKgtF1g7awssyhSJvQYXAFNT13H6zTwbnPYtG1eZ,2.1858747012000004,1,undefined,Other
F3MLmmMRjnYpacET1TWiZk8NmBooBtuBCzFnwcg5tjXd,2.18587325568,2,undefined,Other
GnzGtsezjFkJRQ8BFnCkT9MB9JPpaT93i5auBgyaABTo,2.185862856158,1,undefined,Other
4CCfe6ToWTEVaXDfEtzHCMf2QYaozKn7f6KR2fCfwsTh,2.1858609115400003,1,undefined,Other
GmL4weawHFbYnqeVyFHnaVeFWF2hUkB1mZNNaoGtLszb,2.1858574683900005,75,undefined,Other
8WrRYKALgYiitBwkkbySDr7nHZvbhjJyN6nih9n34tkJ,2.18585328102,1,undefined,Other
HeCi3JxMALWL5LynpJF29Zk5jxgpaP5ULfeAcB1QsM3z,2.18584375,1,undefined,Other
HadWkUxNFGZswpQkQu6vvZkP3sED4wUMwa1HFzJBuxpa,2.1858364574999998,1,undefined,Other
GYfXYTzk6LdQGraxyi55d8hjU3SvPkRHUmLkpvtDVzth,2.185832147288,1,undefined,Other
3uVrquTZw2apvwm6GXdXTdav2L1oc5zkyqCYXgftdysJ,2.1858290000000005,21,undefined,Other
9Kos6TvNY9YNkbTy2EbPHM8hfJa7k5HnmvjatGNqTbWJ,2.1858156433099993,84,undefined,Other
