signer,volume,swaps,transaction_count,volume_category
5WDYUnLuij6RnVtSJMn3EQMPy6MHaRw31gNNeefQcve6,5.20755331204,1,undefined,Other
Hrew83kzKE5MekXrJVD5eGpaR3LVpiGkwK1YWzj8VNoB,5.20754820464,1,undefined,Other
4ZPxHEcg1ykg2ufGM62pFF2pqW4CAVLhfn1etVMxKmNQ,5.20754640555,1,undefined,Other
HXfTfgy5jbWRU1itn9RCnJCSDHSD2Vgz8t4xbB1U76VQ,5.2075458060729005,1,undefined,Other
GSXQgt1bCajrvvvRf85nSDiLS3RdkcFWhcDb6gYEDbWi,5.207543908456,1,undefined,Other
Bd1nf1KHMsZTSysbBPsxFTHX3x8s4yAhtrZbLcbRAWFS,5.207530259826,1,undefined,Other
GCkyrguox34rNBbew9MWqPYCw6WwvfZjkFfWteQF4e1D,5.207519833560001,1,undefined,Other
GgTHFTHQWEJecDEV8R4GswddGkipsPF32VeDe8f6bKYA,5.2074886390523005,1,undefined,Other
9iY7PP6k1HJoQTFshqufhBLjysYECbfEvgpktasLFNKT,5.207474723084716,2,undefined,Other
Hc7ZHtzwq7Pd5QXbC6zBLD29KfapFrqw3Vg4wbM48a4C,5.20744595695,2,undefined,Other
9o7w6SQitPzDZi16Z7TpHfgVQGYrwHoRjWcoMF8v9LV2,5.207442,2,undefined,Other
2hJdf6XDLq1S3574hZutGncCNoFnqsejrXo5ZtFyZ4bA,5.207436813999999,7,undefined,Other
B1ko8Vg3Kh3LRuz3NjHTfr9xH9fBo6tZezoribaQoRTd,5.20742768577,3,undefined,Other
F9mMTfbhr9YF1c9ELKtCaJ95dvejdVWuNmK7qt3wDayz,5.207425234746,2,undefined,Other
2Z42i4KNeFqrwx6LC8vHdYDcP6WwA8T1jYAhobnRAGzK,5.207418282140001,2,undefined,Other
4Sgx8JgHCSfiycMYp1hdcnVs9BNEGqfKyYxsaroRT8yg,5.207416877185,1,undefined,Other
7XfiSofMihdbrb2vUQfbZrMWoZfoZbkK2KfdYU3m2JgZ,5.2074,1,undefined,Other
8RLUR4ki4CWSktcLUjXgUsdHx2aLakXfNEz3r5sioPiV,5.207391608399999,3,undefined,Other
HXkdkHexS3VsePVeKCxWjaDYJLG1W3PW1aH3qArJoKps,5.207388606084,3,undefined,Other
AoWcEjwLdeW2peBGpBSFmqaf4k5GTH8JWehd23dDH6fq,5.20738834359056,1,undefined,Other
E5eDbVJj9R4J2ZJiPvKQbARhvExYT6XdvcezetivtWLs,5.20737810527,2,undefined,Other
9XrRLU8beFt14EMBBRW9YcfTZwLWRSfJ5em23p4645kA,5.20734596052,1,undefined,Other
9dKg8R4PUnrTnPsrGLfhwGgifgRBteGrPyN3Y8Yy8Foo,5.207319326954,1,undefined,Other
DL7neeAp8TD53TjLs132LfQ6jUFjFk3DyxYh3c81sgVj,5.2073122307399995,3,undefined,Other
3ThdN3THmDgVDxJ7ADKsLcef7CQSMNZGdvmX73ffxwqW,5.207302737567,1,undefined,Other
DdCS52Ny3vmmshkLFGw8HKMsfDzo6iDFfJ1gwHrQ8Ui1,5.207302276402,1,undefined,Other
BiMhM7XB7Qr3LBmCDSPfmpe3NiHQ94QZNHRBbakT75Mo,5.207300000000001,1,undefined,Other
GxqyW1HCMCzkTeGsUkerTq5DaDc1ksJMXwVRRwBpeuG3,5.20729140624,1,undefined,Other
6Y1HCDTKAXbETCZ7hymwKux2oj2XVv5eYn6JeuTKCwBs,5.20728002549,1,undefined,Other
8Erb2wt3EzpxR7QCDSu5BeXazSBefkrBz8Lpthukn6ej,5.207238218580001,4,undefined,Other
CF9KmcEJpU42B1Ky7Rbqfe4pJLwbvTEmyREgt9XsbjX2,5.207233391921999,1,undefined,Other
Ayeti1hqVoqhbkF8BtzKPvMQHJwy9mdoKceM8WshweSA,5.2072,1,undefined,Other
yz8yRq2UT9q6rHkfAAFMjfajj1exhKrcvy4PEt8HNX5,5.20719199,1,undefined,Other
84WRfVJugL1jLE813adMVaQfyeBiwXRgcGWNvgejhEJ9,5.20719058976,1,undefined,Other
DNyeYDDC7XU5gQ6fW4eYA8GrP7ZANFxXCE4niKdcAyjq,5.20718765554,1,undefined,Other
H7ihUwgVaMffGL1kZ6VEUwGvbVw8QVCrkaMPYmdCMTYn,5.2071597,1,undefined,Other
C459JNPe6T7V8DG9wLUWhbTBQnPXMuFFGakwZw1gdhaZ,5.20713742476,1,undefined,Other
HGWTaueyZwJnQWuhC3GKQN9Q2Frda6ST4E1i7oyuzEUt,5.20712762245,1,undefined,Other
2Ku8FrruKqnR3yzH1BY6JqAoF6pQiCTss65KZuMyd2KS,5.207118143780001,3,undefined,Other
CrW6k65HMeatyvNYxJamDBT69hmVdQKCnsmxkkWkQ27x,5.207115849999999,1,undefined,Other
94zZi2ekcyRkHyysrbWodu4o228C4YKcZ73XGkBVYDLD,5.20711479909,1,undefined,Other
5KdaDVSdBhwNHh4RBDK9E9Z4Ygbc7SG7kL7EPdBC7EGE,5.20711375412,1,undefined,Other
BXj9mqhrDCnUW3wSszqpY2MjunEVY8CyqissoCj84ENz,5.2071133608,1,undefined,Other
Fa4uqQSqE2fcCWTQmxbb15sLC2MWD8MuSod3YaSeHVup,5.207061259615999,1,undefined,Other
HHkCNcw4PazFjrwZbk8XjffywayWAQLgj2WAHCGw5Fia,5.2070585602,1,undefined,Other
HE9hMxdYLyM32Sr7ZA6EP41YZSFrnKi8UNC3hoBrYUc4,5.20704706989,1,undefined,Other
5ppJqyScGCHHqeEmGFbwhZRt4D4WmhF5HBpb1AVwR6et,5.2070384,1,undefined,Other
AFtyr7LpWeVLpKif7xVmUbu7AXv6oy81EVgQyPLVwgoh,5.207018630148592,1,undefined,Other
8EPUwKqQ9LyU36YzikdJoCEvhCZFUe18G7ERMiu6CqsJ,5.207016543488001,3,undefined,Other
7z4D9uZVCYJBUvYL8Xw5qix13ihpmQKbAccLG6B5kzLF,5.207010808812,2,undefined,Other
8WTkhtp4dU4F3K9bR5FcbqZFnCXSN1zrD4kAXHniw6fr,5.207010593400001,2,undefined,Other
HZ1JdFtS9NHVsQcfsVL3ThdJyhR8tZvTXjvHwcm4Fo5j,5.2069941898200005,1,undefined,Other
6q13iYYjghWixHKzbpxGYSqwsEs34CJEbbLX52j5otq9,5.2069590762399995,3,undefined,Other
6hL4hW8mtorw6JA7U8JCmSd15CWTccZnSWQwkhsisfZy,5.2069463592,1,undefined,Other
59CMp8HWjGxhyrb3uYGv1Qhq8diQLPJ52WnB6zTBUPzQ,5.206922469719999,1,undefined,Other
2cYfrFDvwMwjbEygMfCQnZrvBsRCCVMqnyHjkmmkN3gf,5.2069205061399995,1,undefined,Other
7TMF63KRfP2U2gyLdcmNf8QAQS6QszBbJidyu74hxNxa,5.20689449429,6,undefined,Other
BXRNzPLbx92DYVycDLF315vvrmTG12ckEfncrJtWmbmv,5.206887669624,1,undefined,Other
BpT2Z4VrPpRvi8Y2yRcJrQbGBZLjVB6uU2XZgQeA2PCi,5.2068737578799995,1,undefined,Other
CKt6hp6CGdpdzyaUZvauJ528ksLYH8kT1odPQL5aD8dM,5.20687293309,1,undefined,Other
6xfMbF2X3DH8mYfgKKBQ7aAh2rqWueSDBd1uKcZoD7q3,5.20685739146,1,undefined,Other
8WpEkPyJpWgfKRfazL11ySCoTxWESc7HwJaWsEPWxss8,5.20682763005,1,undefined,Other
DxXFQfGVxV1UpaEFZM3HDq8tJSZCppDhbBWwG8Y2XgmN,5.20682761781,2,undefined,Other
CpNpQwVUeZLjHHL7sSEVPBwgx5SxmhLeXZbUVLYgAaUr,5.2068235641200005,8,undefined,Other
GUFkXfwmjxf3HnUtrTN2WYBz6GT3XKCjKALUJjAMnqen,5.20682108742,2,undefined,Other
3BeNdJ8VcpdetvmZ7NnSHtLeeYZvkSEqFD8BsYUpLGYS,5.20679641126,3,undefined,Other
4ujxAharGviZo5HspPEPuvthU29EZBBF3iJXYLjNeqak,5.2067871734399995,7,undefined,Other
829cnmnTiMUg9t79tvym6WJRG9GsfskZAJbTuhfRkfwL,5.2067676945,1,undefined,Other
81nMvjABA7Bjh6oKfsXrrSRDCfpZxYfShDR6hzqbR4hU,5.206755011749999,1,undefined,Other
4Jg9b3KQUskYguehsRaPCc1VmRhiC9MATdd68rAiU8yU,5.20675148,1,undefined,Other
4HmpXnJiFwagF178eVw56NRVzGCoP4E1wryTR6wya9Dg,5.20674911474,1,undefined,Other
HKfXmQWpKyHyJSdXGuQginfpXc7R1RoeJeUsYFHr9ksD,5.20670082178966,1,undefined,Other
8ULrmKKYgx1v5QpELmqw7sieJK4gjLRkesAgWVY5m1Xq,5.206682405038,3,undefined,Other
6YMQ5ngknMzbGxLkwtdFg1ZXyxduJnw6r8x4o3tgPiqC,5.20666410852,2,undefined,Other
8PmYLmNdnWaRQyCSbcgZrQYeuVEFbzLgihYLmv6iyY3,5.20663545946,1,undefined,Other
BPdbw8GiNtpER7bEghn8nbnfpnXJi5EbnoyeCKfJmjKt,5.2066,1,undefined,Other
A1dqEZkyroetVJxTVSQX2NB7q9BQqH8B3na8xcaVzTWs,5.206588953389001,3,undefined,Other
8ZVB2nC6t6rtH1WLdCBN2F6uSpvSE2DD7wVnvRocA8tT,5.206574495,1,undefined,Other
B6nXqnrqrMs3Cnk6gf4x4s8wy62n5sKkDtsnybcXX95b,5.2065646344,1,undefined,Other
Fs4uHGmAvm7ThGqmbRYPtpSdA8pqMQFQjQ2nuehhwqDG,5.2065589138,7,undefined,Other
6nKQVAtegHdPj3x6boTrnQsQY2ri3NMAmL5kvRLzQeRg,5.206553782568,8,undefined,Other
CUqWtR4cYLBce48S1ahtrKJuuyxJhCZshRCz25UmAZri,5.206524568960001,1,undefined,Other
3DKscCnz8jMcX2UPGGn2dJdMdeG45JHpj1PuMSniUJf4,5.206520606416749,1,undefined,Other
5USfNMuLpSKwbrREsfEpNy2qWUk4Re1BRhK9XmaXgeAu,5.206515419384,1,undefined,Other
EYBT3p7bmmM7zWpYd7Qd5F6mVzWGw3ALvFFgEt6M411i,5.206509954460001,1,undefined,Other
ECUvHoCmojpAtvHydbwvCoFLBAAPkAXE5wo7hLGBtwVi,5.20650370439694,1,undefined,Other
2wSTnooXmu3qDLGwWoPK5n66FMLPHS7ZXwmioD5eB6Hm,5.2065,1,undefined,Other
ECWDgeFX88StgJL94h6eWXJocukagQLmQFeHg5BLFbJu,5.2064316890499995,2,undefined,Other
3k19Sj22QNRyW9LVXcxo85Prn18uPYeeKpQhnxspFT9p,5.2064255664,2,undefined,Other
8uQAruHvskBg81phb5a1fXehkQvv6LHXpr1ra6Vj4yug,5.20640619751984,1,undefined,Other
Fv1J47BVamDLQB97hajcjgFpD8wkmgTAnsXz3kZ4ZdN9,5.2064,1,undefined,Other
9MMrNhFgruHG6NVp8yD9SF7HfysNCVVuowW7MyTCNnn,5.2063998858,2,undefined,Other
Ct42RoNhMtFLZSvK5Crs42JEgpmn21dE4sM6jfak4LKq,5.2063850830692395,1,undefined,Other
FMaHcPmvddQN3Sz1MpQwtPA3JmrNFThYuEPn3a5xbfRd,5.20638190807,2,undefined,Other
CMyauYkLAxqara3KMMFQ7ePRg7qZiz6cnHKcdzqmfRCZ,5.20636441374,1,undefined,Other
ugqiMmVBEdkm9skBukAd9YR2BGt5aooKKmt4Rb6Qatf,5.206361575099999,1,undefined,Other
ByNHxWDwCUx4q2RFrqGf3HFyBEiU9Pr8bzSh4joNHAML,5.206358698339999,10,undefined,Other
8civPX4Eermh7Z84KZPzPWFUxKK93HMt1gndq5tXNgWr,5.2063213804999995,6,undefined,Other
Bt6hEDxg5AMWGaiQpqQbmNmZc7zxF25hwdb2hq22tQSv,5.206300804664999,1,undefined,Other
AKQG7iijG4tMVG4fXARjzbWgMe7ifyPwp3A2Kmh5cdF7,5.206290527639999,1,undefined,Other
31VaZ4HvZ9DBrTJz5Je1VgFPmj7KDLPgoZbvdMnXY7fx,5.2062899391999995,1,undefined,Other
C6V7kLzoNguGcFq46DfenzNKGPhFZGBXG5Rjq62pMbWA,5.2062870000000006,48,undefined,Other
Epnjh7faGmntZ7koBC8nb196ic4uSVJj6AGhvosYZn1V,5.206272741673001,1,undefined,Other
4WWhkKLzsJMviJAXw1ciF8qAqQgYWku4vu8pAuQQy964,5.206262355,1,undefined,Other
2yURsuqjMxjPNdK7TPKcEYQV5JYuvY9te1kYv9NzcPC7,5.20624244531,6,undefined,Other
3pgYGiZ1WTCobr5fdRfRDz76AqKNi5wYVZx9HDHCa6qJ,5.2062,1,undefined,Other
HBWnVRztkMdBNsUuc4cj5PLqqm4ZzFtfLhKWRy74j57n,5.2062,1,undefined,Other
3VmAGqsaYwtCCWZJxoWSgSRTxAUKeHFqba2Zy7WRzaRt,5.206192000000001,7,undefined,Other
5BGSTZGSB6AAFhSgEwQJq7ZTj1jDSn9i7kU3fRFmUh5Z,5.206165596868001,1,undefined,Other
7RPNtPwZBg6bAoY1GcLydUjwmyGsBfK6MDxSiptNoQAz,5.20614425994,1,undefined,Other
8h76oJcYxLt81nfcbU2XFkT18jf6bnecgo3bFkSbJCDt,5.206140900449999,1,undefined,Other
DqGErZm179aLMHffxfKqEiWsVwiV5A8tGivfFsRBdeji,5.2061378855500005,1,undefined,Other
83VbHVqx6fjwwvj1dHzyMX6VyigXSPobrgCjQGiwkrrm,5.2061242038,1,undefined,Other
F7TpDpVwKE5zxTGek9bM8XaVxqk52AD8rx3Z1G63fMJQ,5.206118204160001,1,undefined,Other
4riAN8nEtkNLTAf34QimnvzgncaC3xJeaFXyCAckpnCr,5.206097990418,2,undefined,Other
8BQuztLpaNb1KeXHbCxAy6F8rgtzAFkxb56Ntynp8mrt,5.20605595152,1,undefined,Other
EPPQFB897NwSrKjYjs5wCYAV8x5ZMrXMKKnvA22GaeXa,5.20605058736,2,undefined,Other
Fkb4W6KicM5dkNcth1zeHJ19hrqeXgzHCHHLr4cRTsdL,5.2060422066595535,8,undefined,Other
F3yUkTr8DPBSDxviWT8Fx2iw1H54CxPo1SACx2MVSQoG,5.206035208157668,8,undefined,Other
DYUyJU4naiVkUF2U5Qqrpq6Up4xkP4HJHPGFgBNLEtqe,5.2060034995599995,8,undefined,Other
6Cm3Q6CTjJrQUqkYyTDhHFqVs1XLwfjb33RnK9DPLgPF,5.205995783480001,1,undefined,Other
EhHBy9jE8fJYKACorg9aHKALbRwvarZzDW2Vy1HSpic5,5.2059800660999995,2,undefined,Other
3aeBKa7qGYMRk5pao41CbSiEMAVn2nAHMQ4BmqLo3aLQ,5.20596796077952,1,undefined,Other
J6VHwKLKmvAvUjyuGAxFhGe4EZwgp9ZEk3n7ovSgHyzs,5.20596334464,1,undefined,Other
4iSoRdhk3pXHTbcji7jBQa7hyJ3YSgwLdNkJbK1GhxBm,5.205952173086001,2,undefined,Other
3TXjiPexrRFLUER5T785pdYM13FJ3o52rfTS5UdtJZyP,5.20593787692,1,undefined,Other
Ex4iBBMmTsNsDvcQFeYebcoAgQzFsKoMLxDLMPhTN1rP,5.205929954392,1,undefined,Other
8EbpT9LYHMh4LSbo3jpLoroGZs8zE7wjtvaT1gkB9NVN,5.2058998228907996,1,undefined,Other
5DZNjbYhRyKa972NUAE2g2KeZJoZrtzwDLDF1XJMeEsq,5.2058875064,1,undefined,Other
6txsBi3PvHT1iauunafgb3qJRBWhZGXjafMbSbyQhkHE,5.2058856904,2,undefined,Other
E53uVmMvxxZeomn8tcDC38zrr5sj6JzQDpPtKxokvQx8,5.205883372220001,1,undefined,Other
881HNwxdAaMMdxjBySNJgPsTQSkN3FsjRuo1Qds4Pztc,5.205859068059999,1,undefined,Other
D2Yxx9s2MUNEDD67CdPhuKsAjnm76tdD85MRNbisy57S,5.205850677939136,18,undefined,Other
Ew6Tkhcij67Bm1pVyk73RtspFpYDiKHRmJ8XAmF6QWv4,5.2058400485059995,1,undefined,Other
HBAjkar7M2Gj8vWf1SFcY517TEbsNG1qHsVVHUZFcQ9r,5.205795306860001,1,undefined,Other
72qr6i8WiLkcEm9b8Y8Xu38V1MgYpdGYqgJvQ4uXJZuH,5.205793268889702,1,undefined,Other
Gq5LiWgnQVBfnekowP2NGjhHNKCxhBts4RVWqDckv63U,5.20578880107,1,undefined,Other
EV9vDwcQ9UaqYPQNwfj9VGBDjAWhgfYU9h9M2eMyQqUp,5.20573731125,4,undefined,Other
HSDaD5ULcrp7Gh7FgNUZaPPhrynhtcsNr11BzfTfmb5K,5.205732389564966,1,undefined,Other
7Ke1zsdkyRpANRe5YQQrmTeCrXDFygxPtbAtVs7gZ5Ae,5.20571250452,1,undefined,Other
5hRQJNN6i1ew7apquL1GUR8vob88B8RiNtP9juiDroUM,5.205712098299999,1,undefined,Other
J8KXu8fiRBMruoj1sExHKe1YR6UBoMn3ycnv47eebv8H,5.205689036449999,3,undefined,Other
AbrmU9ixbQg4zKySuZy69mPQCtXPaviyf1zitX1NYsaX,5.20568632432,1,undefined,Other
4p5zUBhypDHkqSSBNpqe6gXBxhQSwqyrPiKqrX6kqxNp,5.205685496699999,2,undefined,Other
5GbbzkbdGtXR1JB8MiXMmtn6osQFS8ib9jm7JZG8ZtTk,5.205682623110001,15,undefined,Other
59q9CFtdj48GAjAMedM1Po9fhC8QrzjRVYwVrVAcRdUS,5.20567398659,3,undefined,Other
5ihkaNAWsU5h5b6wKSxH8qwMpZLbp7SgTS4u7KKtuyKg,5.205664713200001,1,undefined,Other
2pUkdsSoEYPvBZ3gzG1yHfsyKgkQcnRaGGk8pj5HgyNd,5.205655757350001,11,undefined,Other
FozKnE8qqpSbdtADDjdogop4aHHR6UJihz7GgKnUD5fc,5.20561325038,1,undefined,Other
68iprxjtE6n5PyEADxZA6XoJKAuFgYLS3RXCBtGWtBaf,5.20559799648,5,undefined,Other
9ueRMsbK7MXdSMs4B1xsf5v5ST7sc5TcFS8opaXVd42S,5.2055626856299195,1,undefined,Other
4p18Pr3wFhTbjzc1VPxmQCJFrykq3j5AuEbxA1BgUway,5.205558090652,1,undefined,Other
mxDjZGo1uvkvYpPHDXhXjZkmZ1ku7J1GA1xogqyaXPt,5.20555766157,1,undefined,Other
BbUF9hHy4HhKE8YXKSQDPtxhzp3vt6txQU7bDKfB25C4,5.20552094055,1,undefined,Other
BFwWYcK51AFeu8rDVtZ75sv2j916FXmn1YGTu3V8xBTf,5.2055148277,2,undefined,Other
8mBj5Xa7ES5VBXH26kvWphSineBwAxqzUQyFeyw1DM6F,5.20550398613,2,undefined,Other
9TQB69shDMHAtUTHcB2h2FN3EZG44G9r7vPcWK3LVoKt,5.20547714061,5,undefined,Other
827g4Eo25Hb2i2roZJpfrTwJ6UU6j1nRr1sDYb9t7KDV,5.20546496344,2,undefined,Other
BoF5QYepY1tsrHRh7Znj49vWSouzkabmtGHY6g8TtFSu,5.2054617167099995,1,undefined,Other
hsRbcJmVtHvAam8BXDVBPqQEy82PuGHiX8rkN4koiCN,5.20543892467,1,undefined,Other
67Dpe5h4FfdcrYYbXEA7yK3NaaoxzHVDWrAu7K5v2HNo,5.20543358123,8,undefined,Other
C97AWoinhhkGwNFtX4uRHhj3Q7FhetUP9do6zpzHvagv,5.2054239684,1,undefined,Other
5A7t6PoEouRs6vfndUSkWZQi5wjmVBkoGHhQzGLKF7aX,5.20541,7,undefined,Other
6gwfAVKysKEHK1KMvDb5qVG3J9LggviYv1HCGzrasWP9,5.2054048572,1,undefined,Other
6njKni2yx6y8uMqYLwLoAbSfUqpWkNJkRsMEViBouhQC,5.20538074595,2,undefined,Other
3NuCMP3vvpvRhbUhPzp6CzZWAUSgKPExVNE5eXxh9x3v,5.2053457269996,2,undefined,Other
85Fq6xADpornvPjooAoF2WG5fXF1FANvpekATM4jWmJ7,5.2053383104,1,undefined,Other
3pmFsX3eoddDJ7KVD7TokML8mmKnGbn8Pd3rNog5bUSN,5.2053376011,1,undefined,Other
zpHJKpHuA2EiqwAjNfg73xXCf4iaVmV6TTjWAeQ7oVQ,5.2053027208,1,undefined,Other
F2U9WvsZvhbFx982GcPDzNqh8FmXw5ueq2mr2M3Y6wgx,5.205302391434808,1,undefined,Other
iD8QsKLyGFE3xaYzAdTFBTAHjqAX82qTXqUSPCawQha,5.205294946734,1,undefined,Other
AS4F7Sr6KAS3cmqtdgnveo8qBYKKed9KMRRrUFR6CWpZ,5.20527167034,1,undefined,Other
9GgGWkX6FK3Bs66mWfpVxeQGeJf196YgFaq2NwW1CwGZ,5.205265932300001,1,undefined,Other
BzEHpU9jdD5BQDsp7mQtLfbowhrciWRCqApzk4twhUgt,5.20526496528,1,undefined,Other
5PbNusounxxRDYnD2jSESUzdkyEwGbqw9bPzQwjWbQMG,5.2052226177600005,1,undefined,Other
4K4f49PTBYxddpVj6yU3owFfg3ZLmctSyt3utonQFzDQ,5.20521285542,8,undefined,Other
2PmzgerfLG5zsDeAopGquXjuHDmsbHqQg297hmCW2Yeh,5.20516789946,2,undefined,Other
3cVFbBNfHcWYKuG9iaSkGPFDh4rtmftUAXn5CbDVYF89,5.20516,1,undefined,Other
7M9mNS5hnpL5qtGxjKCUuGkvP6kuyPV9bk9gwCEJjJC3,5.2051596394079995,2,undefined,Other
J9ncwRz14Js9KSvQaAaTxTUoSdHWKQXkcVvQi2fgJt4Q,5.2051582629799995,24,undefined,Other
BF7Bp1LErnfD7rMHjeb31wKjoDBSYPbSHiRQYb3VJQiG,5.205152457104928,1,undefined,Other
EvmWqFhMYHQbPy5tGYHRg17cQk6B6NUYnAxaTPL2N7Ur,5.205151438088,1,undefined,Other
6wDc5bQ5HADftXrnyEzsjCA3Ng7QSmh2RSepbNfhfdMc,5.205144418920001,1,undefined,Other
4JeXvup8ociRmAF1fyLJfe5paRpFFLeV9EtuLSsbr9yw,5.205141297659999,1,undefined,Other
592Dx1GFoJKhyJtVBPkcF6AgEuHTFoC5D8TSA18YYHns,5.205139353931,2,undefined,Other
AwdNqFDNzZxzqiSSzBHtpeyWtDVzXGFazE3FPwktLcXr,5.205124217230001,2,undefined,Other
AE8BLiw8zEEuxcbTZ7prBv9yHJxcgTTE1a7qzu2B417o,5.205119,1,undefined,Other
J4LMgXyHwnwHpPq229g199KCw24WC8SGq9p8ZLLjJnzW,5.2051078487428395,27,undefined,Other
2gukhv1N1akyegBaRJH9GNzKFgy64P6aMYM7tQMnGVAp,5.20509639104,1,undefined,Other
6FkYfbtN4AgHgy1TjGsgKLpWn7RCY4k2o5uJq8zW7Kan,5.20506194298,2,undefined,Other
B4GHf3cyMqdwC9WrL77drVBFAYvZFpvfcMHLxhCzjZyL,5.205041972082,1,undefined,Other
v2bhtehwFCpG3DsPXPebHSGvgacGhg9XeWS67fSrB3p,5.205038520006001,1,undefined,Other
7CzKjiJ3jiVspc6AKtApM4SjhzKcr2kHjwPb5PPLrzKc,5.205021901199999,2,undefined,Other
8A5fNV1jGP9JHUGbX4xh1k8J5yMjJFBRt51xFQxa53Pb,5.2050112096,1,undefined,Other
BpJdBGGPrSxeQmt4DMT2R31AxLcpnTG7wXrP714cDYze,5.205004474144,1,undefined,Other
HyW7xidu3p3Mw7evMXrfSniE8urM2aFVaV65wisna5Ch,5.20500280224,2,undefined,Other
CoJcth8oguSZHn3u2ZuVLg6FqWxtvQ2d5KX27PQH4ZvE,5.205000177334,1,undefined,Other
3sSh8MrB3m4mnsbHBwoMkjFWYvtETkfjof6NPCpPpNkK,5.204971708739999,3,undefined,Other
BuCqnXpX94sUERUgSRjb2TkxvEMFrWVNCa1PuWvrCyhx,5.204964499999999,1,undefined,Other
3r8un74xGqBSAqaLAZatWhnT9KnXccqRmDbJwtDy1CL5,5.2049167104,2,undefined,Other
EUcUjGvUidbzxcPvdXP6pdj7GZxqKFZfGMTvn3SRHS6K,5.204888274799999,2,undefined,Other
Dgcm1vvmfFuzBkqDJX5D6RYDePNAbAiePthtKzgiHF6W,5.204878620240001,3,undefined,Other
9Sg7R9W4ZUqDCtGquCHyHWZn56kLKwSgLtXYryeKpSsh,5.2048733383,1,undefined,Other
CBCMqtSBNv7kxyxMt8R1MVm27hs3QzbQ9J7jK5XvCfnq,5.2048400184500005,1,undefined,Other
7JpY2S4mfkufqzzzxzcZYyiVQem7SYahSxksQzL7D45a,5.204838940692,1,undefined,Other
F3sTyLLZQP34ycD8aLsH5x5JVQc69fpcPoGefQW16SKf,5.20483191196,1,undefined,Other
9g8Uu8nPRNQA6E1iDvWimyvY3kqA6bsuRoiQ9mYy6QRH,5.204828556661174,3,undefined,Other
DaUGWA9VAZGx9H6KSRQtPBQCVN8BxRcshTankBfsdbty,5.20481897623512,1,undefined,Other
Ee2WYga3Peo7oicBpWVQpxaDuEsyd1mkj7ZHTF7RcPZw,5.204809599840001,1,undefined,Other
PpYABdRSPMcgZ5xgQoFk9r5JBa9Ex7Bjh4HXNptFuy5,5.204807912500001,1,undefined,Other
8Go2oHibJ1HEsMdaLrMXynLyFmNBrEMNhckywVePZEs5,5.20480601035,1,undefined,Other
5zBg4JJWYvBFViRFASQwCSSBCAXLnnWG47kncJiCMvPM,5.20479331227,1,undefined,Other
6p4VQMf1P3T7u59SyhHzLfMECznV5QBsJKQhSN4Jmg1V,5.20479331227,1,undefined,Other
G82kVAWBR1xxCEUQnnQbVua2Hx1aK3da8rKdpepURYiV,5.20479331227,1,undefined,Other
GUxPLrsjCCqTxMsRKeLbzgy9rKUDdp9UnbwVP7STCJY5,5.204790000000001,1,undefined,Other
8wBb2m8jPzS1ACEfZ9MYa8cgpcaBhiFgWH7Dn66LvYCB,5.20478629884,1,undefined,Other
3JgSAvWJRLXsjhxRcXUJuXtnvwaYvL5pS7vgEyPqi5V2,5.204778826910001,2,undefined,Other
BCvWDjLHgdhqvsYDiaDbYJoZLrydyeb4kH29HYBNuwfH,5.2047703049,2,undefined,Other
8A95CpV2CHiX8yQ6nHPCTFLZGUUmjegspkx6DJrz6L1v,5.20476663178,1,undefined,Other
8juTfFYswFmGVhL5RYYKsS1xAEzJKPdUJspLVHCxFpzm,5.20475919986,2,undefined,Other
DTQjfhpoVXmGsvQxndgaHuazDRmuJAuQMqpCLSeFcRZU,5.20475168906,2,undefined,Other
7iBLnx4Hd9eMHExaRE3nbhzqUprj94rHv11jkwtd6QzC,5.2047445544877995,1,undefined,Other
4QueRB1zBCzg35H6VLH2MoQPxQQUsyRgt79CmQfzzK3r,5.2047342197,1,undefined,Other
5QxW28Rvntp3oDKT38zdv1j3fGJiumbuNwP1aZgoVdP5,5.2047307720000004,1,undefined,Other
5NvH8PkvZEQZ6hopUWGuVeKxR4MxZ7SosEdubY8eLx1u,5.204704863470001,2,undefined,Other
Hnx3FsW37yJg2HRqqSoQzcNLZq6PjwyKX8XC6Ag4A6ZR,5.2047,1,undefined,Other
EsSuVFNPvHhc92Vah9oG1FASMBV9hNdBTcHRgyXR7ZjF,5.2046777427199995,1,undefined,Other
BmkiPA3MqiVGkhru7Ag2jVZBrKA2BHVkKZtE8VPbssQ7,5.204668429162,1,undefined,Other
GhwWaWHMDAbmhMx47fe7nGPvcQ4FBVzjAEDZS2BZYMb9,5.204661132292,4,undefined,Other
NsjmhRuEDvFXrsyGs2Q6nH8rDb7ErxaxsZXRK32vBj9,5.20465535444,4,undefined,Other
GKimQq3wJmVQfrMS1BoN5oPdxUiDaqqXuQtWr7qewrvv,5.204629752642,1,undefined,Other
DqmC6tucHLzMCb7jS23XTqXDqtnG14UjTibAN7w7hwuz,5.204585232900001,8,undefined,Other
CcsiHBYUsuQJqRufSgszykW7LxGMsEUyHQBmkZ5yXDH4,5.204572177649999,1,undefined,Other
CJCwbdqPhT7TGRRFtb3myx8bmGiPHMK5vdkypi5utebp,5.204564722788,1,undefined,Other
LMVhSaGwpdC4K4zoJgWQaCe2r32e5XuSz3An8H52yXk,5.204552,1,undefined,Other
