signer,volume,swaps,transaction_count,volume_category
HQoiHfSkS3oyRB5o3pF9q1bQ6EQqzpYAHxUSiBydi5VM,705.8221469126864,31,undefined,Other
D1VSkHLJZV4DmEQv2mjyHVXNJXqCe9ZQU2ZYWk7oBzgf,705.8220985011801,2,undefined,Other
F2ZyctUaUQuNsFV5eWoTMrcSvVQkcDcBMvLtcYG2HJ2Y,705.822,3,undefined,Other
4urcdifvwV4LDUxYWsJADXH4Ejxf1dMvfXhKj3JzJcCp,705.8214098966854,33,undefined,Other
CYNXPwHNQWv57ZUuWT1VrdWS6MiMb2ViCLTXx9V9d1jw,705.8212323246945,9,undefined,Other
5NQfATwoSjRTL76CA6noyr2HLFXj7Tz8V5ia2aCaoru3,705.8209937169028,119,undefined,Other
7ARrMWQ69D5kijLZFN1oJh32nTs2oxk4yVkD2TmsxWAc,705.82038283391,47,undefined,Other
GecUfMuC3Gocq12GhDgz8GPo7NSeY9xwPGR5EcyhkGV3,705.8200075953021,1,undefined,Other
DL47hV4fqUZHoM2t6hC8erPCAv21oTqM6JTWeBpLXRWG,705.8171471191372,2,undefined,Other
9J5LBz26SPM6c6DBKXZmVbgJgSpcVR4yXgPjjLChUtF5,705.8166267602801,2,undefined,Other
7x7u8nqPBUgHcpirxt9fFMAC64Xy1LBYF86Vk61Ky52X,705.8163282213749,22,undefined,Other
9QiN4Dgo7Ae61FUYkB2uiJCA2LkUPWoMnttJDkNB2hjR,705.81535545078,52,undefined,Other
9qR2FDjLe12UFdc4jDh9i6FRyiMcdqqKro4ZgyWqupmW,705.815220115817,2,undefined,Other
3vTLhNkaZSoYUwDXN69uhNjYpTHZLnVja8FWyX466gpM,705.8144279603721,9,undefined,Other
66Qk4cW69cFGub6VN6w4nbV1CnXroPiJw2Yz6Ffhpc2U,705.8139109584199,3,undefined,Other
7b7JRJraSVy9d6FNFUNu8ddu5geiH7DAdh1aQAWvEuVp,705.812680678656,2,undefined,Other
DCWVxSWTuZKWCYZ2Uj2C7XcT7bxyJ6mKcgkqbKXbXha6,705.8113003752597,34,undefined,Other
H3f2rSFtucxccQtf7LH39DVd12EpnxdnS3WyNvbxwKDm,705.81115360448,1,undefined,Other
HG5HthQAckstAgwYG4V6DxnhdxUBhjEDKE1Jvdoh1pCJ,705.81085603889,1,undefined,Other
BcgaeTu42K7omkqkLAjtqkkPtsU9Sw4B5tBhdPB7J4XQ,705.810555020763,3,undefined,Other
J4jvaZ2mggg959yhjPMufCRmuSrVLh8ASfEw52ikjy7M,705.81044704612,23,undefined,Other
6TX3nRmoDBcXQurx6jGC1Y355rGFNZrgdayw5v5cvbuc,705.810070684292,12,undefined,Other
4zGot8mjh9bECXcHnqmGivznGYms7pjnX6ev9NVntdGC,705.8079115491599,1,undefined,Other
5uR325njnsKh3drMvQznAYiMZBKCGQMHBjkhNT185BJ5,705.8077799999999,1,undefined,Other
DqM795EbzDwDeYQBK8edNg2nzzAhYDAHKxcsw8QJ6cGK,705.807373708168,2,undefined,Other
Ha2dhaQwTUxtUnorBa9AGDJ5pQqZ524f9WVnHJ1WH6dF,705.806754415996,22,undefined,Other
7RM6VfawsfkY4j9XnUMzD5VnjfQThi5HWR9JsxBK1Ce4,705.8064878077056,10,undefined,Other
8u9kGgFpVDCmC3QTUjz6ZjVmS3KTA29csVgz2o8J58m8,705.8059206822462,3,undefined,Other
HiZXQ1P374D7bZV7PAKxYAen4zYjA3mx1n2EjKf3TLU5,705.805112467,9,undefined,Other
53bn9H7X4U4zntav1KQiqTg9QtH8ooXDivWHmQ4vC2o3,705.8046432226399,48,undefined,Other
6y4PS3Eo4otZcko8VHrE17tecb1x9Yo8Quqqas1yYwPb,705.8041778412502,49,undefined,Other
89xQ6zaY9tLzkRFkXky1oW8AQW3xMt6vctWntAjLk6cB,705.8041488026679,4,undefined,Other
62tkeG1Bjq7M4pHeCt6y1ojLxGVUX3qXE6RAcCr1fKgn,705.8020640572402,12,undefined,Other
D3LAnZpmLuvuXaxRvj11aiWqL49kDzyKa1Dg2YfBc4U2,705.8014982315099,6,undefined,Other
6CRoj3M38zTVh4hzAqiCWWtFFTrUjKvek3VzHM2aQvzp,705.8009237605356,4,undefined,Other
HPJurqSLVZwdrEYTc2MxKJzXp2wZcjmS6ikFCTWJNtih,705.800529262396,2,undefined,Other
3m9TmNx9NRsukUeDqdPDKqpzRTZyyAGtPNTxWxX3YHCp,705.7997898318538,47,undefined,Other
EZe4KQeQk384PQaPF9iJCoMCeCet7ZR9Q1CTx97KoWZP,705.7983621371536,1,undefined,Other
734UEYVeJYG2BPwxpWLoCce1V2rcREfEK1bPeZwnRsPf,705.798285345161,3,undefined,Other
42VCjCrPrQ7ezNNLWQpUqPKLxS52e3iRmwJwijsD22h8,705.79794131383,6,undefined,Other
CDD8nuTCjAZ9TTWcGrZhu28VqTNZmS1w9ygF28AkwJqJ,705.796450777172,4,undefined,Other
4GnNK6VAkLzNiVWmiC28gJoa7jqTWMuWYqRo5erZ8iWj,705.796380420076,4,undefined,Other
62ouc7QSyN6XXyzEF3yrWoNUkuhPZAXoxSjWK5KicATP,705.79569557355,9,undefined,Other
gKBESwW2wF19MVvVAJ9Xhswzfm2Pi8cTNT6rTAupXgd,705.79494192148,3,undefined,Other
9Dk9yf66zE5cNzM2foRJT5KQEkSd3jZkmVSSSJfFojUG,705.7948893341854,37,undefined,Other
oRHiQmjqwTajzmPeatfqhWjn7k4vZHJuhYNQnDsjvAS,705.7942011816639,3,undefined,Other
FApcrtGiaymbHLsqeoCHDS3nA63S4xf7AsyeKds6vY49,705.794012093656,1,undefined,Other
AJVKekRCjLnMD6sTkXYfKXynnYjUnyVF43u6xaTozTmz,705.7939921559861,1,undefined,Other
GSTRzLhxmhDukaNDvpWQJ57VHk7VDw1d1EsuW6WCffG3,705.7930689349099,32,undefined,Other
CnCjV6NiCSHEB5HDVzZREZaWqRTfWuX4YtmhLUwvCCUE,705.792511236393,2,undefined,Other
6raypCmH9H8gUgDpc3Ez9Wo6WPGyDihZ1mde3txphYVD,705.7922150875751,14,undefined,Other
CFn75dJPk4zZh2Lc7gRLF6i8uyuJmupRFuppshrEs5aB,705.791556977116,1,undefined,Other
6povSjGZUBy5nYndP1k8Qg1dushGY47RdVVYEfqXgnVr,705.7915126048558,4,undefined,Other
P4EFfVYNgDGRVnDxYS7J6yHFyiBPUBKSPeYpnkiHNTG,705.7898887507301,14,undefined,Other
FepetEk8qp6Y9GcR4eZTJiNbWjvPm7rPRN2YHmxGvBaK,705.7880821626,3,undefined,Other
DnGYVdzBMqPJedMBQG1jCx7Y5S4VjMuDxyvGt5n2eSeJ,705.78768861511,3,undefined,Other
Fnoz1ghYSRbTvZfNqUZh6F1HD1kz3FbdD1Y1tS7sofZX,705.7874890108171,12,undefined,Other
AHmqxfSpzJBPPUKU3x5PdYeP8n5baMiqyQXZ1U9pLL9F,705.7869576593639,1,undefined,Other
c1jEuYMV2hq4Wddh6vmEXrzds3GScUWMEsF2V1FBcWb,705.786821529609,12,undefined,Other
BvPr3tKian9cNavqJNAmd1XLno4mDtitqH8xgcrZFAze,705.7867536092731,1,undefined,Other
2Wa5k3gCavopChQkqK6bZf4KCHBi5sAMNMTszB3vgcAs,705.78596642452,3,undefined,Other
BVHxGhWrwDeNtss7atR4SvkqaBcppJ97LkuLnaVKJeUi,705.78596451001,8,undefined,Other
6EVaitP9JVGkU3hKQvhmgKMCJRcNjZPPaRGsTUo5sWZ2,705.7848673162499,6,undefined,Other
5oUMdySwmZyGbdCRfBqQPcNWuVgsw7XZPs8uvikYyQMt,705.7847262258911,1,undefined,Other
HZYhnSL9jYmsCMNhnjbiHHpJPt7JBav5JqpjBfr2b4Ar,705.7841143322743,8,undefined,Other
9vhaevq6nNgER4gccezZjDh87pRJA2HkFBtN3yuaWvbE,705.7836272970151,1,undefined,Other
Dq2VrZjhbc95PFoYnEkxnkJyV6m6HdS2ZmtpyVEFFWuq,705.7824614325299,15,undefined,Other
8wCEX8VhhrrPRqqCYv8aVLQQiYUfVvqxGcuS1obWwLuW,705.7822028982681,4,undefined,Other
BDDD12bUgi6qNCFY2GyB3aeSTeg2xK8wvc9J6Y3SQKqf,705.78114704705,3,undefined,Other
9NCGs9er8kEB8N5SF7EV6jHJJSE7xcrKGpaeBy9rmdy3,705.78048487042,6,undefined,Other
trgMa2ktHUqv9mDbcWvgD7fgTGdgagkJeQgDymAZjyL,705.779685544597,10,undefined,Other
7NoLopxJ3qguFbA8mzW97R195sfvJAA8MjpfyrDaN5eh,705.7775965263099,6,undefined,Other
AYuidJ326fPQPxX6Q2xZGvQ9RAEGAoAdb5DMpiekq8u1,705.777084484384,21,undefined,Other
HgNx43R3WH2mBB3KWRMLobdzs9WwhAuSfV6jRyp8TDo8,705.7770053459469,11,undefined,Other
D1gVLR7iV2rofcL1jjPf5Ze1zkFVbM9pQLgjCUGoKwh2,705.776692612255,47,undefined,Other
H6mKbkjmNi8G5dNxqFXzwEcgsCcmdBRNjS1MNKXWsCSN,705.776335359735,4,undefined,Other
8Dw4HT7KzTGkRPYsgD66yK1B9s3NwdcpVeJ55Dqbi4Vw,705.7732071942263,6,undefined,Other
6tTvw6CkKsCqLuFLTGMY81dMD69m9WVdhQ9UWiUCoHJH,705.7703755879,3,undefined,Other
14UHG2E2qLcWx3sGW9mDyjjgHJbhkjFCLmV2Jbxw2ZHt,705.76928215016,6,undefined,Other
BiqJE7vBEdDS5jf2ueAQhywKj5okdybQXsKjdHrjzUcn,705.76926571629,1,undefined,Other
ASpveqQhm4X9mDUrCn1h7tXaDG3wu3ScGzjZGUDdZr7E,705.7678,3,undefined,Other
BpufyMBbHvQZP3PpgA2M95n63UsWjnwFhWKwRtPJ8mXH,705.767254139344,2,undefined,Other
FbdpNZrg3sbNuB3edAG4bPyT2mVuZMWiRepP2yLGYzxr,705.7672494707444,10,undefined,Other
HHNSqya9TSMMefKeCwXa59q9yqJputVhESYQZZsKGGQW,705.7670509548,6,undefined,Other
HfrSMQDC2Cn44fe2ryRAeDk35AP24crPys8jdxzttD1u,705.7667961193814,6,undefined,Other
4ywagH9AbPgCuUvnn8hPwZhNvDGyz1MPcuNuyc2EgZS8,705.766687638712,7,undefined,Other
4rsvs8rJqg5KEh5MVTC4nEiruFLUwvhgzkJXoVezw1gQ,705.7663475255401,8,undefined,Other
6BQqEhgXtjoPHbyRDSXuVscAxX9ywkLM6xcro7CLNi6Z,705.7647695731898,20,undefined,Other
CVQ4z4fZ1q1mpmDjy1uHdRZoTz3SsTaiBWFWLbSvRri7,705.7637956696751,1,undefined,Other
FU6PXCBsuYM64Qde1886QQ3qocCmztGB8Aw6VptqmQfV,705.7637619449799,1,undefined,Other
9yubmr4RFkT4tYyf5cbGhj3c66U97jdcMXaEfqDxfeoF,705.7634374227441,13,undefined,Other
DfhpUD4DpgnUDfN59HKAeQgs2VseppNaxjFfeU1s2DTc,705.7633565322899,12,undefined,Other
J8ksf87KJ4B5uXG85tQoWXr9XtxnKEayNTiGEAfWZrUx,705.7627323916,3,undefined,Other
4A9qqYTcTmcQGRaNz2L41vknrfYzWxme6HLnEk4KHLqW,705.7627130750703,1,undefined,Other
4XgQia7rhYaoPfQCCdVTWsWEaDio6e5bwFNXktFKJiJq,705.7624366572599,18,undefined,Other
AMLGUHsL7wGqGfHUKkFgRFSLqY6L8GNQWxsYTooV8xq4,705.7620613772999,8,undefined,Other
FVCzcTRisdkKBiWsHDLusfqXtgJhXHbnhgBUXkowDuS9,705.76162723424,2,undefined,Other
GN6U62CogEh7Cch5A8X8WoJUJ93yZgqn4k59RoNR8qSR,705.76082202,2,undefined,Other
8AP3sZ8uF1vbzvhXNf5T17uc39Ni6icAgzvrHgvcRKNA,705.76031475388,15,undefined,Other
2R25sCpao4oURwMXk94crhmQ3npEpiPMbUpVJaiJZT8p,705.760117965083,13,undefined,Other
HqxvaxzdHPwZfrWmS48PvimSR63RMCzBpfXLHR9HJ9qw,705.7599722626501,4,undefined,Other
7hNbUqGq2qZhn7ybsDvG1j8zS23NwmG83hswFBSbSYrf,705.7595750057596,31,undefined,Other
Cx1mQfG9pYf84PyHgdHtgdKheWF3meRgKWtT8qDUXnSQ,705.75909443128,1,undefined,Other
5b7YLixdgGDCBZCh5VDvG5T4gTPFqJ529hq3RqiSaoFV,705.7586353677841,4,undefined,Other
C616WuC4F8WhNs5RehYZXbQX3FEmJPBcR9MQfAbLFkcp,705.757795711162,4,undefined,Other
72sbqgtDqGDmxLaCyhjPnk9BQshyfb5ZsAHPtZnz8fEU,705.7572252116701,6,undefined,Other
A7ViDgsqLySxA9uBRoLVPLgq2Ghcy6J5NMXukUePNcCc,705.75651945623,3,undefined,Other
236L4N57Lwgm4A4rQ6jAJDbdC1M3UAbnCZJ7g2HtZjEP,705.75552595272,3,undefined,Other
8rW1V29HyjK3enGRFyqjukuqKG7qtigTeuJLMopoK6EW,705.755025064056,1,undefined,Other
7sLHj4taQQxggCEFCdSonrDjyKV5CGQs8q8mb3XPKbZo,705.754737226048,25,undefined,Other
BE9EVtEUuxrzWXBzN7LA1wJ2ynNDwdvP9qVPBroKrQSf,705.754075620386,3,undefined,Other
B7yJBXfQaDhd9pFBj9g9BtqtqShYv5dN137NFcMzcUx9,705.7530620113728,42,undefined,Other
7jdB1XNA1P9XtVfci3Mn8JxWpv7oY6SxuZJ9nh83hqKd,705.752621721678,1,undefined,Other
Ei8iENPvaeB9nyNB2L55Dqdkm8pJqf5TFVqPtp2fQncb,705.7520664624793,28,undefined,Other
FC2kg2EyBhvYWaYDGx5CASC8BZW3VasY5hcQv57J872k,705.75189490277,3,undefined,Other
GJPv8LPqTFw6cfKdQyLfCzgkX7gDpxE9th1eVqYTts7D,705.7512650578419,1,undefined,Other
HNR7SGWbroaAjSB37tiJnvzYRXbDgU8CtYhvZCycQHyF,705.7507918461,3,undefined,Other
9nTyp6GBhsEcknvKLuJNAL15UTCZsSRmPaj1ybDN1rMk,705.7504283262,15,undefined,Other
9F1nqKHLqqt4Mn6612vPdWFmZTULXDdGMgbLMTXeLvTX,705.750059491672,3,undefined,Other
HgHSSCj5GLxQVZEKSx94vxbwdp6uK9JEmzLGWZwVNGxi,705.7494895524553,7,undefined,Other
G2EotSQH5wwZAtHKgK7K5WXPvSVqqSdsvXFkHJ8oVjhF,705.749371463861,5,undefined,Other
6Pk3FsF2P8HVjafkgtsNp6P145DXoA3b9awBuQ5bBdKU,705.7484271437866,113,undefined,Other
4zoFiYL79uw3P2rNw99b7ZrBNmjtq2C2h9QEbU6JGeHU,705.7478991971402,29,undefined,Other
CsTAZxVQfdNciGAERoC2DWSYavVhTaWd9GEUx1aDigcP,705.7471771899601,1,undefined,Other
Ggqk1FS6jwfS7q18PXvbbjkFJ8ByhdsBwanjGNaP28dJ,705.7457761608,3,undefined,Other
AC3x81j3UYTmhqKh5KFRXA23wZG11WZWtnJFQ5moCxiX,705.745663163863,5,undefined,Other
FgSShBA9j1BKE7bnubVbZLL1SkkHr4CdpBYf6PmryLJG,705.7455668754319,6,undefined,Other
EcjUTURN5mZnnn4ymyxJBTCPaPjXUXETtdZKwwHg2MHN,705.7454632262026,4,undefined,Other
Cb7DixkPQBJ5Nqz9oZR2oXHtkmjchQtG9aJ7HCtc2PgY,705.7451601132,3,undefined,Other
943XimwMNEfpkq5sZjBhxaFmJmxRcpm5kCeTag12VZ6k,705.7451164776661,10,undefined,Other
7ZHpQjdAxdEFSiGPxaZEWpsPGomxxEhNScnZoDGmyYkF,705.7446598939,3,undefined,Other
3chbpYLjZicFrGmGhmdsoq2TiS67G9KU8M6ZKfhML9Hk,705.74451640902,22,undefined,Other
DZN7yuWh9EzdFUXe6Jir7bx7guvhUqGuG2R3A3MU97JY,705.744447856616,1,undefined,Other
3rmpNPmzik72Gx65YcKYrfuwGoMMXS8fopWxoHWK7RoB,705.742711958358,41,undefined,Other
CmoQ8h3KCMPkWGAiP6o7DseaCnQEaVaWMCAmhYTx4mwf,705.7425784307401,11,undefined,Other
GnhU6GmYcWKZpRuKUwcqqtVREfG4zPC7SMYrKEyUoDix,705.7419007757779,7,undefined,Other
2gVKyPpdf982bd25NRzJpoRveQWY3T11oYwKsdprgUpe,705.7414237114599,2,undefined,Other
FgxCUPXBGTog9y8sYrko1iGPUgoBsTgeKT6N61aZ5WBa,705.738911843142,1,undefined,Other
7S1BRqBcCvWgE6VsAtsWYwiyw2iQeZCjbamyV5h76pnU,705.73677002776,19,undefined,Other
JBLx8xHYNyPLhAm6kYucb6obG6USkAx1rEDTGkToHL78,705.7365508314696,1,undefined,Other
HwLDPuskA29so1YCSTRAHufgcaKcq9Woqhg3kokN7Gzu,705.73625343094,2,undefined,Other
Hc6Rqp82D6FhX35922R2AcCMLxKeAmZZ2sowDdJnzF6E,705.7358223854538,1,undefined,Other
EXj5ekA1HetCJfMenZHt5mLX2UjcWDiPjhpt7Qu8Zs4K,705.7352254678412,12,undefined,Other
DMYkK5bkZX4oAHWWXnE3NVgoi41nBQxkpbvWsUip3Vw,705.732831981992,1,undefined,Other
836yvnis3S3EKaQb9X82SC9UkiDQRv4sudTGnPUS1N3V,705.7324225112,3,undefined,Other
EoUPX63EbUmkmKCRBfJnw78BbqHMnXSbUZ5fQcMBDfSs,705.732234657,4,undefined,Other
5quRXzr7WHWHX8afiCF4S7kaQidiEQbfsDgcKkwBwyhP,705.7320978333199,2,undefined,Other
Ezk7qFgPAG5ig8TYe3DdtpEKii1VwaoCqW9acrHANcEb,705.7305445465087,9,undefined,Other
G211Gfx9j4wWji1EHG49AeGdCNQLdpfs6H9K1E9DqYti,705.73000741173,2,undefined,Other
AKDHkGVdCZKvTHzv7YzhLx7THKFnB41pfqjohiEKQD71,705.72979926072,3,undefined,Other
66XU42pdiAfL8awdt83osCfrusCsWN4GMD8YpaU7yRRZ,705.7291161335661,40,undefined,Other
8bsm52pn7dSHJQFzcbM3fEgTE5zAFeTdRZJnMioFFxiQ,705.7278900772801,33,undefined,Other
2k3gxEdu5mn8hh9o4gFyzk1SoiiRXjSgwKWboyFofHfT,705.7263286987279,2,undefined,Other
AcMpTmCzXBzrkkv2JryBySXSqPBfqDbNQ745e1F8j6px,705.7261300409399,26,undefined,Other
AeQXyKFz2nHHCN2chrhu8QS6zJLKABCiTu8qfL8NELsu,705.7250977015901,6,undefined,Other
GU2vHJPYhYxBczCk44Sa5krXq8DHwZfU6EYiZzBVX1pr,705.7249628142999,3,undefined,Other
AvqpGzoSLb6C88cQybKXswepyFoSmX4BRyGSXgXqg7ZD,705.724962160584,73,undefined,Other
CVvDrB28Fmr8oNiFc4E3rgo1RLaSCpf1LtLkXaKBcE2F,705.7240729758602,15,undefined,Other
B2FQyT9i3Vr1m9xsqPHQJqBJuNUDda2mEBAk5QLTLPCH,705.7239943499801,9,undefined,Other
7AJCifFAE3FBbVVZ2WPSqi6Z8C3aXPgrtzzJeWXjYP2f,705.7228308042675,9,undefined,Other
4zcRp3wdPsmAat9dqFDqtJxhwt8TenAUmmM9sFVSQe56,705.721850376729,50,undefined,Other
8grUxc14sPRNvpPgYXh8w7H3vpsHZUrjpbKxTwC5sCLh,705.7205214317881,24,undefined,Other
5z13ZpwYwM9KqgsK41DdmqMZnVovYnuYM95XZXR9ToAV,705.7201984144946,1,undefined,Other
9emnPRFDZj5WhsvE3YKnG6fzyBHC6YwfL5W3DWrZZYME,705.72,1,undefined,Other
AdR8R6RA28BQkyk3g4qqhKgDWCiQhohi88PcmRTwiWyd,705.7197062363003,19,undefined,Other
HuvUakXzWSYTKiid3yfeKxztBqv64GBbii48gHBDpEd,705.7195792332,3,undefined,Other
P329vdCs6JjkH7ADmARXrAbGdkRR2aDCPFnrqKvf5E4,705.7170603054008,3,undefined,Other
51GjB1aX5L4PrsDyvyWeKAFvCEFcBLpE34LKysE3ZPsD,705.7166665353108,11,undefined,Other
7pZneCVTSb71c1GfXrjX3smCLCYna65wEQprhgHjEERN,705.7151032488421,40,undefined,Other
8E6cPfUWEDFT9FtJGGbLUAFiuWguhpopvvUnGUw35rTm,705.7143582852,3,undefined,Other
8b7HN2RX4re9sjmS9w4294Q7KU63qey7aFhQ1PLVE5EB,705.7140859539339,3,undefined,Other
Ch5Be7wHyuKYN1yCBxMTTtiMsYWLH8CKAtzLb9P8ktKS,705.713481693622,13,undefined,Other
EBQx5HtGCerFtNEMtQZ5GMtybBvhrBduXXqVovndbsmL,705.7126970831999,1,undefined,Other
4jXuJRzKkift4cVzED8ayNMcP7WQTCNRZwDsnKmEoAVr,705.7125805461899,21,undefined,Other
4k3CEwjm5QtmaHQgtLuoKdm9LLhTMXJ1NHooJNgafg1h,705.71230387488,6,undefined,Other
745M4oxfFUuzJcp9pgbEoeADXetWjP8bgE56tvwBQHC1,705.7107615388892,17,undefined,Other
4oXX3EXNVg5shadiXnvvxdSvhhNvZ2RLUj57BWmR65fK,705.71057772434,3,undefined,Other
F29oXKriibxSbStUejjPVD7aZfZpYJ6pqYkP9PPEPWWk,705.7090380142594,12,undefined,Other
FPxerr2jdYFoTsUGSsesCkw81mn2xcgDyretfy6v7gw5,705.7090359000001,1,undefined,Other
3NzEXVfAZqa43ZaTCR9gUH5LEBiEqQfNGqM8sjcbXESx,705.707098074336,1,undefined,Other
Dh1U7Ww1R2yYYRSRywtpDziVFtbahuLrQfM6sHzDkeap,705.7066927737999,3,undefined,Other
4d6jm7Yik627d5CUvrJQKLepevXCg2XLN1a2NJZ4vwY2,705.7063543336109,5,undefined,Other
Ddncwo1ydXUsEW3FMJxzMywxudXrV8aN2KpbgHKcE6J5,705.7030000000001,4,undefined,Other
2s5byote1TbNd1J3e2y53iGiCp66ofxKS3q7kcshojTZ,705.70282484129,3,undefined,Other
CurJTvWsJqkPuPh6s4usk67rZaVU3wbMnicBf1cFnq3T,705.7027452033499,14,undefined,Other
2J7E83PZuhxTnssJDQgHx8oY1KkLWaTNquSZ3Q6d67n4,705.70227129871,6,undefined,Other
3dUg3Fjpcw18v4D7DgN66vrR3dqdkTxbpDrGU3hoEx8K,705.7019457799219,5,undefined,Other
Ckt4wqXwu9677EzE6mn2joeSdRd6URQ261AYWvd4jEgT,705.7013937177601,6,undefined,Other
DffqW2yHQUW5FKMLy6ab7WZ1caEjNCK4TP4YuwXu1VPS,705.7011585930479,1,undefined,Other
7WaKX6LeDffazSwpSzDQdGFzxfF64sFejL7BoDE6nMWp,705.7009183868399,1,undefined,Other
48fXPjSvnMywsfApUEVr17MAPXDL3QYrEKrbEGZC2YRb,705.7009175257901,9,undefined,Other
2HbaXeaEtdezWQNq1gd8heCAdy8Px2pa6gUe1FxidLfV,705.6999999999999,1,undefined,Other
mGC3mjTmd44jveDvaaoPJv1Rn4VoaWBuGGbkAJMKr3c,705.6991529255977,13,undefined,Other
6SsMEWfaBHZN2AdXCgwZNsiHUmWJNFiw8jaCf7qECFg8,705.6952131149367,10,undefined,Other
2YhVatBdAGAnF6JPK9NK3qKPMyw6VCfRU4mz1HDf4kiV,705.6948944606509,11,undefined,Other
FQPXsUBZzKKr3wArTat88bmrxfjjj9J8qUKE6yqzA6hM,705.6939485283001,22,undefined,Other
4e9pxDDoZFNtkYML513GWevSpQQ8XEBgz6REmKncX33R,705.6938103227999,3,undefined,Other
5U1SxZgo2di1tF9M54WYKEiFRcAsCeWZoYQ6osPuwqCP,705.69318102343,6,undefined,Other
3m6JpS6FbmBuH2eBmvAsfptD6dmeAyK4nn2Stsu15sQV,705.6929101211452,7,undefined,Other
CsntBYQAxnAd4gDh4C89va7aWLbhtpCgWpV5cz1uS6hw,705.6920249807499,2,undefined,Other
HEzrjKjnugypVe98rqCjLEJqv8ZXatgJ6hFoGyfs7tqS,705.6911560229341,107,undefined,Other
A9DT5YqZoTTQo1ubZj4mGtSTSfkEXgE8eHttLfBR1RT7,705.69113997284,2,undefined,Other
6HBDDhFF37qsZtDbaFjHvABM9ANyqMU66ZmE9YW8aVL,705.690040298488,19,undefined,Other
5DYk4D6U9XJd1PkrMjKwtYuZx2Q52psucW896nEoritj,705.688861179631,10,undefined,Other
3yJGZX12C35X3RnkDyDZCxYBrbEc7369au66cxegAFbu,705.6888347565999,11,undefined,Other
D9nzk3UQb47QUbJxCvsqW7F9Pd3K9BeBgAbAfz2WzZ4d,705.6882417747008,68,undefined,Other
4ba8bdop3xR1VJEZzx4GSaKRAfx4VsYfdhv8gfHxBwZM,705.6877192202721,3,undefined,Other
B6Lyj5a35dR64fJavpbQriy1Bn41zDTPn7zuQy2b31ds,705.6877092010373,27,undefined,Other
ALJxmsmDUxFmMQVCBVSUR5BsMqkZbeRy1X7iFvfCF2ac,705.6871087874399,3,undefined,Other
2KZJiDYEfoMWpGAeB219waejm7CgqfaFKKVg2STVwW4d,705.68628545415,3,undefined,Other
CZHuPHGxYLxjvxzx3V7fVMr7o2a63FUYC7eefSEyGFWD,705.6858581354209,26,undefined,Other
CgtHX8W7wjxLDLSaAVYV5eesLtDimrYqTGG2cp4L9VS6,705.68508864989,55,undefined,Other
7Ye2isZTo6noVp8JsigkbeUEPZ8Q1azTcDbPJdDwwL6u,705.6846651850323,11,undefined,Other
7np5B9uPLGwxTAd3cvCxEj555xHjvnoVUeKDqCCTewX1,705.6842313095306,4,undefined,Other
6YNs7FqpMa69CP3Y3pQBCiihZ8RGMn7UqB15ZMh649nZ,705.6832414603019,1,undefined,Other
EX4nCxvwJAbehgWxpqrJE4JvUMFXe3RgfPhfQ2Q6FepH,705.68310527929,4,undefined,Other
A4oqDWCZEbGn78WfaubGGc9R5ZTuNFYw7PtMCA5ftYqc,705.6830940116099,3,undefined,Other
CqEa3Xsut85Q2UZGj9SvEK97Sfg1PiBhf3Nd3usUdkfx,705.6820997567322,5,undefined,Other
HAfe7oYEbghMEaE94jGcErQ6qypQo3d4KidZoutttDyg,705.6811950724259,26,undefined,Other
GPVAEPkFuztwEZefv5upZKi8RSByC7qgeuEedPPKJzUN,705.681127060863,2,undefined,Other
76tcFUseohh2u3sAqKrmScd5WqoyeUSSAYtGpyESW9fW,705.680809202228,6,undefined,Other
6CL67vZ7ma9rGywbVWrN3mTDSxUptwkZAjgNmrAVriEF,705.68079706106,3,undefined,Other
G5dW4vbouqNtdLvRP4pKbXgHnGddgk5RgEy1xcK1i1Pm,705.6807411167999,3,undefined,Other
SVudVRpW57s9Z6LzNpzgQM2LSFwXsNFR4ajjEdGuQgW,705.680066516779,1,undefined,Other
G6FZooWaMpvW8V5v8eSfEvmjgmchLDbLoLiGZLZ5Aicb,705.68,2,undefined,Other
DXmJ4wFjA4fTPdVp7zFEPaFoSZiAfDdUg12cd1TE9HUy,705.67979496589,9,undefined,Other
H11xQHaE8ppnPEHWjRDVjpNxLvVxrWWNDpirnQ1td7S4,705.6784281234261,5,undefined,Other
yjKTno4pUqz8KEuFw3aT4htXb2S42Duz2EQJbKYgRFh,705.6772970304,3,undefined,Other
ABfqDQg3KBKnm5N1pjXUQF6GvHUvtLra3mbTMBzV7eja,705.6770766771999,4,undefined,Other
2AEmp6Ps8TMXmb25zjG7cPWSfN9mQuZyGvUUNxah1ajq,705.6763798115701,2,undefined,Other
AexSV4dktkF67XCxp8Rpcnt81oz2ENDN4k7g4cZQXSVw,705.6760039750719,4,undefined,Other
2rgrezgSj4NeeMAp7nMrBWBYDo6EkbipuXuAfhBTrTC1,705.6738347556087,42,undefined,Other
2MifbW3njtt9D1dNpxLoriXzEjk9iDNcggj8YLLbRL8K,705.6738275041399,3,undefined,Other
3exCSWLAHTwtGfqcxYvnnpPpzy2g37BSiv5puQccCwdp,705.6736012790676,44,undefined,Other
BEiCZPk4iAmjgUYDvPFtwQ1vTY6qvqVkDPw8EdoSuEqf,705.67286750443,3,undefined,Other
