signer,volume,swaps,transaction_count,volume_category
6tryrTKXZ5RDbEdXZBz7z7CFtseuCmXwDTEUDwofsTq4,0.007692165269999999,3,undefined,Other
mNJBWJUmr5U5VowiLTqX4zo8fqNvroyyrhyAsom7Fkd,0.007692165269999999,3,undefined,Other
5vBMP8M8ieJqDTbJecZW8JYsWTuACE5uZ3X3V5v14x7S,0.00769215258,4,undefined,Other
7jyondTokVLBLdLAxyv8wfH8uzE9M4hpHx9kjRiy9NtT,0.007692147270000001,5,undefined,Other
7Fi89QxiTxTn7LS96dYDuFVfrJ8oSR665KR2PVVitXDT,0.00769206768,4,undefined,Other
3rD1VnHcDYGLoZ8bGmabGCjzsijMd1FpGVgNUB8boeog,0.007692056880000001,4,undefined,Other
3suYWP9K8UT6Kg9XXMFWqju5Z6HhxY6u3i1ASa4RdoUg,0.007692056880000001,4,undefined,Other
6Qzo3uoenoruh3CaCnJkotW7yUEGPVDvqZt61cXH7CPj,0.007692056880000001,4,undefined,Other
8L6EoJpdR2AzBLZbjBekYeX2Ap4MK1hVDgzzmPxn5PF1,0.007692056880000001,4,undefined,Other
8yt3YhkAxjX2R9JT3VqwddUAJWTKnHRhZ9BFUNdbscFk,0.007692056880000001,4,undefined,Other
BC6BcpKJZ3AfgvUWqjzDMuCAwfvg6NeQX13EJziPfMmv,0.007692056880000001,4,undefined,Other
BGg5Gfs9QPX3Z12fwRRuJ4Y8uugE8PqBt7ikjjVdLvZY,0.007692056880000001,4,undefined,Other
Brfkcr1EDg7nrxua91bdN5nYtaye8WhzEj87tYYSWpUk,0.007692056880000001,4,undefined,Other
CkAbr5oENXzzMvvzYRVxNeWXP1vJzbV9vUTz4ym76nVe,0.007692056880000001,4,undefined,Other
CqKwUDS6ewY4FsxHGuycQSQhvonGhhEyYV9UoixE52Sm,0.007692056880000001,4,undefined,Other
ETdSbmDnAnrVnHcvopVAQ1VqLr9t1mtjvZXHhUGx2qdL,0.007692056880000001,4,undefined,Other
EkbrYS4k2vTrX4VY9mKCFYtZ2MnKEDqmPr4RGDhwyzcE,0.007692056880000001,4,undefined,Other
uq34vURhuQrjJaFawMxERshEU5ZPo8nWY7YKPsqTVTP,0.007692056880000001,4,undefined,Other
7bbg7oxt91YD58qMi83sj8DwySoc2pfbHGb8j5ZfDwvM,0.00769203513,3,undefined,Other
Afm6y2emQRajJGApiVWxd6Je8h71oKD6QCN91nXEmxsc,0.00769202616,3,undefined,Other
2EcEBTmEQgAyeqPK8gWG9t2yVU8W5YjPLaF7W97Gzwt4,0.0076920189,3,undefined,Other
Cjfg1C75WmnD1Lap8B3FVNygkCofjaUTnXpiAoSQ88Vr,0.007691968080000001,3,undefined,Other
4Gn2gX2eLnBjsXMSHpGPGpUQZ1CiHjqMyjZC6yGSomWf,0.0076919598,4,undefined,Other
2TvGsTiYooNZTd5Q4gqSWgTFnMK2Bkdc8ZGxUvuJ2nLh,0.00769194387,7,undefined,Other
vwrWkvA3cFf2NaNDwe938h6Uq85TjWUKxB7iaAzPcSM,0.007691911920000001,3,undefined,Other
87NEoNrTtNkwp9vyese42JBgBSvX9YvjmuydCbfUJAUB,0.0076918743,4,undefined,Other
3aCbLDjBhUEMaS4AFvoXvHQuR4Lue4sGiZjYq2hUxqdf,0.0076918485600000015,5,undefined,Other
CNk5dpNG2DQisfWAMj5vGxrvf349nXmtWLwcjt4zhHuz,0.0076918485600000015,5,undefined,Other
HeM7cJQpUaS81gjzjfNoaQYqxqmWeoDQaJh47G7FXY6U,0.00769181752,3,undefined,Other
7Bujst9h4WZyXbxh2dgtudSjh4xsYV2S8U51xHQK6DpL,0.007691810800000001,4,undefined,Other
2ybcjLLyA7d6QVmeBaxLtZ1ujZXmPj6KJdjT3ELg5ExE,0.007691808,3,undefined,Other
37FpnAqDd6SUx44mgiQW8ZKUVET6JgUJdBPbxQNu9DFa,0.007691808,3,undefined,Other
DUXGx3DLPDp4QWcRaqXBkoN2z9F75mo6Sx4kDYRASkzj,0.007691808,3,undefined,Other
DWSQQMHut97ERmzQVyEX3Ap6j5qfTSYaPSacWSf2ezoA,0.007691808,3,undefined,Other
DjU8qgdP1qUtJvarj971ttfXCzYM6LWTqfLR1NGnFhy8,0.0076918,5,undefined,Other
5L4ReUp4wPTtJrrVPgC6qi5vqFh7zksV5nQHz8pQDA9e,0.007691792839999999,3,undefined,Other
Fky7mgSBSub8yCS7cdtP5uPMLMhk42CBzVhkVe1EWc4P,0.007691784960000001,4,undefined,Other
8HZ2TpFNqjuDDqcmxMZVGqXXNc3iKcS5FJYGDZ622QAF,0.00769178016,4,undefined,Other
2rWfPHJ1qrVziVTW23XJGvEk2DZhPXL7Ws7kkDaL4K65,0.00769171768,4,undefined,Other
3CinauqY4Wf8tvmhKpACDCDniKU1VTcKJUK8T7iLnMgN,0.00769171768,4,undefined,Other
59egjoEyyH3qDmz5CishKBnzoXJtifzRofYqGg6qPXQo,0.00769171768,4,undefined,Other
6hphS7CK51xWSvS525DFCdocjtDq4Bo75cWwpg7kujdT,0.00769171768,4,undefined,Other
8jrdAjgiVCjbzRYiSoGziLPKEEHYQVeHVAqqD1Mt78FQ,0.00769171768,4,undefined,Other
9BLCKLovn9GJLpta2QK9hHJMye5UemaXGdqYqMLiYY2H,0.00769171768,4,undefined,Other
AsWqcSc3spiBEGCGNBrwqCr5zgTD5kEcqKF1DiUVYAbn,0.00769171768,4,undefined,Other
Bb4HVWTPCHWVTHGpYbQ5jZdj9LnVzj87DZR2qUNqvNU9,0.00769171768,4,undefined,Other
D8btXTP2xHUAAcWfJWjuiADgBxX6SJntmomcMNsbh3vr,0.00769171768,4,undefined,Other
Ezern8kgzcJS6oBYCax5PhqeCkXF3ayfvQnJ1BRZfZ3r,0.00769171768,4,undefined,Other
FFBEAwurkxzBaTVa2sbi3b39zfWkWbH291VUyGupT4rX,0.00769171768,4,undefined,Other
GPBNPJZsPunf7o6pAnh7cvhrcrchUroWpBrwTcrh7pwA,0.00769171768,4,undefined,Other
GxTXNvYH1EGJ9mGMC5k1GPTHWox9xh2NuJF38AFiuudt,0.00769171768,4,undefined,Other
HWTD1dpTKUDvanyMxanWzB81W5ViLFfXRYjP9WeJuEdo,0.00769171768,4,undefined,Other
BFUagbAsbyBrGuLRGpCqK9W75DMT5desBvek4mvNYWsR,0.007691700000000001,5,undefined,Other
GNEV9sYVDVZpabW7D7DYrQ9k1x6bdUybus9pxMSjdrqa,0.007691700000000001,5,undefined,Other
3feb4cSKJLQpZWbc3aEeZtJFeo9PYWMnzwZe4YVDt1Dq,0.00769168528,3,undefined,Other
CtjxVqc2kerFyPGqTqaPTSKf6Xe9scKM1Wbc2H4Vj1xY,0.00769163472,3,undefined,Other
2fFmq7f8C1H8Mvk7U7D5Rp2MJFFKkfGY1HihCe3zSt1V,0.007691620600000001,4,undefined,Other
EiRbuzEGaT2P6NrusPyzQ5yMzrVddRkqKwSe5CStyKpd,0.007691620600000001,4,undefined,Other
9fAfvQhUTJdaUkoTBhqxRRRPeEEKKmbr9y1U687Wn6LG,0.0076916206,4,undefined,Other
4A48ddgUjvBSxGp9ogEBhoW7DPZ9CrVpYXzddpX4WnAK,0.0076916203,4,undefined,Other
36p2YLcYY8j1y6nHeDNuwxCRV6KZkram2WpyR3FpJCuG,0.007691607583432,2,undefined,Other
4UwDuQpGdF4fBUDj8UKUAJAdHeoX59ZRdJNSibzp1mu5,0.007691607583432,2,undefined,Other
5J8iHfizs6XLSi8Bi7eNoZf9wJh3TMZqqaktQpzpcge6,0.007691607583432,2,undefined,Other
69k42NH2yenZaYbfT2uM6a7f7Dpfbnp4HEg2HJtokgTk,0.007691607583432,2,undefined,Other
6c257ChUDwRNbnRhxj22Pmr2S86X8zyQtW8SJfRiGsji,0.007691607583432,2,undefined,Other
8sHg65HZHZPhzdgAPCPrixri9wmnJ3UfuWS4YKQzEfAm,0.007691607583432,2,undefined,Other
95ssiVjn9qaEWhjyYgdnDou6qpbeiRySGAd1reE2kkaB,0.007691607583432,2,undefined,Other
9W33wkBX7dfwXCujssetkDGaY83bc9Wdu5cDvd4JRu29,0.007691607583432,2,undefined,Other
BkgVmQ7yNjc2xi1y7FWfRCcraSqcXMnFkwDTJgBR22Hs,0.007691607583432,2,undefined,Other
ByfjPmPpimC94aWWqdDTiy5hwfvTsQBpjagLuwMBPW8u,0.007691607583432,2,undefined,Other
CDgCbme3T25qXvTzCGC8rH1W5f3dpmQbscoAtYHNoFEj,0.007691607583432,2,undefined,Other
GF3v5QnaziNdyP5gpZzdVAXhXLexazpwzodmn1HdkW16,0.007691607583432,2,undefined,Other
HL6phmFtdWmLmh1xXBvzpLj3emQzpMvtBiSAA6siPbHu,0.007691607583432,2,undefined,Other
9Ec96WWeP2vU6AMNKNih2T1SgB5DMSs7azXKSp2wvaAF,0.00769160172,3,undefined,Other
BHR8T75wq9yKR6jkuCoHHtfSDMWu2CQ839nP8AuUspG4,0.007691588800000001,4,undefined,Other
BUqkWAz2KQJ3eJnK2ZzYs1GhnMtH6NCwQi1pNYWuhs93,0.007691588800000001,4,undefined,Other
BhZ5CQGNMAS1JUMyEMeaSDmDvWNr2XaY3VeTqj9wCVus,0.007691588800000001,4,undefined,Other
5UgrTvUtkxtwcDS46jjRDEMrNQG3qc99mxsAYJt45eDr,0.0076915888,4,undefined,Other
A8zkodakDYG3TthEZCpA4GZswDqEEXv6V9JLSa71TGiN,0.0076915888,4,undefined,Other
AhuLvwss8Vmn6aJKe3q8ax1U1pz3oEd9FHQ1iUWYLA68,0.0076915888,4,undefined,Other
EDCr1ZwwQR6sXJk4LhtxuNvxVZzRnytGY4vNY2x2mzdH,0.0076915888,4,undefined,Other
7Gj8tn9aGUUBGRKAEiNxUxVwVNQe7T7mmwLtbfsh8WFD,0.007691585229999999,3,undefined,Other
FTd2zLbR67PCJE3rAJcpYVFfLsQ71k8TLyt2QPXvhF8J,0.007691585229999999,3,undefined,Other
GpQMA9Cs1wrNMgDMNWQ1RgE5e3dUYA7FV5o7FbqT4Fw8,0.0076915805399999995,3,undefined,Other
57v4cfB44oYZA8WSo7xBopb3LUTKX3TqBwFQq4ySwLE1,0.0076915767800000015,4,undefined,Other
7ji5ZCpppnCURvPCVLVByFTyeaGcZ7QHCDuuig8Mpbtf,0.007691567599999999,3,undefined,Other
43wHu4UL3f7tGgvLT8kKhsf2maUJ7XVZ1VZdo3pANB4b,0.0076915424,5,undefined,Other
36H2n5MU6KjFZfGzGEB6rSzCpcwX3GhgJPs9fqgUtrBh,0.007691542109999999,3,undefined,Other
HUzLK33GwAS3nfPe9PnBug4n6Dj1ZNuM8YukQahcmAiW,0.007691542109999999,3,undefined,Other
7RFWxkDXeiTqRsmWdqcmcoRa2CUouafxxfN26xdQn47m,0.00769154034,4,undefined,Other
5MJRY4yjGcNUWWAH3ALUybdXzoUjap4BuZPWPmdMiP4Z,0.007691540339999999,4,undefined,Other
6iB4VrqFBQm9RsWJ4vv7MGK1nynbppPMXHAv5LNZ6Ay8,0.007691540339999999,4,undefined,Other
FM5EKmokKvQGDXSgC2CgfoK9Td3poHqhQJguFmWzKWM6,0.007691540339999999,4,undefined,Other
HH6tEwyHdg8BdRLsS7A6HxqZ7SobX2ccjC1TNR6m86X9,0.007691540339999999,4,undefined,Other
6a5i6afagezY4nF7CAEvnQaJPNm2zchaBsgpZfAm745U,0.00769150557,3,undefined,Other
4MwmJAEM7hmwKHGdEjHMfUMdedDHxCr9SixGBepDTdCC,0.0076915,5,undefined,Other
DXgPvrHvuYdkjyVoyXN6J7sqa6ZejHDp429sMC3Tvf7H,0.007691495679999999,3,undefined,Other
9PTjxrGokZEhLrsGHXBzbh2dS4oBfMhhCjKBdmU77a8X,0.007691493399999999,2,undefined,Other
3k1wF2wErU2NbeFV3UzfHKTdaeckKQjeXfLoXAycqnsF,0.007691470080000002,3,undefined,Other
7W5CoT1R7Q4V73yjYfnRiyCZFnB1TkGc63hWC85ptxH4,0.007691470080000002,3,undefined,Other
CFszEmDTTKnkneovzdhMPfv3eRuUUKbeKhBFpXNiwJqv,0.007691470080000002,3,undefined,Other
GMjJ1HSVcvGQb1WndU6qrMfy4WudD5qyBFBPLnFPiKZU,0.007691470080000002,3,undefined,Other
Ag4dCftgDArm6k9CfVw8xDAtfq5Hcaf8NJMnyUS47HAk,0.007691436299999998,3,undefined,Other
CsgVFnbRtFrRyoZTGpYFFZX1eTv3GKFqUYqoUVm1isAs,0.007691436299999998,3,undefined,Other
BUMP7JfVTtnwKgxV4BoTJ6i98wi8yWXxFxqDHfPjAsRq,0.007691432279999999,3,undefined,Other
b2APJsJ5aPasWCMdjNtHoAqYFVRw6No5i4zBg13omMZ,0.00769141159,3,undefined,Other
HcxZqPYb9nN9pzuj55KRBsfyAUyYGVrQHiTAHFX7ocyR,0.007691411589999999,2,undefined,Other
AGwJoChyDT4Ryttp9NprJSYBYbQZf14aJJQjSfwgpMG7,0.007691407800000001,6,undefined,Other
7x11zGtZL99iHvbQzQeMRevMEjgWGQvMN2gqFm3eJdFi,0.00769134392,3,undefined,Other
9UVmao3fiMXWoC4KKK74chKW7XXMuXVPKPVnAHqSi4mm,0.00769134192,3,undefined,Other
8wWjmwVkwjm7XsYkRTQCsWNAKcjhai7vN6vtKVAhjdMW,0.0076913388,3,undefined,Other
GQwQn6Lmd2iRckTd3RMjngBJB1S3hGBCt2ACMNFNibdj,0.00769132449,3,undefined,Other
HAvsRSXwqyYUSEJZ7KfcFuQhDKGJZjMeRtJbTjpFR6NB,0.007691319130000001,4,undefined,Other
7fMbFC438NBxHbBC51fHU3WP4r3uvyLn5iBWS7MT2RJg,0.007691314960000001,3,undefined,Other
7444TFYaeZUc75HbtaoMGHNnwjZ2EsQncetjyvYNVEBU,0.00769130376,3,undefined,Other
CwfCkZBqbNUCGDhMnjo9yFWi25b42rgsGfrwu5fwHLPV,0.007691271580000001,3,undefined,Other
45ycFGFtjwPBzxPfhZ1vycbCCsVnRYouSh5nWth2knhP,0.007691262000000001,3,undefined,Other
BAUgyxQXja8oYBVUY4iM5cjL8N4Hdn3uc3QJWmwfd29b,0.007691261400000001,5,undefined,Other
7PzZAXn7MjavWqgSCEUCmdx7245JmXKq7ErjyKywdUF8,0.007691249650000001,3,undefined,Other
3y3ToTXY2vX5tKtz8K89BfR5FrbatZc3JrKVdhX7dKMU,0.00769122648,4,undefined,Other
9zXheZi9nawZpE9Rjwnr2NtWKp8Kbr5L4fbrDkHX9wt8,0.00769121784,3,undefined,Other
B5caA8BciaAzRp2w3cFKrDuvcG8f9CvmYq7fwX5UVyMM,0.007691186280000001,5,undefined,Other
4zmLWa7qztMP9McM5RJLj2MCMKw5cJm8nfddTuv4grEN,0.00769117488,4,undefined,Other
Cndr7yW7kALPZ7vKp53CytoeEXHFTEVQxSfmLTNZ1TDV,0.0076911639999999995,3,undefined,Other
38WoyscQpW2K4qryY3B2MfSxBWRSJkJTa2F5gmSwDUPY,0.0076911397,3,undefined,Other
5sXU45S8d6Q6F7nqqUTuwSoRPT44N65nHtWchVxKbdSJ,0.007691136340000001,3,undefined,Other
BybhNRKmnHsc78ro9ESU9bqaK5HmUVDCuh5zpHnwZTr1,0.00769111873,2,undefined,Other
GvKMrpx9AGxT7SbhQUBiMNNVPqUNDkumCg4bX9USPKdf,0.007691097,3,undefined,Other
2KpQLnnmxm8sjKkiQmwuwC9LHtdqA6hnzzAUtsRfoqDm,0.007691090940000001,3,undefined,Other
DiGwph5631Y3arZYRXNdyTjDbXELv4bt8T7pq8qMSeKq,0.0076910829600000015,2,undefined,Other
9HSnA9HXWZAioWDdrYvewTMEsGT9CKqeYn9HXaohxWrL,0.0076910778,3,undefined,Other
D87fR7Zh4ThtJamk6SPWZxVSseidRAk3jDcosPMBoR84,0.0076910778,3,undefined,Other
GEwX9CRiKz19xovoNgV7oWUmRQtsLhzPA2RxvghzJgbr,0.0076910778,3,undefined,Other
AbrFCTsxLvD61MhecjtxvVgBqMFcziXYFNrk3HBJkJwo,0.007691075800000001,4,undefined,Other
bCuj7URG1U6NhXRsDTiYcu5Q9M28mxa9hnZa6L7YVPc,0.007691047750000001,3,undefined,Other
F4S96Y3oz7H4zDkJmh6dCHo5wXZpjjJBoSepB1JVtAuz,0.007691042520000002,5,undefined,Other
7hoghy6LSLRi3rNw9sRrK45LfFqrWgrhM5ZmyqqSU9ny,0.007691040340000001,5,undefined,Other
6pf7jwdT1RqmaydFPJqN1ok6KhMSCBJzh2vXmeVcNqsU,0.0076910256,1,undefined,Other
7k8ZYfDr5uR5er49SrVaz4jdG3Z21peKHJE5pqzPPFtU,0.007690996799999999,2,undefined,Other
8vErwkNdUdN1SiYWTLX2m8rL56JjEfYs3ZsPkPGPsdDM,0.0076909888,5,undefined,Other
GyyMSDmQoJxWCBNeX2JBk28q2Va5y2v2YEi3ECVYKUke,0.00769098099,5,undefined,Other
HmpQgKPLaX6j4vYYvuHkhx65koQXPX5WkecNhfREhnfk,0.00769094304,3,undefined,Other
4yLwC3rpvS22E5tv6GTbg3Q7AkUvDLJe8UhBuiqVGbWe,0.00769090823,4,undefined,Other
8cQnR4n3NE9fKrV51eQzgZ4mbrMgxeNaQufgMj3HKanZ,0.0076909000000000005,2,undefined,Other
7iq2dWMi9rjER9pyzAAouKeVLdbuuSwMsbr8PMaHo9Pa,0.007690897200000001,4,undefined,Other
HR6a5hKrp8uYr256vbyGJhsM2HbLdun4TADSU6LqmdRc,0.00769086878,4,undefined,Other
7WAUChJPCY8pRbUcye2WQDTtanHbbYyAGZQvYATFWKGg,0.0076908390000000005,3,undefined,Other
2RPteWGoE8fvz5Y9poU28fLjggubzAnGULPMB2vCxp17,0.00769082028,3,undefined,Other
Bs3PdSks1KYC92jNBTSic1MBZqB1Nt4s2Atm2m77wRQc,0.007690798259999999,3,undefined,Other
7rJyqaoC46nJFRKLrNZBo1Kpqjf1Xgsze4QpfUmQHJtL,0.007690784290000001,5,undefined,Other
BWCkUzexTZaicLcqunSaE2RKrYgCavXTmMY5DFopnV7E,0.007690784290000001,5,undefined,Other
DhFBa3ZFZhsWUt2mV4ToseimKhDUHhRDTyab2NFv68qR,0.007690784290000001,5,undefined,Other
Fekn5YJo9CTGToj9K4T8ngon3AbQMgSsxJP4B3K9LkKU,0.007690782240000001,3,undefined,Other
2a7828isy25VJXZqKW1Jik9NynmTbCPTKW5o1ayViZXt,0.00769077722,4,undefined,Other
2idKrheHW2rFAnDJfxaHAXi3wfVVwNmrzUwKQNtJYugg,0.00769077722,4,undefined,Other
A4VSeWVYe9BP7WnQem3fwELhmLd54JwdFHGN1cU2wCpq,0.00769077722,4,undefined,Other
PHPwGM3Dvz9YoTDtEYopayzrvRsJVJApkNiVhuLsviL,0.00769077288,3,undefined,Other
ER8JsMmLco1RFevpPuq1NQrRPXB8VGnNYRDwDuYRAJEB,0.007690707850000001,3,undefined,Other
FH8cbrKxiE1KeKVijumjbpBw7LcmDDb2p3s5hqCyBjMk,0.00769070086,3,undefined,Other
3syTnxUH9jxFB7pKNQ8xBq1JwSjsXubukG8VutPNXBBB,0.007690665720000001,3,undefined,Other
8qqhkwW5wJTbYB1tSzaavS9xLd9jtKqDupZKRAgkr9a,0.007690640640000001,3,undefined,Other
HqRGbMkAjjZNku72SnAoJjCvPzfHtZeKzzvbZTyvxY2Y,0.0076906184600000005,2,undefined,Other
5Q5Wb4AwFERjomXBXWAQnm4rizsH6WNBuKPjKtHp7PcZ,0.00769058832,4,undefined,Other
FHY35fPC8iGReZi2i3YkuqHrnbTnYdPpGdqdMn5yqyp2,0.00769058832,4,undefined,Other
5EBj8kjLJEZhHpsexChT53xqENSLEdok1738iC8CUDn1,0.007690571070000001,3,undefined,Other
BGrwvvHG4haKhabMDKnrRasw9MK5A7UnQ4A5qqtDueQA,0.007690562880000001,4,undefined,Other
CS8E44z8D4bwJeS5KzQSW8Fs9mJV4vXG45ymLcHhVaL3,0.007690562880000001,4,undefined,Other
BUsEAFdgWHczr8Cp272Fnp3LPm5tXM62eedRANWEpkp1,0.00769051976,3,undefined,Other
4xdAwidfCSERZaW9VdPkc6gcW98x6SEffwDTCDiCQgyL,0.007690517999999999,4,undefined,Other
F8E84z2qrn6PkzJHosdfqFV58TfnUri5uVvR6ZwPBkHD,0.007690517999999999,4,undefined,Other
4dnAaHT365oK8U5R9C89c8ZxPFpuEBxqEhPHX3MbbSqs,0.00769050816,3,undefined,Other
6gXfcZwA84QoaRjjWntNqsHgmHbzVc98cmQZRJCQypBM,0.007690500000000001,5,undefined,Other
7fgW4A57pXeqtYpg9bbhSJ5c4hK1ModTdiAbZD1NGUA9,0.007690500000000001,5,undefined,Other
AmWkHzwS2ohz9ziMtCtgKph1QeBDBFDU8Q8GS2N5LSBJ,0.007690500000000001,5,undefined,Other
122biJCPB27SoopJAmhd89FmoiU6yxzAubDQ73S4jHde,0.0076905,1,undefined,Other
12ajLg8PxfuVjmTijA6P1LUZmqkettrg888LrRrt3hGu,0.0076905,1,undefined,Other
21N2LU5t6EdFTfAagX3QzdAY8ru6mr3HdsNmQizZJWZT,0.0076905,1,undefined,Other
25ExabkMqPh72j5XgCFx7FSAH3FJpAqmr1SBfkaZ5ewm,0.0076905,1,undefined,Other
2A45BB2C58GasHyXHihFBLGhFL3o27Nfxquh96z54GaR,0.0076905,1,undefined,Other
2A9Us3JPMXzhPn993UvDY9KuANbg7Qdkpwrgn7TCpMDs,0.0076905,1,undefined,Other
2QbE6VpVJbUE5sZ5qJnftzVG4iRSUa4uRhMt16UJejCm,0.0076905,1,undefined,Other
2UVoq6sUwc4NyD1h4gC7q29V9kBgvYHp4TwbJTHggjz2,0.0076905,1,undefined,Other
2WJmKqwW3XF3cR49FarMmx7m7rvN6MTFByWhLZ9h1zJS,0.0076905,1,undefined,Other
2eLnMwXCLtgAxFhHUNGJXHGQ1v2dts9GHwvMJV9JXKbN,0.0076905,1,undefined,Other
2frJL8kvFHFqsbFjSumEgj1HBCn2K8zrHGfns4gygnB7,0.0076905,1,undefined,Other
2fvaXMRA2pT29MuqDbAte4nwZxYWwatLGs53j55Aek1n,0.0076905,1,undefined,Other
2kfENigf88RqyJwbdHEwveyd4jiPEUKCGxa9Lwn1VeVs,0.0076905,1,undefined,Other
2kjrCfSahAMFjztrdkAs5zykhPfTmTjx8AdsxBFyGVVS,0.0076905,1,undefined,Other
2sEuNqkygHPTUfCxX5W545z7LPxfEphNgV7hs9gH6wna,0.0076905,1,undefined,Other
2tYVutZTqTQzpERbUSg1kv4vobZJqEvAKpcLJdH3x5xk,0.0076905,1,undefined,Other
2uf8s7AN1HQLY6u7tChXJqen1o2Whmy88hRvW6k2gAp2,0.0076905,1,undefined,Other
2v4WwgqPs17HC1SiT31UP9Ch31u1xxhAPYq2uxhwRatg,0.0076905,1,undefined,Other
3C9T9psW5JEmLhLuAwD3kMyC24Bu7EvUtWhY6cJPXFss,0.0076905,1,undefined,Other
3FaSQbksfgtAfQSaueXUnb1e5ionaxXKTYriioWVWdU4,0.0076905,1,undefined,Other
3Jxreu8WPNQK6uyKyf63ho1oSbhKHg5p6WZTacRzHDDf,0.0076905,1,undefined,Other
3Mx6i1knwqHdz6AvtBMDw8YP6Do8XXfoWCcYEXEQLRSS,0.0076905,1,undefined,Other
3VnLDA2qywvpJDjc3X57X8eaktbTyJQJB74KqMZYguis,0.0076905,1,undefined,Other
3Z89dLEgVvCzxvQWuTTA2wyPq6s4LkUGvG5ACrkge67t,0.0076905,1,undefined,Other
3feoPDucfwzSbEzMAcrr6Gc7cHXWgyYU6ukgCwBWVPbs,0.0076905,1,undefined,Other
3hmZzFDkhaBRbAHGx6H3QDidydYYiatwQbpkZk8L111o,0.0076905,1,undefined,Other
3tffWXsJrq7KQvMM8QRFMXwtHRyJrtjuGN6tkquQcsdy,0.0076905,1,undefined,Other
3wQfuogEY99oGr2Ra6dgPpAmKmQkykq8yzZn22K4QijB,0.0076905,1,undefined,Other
3ygETP6ebohUmvdr63fN9JTSYbZQRJrEoD5Tce2Yj6ts,0.0076905,1,undefined,Other
3zEAmEMepzVgT5BwQjtap3LfpX3CVRosNiY3tXXBg4Az,0.0076905,1,undefined,Other
3zJncm8xWvdxN1Dk9kHLB2ecm6X5vUbrUSdHMvPLi6cM,0.0076905,1,undefined,Other
41mi6Eo6gNVBPf2iYFeuXsh3u3kjVwYwduuPTj4Qd8LQ,0.0076905,1,undefined,Other
49B4vNLLdGCbujGpUxsBiQxaNtzB9HxpbqxoW9u6pQCB,0.0076905,1,undefined,Other
4DebbVsdGteqqz971nSYQftPTdHVZ3x5QPnbsLUWqNr1,0.0076905,1,undefined,Other
4GdGuRcEjuY79xGL6m2gK8qS1NWLmU7fQBkoqXRHa51g,0.0076905,1,undefined,Other
4LNgqFKZWon8aaH2WgwFWhjUmfowTsTkqt6FYAw1reYK,0.0076905,1,undefined,Other
4QKYkcrDGeCJSVuvZjkpwwTi9kYe2XTLTHPiAWXvQr8y,0.0076905,1,undefined,Other
4c1tEwRXoFeq4mnRWFqzSTDkya7R1w3DQhgYbnGVmYUW,0.0076905,1,undefined,Other
4hsdpkNpvuaHZhu84p86B4Jadfgezi7seAtDFESWrP7X,0.0076905,1,undefined,Other
4jt62RbjpKvhUTX7BW3zRaZMNqAsvStuFPddRJBVuPB9,0.0076905,1,undefined,Other
4ktuDzdBhSiKK1n5jzjax7ff5Gd36Q5Li8JwT3xGwjgp,0.0076905,1,undefined,Other
4pjUGc75YG4YAL1ZCoQsBhhXiVvxqeTdJCaMyk3X5hgP,0.0076905,1,undefined,Other
5Fp4DbWBfPj55psHzMezmh5iXzm7vUtCr3c8JPBNtbDK,0.0076905,1,undefined,Other
5LmHrEensGKxVP8qaywn9P2Jfrd8PW2NBg6e7DAK5soL,0.0076905,1,undefined,Other
5Tc4umyE7DwAoVRvPxR2ARrTQMZaBMHrR6coQ3ijm3na,0.0076905,1,undefined,Other
5UfpAqcqfRDiMoq7kXzumV8HKeXaLBduPvrEqCzEtkTQ,0.0076905,1,undefined,Other
5aeaMsgtC3M5HF3M5SdvbyPcv8PZEuoY9KGeMWePmHq3,0.0076905,1,undefined,Other
5bWY8et5Fh8GQjpHPoBU93kU6LtS4cF3kmRFaDA8Qpxi,0.0076905,1,undefined,Other
5cqa2cyzfh8iXr6BppBX3KMdEzB2EHxWSWraqPDGTbp6,0.0076905,1,undefined,Other
5m4GUCambJ69UuFam2Kh3NGXSgS2zh2YeVenz6zyU55v,0.0076905,1,undefined,Other
5n2H5KLY2bUsEMtHsmUcZd5CReiwwvP5eK51F3VG3dU3,0.0076905,1,undefined,Other
5wkUqvTvMAM9yPhmxjZq2WfzE2ukW3euX4H9WUUhNR5K,0.0076905,1,undefined,Other
5xrHc2CgyP83wDr7RvRK7oCqaW7B39gv5WEUJg17E8Ei,0.0076905,1,undefined,Other
63y7Rs8kJM11arYsS7pM9Qs9pNQq9QpMLi3BUJT8Xhu5,0.0076905,1,undefined,Other
66BTEGee4z6MZZc7YcZP42z4EGCX43gdTEcMa5qfvRH5,0.0076905,1,undefined,Other
6CJy9bEhHgh1ihQ35Hgc1Yzt1VZHCvAjknT3UD9CECuY,0.0076905,1,undefined,Other
6FCtNunEtQJPbZBSdJb7QYi1Gt4LDi2NVbaYVHPtCoef,0.0076905,1,undefined,Other
6JASWogbGYgESNBrZHvoqzxcCk1irGiNkB31J5EEvi3v,0.0076905,1,undefined,Other
6JdGyp8Ye9HTAb7ctLp5JpQUSiJohzQqcVTFayNPTmjg,0.0076905,1,undefined,Other
6hR4u7zQaki2S6tCpztT58t4pWh5Gg3ooT3Qadfigr4b,0.0076905,1,undefined,Other
6jJobbe5E1Qa627sgZRXS5EtCzfwNXrNQMTomuvC5xF9,0.0076905,1,undefined,Other
