signer,volume,swaps,transaction_count,volume_category
Abzrg9qwaLGLBCzGbA96BZ52v4e7GTHpfwh1keinKkjG,32.43727537046023,1,undefined,Other
6vr8e4goiJ7vcpUU2gzmnik63BFueGnQwUewH2MNxprZ,32.43726935906981,18,undefined,Other
E48AYhLiPgXw2qDGmZ7q6BJdV1CYx9M9QhAT2rqDgwi3,32.437252659,1,undefined,Other
Dx7u86M7nfBQ7w7oDoqJg8dQq89bhKDKhaQeaqs7ifg5,32.43722403516084,1,undefined,Other
BVpmTrkEceN9G17dCALCiKuVDFBdyoZzheRcrBA5taFK,32.43715491962,1,undefined,Other
4FLKKvJjuxGk4TQGL49t2djmn3e5yC47vHJuMu1xWvpG,32.437152968625995,2,undefined,Other
EpchQJPPiU43HGHRHsuBpaBZBHrr1K8WPUeMrFse2vS2,32.43710901875,1,undefined,Other
4ZjKxVMG5fVt76bk2AvsYaD7yaCnpFv6YfAwUBLxy8py,32.43710388871,4,undefined,Other
5ZcXcoqhPpP9Cb8fYUjhEu12YfLpWYQPRweqokjtyj98,32.43703033699,4,undefined,Other
HzRptqYehoU5gScJjjMLESVDAvGyxF8YPNauASuwGP4Q,32.4369141599,2,undefined,Other
8PnkX4aSdRaE4TV73c1jNKxyxBnvVDEJsiprmf1urCth,32.43690818784,2,undefined,Other
7HW35HvHWrvaR8mXCWpp8Ui4gXanYFTkaE3ZdEhGByp9,32.436899811382,3,undefined,Other
86ikthVcSgvjQK7TMoMKoZTpVZgv1auH2svb64JBVaqp,32.436894922389996,2,undefined,Other
6egJDF6qbBjUcsQRao64eq2omzzhK5EEaoJxyZuj63pX,32.43684193752412,1,undefined,Other
ByrbRvkLJTDmQF2skUCsUcDyytpFaXoq7LkBKWK6geNG,32.436775528002,2,undefined,Other
7YtGdmztTWc1REXKrSZTFTgWkrC7djzJrHGWgQ4cHv14,32.436773097164,3,undefined,Other
5upYYGZyvE58dk6dRUe5QyxfsQeq1vBBAJGeoU6TGyvH,32.43673999999999,1,undefined,Other
6Z3aFd52u2rYt3zQCAPto8jRku7Q5ssgevN5w5vt3Lzz,32.436709948600004,3,undefined,Other
2wjWfByviA2G11Jm9AC2steJx3iGh6WCZTXbu7PuKeoZ,32.436684552311,1,undefined,Other
2TYDVyyztDAYRvWVLXLRmMnBevqaCBQF6KvLX7WtUe4K,32.436618597328,2,undefined,Other
7UXrsQSAmRZfRNFdb3Jb3QAWLfCrDwK75Dh8aNiAxNKZ,32.43660828048,2,undefined,Other
89yUX8jKV7qgSqXDHH5RvsgyW4F1wj7TMkfv6tkGb7tM,32.436563914864,2,undefined,Other
Dn3Ctx2cpdySGRMZjJm7pmbNHChHDHGm8QsiUaDWVzRn,32.43646184171399,4,undefined,Other
HFURdbu5LKrSTLrdT9oNv1QBJQuctPr1NVSFYrAzAMb7,32.43645596540001,3,undefined,Other
G5xhkU9mJ9KWpPJmxpag2EBmiXAfUE4fwdu6s8uw4HR3,32.436414318100006,2,undefined,Other
76ymwM8k5EsQeqATnz25GuFfJt6zQYXvFM6ecpUFhFqb,32.4363879552,1,undefined,Other
Bmqop7aqKzXugL9VaaUVWCUtvs7KzdfyVWLQHFWDUbvP,32.436356747985,2,undefined,Other
5gcgEpsg6S5ATb4m138d3Tk6zd6Azuq14cQr9iTDtdQD,32.436245870099995,2,undefined,Other
DCW3k4fJfV2zRvEGLrAZUo2uHrihptTF3x9YhcrP6dLo,32.43620766152,6,undefined,Other
3gagwYrcWWQ2N7muWZN8bym6KX9prDdCc4XzdPKefmGp,32.43617614985,2,undefined,Other
Aw68CagGXwxqV9pTFRXQmv8mdYGwaJEEoxxcZ9QeBpFd,32.4361447812,2,undefined,Other
CkgVxbSHKuq3CSPfKC4rVq7yuiWcddYtxuUA47e1nrqb,32.43614305239,2,undefined,Other
6XLstwAHZmgV8cgc3spcuriu98s4a8hhBaT18aRpbLvz,32.43610367508,2,undefined,Other
95KxK3xESvmNFk7x7BiPyCQjWsaEkMkEKqa8nyVPw5Mb,32.43602637714,2,undefined,Other
7MZzqSwUnYWHgSXhGGxcTv2YsqGR2yFwFKvfuydY4rYJ,32.43587083087,2,undefined,Other
Fq436e25qZrHtzpeHgUymSk8U5wfH9H82juzKqxbu5Jj,32.43586186022,1,undefined,Other
3AuBW1tP8jF9AajWqhEYNLcjcv2LJLo2aQ9Nr38DkQw9,32.43585910355999,4,undefined,Other
5iB8rPkWvpMmGvu5HxBQWLztzqgBcURMk86wpNpVVqUb,32.435852102400005,3,undefined,Other
2uZxhZW1Wv3mJP99UJnYeH55jzvNiG2RXV7rrHBtqfo6,32.435805883941995,2,undefined,Other
4VyaD1NwQzxEQyRqxci6hx3qFkgYU5xHANsYi6T4RB7s,32.4357929456,1,undefined,Other
AYCvt8FMYGeZtMENQ7mPuoJqqd2PPFzpcQJPLMLJ4373,32.43578376456,2,undefined,Other
6GtUnh4mTxih2K2ZknGUXaikivMPsJJiRaTkzfKPmF9j,32.435697132176,2,undefined,Other
wgaeLex6yrvWfJQYMR5gVeXtZ89rGVbBQv7rhxwX7xy,32.4356829376,2,undefined,Other
FecRV7zDxER3EZ8h3FNenR9Rrfhz1r5G6dMQ1s4TcsVp,32.4356710748,3,undefined,Other
9Bczc65YLVGif4iC3NmarBFaTYujoALWnaRs8KyX6svv,32.4356527211,2,undefined,Other
6PgESDiYNfdDUa4ikZAbfbx574LtBXZKj8Huzqm1gwoT,32.435632665552006,3,undefined,Other
Dn1R7QS1tBvZPamYaxa4pJNWb4koCtHFoEv1Hi9fxmyx,32.435627658142,2,undefined,Other
H27y5CTCEYDtoKqzz5q16XhYDjkA8wtPLZN3YMyL6AY1,32.435576097932994,1,undefined,Other
8iKRjtWrUkLPR5si4U6GH8aoEMHT3RTx3tjEpQrVxSvm,32.43547151688,2,undefined,Other
4Ymp7U66DCNCixTnppHxdhcuXDLMhU9gEVHtHnnE4MTL,32.43544150242,2,undefined,Other
DLreuRD9rEKRUXLyUoZFrJRxmRwwxvBJ5d9SQ3wjFW2L,32.43539120276,2,undefined,Other
tEmqHhtNx6bzhZuKd5eKymBn9a1Fw1E8CTeVdU1wgkY,32.4353880474,2,undefined,Other
D81u1jx4r6PQ4DE684AAGqyJpE3MSM2girLig8gupCnB,32.43536737766,1,undefined,Other
3YBvPLsTzRXMjugr9xvZvWL13pEAuV5UMUgpBPXVyCpv,32.43531804206,2,undefined,Other
6hnPFRaMviuCKT64wmL6Zxo5vdjNNTdTZ7QEM7Xg1tgX,32.43531749738,1,undefined,Other
BpH8T2vf9Av2g1nGmGmJEKRCfRFMhstoBGmE12hF6FB8,32.435236774342535,3,undefined,Other
4WMBvUjFBUs93zRzGLN5bNNni7WmQEEaRwuP6cReMAqK,32.43519272,1,undefined,Other
7WjRq6GLFMdECekEkR4wSDKkJqyK7KcCuVsDbPHS9UBX,32.43515879584,2,undefined,Other
G9XStLkysArkpsGuq551n6zdcgQtjEvEY6kTvBS5A5tY,32.435145235090005,2,undefined,Other
2EmXYTeiy3ysc7RRRm3g3Ttu8mB3e3PyFAmUbJWEAy6K,32.43495300474857,7,undefined,Other
AM72dT3b9oKcPTtfzJJYM2RXz8ALAsEm1auoZohynPip,32.43494595739,2,undefined,Other
4WKxGv2rEwCRLD1ouqbBD1ggWF2QGoEpJpeuvvtEdpuB,32.434913700630005,1,undefined,Other
1o521hWZSsHoYQs3ePBCGc29Tnu7ZbhA5WeFzddmHoE,32.43482856384,2,undefined,Other
9tPBU6pStJhLKwMyAH4nn4FKiqKpHEC6GUvEUkdDosQh,32.434756949472,2,undefined,Other
AqaCc5dhzkNttUnAx4Lzoav7fxexYPvXaZXcrC2NXLEv,32.43474818797,4,undefined,Other
4BFABwarQye8yvdm7mXooMuT5tyZFE8qg8iY1H348ZTv,32.43471239274599,2,undefined,Other
CR8XxTtZUNV9m7MaQgafDQDzSpu2xZ9KDi7QDYyNqrQz,32.434698292997,1,undefined,Other
CTpTgaVfPtdF6hnFZgZsty6DV3MZEdKfg1nT1pHvT1S5,32.4346359855,1,undefined,Other
ZJrPTHe7C6bY9o35ay7Sw5Ut4G8NKKH1jgbAYgKhDcf,32.434635888,1,undefined,Other
QD6xu2FHtYBvrP8qqPsqvvkkVFuqVhPxtDhXSi8Qast,32.43462431531,3,undefined,Other
AtDfX5nR6wFasfx6gSmHJZqmVWpmVAcQ3xbHvcQmLu6X,32.4345224397762,2,undefined,Other
359u5EG2ZGSWD4vxAkVnWdFFTf2YBpbePY1nLfNaYuDR,32.434507525,1,undefined,Other
NwCTsPPUNikQmtFhSjRZyEv4VWatmMZPKRFsbSXRufz,32.43447526536001,2,undefined,Other
89hpjD6i1TFS9UYDdnhnaGRwrCroLE7T8QQs3LUb5b7F,32.434386483379996,2,undefined,Other
6rML3cA2H7fBqBt1UdGU18A7KCA5odyKr2UFgzzyLsRm,32.43433409495999,2,undefined,Other
4hL5iAtAJGJApxAKhh2HKgtmRWemXyuBwTSCejV1cPyz,32.43431204768,2,undefined,Other
3wG9VYdUo4zy98JWfCwSXkuaehqRHdo265n7891cUrXz,32.43423055164,10,undefined,Other
3RjTtU1rMxN9ixAb9VS4RY9syauVWDP3kEZYjW5AEv3G,32.43410194483,1,undefined,Other
GJanYerEMzPnsYarqTn5pRuVhnj1qVmkuNuN3pNu2xNW,32.434053222312,2,undefined,Other
CPKU8dsNJVrxetgwUXdF8DMfRevbARGfBmJd6S2eK32z,32.434016878326,2,undefined,Other
BkK7bYwCeboovWqHeCst3Pgh84wELyTRdLyp4dyPo9UK,32.4340168257,1,undefined,Other
B6pD818jsoQpK9qcjifatH6LX3W6Epj198AaTzmFT2Ye,32.43400810972,2,undefined,Other
GEsLju61Ak4SCzKoAr9g6TURTcn9XKxEiogTnZXRLVT3,32.433972653282,2,undefined,Other
3Ytj9q5sjmKVH2eA6BFnnsCW28yNPRQxaRUiRtR9125e,32.433955425449994,2,undefined,Other
2PDbns114xindnP7aACvjrw4apVLcyihE2wSghFMHNuD,32.433931624500005,2,undefined,Other
5aoGbMW3trSgCGERZeXvEtMMtdxAcPuCHMi6m6bhxgy1,32.4338970901,2,undefined,Other
2yyudNfVAsr1tvbSzrW7dTB3tcPpBoVoK7qRUeTGNEwU,32.4338855211,2,undefined,Other
ByJEaJrStMPEDD6fyf6ziENZWWdmN3hGa5cSFqRfNE3X,32.43378595948167,1,undefined,Other
F4XWrq74MkfSiG7dCwmbE1DguveZHcJ4Z7FPzxK2ZGJv,32.43378267015,2,undefined,Other
Ck65yoEPzrGJ1hwniFp6ajC61mcKBPsGPDCmup31e1CU,32.433777456572,2,undefined,Other
8vbGbY75KWjjbMidFNiBofDd7ayvwAG32wCpm4hRvxWx,32.433746252036,2,undefined,Other
NXyA6zsuuh3ZxXkrJuDKsrq9arpcMs5sVPUBgbaDqi4,32.43365372781,1,undefined,Other
4s1umBXrKCrLMzCmwncXRzW9y1wTWbSwU5sm1pNeo1em,32.43346241058,5,undefined,Other
qJ43b79eowUK2H5AuDc69mFM12G48s3MrL2d3P5ca4K,32.43337014702776,6,undefined,Other
GfNq3Q26cafVemZFL7wYTSQMP6G7hbtKSKr5nhSMhSkg,32.43336834136,2,undefined,Other
5GFbiFJUaH5N4cWCAArzQp1kQiyCEqNKe6zjShoXNSzR,32.43335070343,2,undefined,Other
G8scVw9pRnpGLXGzoCgMwPD8znmSZ7jdTMLbhYCis2KW,32.4333100032,2,undefined,Other
43K2RNh9eQ2AXGnW3om36ZYc5oULwkkZxu2RDq7JmVjP,32.433300599999995,1,undefined,Other
AdwnHLjpsMnojS1vc1bSHVhJCyzYEpRNWepzAymN6Qs,32.4332740235,10,undefined,Other
6RC8jPVr5kjrd2S9fa7MytL6ZqnBmztnvpMTyfA4FCCk,32.43325166565,3,undefined,Other
5njHnr4W4MaUt1rN5mWAes6wNEvFryWGMwS27QnJFm9A,32.433250349999994,2,undefined,Other
5z3phRnbypA9Wpwu4q1YpUbDfwHSQi8pLyb3HrroWxsz,32.43318270444,11,undefined,Other
BmjkNDf2SpP81NyoTCDEagf9erFm9jpYfK3remz7oVih,32.433148213702005,3,undefined,Other
AK7dQ3kXbVVaprSAT4AZDgjuPucs5kkoUbs2SLqkvFXR,32.4330964525,1,undefined,Other
H2EUcXYuLUTekGLz2RDvecoCnEzpY4brYQHeqiYX3D89,32.4330647793,2,undefined,Other
HjEddzamWpUfAseub6SyuQtGKxYLLACzWB7GhxLwQSHF,32.432959439559994,1,undefined,Other
4naC9mcHQdvYqWzWbnwA1tuDMRybQTWFUmDkdfFrhjCM,32.432927954416,3,undefined,Other
6nUUW8VCoHNxEVgRZfFz1ZtS4PDbycde4s6gUgQQXpkq,32.43274806444799,1,undefined,Other
G1zVnjkAZn3KaWZke5XLok8ep1QCcrv1JaqEfBwFuKuz,32.432737730220005,30,undefined,Other
FUzDvRbuBWLW7wd3FQcatv9eGDHMRG6XCS4WBGGM82H2,32.432718121469996,2,undefined,Other
DAZG2b3iWWr9wvVXe5cNBf2BoQu6nviHbEFh3k7aYPY1,32.432704374471996,2,undefined,Other
84uRK3FicZUJZt3mhoBN8YxAqJHJeEQjETBsw37UzuV,32.43262845648,2,undefined,Other
13ChSxXVMiBLnkfHT7aU2wWeuF3UKAT9Xrj22nBfmKbR,32.43261585079,6,undefined,Other
AHi2AHnqHStZF2BBSkKajmeECG9Nfix3sbppeBKtbN5o,32.43259980672,1,undefined,Other
BmQPMw2z5MdCqPnLP8U2ojAAzMuUjXv1X5s3h36CtWB6,32.432575940970004,4,undefined,Other
76tkgeiLmyRbpfYqvEcp6zuVsRHkSfFUt27WUa5XZjtD,32.432551111744615,5,undefined,Other
BqRrHBCFJgKFu1Av5Kb9dquMRnYAJL2PctM4dZvy78WW,32.43237407085,2,undefined,Other
2ps9PmSC282FJpqSdry6vfvh6KTJ6us3bQUpDRMfS6w8,32.43236599416,1,undefined,Other
CJ7Zbzq5Xu6b8gjMooLLQ5e41vp5ZMMdP2qgcBuyEyHs,32.432335274425796,8,undefined,Other
9nW6LNK2A7mxithoHKUUgBYTVWjcrW8HkppYb8mPoM6n,32.432269941407604,7,undefined,Other
3iQgArELwj9LmvAtcJunuRQD73ux6aXCgeFa2Fa7LwbT,32.432215016727994,1,undefined,Other
4o2ernnbhyGmWLMwZn5o6r7Bs6fVXZ54QyJLWwJr1YCR,32.43220156044001,2,undefined,Other
6tjXGxMheh2L1Fuei5cSZ38nCa3ciYtckmiudbVonjjR,32.4321286758,2,undefined,Other
DSNa2zddiGoXMXXUYYTy5FpKn2opeRTRXhoaMzBBucQD,32.43212368413,2,undefined,Other
23CCmT1zQ51bM3VkrRzkBaaLBtXmVJDQyCrG4UwANMBj,32.432083091504,3,undefined,Other
5BUhSWFN9sKtdeDsFrvkBacwVnifCMrcqSiZ5yPGdGt3,32.43207187298,2,undefined,Other
BQFAcFpsp7rVERz9Z8GrZ9PjyoWw8uZBcsSGCPBbsGUT,32.43206349790316,3,undefined,Other
Hx46jqfV9hm5RsBP5J1VZtvNWCncaDgt9eXbzn2EnBuP,32.432045812521885,5,undefined,Other
4PSKnBqjXuvyJHKcoUQrTDrVLwg1JdPiQiCvioMwJW77,32.43201116412,1,undefined,Other
4VkcPWPG3n9kjTUsw2c3zGiRH25ijaNHFiZjbqZD3NVG,32.43201114276,1,undefined,Other
Hhg1aVf2DbkEBEeYGS85RjnqNsRBqXH1Zd65dVPmVqTq,32.431980840861,4,undefined,Other
2eyTpdQLfaVdT28GRtMWXy9DMUdcsMgaxJ6KTHRd9r95,32.43194072976,2,undefined,Other
5SHLY1Aiui6ejKyve87571NX8CEmmFWHstHidBdLftvB,32.431924687742,2,undefined,Other
2SXZMHc35maAHdacvuAVzRoDm2dqWKCZre4228kmmtAJ,32.43189945294,2,undefined,Other
sDEh1i4hJpepFPcJNGrKuXQ9obxRE8XfcVjGeEpKwWs,32.43186603324,10,undefined,Other
CMM2Y2cmi8KFVf3b8Agp3HL4xfv6bnXsCYmwUFuB4kQr,32.431642545070005,2,undefined,Other
EeUbxB83Qx3R5haktNVjPFb3YgRhQhDsjFFwf6nLTEjS,32.43160190259999,2,undefined,Other
BWEjWBDW4FmxKfbevGjWyjRqtSrSjzWM2uiqNEjjJa1B,32.43158819028,1,undefined,Other
6N6oBXVacQzqyNGbKp94LucbyC1ZgHefYm5NEX4JQ7Uy,32.431546708312,1,undefined,Other
Gmaf3ykXmpBjDmcjwCd8tJFUGvdGr8ksM1pTi3ECZoQu,32.4315019611,2,undefined,Other
DtwPHNtU9PDDXKpXHS93aQvLVhiG4v8THwMZrBH68vbY,32.431491724276,1,undefined,Other
65aTiDDLeLkhUZqXVWDs819rRJMtFFXq9LyFc9P4k7Wg,32.431484270639004,1,undefined,Other
6d7ujzUfgNDN5EkseaYGeJEeXezTqwVR4aApXDSmDm5Z,32.43139442,1,undefined,Other
FEV4XAy6GgPaaJ21dmTNeaMeQWoYXdx7DnaZBovkKSFc,32.43136696136,2,undefined,Other
AbxqAuH4CVARbEH4QuBRCZTZYfUFeairvzKixCeGtFMQ,32.431347493416,1,undefined,Other
4xuVfA9iu1EyD2moE5btdH1bfJTx7cwU4U5wHvi8Frwa,32.431338464279996,5,undefined,Other
Biw4Yh2AwG9R4G7yrhPb98U7WHAj2rHoCKbfw8USSPjX,32.43132532224,2,undefined,Other
AddAvsFTrNonZhuGZQpmsHxVVY99T2DwbBRUKygYzfHc,32.43129236949,2,undefined,Other
HjbcWgeg46UmxVi6AdVsru5vANprSNBSd5cmLjpHDH88,32.431279291704,1,undefined,Other
EecBd23od2v1ifLM9xzHAKQMMNDi2JtYcvaQZ63G7HT6,32.431279028400006,3,undefined,Other
5mSSEbAn9T1JEr9Pe7DueFQj1CcrsW8EAE7eU62CE9oZ,32.431196681100005,2,undefined,Other
8RfzKX4i6QCynbbhMxRWS6LPLLSfAUZu52t8PjjXHprG,32.431191088999995,3,undefined,Other
3Ymrk7a7Pi9ZyfZMMZ6AWz5geJ4gQcEBdTiWquk4Pw9E,32.43115040594,2,undefined,Other
DgMwZipZFxJ4UjRz3XMqdpM1bCbC8wKedD9ejZZP4aZC,32.43114306867,1,undefined,Other
6KnX5SpSCCDPa7rd3BhdY15ZCv6r3k16mUHxcgWnjH9W,32.43111925804,11,undefined,Other
7g6NeMadaHLhdD2CJ2boHxMHNH5MPyUTSc4CDGitkaMg,32.43089067261016,2,undefined,Other
gqwqAFES7FZpNRsxobKbFB1bacs7xst2eTqNiLyS8QP,32.430880351439995,1,undefined,Other
CdnxmmzR8YovRL924raVST2pgj6JKgL3A9NZxJzjhBVb,32.4308574562,1,undefined,Other
Fqcvez4jXwnAREKb9UiJUKrJDwppRvCQijXfWiFVYxVU,32.430849238486,1,undefined,Other
DyWwwDS2p4JxXrAJoY5nLQx5C4gA49xpN5he59wnkm3D,32.430783028612,4,undefined,Other
HqHL3WUK2bi2eAwg2HY1uqoLNa7xPY1emxELmh7G11QG,32.430780361493994,1,undefined,Other
AFAJJneN9qZwsABx9aSv7Ao3CYJHFkNMHyt6sGHY7Sjj,32.43069208826,2,undefined,Other
ChjAxdi9dDBCrgTxqQEx1TFSAw5yzNVVQ4uvaVHcWc8Y,32.43062748377,2,undefined,Other
G1n8MPzQ5pVA2wXeLP93p8tfjrmGyFMujmudhspcuqH7,32.43062330467,1,undefined,Other
BSDQ1mm7G1QJLJvTthzmY1o3zjGfVeYxGHcAb2PiDW8T,32.43060467596,1,undefined,Other
CCczfJzFaUTnvNPLC2aGat7EEaU57YwUqwP8TUHwpVuX,32.430599719498005,2,undefined,Other
GyN8xxDCQsnFZ1DfPg3rUYoajeBoh8TV9CJqkLaLAF4S,32.43058908769,1,undefined,Other
tXfAazrRAuHxQja19A3eYUCx1HeDThKyaQDWFkEG9kk,32.430504628227,3,undefined,Other
HjMvMXji83CgLHSZizsxGreT2SPwvzBBN4bzvR9TmrSf,32.43048748414,2,undefined,Other
7jghMGTMVEqDYzTJJCcoy8ygcKL1uWqizHJCMybLHe4P,32.43045775428,2,undefined,Other
4MNEayLn8QN1gh2PDb5fzQdqmnQJzKi3YoatLUqP3UtD,32.430443991919994,1,undefined,Other
3dSiYWqeJPeX7d5C8ycrCFGrKwVwuCMG8SZ1AuH1Y3Y8,32.43044128398,1,undefined,Other
7Wb4S65TbrDpNKi4XYBvHwJWxBnbxmKbMoDVgYyTSKzB,32.430409357052,2,undefined,Other
Fojv9BqpsxQosMQK9iqk9na9WMoNiREBw99qjYDE6yEK,32.43039474122,2,undefined,Other
BEgiQjM1tENMZsaoMTxzDoj8486jX6ZsdJHju7kp33Fu,32.43037419,1,undefined,Other
8jNAxTesAxiTu4yT8LYVyzfuuMcxoGzyCiXQyrX7Jc5p,32.43034553148,2,undefined,Other
2Hm6NhAgL6WjcMsVP8Xj9wnx2CHjAySB29RhE4GLM2NZ,32.4303211536622,3,undefined,Other
H2DoRdiRCA2c8tbc6wnKrmSYkEKYtaD9RbTGHG9NBN6c,32.4303132436,1,undefined,Other
4nhuDz4uir3GBwnYmBJX8ZQ5JiZ1CEaPuZmeDtpZyqFn,32.430301087126,2,undefined,Other
BTrAqveMLLH6Ms7YnRffShmorwoiezGHLbQZxeuxZ5cm,32.430287301039996,2,undefined,Other
CptuiYqgj57q4mpFex9ek6e1ES8EargydWsH2siQZGNV,32.430260073297575,8,undefined,Other
FxjAS8hZq9kwta35vTcWajktBtYTSdaUrYAHbrinbt8o,32.430211675872,1,undefined,Other
84yRmunhjruusfGhyV4aM7RxbnddFBTMhq9y9LZdpfAb,32.4301710906,2,undefined,Other
CmTGLnKzZWkW8rs39p5qz8y41KkbFSbNu5hDbYKXoPmS,32.43015328762,2,undefined,Other
A7EUJtgUG7SxXsrXU3jRTXMqpmJgkSUY9sA7moSxdFm4,32.4300959522,2,undefined,Other
Ae6DkyZ8b1Vw9RS1YGFW1jxwbTe25tAv4b82LkfyTY8p,32.4300785088,1,undefined,Other
6uiqewLtgi7q1WvEJsPv1tcyK7wnP3kxvAYpQQoN4Xr8,32.430071715748994,8,undefined,Other
C1GLZVNFpfXDCFB2qLRp3XcrY7G6EjhXjJAKugffnC4X,32.43006107323501,2,undefined,Other
4dkRxr5H88XbnHxbwg4V8NaHiPm7DXvKvXHyjYZi88xW,32.430032543162,2,undefined,Other
59S2zrpFTEcnCxKM13mcTnfgenEzrCS2x3oQyEyhYuyp,32.43,1,undefined,Other
BeZxunscYP1stNf5yTgL54TdangPi5f8ircz6MfMMKKF,32.429982,1,undefined,Other
51RcvBSoEMkbo4SpNbhJtHsA6dBkUQyPTkTjAYFQJRs5,32.42990854452,2,undefined,Other
6G3vpnXmxvFzaAmRDJ8dpHcAjKdsvWxZq6jtJPCYmLDJ,32.42987019328,2,undefined,Other
CQtF2FLCxkDQMiK9SVezmx9TWYfEmomMhK6jfoaJ2NC,32.4298324029309,11,undefined,Other
BEknZbZyt5ST8DT7aCMpaqs6Jj5y5wypq5e1Vp6GN3Lw,32.429829997068,2,undefined,Other
Cqrv1dPFD3ihYihVAXMjJrsnAtbNSucTJryucPAun3zm,32.42977405554,2,undefined,Other
4Kcgt2Drxxx1sH1pvgzZ3wDBk9TvUjefuWTxwqwV4Yi8,32.429760153116,3,undefined,Other
DV8in3dpJhDxYp6UN8KiqUtT99JHPf1yW9deyrvwabF9,32.429591405896005,2,undefined,Other
HsqoC7iQNhMLRbMZoaagRke3Dgyuvs9qfwcowycVBxdE,32.42957788044,2,undefined,Other
AzJJknumgMBfKja9Y2GMCm7HfBF5KsQQqJLyKgguC7Ec,32.429522872723,4,undefined,Other
dcQEA4KJRRXcGHquMhEw9hSrZXiCsrVX44aC3hzySBh,32.42951725995,1,undefined,Other
HQb5JbKJpLsWurJ1cE4PNUdLN5yKHB2n1Bn32Uhb3u7q,32.429510102375254,10,undefined,Other
e1FJSQHtCwktu6jKN7pdZuLPdHB4cnF3Rq8E1Bt5zE7,32.429503726354,2,undefined,Other
6x15UDtxrqsf9ZA1svbZijDcDRbDKCm3RuWzznqxhsLi,32.42946662704,1,undefined,Other
2mbWy2XAsQeidWLN9LLHzkcD6UAcgz9wK4jQ6FN9Rjwb,32.429405525203194,2,undefined,Other
LdsVbtRv7ApJydfvfp5drzPrz9VnWbbkWMqirB4Voaz,32.42940473585,3,undefined,Other
58WLHz4Sf5DqYfj3HyxiVFJE1SWHH1LJ81Cpj7bKKdt3,32.42938728805459,5,undefined,Other
3sVQqexyncXKPTwEybJJQFmaFTmW2Kns8B9dNQn9c5TE,32.4293758494,2,undefined,Other
DUsvTjmuyM53fBKtMGxqFnz6Ry8BiRDUakwSC945W48k,32.42934427877,8,undefined,Other
ELsL5ZJB6nDTyKvfvdHoYw88i9x1pu6wNQvafyQRrJXc,32.429342321099995,2,undefined,Other
7y3bWSb9PnfhkmmgVRNqdyeeTu9Tmmv2n3sMyQ8T4p4U,32.42929804686,2,undefined,Other
6prNQEUqXwvseyNMC9D7Ms2JU3ZF6FpMFrfNYgRqzSsP,32.42928374469939,1,undefined,Other
HWUzppKNTAes4rkm4BGcqxCbmMppVom8YX9ERjLEhrsm,32.42925533118,2,undefined,Other
Cn4JMQHtLPjNttEWmMip2rnMCj8KV8krQ2unRojRH3K,32.429247721248004,2,undefined,Other
JrbzSgVsrzbE8yq2LBFfzT1kde1xnkWv9uSVihV71gy,32.42922243048,1,undefined,Other
9zuQnZSZTB8TYbDUbvVJ3dihHbxB8YYXPe3eKwLBFFYq,32.429213081524004,1,undefined,Other
BQ9vWQxCgoJ1W3AENjjGXSLvXgk6Rpq6nJjvi3NDyBnh,32.4291733324,2,undefined,Other
EuHgVWTvTU8Za23wch8tFV5kT6SuaNH4zcV9tPC9dWNb,32.429164500300004,2,undefined,Other
KygnPGWogLryTZ5ybNRk9QiLpVLBeCuZZsvnHdcPZTT,32.429052594306,2,undefined,Other
6PjryStqpVsbazx9AXzjm9xj3iNXevYjQMkxDrEqDSXd,32.42905011002,3,undefined,Other
6g18zA8eKSEstHNj2n6zpwVn2VQApzzgXpF1v416uLnq,32.429018646505995,2,undefined,Other
6zK31mR4HmHuVsW1gvFTAf5kqa1Abpb3gdYc4JaAJFwh,32.428994178866,2,undefined,Other
2t6XWtiZRUZ6w3cZhsiTify2wbitejzGjh3iDckGvj65,32.428986258836,2,undefined,Other
J4ShqpYit6aAm3csoyUK9GvGBWnfCoeia2631eZnULcd,32.4289222,4,undefined,Other
DERQfTWZ9vF1d8e1XXTGeQCiY5Xq5R7M74FAs6T4iPAB,32.428882372100006,2,undefined,Other
BvCoyWfTwnfDcGydRT7zYoPQakyTjJtqK6XMAwbDx7kF,32.42874197597,2,undefined,Other
FCHwNK2YsN6RxYNuugT8fVkpMFeBEA76wCuK3hM6ML1v,32.428733781468004,2,undefined,Other
6Uz97tujRCu4JDJrqGwVzPzBapRDayvfxYZELMkkgwxe,32.428707657242,2,undefined,Other
89wiWVoHRZ2XaJVEHfSvTAVNbH8KxJmnxHawp5k8nn3L,32.42868973772,2,undefined,Other
4xniDRSeiVPbbgxSy64gL7aHECQxfvWPG6wKoTk7Yfei,32.428604508602,2,undefined,Other
G94F1jNjMMtdCDBwjHDG3oUAafEtjjaGWB9zV2kAdGEg,32.42860383378999,20,undefined,Other
54tGYhpqMwp5DQwbFbWkqjh21adx1WvW43m89Vdatr3p,32.428602461980006,2,undefined,Other
4iGp2jqZ313HErg4pgMvUrNkV7JCAEu2Mf7tsCiSFNpY,32.42859216947903,9,undefined,Other
Fm3ufYnN86eRxVyyPg57azND1YMmMr3Faf3J7WJssMpU,32.42858374708152,4,undefined,Other
EdebexRaTt5DcmxtBtTiaui78kgPpen7vTAtsy3qvH4X,32.428516794102,1,undefined,Other
2knBgk3fQTFaPewzFWA4mfukfQjDaYmj5G74SFNsrLVG,32.42851503408,1,undefined,Other
