signer,volume,swaps,transaction_count,volume_category
58gZCBzC91yL31t579zqzAvudFCT8qnfDGiY2yzaWy1b,0.0015052000000000002,1,undefined,Other
58jdPr2AF1isDFwUa1eQWqFiBN1faPXGt6VHdrtf3rNk,0.0015052000000000002,1,undefined,Other
58pQHPWHDKCvYyTY7gxZLaP5LSffenRYbi1kboypnw27,0.0015052000000000002,1,undefined,Other
58rT8vXe1qNAjHmqU4vxXHfgVficCNrFJD4mWkjmaMr2,0.0015052000000000002,1,undefined,Other
58sZhGHXwT3nqpMWuFxRQavpvk5AZD9wJvJAp7mvZm95,0.0015052000000000002,1,undefined,Other
59J5uAZzSDfeTaSCENMuNyweuQ43o38bzxzGmpCZtvJn,0.0015052000000000002,1,undefined,Other
59TUBY1LnQhvf7VXQPAub39QhCQdncV1himMFsa9eVBx,0.0015052000000000002,1,undefined,Other
59VrA9DFK3UPyLXYCfrRLaN4MF4wzm7GcdGwdeSeBtdL,0.0015052000000000002,1,undefined,Other
59wrPb4NbGpjWB8fWMi1FQrHdRRSVYRZWoHx9iKEX3a7,0.0015052000000000002,1,undefined,Other
59ziwqb1evfL6fMLMXPeXFb1jJLs852SMBB6JUZvqcNq,0.0015052000000000002,1,undefined,Other
5AFU73pSbed6isqoQKjJsmVjnk7XrKnedjbTRRtDBRDJ,0.0015052000000000002,1,undefined,Other
5AH88Dv5gmi2sL2Gmst6nQtrv7reWWrY65KTz2jxcGTw,0.0015052000000000002,1,undefined,Other
5ARvh1RyHugHaS3W8VjYJnudHCZBhYy9wwjtKHNiyfYF,0.0015052000000000002,1,undefined,Other
5BCt5qkHxtSQREZhQdTJpc2Vr8BapKwiPFW6gi6KNqC9,0.0015052000000000002,1,undefined,Other
5BHhX4Ah9556UVFtAgaGr7WoAvAZza5BojqbU5tnUv73,0.0015052000000000002,1,undefined,Other
5BRXFBxjPsobQ3B9KC5cTnjGKYKY6Dsw3CCyA39yH4U4,0.0015052000000000002,1,undefined,Other
5BVwKb3aPpzfSzW2o28TCzK2LcV5X7x2PqAMnSikZbsK,0.0015052000000000002,1,undefined,Other
5Bm9u4yTdjjp1pUaDjq6N4xfzkmUPDom88P97YPHJEVb,0.0015052000000000002,1,undefined,Other
5Br1haa2uYDvwC1YC1rEKncK9R3KoH9hZrBUie7nGCzm,0.0015052000000000002,1,undefined,Other
5BvJNva6HR8wyGycN9h4Brh57sut3yiFpFChT39A2ZSn,0.0015052000000000002,1,undefined,Other
5BwczyfhLjdsZBqVqefHjFzTa9vwgSP6y5VxEc474oxU,0.0015052000000000002,1,undefined,Other
5C2Yh1o6mMAHtQZr86pipZ544M8ViAQhtvJucYXVAvLd,0.0015052000000000002,1,undefined,Other
5C8Tpec4zbE3uW4mn6vP3TbVhuY8ZJ3igZ8D5Jbqf1R3,0.0015052000000000002,1,undefined,Other
5CKHdfTaQyUKtx22wK2UBTxB9WxTTkLhkobUhCkPMGfD,0.0015052000000000002,1,undefined,Other
5CXRgLgR86V5hqZNvdZtQVEPBsWfoW3mPSvwKLTf3naG,0.0015052000000000002,1,undefined,Other
5CdNK14fhz9LymFuwf42XaZ3xzVDxGnUkZKWfTNPrpog,0.0015052000000000002,1,undefined,Other
5CeSHMQVEaUE9YDNEdnn8yoQXs8KqtaVxmyCzCjFvVja,0.0015052000000000002,1,undefined,Other
5Cfziq9pKHEitZ9NYWjSNhjYMQxw5ZSC6i41TGz7W2t5,0.0015052000000000002,1,undefined,Other
5CsfX82goHgfcTkAsbXWLFrecUm1nd4NTbLTnJbgw4iZ,0.0015052000000000002,1,undefined,Other
5D17JHbsAxgZUzrq15ZdckpSh5npP1wbu3jk8QMMdb8o,0.0015052000000000002,1,undefined,Other
5D3fAgNByCUF4kMncqzm7oJSYKk56mib3YYPuPmdPjDD,0.0015052000000000002,1,undefined,Other
5D5S9Fpv4qQe24mgTZirM9TVcWgZZzVAx54nq8ALrZsy,0.0015052000000000002,1,undefined,Other
5DFnNrdasnoLz5spGi8A1dAFAwG3QWpFMzgMZZiNymEd,0.0015052000000000002,1,undefined,Other
5DGYTJmyefuSrkZFfCsJ5TtvANKSX6fAiZ1Mdk9nF329,0.0015052000000000002,1,undefined,Other
5DPNpVGLmfmrgDYSY8R2JWF9t4H3C4toFsW6gYgD6FS7,0.0015052000000000002,1,undefined,Other
5DZW4uTtkijL5gyfsCs8BU4CZ6dTkbCqF99ohLqYXvJL,0.0015052000000000002,1,undefined,Other
5DfjfvN3GvRAyNbHNj7VSy6i9zUnzsJjAJEgRCfSzv8B,0.0015052000000000002,1,undefined,Other
5DguerjuEJD8HK5ETiyFGDdcropRi5GUuukqYvdNuV2R,0.0015052000000000002,1,undefined,Other
5Du37jzKkMxJaWpN9gV8obWxaSjkzTVPLNi96eEzv5pN,0.0015052000000000002,1,undefined,Other
5E1MmDb8PHTSUJ3p6F6qhtCg5KSjhVnR7MrqdY54RFKY,0.0015052000000000002,1,undefined,Other
5E2qVyt66PVGPC1bavDg8UE8gaizQ9b5f57jZVkBko5p,0.0015052000000000002,1,undefined,Other
5EUxDZGapFwjtQ4EbkvmT6N6YMvtz2HAcp239rVFR47N,0.0015052000000000002,1,undefined,Other
5Ec78YLbQfPgC5icwchxttqXv5fryjCmBpZSfJVY9vyq,0.0015052000000000002,1,undefined,Other
5EjxDGmWtC6JPrZBd2zKTy8qNTRNzxEo9R37wYBUuapc,0.0015052000000000002,1,undefined,Other
5EozGDHVybQDHvr5tXbY4UpPkAGXfMAttSZP4bTJKMj8,0.0015052000000000002,1,undefined,Other
5EvWZz3Jyr9nUxdW9ENhSWbh4eHNtwxBAmuW2QjGhy4A,0.0015052000000000002,1,undefined,Other
5F24g3ChSCwAqjurarMgoj78XDg6QNa5xtxGreCuF7ao,0.0015052000000000002,1,undefined,Other
5F6HzdhECNnpDbELH1mgJZp7C3NkAZNRgxaLkd4Phqwn,0.0015052000000000002,1,undefined,Other
5FD9KMAhktVFkfdY56WScQpmcaEKQAczipqC3ZNVnbXk,0.0015052000000000002,1,undefined,Other
5FFc9FMBBrcUrk5kemsf4e6zHEfpxYqmuAE4ksnnNgmM,0.0015052000000000002,1,undefined,Other
5FJ8BkUyg5UV5DnB2NP7xTYqyJqER3KSoazRWtJ6UznE,0.0015052000000000002,1,undefined,Other
5FJr7UQjm94dCkm5BXjWeQDegoNpAZYp1A8uA22jKFfm,0.0015052000000000002,1,undefined,Other
5FYyvHjNEpLkWgAXfKXzk3XSRykjnsU56CC2tVjj5yiq,0.0015052000000000002,1,undefined,Other
5FbAb5VfYLF4eJUMx4TxTsUgKGdVe9YYnP1zXLGp2hB4,0.0015052000000000002,1,undefined,Other
5FpNHq1DJeS12z11FSMhG4Y9cKswnHyMbBQa4SFqUiaT,0.0015052000000000002,1,undefined,Other
5FvCNG1U4zF7byvFwqnPWWksxoFLavUuo4exGSbQmBb7,0.0015052000000000002,1,undefined,Other
5G1927Nr5RX2zupSb1yhbYaxbhx9Hecjyv8qr3nzqAJ8,0.0015052000000000002,1,undefined,Other
5G8uNazBKzeSdo3FVBbSEXXrJeByuykM7euk9DE6xRzA,0.0015052000000000002,1,undefined,Other
5GMz9yFsrybsZ9JMnqw8dvpDbdTSuVbF3WSyvkuHNbA7,0.0015052000000000002,1,undefined,Other
5GQQshopGNcwdNa1o7mujwFhTPCP2Zcr6nTEqw9nPM99,0.0015052000000000002,1,undefined,Other
5GfG9RXHahFzdBmgMVj7Gs6QpjMiKeLjhezsd8bqEv7M,0.0015052000000000002,1,undefined,Other
5GiryE18Wn6Yt5wsetc2stXuPajmv9CVmadz8iLX5oGx,0.0015052000000000002,1,undefined,Other
5Gmgf1ndrGpjGbyj13DtWwyCPET1V7nrp127F1mtpcaw,0.0015052000000000002,1,undefined,Other
5Gn4EfuhLcZkoCV8F6QFpJJtGueS14FdLcjhUAmVCHXy,0.0015052000000000002,1,undefined,Other
5Gorryz7Hd66JJp7STzu5x1V8FqCQMxUKUMzcZmiHJnN,0.0015052000000000002,1,undefined,Other
5Gxh8xrexhPk6x4JhHuM8tZBS8xYXDd1GyGjBb2dR8xH,0.0015052000000000002,1,undefined,Other
5H6sq5BMJsg5itgufxtuHSfjWSK8YBzuaJMUGrCJcpHE,0.0015052000000000002,1,undefined,Other
5HBQaxNRBpkLtUZjiGUxdFWSJ6zSqH7Ft5aW7sxHo5Az,0.0015052000000000002,1,undefined,Other
5HWpM93iradii6W4m9nBVzcNC8k8Yfxy3y8AxNKTpYa3,0.0015052000000000002,1,undefined,Other
5HabSguxJwWT5Wc2rSP9vjm5EAMwYVwqeaQc8ee965mm,0.0015052000000000002,1,undefined,Other
5HqU7o2tBqFpomQZysXEoFrD9NEAjbSjiAmiUscQBq3D,0.0015052000000000002,1,undefined,Other
5HqhHvxKhjp9cLqC5jPaX9M2gzs3syKuhn7Z9kU9xEN1,0.0015052000000000002,1,undefined,Other
5Hw9qHqfST5BKEwdURVRnGayKafTQPTVVd6AXmE2dhBG,0.0015052000000000002,1,undefined,Other
5J6Cm24S6PJAJQSqhfyfpvX62NbsGDH4Dr5Lh6mKSgu8,0.0015052000000000002,1,undefined,Other
5J6XjGWknkw4Ka19YnXodDKsk4wkKE9Yhv8f99N2Kw4r,0.0015052000000000002,1,undefined,Other
5JPDwceD33yNzwib2ERX6ettaShFE6DCB61cm9SSBvti,0.0015052000000000002,1,undefined,Other
5JPqkX9zDebC3LaS4nEMd8GYoiJgHhchd9j1eJPwX7mb,0.0015052000000000002,1,undefined,Other
5JW5GQV6trVHKtxYQSSvw86uad7L8q4uon354spAGJQS,0.0015052000000000002,1,undefined,Other
5JWoHdTBuzDE4jqcrEzK341YYuMZNzUoRPPj8R7UnVr8,0.0015052000000000002,1,undefined,Other
5JmdK9StcaMCC88wkLWLNrwYdEe5Nh9J7CkbMjbex7X3,0.0015052000000000002,1,undefined,Other
5JsZuuKmo6wuiLSGP6zcqAqke3fPjrq7SAo2R4WvqTRf,0.0015052000000000002,1,undefined,Other
5JtXV8uRgsxfJkNhJijXwezTzr6DfrHUaX5x3Q4aWViS,0.0015052000000000002,1,undefined,Other
5K3SeBRiEKr5JxfnXqqRPsjXdXo8w5shyEARzYzWq64x,0.0015052000000000002,1,undefined,Other
5KKnbdQ4VgFAvfoPrxZoqgbczsLRkNxuaQXXCgrggaX9,0.0015052000000000002,1,undefined,Other
5KPKJxVnqA5Xt8iKL5NmJZL7sk3MDL1hTTBsSCiNFzZx,0.0015052000000000002,1,undefined,Other
5KVbJ65qL2Amdqirc3YPNeQBUrDjvb85smGRJVkR3TBq,0.0015052000000000002,1,undefined,Other
5KczPubAhvXZwmUfV6B3xwRgbd6GEY1c9Fmge13booSf,0.0015052000000000002,1,undefined,Other
5KdXoGdAdRmG79issqsXrZ73xoBi1FVvuXQccNFWAyPU,0.0015052000000000002,1,undefined,Other
5Kr4HX5tXy7rf2nwPdBzRV3oBSpTVc93Ld6GdRf6BJV7,0.0015052000000000002,1,undefined,Other
5KuU9LP9AgJBgPLkmb6D4CXaCM4HzXwPfvZos4yf9rex,0.0015052000000000002,1,undefined,Other
5KwhFkUrZW3PBPzqkNhzbm4cxWFhwAnpLeXyTm2HawRu,0.0015052000000000002,1,undefined,Other
5LFQyexF1EDvxFowP5Lt7p8tLLHM65bwRSmpmsLdxgJk,0.0015052000000000002,1,undefined,Other
5LK93XU5UYK1NFx7esMkfPFUjT1scgpecMUsxFPNNKks,0.0015052000000000002,1,undefined,Other
5LSvBMjBaNbQyRnKVs3Pu1yLvCaX752c1hMLPaDfhNuS,0.0015052000000000002,1,undefined,Other
5LvJdWgALUK7k3vLdmY9kmwFLfbSvweiGmvBGySakXwU,0.0015052000000000002,1,undefined,Other
5M4KQu12oyB4Gf43ciMf72sniA4kEYdNtKc29s1gHV4j,0.0015052000000000002,1,undefined,Other
5M7xBpsmdi1Yt1YnERNLcGFWTF3DhYBfuj7hqZiyBKeN,0.0015052000000000002,1,undefined,Other
5MWo6YHUrPTYkP4xLRZDqyNt6a8Zj4RQ4aNtf9an1M5n,0.0015052000000000002,1,undefined,Other
5MkbHDMEGP7vBUg6Qi2nMhoyNpRR6q224DmtWwx35krY,0.0015052000000000002,1,undefined,Other
5MpZmhv1JUrsY8bENM4K7EnNU9puUPUhBvumbXaKifcJ,0.0015052000000000002,1,undefined,Other
5MtUQmwk9Ma8DpqGZhvqQqzJFoq9t73GDtRKcAn6zjsf,0.0015052000000000002,1,undefined,Other
5Mtc9UURkZLN3nAaBd1W2v8vYFqLR1cdkAiDw9ZvGBhz,0.0015052000000000002,1,undefined,Other
5NTjDeC6GeA2onaK6cn2zbMF3miEPP7wV9MtjVxfuBug,0.0015052000000000002,1,undefined,Other
5Nm1eSJ6c71ApMKdfw9YLW1zLaJih1BML2JsZPp9x5PL,0.0015052000000000002,1,undefined,Other
5NnduhGJSs1Cipcmy47X2Ka72X7xGkZSVm1T3Htbkfei,0.0015052000000000002,1,undefined,Other
5NuZPEFj1UNzCU1HryrzmVePiZedL33tDhV2HtDs1p6z,0.0015052000000000002,1,undefined,Other
5Nx2frYkhcz1vxXrhKHhCxH4AmaELqEN5ttC76Uh3ERA,0.0015052000000000002,1,undefined,Other
5P1cc5JbWxhpV7EWyYewQMTycwTSGYShjd43aj3iuvf5,0.0015052000000000002,1,undefined,Other
5P3t4FkwPuK3wxDT4YoKKTPauv5neUk3DWCZgc1xDqhz,0.0015052000000000002,1,undefined,Other
5PKuWhfmCUPSByS31jng7YAw14Gzqs3KovJ9KJJ9pQZx,0.0015052000000000002,1,undefined,Other
5PgV3tixZmnDem5kcV7CBRjxE8EoV5duMMzi1p2bg2TP,0.0015052000000000002,1,undefined,Other
5PmyTigzMPmnHCUGeXUeDNrTR7HQabvZwuLWinHafzfo,0.0015052000000000002,1,undefined,Other
5PoKPo2vQutKjhdayLdTdiK36LcarB5Ju9aA9JN9U1iw,0.0015052000000000002,1,undefined,Other
5Pqmb52DRKAVuCcoq4FKHu6QBf8WTB18w3scj8cjSUqc,0.0015052000000000002,1,undefined,Other
5PsjFHiXLuwtS5ZL4SHuUjJ3x5E7Cz3VPyq7gyZQjtSM,0.0015052000000000002,1,undefined,Other
5Q2NK9JrvPLPjNSnX329gRJ8R5CnLVASfR6KMBDMPJMb,0.0015052000000000002,1,undefined,Other
5Q8zKekNEkBgY5CnXUJKmanaFCjkFqUj7YZrKPBwRFeR,0.0015052000000000002,1,undefined,Other
5QvT6inbD7zg8REGbKqaG671dhJH4ZWHdpzp5sHH6q1L,0.0015052000000000002,1,undefined,Other
5RmWCyTjbGmBo1kt7nVeWWPs3Ny5nsJdzMP5kioDYJwn,0.0015052000000000002,1,undefined,Other
5RnTZHUUw4dktRLjUX5P4jjJ5qVyTnTNrSEHuNFkJnEn,0.0015052000000000002,1,undefined,Other
5RojCwHUtDCqMyUkeTKL5PRp3ysu66moN9TKrACUQ34B,0.0015052000000000002,1,undefined,Other
5Rr8nHj7QYsh4theTcsDjnS2ARUL2drpQ3w271w2gW36,0.0015052000000000002,1,undefined,Other
5S81dqqXkfz45JikcH8nVCn2yam42jo8zuBhYy53NXpi,0.0015052000000000002,1,undefined,Other
5SGFayGwGZ2Yy8VbPe4z5FKrK9gD1RykyQYGXmXU6eQ6,0.0015052000000000002,1,undefined,Other
5SKZakAV57HYAM1HrR4UUGZ8ViX9hRR7EEjDM8sVJj3b,0.0015052000000000002,1,undefined,Other
5SPxde2uj52iu36LNqyfWep3w2boz7NF11GtQgDVECjU,0.0015052000000000002,1,undefined,Other
5STYRC2fwmz8Yy33rTx1a4QcdVpLisHaw8VZ7yvyS7iC,0.0015052000000000002,1,undefined,Other
5SbxiMgQ6o2az6sP4WY83KbcMPrLFaGK556TFFRsr835,0.0015052000000000002,1,undefined,Other
5SchVq2W4ey1fN5uf61g6yyMV2Mzm13winHS9VevfBvD,0.0015052000000000002,1,undefined,Other
5SjFUVmprTKGVaoEnqqgT6XMFM2SYGchsxYwnAfR5x57,0.0015052000000000002,1,undefined,Other
5SsK3vhdKCVTpL2GzJ29NtPfhxzKYefDDPiZwGaVPdWK,0.0015052000000000002,1,undefined,Other
5Sv6iurC3z3g6hEcCRSjsvAQvAmmWFcACr2c8Z4J63Rq,0.0015052000000000002,1,undefined,Other
5TCQUSZ22TxSZSKBBjK4pbmumrk4fUnshG6iPRBboaUg,0.0015052000000000002,1,undefined,Other
5TGYYib91zzaaQgTkbV1zaa7JUgbzDuyqLhyPj8WouoR,0.0015052000000000002,1,undefined,Other
5TMwQP6KrwUvoeuxWfxCvr6Z3iFjPSpNRmzPERYrdFzc,0.0015052000000000002,1,undefined,Other
5TW4dKvkav6NqTR9JwyH9PFNJ4ytbdSRg2CtBdB3iDRK,0.0015052000000000002,1,undefined,Other
5TY4s3g6BzeBYqzVfne6Aaf6GmeMwWv66BFyYpHE8oEV,0.0015052000000000002,1,undefined,Other
5TgYAzaMfsTJ7oD84VUqGaidK7djVKZjQvGjyEidbTXU,0.0015052000000000002,1,undefined,Other
5TwUmmnK1bg8JHWBHPzkLHsBfBwBVMMFnQK7NgLrg7hf,0.0015052000000000002,1,undefined,Other
5UTdgC5B1cJE6CTBd9VywF3PX9mPGwADA5B5Ype8276L,0.0015052000000000002,1,undefined,Other
5UYRKLq9PiJjweCdNBJ2jJweJshG6TkCxVHSdxgZTacx,0.0015052000000000002,1,undefined,Other
5UbNHTq5rArpN4XFzZa42VfNFXs3dXk1eSKJ6jrR8Uwc,0.0015052000000000002,1,undefined,Other
5UdJVq2mB7HbaHSZX7e15uQPXLawMPxVFcUA5wuZvRdW,0.0015052000000000002,1,undefined,Other
5Uixbvq4WA3TvZK6wKThhfKeMYn4s5SP4ZCkhd2WsSNg,0.0015052000000000002,1,undefined,Other
5Um4HMmZLhxXSc7HvFSY9ijPphK873DJBAVCNXESfKx4,0.0015052000000000002,1,undefined,Other
5UoFXYHKFE5JJchN1WKSfsJWiDaLBx8qHrc3cgGhJTvr,0.0015052000000000002,1,undefined,Other
5UrTY8JwGedxxUFL9tcZgemWmAj9QyNX2xfkgXaNhbkC,0.0015052000000000002,1,undefined,Other
5UwAqW1WxLk4THP9LLtbY7wc1XMfKftMimwqmoqwkJqA,0.0015052000000000002,1,undefined,Other
5Uy8gFnL9RC9XJuq3RvjHuvVBggWo35xpAA1Uf8wJKhJ,0.0015052000000000002,1,undefined,Other
5UyGJhMPSsp56wJ2c2E24amzguTZoGiQKQPVCMbZ7sFQ,0.0015052000000000002,1,undefined,Other
5VPho3niBvgKArMowdwjTa27uxchP2NHb77x3h4xXM3s,0.0015052000000000002,1,undefined,Other
5VReQAEN43PJsci6pQXhKKgvDVbcaZhJhTuhac6RUgWn,0.0015052000000000002,1,undefined,Other
5VUWMDWviFwX98XYf38fUJbq7cGbrqiogRJ6GjJ6Rv45,0.0015052000000000002,1,undefined,Other
5VdekVZncGqPwrw8cf6eup7EftVjvKvWWV3mRZQJWk6P,0.0015052000000000002,1,undefined,Other
5Vg6RqvnGFuxLfv63KPZcdFsMGfaA4BAba3WR18et86d,0.0015052000000000002,1,undefined,Other
5VhrMS8iJoZkeBBbwT4MeHTVvR1pwcpTJq25VdBHVXjG,0.0015052000000000002,1,undefined,Other
5W5ay7hrtN2oPXdpueHREaW3ZrwXXNbpYSpQd6PaBgXV,0.0015052000000000002,1,undefined,Other
5W9bdDrh9ycDnP1KxSDMtLMqPyW34A9j3avxCgzm4SVW,0.0015052000000000002,1,undefined,Other
5W9zRL5obVD4k6JnpWMBhbTbzp9ydVDuomg3jqj7Zn84,0.0015052000000000002,1,undefined,Other
5WG5U97rMvvzDYSzXD5WHAQB7CEU5Bn9AJkiNMehUE2m,0.0015052000000000002,1,undefined,Other
5WY6ZRfLNP2gw1vTDpsYYViY5fhznhDJ1ZJzWLmWQWAc,0.0015052000000000002,1,undefined,Other
5WdvMKxbecZd7B8FmKxvDChLcH98tPwmbUsX85K1qcnN,0.0015052000000000002,1,undefined,Other
5Wee3RxxnKiQt9KefW2wFK2dRmh4i4rFEU5iL7dG8H5F,0.0015052000000000002,1,undefined,Other
5Wk3yiDZmHoJSq7MzMTednGqeVEHYMGrsReBn9P9vyUt,0.0015052000000000002,1,undefined,Other
5WoviGr5zktqrNjiPSTnviGJ848iGCc1DDib37ZmztGA,0.0015052000000000002,1,undefined,Other
5X21kC6sCPEQU1MwJ5yFKcS1gDkt41YM8pKqiHX9MRQy,0.0015052000000000002,1,undefined,Other
5XAxSrj4Jg4scyUdedziufibgWgQYtmgBt3oaRk8WiKw,0.0015052000000000002,1,undefined,Other
5XDN3mNo5czuvnPvPvid2761kstC34zC1QUNZr34JkCp,0.0015052000000000002,1,undefined,Other
5XFxLwHwbB2aa14EEqLf8sJCrjixmkSvuCAkdVryv1mD,0.0015052000000000002,1,undefined,Other
5XHRmStSNcU2bbdfrhf8uuxLX7UaLNrbYzD1qd8hDnig,0.0015052000000000002,1,undefined,Other
5XTtQ3ak6gLC7mRcmzsQxHWwU62VAsi9KMCcp4KuoYMc,0.0015052000000000002,1,undefined,Other
5XZTSw1rWwYF3wznPfANSJ3rz8uJnknKtcWorhKZZhDR,0.0015052000000000002,1,undefined,Other
5Xf6guAJ2diQonaGQ2itHK3WVy5TAQtmbcHrU5E7Ts9V,0.0015052000000000002,1,undefined,Other
5Xko8cBK6rhoD4uWXzTnzmAjFDdt8MxPTnEQqE1i7akT,0.0015052000000000002,1,undefined,Other
5Xp74QD5Lxwybeqd3nhiLMznHRR7LyeoU7KPZzYEtdBi,0.0015052000000000002,1,undefined,Other
5XwVqAoB5BCrqXLpNWf5i29kHY6B5YkPPqXZECA52f1F,0.0015052000000000002,1,undefined,Other
5Yer93rw5hridcKnc5sgbmKkkskpDi23hkC6wzR6qoBd,0.0015052000000000002,1,undefined,Other
5YtJaP3TobDAw56FCeBgvoT3zb96moXSAzX3dnDajDY1,0.0015052000000000002,1,undefined,Other
5Z11RwAiuLzTxMpjhWCXXF7wCN7RoTCGDsviFPaU9UtS,0.0015052000000000002,1,undefined,Other
5ZACqkTFk148EuZbjAyz2byHzN5gjmhf4GFMCf8CYtrb,0.0015052000000000002,1,undefined,Other
5ZNLxx5doHvyPwLyedp4XfDmbgCBWjPA5AbsHPfD2n3g,0.0015052000000000002,1,undefined,Other
5ZcdLLwctdAoiynqoVKx6oWqhzx5TS9YdTo9gBBvGBkf,0.0015052000000000002,1,undefined,Other
5ZcgLacxxQ1e1grJcXiGR27eBFDSUV9iAB4C5899DPhz,0.0015052000000000002,1,undefined,Other
5ZxPpz8u39AwkFsxzqxqKAaKX7zTGwn4jdZAGCVM47P,0.0015052000000000002,1,undefined,Other
5ZxqodSN28NZyBESUJ39T6q3KpwuUZJ9VkACkm2ANNer,0.0015052000000000002,1,undefined,Other
5aGx6tFs8QGU5Pfc49jLSccpYN9uq8nLa1ReacayQCKT,0.0015052000000000002,1,undefined,Other
5aLJdZXFpmCHc5yuV7kpkbuEEvdyxGkDZqAEAsBCaV5z,0.0015052000000000002,1,undefined,Other
5aoApGCzbWnMYcPWaodYUnoQz2d9mrWNDF2cjUfRmdQd,0.0015052000000000002,1,undefined,Other
5apHqCtmpC9DN45yqkh8koFpv3D7RSQAQpANLv2cPTNq,0.0015052000000000002,1,undefined,Other
5axmTbDqu2o45kFGmTnpBcvJaQUkmDSUXFWwpPYrnq1N,0.0015052000000000002,1,undefined,Other
5b71nFPLxLGemoFrGZJ77dBhVsJzyQm6Yzxj3qPHmpRj,0.0015052000000000002,1,undefined,Other
5b7VRH3CDZmWEUkrKVWEus6fEnjnuQq6fV9pePJgTScC,0.0015052000000000002,1,undefined,Other
5bCSZ1W8WWnavGVwSE7rNj4TVc5EJqV58iW2wwpkuYZG,0.0015052000000000002,1,undefined,Other
5bYhQo6DD2iSm4ussWhSbpxd3DjsQvmbxYS9SkDpxLXF,0.0015052000000000002,1,undefined,Other
5bZCwd3xJWV93fWij5sM6GA1xSe1AzicT3tJcbsKPY5p,0.0015052000000000002,1,undefined,Other
5bdxUBLUhva8hdqKi5mfnL917ZyoaN3otTKuAzBiJqRu,0.0015052000000000002,1,undefined,Other
5bmhVMFYy8evXfPMEUSj1RCN5YnmPfR1Ycsw3L8ZYPc4,0.0015052000000000002,1,undefined,Other
5c3voekNxLFwGAPk2fdecpDedXkcfMPXiJtC5PkJEtxY,0.0015052000000000002,1,undefined,Other
5c4xoMMrSe1ye81RciWNgAZf9P1R92D7oTKWmDCasuT5,0.0015052000000000002,1,undefined,Other
5cGKd9t2SAvp9SisSNnDTgZKdCCBDkchh7PyTFKc2mKn,0.0015052000000000002,1,undefined,Other
5cQLaKFVB6ZsWEnottbu84cAczX8rQjbuPfNoVXrm7f4,0.0015052000000000002,1,undefined,Other
5cRfPdnMa6xSqxBVCkCBPm4vmJzFFt1WUZ2HSs6wmguo,0.0015052000000000002,1,undefined,Other
5cStPv26EhmyhXckifppjMcmopxVp3tmCynWqfR9JEwp,0.0015052000000000002,1,undefined,Other
5cWm6uGmECPS7CbGzsFBPSHiMP3viMaBJTqSiQXerwTE,0.0015052000000000002,1,undefined,Other
5cbZxAQqkjGVBoHcQBV9kAiJoLPdCXpCc71tPMG5Z38n,0.0015052000000000002,1,undefined,Other
5ciMV1A6Y2GN3Qqq6pCbwMwhmGdF1mDpmTvLXQ2TaJTf,0.0015052000000000002,1,undefined,Other
5cv1UuyKQJNkjMPxSnJNU6MBiXQ4dpPcCKgFMgNaqkqi,0.0015052000000000002,1,undefined,Other
5cwgre1tqzTK5xRzpThGtPxatimSFezeJA86P1YMxiz1,0.0015052000000000002,1,undefined,Other
5cz4j1e8P97TBWrZa4q986ACqfBxiFuu5nwPvx4JVnP9,0.0015052000000000002,1,undefined,Other
5czbjjGRJA1dcpQTQwkMeCiKoNdxgZPAnn8Y1kebYQcF,0.0015052000000000002,1,undefined,Other
5dEuDcg2NF4rbcDWFGoVjdtrg2UWGe57ZSbdL7ssT1rM,0.0015052000000000002,1,undefined,Other
5dcDuKFCtfeFw3aWTq7EnsEoHgBJkCnNRJx5rBL9ZaMB,0.0015052000000000002,1,undefined,Other
5dnN9KfDb2ZX4teQZnNZe1if58n9MsLevHC37zsosxRc,0.0015052000000000002,1,undefined,Other
5doCuvjzKdzZfFrerwSWps3qpUHTrTVumPtxuipRNZMM,0.0015052000000000002,1,undefined,Other
5ePJUHt24mw6QDBvqj6SLGrMtV2mvnrCB4Z3vxTSmBF4,0.0015052000000000002,1,undefined,Other
5eRJbGybGFJkz4qdCwhkpQ7oCSfLrFXvJciPpBneDAVZ,0.0015052000000000002,1,undefined,Other
5eSiS6bpmXQTKgkNuofp2gHHZhT7fZ6Wby8GjA57KqnJ,0.0015052000000000002,1,undefined,Other
5eZ9cNAwTV8hbSkHAn8cwAL4rfed9EqPF73krHwzmpVa,0.0015052000000000002,1,undefined,Other
5eiqWKzYVAUc6tsjBgPFnEpZub2w9UnUHanaccxSYSak,0.0015052000000000002,1,undefined,Other
5eqY5ZJi44uDw4k2RJr9CWkwzzbTDSLjEiib59z3SbSN,0.0015052000000000002,1,undefined,Other
5ewrAL3rd5QFtkBhz8HP4VRUkKgXtpkL3dbQCcAK9qiC,0.0015052000000000002,1,undefined,Other
5ewt9J8Mgh5QtNA3fewPbCKRE2Q792X4RXwmzREq1H2V,0.0015052000000000002,1,undefined,Other
5ey26rczZpvKk5iJZRGVxWTqzqgkmpYKSk7WHB25Wp4t,0.0015052000000000002,1,undefined,Other
5fHyYx7cHiriY296GV3cnZCD4f649KMxw35BrPRKL5pZ,0.0015052000000000002,1,undefined,Other
5fQT16mpNp7jY85D3tdBN2odNd6AB16ndTbbL5YEeL8i,0.0015052000000000002,1,undefined,Other
5fwUQjbAXHqSqKg3PMmFACfwFMzuUWyyESbeAFmP4qj8,0.0015052000000000002,1,undefined,Other
