signer,volume,swaps,transaction_count,volume_category
6CvJsEMaKtv6M2CD6NoDEt3XZxPTLrWK76G7AWQC9TH1,606.733160679138,4,undefined,Other
H7f5feZmSkUBDNws9ZwmiDQJVaqyFNj2Phpa5bwEUB1x,606.73290953583,3,undefined,Other
3FKSskeWhoLmgRfkieRKPaTXRKEq6u1oi77cfdGUSGoY,606.73290293476,6,undefined,Other
UcspkMSUYALFQ7PchTL9BJUUaSsUU7ffBizzrNnyynj,606.7327953835199,9,undefined,Other
845NE4fce7DH5mYo1sddihASqqpefe6oW16neMKez6Jv,606.73261965766,1,undefined,Other
6JSFqkV63CRnqjMUkWqXAgtwzPCpDLpUckDkrm3yoYFQ,606.73178428299,6,undefined,Other
3UL7GoL1MDHhbjri5CwXLcAeydhJpSm7eLQzwVW4n5Xj,606.7314092790102,26,undefined,Other
8BZDg3hbwPkzvGjCs12odLsxAcYtqaQfSZYUuCRuriDk,606.7310322810799,9,undefined,Other
BncfqP43qmeqTZVu59rt84yzLcY3aqbUHAETcAuydQfP,606.728692634422,4,undefined,Other
HqUorGiPQk3oUR4HQJVs6ngnhG6QQcVcHFYuaYioUczM,606.728139267788,2,undefined,Other
Bx4t5PeQZZHykXpdyyyRLqapUT7Kkqi2dhsTwHKVnwHL,606.72739869185,9,undefined,Other
7fYQJaErAUNxcX3TxiX1384pjtUrXJYcMXEpZt5edrAk,606.72712884825,8,undefined,Other
8V4x2LU4unP5cbJaUkg2Gt9djde2dHpD1XnCtGBUaWh8,606.7252754700219,1,undefined,Other
BiJhpoXaiP6NxaQCoH8Yk42xgyK6e8a7XtrTedmVyAz5,606.725123001898,8,undefined,Other
3oCQcPb5vYuN5dGtk4d2xPgt2UvaXY8Zpszi6qtMGe2d,606.7237396924979,11,undefined,Other
35YKZjBUm5jY684KbW3HKdmcbW3vvAQKTPS2se7nc7Vk,606.7228399905171,3,undefined,Other
Cqeo15QsV23t2dF64G1o722GKDWmTqq982GCNKCEmG97,606.7217459532,8,undefined,Other
9sRouW8SSDftsRvJUU8yDMVyJTkw5bTxmTeN3a5KpKNt,606.7205120763051,4,undefined,Other
4WnA1r5V4VGRcwRh9cWzYzBYCg9PadWJgxQuL5pqD3WG,606.7193213444,1,undefined,Other
5LZTwo9a7ajJaSucy1qDagJHUpbhMmxm1tz1Ub1LXDRZ,606.7184256577681,1,undefined,Other
9mPgkEfWjndUWTP5e2rADtvPUN4PAHP1KwWGuQVoqef9,606.71831843792,8,undefined,Other
92CJNiAwtdW6ZRKxXdzMMjE56hymyB158oLdRxrLKWLb,606.7178981311199,3,undefined,Other
E5SGaHizJVVa2KfMsAcN7W3BfR85RrqFxx6PAgcpmzu7,606.7173935458659,2,undefined,Other
Gn98R6g1nU3uGCvqJhas21X4tFUcD8o6T4ubhT9nwfx5,606.7173573051601,16,undefined,Other
HgXd1oYzygG5nmPLLwc51YiftyxXMrLaJgiAKgJevDyp,606.71728968976,6,undefined,Other
2T4y1JksLWMKZTRPgjXAxBrtBxs1aDgXEresrvc9iLyg,606.71628675853,6,undefined,Other
75va7PrjUpEWodsPx2KnwqVnTGWYhAssYhKWrh9dGTgE,606.7162586937229,6,undefined,Other
GsEa8CBTqAbq8v3HN7aBSsjpkerYEeyMtZDsDwGtYHPn,606.7161067633759,7,undefined,Other
HbNPjCB87VL5geTeehRwo7cGqd4LdLNiyzdxXzCRsN8E,606.714946764444,3,undefined,Other
6p9hYXKkSBdf8ifsFZ7GsRN5xEh6z4ovXUxCbLoaXoYo,606.714836129627,2,undefined,Other
BMNP4cFFLQxo5MysWkz8RpQPZ2BCEb5ikBVpTwqDJQfu,606.7138975344799,3,undefined,Other
7QF5mxoALDEfAQktMvNwr2f19C2AdSvuSWwPSMLiFaDp,606.7138388541,4,undefined,Other
6VzyYtxo5kentwogMTxRokyv2DMtaXGsE1KU7o71YdLw,606.71336408982,6,undefined,Other
HqVdF2xyDUnLmgdkdPVF5fCsaqqtRN7vErbMDQv1vvL9,606.7127520200199,3,undefined,Other
AGFL9nQCwYedUX9M2fHBBpqASWMoXEN2mAw5HC95eQ2h,606.7126671594995,300,undefined,Other
9FHfwbAK1Sv2LFd6cPxykao9t1Ak9ufZvzrKMD9mnUTW,606.7125399740701,18,undefined,Other
12QkEwEnJeSpi63UgL3LM5cp9tybcHEXEpH1MbfHShDc,606.71197894178,2,undefined,Other
2cucL4Ct8UR2V7Yy682Yibzhzr7MthFySUJvFr1m5SJ9,606.711391455432,1,undefined,Other
BQfKsfcdRzn9cy9NEfwMy8cULQJHezQ5oLecW9t796ho,606.7113639830064,1,undefined,Other
3SFiBkAvDGsm6jbawHUCWqHudeiQBihp5mR6EnPj8P8b,606.71084020822,4,undefined,Other
41s7NKrvUxE3rjY9Ch9ECSgmwuVHcnkDb4rcweeDTJRd,606.7104333094201,3,undefined,Other
ANeMBPDrt7YSVqEpncVNktoQWscodi8ixkP4NUZVFJCF,606.7102630276801,7,undefined,Other
3DvkMkSVsxDxXZwRuwYk96ESBjEMAsertNAHDiAo2nRe,606.7102180776781,1,undefined,Other
HxNKFGpNi5eqbXmko9zLNFwxPTNKk6vtGMX7zxt3gwv4,606.7097298710388,7,undefined,Other
DpftGnYifHYzCsxhShcP7MuSABKPMrEZJLwC5vKNmBZJ,606.70832034795,4,undefined,Other
AoFDktg57fZ7on7VfKCBUnnAj2exqu4f3P4W5cSgep8S,606.7082609501462,27,undefined,Other
GWNKVHM9cZhdrXbkAmoffkhjZVTetemBzyfqcMqTduZA,606.707513615816,1,undefined,Other
C3sVMeuUzX8qoW9LEfkS1tpuuCUZHV4yoLyEa7VGpZQD,606.70703495717,6,undefined,Other
3HKCRKMs2d7qbVRNHBQKi15pLuMvkrp2wGomyM8RCpG4,606.7063192670159,6,undefined,Other
8Ayv58RjMFpbqv3Y71KFGj6jFQxUV8JPbU1hhje7otbc,606.7062554289,3,undefined,Other
arpVR7XbyGLUD6wXBKd6yBcz1pLMDAkmqXD7vkJAakD,606.7056245573999,4,undefined,Other
8hkiPRn5pc6MnBdPxbYunz2ommoWyZBP46YJmE5qnQx2,606.704545525933,1,undefined,Other
4LyZTWFdeV6EUpjYD6GMQhZN6fzhBopYgp2Su4UPKoRu,606.7044708933,3,undefined,Other
5TpJgUes1GfvNm2m42tTt5CeTyUjgn2aFtjKejUHPFmM,606.7044564201519,1,undefined,Other
2fYUnY6bbrHRRUTkHtkiig1hjSLh9paXs9DF44jdLxNd,606.70444486232,6,undefined,Other
Da3yYUvu593udrPBxXqRcDN5BSCZpFAMMs8iua4X3XiV,606.7039156635,1,undefined,Other
9PwDfofc5bQCudNk98HNicuiuFthPbr4Rkbw7MdKw9HC,606.70373025867,2,undefined,Other
FTr4tTJ6s4hShA1g4H7P4tW77znShzMU7CDgD8hwirVW,606.70330826638,1,undefined,Other
3HBtnCCKJ7FBNjq61HGWLd1JmaBXP6WMkngvTUnTeCci,606.703295514928,1,undefined,Other
GzTwxMKGoYfXueNyiJJjNEE5QJQ44mfZu4KNM3k2mFsU,606.70320478992,3,undefined,Other
HiyV3fg4iJPqeokqAdEbgBamfcNDL4KtQb8G1jAcHLVz,606.7027629932169,23,undefined,Other
BAQcvJk5kX6FfvXxZGcz2sLLgBVgewiozn8akZYHexJ3,606.70260599773,1,undefined,Other
7fepx6jiGQK3vvmSkQA4aDrUn7uih7NNQDXHE8uKGMpm,606.7025939933881,6,undefined,Other
EPXeDzvb4cyUxgevm4WuFJ8tMhrL9S8eyejqufbiRvQq,606.7013843915199,6,undefined,Other
A2Piidmp1GpMrgVeW3WUWAx5TeoCeshfJe6fHPBgxaQb,606.70136727308,6,undefined,Other
4N7JphQPfbo5Ua6DocU2BbFxGcAzYDVAM8VNj1KgpnKh,606.70003180912,2,undefined,Other
5Hjpeomi9YYhV57Pm83XfnxTeJ5hdvccdBEWq34d39bY,606.6998771526739,1,undefined,Other
GriwJ9rKZG3nmSrDXk3uHuQu9LGvYWsCU8BbQg6VpWKk,606.6988766165837,29,undefined,Other
D96TfMWgoHBhJ6yCka7dahZpjYZ8NsM8fqttFw4LMXpw,606.6985304169222,4,undefined,Other
BFEwyAKtfgo11Dy3zKy8cFBD6K7px5Kb2nwEYe1FzLDC,606.6982693445866,1,undefined,Other
3VpU2BvwixobKhRMSsPjMzbdYg6FcKYMNrnXJPLz1YBB,606.696649714378,12,undefined,Other
FJrhy7YgrWtc1rd9mv47jXvU3c8sESxse8mJgiQcfDHj,606.6965966463902,22,undefined,Other
FwXYNvbgDHBcCkTftCcPg4ToJg2Cv5oS31o6VAHMN8xh,606.6961331834,7,undefined,Other
4e9CsEgMcgC7R6P9Qgyiy9jYdwumiyQYwzGkbSC8iWvB,606.6961172766571,2,undefined,Other
wEn6C6XoZeXsQxgCQf2T6hytQKSW9P9jms6gp2D3giz,606.6957981107495,7,undefined,Other
9ner6pxQmtbrdvz321Ax1yyJHVzteM2ESAareER7yGE8,606.6956493703,6,undefined,Other
AJBAc4au5k9pnSTKjiQs7bJy49sjQ9ZHV4iaV7m1CwLf,606.6956472539999,4,undefined,Other
A1XBKBfBzXgBZ1Pqv6P9cMddSXfPqbXYvFsMbjGd7N99,606.69457148305,3,undefined,Other
3gQowQHrpbiJFkVz7r6SiTqcswN6A7JVjWNNEJZBLoBh,606.693763942553,1,undefined,Other
HdASySGyN3JEyobw7dQU9unEYugRpnbwDiwDtRJDKReN,606.69268353952,3,undefined,Other
J9XRKFUkjyQkxqSJzFbACFfCz5kvyQhrshkkpK7Tec9w,606.6923542935,1,undefined,Other
HQSK1jHWdDXpSFJbGeTMpi6VCNgWzgsL36Xrw459AEck,606.6922831078631,1,undefined,Other
Er6c7PbobeCSU6xady2jNJShKBPBFQ5y9cJU4EKMDWZo,606.6918191901559,2,undefined,Other
725SokEcugLEWPvXoMqYuvjGryyLQQDZKbhkKbvTdGxR,606.6910895546799,6,undefined,Other
5d7kxe4VVPpEHsf7fGhMfRbYGydfyH39KuZSx4BnDaoA,606.6898583648,3,undefined,Other
GGYAB9xnyp7wHxJijB8SD1h3go86drjpVhN9XdkgxPTM,606.6895242533303,20,undefined,Other
Gv1xfVDit7uJ96K4q2iNUt7idJJZR5mgffrr8uuFisB1,606.6894639276247,1,undefined,Other
8eGY5BTz7aADR2D2pbHUkZzpwnMX6JSSSdm3npGQgb3k,606.6889051056191,4,undefined,Other
CLqzA6yyLhgwj9qG2UNS4b3Ar7Dc9atoqPtrd5DDheLf,606.6887389811491,10,undefined,Other
CeWNbdGmqQZRdWKchp6uNfGG8QrPoW9Se8FJRy2kyq2d,606.6882922359159,7,undefined,Other
HTT8ytoNkrbu3sTjAA4AuME3q8hgDi11YgNduRrzU1Wq,606.6870513834899,20,undefined,Other
Gpk3m2Dvj9FEoYkPjperPvJJwzqxrLSZ4J1Wo5Nx4wqZ,606.6869210841395,10,undefined,Other
9cN6AJwgLfFwRe8Kq2zaWaAK2hAtKTmQY1Ra1ZuheHMx,606.68687854726,1,undefined,Other
6xDb5uU4MZLm7omtpqp14aHpibLn1rfjjUWo5B64WKpV,606.686591360707,3,undefined,Other
ABA9fyjsThRzTRT99m9vsdqimqCAtN3xxVJfmiiazVHs,606.686298442862,11,undefined,Other
EkELZ5dVLpMVoJhKTFFZ4u2RVsijAgcpu7X6u9jKzvG8,606.6861066239501,3,undefined,Other
Cr7oVUkKffMsZgwjnCFAKnrpMZaxCk6SbYiEUDdjA24R,606.68594223328,4,undefined,Other
5m1XefbutUpfnnCSjvcpDk915ifuoKhG34ZDvLUTuv5E,606.6853133713811,12,undefined,Other
HjD8FpBLDejPbQXAkHAxBXM5Yy7sVwtJTncGmrY4hG5Y,606.6852289743501,9,undefined,Other
J3bVMMhCw6QGY68qP4MvGwGxNPR9zAYMiunRmCRyEM2j,606.68516085548,6,undefined,Other
3uXKc5jgnR1MGANVrvTSGkhzbPxjuxyxeRML748hoVN7,606.6846284119001,17,undefined,Other
8RaffGbPkKGpatAxEcp6qKN5nJhZPby6oNt45ewKMsqV,606.6844097678802,20,undefined,Other
6NwpCRd81HiaVAnA7SRbg7tNH77PE6r7XLLyU72uvjza,606.6843328160601,6,undefined,Other
GVJCiZ1kWSuhTCFSoodikwaKej21tkw1pCgtZV5m2E4Z,606.6842975806101,3,undefined,Other
ARwN6LSUTR2RbmGaJg7RvwaFqEgTEYt8vr7qgz1xn1A2,606.6839133023782,2,undefined,Other
ErsGG2qi3hdZUxZayLgLvhy8CjuBNDMPhuphaeLJGhg5,606.683463428001,2,undefined,Other
G2waKTG1FfUW2rS3BbkdwqjWD3T1HCKkP3bsaGKGeJw2,606.6833003995939,1,undefined,Other
8famAvD9CMMXNq67MJ2ZcxWMrx9iA3aQVXABwvaw3g8T,606.6827969565679,14,undefined,Other
AGQ7Dqw55qcQSpHA1SvzhLKu1CBTWjsAe11QAxrnfLy2,606.6822521059119,1,undefined,Other
8w8Aobdhby5FmXAq3qaZhbGqYKT5KFTqa73yKUH7Aq1M,606.6815582998379,2,undefined,Other
D2kQRYDa9kbktVjZpdvgntq1XFK7kNLybeQGQG9JopYx,606.6814686756501,2,undefined,Other
FzhvnacrtJVBhv4UGVFsFye8SZuKU1Rp989zt7xRxqAw,606.68114603904,6,undefined,Other
3jt94FedMG2wQ8iz3TXwxkpdEqDkskGhqYHgggEkMXMU,606.6810618264901,9,undefined,Other
8XS98oekv1os9gvBuTazqSZ7eAkWeAW8X87nXToWGPuv,606.681046117446,5,undefined,Other
Dg4pYzDKqDEPKpkACT2fj5HFqrWKz7rs8x9RHinBzrgX,606.680820292446,10,undefined,Other
HLRPW6YwJ2LaRgbKdVSecDCikAoisAcM3pajAqLE5mJ9,606.6806789054158,67,undefined,Other
AYqVwCPkQsW2AG8bfygvn2UtbrYzjcuZMcAHAGB3mLca,606.6802327493599,22,undefined,Other
A1vJ75rSg5eAXRdYrnAaiDScZBVkJk3itgnndxu8cvUJ,606.6799360216501,2,undefined,Other
Bu6asPUbtn8pinCcBeFWcWRWJ67DZVjwndZocde6w7mK,606.6798919193569,45,undefined,Other
99fLFYoM5HnYRZj9r5dyRuUUfTDqqTfczYCR73noDPoH,606.679351940513,7,undefined,Other
3hhzGsSeVXNbPHoAwK1Rv2tN9bn2UDHdcYdj3ZHUBBuy,606.67907811435,6,undefined,Other
2sQw8Pt9f7CmjHvtenxfVv6LjZZgSWmuCGW7kH6nHqLS,606.6775557098152,3,undefined,Other
H8Do1bRu289NRCeLGCS4SGCyjCpY4TSaPLn6HWoY1Hhx,606.677326346159,1,undefined,Other
ERERkuEcMxRRaTYq1CZM3pdLiE1VuaYSmUKUTNyaiceo,606.67696466433,1,undefined,Other
4k8CZ3UhNdqpD17QDHsfxq3eHFYvk5PNBSf6eys69oQN,606.67658537847,8,undefined,Other
EaPjCSGbGK3Y8Um2fDcyRaV6Vqh9psT2NoUZJoWntqiH,606.6763282446096,37,undefined,Other
6epujGzi3h2mFv3pEu3TkGHiif6uJAp3P3xxhwSpkgzu,606.676276472666,2,undefined,Other
HXrqMkjwv5CLKuhgCjV97bUvtws4cduG8HuPFHUbNqwG,606.6758502656199,63,undefined,Other
A4bKi3GXxcgtfRZeNdzWWD75daaoMfbMim5VCzuo4xpY,606.67521577314,6,undefined,Other
5Qp7ibJtjWnryKLvaD9bocdhXwfSpHScjtyTLQivu6TG,606.6749402026968,5,undefined,Other
Cq9gZJ2MKoqD6f9UAjCzjkdBNmJYwQabYMvnYA5jHp52,606.673457701474,4,undefined,Other
FF1iRinMSuaPNezr4JeJHEH8WqGYHNJALK4tBeGpxQJ4,606.6726264777899,2,undefined,Other
7HRwXyakM6eQUdwmoRuBKyNJZPAAq7mQmh7Ep5eEGqbj,606.6719507894201,6,undefined,Other
5VvXfiCy5SjPnw8fdj2w3gverMTPAJ2xrSDkvmPktSgB,606.67147905495,3,undefined,Other
5gypmScEX3crfZXimpuY7be9rD4fKYweWM6t668kxi6Q,606.67145949569,5,undefined,Other
HobkREK2RGjWGSZ8F7uKx7GJoXzs6LWnizAAiM7Aa83,606.6702941282019,15,undefined,Other
2m4qUm8etNAtmhyRzAvTwBGLjqxX8an7ncthi4wEr8oN,606.6695040576341,32,undefined,Other
GvbGjoY9Xrb8pBFd7vXPnGYco57m88yJvm5X3qFYRRqK,606.6694969132196,10,undefined,Other
AyTtc1BDpCcgVrfP3HBpuDFBm3kHPMmiCbCjwhMYq8Gh,606.66871632172,2,undefined,Other
8BD1pDD6wixdknBhmNGzaG7aHC12Y6HYKhZ1XVBwzw4z,606.66787109495,1,undefined,Other
8SS15uR8gi1Ju1V6neK1xXHbTbB6154vy32gkt7MREAr,606.6673716638203,1,undefined,Other
FcSfYwrCDc1dNmYhsroov4Mdu1W1HwVLkPTJ4qRues8v,606.6662176346349,2,undefined,Other
2cp5mFwjEbXSp7JzsWBE14nPeEmgVFcnbQh6KdCSYnh6,606.665604702349,1,undefined,Other
Dypmkmr8riNe6eX2KViCfxHzRdng2D1regKMVR5Stqf,606.665428156124,2,undefined,Other
4k1SDjjtvKtQ9PAsH9KWR4zUeHrGHuv2bgvhf85T6vo9,606.66538036485,2,undefined,Other
DmmaBVBBxaWgdvbGFdiGxKGtHhGmE41u77891ceLURQH,606.6653480038017,4,undefined,Other
BA1499KHsBtFEhQmTg3UaEZTVmLAmoHDbihjvAhPuqA8,606.66441233382,4,undefined,Other
Edvkouc37CQMBEgQU364MzTN5tb8VgVPFky8QXBkizht,606.66409316442,2,undefined,Other
NvAgsyMKkEuhmoyTbc1D5wimmGjwg1Du4zy9vs11fNT,606.66400523836,6,undefined,Other
GHNN7FZ427PMjykmWWhJm3xN8r7WBDkjRDuCZ33ooZ2v,606.6639306678601,1,undefined,Other
4HgQPhMQ7JWthNJ7mh6hqpABQEB5jnPd2H8P4uM4dkZc,606.663743415207,4,undefined,Other
E1zpgehE9o534UpmDVmDvAFF3qoTgN27oSwx1Byd3pqw,606.6626685696499,13,undefined,Other
5Go9YDCNiViAh4KAG4RvqLmmcVizuyHrAZepD7q3cFUb,606.6626540004601,6,undefined,Other
DaCjHFcDgtgwcvWLpAyT6RKxXvBnsRLcoMz6EaLR6v5F,606.662562418315,5,undefined,Other
3oHf2Nyc9c9F3vsDPrH4WKER6WuwSj4xWTeFhVVoTTJM,606.6619750629529,7,undefined,Other
DjgAm9rqjsnDMEap4UH57EojJd7V8H8cqCY8Yr3M8nN9,606.6615359352601,28,undefined,Other
66o5WjjKAyx9L2LwrGc2gRwQCYZQRAitZcvh5aQb4Z7H,606.6599569954301,25,undefined,Other
FBqXLfLQZDXyzqoSaHjY2kaBtZzZzBCHtivottYzj6Zw,606.65923318623,11,undefined,Other
Goe3CLqGEU5TjVoRkrswTnFtRPtZ1zGdVpnBykN7aNHQ,606.659231185998,26,undefined,Other
7ENXaGujZUHfBDtqSEHei6qKPBvGA4wvEKMqAK8RYEL,606.6590710491571,3,undefined,Other
Gjze8q4BKPeXFhHVDSZpCjmYBuVtduU9n1MuCaWei5Nc,606.6584,2,undefined,Other
DqMkXCzYABvori7wRw326sFQa6JBZQPmnYoHwXHqUCHg,606.6574873071431,17,undefined,Other
A1xKYaZ5rASr6EukbtcTsJqj4HMJzj6zZVNXCSShDkAp,606.6568400558717,6,undefined,Other
4D81Jr8GMNxLVPjQfbZTWp3cemjFu2WcarifDhKpy5VU,606.65620879275,2,undefined,Other
w4NuCCfy8bSjwMHoy9gf8gU387MmV2xYVuA3Wb6KUdB,606.65420976478,6,undefined,Other
6AgKE5Nu3c62cYuovqMoLkmS5Xm6ieqSkCby4vvkVr2T,606.6539524683419,8,undefined,Other
6M6gQ4ertzhEZAdDBYFABBcEp4GD185T6fzyEuRMjK47,606.65314057713,3,undefined,Other
4oLfzyBkSnQAE91K1Rfv6nRaDf53Dj6aikkG1psAkCUi,606.65300244227,6,undefined,Other
6qudD7oZyx2ig1RgC5sHH7RzCYuUWrcr946hWtQPTwgz,606.652395798532,6,undefined,Other
BGruCccN3SUM6rc4Drn5uCj7cu7a8cnKaUBEZksaUBqs,606.652332850008,2,undefined,Other
HsuQFMr7CCKN1VG543ub4cmbvn2x2M9fZWX2KnvkyrKr,606.65058009438,3,undefined,Other
ADK7E6pfGvNHomiujSTmmB29Kfnr1UJVgzRJLpkfdL8Y,606.65019552664,3,undefined,Other
FCfPkBwxUF6iRdGn3PJmPyGyf7eDizWp4ruiTWet2oG2,606.6477643795719,2,undefined,Other
FBW4ZyCy99FXznWjuo2cGncVaLFwnhUhCxNFnNqpo82Z,606.6473936512899,20,undefined,Other
4ZH36CUn3SJ22XFevyiax5aNWQ4S7qC2qVmN8JPQ4Fpo,606.64662506266,3,undefined,Other
EUet6kZxSh9QJoHBucBirDgre76Y7km9fqN3HPVQGLHV,606.64571828322,1,undefined,Other
HpLx6FaRXCrfHzMcW3f5fdrEMwwW7QDw31P57knrenTm,606.6452980565466,6,undefined,Other
8JJmkRff5AgmPybmKTCRSMJKGXxUTzXgonVzR56kZik7,606.645,1,undefined,Other
CnMff7kcf24dX3Bf7au519krnffNQwk1YtKqzvvsSm3t,606.6449663291,8,undefined,Other
H1KP6hKCS8Jof3j5iQmBKfDCawNmK3TBsx2ZW9YzbAso,606.644575824542,4,undefined,Other
E2uajCDdpdXR7u6qRgzbgNgRd2FSVMV6nAwtcha9xwLe,606.6440163475656,2,undefined,Other
5RkQ4Gx6Ee7b36Jgc2ntSJ8HKHNvZy3eH9fUB7KDYXKu,606.6431726608,3,undefined,Other
DCQWLd5C8FVDXHagHhZ4wwjK1CzXSRCqcJW1nJ3WrFAG,606.6405904192001,3,undefined,Other
NkaSNvYtrDzeSWsoefeEX3SxZGRBTYuF755VBX3a18f,606.640482272823,3,undefined,Other
Cfq35j76mttWcGRJTc1xqDmCtEeCCFbKxqSxYqNKX91i,606.64017212392,1,undefined,Other
7XxqH8xHNzWEAH3TZkjzWscvJcytBJK43ibENqLezVXD,606.63959940821,4,undefined,Other
AqRJqzW1LVa4NWeZupyhc2D4VjTeDW9VUSvBe61ma1sd,606.638479755157,2,undefined,Other
6g7cFNyE64g1xSAnhcegxy881iuKGM1QRaUhNRTizoRY,606.6375776661966,2,undefined,Other
H7f5s7ugHAMPsQQsBxFDpGG379HgQn28RXsXw71TJuBh,606.637451537874,14,undefined,Other
6puxvmKE2Yz2F4yXTnzDMjyV1V6R8F7pH8KMMiKHopHN,606.637275819837,6,undefined,Other
8RWQfc2EuqDJXx2ALTTgHmfHY9xBrH9SsqAhN1pz3wKP,606.63656588812,4,undefined,Other
GrjoqewSynZxe89Qf5uYMBL9GnEDgm6CqFf5mCD5T2bn,606.636351535182,10,undefined,Other
Ft4ET39MWs7mRexaVCVSVkZudp2TP9YuT5n9mPNLUBrE,606.636,3,undefined,Other
FwLJaZS4v1qPVUXDuUMC473wR8uWKwJxgFim3nb76W2B,606.6359946144283,5,undefined,Other
GiyhbRTfwtXBR2KhbAqYoNGHmX2dpxs7wucVB4bcXXeq,606.635507912868,2,undefined,Other
6mUvbEqmqo9gBX6JC76sFQcthTqc5TT9C7ofPrjFHc5x,606.63537752752,9,undefined,Other
32ABqwAmUx5DnmsRCdqCQUcD9iBCE6Fzwc4QZngxERXR,606.6353256095799,3,undefined,Other
DLjK4MYR8yZ6Hcmdksa5Z8jwE6AYx4cyTw9iUVfXKdKi,606.6353199820999,10,undefined,Other
r3ykDENHxZAuAr1vpzBPRPzfh7c4GvDSjBLEEy3Cw5Z,606.63503469032,9,undefined,Other
eNFEziQ7LFB4VNFn44pfW6bWxbNN6PTHBTNVM11xcrE,606.63461720976,1,undefined,Other
EcXRGQJF2AExwhEtquvehP9muQD3UsrV3DMQwjPdHpH3,606.6342404827499,23,undefined,Other
HdWDPxMoyCbqU78yTRNKXLyWVuL2mordLX6RbbrRopW4,606.634239715705,2,undefined,Other
5GfFMCn2yjBPaLTbs1AZQo28FjqkbbQonthGCEeiv61H,606.6342312771401,8,undefined,Other
7RMsXAZ2JJbhB9RoaRMkbLsuZttn4NMo5PRVu4gkUytv,606.633659899418,2,undefined,Other
CpQ9f4VJjxgw24mkwb7DQxYVwz58kh8tz2xUhnx1ECMi,606.633,4,undefined,Other
8HTKMNGVWNDbE3rAWEXWYATDBiiPJ5pvu5fZyAza7May,606.63171491886,1,undefined,Other
HnFWxDiR9vM5YHA9xRSDWog9tAyRFdWwzDLg8mWQwL9,606.6303956599887,11,undefined,Other
F4qWFs5EZm6GWBn24QKG4qdXmeYExtyDgZkHgUdoEDbw,606.628966481911,7,undefined,Other
BBvGY6QZ1j4uL5NLr8uLoz1niwmcYeZanQhoB6Bv8qhB,606.62830622761,3,undefined,Other
7SFmASQGUM4B6SHZJqBq2ETGDeTH13vV9wZMzMTdaw6K,606.628116633208,3,undefined,Other
9cNERkGcsncQtu2bznMpmU8cnEA5LXeTy4W4CjwPiepA,606.6278629824011,1,undefined,Other
DH4hL22r69B5Hi8acJh4Wb99K95a1D2e6vnLGWU8uqBC,606.627588253168,2,undefined,Other
FEYynFmBH1DjSVjRG45WRiYgAaG2ncbUzEtepvLFMpGH,606.6272784162179,4,undefined,Other
6JUNZhihQz8ZjwpipsmZiLWhmBwvKUwYF8Tqk3HiWbTR,606.62581176871,2,undefined,Other
GzNrgsDrTVeLm6gg7fvScZZeQr6jHaB6xERHXUoPjsiM,606.6255069699,3,undefined,Other
7dcPfA9YPwAUSM6eezspTNtNYHx5BXk66vc3mfqgzTcZ,606.625436629015,12,undefined,Other
GGmHR48KLnwg4FV2jYvzFsPEzyNpcshqvxSqmKEhxgpj,606.6252740179812,13,undefined,Other
3TicmyvcXCeCr2YTaJ2ap3JxrEjy4XMHEMMHkwsNkBuN,606.624401325377,2,undefined,Other
7hrATKNyUQNZNKTSggkrc1Li9JbpHM4LC2A29kpecxUa,606.62314325921,12,undefined,Other
nMfVx3YjUmfuRc5g7kkWakpnhrAVNcQJiKVjkgqvQkv,606.62196702886,10,undefined,Other
BjJ24fgS3L6JJ3yDdkRy43qzZVdJJ7TqqPnRFUEbZYe9,606.621728739357,9,undefined,Other
3ZCyx1AoFDgHD5vcQeHoVgPieTyzGW431w7od73p6KiP,606.621696341585,11,undefined,Other
8ucWW1nqaWpdrkYGx434kj9wJ9XpR8oNmneJJXjDhLov,606.62112911952,21,undefined,Other
EBpR5Sd2VrHNYr4wVPxpNYC5vH1FgmucoxxZPWqbvkYB,606.6209306875201,1,undefined,Other
D2EkCQcVXwUzKp17iBLU7GG1eaXLPTjuXDSGKFDuuTYq,606.6206282164396,2,undefined,Other
BqAoc2MSZt8oqoAfqdhBr4pxC2HEGtJkyXzVJ8cu16se,606.6189943283899,2,undefined,Other
Ak9maNW4JDWh65yw2TVR2Y1JA2XdvCAwAHipo8pvAK1f,606.618805258054,1,undefined,Other
3bNetercEdzs5i5AXu8PjPEofrLcPKg8ytxqudK9rv9E,606.6187661302899,5,undefined,Other
GuJ72QeTaq1CVF9eEz6WWfu7GsVrG6YvuArtoMQP17kx,606.61812485625,2,undefined,Other
CQiWKjdYxkyKnU5UhoB4nR8m2m8Hp2ZW2J8q383CLkBu,606.61664721279,4,undefined,Other
GPjardQpc2RWLWE7zSipDvSbWZH5XB2K9be5AhCeQaBn,606.6160620835601,1,undefined,Other
BfeQk8Gt63m1VU3Sdtdy3CDmJYHfcePkNNrGoitUxZsv,606.6159626650501,3,undefined,Other
CAEEcqju1SzaWcJkM4JkWQvokDT6oEV5LBwPm2LM3aT4,606.6156396626486,4,undefined,Other
HKrjTGg6KtgJ2dJN3r5n7d25SEXL371n5KVGGKhtsD4C,606.6152589846,1,undefined,Other
ED1fRWn8R9zEfEVTEiTrCZKcxKJ4RXqaqAc87gPb5D7y,606.6146795403993,11,undefined,Other
72HPbz7te8xG8QGDbzppPXq9vokxLUjGNRyaNcnmG4x7,606.61422414912,1,undefined,Other
