signer,volume,swaps,transaction_count,volume_category
4YsnC9GhMEXnVx27fGqfj1DozjnYVwAZqQWpjAjAAGV5,28.062461249220004,2,undefined,Other
5M4tUUHeoBGrmsiP8aQ7pzocp3fYPVGJcUBAXcieSNNa,28.062417799278,16,undefined,Other
AFUeM2Chb9jvcNakvNqBwgD7AhSNtDYeFPt7mFs7XoAY,28.062413682084,3,undefined,Other
9YSsGUR7PzvYtUAmnDSi25EuD63PsaRo6n6M6TxwHwnp,28.06238622816,3,undefined,Other
DRNSyuZjDu2Vff38MqCm6y3VhCviE1DFgSBWoHp7saUk,28.06238083529,10,undefined,Other
1i6gJ2sSyfeSwwmRTJ8BXCJ7JdC9bNFkhk7kwE9K7ti,28.062342518749997,1,undefined,Other
EyEjhwhSzyx9e2vb1G2iYZp3iQsWHHCMYm9wqxs7yPSV,28.062334548596,1,undefined,Other
AaukjdznE89ewjXXCwJa71ZKHLoBkrasFWjYXhSU8iz1,28.062320924193003,3,undefined,Other
G65bQbZa7x97FrbHcLfVCnZtCS4Uin4NVKLRZNuQwuL3,28.06229082062,3,undefined,Other
DWr7TZiKqWKAzTif8yD3qGCbTW2u5cGbX16u1c7XJvAw,28.0622870675,2,undefined,Other
GC3FAc5FVaFkYNae1f8S1rLWdL5GiWcRvKm54m1DYEQN,28.06226970624,1,undefined,Other
3hEcQZeP4vUNpXh1mo8SChrYqhYTnnA5SDwHo5NeHyBs,28.062246085924,4,undefined,Other
88pvSrYAN7h3xzv8FbyNy4jFwAynA762bvaW1KGrEUve,28.06223655283,2,undefined,Other
A7eudye5kr7LeohwF3fFXgn9URcrdM7UKKJ1YQLd3Zet,28.062228349580003,1,undefined,Other
AmTHQV4Zx8De4zt88BRL6KP6kY3MGR9Wy9Zbm73n6rhZ,28.062216482567997,1,undefined,Other
9j1HvnB4CXgyFsCMhLyDzUg2QasBbNXQJJuwf2wkxjVp,28.062129353962206,1,undefined,Other
8ajjPhDqJFWGKAQdagWUQL6YmR4BabKAqixM1AghhTSu,28.062127199956,1,undefined,Other
d8WsQf9a2HnDyYXvpEKBRpEcH1d398KfM8bbRoAMzHo,28.062126838107996,5,undefined,Other
FubZRmr9SnWtJVCsVt1DSanMgdsCochML1EG48d5svf8,28.06212147032,1,undefined,Other
AMHF7QZH9qeX1rT6vZ8zULqodUrPCwEPc52NSrJeXvVc,28.062111756452,1,undefined,Other
G9BzLMtRGA6t58Zk3Sw2TV7v91psp6uFQ8yQ5ytaQUFh,28.062100387840005,1,undefined,Other
8zQT1PZK9srqC5GMRLQSDvCxFckSLyYgnqj486H1uz3Q,28.062054088265167,2,undefined,Other
Fff7BgdKsBtoUc9spmDKfULcoNpbUPnPr1djBo9Jjvat,28.062041806167997,1,undefined,Other
2pdRE24x3vJetsgjqLkSx3WRs6KK9cVtsYRHYznyreSX,28.06198347326,15,undefined,Other
Y7rSyxzUBeYTYRSQ2rWuEy6LjbjELyDi5kqqGUrBtk5,28.06197486732,1,undefined,Other
4Lcc1q1phQ3826o5K8g1HbXYKBvvXtcNHwFi3yVyaJ61,28.061812478904,1,undefined,Other
GcQ4SAn1FiNYDaEpfa5gKjpznrAz8bDtpeFFbZbzbpzC,28.06174020894,2,undefined,Other
715ep9bKg5j8GC2YwUU6XuKmQVHSuQuCDVQ2Y8YzHVZv,28.061713646409995,3,undefined,Other
A3pVBKwFfEgdetGs6ciHGcktpEtrmJDKcYgwVyzGjjg8,28.0616912771,1,undefined,Other
G3fLTLjLBb4xoN1WsbeadXpbXGFNT7weziLh5KozeEgg,28.061687618634,2,undefined,Other
4fYJR2VUXodMCoiYBgEAyq9XbWTakS6hgpYrp2fxhnrp,28.061672382710004,5,undefined,Other
2pCMHxsg7MSPHaq8P1mtu74bGDMqvkZYxJje2zbuiKut,28.061670237650002,1,undefined,Other
F9KCiEgvEjukySoTbuEq1PuGwiomf29yqfZ8R26rWBgf,28.061669589900003,1,undefined,Other
D1bjpQAkp9ZRsi5W7LDm7xCQ5SQtNabKn2dBdQcEeLYh,28.061664576400002,15,undefined,Other
HUxVhnTeoNS3XJ3Kz5XvpEzenLddnqCsEdN45esPwBTQ,28.06165876844,1,undefined,Other
9nWdfmK5jm5aARZpqHJAU7EfkoFpjmFscPxV4bg7ER4U,28.061656185642,3,undefined,Other
8JRgfacpm7i3PPTLCfSYU5b45CxCNpPMP6XwXyCbf4fe,28.061652247199998,2,undefined,Other
2YEff37kmP2F9vcvB8EHzgnxwiPWYRxMWoeTkGXBU2eG,28.061612747459,14,undefined,Other
9zCTEedyeq6PNSQa44Ey7Jtufhwts6pRZoFHxSiM3zYU,28.06154944404,2,undefined,Other
H29Zzdip88gxd9L2S2ZW1UUFzutMFDTK5VXU9wHxgJv6,28.061466925959998,18,undefined,Other
AGgsTyBRoCtUGDCwrCFKjhsZQFXBzm6Gv9ujzxwdP2ug,28.061456521106958,2,undefined,Other
7z1XBLzDRTyKseDKseXzMz5EnEJyYvGzZWVSvockEzY2,28.061392759099995,8,undefined,Other
otLyoq23bobwFRsYZovQQj477i4zcfhAkZimFo27mBs,28.061239035720003,1,undefined,Other
GojaKQr8H2uhQejkDcFCNL3Ej4EBGJpEqpVJMmvdN1bs,28.061235954672,1,undefined,Other
HSssEE7ofcTBBiFTZK4MK2DLnoFihkRdgSiKKNFTCBMM,28.061169731338246,1,undefined,Other
29JKUGaRUx6g1WeFuZT6s6ARBAfZYjZsum4QGQGdvDkk,28.06115581278,1,undefined,Other
4KhSMxQpa668WUkw3WR92jpwA2kAmHKyyJHSAwd8TrRA,28.061136547799997,2,undefined,Other
ANSB2WwjLLTCkEyH9m7cVSPQCfrKt8oZCRzms5vkFXmm,28.061119718799997,1,undefined,Other
7fTW7ca1oNNFoQD3AWf37Cc19nMzSj9jegxTPE4H9c8c,28.06110754395,2,undefined,Other
6wQKKubsKDJDNebBpWAbg8pgtKrP4KdE69Bwu32GQgU,28.0611,1,undefined,Other
3dBxSTn33LrNLFEVAJfht27J1ED5z1piovcHtWiSrEo4,28.061032009079998,4,undefined,Other
2hQbLVm9ZTHfixb2oZkScUsbUojySEZVMcdEzSfbqNLF,28.060999432425724,1,undefined,Other
E4GFk2tAUS2zzcc722hVGR1EUcFPTUzTXpDc3GPettPd,28.06099514328,2,undefined,Other
Xvnr9v65dXz9PDmw7DuXeswkZaUExrTg5CBo54FNeYN,28.060966411078,2,undefined,Other
ECT824XViX3uk9Tt1AXaVLnTPFjkDjwkrHKWf3Dw4wiR,28.060948774839996,2,undefined,Other
7Y6UWw2FaC7fLBDd2Thtvry3xVHnEbhSEDfR4RdRttea,28.060942200000003,1,undefined,Other
8uruhCXttJZ5PC9eqDqZiK42XftJwVGH3BmQ6WdBudfJ,28.060906071700003,3,undefined,Other
F4fiD6STKuhhaRhUVW4CD3AaCRqKLx5UFVGBsKCY4xR,28.06089688055,1,undefined,Other
DQohYWrW1wn9wSiuunVKC9ERmqVrgqLdno6a9dpR51tC,28.060808121676,2,undefined,Other
3xHSCuEb3SitiPer3yizjn1igKTLN4cvK9kcJNsdJGyz,28.060783599289998,2,undefined,Other
4RWBJ6zNfwzeJhTjqXWcVdbbPHbfrQPsMQC2UgucBwyY,28.0607409851,2,undefined,Other
5FpNmibm71bv4e9BbMfvhbN5c56KC6A3d9iMdsp2ayXz,28.060716938147547,4,undefined,Other
2SxqSyiMMi7aKicCx1R4DffnhzWYUV9hMn7LgfH18aJb,28.06068430122,1,undefined,Other
G3CqS5NVK4jf8FtMgex2412bPdoMyt1YD6dQaeDxCjfS,28.06068122544,2,undefined,Other
8HSfGC6ssrY48dopxaoJLDHzYPw1f8WUUT1suvSJSjf1,28.06057373015,1,undefined,Other
CZbTwnQ9sXWLKg9WcDu2JykdWcyCoGHkYRm13Ks15h1F,28.060572915839998,1,undefined,Other
Djszm5uR1g1QB9i49JMrs5hDwtUg4E5mtqfR8uzq2u7J,28.060531725149808,8,undefined,Other
2nSVJNvVipP3hMAGKB993gpx6mPijQXwUkRxLySpGYZJ,28.060504504984998,3,undefined,Other
HX8ddWuM7sQjPM4HJxq998tSPpRezaSjgcpsbZWxRBRh,28.060499498459997,2,undefined,Other
AJoxC7dPRivFxvqZfSuFcMHzJYky67LMjHp1iHGfszpA,28.060434460259998,1,undefined,Other
sDyQEEuXBF3Anf8GHXhkt8MJNyzTo13N9QUdPos5oBD,28.060424990220003,2,undefined,Other
5uXKBAeQcXjp22dBEkfGZxmaP2djs1TrQ5Qq7X8wzVTz,28.060379354299997,2,undefined,Other
CZh2kUyL8KQKBBB9p2VPMuHDCPyJYRqFVt7unS9AaszJ,28.060367568661,20,undefined,Other
Gm6SfWKegLRVjupr8BXereM5Jimfd2AQ7AwXexYXmka3,28.060346954210004,4,undefined,Other
7egsZfZBRSJiCcTPU34baYc2z6i5As2oRJJby5n1Siqf,28.06034475843,2,undefined,Other
5cuQDbxnzYq76xWgHCCx14dR2kEzWAtz4ta6fiLfXbbU,28.060335240769998,1,undefined,Other
GFL6afbAPLpYFeaNWwt6hcoyFAiQFn3oDkQu2wExenvt,28.0603070565,2,undefined,Other
5ZUq827Pzv3fhgAm8bpAsKhEVYyhegnPgQK4eeM7rZv,28.060258460250004,1,undefined,Other
41BkZZV4UVSnqqutg8N77U3vYtQKmeF8zheqZ7EfGVKk,28.0601847668828,2,undefined,Other
Hjh3BFGKLZMsBzRwqjuy879NTg2ENLR8SzpniGjwsYEY,28.060170576041997,2,undefined,Other
2QHGj165gDJkchWiZ7KyiTSGhm7FJrHautFu4JokuvAd,28.060117803953997,2,undefined,Other
BkwF7WQtVyBiLeNrRTRnL5SpwubqWJ7en2p25tHViB8S,28.060092,4,undefined,Other
DDo6V2cQkLFd1sPY9fycXt4Rq1SA5t8ikTweUyUA3xFv,28.060048266202998,2,undefined,Other
6NHuseqQG9S8gzyskovjwi5YaC4SRFN3RQovK2SGjroL,28.06003470095,1,undefined,Other
DcZTjDaQeHpKdL9K8hTyntMSQxidCRmvso7cpG6ifkGF,28.060014594869997,5,undefined,Other
73fFP3p5kuTgob8SFw2TfMi81S3xVmp1MT5xNWHTuKTt,28.060000000000002,1,undefined,Other
8RBxHHBmwCeykFcZ1cViCPyUy3MFgFfrZ6PTE1d2NnxS,28.060000000000002,1,undefined,Other
8dJe8AbgXMombfHRfq6GoyLQPEGZkuwcoN5xbCA8tmv7,28.05990964426,1,undefined,Other
DZMEJw9cXNkyfnKxkcTjubmRY5yXdAcTJFiVFRaPgirt,28.059883104849998,19,undefined,Other
4awHWvXQ7wTDSqU5stw6idKbaSuQkQwYxrgJ3htXoRAz,28.059871344199998,1,undefined,Other
DPEKBjAPcVXLzaGAspX75jyzfzUrxyaeemU2tEQNnPh6,28.059854080230004,2,undefined,Other
6i5ytmvccb2v7shQnDhcGCCcVYzjup6AYkci3TvEE1Pd,28.059819847380005,3,undefined,Other
EYP6Jm62XStspY5VMMLJwBrooxXXrZSUk4YiRQD2Nbjq,28.059805824959994,2,undefined,Other
2FKHqBBjVr5tJmdomxPMAmgBh1avdp8kKxdYxweLgUkK,28.059795968359996,1,undefined,Other
7hYsaDJNsdXfJ8iWfMQW8dyqcovAeh2m4xvHvsB6PUEq,28.059734336250003,3,undefined,Other
G5eXcGKf966vcMsGmgLVenRWawDTd1eXPdy6fz5phyVP,28.0597255812,1,undefined,Other
8qT1KvqtnVyBseRFBaVThNnZikG4CuQnrKZ5Te7UFED8,28.059719135964,2,undefined,Other
82UeP1zcVUQjxUdtqRGcP4uN3vcyJVxsztXEJVE8grTJ,28.05970644851,1,undefined,Other
EtQbqQGyt86HnkmFKCv13MkU8qzPQVWapcmv6zxdxBzR,28.0597048697,2,undefined,Other
8eE8iKwZXpSK9EmvD8yHWzhr1SHBhUsGWH32YMwrEYBv,28.05968113089,4,undefined,Other
anxiHz7kZHFnEWMLZXSPKZrqz6eURvVv3uiviMR5H2a,28.0596724054,1,undefined,Other
4YCq2iDm5vELfGYZ8z54ReMaE2nE4zmvRq8111SHHeB1,28.059652256023004,16,undefined,Other
AnMWuJ8f1CNzhUQrKF6mWnvdbAoA4Xnh397GPREPFkLi,28.059624142249998,26,undefined,Other
3xnwnHi6anfUrpnNzxJEVsevFoVwsopY1k9ppXL9rbAm,28.059607921460003,1,undefined,Other
2dWm2NVik611b4uBBNgAy4KphGKUxrChCMDpvLoNnjP6,28.059539809198,2,undefined,Other
EX4K3PnMDkdbM423WCzjQJLP7qtU2H7vGVqcptEn7hvL,28.05953726978,1,undefined,Other
Ebj9HKnWpm3udPabLgGM4YP8Zme6NP1z6Jpta4J67kYp,28.059469246854,6,undefined,Other
9RQTwFHq7Breyh3ts77guUdpuJZ7ANMH5zzKD9piJQZx,28.059421685639997,10,undefined,Other
DtPTycmAfvdpbYsSFAeHJFazXNbaWNa3PAu9QJq6QGf9,28.059338701339996,2,undefined,Other
DqSApPQ9ojjjCrzEwbhtXsEZKhTMWwMzN4j1uLH6NWwA,28.059315064,1,undefined,Other
7ja3cUGU6hvagHHYeMKZW9bXcYSuZm2FaU1wmdaww3TH,28.0592710288,2,undefined,Other
EBGjwNHSof5oHmRkViYx7a7jppgRs5N8fj9tjCJSiyqJ,28.05926703359,2,undefined,Other
DmXXWRBiLp8y56DoAZZXG7H35zisDndDQ9cubXbk3L9Z,28.059207917606,3,undefined,Other
Gy1zLTRbe3i4dAZvBLsQPegvi57YfL1deGwLk5PM9mh5,28.0592,1,undefined,Other
Hnfo59VcAzRNQ2rkEiK4XEajadqkXsTp4N3XuBdeY5Wq,28.0591595661,2,undefined,Other
ak8yMWv3NWZojDU1mmHHzxYE3ddTYNJtxD54ewts8Dg,28.0591338117488,1,undefined,Other
GyFtTdCrbQfFcJZGCVKS4jYiDUXvS1RsxSqbmbBJKGuT,28.0591297275824,7,undefined,Other
EEQW2kz48J5fPJiRw9tDT79a6PcyrdWCw9Uhh4UeMEya,28.0590859596,2,undefined,Other
3Ga1PjGv9JmjPfBeqVJMGJGChBzh1XBpTT5cwCgDJJjE,28.059006690425,1,undefined,Other
HViRdfQN9EriNFnPjX4i4nv6FYuTeZo3NTqnwmgUYMGW,28.059000738899996,1,undefined,Other
FkUnw7PXQj2gYv8oMnGenyUoT6mi6xmcHQtscgZJA4Cp,28.058991316902,1,undefined,Other
8qNNcRAmYaUcUBkgPsEuf7stwK4xHDkQnJ1xfbMUrUvY,28.05898549587,1,undefined,Other
ALzSrPaLFrLGw7R2nDBvvUFLvtkkjjhosJE6vByBgkHd,28.058981090430002,2,undefined,Other
D8wVLS9PE5GFFBR92LnM5USHHRvueS2yTk66ABnnBQZy,28.058964277629997,1,undefined,Other
5JKRzdpPhAkuNZFke5uRvN8HdBxsMkHhCV9SQ5r8HbeX,28.058960665599997,4,undefined,Other
7zyrcNsPVVxntDE5nGUi4icJYsWg49Jc1zfduYbFXHxP,28.0589444344,2,undefined,Other
2fRwLuZoV6qDuWtS8uhA1CnS1rrtreUpaQf9vzPb6xLX,28.058924033615998,2,undefined,Other
4bA9rtfxTFsKChn9mNkMdzAXoqfhJfhBxRHSYhbgjBxK,28.058875136559998,1,undefined,Other
Go1JzGhBg4ftT3go6DhiwUK6pSu8toHUP1NBHypm39yF,28.058835958284,2,undefined,Other
GypCEwBAa3d5KUjH5SSUGN6vcX12PoFwtRvoCZ2JFubD,28.058817588880004,1,undefined,Other
69C3mu7ndgdktmWTVNmBoUqvUTP6dRS779XmvVxeAobG,28.058799999999998,2,undefined,Other
387ecAuYCszTGceaFaVTwyZdPMGTJCDVVgQfJwAhdmCB,28.058797057830002,2,undefined,Other
DdyeKh8Bnue32wYE9wMmSXCVhvrLAie4afAU3JpxNroE,28.058791780632003,2,undefined,Other
8jbYanp54C5Fvh1XsE8eNkpCivXeGwxoLm7nnVLbmEDK,28.058741587759997,1,undefined,Other
GaVNkVwd9QoPuHuxgZd7ajsF6p34LBtcPZByBFaFAtJ2,28.058735800039997,2,undefined,Other
CzvHHdHfz7DFTcQexUqbtpPYUCh1xxzDKELfEJ4g6Eo6,28.05873576194,2,undefined,Other
HHqag64ykvha7MmAg61EHYGThAniit691QFCBLapofPv,28.058735237532,2,undefined,Other
EdjTbxFkLsKhvXPUY627YeEM9KyVHnP8fwGMonxkY46Z,28.05863828964,1,undefined,Other
Hi2wdmwjpKKCoAJEfSv6Eti2CUPfgwsABGvGCxtGhCmv,28.05862515978,2,undefined,Other
GR2UEFXkYEBCQsdiQsVNUpqxePafpbnyWdNZnrS8L6Nn,28.058568497602,1,undefined,Other
CyLsgj9TSw3BqyLmvstpsyaTk5tNm4FzcTjRFS2EfT5S,28.05854168304,1,undefined,Other
7LMKCeGJgAA8cBeynyn3y8fo8GPwUMqXkWbCacrvRqFh,28.058500000000002,2,undefined,Other
DE3xymRdjFqvbcb6e1RPegxfH9bq72WZpy3SGEyZqV22,28.05845974008,1,undefined,Other
8rLCijttn4t5wKaXgoEcdWCsb8ovtLdKMs7J4f8Kn6D4,28.058429106480002,2,undefined,Other
7ExBVQts7Xj2c51GZpTGMzYMeaADzUMkFWyj19X424C3,28.0584,1,undefined,Other
ENgVp8kQ6yo3J91SvFHA9V4ZxvnuKCxyXMYMU2dwqgs5,28.05829889072,2,undefined,Other
HbEJhfNdaKfpRDJELj8QdNxPSqbuuDnhY1avAuF9NEAM,28.058286764720005,6,undefined,Other
i1qbSaejpWNuM1VgUWCsTnikJ8kwpan2qfDjeWkCXVX,28.05827007832,26,undefined,Other
D6u3UqqvTfxZpHtNS99JhQB8kiC8qDTMdtoMuyVd3nh9,28.058268820532,5,undefined,Other
7s6EFLuSRY3UcjL6H1LbQPpWgZt3LGCmLFivbKHocg5w,28.058147119160004,1,undefined,Other
FJcYfBgHSDA8xVeLKqJN6THuwWnvRAyxMpiP7s5XD1jQ,28.058122708109998,2,undefined,Other
2A1HFu43BVqs6xDGy6y17Fv85dUkG5UewSnRFXMiMBRC,28.058112013570565,3,undefined,Other
3Mdk69eZppG6852VkXY1kcrZjZkbrvt8yQNxgtJzcZs2,28.058,1,undefined,Other
D4TSYDYvdi59kjoikofcMzxyPg1PJyzx62ejUERHYwni,28.05799514364,2,undefined,Other
H73X77yzkaW81wzENr6nEv8CHzgEkkLn7m1pBEy3q7Xh,28.05794445447,12,undefined,Other
DTkt3V7Y3EmFY3Mx7GrvvbJfYwv8UMTWYSfoPcjXZdK2,28.057907042272003,2,undefined,Other
5oYS7k3ZAwvAuZjCTQnm6qKJRiPajvTLiyJn16ouBWxp,28.057904237128,2,undefined,Other
7ZQsQVa4M2zCyQXtXVQp4XTVa68NipywX1vhpzgqGezk,28.057883387704997,1,undefined,Other
HFeCwK3X8LNTg96GY6qYgxTKVmpjFg4kJn7Etkrx4uzy,28.0578097895594,1,undefined,Other
EernY21FWPKMSVX1fCSE2WV7PKURh2a4QSCz9UMYEU9d,28.05777850451,5,undefined,Other
E7unfpaiBfSLM4KhYdTCPvyLSjZC2mVyHWs951YKGPWC,28.057750117269997,1,undefined,Other
BuurWJc1c8nchMEgrtTNZmBAtqdGncXbsqdEiKitufLn,28.057749214751,2,undefined,Other
8n1YonPpKAkXMbBkioEEm9LfBof8pXxh2RaZQiSPrmWC,28.057734596009997,1,undefined,Other
AKmMB7HfVB26o66u5S7ibNSJWBixHMYKbBeY9T9SvJH8,28.05768594992,1,undefined,Other
CiqaN92YzAfmhxXLuwax56RgM3Sgj2EmA3xan1jWSXAE,28.05763064424,2,undefined,Other
4isPA2i5LQmnnqAMNnCf16ohvVwDpmpKxtRVnvR1pgXo,28.0576150896,1,undefined,Other
2BHnn6UzXyuwJeDiuw3fqnGCs2R9h76X4HRwsEFHKPMB,28.05757325443,17,undefined,Other
B25canDnHThrxtud5eY5B9BgVTMeNumebL6Cu4SQMKsG,28.057535860079998,1,undefined,Other
ErjbVaZzeqfiNGdz4CvggtFuRGjPg1zFRKGAGP4s9ScV,28.057532802845,1,undefined,Other
9jAfAN2NiyqUUzXvJn4hGBue3WUVFMnMJUfF4pN2PoHG,28.05745903191,1,undefined,Other
3vtBbrBF8WnApTEf2AeZo44GL45HBnEwBX3Wz9bG9Wbr,28.05742296868,2,undefined,Other
6EPtU1mSAMQofHWVT2qvYCqAyc9ggy8M9PpctFeeDtHo,28.0573617911,1,undefined,Other
VHypZMMjDkVJ66k2rnPAT9fftycQCrhJjSAsHjZr32r,28.057356025579,3,undefined,Other
HPnypjpcUi3uE9yUY51J422dQ1eD6bwTr6KdGRy3uqR8,28.057299999999998,1,undefined,Other
6LfpvgDPyJjUG8kscGtgX9HsuZzBfmNvE2yGYuBRTyft,28.057277585700003,1,undefined,Other
E5MSvNzvbcPFc7NZkTXGkrVPRjmk3xQhJxV9QHVacHr7,28.057236311999997,1,undefined,Other
2a3qPTUhBoEkDmhx5w28wYkZwrBQwFjU8BonnMp4XnkP,28.05723550102,2,undefined,Other
KMVBCzbDJtwrJeaj21Tf866UgFJgahKNDqFXdtQC9s5,28.05723519613,2,undefined,Other
CWZCW2QaX6Fz57BrNyogvX43n1EAQYuJSvjVxQqY5nVe,28.057184910799997,2,undefined,Other
2prmYWtuHnQKyDWS7QedU8J3kd5EgZrpaPfse8bXCXBP,28.05714,1,undefined,Other
Gi5euBP9KDgk1ymreMETDE6JcmGUo8127npcSJbH3G33,28.0571,1,undefined,Other
Ha8kqMVUt6G8nXG8TPYcquZzmVz3fdby9zc2qqY6PJHR,28.05708386245,4,undefined,Other
84uMBiX7HJmQ1VpE4oYAuE5JiRuQ4Z9BXPCqfV2c7CLn,28.05705128493,6,undefined,Other
H5vJrwaBydEvwAzo5DnEJcuAzApX45EaFVLja2sHUbA4,28.05703282569,2,undefined,Other
J3pgYr2ubikFUNMXYbvPCFp1hvHqMFWjsd8XhJ4JjeDq,28.05699156076,2,undefined,Other
7o5jTkh9L13HgZgkcyahsZRkh1EeCxhvPEJMxhgVjR35,28.056976737630002,2,undefined,Other
78EayBDbHc81zbofDSgz2wRwXQiP2HKuEbqE3aAMHykN,28.056871593412,1,undefined,Other
4txb5Do29HAhEwyMX9xVuFDXJ4bv87QCek87UaxWkRrS,28.056799466050002,1,undefined,Other
89BqgcZwrMDXBiaHP6YswrSPZq5ErJx1peQpJnUSHNeo,28.05676967257,2,undefined,Other
J3VeNWyt9o4rV5Arq8Q9bGPtL47RPfxTJuwQaKZYwwGN,28.056675889970002,1,undefined,Other
ArAVTDfmLbxgrx26h29ZUhn2E2LrtBdfWGwayFQJobN7,28.056638137114,1,undefined,Other
8yKwRgZaDzPT2qwGDVuQWKyRgGJ24mYyozV4Ekkw61ex,28.056622497120003,1,undefined,Other
CZ9fcjxjKJehsHmSYkM1Hdf2fEzV6vaRc2qN7wK4teTs,28.05660864405,1,undefined,Other
9JG5kmS3SxbCpt9Ro8xSDDgzd7mmMC84kYLoPaA6U2X6,28.056582406436,1,undefined,Other
6gdCUpfi5UqC2Ey7wQrWRM6RwYUjbxT7qVurVPXJvGYP,28.05652881408,1,undefined,Other
EJkZVAKQ3ST1qS2vRtQasrtABsjKEkJVA4jd4kStUETD,28.056520227540002,1,undefined,Other
Gi8gmWarhz8Go7dPSt6TF7n2DyP65GUG68beUvEN2mqt,28.056496412728,2,undefined,Other
5U4brrEykgi2THx2egkboxSUekXBJKQMEYvdEmfDXPih,28.05649411816,1,undefined,Other
HjmbEM9dds1MmZ717JrnyY5Lxd3knLKyA3fFLed4ewwM,28.05648001036168,24,undefined,Other
8iZ6Cnn8E5bBTR4teb8Jhwc7bwqsQvDZS73NaJiBbkoG,28.05640391843,2,undefined,Other
CXrNkCWbLUqCQw68wWhQ1Fbg2gw7KaSSYmgHXXMNuVDj,28.05637591763,2,undefined,Other
C5GGEyo1oz85Kxi9fLYayqDTgQM4H8Q76pjmzhFZrdYm,28.056350269954,1,undefined,Other
4apJ9CvmS3s3ofeZeMXdeBn5V5rRnHEdK3SiGr9Vpijk,28.05633875532,2,undefined,Other
CTqGWo3GX8D6GUBr8RB55dr6EScyYPLBwV5j5DeKPVi8,28.05632506923842,3,undefined,Other
2CMCr1FdZvA78KZQcFziNvjqydiGvRPNBA4URiSCJohD,28.056205247719998,1,undefined,Other
8HSmtrehMbmFRMGLgajq9oQy1cKHkS1G627wawhKTWHf,28.05618206487,1,undefined,Other
FmnXysA7WKVWKFQQTHu8rLt1pGteuABziqvoXiE8zwAS,28.056150741512,2,undefined,Other
3RWW9CCk6F6QSHVQVqXAaixhkamViFofB1aZuupg4Jw9,28.056016502884198,2,undefined,Other
H2sfqZooR4Uk8kcazExDKiLtDNLbpATEcLnSsrpRPPiV,28.056014437799995,2,undefined,Other
5Qy5MJhV4UCHGJT2sqtj8WQDbMW77cdUjVWEW1RRb35u,28.056,1,undefined,Other
Cv8RXVrErqsAM4KiStrdPbR5ZU7ng3J9xCoHt3RjHZjR,28.056,1,undefined,Other
Dmjtjwx5RX5ssZyuuvZULvJtSCYz7m7inpgYuA5voc9i,28.05598653818,2,undefined,Other
GccMADEd5Ker3xhFmMBUnV2fq2ENQmNkRFRLoc2qxuUC,28.05594196805,2,undefined,Other
4NzrM7SGtmisANMXQG9raNJCzb3GhsnQhnM8mMUK9HVM,28.055934156579998,2,undefined,Other
DNivdLoHgG9GL5JEEMabBQLCdAdRXz3SF3yNHKU6tWfc,28.055920350075,1,undefined,Other
3jzq6zSwbu39VESfZ1gAxDbuxLtVAcp73LhH3rw7gDVw,28.055903909231997,2,undefined,Other
CtTVoWMoDvoRK6kuJFu86t9yKsbrtKgqUiGGYRaT69vY,28.055870713561,3,undefined,Other
8BBfgkQ5LUAQHNnJokJWu4125Chb68TD7ei1n9VjtHxb,28.055866117300003,2,undefined,Other
AYM4rDgV4dJNmHPueDhjRv1DRjCYEkoQNdCXoZkrSTPm,28.055862339840004,2,undefined,Other
6jdBKiqyTtHS7N1S4rVL95B5F7tvMd2JGQT2Jy3ceoNg,28.055858089292997,3,undefined,Other
3uRDPxpPN9uHata5jgFHXTNgxU2SZUScTyLFuciK5CTY,28.055782487392,2,undefined,Other
HpK4gEHZPgduFCb9t3MKVCi9B4DCyfzfzSh8Rv3bCNc1,28.05577617563,3,undefined,Other
eLjktdvq71N1Z79b9mNrnGWBi4zRAjXXfG9XREBZBTH,28.05574554032,2,undefined,Other
5MkFfqfCnEP6MGJ3kwx2AbftnV9vQR2zwd2NZxVjzQsd,28.05567948253,1,undefined,Other
8vemraBa2waACQNyRGeHyffgyZ3QMEaDjJKsdtTGaTju,28.055638798889998,2,undefined,Other
GTKDnZ6p2eBmh5YSy1WAUXJWuNYtgpPoMCkyorpfarra,28.055606191349998,2,undefined,Other
Evq77FYMQVsbof2LGTJ6Hjc7G5wdhk75XFT9JXr8NRye,28.055544871040002,1,undefined,Other
4nXqi2ft5BWexMNrdLCx29hfzKgWnG5LNq5eJWVt8omV,28.05553042348,1,undefined,Other
BL9YfnrMer9Fq9u98cHBtAEZnN7qnbFXfXyED6NM9ASL,28.05552461459,2,undefined,Other
2B7gZKK2Cb5jiRXBngS31LhDcwFiFsWYTCcY5ZUEBnUm,28.055496500359997,19,undefined,Other
9wf3DhnnATKXKsYUCqX7Xa3jmm471K8omAo7KtiWXHvn,28.055369025855164,3,undefined,Other
FZEW1TFPpsP7cSVxRjbe2hdViYZCyjBEyVYo7Hgp3VxF,28.055317422526,2,undefined,Other
6nSKUtn2ezN9PD99wdWRvXa6VNyS1YxwFU7C6EtPF3zC,28.055171873679996,2,undefined,Other
J9ke4kSpuFpjQJuXJkBWgThH3RNworwRXkVwfhdV7Sf4,28.055100000000003,1,undefined,Other
CM4xxBK3SrMUk4GEBjXDy1FZ81WJgkQEb5XwNJejZZzU,28.055032458200003,1,undefined,Other
7MzXZdaXEpQEipZBdkwQeTkdPrsBeiSFetd32pUdNU42,28.055,2,undefined,Other
