signer,volume,swaps,transaction_count,volume_category
7XWfXyRwGYt4NN9t5TvxZLL5qnbAPPYbChTzoo9TjwTA,1120.64303687568,1,undefined,$1000-$10K
C3J36jbu7EmX3wTCwXBLGTNKC426oGpHYedQsUJmMtUK,1120.6419319161898,3,undefined,$1000-$10K
6qV3bxaJr65X9aifXCCFHWPoo5cuUPpsYmRX1qkNWeyd,1120.64169997377,5,undefined,$1000-$10K
2xEGtmdKiztrUajgxsi7icGneZRWNbJVVGmou66J9K4h,1120.6386772381582,11,undefined,$1000-$10K
62X8QtR4NvxT6ULwtzJipS9bSK39gnQJRGSP5aA1mKrZ,1120.63768482321,3,undefined,$1000-$10K
AKsvesNEt1iuWzhu8ku8wUK9JZQ1HZdYQmqkmAUCupNP,1120.6373691701838,3,undefined,$1000-$10K
6Kfs7Lp1rkB1wKmLDPxibWjUxGLqNWSwkKWEweSWDe1n,1120.6366923578644,53,undefined,$1000-$10K
6Ug5kkVFWyQWUKFxAmqM6z6NCwPsBgsDBhjjsr24MyBV,1120.63510423233,26,undefined,$1000-$10K
HWaRL3w7QwBM7ccvScjuoqxNjukRCb2sAdS3H4Fz3AJC,1120.6349326763261,4,undefined,$1000-$10K
F9qRbdXGQZFMLWeQ9x3Naq3Caz2ui1md26RVVgK736pu,1120.6333398212182,3,undefined,$1000-$10K
FphFNboHdYDt7obzBBaVgduoYT99QBwLwoxPjDvcKuWH,1120.6323458679378,22,undefined,$1000-$10K
bijzpNaTPDbHMJjauK4q43TNR3AUVmNqNDSQRzQ1WkE,1120.63135420922,3,undefined,$1000-$10K
Aa921KQEd4Zu2PcbTA58L6Fk4yCLet2QJy4nD9sJPCFJ,1120.631199367351,22,undefined,$1000-$10K
F39XxHTUXTM8nu9drWREurATbksi1yBbcddAsPebKJeZ,1120.62991240092,12,undefined,$1000-$10K
6QhUyCFLVeZiPHFrS9qELxnKoM1HaGGQRXPRuCpyn3d7,1120.625459480362,2,undefined,$1000-$10K
FL5w7a2N43gvj1Jk8zDNvUDCEp8STTP3D47WRW5kpqL6,1120.6231250512,6,undefined,$1000-$10K
szCuFiM8p52YRwz2frRJuJEqRYZ6e2iVnQwnH3zw4U1,1120.6220635924335,7,undefined,$1000-$10K
5LJnF3ZRFk1GPdap4xtN24NSoj3k3zGQdJxXyvp161V2,1120.6212799239079,4,undefined,$1000-$10K
DPW44hHFMgu7rvr79KvkQxA5H44vXhAsBErMyk9LGfke,1120.6198049817156,21,undefined,$1000-$10K
FafDd2MouzGk4GqhBzqHqtjTpb29w9MHkhr3YbWPR3Kr,1120.6189518381127,5,undefined,$1000-$10K
4nY96aESH5o4Q4cYq2cUwL3rmtqzwttzogNk2MbTLVrq,1120.6183977713981,2,undefined,$1000-$10K
GRrejsoBo4keiYVD4ixb3n2SnLq6ht3Eg58dsoS4eUxY,1120.617909624537,2,undefined,$1000-$10K
EnFyFAAMbMtoJwvPkUS7DtGm4GyqxdPs86L6knBF6iw8,1120.61762591106,1,undefined,$1000-$10K
G9hKfc5qDf3y9kahHy67mHvr8MYrTBKUsyMEFmjrrqMh,1120.61747646411,1,undefined,$1000-$10K
CbW2cxQyFcHZYmPcpubHr1sR6q1Rn7EnNsq1b7G9Jx2p,1120.617141825743,122,undefined,$1000-$10K
5WSsf7jhLjSQB2hELTJT8pE5Nae2Ww427cNSAXtTufbt,1120.6160209378259,2,undefined,$1000-$10K
2m41rijH2baSjSFpcnNsDF1DMvbqZiWkXf5ntTvCp8VC,1120.614688151738,1,undefined,$1000-$10K
24jfooVD9vMtgZZLmDwHoCVkRwuwMcMptauXe8mmTtC5,1120.6143839605786,35,undefined,$1000-$10K
7kY7LFcaA8U6pf8TXsSqRPavYsoD9Je5yNyc1hm1A79G,1120.613811942704,3,undefined,$1000-$10K
HUJskG2zhqDXHWMrr17aBKiPbjtP82ABtf2HYmGsHXFk,1120.61340302704,9,undefined,$1000-$10K
2Dczq9FFszoKrKxgsC2Ge9jRzjsuTtFxLMmToYDBKE84,1120.6124786420799,8,undefined,$1000-$10K
HHJKXLhJGhtDTCuGXzURQ4oyRCNsZjkCGnmjVi5SztuS,1120.60975258236,9,undefined,$1000-$10K
FEaEXKDx95JGwWvBaEZcsckXmXpkFZDjpbHJPdKtsdsE,1120.6093485416416,28,undefined,$1000-$10K
32tbu8MwV5mM3w93ByXNLVyNYkKuhocB2hA6zEtey3PD,1120.6082674175243,63,undefined,$1000-$10K
HCpwFZwxcmWnq7UccXxF7m1MCK8oeAcmc9TxZw1yiBuk,1120.6074363597256,11,undefined,$1000-$10K
Ew5rj6N3CeHkCbSTAqMn3AEBCZXLBd6SVz4LSkCDDJjQ,1120.6063836020103,46,undefined,$1000-$10K
B5YMG5HxxzJXnPN3P5bD8tQ78dV8JSrPrkGgwvsQP9Bp,1120.605015249535,3,undefined,$1000-$10K
2oJvj8WZoLfmFHTTHwz7PkzvwLLiUAxYUzXB1A5LegXg,1120.60497900254,20,undefined,$1000-$10K
FM1BsqAKjtpgk9sXpsUZMBhXQpr7akqEMDkcNigVfo9X,1120.60274287439,1,undefined,$1000-$10K
7XUuQ6H3h9paiFsGS9pqioWxDq5hRsouX6LQG3Ve3Jjy,1120.6020973460797,6,undefined,$1000-$10K
6QrTKuj1PEbeFfBacNQtNWuFSMrmRHbVyJCFyMLz3Se3,1120.6003288739457,15,undefined,$1000-$10K
AvbHmqgT72hDwMkjG9wbzdazjwwq1z6fST9dD1YqZuSX,1120.60023752431,19,undefined,$1000-$10K
J3z8MKfo5xwgJFDnKf1WJy7XGk1whLPEhcZJbpCSjuky,1120.599290123812,19,undefined,$1000-$10K
93YVDn6yUhGgBGB8KJTZdkhP1m4vApDdRf4WX4NdjZcF,1120.5991536445201,9,undefined,$1000-$10K
BbAcxp2NbnMFMtFoCR4KcVVAFeLpHLX86bN2Y3meg55S,1120.5985323023401,4,undefined,$1000-$10K
9hNiuGG5JKsHr6dtVyS6auvCcdk6r97hjc39mo7M8oa1,1120.5969384726561,8,undefined,$1000-$10K
5eE8w7ezFdHjL74nE1NPxKVRTnHwE6osdVmacYojQ7aF,1120.5966171990879,12,undefined,$1000-$10K
DEpc4WSymRjvdFTS46EfiTop4X3qgQot8hAL969BSm1Q,1120.5945293054099,10,undefined,$1000-$10K
4RTinaQunHTs2U7WtNw3Ud9YuDg8QwWFGbVYoLG2yjC8,1120.5933133385101,1,undefined,$1000-$10K
7Xc2E1uRhPP8ScAxAdzTwacDuv8XYbysWMX16Zbi5tbw,1120.5922781820677,24,undefined,$1000-$10K
13LiKRYTW4WNwi19DTYqa31icBZBR2wrFvZ9d9kSwtDS,1120.5920860043593,5,undefined,$1000-$10K
GyafVjTJd4saTRcto6fVhju8HN8AV7PmY76h4F651T3s,1120.5919819404576,18,undefined,$1000-$10K
BWBAGF4dLSV7nsH471M86iGtAEm75vBoacDcq4AzZovv,1120.587575744725,47,undefined,$1000-$10K
48uFX2F3agtTskYeqYG5SkbqSNgYiaXRM8hq52mAK36L,1120.5864799008789,9,undefined,$1000-$10K
3UB3WcHtMRD6LPPSiJHKg981jscgDjYwv7Qgxp6h5Ub7,1120.5847281122544,12,undefined,$1000-$10K
3kzoD2B4qQV2cLDago8gYqEufVP11y5hzP8riSYud2fk,1120.58360094812,1,undefined,$1000-$10K
9ai6iGcbiVugykAB1jNRFR289f13XDYcMvmZiqCbmx3M,1120.5832011923858,36,undefined,$1000-$10K
5BkZf9jpo4GbaUKwUytj51PsW3PykQuPyaiC9cDxYCEK,1120.58316907975,6,undefined,$1000-$10K
3rUaBL9Dfu7y1Vt3Q6QpSKxKGEgkr6uwyDdryqb8bWcu,1120.5818781201056,14,undefined,$1000-$10K
JDb4dF5HcZH6vD6NtX1qTYoauAQH75m5Gf4rDyo3sXC,1120.58048839242,1,undefined,$1000-$10K
Gcqe5Zps4WQ6Qzj3hwVjNQLxwasX2KWiEXjYRHVyK3T8,1120.5795347894455,27,undefined,$1000-$10K
Exaj1ZoCeYcieTp2XSHh7ZLJtHxtDUBUD9e8gduVNuRe,1120.579057066166,89,undefined,$1000-$10K
8ZmrYn9AnxWqCxuXHNCLFQJisqzQtRwu7socMtf91E9Q,1120.577163267716,1,undefined,$1000-$10K
ChvpN9TjzTf3mn2iYeQiryremjyCNCJokzKw91bWeYbb,1120.57654269314,21,undefined,$1000-$10K
HPGGA7cju9yMPAwxtzsEm6pqLnXhV4gdBsU2g5wNaqYz,1120.57510854,5,undefined,$1000-$10K
C7F9waysXcCFtPdkHoJ4QxTs9o9e1sWJiSw29S2eWDTe,1120.574062698115,2,undefined,$1000-$10K
4cSenAsqpqPzS42E8KS7t1e26GuWHkzmdKAMGpu89AT5,1120.5739921929921,2,undefined,$1000-$10K
7Qc8EJhdr1zGCo9E8GZWPntqTT3rdwhadpbKz68gLZUV,1120.5720593707401,2,undefined,$1000-$10K
Gv3YiHkerqmKYt5iNhu2eTRR4ByFR5NukT2Y7qxkbuZh,1120.571267626974,9,undefined,$1000-$10K
FzZXZA8YRcJXTr8ejBvtRptbLMapVDpkR841amrVFiXd,1120.5710371116402,1,undefined,$1000-$10K
8YhBGS56q5KBTapcEyzau4ZGW9NZ1T55XwuNP3uGM9ir,1120.5688780698097,27,undefined,$1000-$10K
FMHhM2B4vzqSfANyiLF8EtTGgBFt3gTfHf4Ks5xYx182,1120.56670352306,3,undefined,$1000-$10K
Au4un4H6ZCoHSScn2CoyyynchtnEt798UZf2cjRe7N5u,1120.5662106275581,60,undefined,$1000-$10K
5k63fnPVxt99r75Car2Cga6VPht1zsV5xvgQVtfGs8pB,1120.56549689552,6,undefined,$1000-$10K
2YLZWySJBoBtKZiQ3WPAprqPMwj2NxirfUzfKnf37iMd,1120.5621885366986,39,undefined,$1000-$10K
A3dpvLS2bt3viExGctTSBhNEPVX1G19Wjd3dsyxW2Sy9,1120.5589665180512,14,undefined,$1000-$10K
9AUEydfFEvd5BEtSeWpY1HDXbiVJBgqYF9sSx92wqYms,1120.557402190165,16,undefined,$1000-$10K
FvqUGbvy43n32fFbnc77Nn1mPWfoBFATdfikSnmAwmgn,1120.5543,4,undefined,$1000-$10K
4UF1cXau4pfjepGsDBhJP3ZoTzXzAo8kCvkaoBmLj9Hh,1120.554151621446,1,undefined,$1000-$10K
CpuVJwdKHGdWH29ZeZBKo2wGJzMcec3Mm5ew3TnYQc5A,1120.554090267024,15,undefined,$1000-$10K
2EEKpaEDP41KQt9qQpyB7oja5itGP9S984bBwkruFdH5,1120.55405043127,4,undefined,$1000-$10K
B99iinNbkvrNSpttcMbVAnnAqtjn1ZYKRubUzaz486Wm,1120.5523827687796,12,undefined,$1000-$10K
32vHqJ55gDb4169gTqSHLtR1rwg1YJjLQySJQzvor3uH,1120.5501625351199,3,undefined,$1000-$10K
CoxKHfBhYY8CL1YzQZeEBx739inqYYhozoU8MmAKpvyf,1120.54835313073,1,undefined,$1000-$10K
Asqhu28LWqr7BMLiHRxsgkLimB5TaTgjgUiL4FExYMcZ,1120.547199620853,13,undefined,$1000-$10K
6Qv2epX4BYGPhEceSdphrXp3XYLhaajwR1JFMNVzL1Bu,1120.546669484941,5,undefined,$1000-$10K
AnbhPZXjnohnk3WdYcpiCjFdThHR7tR2v1dnxX2nrf5X,1120.5466217632058,11,undefined,$1000-$10K
3BAeG2cMHoSF1nU3m24aFSsRUtTMMLXCAAxC1fv8v7TC,1120.545870294694,5,undefined,$1000-$10K
3xigmu7fgqVbaWy2LL1UsPkeDYJiaY2gGdv72keDf2YX,1120.54431897559,5,undefined,$1000-$10K
2BkbbhgKUkuCmqggXeM1dhs5F9wzfFzcGCQuFEDH5mMd,1120.5406307988612,19,undefined,$1000-$10K
DMh7v9S9PaXR2Vp1Kk59AZWTxc6v9jTswq9gnrUzDuAm,1120.54042661493,16,undefined,$1000-$10K
BsKhgg1Ywc4baBM4DwJdPBMw2J3e2dMkA3C5aGAvA5KB,1120.53620840166,3,undefined,$1000-$10K
CiUVYx2CQDS6GbrRWU4YCG5Ej7w1JnLys1ivKFry4Axz,1120.53519621607,15,undefined,$1000-$10K
4LdhCUohCriqhHqYrTveL1QYzcGGUnf7WXzVZyFg8SHb,1120.534624062756,4,undefined,$1000-$10K
5pvXtjh7oUwnggCiv91xqrE6rRLGovpEXVwk7PGnydTi,1120.5338758699743,19,undefined,$1000-$10K
F53iVQ1GBepW1Sj2xDGjxGMXPnGErujRhUSiTWAuTqVm,1120.533293097532,32,undefined,$1000-$10K
6bcTdXEi14e9WmW9gpsae3HatzZkg8HYxhm8DkXDCFwZ,1120.5331721079801,6,undefined,$1000-$10K
EiCaUUgGDQ5hR3k9GQyrdGY5AULFCFdiQWCuY1vQgQt2,1120.532706883215,4,undefined,$1000-$10K
JCWeB6U1LtseGJ7vxZoPdTHA2apK4SpNB6v8cNAFnMYv,1120.532127143252,31,undefined,$1000-$10K
5n3bocPLXctyMptcf26ihPjYQAaMUFGS3DvMTS91yiL9,1120.5311337422308,2,undefined,$1000-$10K
J3MDrCGTSHmTAH39vuTE2NxErhdZ9R2P9rhS8fLLjBNU,1120.530464086564,13,undefined,$1000-$10K
Cv7X1uP7VrpFQYmgRqyFxtBwRWSkC5bTgGvPAkgdwzgS,1120.5289803635023,46,undefined,$1000-$10K
5VkZ4Rb2HEnZYaRXC8eq5mzfPoNLZbZgjNLYfkRpRv9t,1120.5284805649999,4,undefined,$1000-$10K
BYycweKkfNJ4DcJJKfW38SXtN3BrfXSEk5d3EwnhzMup,1120.5281327018097,7,undefined,$1000-$10K
GaB7mnt4Db6YeiNHCwCdqg1kcaHA233DpqKySCsZWeuU,1120.527703958053,46,undefined,$1000-$10K
22ybkrV5ahF7FFP4dSYEv5MwUz9fF1LSf5pkCjS5pTzb,1120.527409657309,1,undefined,$1000-$10K
D5EKBtw51Cc5WGvkzna3jccPAaopYNvms5SRnFP6xPiH,1120.5254828105412,18,undefined,$1000-$10K
6zjFy82gxAGaYx6q3rQLBqPdBQsDtvZfRDUEQGad8YfY,1120.524929134963,3,undefined,$1000-$10K
5UYZzyTdHtG5vhFXMiyLXmWHYyjPCvian9n5y99goQ5E,1120.524104183988,68,undefined,$1000-$10K
5jkLfCqRjisfwx6vhwa6hsssJii49dprdXsWXdEBQQ5v,1120.5223060552628,9,undefined,$1000-$10K
GFYFa57uX1y69q4PBFTfhzUr9bu2tBPqmsK7isU7kJWh,1120.5211458407073,3,undefined,$1000-$10K
2Qtd8GamiPvVbQU2c83PLB437B874SKkDVJRQoyTPp7x,1120.51978159834,12,undefined,$1000-$10K
B7L6eydsgRoFggGenEoZq54jmCMDTb9vYw9DA9w3q3Hx,1120.51905844,3,undefined,$1000-$10K
75fA6jaeAdB4auURBeRymBzjVsqss1rxH5MmpSKJUnxT,1120.5186410779202,18,undefined,$1000-$10K
3vKuLWcyBxGTZ4StyJNEFi3pxPt2r8awPwTCaZFMb5uq,1120.517596669164,5,undefined,$1000-$10K
HvArB7fxDJMDmPkkErm7JRATB9Hxhekevhgt551G8BGi,1120.5160948658372,16,undefined,$1000-$10K
7cjycgMVyCMTL6a9EmxfTD5aiEApDPWQBjaEYPMPwKQS,1120.5153791368932,8,undefined,$1000-$10K
5A6SB9omFuGq9BNSekh3VYbnGeKEPduS5ERgvPQBUBUE,1120.51537800317,3,undefined,$1000-$10K
FcREj2bmX8J8x9Qzw9hKZyP4CUK5sdGPjns5KsEc8u7M,1120.513418543107,4,undefined,$1000-$10K
BpmBDbgFRsHiGwRMsjCc96kj35An6Wh3tNWCUApWfQ9m,1120.5120058215819,15,undefined,$1000-$10K
FfYRRG5a3zMpQGmSWB4uuCWY9pLx9xNhgYh5zAPhGDVP,1120.51190697164,1,undefined,$1000-$10K
BVt9ADa9LuBxdZYXZaA1yJQVeGnUTbNyCXELc8uE4LG4,1120.5103419090221,18,undefined,$1000-$10K
69HSuHuYP36DLTk7KCsysGxB4dr1phzs891h8ekpRL1v,1120.5102541990723,13,undefined,$1000-$10K
5KRLH4MtMGuGT55kcuydeyvhEYqa2uokXMS4pq6Ga18e,1120.51005791878,2,undefined,$1000-$10K
CpNLQEYbpVhXT49o7JcmKvFpvFKoqgtyUUfvHVNhehMq,1120.5087677523088,24,undefined,$1000-$10K
8RLArinVCxbf7oZ34j5uc5qLgjsptspkf3g9v1pSuU78,1120.5084972284,1,undefined,$1000-$10K
3eHptUndyEhJKrfn7QfoGUExc2i1DZkGnvZtmwwmyiX1,1120.504131658781,2,undefined,$1000-$10K
B99tG1BGt1LGktvnyEed8n4bactEqCMcELJ4FoCgfJsu,1120.5019879198333,29,undefined,$1000-$10K
4h8jCxxFmtgVrUpvwSQcFEdSfW8yxB2tEs78MwCtM91k,1120.5009489207685,41,undefined,$1000-$10K
7EzWC1ednggbbRhEtLD9UHH6RbEqvUZWNmEQtZtrrdpa,1120.500913939409,4,undefined,$1000-$10K
AjiuddJePbFcw4Je3p883eDsUqKMhUUsS5k9Wdv1Hk4o,1120.500896610696,17,undefined,$1000-$10K
GygFaHoTYtVFxCwCkwdxxrVsDUZe13CjFJP5wDNTUQPx,1120.49925872414,7,undefined,$1000-$10K
6ECBDNExr6yeByhyzXucrQdJYNpZMjLHLByNVRwDUEbz,1120.4990207856215,3,undefined,$1000-$10K
7vsUS3nuhX2gTCkihhgEZX4wnq8jADjNa8HK9Ru762Xc,1120.498830632575,5,undefined,$1000-$10K
2LCH2q3affibpaYrAEKchdfNCpQs9ZnuCHEMWixuv6cD,1120.497184887037,3,undefined,$1000-$10K
CejgL1EwwpbkTeFfjBYPfKnLiL3okCkYJkS2nn36b3vC,1120.49609308725,1,undefined,$1000-$10K
ECaYXG53AHpgzZf2eS1Ro6u6CQeyQsy3hi2ppUZop5qW,1120.49601112017,7,undefined,$1000-$10K
2KDZWNnoNEp4wjRSNXFNiD726eGLWkB4yJfXee7rWJkM,1120.4957616008137,29,undefined,$1000-$10K
9cQfmsSP9iDuvBTJhwDgoWcscp7NGdnTodYKzRf3Ugso,1120.4954164409,19,undefined,$1000-$10K
ENdpc9jdxzigQA6UvyjWspjRuSVzxngnfHTbojPeiPkY,1120.4953436163853,39,undefined,$1000-$10K
JBNgkdLtgBsBDNHJy1Y1KFNK1MX3hQCkSE1SC1qwfYMA,1120.4950321682381,11,undefined,$1000-$10K
7yFAQcQtGxUEZiN2Q19CXDfzSmMqpbM3DFJsA4k4q94i,1120.4931949501618,2,undefined,$1000-$10K
DGjGiJQk7a2K9UkE6Lzcdwy7MpL4KD33bv4apdBspNhx,1120.48807356271,5,undefined,$1000-$10K
HiTM1powTcmBaBxihjK6crrsR47euC4EKDCQoD3Kypo6,1120.4854701543131,8,undefined,$1000-$10K
EeoSjkCZtMKCNqfPkbkfPeQ1QLyqD1pNBZRhtKwWJdcS,1120.48495104337,44,undefined,$1000-$10K
DuN3Qf6EbCSLL3dK5Uw6ksaiQKrGwqAfkSEEUSPxdvR9,1120.4849430342201,1,undefined,$1000-$10K
BpPLKadDTczQh2ZcsBVfDphW5PGoyCYX8XzpfaELdV8D,1120.4845762376608,13,undefined,$1000-$10K
2ecZLskBzo7nKzzhbcj6dxETSntVwnaKXVXmRn3vNXoA,1120.4826899115528,3,undefined,$1000-$10K
39BxEV3mQqM74UtgxwaTE6Nb9jaf8YSJKJ3ozhFBnbQK,1120.4819167041899,1,undefined,$1000-$10K
AYcD64k7nv1YfYuBJNh2ATD6bNrkTALTjQRYSk5PtCpm,1120.47993382516,9,undefined,$1000-$10K
3yWgLuopY3sxLTvgjxoe8LKc6sMhLRKcYL7jGZzXctxx,1120.47624124136,7,undefined,$1000-$10K
9qYzCCuBRRvS5SYnvGti1q8JMKjRJANRSF1LEKFLuKtx,1120.47418968477,21,undefined,$1000-$10K
CrYjguYTXf729EatTtpd5NV9YQEAsb2UjyGPYcxYtmzW,1120.4733396593288,23,undefined,$1000-$10K
T7z9dQ66nvmKw227XDnLLEvms1ejQuJYMXC5mmqJMFy,1120.471914763924,13,undefined,$1000-$10K
B263JTJvgrq7KisPEhLqvim31o8QnbT7pQkFLavYfC9M,1120.4712247422613,172,undefined,$1000-$10K
E9QyCBtoJqEnbjP13vfkWUij4NvbZpsqdPkJ44fJe9vf,1120.4679101043062,2,undefined,$1000-$10K
Bai458oEzKjYwDLRbJkt8r7bQzaFxVcjnZVvGuo9Hnb9,1120.4676287562947,35,undefined,$1000-$10K
9RwoikpRmQxtkXvabEpYBuGSkfH4xxYFL1f5Mfv9xaVs,1120.46452904376,1,undefined,$1000-$10K
CdCEVDBADkN8sRTbLTZDC2SC54FfeLoPSM1c14EXKTC1,1120.4609408528202,7,undefined,$1000-$10K
gUePzxVJANNe9LyufhPCtsP26A1k8daoMRDYGDLJJtL,1120.4580804470631,8,undefined,$1000-$10K
HSRU28DN2hAbRQ6ZZ9RQqqSc5h4PHVapUoRi7Q6m3PC5,1120.45747471498,4,undefined,$1000-$10K
8jjRhC3AJAm8BFqjgrpJyaBveV7BEbwPExiPHy5ZzywW,1120.45669393604,9,undefined,$1000-$10K
8mu2NJypYkM4YP8BE5Pr62Tzp2S5gyiMxBU4gDUnGR5o,1120.45416705307,3,undefined,$1000-$10K
Ah4dVsJvjnF8Lyx1UuJRbU9dXqrVPtsJYkLzjRefewcT,1120.451571179613,15,undefined,$1000-$10K
2DeArjiBfUtw4W2FqFV5Lnh9gWQ1c54qiT5QqHA7Rmbk,1120.44889433966,2,undefined,$1000-$10K
2VS2H94ZcGfYNVdAFGXyzBUpjPQUCgzmqQ7aaGbpofVP,1120.4482211475502,6,undefined,$1000-$10K
242GYzG2mDw8KZbSVH32VyJYLrwTSHTjqcWAgsEpxWFZ,1120.44719504745,114,undefined,$1000-$10K
26abMX5Psrei8HPXke6TGJnhoHxTLBXSnfvU3tpUrkev,1120.4463179358302,12,undefined,$1000-$10K
DphgKmdYKVUNvnKVUccLSsk4Kn4mZhRwD1HWgAKdUvd7,1120.444418068182,9,undefined,$1000-$10K
Cyzj6q5gJrQN6nvmhzKgXCAUc45P9N9R2ktPc1DQjGkq,1120.4441927486682,6,undefined,$1000-$10K
82BvrCqZzGy3ttYwPpPV5QGYgxvkUrsieGaw1RCPefXz,1120.44240455762,5,undefined,$1000-$10K
CCpexS7wMaQu97xLot4MZykiRpbSXNCuk2ZJusA16jPo,1120.4411766635649,25,undefined,$1000-$10K
FAckp5AqMkAmaaHGBVGHB8zFFzpX6a2YBYSprghu7msi,1120.43935642003,2,undefined,$1000-$10K
KrJaxcxw4T9YEMXTJZLEN7ZdvoTG12YdXPgCxVwUJmS,1120.4385024806284,42,undefined,$1000-$10K
FDQN22tUzP4STXeqKPZ91y9EsMhycFwDDfthe1R6vseN,1120.43718605347,6,undefined,$1000-$10K
D2qAzRzijTkdKgY88xbSVQJYjo66heuMxByNNvDrqPrC,1120.43633062935,9,undefined,$1000-$10K
BoRZa8s1Kp5V6dk8hJ1Vu1rpy6fRvx66Xuj5kxtw3Jem,1120.43540072832,3,undefined,$1000-$10K
8t9xnzpGPK57ibUUnPf6TCuqmjSoYwebbkFYSAcCR5cF,1120.4342721904854,27,undefined,$1000-$10K
2EpxEx8ZRwXzs3VZfJB5L6zSGx664C11Ke9BiRnC8uQo,1120.4330833904642,4,undefined,$1000-$10K
CbCNREYhaihFjppPXEuiHt5TcZaqs7QtvTYTcmzHmBFU,1120.43247737273,15,undefined,$1000-$10K
GHDgPd29z4uA3kstohcbF6jjtSUGYfuYHz6eDfRCCX37,1120.4315925395065,4,undefined,$1000-$10K
DG7hs8Jwattj34khiiGBZx7xLwrNdFwfnTWqcRgNgrnu,1120.43097379406,6,undefined,$1000-$10K
21v81FJxpCU1oLqW25DjtRkRx7JAUSjptxkxmpfjY6DN,1120.4291431235401,2,undefined,$1000-$10K
Dd2q14JWdnRpPH2uqxhGqdqbUtXG3qWnTmAEe1PWrQhd,1120.4274318800049,11,undefined,$1000-$10K
6GMcVZGGjSWg9fNvT1znWwLKmGwvxfek5r8DjVHQSRj3,1120.426914225668,20,undefined,$1000-$10K
DwVUzAxc5YouCaHbth7PDPSDZR7KhiyncWLkhdsDo9d7,1120.42655161531,6,undefined,$1000-$10K
GybLuqutPpUt2eVZsCEkJqYLBopNAgHTuNvyhMbVWu99,1120.426472864882,9,undefined,$1000-$10K
7pZRqPxLTxpbPXP1UasWKhG8Wjk3d3tvC99tSzfJavny,1120.4241319856,6,undefined,$1000-$10K
5yfd9vxxWajJfjgN5g19BC9BczFJaawXWcNmPYohw89R,1120.4227411286304,44,undefined,$1000-$10K
GfUt5dBGFu7zL5V3Tsk7msj1wmQN4tLcg9sWK3Vzw7EK,1120.4221220280988,9,undefined,$1000-$10K
DMpj7c6hbWX7qVUjtktSfmRyfzYQRk97qYfkAR2fBcZ6,1120.4211946726941,3,undefined,$1000-$10K
CHd6CajcZkhwTqQCUhEKyukygaanHJyjdXeKkbZTNMif,1120.4188024996301,3,undefined,$1000-$10K
Ch4gYRNesSQCXSiL1q6RsQN9WnSrL33dnAM35EbTJcZ8,1120.4182559041822,4,undefined,$1000-$10K
ALwfuDS8fxnTPrqvETSrbBxkCQK4Vb4SaB1RsJCTwUoZ,1120.4180921503716,2,undefined,$1000-$10K
DmrokZJLPKD4rcicdFqiiQbAz8Y8TYqHCZAT6JtkiWeB,1120.41678129816,3,undefined,$1000-$10K
BewBTjVg6o8K8Dz2Qqw4pAUzFLsGnjSWKBc4hpN6GhMb,1120.4162844401978,15,undefined,$1000-$10K
AWT4cwSE2NUM27NrnywbdxY93MU5hd2GSCeUJGuj2mND,1120.4160406607227,17,undefined,$1000-$10K
766kMWfJS2php87PnEEJWmsMwSm6EPA3TrQdf1fNd9nf,1120.4157973657982,2,undefined,$1000-$10K
AdGLBTh2yEmvirF6S2hTqaVQZvTTM4fcP6AM1YRi2tHg,1120.4154292586506,16,undefined,$1000-$10K
61Poi2eGkpaLbUgQFUWwfLD8WLgRzmsRBuicxvikQs9k,1120.4100349434602,6,undefined,$1000-$10K
BNuh4dyDxDikm4iPretg46TjFmyxWypoYHBUAeHEu5JR,1120.409166850278,4,undefined,$1000-$10K
Fv3yrHfrRGcKEnQSejpkFCZjJ2tuP1CGcaG3sALtQL9h,1120.40877349034,11,undefined,$1000-$10K
5BJWrXbR62XpDRYwKxnYwh2CXJbfc75rR4sEGYq5z2ff,1120.407843810509,13,undefined,$1000-$10K
GLperbbeyMK71HbNTTrDEvPvtv6uCsbPnhKTm1aitQpF,1120.4075741038341,5,undefined,$1000-$10K
266EJKHYpohUmAotvxfzV2LfXPZqjs4KE4XqSoB1FoHf,1120.4059569630294,4,undefined,$1000-$10K
HhAikk5udU4hUnWJui2YqpYvtJs44yQrS1YzYWKsPZ5c,1120.4037263615412,11,undefined,$1000-$10K
A8XJbLHppSGzzV6q9L9QSLanCv77gEeqiTm7N8yCBBMJ,1120.39679002917,6,undefined,$1000-$10K
12cBY4fGUa7ocvtStaWXaScEjsxHr7hJjs6DBhpsLXH1,1120.39400336027,6,undefined,$1000-$10K
8SwQtPf8vMBAu588npFEXmhogtaWoLSLPzasfL9v7AMM,1120.39244673517,10,undefined,$1000-$10K
CJtemcbtDnoVFuvQ8VS1od2QgqwDkEMb46mSbbRo2hD6,1120.391447975504,14,undefined,$1000-$10K
5fPf2n1eUz3zj5S231ro87jQPh79L3coxX2HTWEHtyv4,1120.391130776153,3,undefined,$1000-$10K
Ee2U7MoWajbj7hwWxUbxXMVVVe6azaPzjH538VEfhqMr,1120.388903070819,2,undefined,$1000-$10K
BiReTHhfgZi5LTyyPsQmRdrRXMHSgj8YA6XwKJWDmRep,1120.38815646104,23,undefined,$1000-$10K
BLuR9fW32z2Z9W8TqfaHvcnZFusfB6xGJqk3KokuVtcS,1120.3880419539216,34,undefined,$1000-$10K
