signer,volume,swaps,transaction_count,volume_category
FkpK5Wt926rjmKawYYBVCJ8tmaAtHWxNbCBrAxHnEZB4,9453.782421224203,108,undefined,$1000-$10K
Kx6YqxjNS2a3n3hYk6scrs9QJDHLBhhFYBnd3YJg4pq,9453.716945351103,12,undefined,$1000-$10K
792V7mKA4CZxD9Tsdk1qz4py2hoR2Bfy9A3RP6yu9ZhD,9453.715161429622,86,undefined,$1000-$10K
EGXKTxLRE3oN2Dv2iiaPUxhF18BffzEHTRQsTXPbCXoJ,9453.706605142535,27,undefined,$1000-$10K
7hvnUu4LkjnjS75KKBWY3jRTZodz2MJXLPZJ6JL19zes,9453.656926389755,107,undefined,$1000-$10K
9knx2ARwy2N3YNXSepEK3ururmD2eNwKBQfxmjDmA9w4,9453.654969717883,7,undefined,$1000-$10K
Ew7sdd7EWuTuuCczTZsQsGzvjDE3CJ6btJMcuz7Bo415,9453.642925752449,13,undefined,$1000-$10K
CrykKHBg621hw8oDAzeX2Xw2oGRjYkoacpDCcTu1qwqt,9453.617962414863,40,undefined,$1000-$10K
9KaxTwgRoK4GMFSoYcgyu9A3MXnS2yue4YJD1vPWgP1h,9453.600677620117,9,undefined,$1000-$10K
9NNRVtc15yAMK9UvtDeswAGxrEMx93rxr92pt8xxHXLE,9453.595059894951,8,undefined,$1000-$10K
BZqEm8TW2HuAL36tMLGAuXBe243XPxb6djVPWbuVA5EY,9453.59178067674,19,undefined,$1000-$10K
GKrHz7z7mZiiSdJ2zpFW37kYYa1ymwm51TtnPeJE8CjG,9453.581443396106,37,undefined,$1000-$10K
8f3K3qsatvuH4KQXRHBdDvniDMR1XBNXgyguPrqXuk4U,9453.571890906023,778,undefined,$1000-$10K
8LmimofqEeNBo9MrmNvWa5bwwH2kkUeGqJ3JWFKCFZcg,9453.567524948576,172,undefined,$1000-$10K
7R4K4uwgKB7aD3Mj63f4ojTdMh3odKNSGK2tnYiZWwJp,9453.5579048889,113,undefined,$1000-$10K
95gz8Y9cdGkhtVmqbgFNiCSNdJ3ogy6tP5R4QQTXNL6y,9453.555952725404,4,undefined,$1000-$10K
DiPkdqNfHaTH7cFuAx7bM94LsoiwPQK5UDWLR9NP1AM1,9453.543059211981,4,undefined,$1000-$10K
5Zvrbhe5vzXgq36JiqNGtxLJhYBFqiqR7ZQhSgqdEq8L,9453.50969547942,60,undefined,$1000-$10K
67LhimsZWuEjZLKagD6nsa2dQ5ry6Vs5pWfYstRzjLRm,9453.484549772025,135,undefined,$1000-$10K
FyH9s1ogb4AYZVFnWA3DF7jsisfrYEXy3sxLZ629oXW6,9453.481448907181,41,undefined,$1000-$10K
8CtsVQ2xzE6WGnKZo6Xz8D6QxsdsA6eJ1eooUbpcwGkH,9453.454218317316,67,undefined,$1000-$10K
6endXnrzNvjyHTwPYdXPdDBrTCAGsCZTNuD7TZ29q2Sn,9453.446186359666,16,undefined,$1000-$10K
8QZJanuPE2trA7X1J9d6rYvUPqoujkvHP3C3xvqhAevu,9453.43071764628,40,undefined,$1000-$10K
Fg48LvptyvcgVykvRcGDUaRon1FE49zoY7xSM1WnfQ2X,9453.413084978874,545,undefined,$1000-$10K
711Ha56vVNWgkzMKaeUHqPevC6gqt8YZwo7D8nJL1a6b,9453.37523422884,18,undefined,$1000-$10K
8ybiWtF6TWfs1mEcjezmJtZdaU6od7vuxW3EzjSGJjSm,9453.353881549574,30,undefined,$1000-$10K
75pXtVEpGGToioH9pAMyb8ncQf2LLQDDt7gF95kbkZar,9453.345502286524,33,undefined,$1000-$10K
7fMTtZo679ZKKnfSGEBjWTKR6Z8g14R4gHcgrwHdRUSs,9453.33932130396,4,undefined,$1000-$10K
CAKpSwZdyfN8fCR4XSPxTrZTtRDHLyKMFtJGGooi2kp9,9453.33595869358,16,undefined,$1000-$10K
2ZNJtL9kfMXggCCLnERpY83CfJHFPwVRB4cT7D6dDvZP,9453.333679979562,103,undefined,$1000-$10K
7VfhZzsY6DzV5LmZsLinqhgPAjBsW5hWgV6MoCH75m8W,9453.30042167092,45,undefined,$1000-$10K
BETtQeAXcpg7CNFeugREuoMp1cJ6rfRLi7kP5XxyxECh,9453.27573887367,11,undefined,$1000-$10K
G4mj19jJYpY6NR66FL5gXr9m1CLapeSDJNUDr5QZNG9a,9453.25626373224,42,undefined,$1000-$10K
BScX69Dx4PbZi4KioeJ9EARwGAPqEFh6Mpux6PCmjvEX,9453.187577151413,33,undefined,$1000-$10K
C6cz4araugdgfLsMxWHeJktYDFiJKCc88PfgTwKRCCBQ,9453.181204441536,43,undefined,$1000-$10K
BXbvojBmNsERFPRZAcRBxeNrau9gYfpAC2abX97vbc54,9453.178879940471,16,undefined,$1000-$10K
9R12h9AVVKW8ZavXr4NTyus9nvtT3o92PENVrvvRPLpL,9453.163502102301,28,undefined,$1000-$10K
CqL6uqmDBfweJUge1Vap9fygDYhAGBRQk8CGJAHonpRn,9453.148188205856,80,undefined,$1000-$10K
3ehbuRrqfTB4mUNghNnTqAJn8M1wUmx3eUQWR79CyZ7q,9453.128536068349,11,undefined,$1000-$10K
H33bKnm9wrjFRm4keoQLUQkA1Gyb8Kigi9rfxnu7ajMF,9453.125122695645,20,undefined,$1000-$10K
S9vDBnRGmhSW6xh8DqLHqwUmYLowAVS5h4p6MjTEZxz,9453.116635439517,6,undefined,$1000-$10K
hLDhTX159apap9qmJdGoMRWrWw3niBMy4Ky2AgdFxKx,9453.107789649068,9,undefined,$1000-$10K
Bxda5Ax8Q5exsjqQCgY9wtwPJp5cAxY2jsWhqivV5c2k,9453.08994439365,8,undefined,$1000-$10K
6ngfobXVXVEVY4RY6vAPRjXAq7DVTT79ZUx38CYFAQZS,9453.089456949094,21,undefined,$1000-$10K
HaNf2M6BkNxL2jCWoLwhDG4Ljjzpx9Au14m8coFirvfa,9453.06651321659,8,undefined,$1000-$10K
9KoD1Jy7XafXpNzH2SxuwQREZx9yBjYEM9BA72fE34o6,9453.060658539707,14,undefined,$1000-$10K
6MpVXGo4AYxRXPxaZ3Cik7CKn2etgxJ6X3HEBMXNBtiH,9453.050954741362,33,undefined,$1000-$10K
UUZ5ijQ5KA6aGfB7ACHU99ar3fHDVR46BqkBMJufDRn,9453.041441269452,3,undefined,$1000-$10K
2NmuadsJKRdAUonEmqHreCnAjk1B6emR2FPf2qdvDHnE,9453.025867137643,33,undefined,$1000-$10K
Ckr1SrqcmQCeDBiNJhCZ2EGAiRc5MeYwHvoauwL4Ju3M,9452.993355479748,42,undefined,$1000-$10K
Gb5Uc3zsbv3q6TEaKzfTyy3UCirc7scEuLhmwKiqW3Jt,9452.99241637587,144,undefined,$1000-$10K
BqkWFrbrS6v1ENTrUA2TgiaWL2BBSa5NzEWZaf6fBt6w,9452.965240378426,5,undefined,$1000-$10K
HZjzPsuNVxyULkQa6SUDS6EVDb9M1oMhySLHaXZRE3ju,9452.964058036698,13,undefined,$1000-$10K
GVKXGQa5tfkyLMiqz4ifeQZVcCh1upDLv6xNjtH9CrH,9452.957928810893,4,undefined,$1000-$10K
FwUg7745EdTivnV1gLVv1gPx6JkHxaoT3uq2P1SyUoae,9452.921003189873,48,undefined,$1000-$10K
HnAmTPA7TcNLTFEmFXVfFyEm5HqQBSWjpCEzUvvQzdPd,9452.920851492487,10,undefined,$1000-$10K
99ph1iwthuecAVYZohoVWM1qGMmeByrSatnCn3ZAqLQX,9452.915441083358,28,undefined,$1000-$10K
2qvZBrkMqhsRWtZTVKJUfcbRs56ftzbMiFvx7mtTmC7d,9452.873231254991,59,undefined,$1000-$10K
9CaYMUaLpdp877ve7gWUySeBNtG4mV5P89huUcaFvbUF,9452.872495651049,15,undefined,$1000-$10K
GSJrm8qsRnpZYsSz6NWDnaBSRQS8yBDZA5GbBzeD7BxF,9452.8467097752,13,undefined,$1000-$10K
FZvWU7UGAFmC5cvVVXiPWZD8N7idXT1TsWcLP6k7RQEb,9452.836279257841,49,undefined,$1000-$10K
AcYa56SchNFvv9F66eYQp8rejubBquknHPspHH6BznLs,9452.8341595734,3,undefined,$1000-$10K
BMbcUCFe9FJwEn78iXjG8oh8bc3gKhvzftyiJegJtDCi,9452.832990929168,4,undefined,$1000-$10K
AZZJRc6XMXs2hJfc1u9qFNWNWSD73Tpmm6J15GFjoMKG,9452.820977838586,24,undefined,$1000-$10K
DuYhWhZxsgrnBztb7BQYmtFXu17CMeTeJpx8g4LAfpwy,9452.77954105348,5,undefined,$1000-$10K
J1dQbjdqcQvvKBhQfEKtngzKoro7Bzb79dGgWUtWsgh1,9452.77395231278,428,undefined,$1000-$10K
4AZLxQWuzNUj8v1KYp5R3LcjW4rMd4Wk7zaB8hDkeZyf,9452.760135472596,16,undefined,$1000-$10K
A7GucAPPQ25zztYo1W3oqi89d9erSBspAaMbsCEKVypD,9452.743945629087,2,undefined,$1000-$10K
DjfcdBWPfM9HqvHPiHwX2ZTvYU6MrErHbBEx4tyCs4Ky,9452.722943145665,9,undefined,$1000-$10K
D9YfMZqspuLQfTmBm1mQzDqaSzeLX1nJ7g12LYZazJ2P,9452.721280313146,7,undefined,$1000-$10K
BS2PaSpYs84keMSTPREB1Cwwh4nQghv3t37ncz24ibAy,9452.695848869465,20,undefined,$1000-$10K
EE7CkX3tBvARgocw3dGFSt8WqD13Nk33hSDV13Zzz7Lz,9452.684299655375,8,undefined,$1000-$10K
7iUADa4WKq1kvpku25XCyDyYxo68psdyT8yinNBgdGnZ,9452.679985992296,9,undefined,$1000-$10K
FA9JHSNebhEj8ER7HRWfmdd7HFDcz5QjsHZ7jpxTKe7Z,9452.678102726404,40,undefined,$1000-$10K
63mUpmK6zyEo4xTWwV8fB4jgHWBKEraWQiBmGUm1FbFU,9452.676269018508,20,undefined,$1000-$10K
ABFZo59GgUMpxLdkFNwDnzp5Lju4tVKAho3v8FHpoa5y,9452.668973586577,42,undefined,$1000-$10K
7mv5qdj5GDiphe1pSGhx42dn7yuoAJKWbVnmkzKgyWze,9452.655405505728,1,undefined,$1000-$10K
12NCR37HYjKuXJYn9vRXpkmrkRBwVKGE4eoGeRFiMkLX,9452.625366520293,494,undefined,$1000-$10K
EG1caVzMHECBrfthCJya1PsMk2hPgW3PAJzvzSTsEC3F,9452.624953679344,7,undefined,$1000-$10K
BYA9ToccbWuy4CSV9Xh1jsawCV3sWEomAv99KsPsRWXB,9452.621401183591,19,undefined,$1000-$10K
9ypP9dZySraChbP1MuZhCmk2W2LK2hi6tp6jiMyhD5Se,9452.611521408651,4,undefined,$1000-$10K
FA9gvw6rp5ox9xaLvBTqeEBC23bPHVNJhEXLh4B7hEcJ,9452.53740102034,36,undefined,$1000-$10K
6V4wRZ9LVy5E5hS4vEBkatHBUk5teXX5AW2F3VwXgda6,9452.465211787367,26,undefined,$1000-$10K
FbQyNoSMoovmjxPtDQZs53ap9SsSb2kqWaWWogDReBbv,9452.455739714283,2,undefined,$1000-$10K
CzvLM6pVv7mKgq2QXj6it5bC4tqFEAAQ3vRmc3YdPe6r,9452.431115913872,6,undefined,$1000-$10K
HyHidpCUi59QvdinemnQerNnrGMEh23WUWCV6GfyQpbr,9452.427862947054,5,undefined,$1000-$10K
7YZf4czPJppJwXbS6XBF1vU3gBe3fAvrMNJxmsW8Lybk,9452.358842979962,48,undefined,$1000-$10K
6u2UgWc2Wp69xTWy89tCPnXyyKMJSx24jMeqxhYaiiyM,9452.35758697614,59,undefined,$1000-$10K
4HJA9MddMURMGmNSJUQoujFZWd8B1ZcHyika7fy77wvz,9452.35148966758,5,undefined,$1000-$10K
7SJkYsAdrckR4oEd71NUxRN9hdwjstaoHXC3QjE7xDTF,9452.33759929042,18,undefined,$1000-$10K
B46xi7ejFxP4HQaAfWbGqdKwyvpQMGWJWcc2D1ipsGWB,9452.331717483325,46,undefined,$1000-$10K
FUnaXiz1pqFUvDF1FR48RtMc4jKtovZR69iFQw6yeKzH,9452.31589867091,2,undefined,$1000-$10K
A5YptTisvoK5DbogHJ7Xb7bG9tVzxe51xqAHgGFic6FK,9452.29236724177,3,undefined,$1000-$10K
CBi9en13r5VFuFpPae4VQtME2thAkTsTzsMXhJBNyrUQ,9452.264426519629,263,undefined,$1000-$10K
msnHAeBVjSSwaH9zxavP1fFVjuAVXWVuC4yTGGpxDpr,9452.213711627553,96,undefined,$1000-$10K
CCon2fRP3FEWbXJbo29i8zXQNWzVCSqxwmohF3ZteMdy,9452.209370612809,142,undefined,$1000-$10K
Crpf5HkfrAm9RtNiBbxq8NbyzM7hTSJGUk3JBMcUjGb5,9452.191320824695,9,undefined,$1000-$10K
HJ9qeg3AGejMtAt83CuGwRE79AMWwpvjpyarUfnb8Y85,9452.188558626054,5,undefined,$1000-$10K
DexApQcu7oKFyQfowZj3VbUMXQE3gvdGeyr62GwuvRvz,9452.182891778973,1751,undefined,$1000-$10K
3YPnaYMEHocFEHjHksT2JbQ4wRFfVxAcgLg6rc5Q51yG,9452.171952073846,44,undefined,$1000-$10K
7GaBU5UwqXDqEHfJfsY7tRaJkauugczVZZBtSrM8WNQz,9452.152776079844,9,undefined,$1000-$10K
BHpXuTDPJaHDK6HTGG6PP87tnbXZRCd33Jb2rTyegNxB,9452.133854513011,20,undefined,$1000-$10K
5U6mLpQ6VNC6YmfDMkmuXwdtUJ7ueBrP2CVuC7ihiCue,9452.11146843635,6,undefined,$1000-$10K
FDQeb6hVDJdtCdpR6XEJp7nsSQH6Bdf5HLd1ejS77CHt,9452.111356154755,2,undefined,$1000-$10K
FeyJKoBbKP5nggsWjXrKwtw3zgJywoTsCbPc5tcmpLnd,9452.101992135604,27,undefined,$1000-$10K
HfVXF5iEi8hkRusP6uzsc1fU7YtRvEyisYYaqqWRQvob,9452.08504170106,13,undefined,$1000-$10K
91aeLHoxBuvuw5vSxFo6yh92HSe65cAho7AgbqeCBCf8,9452.03843930548,29,undefined,$1000-$10K
8qtqp962poYTaUCSoSrLEzawqsTv43XMkGNhagwRKzed,9452.032293665437,84,undefined,$1000-$10K
BhWKStRevuLSogvLLntUmxYLyzaQZPErdVVoZ5AmxGjm,9452.02965582741,11,undefined,$1000-$10K
6CFDffoKP9u3VoDRenpNcjv4VSh1UFJKS9Z6LHwG9eoo,9452.02872252004,34,undefined,$1000-$10K
8oK3YHFYsM2tEMaumSP4eeSUcbkER2maorGMNA2YQJPC,9452.02846435728,6,undefined,$1000-$10K
8ZbWetDjEhjARrrmWzmSF5wKEoxRV2QH8nFz2dSJHKc,9452.02464163052,107,undefined,$1000-$10K
6dq1VezfjNvyZ1vV1G7Bp7qdj3EcwxJ7KBDtsA7rQWWT,9452.006490326043,98,undefined,$1000-$10K
5s72Ba5AMYCtA9FiUJ2QQTtCiGpYkDzYgmMYeAw3eKxs,9451.949749926463,14,undefined,$1000-$10K
D4h8PihpfrHHGFqMerh1ZyMUZ6hLwftxhdY5pQpYotaw,9451.934634342455,29,undefined,$1000-$10K
8y6vxomhBr11w1ACYAtY16b7Y3b3Q65ndKk4koKrkXfC,9451.911629717368,12,undefined,$1000-$10K
J6jPqV8J2kbx5mGXNViqbrgsNSJmwrNpF6oicUekR4tk,9451.908076383323,25,undefined,$1000-$10K
7o7rZwbUJRU6VmaqT3VxMDvMMKnzacSByv662DLfH3pc,9451.906075630632,8,undefined,$1000-$10K
3WShkxTKPB9juhCcB2EJbVTbV7PyuebxTLph2V8gHWk8,9451.83848686023,44,undefined,$1000-$10K
FW8keT2sJQo9PT9hDyyHZpvtLLZ6iR39v3NJMrZJMApH,9451.818515873521,31,undefined,$1000-$10K
EmVEAxx3aVrFfzqw8WyYWghAH4EBVLZwSBL2JHfZBscH,9451.806535426575,69,undefined,$1000-$10K
21xXN1kCgSTaKGc2Q5RDfwxEei5kceNLgLnkHg8Z8moB,9451.798426367239,404,undefined,$1000-$10K
Gqw9492AcUR4dG3VrQXP7h2gry3Wa8WjaBafaEnQMpVV,9451.798033947924,26,undefined,$1000-$10K
B1iyFfX2PefWfehcEKEUkTwi3PEx4va1igi115uqZsX6,9451.791592649679,6,undefined,$1000-$10K
4Mmx9DhWtRX81PL8sAk6rfYcuUFjL3Q7uHPJj4ofpv3v,9451.788809090054,328,undefined,$1000-$10K
21CbXyfwd97sBRdUywWrhydPCELHeabmNVoNm25hGEAs,9451.749659808502,40,undefined,$1000-$10K
96yNbZRAez8XVBwbHh2huCZPNpTL325EZih2wULAXgtB,9451.737701222952,44,undefined,$1000-$10K
3Dx39YwAfPrqKvEMqKgZXc9LGhDDaYM1HGQEkh9PELSt,9451.713858564191,7,undefined,$1000-$10K
E3NoJsmfrSk6fgBHEuaY3W7hAxfnor2viFQoRDaaZ6VB,9451.678355179642,50,undefined,$1000-$10K
2Yc1uQKTFNong8jWQkmBSCvfo9mFmUvGPkTbpkvYMMrq,9451.673154651695,81,undefined,$1000-$10K
H4SqAW2Q2cnSRUZUsJAupj4fKNsT4A2Wdv1M3LcYh4j1,9451.670195366154,86,undefined,$1000-$10K
Gbuq5ydQzRMPyvYjKAy73iJ4584EkiCDDaeXryXU3BTQ,9451.669902766529,69,undefined,$1000-$10K
8u9bUgPsB58bBPLosQWy1kWbgzH6Q1KaQYyJ3v8t5CVi,9451.64847491365,58,undefined,$1000-$10K
7hkij39t8bLZc5ZkevE58ivESNnUsNNimJYKHoJ2uJ6z,9451.644368830814,67,undefined,$1000-$10K
dJ8crh21it9GTjQv7yhsgFhoSxTcDbQJNbJUTqsnHHA,9451.628405886711,4,undefined,$1000-$10K
3hfX3cgPhHzLQKxWcr199DPk4AejW6N5cLeRHPbB6sK6,9451.605237555828,32,undefined,$1000-$10K
Bgn1p7s7gKaDdk3Ht6TQ7d94v4kzZLfwkoxDn3R3YEkY,9451.555954975705,276,undefined,$1000-$10K
93Ld35aXUxcs179vikAknaYFirBf6GNNuQwaE8mXeF9h,9451.533940479443,1,undefined,$1000-$10K
DWNRB4GjopmQXgkaeVHkcuYNh9KcRVRffcHAKd3vyuTA,9451.52175383277,262,undefined,$1000-$10K
5qqZcTCBQuY3ZG9ePXBLzx9gf5sAirDzPyCN8yEHxBGo,9451.51920363359,4,undefined,$1000-$10K
GGxtffPjqenywLLCUwCGe4bRF1xekkUzdhAeFm2MJ15d,9451.512826802224,29,undefined,$1000-$10K
8i4NZam5gAZ7RerYRvck2bHZFbvTr6t6Sgdqgyi9gqQE,9451.483545689836,2,undefined,$1000-$10K
EH99o7PqvYtgiUn7KtJeJ4muogdHcCpkLsbtzGR2AWf4,9451.472747150205,18,undefined,$1000-$10K
DXXdA4dBnDX99RftzNWFwZqsKc6yJwf5rgJH7RrXGzGX,9451.469310954393,2,undefined,$1000-$10K
8YMEQ7LMSeiKf1xyzFhTmLJSXZs9nqSQhBW6G9LJLpGA,9451.4479761903,10,undefined,$1000-$10K
AAbJPXv8vZ5bawXewTRZGTJtELDDcAUFSQJHtnuxV1ZU,9451.447452504044,118,undefined,$1000-$10K
5s4t53PwrxdUMukeXaHEwW4nLPK5Wpn93qAFWAFLyUfS,9451.423052423954,141,undefined,$1000-$10K
CJF6S7iDc7iwZDQaGUNb9U44dAiLckLa3221C63XJQi3,9451.415950466517,7,undefined,$1000-$10K
ETFmvyYKSaoPA1FMzECVcSkS3EuNcSbfjxuuGPxjgSnq,9451.414764826697,9,undefined,$1000-$10K
E4Qk2tH5dDwdiDcBPeJZP9T7FPCgaep2hDT14pZSTasg,9451.407274989597,33,undefined,$1000-$10K
9KwMHz5ptWXj3bXtH1aHMsWrHX1vCF9PuDLS9PsJ7u27,9451.379501916503,26,undefined,$1000-$10K
44mZDxNqm5MLhCoKy7Nwmyj18tvCvuX5gnytGUGT31PL,9451.377766327545,67,undefined,$1000-$10K
7R4kT2puwzeU14dwwDJxQdXQ8eYg4HsTRS5qoVP7kFez,9451.366125116341,101,undefined,$1000-$10K
2CU8qNz1CnyvjDKz7j43dWqdUfN9MMqHNrWkeo3YioPb,9451.343653907094,27,undefined,$1000-$10K
CUbMyEUQAbReLhwTTX4GG5QcNFwsaLjFHzWQeeisgT55,9451.331045649753,8,undefined,$1000-$10K
5w6L8S8f4PuKE63UEXJWrg8rSHcK664cHzffzuJ9bUGm,9451.24928100734,9,undefined,$1000-$10K
Bs5jmZ59qcK5gKiVWQzu2jUc6dVSkxxpN42ArUm9fVsH,9451.234454381056,15,undefined,$1000-$10K
BzSno7kzovk5v6i7NPp9zmtpwLqRugd4ke7XEFkHYDyc,9451.215726442155,4,undefined,$1000-$10K
F8sbqteV55dC9zZFwyTo6YrMpDbHCuLJaYSntqyAKW7q,9451.204225024194,1,undefined,$1000-$10K
FhujxaT17EsQqmhxe2j8nnj4iDCw376iDN7yepk8GbgM,9451.172933394804,9,undefined,$1000-$10K
DTq5VdMGRUJeqrVdiPRdUpwDEMgSdGYnvpNTyTiaFzub,9451.150064526926,9,undefined,$1000-$10K
BbzJfFvRWiNdMBVkGgCReuN8CzDPAcNvtHcL2QdeqCKj,9451.133949946487,55,undefined,$1000-$10K
EJ2pBnCCRJ12YBMcPrFA6F2wcZ9Ui28aNyk5w65rajm5,9451.117401539994,7,undefined,$1000-$10K
7K6T2PmjRayDDGQHxBogYYXLXYRfzC69Lb141WpEw1Vp,9451.116140591943,33,undefined,$1000-$10K
EBWMmjPohPL9ohgRbUn7txUn9CAbMX2pxB27ju2ijpFP,9451.114666691545,13,undefined,$1000-$10K
62zMuukJmNTZ8gdnM4gb3iSh7qRyhnLQ3MbECrKwAWVE,9451.110170837923,203,undefined,$1000-$10K
4avNtoHtuRpdvjG2XBaL5qHqbW6KesjteyjEkT1ZTp7M,9451.095782483993,119,undefined,$1000-$10K
4865hjS353FbcWYJ8ngtpiiPwU4hgiu4EE5p8FcTnpgf,9451.070613657816,12,undefined,$1000-$10K
4ByeEWJzRAXwkpyKvKdZbH7HnRmH67JuJVyuyR1QRMKm,9451.06272507671,40,undefined,$1000-$10K
2z9SzCb8qKC9wqwfq5CY9U1FMYgq1Nr6TDqmkbsiVEs8,9451.058374479922,8,undefined,$1000-$10K
8RioEzWy9cKZQjrBxuS8qfcVxqRHQTxosNbsfLsm1y4y,9451.048278067994,52,undefined,$1000-$10K
4QFrNNdhFJ52TPp3tKThDMNxVMWtKsLw5fwc14Goth7m,9451.034965323666,34,undefined,$1000-$10K
GaHLyJwppsKncjauCGR3yJVSNTvReU6wYkniK7374o2k,9451.031328582432,13,undefined,$1000-$10K
9cjnQBQ27Fcnxa4AX7Xb5H9sWTcp4hRG6zRMwTTDiEZ9,9451.013505623294,48,undefined,$1000-$10K
AuzpdGXJvUWUe8pkVbrKXYFFza7BLMWCcN3JYTrdTy4D,9451.008753724094,64,undefined,$1000-$10K
6Esrbdg3GF6WgiPdo7qRBBxpWEHjzxwdesaaXJgrPkBD,9450.989464713213,10,undefined,$1000-$10K
6mXSiRno6Q7HUMcyqUq5NxLautp9K9Q89yEgDq6s5XZj,9450.985592183002,109,undefined,$1000-$10K
7dYMQcRE17Cba7Nrs4Wx21dz2T2So4hKTapkjUTvmW6G,9450.985045597614,112,undefined,$1000-$10K
Btsk2STARkt6eitncj59LBXD1kj4YBLFQ4qmCZcZDSqY,9450.972123240856,11,undefined,$1000-$10K
8UkyJSXgxEwUkrYyLLepb8TgxGZK2WdSgYRnmgjg6Vtu,9450.96190486786,21,undefined,$1000-$10K
5rUF1sdgzKgQKc8o42ThQDvBGsiGs9zQDhAkPv8PoRUH,9450.949845956682,8,undefined,$1000-$10K
7Gsfjs7X61F1qcKuq9WYvHmEV89pgG9DBWV9MdFazuj7,9450.926019837596,27,undefined,$1000-$10K
CUtJDBBZbY1nukKgPbCpRBJcbYA1EuGKkGEdetG4rrB8,9450.925374978138,50,undefined,$1000-$10K
EkPy71EBLmGR5wDiRdbi2Vrn5nbkcmG79S9FEoZ3RsHG,9450.91706204983,2,undefined,$1000-$10K
7NPppqj4XfpQncfBGr3zsEqhYSG3iWbsaSmpeU2gxCbS,9450.824385395308,125,undefined,$1000-$10K
C4PEY6bbcBFsTUU3Ut58pPZrVPvMyJE17cxTx2zhhwyW,9450.812401026966,16,undefined,$1000-$10K
BydtN6wQjyeuXQSf2ytABRuQpqaRS2yUs2kSPXMBpwu,9450.805037958116,8,undefined,$1000-$10K
6k5vUP7Q141qA9bGeFPqA1dqYoZJYFp5pn4V4C28tMpu,9450.76062643575,11,undefined,$1000-$10K
GDjMd2K5ktheCRPcSgjqMqrTRrQ6xGbmKVfsGtCfNXB8,9450.759795142063,42,undefined,$1000-$10K
VsynS75nUTmjthwVSAH2Jr2UPT8dv6PwsjH9ntv737t,9450.755836782806,28,undefined,$1000-$10K
5JTJzTMgiYQTL1r976pi9nWk6ivWxRAbnJLaGAuPkxCY,9450.746346407657,2,undefined,$1000-$10K
4KfunFCwebMjNDWpGxuR5s3dLvGcEDMKQmmRnysp2oEz,9450.736289473194,100,undefined,$1000-$10K
7emHBzc1m87uLEmj1L9W1y6RReFJSVewkNJjZy7Cezzk,9450.706935600225,2,undefined,$1000-$10K
FxfyLYoVdBerGC5RNqR8xsuy1YpugTr6H7jGv1c89zK2,9450.705498210162,20,undefined,$1000-$10K
DzWRJ8C9fe4CFt6pWLTxbfc5WEHc2A8pMwWRxRGcUCC3,9450.673176075723,48,undefined,$1000-$10K
6M93m9tYxXh3Mnpv1SPS9cz9uCYmVQfhHGWCB1PjthGC,9450.658505937885,4,undefined,$1000-$10K
8Xrm9KJL8z6zrhpZ8U7Z2CndiXu3uFJHLxsTT2Z5CBW8,9450.638522021944,6,undefined,$1000-$10K
EKtUv2TETaw4oTxH1K5tfjZeADNNXPaYw6dPcoCSaHz9,9450.625342729269,8,undefined,$1000-$10K
5fx57cTFF5GxK48NEuGcoG9hfUcD2ATHRdbPJ3LP2AyE,9450.612452239027,2,undefined,$1000-$10K
4173yk1HN2NkRW9thoE6PYA2kbBEAj226dwyziK3YGHp,9450.599862898422,59,undefined,$1000-$10K
EgcfNPthq8w3wBTE1WbkAKUijewbRWKDKXA7rFLiRQKN,9450.587915745726,6,undefined,$1000-$10K
E8kX1GwHF6pc7MvmjuEiveDaD7rLeNj5cBXtM5B4bzhe,9450.587660001791,4,undefined,$1000-$10K
sVrWD6tNruJY7FEbHJBhFHDkxYhgJ58UytY9gYkfSRV,9450.581362789459,42,undefined,$1000-$10K
4PSAzSmjEZo1LhQFTqo8JqDMdRKGvoQ8ySzq34sS1MFx,9450.574654872542,61,undefined,$1000-$10K
De7dhcj49YeXynTwMqXucsSWPoJM7R2w81nz7Li8vj3b,9450.563673028593,90,undefined,$1000-$10K
BpJcTiu5insg83Cad8rGo4Cxu1Wa4ou4Rqi1BNGGzCjG,9450.558281951131,7,undefined,$1000-$10K
68R4FdCJkokyGzd87Z5dDAALrNoxGhtM8hyCHtEMnttm,9450.530770421445,74,undefined,$1000-$10K
Dbsq3svbwaNkXfUGhdALHbRFxaP1tGPZKZVCKe16Nhj8,9450.51241700131,18,undefined,$1000-$10K
FBistrdogd1f4dyeb4DDDcCpSxf8DCHi2QQV4DoKnEBV,9450.482091960625,30,undefined,$1000-$10K
HH8ULLM8c9MWtKP74S22UWGKaJs7iZ2dewunx647Thhb,9450.48107037073,27,undefined,$1000-$10K
HgR1cu9JTcF2PMvLN2kYMCr7ywrjU4LZeUhCZF3KLGrg,9450.442315852793,8,undefined,$1000-$10K
21SbF6EduvQfZAeTyL8foqW9ah97nP883eUUiQXhcgQ9,9450.43404650398,4,undefined,$1000-$10K
6u5qP6AmbKCJJeiHcqJDEefAc2ZsCoENBcrYLBvk8Ari,9450.325561414804,49,undefined,$1000-$10K
7K5FTTfzkt4buJuEM3uyDSDzzpgZaBRXfGuZYkqjW4j8,9450.314137529373,605,undefined,$1000-$10K
CLJdL5K4X4Tsy7vxa1DJGmRMaJjAFD3UtDKwzwdp3j5y,9450.30510291794,1,undefined,$1000-$10K
