signer,volume,swaps,transaction_count,volume_category
CnrUJze2HvospVaJwgBAu3N36syV4ZLDeVshJhUmdSbQ,134.89917600816,2,undefined,Other
GUmu3SoWnqLtxK4K7mmx7wN7yyRiyH3rdWq8yaoopjvN,134.899029146924,2,undefined,Other
Eo48KH8mHMNZBZPGjgajHahbKE4pnkFsAM4eAPScVyja,134.898979328554,7,undefined,Other
95cB7qMoEJT8sByXapp2k2hCmcpQvhRF2xtNM7SvYqqk,134.89892594126002,7,undefined,Other
Hf5hhVNe8RM1R7WD1kb5sSNGcxTF8vwMACiApuxSU927,134.89891698045307,15,undefined,Other
6wUCMooLHc8KNKJVnXMq1hay3tZ6DycBXTiQu65pk7uK,134.898754752,2,undefined,Other
9RgvFQs6b12HjdLgAEJ31576PchWJL7QttMUMT2BpVLP,134.8986355692,2,undefined,Other
6X6h4hwo7q6DpM9hy986SR2NB1oiqvwoggR2Epa5NL4i,134.898624089415,1,undefined,Other
saiWqoEJMGJjUTPREbVnsTCEK99Uw5jZUgb8VaH92iQ,134.89857601201,2,undefined,Other
BAbAouCZd2XnFUA9sPqCkYWkBUWAXYsREQw88TXf6Qvs,134.89857040660002,3,undefined,Other
vYZdXzrvUHNq573Gd8aKyizA8bkgMuZHgyqL4QxGa1h,134.898561112643,10,undefined,Other
3ngEkfRNdg9UeyEC5Eco2cdH6vRu36TZPM53nSbkyqx7,134.89851973207,13,undefined,Other
9at2FqKTt23TzJzuHaZQKQRiED1d5Fxr7aFuAvcfUroU,134.8984935184894,2,undefined,Other
6LRYi13VhmLr1cVkxmWsdqoBHNy7vdwFd97Fcptg9dHm,134.898398290228,2,undefined,Other
Ecm9KjuG35GWyR2SoqP811kq2yxTrFAaBuzXddHSXkp3,134.89835694206,1,undefined,Other
7F8Z787k2Cnd2fdQea1pjH9cPRUmVhrDcVMTryWBS2eH,134.89821775868003,7,undefined,Other
HuGjiozbg3jVF6u8KHXCpzJXLRfzKU1Mrx827bjN6WJS,134.89806591363,2,undefined,Other
4MmbE8jcPU4kLGK36uXZF92t36HVTt23rpb9dvG3F1VF,134.8980338368,1,undefined,Other
5FUg4Wkn8A4WjhUoFFzS3RrkPtK3Hy7CrXyURmTLEfd2,134.89756308302998,3,undefined,Other
54zNXiQA3s2WH3T5qLpLV5sTBZebH3V1HNd7RHNvduX6,134.89756180242,3,undefined,Other
D6n3h9eJuKZsfYQg6LmVUVaEkXiHVBbeefYdFeDxBJ1E,134.897556344578,3,undefined,Other
AQceiQZ5tnThBz2KkTkmR67iJCBHgZxwcth52w722tBD,134.89748750344998,3,undefined,Other
AobQhFFah5BwKmw5AANSftqr2eh72mfuxwZFpiF9PcAA,134.8971563983,2,undefined,Other
EFQsMx2fdvpWeC1JHGTxb9EUnuwjE2xopMdnH5PQhjHj,134.897115033706,4,undefined,Other
FtSgyZiV86DAyrDU5cPFoWNrAXW55azo9EgZ1TJAzaEB,134.897037229076,27,undefined,Other
ETA9MM39nSgXHufro5raekFzWRhXWrRs23uPBfzoiy2q,134.896885350402,1,undefined,Other
2J3wEUBJz3WeNA2QHjAwQUUHTDFK9H4fKxS39ZWwABop,134.8968218832,2,undefined,Other
GiLQksqnLrvwtwScDjeuHyPWgUhvLZcuMoLUWnL4AKVG,134.89679151504,2,undefined,Other
382d5hQs2E5ss7UiiZm1K1aKVEV4Pju8iYGHP7kEF1c3,134.89651828635002,4,undefined,Other
9N4ahFSCPnquWuE13uquYKaWS6kdb8M53haz1GT5h56g,134.89649279634,8,undefined,Other
BG7ihkpjKqynsBygGxxpg9MhVnZMjbQMa7BqLKqidqdW,134.896396991698,3,undefined,Other
6KFWbjYaB1cuJZUCJKAziPUfmY65BnvYtsDEYuAW8WfP,134.8963465003,2,undefined,Other
DA8K3pe3rmudA9j7CVnxFDhmV3bny4ztfBiBQZpkhab8,134.89614670752002,3,undefined,Other
HcgRMBrD77Pqpd5qRwRHSSCZpmJUxQLUUeZJm2mX4i6q,134.8961251808,5,undefined,Other
6f8YgBK9LhNAGxBGpvMpBdHmquTdQz7zncdCCT7HS7Nb,134.89592811862002,2,undefined,Other
FhnioVfbdpbve5eFF1kgKNfFYU89pkaNkMyE4pi8EN4U,134.89591022599342,10,undefined,Other
BisrJZsNHq7fpuQifzSVyDJZWH8sgwujXnA5envW89Vm,134.8957647265,2,undefined,Other
CPr2wcQwF9YmkbP7WCxaMEq1vdcze4fnsqEAdWaMssq,134.89575623042,6,undefined,Other
BymQQKwM9v6kCiFTEchgQZM4baKNMbs2FvRhbDPU2ayx,134.89573319381998,2,undefined,Other
2afVCLrjSBpdert8zGXP9jBYc78YuMEtGvUdE15B5UwK,134.89569599776203,2,undefined,Other
CTR2GZR6DGrbMt9cg32A3PaE6XKWxfARQH1br1fbYTAU,134.89566004205,2,undefined,Other
5HR6zVLnCS3sdkgDLmduxRQUopeV5MoF52Y6U1LZxQbU,134.89560752904,3,undefined,Other
5mPSrUnPSmqPjqQNbVXWQ2G4ZqmXbdzNz48NeUe9dE4F,134.89554770109817,11,undefined,Other
MUCcCkY6pdL634NJEGjLwci3R5r4WRhAUooHSt6dkC9,134.8955382751,2,undefined,Other
8dUMiamPkv931LVP6TrFYaF4XxuvWMED5dHAeYwNQBCx,134.89553176276002,3,undefined,Other
CcP1Mb2t3GbPpuU9pcRtPdTDAu9juzmGzvh6Y57RgfVZ,134.89543692618,3,undefined,Other
7XfiffFHH9Nm7A2m8nnusvTS4pD3xSTyprw7YJHZYULD,134.8953433503,2,undefined,Other
3Ryh4UFhKaat6LYiM2KCgTc9PsE56GLZKrvHRWzmswSV,134.89533532376,2,undefined,Other
78CnyHwL394w7dbeWDkydQ2oCSVG4uePwdz4n9RfnAL2,134.89527395232,3,undefined,Other
9wBdHG9xEf4RmqB4b4jmmZEPCSRXeWVtby877HXzZkoG,134.8952048832,2,undefined,Other
HYLRdDr8CdKk8L1XgtFLgBiMJZgpiK4Bgea2aur1TuhV,134.8951484255,2,undefined,Other
HJ3LdptSatWcSpji3yWyZaXXN3z4ptELeaRV7ksbxSer,134.89514059392002,3,undefined,Other
CDRpUg1N9TW5bLd55LBJVeEXyRuRDpKstUDNaanfEZvK,134.89495350677998,2,undefined,Other
9ZvvtX5YrpwX4nuMHoypf4zuk2NzGxoisidxDpzAPmm,134.8948982255,4,undefined,Other
EeVH2xp4MrALgT6jMncbmKwwdWCet48vqRWSmvr3gsNq,134.89488284399002,4,undefined,Other
angawYghL79yF2PqDHHvzY73JfBmUfUGUiyrn84d4jM,134.89485070912002,9,undefined,Other
GwzTTqH1ijys7KiFdKgbDMXewrMwddKmMVT6GFTXfmdY,134.894559437598,4,undefined,Other
EASswEQgUsoqy6MRAAh1fUcrkFZfDUniYw9N9kEEp9T1,134.89454976890798,2,undefined,Other
5Tpuc7MGyA71m3AUimBKE1PkfJRVXWWSsMRRDiCGHT1M,134.89446304356,2,undefined,Other
53GfkqsPcZnqvH2vh3Gmzd2NtrJnRXkoNPMSun9pJY9G,134.89440247478,2,undefined,Other
ABc1Qiwcay5zbt8ra4NtM7AH2p6SoF895JJm84bGQLLK,134.8942148601896,3,undefined,Other
GJwfdfrtadma1X5WEVX98DHrgdhSnLw432xiwp68DDLf,134.89413648024,3,undefined,Other
B7UK3Rx5eGBjtyBz26o6JU2yUfRyszFtA4hU31QsH99n,134.89411239395002,2,undefined,Other
J9ykupWyqgThnVKNUTGiDbxrBnGmnkPcnHhT6VPSBaYs,134.89393995311602,1,undefined,Other
7HEDaUDxzgJU2zKG6AmbgoJd1pWCoedLW2nFuFXnkPvF,134.89386328620728,15,undefined,Other
GC7erW4cZEcLwHqEVMtHTW6dJkQ4hmkaUgyhu2nNDJE5,134.89373287492,2,undefined,Other
8eyV8gX97UQ423bab8XfK2sYzvqwvJmVbR8tkn3DGmDQ,134.89358414873,3,undefined,Other
Fc4yQ1xDndDWFnAesVVCkWLHHZfD4XrighmkFsMHNDSj,134.89355202911997,3,undefined,Other
5zUsuA7UJ2ihB7g54qC49eU9v2gTnj22RomjSMbueAgX,134.89350000000002,1,undefined,Other
DCYs4DvPLyCA8ATbUYnevJLru68i6dXBxq4rQP14wXyr,134.89341596925,4,undefined,Other
EcrPbrN8H8rzr3q1vdSf9WAZWraEtDXRmK3poFDzffQV,134.89322553251998,3,undefined,Other
147urMYgxbGwHzyun7kc8LbH6bg3G4Df9Y2jgSMm5QDp,134.893124500034,5,undefined,Other
5WSaUNbdsQPzvHdjV8Rd4XFKg61bHPebDwEYHTchjdtX,134.89311836712,3,undefined,Other
Hg57DffMrrrRBuhfjuBzFbU1gpMQnHCRAEszg1PLtLpJ,134.89293900834,3,undefined,Other
B4Vpmcx2DG1x73K3AsGUAJTjj2AMFMNZkiHmsRwuBGkU,134.8928289728799,362,undefined,Other
7CxYcxFeeAwahsDJdKEmMZdDASL46YAzcDnSZFwdU31g,134.89275652403,9,undefined,Other
DjLgrjwuTcY7LiyrCPkrsUw5DQx3fDKm9nGsjGrPoaNG,134.89269122182003,3,undefined,Other
9B1Xa2HqemmAWhAqtjSqQFEAPbEoZ7Dc2vdVq595Hgeu,134.89245766483,2,undefined,Other
3web6ecFmShQfCjvm8CbTBypWGXCFyBqkKhdL8rW1xmQ,134.89243016819,2,undefined,Other
5xmVQ98fzU7FQVdUtUBNAGH7kPWgsguZjTXvN92fwkyD,134.8924,2,undefined,Other
BncDaQ1SswPLerLwvckdgnyKHJwoVby1VCw2bNX4ZAfY,134.89226843647998,2,undefined,Other
432EC9n8beppjQR3pvTBE6iovijHLYusDUAhD9sHCTES,134.89219735372,3,undefined,Other
8XWbmXX7hwqNfEajU3SYACfmCYJ5FFLBm7dDSmEnAc1U,134.892109837029,4,undefined,Other
EBkBisxmrTyJKHxEKPLm5nvZR59DGQcE8byQDk2CXJWJ,134.89208473692,2,undefined,Other
J8WJCXQF7ww94jvfnpmJbRVDwpsTufu84vYPcZmRJUAT,134.89207416864,3,undefined,Other
5ZJTbyMM4GBjEPMZGaG3wMEpw3JRb2nnWqsFTbjvHWmp,134.89206344227,2,undefined,Other
HYKkqrVACrDcup4MeNDTJfgkJcqor9tZKsYksZrhcGtd,134.891996399532,3,undefined,Other
6kPSFJ69GNsXWvuLURp8BttrXK11yQD5Pe1483vawwyj,134.89196082837202,3,undefined,Other
BzgKairF4gRzKpp2GyXRq3Ubjya5R2YH655FxVq5cDAS,134.89187154132625,8,undefined,Other
CC5WVdA874NxaVKZBbxsLbjwK4Ywm24WUGP8mPDq3g8c,134.89181326645001,1,undefined,Other
7mnbCwsLdVpW8nKwizSFZuK7mMEk4nn18Y5yZDWJ8QgK,134.89173106554,4,undefined,Other
Bi4puzqrBgFATujt2JVrT4HLGFPzCE62xLAzrRHP9GBB,134.89159898417,2,undefined,Other
2nS4eqVG27ofzZJkcnEHVseMY7tgYGYHKLLAWA5nzniA,134.8914925998173,1,undefined,Other
14Jja2koYBZ9hnm8MhVfB345fxLashtS2Be77WsWH9kd,134.89140251774,2,undefined,Other
2aLkASx7jARz7XRawuzfxxYknZgjhoTqm7bmyrHtPHtK,134.891295765872,2,undefined,Other
6fn9nBMS526pFThXriFYt1UFKHoGgKtj75BQkcEzYUXW,134.891255743918,1,undefined,Other
7wtk9epiwZ5n59DarKoLzUapxfVrwkPA26SnicZ5DvVL,134.89098902387997,2,undefined,Other
8Gc9niYd8aevmSuKCHyrnKXXPXqQKmmz8zqpjVkonMsa,134.890966952687,3,undefined,Other
3EyrXHvUa9wwvce3SoK7rt19EvqqFPxhJknDRJif9FEB,134.890879831092,9,undefined,Other
6WA8GaUAwP5v4NNbzihmrHJLExfrPxYt2cMgH6t8oRDh,134.89074775674,1,undefined,Other
2BcQdHgKchXJZbNoZnkMNh9H5KjWTc47ihGDcT2Jt4Q8,134.89071301277,4,undefined,Other
DjBGu76JDyScdmDkPTBWcCy9Ljf3E127muVjdjjTqJ8q,134.8903699652127,9,undefined,Other
Hug6UT5piNUVUfkTnbM3kUS41EMQALZjyzp5pMPiKbeX,134.89030144592,3,undefined,Other
BQC2sYGXJBLKizdJPbhPPgyJuu1BYHpGtrwX6bNDZWp1,134.89028654470692,44,undefined,Other
8WvVQacx56X9Aug7DKESUp3xyyyDJBDiPtNybj3MiGgo,134.890272,1,undefined,Other
GP5DdcFzjNPbmXCWMh3aWCjDx9Z9k1eprvjXSEDnxfsi,134.8901127693,2,undefined,Other
BpqAycF3FqVgAf1KpfKoQDdPuKsLt7dr7oKu8L3s2Xtc,134.89,1,undefined,Other
ERzMa5DaxXRNvPTSMWePG7CWdU9sJgrUdmbw9P5swvPt,134.89,1,undefined,Other
5vWHVbozFs8czsgjWURzFvdyiJPRhDTiAoYG1ohtDkcH,134.88996989567,2,undefined,Other
FStNEM2tPutVRdJG66vs5s7wzzdmq3PUgehbJwyuXC6C,134.88993655308,1,undefined,Other
8J6w3SobugWHiUMmJkHx4U1Q3vopXKds6NHm8RW44St7,134.889836941926,17,undefined,Other
HjbuRJpCJaiPG8fKk64mbHtzJ4ZgnptcBzMqBXM1RmwL,134.88970415850198,2,undefined,Other
H1hgebDNhqgqzC8nTrCLRsFaUdrCXXRhAk3arJdQDyu6,134.88968008238,3,undefined,Other
816uRrEKMxd7XHaz9AUF4TptgrFhUB5Gumedj4oCqSp8,134.8896716492,2,undefined,Other
24avPG9QcMtUcLDG3VD5rcCNRfo19fbwciLzF5hX41bR,134.88959999999997,1,undefined,Other
BsWA9vBTvSZjzmVvT6jqiK5UMp6uHa9WYbWN7Zu87fTL,134.88948364420446,6,undefined,Other
5p8iS1Hbq3Ao4N29DXyWoxoDcDQPwd2uYpPwVTXeLRjp,134.88935533508004,2,undefined,Other
uC89DHHHnL5WKdmEaxWXrj8vf6CTfSdWSFsNGUST1AF,134.88928057508,1,undefined,Other
CLFuraySiEZi3jGdaBCG6cuANULxWhHq6F9ZvgRRCkED,134.889262543168,3,undefined,Other
HjbJqKfuVFVGrJDtqg6F9pawGVkag7kYs67ZjxaT9wq9,134.88920480813997,7,undefined,Other
Cgo54DAwSbPpAm6G15KhLJt981QsdegeeryfcATNLeJD,134.88916338088998,4,undefined,Other
BwuXVNhdaGgWNTB7q9opTFhMQzVaFxqHsRRwGcUgKbBv,134.88906696066803,2,undefined,Other
5J4s8W7Wuj8hSTZkziuT7KCt2pXK2ycydySjeS37Xfpp,134.88904366225,3,undefined,Other
BqhNGiWb3eruXgd3cQb8rVkiFPAVsLKEUSgnD8pWoq3V,134.88880377153,1,undefined,Other
4KjnfxxzSSGLjqYhF6SacbbftfoY6ugMqqoqpaJr6s2Z,134.8885802710183,2,undefined,Other
2JRT3Naueno5YMgguQNofoowTH2o86XsLmk1sBGUh5FF,134.88854054944,3,undefined,Other
DUHTcfAfnVkZH4SVPBEvxMdgyQUVt1JmYu6DGSTMiatw,134.888471467124,2,undefined,Other
2c2M7gKN7ptBxxfYZKcYs5aJ78zsxhKDrmcqbhgw4MLy,134.88844163689998,3,undefined,Other
4TnaNSM2rV1vfTxgRuDJaFGHhAsBmVKAbiyE3YaJ2NSn,134.88834184942598,2,undefined,Other
5pqrHihvodbDz8mcWMSu8ReLn9XPvocCuhE7ytg33Fxg,134.88828381444,1,undefined,Other
EjjzdKJFjmztdYQCWdsNTDonjwkqUpCBHptcACAc2ocp,134.88827546146564,15,undefined,Other
FoxHMCe7Ev42eZU4gKstxtJP5qXdyKnYwLCL1FNj5kCa,134.88806766303998,1,undefined,Other
Co9qypxn9cpH9mVa6Zr9B2kRuk6agyddW3LJqxzvcwU5,134.8879748106495,7,undefined,Other
5Xt7zChgsJDuGPfzWY2oALLswzmYDgUx8Ucizsg4kFRY,134.88792112381998,2,undefined,Other
8FAExottRnz3BfkwZSB4i6cHFPGum1rjGhcsUTh9kt69,134.8878961922,2,undefined,Other
E68DwDqitmhGifiuwzGE9tQnUPVpc7pGDpGtM6rMzvQZ,134.88775203052,6,undefined,Other
67TxZYWpamAE1YiwVmNYu2Udxq5B3BL2NURwsivs63VB,134.88771888473002,3,undefined,Other
BW5zCpYgs4FwAcT7HMbDuyjV6dX7pMGmeAzD3uUMX6gC,134.88758806033997,4,undefined,Other
HsXiWf5B1eJyvfKmaZckBBnA9hdtqv7avRJ19t7tERe4,134.8875445340488,5,undefined,Other
9dNGhahK18rzvjz68Mh5oyAjxCu2w595qaKjCkRZNoKA,134.88754159113,6,undefined,Other
9njwGHpA8D4pFBLjCcfTayKLitjsPpXNpG42gkSttKpK,134.88706343936002,1,undefined,Other
oBNqmusWsdboCSsb2wB6vurciinoGjYw7Lukm9quZnT,134.88699064205997,6,undefined,Other
9AP36GxEsWGR8FHYfDxs4TFWARsdgvBgp8wS8Zu3NFub,134.88692144207556,14,undefined,Other
2XJc9CjgCy9M6TYneoJrxPe5uVxjrwZBHVvge9Nk5vnb,134.8868975712,2,undefined,Other
3VDpUH5YgjQpc8dXh2pUgDRdPvt6CiVye27KppEPkVwZ,134.88687443853001,1,undefined,Other
6cgRoCDFvgCxJPcVeL3XaExBZvUjcPDLAnSmjofGgadk,134.88684787260001,3,undefined,Other
CNDAjLy9bHtMEgJnT1a7KiYEoVxUFHjy4MhFGFSfY8ti,134.886813257664,1,undefined,Other
3usB6fyjxqSH8LvBVyjcf5Mu1CVL9Yxo5kRa45BexQce,134.88678329172998,13,undefined,Other
6JRGmybMYH95ouZ4e1y1dQZiQzRJv3uzu33CoT6pypF3,134.88674180784,2,undefined,Other
5Ch9LHEHM62QA4YqjJ8R6RcpTMZJGM8JSJtQjC6eM3Kn,134.886739004,2,undefined,Other
GEb5DeyXYzy1DTRTtY1mTtYadWU5nRZ6TnBVkVNc2HEP,134.88671811292,2,undefined,Other
9rxijfYcrsPBUcmY2zvSey9nAQ14Mj8xA86H5LcE6ARF,134.88670702536,2,undefined,Other
CNXbC1Tivpi6NQVKnDUt4swGWcdSLkrfHsBDchxcwf3k,134.88660821183998,3,undefined,Other
8ZbqnjPT2UmWD2ZEU8D1NhAz1i5TUJJcjbVLqAvCrVHs,134.88648695792,2,undefined,Other
DM6eH1BRkCrVcZ85ai1tGL7PrvdRjfjiK44BEPfrP8ZU,134.88634054146002,3,undefined,Other
DjMrBecpcTyjbA4MhoLHvky49Dkw1BnNnsz2Ckn8XA26,134.886320237118,2,undefined,Other
HXK6AHVGPYzUAChy2fMXe2JrUxTrpWCvME7sstnkKx76,134.886274822904,2,undefined,Other
HaX4RvMsvx1rTt6VdK9ru5hnVVz61XNHwWdtna4TpX84,134.88625715671998,2,undefined,Other
58JSqCfELtPta2uosjRwtaGD4hc1n4LPsYdG75NEisWL,134.88616885787002,2,undefined,Other
EhArnUA3Lizzs27AtUhavsfmmHQL8pmyM2uyE1nudJY5,134.88597047309997,22,undefined,Other
3q7FYjw8i7m6tdgtsUAbinAumUQnN36Fyj41nJzZEADs,134.88596534318566,19,undefined,Other
HHjaFAkgJBz29FY8uErUDoYkzEEEFq55dFiFu9McbDhL,134.88595226498,14,undefined,Other
4JJ2vBm7u6b1PAZ73MEQGG2WsnyGN3YaSNJfAwaVhfCD,134.88594301191998,5,undefined,Other
2BpEjSv6eqzwq4gwrQuzYfEHSKazcpMZ11c3mQ3L6vuR,134.88587082509,8,undefined,Other
5whL4odiV554yNVqaRszSWCrzLXjCDuE8RLrzwZCfGKG,134.885841263442,1,undefined,Other
9C1JMubq7JqmwPN8VDRuDzK9C15YKt9TzhtoxWmDmsrJ,134.88582727906498,1,undefined,Other
BwoGCfSHUVYfYQE2vbWkzHfsVQKryQ9zbW45UGacTYJz,134.88578930300002,2,undefined,Other
2U7GDMuff9XgryYesZYL7hiGJtAQMRbtcqKFp9n7ZXV7,134.88571012308,2,undefined,Other
3j1yDhYBpUSBfG7pmMkAFXBiptJs8PuYLkV6zPr66wNa,134.88562354632,3,undefined,Other
4vz1jsDCBjySyTCMegR1AhkdvDKjkDB43br2Ai8NE5Zq,134.88554345532603,4,undefined,Other
DV4KE9RYRF6Gwbz6jEjZHa68eE61bXs1UGH4241SaWNA,134.885393736668,4,undefined,Other
D2jLPC9GGzrrcrqUXe2pRpd59mLeYrzxHirTnzdVh6oh,134.885214707652,3,undefined,Other
375qsuyKGkReY6ydQ1ejpV3Y2fSWh46c6EV3dQW4PE9F,134.88488687483,9,undefined,Other
G6m4KqoPeLQ3B3NPdwVjWECUMU32R1nVPSDeftDFSNZd,134.88476732627998,3,undefined,Other
GyHtocmvXEJZMjHi2XgQQxJMKdTaRWiSfoPS45VpsZVy,134.88475666815003,2,undefined,Other
HSuzQuGA56qU4DQoycjnNLWs6wnHMJQhfyc6yvyWZdBt,134.884734371955,3,undefined,Other
FCHTL4WH2gzQUwUUscFxho1LoUjVse4X94Gqc3ieAt5Z,134.88472765466997,3,undefined,Other
5MAZjB2WpuRpfFgLTPyFevM5KUxGX4s8TvLu3zGPgBLR,134.88456232072,3,undefined,Other
7NeUiBcxzCvua5MmT2WDFMFgAE7bpgpVV2wCg3KmXo7z,134.88454259280002,1,undefined,Other
G4SMizgcgNcw4mBe8yweqtyT3ESggZV2fyBb2f9x7Y2D,134.88453109824,3,undefined,Other
26oyj4Kakj87zUR8DK4gmQUea1BWBZR58FvcfbCT8zpc,134.884523477912,4,undefined,Other
3mKjHEa9SaxzWVJdcYGPKZtJ46rrZSbSm4mGn1v1zMhY,134.88421117184555,1,undefined,Other
6VSyvHjruBQsz7FgHdTLvYsjtXxrz5NoF3EUjEXrk1aC,134.88419801428,1,undefined,Other
cCMcGvuHuMiELDnFaARvJiAsSHDLuZ8F27NyPgE58B9,134.8841446728,1,undefined,Other
9Qcdjc8yh1qFSMbiWfex6nbK4YdPTwYSWB49zcB5Wf36,134.8840444826249,2,undefined,Other
3rf6RXW8PmbRfViYh47oeFHSGAbbV5Dj1hjKuRG2avXu,134.88396261132,5,undefined,Other
8dU3WWjp7dxT9FsqFTUR8aUBKjDfhZjs54RqKcAYy798,134.88381117048,3,undefined,Other
44onFf88SXLYE64pdtZFRbii6MEZu7L8LYi2gGNX6xHM,134.88366,1,undefined,Other
AY2T9UP1cKynh5p7k6XSC67LvrwL48YY5pHiwDNHUKNg,134.88344091296,2,undefined,Other
5iGTzi394PCtAuG9yh2YrpacnNKsvjErp7R3oBdzqz47,134.88339649346,2,undefined,Other
6YVAqVsYcms2ykzSAdE4Xs3EZDrziUFLJwpE585SQjAM,134.88335094462002,1,undefined,Other
7j7p5L1Kh2MP6kiCUeCCqwHqjtMxdHRJtbo2j37RD5sv,134.883297875225,3,undefined,Other
ECi8tStYWCAVJwrMuq3t16SWKffQvuZLJJCyUVMLLzWx,134.88327975619302,2,undefined,Other
7PzMPZCvjUT3FVbQ39mB1TgmKpzcHhoxQCamGsxifkrs,134.88327439744,2,undefined,Other
4CBbuMNKJu9XSPB6hp7iyxsK2Fg3g8csy2Fw8WFdftW3,134.88290014139199,2,undefined,Other
Cra5g9BFnEWMDHUTB3NP3oXAG8PmJKf7iCdk9YkUs3ZU,134.88272319872,6,undefined,Other
22qakU4DybQmtqZATGj83U3trqaYS2cCA5VbKGoB3i2Q,134.8826769295629,20,undefined,Other
B6hxdf5KbrR6JTiEXYSDs3ick1DC2JtkztTHfWZ9d8w5,134.882599632569,2,undefined,Other
BYkLkLvkbxXiQDoyXMTbWPMjByUUiSCA8gVarX7mxZ8i,134.88248856794,4,undefined,Other
8JFmLDcFLwomKMg4VrxoTdqVHNn2FdJ8neyG2zrq33h7,134.88233542444002,1,undefined,Other
55AUYgvR2McBv2tt9pTMdC3goZihDaDXLPyN3FtyeSGF,134.882281319648,6,undefined,Other
9PU8uDm9DvzvyZrvecPH2k6LTEsihPdM9KGKifWPHLTz,134.88221451936,3,undefined,Other
6z7zg6J31crLu3Kpw322y8Uj3vSjU1mpRSzTuqKd4StH,134.88216465407598,14,undefined,Other
FYvaVR1RJKNNkvCbrCiR8Wt6Ss5LZhD94FtEanamvmqy,134.881931018648,1,undefined,Other
8S1ab3nxkqDp4Txr3sHty9bnavNP1hQarjJQzEecqDxf,134.88192990412998,11,undefined,Other
AT7q63qPEdtDo4SMeDMWknpeqzz19ZSTMprr45CxLZRM,134.88190700186,1,undefined,Other
HGBBK6nTy5QpJQbPgrBE45uqfCXZTWf8oSv11kTJGhmk,134.88173530432,3,undefined,Other
F9BMkZit2zoD5pDpkgszguSeJekj97pvzojdLoxrSFr3,134.88172450346002,3,undefined,Other
BFApNqsrRRQBfbReH5gr3q6ibtwaJHdLnnQcRjvMmGBU,134.88163786824,2,undefined,Other
6JzxdnrPupQPMgjkpXjxKyrd2jriYMGaeaYDL4prUL1,134.8816224169774,4,undefined,Other
7E152ozMpLSSU5uUTXexpn7a5ipeHptSH23Fu3iU8asf,134.88156500896002,3,undefined,Other
9FyfhPWXnjgWCtt4BhNPYWPU11kWCALkz9883eaFXiU8,134.8812,1,undefined,Other
BXBJizx8TfmBLsH66y9H9pE5yneUEZbMJwcKQ9NeFsKQ,134.881013761377,1,undefined,Other
J8VofoaZzxddZdUTZupDMBdQGM4ExPS298uFwR2sznkw,134.880743023867,2,undefined,Other
3ryQ1XwAnoRYg5czwSHfwBsomBWcuyvzZAUQNDyUB82W,134.88058860854534,1,undefined,Other
FZaDXcPUTEA8cAqakMpmmhhZYDjaMcwJzSnqit5BhxbG,134.88057250410301,7,undefined,Other
8qsPnLUaYncyrAaZAS7ficw2R9c4wvsLKmBZmnskiVz9,134.88056297004,2,undefined,Other
GBXZfCHi2bHmGZmidQ58hMKAQV22BBUHJ3QJv6JZeif2,134.88043127421287,3,undefined,Other
4wdKdtKcNuFjbtoZjkhj3p1T7C8XBYnkDXceoR9iWpuQ,134.88,1,undefined,Other
F5BWvxteNvLGpus5FrS4mPLuUyyzykao55P1WEdsxRRq,134.88,1,undefined,Other
4QX6GasD7yqxWH1GsCq9smKp4S5sBYCrxmF38cj3i8Ju,134.87993009643998,3,undefined,Other
CEoyKhe2HDzoENToMZQPXuPWxfEyWDHx4k4MXa9MxhYV,134.87990170116,3,undefined,Other
DpwEmf3LUTpcKNkHMeeBcoFR8gqTMnCVHKK1q47jg5fh,134.879724221242,1,undefined,Other
HsqfadSnacc7QM2XSeUJuS7VPhMxezZGPWqDxWWFyGMC,134.87963765375002,2,undefined,Other
EkKPra5HZ8iuNVswBuuTwzxJKjA8gVK88Q4qNRikwdQW,134.8795720881,3,undefined,Other
7t8HuEQbnKYbdpkrgZpJVtGe7hWXLcfVKVsRcFmAwaNT,134.8794849103159,1,undefined,Other
BiNwkKKNzt7zcuzVBUosEN2rM7VePXbJJd1cmbqZuyG9,134.87943460276,2,undefined,Other
2UuwvrJ7DRoq5JH12faTeJQCyDw8SURTz259LddK7zgL,134.87902173595802,1,undefined,Other
DN1V3EcmM2Q6MAZ2ffMFquQ989pUSzMicKq6eS21ogUU,134.87895746864,3,undefined,Other
E62dzMUErkf1sn8FsCLzCnkBRYyF1vC3mzsdzikRTSuL,134.87882570655805,4,undefined,Other
AgjtW3roAxvfB2KgexfPs4EY46xKzPE7yN4B2TS7fGeH,134.87881462515284,3,undefined,Other
GJpHF5yyEgz596hLPzeZ7X7D4wCG2KzKtgSkyrsZqtgm,134.878770656804,2,undefined,Other
eoZLenXVr1aiKrj5C1ywxbYhh7mMTkR2Z92SbEZDpmk,134.87871478989,3,undefined,Other
73PNA4n3DndH4fVbcZvBLKZoy7nKWmvdjLeyENzbGFro,134.87843371302998,1,undefined,Other
3FukcTaZAkFfD9v9qp3fZbRU1mnEqypS4svakrBmb86X,134.87839336250022,31,undefined,Other
3BWTzcFJ2d8RKpwdov8BawxNsAz6hSxDWQXy6wLwGCpp,134.87838884804202,4,undefined,Other
DSaEtttF2jL8vL5ivcmPU8SDK4o1C6HJaUZxiCepToew,134.8783274975682,1,undefined,Other
