signer,volume,swaps,transaction_count,volume_category
3tmvBq5EiEmEpcRpgrd9i5Ak5gv9xqYMfyZ5JQEswaeh,0.008679346829999999,8,undefined,Other
5sFg62jj9kesQkM7ojECPaqvqczY8mrDE8aCPw5cZs4X,0.008679346829999999,8,undefined,Other
9GVMkeVCzULLUgmSNgYGjgacV3bfDUEBhjwf4zvErdBe,0.008679346829999999,8,undefined,Other
4FbqpsZ5Ga71CtN2QGUizc33UDtZAHGoMkqsavz9q3YN,0.00867926675,3,undefined,Other
3TcgARciqMSkBPnyYRKy1L47zu1wLVNjnNQKuzhoJAuM,0.0086792628,4,undefined,Other
8RKDNNrHhaiDJn4QLvoam1KVZTKmV7WMeiX8FdMi36Hp,0.0086792628,4,undefined,Other
F173WbXJ3J56PFXcDk37ChY69pEKpA8kJkjUf4Xk1VHD,0.0086792628,4,undefined,Other
Fgj5KeoSFKrJv2QqVyTQEAfWXSqMqy1mnSRY54ymN2KN,0.0086792628,4,undefined,Other
H7qcqaoxcPi8MtpfHkRTyRAK9yw7qoGsuwoERKgehJMp,0.0086792628,4,undefined,Other
8RxdtRtdxAWZ2rim7PGCMnhmGsM8aNdgB461Dt7gCn3T,0.008679250320000002,3,undefined,Other
7aA74VQD3kGU7eDodj8xi6wZEYWwNEPqgpTDjQot2jVE,0.00867924177,4,undefined,Other
DpTw3YCjQkD9oTbg2hLZ1e3nHJTZNpe6T97UgTZjoVK7,0.00867923768,4,undefined,Other
2fiHgY6BzXod2mJbwmoAa7Xp1sYZ3xPa5r49dpZs3tzV,0.008679212280000001,4,undefined,Other
6Bkmt6Qufki2rH6dR3R1YngGy1gt59pGeDjhhSRK6xwH,0.008679212280000001,4,undefined,Other
6Cn8K4amEoRn6Hdd1FuGyk8MTBdV3BsipfH2Gcgz4mGx,0.008679212280000001,4,undefined,Other
AxnSHDG9WwuD7EbM9XWBZX35NTqhkti3HPfCA69NneHf,0.008679212280000001,4,undefined,Other
CyNHw1fZdxcu9QBLH1NRnbjgc6KySTYjqamXiVPV2uRQ,0.008679212280000001,4,undefined,Other
GEpoep2xDSjFNjpR5dK6GyQZU1Lm9Uk6FEzzfAQJDEkm,0.008679212280000001,4,undefined,Other
GZXDfwuaasDFQ7VFvmqH1JGegYJQ4zgi1U5Fky1gxxJk,0.008679212280000001,4,undefined,Other
HN6TeiWz6nRQn3UPfoCjb2faMFTYCzBEiLX2xEd3bTCk,0.008679212280000001,4,undefined,Other
G1NU13GS6YjeZ9R8ptg9vky7Xewc7SBnnAi2wZWcNvY,0.0086792043,4,undefined,Other
7t6xnaxKFg3bJdgZPw1vHtXZKBt578qnVyGJChi5LfYk,0.0086791743,4,undefined,Other
9qNm3TW3iSTb36fCgkJWjEM3Ce2vGnhr4RsSP2MRnpQe,0.00867917232,4,undefined,Other
CvkfHD5LFsHRggHbD9oGEYbe3aCFG9UerseKrGWErgwH,0.00867917232,4,undefined,Other
H6BsVveSxunJHgebdCJ5dsPzfDreqihhQVxVmmGvXoFB,0.00867912982,4,undefined,Other
6p5ij7EmmVBWTWb2ip9N98BE1KBhzbEC6WE1v1A3uuud,0.0086791103,5,undefined,Other
BGUm9fJhfj7uSU5o5CnHvxBMNM1CRLH3YtH6eSShhcnp,0.0086791,5,undefined,Other
7mf3UfNhd3Vxr3iBNzkzVZ3ErZJ8piGKfu8bTmQBjDMa,0.00867909504,5,undefined,Other
D3jjnF6LyzUSE8vikyeuc9Lce86ESBkJJ6V2N59a4Rkz,0.008679092480000001,4,undefined,Other
FZi5PURT22uB1sXfpUrteMgxxLH7Ljg6sheMxXGyDnc9,0.008679091967599998,235,undefined,Other
FhWmb23tyBHeWUhYUXT6cuEvGiD7k4Pdk6os2gBXaJnh,0.00867907684,3,undefined,Other
Fmbq65occyCVY5yzkPKcUKXG75MisG6quJFkDRLpP7V6,0.00867902945,4,undefined,Other
4BAv94rNCUVz9Dyjhrtu44pprJPzrt3Vjs7CrV64i6Gn,0.008679000000000001,5,undefined,Other
5F3PWCg94jRjsaFRpTZ6BDAppqeEXsxz97m2g9XzghLX,0.008679000000000001,5,undefined,Other
Eh7oKvDAe6QinANx4YsQmthVrrHms73ynsf1D9ye4Q52,0.008679000000000001,5,undefined,Other
Gi6W8YBHbrtiv9P3jZwqQ8qW43TypeahSnNKg3gDe8oP,0.008679000000000001,5,undefined,Other
2JX86PjKdfGdi7gm9AaHw1eob5dkRG3vi9haCEZv1Y5K,0.008679000000000001,1,undefined,Other
2zgBbJC5WAn3dxJWohwSbeotUYfrEFTX4xHRdNydeS9a,0.008679000000000001,1,undefined,Other
3ABVn188ZRtAf5TbXAw4Sr2onFeNTFB5SSmnfi5y2YV7,0.008679000000000001,1,undefined,Other
3gCLnJXhZGHy1c3PpRC5L9Fynyik2e4S5UiAb1Xjspmh,0.008679000000000001,1,undefined,Other
3xJR2qJgb54Ry8V4XGUGBc8qDk2UpXvG3Wsdt52dSdEJ,0.008679000000000001,1,undefined,Other
3xyoaf2Yt7iLfTnUM6c3TxPGkrfNXjceduReH7TrFDtG,0.008679000000000001,1,undefined,Other
41EJh5KoC1fMWi73kVn7MKScyHLqWGwQhKsN9iUpr31K,0.008679000000000001,1,undefined,Other
44kM1o43Mu7kMzE6PUeCBPMXbf4nfywDagAYbRYgKHF4,0.008679000000000001,1,undefined,Other
46WnPkPEZG6Carh3AUYtz3FThJ94XAG8hR4L62W1AVMn,0.008679000000000001,1,undefined,Other
4AviMg75F23vJtdRvTDNXj7Cj8JzTSH1ysihjLQ4Exwn,0.008679000000000001,1,undefined,Other
4Jd2VeXdvTTX4i1GZkxyuJVz6vNv69fnjbXb4L4XZWGs,0.008679000000000001,1,undefined,Other
4QbYfL9LqDRkYdPcVmBgPdr3gdcbG8VgLmgXzmWkt38o,0.008679000000000001,1,undefined,Other
4zumTTQhPr8YayzTgd2KTPyazZa3orKecwzhqo2Ke6K7,0.008679000000000001,1,undefined,Other
55QeRqg3XDgPzCWpthQjs2A5CUDWJZtVKKRGrEBw1usp,0.008679000000000001,1,undefined,Other
59Fsd1btxCA1CsTDPj8SSN4tJnE6rVocgitnpqLSXbA6,0.008679000000000001,1,undefined,Other
5DcN1A43ikRp37Md2ro61Eh2g1boBUjRdHbSQ2TghDBX,0.008679000000000001,1,undefined,Other
5DihM7u5Y3odGz9gCksQkusfnT4kx5zhtXDkARqVHoLD,0.008679000000000001,1,undefined,Other
5ED2f7uGRaFTonSKCLmV7eHkkRDadV63e6EsaNUj1jGH,0.008679000000000001,1,undefined,Other
5SmZYByGoC5q167rauQeYeDpVP8EZaa98d94aKhrmZc1,0.008679000000000001,1,undefined,Other
5bn9B2f4o94L4h43yP7CQGKimrqXYrfiungBejfqyKz2,0.008679000000000001,1,undefined,Other
5jC79BQRotBzFza5uEFYemDAkpASTEfE4iHgdtwHVgK2,0.008679000000000001,1,undefined,Other
5nwMR182F1AUVGUJGryHgCpnZX7SsWoq1nU5HmHdd7vk,0.008679000000000001,1,undefined,Other
5wctHh8m4JiBuPaVYHTrJr2rPkBaxocy3ee7kLAbLvCh,0.008679000000000001,1,undefined,Other
619ECdpyWtNqrATm81Ty3PqStW14h5vEbhQsiYi1aZgp,0.008679000000000001,1,undefined,Other
6BJYqzZ2npRAKxLRuNr4cQDGBAm6SmtnkTQ57qxaVK32,0.008679000000000001,1,undefined,Other
6fybG3gUuDZWxaqkiwURgXkjMb5NFxnyqHfJ6GJqr6MZ,0.008679000000000001,1,undefined,Other
6hZpqeizUdtuGZEFiAQAGTjLJ34cFn851WbpcV2R8tX5,0.008679000000000001,1,undefined,Other
6q7PZaDumfJhcVhA19LHmLuhcv4e7uCGj8Frwu4VLmKs,0.008679000000000001,1,undefined,Other
72Dhxdto8excJnm7J87MNzmT31Qmx1p41eo58wmcggXJ,0.008679000000000001,1,undefined,Other
7GxpmrQHveRFXqwU8xFybGvxd6EJZEXA668bxiM1mWRC,0.008679000000000001,1,undefined,Other
7XZdwtooJpVBexKnQnc2TrQ9Byht97zc83bDznTX9WGW,0.008679000000000001,1,undefined,Other
7aPkEsvMCkVCTDx6ndsYTqovEnS38yDdPaBVi3geJsw3,0.008679000000000001,1,undefined,Other
7cUcDRtxGTCDPHTq1E9j4giAgHLByETGtScAV8t5NLrK,0.008679000000000001,1,undefined,Other
7d6LZQbnU8RDsZMpHPcAGKY1e7Zp9BdjXmLCxQLqSrV8,0.008679000000000001,1,undefined,Other
81p1oE3RSCni7Q6EieczoP1x1aCWhDtPMAzHkVt1xzWm,0.008679000000000001,1,undefined,Other
83mFB9qpHTxRGbsf6M9m1tmTkLxXeutfRq9twNVnJ1Kg,0.008679000000000001,1,undefined,Other
86VdRA9tA2WnZoNUygTCk6hPurgYDTYiXdSDFkP6pfpM,0.008679000000000001,1,undefined,Other
89jSuVNc2qrTP1x2PYDNQyrhRsnmt78sBKuzaHLNQJuv,0.008679000000000001,1,undefined,Other
8mTZkMg775P1n2KgrJLDovgsQP5SR2228dKU3q6Z2ZiP,0.008679000000000001,1,undefined,Other
8w2Pe2xtcjo2zw7JtKjtm1jXEw3dUKLNUJJG3mdyGFox,0.008679000000000001,1,undefined,Other
9TwKNMJ1K6kdn9MNjsroVDzzavdiL5ZTrd3DALoUq9Cz,0.008679000000000001,1,undefined,Other
9VpQSRg47Vi8VM3NqBZnoY9HXB5FqrYbCnjsr7aMnyik,0.008679000000000001,1,undefined,Other
9bXJGbXsEC3z3rAEGR2yzh7vj9P7oem1CP9A68srazqm,0.008679000000000001,1,undefined,Other
9fGD6b2nEhJzBhtFgKcygvMPK3Yeds8LZ6213YCWMgnU,0.008679000000000001,1,undefined,Other
9hURmMJuSfhxAN25EuGxVLao1DYRb7aWVW7urVkXaELi,0.008679000000000001,1,undefined,Other
9jLGrBb1LfD5tYFV9Scin1AAamA9cFwVrPDaQntTPyAm,0.008679000000000001,1,undefined,Other
9oym1mQNYYMpVZhvQyvVmBvLUWrDmcJGPowjgAf7iwGk,0.008679000000000001,1,undefined,Other
9t6jAjcBa1rrTJ1h9oD9T5knvi9BtmX6P3JbTPyobCVD,0.008679000000000001,1,undefined,Other
AAeJq1NiGz2gDeGY3u1u9pRSmYMEmkbqh3FvraeSiZm6,0.008679000000000001,1,undefined,Other
AFcuNoaaxQPrx7KDuXML9bsDX8TNznt14kuEu8toaN8m,0.008679000000000001,1,undefined,Other
AscGTWfoJNW5ZjPNfHdiJUEiWccDc33d6KWTCxGaHvUu,0.008679000000000001,1,undefined,Other
B1UC5DEZyEMH1F8JSyJKMgoHEUX1KKjCN5JJtjRHWZKX,0.008679000000000001,1,undefined,Other
BGFJxQyrhpQjTCABKJvvZdbqCaa7KvdCqfoyWFCTyyQd,0.008679000000000001,1,undefined,Other
BGgjdZ46EZrLAcCJBGdvUDY6mpzeoYXsDHz8nEiPj4Tb,0.008679000000000001,1,undefined,Other
CCHqQJdtjCGBBGLeMecHrffsRH3fugAVxRbrJAqSKAvd,0.008679000000000001,1,undefined,Other
CSudpUkgW5g9UunkC96DkT2mELfHnRAt9SaHkX6UAsk9,0.008679000000000001,1,undefined,Other
CZXEFzkGDCHWKZLYgN249pLPyHq15eWUwzxqcKniygH5,0.008679000000000001,1,undefined,Other
CaDETTTNDWVKVaqESffX5p6U7foC8sqHMP6SxxdgpiHP,0.008679000000000001,1,undefined,Other
CaL3kfCRAkXKdnGXtRskHk48hfmVLorwfz86H9t9Zdm8,0.008679000000000001,1,undefined,Other
CpPHaEhfacwvJ3q4JF2aXvQNDwQQq5fD2XGq1PQ8dkzK,0.008679000000000001,1,undefined,Other
CxSkdAJatZvqL7MR3NbUv8FN287t5659WVmUwMe6r9ee,0.008679000000000001,1,undefined,Other
D4yq5mAJ4vtNsxvgPoGrfuPynTtTp41XfK4g4s4jqwNG,0.008679000000000001,1,undefined,Other
D5ebcHAkweH39UtEqmHMVTivQQi9kZH5qZk8hBHsLd92,0.008679000000000001,1,undefined,Other
DYxqdhoamTAyP9nao3QVXY6skLVptqyDR81xszRofJZ2,0.008679000000000001,1,undefined,Other
DeWXqBNxd7ZxKW9dXmtg2hyP3nZ8iK8xvRbGQikcRKr4,0.008679000000000001,1,undefined,Other
DfUoZv929Htr1uMTYMAvPF28YMHQwJP2r8v5Yow9MwF,0.008679000000000001,1,undefined,Other
DhYv9dgJfsDcsyBehs1XTdtygTu8J4GnUwAz5RaQrNyT,0.008679000000000001,1,undefined,Other
DoMvBLZCkJbs45VNhHYwnQG2rNK9v5ZP3T8PA876ThXE,0.008679000000000001,1,undefined,Other
EDLqAhwX6aN7h6tzHhGfQbjoDKx5ETpBSmjg5vXhRfW3,0.008679000000000001,1,undefined,Other
Eps8oumtMnoYusafJDkm3breD4Z3Y9uvWoBUgWJcvjeZ,0.008679000000000001,1,undefined,Other
FV98TkVG9CtaisG4WU1VAdXQmEHkcjpYfrMfnw1arjpo,0.008679000000000001,1,undefined,Other
FpRaSsWqeBrHJso723NHCmEELNAi63p7Gj3feNHPBKQ9,0.008679000000000001,1,undefined,Other
FwjbgHNBStVDZsd9Sfek1BXCf3LQKa8PTmiCS6Jfdfb8,0.008679000000000001,1,undefined,Other
GKhvZVnTXGf7WJuyjR3KoX45apmBtgX8sQLZkY3Rhwq4,0.008679000000000001,1,undefined,Other
GNepHSQGEU928obZrEirsN6hrwbCAX3817CiSUEjRGfM,0.008679000000000001,1,undefined,Other
GVeVes8AAx1kc6SnhwK9BHZH1iLu17Q2tpXEcn7gYjra,0.008679000000000001,1,undefined,Other
GjmqSVehd9aZQAd3Lakx6F8EVo2CWLj55ymjsXLTqutC,0.008679000000000001,1,undefined,Other
Gq5ezLeRnbEbXtvpeupZKBugtfd3Kc2PgKCjnjuGwibs,0.008679000000000001,1,undefined,Other
H2RTjnsX7LedsrjgUnbk3mhbS1fuJx1H47fFvmwbUYb,0.008679000000000001,1,undefined,Other
H8ShGU6So1y41UWCWnur6Ky5zweLURJgQ2hteJUQZmTn,0.008679000000000001,1,undefined,Other
HTsK55KciV819b3muZoBWLnyrVLUDsqfTSz21ARtzCCA,0.008679000000000001,1,undefined,Other
J1GftfbCr9ia8iRKHjoAbYnXHD5GSFzaZmW5vwQVSnb,0.008679000000000001,1,undefined,Other
XevcNkQEKiETFwC51mgi5cc632a1t5ENavSaiDzrLKV,0.008679000000000001,1,undefined,Other
sQ4hNAmwX6k8UFHS7td88BVyZMBnnVounAoNjmqPPAb,0.008679000000000001,1,undefined,Other
xnH6p682p6o6nacApKomkCeqKLQwNybqkkkAngwFLay,0.008679000000000001,1,undefined,Other
7Z82K5gMqJgXi9cWZjejdKXyYp9AkUDHRFo5e8JfpvNz,0.00867895954,4,undefined,Other
7CjX9sZGCxQ7YJxCRC5D6NofAgNYrWF83wugbGcjJK8n,0.008678932360000002,5,undefined,Other
FdApmqzkLQzRMHELuFUapUpKPhejPC9NgRfiiMt7EtWa,0.008678923560000001,5,undefined,Other
8ro64uavGVGrvpo9MNpxr3uiEGmzMTXvLB1h3X4qt1w,0.00867890148,5,undefined,Other
52ZknJ2Wxzpd85X8KYYS6dnaH1QkahGqfP3R7nC4PsXq,0.0086789,5,undefined,Other
9n7xow9ayKpE8YH3bWeMvhd9PEu2h4B8s7uTQu49dxFb,0.0086789,5,undefined,Other
52bhRP56zKDtDCz4UGKtMRHASyfFJwvrLo7fsJw6sDSD,0.00867888587,4,undefined,Other
8M7RRU9cR5H6EPf6CcxT6NJi3uaApcv6yutczkNKj8jM,0.008678826720000001,4,undefined,Other
5wEd85PuhE2MSTA7MqnK9hgVKm1JYctn2t5RmDqVPAJw,0.00867881784,4,undefined,Other
J6AU96XaaMWr5pGQw8ZYBvAHJJWpjM3TXZKWTfCXBgEm,0.008678815680000002,5,undefined,Other
84tMfRyGJvEkyCzipUtvjQHeNHJDuGK1H4g4WFMxCdye,0.0086788021,3,undefined,Other
2eWjoQUwNaoAzrbyjcG4zbbV2hG5DZnsPNq1o92dp26X,0.008678762239999999,3,undefined,Other
2mfzFbJGRuJNteVxsxAPoqT5hJNTrMYfeeUgDG6h1hyi,0.00867870416,4,undefined,Other
8eWEmSMN6Gu4yn5nYUeMyaCmCi48TFBUcqBD66LTgFaR,0.00867870317,4,undefined,Other
BpLgoKVfmpiMgQYmFHq6JV3KDhu2xfCsBKtXybdWJ5LS,0.008678700000000001,5,undefined,Other
9BTd95ReEv5AqbvNsu7WfeskKUTRFvCiKZwSHzuzjTAE,0.008678698050000001,4,undefined,Other
7WwXsVbsHKnd9ZKa9eMcE9h2qQFK9uzgJjYAc1FVzyKT,0.008678687000000001,4,undefined,Other
D55cTxxTWKFtuNQ3y3uxWZTmKsKCCpxHBPV1p7ysA2ye,0.008678658240000001,5,undefined,Other
4XfMF7ELgLvZK8A144Yx7cRK4GAL3PYS2N4ekq1WWhR2,0.008678646540000001,4,undefined,Other
ELnmaXm3ixstHPqSvpEAzpMp6fZjQCKGWFBgScosy5L5,0.008678610500000001,5,undefined,Other
FdA2nymUTZRzQ8XWsS6gxL9sDNJyawBvjxJsKEj7vY3A,0.008678610500000001,5,undefined,Other
Cjn4B2wBYHaU4NTVBVco1AnixevNQ8QLDbFZqg91wR6n,0.0086786073,3,undefined,Other
CJmzhaa77gvPcPjGJGp42vzLCpQuQbErZYC6kawZXoYE,0.008678587080000001,3,undefined,Other
9wdtyrv4D8YDstCMgzWDcSvasMDXx2HCkw11KRQEvi4b,0.00867854246,3,undefined,Other
8a28rfrBw2Emg52okn5Amp5DdnWLgqfHnzErZjKfdB4e,0.008678542380000001,4,undefined,Other
G6CZMRjoUD4AxFLeSjCsuzjrsJCgWLFVwPoG7D6hNTBH,0.008678517390000001,4,undefined,Other
DxNX9sqxe7VhcPBN8qfMso5D6xbPXjHSAgYK4qD3Ywyd,0.00867850947,3,undefined,Other
GesyQPk2RNq8cnXzcMZfrpj6phZAnCC4zH5EuenscmC5,0.008678502800000001,3,undefined,Other
7QPVqD27qJSK8PEPd64kRLCukZmxnkobARGw76AFfGQd,0.008678500000000002,4,undefined,Other
A2d6eiyueYQxy7uVtNaC5y2FDSu9jD5ZJPqKMhsehxA2,0.0086785,5,undefined,Other
2DueSoeDchzBQVXpWzyJdxe6AzQKivHnHHhapYxsfeQm,0.0086785,1,undefined,Other
2M93tfWv38km3y36tRvLoRqTv1F1ZxJRtpCMuF8aEfAc,0.0086785,1,undefined,Other
2TwtvfLq2UqQt2qkJTDxECdT29ptCUXSbFx8y75UBK7M,0.0086785,1,undefined,Other
2zFPpPbJdYL44cNvSFj4bSH5UmXXtot8XfzjURvLWkY2,0.0086785,1,undefined,Other
31DZ9nKF4Nm2kXtesSEKaMThPZEMCohC4S6hKJNZGpnC,0.0086785,1,undefined,Other
364fsQjL7kUW1QtdB3mzx5KERpjgVWvT9iqLWBXp5Rwc,0.0086785,1,undefined,Other
3A2GbfpBLG4Tkk7Q5kNujJcoKdMVq4YjxWPMEWxH7CFG,0.0086785,1,undefined,Other
3HwdLPWRUp2CJJ3EzP78ggMHK5uZ6EkgDk17sh9L24Qh,0.0086785,1,undefined,Other
3WA4x5cBeVH8nv7CyzC2BRs3CGdfeYHCquHMRoVvFNZs,0.0086785,1,undefined,Other
3X8Nwv9v7tRcXsvELRjTLwpXuwy9ybXjC8tPHbsRbNYx,0.0086785,1,undefined,Other
3bBnSauNGETYwYdutDzP6jxJmaV3BWTq2gqDCdvsPJu9,0.0086785,1,undefined,Other
3woRRJ2xe6CDeYhrV1bcm1Q5LrEkaYkuF34bLwf2BH8E,0.0086785,1,undefined,Other
4AnUwg8cxVhXstWYG35Z268euJ49Jgi83V1SmaVbvxdh,0.0086785,1,undefined,Other
4D4EMsisqwD6iTtq2QZcNqwH5Ym2dPSvyyj7psjvE5kK,0.0086785,1,undefined,Other
4UYY9DAXajSo2HLhjVWDU5chveTPbHyg8i6KYHyX3Hds,0.0086785,1,undefined,Other
4YmMu8A5vnoJA99Y6XvzLSUHYY55dWAdobtjZkTUx29q,0.0086785,1,undefined,Other
4ZiDUMdf67zSLC5ePHPbQkiEjfxxtjrmUzrwZdyRSmsz,0.0086785,1,undefined,Other
4dUKkXt5NgPvkbWxHfXsGEWG2XhwXEUjn8uegpeU8VfU,0.0086785,1,undefined,Other
4s4pUcwGic26q117iSsUS6gzcY3pkkFhykFGUZyoyzCM,0.0086785,1,undefined,Other
52gq8hPVKV6UJazVhhZuyqYLZAG2ZeU23vVM855kuDFk,0.0086785,1,undefined,Other
5E7fiGB9hS44xNqf6DPuS89m6GUQd6tVrh1qWdGKEdyw,0.0086785,1,undefined,Other
5KZzrC3ktfejp7dUwS2gADPUfNemqES7eMYAQ7aVZGKG,0.0086785,1,undefined,Other
5LNpoGzfekDL6Y75ofUn2xE25n41zDZ6VTM3o5FK1Wsb,0.0086785,1,undefined,Other
5LvHbacR8SMbAAKPFXTkjBRUTTeYDL392rYG95a6bc9H,0.0086785,1,undefined,Other
5QrU3nXffNYtWTsGshQgV2HPr9ySnqnV42P4RL4Fgt4S,0.0086785,1,undefined,Other
5hysHd2CHF2SfGwAfymgv3RERr2B9AWLz3ZNwauCvcCk,0.0086785,1,undefined,Other
5jWeaT5gVagUDRDx11FkQRwDQYFEm9aZ3gSzwkWGUMWZ,0.0086785,1,undefined,Other
5jwhXcQrYW3ApZRQ5UF9UdZ3WJGozTaXFeVh8Qf2zC3U,0.0086785,1,undefined,Other
5pt67SG7Xn4T7hRMsQud98J2iFo6P92xs6X3M9nNpUhX,0.0086785,1,undefined,Other
5rj4cEiZwqbq5zuXRosdM6oF5f2LCFUjjrGM3RjeZg48,0.0086785,1,undefined,Other
5vVDR9C5imQVVZgszM3zENyXSo8LawjAbgnTG1PXQme1,0.0086785,1,undefined,Other
62ptiWt68SP5bkPwtzR6JAFpoSvBNZbM7diAAXMSv3fV,0.0086785,1,undefined,Other
67ytrJeRzy9g6yF82GMGKDjoxrz7aT5CoEEkq5Ft1FS4,0.0086785,1,undefined,Other
6BuoPEsJoPHDnDaAGq5njAJAussRE2pFwF3XGww3RVgu,0.0086785,1,undefined,Other
6KiA3aoEfJVafYgrNCCEkpjNDpjt85z85XrFwNk65xSq,0.0086785,1,undefined,Other
6N2U7bms6Yb2HZdQUticCX4prr1sXu25dnnTx3M3hUbJ,0.0086785,1,undefined,Other
7353cGxz27iaPtfxDmWPKhMbS8FXWLZ7tMtopwVhhNM,0.0086785,1,undefined,Other
7BZqW9VsATZv7GSpAMiCh5chd1sosbgGWm3Y5wSUr4Mn,0.0086785,1,undefined,Other
7MVpuntdhcASeXk9AppxT62Zcb69dUEuTMqu5TutRnyy,0.0086785,1,undefined,Other
7RKSXcRoMA3atoS8GvHd8tMCe419zi6XGsMbeKznVAxw,0.0086785,1,undefined,Other
7WQUejma9W8dvpJCqAqYA43u1A6wihYjH2zn2SR5N24X,0.0086785,1,undefined,Other
7X9CFnyj1DDncqifmS63ruuMdvEj4tAvpsycVsbEvo77,0.0086785,1,undefined,Other
7aJRhjR2j5mHRWTTLQaj6umPxSW9DXJScLX5Dr5mRykX,0.0086785,1,undefined,Other
7dBTNCg4mMN7LR6vh2rndGcuTjDvQWVciPtoiabvy8sy,0.0086785,1,undefined,Other
7dGkEPts4bDWzzwRQSqk3dJHWECNGnY9RghBGbokVjCX,0.0086785,1,undefined,Other
7fiqGjnDE6PWD5omTBEoddZW7LJ69f8Jdj6QHvv7qeSy,0.0086785,1,undefined,Other
7gt5VPuCKfyfRvySwjrRkugaiEvBnTKSQkGh5zkiS43S,0.0086785,1,undefined,Other
7jWw6WHiRywE5PVyrMTTLiK29xHZgE9wTLx8tDXNVbwR,0.0086785,1,undefined,Other
7vpVFYwMcRf4TL7c3LAas5RZpbJ7BofZMZZaZuYAuNVq,0.0086785,1,undefined,Other
88CwtoDaRUMMyW4JjARTdUn5z7mMJA25B5FDA5a6m77s,0.0086785,1,undefined,Other
8JHacTnVueQiefKa25LJ9NNJ7yGGkUXZU2SbLhNX99dR,0.0086785,1,undefined,Other
8JWe4NzLSjoCQXcJwb9zSUjYmtfsvU2pVfhmvZDi1g7j,0.0086785,1,undefined,Other
8YJreQzNWfFRHdzT1AiN3QBgXpLAJPC2MjH6umYveCZd,0.0086785,1,undefined,Other
8aLzgywCyBy67KDToLpCPbHzDyNtTEYUaPwKUvteinbM,0.0086785,1,undefined,Other
8b9YrwPdBrDFHNhBuAZZiX4okBHhEAvJ8PRsfZtdZwPc,0.0086785,1,undefined,Other
8fUuQoy7s6Rhp46PbNWYBmjjSAXGU9Q77kK1Q8HViraG,0.0086785,1,undefined,Other
8rCJkLg4vYLqyypvpyvJxdf7ziadhuz32dr2LvfAFpkG,0.0086785,1,undefined,Other
8rQBpkRGo2HA6SBt8hRTBCY2msfZ14jAT11G9SpczSLJ,0.0086785,1,undefined,Other
8wgn7QEDsUGcYFQQTmWcSwrN2zuChXCsyrFErn3VChv8,0.0086785,1,undefined,Other
96EqhhhbRSJZWgrJ6n9YC5t7pjVrnK1doGyqCMZSNBNv,0.0086785,1,undefined,Other
9ACgU7MCF24BWE9oYMczXhAAezRjKBDrp42RftrdPKym,0.0086785,1,undefined,Other
9JMhEMvqzqo3PDYrMyWSZ4hDYRMP5f6hTVxMYZGLmrY2,0.0086785,1,undefined,Other
9NMcPLbT6kphVMEypJNAjUUMoER2hvNfpTc6VN9dx2qE,0.0086785,1,undefined,Other
9cE2Xg7qYsx2ehCWfPV27FST8mgHZSaKAQqYEQbmXeFB,0.0086785,1,undefined,Other
9gC7mNuNs7L2FQwJPhSkXRxjJQEfjZMjtep572aLCCMt,0.0086785,1,undefined,Other
9iavhiX86u9X8G2PLd4pNS2TRXFHZHymjdZmoYNjJUbV,0.0086785,1,undefined,Other
9jD2D2tmL6zW2vQqPKrBv6wvY8iaRphLND1oJsm46eoi,0.0086785,1,undefined,Other
9pWJHEDmKuHZ9t1q1fG8YqVF6nvs4fQJtByjAAM9eo9j,0.0086785,1,undefined,Other
9xAZvz86zhowCck6mornPmoayaCMTDg777UK2eTp3bty,0.0086785,1,undefined,Other
A1tJ1YLDLmSyCUPEdhbLManFgye6EFRzxtc8i6X3UhRZ,0.0086785,1,undefined,Other
A2ByBx5bqvz22aUangEx5hyuVVroCTYAZSU8VUTfZwu4,0.0086785,1,undefined,Other
AJHnJQea4rY69cvZdYCqPxEPbSijuzX1c3hM7DZQR1ah,0.0086785,1,undefined,Other
AJbT2ApMkEKZbxvc5uSXkKKD4Qxjxx1BowUJyD1HCMRu,0.0086785,1,undefined,Other
APFMmnQ4whkXT1eVtWVwAhTaDFM4ptT4XWwyJ2r3udTw,0.0086785,1,undefined,Other
ARGZJDvX62yZPuxW8eKhSbNRpT6zncdQzxfgHdGBg9C5,0.0086785,1,undefined,Other
AVPUw5FchU1uKVfTMicJ3LFDzZoy6ygcTq9FxviJfH5J,0.0086785,1,undefined,Other
AVgTYayLBFzYUdPH6UXUkpWJ1GpE8VsGqJTytXFXEgnx,0.0086785,1,undefined,Other
AW2iTyM6acJiUXcQmieBFTsgrB7TjSxJecoLEMMhbQPg,0.0086785,1,undefined,Other
AaA1sYwNUAMtMuZpQxk7jrzP3DuCU99vF7iT4x3a1w12,0.0086785,1,undefined,Other
AhVNpzpFH1Uj53CLmtUjbCmqyJ1PSDBKv1BMwzVkqy4W,0.0086785,1,undefined,Other
AjodNHqURZRHgoCt7VEmNStkBxgeYHs3Ws6uCPBr1qkx,0.0086785,1,undefined,Other
ArGkReLjQBFKEWkM8khz1QjNkCjkFg6yreU6KauZdvtK,0.0086785,1,undefined,Other
B5kCMsvs2nz8LjLrR2ZQfvMDbNaaL5gyM4JpuzQtDHyU,0.0086785,1,undefined,Other
B7RibbjFL2XNNKqRhg5hBLF9hRSu3chTNYUBhasihFJS,0.0086785,1,undefined,Other
