signer,volume,swaps,transaction_count,volume_category
Cwr1FbZ38SAGMgNbTtaotaBojwuGrZCy1GZQBAGnUch5,105.02099753408,1,undefined,Other
AfNyqkuBbt6wy8VzxjATM9F58jqC4BSgBsNhpnfHDxRQ,105.02086849443002,3,undefined,Other
AtYvvRfyDv2pQJ7td1D3szy229wwKUD2McNCsuYJwXLP,105.02081496644601,1,undefined,Other
FAkzaC9JR8jPgpQfoYTdPArEjVsmBwXG5cUDSnxqgDxT,105.02079743608297,4,undefined,Other
DSoQqWmprp3PNWH5jpUUW6hio1qbqmiTaCpB14o9xhsg,105.02075139707202,3,undefined,Other
9wxz8u5XJcSZnWTsF5q861VwMEfBCs3zE8vCNX5EeGrH,105.02073867076001,2,undefined,Other
BzgofbAPg4gnNvCDKjJCJHysyssQ8t2Ftbn4iJXPFb8q,105.02066592087002,3,undefined,Other
82QnpeLQSHMG6MfDPjHre5Wrf2d5AeKK6AkMfAab1idK,105.02060144036591,8,undefined,Other
C3dtkcZDuYUEw4CaHE8RcZL64qrYW8D3HKrUFSyUVAyN,105.02054026868001,3,undefined,Other
BKfLqpxn2Jh3HFJjSsMxqsqwtnmsCHRwzFrKsbB8qxjd,105.02051788410002,1,undefined,Other
aw7xpm5T44eeA9X2PWLoRo86UtfqrUzoxqEqw8uwNfP,105.02043200699299,1,undefined,Other
Hhh3cpkjBdxvXqSzB97VPKQz5Nf1c816nHJckT14Spgw,105.02035100185,2,undefined,Other
FsF3YKtUoHU9rQimbYggA3ZKtEvrrQYJKtEMVfmA7JA5,105.02035072473,2,undefined,Other
3tvdKqQVarm8LFCnXbQQVZWqdJafsgj7NfuNqpkJymSK,105.02018612903116,1,undefined,Other
FNWasLybecwPt2GHs6qjuEynA3iG88AtkCJmSyo8nEjA,105.02018251574998,2,undefined,Other
3sjPBTVHpK1uBCFfEjcaekyAJCiG4LffMXcEJhLQJWwn,105.02010070097401,2,undefined,Other
5vmymSxZjuVpVBcoDp41CavXNCfECA4uBcNbdKXpdgt9,105.0200463172192,6,undefined,Other
7duQ5GWHzosCiw3f7YqHTrmDn3RwsxGf58HxjULo6JPT,105.01989314301001,6,undefined,Other
A5XCUWHzACexrWsGhHx6dgALNh6Us5dhftt1AMmp9Ezy,105.019832949242,4,undefined,Other
kbRufKpU4C2aMwaJ5bUKN7oZY3jrXpwZYS9qiZ9czB6,105.0198264885,4,undefined,Other
GY8aMQSPQqnWydDo6At4hSF7Us9P23G9X4PLSnPVGGNB,105.01952967485002,2,undefined,Other
HxX6nY7eUpswCqYBMmYPkLbxci372EGQUrXNGgoCv3vS,105.01928372329999,1,undefined,Other
9e8WKPwXJCuRqVBTWzEkvSN58AwUTzVZaVJrYmfevQ45,105.0191172399,2,undefined,Other
14DCaH2c4sLm3Hqc1KsRGVpE7B9XAd1H6VQ1tL9LEBtU,105.019064194542,1,undefined,Other
2xjLHz7hdWRCjk59LBQW7THBjKgbGce8cnWvc7zjH8xy,105.01891537178,1,undefined,Other
6WqeTT57ztXNHiZCSx77qwMQUrXkg83xPGFgNj17vGNv,105.01885529591524,5,undefined,Other
4NhQZSso1qQ4bagUKnuoigLi4nHPiawUah7SQPoxwvZ8,105.018854104099,1,undefined,Other
Fwh82w3pJeLrbih1ioWkwViRJSq9XjW3skqXHWSPcJz5,105.01850318945799,2,undefined,Other
F68rWHmTU9xNyVgbE5EbTSC1kLudr4L4MHeZqgqsipoQ,105.01792158475,2,undefined,Other
9PW8BMrd7BEBX3F6GcCYYS3BPLpKb6oBoGoj9WEegcyq,105.0178237105,1,undefined,Other
CfwccqtYfxzPkFW8JNs6orm6u2kjSmjqnSgyTYWpBinm,105.01772738156133,52,undefined,Other
9PNS4G74zuMsoGrWf7LohPo4yHydQ2McLvU91QNLR5jS,105.0176,1,undefined,Other
HYLiTUAuUKDSWgMU6QcnaSWiWYAA3gGPUizpG3bvtJrP,105.01744126061199,8,undefined,Other
E41M7GjcnPu8MRay8p6dESguKM5F8ehXGGC3gAG2iaao,105.01739349114,1,undefined,Other
Bap1hxneUjazZ1W8tvkx7scxjJNeVcAzAs6bAUtRVm4r,105.01728123452202,3,undefined,Other
FvXtBnjcEtF9RQAa6GjJFebtKxvHGGp11nNH56t5HmEL,105.01728097091008,10,undefined,Other
82mCsiz5BjPKSgWh6KkbMA61cew4JQTLBQGEwrW1ZpX5,105.01728026633802,5,undefined,Other
ENDcY3EDaFXvPTVK4YsBbTcRVqhQzGkbQvTwyCDwQyET,105.017185127732,2,undefined,Other
9kj3h1YKspEKRDge98Y5teGxGHeUEohaHFbzQJ5WBeus,105.0171163746697,1,undefined,Other
6eqsbQxtWGy28C7qJFejtmPNi7BYfepbfgAjmxyZ9Kbk,105.0169585104,2,undefined,Other
2Z4fMyR456vKZajnvgnBvDNwkA9AG1WWWyXTBAbZ9dRY,105.016815430928,1,undefined,Other
GmKFCwPDV5gfMoyEbXSYmSb81pGjaiqnwEPBTRuE84TK,105.01668919088002,3,undefined,Other
Ad3Cq4MwRdQdy9iDb1Tmt2LbfGLo1QythT5yyKouhHyB,105.01663691968,4,undefined,Other
CSemL61AYJX6d2E4ReUVyaJdXE7wcS1DLyNPDNSnG2Gy,105.01653601314001,2,undefined,Other
EDMwob7TFbkC2MBMBgoc58VXx51o5bpqboRGHmJffh2G,105.016318186864,2,undefined,Other
68JiL1rZMbHuTXNxnXay6J63qeRE7zEAbDAShjHV8AUU,105.01629028542003,69,undefined,Other
6o8nNy2kSFrhbJETxtcSK5zDyFcf5J37daeo78X7D1Lc,105.01614541341002,2,undefined,Other
7f334gDARP7P6jU9zpsKBENVvLcZ1m5YZqKJv5zpJEAW,105.01611334002001,2,undefined,Other
6v6ZFZTQURPvRR9ncgnQDQdtM56iLWgDwLW4hw1mH2gq,105.01605352319999,1,undefined,Other
2ynkVHeKKJbAx363QALoAub8pEbX967ctC3tMk4en4g9,105.01563542415401,3,undefined,Other
AyzihhGRnqFX8PfENorW91XtGnPxde6wUfYUh2LmqNV4,105.01531279739001,19,undefined,Other
9SELcpt6zhHQm31RE5sDZUMuDHypCBhS22VVCu57RDVT,105.01520370408,3,undefined,Other
3PLzZkFKtmTKwzf5iNoLoQnfnDRdctaT1J2az2Sji5W6,105.01518349604,8,undefined,Other
oBGV9omqS57sGrXy36A5Zmr91zYrgJxaJVTcUtAVBhZ,105.01506104790998,8,undefined,Other
zMmJ7vjvSsrC4eXRaNSEmgRtFxoZ6Ss7TQTvQfhBr4U,105.01484239216,2,undefined,Other
28bqQVxNx17M2R2igtydTSEJj2S7p3y6P4EogU9yZsRU,105.01476336108,1,undefined,Other
AjKsLubTN5GFdE44gCv6KbHtcxUS3mvFAMX6QVzR3sU8,105.01445569047708,4,undefined,Other
AsnwXYnF35hH6Sh5pMCcxV6wbDGLLCj2wUR1mEQVDmE9,105.01441514324,3,undefined,Other
BbbNoEs9dtYdMZ7tayDCcjbx2JGEwjzaapCpGXUQRoTd,105.01441009056,6,undefined,Other
EEPt9W4DimUNU6giHo8aEqPxyaMvQ2HrEeF8drtYx4Fd,105.01440156069998,2,undefined,Other
GtRsRB2mPMpXgJFd5ekQKu696kPaPgJAAmakbzNP21B1,105.01438473337,1,undefined,Other
33G9mzY2y3ajTvPPqjoX3iLeC1HjhP9F92XPRqK9mG8S,105.01438034771999,5,undefined,Other
F3WTZtZQvM2rt8fQeT8doGqbkV3NRLQRjK3uhtyt3eor,105.01426097730399,3,undefined,Other
DR2AG6EzE2mRMoYbkx5YM9LATjW4KBTtFRG7ZyJmLw77,105.01419291216199,18,undefined,Other
5MMAAt6hrDqdTVP9p6cCku1UNaFu27y4sEP8ki87Hsz4,105.01414055357,5,undefined,Other
83dhCkv9B57AiAZCcDethXsJ9J4M2wCtqy5JassKPb4P,105.01403759133,2,undefined,Other
7PcnduFgD2RKUuXr5DhRmybocbbwT8K1xK9BZTfR8Zau,105.01401946209,2,undefined,Other
AnrNoqJSkZEch9GTnxVk24LDMKMVds4YQjtBRUmyS4nw,105.01399971287,2,undefined,Other
2qA2rttHghUYjMQLFxddCK1yetEN4hUXY8kxWPrkkJk9,105.01391243179,10,undefined,Other
GdfaWStjjvD6ZTdpXN194yhZdAu3aqB5xArAG1JoRdqn,105.013767874784,1,undefined,Other
6a6h421xU1rYUwjHun4t5bsDvvcp3eaChvGsrkkdzJJs,105.0136109465,4,undefined,Other
Bc8ybQhPoxw3BXGz88JrLVXpN4fbJYcJ99Awc4Jj5hH3,105.01356946197001,2,undefined,Other
63U53YJKRAPrb2UHjBFikQeZnXaHxCZAr79jXDbSoTnw,105.01345061996001,5,undefined,Other
2hh3c1rSWHyfJsK9GjKmJ1KHfsn6UVaT127SDUjNPB4p,105.01338947400001,1,undefined,Other
CV1hwLi4v1Nd6TzkbVFtfGVuNxMFJHrkSSfbpUMuF4sP,105.01327731960001,3,undefined,Other
9ByaGZ8pqfKuz4gmBJMHBCn9C1sU2XnmsDfEUWd7nUve,105.01317296184001,2,undefined,Other
CBb72ikZqG2z2Lp9KQWFyEDQ15iVZkNhFC7vZKYiZBb2,105.01286299283099,2,undefined,Other
6VCyzWgkLWeHjUviBFiHdfxUzQAFNYKXtAL6DFCfsPdP,105.01275473526604,19,undefined,Other
5PrKyipMK7VWQh8oYUriu3pnXczPjmMZ1R96DNZjFjNn,105.0127184051018,26,undefined,Other
JC6utEFpC8c17y8QtzWRvvAaaQh9YT6zyAjEmYn9rea8,105.01270673208002,3,undefined,Other
GLSJtLnL3ENhKjqexKayZHbyq3z35VEaVu9jb8tE945M,105.01259658644001,1,undefined,Other
ERjd5GPfN7Bu7D5oAZ1jrfpBL8uS6GFA89ApKBc79grT,105.01243924656511,11,undefined,Other
F9vZFwv3Wc2TrjTvwqyj7QRgVjaxeyKpF4UTr2MAUn4H,105.012378675072,3,undefined,Other
4oNR3hNoguaPd5e5hRNai3FBP66eMBPDNLw1yofgeVZ9,105.01229340022999,2,undefined,Other
8vQnswNtb6YQbkZCEUEb4SA4GaxZhSN8FgNc4LjdQcg4,105.012273870686,2,undefined,Other
gwSiJGyHQUhBQuimy5nxVQEKJ62ZoKuodANTufD76cp,105.01224276337732,3,undefined,Other
6EQqmsMdWDHVxM6jWXVmycaMKEtVtbGfXr5RkQReHizH,105.012212382178,1,undefined,Other
6L2wY3TjGrgzUhEaw1VYd2o8xXrgy9h7gmrnUMyiVRLV,105.012175942424,3,undefined,Other
598cuMh86EawZJFqHgsSaDJi97sY3o1hryZWSFi77UYz,105.01216193875999,4,undefined,Other
A3H5AzGGLUwcjTeLXB8DVofyjAnw99sghU45xRWotdd7,105.01214836204,2,undefined,Other
L8DYheMCAiH1hFZ4ewP4YY8JphMXLkghSPzZx77pEr1,105.01213629070944,2,undefined,Other
8DndQ4AQm4ELwit8b4TAqydftTgbjEawfXc8zNxk2oo5,105.01213542300002,2,undefined,Other
DXMaFwk9rpV4RJET5Aq6b5bGKwYidACC6xidDUupiaut,105.01207795264,1,undefined,Other
9kTBrNpq1s3KHj4emL6GFA1gCscxeeogNZaTh8A3s1Yw,105.012015125348,4,undefined,Other
91RZYzShNPsRvT2UQh6twXuYHscphShnY4XTneF1sd8v,105.0118261159608,3,undefined,Other
5zuqZRyNKLLREqCVBKyCjc1B2H7hkWWnWtG2fqWrxjsz,105.01180672146,2,undefined,Other
DhhxXbsbeisxb9HLojdF7ESfLkDn5sdTyKiFcoVcfR81,105.01178844912002,4,undefined,Other
3uvBqWxeKK2jFxBYsBZodRqKUbqqjfbFh8WeNFyPmTcF,105.01161879734,7,undefined,Other
6iScTjLoUh7ZYi7SrHJ5FS8i7TBdwKDtuaQLKyteboAV,105.01144067348,4,undefined,Other
7UodB1FMzh67LzK3v6PEqAxgKQ5KYVU2w7jyJNdrvRQw,105.01139583576,4,undefined,Other
5Wp9yP52yQ5ShwZU7CeMTm6674H7QBphrKYGuYUaaS6R,105.01138077495999,6,undefined,Other
9ZpgwewSqC33K3eJmbU5P3D9yhvWoAYdfK1ZjAgGgpuo,105.011371654488,1,undefined,Other
GMBuZqyFi3Vui5DnUiiGU9Yn1iuQxicaQv7hHT9KzxHK,105.01125944240037,29,undefined,Other
CVwGQRmzAQS6dynBuuhGofaqQQpB6Bek7ecJN1UcVmRg,105.01103568529,2,undefined,Other
D8NsWbuQ6GsaTxhhYYtXMZjtAMib2hCT3whMXYZpNqK9,105.011003729884,2,undefined,Other
C1bo2NNzsnmacktWAeT63SLeuUPT428c48RR2odUQxrg,105.01099953306999,5,undefined,Other
HiCJv57qyisFsA66yqbj3qTkvntm3kMbHBcC1wNxMXLA,105.010982801718,1,undefined,Other
42FnHrg17XMYBD7BSwiLsdGyeS2Ni6uYZsfMroZmnkvR,105.01093806902001,6,undefined,Other
DCT2xbC6d4oaVz3jAvjJcRQmrJzLuoW98xeyrwK8zVov,105.0109021674,3,undefined,Other
5QQeBxGLx9t7mPTUMLWuCUGwC5agQwjFGRYpXhZp2p8D,105.01085592371601,3,undefined,Other
CDWQ4ZZHVwQtuYqmfi1DPakreoRwPMyfDVsw1mwzWkP5,105.01052371347,4,undefined,Other
4q4dENVn1QosXDZJRQGSR6TLDAAva5dYGdtxW7yCUQ1i,105.01038683022,2,undefined,Other
86WTuMyh4AGmWaJoafk6n5kBQRbkJSnWuq6g9QjevNEQ,105.01038058952199,2,undefined,Other
96ixRRntjQgBrk6zjDJG622bNL6Hde1mJg63Fap76Exw,105.010315990332,2,undefined,Other
E9VshzBHgAAcjYUR3un4fS1VJ4dAk2jAcnQqFsjBZQxM,105.00999953166,1,undefined,Other
J9vWvRKjRqmpbJmhmya8PPveLtMRrcALUgV4taYExTSS,105.00989022406,3,undefined,Other
6HSpmtqBpfo7gysoe2wzj52v23NiJfBsVVurRWiJu1S5,105.00978938256999,2,undefined,Other
FvtvZ3P6QkerjeYbFarMQuVegbnSegt7LDphvaPEZsoK,105.00976664646,13,undefined,Other
5mP1rwNyps2JPace3WEVe3qLTEhPvbGXrAAw3Nqch5oT,105.00969929713,10,undefined,Other
4Zj41wX7bHxZSGcE5LPPLbVsP2weuogWQjy8u4KVUH5o,105.00940247841,5,undefined,Other
3NM3tWeBU5GooDCyp9CA837NBLbiFqUt3drKFtmxzgz1,105.00926384037999,5,undefined,Other
8AsMQdKtRcFyNghptuRrs9W2wwGGhMgBtZ4CcieRLZXE,105.009220587624,5,undefined,Other
6tjNKUqbdyBRwNe1fzhrEwGBij7cD1yX1nsB6NZuNsFB,105.00912700330001,8,undefined,Other
DfEHVo2BH41PuHA9WH9WhCLtvMe6P8RW7kkmemzeu6tT,105.0090275,1,undefined,Other
DeeauAtopguHHuGij37y7uLce54BgJKhyRAtPn3jYJJf,105.00896199815095,27,undefined,Other
95dygdKup1jLXQEh4CdaKXiAbiFEUBU6gyq8MqKa6q9i,105.00880891803399,5,undefined,Other
E5r4HgWBTXx3id9ykD19taFWeKkPJ2Mkj28Hut5R3ap1,105.00841060332,1,undefined,Other
CJPxVAaag1HMbLak5C4vjESE8Y1h58UAXFoUepr1SzD9,105.00822470475,2,undefined,Other
wpJ82gXtpd3gMh26Vx8Yn9fUP2wJPEBBFi8WMwfGN6Q,105.00821377422,1,undefined,Other
HDVEdPbMNBqSAZXQxFutUw5dN5Xei48WK9uQCS7q1W5A,105.00813617191601,1,undefined,Other
DCd3Auq6tQsRPXmYGpETU4Mci9twhAjHaH32TVVcAfnv,105.00811820502001,7,undefined,Other
6poCpJ1Cak26PgqvDWfkvhZLV4xvd2g3SCGXMNDykgPc,105.00785302608,2,undefined,Other
5r2vkra1HPAEYVQo6qRiA5zHmTphG9GLToG6TjbyQdC3,105.00767999448,3,undefined,Other
47ycduf9fNniHeeXfVi6MU1uH4chZeiS3ab1PmRU4rJz,105.00753921266,1,undefined,Other
ALWXmNjBphGNn2daFSQCR43WDdAEUwCeug4ksK27wLDW,105.00739468825999,1,undefined,Other
9Qc4BswR6xztznZJmqgsBGSsozyP3v4UbRA82hkc83va,105.00707923788,3,undefined,Other
6Ga73kjsFdBkTKXmXEWFgq6BYt68ayVAfi9C35WY4wci,105.00707292067,3,undefined,Other
8co3Hmrt8vs3bhaaQX9HX8uAd6M8m8GneyXNGBhqzcru,105.00695215465001,3,undefined,Other
2G4vJJd9YJqK9ftvc8s38ypLTQG6bKWoW4hbfcyPuH8k,105.00692273259801,1,undefined,Other
AWabM61kbqD2z6CkzVqrt3wXdYKSB6LoHMMYrBcMJzRn,105.006884986602,1,undefined,Other
B9bWcpDsq12vVarngPvBofCUcZtHFBKzTnQG3Gvna8wd,105.006873544003,1,undefined,Other
J1TbjoZHW5h9YBgDfPhKHsp64PXsgMsnr5rckjv2YZbe,105.00683779204401,2,undefined,Other
CzjmJusWJrtjpQVsgL83wyPzAYVh329KKBgUZdjSYpyt,105.0067519233209,109,undefined,Other
em5bgzqtrrvoPcaCXHAu9MNYzQ58QXjkxgLD5Y6YRjj,105.0067352136,2,undefined,Other
7bgZpcbHoA3L1sMfD6GNhRC1iSXkNnqzJbxiEhgpUDvn,105.0066528143,2,undefined,Other
G3a9PQWWeth63ZecHWDc8FuJTn4Uom1uMv8q5Jqa6A4K,105.00663625722999,7,undefined,Other
7zEg4icHKuz4gtpMKRURYrnJ2v5NYovHNwp8dXjNhwE7,105.0065090789,2,undefined,Other
EMBmBy76D1o4VZysa72ENgn3zokvdVAfR96A9xgDm5E7,105.00643994323,3,undefined,Other
719VjGSLcX3sMPakL2Cw6S2CVxR5eZJA1sP4squ3MZzp,105.00643460125,2,undefined,Other
AnynMB8MB72SCcW3Mg6PLjprr6QTQKcaSHerVk9ohXde,105.00622438094999,2,undefined,Other
ECBSmqbxiQo6XhH3XHktZUALY8NUYKcLoDGGkuvYphDb,105.00617388996001,2,undefined,Other
7q3JJbjF5DAKhyLF2p2dYoQaJxSUqs8S6aYmRMwACw1k,105.0061568679,2,undefined,Other
69jG7VojRL3GdLV9jha4yjyeyvjTuf3bWAeWPS9tgSP5,105.006149615572,2,undefined,Other
3KCNHEfofEbNksHKHFkBLocTabr9Qe4Lh7A8DQr6Acdr,105.006105440574,1,undefined,Other
A4SzAYe5PiRyU2fo5wfbLm7ie5Ei1RrYNULWArdadjpr,105.00591911340001,2,undefined,Other
BfgRYuPC3kcmzEtxWw2Cu6RiEPURwd6HCUdCGJRRDtBt,105.0059004766,1,undefined,Other
6Tw51v2XfN6xMhPQ5JxqyDb8BckSxVYmKvs78cxnKrwF,105.00586789124,4,undefined,Other
8yWznhgX8byzfSztwnLPBKmPpK2BmUHUUeELVvhKEqTi,105.00578242843,1,undefined,Other
BVrBAwwSUgtWM9SiRb3KdLuQ8qrg5w9jDg2SFVhp3BK8,105.005724757165,3,undefined,Other
EECDvoEWf3L1ZF62i3ZZZUJ5HvPK1bFuJMvApjwQU6bb,105.0056515845,1,undefined,Other
5q92MgDLSLaZs9DVVQcENwMeEbUiaACPYjvBxhKFwrWF,105.0056334733,2,undefined,Other
BXkU5aFwzMPijr5qSQpvu76fUWqSZ9H5i8jd7SHPmX9E,105.00555555425,1,undefined,Other
54Kozm4weKitiGUjArE28jyiFYtNbdfYu7dgeEaVtbE,105.0054846944,2,undefined,Other
AbNaGSSp61fhySdzAsdDVkg6inAp7THW7zu8Eh2GFeKz,105.00538482782301,10,undefined,Other
45TgvxZWVJfnNDn965FdtpECvXHnNauuGQpULVhetg3x,105.005376306613,4,undefined,Other
5RQtPksbQrQYzqWBUkyRBidq56jpGSEGCioXiYRpa1M9,105.0053185948423,23,undefined,Other
dTneDmg3faNzRjEG48FUQx1ormsTdb258LBDV2DX31F,105.00529480000002,1,undefined,Other
FFK4gS7iZioJxYBpsm1ZcYtaDXWw35xreo71wfwWtR3d,105.0052820145,1,undefined,Other
2SpGP53krSbYnB6aaozCUPcfcjsHWgWBs4MqXeJp5h5o,105.0048854570749,32,undefined,Other
7gH2LGP7fiSYznkQqzzYHD68yYAGt2nydRLvJout5gwE,105.004864887362,4,undefined,Other
AYSD8G3SCHevLJkwSeYyA7i9xC6dj3EXqYyfDvJ8iTJZ,105.00467496444,2,undefined,Other
7nU3Ffo1fFmMXKDBEWmaR1cfS8943FE2SfaUT1yzSeQ3,105.0046258284,3,undefined,Other
9Guk1m5cvHsWVCdegdJXTbZjUv4h3T7c36P5vQTZaNSg,105.0046056281222,2,undefined,Other
6RKaGiqVE2jyTdoFCq4EQtm8nRoXpZiQRxECcZzYfZmm,105.0045776946,3,undefined,Other
8JcZGC4AhoSjAZiVAKmNDznrkwwZWjikVV5PQxd2MJGw,105.00453395533,7,undefined,Other
5MWJfVMSHFuzu9N2KAepEzS76uM2qfhcj6At5dMX59ih,105.00447473244999,6,undefined,Other
9HUUm5gPL3M2sLia2SXkq6HvD7GizUa6pjTs2mDxaQtQ,105.00444000000002,1,undefined,Other
EkfjBq2QvQ4W7jjMVrYMRJpUvgDR61E6osgD7YJqSb5o,105.004432010686,2,undefined,Other
6rjiGhcgKCSNodTwP3iTsDoGi8d9WCcgjnArKFQh9jf1,105.00430760888,1,undefined,Other
FDFcK1MjdbMDJ7fshekkaxxp9qehKG9PUBgzqPu11cxS,105.00414774928998,3,undefined,Other
H2L6TBdznQuN9k3hQru5B2gW9VmxLKkuiWFkVExgwizN,105.00413158183419,4,undefined,Other
CbJuniu25W4haLZBhXA8cXwvVTw33wrcduMdNkHE5kUN,105.00393615785,2,undefined,Other
24eL2FnP4yMAmVpjn9bxRk9PD1UebrYDQwCXVZ9LBeB6,105.00376826210001,3,undefined,Other
Eg3fiWHRevUaJJKvsdQtJA7dXyz4gxcE65EU6UgLEfHd,105.0035851836,2,undefined,Other
BRQN75futW8d4wchzhCGQtQNBeWz5siCvi187tyabJNk,105.00357049938201,2,undefined,Other
4JckatbcNDP726e26xBmrad2k7R23UAJyGGmE57dBYmu,105.00353145911,6,undefined,Other
8jDKKeXjh4g9MxUrY4E1jPvmkBHFX4J7LmPQw496ntzV,105.00352536288,3,undefined,Other
9DSAqbKrJ21n7urY5wPiutYi4V6qMX9K9BVKwPFkLiEQ,105.003476795677,2,undefined,Other
6qEwT7H9SbgbWaYnJx1DLLLt7cx6C6yhNjVAmQraQmom,105.00317514922,2,undefined,Other
8hqfTZTvgvm1sDFLiSqJX6qM3USRerkCaxwRBKftZnWs,105.00307294399998,1,undefined,Other
D6hExy4uEYvsirKwRVvQQfQV9YxG5VvUPi2VaSm9Wfjk,105.00305972785199,4,undefined,Other
5VMK4Ao6XZqWzjYMC7VQGYQGQrrQs1f3vqM4FiZz7mwC,105.00294,1,undefined,Other
2upWkb6qXfmPhWrkdenkwxTu4gJ5iYvtPtASMayxctog,105.0027635094,2,undefined,Other
8HMp1Sd67rWQWWHs4nGGGfypijQdqpKDH5Wy1nRZSuSy,105.002594508,1,undefined,Other
AKmZ9V4MqNwZ9M9St96HciMrNa9R1Qbo75LEAxxq9Zma,105.00249661703879,8,undefined,Other
3PzT9SVd3z5xUpyyRvu6y2xLKM513uvtJ2zomJMpHfyn,105.00249629361,2,undefined,Other
9muwpPMvB2CJnukM4hYrg5fDV5RmBQwEFo2b4raMhhdB,105.00233354072,3,undefined,Other
9rAhx7KhtZ4xDd33N2g69gJrtUwRqe27SQbq7BoQdPE9,105.002238258922,1,undefined,Other
9CHWLgBrJcboJtYZUVxjwUXRrTRqBN1DTmNyjs1qAmcX,105.00218772152002,3,undefined,Other
D1d3oDMaArH9ZcwbZsuPCAPDp8ZxtK8KNipsrNXQMr3d,105.002033878334,8,undefined,Other
2XZd5hSbPuSyTp5zqdZfoPp8453x1VD61CET1Lszik6g,105.001941218774,1,undefined,Other
4m3yoTCEiWLfuKHXtEPK26Qufrbwhym59ybbUisM3wqg,105.00178,1,undefined,Other
6emwNcvCoBVp6kMTP3uxA9NWyWkupDPbnTZjz3wKePTx,105.00152716138,4,undefined,Other
Caendh6Ug4LbU9dmTrZaPyCQyUXzXzzsYfYqfkvDVBiE,105.0013399231,3,undefined,Other
Aat1s7uZvvqqgawrT6ro8f6V2fVBbHzmSJz6pFFtic1W,105.00096306007,2,undefined,Other
ETEbnvLrYgkXQntnvW9m6sPr2wuRdE4JehdaLYxfm8sS,105.00084369199999,2,undefined,Other
4u4b5Q6Z4P84ex6YKew6tNUoXo1T6WYyazdMnqeXKmLG,105.00074194612,10,undefined,Other
HhXA1haqi1C7qxHg9CnDtVzvpY3Pqd12WZGeXKXGQY6L,105.00072,2,undefined,Other
BUSC7vBHQrjbscSXkmx1WdpXbBEW5pfZhyCs7w1Gf1iB,105.000663099475,1,undefined,Other
FJGoA5sPy6SiQiznzdXBsm2jZKie8SftwUhGnWQcHsk5,105.000659036225,2,undefined,Other
GYzC9e7r4H8H9NJYX4zYApJH1gLBphaVeHqmRNcH5p2Z,105.000562459544,2,undefined,Other
J72xCjfB6p1VzF8iD2FztPhxGRChXZDU7SxjY44SKnuZ,105.00053109084342,2,undefined,Other
9VAadELximw4U3gqPESR64y3REMg4Yrz5fSqU2PQPsnd,105.00046868325,3,undefined,Other
CebpaDSnNyVVKAUme6MTcN15mk89KcgnFjsd7XerrqXv,105.00028017761899,11,undefined,Other
BArYQhr2zwoFKrocUAU4X6DawdjLFpHNWaEuhLXVckgE,105.00026433463,6,undefined,Other
9EJKRQ4gLLwGNiDGmKfqVCXqDFmm2onV5mrshKY31ZSh,105.00017154896,1,undefined,Other
DzobUPcaEDJ28XQDA7LD64btWuzFUBAAGssS8v3DDu3F,105.00013432188001,3,undefined,Other
FgvoLd84YRY1ABAB6q9guvHVyJenfWCnxwbqDAWpMgGb,105.00001617051711,3,undefined,Other
CSF9gu8DSW63ty5NTpRkTjRGZdNXuGcCyXEYZuUrW3Xh,105.00001252233,2,undefined,Other
9bKE1gutoB34vV3dxj4Jiu8tpYx99JNp8ktDUfVJRL8e,105,1,undefined,Other
D6NAMD5iTghE4wkm2geUVTc6QxDR4c2M7x59ZUJADzgM,104.99995094730801,3,undefined,Other
3SsRk2C5DBBfCm8F5pg69rwEkz3Kf9CoKhQ7biVzbcrZ,104.99990389266,2,undefined,Other
HpC8qeWuEi2aShQJBXFVJudbbr2Nsq4MR48osxkZf4bK,104.99974355818,2,undefined,Other
EejG8e1CwovjhpTxZY3fYRK9EVoSSAv5r7zevCt1Esyu,104.99971593002029,6,undefined,Other
CVqR4yPBqjAXsj1ZdovmWuNsY4d7X3wLaR4GZhAdK7vS,104.99967549183998,1,undefined,Other
9fMnan1PnR9mCbJ8iVEe5QVz83hYYB1ZVFmGzJX9CWgd,104.99958761023998,2,undefined,Other
AWzWpz5HYkk25aHz1Uudbw6LM8WdvkamUbuKpqRFUDUQ,104.99951618924999,2,undefined,Other
8CsHMMhu3FN59KPTSRk9QwALXAfpTUBAf7J6NvmTKoMo,104.9995,2,undefined,Other
8zyQWFXX4BuVBbXYd8umSfVDxPS8X3WxUArJeWrVzE9X,104.99943751825002,33,undefined,Other
9UFqGETzFmFfkMswc7mmu7TLWKy9kpP5zyPV5NZsj6po,104.99942705455202,3,undefined,Other
6G4fo7SVVFe8Jb2hKC8HhacZwCpoSN6Nm9sJT3jic8XX,104.99924414883999,2,undefined,Other
FjPnQ8yRqe5MsVL89Wp7AJ2PzaoJrKJrrZ5tiRSrxhyN,104.999216169672,2,undefined,Other
HGVJjyoH13jgDe3UgbXi1q2rBfBDXHseEjH77injgJ6n,104.99916246994,2,undefined,Other
3PqTdgqTefJfwzE6R9KpenwkurZAKNhwk9xViMewjL8a,104.99913319203,2,undefined,Other
HBmxi3Mj4Nv32KWgGBrQbmJYLnuVEyJc6dg5r7wZTdt8,104.99898347264998,1,undefined,Other
9UT9JeGxeWqrxcx74Sct3UiGw4icqqvYVq82iZXbvGpN,104.99895554,1,undefined,Other
76PK5CanM3H9Gvze3dvsD6P6r9ygepiQyvXBmBDBqFzs,104.99893271968,2,undefined,Other
