signer,volume,swaps,transaction_count,volume_category
H94Shjs7xWtAk8maCBKH7cezorvsUB7suF8GXvNq7Nrb,0.0016039,1,undefined,Other
H98m99JpkYEJsc9soUGRnKBDNUidjXuaidrhZBTPfqz6,0.0016039,1,undefined,Other
H9NipvUpgPyNnuurwv9vQQ3pQr1KXAMir2Lh52CHNnX8,0.0016039,1,undefined,Other
H9QrSFmTFX61RdoGFxH1kpKcFVNp1qH6e68ViAUTfpbP,0.0016039,1,undefined,Other
H9gsGo1S5B7zeZWd1VLoh9LbS386mZKGn9AJ8WLJU7Wg,0.0016039,1,undefined,Other
H9hLkhMVojr8msrLmsG6BxeMpPVfKaVP1UWz3Wyodn3L,0.0016039,1,undefined,Other
H9saxRJxAXnXZ9p93sPuqAR3GJmdLc3syLfzATNi9Tmz,0.0016039,1,undefined,Other
H9vu7kJn5Dh8ci4e5fxo2ZHwaDyQcgM4kSmrjdtimfAd,0.0016039,1,undefined,Other
HAyruxs4KUz9aXRrLjHTTL3MqLkQLN9tMC5WKTA7zaxN,0.0016039,1,undefined,Other
HB9MfQ125maYFApoz49ssmf3uKahyWnBmQo2i4aLwuxM,0.0016039,1,undefined,Other
HBJB1roy4WrpxywqqeWJQTTCwgvXZ3L6nPkQzX7PDStk,0.0016039,1,undefined,Other
HBLuynhjTEyCSp3Kynbz7ms5Zbrp3RCqcU1dSdGF3uyU,0.0016039,1,undefined,Other
HBWExon8z9524RVPkaAWVM4g1J5RYwY9JzxAcx4U7dVX,0.0016039,1,undefined,Other
HBc8jMvZgZRWyuaRjn1mizEzDnuvypwn3quNtmDqJuLj,0.0016039,1,undefined,Other
HBqsWo7GjsTCBGPY2pjPRYmN5kJeZEMgarF7E7CnVqYv,0.0016039,1,undefined,Other
HCSMyXX7Fg5hQVQhCPfeS1AZHq3FRzqb76Ww4RougRm3,0.0016039,1,undefined,Other
HCoPo3gJeGHpoud4DrWV6M5iaAdZ546PJsnUyuxMvxqC,0.0016039,1,undefined,Other
HFF9r6XsAiJeMB6DkvemhgH54wXpYSBfNNMGkeX1dTtU,0.0016039,1,undefined,Other
HFpDd4Ww54rs8q2un562uBvKjHm61rNPrHn3dv5aSAbs,0.0016039,1,undefined,Other
HFqYdRdiPLczbGJiytKYJQrM8yw3fpVDhrfvwL7VZCuf,0.0016039,1,undefined,Other
HFqoR92cZHe9YSrVeMMkXa2YuuXEZHGtSJndyh1LmccK,0.0016039,1,undefined,Other
HGEUaFkMSXuikKYmnqC5URAwj814Q7xkTR3YkokjpZqG,0.0016039,1,undefined,Other
HGP6cgoVZYowwF2erarVfDmQBpAvvwcF5dsbS5d4KTma,0.0016039,1,undefined,Other
HGtmxkAX36R3s1vc4WQwfQ3YoYJyoJEhdFk3E1c6nGc1,0.0016039,1,undefined,Other
HGvCEVLEzi5sConxTM2ojbMBzur7Y2CJfFLG63mP1z2N,0.0016039,1,undefined,Other
HGzyVZ4NLoF2vVtkNttzfag8CbSfAcZQfdVTzB4KyKAH,0.0016039,1,undefined,Other
HHKJuJ8Saphtc71CEFQw5PqYMyUzaq9tYu5yA9Gnvz9z,0.0016039,1,undefined,Other
HHY2UE2m4mSSFawKXe6sKLQ1jnpbiipXRUpfeVpX45xP,0.0016039,1,undefined,Other
HJ4xKH21s4im7a9KKw1rh62Qh4kGf1BtRxPp9T2zZDmY,0.0016039,1,undefined,Other
HJt2JpmQFzqbdP2dgjN7LUusHwVgPDLaT7DgfSCVPB9m,0.0016039,1,undefined,Other
HJthgtb1uzrHsvTo4sTa7kksEbkEYxG77cVW9VvxdEnj,0.0016039,1,undefined,Other
HKerma7FPnBs1qPGYTDiPvGF2UQQtqTdh1S7KAPkgZcq,0.0016039,1,undefined,Other
HLHjUeKPMBPLg2SrFUzvQE2RckDqMi4Egizr6Q43gcVL,0.0016039,1,undefined,Other
HLR4BkXdfcTnQJyBTd7Jxpd6LfZiYajLRwKLc172oxHV,0.0016039,1,undefined,Other
HLjkefjSSs13agrjHDRHZAsjAoixSMF1p1fzFbPTHPTq,0.0016039,1,undefined,Other
HM3vGt3j1sBtjVmeiUrxfvmmuUqkJcvjYNP2gRt5Xge6,0.0016039,1,undefined,Other
HMUNnXBJxoKxQg4Dpi4UAcUc5TaDwXMqunVwVuYwR4kj,0.0016039,1,undefined,Other
HMitnZKFtUDTwj85Mut4vnWebfEx74C5whAtYycSBukj,0.0016039,1,undefined,Other
HMu9KkjRCEduRihGwSFs5PNjaJzgvvxZYajn9Nqfvtov,0.0016039,1,undefined,Other
HMvDnWub68KkRMavTxms1cMrqbhpYoqLtQFs8bBTvDPR,0.0016039,1,undefined,Other
HMyxXgHMMK4gmY4PQsR8iRPvoFmZjaBKLGAd2VE3oLzk,0.0016039,1,undefined,Other
HNDdDuPz68wZNFuZiqAY7PvNLMz78qhxmdX87rT8sv9S,0.0016039,1,undefined,Other
HNWtyu4VMunHnoxUW8ojfbz6oMgxTY2NYGXkJFXNpAvg,0.0016039,1,undefined,Other
HNe4bZLjHXtRcFYT74jp5bm86oALN2Cir811j5fXGJ4q,0.0016039,1,undefined,Other
HNqJ9M6u2GJvqUi2NftUn21bftEsWXD18wf26cLBMCvS,0.0016039,1,undefined,Other
HPRXNnbzhe4RHv2XFPNa5fdhAj7SHVVzK7WTwxD2o9jh,0.0016039,1,undefined,Other
HPVHrNtCt6qgk9PbezPgfa4CYnepi1XF2hb4sPVN91XK,0.0016039,1,undefined,Other
HPYob6r4FVXgGwpas2KYM3ZkbpG4fmtzERdRMYxh3s7b,0.0016039,1,undefined,Other
HPvYrfCp9MGPu2Xrm7YpaSRxuyione4hAQjeN3Kcnehj,0.0016039,1,undefined,Other
HQCDjg4vKGS4kFQT86W9EvgxGL9gtqndbyCzhcBk7ZEJ,0.0016039,1,undefined,Other
HQEz5Dym8c4vTfuwkHA2HvxR2bAEFpU2HsJRi2gM4ndx,0.0016039,1,undefined,Other
HQLryDxoA6UdrhZ61bRJ236A89o3kCWZkYfbTThPD94G,0.0016039,1,undefined,Other
HRBB6kBgJqjKJxZZAtfmokswKXg8BuvKtQrLihDdmEku,0.0016039,1,undefined,Other
HRT6ED7oq5fR1yb8DzwChigNuYPqXp6Q7XeuTr7hEaTi,0.0016039,1,undefined,Other
HRty6LnUV4V5FSzk8aK1VNRdoSiskokozKHdE8eFUBKr,0.0016039,1,undefined,Other
HS1ZHHdRiUcNwMWod58AE2cTLQfUMuXEyHvosWJQyvNz,0.0016039,1,undefined,Other
HSgYF6abhpKQyL847nV5hi73W7xuTbMpHZbvY3oj41h4,0.0016039,1,undefined,Other
HSvVhK1SMQcd3S2Ge92a7WKXQusCkj1VMGTAjkAv7tR2,0.0016039,1,undefined,Other
HSwZxq7wczrgnfDkp36zfzJsHfe6p7sRuDESsqJPGGD,0.0016039,1,undefined,Other
HTJTr3epmA9XzCSigjqSCcMrwpkm2yCSPCc19D7LeJCh,0.0016039,1,undefined,Other
HTPpQuszJiFbqNJwaHhGabD53e7YaSK3Py6MuZYZFnNe,0.0016039,1,undefined,Other
HTaiA4AqCUvDAXcPgpc1QJyqEi1DHQWPzrbKGQK6m3jB,0.0016039,1,undefined,Other
HTheAxDmEUp4pWe1S6KvW9B7ADahx3dsrjxZib4bh56Z,0.0016039,1,undefined,Other
HTnGP3fwkkwkz6HMAWF1NUrhCsC1G8YGsCVHcBqgnfyy,0.0016039,1,undefined,Other
HU8n3QMcavATJfmWxsC6WVaAZTFBZm3K3HHqJkiKyTGj,0.0016039,1,undefined,Other
HUM6Xi19cZg3EqsGcEYywqx49zUmMQxzGukJWxdFgnDo,0.0016039,1,undefined,Other
HUPHGHm7TrAeccGjHtkdJG3ixa7ATA3ZkJ6mxJYYdBk,0.0016039,1,undefined,Other
HUgmBvXhFndgTLf3jBsSfFjizFQZ6wp8SJynNSAkMchs,0.0016039,1,undefined,Other
HV5Q8XjhKerpBmqXPTCc6XaAGyRXYAHtrP8QtKg2PF1g,0.0016039,1,undefined,Other
HVNR4DFoknQhy8bYzEkFX6WHRPMkyWEuNsMWMqvjszYK,0.0016039,1,undefined,Other
HVZYBWyp9U9J7KBGVWT4rFQntegneFk2WRDYxgH9peRx,0.0016039,1,undefined,Other
HWLcgUz6SE6ChuLgWZL6zD1zgqDZhHTSVPWjYbKZ75EF,0.0016039,1,undefined,Other
HWq7SdiCm9yCStwP5JuVyRHcW36RTxA6xi1w5NkcE29G,0.0016039,1,undefined,Other
HX4SVeumm1ninsHPy5XLB4NnWVnQghE4xBuyfyqjUDEs,0.0016039,1,undefined,Other
HYBypYD7M3svWmnxC9YfJJX7e2SrDVWSfW5aBgGoAETi,0.0016039,1,undefined,Other
HYSXEAYfHGrvR7tcWg4Nqdp9jiM95tvFkoLexJVtaTAR,0.0016039,1,undefined,Other
HYzT1UFKKiPD1b1f35xMD6wTmfErQfFANEjP2pK7UMUJ,0.0016039,1,undefined,Other
HZLENkKbchy3hAYK1meDgNxYMKvdczHxggfYG437UGzd,0.0016039,1,undefined,Other
HaDL2JRh8kHKPcnxiQ3nnitLmgQqrMAynLNtoYoyNQBG,0.0016039,1,undefined,Other
HaNyvMPPZqrsa8dRWsvbzPGkE8RwmFFHe9kEKhCMc8Ak,0.0016039,1,undefined,Other
HagokYduhhVgYwzu4ZFZQ34spH97AAKkQAvSAxY4oeZK,0.0016039,1,undefined,Other
Hb3ziVPWRP1To8mgsK2RANFhYpTjeMm3K8dzjRi3rUSq,0.0016039,1,undefined,Other
HbCtw8zndf6Rs8rtDinKLUUbNHZA791j41nmfxG5Jx8X,0.0016039,1,undefined,Other
HcBjy5Ahs14DcaYffmiVBtbPasjKFNbBbzMtqBGx3vj8,0.0016039,1,undefined,Other
HcLY3aU5F6RRKFUCDVphYaJAUkZX4PDgD8PJVdprALXw,0.0016039,1,undefined,Other
Hcia4CB3uH4egR9SWpjchb8jDS2YdTQ791BS6ScwoaF9,0.0016039,1,undefined,Other
HcjWrk3eUeVncHiyWEeLtNB11hpMt4BYZzgZujCMd9Wa,0.0016039,1,undefined,Other
Hd1cszEFZ8QGhdh6fdcVzQoyBArPS84SBXsccmCnsmpF,0.0016039,1,undefined,Other
HdCcnWs12sAg9zaPHNCmuMDX2t73mg2Y3LgGe7YtHgnU,0.0016039,1,undefined,Other
HdFDaYxtMcETGGFWYquFSq4w8QimpLvi5q2wg8H8iHMA,0.0016039,1,undefined,Other
HdLbYr3xiQ3qNJ5RMA6V12jV3d4Uhmu7FGea9zMr3kfx,0.0016039,1,undefined,Other
HeQtP9mwpauvDxWfaLGkVgtYJHX3FsorgBXyMLCDwmfE,0.0016039,1,undefined,Other
HfKjJKGRnKUAk43K9A1FDQbGLhvnmMVcH9MtnRAwST2i,0.0016039,1,undefined,Other
HfNLqUgpNgv6zgr5SVihAn2vBy1QPVYiTQVHLZJxkHMD,0.0016039,1,undefined,Other
HfSXeUiXrMLP8DKnLyTNBSw6i1tPBJaoWvs3XwMiPoTh,0.0016039,1,undefined,Other
HgPuRHyrPZqUEJCGKUT7mXi5gLH79Hifp8A1Njxu7smv,0.0016039,1,undefined,Other
HhKkE11Ruebv2hivTQSuZgFadtarufX8MsBD3YFCXrVf,0.0016039,1,undefined,Other
HhWbu5owaGzdrgJQTc7XebMzSrb6oJhHpWWrDKtgw9uB,0.0016039,1,undefined,Other
HiCwtPxGFfEcJ67SPxQa1965AGVuZQCwRAp5nByy6p3Q,0.0016039,1,undefined,Other
HiStHUm5hikrbxJRcTt7PGouHZrqpxGjA71T3mqHf2Rj,0.0016039,1,undefined,Other
HiaP2ni32uFokANx5vH7J8H1R58W7vScT4Kdgpu8Zd1K,0.0016039,1,undefined,Other
Hiff8ZrRTwy3VsZAUCUghCwCo1ARs1Hwra1nuioiuegi,0.0016039,1,undefined,Other
HiioMJ2QQU1TFwpmKHMrMKh1qqeCuPcuNX7soKMQKyzJ,0.0016039,1,undefined,Other
HivbpjHotYNTU9FxH2g6rUTv9bh5f1ddBLBHjGdBdNpf,0.0016039,1,undefined,Other
Hj4N4LNiYRDrCb9vnyzANCvjZKQrQ4Wwacmt4CKgbGcv,0.0016039,1,undefined,Other
Hj65tmLpbtXhwP2uaSME6uETWf7LBrsP7dd6bzDbM1am,0.0016039,1,undefined,Other
Hj8Jg3diBiGsaaCTV1NTbMag3VeFntDT6ZnprmuX8Vny,0.0016039,1,undefined,Other
HjKy9cqucxijjmtcBUoUuPZpq2HW4aWvtYHMRJVDRQtu,0.0016039,1,undefined,Other
HjMoUhLmCEKQ9jgER2TogzLEVzMMBHkodETBRJvK3qaY,0.0016039,1,undefined,Other
HjWrajYzTwRpLRVLr12vsFQgeQbheenkGbriPtv2xdzE,0.0016039,1,undefined,Other
HkT8DHCnrtAqncvVm5VVVB7ZachWhu42CrPTUu9h8RtG,0.0016039,1,undefined,Other
HkzJx3N1zbBPzRG3P7K8viHgD5z6d3cM3eMTcxmWuT57,0.0016039,1,undefined,Other
Hm7bDmw9VFeLTaK1wcLxKK6sGkroXBpfL8xaaRP1wQFW,0.0016039,1,undefined,Other
HnQfJ2Fj1sfR9tJ3eTPYP4jKDZjDAtxhMFbfXMwQmAaG,0.0016039,1,undefined,Other
Hoo1tXP9NyDdMrYSsxWBV6BGWwRii6muh4oUSb5XiuoX,0.0016039,1,undefined,Other
HpfbQZknvjyD8VmQhpdSfEMQxuAEBVtbpASUmzXhmKX2,0.0016039,1,undefined,Other
HptAFatj3dWFYisNofp8XTTpiK5ksaxSPBqt5FUpJv5t,0.0016039,1,undefined,Other
Hq5g8etsqAmZTDayhYFjBHnmAciuTenZMRX4SjPnN9WK,0.0016039,1,undefined,Other
HqmxTpMmsFzSuNXwTEawcRceP9katDHUD4X45f7qYggm,0.0016039,1,undefined,Other
HrCAh5qAeSAp87VaQXNeyrWTqRWFCf1L1US5ub4aBEM8,0.0016039,1,undefined,Other
HrvQ4dyTkNV1XTBy187YCth46LbBVDweorAEsqiuvviC,0.0016039,1,undefined,Other
HryPJ5FjeHer6H5PzoKUBj6MPbhgDgMq8xr6nY6cLMq8,0.0016039,1,undefined,Other
Hs9yTX6vFRAKxGBWmzEnHSD2oMqDmMRM2n9jJ5HF9Pzc,0.0016039,1,undefined,Other
HsGoZSb7odJH4Fo2YeHQYZJsxMrnD23fnGJpSVk3SEEt,0.0016039,1,undefined,Other
HsZbsPc4j3SzGfePmuYwodACWKHijp4gApLEugxA84fh,0.0016039,1,undefined,Other
HtPNmJHj3wiBzb6qvVtA5Qp59haNiwehJp1jCofEwPh4,0.0016039,1,undefined,Other
HtZdPf8U5ferFqqu7MdFGhRCSwCn4HhTyU5v2a5kQWZ,0.0016039,1,undefined,Other
Hu1kKm3kKUL7Hpc12hjPB3e5N6ef8WsgJMgwJchMbWBi,0.0016039,1,undefined,Other
HumVB64MskMusg9xu2odW5zBrdaTaqtFXJX6yMQYUB3Y,0.0016039,1,undefined,Other
Hv8m9vbfDp9HvAGWZ2kaTM3CbVFS4AHz1twg6EokBJiA,0.0016039,1,undefined,Other
HvaWia7qovDgS5pPRkMUuYXhbTw1H6kiMrZARoABjGMF,0.0016039,1,undefined,Other
Hvx7fVCES8ELxfbRwAmadAC87sJW37fmNeUyAJNp9EuK,0.0016039,1,undefined,Other
Hw5U4PKEQtYHLChNqJc4NBks9qMrJFQEdNY9eAu3338p,0.0016039,1,undefined,Other
HwMJNz7EeGTncDWadZekYE8Hp1xGTFjxSSiXAJdTLdRE,0.0016039,1,undefined,Other
HwMnCxshf9WNvideVsvigTAeeG8fN347nLnrNhTibgoH,0.0016039,1,undefined,Other
HwYQ9qZB3aNjXuPRj2RcxpgncdrxS5Ce7zSv5HRpDrsx,0.0016039,1,undefined,Other
Hx1SPxW14pck5tpXy9prMswRSHwt2dbCPyexpD7ywUUw,0.0016039,1,undefined,Other
Hx3mQgP1H8WUv2MSpN6fA5jdjyKK7bGEcXvsUpQ3muAe,0.0016039,1,undefined,Other
Hy1ix4pF5Zv1AbLUrTdHh9x27Hxjjx8pBVAQPf5GNwUA,0.0016039,1,undefined,Other
Hyictx9ryGsNS3f69xeb65fSjtPVvLJxHbdiACVtDafq,0.0016039,1,undefined,Other
HysW78Z1pemx5ytsYMGS5FPucignsLd2pD44FhNQBmXR,0.0016039,1,undefined,Other
HzLoHBUWVzZbnwuxpzPpR3x2zFTc4gEJEsjDf5GqmwvB,0.0016039,1,undefined,Other
HzYCuhXogGwre26zF3Hwij7J5e4PrSDASCPuwUvpRota,0.0016039,1,undefined,Other
HzzZYWZSpNeBQM9L2CCYwujRmTjo8G9dWyn6UJwNd1d9,0.0016039,1,undefined,Other
J1MyFw9FTEfPPrToqb8WsH8ndUdQ1Gq3MYwhE9BXPsXo,0.0016039,1,undefined,Other
J1grvTV3zXhVkZJDTQ1BiBH6rJmp4LCxPHojyxskjm5d,0.0016039,1,undefined,Other
J27h4axKzDJCQyyKQAKGZ2LFsreqPajVoJHMysmRudZi,0.0016039,1,undefined,Other
J2A17q3f6vxmyiV2KkyiFCCgT5z1WFcyVgGKWLStZ1VT,0.0016039,1,undefined,Other
J2E9rMcshHR7cHmyHu5AkBSgXakZJYrPfw5F6oxvBM2i,0.0016039,1,undefined,Other
J2fzY9fqwmgrf7FnC63V2Uu1KCYWPg7HkKCLffA7zpeG,0.0016039,1,undefined,Other
J2pKmpVx81mYkuPmM6o6jjRjzvioTvnB4Sg18kFDGj8v,0.0016039,1,undefined,Other
J2zLBUzAzAgW3TnVbwaiiNW3jnZiAdhtbMMqGRkwGzTN,0.0016039,1,undefined,Other
J32jvcgKf4GeRhoY3fHg5p4pniLVu3dufSZiuvzFUWPX,0.0016039,1,undefined,Other
J32z7VeEaPXui8KQxhbJThGcKR3LxWwHjhu4nsfDs4cu,0.0016039,1,undefined,Other
J3cvfh9KVdX3mNt1qXwoTpEehYo8KgJcypU4enYajFj1,0.0016039,1,undefined,Other
J44Bbws2sKKFKb4X9j8fSpMiXB5bjEL19t3Rt1N36D97,0.0016039,1,undefined,Other
J48dF5jdpyqb4xenwAnvvs1B3KpBrJ4oLq5T52yTmiG3,0.0016039,1,undefined,Other
J5UEBf9kRmMjfbN8oDQ6Ub1VPp1bG5zjP1vjQq5Cj8NQ,0.0016039,1,undefined,Other
J5smAY4YiHjNyh1aRmucMk48camCH8RdUhXMVReLuVDy,0.0016039,1,undefined,Other
J5tw9rqXhXjyowuVehsSoXSq5GHRw8DGSUXMFvthFjh2,0.0016039,1,undefined,Other
J5vCBHwDJF4YzyNG49nYD351ms68fCBsWDBnC2aFLVRG,0.0016039,1,undefined,Other
J6Gn1YEEtMKk7a43bvLmC3w8vNuLQiq8V55FwCGtWNkh,0.0016039,1,undefined,Other
J6GnQWmcoN3vMdGAj1mua7E6neHePAFRYoG2qcMhYC6B,0.0016039,1,undefined,Other
J6kLFhRhyeBUWgjdSvBTM7b5kT7kDLTqwYBCNpyv18Gi,0.0016039,1,undefined,Other
J721kiNkA65JbQcuvCEguKYtMt3FT9bnvqPW31akPTsa,0.0016039,1,undefined,Other
J79Kc8ruFNRTXbvZbdUdkD2hy2L2FczDAmznAw3xZtaF,0.0016039,1,undefined,Other
J7jMoXfJo75YyfyRZsvnn8saYsFvHSCBHk1WhH9qjHBn,0.0016039,1,undefined,Other
J8drPkvPRUeKPCEQ9dfdikUFwPEc6MCDghSipfMdCgEg,0.0016039,1,undefined,Other
J9Uz5FR8mDD29bEZRmj4PBEso2h7rbNUMQXAoepN84wr,0.0016039,1,undefined,Other
JACPnZH1qkALnMtEMrSjd8U2bEUSrbDT4nQN6aaUbZjF,0.0016039,1,undefined,Other
JAFk7HpMWt9X4yyg9wBcUYvJ5YxMAyNesZyqZ64i4zEv,0.0016039,1,undefined,Other
JAUYvQQCfss5rWGEqR7UovgL6GSgGRaxcUKsPtH5DE3x,0.0016039,1,undefined,Other
JAb5ob8XcetFhoC3k9KhRxpyyk7N9qyRbFEiG7Ea1q1x,0.0016039,1,undefined,Other
JBnovNWNByYNpe6zAMc14jTfW96vPkTAwSLqEZtrR1zC,0.0016039,1,undefined,Other
JC9JcGv8SJY584ZHzcKb2sZS6MQgUU6UBPUFmegoXZ16,0.0016039,1,undefined,Other
JCkRadFPTemXhD7c3XzuJUXchHeFrV2jpFFc3RG1fU1d,0.0016039,1,undefined,Other
JDEKd14UuQ5kCkD4n4xKnhoANctz2EYfqdKhbXwuy7XV,0.0016039,1,undefined,Other
JDS2QaH883c7iua1rjhUjcigXE5KyPNP91K1xVi2gZ4B,0.0016039,1,undefined,Other
JE7VuEzZwBMCn6JavbkatwJh5MhgNGyhTPF2xexfYw4K,0.0016039,1,undefined,Other
K38M3UzmMNyFNZqf5pDjJ7baLQCZbmXiVp9SBYZmR14,0.0016039,1,undefined,Other
KM2K8EHDBPE8DZ28ppK3Ed4tqK7uTsRzWEoXK4kVHqa,0.0016039,1,undefined,Other
Kmq4Q8mseWpq5CBgz5TGYVEY6haKPFm2ZzDCdgTYHNm,0.0016039,1,undefined,Other
L9Dv3X4BHwUTrc3o5dK7t9MiAuFANGo8gVxcmC4dgDT,0.0016039,1,undefined,Other
LBzBEHvv45dsS4N5J2vh7EsMYvbFJBERQyuSb1y8N1x,0.0016039,1,undefined,Other
LH9NngN8aHDSdhnTH16pA614pRYC7HR53G8gUD7XDkX,0.0016039,1,undefined,Other
LamM8DvW77jwSjcizhjfcdk5FgVRPRFT19EptJzEYxU,0.0016039,1,undefined,Other
M8EesXx26RxC5kjXZqA5uFCy9VZvnnFGWqiuvcwtxt8,0.0016039,1,undefined,Other
M93PLCH7PXTrhJM8Xm7qfNevoRxwiBiD9ZoF4svNq2H,0.0016039,1,undefined,Other
N4PQeUyv34WBCu6KmHFDkJgZKGmnTfXvNRmD9VS5Sum,0.0016039,1,undefined,Other
Nru2rnpFGs53sRMewRSZZzC96AFehnntbQ4B48VZRWc,0.0016039,1,undefined,Other
NsuVG9r1eUGnccmHyfnjYpLKDkUA9Wu5Asu5UsKxd5t,0.0016039,1,undefined,Other
P5BPZG42w3fwzUtLLNrhw8xJPMTQL4Vj8McAkVLz4xS,0.0016039,1,undefined,Other
PSzLfynTwxBc6C8sgWd5XG2XJnZnDHNssBP9aec12ag,0.0016039,1,undefined,Other
QAsb2pbJEEa2mzuYeiR9mSsqjp4qh2UxigMvAAyMcCC,0.0016039,1,undefined,Other
QDUuuuYX9GxM7enBpWETo1ntSzsgofumcb9SNHZu2Vd,0.0016039,1,undefined,Other
QRWEh3baNeofpQNkd9VhsSCd9QBqiPxetj1R68hdJh4,0.0016039,1,undefined,Other
QnGa3zC2uhmrgSr16oeu8mZUzwxFNX2E9Eane4wacW9,0.0016039,1,undefined,Other
QsrmK5S9jD4m1Uq6izJgKHMtGqJE2zGvMUEFjGHuk7W,0.0016039,1,undefined,Other
R7kxaWqPWMC4imQbSzq6y3ZGFqfxQ771Pi4w1GuPVJs,0.0016039,1,undefined,Other
RahroMJMRuAm9KXJnp6MUpSdj6jscUdvFVfmsZwVH5c,0.0016039,1,undefined,Other
RgFSrb6W1pvrVtM6hpDZpmfCuMPzpHAtPNshi931JYG,0.0016039,1,undefined,Other
SFtpgkZ8iwzLWjvTNGRfvj4FF1NfchhJNCeR56sDUUP,0.0016039,1,undefined,Other
ScGzDX5qRptXUTPGf3iGJvGoWmWjkS4dwd3zT1StJvT,0.0016039,1,undefined,Other
SddJFbDx9edV7WdMJUPaPA7449drdnF6LuU6FcQMcx7,0.0016039,1,undefined,Other
SiNuqo7pyzS4dEB42UahYmia3MXdYyhgJVHjdv5dN2y,0.0016039,1,undefined,Other
SzhY77kaXi3qC2dHr7dCPBnb1eTA79ygkDt6bGHV4P1,0.0016039,1,undefined,Other
T1qQD2FZ9h92JftmtAjpz5ZrYjkebZJawRnf6cLp4Ga,0.0016039,1,undefined,Other
TFN4gfpSWij5oZTG4WJTmw3D4d8C68vQxdawuWdwkiK,0.0016039,1,undefined,Other
TmTytKNmCV1MtSjeD83a3jx8U2EGjac2MTvCaxfAVcR,0.0016039,1,undefined,Other
U9Xqm297hwvdDXybcDBf5CkdMRRW21YxKzUYW2GjmJy,0.0016039,1,undefined,Other
UA4ppyoBR76hPtzWVML92cvnzhNyxaPBwtKPShT85WQ,0.0016039,1,undefined,Other
UoLhvcUhPrfvs5Pca64NCJ9mRjP5y6aK8TrLosytYKu,0.0016039,1,undefined,Other
UxbWYCyE34DhzfVEyYF5LBUqhen6vjETr1mXTS5coh4,0.0016039,1,undefined,Other
VtsTGhQVNUPc44CWZofiuGEniY7QHvhHjXLQa5cFThR,0.0016039,1,undefined,Other
Vvxe6kYQv4TiLgFmct4M4ECBrCJFUUqRxkYL9ghhfFT,0.0016039,1,undefined,Other
WAvvqpYpRvSPNH2u3jRhESoABP3tuy23uENnzyzdbxH,0.0016039,1,undefined,Other
WKz1sc2y9fEfJVXZV9D8kEP7tBv4ADKeauMmA1GMNq5,0.0016039,1,undefined,Other
WkAW9cRZ2AL5YNhsxeaeuDJXfP7CiBBmKnEofCiv79L,0.0016039,1,undefined,Other
XM42Q3y2td7M47ezqsRSguQyy9E7fHvFwnLNXXd2s1q,0.0016039,1,undefined,Other
XVi18t815QwoQ3SJm9yxyQWDUtycEm2oXwF6bTZhxRH,0.0016039,1,undefined,Other
Xqyr5Dyqb7JeaiBotBFpGW1tnRHnPxuautb7JevvdhS,0.0016039,1,undefined,Other
Y3ynxnARCjVok2T2L9VtGNwXz1ZmhRNXHgmrxM9HsHJ,0.0016039,1,undefined,Other
YBMAc9daAgFZbJ2ZniC2LumZ4b2rax5tn4cbed4EotU,0.0016039,1,undefined,Other
YThTfRJ9XhNd97dKUTgbymLZMghcNpPdNQyP64A4DP4,0.0016039,1,undefined,Other
YsYX6549MHy6hm2F3e5HHMPRNDYJpFsgMdpksh6xvCr,0.0016039,1,undefined,Other
ZWUp2wUNbF7RgfqJ7zV7jFW8qN93o1HbL14AtVR36yM,0.0016039,1,undefined,Other
ZiEtx9Wun4PbKh9gvyRSm8Fq6jJ4rBmJDEZSQE5Ypjf,0.0016039,1,undefined,Other
ZpdzEHv81CUbqeYpDuTP45PYFXC363pihTWdtQQuADd,0.0016039,1,undefined,Other
afugc8qVgRA3nox25sCmV4nz5qx1izmiKRc1q6etZp8,0.0016039,1,undefined,Other
asZ3JNgHCkPCv7v5QvvXEqZrh8yLgkjhVa7ou6GXG2Y,0.0016039,1,undefined,Other
bGRNNBE4aeoCkWU8gnV1WpXn68GuXoeWh9294r12p9n,0.0016039,1,undefined,Other
bb32xYs5g7dCo6UQbKDiy8bXf7FKxYBzbyueyye8cii,0.0016039,1,undefined,Other
be2q5WmrSMCuuLW1PW3aTUT7xHt6dP3aBBAbbFeoWQs,0.0016039,1,undefined,Other
bpsXZPTK3MYNLQamBc9qpKTpdh32CwrWpUzzLFHULFY,0.0016039,1,undefined,Other
cRpPLrhribDQDUypNyfgeGXRPq6mHVYa53268JMSQSx,0.0016039,1,undefined,Other
cbTg5Tkkb6wtpsYZndQJSDTQBafhq9ZhdffkT7Yf4ts,0.0016039,1,undefined,Other
cdGQqv9ULNbPvgSh98xX3jPseWaEFvyfDaHDoFtLzdC,0.0016039,1,undefined,Other
dYPDHhPyXvcsSoXUtm5PvpucUcBhAi4TLDH4AGDf4t5,0.0016039,1,undefined,Other
dcnsxuKFb78zhiT7WHzHDz9HrmixvS2gAGYg8aN1rvu,0.0016039,1,undefined,Other
dg2bXpKwz5ASL7B2CUsHeyZcTS8nmAxCativxj9Revo,0.0016039,1,undefined,Other
ekZprSs7AyG1H4doXv6NqYguAcn21gQXp4Ke1VZFNaZ,0.0016039,1,undefined,Other
f1fKotcWZj7AcRxjfLCXCKjyrtQdgYnyuLUYdpSbrHU,0.0016039,1,undefined,Other
