signer,volume,swaps,transaction_count,volume_category
88GAZdxAw3VwVG1AY7BVNivYkvrgVTJUdHpNZU6tGZnj,132.62201578116503,1,undefined,Other
APAy2W3rSgj1TjWynUZXjw4LsDf57mMGVoPcWcLcSi92,132.62194807679998,1,undefined,Other
3jM47Fr8K9KVGfRFMb5fntHsuCsF4anZJxQ9JejqAfgG,132.62192883918001,2,undefined,Other
C2mFMWc41zxsXNWAPGXibdpKUG59VrjLENcunVZ1h3Sc,132.62178055042102,3,undefined,Other
9JL95EyQHj5w9pifsDauUWSqRms4cHy8ZjhTbcyZ8nzt,132.6216111804,1,undefined,Other
C9snGnAxHwxfU43ffya6brhjoZZDdgz6FD9PaccruZJS,132.62146116239998,1,undefined,Other
FY9CKn28JY6GfMxuGDBUuc9SH2YSJPX8YJpvuB6Xieez,132.62144349326,1,undefined,Other
6KJo19i7eKisJA4safPinXAvdTHGSq6zj2B2eXc7Am4e,132.62131242831,8,undefined,Other
7dEYBac5c6D4ZuajfZ3GuYhtxk11Ye64FfUzyf6ugJxn,132.621233793048,1,undefined,Other
DFtnbK9WnDZvEcRfBq24wudE1gg1VxaAXWz8QDa2VQ28,132.6212201993,3,undefined,Other
ALAmEDW1LLr5G3kFnXiSNMus1RDzAg1Nip3ftaPZVeRq,132.621035384808,1,undefined,Other
CsLUywymT1k4yxk1MHAgKzRFKasKgoo67U8KQFStLznH,132.6209470862,2,undefined,Other
J8buyEfQGt3wb81AVc9H9GBLXE4LFygct7g6djhPCK3u,132.6208802852,1,undefined,Other
HAzfGf4K1UGcbB9NgomhfZUjcDTF4PPaMQPZpJHrXhkY,132.62055773959997,2,undefined,Other
CW2MmBMYyJcYRVDXGYzrPFm97rVn4Hesrpf9yeBsb47b,132.62048870998214,83,undefined,Other
A3gZz45mNnvnmqRUvx95VvtMHuGojn8eGVosLAs5oxo,132.62048769942533,10,undefined,Other
5KWmMkQZgEs85uPc69UfS4EGBnQsdSMiv1EMcUURYMmK,132.62047472944,2,undefined,Other
3xTXzEWmycDax972rJxpVCg2jATiMnwxMQ8cHxnxxPrt,132.6200599887,2,undefined,Other
EEfaw8yMDbxsmk3CYaZaet4vcuEqFC1mNfdD4w7WZkf9,132.62002966806,2,undefined,Other
8vXiAqmwbWpqG1484xyDM4KamMkYJs8a9ridtEXQsJ9y,132.61985197152,4,undefined,Other
7xiNqdprDvoCEcPNERVtK7jidXctxPJd5LFHPd4ViYj2,132.619796041744,1,undefined,Other
AaUmyeQDmooL5bZ3W5zMCkzyuYE7TbHra5DfDr8aFz5N,132.61977260999998,3,undefined,Other
FaegujPEDYCRpSAgUu5jPQPS4q8Gdg9ZF6MVszHTH4G6,132.61976830816,1,undefined,Other
8jBJ21QVgz8giWWG3tNSdenG9QsK9WAiW5KaDTGWezgx,132.61962985126,2,undefined,Other
ATa3Ruion4CQtYkfEC3XpbRtZySybz6FrLKp2cphq1r9,132.61954077443,2,undefined,Other
8PYHvDU5rhqr2V5i4AudTX7oYB8tA2HNPTBJofbbv2Tg,132.6193211271,3,undefined,Other
HQ2XpQZA3wiJPMJKfZ2nFrCfvRSVU7sniNQtwBg7DPuY,132.61927149232997,2,undefined,Other
crQRX6zyM3S8Mos3LQq3hx9Mr3fi4Qn1vaecdcW5EzS,132.61919908348,1,undefined,Other
21QdCRihDjRimZ1mFp84AwdtTXJfquWgCL5BRZkJ9Djj,132.6189975775,3,undefined,Other
B7qsBWCYLavqTsK7Uo7WVmrWtvoY1GTDVpX4pc21ch1r,132.61879436123,6,undefined,Other
FLFCFpEiiqZ489aWUzBGgAKVJwkzQ5qcV9wLJSXSspyR,132.61862396608,1,undefined,Other
EYsqCbhV8sQXPb4DPsAbgjwjeBSVJVRBS7vf7Xs3JSfz,132.61841763757883,3,undefined,Other
8Jijt1P2tsn8e6Togxm8xSBDjCh2W1LSRZHLAqMzKTHo,132.61840341669,3,undefined,Other
3XpL4QkMuaKWNDDymRGLxfmqDRwLge5jo6FKPoz4xunv,132.6183652228,3,undefined,Other
4VVehzA1Z1joR7RwJ9NEwmvG8E8Gy7nCNLyUBBbsbyH6,132.61825840155,2,undefined,Other
HimKFcqixZbdFvQhdvUEaX5iBs9GgoqtK9kSY1w9dM2z,132.61825090916,2,undefined,Other
7kuSuznXDeztja54RAGC5fgUFoiD4Qs6tL8HXbxArAns,132.61822166554,3,undefined,Other
D4fr5T52T1LfyUiyaDCiNosGEKGnuSJGiy79bN84vPgJ,132.617963482116,3,undefined,Other
4ap1CRvi27HUxoJMvcTpTLuFLgsqwEMC3Q2PAWBqYcLB,132.61794295215998,2,undefined,Other
GXKic2Mk4bLGSyawm4QBBzPxZGgvhKSD7LuRcWPFBKgy,132.61793619926,1,undefined,Other
EPhJrUpBuUQhRy6uxTyJheqekiJKahpq669zER6FfGzj,132.61788557256,3,undefined,Other
G5EcRyNaaCgf71iH2C98qqXhfcWodCAnwtDrQdnv38zV,132.617633949196,3,undefined,Other
49pTYb4UCaQQm6DQTBhBxhSJWUtH7Si5m11HBVTsnehj,132.61752,2,undefined,Other
D6hB5mEdzrM8n3C5chPBFBExoknCHvbdrEp2ePG783oE,132.61731268716002,2,undefined,Other
22tZu6nKY83cyt9KhPvYQxNdgPjgU9tJSKiUxPLtMyXF,132.61710962400002,3,undefined,Other
4Vf2hokAvtpjUFgKb4Rqi2z97nS26jt3dxW4zFiTSjj4,132.61689517435002,3,undefined,Other
BjvKcAF5eR4GzVtVcHRfC6jDRyWDNjHSepygxH6xMrc4,132.6164012118589,5,undefined,Other
4X3Qke6CNmSKe4YEPxCBE9szb22vetqfDFkEGZWTC79i,132.6161642534,1,undefined,Other
8KErSM1pTsHU5pUM2N3rAGSmekzQzwkedq3dFwoMJNm2,132.616,1,undefined,Other
9PpffkTSaR8QHx72qZhapj3bsZSfxsPWwLxuPnoK6tpL,132.61597770430106,2,undefined,Other
3jLy96RyNMCTEKTprGesxf4B9AQKh7hnEtwxUaZpj9NX,132.61585156568,3,undefined,Other
2VMqt5vy6ypRZ1nvfZ2m3TReMeYBdoyKqVP5Mej1Ngtd,132.61571089266,3,undefined,Other
67Dh4m3LtgrU9dqVXPZLZtM5UrGa5QL2zE9P8Bszw6Bi,132.615265974778,11,undefined,Other
E3HJNCyND3VrGmyFRgX5Drzj99PyaSgNEDxcE4U59R6b,132.615108,1,undefined,Other
EU39QKssYHVaCFCD7MsyqeKkAm5aCi3GrDUngXi4UhiW,132.615,1,undefined,Other
4kk3rckEWMWTgbdecTHGEi1tiRt4BFLWoVz8FqetMiB1,132.61493900695,2,undefined,Other
5nfKto9ybuXbqvSTqcquFGh5WsfEHnz2S8rNwe2WjxJd,132.61490026318,2,undefined,Other
A9W2bxq9aBxgsj4ZMKpS7wmCdFmb1B8f2G1ssKCvcza2,132.61486286105202,2,undefined,Other
53ufejDk86UVmdsS7byYKHFNqTjdEgpwEb7gvCQKeVtt,132.61474940448,1,undefined,Other
4CDWoYi2PYzAtRoVrumDTotFj1avRXpJkbCZjhAzJ4Pz,132.61468465090002,2,undefined,Other
D1Sxhh6y6FTVAkdYcdmYsYzdpethn2guJKz6KxeUpT5A,132.614442222,3,undefined,Other
6uv7Ei7tbjSPizLUkkCY6TbeLtouwutv4dBdvn1VUCSP,132.61443171210001,1,undefined,Other
8wD6XBSp6oPdqfpn2UgHYbbYUVphjpL5nHjxQby8nvD8,132.614373653581,3,undefined,Other
6xx6oTeN7qLxbgHi1Wo5s5vJYPdWbjH2kxMnrWJdSCmn,132.61436820445002,3,undefined,Other
FRTTE2VtE4QV9ZCJqntw2QpPTbTtH8F7np1LYbZtVPg1,132.61431897613127,9,undefined,Other
6Wu2sNg2AcGxotkWY2hYyfGSPk2a2NHAFTeavsvhcZPh,132.6143,1,undefined,Other
5PFysrj79CEp7qJFt9JoaD5JFMz7YEtBQGaYaxk17Ht,132.61397443822,2,undefined,Other
BKbRYH6DQLvD6u83Xqj7eV84WtLQeJ9KhGDqDZVVe1Tc,132.61386153741512,6,undefined,Other
H2p7C9hr83HMoWje2tTYgsLaMddHD7VJzbUNv4RpQedo,132.6138497334,1,undefined,Other
5qdyFcTwPjpybJG4eNMKrU2a3T5JnjRggfNVTB6hCNHU,132.6137898439,1,undefined,Other
6D8EEbisXsQjExb2nzGqoE2B6ns7C2uiNWVw7Bc662UX,132.6136979799525,9,undefined,Other
AGPL8LV4jWJJ6MoFuL7jpLUsvd3zePEbTfEbbuhQtbNx,132.61365687208996,32,undefined,Other
6NJYnWwsEkDnQQYju3taJ8eF96FZiuJJaihJMvXxqC2m,132.61332707974,15,undefined,Other
6cpncSW6vU3CTaxx3nnJZwQSLMLPx4LXRrSEdcrUhimD,132.61301403782,2,undefined,Other
GW41Wr31hzVcbaog3LWSXrPw6Lti4VgVhARdE1PUdhD2,132.61277076801,2,undefined,Other
HAYKHhuGQh7MwtcsG6HjU5uHL5E9qu17LMXC37XYMCaT,132.61256107851386,4,undefined,Other
8a1SwJ3rLEQEksTAkQqDgP5WVkf21BRjzTv5kHKmSkYP,132.61244983168,2,undefined,Other
Ea7GgDTMqVpyDaNdtYcEMeNaSnHRXQT8TA1t81RfLNwW,132.6120910892482,9,undefined,Other
GJYxgrfxu927Siv6tYpEpHUSfWeHefRYb1j4Bacos7M5,132.61198783413002,3,undefined,Other
6XQHgzfjS7QHhqwzdbcWtbdQoZjWftTWgXf6X4SrWCJb,132.61194197914926,20,undefined,Other
C6hvovCuzVWQAvKRP3AjwRnPADf9YCgQgGD2XjF1Hsyd,132.611913787596,2,undefined,Other
ELAQ8vLTK19ea8sYXHQqCrAzkbRrTyqrjwsh5xpWSFg9,132.61183824711998,2,undefined,Other
AAECvvMxcbvCAAjedQhfcFFCLE2mZbRrKtsuHP8WUu5R,132.6116896456393,2,undefined,Other
AbR8dUnYhpGsRcNDBZV3DAXQYgS46T1kSbA8svqWeU3V,132.61147345873002,1,undefined,Other
DRHAE2rK42oZ6ZiMtJGzireAvvaG8j54eR6CPrWo2JpT,132.61139453771997,3,undefined,Other
EE3o7eoHfMi4MN4Qc7savm6bnL8P2vTkA8XUeLNzyuSA,132.611229877814,2,undefined,Other
3KjMiwUVJL2952revjx27MRp9XhQHrWhLVdX1DX1WjcY,132.6111432906,2,undefined,Other
B2AR7WMJ4P1af4unATKU7fMk5nWjxwMbKVpSK3St7PPz,132.611043362984,14,undefined,Other
4WdcxKD1ZkGd3E6SCH8ZWJ3GiHRFzhLHQx1znMKEr5kx,132.61093107415402,3,undefined,Other
78K24vq4ab2jQ6os9td1rvtZtAvUjAQtMCEgChbAZKd5,132.610832758242,2,undefined,Other
Fe4vQRJrLugRKAtQa2Pzh87bbSRNwxzeH4oHmw2Pwcjh,132.610829025527,6,undefined,Other
4jUgWCwqBMzNAKy8FFybXPdSwDSMgdiQEGqVHp18vjF6,132.610816612352,6,undefined,Other
41QHsedtyfNyj6Q2iCDFoGspZ7rqUKu735YNoFLTvw9i,132.610578542408,2,undefined,Other
HfYnNNuAuX6hFMTEvFurZtS9HH8p8tF8Yipep7XEBZhk,132.61051278074,4,undefined,Other
FrBeGEuGAwn361SHfLDM4aDJqMXEr1G5dYLoRyUTn5ST,132.6104405745,1,undefined,Other
5rP3qMoEDneYARfpMXP2z5ZuLHSiwWjEhPpgafXc8bMc,132.61034486075877,2,undefined,Other
7PQzBpx455J2uprbXQah7hfJurqCZL7fTGRxCtqgfkKR,132.61021324239002,8,undefined,Other
AeKYk4fxGwgCboWdKMpxvU7KDvhnG2SWrWDoHZqUN7HW,132.61018002637792,2,undefined,Other
DNvrSKvTEpLv9TEB69YvpFdXAw2biteepYBCUtxXy5i8,132.61009060479,2,undefined,Other
4JXyqCQb2jwm9VL4QE3PVs9p23YRdrkZvnZFXPtqFquT,132.60977977104642,40,undefined,Other
FmnyEWZVB6Pdg8mbz444hiHjEXUreAwp6kJAg5aYaftW,132.60970801550002,2,undefined,Other
EnHP2GGouS1f8b4Cn4SD31EyVr7WtdtMwnuzBEkMARQP,132.609693087746,2,undefined,Other
DAUCBiKVuHFCNjjwJkMLzMaSZFQAoNWZCyGnLZUGxDp6,132.60967898425,3,undefined,Other
CNyz1Ffs4fA2yd9rBMoCWjSqJod35JFSGyydhAZgSMtL,132.60948071556,2,undefined,Other
DTEYtUNDA5wMDrAmHtnGKXrwbRDRVjGahPvHkfRnv2vY,132.60931448886004,2,undefined,Other
CvKKMcK1Xc3dtKBohY8tCBbFnDq2HXPmqL39GmaDxfHP,132.609226519074,9,undefined,Other
4jF4A5x66AtZhZNXRjSRd21vZu91oYNvVwjYNNhWgP9s,132.609181138998,2,undefined,Other
Hty6SUDdSuMxLhDJWc1owTfv6aQxDY14n1SenX3CtihF,132.608978895579,9,undefined,Other
8kbHe72sH75Y8daDfrE5Tv1BhfHnGKhmW2icobJQXfV4,132.60877672821,2,undefined,Other
nLWjXMPUbXz94xam9t9xcmXyB3xsAnUqLkBcaS9KiuW,132.6087,1,undefined,Other
HZifQb6Kszg8p5BnX4ap77x9PKXqP83d2wUuaPvYHtVD,132.6086685725,25,undefined,Other
3KchGSWJHLAhzz8bWV2A6JyxHfxZFP3QzdAaszGZqVCN,132.608579723902,1,undefined,Other
8WJuqRU7WQ3hgpNfN297NfRg3LBXUsxd2efKags3yxqj,132.608561756636,5,undefined,Other
FbiJZJ7z33J1xy6E6HMHoRBuL1icbV8pQyTNZgwZVNVw,132.608521805346,1,undefined,Other
7ZRq9icx9oEdyaFhV4hbeN6LbKY5Gzin4fxiX6E8naMq,132.60833459923,3,undefined,Other
8vkdtoQfYzvF9KWy9jnbjo1QNYpkvdqXtWodUKtZmGoQ,132.60817554006002,3,undefined,Other
3kfhrLn8yAYsQjVAniQ6CMJvs3jWe3fL8rUAZTByw6eg,132.608045776118,1,undefined,Other
4yWsFKebQGBFxpQtFQf1aDq8GmGM7c9xZC1kBGPPL6P8,132.607695251602,2,undefined,Other
CBpqFaGx4ZNMynAQ9j74n4N5NKi7aYGsKta8KU3GfEZL,132.6074535723816,6,undefined,Other
3A3SpQLZgpFSi4cTwrNXHbtWBnEgS5mZ4X1T4X2yV2gb,132.607394995351,6,undefined,Other
7WkBdfK1hLsMVRqYjQ97MKehw4b76RnmBBLAiRpNExda,132.607359547344,1,undefined,Other
2XSRsCR1zzgo5qhb36jniEooViq7U37U1Yfxy1B31e9E,132.607131830614,2,undefined,Other
8t7KqTEEFCwsWpQ3QB3931j5xRkTUkSwGGYXQdJ42HkL,132.60709771428,2,undefined,Other
C31wyEu7BQ1rn1SisNFnrRE8U8oW1ZvWD98VFY38nuKA,132.60676382233902,1,undefined,Other
EYA16WMAECfJq4MJTJj3nGC1y6QTVqRgNVo2DZSHfK4S,132.60670178305799,1,undefined,Other
AwjKHcnuyg5CbBDKkL35tgf3PgYq4JDgTKeLMQ26rr3s,132.60669627128345,16,undefined,Other
4x3T3jF8EmMRzKe2pejovfbRkvYWNg48gYqnDav5Vrgv,132.60650855676,3,undefined,Other
43x1Nsm1SrxnxJ3VV3HNfvk3iza15H3fh8xY317iecaM,132.60650684354,5,undefined,Other
HX73x16s53ur7FeW7r7Q8dxVtYwph83HScGb9Gng87F1,132.60647961808002,1,undefined,Other
3uoSNJ8AVcEzn7vDQyofDRhxqrP2Pu2ixiQaaYHzQimo,132.606370716499,5,undefined,Other
5eWZTbqvFFhHBzrgCru6D2m3R82VaMEjyj29y4UGch3F,132.6059984365,3,undefined,Other
EeB7UC7JY6Z2Y8XLkKTKiWdqqbeJwdekdjP9Gos9gbQN,132.605952205962,2,undefined,Other
A4JdjMev5qeaWybjspcTJMjzT28Qnc6CQJ3KaoHREPvp,132.605102951404,1,undefined,Other
HEWZkVRreQMjStKAbXyaiejY43cUdqJ39daLvbHWMCMV,132.60500000000002,2,undefined,Other
H9ifywUwbZFhSyJUdyPtjVQHBZqHni7jgSthh6SimYPf,132.60491220696,3,undefined,Other
B31Wt4BEmdnCExfKhEfpsv7kptVR9SnN2oECU6Wp916G,132.60445638375,3,undefined,Other
9eAdKnKZ6QtXr8nXFRhBdnwBBTMTh1EidafSSg398GxF,132.60443125996,1,undefined,Other
ExqD2fA236rgZbW39PJWLncfwyKaHjSzXAtm5nDcVAao,132.604404918167,2,undefined,Other
BH5mxio2dKQ9rhGcXhVuLg9KbcFGrYF3nnSJMCdbg4Sa,132.60428674093998,3,undefined,Other
5EpgsaY27ExWpYEMXy81nmmdqGz1Yc2L7J1PabF1V8oB,132.604213397282,3,undefined,Other
CzVGGEE5gUxtqAUzgfSz46vhgNocSVhiV5agUCxD3qhX,132.604091535136,2,undefined,Other
GfNRLUQzuN3bNgoRDYHUhKQPn2K4RyBBjDDfadrXTnSZ,132.60383215589,25,undefined,Other
Cp33hDEJbeksXkeXA93UN2wPwE8rxLFqqehD51q9Whbj,132.60381335143998,2,undefined,Other
5BHzEHN2e7ZaJugKbrpedMdgygDU8axsPEbTGxs9pNV3,132.60370421232,2,undefined,Other
HCeKRwYv9cSKqVh44fa9Lx1EGZmaCYpmkWBwBBbGZXNE,132.60325027287598,2,undefined,Other
HE7PFF1kiDdQkvadtzH82n9imCPWyug1aa4oTXHF8BkQ,132.60300321600002,4,undefined,Other
HJZdAapD11BUC56W8xH1qvWVytJXRCV6Pyjj8FqpkHk1,132.60291180938162,7,undefined,Other
Dobp3JHDDUJL19i3Jzhr2bsEjpCqeSYyUYExD6HcBP69,132.60269121954997,17,undefined,Other
uYh8qufV6dVNYTKygA39LradbhSGX2348jzQatJxcr9,132.60265583767,7,undefined,Other
Cvx5HMpKdsZebASpCZVQDDXE8EkNrs3MYLrpvAvKawdt,132.602637210475,3,undefined,Other
8hRCZfLQGaGHYbdSdPfkMNXZLtZCGgVcmgdso4L9qVtt,132.60252827294,4,undefined,Other
EVozw1rYTdkUe9pLWxmfaYPphJ9ZwpP5mhxACpsF5HWg,132.602525902236,2,undefined,Other
DwaWbpR2a9hEwuKwCT1LjwXDZaZFPPkMqcLEavuQYR1X,132.60244098381997,2,undefined,Other
6nNuDE692CqXADMMe7HauqKACGzhRVu3QQsCuGzPMAyV,132.60243143086024,3,undefined,Other
9cjN7a9sQ2Dzn318S1PbBx1JGHsNZJPXvWttxg2eBsu8,132.602277159628,6,undefined,Other
AREs8BmSf3asZQDtt4uaYuw8Ft1YPfX7t2KrmsNJu9vg,132.602270179073,1,undefined,Other
8LtqxPzyY1FTHET8Rbhir27cVvaCKVXoF9FoNCoPkcMT,132.60213580374,6,undefined,Other
7ESAquQY1uPUzdLdcLNQAdncVX6z59zWaHLgUiu3dqw2,132.60192590841402,2,undefined,Other
GfdWeytwcGWeEWZXZiPn4WetDASTRFHk5k32aiNhUarM,132.6016020836247,2,undefined,Other
56z8eA3ZE1zNN66Hk2NACobPtXFcy7hPQ7ZERaqysuLm,132.60155074244003,2,undefined,Other
DjGGTRQDfatsqms2SPBCXvQQKE5gzp87fejFFT5kawoj,132.60149074955999,2,undefined,Other
CCjtXbTsY2ap9bu3KWdJ2TPLS2CFUp2hNdrXiagT7JMh,132.601460767358,3,undefined,Other
BinU2q3rSh8B99a2BpDoL3kie3rUd86S4a1o5zz1hzHk,132.60125006049998,6,undefined,Other
EGNKAcahCzHEvVqeYXfQ4rRjAB9iLo5fjH96EPiKzdZK,132.60097413791001,2,undefined,Other
EMk1FvDZwQgmHmquUzRhHaK4i4CP8h1JietmqiKuJSEb,132.600956662582,9,undefined,Other
4iH3cT2ZdZFj6Cfx3PtbmH2i3RWvSZxgDNccDjsXNQ6R,132.60083080731005,72,undefined,Other
9vDZcZxziCbaJG5wnUUNHqe7FfHvh1UFqn8pknbUPqGB,132.600736030058,1,undefined,Other
APthct33LSiQL6ZaNMcbMQv6L1Hox7D9GYHL2T9soMmS,132.600507853348,3,undefined,Other
5F1rWin2p6m3BQtCxnztP3qv9tLVNuBXApDMB1wjBsGh,132.600342982,2,undefined,Other
E1T4G8rMVPm1kv3FC3GRmC7zfbV52TX2qkuPTu3Lm6qd,132.60012010239998,2,undefined,Other
51gLyoMjoWcD3oPEKhTeMDqdmNiMeDmiEqNGAr67aSX8,132.6000070709523,27,undefined,Other
2Yi63NvUbhTAv8kE5Z7LDtAwjtgZ7dd8i172tuneQnqB,132.60000000000002,2,undefined,Other
2a7Tpu3hbbn1fPkuVBk3RpEjQz5jDqT8ihU5LKSC8nzE,132.6,1,undefined,Other
9jVcuKwu9thTabvB2wrkEkkC5HckP9K2ah8nGt3M4LMY,132.6,1,undefined,Other
J4cAeMu3aombuskm2jDuTGWSsXye1FvLfjNVjiY8VNdn,132.6,1,undefined,Other
HrBqV3tJeLR9jWVzkZRuMiMjp8AFbgVyY1F5K5f7Ekqg,132.59997375443498,2,undefined,Other
B9YUucn2dUWzEe8f8MeERXSSDW6m8of6E5FkpYaCmP6E,132.59979498660198,2,undefined,Other
Dy3xrGUkTs7AMgsf1LbbpX9RG38LHAHim1TejjRVaS3H,132.59975994907,2,undefined,Other
6PbU76JUidRKuM1QmJPyRdJq5coquLaGcVnH9pDEzBmT,132.59968489341682,19,undefined,Other
5G1rdrFzM3ZdMzroDEQSn47aqCcrSsPCwWqgEB7NUp6V,132.59965470939602,2,undefined,Other
HrdcQCULUoG8tyjy2pSsCHmTESMVhq3cbpcR6THuChf3,132.59960884784,3,undefined,Other
Ge3VoxgA5Q8Eg59Asy4Q3dctHMfQjaT3ZwvjUCKvK6Ft,132.59951851586996,42,undefined,Other
EJyWoYmiEqHgXL61Mj5LQwozSznN9nMqgfnuiVFoin2b,132.59908194429,22,undefined,Other
9h1tuSK9LyiGJyRN7jZ4GkqGrKqhAV8H61Sfy3qSYiG3,132.599063598342,2,undefined,Other
9s7t2XAxKx4Sv8wJb2pCT6euAeVWYtXJYLYnoJdaEhgu,132.598976331263,1,undefined,Other
4xuEno8gkzZTQj4HBn1E9ZnfBavtokMbSgwUcvf42X82,132.5989123318252,1,undefined,Other
7QnnLsAQQMC7CmDVo3vRJUNoHfepuZrsQ6ePMuPzR1BN,132.59885376744,2,undefined,Other
EmNuZcX3wxkRA57gdnES1TkMxuKCyHUPvVuqa5io7ip1,132.5988272616775,6,undefined,Other
3mwGWYjDmLNXLRGyx6zgSm3qoDi3r7Nw66qqE2ywTQq6,132.59881674177325,13,undefined,Other
DsYAHpk8ztALbNpNP45B1b94yikUQW1Ra1Sz1YhNaM8Z,132.59878808894,21,undefined,Other
CYu3tWAziZEJ79p6QX4tKLvD7okxWjRAmJYx42JNdmVK,132.59855262172,1,undefined,Other
CR29ekr1rAhDWRDzxWifK3iLRXUddS5PEfQY9GPkXRVS,132.59840030467,2,undefined,Other
3NEXRZGd5zNbB2N6epBh5ZUpU719M5AJf224nv8Rhgz8,132.59812579800175,8,undefined,Other
F7vJZRamDxEXn7shw3CLscjUWSmryprnBz8Ud75HzGaL,132.59809640022,3,undefined,Other
B96JectmBYP8N2cFSFu5EMYoHC4G8n1LVVeK4Fx6aDSb,132.598060722105,6,undefined,Other
Hxz4HngBWy92QGPq8L9geRXoSxCpPVRomGCP1z5jjCEy,132.59768154606002,2,undefined,Other
FuNoVR5ezyboR52wgP4GcWMWrHQd6FcjxeqJapTvPaS3,132.59761624293998,6,undefined,Other
9xjyifAH3PyoimhKPQciWmfn6ghfnTqrao2UfCnVnWSy,132.59758780675,2,undefined,Other
G81qszE12oj45wuSeyFiAPXPLW8EpGxfXDhLDpvh9D3c,132.59754533142,1,undefined,Other
CkN8pE3ar3giyLCKzP2mtJD4SDU5o8HHgJnwdsDiYxfs,132.597483005733,3,undefined,Other
2Vkci2ZMHEFdB2JSLGRp3ekEa8tTJ6Z9iTHZHXY45Hp2,132.59744735445798,10,undefined,Other
2BqUbdx9nCyrDTtHhbBVZq2neZjPt7Q5FhAnXiDCTS3n,132.59744500353798,1,undefined,Other
6wpZpX6vcPhsMuJMSDWjH7KHxTfKfR8wXRdHEkhBzfgd,132.59727813877,2,undefined,Other
8oYNSz7GPcUP1xZzgBXU7UzuhESfZmS5ntmJT2UKmm2z,132.597164703758,3,undefined,Other
4DhgdJh6t59dHW9AXdXqdsERBEa3UcsjV6ZgbxvKiFDt,132.596990545562,5,undefined,Other
m2q6fMKiTtYN4AVqGjTQCZXAq6bFvtV2SLVHiVcAYhJ,132.59692597373999,3,undefined,Other
8A6o7qskCjsR1q5FR2FPTJGtR1owYMAdDEaPvg1xGkha,132.5966750129,1,undefined,Other
BTmRRMrnNk4EFdULcowFDwxeLvtz2AMgadekrL4Auihv,132.59635503078002,1,undefined,Other
BEMtDopUgsydPWy4MdpBQmoWajeHNmtHBcyJB1o7Lvwc,132.59609996921,19,undefined,Other
8SniZzQXTUUeauKocsAjUPDaKrUFJvL73WuvyRZsVcNG,132.596092596,2,undefined,Other
9d4bCLEyK1H3hGqu6cGEzJ19YFr2pArP4TwgmTQoSUWr,132.596,3,undefined,Other
BrH9xwsY18mTx8U4PFHwNQyaChg5jtjZebwEVyzrD9Rc,132.595830519015,6,undefined,Other
99dwQhx8DW4sgQsPWnCzxg2WJ81721H7A9joPfL6gqGq,132.595721461192,2,undefined,Other
5VSqasDZfbnvFoTfj2RUeDPJVDBvfVVfgA8c3MmcDoBL,132.59548689654997,8,undefined,Other
8KuPwaZkCQnNbxPfwBdFx9JNE7g1UwBKrzqjLyxbiJ7Y,132.5952823991705,2,undefined,Other
51m1goRaya2qJga1Tek3kQQDexVDHuypVTA7pgDoeHyk,132.59510947126122,3,undefined,Other
BiCBoCUGH3xTUjXhWN858CPGpTXN42dR5eusBvneNCXr,132.59495972613,2,undefined,Other
ChB3BZuZZCeAGACBBVWG3axK1tkndRvTsjEk2x5sHMLH,132.59492123745,1,undefined,Other
HUd1up1a2dGnxifxz4SoRXToTkrt4Fv99C2qAS9HVAGz,132.59457801803998,1,undefined,Other
A3NBjxHCTV6vkZ5R7Qo2Bh2APS1RE29h44aHY7wdV9ho,132.59446455944,2,undefined,Other
AmC2neQr3hGzFeqSsajpbRGArY9Kv8Q5yzoR4Zet9jSU,132.59441917625,2,undefined,Other
9DntPoJfoLrzAVLVX4suP62avwEwvoJ1WiiyJvktXKZA,132.59427204910003,3,undefined,Other
8NQFiyMrrhvuTE6XW14WyyVmqiEfWHkuZ1bDs7LCsWjM,132.59416421822,2,undefined,Other
74w17wB7gtZwsZELzrUC34daSoUNSj7V6bezVJv7odTi,132.59415331394604,1,undefined,Other
9MnSdwNLgKrd6cMerznGKLUm2ohqAwB41VBBR2C5Lkzk,132.59388970817,23,undefined,Other
8QYe6RLsmXR7PGh5mjycvYFWF2YH4h39zMbB437GvFgh,132.593840999099,12,undefined,Other
GT6HZpkW2ZboEfVfCmmM9kPp1agFhKEJbLE1ZVr7zZX2,132.59374388663997,2,undefined,Other
B7Y8cxVdY9kjnVULv5N3n8Xm1RqRPGWb2mkWSVYNVZoZ,132.59351517048,8,undefined,Other
DUEc3x6Uih9by42DgTbtkuVtYZrnzh4KfssZ8Gg2nLo1,132.59339509631,3,undefined,Other
3BE6PbPYqbohETs1fH8pLuWKJ8pf9ktWxJ7eGg6w29HW,132.59320940688,1,undefined,Other
HaUAZd5X6wpoxqHhuQ8C5xyNX2onYSe3CgoFGSdtEWJG,132.59306453837,1,undefined,Other
Fu6YvJd7n4sTeF8wYTQL4dpubTB9GNqhLJCjhQFMTvcn,132.59305398063,4,undefined,Other
DP34ETJH2PTCsyqmkkxQWD8h8nRJZvCjTqj74Xd5Us1V,132.59250598583998,1,undefined,Other
4WQUpUj9WCLJqJCMfmZhPxV2Cy4mWoRi3R7ynsTxYAXt,132.59239731773576,7,undefined,Other
Dwx48Yyue6R3YhHKM2EUsGjpSTtn16VkhdAg6oojmowB,132.59236327919,1,undefined,Other
BmBbZP2bJK8aq3Tx63Xrrh3SHqF5aHre2fYXzmBiqJT8,132.59225767585002,2,undefined,Other
