signer,volume,swaps,transaction_count,volume_category
XQSyLVz171CpKSiDaecHHbGHHyHemFbMXnDSU7XRsj9,0.0015957699999999998,1,undefined,Other
Ei2WPUqnqBF6jxvQ87DNA3HoA9BN7CTaDhiFqpRi9zTr,0.0015957509999999999,1,undefined,Other
14QQg553igRMnCMbG6sVCfUDyAer5XJQm6iyo2aPeMhJ,0.0015957,1,undefined,Other
28Wrw7AgTebAMxoXH7BGcJ5Hrq4sLArAjq9HGzxHqmrT,0.0015957,1,undefined,Other
2aRB1bVJUSSPke1oYccS3zUnyJJwT8JXTK5ucJYNg3WS,0.0015957,1,undefined,Other
3R8mMo5y1PsVhPa53zsQGqf3tCQ2LsNp7tjANB9sk4Le,0.0015957,1,undefined,Other
5wFfMjsz3bCqdPMe8crmc3GH2ZNA9oS3dzvK4mRuFpFk,0.0015957,1,undefined,Other
6fkeiF7EdYxZMYgUqToodzJw6k3rA3fY41x4BJ9TWBSd,0.0015957,1,undefined,Other
6gKT82G3KtETXXDS31Twp9TK1sbdtU7VuuGfArtekcmq,0.0015957,1,undefined,Other
7FawR7jak8NdFx5GZKSo5D8avCv1LRb1NeyDyvcvW3Sh,0.0015957,1,undefined,Other
7Lv1ZhjHfxtZYkfgiekwW7AE6QjJRdMwZdGZ4tdnEgaq,0.0015957,1,undefined,Other
8TDYnyVCNEU3YByt4SpCeJuiem1oytou6Pyhc6jp76NK,0.0015957,1,undefined,Other
8vNK7zxaB9MMrKTq5e12QVSmeAq83vCJetMHWydkEvCc,0.0015957,1,undefined,Other
9FThrriTvvVypvtmUJ6TAc7ciJRwzi2myNe6ZnY6pT5a,0.0015957,1,undefined,Other
9kWcJyDAyDJybAeVj5iEqatbsQBd9TcKMiFiSdcuo3ZB,0.0015957,1,undefined,Other
Ah1Bxz95ivRVTrgd7cQMUxuhWSMKREKUKpe7Kzm5Vtky,0.0015957,1,undefined,Other
CLBfG8Nnhk56UVZyQTEVySq1FETB7hzmrqhNVEVYSFu2,0.0015957,1,undefined,Other
CaHbsqJpxZutAfqrLUdLfxFqxYadE97KyzM1Ji1toJo9,0.0015957,1,undefined,Other
D9VG9Yw92Z4eCrbbAnxJWqupyh65bDbAW7nqpZAdBsS2,0.0015957,1,undefined,Other
DdH2ygcKE6TKqePWZVAhXYD2t5d5Cu6wnzkPyAVG6Mf1,0.0015957,1,undefined,Other
EJeG9vSxT9UZ2D7qTwxEWHMK9a6ZEPhHjuSAKtZXtcJQ,0.0015957,1,undefined,Other
FooV64wuhkucCRvL7JvaCacyvSiGvYET5KbygdrFc64w,0.0015957,1,undefined,Other
G1d9F3A9qAqdfUmrJN4zuRJ1vScDZAXEu2CptDSBohiZ,0.0015957,1,undefined,Other
G4THRqsKBxh6bZRK5kS7wYCkFAVGFwYVj7hQqE7aNBMq,0.0015957,1,undefined,Other
GrQuKGmf92jG8gecyZrnQU8diqBqQ9xczZYkSLbRgu3T,0.0015957,1,undefined,Other
J4ezCYtsshaFs2g5xmHnM8dwgNfPxZFQtWp85LjByJFH,0.0015957,1,undefined,Other
bUG7j2Hcq7RdqydC98iHsHwMqP3uUvjSf6eSTcECk6p,0.0015957,1,undefined,Other
DFZgg6MCwZoWf2yREPJemVpCRf6MzSKJ2jv876LqyhDe,0.00159568569,1,undefined,Other
4mShyu88TXRzucVaiLDuaghyiR4Eki7rmGZ9x3cHvW7N,0.00159566,1,undefined,Other
Bs7mhxFUR1eZwnA1hxNRnwaEUcQcQr8DqdLzzVfA7byV,0.00159566,1,undefined,Other
Ce7zEwkzCMHchTzw2AQq6CG4WrztBf5P9VSdZD2og2Po,0.00159566,1,undefined,Other
PU4U9FD7wiehkJGLYHZi2rLoU98NLqVLgbTsnFbJefo,0.00159566,1,undefined,Other
14rcE7tM6egMPP13j6y87PEvPfPRt4Vb9KKMMArXkVtf,0.0015956000000000002,1,undefined,Other
26Csh48p8yroGLBiqDt76p1rgo1qJ6HGAcj15ZmxCY5t,0.0015956000000000002,1,undefined,Other
2B7DCveyrcTTUmdThSjUrfGqAAshAzgBDRdxTP8xATiM,0.0015956000000000002,1,undefined,Other
2D8jE6ve31mVp58U7pMq1Cj4LkvuKxYpzZ2qGZKf1Wy6,0.0015956000000000002,1,undefined,Other
2QbAKpFbXtyVkq7iLfHLF51ZBnpoA5R3hQ4Ld5dWB8vm,0.0015956000000000002,1,undefined,Other
2eALMeN5377qF7wi6NBS7wMoMoaJZvhypssvdfE9a123,0.0015956000000000002,1,undefined,Other
2eVWeQRDKmDUjjAdDTYyzWZUu7BBKzWAsThh1xyvHAEA,0.0015956000000000002,1,undefined,Other
2oAD74MTPscyDpALmLYR7bVtS7WJ7ZCLjs926gGFYDqs,0.0015956000000000002,1,undefined,Other
2pcmDSE5xvyMshyF8b2wVs69gAexfWXQxRWvG1ewbmMx,0.0015956000000000002,1,undefined,Other
37qZ7YPkquudGXfGVdAjWVAmitxGdzt6KS3ZqkScgVn3,0.0015956000000000002,1,undefined,Other
39fzakRmkhtzwY8JM1BucZ9U89TN96qBmDN72kLi6ys9,0.0015956000000000002,1,undefined,Other
39mhuVbqD6Kbn12e81K6ez4PVDRag5sGXtB8STTDfkVS,0.0015956000000000002,1,undefined,Other
39pQdNxJieo2irxvnCnYFnb7JpLkoVX5UAU1KHbLPw5k,0.0015956000000000002,1,undefined,Other
3AdA198aXTCSfmzrFJUvMWcNxWgL283m4piUKzEKY5cg,0.0015956000000000002,1,undefined,Other
3FfvpfzecKME9YFWMJy6LQkbXR2tsbwevZYdKjc8hrhr,0.0015956000000000002,1,undefined,Other
3TzhNRFGV9qoCNe9vVq2MwGbYYfSXwBs3xyjx3ywfV9m,0.0015956000000000002,1,undefined,Other
3Z9QLJvyJyRDpzE69Q2fpNwdZJRu6Jir796ZEEikPcpa,0.0015956000000000002,1,undefined,Other
3aNqU6AeYqZHbVVMXDqrNxm2cvZenFRmy3RLahZUHwZV,0.0015956000000000002,1,undefined,Other
3bXLQUyn1tpfLyVkudjzAL9QVyspYHqoWXEwtABt3acG,0.0015956000000000002,1,undefined,Other
3wD7in5StLqCDoskNWoKtxiHMNmstT7Mwrjpsk6sn9hu,0.0015956000000000002,1,undefined,Other
3wMmHDQSEmTqngB7QrVag6ULCVrbrKezmGeFC4YwZ54j,0.0015956000000000002,1,undefined,Other
3ygH314oJfH7qRp9oqT7Wpz65Gqac1MUckLeg8peaXjK,0.0015956000000000002,1,undefined,Other
49PCZLLuu3YfZk8KMRbuxUWrhDQ7eBMErpwgyLwcka6P,0.0015956000000000002,1,undefined,Other
4AfFeqPiJgQNQXm6VsNfx6reAakKrvnYyzwURSbfcRKB,0.0015956000000000002,1,undefined,Other
4Fc7LMsc82nhmn78gJ4wzzgwegrG4n83yrBEsJo7Pwem,0.0015956000000000002,1,undefined,Other
4JZ48FjSFoXd9qHe9EmCW4we9bqp5t9kUMyC7ambMJ25,0.0015956000000000002,1,undefined,Other
4QyUZ8wNwxxKgKXnkZD8KJCX4w8J9Ex9PDdbAZ9WMP9S,0.0015956000000000002,1,undefined,Other
4T4WrNicEE4omeLYMvVvdok7ZsJU3qbexJpqJV4xwhcf,0.0015956000000000002,1,undefined,Other
4iHh9HgevRgLgNTcdUVeJc3HF4MUnQ8rVd3S7qqkY2Dk,0.0015956000000000002,1,undefined,Other
4mZ9YCupjVnGq1kjFqLKP2kFEMdjsGPpuJ7PdQu15vAM,0.0015956000000000002,1,undefined,Other
4s9MFxxAuZKXuutcANHyh1Kjfb5N4wNAbSrL2AtJBGNg,0.0015956000000000002,1,undefined,Other
4sfmVPDCN27UDSDrgpkPFt6VkakxWwmWCg64YbnpgYRX,0.0015956000000000002,1,undefined,Other
4wMPjJngYfLHrz3HwsxGyC7VXpyZf5Di7YDG7uP2TKvd,0.0015956000000000002,1,undefined,Other
4xmMbyVZ5u7Jb8yaENSX5bchD17Nj3LvhkExQWnDmVhg,0.0015956000000000002,1,undefined,Other
52SU6SKgXtprMTHrGt8pBbTZ4dmg4exLNrr7433e7MKc,0.0015956000000000002,1,undefined,Other
53zkxgRAyDzA3iWTg4iTj8ecUi2UikeFc9uNCdwbNB3R,0.0015956000000000002,1,undefined,Other
5856FyGRNhPDsHR16YiTb1KV3G7m4myY6g5iwTejRC72,0.0015956000000000002,1,undefined,Other
585ARxrsyvVhCXKXkagcB3mPt8U1tT7VxXkGmtSkaL7j,0.0015956000000000002,1,undefined,Other
5KbvkpeVawCN3E8ePtdQHNbZt4piR4wS2j43aVGDGGna,0.0015956000000000002,1,undefined,Other
5Kjj8MadaXZ26CfJ1BSeZgvaAGSkCnMDY48D5aMLh3uX,0.0015956000000000002,1,undefined,Other
5NgL9VosRi143ftQNY1XXcNY7eLipwRFhTUjBPS5igXo,0.0015956000000000002,1,undefined,Other
5PDZFaTygTaTDBpvfNZtFKQpdXMgQtDMthTWzzZGgqyL,0.0015956000000000002,1,undefined,Other
5WHvBo2e7gHZCE5ndCamSbkMJGGniho3TR8kMCXPPF6R,0.0015956000000000002,1,undefined,Other
5XpJ2FEQHHJQgQKNLxfUhPa4t9MyNsja7odqai8tooxX,0.0015956000000000002,1,undefined,Other
5dF5PdV7npwYfiyE9LB8BbNcHhf7Vt3RtFpWVwGTU1Tf,0.0015956000000000002,1,undefined,Other
5fvSe7ExT1pxxD8unwzRvKvQCgZcYHVYH7ZaZUcBeo9N,0.0015956000000000002,1,undefined,Other
5p5gG9GBnFVd3in85WPri65MY7uxgdaoef41kg7RCjSf,0.0015956000000000002,1,undefined,Other
5qMUQFd2S6R6XWSxuRSGXq3FTA2u9ghtJnfURFkpKZJ6,0.0015956000000000002,1,undefined,Other
62Y2VhjmgERMJQekonAgPkoTXZgHSE7SFEUKvTnfNr47,0.0015956000000000002,1,undefined,Other
6DcydbGReBQSnqwia2a3n6cXjYwkSgb6rwksgfXajxeJ,0.0015956000000000002,1,undefined,Other
6DsugT24ezv931vLsC2AUyk7LzgudRGRV2nthXXndQkL,0.0015956000000000002,1,undefined,Other
6JqWy4BPYwW5brXPJZ31efYC1q8aDatpZFRSU9kzfcWr,0.0015956000000000002,1,undefined,Other
6RBR5sRHVNv5xT3xxTwnsvcyuZC6HpHux2phSQ4pc1sa,0.0015956000000000002,1,undefined,Other
6T2RrYhZAyvV4S8Y3iGmJw6yvsKXUpERjfv2siYaKJos,0.0015956000000000002,1,undefined,Other
6ZC6VFXA8VWqwcW3aFAcYidCekXj9fpebjNd8QAmYqN1,0.0015956000000000002,1,undefined,Other
6avatQerERUGhUgLe8NwCufb8B4VcBNKLAdxuULdpJuF,0.0015956000000000002,1,undefined,Other
6cJLddpnYVWB69HCgGYsJGYCt2D1G61neapMudpyAHPr,0.0015956000000000002,1,undefined,Other
6n5E6equ5dw1TUDZFguNG6oAfcfN5WjFmeyuqQp3yNuR,0.0015956000000000002,1,undefined,Other
6u8CW5nZ1FXLKmBhWuaJR8cw1w6P8iq5eULjFrKFKkyt,0.0015956000000000002,1,undefined,Other
6uksrYKTPUoLv4pLCcidEcoeam4JJkwRHhQYEjpev1jw,0.0015956000000000002,1,undefined,Other
72QokU1nYnDYAg5EDeT4RHxg34K51Le9A1a2Wo7BHjav,0.0015956000000000002,1,undefined,Other
751LTQy2WsPZCLydMZQfWsn7mYC42eyuTiAjGjY3bscE,0.0015956000000000002,1,undefined,Other
78ydREi8rXqr2kqnAU5ygeVakqibsz59FejYj8woUejW,0.0015956000000000002,1,undefined,Other
7C7UrrjRmp2XArax9YuzoUihrFHXeVqjjHF2yB2jpoc2,0.0015956000000000002,1,undefined,Other
7S3d8rzu6S2qMh8czt7zW6DBoT8HDfNf7ScveCtJdauv,0.0015956000000000002,1,undefined,Other
7SnsFCfZcFqtia7bd7VzA4jBPRmYUaPoLT6JyPBLdR9b,0.0015956000000000002,1,undefined,Other
7bboBdVqWt35ePHQtCUjvvFrhE9gHkHwV7ujg7FHuHA9,0.0015956000000000002,1,undefined,Other
7cPmnjHQWZWjYgBjdi6CYQc449TPZ7pWnejLwTfQzvCo,0.0015956000000000002,1,undefined,Other
7dV5jZCBs2NrXLSrh729vhGfqUC8WTgxibfRUqX9XjSD,0.0015956000000000002,1,undefined,Other
7qAh9b4YyuUYotNcCKRAAiVUSYZFraFRyiDGuTMc1oXc,0.0015956000000000002,1,undefined,Other
7zqmDB61qTMYn5NaaefXAadLnqysHbxibYWyAtX9XfQa,0.0015956000000000002,1,undefined,Other
8Vz15ozYRbwE8gwNANxstZmFJKYAcyHFam2cQGS5Lc1L,0.0015956000000000002,1,undefined,Other
8WKFtHtibsBYnAre56cV1feJb4CSCpAN7UJQVi639SJM,0.0015956000000000002,1,undefined,Other
8fnWPGgQnUJYhnPnqnf83UhDjJnPzV918ijvL4BDPknf,0.0015956000000000002,1,undefined,Other
8n6Dwt61GVvKzCxWVz2TXBsKBX4QxL4w9kFkeixDjpDX,0.0015956000000000002,1,undefined,Other
8o8RHP8Tw41HRV8BtYoDsMpWxTuAH3L35sWxyvwjY7T2,0.0015956000000000002,1,undefined,Other
8r6xmKvwvQYf2fUbexkbKVuqoPmaueNA7zP9wUWRn7E6,0.0015956000000000002,1,undefined,Other
99gmPEEBovXA4ze9nPJyHFDbFaDkaGG2LCRaCw4AsjsR,0.0015956000000000002,1,undefined,Other
9PNzi2Ecf4g924SysDNwfq9t3TL6k4T7EVoovEX3PKpn,0.0015956000000000002,1,undefined,Other
9cxkHo7ieZiqMSvCtg2gdz7kbEZeXJaWmKVE8W2efgki,0.0015956000000000002,1,undefined,Other
9hMfzHcjVDL3p9q1PkvN4oZtysSDDA7Kx4bZpW4uMVac,0.0015956000000000002,1,undefined,Other
9m4xf69DNr7nyoMejBq3xSK9WFPbhNRhv3icDmBQVQh6,0.0015956000000000002,1,undefined,Other
9q5bPYWvzL3CWvjxz1QncyXevRKq4nLx7nTkZp9qRkG,0.0015956000000000002,1,undefined,Other
9uyGuk2D7NNxrTjaraikCr3mCSc5G1C3i3XcCVk1CZxc,0.0015956000000000002,1,undefined,Other
9x4Y9WHwcQZBBEc4C2P4PyDGLU1aq8BpxS4gSy19ipiX,0.0015956000000000002,1,undefined,Other
A54ipnxJq25w4jFi8sGa78pfXgWbb7HXWch2hQVk3csx,0.0015956000000000002,1,undefined,Other
A6PjeqYoqB2GWdQBeN3ijCapqbWj67qnr2DTRXpNundF,0.0015956000000000002,1,undefined,Other
ALpEMs1aUHFJu6eCTV94JdAFymNTTYfkrS5XZK1X14LX,0.0015956000000000002,1,undefined,Other
ARqCnbhRzVsoJRidR6U88nYfLbEQ6D1KFWCjU8ZmeqFL,0.0015956000000000002,1,undefined,Other
AmrAVBQC99YQXG6jaXTPCC2PvV3ENfZqK3bLp6AQ4RPW,0.0015956000000000002,1,undefined,Other
Anfze9Szy8utynynZBoVZuzmWeyH91Fvv74uBimJTZAC,0.0015956000000000002,1,undefined,Other
AtsRxfUqMsKJvMZ4o32md6eoGChbQkVjX4SomkfCJUkg,0.0015956000000000002,1,undefined,Other
AwRKDksd8AbTQAFULz85hSP75bATPTqkgm5xGceMbd2J,0.0015956000000000002,1,undefined,Other
BBQTHPHeA2GjGCHUkVXSMHistRyy5fmiagcVPnPY3PK6,0.0015956000000000002,1,undefined,Other
BEA6nmaTehN51YkFEAYufJCnMLpFWGaE7GuzLZPaTRwu,0.0015956000000000002,1,undefined,Other
BYjmQwLgA1qooA8MhHFBa7BjCXnxP1Rr5DaeyCFUHJRL,0.0015956000000000002,1,undefined,Other
BaCnUBSo2WMyqdisExHCc5PyMfWHBf35unFTjgnFG3Zv,0.0015956000000000002,1,undefined,Other
BeJm8VLCk7i6ALvhmEddG16DEw2ChZ9UxqoEnXeQpmYR,0.0015956000000000002,1,undefined,Other
BghLya4cJZuNd8aVroWFk146R5aKDZjmKeGUo43CDUeo,0.0015956000000000002,1,undefined,Other
BhqBNcvUauE1kCd31orzbp2TgiSXNTMRX4Xg9iRoDz8q,0.0015956000000000002,1,undefined,Other
Bhw75pQRTQF1rAM3eWSLDF48XrSCB27pTC5CsGP4WPce,0.0015956000000000002,1,undefined,Other
BuWL5EE9bPVYdsm2TpWz5gcLMusWpgLZaJEYhHHWXY6C,0.0015956000000000002,1,undefined,Other
BydRNtjzZRtBaceMEwdxKZry6CyBrjtK8zayFdE5KA9u,0.0015956000000000002,1,undefined,Other
C8beHuNpUuprUtXVqoZ7tWzTxSaPtNPBkxwcYzdKtKGq,0.0015956000000000002,1,undefined,Other
CGfJUPHjFzacf3SwAchTcYo4kQ4dTYLFhJm882ZYKeJ7,0.0015956000000000002,1,undefined,Other
CGm55qjdRqsMwY6eKWs1kXyiraLV7AcvT9d3xd7XMEjE,0.0015956000000000002,1,undefined,Other
CYtausYg4BZsZBn2QRcYw28iQfAbCnJ4VZ7sMb6F3kyR,0.0015956000000000002,1,undefined,Other
CaMjXxnyhrkaJFzwXVEe96pnRuXrGKtyUVS1WBWW78ZP,0.0015956000000000002,1,undefined,Other
Cav4abKP7RTrUaNTwmVXPxiWe7jFe5gB36k9NwgRmjfu,0.0015956000000000002,1,undefined,Other
CgmKw6TWrKtLmC4QDFjZSUTLNV5at37rr85ABaBawkLW,0.0015956000000000002,1,undefined,Other
DKsBJqPHtTy21yoUqP62hjazA16GDP2nTLsqA6u5cDFg,0.0015956000000000002,1,undefined,Other
DNnSjJx2hY8tnNsnVfDDvw7JPswPiBcugvq2CBxxRrSV,0.0015956000000000002,1,undefined,Other
DauYpD1WsKP4XcSEpUoNpMqXuNyB3nL7ggM3wNb1iyt,0.0015956000000000002,1,undefined,Other
Dd5WaPFd4N383TCrQkeRRtiXUUEzHnDGFZAoguv7Krnf,0.0015956000000000002,1,undefined,Other
DeWFWhVBUXkp7zdMLB39hzwJsK6GqBaEaz2vDooe2QRd,0.0015956000000000002,1,undefined,Other
Di53NqubarPKCTPKmYbkCs3RNAvFzh2wnnqce81wYXpV,0.0015956000000000002,1,undefined,Other
DtexWYPjuPogSAofBpfGr3e3nZZr3M1uJcgTNHUvSpGj,0.0015956000000000002,1,undefined,Other
E2dgVnvQDf1fwT2o7fTLcK4a7353RSYt8T6p6yyzvexZ,0.0015956000000000002,1,undefined,Other
E793nYZ5zkMAxtiDkZscV37gW42hmfnBKej2vxgMGuZH,0.0015956000000000002,1,undefined,Other
ECiaMQvdpmTQnUivhhd1tEBhHnZ8S5WEwX4RMhDnEaCA,0.0015956000000000002,1,undefined,Other
EHURJYmxvdhzpgee3FCz7RUFoysD4ZGhtnbbg2NoNANZ,0.0015956000000000002,1,undefined,Other
EJ6dJAxWtNDKbY9PYiR3Bp9yiCAUCkQMBn9HDRK6dM8Q,0.0015956000000000002,1,undefined,Other
EJmkWNpXKeQBBysS28FBBfcyeqWQEpH6zna6vvJzok5h,0.0015956000000000002,1,undefined,Other
EPARj22bJar3G9jcVwnKKkJTdmhJH6SsinLSXbzwCGQX,0.0015956000000000002,1,undefined,Other
EYtFVxsNcYqV2H5RSJ2hN228xhQj3XMJCPcdDaYaz38Y,0.0015956000000000002,1,undefined,Other
Ed5vJvwLNMjxujbnqtgrYbVaW45Vda7aegytvUsbCzjG,0.0015956000000000002,1,undefined,Other
EeVC3i23F8bLQ9EjRbfXWCeYLbUsJYZ6VJXaJRNYDmLs,0.0015956000000000002,1,undefined,Other
Eh2E6Qv988ak3HTgSC2fxj3ELMBcVkN15sQmnA62nqxz,0.0015956000000000002,1,undefined,Other
EmZGqfu5ckMoCrMYuAXKm2QVW5rz1JbASNuZav7mvVxx,0.0015956000000000002,1,undefined,Other
EoSBF3dzYyUUiKkHxLuF4ftHe3CoU3DdbTF4KSvC7Nw9,0.0015956000000000002,1,undefined,Other
EqnDTQ8xkopN9QqSnojHqa6nojbsuMYQVjN7UnZcXzg6,0.0015956000000000002,1,undefined,Other
EtgyvxoJjC9TsfVoexR1gvvLcQiS9HU7Q4LvGT7dMWJ6,0.0015956000000000002,1,undefined,Other
FECWNF68bMqbnGGQ4P8Lk1kRNQb2pjpumUV3dRgWfAUa,0.0015956000000000002,1,undefined,Other
FLCffE9hJXA1LUcVh6cTeNPJW53a8Dtt3vrx5Vzycf21,0.0015956000000000002,1,undefined,Other
FNbAaTbUh8d9auG7H3enKdFrvsJionpgjaPoENEr5zQM,0.0015956000000000002,1,undefined,Other
FSXtdVF7h36GUR1GJL7qRXQX2Wc98MpGB48Ldow5QRvS,0.0015956000000000002,1,undefined,Other
FVpvz3EPanYtzH8JqL4GpUTRCjKxVmZwpZ26qG5N9fxk,0.0015956000000000002,1,undefined,Other
FmJcBy2SWi6jS2PrUnYHvVkANdkSdh6HosXwXsRQg6ma,0.0015956000000000002,1,undefined,Other
FwQV6nRSeCM7AfRqjDXXd6mykbsEmbV3pFD9MBg89nti,0.0015956000000000002,1,undefined,Other
FzcaBHgoLwzkjB3hHozyeYG7m4sCxWLqNsiqbHmpzAR3,0.0015956000000000002,1,undefined,Other
GGbfiviAfquqfzfvCFcnw6d4TH3g2SC3Sa6vCLKH6swz,0.0015956000000000002,1,undefined,Other
GLQTqFXCUWxbT6FFSdsHFhrfZFu5CWhy2SgXjRriL4AE,0.0015956000000000002,1,undefined,Other
GNYZfx3VjWEyB18iV9AqFc9Y2xRKn52yWH2swGTV9Xvb,0.0015956000000000002,1,undefined,Other
GRC1DbmPM2wT5QzAjmXfo1ghRuvycZVVV621dsQQp12F,0.0015956000000000002,1,undefined,Other
GUL6KjajuBvMPiQT8FhAM5tUrZoSJYSKCc1xmrARJSJs,0.0015956000000000002,1,undefined,Other
GhD9yfzTgNYNuf91vd2aNM3cZcYcxjznVLnwKk31Av4V,0.0015956000000000002,1,undefined,Other
Gqd5QK613XvHoL1dcwT5cTfwgeYL3GmnKKvUPPKsstnU,0.0015956000000000002,1,undefined,Other
GtVTJZziZBBcugAPE2bTdQ37MZkuWHBWG2bsjb5c6ip,0.0015956000000000002,1,undefined,Other
GtsfuLg7nfGNFSsm8ge2tXTi584MzbwYmEZ6fmorGgaM,0.0015956000000000002,1,undefined,Other
Gy1J4qHT2tMHMUsi6Wdtsexma8LvZjSMypAowBnbeDBC,0.0015956000000000002,1,undefined,Other
H4QR7QeA3DKNkv3HY83brapUytZt52WtvojjVLG2sCVW,0.0015956000000000002,1,undefined,Other
HDjfFFyArMQcWPrRVx3r9ks4CEgZKA9gNZhYPPVRXNZN,0.0015956000000000002,1,undefined,Other
HR1aJHFqQqNQYG3nCZw8coJm2Y4jA85JFsooAELzz3kx,0.0015956000000000002,1,undefined,Other
HW11AdRpRqmiic4VHoXyW8uZJ1uGQpoFZMpx7rsQJLKq,0.0015956000000000002,1,undefined,Other
HWUvhwCkJJJXRGynKVxekvtEUnYeqjMrrY9Av3mhZiMQ,0.0015956000000000002,1,undefined,Other
Hak9KwgoW9bhTHcndNrcHrufcNNFL3JV4xJpnvVkYxiZ,0.0015956000000000002,1,undefined,Other
He6zCdfWKvorwvFPvFbKPaiU9GUAB4BLvktwYFX29sbu,0.0015956000000000002,1,undefined,Other
HqAJGzrxMo4Yn6u9rzs6L3Hgz3w2LN5BH8SpqSPhyJQL,0.0015956000000000002,1,undefined,Other
HuPpKjwwGDmPXuVbieyVdmv6U7mAj5Jr3pqykwT3mn48,0.0015956000000000002,1,undefined,Other
HyCQ1tM5uxGwCJWWgYUeSvZZqxDTE4nNPqqHnq84TyeV,0.0015956000000000002,1,undefined,Other
J2foZYTxD3DgFeVnuupGGqhtyj9SBTTB3LeLfcsfk4Ud,0.0015956000000000002,1,undefined,Other
J3h51VqyxwGuM9jDZYjCXF9NZcAJ1jZx93jcpgEzSQ79,0.0015956000000000002,1,undefined,Other
JAahmWw9TJ4MqNyiB7cScmbJnvJMh35R68KQdQP8e12P,0.0015956000000000002,1,undefined,Other
Lt9m8aZZcdXZQCWdx35qe5o1vuVW3mXEsqb5Q6TnfyP,0.0015956000000000002,1,undefined,Other
RtE6EdfGpbHEtsdByKvkh7RfSvG5jfYQg1am8uX8cKA,0.0015956000000000002,1,undefined,Other
TWk69cepSxS3a5kSqXKX6cs97w2BnkcAuWLLhh8pJzY,0.0015956000000000002,1,undefined,Other
eKPMCfyiwCFwn9xKPsy1SPmN2BGEQRCUNw7eX6sfeeq,0.0015956000000000002,1,undefined,Other
hCsiaJJTRkvr7xUBhQgMP9gXVGMeTksaaivkkvwYG5T,0.0015956000000000002,1,undefined,Other
yAd9SuvD584YF1ZJXG9VZDnx9tFR7sabiXtYf8pKnXv,0.0015956000000000002,1,undefined,Other
3dk4VPN9fTntzc2dPaooRCyaG7CBJVjK6Mi2kGMDAFEG,0.0015955000000000003,1,undefined,Other
3guo2ayomkj31ArfvCFXMaxdukWqZytrXYkTv1E7YZi9,0.0015955000000000003,1,undefined,Other
4v6evgdv5TEwcidkUkAMR9d47rDq8AZY6j35ZqFc75Nt,0.0015955000000000003,1,undefined,Other
6GWjm1iB8T4fiuQw2NQ7L2uGCkfbfSNpryq3eVfiCfqf,0.0015955000000000003,1,undefined,Other
A2hBGp8WHYKi57zGHtZHv5uijDQSFcC8iBKZtLoUXALL,0.0015955000000000003,1,undefined,Other
BkXijUXmJoE4rm9b7729jq118gGSpqajQkxe7ZcLvE63,0.0015955000000000003,1,undefined,Other
CnczbkRuNm23SvGV7nTFGNawYq1EkYuxggnNqwFznGCW,0.0015955000000000003,1,undefined,Other
De9GPNXkFCXwkJAo9hExhf5T2iXBjDqVFpmPsX8VYpNp,0.0015955000000000003,1,undefined,Other
EbWo7TsVByv5aTXaSedtDYFkAwJiRpLt89fuEec2gwCG,0.0015955000000000003,1,undefined,Other
GcjmL4fJuqb27sTgPJnTmYpxqKn6J9KiQn5EqvdbYjZm,0.0015955000000000003,1,undefined,Other
HD7FMz2mU4RdokmyNCtc4kDmM7vsvdNh5XzeFrRkXLKo,0.0015955000000000003,1,undefined,Other
xDTr1L8juLaQBkf5pqTEWYdRDYYMMCNRJrzq5XkTikv,0.0015955000000000003,1,undefined,Other
2tVS2syXzraDpm2wrBo1rL5UdZUjZqVFbu1h28fsi9Q3,0.0015954,1,undefined,Other
3pC8uDKUrJFPfFYTvEQEj3eo4zPxmet32hKkUtg7MUR4,0.0015954,1,undefined,Other
4DHfxCwbSjXdShiQa6zV29rTyiPu3rZ4TVaPeLyXyJnN,0.0015954,1,undefined,Other
626sxuLv9yGZaKWvcuLTJ9SUYJotanskcbiYYXzC3SVg,0.0015954,1,undefined,Other
6Ss95zFzp4BHVMSfB4ehd6UYERbdzPtr8oKgGhpcEV7c,0.0015954,1,undefined,Other
76Vra2R9LZzYrJeDqMuG1WxTmnRp5U4titVRMRTgi174,0.0015954,1,undefined,Other
7MzzUSv6SE9eai2AyXi1cic7noaZu9NaqReXz25zKnhV,0.0015954,1,undefined,Other
7NQxiNrqaXJrjeipyNU8gUdYFcYjpEW6oggcZzLRPnmh,0.0015954,1,undefined,Other
8phk8rkfv52RQHAGyvnP3cgVt7xKRUswd2NhSNNDTnwP,0.0015954,1,undefined,Other
92FRXBy76CaAHj9RE5HcNCTBHoE7ZyAaJ3XW1fyAPFoL,0.0015954,1,undefined,Other
94HewiGkQVt6rXEvVvndLHqWQqn8Uav7dXwk2LcG8qhH,0.0015954,1,undefined,Other
9HJYMKvWkKKXC4rJGHEFTjK8bpmvvsPAgVJBUYGDmgED,0.0015954,1,undefined,Other
9maSs689ty7xMYNB6cvc1bvp97MX9MbFpjemv5qrh2JN,0.0015954,1,undefined,Other
AwNp3Q4cJitJJ1KeeVfaD893PFsdKZmG3tegVLFVQtLs,0.0015954,1,undefined,Other
BfB51d81eJhue59uczkX12BAAqYVd34yhvZmzX6zDg8R,0.0015954,1,undefined,Other
CRqSjU9LPbrcSk7aF3Rd5Q9FNTgobfXaDEJT5zondrTc,0.0015954,1,undefined,Other
