signer,volume,swaps,transaction_count,volume_category
EnJFLMaNhAoGcH6NbSBHtJj2QRFwLvPNXN4QtTbdjjyj,364.20530454765,3,undefined,Other
9xAFAoNS5mAD9ys3aNj1bujs98NR5KNL4w67mpifRqGW,364.20514256845996,3,undefined,Other
7imK81CYTig7MH7LiSXzvfEnfUDaEmCGYwaiR1qx49QR,364.2050146764258,25,undefined,Other
EtUmUAPXLyGNhUxCQUpymK86ozSunKJ9KZsXgf7coXdv,364.20492432667,2,undefined,Other
F6NcGpAKL2JfvwBvwf6hqPqcnE2NENoHP668L3vxNmFF,364.204686789576,7,undefined,Other
A432aE73ZxHfo5fyVNBAcy5eHB9a5NhPE5FZfdr9YtCj,364.20454385444,3,undefined,Other
8DfqrMEKjzsJz35uqVtqHve7TtCXsqhXCFQH6Q1SiJkU,364.20409462065084,43,undefined,Other
D8cvp2L1zQ5WRqcBsjB7qW21Dv1ovLij9rpU8V9kWszp,364.20404737068,6,undefined,Other
47iePMh5Hj63CzN5uXfxw2kpJgnV2HkoK3hqBFdEAwNc,364.20389191050003,3,undefined,Other
5gmSdmt3drNsJHYsbmEsCR18jEzhqrGwWUy8KkBkmrtc,364.2038693404459,4,undefined,Other
DYvV1ciNaoEXzo33pCKXbaZgfNx1kT3WBowXCy7bYUcP,364.203729,2,undefined,Other
7N8AdZjeJitNJcMeiumMMBqc7f3d8QY4RezJ74nLBFH2,364.2036393006159,5,undefined,Other
EY7AowwTxsvkNsaprjTyzcbWLhayfiWWmMeiZA8esQZR,364.20334186646,1,undefined,Other
7k3svmy937o8sg3z43rWmuxDju5mHHujZuiwptXNrQSX,364.20328066057203,8,undefined,Other
Fm9frHRutP1scDQrtguj9cPTbjYCj1E8F1RbUPJr9EMX,364.202825152738,24,undefined,Other
56txnaXG73BdbL6KLiqWq1pBpbCz8swWMzCcpMshKPhd,364.20274332316006,2,undefined,Other
B3M4oFTkaE2dpMQYiANdF4wiykzAjr4EdB3kQSUcLQkA,364.20273474881003,16,undefined,Other
FaJGE5Gp8YitCJAif3ARm6EN6Grb5j43bSsZddtKnhJ6,364.2024885775601,3,undefined,Other
A15o9CbafHuUGFg7q4PCAkP1y29LGYgvVJBRuxDYZJQE,364.20215162730403,1,undefined,Other
7M9UL6wBo85XzUTiaaeH5E4jez14E1k83PC19SgUTUgp,364.20168833157,2,undefined,Other
6WsBdjCHb2HSYazhpNE9rTun7RqnhqJNY5msmWGmWvfD,364.2011345355085,33,undefined,Other
8afYdzeCVuu6XT2UebTU7wVhjFrdmHRwewckHBj9YLsX,364.20085117964,17,undefined,Other
DeHV92Bkxj5oTsUvZhS3hiTDGXEM36Ve9XSv8BWhRGy8,364.2006877156,6,undefined,Other
AdHBeiPiU3judU4kzipV5xRX93jzwYcr9tHvTupFZ8s1,364.20040482433996,16,undefined,Other
4iJsMUedtSkMYuQFDnCcekESPmgqSAuvfRs9Qih8XN6t,364.20003551519,14,undefined,Other
BEL1KMCR3FR7LEkzcmTZtN6Rey84r8Fkbfgxph6rGR3M,364.19946065483003,19,undefined,Other
ERe8AzuKksugQujhc1djtCN9mevXeoWhsJFAJ7FwN7GG,364.1982410558568,6,undefined,Other
G8bScfdnYEpkQd62hYmzzGpGqdFQCFvXE1Fh66c3v1Rt,364.19683554062,35,undefined,Other
88HkLpFDozaG3yyTCbv2NLWexjEF5apveSdAH5UTCHdT,364.19660509110395,6,undefined,Other
7LLbqXPYb8jrvTRMbXKwjRfRaQtYMUtwsaA9xbNY3THD,364.196565677326,1,undefined,Other
n8aKfABDbbP9S3zLfiUt47snMNRcnRGkHHm7HVXnBbm,364.19577346911603,6,undefined,Other
C26jGdfn8rhs86qUL5EhLyCwNqm5J76HRCzKCP7puRkb,364.19572890986603,10,undefined,Other
EA1zksKXyYgVLdqocN4j3pJjkxjRdWCBAGAoyD3UREMX,364.19531448591005,5,undefined,Other
Dz3Q7AuaQR44YxXkNnLAtPcjKyHiV9Q7keyTkaSsGSjA,364.1951503751,3,undefined,Other
5uGZykZmG2qHLr9ZcKD1M4YWDQ4t4Znf2mfQraC9i8sW,364.19501031349995,3,undefined,Other
DKbXxvB7TMkd3m9CjFB5qGFzEYLsQbhwPjUgGNmhTU3m,364.19431923994,2,undefined,Other
BLuvgrLq2DV6FViERWDnMRzx3gw73QWBpjo9dGnL7J1B,364.193959403438,3,undefined,Other
6HJ4HRSLD3Sa1pbvSDGKYW6JsUwRZfd89sbFswbdezEt,364.193576038512,4,undefined,Other
66SRoBCEQmUrLmv7ACLQp13EzBB9fjUdumPe4m1x9By5,364.19308188542163,3,undefined,Other
AYsnJUg9SoWUwgraUszqJU149f36QYzusYhvL9yv8f83,364.19287780668606,2,undefined,Other
4KDwb6ZDw5EJTemuiopyRrGGP8mjLEx1ibhg2DdGj7Dg,364.192614408088,49,undefined,Other
EcnF6UkJwAhaXT4xF51JsJ744xcFo6kPyY4u8ojqbJEX,364.1925,2,undefined,Other
BFAHYdnsb4ySuKytXYYWtKzR2fFQFVx8t4tyzMFXPyqJ,364.1923325214649,1,undefined,Other
C33i69Q4EN5kNEPi4pPLZJ8Z2tMV6xDWjurn3P2Ln22e,364.191923604585,4,undefined,Other
FnaNJZLZt5cGNKCVsb6YLQJ1uxdf2e6Ms868HNR9AUMz,364.1916908322,6,undefined,Other
4P7Xh3r9pSVxZJGnk56LBFSwze3qf6B2oRPSx8eKmnLC,364.1910018657367,23,undefined,Other
DDcht5o6G6L53xrtJZQdqF9c7BrRETFfxenuSyRHLLQ6,364.19022352572,2,undefined,Other
5BPvbLZZYWWqAAXyCTjFYSJNPLbfUyLuFTGC4kWPGgsH,364.19020502396,18,undefined,Other
8A4spzSexKpKp5B2YwzP3nQhkBPgV1MBsLh9SZpcUe59,364.189792822688,1,undefined,Other
9EpQdVZZPf7RTXdpiM6MZrYN61QFp7irS7cUuCeUqQUz,364.1896982971499,7,undefined,Other
HnTjEn4sCytTVUcCcazJwp4uANU8ysEvFMQreF8hDCLK,364.1893083068,3,undefined,Other
C8B3cabckj2D9mpP2QZjA7y3jQfzbBd5SS1VVroaXUb6,364.1890584311999,4,undefined,Other
EH6bPuqSfLAX8B5nPZAV86U2CtJhuD2tXMsr3SsW5QxS,364.1884921914646,6,undefined,Other
H1tkCbaQmcu6eZQQQCtMu3p7w3W3pHSwmjojdGLeyyc2,364.1884277048,1,undefined,Other
38yQFpKaVJkmSBSU1vmaehDQmbAezM3TiEBWhDgAhoJm,364.188148943368,1,undefined,Other
H19qgpaNG1kRrCRZQ6YoFkEdD97mHWGc8sGht5vaBHrc,364.18805598732,3,undefined,Other
9YUBsPy5bnumnkBqcSkxy78m4X2i41tGbpG2fhgBXBAL,364.18796249156003,1,undefined,Other
8GtbAz1VxjuUxN8FNASgyXT1ycEUqRSnJvusYfLXv5a3,364.18746777448,6,undefined,Other
CCXNimTtZCnUNCEcye45kFeYFjVumWh7Hfqbw259aGo8,364.18727681095,2,undefined,Other
8FnVBNf78VuEFcQre1vHrnEozpLk4yjGo25pZdtvyR3Z,364.18662959360006,1,undefined,Other
3yMhJt8zn5QLx5hGF6kNse2EBHQdKnyFBARzn6sgSWhy,364.18650601239,56,undefined,Other
VMq5scWnjfWfHsM13TiVaDXSzGV5oyrqsJNdXMXgXJB,364.18531899491694,7,undefined,Other
8JubzsCjTPZSNL6daagPFVP1Z3fMp1bz9N7hzQJTd1vp,364.18507144741915,58,undefined,Other
Eh4N68T1zG4W7KKWgdPq1nVZKNeU4khmyy5kJJ7UW2g7,364.18483555871995,26,undefined,Other
CT9B7PzwALmfmhvGWpRCk6w11bQd3dy84d3c2LQKibva,364.18481808080224,2,undefined,Other
DFXCg8KdES3PFBi6HApjrqbqXEbATGj1AyQt4wgn6cCH,364.18454263097993,16,undefined,Other
yfQ8ptfGkN4PtiCVZf17732JnPUiZGYHQDTgskqnYZW,364.184035184734,25,undefined,Other
4GanUoQgiRUVNxCShnGX2D6ZA6wYdXkqirMEVXQWsiHs,364.18377778950014,7,undefined,Other
Fd6APEztpv9hQBB2btxTGEhqHpyfCnmrRXK59VoCaDKu,364.18319942242,4,undefined,Other
4Mno32EpuSLqEbJmGa649BKk2fe3uH4caXKYiEtvCUSt,364.1823447240857,24,undefined,Other
4tqhM4J3YYBarzisaeMXky9PiZPvT6pMgaXUdK6WZKrs,364.18192318278295,16,undefined,Other
4xSvzCAh4ZXm6th8cifv7eV3UsxtayFarKh1Ha3gZ5vv,364.18171475570705,1,undefined,Other
GmYp19jQvSFR7xCGhxuw3dSU5yAFyF5GJGKRQxBZxA7e,364.181267435138,6,undefined,Other
HC4Gx5bteaw3QBzYfVXyosibAxRdccsLTZ56GFssLJuA,364.180538386824,1,undefined,Other
96v3bf7rTnD24Z886hyDmG3g77HHcwURRWnKcSHPU3fU,364.18032631,1,undefined,Other
64aFHnr4Fm1KCU5o61iUs13oTxjPRKuF16wDtEHY6ryM,364.18028713248,1,undefined,Other
Ho3LGDCi8FUxrcUEc1Biw4rsKYhMCoL2TSdFQAVnDAYH,364.18015720486153,5,undefined,Other
EXqvTdUwEW1nswPShQF93RSKdrYVQkMmymMjdkdzuua7,364.18013445165496,3,undefined,Other
8ssXdrF5rKhYT6qx9wNdE9X6DskWY9DocTvWq3KqCeJB,364.17952103805396,1,undefined,Other
4J92qo7f4xfKfS7jgCucGomp2SMHjYLHQMoZD7nHS5Z3,364.179482742473,1,undefined,Other
7aUSQQbLxA4usqPWsJ4wxzPBadrmbHimEuKxuMyq8JUb,364.17941351987537,3,undefined,Other
3VvsmVMihuo4jk4AvmswD5WctfnxvMWakAFgqLV1aZUh,364.17921258721003,9,undefined,Other
5fUq51rDfENK7UnPpU9G4NRSmkhc3TetoE4Wzf8QgRTi,364.17908132064,3,undefined,Other
5FvEV7UBmqB5ANncgJ3p911BVkrekVe8xp2XxmLqH37b,364.17895985217,3,undefined,Other
593EYa4BtxyDTQcL2fpBsnwhTdF2jBjzsPqXjHgXotEv,364.1786231995301,41,undefined,Other
9cdQGVnnZTRtjZVExpVjVvNNRgHLc46tJ5dvSd1Zw9rN,364.1776012991,25,undefined,Other
AroxbnbGihszUkGeJVRNHR2a6pNUznsjsWdcLbBsRTb7,364.17682420401,10,undefined,Other
BC3d7nyPBKHqTguj7UpK2Ga4sKBCFVCqzd4p572BYoK8,364.17672545251,6,undefined,Other
EcyHiCXuxRzyMu6Nk3MSzKEHov3m3ZiPw6ZCMi7v7KE2,364.1763136923,1,undefined,Other
dUmtwfbz75hAJKy4zwed8MGYtaJfwu5qtz4mV8CaphW,364.17606,1,undefined,Other
FkYaYJLaFHeiQKUvYEpgKrMtWdSQZYMGyR6PEECQuqLo,364.17583513312,3,undefined,Other
2X6AHnZEXAyGeyAH1uy8hXGJVSyGJMBN3xDrGeQFJfRw,364.17581032318424,122,undefined,Other
FTfFc8ktppKv4LdC92MoH3YiqoDjeV97mwod2MorB5Ks,364.17535382844,6,undefined,Other
CvStfnhbreJhKutiSqv8QP5eJu75Q3yVTFZ1QykdEGFh,364.175332784328,2,undefined,Other
9hj6tY1868wBpZwSUPX1P556rJ7dR5xbwrXLFPRpcvwm,364.17501223074004,5,undefined,Other
32mp65NCuG8VhSkHML4t2bixYYdE2merY1fFg78dpxne,364.175,2,undefined,Other
6E28fj8mtm7ZB1ThF6TXqUqBncdoHFxouTLe22MHkymE,364.17488831459997,9,undefined,Other
2XGTE7xBA5JrDHmPTMQ9avZZJWyDqtqqMRv1GVKA5b3w,364.1745315998479,66,undefined,Other
3zW3ESXoJC5fzgU8zDtuASQvR1hRCKGBZJqyrp29juyJ,364.17373962575465,10,undefined,Other
263Db4TAoBgAfmJrX1sbJhtGrfoeEvEjCGZkH1gwaWan,364.17352924728004,2,undefined,Other
EDEiZsbYz53DWExNwpY9Up7w3c6h9YJDeayyQamR4sfr,364.17338729188094,9,undefined,Other
kQaK7GePmYajyB4gS78q3m9oqQV1YWCfWF6FAKQKB2C,364.17322281983996,9,undefined,Other
5Yz8xH98HUvLce4Hz4S6r7hFfX7kfNE6zzUWi7zaLP7t,364.17320241005,1,undefined,Other
DgZ84GwQrJugsUY5EX5arFYpZ9qkB4DEKQELSxCqah7R,364.17247514077036,3,undefined,Other
AAjmpgH1SHZ3nKkTMb6n35cMyvZjmC1qR3Tz4gBGRk3N,364.171576259699,23,undefined,Other
HCxSLCAB2FGBEfmYDLn9iqZ1es65qAg49swBsRhF5FUk,364.17094748829595,1,undefined,Other
8cV8Qt7zEcnCtBTt2CBwMztgujfN9N3Rm77HFsBdJKu3,364.17078153716,11,undefined,Other
7zKVSoejykN528SnMBKYzNj2SKPVVdbVToM2JzwHnVuB,364.1704,14,undefined,Other
AyCw7yxLo29dcesmuVs4jMPsF72x4R9koYiiDTMfr45E,364.17036602327204,1,undefined,Other
4sKU3sZ29vaGzdhHB8BwiMYhi9ydDoHaj2hey4898EUb,364.16808008311097,6,undefined,Other
4HwuD7j8JCcjwjPBFoudLdhedmAJQxS29wnwfUNqVkx4,364.16728949364,1,undefined,Other
3ZMZgNXxiQjvm2NHcPxEQNGnF6ybWnA8LUMttcmTvPnf,364.16638284523,3,undefined,Other
3hjM8nYFTVBRKnHtn3fKAXzFAmB62KUz2Y76eAMTkBR4,364.16497257357065,62,undefined,Other
DvTE2tEtLHnorjX4t81JTmu3kZ9YoTzEka7x8JC1DrUP,364.1647303386099,72,undefined,Other
4TEKDKY5gMXDZFbyA5rKTx41rskgmNHZk2CovtWbyJNZ,364.164700026338,4,undefined,Other
8syyKBEZQhDQowHde7p1Z8cTVynFn9sxARvtviBhh2Bw,364.16433970226,7,undefined,Other
AjmwV42QYJgU78tAA2Wsn4rhudRBZNUG2wnu6242K14H,364.16412719377996,2,undefined,Other
2224drxn3nQKpr6iF2WocpLkGWS2HWA4r8HycZGstJn5,364.16370008151,2,undefined,Other
GHSgFjotaJ6uGZbjdBYwNCj6yvs7LxTPZrhqW853PYfN,364.1632168375978,3,undefined,Other
8akqW16hEq34oYzsV65B4xRJ5ULyo8XhSWhBnVcXRYDn,364.163094074508,4,undefined,Other
F95tLtoTHEkPEfBCNN4P6kMuWDgQzXUGzvSvNud6kWBz,364.1630819300001,3,undefined,Other
ATN1Yxx8sh3MrKjcGHWvzLsLqDS37sS1nKEYH6bDCMME,364.16185881622,5,undefined,Other
DYE9T8k5jGjaNn1en7G7CQ9re9zRwbkQWWguF4NfDMXW,364.16176973312,12,undefined,Other
4DVSNi6wGpFLKGHmMXS2rAMdzv1xqcpgR37vaLSy82uN,364.16027645813006,2,undefined,Other
DSyrBQURwsf2JA3G7wHfbqp31Kss3ZRRRLf8CZoQ2GMC,364.15999999999997,2,undefined,Other
HS4moFn5VBP4dSM6X5JmddqN7JdpdGWwymGyFxE2DA7P,364.1598185675,40,undefined,Other
5bNPoAZCnzhH1mfgCunZjWZs19nUTNW7Q6UkhEse2E7n,364.15965620585996,2,undefined,Other
74ta7YsFFs59yWu9BMhiymQq1drL8tDA8jhk2rKFZZub,364.1595183698,5,undefined,Other
5bD556oRRdoTT8fBKPcfp4QEr1THaio3LpeBSzpiuiWh,364.159501849309,7,undefined,Other
9p8rdEZEfzbqL2jjS5T2oYVNvGvh4HxEJxCCyHwxCnWX,364.15920700036,4,undefined,Other
5ZF9mduEvnoewzbb7twUV6nuVuxiktty9yteiSsRaUt8,364.15911629892395,3,undefined,Other
HQr2He6hqUkDK7dUsWQn1SUWdjxPTpMsEe4DRLFv8tuL,364.15861869315,2,undefined,Other
37QzQDwfmBZoVkTjRnwzKdVTSVJC3dW1en8m1oGc5VFz,364.157284688944,2,undefined,Other
13cDZVGUAT8Hgt48hvA9VvAjyEficZ8qYpjmQieiSjdK,364.15566885443997,3,undefined,Other
8Zv57HwFLs1zjpeaHivbn6a7C9PMrBJ5oNgcweUVmwsd,364.15557507789197,1,undefined,Other
8TDVRQC1JXVVi8UndEGg4VpDYJPy8sKybstQe7pbBp1i,364.15519842820004,1,undefined,Other
57nEWDKhfWd1vfzyASbv8bsxnLA8aYuZCe8FZhAQ1E97,364.15516093549,37,undefined,Other
GvDSFjnzfmZF4jiCiFaX2ei1xRxQEQRKSAvzJYbdV8sY,364.154440595404,2,undefined,Other
9itduos4btLuoYc4E2ZkHbEA8Cx4B4tEu6EpLYKnox8u,364.15438654442994,2,undefined,Other
C1PcLuc3NcpLEGaPzcT1XDBVH7N2quRBt3TdMXpxQge5,364.1543616118874,8,undefined,Other
6T5SUtKWXG3HaQUqu4zXp5Tn8jY48vLYCwV5JsncCjpo,364.153912172545,4,undefined,Other
8PgQ11dD9a86cQcuviazjSswyqsQntmuqfmW2BzrcfdY,364.15385078991784,3,undefined,Other
9MrRtEsGieovHi8wSbG5arHMpH1GJu4SwUFMHT2q3epj,364.15380000000005,1,undefined,Other
3y5aW8QKwJFBCuXVxSvEMLC4yyUnTWrBnZkAcdWfMGos,364.15340898515007,10,undefined,Other
3NvHXN9f67nq5zasc8TaGnpV57TXEH9dfGpV95whxURW,364.15310725328004,1,undefined,Other
5SVcBevHpyr5cJiAyQDUVCNth6ZExn8GfpdHk1W2Wed1,364.15283404202984,4,undefined,Other
5JUJeA4rppR7Mwhwk5dqvK7DQF4jxzqiSCLbsy8g6zhf,364.15282503221005,54,undefined,Other
6cF3aAyHUvhJKcMixJoRpGY5FAbwFQcHQzZjfUFKf1if,364.15278822528,2,undefined,Other
DCoMQZSN8aUuga1ipxwpSUZ1xgvFM5CKkDxY9TZXjDbz,364.15241152890405,2,undefined,Other
BSiBPVDpRkkY2kWgjpCvzYcJkYeGv9NFPh29kRwgtqkc,364.1521584108,3,undefined,Other
3fc4QrcRDVEoy482wSEGmxpZdiy4bz5CQ623FdJWJBzX,364.15167525,2,undefined,Other
5GUXo6FbyoURfeaJ3brJ2UMmZzvKTjqt3dmseohhRUTV,364.1514984422097,7,undefined,Other
DgigVk2dEZQgoTMP17gk41FwqBGVUrr8Det3DYbzcfPD,364.15113041073,10,undefined,Other
BHAydxzVDJm7FnuTK9qhK21czT5zbq7mfSm18NLGiuJQ,364.15066981865004,2,undefined,Other
G9hRY9DuXHEGFULMeQnEfF4kPq6bxmE9StNsR6ubH4nT,364.1505768724,3,undefined,Other
AdB3vvRfPmiNVb74vWWq2RgTaX1L6eCR4yorCosJT817,364.1503086457003,9,undefined,Other
HUeMB754NGLYEhZwfV6hbkH4Zt9ZPmussQcKdVWqcwjb,364.1501299171,2,undefined,Other
9YWoHquaX5fJzjptsUDsJaPvAnYiohMe8MxWiFN3cs14,364.14933584974,1,undefined,Other
FaR2HT5FqV1PMfrtWdZk7CKMz48aSsRYwpZGLCoFcyTb,364.14873072136,1,undefined,Other
BFjvQ9K2CvvNPmCxLDSgnnE5osihFddkp9gtARyr79we,364.14868035971995,1,undefined,Other
BWFMCXZtpwWQwtUJvbEMMcpoukkzxmHYRgtbVdSYPHjY,364.1486790506,1,undefined,Other
9ifV9gGXyNY9EuSbfqnTE9QGJtUyVdgNgFcRer2vJXUJ,364.14863865131997,1,undefined,Other
AWk6oFt8kyKD9Ef1KZrwqXsm7mUJpFcKnwWho7XaZvrH,364.1486352738,1,undefined,Other
5nhoc1tioxMGEJmLfkFei3RUzFcik9JDjBcVGVw4aC4t,364.14863244612,1,undefined,Other
AeAMPKbkK12DpzCJ6X78AxbbADdvt2D8ga7NHa9DxEdX,364.14863244612,1,undefined,Other
HMMgYLa2U3JvfVbaEDDUC2uKKxntY1D8LHHc7et9ztDz,364.14863244612,1,undefined,Other
8utQfHyGAYcUMYdCFW2Zcp4rFn6FGCxJ1oRsjGMmSfhM,364.1484727472,1,undefined,Other
6GVzy2SMAThjbaQNteMDqsgsr211a5LjUHtqF7P9J933,364.14690771133894,26,undefined,Other
ChP7CwuXxZB9fHMu6rir6DFJSPMc1tfeVh1zq7tBGz6q,364.146771716,6,undefined,Other
AwM8CpLUDwM4DTeainahJPcNYr9d6NaWHyvYfkqwmXt7,364.14669832583996,92,undefined,Other
Djeaq4fLwJf9AknZWQSsxv1DN2s92ajEGhY8d2dhhS4G,364.1464189209,3,undefined,Other
CLQhFhgbCVCHyYNAZxX3etb5ZQyD8ar5fwwfQ219FGHb,364.14581634299,4,undefined,Other
tdT7xABNNPotPJcmkFjZQX5BmMu9YJUJ1vZ9yEPE9XZ,364.145581248524,7,undefined,Other
AKY89Si14tY4XmqvWE2cj6kSaE4uxBpaF57B3wrgah6G,364.14545141317,5,undefined,Other
6FBXp9ZSdt7jWSSH5mhKFQqFUu7ESy6f1YknjJ495d3w,364.14493637859005,2,undefined,Other
66wRhqz11F9W34dd3AToh1X1GTnRv1DpFf5M5jx6ixCT,364.1446541059799,47,undefined,Other
6m31ntcHWbRbjPcmBDVYPCmfM1LXKH9PHsvxVdd3YNLm,364.1445343606,2,undefined,Other
pBmv4BoGcmSsjj4ZsEhKVFSy7pFGuVGj6dcnXwKDT14,364.144459996945,8,undefined,Other
Fmij35vc9f43mrwXZJigBoyaH2Zyo717rWEFpCYTv8Ek,364.14419406595954,16,undefined,Other
3rVVpDnvKiSCLJHhbzYkzCmLj7W96mVUa9KnMAk4zy7p,364.14316239810006,4,undefined,Other
2rYn9A7MyxUL2CWWJdsyyKj5NCFx1RhZcsdr2YJsk8Kr,364.142766267444,2,undefined,Other
HAs8iGpSaoUUnxQXTnuTnkfi6FQ4BteFyJXhRKC8CBDd,364.14258515081997,5,undefined,Other
4dHNNfB9kmyYncyka2BjaNKwW63J9xpPh6dXr6V4YMgS,364.14255106053105,34,undefined,Other
Czp9mRDUAWUXqUTUPzoqEEXmGddN1pNVjseasr9s2xGR,364.14250673677805,7,undefined,Other
6AUBKaeVXECW2w3CF7t7uhEsDWHtCP6qSUMSPYSK8Kr8,364.14245628617897,43,undefined,Other
4yaUn1JBWXgwRdvxNhM57bd8Mf8SuJeM3kM4HGP5ssLp,364.14226451808,1,undefined,Other
BS985ygFUbiwsz8AoESwsj5pXcjMmgXFDNWtnUP225ZQ,364.14183885574,5,undefined,Other
Hm7oNZyhgyyVeTPHPDxUBX52wJ6ipv4fnvE3Eg2bPtAG,364.141685404451,83,undefined,Other
BfSVGBoeMPcZPTArKeqYH59hRpJQhJLJ1MTRiNBbjB7h,364.14142305610727,2,undefined,Other
BDv7DaYmeV1NCMtLymSUieLadHYcUMfd6JFxmkkqmcoc,364.14108949897,1,undefined,Other
3DDp7iACQyzR8QbhTGjJ8ns7xMsyTuojHmprDrkBsVyJ,364.14052118976,6,undefined,Other
9QpACVFxYkdcV9iArBFWQ3nkLEBsG6oY3DNZZiPsPdx9,364.13990200716,1,undefined,Other
DQJQ9BptLmqypgSq4jjiqFsMsaW4F1nczAHwHSh4WCC5,364.139147750704,1,undefined,Other
3fWm3xuJXMLjcqpLd9UMTUMRDiRAoVZxzZ8Mk5UwwiHP,364.13820286199996,2,undefined,Other
9rjoFjPhEUL2ERUesMejMnMUEXCzThkyEZdwMUZxh3Wf,364.1379610186335,14,undefined,Other
45VQAaJmaTsaagoNretYcGDfLTgELLDNSevUq5D4S7QT,364.1376554878212,12,undefined,Other
BbkHTFAVB9DQA35QyGGh7b57pGfVdRo1qEQ8pBjDgk3g,364.137415124057,2,undefined,Other
GixtvSQfpEvxSV6gVGXU8hwS1HxE2AnKbKmzUMKYUfj7,364.13693037300004,2,undefined,Other
6U5VJVQKRrpF6ZdRWwoYdWdmjr6NxZ56Aof42NBJSgPG,364.13662047009,1,undefined,Other
Et9p9AX4iiGQFvDcUVWWuDkZSxpbbVW2a3wpqcSN7UcG,364.13621325906,3,undefined,Other
7dKjmY7Q9gWwb6a4ghaoZyurKCTeBfuYoKTUryYgvHYC,364.13550094359005,7,undefined,Other
DZKDuMAPjGnzk5BLYJdNNfSuHKDvtRSS99dY6fsLXGED,364.13479843056,2,undefined,Other
GeGz1sevTjdPtQyh3CCm9ujunBGhqU6wtDPSh3iVZeBz,364.1347122098401,1,undefined,Other
5y1MrXNEPppnPPXZbM6JmWiy81rMjGfKYs4qxzCnnKrb,364.13437466758603,2,undefined,Other
DwzLBrMfcZWeRXMZr6rwbyBV5YTW39xxCvG3u47RNPuA,364.1342606487,3,undefined,Other
39XkadWLtrKngJJCa931ioWMo5THToJqpr6vPe666n1i,364.13405399759995,5,undefined,Other
AXtRhZ2P67XT3fmFwBM8vZF9U5yhwiufZSRPgAAQJodz,364.13374958602793,3,undefined,Other
DcTRjSgdHjqS6XrKS8itn8qmezM4LCDec5HCtJxZ8fVA,364.13352331153,1,undefined,Other
pTXE5BicxSf28wA5NqUGJin1jvCdBny6q8VuJnSvcdF,364.13318324674003,10,undefined,Other
Fw5j8fmPmKgog8bdLuVbAbjYvzytaKcfUyTdhBzjoRDM,364.13300662336,2,undefined,Other
F1mh4ZfysWdTC1gRAXQS5goXJYzipSDFTMJ7vUGtKb6G,364.13295846697594,146,undefined,Other
HMrRbNoa6KSu8jASbYbRBDpj4BSmMFgaEYFKsyNf9i9r,364.13285712965995,1,undefined,Other
FujZggou7hcaTvRE5x8D5DPjbxdDK9WRa2RMs8AsvXQM,364.13280832399994,3,undefined,Other
Dss6yNJwD3QjtPApFfKR8MiVhNWgGNvBReJP7P22DiZN,364.13246713372087,6,undefined,Other
DmvbmnNa2HMwmKk6UMTJpU82E1jC8pzdSVKb9xXw5QEb,364.13224780994,3,undefined,Other
9ZwD5cNibBcZEaXstXfBgjzuAqjZTn2ZcXLxe1AVfZK3,364.13218689648,2,undefined,Other
ETcbPcizT3CNK84VHJU9r4H1rkxKshRajR93NMbhBh3B,364.1321477857035,3,undefined,Other
2gM6pKA7arMeCjduTqJwNmPABmRAuAic2TfQJFBzstkH,364.1319184335126,3,undefined,Other
CVPaxYrEidWfZRheN28Jed4wQ6BGbmkvUgVPqEAwu9PH,364.13115586820004,5,undefined,Other
Cd1J94tfEqFC19aPKD63xgj4thspJ59YPqC4KjGXsz4q,364.13111731095006,1,undefined,Other
3zwDUyLgBWrYLD6WkGuRFupyZpUVcosaxxG2Wak8jDwG,364.13107103617995,18,undefined,Other
4ptdsnAoErYUs8P3mFUeQirGjuxj5mFrA3W6Rd92t41S,364.13092698346026,11,undefined,Other
Ed7D5Le4ncGBdQJthLRtp9WFUdEAY4vKPfwBGSiKkcX5,364.1309205315,2,undefined,Other
AkWNmQgUgu6zx2YGgb2LBo358WAQhzkZ7pQZUPPT3Xr,364.13071493138443,21,undefined,Other
7XtrJa3LbvRjL48v5tqD5ykd7vtBHnEgKzjd4cpswzrg,364.13062811466,9,undefined,Other
7v5X1Rv9e4nm6eUFa54Nzcfok5DS6TNLdGJbaML8coF1,364.1303599045972,7,undefined,Other
2k4urXRy2UjkQDRFyfqB1nS6qMdr1xys69tPxMJeAR9U,364.13035253669,4,undefined,Other
D9ZjeJE41NMmLauXFVmc7DM3cMLp6LBnTTVtNMWA1ta2,364.13024013324,2,undefined,Other
4DZmJWvwSddPETyyPvuCJeBm1uwL86xnoZLw7iHBNx9x,364.12906031619104,1,undefined,Other
5jL7VFihkAPeP78XmYTivEXyf1ezKLnZmAyN6JCmRdTz,364.12750403722,2,undefined,Other
GzAQ28wAHWSPV3c8paLcv6QXh5cVbn3J7ZkEbLyMrhTX,364.12729401184,10,undefined,Other
2hSxyfTAG2FXqnfptUvpFF5QbWytQSAvAXvsScq9u7nJ,364.12706033336997,5,undefined,Other
5d8SJCwyRWLgNgEruBZGR8oe6JNhjdF5yBofM34ZHsPJ,364.12608057185935,2,undefined,Other
2Nm8xxBhbduUMbG1NAk7mNugEPgviWbdWwju25t7oqt2,364.12510207986,3,undefined,Other
H6WCnfuatTihKLxycDod5AvytE8bYwTzE9vM3wQP15Yz,364.1250234975971,15,undefined,Other
j1fU76CRbqC3xMitJf99GUHwwD6UeScPnuTXNWCGAqi,364.12397675560294,5,undefined,Other
