signer,volume,swaps,transaction_count,volume_category
CjeJZMaaurZZh9CCSx3tjmsQjHSsZQ9KDJf1SaFg3qSY,1076.9275805090099,9,undefined,$1000-$10K
3e8ZVEAiCp2ouYJYYEKFMEggtD9kqmH8oWRymdN9BCn9,1076.9271162681898,3,undefined,$1000-$10K
2wQYhUWooazmzzuYYzWFr5YvUZCNUc8gFW9yHFZFXFet,1076.925009340636,2,undefined,$1000-$10K
88hRX6XbNdVL95EjH4T5MT9hpYmjHEy9GLenYgAuzkMy,1076.924679620794,5,undefined,$1000-$10K
ANMwjXuTynFBCEqxFBFjxUjdpzjbx6ScAR4o8qL6c5rD,1076.92222306795,3,undefined,$1000-$10K
9Unp9mN8MLL55wTrojU8D9fYocLzwmMqWk3TowzafpKD,1076.922202481562,10,undefined,$1000-$10K
8UeQfzjgrsj5feysVLzhPrFKTLwosEnq1GRhubvXqAaY,1076.92120416883,3,undefined,$1000-$10K
D4FgnaYVxyxm1yhewt17oKmDrdoftXMx6XnGLM8bcSPN,1076.9209134991447,24,undefined,$1000-$10K
DiUvRQ1QSva38YPSqvuqEi9ekM22m4dWNA4tV1an19Hb,1076.920127606883,11,undefined,$1000-$10K
6DJNYoFyEBm98LBRrqiN1sU4XPCwmxWJVTDJ3aQEGkuY,1076.919412047904,6,undefined,$1000-$10K
4MZvEhAyJJw9PHinmfdLMoSUz32h1M4csqChscHWP5Cv,1076.9192510735272,92,undefined,$1000-$10K
9ZoYu3ZMkDMpCqm75RypPxJNJsarveHXDDxbsiPaFcCU,1076.917538665314,4,undefined,$1000-$10K
DsJUtC5RzR8d3Gc6MJdrUJ6yCTn32Rvqn2W5cPALLD58,1076.917429937715,12,undefined,$1000-$10K
BtRvvFEsqx4XjrAyDasqoejR8j7Es2yHc5TRYGaPpYqP,1076.9165780914086,22,undefined,$1000-$10K
8MNz7pvjdxmU4phmYeUsGGm7p8J3fwR9gkKV9Rsvw13p,1076.91522050187,3,undefined,$1000-$10K
4yNisdWKJ66vJshkXYNK2DrbRtXb6gmNMYVskxxariU6,1076.9150526750052,19,undefined,$1000-$10K
586yQ62x5gk3oGwwzbu8ia1XbwmHqdx387pFVyyzAzv8,1076.914562415288,2,undefined,$1000-$10K
EJrfsa8vMgV2gYNpngUDbTSXxGJPcHjwJ6eEvzvudtpq,1076.914396017372,45,undefined,$1000-$10K
7n4Lnf5ejkhVb5PrTaQbXiFtFcVojDaPu4GT562qvdrn,1076.9123459981802,19,undefined,$1000-$10K
83HWrffHDPLNnb6Jn4qg2v7i8yzJvBT8J2uDmQezjUHG,1076.9116932708473,17,undefined,$1000-$10K
CoTndvRssJojMSSCKbXK4zXKtiT8nHwHg8RZK3pxBoqS,1076.9112327092141,9,undefined,$1000-$10K
728eU2mKEjp2a1jyhZrCcxbVLAU1jVFsphizqd9D4RdW,1076.911205494251,19,undefined,$1000-$10K
6NRAo1D47XVmJX7aVnzSegRfhz13cCmaAmb5rD6C5d9R,1076.911192674464,3,undefined,$1000-$10K
93nt6pnXitq7Ne9qPhwARByCVAzuEacW6yyxsZ7uQGEW,1076.911053685788,1,undefined,$1000-$10K
EGWMCGHtCtrVEXUdRfBV4Zs5cwpWLLTNA7P4UEmFih4R,1076.9107743389247,12,undefined,$1000-$10K
EoC3DVrwWY2BEYzfRhtG4FE7xCmpm5K71akB5L2qYQMC,1076.91050579456,1,undefined,$1000-$10K
5BrXfaU4wP3BYWpWaBHgph7N7cdNV93y9MJnhfX8NHNM,1076.90897646592,1,undefined,$1000-$10K
3GPmtkN3eU42gJdVPei5TS2j9wiwFDNuhE63fK88iYGE,1076.9065951925684,2,undefined,$1000-$10K
95YYxQSoDRC8yebMYHnVqZDYP3jNesVbX8dM4VeseeKx,1076.9051719233398,1,undefined,$1000-$10K
Ac2mMyCNfb2DDsHerCqAeHAGzURqurMLJfNBNHot4AtN,1076.90448458884,2,undefined,$1000-$10K
DD53gHgEdiobUrXi5AuvrNpyGNocbHGfWiZnb3SodWxH,1076.9044197172548,5,undefined,$1000-$10K
5uNVMorkp6awgQZ5u49eqWMpApBkD8LKeHqb8Y9os5uM,1076.9032941297899,10,undefined,$1000-$10K
7Cy6zQ2jia37FTw5gawes5GZmwxUATd2Qf8qrJHuHrTm,1076.90280632976,3,undefined,$1000-$10K
9N7modUdPtvqcrorVAwDkDdPXN1vTUmaXwy9ZpC8vfV4,1076.9015454041066,24,undefined,$1000-$10K
5aVLEgxEWZhtb7c1jwgEuWygWcRtZRqCrmKivnPFGVo8,1076.900947341384,1,undefined,$1000-$10K
9bULQXk4P2xD8QS5CN68PVgGmQTGyQinAiWb2M7FtSFK,1076.90080955065,5,undefined,$1000-$10K
AcHifsLxSJdLejLhNhYKHhnLhRXynYSuFVvgjGpnTxp9,1076.9004393065438,5,undefined,$1000-$10K
2eKpsQfgMhhAnkjtZ9p3gy58B6j6pMy5Cs7UkU4ZCxhe,1076.90036967016,3,undefined,$1000-$10K
4kzqfSvs2nxj8NSJScq393QTrtjdayJ2y68fvSALN1k5,1076.8985825887203,2,undefined,$1000-$10K
BXDoPi3rUEBsa7edS9RuBWJk8g3VMUWwJst3GKBWw6gu,1076.8985537447027,12,undefined,$1000-$10K
2eE4EMLGCgeVhGbbmcYREbGre2Q2p5x27KEVv63YRLFp,1076.898144096847,6,undefined,$1000-$10K
Ex3gEU2yfHPrukUc4rrdorYCyJPitTE9SbwXsiXFivya,1076.8968151858678,15,undefined,$1000-$10K
4VNfP8TPogqS6qM7fpnXcnNYtctKv8AzKU7yWHe9RnyU,1076.8962885788337,10,undefined,$1000-$10K
9qH8U8z6ZtcAKVRNDJSmGfXc3BJtdUCyMj2xdFrEfEFZ,1076.893635106865,2,undefined,$1000-$10K
DnpHBkj8zkHXCJ9yKyZag8BSp8eQ3tbm55ErLoyWTFDU,1076.8924131087433,20,undefined,$1000-$10K
CZq6zcvtF7nwdcZoXs4ir9kYkT4Xg5fAaj9rkCu7FuNj,1076.891898376076,6,undefined,$1000-$10K
4eXu2nqtwXc6RkPheoiAcYuBssBWJEGJgzK8cqfsdM9A,1076.89120892465,17,undefined,$1000-$10K
6XmCzc2Q9Fd1qax5jbcz2atD6heMr8JbeZfstBxzZ4RT,1076.89074248016,3,undefined,$1000-$10K
4GxApqrWQwU3BtN68iiqErJj9K8sLApNq6jyVM5kMfye,1076.8906697006198,9,undefined,$1000-$10K
2x6k4vetP6ejmLvB6r1jZSXtgx4tmndBvEiENArYkXD8,1076.889153001713,4,undefined,$1000-$10K
8df3erSCXVEDeC9ZrCiBKjtekQ8eHj7Xb5CK3oBxyiwV,1076.8891436032422,9,undefined,$1000-$10K
BSwzAhznUF6uRoeKWD33jnwqmRnp3L8AXHBwEffEUP5D,1076.8889217182293,23,undefined,$1000-$10K
AiW4xAKHRUEL7toX9KosiVj9hNrFLWyQBGJSDqvoyL8x,1076.88737952983,29,undefined,$1000-$10K
6yY34hLXVWFM1xhZAM8Ee5Dn2tteEwLeHVF7fGpWNQ14,1076.885559069737,3,undefined,$1000-$10K
7nNPe9sxv1WhTizSDC2ot7c1dvng5junyHfo2yq4JhBP,1076.88502195061,1,undefined,$1000-$10K
3wJZ56AnjSpiyXhHBprdcuShET1vCL6LFgfoZXyxiCQw,1076.88497749211,7,undefined,$1000-$10K
9AYuRw9aG5W9BysYQaQWFLoAiyfJfZrSx6kyAvNoS9Cz,1076.884288,1,undefined,$1000-$10K
BUSn5EJ4VkuGfjmGyYDfctoSTPa1YQjShLJzpBsLrctp,1076.88376181686,1,undefined,$1000-$10K
48bq67tL4JBjxytNrio3HSrNcFpj8ELyK2q7qJRDYwA4,1076.88310586068,6,undefined,$1000-$10K
D4EcLa6XKGSdwgqCpR4YqKA9yM26vbaCCQ8JpcVSSWtE,1076.881948657705,2,undefined,$1000-$10K
AqaghLwo4usyayG8J1RBWZPaUcNaDpSZDNvDKSpQDwiJ,1076.881313808079,8,undefined,$1000-$10K
6bBBqrGCytDP1fAcuuJkZZM46a6AUNgU4pHFS5WFC4ms,1076.880294447095,4,undefined,$1000-$10K
FggPRfQyHt3oXKNrFvyCmw6MpkaZAVxkwNiaVrAiah5e,1076.87915261424,1,undefined,$1000-$10K
2bsTPwGMMo3MbXZUCTarreQ4qTGsdPe2o5TQhhYfzb11,1076.8786725211498,3,undefined,$1000-$10K
HfDPjUhKu27W75RmoBdzRn1hSQEDm3gkDWe9bXfAo2rX,1076.878581733,4,undefined,$1000-$10K
C3x6gcatfDwCiCohrcKhFiXiUFxpqGvLSn26r4P8jHto,1076.87702354356,2,undefined,$1000-$10K
XYinvhQNNrZvxjQWjwvVE5MVPY4fxfLzPTEYhiqjcPi,1076.8753985626036,13,undefined,$1000-$10K
J9DsncGhAQ5rtX6mYb9xQTEJF9BEhFRM3LgAgSmGpFz8,1076.873792915006,4,undefined,$1000-$10K
8JznJzRSkwqX7wMReVkCV9yLgY28B4e7V2oGGEdoBBvy,1076.8737796599999,3,undefined,$1000-$10K
2RVmg9a7p5Du3YkF1UpszWBRG3ftRdewh9NPRxLuGDYz,1076.8736799517,10,undefined,$1000-$10K
GJkJ1SG2faePciEvrhuifsQ6Ts1mMDs2mGvyN7LqUAHy,1076.8732265287001,3,undefined,$1000-$10K
55LZa9s1pqRHC1at79hQ68qCRSmQ5bsZA4EaCUFdxYRc,1076.872086332102,12,undefined,$1000-$10K
HNGM9xhB6obPjDgvdDpRwU84VpK8S5gvHjHGFYCdf69d,1076.8716908081271,3,undefined,$1000-$10K
EH7u9yEp95ZgfoPcXDgUWqujLDDzq7CHESfujAUMBEGr,1076.8707802093202,10,undefined,$1000-$10K
GUoXPWw2ew7vSuATdC6HigA486HBeLXoccJRqqysQi4H,1076.87061673974,6,undefined,$1000-$10K
BhGzvzjA9MyyiEH6yW2aGHVmK7jeUnFU2hULWtexxNkh,1076.869529144113,6,undefined,$1000-$10K
78B83qRHDonJXfiXUy4Cs7qyUqMmAeVxSX1nrxxQEBAg,1076.8694623004187,19,undefined,$1000-$10K
2g2QuzX1VZMowv3QMdyXmFLAyNFDbpyEjoCoc6ftPZ84,1076.86817500007,4,undefined,$1000-$10K
7U9Wgq7yBmgEh7c7vbkoLGEjfZSaPaoEUxuYCNUjKH9E,1076.8674020053863,15,undefined,$1000-$10K
3fUZydqLxN8eAR8BM9wFE92fP9GjxQohqMLWrD25JXw2,1076.8670719216843,19,undefined,$1000-$10K
2wMvCJANhAEXPCAmpptq9kFRmwksEpQWDunYq2Gwgbd4,1076.8664554892698,3,undefined,$1000-$10K
7NW32boP2FyoZb6Es3yviUpB7DmV1qoNn4hPVSM8dwXd,1076.865202438048,3,undefined,$1000-$10K
EmZbcddZ1djpn6hZacV3MKa5beHMhor7R73cMVtJrzxT,1076.863785798981,7,undefined,$1000-$10K
6Ayfon3ZFBy7s6dFGGMojMA8o6U3vCYJRQPtH2yWLYc5,1076.862759776236,50,undefined,$1000-$10K
G2KDRTpjRGppf6ysScKQ4J7MD5JbMwwUPXG4h82B87DJ,1076.8622168591128,21,undefined,$1000-$10K
9XsMFrQ3S3bc8T7nfJcJJzt88xTvZPcTn5Jgw5ezfdZe,1076.8619116193559,1,undefined,$1000-$10K
FkJd3mZTRcaZ23ThuXDBVi1o5QVG9gLGFNmmTmqjTRQP,1076.860222413403,2,undefined,$1000-$10K
5PgyjcyVYhRDevuw38ftaiyNZGh4mKDWpmdL4cap77U5,1076.859956427828,5,undefined,$1000-$10K
EGBS99fisrMbe7oze6pUGnKdYkcVqH1reZ4kimANe4oh,1076.8589040333359,23,undefined,$1000-$10K
FyjWFCVhBVQypwXMzX1B82LSNLQgxFYvE23WMCxKLmkE,1076.8565404697763,36,undefined,$1000-$10K
Aw8CTamWmMbrk1zyLTgFuFy96gXfiGMmXYSuLeJEE4t3,1076.8542721336498,3,undefined,$1000-$10K
6bwqJG6k5aMWPyQXxky2avLpn3thjrqU6vX3bsKZbiSL,1076.85371800971,6,undefined,$1000-$10K
9cEK4zWFgpu64US9b1ePXgK8qCyC9Ym8fghQeDeS1ZdE,1076.852973258547,2,undefined,$1000-$10K
7dx8dSm3aTP79KgG7UuYmVPjcXabaBQ4kMrGKcG5NGFS,1076.8503940112003,9,undefined,$1000-$10K
C2MCPGwQGN32RDgBeXFVb53JdJuX7Ycu3Bif6nfcAhd4,1076.8495993108058,2,undefined,$1000-$10K
23UZxNZPsQzwgWgXAwtiM1nGt51Nty9oSfxRuEH3ZTd2,1076.8495410244,4,undefined,$1000-$10K
8pLKXt4ZNRLLhi7HSpy4QgDd1gawFPzRGX6JV4Hafona,1076.8478356872406,59,undefined,$1000-$10K
HuseouC43bwzEt1aJn9dU8dRtKBnA1S49kBVdCJRLkXm,1076.84749151639,4,undefined,$1000-$10K
HzXxCphDgwpX9bno6rGG2eQ2AWf9ze5xka8nY8Kou9so,1076.8473390334298,14,undefined,$1000-$10K
4uXk4WBLBsi37Y5XiyiXDTP4zVmVRqNbJoKZYdhjEhnx,1076.8471041705182,13,undefined,$1000-$10K
F91H4zGEQjgsM5oP1j7PxiNGybKm8za9B1PKFVuDbNgk,1076.8469748419388,19,undefined,$1000-$10K
7AYJxx2AbgWs5pPtPtMpVe26ykqLBuzk39pm2JvtN9P8,1076.8463054553,3,undefined,$1000-$10K
7arNUK8SKcAUPoSLamjaV1tn6dQzBUJsTDYdiDQ1LvKK,1076.846018810609,2,undefined,$1000-$10K
8L9M1pB3agkCUTUJBPGco8iXxem4nVpheBsVcKt6DKkA,1076.84448450176,6,undefined,$1000-$10K
HDDF7JwEpFdUq46wPrZNa1z9WteKaob8aFR89WVjTS1f,1076.84407786009,20,undefined,$1000-$10K
2VFdKmsSJot2awtCfeSFpRfcMmKJtNPUULcMCzuhMktb,1076.84390958584,6,undefined,$1000-$10K
9HYkRMUz7RM4KCmwWCjwx3BbQJHLdSJEy2JrFf5SPGx4,1076.84343367097,3,undefined,$1000-$10K
3hD3ipdqMVHZZ78vsA7NmYQuLhhJU2a76mCuUQYHLb28,1076.843334828718,6,undefined,$1000-$10K
JC2LvPU5jkGiWupR3pKWuvVuTrngrQYJYPQYoE4xcmPz,1076.8429270697998,2,undefined,$1000-$10K
9YzoAVD4qwVY7KT9nMqzsanpHybC9NPbL9NLtATPqy1F,1076.84216149491,3,undefined,$1000-$10K
AWD3xLHDn4G42UT6oGrKWizB1VLoXMZHPpK83HxqVMae,1076.84178327692,6,undefined,$1000-$10K
Dk1wdcedXKGUfDqrRBMJgsqUDadVGG4eqYiHLUBAHeQk,1076.84133478843,1,undefined,$1000-$10K
HWt9F9tmhKU7ZyL1FedBJyFNSVQCZa4GncgKmFwBmnWM,1076.841072257748,6,undefined,$1000-$10K
CFAZvZYPupZdvCUtzebond3Rau1TUiidTSXyH2s7rmru,1076.8381360189608,97,undefined,$1000-$10K
7BTFqrE3wn2gYPfScLLWHW5cCfB2cHhm1o7SnuPP1soe,1076.8381153584799,9,undefined,$1000-$10K
73iF46YWeHA5vJ2L1PfL85GBDevG71nssmSwPVs2cpQt,1076.83734851585,4,undefined,$1000-$10K
86uXzxFBNviGSj3wEcKDr74hFTNnZABnkJc1s7HEiyUr,1076.8347680816742,3,undefined,$1000-$10K
8AwVZXqE2XMH5avVjhs4GuAeTkonD5Dr8BkEgYM2G4od,1076.834723112,2,undefined,$1000-$10K
2Hs5yAVrfujoUW7utNNeiN4trvBUtcRTgBdMcvkfeJjz,1076.8345876926003,9,undefined,$1000-$10K
D3c9CkMr99kXsmiyPKwEVSRKiVNWo4aSZRZXsiCSCzqy,1076.8340604344621,15,undefined,$1000-$10K
5VWcPc1TffPy4tg3T6hui5BDYCjMu6fNHcM5yTV4T5en,1076.833904415378,6,undefined,$1000-$10K
FwAc8croPXj9KfaC9Jjv1zPyjgot1AkUS9UUWavJxeuW,1076.83182836763,11,undefined,$1000-$10K
H5xCeXZByJ7gQyRazTBNra2H8dnaYhkGBNnPLA54GS93,1076.831501146834,15,undefined,$1000-$10K
EDEk9iAwoW3WYR2WVDxddDeMqJrPsxmJkp5mhQZqBY3f,1076.831085901504,235,undefined,$1000-$10K
3oMCpGdCdu8FeMFW4Qenn5RFXz4NmR4wYpXg1TpdZEoz,1076.8304139447,3,undefined,$1000-$10K
3X5JTeQ9hpMQM5wdMxkEMFi4wiAKkH7csdAApTfGPpjT,1076.82984328524,3,undefined,$1000-$10K
C9SvCpWuDi24DMxVcqyNfMBsYbXLX7YR5Nwht6YEp1YJ,1076.82953742378,3,undefined,$1000-$10K
HZkdAecfD6PR5xF9fxDtnTp7Eo7eRRetrUhvcdxxavDj,1076.82943490594,19,undefined,$1000-$10K
5TL4fm7joHwxARa48V5MMD8NUh9TbiwGEMEdGhEVq3Pg,1076.8290790136732,6,undefined,$1000-$10K
FQL3w7K5yX46aWb8fsLMQQJc5PFC9Db1PnC1Apjk4vTY,1076.8253470656,11,undefined,$1000-$10K
6Vc7rCA9gzGUDfRDKctGJ472NVSHoiKAb565P4rpeULH,1076.8252295415798,22,undefined,$1000-$10K
CHhtZ4NdeEvsL5MzYKo35GKkfeMDD19VifN7snBJiTQa,1076.825135990483,1,undefined,$1000-$10K
97CSRPRRyzsK21mdmcfFVWZE2ZYayqUGix3NRBPiHj9j,1076.8245984664898,35,undefined,$1000-$10K
9Du99o6H2XmwBm6UxbFWHkbKaGnVvjzqwVXihporubWX,1076.8241752200377,3,undefined,$1000-$10K
E5NteqqLWuwxkKYQ7rEragoZktnDdZoquiNJaCNbHCAv,1076.8240481725697,10,undefined,$1000-$10K
7Wj5Ht7nb86RM4keqKEwqD5eYH3fR1LodaigqcQzvvZM,1076.82327969154,10,undefined,$1000-$10K
Gp2bt4rszqKny9cVUhjmToB4r8H5aUHAGwTSjSupMitT,1076.82193116308,4,undefined,$1000-$10K
A8GYjiaQ3SZn5pQpqPhzk6RDqGeJrRkewm2GMVZiN4wc,1076.8218570700901,4,undefined,$1000-$10K
4VyTUpAJ4qtnEZWtpLC1iKVfKgaMm919faJUDcMd5R9r,1076.82046671984,1,undefined,$1000-$10K
E8gXg9C1qvR8UX5SGpqyZ5zo1Jbd25BGTSZdupnNBm2R,1076.8203178813799,3,undefined,$1000-$10K
8Nvc1JuxxfMzWyPbu2RhKMcSfs2fZZjcCEcuuiq673Jj,1076.8202157366388,1,undefined,$1000-$10K
GvxuJ2Lokc4DjqnS5SiSGsRWJzWR8w7p8H2NBYK4As3w,1076.81874402615,8,undefined,$1000-$10K
4uhTFvzFwiBXAbE69wx9FW5ab6Ez8wroC7bPQ3eWv2eS,1076.81774114007,3,undefined,$1000-$10K
26uRWnhyn1SvKZLLdJymg51V8hZnfncpqytJ2RgtDqoh,1076.8160085212403,6,undefined,$1000-$10K
WZZNGVfBTRkapbP7kjKZLnUD76SHWyWDDiCXCLcHc1D,1076.81543818213,57,undefined,$1000-$10K
3LJJbvRm2dURktM87uXhUJ2rofi67UbvtWQRPU7QQ86j,1076.8145606351627,5,undefined,$1000-$10K
GB5RkBuGA9tUtJWQhg45nRc9Ruf5Rf9qkPgnHnL9XY9M,1076.8129999999999,3,undefined,$1000-$10K
3SKkAkK9dsU7yPSuckwkXuAXt9rDtXjvpPeEfsYXU1ds,1076.8125156951,65,undefined,$1000-$10K
D4YyzFmixKRFBqV4MxwaFywqzkWBjJ127DuRkoyWU4tf,1076.8122185012999,1,undefined,$1000-$10K
8goWU9d1hYLFLhpGsxGaaQXCeVBF9P6VPiXGuD1kpJXm,1076.8120273446457,16,undefined,$1000-$10K
4xgcJVWDrRGcxApwauaSXUuVUAovt9SamKwBkWE7VARs,1076.8116127555209,1,undefined,$1000-$10K
3HjHM43pYeeBGT3v8vsTpfZq8WNGiNy2tqtmvQvSgkrB,1076.81085041697,3,undefined,$1000-$10K
5Nbymp1puUifAPRGZBGY5a9eAa7Q1FbigGDjF6JeQmDD,1076.810220283141,29,undefined,$1000-$10K
ChQYrsYr2wvKzpAcc4opDpznqpmrBvFmKLtYRNNegiXE,1076.80952620237,4,undefined,$1000-$10K
BvFgUYtGrJF9rCooRjFVQzUoSpGTmUopnQbF9pzmZEqR,1076.8071012029218,15,undefined,$1000-$10K
9UoA5G9RZ4emEUpWrkB42zQyquk1KhzqAwRhQFYN9Ezr,1076.8070849346,1,undefined,$1000-$10K
2KSLcBnkq5SdwKMq3YZJoZJ15ggy35XEicFkwa9u9tPG,1076.8055320057201,3,undefined,$1000-$10K
J8q2fJFbmLfdGGb6bxzSALTHAYnXSwjCKCXwNRvgfxit,1076.8038895688799,6,undefined,$1000-$10K
GyCNtFCnFNbgMGH5ohrkBreXwLFTH2vqcQoBmrBydVYu,1076.8034357464599,6,undefined,$1000-$10K
8R4haH5qvvY1XVCQz7BeBU5RGDhc8U2H2QP7Mk6YnXiT,1076.8016926224254,12,undefined,$1000-$10K
8G79BN1qxh8cmp2Vqq9Vys2od2W7WBT9D21YX5N5iZLp,1076.80161637728,3,undefined,$1000-$10K
4rSYKGSMGvTU9GeQaskcrKFT5xQG7vJTwju6yGoBMMby,1076.80080931878,3,undefined,$1000-$10K
GxpKciYp4HX3TCRjwfKvRAmAAG5C441kyMHKLEsNvZSu,1076.7987254762718,9,undefined,$1000-$10K
4LkXHMHRydJ3MaLW8XD65Yuxha1ndBg3TbybXdsau6wt,1076.79849463324,4,undefined,$1000-$10K
4x2Y9GeXbKwWYiQReXvssvahFq8qpzU9vsCkasxQ5bNA,1076.7983930880712,2,undefined,$1000-$10K
FQRGXXmRonhrifq9V2RZ3ZvFJkcSXgGYkxaLwVrK1acJ,1076.7977725990859,1,undefined,$1000-$10K
5Tvtnx6np95N9jeCGUhsjcoj1LWQS4MzkUPqJfX2ttyg,1076.797430920016,2,undefined,$1000-$10K
8wiwjyPZsH5cTtreGz7yLTxQB7iWZuPaw8KfUsZ7JMG7,1076.79701853895,7,undefined,$1000-$10K
BCfZ1vH3HP8zTYUqAfFUuD51xivei2KraYg1e11DWE1V,1076.796368380373,27,undefined,$1000-$10K
Bf2Q7gpmrfsUPh32DyshnAchyitAVkxiCqe9myu9AVqm,1076.79524497683,6,undefined,$1000-$10K
GyiCxe6AxS9dUbCu1BQmF5nLgpqPKfuXumDpEEFZgjk5,1076.7950959037057,4,undefined,$1000-$10K
2WPo6Y8yVYNfNT9gy4RX8SWrWHEfUqxrBFka8TiHgSu3,1076.7948471672798,3,undefined,$1000-$10K
A3iW2nXHnd7uxoANCFgugEf5GmkbYXnHsEtaTorqPeNv,1076.794832610717,5,undefined,$1000-$10K
E4k8BQsMc2Kn9W2rZ3KgMQutmt59hPAmR5iZGuf5yFY8,1076.7940571433614,9,undefined,$1000-$10K
33oZBtDNKV29YtuAXPEmkFPrX51VKmSZV7jwrQCHV3da,1076.7936447873935,34,undefined,$1000-$10K
6piTqznxvj7ZRWaC7aMcuXbjgpiD8LZsGz4go3Ajgk5W,1076.79350198139,3,undefined,$1000-$10K
Gav6aje5rsP63G7Yi8wEtWn1L2aVWsU8yn83jG4evGRr,1076.7926150452238,17,undefined,$1000-$10K
8wD8J7dH2udLrg61gkDGeESypUqsnPGUhPbyNJnTnjpU,1076.7921527665799,3,undefined,$1000-$10K
9rG5vQPf5Vr3jqSa8z3sga4uCM3jPtL2N2yU9qQ1goVm,1076.7915078619399,9,undefined,$1000-$10K
FEFXneToZLActKndrEQxQemgoDM99KwpC8WZHSmYmfEf,1076.7900631514597,14,undefined,$1000-$10K
7vtiqfBmi75eGX6dYKo7XsbgNC8NUMyWmp4TrjZ79F14,1076.789666783254,11,undefined,$1000-$10K
BoV6z6W9QsiJJa2c966PB8tZHp2BHE4M175gMKPDffEZ,1076.78866083804,2,undefined,$1000-$10K
4txsRRKHBQRpgRncXb1SWyzHXDMo2SHk1b1AnW4ybwcM,1076.78740619285,1,undefined,$1000-$10K
3zHNqdYpq4ZgxUAVxTfcNNGpUwRoJ3kGy1niv1Tj7pcB,1076.787175323911,4,undefined,$1000-$10K
5i7u4UkJyMFGim1Xq32Yn5wfdhRBGTVYKdbo99LBDFdE,1076.7833459923208,1,undefined,$1000-$10K
DiWkXxtHvyUiMKfftaRZAGnCVFyeqVLgpUn4guPq9w7k,1076.7813028307098,3,undefined,$1000-$10K
DPoHwNuM6AvAHHuZwSttW6YCZsCGBVcEunZL1Mzyqxq,1076.7811001753712,7,undefined,$1000-$10K
B13QTtvyk1obrAHo8dkcbvT2PLmqqFk89BKC82bopcHC,1076.78080452881,6,undefined,$1000-$10K
Cde88MmwjA1j8L7JhjE2QczLR4fMMj2TNfifJtEAX2bM,1076.780412474351,5,undefined,$1000-$10K
5skSUrZEQ46euJfiBQFKtqnnpQA1BgEf6H1dzXUbxaQ3,1076.7782031204,1,undefined,$1000-$10K
7iZuDUrYSp7LtrgxY4AF8dxDUUYEzyXLgbAPYEGCGzBb,1076.77773950565,6,undefined,$1000-$10K
CnLosQXPP6E6FcEPz5UDwN61r1kWXMyRngDsj3QV3Xim,1076.7776070473901,6,undefined,$1000-$10K
5Z4koFjy63MmFHi5ieQ1jF5sjWuWK8kjPFXcruxYra5M,1076.7766306715,5,undefined,$1000-$10K
CYdvJgUoULyzth6RrabsFsrKWrtXeogrwVjSmaLecZmN,1076.7765312337176,20,undefined,$1000-$10K
3RPB6C6z3SQURYkNDCX53NkA3rtbw2ssn6h98nMw13oj,1076.7762827624601,7,undefined,$1000-$10K
C5hFKwoLQmJMForfQLvAnJFwxFNwAtMPwEsj83q6RTXr,1076.77255691776,37,undefined,$1000-$10K
FKDhiQ1wto1CUJFeniimLYQ1mVCLStkKxb6jFvqCCby7,1076.771015865313,8,undefined,$1000-$10K
6DLFFZ52rmo958fFVgsFiWBuGW9FMq9s1KvL2LvTrkJb,1076.7704326659261,3,undefined,$1000-$10K
9VCgqheQydcbSjuRbEkBxHWqKy3UTPPeAa6FCyhNv9qc,1076.770390330058,3,undefined,$1000-$10K
2igdgdS9XHforGoM4TA2gcF7WQwY92iPmzRkEybKFh64,1076.770261220149,17,undefined,$1000-$10K
E4GqqzC9HtKzYMSrdMwScL68RDt1jfEFvxbB4jRgBSPK,1076.7685460721,5,undefined,$1000-$10K
EEewi6HF5nz4odpk5cm3qSqbnoNudZpnim9yVQaE6DoR,1076.768354848647,2,undefined,$1000-$10K
FcDAFPu6bFqMCrrBc8ZXVP8Lruhy6Q2XJQ4BKW4wptSw,1076.767235167135,3,undefined,$1000-$10K
6HjNSvWofKs2LijMkRUNLNXDzTpUMjymhpXr7jhYx6gS,1076.766427120389,5,undefined,$1000-$10K
CuFgpzA5vUpYEB5rHZdKFuhbz5hHM3U8q6a9uompRbC,1076.7659086008682,4,undefined,$1000-$10K
52EkK9sFoDFNmaLcEodGsdqVrdH3aFCDLiybyT63Vj62,1076.76169446936,3,undefined,$1000-$10K
2g3ERP2GBY4RxXKTpTpMJCMdSeiUFKMGaR5Eydjm33xf,1076.76158328724,2,undefined,$1000-$10K
4Ha7yXhortJSKA66cw5VP9pQzXW761di6wASg7iariST,1076.75899999905,3,undefined,$1000-$10K
AA9YN4Vit13fCVyXhTyhbZ87fkFWEGL5rfVqgiBKwz7i,1076.758757764716,3,undefined,$1000-$10K
cM7ZJQGNSSgVvR81SwQLJhnyVABknrExsea2WCzQNVc,1076.7586743812165,4,undefined,$1000-$10K
JCXBMZkhqZP3vpoQZmmuXFfpwamvyPA4WKpiCZqX98uM,1076.757965197379,6,undefined,$1000-$10K
7pZ5x75822tw7eeAuBLY4K2yht5jCvBPFriv1suxTdnG,1076.7579609236986,47,undefined,$1000-$10K
Afxui2HCpQJvS56qV9ipFwVddoDaTmqHntDAiEfmCp7g,1076.756146945744,2,undefined,$1000-$10K
7DFwCFNQamjgnTZxCPgxHb9kBcnoDcMne2ZAfVkJctWF,1076.7558430533868,9,undefined,$1000-$10K
