signer,volume,swaps,transaction_count,volume_category
AjvxVm4NLndFiBRMbYgDF6UoMPq6NyzZiUHEktNktWuo,0.0016753,1,undefined,Other
B3hMbGHSVSBRnLCAnHmLuXrYWMbEj79U9Sk9TyzJdPyv,0.0016753,1,undefined,Other
B8ke3tT1TMeHUrjn7pc3bnZSTpRFF4UfX9HrEpgBdEfY,0.0016753,1,undefined,Other
BDuACTJCP5m7PbhbB9hEeWpGi9F7hVUZNgkpbWzv9FqU,0.0016753,1,undefined,Other
BXcX92XrX7MUUQ5BCpdjTVXNpCX5LUL98ZxVFnnSAB1K,0.0016753,1,undefined,Other
BYxizyMLoSbSvMoczFRm8xGWjiveTEwes3vBvvggk5LU,0.0016753,1,undefined,Other
Bv9SSD1JUcxTvPXBS2Xc1bM3LiZ6zWUpR8o1Mh7756DH,0.0016753,1,undefined,Other
CBUxrz9i6ZsQTCdXqfwiCPjBfpHjLWqpzpsUf7ygnftX,0.0016753,1,undefined,Other
CSZT2a19U437Y9iPYh9wBHDr9oJX83QcVKEnVFb2cFhZ,0.0016753,1,undefined,Other
CUrB2J8BheSMopW5CmecKFLckYVRDcXum9P8xiJWfk2H,0.0016753,1,undefined,Other
DAdJPzVFndmQJBbL5r5vfv4bBkvpjkSomgHfvtm2RFS4,0.0016753,1,undefined,Other
DBGLoy862gtqVfHoPs5Wh2rZL8MLjfz4TTGSkPmKdmSK,0.0016753,1,undefined,Other
DF7tGn8GoataTkqEdDon1USrpNzVxAeE5xwib4DSwxEh,0.0016753,1,undefined,Other
DMVybgCn7Ctt8WEtMSAs9JvzAHrgrZbcsg5zYAt35JsB,0.0016753,1,undefined,Other
DuoM9uLB2wU4UpT723C6BC55R91CMHE1Lv7styRtnyVF,0.0016753,1,undefined,Other
E8EnD9KBZPAkq28zChbkgSMyAFf8H1nW3dVSojsMCZMV,0.0016753,1,undefined,Other
EBkXbPQeGz6VchpLUbL6t1APniFjBDJMv8rbwoSQt3Bt,0.0016753,1,undefined,Other
EVoJcnajySa3WGBxG9urKhTbRX7VJc14bv8GXxR2oHCz,0.0016753,1,undefined,Other
ErXEUj9ZajskTk2fANHFoM8eKjN1sbcn1aJoU5T2zGY2,0.0016753,1,undefined,Other
ErmkYcWiAg3xM7cqYK5G8yvUzvKsW97wcXie7n9mWq4G,0.0016753,1,undefined,Other
F59AHQQ5vzjW1iAaVofueUZ2M8h1mKiERsB5JzaZ79c,0.0016753,1,undefined,Other
FyarmdGsqjnpXYb4t5v4ztsXnuwHXsSdFasg2EsyT4UJ,0.0016753,1,undefined,Other
G2o2VZsfdfQVs61XPwbBR73BmcW2Sdpj8ZUNs9KQPiuv,0.0016753,1,undefined,Other
GGyKPxBrr5dGr5akrA3ywhz4tjijpCzT8qjCdLNpiYjU,0.0016753,1,undefined,Other
GSjro4PVbExQXNvkGcpe94VPuyP5xqdihx5xPLj1uL7n,0.0016753,1,undefined,Other
Gd58T9xDTZr2yuz2vgTaKCt5F9bLyxPRDeZPW3Lc8R77,0.0016753,1,undefined,Other
GhJwuLCUa7MvWuM7Zi7wEz96sMCjaMnVg1Hf8tvTQxtM,0.0016753,1,undefined,Other
GoAHFJkVEWpG5j6E1qsSMXLMaGf3m5XyX5Bb3A1CjDKW,0.0016753,1,undefined,Other
Gtb4HUqw4LYdrBCsGiF4dCDeB4H3SfDcwkZm9vVSGEXh,0.0016753,1,undefined,Other
HCL8g77h5rfKqAT9VNBQxwePGqx5zqpjXT9iy92P3S2Z,0.0016753,1,undefined,Other
HG47uVzaV33qPAX7vwuzyGzwapUPYc6QSRgeEcyZRJ8E,0.0016753,1,undefined,Other
HLnKn7onViqqNAZPApF2M354KQLrMx45f5kXyz6xEp1c,0.0016753,1,undefined,Other
HQzJ1Lr4uz8s3d5L5KvfN8cmMR6qXu9cezoFkGPoet9V,0.0016753,1,undefined,Other
HdhGCoSJdWufP7cArT36tmS6Q3WxgNLpMsq98MqxDAj7,0.0016753,1,undefined,Other
JDV2nQrqXc3pjBRQN5jMxYo9AQ87qA6iJcKPiMQ2sqxm,0.0016753,1,undefined,Other
NA8PzUbbYz55uCZScrMA57zxNrYRrNJSZQyLS8YxbrC,0.0016753,1,undefined,Other
muR1nGKuztcQrWsnKSWKAQDPA2Fgkve4qd7496odWiU,0.0016753,1,undefined,Other
pUVrQ68oUMkxYfzipepHEx1LQvgusF6EDH9edePdwsL,0.0016753,1,undefined,Other
2YoGjTRqFUSn4uGu4chH7Yw8enoqMZ38AHEp31dqJXKM,0.0016752000000000002,1,undefined,Other
GmG2tedRec3W6vvsCcQMtFMEKVTuPHKVjNQWBcLvwaV5,0.0016752000000000002,1,undefined,Other
7usVK8LiUmDWXWnTS4kFDGXkEgWwVkadhh6BoyWszAao,0.0016751899999999998,1,undefined,Other
9jZxXa92kwAsViGqvyDcr8DXGstCPzF4chRHt7hRG7K,0.0016751899999999998,1,undefined,Other
AUJiiKBFKwisVL7mzCVNnDZSmFKQFsU1wJG38eSVp8Zb,0.0016751899999999998,1,undefined,Other
EEusMJjFwUcL3v5GKqFcfjbGx91ynqmn2qXDpYnpV8tY,0.0016751899999999998,1,undefined,Other
2Ajf8FPfXFLVnpmLZXSuBpKiRtbzyPfpiJayA6rZ4cFC,0.0016751000000000001,1,undefined,Other
336oBv8F3dR6hZkUJ8reha4tp7poVugYLTeki4K5xXcm,0.0016751000000000001,1,undefined,Other
37x1KuTBQaZPHnEK3EthMha4eMKwu1h7DYjJiQR6vts9,0.0016751000000000001,1,undefined,Other
37xrFgbom1haK4eXPzxzuYWJuamp2FzQjjecA1JCY9Uk,0.0016751000000000001,1,undefined,Other
3P2dvCwgnX5iou3u2PB39oqtH6dGyWUTs8apShVW8mBB,0.0016751000000000001,1,undefined,Other
3bTRbCWdwTguKFP3FpeQeNf2t3A9mNARv6QJ9WR194aw,0.0016751000000000001,1,undefined,Other
3z2jvFmk6nZAb6Jz3LgiTmnysiC9kAPNMmxGEt8RcF9M,0.0016751000000000001,1,undefined,Other
4cHbatGmrneCvdE2h11P2cWE1XRABBZXCBYhy7wrNpMk,0.0016751000000000001,1,undefined,Other
5vxfG4pVpnLxsbpGMBAJ3ZZd3bmaBt4gcQ9cUsbKCYFq,0.0016751000000000001,1,undefined,Other
6Q54xhPvvp1KMm3W3KLyG5i2EzNGwRxcA3E75SgVMYP2,0.0016751000000000001,1,undefined,Other
73vjaYCt5NaGhEtuYD19S1df9qLRUWRHNdnyQck79xT9,0.0016751000000000001,1,undefined,Other
8QNSYZVfhMXB8REmN4Cuhh8uhjFXpg8sVEZ97acLn1PW,0.0016751000000000001,1,undefined,Other
8RGhTTRJ8zCdVrgCnmeLd7VCs6cc2aHs3aLTUYa71cfx,0.0016751000000000001,1,undefined,Other
8nfwZ3dHXKaQ4etnxypAfPEY2kwbQrmuc9oZzfTG9UbM,0.0016751000000000001,1,undefined,Other
9YuRKp2yBLGu2gA2UvArR6iRDPgmyezZRVDuHHUrSkoy,0.0016751000000000001,1,undefined,Other
9wgjWgDywAsguDLpFHKNuKsex1zqqkujvyFMRmjsFQfh,0.0016751000000000001,1,undefined,Other
BKW29WfiHyc1JYmW4FrZz5NPQwMA5ZNstknqz4f4xo5W,0.0016751000000000001,1,undefined,Other
Cpu1LPNWA1kz6zmrB1mNFmjMxe67HPaxGmtwhQSU5o3Q,0.0016751000000000001,1,undefined,Other
CyJtfVNvrCtv5rFtVv9pULtQqRwjrR4NQpCCkSjNaLJt,0.0016751000000000001,1,undefined,Other
DxmRHsPNQ6y1pv2TtRBugP8EZPNDPLiezebWLUSGxAU6,0.0016751000000000001,1,undefined,Other
EBF8uAxtYGFQe7Mm8KpUBVQpQ9dQ3TvQqeK8Qq9m8K6s,0.0016751000000000001,1,undefined,Other
ECUdVHDwVx8Ti3x3Xymq7BoVpfrgNhFDw14i92kH5PYS,0.0016751000000000001,1,undefined,Other
FzJ6hEZtuYGSx3zb5XmXErKgwepXth4f4erZtNNV6HpT,0.0016751000000000001,1,undefined,Other
H29AKRxj67EPWbf3eMToPe7DruvmMhPG7bfz61EDkTnY,0.0016751000000000001,1,undefined,Other
H7QUfFgLHqrsFPXTD7mBKzqMQzVXptFf4vqCw5rDuvQu,0.0016751000000000001,1,undefined,Other
HX2H7gjfZ7UZS8DTZRNPdtVFdVf1ypuZPHGGkHX78ypz,0.0016751000000000001,1,undefined,Other
UXypNyqMCxtgXAE2ZRXKdNXt3tXcbsHtPQ1K56ciz2t,0.0016751000000000001,1,undefined,Other
12dbzSSfHLsXPCc69U22Bk1eeULQSuERJUwmnhW3UrWM,0.00167508,1,undefined,Other
2L8Vbw4PYMeXEuWJmC1175SdecejAA3gW8bRxfpj6Znr,0.00167508,1,undefined,Other
2PpAwk8tYURuUGQnj45GXJaWpHf4vEw3V1RzwGjiFnJJ,0.00167508,1,undefined,Other
2a5TeTshc24khJCBeVR5qZ7xkVS6iauGhaHCm7hYodi5,0.00167508,1,undefined,Other
2aQ6uJwbZ7BoLXfifUZP5Ua4ttF9cioQGjoMD84gJ5TP,0.00167508,1,undefined,Other
2xQqKcRrtkYKjEUG57rxXyJTfQ54K57nZf5eGs65jg51,0.00167508,1,undefined,Other
36g2xunuDkwTDJm1dTDo9xbs4L3sqi1nJ9nzpJURwD3f,0.00167508,1,undefined,Other
3G238Ekgtto18zhxZdzP3jawxrsLJiV4vpTigUHbUYEh,0.00167508,1,undefined,Other
3LfxXfcgi66i3d4XSsAtPSSFkrJjCbkcRevxYV2xbs1v,0.00167508,1,undefined,Other
3NDT7aYzr64w1XJoChr7KsEW3qh1UvtuSYB8ZwYoad52,0.00167508,1,undefined,Other
3VWQtam8uc3FhPAyKQ7JHzvtxPEqPy7iTChHUyx1W35j,0.00167508,1,undefined,Other
3inDw4eFocStLqSoqh5u3bjcu9t58z6wrdESvZWjZpUN,0.00167508,1,undefined,Other
4QypmLWdxPe3Vkfkz2jZMshbi2NcKKorRREAcuo4NVC3,0.00167508,1,undefined,Other
4VgwMqVRwM3vZ9iMm4iX7KVMKPRPwbwZbw55wdwgrq6G,0.00167508,1,undefined,Other
4ky5w3UC9nRB4XCfbC9qXJh8WhoMWeAjKbfFdou5Wqiy,0.00167508,1,undefined,Other
5JARF1t1QWpdbRwEBE4CaUmzmFkinUmAtFGnQnk6fAYx,0.00167508,1,undefined,Other
5R4inEuwQB3bch2XKhmpSoNSNufZUXiz9yrBXGWp5q8B,0.00167508,1,undefined,Other
5ZrWZSUwezmJn1aQ2trDSLyoDk58ZYJCzqGx8pPDyvAf,0.00167508,1,undefined,Other
5qNX8b2psPYMMpkk4mmLJBebHZA9bfH7UA4oZEfDL1Rz,0.00167508,1,undefined,Other
5r72tZ4QZ9XPTcBaf3P5FDz4gMDps282RNDeR6hdQ1xK,0.00167508,1,undefined,Other
68PNjNjmRWE5uCYYu6TwAtB3wAEZpCnkf4JuPAy24tzn,0.00167508,1,undefined,Other
69boA3H3YA7mY57yJzRcJCG6z9aFfHt1cZCTTu34T26q,0.00167508,1,undefined,Other
6UUHDS1pGhZY4ucCmaKR4XGGKQWii4uT3BTA5RfA6Yiy,0.00167508,1,undefined,Other
6VNLznp9bxEmVaa167UXziAkrzzSEuAQp3LukrtTBin5,0.00167508,1,undefined,Other
6vuCLjv9VNNynhbay9LQhanrePmkCw16MxPJjt17E9iu,0.00167508,1,undefined,Other
71HZiMiddJ2nx1vBVnCCXcZzQ1orCLr51eQJ7KEQX7Kq,0.00167508,1,undefined,Other
78yfARpqPBH2GWxCWWVdcZfFxnVTxh67TYxrW1NxQxjf,0.00167508,1,undefined,Other
7P2VZ79ErW8LgYgUQuDH7u9QpkCramGQ7qLLXQ99aqog,0.00167508,1,undefined,Other
7SJ93LyATK58tqFbqR4wgiJKrXxfTNCJdwGbHcxueutt,0.00167508,1,undefined,Other
7jpSGgbxD8zDeURuxbe71W5V1T2R3ARm8JYBAhKM5cDi,0.00167508,1,undefined,Other
7n2r3XH31h57wXEtnJ8GRZukoxaeHf7GP1rEJwEFpNV5,0.00167508,1,undefined,Other
7tormFVs9GswW7hM7RjWLLbZDZAyiU1yn2tsDKNDEFBy,0.00167508,1,undefined,Other
7zgoCD8Mwp39EqAHNs9Lvqg1qgtNsfbMSfWweU45gxyC,0.00167508,1,undefined,Other
82iKNVA5ankPXTP74LUFPQKtFjzQX5YBQgTdoEJvv8Tw,0.00167508,1,undefined,Other
8HU9wN2yPTg6unDxT3NnyRaQV4qonr9rZkrfkZZgHKR6,0.00167508,1,undefined,Other
8UZKBYeKYtGe3BiVMXWujnwLdvSACSHdYRcefGf3bNZu,0.00167508,1,undefined,Other
8kFtAq4JmTbEBRNbd2cDSVs129u5JiHoCT5JJGaGQMVq,0.00167508,1,undefined,Other
8z4BcMXnF8VKTagSFCC2kXm6PgZRJVfYwdf5YvkuSVn3,0.00167508,1,undefined,Other
9UVLTw8YyzC4NnpAjxYst9pX9ELEkcXSXW8sdqjBX1mi,0.00167508,1,undefined,Other
9WH53ccFktSrTkpnnNSh5S9sKdA1hVhWNRUenJc9Sn7w,0.00167508,1,undefined,Other
9fMurJT76SqFKqHHpgEiPQcq53fUFe6KZiL3FBsQyrM7,0.00167508,1,undefined,Other
9pMcZXxVeUGkC6nFwrYqtGYepRySxyPxKs1BYxZqpoKw,0.00167508,1,undefined,Other
A1C3sb4aVjHixPiGCcQMVkX8TfnnWFAgMPVkphG6Rfzq,0.00167508,1,undefined,Other
A4HNt4cEFP8gRncwibpMeE3QveehHxDhm4BDsfmWUN1z,0.00167508,1,undefined,Other
AB2CUPrATEpiDRzoqQitjYbHV4981uYH5WbTUcj2pmic,0.00167508,1,undefined,Other
AEy4qR66e9bsAQdeoS1WY2hqzr1wgvqgUCny2tNdPCJq,0.00167508,1,undefined,Other
AWQu6BPwhkFvMtCGdRpDU4dJCa7MRTxiigAoGMDwf4tD,0.00167508,1,undefined,Other
B6gpt23ioNTqBmiJ4rNktHvDM7fsDQVQytTBAwF66CnL,0.00167508,1,undefined,Other
BDaKrzvm9MTqeaB1yqeVJd748vbvzB1Rp3tHK9XdLyRJ,0.00167508,1,undefined,Other
BDb12rmmsiyR9MBEioPiAPHdu5YzLawNCmigxwkLDEA4,0.00167508,1,undefined,Other
BU6zgEXzpzr8qTD2UUsjB2NETTZft5Wqrxntfkq2U9rK,0.00167508,1,undefined,Other
BkSwf8DmATMqp8icagCYRoe9AF4z3UfH9QZU6B9mpxKw,0.00167508,1,undefined,Other
BxJBsb7oGQ3nQXsZHqrVjEcPUmfLbH3Vhi7sHrKZmYCC,0.00167508,1,undefined,Other
CdwJRx6c73hU8EdsF1GSjuKDjhPMZNbMAcJh2FGRmz31,0.00167508,1,undefined,Other
Ck7RaCaMUB5rHuDrdpuwXkuVaUMSV6XqVLdp5VYS4tAX,0.00167508,1,undefined,Other
CrRCyrDMzgKbbbKkkYqvzXc269y21vtCUEJ2eRdP5Gg2,0.00167508,1,undefined,Other
CxnShivuPaNLy67PBYmuV9FBQDF6qUsz52VkcoznBasm,0.00167508,1,undefined,Other
DA7TgWToeZMvuGZvi1HAhNACPUw1fqba66MQYRRRySiQ,0.00167508,1,undefined,Other
DACgjTqFg2aRtxwpaFcwXJoRM2wiYRBamXBBwkZq4tjE,0.00167508,1,undefined,Other
DAbSMRWt578AvEXrZYysavaP4BMYbqp9zKWv56J1y5mL,0.00167508,1,undefined,Other
DU1JzzcFFtVUZa2WN1zCbFk2Gz8DRscvocWhhXpFqmBz,0.00167508,1,undefined,Other
DWwgZwLzY2DdBJCqm85Pid5TznRUwUv6dwSVMYrLsUa1,0.00167508,1,undefined,Other
DbBG7FwZpwkCpp2DDraqcrc2eNrJh9vP8HEaryPudxpY,0.00167508,1,undefined,Other
DbpyDBmGRo5jGetDL92jfQVpMiYqS3gKadRR9Vb5N2hh,0.00167508,1,undefined,Other
Dj3asorzjZ4tq5VzMZFyr3XdNgJRDa8qcWeD8jKLxbcw,0.00167508,1,undefined,Other
EZ1ieaymmk4AxkXq7wqQGi8MnFAPYBA8LkbanrhuMnq8,0.00167508,1,undefined,Other
EfAqRaB39LfNpzdBCutF7Aueow8P4dBgdc73WuxftHkg,0.00167508,1,undefined,Other
EjMboCdd6sejxoNfg8Wo5qp6Ug2xrUe8asctgrBkpKKv,0.00167508,1,undefined,Other
Eptivkf6g8LDEBm79BJjigkWeHR9HAmbNiQrPY23ZcM2,0.00167508,1,undefined,Other
EqkvbNMys54kaQH7k2r3fWKwgkW7AKPwgWBLsUmLGA41,0.00167508,1,undefined,Other
FJApZ9Z57PTbhCBQkZ7MyZvPZiJ66zbfpkCuzbAFFKtw,0.00167508,1,undefined,Other
FJGd1yWNLhtbT5crnsRqKWGvacqfTdAxPtmPNzLwDgb7,0.00167508,1,undefined,Other
Fis445vcoyyQQJz5TuzPZaBdipjCFsajjsUPGz2iWNQW,0.00167508,1,undefined,Other
GJ7qiRhv1DabbtUpc2mBvRNVmr7MMRAVSQPBDS8EwNvp,0.00167508,1,undefined,Other
GPVELrMpMZbeK6i2y6xs6JTqDahYtqk8TB7JCvCE9MaN,0.00167508,1,undefined,Other
GQNegCcMH2HQSfMK6ZwfBLgRvS4Qnv7M47u4z9mo5UYh,0.00167508,1,undefined,Other
GbtPiC4G1JGejtZj1nBFgShDHNSPsPnreGqQaMJ3qGp2,0.00167508,1,undefined,Other
Gfp8fjTtJTiFBZP2Kyw6bjVSVhM9QbMUbmeUnVDAn6m5,0.00167508,1,undefined,Other
GkRnGmHrzWUXw9fXxL9wNBoxycR8YmURturYMT9BJpiX,0.00167508,1,undefined,Other
GpaKkwkQ8hbZ9u8mrZXyarQXYcFh6mxXNWcRCuVgh4CU,0.00167508,1,undefined,Other
GvK2RYYDvF1FuV77xWmZujXxFTwE8e4itndpdXwJgKHA,0.00167508,1,undefined,Other
GyYKyYp7BzPoiZu6ER2KMSomCt7ohdcnakiUfZ637iBY,0.00167508,1,undefined,Other
HCjZua8yMDw4hkGk9ke52YstETpncuE7Aj61zzm9Qyrn,0.00167508,1,undefined,Other
HPcZZiJELKKE7FBLyQhYNE5jr5Me54gQURC6PDkmGnQV,0.00167508,1,undefined,Other
HwFBKdTf1uXdJxMHtSMoHMCqKKVre2uZcULryMFEd479,0.00167508,1,undefined,Other
TrDg5UvdSRpqTdMuG6o7CNSwsdH12UwxF9PoVbSqK1h,0.00167508,1,undefined,Other
V1ZFB9x9WaRrLsPo3LyKHGXTi1SPCbRgAmeYzdqq6jD,0.00167508,1,undefined,Other
sj9eyoVN6VvDTeoscvhH23fmh2dgZMH83HJgU4XrL5S,0.00167508,1,undefined,Other
CfGXqvoQ4uPvjuvBShwV3Xad7Ypi7M94DohvuukPU392,0.00167502888,1,undefined,Other
49y5BRMmbdj7Eq3GDZmpc7PjY8nwEE5EiwvB23G8cSzW,0.001675,1,undefined,Other
9xCGtEwY39bpDBxzwCqjUcCc5zbCqguu3PQmt5JjVtQa,0.001675,1,undefined,Other
DBRPwG9Ze7QfBHWTnsH5WryPCarvx1s3K2i74T6McK1F,0.001675,1,undefined,Other
EwyMaDv1RXJ4uaiXt5nc77eVZmNMMm7yAK1MaL5u2fnK,0.001675,1,undefined,Other
7oPmmzgB27Y52fqzs2hidm9jS9xFkudJhm2FtNgwKjiE,0.00167496972,1,undefined,Other
5pwt73C3cFK5GrYAj4TQUVp75zSxeVPKJY19XcBnS9wS,0.0016749139499999998,1,undefined,Other
Aepni95yZSKWZsakqxq3FtRDHCUt1FMnQZpszARqDWJE,0.0016749000000000002,1,undefined,Other
2JA1R5uAZx97FUpm9rJ5HSRhPyuNzgRjHj2jjBtRUSAx,0.0016748,1,undefined,Other
3gezdJLKX27HZeWTDAAUR2fjcAGYQ4HWnrbZ3EG6G93v,0.0016748,1,undefined,Other
4agLsk3pcKiPyahAmwhwhG6cjeiiEcNA5S7336D9o6cH,0.0016748,1,undefined,Other
4sAeHsdxNwKmqwd72r4THnRDBCYLEzye2YpW9Rd2eZCi,0.0016748,1,undefined,Other
5nsFzfe1mSVVP2zt71JiWg3RRsnw1UG9hH8c766veivX,0.0016748,1,undefined,Other
735VsADZA3jFqoNx42RPHyjriKhTSjKgxUytDeoq11ZQ,0.0016748,1,undefined,Other
9bVN6xvNvhzjFYstJhowb7WfVH5Snbme826BFMQCoeQ8,0.0016748,1,undefined,Other
APQ5Ld2j7w54a6DzGAFwiw3HBEcYGuAWgkwxafHPkBeL,0.0016748,1,undefined,Other
AT9ET6yWk6dYXGayZqGuVksWyWg6vcDSMZhQP5ZFdNHJ,0.0016748,1,undefined,Other
AYCCpv82oSC5nY4KPz4X6wjgqmgzwxJNcvBMiB9wk6Tv,0.0016748,1,undefined,Other
EYNbihETeTgfMrbu7vvEpZzVZ8b49eNFsWq9nMbdMTUv,0.0016748,1,undefined,Other
EjPNzmTkEvMKJ2q4oCSsDJeae8hehWQMxs1psfoMrZLt,0.0016748,1,undefined,Other
EpJkKi9E8tvY55mYobiHTFyuxsGkTRFpqN2EFFTiVkvd,0.0016748,1,undefined,Other
FniZTZ9EUR6HWaHJ23ZCGQXs311YcMmyxqaeWfrBnte8,0.0016748,1,undefined,Other
GgQKnBrT3fdSGPteZtDjcCafdXamy2bpEWCeDkLMSyce,0.0016748,1,undefined,Other
54y4gMigX4NGkic47LYzYKMdiGaCUNF2MQgWDwdnwh9g,0.00167474198,1,undefined,Other
7G5RyiZB8Xagg9HKridgUDnUPnGyN2X8h6tMzfaX1Ggp,0.0016747192799999998,1,undefined,Other
14qPEvaotPHy6jNLkPx4fdNipJ6LsuXoYdNULUzAX4fk,0.00167464,1,undefined,Other
2H3P7n71Wz5hbuDCRVQKAM8Jh2x96sogag9NrCqND4rr,0.00167464,1,undefined,Other
2TYS7MxFQLHZeK8iehqA32xvzFQ5s3qoyZqU3d2VETEd,0.00167464,1,undefined,Other
2ZK9Jt7AM63yA1gAxJ5HaZqKdiuXStKPRRAfvQw3EY2E,0.00167464,1,undefined,Other
2o9gF9iq7NuxKgRNxUso2me5B524GJCugv6ofVgSqqtx,0.00167464,1,undefined,Other
36So8W3UcSPfVzxqSKdNaSQDzuVE1akoN2n65GjTJhk7,0.00167464,1,undefined,Other
3C2sZ9DLeFRzGJaNksrbn6q3wp3NoRQmYMGBu9KkK13F,0.00167464,1,undefined,Other
42unkbUW79m3m2PCbHBxFB8i1dQyYmuC9ZGPzpLT55Ef,0.00167464,1,undefined,Other
49L1iLe8u4XgJyCh8FVL1jujsNFFCStaGvte7tUL1Q3W,0.00167464,1,undefined,Other
4LraqjbL4gkpE8cmgLuC1T2jmXYsF2Nixmne7NKUcTmR,0.00167464,1,undefined,Other
4NSGh77XUsaqTDPrVdrXWW2W8GSCb4ky4T1pSsJDu6eb,0.00167464,1,undefined,Other
4VD71ewkEt1A5NnXwww37YQaF7VCPYEgWBo6HNA7Vyzy,0.00167464,1,undefined,Other
4XAEEvFgMGYgmhAhQTGqjXW3yNfFybPqhSLc4WpGQtvk,0.00167464,1,undefined,Other
4Z5StMX7RqEwA8qfpEtwKAVgo7PZmh97iMBwHRz5GhXx,0.00167464,1,undefined,Other
4efb2xzhy9n4GCiyhp2mWXmYQSb43tTnoCFydoUtqXxS,0.00167464,1,undefined,Other
4puougr9vtis4ZZwZcfVyUML3mVxuPn6NQDug9UZoVx9,0.00167464,1,undefined,Other
5CEjXPMUMV9kXVpFbZf953kSmBk231NHaND3KurhFUo6,0.00167464,1,undefined,Other
5vvgDVmxjFUR6U3qmo4Ldr3aMNEYqjHYUcYEgfTaBkYo,0.00167464,1,undefined,Other
65fFec9eC47drG4an5HemJFozd5pK4ZycPYVks3NLZTR,0.00167464,1,undefined,Other
67Af6GDmY39hxGFSqaTNsc6tAKyYUiMe6HMG8opvxnUt,0.00167464,1,undefined,Other
67rUP6fYCPsSi4he9Gu8qrC1v74FDKkRovdmVwgbfCCH,0.00167464,1,undefined,Other
6mXTVpmhkjLUZQSKvHq8u3j8WPz3qbnRhhX6Z9BSYh3q,0.00167464,1,undefined,Other
785pvGBZow6QMmbsuxUM8YsRQHK48p9SoWcp5WFK6YEw,0.00167464,1,undefined,Other
7FCScbv2KBpEfUMdcHqBos7dquAbNZzAcoaPr6wfXWSv,0.00167464,1,undefined,Other
7MB4R4KiKmkP8yhSE7MjPShMNtvqa9iVZpAwC9vKBwBB,0.00167464,1,undefined,Other
878vJDCitmPsbYhrVYdHi5q9oxnngppWKnJsZaQSyYKn,0.00167464,1,undefined,Other
8ANaRyDG9CWLhQ3WhNL6nh4r7rxJN6bTtBXVL2gdGn3B,0.00167464,1,undefined,Other
8BNk1n4emR3sSRRvGZWWmnNJv2FEQuzoErEUhk2RTMnQ,0.00167464,1,undefined,Other
8h3JQqSmCaz1CQmuN65nhMienC1ZAtoFzFeXbhQMhTnD,0.00167464,1,undefined,Other
8ouoYC9LTRYqBxX4kHxDq1sRreSjZ1YSiXjGZSZmrPkJ,0.00167464,1,undefined,Other
9BjoGKuhaDUZK5qgQGkVh4EKMuxrFqD6TEgMHbFJwNiW,0.00167464,1,undefined,Other
9WF9rUtYE7twxT5eEan9BFvd1QLzTstuhFR8HnMQJkXr,0.00167464,1,undefined,Other
9gdYb6rdkcAqgkC5n48ykEKygYETXFK1RyqoZG4ckGeF,0.00167464,1,undefined,Other
A21g7DX8EbFRYezv6dbkie5Wp7DhvEVK67WicVtkabJJ,0.00167464,1,undefined,Other
AMvjfhbEgJSrKe59u1hkQ3xDGbaYGQbvr1iGxtSLwDyH,0.00167464,1,undefined,Other
Af93EMgpjtSwJ6np9LBzn1vfkoCMJ3XdjoJDYeEAkH8W,0.00167464,1,undefined,Other
Bb3stzvKzBy5cP3eEWKKKWe82mtZrhZLWvXMQEnJjoGS,0.00167464,1,undefined,Other
CQJdDZeFLj5oPrmiMDfr9XNveEdbbpc68ugmPDMx9CEh,0.00167464,1,undefined,Other
CQQhAoremZbNog3TdoDd4uS2mG6AhjiNMNaWn6ntzBD1,0.00167464,1,undefined,Other
CV96CqUdHBZp4eukBef8BFdmMXMqqBSMwBvi6YwHRuco,0.00167464,1,undefined,Other
Cm84KrUWrNbdWwwZqiFwiG5jkzAHPs5eSbSeCNVDTf4F,0.00167464,1,undefined,Other
D795inD1qcPsfn6WYK1diarRMoEMt9sw9e4PoBDWnobN,0.00167464,1,undefined,Other
D8KgXsAUUEMQqXERq1GYnvqc7PUviQpkFXwtMwMx9Bqv,0.00167464,1,undefined,Other
DE4XJ2kGkHU7R9nxYf91VVmhSiLY1DEM28VG39ehgozE,0.00167464,1,undefined,Other
DEXGXFag48Hg4LqJJr8yH3AGHhZXrZDZ1pREsG9v2EXC,0.00167464,1,undefined,Other
DJGe5cLrguwT56jrpPZhQrLuzguNeArS575NKv58BY18,0.00167464,1,undefined,Other
DbCfDiHWUt2SvcyVEFmkjrPXgnj5ZqgmJTQWygdBwDjh,0.00167464,1,undefined,Other
Dkx2yR6EqPjB5ZftLWmNkd1KXjSyh6uqXwGc7D6yt8p1,0.00167464,1,undefined,Other
DuFZoxQRjSpxsz68iKEG8Aep57XRRu3bKhrL1FAaP9xW,0.00167464,1,undefined,Other
DxQPn8XWdiCU6Dg69aiEYezSsVrQRQGELAZGuuK7Bgtk,0.00167464,1,undefined,Other
E59BA97PiRk5WSgdxLz5ngwLi3zefWYfCyTMgiWNLFJs,0.00167464,1,undefined,Other
EFxWochY39pJsHg8pmoYeWjw1Kuw2UA93R54k4M3BWMm,0.00167464,1,undefined,Other
EgcMgYBd1GWw1e9JnYuUN9k8Xr1pGxLtWG9AjSJy85CE,0.00167464,1,undefined,Other
ErBmCGoDLVesN5tLAZ6742e1eJ2p4LcnEt7iquFdXiZr,0.00167464,1,undefined,Other
FNfghz6hPa7Zcp6s1UiJPagrVryemkUsYis42DxQviWa,0.00167464,1,undefined,Other
