signer,volume,swaps,transaction_count,volume_category
5yuNQnK3DT8V2XR7JSmgEBcB4ik1gJVAmfihqenjUVQn,627.109049188513,6,undefined,Other
39kS8Y6Xn9RCGYLgsCpXvRFzdGujTKMKWTpEQiydMsKf,627.10832237934,5,undefined,Other
EPMopfLaEN9kRgzwL86xVGwcHXxWgdHAXdMBenaEZsBb,627.108270743943,4,undefined,Other
6WGNofGB9pP3AGcLcN19ieDqAugrUu6bEuUyuPP19of5,627.105899051904,12,undefined,Other
HxSbZ1UrnLSKVAtrGCEuBYCfqDNYwEH3hHRwJKNaCCyj,627.1055497787711,13,undefined,Other
DkPsHeGGCJwFC87Vo8bGwZLyUmLC315hqQtvx1uv2bVu,627.10474015627,1,undefined,Other
GR8CQytDJicBgyhvy6ycFCTxT8gTifAJ2hoi55xzn3Ac,627.1033252359259,7,undefined,Other
AoDPaYQXgegibbVCVXyS9SbdWkiDUkXoNtWyWhRgH2KY,627.1028399736019,17,undefined,Other
Bv9FJmD5St7YnxN3wzB9PUWtirdoDFA8hbrq3vTj4DHi,627.1018802615077,26,undefined,Other
HiZmhZkpZZHypoWtn42bYhan4n9UtxqKcNpK5p4xusmu,627.10114532352,3,undefined,Other
E8MtGZPsWuB1txkFa68Jw9MhuWp6RmxK1ZnSbVbSe12E,627.1006201528,6,undefined,Other
BtdMtZmeEU5i87VuHVzrSpknxxRZSickNRPmhSRMndJ6,627.1002725138001,3,undefined,Other
96zh3QoZEYKn9GU7MEmuaPYGeVqw9hxqTnMdQGe1KrzV,627.1,2,undefined,Other
D6VUsAY65n6JNmtFJdYUY1aRnm5jW2BPV4cJwactiWK4,627.0984722130682,24,undefined,Other
GB94nEjRnWo4FGdq6XaipSCZuuME3vN9fhnx5CfJa6L8,627.09712862718,4,undefined,Other
Grj7JqR5YWwcPjo3sJ4QvoiwPM56iYZxb8g3BxgfNff9,627.0967301196006,6,undefined,Other
HSx5ZndBtqofUCd23DnotZcgeHFBdCEPNoAz9Ua59SNm,627.09605619609,3,undefined,Other
GhTWKiHvAwnDXgt6vF9tpMTcmgYZkPwHPoFDZzJKKdp3,627.0957678553169,6,undefined,Other
BqL7k3ubXP5sPQPqDwtxpwirwweuFbWhXga62VCeRSDi,627.0955265563879,2,undefined,Other
8iwei85g6hpVELPNcy3r2nCvVeiczanDADPpiuszxGuT,627.0954014431561,3,undefined,Other
7ggYFus1xgQpSAUDefSnfY6oxBMKxybJcH1dZPPGrYSV,627.095261621644,1,undefined,Other
GZdz8X24KLwW6ixFjQtYtcPeiabV3C64bVnZbnaabiHf,627.09447707004,3,undefined,Other
CGBSajx5pA1ke62MofQpG8Mro5tDmpXEUU6oVsr7d14T,627.0941148453301,3,undefined,Other
8PLixXkZS1V6MkNXqbKsUBSyaZCoKbFoUJj2tABbFZff,627.0936943526563,40,undefined,Other
BByhBmDBYAD3LeV1Jn1idi6YoyQwpPvbmuF11VhA933b,627.0934017767199,5,undefined,Other
fjX2oFFcmaskaXFqia2j9fGuE9Pw2wfURfrobjsUvNC,627.093365857544,20,undefined,Other
FaxNrSafM3FFqanEgByK55wVipckaYsURx7Dca9qHh9x,627.0932240576,5,undefined,Other
DpYbPTRUstaorJJ2nAw21GRMH53aKZWheh1NDjXuSYYh,627.09278846967,3,undefined,Other
2T24XCE492AYbCdkkaAkvhjuNw2S9EQAvYwJ6Y59aEHd,627.0922340674999,2,undefined,Other
DEKq1YMmgb7rnUGfGo5Q5hiQ6FgCLJE9KgAFBUs2JNz2,627.092023896312,1,undefined,Other
9nrA3iSPfS8EJypK3gD5i7cyCeZTjKjVw7tfvcMwy5yd,627.09062941604,5,undefined,Other
CU2QLN8PzkwPmp2Hf5zqPnU2k84qQ4sJJt7yQmZmgn3K,627.0899807932201,3,undefined,Other
9mQniT6p7jEMS3vhiq42WAWDoSwgMWqhG7gcJXmemJvd,627.089553071724,2,undefined,Other
Du7sguSpyCa3y24KXuNiBFP48pDTFL8F2dG291bfpdvv,627.0885967620001,3,undefined,Other
EYe9Kr7tziE4jMAMM6N3a73tmmPiCPoeAeyyxdfjqBJB,627.0884068174801,1,undefined,Other
8zE7bRHuzeb9bEgwb2fFQDdp1m6dVwNDm1RVDWZD7fF3,627.0880496731776,25,undefined,Other
2Ghx9x61pQpLMyBab4QDedNmVzSEGtGXLmDpsG8jidic,627.0877476185001,6,undefined,Other
Hq6gXJNPP7viJjBDpbVte6aQehVtaEqH3yNRLosnWypG,627.08760044566,5,undefined,Other
HhFSBCerqKFfVEZaB5qkE4M8LnjKxsoFDTvnouzHrFFd,627.08724488664,3,undefined,Other
49CqauyE5MncHemK2d1ALukWYntHrSijRSH2Mikvwdq4,627.086802448638,2,undefined,Other
7gcGW9PYWcn4g1LmtXqgedpeiJZnoRw6BeQ2L9UYK7e5,627.086297549436,17,undefined,Other
4LMYqqmpxo3VBtFz4vJnMoMTpZ2DWeTdiGLiVneKvBtt,627.086140913852,4,undefined,Other
5XGYRXbZ99otrF3MwS7FzaGpLMn9t4jkMzVmFbBrJvvm,627.085682677507,1,undefined,Other
6soXnePonAJjRQLJVyGjW2k1dQPzbmY21fsrrUTNxvSY,627.085596866772,1,undefined,Other
4wffrVAQjx4qaz2NYBmgopNdhgoek76iB6PZpx2gvzzU,627.08554501717,2,undefined,Other
F7C384P6WE6SkiZcJbGfXaHCb3vq6st5GG6A3eq94mXr,627.0850044176,4,undefined,Other
F6f6GwBYR5aosoHkUrXe4VNHVjobXN7w2vBYWtogYjh1,627.0848218321183,4,undefined,Other
HV631Ai6aDrwU6C3Mo1cq7M2j7A7DZotPxjTj7cFYHeT,627.08423977393,30,undefined,Other
Gk9TUS8D3wCphd77kJ6xqPGf8gsBr8gHZqm3AuBwd6bZ,627.08390436911,2,undefined,Other
GFy6MrvnmiPE4eVBoDLfXQNFbT4R9agTmpki8vFqW2ak,627.0837592826135,11,undefined,Other
FikjZqCBaFn3vHyBecJ1FxWLE5iQujtiJiwZGCQkSHJ9,627.083522075272,32,undefined,Other
6QxnYRxoF5Q2VBptPfVJvpJa3o83znpAge1atzgvNqo,627.083320150944,18,undefined,Other
FCegCsF8VPrfm2ismU1vVbYdwtGGn6T1pjm8YrvaVyFQ,627.0833053796006,14,undefined,Other
5zPuxvBeo7akRiLmYMXQKyE94EgJBhBabApMKSqFTTyM,627.0830703749464,41,undefined,Other
AnJF2QbLz2qyAAWjj8utdRGxcbXKJHTZ93hEbNExK5vG,627.08275819445,8,undefined,Other
9gjEeLLDWQUMoUnsgoQzCeZ5yjmnudjUqF4ZPuLpgjRX,627.0823148551402,20,undefined,Other
143ufGZYpppbEkQaMe7qtXW788RmuUhmiDyXePAeXHzh,627.082136156396,9,undefined,Other
5teZrnUoiGvvzUPiFJSrUSyXw6U1e8EHi581BTAHE6PU,627.0818679065205,24,undefined,Other
6YSemKov666MsaCc3c3ruBW6u55GVbMdCttxkgTUqheu,627.081485821324,3,undefined,Other
EUH5GUSAFJ2tQ6U5Gabdf4SEXu4hApetVCZyDAZWCEET,627.081281005984,8,undefined,Other
7HyjzRyqmGoVGNWd3yGHZbiBUPG51i56n52yRrv4uVyC,627.0809392171387,11,undefined,Other
6rTzykxQate39v4kWdNPb5kP88DkUdnWVXXFoG1QC8yZ,627.0797083761961,2,undefined,Other
AFGUtwgXeAd9j8H9eERVyNy6M9y9UvcvkRqcDSkMr21c,627.07946186579,16,undefined,Other
G9coVP8FKCAYt6RsEr7eySgwMNCDwW9NA3Zr5mRYdZ8n,627.07785167129,6,undefined,Other
2cysCvsRyWfAGk7xrh5VqUfPSvuBzR2xT5aThwnUnUmw,627.0775894563999,2,undefined,Other
HTWTXwv9EAKjWNX2W55qh5uVgmRY2jCbVaH1hci5f1Sz,627.0770832699997,25,undefined,Other
2DnNMuxGG3iLe5MN3yx2fvN1RMZfckRXi6rgevShMHVh,627.0770701037445,25,undefined,Other
2Fq3eipK6cvan6J5bvxUvw4EMZ1wKv3XoFAU7nm1GMzS,627.0764465866621,2,undefined,Other
HUWbxyW4u14cMA672G2dbw21Njjv461cNgrTjk1GwoPa,627.075660374996,3,undefined,Other
BnjngFjdnvjDYi9nLPEPdsYGNEhkN9tCwxmfPXcKcLEi,627.0750095067,16,undefined,Other
9j5YXfnKdfHspDNsvM1mZWnE49Tw24KezvEd5cugrFnq,627.07490165104,4,undefined,Other
B77yHxqaEzbQu9VKS5c2zPAyYr4Ptk92rf8Pn1qk371u,627.0748227096,6,undefined,Other
9UHd9BdoJsHneR2mWVwUgwt9h1zsLpdByu1jDRXo47qB,627.07414634356,6,undefined,Other
8QNmWAMEi1wrN1XGCh3sYkQA1vgxjeDRDrVJp4ciD3tX,627.07406404508,2,undefined,Other
FT4wzNDSai4W2CFpLzty8yzaRpKjdjtfoz6hBUqFoqbX,627.074015918,3,undefined,Other
9LpcWjU3zJaHyMKoGpgRp1vSWRyiGnSHtdjKbAXDLNsK,627.0737632029089,26,undefined,Other
AzxtBz5fCNMcyBib3NSWDTQAJDG4ZWrc435wovf6bEt4,627.073267649371,1,undefined,Other
HXv34291ZpgHjDaLqKB6KZ7V3zBGb4JYxnn2G5NJGzdP,627.0728167878001,2,undefined,Other
rDexXWFdUBGfvvkwCgygJPKcyANquqp43SciRjv1KB7,627.07269699042,3,undefined,Other
3ALq1xBzKNeM5mHsKkhAuEmJ5Pn9UV1GMEgjKrY1zsQQ,627.071234424763,3,undefined,Other
75Cqmsw1uBWFHLUtf7pMrw4kbhmCzzwRLfg2Tyd781Vk,627.0707073165873,51,undefined,Other
3z5H4Rt1vwNNj2erTh6w3QorvyFqDgxDYRTKaiNMEdcR,627.0701541905801,10,undefined,Other
HufjvfkyVf9UHZhvkzV2BX3ot26GFdiwfauoyeaBChER,627.06975232153,4,undefined,Other
4TJK81qVcFtpjPMujrvQLcYmrQQmppLQoEBBBQudzMJa,627.0685602449698,5,undefined,Other
DaJSxnXZR77f1kvGAQufNxPnMYj9ktbjRnBUD3k3tptN,627.0685017369159,7,undefined,Other
EK8UcySc8RmgbbKd6Y2kyxLeCVU2GMbSNgHcP1b4wSM7,627.0681362134397,5,undefined,Other
A6i9T1YJLJnhdwfXKER1JKt7rT1XLMayMuvThYHMdF7w,627.0680043029909,10,undefined,Other
7K6jkMHE431c5TEorVJr47RCkUp49PQYjKx42UPZn2at,627.0677244032302,26,undefined,Other
EPRZ4b24ev6Pz1XS4LM11ncVMzqgxxGaxuQFiXA1KwVU,627.0675299196399,1,undefined,Other
h9KJkkh5Y1d4UutX5PVpbUarXUg32FVoJZwNhpCiEsD,627.0667,3,undefined,Other
CYU71jSvhcPDngW24KBvs2G2X7RJodbAbDjWdu67zucE,627.0664670576219,5,undefined,Other
6rUSXmu4f6MXbmGovzNBMBM7WtYXNxTSMMJeqdEwAJLW,627.06643378015,3,undefined,Other
DZJiF95tdZSisJXnVbwqdjvkQHC6opQoYwrRetAzsGyx,627.0649123651359,10,undefined,Other
3RmRG5aptEuW1vqWJM7xWxiSbtf49xVQfgsNxJgcVW9n,627.06456145345,13,undefined,Other
5feTYeAZcEuBAJrxuKbpLaW2BuNjwohJxArRmtJVB5js,627.06326128735,9,undefined,Other
4QkaU8kBYtg42Fhz7zyy3rYpZHdwiBuNxmPVKh6rG3aA,627.0630378635999,3,undefined,Other
EKrqQwx3mqY5DVbPE5Btcq887pXhLH6nejG9GFgVJfiE,627.0627520848999,10,undefined,Other
H13Q6umnbJPsQBipc9kp3CqHcqaLYFpRcj5MbeJSNvcv,627.06262483876,1,undefined,Other
6n3BmsYGtvHPCex6oKSXVbVvAnDpmxs2q1tP4dd7UV5u,627.062516797818,28,undefined,Other
AungmSexhy4vUdQ9UhzYmxGBpN79ZqFr17rwpkHXGWB9,627.06241796108,1,undefined,Other
2D2TWDcagYAeVgGCgE9Pzd15uAiTRne6NVxYgrKqC25p,627.0616984060799,3,undefined,Other
7sEeCqTmaVpBiZrnZmzmKa6Sd8K3NrPZzDeA8ffbhZPL,627.06159752167,6,undefined,Other
BQLJoJ4kFbcq4Ycg1533QfxmgTEra3EA1hVSgK5ZqgJY,627.0610091899481,6,undefined,Other
94iYqGetyu3pLPcsmqkVcJYraMJ1pFz8tPtQuLGewQtX,627.0607401847519,3,undefined,Other
EVRBeuDiWPh59bv4m5V4zRWzs4ZmfYRCSNsrCmHtHi38,627.0605164620201,4,undefined,Other
reAZC3QevP3h5jWpZN7oVkQfMsTFojvAR6hm28wjDw1,627.0601648116905,4,undefined,Other
Gm16KtWd5RBbNdUcxq7ya8tMKoFjUoeB7mAEcsnyFXRQ,627.0594643253901,2,undefined,Other
83qjB1nZQztE1PHDw2tfsBZqJ6dipvZbuijZFCTEaRZ,627.0592541437999,32,undefined,Other
6yGm7FUz9KBkbuRzMDvnafsZQexWzAEGEMuFQ88qpssg,627.05920716106,14,undefined,Other
EK44PAwCimPsewQrYztD3jgBG5qtJk6EvTFxTVuz54xF,627.058275239418,2,undefined,Other
BGZbenWxGyvcEvj6NcRJhrnebnhjPh7kP5MABsKbg9oP,627.0576414607999,2,undefined,Other
8Go8EdYvSq3SHtL1uqTNFZwWHeTTZXiXiJtfACwFZ9Qz,627.05761477655,3,undefined,Other
4MQjQFcprHg5SfhNfpWibTHStGCQHGoBJS3csnDVkdYy,627.057565038037,2,undefined,Other
8jeepg2NhDJJS3xjvu2bF5GejvCzgeHNjhkzHtqSci1h,627.0560431909499,6,undefined,Other
6gm16mrVeBv7tBybrbghgVxjhriKPzRyXFPcFdymbc6U,627.0552514889401,97,undefined,Other
4J4Wo3ArmNFsnozTZrzfcHtirZug3iSVuN3b9oLGQFMU,627.0525427320401,17,undefined,Other
CruXqEsZANBQLzfEKE62CDFNkt8hBkgftcguAvyp92sV,627.0515998547585,8,undefined,Other
EZfL58MNraTN1Ezx2QtYz929UYFvt1QvSdZ3hwQrkVDf,627.0513571255299,9,undefined,Other
ubErvcK73z5PgZN6DVytUwQZAuRite863vU15zxG1SP,627.0491622142,1,undefined,Other
GNAgcdQ5fWqtKPhRzw59JHDJRzUih5yviNBiRNvfduLA,627.0489738968249,1,undefined,Other
3DFkVAWHXeazpe8oPRqXqmop5aakVQVZShpDS85Czi4A,627.04871086978,6,undefined,Other
7jDLUUkjNRL6m2kVeZGyUUgZrYsKW1UXKyRURbjoxqBt,627.0478165678929,3,undefined,Other
AgL8FKxcfx9XCaZ1KwDjJUYq33E6WemxKUmvgwr7a45n,627.0476178528585,9,undefined,Other
9jR7nztavMj1HHmUW4f63dpmn9At9GABqMVjsaQgjj3f,627.0458574836199,13,undefined,Other
CmtdizUKcMeNgTLhTTYY3wt4H2vawKSkHAtfpSUMjgp8,627.0454229233311,9,undefined,Other
6skrVxbw9KuJoaUi2cq2LxYcRrgiEbQhsyzk85EFPvoh,627.0451742093801,6,undefined,Other
Bt6zGHsmyNJuZgVdjLLk3wP1zuTSZcVkQnpQEuazovAN,627.044796099,3,undefined,Other
3vzd43eFYjMMBa9uhh4j3BS4QTWViTjkYzxFZwUkos3E,627.0444197032357,13,undefined,Other
67h9qgPVdRH2rWEywzvtovTdix4jGkWpedTNgdU44adn,627.044396142008,4,undefined,Other
14nwJ6Yvex6crgjsne3vUjQM9iLAzVq3b6z1vW6P4kvx,627.0442450920378,1,undefined,Other
BVuXiVj8Xhozhgko8i8acJf3AyBBUjDR4NJpzU5RvccB,627.044194352213,4,undefined,Other
DtXvBx4LcP7C6xdHPu9cZtvc1ZxmwRLx2EBaQ9b4ZV3G,627.0437724400714,5,undefined,Other
HLwgmkWuS8ENBWHYnE8X2G5nktjhDitwxXEvRBaWjeY1,627.0428768654499,6,undefined,Other
CBe6HzhHewnDmuwfM5w9Lzg2pUvm9kfN1ngn9RVv2c4G,627.0424336390399,7,undefined,Other
HQwYAAHQQ6qmmkSHvmfbCHvsLNRaWupFhr61vsFUctj,627.0423066372199,15,undefined,Other
DiFWxSrpYpE1dAzbtw3kQ7j2uSTqVV34WcjSRjbDpRNP,627.0421887649779,2,undefined,Other
FMVS5ysc63vEyQ25wBtJ6GqkQ54GxMxAJhPEKn7CXxz9,627.042117552404,11,undefined,Other
GYa5z1dfLDUyBAotqeWq6DUjzEKPaksKSaCH8h2APyc1,627.041682804018,6,undefined,Other
CdhnQKvku38iXneYfcYsyVZ3yvSmgsg8BP8FJsUaKYxz,627.040363007353,6,undefined,Other
DCfbssi1HTCq11uoeFFHHtzo1gKZDj1DKcNYt6iMC5Lc,627.040259654088,4,undefined,Other
ERidnjbQ8oDThVqBaDyR4XYByuDrNpQwau7Fm9hFJ7FT,627.04,4,undefined,Other
CfEH9f7g6PrKuoMkEaPCrvR8nniC6CzAwEbEpwAAy1Yp,627.0395541971376,55,undefined,Other
FU2AfYa5KNisjRFrUsrKWu2zuh8ndt1rkBxzwdaxbZ4V,627.0391278557701,41,undefined,Other
67oBC52tf6Q7vN4JvXTuvCRdCGh1RgvYE4k2HE2t8rYa,627.037104153538,1,undefined,Other
5Wxg8NXRq9F9UhWVR34boss1U9yQQGMwDJRtaPPqUvKm,627.0368996050721,10,undefined,Other
7xyB9L1axvdGogRoMVRNHWGrmXn2T8KJ2mYbidMpGbnK,627.036884185738,1,undefined,Other
5yz7sq4JrYNucwJvb6XxDZqk4d2N93ekyBxX2bjjwn5E,627.0368467941701,6,undefined,Other
3GPidVu4ys4YdrrPq3rMK23W7huPkDKeEMAQsPHVK59A,627.0355950607303,2,undefined,Other
2MaaE68QfHWHn5JpqUi2ZXAoucAyWzxPmUgQhGcAb4ai,627.03545139444,1,undefined,Other
Fm3HuPotFRUEPKjgSnzeBAjs223Rtw86fxjJjZmxE2kF,627.0347119752046,2,undefined,Other
HFeqcE8Ad5prmLnVKFK5bSS4mT8J4ce7agmc8sam1e8J,627.0333038885401,3,undefined,Other
6yrXEF6FYsSd24aipLDKhMpYa1JmPYzdppoAd5N8iAxq,627.033222635175,22,undefined,Other
6GnosjGDCmYpEcpsaEX77NJXjriYkmTPce2iwUASEgZL,627.0330909595186,5,undefined,Other
CH3DvbNZY4dDx7ePVNkME6Yph9bfsHLMmh6ELEzibAv3,627.032715715602,4,undefined,Other
3b3PfpysNKeqmuunFmmQAJLHxAp8QD5ekb9PPjUcXMHj,627.0319024982657,34,undefined,Other
E3knyGQACmzpXixiy75wjswTFCor7rfPFGJnWckCnMLc,627.0318076225901,15,undefined,Other
626NB7pWZeJgvLquL6XmuhunLkpG35KZPcHnEoybAGtf,627.03165519018,3,undefined,Other
7WSUdFDfbuMjMMeEUkMVXFLW75sgYAVtaYgE3xpsaV8X,627.030677178021,8,undefined,Other
Cus5F7ZnXUdociNsyJMAyoh2iEDpqy1TYxjiQfT98Q5P,627.0301772057486,7,undefined,Other
HtYutuHTtsALMncXnjUyinqnK4FJx8zsY3hVtgMUuJ8X,627.0301367263501,2,undefined,Other
7XYuQqnwTe7uGtNgdWrReZyqRpV7Jk856VoATSQSRMWN,627.0285629141455,34,undefined,Other
YegzcWgiXi9TrYqbzorgiWa6hRnGR4tgNq4YFZ3aQJ4,627.0278248843599,10,undefined,Other
5oVQ7NUPDgEFbUowAoncttrN4erj7nB6sa3LbDp8zNmV,627.0273926296601,6,undefined,Other
4QubDkhPY1jxgcaGzm2R9m6pgvQL2PFktUXn7Z486y6z,627.0273812829876,12,undefined,Other
CmWyg6jy1jBtt36UjExyyoqefpmZcbbDa9pf1Bnjpbtt,627.0270974766,2,undefined,Other
5k7AisDSvyK7ixpJr3WvPvTFiozdoBGNaBb18SFPxqy3,627.0247066673676,9,undefined,Other
2MwCbe7PFXpMME3U5mKDe1Ht2ztQANigTffDN67XErH7,627.0235567256501,1,undefined,Other
2iCdssaUkvfA1PwYz2kSUqqTPNTS6MwqN5vF9EZhMVqQ,627.0233808641851,8,undefined,Other
GJXTbQ9536PfZvTyATeArbcgcDGVXX6CstD8N2QinrUB,627.0232504437801,3,undefined,Other
AmbWGZTUvCSpsf3ReyYFc5SB3iZDr69cYYvedTCo4ELg,627.0230757866509,3,undefined,Other
H4V66bEeob4cpjc3JtbhDco3DtbKXhPhRpL3zRBgwQS1,627.0221978137452,6,undefined,Other
76g6nRRTCze5iPxXxrnBX9KUmX4Jnn78jQBVBAuZuk57,627.0212290611639,4,undefined,Other
6ZJYbBJmJTvHaBfDRqJpgKjKSpqBJS7JCSD9AcSbiMin,627.0210044476767,27,undefined,Other
2k2YbakYESaoHBg8h2gk4XBS6x1PKmP1g7dCMmjbNA65,627.01971652033,4,undefined,Other
FXZgUQ8mCKn5ztBfsoJ4w4rzkjCXfMG4CMxGqndF9jYp,627.0189992367797,2,undefined,Other
BqAcynxKGDRcDLkZZSRy4CuryLv8itA1TYY9ZXk3VJGn,627.018422284672,3,undefined,Other
GGGx1ZCjHiCn5R59kxEinNykYNCA6f8KwEgE9hmhNTs,627.018400859624,3,undefined,Other
5Jsz6iSJHMkMgBqoZznqNkmoSpUmJ3BCwcPMqjyo5aax,627.0180272526319,4,undefined,Other
6yLkTng5b7weNt9zMBS81bhxLPB9nZDcjTwMLXVYyfZY,627.0178633791201,6,undefined,Other
6SDjokT3qr2zvBo6Moyb6S98sUQwF142KCb4nZGNd3Rx,627.0176649135516,24,undefined,Other
EtQT2yMuksdraCTM783dE8y5XTE5A8YGiXbMqyZ9rZ22,627.0170045704801,4,undefined,Other
Fy69G2ewiP2LqyKwkAYwBQaGZV1M8jK39PWYNBX6YYfe,627.015987397702,1,undefined,Other
CMbQkxv9m8ToGBV1WjEeuqCXHdf1SYv6pXJYT8b9LQvS,627.01519582024,8,undefined,Other
B3NsKG5377LkS3SzEV2fABDK8dQJttKoty9MTTY7T4aY,627.0143619102732,12,undefined,Other
6CNhZfNWt53Sk7nWzZzpC8BsiaeJbKKmhmzsADiRRs3b,627.0141039659001,2,undefined,Other
AzaFzZ2jNYYDW6SPynhnHjcqrDkFNrDJ5LuZafMb8rPw,627.0139309015708,3,undefined,Other
6QK4FZQK5SzaEhkXTXWRCFLLUsqyRmR2YBcRM1SD1751,627.0134285989753,3,undefined,Other
5UiJRje6G16KcmqWkrZwWD9gw9CNp4Jqa8YwH854Gdxs,627.0133365199999,3,undefined,Other
3eDthwRPF7CXRzFWUxko2ZyZ4uy111GD8smj3hckU1xp,627.0132526702799,3,undefined,Other
2WcSQJA3NyL9E8CiTdow4k8kCJZVP4Zz3u9EPvSpCyFV,627.01270890418,2,undefined,Other
64HLPpaThTW1ce81BW6s9isDVZdrzJvfo3dhxKdGvXGc,627.0126800820501,8,undefined,Other
G2hFr3UjgWyqyARS8J4G5Ehvn8McLFxETShAggiUiUw6,627.01197412216,40,undefined,Other
BFjwhYrftwSB4BCQLMqBLx6AfQLTssYNVvwiFuSqdyG7,627.0111996689319,6,undefined,Other
4KeqPUF4awpLE8VJiDdpmM1w82i5CRrx3smoixHbgv7c,627.0101298277161,6,undefined,Other
21nuuYTa3ispAWbismSgmLMUtcuUoP6sYaBLefz6Exvg,627.0097580656601,3,undefined,Other
7TDFKnLCRgbpfRW4unnor2XbZnYVAg7J3mxyNtJeotwr,627.00936951182,6,undefined,Other
7F7aYPreocepaBd9TsyPeugmrFmX4a5oNsfc55fx7oxV,627.00880219407,2,undefined,Other
2hj8iJj4kADjdtSe4SiaQLDtk8vDiQj4u5HcdgvTyUxF,627.0073927092001,14,undefined,Other
6HZVpR3DDmF2EByZiC2UhESd625XFdyLwcWqNnJNgUsH,627.006775690174,23,undefined,Other
Encq2vcYoHTAACN18TeSiNJzrE55tFYRoA35kR7Hku2J,627.00636588464,3,undefined,Other
BnGZAx1L2i79ereiYV6Sag1UoQiJa73aUZRhiQMwE1B5,627.005772778338,1,undefined,Other
GeyT5kVz3L5gYb9cRgCtsoQWtUsy6uxPNUrqX7LTRw8k,627.005101511576,1,undefined,Other
DwBesZG4Z7JAnKDA9y3t8UyVizXXU8PK3fE6EutUpEdn,627.0050907383701,9,undefined,Other
EiwJ7JVQGUtwwkmBwKd6aCFmZez4dZEq4bozeKsxagjS,627.005000876612,2,undefined,Other
5i8xeN5HVe4QwGrbuvBo1tsP95mznCgdgY99kqGxbzop,627.00443094004,2,undefined,Other
BZA9fzATU5kNxVfM3vA9JdNtg5rUW5erAsJi7nJqMTUy,627.004289356195,15,undefined,Other
DhzTBGvdzr9rzhYvRCdmJGdcEK9vmxELjm3EHmCJhGZC,627.00341258515,2,undefined,Other
w4ATSB7s4Ei4Kab53m2aU4Hw7W6X6oAMohsUz9ANFRf,627.00331227113,1,undefined,Other
Hq7HAbcqyP6dfQMKZU3TQz8E8Zajo1RHMD2JP3miPpE1,627.0024734818,2,undefined,Other
4pjus3Ds6DRYqjnasSHbDuFusGLJ65YCuTSkQWTmi2bx,627.002352380148,2,undefined,Other
HpWz3HsPzECKgGz9R1mgQ9oanX43gCYEkdAhkLibrhiK,627.0022201485581,20,undefined,Other
43Q9SZUD62RBpcnDgy4Kjy2r8yJZWCSoTwCysBjQ9NKs,627.0019355675399,1,undefined,Other
ESx8MmJzhjC4CsSfLurGh8bwVX8SXdcXZx34erxuZJ2S,627.0014909573299,12,undefined,Other
A3VeY4ZcfvsVcTigCYDxmXQkFxhvEnSfTk88DkewG7Nf,627.001140479,2,undefined,Other
6e8DVep8hgGorNL4STHFiRGRY5dLZBEWhGmTYBagsVPV,627.000149606008,4,undefined,Other
3UGAk5atTtkriVAEtYFp6HzBe84VzF639zMEBj1ix2so,627.0001242272832,28,undefined,Other
9y6ku2AoBmqVDYc8sHohtQZAMaM9Q17nDXYBgzDN4gbG,627,1,undefined,Other
9L3WtgYGou9XwfqYdo8nrkorF69PGDC6rp8mAUmexhP,626.9994750636299,3,undefined,Other
6X7EFiYDjcyb72i5MG6P2eH7pqXhCtB9pQS9itJHGji2,626.99946684018,3,undefined,Other
BUhAwqC7xsds9kQhJnfBRdzYcjd3UrxF5bhENiSkbbL7,626.9991263741149,1,undefined,Other
6kytFrpbfWbiZA5sbH1RCQGD12XNspExaVeDBpahGrqS,626.9984035451988,16,undefined,Other
4enhHrNcDuxXxtxQXUhjqe8HQXuKS3vx48uKU1Rz1vF7,626.997879524418,8,undefined,Other
AjLBP9SBGUHeomQsRfq6R8MjvL2CiAqMXP3wnAy3GjRG,626.9976465838903,2,undefined,Other
6VKP11jL4KJyRACusMYbrxmnuqPSBSMc5WRArRJAmk1a,626.9972351961201,25,undefined,Other
BXQeu4Crfw9kFn4eDS8jPW7fz4Gk1kHtDNrnTNy9bcEV,626.9971082238638,2,undefined,Other
8vz6y1djq6fyrKpR1bYkPPE3jFD5RCy7U1cFHS66yh5C,626.9963631159801,35,undefined,Other
EJGTPGCyCzjz8HcZbz1VRyuK4UYBPufye9KsBvdvU9of,626.9955814453301,12,undefined,Other
4WE6upkgbusRAHh6GUmrHusZoq6KKcv9dSxcftK8nBSi,626.9947567531602,31,undefined,Other
EAcFN2z3piyXDJ7htvmkCafCJNVJ6yZKhwNeWVmoxgDY,626.9941714935469,1,undefined,Other
CDU9PhgWbpknZbSooPVxV9W7asngd2kHxhyzPS9L2Pvx,626.9935801873979,11,undefined,Other
Da5rQny4aL2KZ6SrrY7rY9KES14DTJkgviBa1Ls2e2oF,626.9934336889601,5,undefined,Other
r9v9sAG6bXooFXwpz9XA6KBTNidoRaFcirsG3Xc1Yan,626.9933888393219,46,undefined,Other
B1xU9AvUDNjaKgi5U8fc2kpYBkFz39AEsSzyHZWMRdBo,626.9922398197401,149,undefined,Other
DmPXnJcrATbmfFBjZxFTx8XccrRsVX8XSLguNY4HAiRR,626.99223475765,8,undefined,Other
F3prytBiE3Ymk63x1YpwiRVjdWstAoTYEL2gHZezF7d1,626.990434865545,5,undefined,Other
39jZ3j411Fk6mLGox8A5ph5zxVkG47dMsSwP1gJkmHfb,626.9901703287178,33,undefined,Other
