signer,volume,swaps,transaction_count,volume_category
3qz53oAy9AzVsN37jdjUhXytPyrtajajSpD8LkQaXGLV,23.894487301319998,2,undefined,Other
J4CfQ9yw99KKDGgMSgyGU26vH69NvTmRuXGV1jFHnWmK,23.894472492189102,7,undefined,Other
9pshFgLXdby8Mh2YHCmGeeo3McuGkrvGXDWcJVhjiGpJ,23.894469552095998,1,undefined,Other
B2AcggbHhfcCcp5CnDQjhTCtZ1xX27KWJdfHSGR9rTUj,23.894444138180003,1,undefined,Other
CnfRDrWdBb6XzA5MAj98mspML75SKK3TR6NCJHhWDjfF,23.894431502868,3,undefined,Other
DJgbGBNboAuXtUKFHJdjB3m5LQi39F337dARMZSgqKXw,23.89434,1,undefined,Other
7FtmKb4cPRZQb7DhBNUBuo94oohwAh47PhFD2mTn8yVY,23.894320207,1,undefined,Other
D29uA3PrM6BEpq4BF8TkVmWbQij54tD1crmgyyx1apCh,23.89426764138,2,undefined,Other
A32b2DHtm22SqhMsYXwE7rbk5ErkduEVsx8uDqsbeTms,23.894261834189997,1,undefined,Other
5dLMTfuxrGPpwayBkB45DZKy74ZvePRpLq6FBkvaWFJX,23.894246894400002,1,undefined,Other
CPBsBFyKZnnoDZQCSYn913e16BLWBrd3RFUQLwpS4Bmf,23.894178637356994,1,undefined,Other
2CbDq3VwXkq8FSsSHGeaF3BJgwdhEzp4bkGKUasbMiXr,23.8941428607,2,undefined,Other
2jtCyHioVCQgE8WaL5iw3C8xnq8fBrCXvYS8mncuTqWY,23.8941428607,2,undefined,Other
2pjuW2wgMRWNDMSFc8trZwE2KX2RkWknSVghR4P9Hgmn,23.8941428607,2,undefined,Other
3gtPAP21eVY5Qc1Ek9t8ckycaieTuuyuVpcxQKVztfVe,23.8941428607,2,undefined,Other
3rYekd4tmyDE3ZCnt4ZR9pVdNVeuuvg8zdhfnsKk7Ns5,23.8941428607,2,undefined,Other
5CnQkuCt4ZoYCzomcfyQDwhAcqZA6oy91SJrday2eLS7,23.8941428607,2,undefined,Other
84Bk2oSvK8ohUTgX95Mot7gjRtzp7hJE1FgmKJFCYVP9,23.8941428607,2,undefined,Other
8iqD4G8RxFwHoSpEFLtdcP3y7ghe2scm39nmoq1LMAYu,23.8941428607,2,undefined,Other
912PdtxQoiKUitYX5LpbAJbTw71kNY8JtSyHrizTeewf,23.8941428607,2,undefined,Other
BxVzw5tzUGCeavpVF71ErvNV9c3Prbs8wPHbR16xA66i,23.8941428607,2,undefined,Other
CDPiymQKAeKDamaypPWSGjHb1bHQ8knfH2gDUTC4nt15,23.8941428607,2,undefined,Other
Cv9dWj9vpxMgNA86xphSTVtxznRPtp6VGMw9aA9bM1yP,23.8941428607,2,undefined,Other
DdpE5zFfRt2io4g148aWLWXCxrBVbRwRfppaESWNjCdY,23.8941428607,2,undefined,Other
FbgpbBPVwcK3JWxgCj51ep4cQqsPd2aDLVcVSuK1seKw,23.8941428607,2,undefined,Other
4BTBxvcPFFcwj7uoaLi5h6ZHb7KJxvsQYbNwHXWRhzkB,23.89414271135,2,undefined,Other
BjUoFkGXKrWubmGAUjHhhjAuhMqzfixQ4sHsBjjebhDb,23.89414271135,2,undefined,Other
D9ZojJUDYeuy1bzQKpyNq4oPtPnUsPwzmeycUqrpgnv8,23.89414271135,2,undefined,Other
EKXUYdXzPnrjbPvkY95LoKbSuceT7YJmnbktnMjTKoDm,23.89414271135,2,undefined,Other
J4f4sFjATPNjBrTDiJum16FntVogfQrPptetnhu5jZ1n,23.89414271135,2,undefined,Other
J59hJ5DxSfeBAbzAkGs2kCFo13kMLqi4HX3BQXdzhn68,23.89414271135,2,undefined,Other
P3csrJBdBLe1vboZFDVp96UyRT8sCMSJ7M4fLvnwCTZ,23.89414271135,2,undefined,Other
66VbWAS3igZbDoEKALBNEba1TaVPnpDDbHdzELBY8m6n,23.894142562,2,undefined,Other
7sdYwUk4YDG9am53amJYyG1PgRbFChhqmeMNfTeEzGFN,23.8941395750784,4,undefined,Other
E2SCovsLww96XztJhgKKcYC93nZY52wM7af2fBm5vRwG,23.894041050000002,2,undefined,Other
81864w9jVVvfm2NCNjfS4DdSM4TiQXxc15akqSs8rjWe,23.894035479184,1,undefined,Other
7uBULgJ3QsdnpnHdXDKpvMHHd1hry2ZPpqs9bkRTeunH,23.89395938216,2,undefined,Other
7moHpwZT5VYcKVN9QTKcAsgN7pkaCN6bj5SUJiP1ZujB,23.89394695,2,undefined,Other
8EF8VsEKEwU3eNYuyYUFNxZ8dNKjtFB32gjmea4u4MEj,23.893941873771,4,undefined,Other
GDCizmhVDUJJj1wyh66Y3KXQhRojJUXLjpFGMaMriAVf,23.89394100765,15,undefined,Other
9bzHbcStn6GDWjSwqFb4hnHiPBL9fTbhnKVVLn9hHzEm,23.89390968938,13,undefined,Other
8wvLFQquWMeKRfEHWXRC8G2NJGTcq6TRxQQJ75cr2ewu,23.893899130084,2,undefined,Other
84wkZD2xg5rMto5cXaFhXFXfiFvZvLa2iggLoUfmsDR2,23.893887955559997,2,undefined,Other
BuejE2KT81Nxihr9eGS1p1iwihHCVDhoyNYjRziDoPCf,23.89385177335,2,undefined,Other
6sigeoE7HXmRthbp6zhXgRegJYvbFmTberJdZFqaor5H,23.89384890148,3,undefined,Other
AL3CjmDKS44uvN84j4s1nWefd5Q6v4A639fZxWvjZVHt,23.89383935615,1,undefined,Other
DjNc2QDpoNZGd2Z49ggj8p5YAeYh6vZiyeZLFdeRCdf1,23.893764540788204,7,undefined,Other
B9z7qTCtPqHhxGBTBbcqcanHHF5bXyctfRAVzDF7anME,23.893756645830003,5,undefined,Other
7d3JDmqGbGcgp9NG3WdBbhDPXvVxRV4yCYCQ6f23f92e,23.893733766846,1,undefined,Other
AxBA6K88gTW5gn63JCLDpyLr87FeecWcF2Q187CZM7Pt,23.893711870698002,3,undefined,Other
fTMcUqysXovDQuYnjJnMN46WFGLG788D3Bv8udnTvC1,23.89370745947,1,undefined,Other
FJfVDhYgQD9tWKpQsewBqwaW4dYJjZLkdH45Sqg2BmXA,23.893656022486,1,undefined,Other
9TXRRTJ7wEG5Xx85JqkdibMGwtUqfktYofAsRtgfPB6Y,23.8936427634,2,undefined,Other
D9nXLu3UHDZNmS7V4t3RaGRkQ8zinPYBp1P963zq3BvM,23.893633594772407,11,undefined,Other
9nChoxG34en59pSwUq6KxwLnokFxumwJWzTVmfUtKobv,23.89360668,3,undefined,Other
57odv1soQAhTVKTaxHGTSpLF7ptYpCRDY9Rz1h5VhcLx,23.89359053842,4,undefined,Other
5tmrLV4XmdUed1WtMNyLGtXkezQjJPP8a3FGekjVq8cn,23.893560278202,2,undefined,Other
HZX855gMDcqAHWNcPdbqP2321awXkjyoMPeLPNjhLjGJ,23.893526993154,4,undefined,Other
4tFS15311AZEmbpFMAi9c1B2RDVehTsfSBeaEFPYo4K5,23.893518123169997,2,undefined,Other
9BjXxV5hRFy6GyR3TeMW3vGkxiwps9mj6tuvAYRvzGni,23.8935037874744,6,undefined,Other
HsjZFe2fr2tAKSaBspPU9hs5JgMQHyFPwsdEcfTYFqvk,23.89349649346,1,undefined,Other
5tKJMoDCJL9MRrWGxr4fvPZxJy4d9mArHZaSiyKaNsKN,23.893495341222,2,undefined,Other
EqGSaBF22ky1qcDHKm1jE8Ss8b8mRyiSg39htpqxruuQ,23.893477174884,4,undefined,Other
JATajhSDcjGJmN4LmpMxpAo6xAHHdsNNESuyNzfm7C1P,23.893316579,1,undefined,Other
AhV2iRWc168Z8DEXDiNXatzX5136sCJubDuQogTrT9aR,23.89324333622,1,undefined,Other
CNwn3a1hx7rWrJtU9LquMy7bFVVZsvXppP1V5egSsy3w,23.893198463740003,1,undefined,Other
HKTsQHNmu6cFaFCuW3Kcwie1WzgUid71vk3zicXvT2b9,23.89318658079,4,undefined,Other
8iYuHTHksFHhjPZMENwDnSM8xPStbj4u9P12Le4LRb8o,23.8931749485498,1,undefined,Other
5Lsm8Ur7fvNuohNwB8twRaCZwNMreY5GgA6bQDW9HxXY,23.893146530240003,2,undefined,Other
39GMH6o1CYrPfujvboFppmSgmpUvXo1G1Q7BpmLmMGca,23.893117910039997,2,undefined,Other
46k9sGSU4efgQPiowVj1mVWzPxiTM61KGU98DhHYtUcR,23.89311717312,7,undefined,Other
FNAKe5PVYEpa1BJUwazjnGpryYqttu4eFvFSX44H6MEM,23.89310812728,2,undefined,Other
9aPdgH5cSpMRvvXxCDDQvPDA9Sk4dDqGdaj33z2HpFPG,23.893087602039998,2,undefined,Other
7W1Z8VS8LzYvBt1iYoYCRHe3Bb4ng98XBm9DCFpa562H,23.8930828255868,1,undefined,Other
5awF7bAkpfymwB5fy6U8wHkLoqevYRkfvHcPq5vg5teF,23.893077738833256,2,undefined,Other
7AW1SipVssYRA9qYJ15czetqt33XBKmcjAv3HBXNnrXU,23.89303068934,3,undefined,Other
139rQcjk4QimLSggsia7PPsuwF16ZqwhqEwH9SyA7r5P,23.89302999992,3,undefined,Other
2QLusHsM4Q1wiqcgGdUAAmteMYW5bEBRqrjrqvkKM1y2,23.89302313992,1,undefined,Other
MAfgU3pFA9gC6HaXeXFUEQ9xqTB63Cg1ukutUtXLFD7,23.893016445336002,2,undefined,Other
BUCLBk3HqiJsTSnsk2TsEXyyV8dzdLSYqNpRybCdF3Ye,23.892990566759998,2,undefined,Other
8SvodoTNpno9wgXskj5GvHqzSpFdDFXyMvmAwXTCaqFV,23.89297244022,2,undefined,Other
FRdrdjwh1qpF73em74tsgnTpZ4AtGFrLvGushzdfNU9M,23.89296255552,2,undefined,Other
49NiBuhoQyj5qccbUj86n26WWLvarETTco1JFXZF4nxV,23.89288672,1,undefined,Other
4PEriPFLTUVWkwK97yJiAL7gGGgZjKgWjaJ4bRQMjzZ6,23.892822292672,2,undefined,Other
3nwkqwnTsVRwPhAZ65H5DZLkrVVgaNRoGE2Wek7nZeAu,23.89276438174,2,undefined,Other
JD8SQhtQ5JKCyum4tS1FiA2EhitiDAxJ2dy9JKmY6oqR,23.892725685709998,1,undefined,Other
HjQWDfiyUe8xCmZV8KVHVFcPd7BFg2tom1JnrB5KUco5,23.892685805929,4,undefined,Other
AR1rT9nbh8kbnFdzVPKS69mg8ZFNDsUEm8SMfTBLUrrd,23.89266,3,undefined,Other
Eq7hautdjtwSAPXK4bStjgZEQBPDZSM2HVi7DPdm6ZdX,23.89263981259495,1,undefined,Other
Bw2N68sGxPWQJWzDb1iDp35XWfonAVHAo1UkConMHMbm,23.892628733758,1,undefined,Other
4ZwFYZzuW48KavWWVyRjuYYTNokfWAm7ELTQoma3dMnV,23.892590787088,1,undefined,Other
65E8ibEBT8vXB4AbPAFB6JxYUPAHs8QcL2A8DjfETNyW,23.892588253640003,2,undefined,Other
E6FXWkVAMSQYVGMQ7rg7iqNe7J1WzQ6yV4qXFYRPCt9,23.89257021927,1,undefined,Other
5Vb99f4XdGY5HV4EfCAZKgfAoNwE1ZQUy3dT7YpS7qmP,23.892561210216,3,undefined,Other
rjtr9XdoFTbZgpznwE3ZXJidYQndRp95Kp82TGPPG4D,23.892470184256,1,undefined,Other
AhjWEdnjCanE52hEHBEhpr9mcaHJojBXA47TEUCfAVGr,23.89246749674168,1,undefined,Other
HoE1foiLz8tfuSRqo1P6cn7xQ1FhFtgzjjkVna2BY3Up,23.892312600000004,1,undefined,Other
FjwNUoYQTDnGQ8hEgykHy3crpV2zKrqTtBC6qqSgMFBE,23.892209852607998,1,undefined,Other
4U2AydDbgb6BEXD6U45bJ25u8wVNjw1ViCnTWXXRZ2F2,23.89217713,1,undefined,Other
F7A2T64HCnmfRcBMgQ8xowvjiNjTNyzHKFDp7ThpCvQ2,23.89213882341,2,undefined,Other
Bz2gm2ZAiqoUzCnaGs2gaUrJM76wsPXFHqHPyzY5wc93,23.89213015785,2,undefined,Other
9GfP4mCrTzj1hqmspEWaQt5xKWNFzjUpNFWWZKDdigny,23.892100777179532,3,undefined,Other
GWsVPKGz4vtf4Cfx3MrmkqY52jpGo8JpgjP7nqhThXZz,23.89207617167,16,undefined,Other
BNQwjRbJYt5DJDDUMvcLjjfsH59xev5CpThGvvjQwxeo,23.892027026039997,2,undefined,Other
weQM2Yd9Zvsj37YzoF7H9L5p547egt8USRF15iF4y2K,23.892,1,undefined,Other
bhVPF12xVDjZ3iy5tURuizyWoEtHnkYsS5BrYpqygnW,23.891998435931,1,undefined,Other
3Cr4Hz4Aki1p6gpdUG7dRqxNhuDkfkCWRz616w9gmJLQ,23.8919712048,2,undefined,Other
CZ8BiexFHSx7NuDeqVjJFQKMhAWsJcXSMqNuzpSh4erw,23.891955586054,1,undefined,Other
BRc6pDZNCrxenj8pe5CqGKVgh7eamDrwgWLdqE8n1ida,23.89190640525,1,undefined,Other
4BDkXdeDePtZB6DP2F1Kc48mEhwQnVZ2Jhb1aMp4HZYC,23.891885597146,2,undefined,Other
HSxnUCYLmqEbsK1azSskzWW8QoZH8VPd3ozKySZVFeYt,23.891880485939996,1,undefined,Other
J6mENLkuTHaNxkUt3k4PYjRD2XyKEEaMzqbdQ8ronhzE,23.89184917896,2,undefined,Other
99SzMbc7UWGHXwv1X6VXZQa91qKW7qNE72SsaRnzJqr3,23.8918435,1,undefined,Other
4vbJ72c7ccvGtSdspB1RyZbuDZg3MaryfLrtPsnHTSQd,23.89182397554,2,undefined,Other
BEBJuHngtsfFgK1FZYhe8gtkY11cmgveCPD3Sjok5cGh,23.8918160306203,4,undefined,Other
6BXXjYssUW9AP7xQS4RYrqCb6QbTsSPu7ddvxzucHMv8,23.891776651967998,2,undefined,Other
DyjRyw113a84tvrxNmB5TvQMp7t5b2xJAG3thwtFc4ur,23.89166429283,1,undefined,Other
2GwTGJTpH3KZ82aRPVugMMHgwZgVJBJfYQEB5KWVCmYD,23.891576368579997,2,undefined,Other
DKHEqkZxnkovcsadooM5SSLmbnunPT3bsJCZS4UUCUgC,23.891523137518057,8,undefined,Other
D2Sfv3mb27VycmXWTkKAbebs8Xec9gFYNJH7W1KJGoTg,23.8914915255,2,undefined,Other
RTX97P9CtTHwqjLnojDVF3LZScavR1FE6moL9QmGyv9,23.891473981623,9,undefined,Other
4MTCCFM4vX18XeZrKYrjuCvuTKQmRNxs5TfocJpEMDzZ,23.891415374250002,1,undefined,Other
DsSPq5Zr3QghWpgxFc5fxM8V62R5ueHMtoakn1xrzpZk,23.8913849654,4,undefined,Other
2ngHr6VC6VrmpwHfs1E96p9iD5ywFwYZv1vp3moUE7S9,23.89136436533,10,undefined,Other
Fs7mCWu5HzsVBShUhswyYhevr13o8RYhBHwgvEh4zhd7,23.891361739289998,4,undefined,Other
4JTpR2WbfM3hNPsPp1iexYTNurUURcdx9ZkuNsE8ppMA,23.891349298630004,5,undefined,Other
GCoJ7DT6jfrzsxz2hD8z2oREvWZNkJEj46vk6V7uxSuk,23.891340862986432,19,undefined,Other
4yqGpXkC4graXGS6vbThcXH3Jj4WspfeZmJjUhYx6uP3,23.891330058839998,2,undefined,Other
3rApqA3xJFDxiqgMpSF5AaxGWD55BdX1tiEL3f6mHTnm,23.891279528360002,2,undefined,Other
4ipF1BpEBsVWeLLaT6sbZ5Fg9WvUyy4F9y16vvb6v1Ba,23.89126428,1,undefined,Other
3E1xWLx5pfJaBHrR67XQszSqQk7484gt7JffyzUFZneP,23.891211144171002,1,undefined,Other
J9kk7uPD3fdHKTQYeyp9bzy4FjNPQwbxooYTgbzvZfCk,23.891203541270002,2,undefined,Other
9gGfUqTLpjKmzdoJ3ujnJbn4f1bwLdCaqjspmu9xckXy,23.891181039179997,1,undefined,Other
5PXPEyvoNi7Zb69ndFBxWp88vZGYRidAnkFYt1QHu3uY,23.891054451320002,2,undefined,Other
FRoM4Lo5CG5QhHRhidqXY36fRdEbPPQFHdRNaqH2fTQr,23.8910462232,1,undefined,Other
HgFGMDRmaHKjN7EpK3X4cssGQeDRU21tWXZKmuhkYPJn,23.891031501702997,3,undefined,Other
6d2k57FessA8onGs7CyNmdCeZG1PoKiNRDvQFwrEHW4b,23.89095948736,2,undefined,Other
HQLbGEnVnZPYLPzdGzbFehkdHsjw28n6GfAya2BTCwPC,23.890900322346,3,undefined,Other
G1JNsG7tScUETY2qx9E92pWyFXsBsUaqBzPMbaVTKfc9,23.8908915588,1,undefined,Other
3YvmukbDbD8xm63puCT9Dkbdjt5WoBf6qaGPvmSpg5cJ,23.89084240544,1,undefined,Other
6TGK7rqXELDmJS6VAA7Q5fuMjPw9gm9JeR7fjknVEJtx,23.89081078851,2,undefined,Other
7g4NAZGsCFwm5SurpAQQkDuja2AwYHkqmsNNGLuinab5,23.89079290488,1,undefined,Other
3TbTfTNyJ5mHpeE79nj79pfyxLo7tNMgSPsp74xj9dd7,23.890734860619997,2,undefined,Other
98DnrAp916Zc6aYmZdVwvi7CDRSXhfWP8x5xK9XJQcJD,23.890734860619997,2,undefined,Other
BDvtzXssHyiVahAjP8FNQP9wokdmC4jjD4aA9ZQsuP4x,23.890734860619997,2,undefined,Other
Bv5j7o9fxh7mCNL64MahLSt5rNmnMvTsmD9Sug4H89yR,23.890734860619997,2,undefined,Other
i2JJoCUAowEVPJ2UDhHVtcqrEyqoR5Qk5JCt14bg355,23.890734860619997,2,undefined,Other
8prCF2QcKxtJrwBqhYoBJ59pGvhQfinCDH64UQnoxGUL,23.890734711389996,2,undefined,Other
9WRnH5B6ai27XHrJSSFYap8WECixZcrrPDwJkC6Lue4m,23.890734711389996,2,undefined,Other
AfKVNUvF6KgCtpbsP41JA9spzqadnRPPeHLTWMxEtgSt,23.890734711389996,2,undefined,Other
DCNPp6Uyn6oExCqRhdRr4GjcirPAaXxrdPHCH6qft78M,23.890734711389996,2,undefined,Other
DrPBdkqnaaKSsFUZTafyS7wDCTfjvmdK4J6mThv3A38z,23.890734711389996,2,undefined,Other
FSfE9MWj2B7Qsj4kaGzE4YviXSgmyXLjn8efmX9vJAMW,23.890734711389996,2,undefined,Other
FVKrACxdoHr9nT8dQNAq4ZzcQAeigaEc8obHvuEbQaYt,23.890734711389996,2,undefined,Other
FsYwySnqztrquHPxkXZMGTwmfCAuYGJLfTeENqzBFCVq,23.890734711389996,2,undefined,Other
HJpDdYgYYsXU8p8cLDsHpom4p8CxtWt69zsM7J7UQkCu,23.890734711389996,2,undefined,Other
HtKvWmZPTPWHhMBxiwMsbL6YAP7oMa5ojXoJD5GVnG4U,23.890734711389996,2,undefined,Other
rmZjF1UwMYGh9qwV7WudRm1MwGknDYExhYYY1FSCXCZ,23.890734711389996,2,undefined,Other
4SihJzewGkZnc3gCJfrAAmLuA6dc3BZEaCKhG2bV7Tsq,23.89073456216,2,undefined,Other
6uYBzdLdRnTk2jhmERor3YBSc3UKWxeqssbss2yoHVaj,23.89073456216,2,undefined,Other
98Xjc2sb2VTw6irwbeu2dDZ7Pamgu6cp8yuppzfW7pAz,23.89073456216,2,undefined,Other
BNt5fZG7cMAnZHrGb65D4iPoTYRUNPvHpFxpACxDq4HK,23.89073456216,2,undefined,Other
BTvipSbjQiwLFpHb3VJQxbAmcGmZZct832qpDrmMGEA7,23.89073456216,2,undefined,Other
BW9DPrdpK5nxFrb3PSAxhw4XZh3zPw5R6AZUsNHs8td6,23.89073456216,2,undefined,Other
BtnoeuqTFwkGqyhogNDtHSnaxCecN2xTpb2zzmpgyZ2L,23.89073456216,2,undefined,Other
CwNbztoHYRyouSnbAbTHZ8ZWCnSmZ2XGAN65MhshG3An,23.89073456216,2,undefined,Other
Dtopxn7AYNVu5kjYoB1LaaZyCLKpPRgLyWxee7BbML1K,23.89073456216,2,undefined,Other
F7UiLA1Be9v38EeLfVrZEK3p248sHg1zvkMZZYoUq7Xg,23.89073456216,2,undefined,Other
GFvuXPonwCsbBkF8kmFoAfocvpyXVUhY9XC5By3cNqQz,23.89073456216,2,undefined,Other
HF2QxmrpMcdYirNdnXdggE43Rk3PpVhNs7qyRtYCPAGD,23.89073456216,2,undefined,Other
NU3cpUXRx7DFr1Jzn5NJLVCGmpvdbW3na3fSPuxX5rY,23.89073456216,2,undefined,Other
5fhA7r5xHbWSHaskr5NHxiC29xG9zJSdeTMYb48v5ehb,23.890717949,3,undefined,Other
AwV6GM6R8DjiomyzzJd48wRMoeVtRujUtZGgCG2sbuPa,23.89071741078,1,undefined,Other
FQXnqonrCEXv2g6izKNVuxWpqStT5peu2tmCoZyr7BwW,23.890700000000002,5,undefined,Other
6jQ8mzte679yXaX8JaZMU91i81EUiTfxhbmyPGc71dHX,23.890620158139,4,undefined,Other
6NFuHGDVkMdCgPEDc6vZ2dgdRe66TG6RfZBbGUr71YNX,23.890587675599996,1,undefined,Other
48mP4KSgYBLS1egexxLx7vCBgVgJSPocinZy3F9y2wwG,23.89057597472,1,undefined,Other
7SDh6wiV2K1idfQcFowSZHULhQGKVZaxBCb7qtHhBkHu,23.890568295777996,1,undefined,Other
DkCtAy7LfD4WAYMT9b6NJGiP2XfMwjGXsqyjoF1BzowL,23.890564082694333,148,undefined,Other
4toyRF1pwa6vqgyKvkEpZKWip7vUAzWjwcDFCVXqt1Hq,23.89051799524,2,undefined,Other
2d1ZAv492MhJitjnjKcqdxuGLy4T77Qk7bxU7vaztmeV,23.890438802892998,6,undefined,Other
3wxSC9bQUmnCL9KD5dqtUFLFNChQDDLVzY9rvrXD7RzV,23.890432938528,1,undefined,Other
BS79JkVF2LR9ojGowQreZ7U2tiUxQRrfjbqRjc2shfAL,23.89041816824,1,undefined,Other
GTcbVMCF8aBXkeWCKbJsAhfmr676fJbGYdNMQEvcruTh,23.89041064014,1,undefined,Other
3BeeSKGaxoePQDgdNLAKgQTACie66ytwSw4qsqLMrc9t,23.890409590320207,1,undefined,Other
7tXeycNq79qfz4iwaEz6UmhB43uHW5KEWnLe1ZJmbZvR,23.890395478121995,7,undefined,Other
HmSrbJkmXCipBaRdgWtiVXitxMjwVt58rBVrgiep5GqM,23.890334499778806,1,undefined,Other
HPxS4UU7oW6FRyANZ1fdjUWMfLrkrLRQfXmmL6xWp1nr,23.890327640641004,3,undefined,Other
Bc32snYgoN8VFGw6cuspccKGZV8Q1rvUsc4c9LrDDmar,23.89031364445,2,undefined,Other
jfxdBB6LQjbC2gxhsnHxSPGhZk4upfYsHT4uHGatpSH,23.8902564138,1,undefined,Other
9T1WfppWkdtmh3Za4tfJqL1PmG9AKGgL7np2iGwqjr2j,23.89017862592,1,undefined,Other
3AbqfseYhit2amUQoCXrg6nA23TjArWKYb4KsrvrU5zT,23.890095739773,1,undefined,Other
FT62FANDsY8B11Pzjo6bSxYxHctVMPZ5kH78Jgu2VtJU,23.890075462689996,6,undefined,Other
Dr6VESfm52CjwEzTABjKWgHqaNr2Mj8xVCLM3H2mKQMH,23.890067371969998,1,undefined,Other
Cpdot9XTdFTPfXXJgzzDSxtxfK3FDdHqhZd7mXBGZmxo,23.889972149925995,2,undefined,Other
FL5ATJg7tKvDf89N9JyTEBVKGWVbJb43knv5VXuXuWaR,23.88994246635,1,undefined,Other
9FDTYvi8tceiGKBBkvTkU1AsTp55Wg8YmJmh1ziDCb9Z,23.88994109,1,undefined,Other
HaJkufrHwiuu9uZKFWBs1a4WFy7UHSSiXWMy4kA3Ka8o,23.889933349470002,18,undefined,Other
8JmwouC1wRCuXYRhM1UmBP92e9uQ7HWKq7Xw4Rudn9gc,23.88992356492,2,undefined,Other
8UmPRzUEoDSJJ2dirBRgBVecTPnAcndmHU6a9HxCeZvx,23.88991924066,2,undefined,Other
H46kzDxuFwqRmrNGcDzEuvrYWhZhse2XjDddKjngGjh,23.88991800438,2,undefined,Other
FvAVBT5Zmj4d7b1vKoX92XBYao5baGFx5ZYSwskcdRRy,23.8899167681,2,undefined,Other
DPkB7vehaZWss3cK5TVGj4VvhfsosTyLVX89hmyyVeDR,23.88991666068,2,undefined,Other
BbmrPnwfmfRun8NtgMSFdxHCBLjo4df1nH1SejZRL1na,23.8899154244,2,undefined,Other
Fp2AoegsNBwkYeZQdy7jd6vGeXhWbgEjQRNsXnsmcL6x,23.8899086439,2,undefined,Other
A2as6CJTtG7Adb4yAXhVpZkUwfPyowMdEmQdFP2ftxNr,23.8899078974,2,undefined,Other
9FLtF4krXJfRfqA3SGBAgNHfM3vwonnqw4Jdu2hk5xy3,23.8899073002,2,undefined,Other
FYpJfMPzGA6eukg33KyxWJJiUGPDifJ4ykdn5dqmMVve,23.8899058072,2,undefined,Other
HhYhjwwReviX5VdyrviJaVUthWpF3Bada1xxGHofRUHx,23.889905060700002,2,undefined,Other
GAKJ7s6AQq22zLRPeaZUuSU7pkVCTRy7MuJuhYbbppeZ,23.889904314200002,2,undefined,Other
LPkrvFfLcyEdWu3KrScb6fs882a2GDedAQz1VThtr3o,23.889899203460004,2,undefined,Other
68Uva6VB3sqpjb6R2uh32KHQYhx5X1hBH9q7QxQ7MDya,23.889898564380005,2,undefined,Other
CDmZHNHVKCuZ7zrbbg5tX4B11N1SqKFf4WWpHw7oRL9Z,23.889898564380005,2,undefined,Other
DjRdrnRbsoWwEe8d9CiUB6b58eJGATWFBg3aCtHLLYXY,23.88989385776,2,undefined,Other
7TY3N14imrucF6KrunnL1aFhF6qJMLB7D97JkBnoxg9e,23.889892047940002,2,undefined,Other
7UJyF4dueQbY4zqh9TDmZhjw728wzqCmyUtRcHFqP2qt,23.889888411980003,2,undefined,Other
5qMRaiDd9RjcBprPJNdi9ELg9WS3sEPu38KP4ETHFj6h,23.88984259878,2,undefined,Other
FSm3NE18ovPJoQLMnj4n6eCLQxY1kPpMoN6pTW3cVz32,23.88981113376,8,undefined,Other
B2FV3o9mmSXsxoMugMzh28AgUoa3mggdmg6Nhrpvu88w,23.889788452479998,5,undefined,Other
E22BDiUMVFPYVVthTKxKrQmqxD2DFTmo2SyokgWsdsGV,23.8897759068,1,undefined,Other
Gd569gtn51D3pj3URNZS7qQFeZpXaG6ZUtqkeuz6QWsd,23.88976855298,3,undefined,Other
JBiRdXqUEci7tmq4p6zgCDKrUtc8mgGRgLqN1EKzQktR,23.88974561163,2,undefined,Other
2Zonb1K7aK2AppNqtjyfXJQqvDuFzr7iM6vVp2ETyLjM,23.8896747504,1,undefined,Other
7Biv9h6FYDJzCEUUtfDVXTmVEct4CWKYZwji4JxiKGAe,23.889565162620002,2,undefined,Other
8fsCSZvnipHBzi8uq2R1iReUopDK433Aza4oTPBHxPXn,23.88956302225612,11,undefined,Other
4pfJBQMotSeeopdjoHKsEjNUhPmnL8d8xLm4BwXKdE8V,23.889293439,12,undefined,Other
6w53BgoZRgmGd3ADi9ociTFjwDM51KV8Jgz3C2xXfxMF,23.889292945357397,2,undefined,Other
7KzohbTRu7jNoMaPqscMkznCf7UrLTjCp8AHBNAYVy4D,23.88928670654,2,undefined,Other
BBhFv5bsjytTcB8vKVGF6Gi6xqsdN1xqD1EqjhseqfoX,23.889276305631,1,undefined,Other
HqPeAW2GNYgercwsM7PDBkn99syR6bi51qNwAZTtag3S,23.889269494293202,2,undefined,Other
434hyzkXT1BEMHRUePT3sPVMg8i9VjMS1TSpFW8Zkp7c,23.889107415239998,1,undefined,Other
B31c1qKSDNGMXsS7mVpjBvh4psBWmi5WTjgsKr6EV2CU,23.889069229586,1,undefined,Other
AuxWepqg9hezcVqKUEwcFzoe1cbh8hrRJkxvC1JSHbTQ,23.889044526,2,undefined,Other
6aVW2yBLmoCY7VwTpJCSARchKnS1gok1sXCcLCp1UTRA,23.88904306937488,4,undefined,Other
8tTEpUMxvYMj22aMHL3zYfixg8f9E8TYYan4c6S8e2aU,23.88901502946,3,undefined,Other
3vtGZuywTWQPYr2ZgGRq5F4GRhYLFYM6xcrQj6xEhzJR,23.889005900896,1,undefined,Other
EfezDTxkCjuXz4aNKUj3kzRVedgWxxEujJnAsb9mXsgC,23.88893255888,9,undefined,Other
