signer,volume,swaps,transaction_count,volume_category
EpYAEJcTR6jbBpPquSGtT8HfT1cwLTUFfNWebaGPw1dU,4816.462642582845,14,undefined,$1000-$10K
FfuvtfARaqMTNER62dRNiiA9Ypo7P5wNHJNPZN7gQiGN,4816.46207865926,3,undefined,$1000-$10K
ELaVnvHzL5wJPuFhBj9Den6uvQMCckdmkdH3Kcg4wb6B,4816.442407826323,89,undefined,$1000-$10K
CV4378owNcYEM4FjAnSyxaaJ2XAmwNCAhRS3e1EBvijv,4816.4388040390795,7,undefined,$1000-$10K
8Rfa4KxocFvhty44KEvK2tQZJjq2fwgs3G2tX77EDN21,4816.418391938102,4,undefined,$1000-$10K
9o4reSooeMzfpm2R1js7cHaJ2P1BMJCpy6BeZnXB3xke,4816.416804220348,331,undefined,$1000-$10K
CSHhH42UEtUAFcEVg5D493L8Wed1eBuZXvq7ghxcY72p,4816.40929840397,3,undefined,$1000-$10K
ANwhP1Cs4FMWiVWjuvMnFCVTPFzDVA9A7hBgQRDaBHtV,4816.407710506034,22,undefined,$1000-$10K
7F8hDKys6k2mgNpdzdbYbj9tY4WRnPcwHQ2aDZnH2Dgi,4816.376774535969,2,undefined,$1000-$10K
FHqKwKjS9SL3LZU8EFcu5fA5S5QEJwFq7BqPtpjupBWd,4816.371791930109,1,undefined,$1000-$10K
FWWsQAXZGGvezvi2kaJnV22nfoGfz1sbiT1KHKyV5c5,4816.359968262789,13,undefined,$1000-$10K
GDcN7Wz58AGTe9iV5k4kQmxJJM672FLxsMPRVT4biVRj,4816.346563579267,26,undefined,$1000-$10K
BYqWUqvTx8Hd1zJoZvEy5F88AfmzLKQ88iXkE4Daxy9f,4816.341426262932,2,undefined,$1000-$10K
8aiWKarowKF8y5kaXFgPxZ9meE8vbcX2K2M8F5xMB2bh,4816.340579779782,3,undefined,$1000-$10K
B9HomZ11oXAos6ZTX82uB73pF2bJ6UG3j7CM4jZZ5Djb,4816.329257901466,231,undefined,$1000-$10K
446KJz8KugU3StikiLdzgDS3j2FTJPWzy6m6eAq1YcYd,4816.314558800221,18,undefined,$1000-$10K
5w4YRSKCjMaZWvYyygNLoBSiBr3gdf2SLw9BBWSyfzRc,4816.313693151843,74,undefined,$1000-$10K
DBgzJKRSnDt94t9ySA9GXa7cU78RbkBAHQC12ACSJP1Y,4816.313331499198,12,undefined,$1000-$10K
E1dntJX53Q6agW9SReTzddews4Qrf2wDkhdLWkVV5Sy7,4816.3083288180405,14,undefined,$1000-$10K
E4k2tnXUtdwH9WD4n6bWEjWjqzSnJgEmVYxcAm7ccRGE,4816.294404601776,3,undefined,$1000-$10K
2Sktk4C5fcTMMJ45JD79btMa1UgLktNqL4EMHCFb94E2,4816.278490755625,5,undefined,$1000-$10K
GejQeGGp5uruUcr5VWF9zetG1F4oaP9Zo3uvWGfhh23K,4816.276795475702,43,undefined,$1000-$10K
8tNAtuzQhcLEUU4dvRzz795VeF2mEmAi3Xuj1ZEx3pg1,4816.269488718941,3,undefined,$1000-$10K
3GzFPFukwUZB19dVVGzQxeJ2CUHGeG6BfAjUsenbbexX,4816.260454483796,2,undefined,$1000-$10K
2sjHNrFD2odHNpmHPqtoShpXFf4Q9BCPunxkH8nJKEnT,4816.25608237832,21,undefined,$1000-$10K
J8cnnn3yszNgPfKTKkbs3ahJspDxiMitF4pa8mBBw7WG,4816.224727348053,8,undefined,$1000-$10K
4FWRLRaqQY1duky4HEitSqMHbHZJRtS1vyfG9U5oSd17,4816.223723102811,8,undefined,$1000-$10K
9YnqvvsRaLvaPTgpS3TSjmPVvVeqruYxX1RduqwUx5yv,4816.203924033366,3,undefined,$1000-$10K
Hrw4Tn8nkTTWuzBrgdwMpYmHVjP6PBsYHbBpjMDy2Qq3,4816.200836842231,70,undefined,$1000-$10K
EJcvJ3yShcQtw3j8hmspMg34hnGakgR86Avp7DsQCpuP,4816.1990304807705,3,undefined,$1000-$10K
J81HPqgQn4AsAhihbMQ5MDUPUuhcaCEb5Bk36hbwvRjL,4816.186953771863,103,undefined,$1000-$10K
J772jYDpegn3Yw2XEiSwzdTUSrv9PPmkC3aazfR2QKPr,4816.16478252186,6,undefined,$1000-$10K
EWk6WkYgHBAz33BZPTo7tbBVxUm7mxDoqEuVBRYJpVZ9,4816.152250389079,4,undefined,$1000-$10K
AxnUgUMp9ZAn67WatEK1x36VT7YUNKMwgbASpkAjUvhS,4816.144181103696,3,undefined,$1000-$10K
CvmstBu9dgVSgQCAy4j9T2k5biLBNDhi4KQ2h1wgd8tk,4816.139255718467,6,undefined,$1000-$10K
DvmTy8aHULF13Y4Ta9UWzKEDhJe68JKofp44bgwiaSRZ,4816.130752414231,5,undefined,$1000-$10K
HAiqVWBuR5SxY41vVUZj2zsQUPBZLQP3XZXY8yDZRUA7,4816.121168583479,2,undefined,$1000-$10K
8djJndB9zSmd9CjazfTtbLzxXgN2ANyzV4tNYUJZQgSR,4816.0986504015855,41,undefined,$1000-$10K
347xwtd7g7c4r8ZUriF7WQufx3YfWughgYmcxbdYubCD,4816.096169731101,5,undefined,$1000-$10K
2iEueJ2Sw3hZaX8Z9jaroPfMSiBZRNuyDJybhAjVz1t7,4816.090740907796,14,undefined,$1000-$10K
FmrhgEmst6QuppSz2dAeKQmA6sr9BpQNgADGSSQ5iwrs,4816.083083731984,18,undefined,$1000-$10K
pZbSvTew5D7TfLHtaux5W7otuDcxT8A7dcvKsbG2Z24,4816.06900423192,160,undefined,$1000-$10K
CoavHtTHXzmFtHpzRrH8eapnj3dm5dLP5nDXCdkyU5eF,4816.057338150821,30,undefined,$1000-$10K
FDH1SRF1HZpXqgr61WmnuFGM6R44m5L4WqzSmcCshWGG,4816.056790745928,3,undefined,$1000-$10K
A7UrgPsJXPaEjwhyjYpniJp5vhxbB5wRphiw8GEKQfhB,4816.0526591902435,63,undefined,$1000-$10K
Eize5svgZDiWuQ73h5Jd8kUyJLHJj6TdQ8BDroa6E4Qz,4816.0410728675015,12,undefined,$1000-$10K
DC86VATdC1nXL7oTYN81dSG46r3K9DSXfKQgwXiFatqT,4816.037715079641,95,undefined,$1000-$10K
Whc45Uy63E928q5CgXR3QUfrh7AX22VfsKQAxSWeBBb,4816.036487051,58,undefined,$1000-$10K
9JVWqaUkp61QSQWFmaoMKzp5jLcpGp5KsL6vUiJQBKRN,4816.03563038692,4,undefined,$1000-$10K
GTFpjatpj21ajtmPty3YcCgcdyM9H7mmoD2SHnvijkDG,4816.0242613534365,519,undefined,$1000-$10K
CSJ3KJHpqRr6vWTGv6iu72F6YF2xXdMUvUz8m18GDqZU,4816.020529377241,30,undefined,$1000-$10K
cunWQrCEBbfnA6uwNWGLfCT6VWAyRLeht9mPtCyqCK2,4816.0186723658135,146,undefined,$1000-$10K
3rffPxvm4m4xRXbyGvjBpQJjs8ZUzbEaPQLLJ5mSanpP,4816.012311889861,35,undefined,$1000-$10K
ANPt3t3gQQX5p7yCNUJG5KjSisVjYrd5WJpobAhuRxQ3,4816.003919835605,6,undefined,$1000-$10K
8tEkRSRfhbfrDxH5vgd7jkdmc5Utc4inR9HbprcbfkU6,4815.99870991296,6,undefined,$1000-$10K
CTqmHcqq3fudJrUwmwUddn24YxtfNjg6HmjFypzVLGoU,4815.98284091571,10,undefined,$1000-$10K
D67KD8izfUYY8ZwUct1zCZd8we4DcBdNjgJfTBG5in7E,4815.959099608199,9,undefined,$1000-$10K
3TPPqHyacoFBzgBezmrL2wxQudfydYWLfekEqH6trA69,4815.958164076936,12,undefined,$1000-$10K
AqHnsmTEurmxW4tyj5RpifvWYCn5gWrE9Wbfh1eaRdFU,4815.954639226405,201,undefined,$1000-$10K
FPJCWtso8W5iPXE6yw7fwJp2zibMzf1zsceqoCDDRjni,4815.954587005196,240,undefined,$1000-$10K
J7WyAXx9Tu5ggbyoHZMxKWVNaZNHc1WLhcw5mTTcxz4D,4815.953443215264,14,undefined,$1000-$10K
ABJVznAfiZZFu4REg9iq2apaW8rSsLb7wvY3YSatBUKq,4815.9498070633,8,undefined,$1000-$10K
CakVYXdyQVVSaFU2R7nNvCibdBnJCikZng2CpDsoQToE,4815.938185686611,16,undefined,$1000-$10K
C5ZPPbojoYjJATZbuGphzeqYoazzhxWZ9ubZqHwtyKnd,4815.922996196491,80,undefined,$1000-$10K
CWoFjA15feDhAKSgGKn1ZyEPPks8ohQDgUP5qTeRuryT,4815.9207744165,2,undefined,$1000-$10K
6DSYPjCFb2pykjnxcNGP2cFm1NrdeaZD5q65XiPpnyWH,4815.920118284486,1,undefined,$1000-$10K
3YneSP523U2vMSwjRrtJXXHjZtguqKui1PkpzCC5NpwP,4815.915623413784,7,undefined,$1000-$10K
7ZgaVAGH88ZYgzDfBbeJC9CeC9WcGUkjWMDH8gQdmKd,4815.907849780261,10,undefined,$1000-$10K
D7v7QFqKiMh3BtNeGQucXNXFh4NA4QM5QDGM2nYxtd5G,4815.90644697248,9,undefined,$1000-$10K
EBA8zzuf9RAKEQLYA87KcKApYSVD2Da28DaSVYtB5qa5,4815.886190079047,2,undefined,$1000-$10K
7MJEZLGpXymsEgbn8e4TC4vJyRC1LWnVHEmmHN1tAV27,4815.885976101909,20,undefined,$1000-$10K
BEd2MgXLr9iz23ZpjhKhA2AWCZ2CBpe2x919w5RhFNNM,4815.8829487472785,34,undefined,$1000-$10K
9jv5yRhBcSoRpx5TxnUNGRxMRvtWTrrT4ciXBLeGyrSg,4815.881038490164,8,undefined,$1000-$10K
FYC4dZTbq9L77thkbkRTcJTdyPmtEx1zvvhZCNDfLqHL,4815.878873985914,35,undefined,$1000-$10K
37iHaAdaT1Foqz92VY4evbyreoZAMH3LuG6qmEZSVZhh,4815.864798115646,82,undefined,$1000-$10K
BmXRN6kek1GQQ9pb6mxcPyr6zFMTM75jUoNcjEQi8nuE,4815.854602086616,9,undefined,$1000-$10K
3u9W15znFmeDrUxzYnmjw2Equ6QPuLSMAhPZQE5DepUU,4815.8380588823675,17,undefined,$1000-$10K
G9YecWsi7XRoabSpQatwNL2kBYG3HmrQeAoaHT6CQfAe,4815.8371843569075,46,undefined,$1000-$10K
7esG3j2CXEWk7XS3VScrb5uXM5omG15tfVrUbATowYmz,4815.82383826102,3,undefined,$1000-$10K
3BdwRnLZzSHVesLs64SPqz6gHqfa9xNJUsixtEsit6wu,4815.821537727254,16,undefined,$1000-$10K
Euf5NtFZH6dD1gyEiK2tHXGd5ykRzLBzSsPVKqRWAPrN,4815.816892420717,2,undefined,$1000-$10K
DKpqhCfWqNRMLbRtZTXNELxrLhLzfYdVdcbEV2XfU1cu,4815.81225470924,1,undefined,$1000-$10K
XkKAX5VdsBXYRNwzVb1hUBiDb2a5sC7xRmjBxX9o1Vt,4815.80766455648,9,undefined,$1000-$10K
6c8iT4VkjFtc8sUcQ8nJnwo9UBCEoDNTLg4Gw1qdRB7u,4815.805469171801,43,undefined,$1000-$10K
3mPMLxmUM5136trJsTL6HRuEFQkdA8oZUJF7mrHD5eaW,4815.802758288809,20,undefined,$1000-$10K
3rtH32AXrwdLbjxTR4HxLhHaW2QAmqmztZjAoxhUGoRx,4815.800834621722,12,undefined,$1000-$10K
7zN6vHgDKGbeuvkdKoYVejDWhoK2dv5DDKiKnNsxS2an,4815.78846879349,4,undefined,$1000-$10K
H31tqv7HJXvV2eb9ne5Rzu8YAMBrmw3M3B92bspDu1bZ,4815.780339062288,40,undefined,$1000-$10K
9R56BffbQ7FmX24aH7H1to3GEEnQ328jbyycezvpDc3i,4815.779278825213,8,undefined,$1000-$10K
G2R88baUmemD6ybX5Sv3bHUDx32mE4DhcC66YushwmL5,4815.778587670629,8,undefined,$1000-$10K
C66ay7vVzyoqB1kQtgGrRjgComKZuzgpFpKRWi4PU96r,4815.771195950694,4,undefined,$1000-$10K
264csKpzybYhcUd9hhPiBBNVnS7tnUUCpXj377a2NVBj,4815.76300645268,8,undefined,$1000-$10K
5TT8HQUZgXAQV3fgJ2ZaBEQMQCMYUvmtgHnK55sJDsGn,4815.757813467267,20,undefined,$1000-$10K
ApvY9SqVBXqiYX3E7aF3mrmoLET8ERieQyxQLYJbrJbD,4815.748281924608,35,undefined,$1000-$10K
GhRpo8oYwTScRdYujPuUTE2ZRsGjdE3oCHDYRGN7qP9z,4815.744200890861,5,undefined,$1000-$10K
4Mmb84hzycKYdHpn2uXhBNHCZ71SdKej3seh7xER3T9s,4815.72973133242,192,undefined,$1000-$10K
5xCMofxRLkXLNnFFM8sS5jsToBkXknHAfnifToh2fw7h,4815.719999999999,2,undefined,$1000-$10K
G2Ps8At4eac4WvFMSGpe9dEk4uMT4JBDPo9Do3KpJrjT,4815.717137703857,3,undefined,$1000-$10K
AYLpMCVqRWZuXqjBaw7Fo22J2YmnGhfc5bc6gPG7bRZD,4815.714931266117,47,undefined,$1000-$10K
4ov86skojRp4pMPTQ4azr7AM9kEGbffeCmxeyqKRkTND,4815.714116304422,9,undefined,$1000-$10K
J1GmV51yHdEbk7bFwuv8xZHefhvrBSoSipJqaRt1Kpx8,4815.709361449549,22,undefined,$1000-$10K
6soszWf66XhpnFh7thTZtL5jSmkhPyzSveAhWLXjxdf6,4815.7048599276895,2,undefined,$1000-$10K
9HXW9YEyFdMeTQL6HNX9iJk33eLdg9q3Gr5TsQiJ6Uxg,4815.687599624392,14,undefined,$1000-$10K
EyKwRpu13g9Wya42FoRkEhDLAi3JA3benbJkjFkpvpaU,4815.683494973464,68,undefined,$1000-$10K
BeoKxtmxDqiwXCJSTsUSQQf1c7Nv7Mgm42nq6YKFNMMg,4815.679871256526,6,undefined,$1000-$10K
AK8frMG4hHCK2vikQbFLZEu7pjXdKCArTFkgX3JTyfUz,4815.67858543989,4,undefined,$1000-$10K
4mjbB4yRwUeCbkrvAdEdQ9ujXocNgvQb3RozfSJcrRtY,4815.678172598486,8,undefined,$1000-$10K
A9h8kSLFzLuTKVXzBmaLndG5jUaRfTELrYPn5ibHNaki,4815.67461502978,8,undefined,$1000-$10K
65inMsW9fUF6FVZjfCbogorHjzYUFocBTLENvLf8YP6A,4815.666725999712,35,undefined,$1000-$10K
8GLX1Hhf9FUMmrcVCAisNXzt2uEyHrXQeryr3UGYxud4,4815.657055423745,14,undefined,$1000-$10K
CByJV7CQFiiULGgojs3DLPeBTRFtiryFk7sVudJiuatJ,4815.648885820573,60,undefined,$1000-$10K
9yfgBQFDb9B4knen97TimrtbNDHFFZWmL72QyAdbxdn2,4815.63095500469,66,undefined,$1000-$10K
EVAiAcjjvLvxMrDHyn65JKvpgpHiUs3ykm9qRxdoyfMY,4815.630686420324,50,undefined,$1000-$10K
HPm8t7oEYqQj8jmqf7kZDLcecHrDrTKJWTWMiowYBjHb,4815.63035945208,1,undefined,$1000-$10K
4XRD1BsiZ7Yq8DZDCVijsfMVZidKAX6mjrXFQkpafKsZ,4815.621332962639,26,undefined,$1000-$10K
G3b5CRZ6AYgyu87EsHuua2DKEeNkGAr675VKMi2t5adC,4815.611837717342,72,undefined,$1000-$10K
9djbBo7Y68g92JhuAeBPbXw85ywpCfJ5fjchndfdFBbn,4815.603804381999,1,undefined,$1000-$10K
3zUDLwwyQT5qefLaEz2b9UiK5gzs8v7qQQj5RSLmmRNB,4815.5930126025805,115,undefined,$1000-$10K
2kycaF9YXiGEzjM5tEt38GuqLoroFnRaDv7oJAsQh3cj,4815.572315071389,205,undefined,$1000-$10K
HW55zBSb81dicDkZbunH11kVf9uXc65yojBWnPX7zBrT,4815.570207300872,27,undefined,$1000-$10K
FpXLVsa6HLNwBAbjaU2tG3vduubJoBkwYFxJhmrsGxSm,4815.568613695602,9,undefined,$1000-$10K
HmsZXTq78NJug8sd8qBiQQmCBeg7UKSyGoJGsMnZeVgS,4815.5677876417985,5,undefined,$1000-$10K
nJPCuW7sDHJdmCYXDeSok1QSk9xTtMZwz2s8igerY9A,4815.563176856063,7,undefined,$1000-$10K
CPGjaoJeEmuuVV6wGJhNpXRsypwdDSGDeJZAy55Z9EZg,4815.551467799739,92,undefined,$1000-$10K
Fv6kbCiGxy9E3DQfv5Dw1M8kkHXmcXTzfRQHagdhGqvk,4815.548625474886,101,undefined,$1000-$10K
Es8vCXtSmM4agHYuRHPuTnMRyQatNST3f67hP4Fv4z6U,4815.535800112373,8,undefined,$1000-$10K
6ejrrcAAB8JK9HwnAreHD3gf9hKTZYqZULkdEhxiWnaA,4815.529061090465,4,undefined,$1000-$10K
EFKZxNGRxsBPzHUe2vvX9yUcrmDBVG9CWtuF4rCttT3m,4815.52239406312,2,undefined,$1000-$10K
kqmvaohgkTdCD1XR2HGxCZ55cTavtTGivqxYuRYo17o,4815.522377152494,2,undefined,$1000-$10K
H5UEeCRkXiMmQqKxE2G8AhTSiPHkvg2Dzkk6NBsyTi1u,4815.521816415545,45,undefined,$1000-$10K
APm5M4b79Gtybg7ejPndQS6n1hbvCK3ZGviDCT5DH92y,4815.519050872484,2,undefined,$1000-$10K
FVHYjomjYa3EL8BWFhbzqetJq2Sirx5aMd8nRY6aHCC6,4815.516711557761,12,undefined,$1000-$10K
BfijBPHhPHVYDnB5K6ozr6AX7LCNxfTHGJTbGEcrSiMc,4815.512060108591,2,undefined,$1000-$10K
Gf4VzRbvdSUabsK3RB6ugiQWoBzALWLcpooBEHVTirj9,4815.511457198302,11,undefined,$1000-$10K
9qChwNPFBEShHfRihHmEBKJMSoQ2x7FuaiZhizUF632P,4815.506303345886,149,undefined,$1000-$10K
9XSER5Sqzgx9vfQw11ztEaJ8FF1eby2Ln6yQG7oTkKZs,4815.504995016148,93,undefined,$1000-$10K
HGo6PfFyC6YD3aXN3AEZ8JjYUTG6qbeZsPAan4zhfFsG,4815.499812872423,10,undefined,$1000-$10K
EhtbTGieQpVQdSKV8SgJpfD7CgjKMb7K4H4RpyhjMxZJ,4815.466991302679,79,undefined,$1000-$10K
ATsKJFmzYt1b9Ld1g1ihdpseiUvTxqBuJj9bUumzHvuJ,4815.466986259657,62,undefined,$1000-$10K
DFKdVqgn3NS13s4wfMKSUXt86CEusGhVJ3YYEcDNpppR,4815.466525616481,1,undefined,$1000-$10K
BQZxAJ7Lroi5udiM8u6G7hSwLNKT83TCm4tiVQGUdd36,4815.461689644706,13,undefined,$1000-$10K
9PspY5kNQ5fooDjFHbbHnweEcbAVJR2fdWrmszrTbVX7,4815.461450312718,6,undefined,$1000-$10K
2frzb9fdykjjVxxdK2A97f4LdFzocrGWfbm9NBNwWvA4,4815.457512693053,32,undefined,$1000-$10K
6cJa3yXHRJx32p2HG9SxGoZxN7PMbnQ5spVyt7oN5XBM,4815.450521853994,2,undefined,$1000-$10K
vMFoenzujSW6hoFBUp7dgdRacA9NzL8jzhg4Fz81qUn,4815.4485094692955,1,undefined,$1000-$10K
DXzLunTsn2h5gKcrGSEiosHES6r9zS61j96nFRXKgnBX,4815.447701271607,66,undefined,$1000-$10K
6VWFXRmpwJDEq84DFS8qZP48Pk4iecBBp7JdetWcBa1j,4815.446924745355,16,undefined,$1000-$10K
4BaGPrXpypxVVC7praCBjbhESMVc2vKpWmSLEiP2L4wx,4815.43903801505,17,undefined,$1000-$10K
BAD2dLNy6ngMgoV2hTSjwHGNn86jeF8aeQ8FWzZeNg9i,4815.432332324268,3,undefined,$1000-$10K
ZPbfds6oPaHv5EGYrEJS5VNdzBn1pwqgzp9euf3ZHzy,4815.431381511372,9,undefined,$1000-$10K
CoeiPakAAAzCeD2Dt5aUNbpLftJUgfNzxiDvj4j4jvt9,4815.42802755237,33,undefined,$1000-$10K
Du4aPgcigvUukyBqtrmRoVc8GJ4BB7oxca4a9MRN1Fbn,4815.424276745175,3,undefined,$1000-$10K
2YsvreNbYMc94SnN6hCFScJaTSpEKS31qd9vLZwVxNnU,4815.419601033114,2,undefined,$1000-$10K
FKaNQG6frRLErVEsCDK3aYXFUWLUtG9YkL5dJ9Shsw4B,4815.419568952395,10,undefined,$1000-$10K
EZ2j6DnwHh7gCmT4QbmNAevRoRXpLQW9UgazeHwLQZpX,4815.413111981287,19,undefined,$1000-$10K
4AUuX7SqwVUxMyyfFqQM7bWUAU63pioPx2JiRiCReBAP,4815.4044694944305,27,undefined,$1000-$10K
Fi1CjGT9PQgZxrPNzNnZtqw7nbic5VKMW6t94J9mc8Gj,4815.40436040441,6,undefined,$1000-$10K
ECkxZwvbZEXCYNTvofv83cXp6chwuFi5CGB47F5aE7ji,4815.402985969617,4,undefined,$1000-$10K
HaVsV38NUwHQq6ukDTtyguvHJzANRwxCy8cSwD5TB4ZV,4815.400828330293,16,undefined,$1000-$10K
3oRFEfvNLK9eyLw8jzN9LPGfjmGAfxJRnGySij8AReLv,4815.3698337973065,154,undefined,$1000-$10K
2q1rPA9MYHVGtweqWc6GCbC6912jHqVtmLTPcRMMRAmo,4815.368566984752,2,undefined,$1000-$10K
EzCjJWeSZskoV8DRH7hwgvburxQ6ZStDdeUB3wJ8X9C4,4815.366146340913,5,undefined,$1000-$10K
DnkgQR3eHDaKmhkTH96ntE9PK2k5MWKEUrwGqx9vHx9L,4815.359140673427,2,undefined,$1000-$10K
7uqZQsVKyc3EyxtinQth339wAiwoYfHLvz1fayXNVPJR,4815.350205052695,541,undefined,$1000-$10K
4uPiAJJm9rSGVhLcwQYaGu2WXjEJhFszpezsHvedsN8M,4815.347914365188,2,undefined,$1000-$10K
GAhJHowP2okXZ2Zy5353H7YAF2okcsBuD39w1jGK6LNA,4815.342422716308,4,undefined,$1000-$10K
Ey4U4pM76g4GPNeDUCM4SUnD9DVUuUnBqKpwtuvkEj6i,4815.320827619093,12,undefined,$1000-$10K
92oRwXMhhf6DiiQvFm5hp6p2M3kUtHL2MsaCF3d74gfr,4815.308573216054,4,undefined,$1000-$10K
9rfvhDdgQWSoZShcdz4uPzhKyKKsDWgjPwUieWZ95Q33,4815.30745653564,68,undefined,$1000-$10K
EZCjSewpQ8Ee7KYZvCGUNoMNH7QCgjs2bCqFGTtqAbTY,4815.298701533843,33,undefined,$1000-$10K
FDVaN1ZfHa6KJAouKLMz5HkDLxZ9XNW5YDydX5jFEUWK,4815.293321363645,58,undefined,$1000-$10K
3HaGWFg3vbGcwHoY9GTL7ar6KQESUo4TAH7RxzFE7Btv,4815.291576192745,6,undefined,$1000-$10K
9GYmuzTetxfHANKpyproVLGyLADTwbcvAPGQu856kBkj,4815.2783,17,undefined,$1000-$10K
ARa5gvHDUjB1M5xdFjHaXCPmBtg4WutadsRRVgk3N4p1,4815.27726094686,3,undefined,$1000-$10K
Bjia9n2fZXSFLBvM2pxtpDjQSuqBLupJtCtYygVjrmbL,4815.266687974836,6,undefined,$1000-$10K
J9Lqgo7Ksb3gwrgMvCsE212MZ773QRfd8bZVviK281oT,4815.266432284804,13,undefined,$1000-$10K
B61BS4DJevLS1N9Prp43zkhoiAzTaS9YMYj5LC4zWtAY,4815.265157342459,6,undefined,$1000-$10K
7RfBnQFRr8cD6zNdph9ZmDCYTWRYZKDwLV6juXp6DYAL,4815.2636932682435,8,undefined,$1000-$10K
6DnEog84rFti465DcBHooreQY47HynaGkFBkjrFmk2Jw,4815.260876564188,53,undefined,$1000-$10K
52ajaYegRFkX8PBpY84rZLY6gYDwWyPQgSAmfE2HmmEd,4815.259364441039,11,undefined,$1000-$10K
8Hk1jD8QGDmN6gTgg5eM5xV5FLpjPhybHUwaEdhH79xX,4815.258793507898,4,undefined,$1000-$10K
DadmqvrUezzFiCBmGj8dswSreXp2ddS1jtKhTpahrvaE,4815.257874972713,1,undefined,$1000-$10K
BHRS5jt4aTzcaj7Fq8T3cZGcPLPczJp5jsCYthqGWMZJ,4815.253183816735,22,undefined,$1000-$10K
DVwkJaPdzvR5LX8mjedydtkYfiBF66akFSN66ZRQ6LXq,4815.250468284868,48,undefined,$1000-$10K
3Fm1QKqyun2fTMCL9cBsrR4RGsnxGgVT4WjvP3HdxNRX,4815.2454172032,7,undefined,$1000-$10K
8b8XJMHpNMr3iqNQSXCEAZfr94QDBdBBdF1DdgaA3jLn,4815.230940845407,37,undefined,$1000-$10K
EJMVs5GTSbi2TXEhR45nCYTk3suMJ1sf8nyTvDnuCUm9,4815.221508048525,2,undefined,$1000-$10K
8A7LuRSHTrw2M4FKeJL6oHBVtwSHUaXYjAqiCU3GaFwM,4815.212417023922,16,undefined,$1000-$10K
45J1df7as8eTseBCodSsu5MZnyZ9ZyApx4VJkASEQtiA,4815.198774846782,5,undefined,$1000-$10K
4cb8mmxkSWrNRC6y4E6wF856RoDneTJt3oG46RdciDYe,4815.196954102656,15,undefined,$1000-$10K
CtKRDRndRGJRBN4taNT8z9q6NA6qiv5Yyeo9jwdxXgY2,4815.184531745816,39,undefined,$1000-$10K
XqqhcoqaAqb3rcQ1stcgaZoMLW1QREPQnubNc3upt2X,4815.170793586589,1,undefined,$1000-$10K
8Gua371f6HsPN8sA4DrEEdQ9SJpuMQNihEVCWSNzRPqh,4815.165272025963,1,undefined,$1000-$10K
8HQ39fGBfX21amDHWQnnXQEMHFsHisdg2VtrLMePpCiE,4815.16437525854,5,undefined,$1000-$10K
6hHS54r3a9XJqszToe1Er2RnKRQ1GS1yBN1ssgVFC2U7,4815.149967114699,70,undefined,$1000-$10K
GhrksADy5RZrcj7ZYLTPqigr8NckFbTVfMaugAAjtaKR,4815.143434641169,77,undefined,$1000-$10K
G9dDxt7CKt6BVJ762yP7Cmp3g3ztudrcCx4sr1CDNJ8X,4815.139959036469,37,undefined,$1000-$10K
LJybX1qb3GHBB2U7RahnGmsist4Xe7EPPAB23E2dSQn,4815.127971439913,154,undefined,$1000-$10K
6pK8Me1TdVdWXK4aENj8bUwo1pGrxD4jr4RWUbGEy9t,4815.126030603978,2,undefined,$1000-$10K
52Jrp8ta4UhoSMzAfyFuKGbMbrLqCYm4i7VamUEfe7ZN,4815.116778142621,2,undefined,$1000-$10K
GmHdt8rZiD1wjLzDZ5jN2rDJrUE2N1Rjh9PFzjx7e4Q7,4815.11086016563,18,undefined,$1000-$10K
DvpXfL2t3VvAEcEby1fPVH1FYxkd3bbm6wJPZtBgUfbB,4815.105586700612,58,undefined,$1000-$10K
MrsufCBngen3yrK5zUZePkCjTeeZryMzv4pkT7SXmGc,4815.082074651366,9,undefined,$1000-$10K
7L8YKnEkzJDR7auFApgb58QRR2mKLgeuTmR5yZGT3o3r,4815.079953236766,86,undefined,$1000-$10K
AArZLDNHAnesRehtkJ8VddGqXyy4meAFjVtwUfacJ9Ta,4815.07884836362,3,undefined,$1000-$10K
3Ex11yV7cF22YhD3ZEfvVVRGUZ4RiGCF4t9hQzxMPowR,4815.07706175354,5,undefined,$1000-$10K
E6sakpeBhQQAW9AWac78Nn7hb6x1LyyyEaFpX8gyxzQd,4815.075904060182,1,undefined,$1000-$10K
4KBZQyWVPGeQuELZhSL6qZsGWtzgSkpzbScqpqP2fk4U,4815.07399372917,17,undefined,$1000-$10K
2GXndGqV6D3AucWi38YhcsfEWgJWcLFvHRd9pjARHQ4x,4815.064630913908,52,undefined,$1000-$10K
FFiJvASCN2AJs1wo4aQzyQ11GgsPjYmvzjVUYCsTULs5,4815.063404390105,2,undefined,$1000-$10K
B76y2H2SsEbtGReuWn7vPTDXC63ZkbWiiSLvJadDDVEH,4815.056449177805,33,undefined,$1000-$10K
3jh3sW3ryoH5sM9rx7AKewnqi8wPg8HbvSyYzSBDC2dt,4815.048346413447,195,undefined,$1000-$10K
E4T1aRfCadnd3baXeFEeCHgmxXHZkYTKAxXFWu2gZkxA,4815.046950947855,91,undefined,$1000-$10K
8EfZChwB7ytDPXuSsb9Agrw4Xj6UkiuqVVeMQUUCqt6K,4815.04202079984,5,undefined,$1000-$10K
D9MyViJFBE9WreW2XXydA7GESQkoCccnnSoBShgxrJJt,4815.0342379313,40,undefined,$1000-$10K
