signer,volume,swaps,transaction_count,volume_category
7WXnhpiaDGVsWuoJPrbccU4DRy54du995RddTx6nSNLL,798.3152703295299,11,undefined,Other
7CYY94oD526FWHhguMqjjFasm1MKKqy4KyFvvSueCn3z,798.3150879184369,1,undefined,Other
2VkYwvZkgSLnnnksHFDxbvSaSMsNyoewV9jiQztwVjQb,798.31488105485,6,undefined,Other
7vc2C3pivQqJYuqk7eXHLA2dBQ4JjfGid8tUozfywEBq,798.31453551632,1,undefined,Other
cgZ47r4i8GMKQTAHxaxUhuCQJXFoUTcDNAtVBBNBWQh,798.3142783612401,4,undefined,Other
5xDbfJu5JQbqD8iwn6anYsGe8h4qqFhxPqazaJcRvJa,798.3141958415999,1,undefined,Other
G5Qg2CM6DyEseb9PTi2VbmKVcJePrVEr1tFah38xrQzS,798.3137522789972,23,undefined,Other
65wyBXviibCSFfio7H4CcgDf4kVrr5CRr2xaTYwV6SpJ,798.3131621878742,6,undefined,Other
6bnJ4GM6LW2j3mJB9cYrijqViZSVz7gzAVAgQZ6aBvf6,798.3127144870463,19,undefined,Other
C4KbtqGDTpSRCrf8b1pMEnavbTFgg4JDzXW5o6xycGT8,798.3125511329699,1,undefined,Other
ANMDqjkrvkWz9KSE2xTa2ivSowbojGpEwr9Swe4HUTqN,798.3116550803328,7,undefined,Other
FqnxkdhU6uBN4PTomqJvDdrFfLCUwQUVBA68auhU7c1i,798.3112665737501,9,undefined,Other
GMaXDMuNgdjWLEMigihSQFYg9cjVtkayHzNY2qw3VBf7,798.31068972289,3,undefined,Other
2pVGkLUMyctQMrK5WBFDkPasWYPCaRDhoDPWJFZpkTtt,798.3103595317734,13,undefined,Other
ArK6mQAuGteiFCCaqUsY8wFJrfifuMpe12qQXkuXuvLJ,798.3090342154599,4,undefined,Other
GJhJ1JYRd2wDtHXHh19vvc4HbGEC1C4H8V3i3d8G1HX7,798.30877528486,2,undefined,Other
Cs8HoX4arAy8u1DkuMy6oG5bo8Jy7FXXmS9wWeM3AMzZ,798.30872772182,3,undefined,Other
JBHNDg1frTXgJmm8Y6Xdho9jwRahMd6wEtb8nM4MMbCN,798.308366735923,7,undefined,Other
3sR4hd5zQ49FmbEL7ZVTuW74ugRhG6X5xbUfSMd1wSmL,798.3083011047198,26,undefined,Other
9YCZvyewx3Y4hpbWooGBJ1JGZ6LX9LZWKR1wRbGJJWJu,798.3080644031866,2,undefined,Other
p187EN8uKnjZHAKYcne6tXMmzfqJvi3Ynpjt1Cf8zFw,798.30799994026,5,undefined,Other
FV2viHk53tw1LUuL6xhEdWueM7pzVp2tMaHvjNL91rkk,798.3073201126401,16,undefined,Other
6QwTweLBstV458cryB9D8T4bdYXak2gaPHj4XgoG4cdB,798.30718358306,4,undefined,Other
GkQWSuA8dA7PjA32GjNUYiJjVecmvENvxArpySAqdH7a,798.306833876516,10,undefined,Other
A8enohPSMDjA3QCygpuhcJQxEzKbupXBwzJqkg94SA9z,798.30670348957,11,undefined,Other
3vCsrKHxCLk1fJ7TDfNixiLtBCsoSRFGZRKwxmKyy2mc,798.3064895485281,4,undefined,Other
eMwbJvYXxUpEJYMeKK1FJwHiEGRL23uQeRWJ5txJpYk,798.3061248558162,42,undefined,Other
871F1kf853zTYmVxP2LtdrsEuLsyzr7eNdd9SngaV3KX,798.3060472920511,2,undefined,Other
CNZLJ3p4iMvNosSVMxfYPvyZn2ifwHeL5bJLXWMTJC38,798.30383800019,3,undefined,Other
RdXRsEESxnDpm83fQcDR4ZGLTTzQh8dw2hb1hVKdQCi,798.3033511998599,3,undefined,Other
4ADtrgWA2VfEDFBLwVrmfQ23MCnXdVAfXG7HTJ4GfyA4,798.3032368489269,17,undefined,Other
BxHokDUFqjxv4HhJcU9GDVB3kHMt3AiQkA8JP1MFZLgc,798.3027820507099,55,undefined,Other
E3SuG5YvH8iWt62GCuxHRXhM9ye2n8aMdobvErSmXUHz,798.302637947339,4,undefined,Other
4p5FrBHxyhgBk9EDbwBWpKQquMAur5wfep7v26EY6Hd6,798.3021294781679,1,undefined,Other
FiMuZaZY1qYNZRLWHvjGGaouieTb7p2BNcEUDLfeDQvj,798.3019313270801,12,undefined,Other
4Ydqpd9ydfjPeTf2wCn6jY2G6pFmmjs2nczEnP6zP9u4,798.30146604228,10,undefined,Other
FGfsfbxiRjHqS5JDFHw47cTD88E15MG84ajhQNNh9JgN,798.3014018839601,12,undefined,Other
BNpkH2Kmze7A9GNPfQHWk1f3xS7QSg27i9TUowjymwiU,798.30130855528,9,undefined,Other
J26DCjuBhxFrqUrPaJuJhh3Lr3jAk73fffW97K92hZ4q,798.2990559388159,5,undefined,Other
RZjJjsLstvAwmjtieAXhsukfjfLH9DksLNNY2phQVZ7,798.29893876582,1,undefined,Other
dV6D2izzA9GMuMk9zcMRc4iX9ExwLhqqHJWiC17W3ac,798.2982792071799,6,undefined,Other
6jTeo5eRDMPAyn15QNndVWaHwYSuij8WaaD93QDgFgdN,798.2980282394427,4,undefined,Other
3v4bnrDRYMuFpzDSQjJmkT7Kpns5MnRbaMH68phfne34,798.2975899848145,61,undefined,Other
7TyBTYJuXgQbsFXhpZvh7V8vztWpXFLQe1x1YwMhdb5q,798.2969474722471,13,undefined,Other
2BWzQmTPiTrAeDmkEqgx2jio8nMQ71CU7heDhUG1pcr5,798.2963232485899,9,undefined,Other
4dZELfNGVHzRVjTDQrhUTyBAVSyXD7Pgr9JP9uHDhjZT,798.29476217989,1,undefined,Other
Gdk8GPqpNXHMi1DPckDyD4mrE8zAM2h9tqCBB6owFStc,798.29333262747,5,undefined,Other
4fjh1Fkf2NTDk2hCHj6rurdsBNVPer9kTQcqKWWRRYnA,798.2932255763901,4,undefined,Other
9oCqbdDpTMJRzYke155JEB1JDrpf7yUdpTRUBPmz6a3i,798.292652795088,12,undefined,Other
8wtDBwsG3XAEDT5XVNi99wqMD1HYw6b7CDVz2FvBcVPP,798.2922111990401,6,undefined,Other
AMahi6r93QTCyzjtzFb3GkacK785wTDQC6bFWj2hwNP6,798.29023250026,14,undefined,Other
86mMkHNYp1f44C3WAYVWPUBHZSchFCguutYLttCzmqkZ,798.2885402330168,5,undefined,Other
3eTR774Y37PZxQfAvyj4ri9JZUh5mjexqqurFZCNStHL,798.2880954251659,2,undefined,Other
2JeNV4d3yZXG2iTVXfjhhzhyqfFYDkYCWgC3mknC97an,798.2880400637134,3,undefined,Other
HLu4sH31uJfRMNuJgL4G2jcy32541GGJM7KPkbpv2g8u,798.28692016736,2,undefined,Other
8TdCaEf6MWcVvoj7JZgVRrwFKVTcdeWBB4t5sWPRhYpw,798.2855503595222,14,undefined,Other
HD98EYM1pXJMWesYb7UC2GehRhqYsxjfMhpmR1TekVgG,798.284008471386,1,undefined,Other
BEqYwJH427HqQ4xneHtSeVriuWZ88sKCSmZWFBuCLSQU,798.2839629850255,13,undefined,Other
AUaERoiE5Jppj6wViHcqkhb6JmGcXfkrMrkRVRV6taX5,798.28371292772,1,undefined,Other
6GHVDaiYkqLjCXfjUTBGegAeYQ8GQVVDpBHETs6DXeJA,798.28279662064,3,undefined,Other
FrvfbHLPUVKHtS3BefogG4FpmpLDZ1o2e3YmxV4zZ748,798.2827404546699,1,undefined,Other
3M1SqPdpRKLTHwtiVCk2Khih7py7RwuLa97vigZz7WZo,798.2800899918019,7,undefined,Other
BftPxMquw2G6XeGnz6U36UjTf9HqsTmyachecAouwQxh,798.27938667918,3,undefined,Other
Axfe7Kr4XESAxejJsDzbqnQkfHMo9ui8zRiSQPztQaf8,798.2793693561418,16,undefined,Other
7CWYx2RxmymB76MfxRx6DtsvoGsFQjAKpxDLGH1AZibU,798.2791541478098,15,undefined,Other
34Yx4vW64ZHAEmo3Eo31mWSb3MGf5QT63ZKe2QKGQUa5,798.2785642727341,13,undefined,Other
CsgXGspeRR3m2Z1DKUnfv6igZGbrB8pfR34g2MTuRWzx,798.2772737500001,2,undefined,Other
26r51Am2DmshKUe8wEeoNypmHsJ76s4myta7BRGoLYWh,798.2757458177659,12,undefined,Other
F5ydccPC5mJACpDsppHruBdDfNMUP8zFBAELiSqmnfsW,798.2753791769699,10,undefined,Other
8GQBkbpnABSzUozZgiAD5zmnG4PYDDQxMhSA5jDowa4F,798.2751090274719,5,undefined,Other
7KpVuhCh6ZweAjd2ynEoXLmQvPjaxvyrANNuGmT7fWom,798.2743730580245,20,undefined,Other
5VcStDNAwdMsEeVHom1S8iar7KAkFqch5pEGrHnC1A4q,798.2736346256299,3,undefined,Other
7CyaJcUSeiKd4t1mx9H3xqkawKViDD2Lja1SitkXQcy6,798.2730504000001,6,undefined,Other
6VNXQ3fw4wNkKwufMnTQVDzRtykaeapoQcWvmEZnLWQp,798.2727533028643,43,undefined,Other
GKsAr5apLNuZUoRvLGNefQu2edcYdVBhfZX4UTLxHSLb,798.2725152492,420,undefined,Other
9i2KkzdtoXRZSxKpUaeowpSfjo7ZPepbDJibZiUDDJrk,798.2721691887131,3,undefined,Other
CA5MTTTH4xDsjTGJgkRokhxfQez6qF5teBab8VqQyJA7,798.27142539653,2,undefined,Other
2jLkg8cmuQ71U8hCM6jjyPW745LrWoCT7PASWL9GH23u,798.2710111976701,1,undefined,Other
HAjeh3gumP7rWSuJjx5dZf1Fen612YdGw8FLurhkF7ae,798.2706507028099,3,undefined,Other
5f1rq6DPvYAmNqrteWJxFm6vstFnW61ujy8FzMQ55F5y,798.270396799033,7,undefined,Other
842hGPM2SpGDRDCi4YshUudg7cYCqyFkzN94mbaBn9a,798.270245981505,14,undefined,Other
4ZNGj6jRRroaswaWAgevAck2QqwnrXzD8bHZtPt9KTV2,798.2701523009961,35,undefined,Other
CokuxDU3icH8GU8ZqNCsw9QuViScNdGZ9cFVuhWZwsuN,798.2684894648871,17,undefined,Other
FcPDqAhjv9tbJ8ME5sPsRmBMsuUvpFajnScp7UVduf4x,798.2683088746079,5,undefined,Other
CRwPvLecaWAX8KPCBfxSCfHPYzRvyqifuSSDKKPmpBYz,798.2677878211902,19,undefined,Other
52CA3C4c3S5BLXd6ZVQqdZviTevFPeT2L6mpb79jbZmj,798.267409091252,6,undefined,Other
4LgH3sCGyfWHniKUYdEtSovQcddNqFS6G4b6744aQebv,798.2670299296501,3,undefined,Other
88jcPqBvL7Q9DtBFaxVozb4YVxDeggqxb5W3ZWoAkurJ,798.2650843198901,4,undefined,Other
9AmevqWwGWaRWAWhH7DsceEvZNL5sjjcGMVWAJB9djB5,798.2650203610622,5,undefined,Other
FoH4du7bMr6zqcqzjQCMfM5FuRtTmpSK4Y1oSD3g26WY,798.2645574270382,30,undefined,Other
HS1mjyiSvsHHdQWsdxkFWJNshunfEDxQXCRY9yAvkxGf,798.2644271449531,11,undefined,Other
J8ZVJcTnUzDYFLqt7jSL2QFMBWiXL7FWqMgR9BrJNSHR,798.2642975356,1,undefined,Other
F4WEPrEXLU2cxrvccdqrMqVv41xEWjHaM3Gp4N2hPmsP,798.2635828355201,1,undefined,Other
FLT6DQ98g6anvsiK6UrFW25Q7W1s4hDWqe4QQx9SQ9Q9,798.2633154937829,2,undefined,Other
4XSe9kJG3U3NuLpAAJXZgP7HC9DesWnbK6WLX35c3PbY,798.262342533752,4,undefined,Other
BNyAvXiJSXrrp1NG7rfJZ4GLUhWfh8xabbjUGv9e3BPL,798.2621681816272,4,undefined,Other
6JWUEoMDcfCnC2u3fg2N8n1nktr3UnA9bGL7igLFpkj,798.2616884382039,3,undefined,Other
48wjoAWP5oGiRmuc4unPiCfaRXGwSmSRAf4ZrytmYYKR,798.26155610218,6,undefined,Other
AJ6WuTF9GR6iPsaoadwZNYpEV93UNpF8HnUTbFuw48v9,798.2605902314008,175,undefined,Other
67JUePkMzyGPeVvekSWxXAW7dMYck4TuSgoxGsdsMHUZ,798.2589689989842,12,undefined,Other
FJxR3ReD9SH9zgxJCFftawEQNZ7vRkpYvJQMsXaMukWb,798.258702678668,4,undefined,Other
C8ckxtjf7uUScriqjpskcPFcdaPZMKwzAb6rPgrT8sF1,798.2571115622,1,undefined,Other
4qRWGGizV3ZVccUS8E7c6EGs3sJixK7b3Duii3cZV4vr,798.2558729221621,2,undefined,Other
H5E2Pfor7ivokGHQUrSZvTXkfuFEtK1vGCiN9VNKkYBX,798.25539963788,2,undefined,Other
7NqBAnE23S8rSHYBcG6tEgnJ1z4BnEy72CUt8DCWnoDL,798.255190979233,10,undefined,Other
8HCamSPzfuaDTh2bbzWETUrEsKyzBSn997ebNxj8rNYc,798.25219738393,7,undefined,Other
8222m81kBqdgEGhLsPTAKhZjC9ZRLRzDCzTkgdwzMkjb,798.25187629585,3,undefined,Other
6AGqYp2mAESAc8R6d4ZTMjcttJocAaevM58NVRxDGZRn,798.251318917096,4,undefined,Other
51PMd7se5Uom6cQ1MsmvZVnmHXUu9hxBWbjVCzqLHtUc,798.2506889024,3,undefined,Other
J5pRwpeZwkK76M5sH8fG6aFoab8smHWdHHhir5Tu5RLn,798.2494395392499,3,undefined,Other
FLZu1HupL4udRbFGL4c3HtPwiFTvZAd4Lw7jha7HSnSf,798.2487774847652,9,undefined,Other
CE7p3wqD5thxtcngcAxzZX2icociNxvgZpqpqo2MmUC1,798.2474078964601,2,undefined,Other
ArTuMx6WWfFshWoLSgnnbDFQiVPyYFeFq8iFXnSLAyLD,798.2463817004559,1,undefined,Other
2JoAY3pgQGAsQQ53ro6VwwRiqD3cDRQiPCgBFJ8jRyE3,798.246079693671,56,undefined,Other
FTPcqeFrZvayUwtKXcx4DMbK8B9hgNAdvbxq6PUmHuy6,798.2447555475202,9,undefined,Other
DcQ1ovaQ6TW5PBiNvCJWY7ireju63W4zLrjv5SQHHKuw,798.2445937986574,8,undefined,Other
H6LCxDWokT1mGfwH8VHvy69LQWXXzAA5uRcebJwbvX9y,798.2440656531298,6,undefined,Other
8CT1DfMgFwi53VBLV4AB1Pc668CN3Za2n9RRzpiNkF4m,798.2440372223388,4,undefined,Other
DjNcbQg6W9yyvbXzXA5pPCTiCT1LX4YGcdnL5y2Vasaw,798.2440158775029,17,undefined,Other
GH6rJvAB3AD8icq4PTQLN411opDKJjWsN6fterijnitD,798.2436864944201,2,undefined,Other
HN91ZgGn1PHndthGQAjWPCeHt2o5mbo8r4dH1c7DfPA7,798.24332317992,1,undefined,Other
6Zec4rkEhsMhbZaTmBGfzWdRtCidvpQhJP6ZndfaRMgp,798.2430887168999,2,undefined,Other
3Ajj8SL4VKLX5yPueduEpEbLCMqJ2GMx9GPiugCpZd6A,798.2411622209245,10,undefined,Other
CtE8yd36t45XGEnrGxTTy7U5AoXurJr7yiYXC7EPUePw,798.238000791782,10,undefined,Other
BvJMgeqCitCvwDSexBkfCUm9g6QfMaEiuu3MP7iKkeip,798.2379550754769,20,undefined,Other
7ATd5Nq7pSjNoE8EZTpWz9sqycwPcLLhuTo6TaG29Bxf,798.2376764376002,3,undefined,Other
AVwhLmCka9mX8PsYpcEParvqhnSy7V5hqrNUbw1RjESA,798.2366317961689,1,undefined,Other
9d7knBkcaZQ7ZRCquSB1TrKU2Ecfk3YSQKVtNbEtJ4So,798.23567170868,6,undefined,Other
HPqMVtW8TrSPjPYgAGXfy3JXtQuqdzob8qLW9MjFQEGN,798.23419460472,6,undefined,Other
BNee3uGJ9KXmJf595JEFJkCMgeyyx3cFfa7K7cQekRFT,798.2327933761999,4,undefined,Other
Cms21G3GksSDPGFdLvCxsTU4Wsxvdrbe9RUoifAcyN43,798.2324238146662,44,undefined,Other
2hvjTr1mzx8L25XkKfiLLGiccgLSRnCtdNPw4pktG5bC,798.232054915011,2,undefined,Other
7Mg2HBTrbi3BbAoPmgArjF8wJ5tnKL6sUZwpm2JnLviR,798.23131086644,5,undefined,Other
DQv1KhJ3LqWKWSx7XJbK2dLw74uPX1sZxtWDaNmSed32,798.2308171123901,5,undefined,Other
D1h3cFFBrYjfR6aN8vTwZwh9Khb2f2VyKRSCsbE9j6o7,798.2306131032,1,undefined,Other
68KxKtPqvei4do7uoVzQWytnH36uxfszjksaR44Upfzt,798.2301083177971,12,undefined,Other
9ifym2UDsRevvWaDe5X5ga6b8EDdgictBEjXcnzY7sLe,798.2298485105372,2,undefined,Other
8j3NMryfb43tmcGK3r3EYi6ULugF7u5PCTLdrfoV9QDq,798.22930136188,1,undefined,Other
9KsH94BzLqsN6mrFkFNk18hqUc8d2p9ZEFU13LCqqKCB,798.2292233888841,2,undefined,Other
7sim37PkzSW3UHiuixhz9c2wgEoJ6gUFL2XRyiYw3K4c,798.2286687249093,6,undefined,Other
5G231gvg8M22MpSc9et9RiBiGD3WJJpyuawSSCkesLHp,798.2271457605091,19,undefined,Other
9GGKTi8tfK2NBmdwwitNn1rfDTvu5Tp7USkAuvdbN6k5,798.22674078333,3,undefined,Other
FzaK2sYk7mpkCfEw8tYYUNSzmzP9WayyqShZKRh8Wqp1,798.2266967872409,2,undefined,Other
6CeJcKvWTigBWWhnLvE1uaiyyXGTFheczKKgYry4rVdU,798.2262894909599,3,undefined,Other
HjwHh5MqwvCtThomiqTuHmwkwa833usEGocnAQNh4WVB,798.22448636416,4,undefined,Other
BLfqMAir5JHpBGzEAEDhw2oUPntjW1tAxSMfskJou2r6,798.2242264541775,38,undefined,Other
9ttTsZ8n5QRwuAQbmQrsz9b4E2BkczgDoiY6BzWUxzpU,798.22417178652,1,undefined,Other
86kBFvysUdaJ4DzTXaUerdY2v4auz1MFKHwsimov4uE2,798.2236656841741,5,undefined,Other
He52kqAwUzzgoFikAn85KAkNkoPBfoZsFJ5avdQ5taL7,798.2236071234299,2,undefined,Other
BLaZmMkwe9XN92aJaEYR3BMogDiqfRafZkjKUC5ArXog,798.22276330898,7,undefined,Other
3yfCDQko2utbyqbqyJmU88txt25TWJLMbvKRUdLMbktz,798.22188743266,6,undefined,Other
Cthsr6SQY3CZny6fjbhceENyh4QQRVmidgJTJYs9a1Jj,798.220811582129,12,undefined,Other
33brz6chnBv3v15HJDBWF5knuBTyh3kkucELfcGCxGga,798.219057118256,10,undefined,Other
G34ijeFuLJLhWjhwrNSLNKPKtgFr7U98qG3BTKRNcWKs,798.2189089345799,3,undefined,Other
6WKJsXBp4PHaMtPYTS2zrVda6HGvXcVEn89PBXw2yT14,798.2178997284998,5,undefined,Other
9kcQJRVoTgBPGZv12JkBi54JVm3ua44kN6EP2ttPJVSd,798.21776522399,111,undefined,Other
CWfvQ67MDAFq8QWj7nhCPF3fAKLorWvk6m15G19RduGT,798.2171875958117,6,undefined,Other
FRkm4Go5DXNVttFXwEF2L938DKs5Mr52VCvLfqgMvy7t,798.21661716042,1,undefined,Other
DHouxXjaYPj6PC5sBF3Trubji3dXpYRimxy14DegASjc,798.2163623854657,15,undefined,Other
32ZPn6f8twLuWyKieiSdmDegjLeGNvrqkYB41WBuCsXB,798.2162326111101,6,undefined,Other
6zKquKu18LWWCxtKgjDXkok8uMCoGcimkXG2oKEwMKeJ,798.2157007735041,2,undefined,Other
6kAr9WxAqWN7ftk8tBptKAfW6jshsEwWCYWAs3Knbd36,798.21484970499,1,undefined,Other
BA9SMBj253AREhfMKo1dBvwAQFJ78iPKMKiqiWR97zfG,798.2140582172552,12,undefined,Other
6RZan5kxcDULSvsiLBR6Hs1nJQ6vi6kduDA7Q5Udbfj2,798.2127298643799,53,undefined,Other
RG6wKNrQ72P612YtkqzFm2twyH2qQsvUQmKYKy4nGXq,798.2127122514901,9,undefined,Other
a1MDTYj6kaTJoxpWqXuZ4r5bSewyKYnjR8rmF5rTsVw,798.2112366499799,7,undefined,Other
5TT8zdAePUaGPmZZ2KtoSmLN7LQnUbb56rKqMS8PGdFP,798.211153432181,1,undefined,Other
9BYqHVLjKPfGJW1dzxvzQoot2r7MLEHyYkCea5h5tJNL,798.2110223147732,28,undefined,Other
C7tLCGFf7JkYw6LJznnmLmNXZMTcyE6r7fQKwGFMLhYi,798.209656770558,12,undefined,Other
BE2pnmzQqiibWAH2iGjZSYUtoSU1UowiK192GRSAf8as,798.209257269589,2,undefined,Other
3V5R4MNvyWxXZL8wTdcqEehxdTBvJYnhBexuVX6o5KoQ,798.2088520320416,2,undefined,Other
3GmkkuzmvtNE2CS8qsi3PV2Lnms1Y7RNh9Ajutuqds4n,798.208664979145,6,undefined,Other
AWGm7Ayogpa3516Go1MY2PyaV9mrghaF9binmBcGu3WZ,798.20857503,6,undefined,Other
G9GWGmfxnWTdgbdTF82FKj6A2J3GaFsguNDdGicQeU9J,798.2082866355001,1,undefined,Other
EPzJTmjDyYgygTC6Uj8jxKbTcoM4y1iDSVK3QMkqkTLp,798.208159943139,3,undefined,Other
AmGY8mpgGwpQ8Ryo5142ygMGLCG4fiFD7W5G5SUmxbzD,798.2059555646,6,undefined,Other
4unmGWiSsAyr4RC4tKgA35fW9Ag6FxpWgZ6zQUfk8NVE,798.2057308243479,1,undefined,Other
5VPp4B2YXxruLrSzMdQt87jV7msaNt4U53yt7HejxzXz,798.2040000000001,1,undefined,Other
5nCxXbYonop8SUDs2fdELkBkYWEmva5pbj7j2aEkwcLD,798.2037898461999,6,undefined,Other
5rfbMVjWmzpTSxXLHsXCWRmTZf2w3s4ZHw3GGmWENU7h,798.2035355912101,1,undefined,Other
8uMKykLQUsxrH7gNBhZQi531SF2M5NWycG9yPrg1f45w,798.2027066273399,21,undefined,Other
CjgpETjmaJ4TqJ4nBk5aUuSRbshjifcW649TMoUA5WpZ,798.202560284974,5,undefined,Other
BAwzJjzieffWkXWmVTt6zMR5WMPcCKJgiJdhZJ9chGx,798.2023590261743,1,undefined,Other
2t5KUTWo1xwakXZrUXw2VLGTvf5HX1MuCwjR7nMyAgJC,798.2022941629101,5,undefined,Other
3KJzK2tCX3nPWWcLzFFfHgimp9HufGGSYaS3vj8s5zfm,798.2021848171959,7,undefined,Other
A6xVQRoSsP6AdXjS5kRSnf3EDaoBxWiNLuVjnAhB9PML,798.201682384724,3,undefined,Other
Fe5ZqHTmqFiHhssMQDMaXPXrqqHw1K5sFRst2RQXGEze,798.2013485441767,10,undefined,Other
DEKY6V8WWtzfFbxKMY3MNmVTwoPa6h5FYakLHrVrdfiF,798.20111999649,13,undefined,Other
DpN6ZvJkiMfzR2hnLxarmRXvRynocU76kMpgmozTEiCK,798.2008019734781,4,undefined,Other
47uh6z8jBMajWf634uubKFXvt63b5CNp9dVSDrGqEy2s,798.2006113833502,9,undefined,Other
EqH6kpYC4frXo36SCGv27wC2SYcjqGkmwpDoDwQQSTYv,798.1997486346418,7,undefined,Other
9DcQ4Kujc4827aCkmNr3oaq3MLR5Dk9oj7KG8AVJxReV,798.1995715335202,5,undefined,Other
EsYjn117SPnfH3vG1BSAu8dU7gSadwR71GipHsgry38Z,798.1993999732301,66,undefined,Other
7nzTHZDP1MTVSdDKuQP5NQFTMHnVdtC5c2pAkD6BgA9n,798.1988712956075,14,undefined,Other
7y16dTbEtzSDneqBYjJajp5acKSCiuwN9NmPUeEocGRH,798.198508703301,23,undefined,Other
AS1PKLoeA9zWLggJ85yy4UuQDfDjSFmuxgiodzMcQSbk,798.1979594044759,4,undefined,Other
9cGSc24dDooMHAq3kNKCGobtGjqiw8u349KtMFAT2L8Y,798.1979040954001,1,undefined,Other
82zjfwPw5vcKRZdnTFKFor2B6Ya5NsS3p6qsYoKPNPQ8,798.197898380218,3,undefined,Other
BY1KoFRUYPKUyrskcyp9uNMgdTqUYtRQN5tFKD6kUWBz,798.1978191350399,4,undefined,Other
CtZrgMSxx67HShh4CacYzzty8PqfuTvDmXWANxViyvdR,798.195905249014,3,undefined,Other
vph3zxWBhcfs9Vy9E328ghZ3UH8RqsDXBMHUuv7Ypo1,798.195597130334,4,undefined,Other
H8JYuRayuGbRMGacb6sLg7Beciqi4wi36DKCVe8L8NpA,798.1941327697499,6,undefined,Other
GYfkbC5DCELqEQgwi2srppB3eL1wxCdncPSAsy8BNdMH,798.19307619128,3,undefined,Other
79TyxiztCtuiNhhtFEKHe7tBgN88udyYFdh7eAGM9jvh,798.1930057403099,1,undefined,Other
FUNsvk9NSm7pEzAdVLii95CzUByk6kxyHbk3oQEeu7mB,798.192362628106,28,undefined,Other
ARTLAWvpgRNLph7X2uq9ZTkHwULnQ4t25WJqYvDTAmoD,798.1921834977719,5,undefined,Other
Dkn8hZvssdSWHYHEZ8sRTbERKLQ2geVncqEjfKkY5LiC,798.18955546537,57,undefined,Other
38LQo1fTQdFMnkyggp8kR5nnbP4thhZkUDRBmP4QpFqq,798.1883334829405,8,undefined,Other
9FEsbMtoiEcxVrL4Wr95esUNXRMRwfm6howt1z1oThE7,798.1879635739762,10,undefined,Other
AfXAt4MtFysx1ENQFMXrHLwcAM7haF79DHugGMEzZ8XK,798.18713196434,1,undefined,Other
AXjxZ5KXTkT6KkoeQHzsPfyt2MiVNRHBoPfSLGNU8Vbj,798.186832491177,4,undefined,Other
JA43EoJJyox96qQmfXEvyKQRh1zQc1dfjrD1nj5pG23n,798.1867597952458,51,undefined,Other
39Qu9oABdNLAcLaUasCqe9D2TqrtPkrHy3wmp7RQ72Fw,798.1853704226361,8,undefined,Other
DMUXA3bWn3Y7sJK9PLzJmg7D89cR6WQa1fNoXczUEokY,798.1847739311102,16,undefined,Other
5LZmkdk2WZAvBBtDXkp6313s6ayMzNykjUF3ZajmawbP,798.18319302228,3,undefined,Other
E2xCzdobukapp3JAUVKUA4diiVqEP6LMr3YAgDYYKhQH,798.1827671587068,18,undefined,Other
8SzbvS7koFi2HFop25Tepco67hDxVfc2YL3V2s62nr8F,798.1792981181318,34,undefined,Other
7GSsUoE3HqpTiDhQHxfqKt6fCNGkmgPVg5U2swmUPMpW,798.17825335457,44,undefined,Other
GbpqtUtBZBxnwVi4nZRaaNB4E59i18d8dW7qiLQ6sGq4,798.1771030253999,1,undefined,Other
7UFYdQziN1UPiQTtL1kBSHzEAJhBv7R6hfBFYi6xYmkY,798.176160303514,1,undefined,Other
12t43sCz6YDq9zxDUYF2cx6AHyo7v1oxwBhMQRTpcXuF,798.1760440202561,3,undefined,Other
FBeBq7dz6MZmRkZ4uJJHJW1JaGpeqyqNYww5rbp327h6,798.17493926064,1,undefined,Other
EwnyL8wzj5xcS2VmZf1T9HKgvsSUZS4UwXwHtzjaXMuR,798.1747833549341,2,undefined,Other
9Y8darrHZWookW6j5TC8xgVcp4WsPdq2UsjDi74osBHr,798.1746876125198,3,undefined,Other
BtihrBNbkmoLSGSt6ff97btpCDhAonruDDuEFtdNdUXz,798.1745547800001,2,undefined,Other
EG1QQXNUC1aXRhWLNjtDMLKYGjrHkF3ruBgxAb83HRTZ,798.1734032305978,14,undefined,Other
Amdo4Y8wJFgkr69HJtCEXDuxbUQPVWYEtQw2sVFRuun7,798.1726646888541,3,undefined,Other
DjnLMDXL824ep46NMXhTESGTw3yFcZg6k8PR9uispZwK,798.1702431195304,327,undefined,Other
AMFaJd49zu5p9JTzVLe7ZNDW8xiiRwnRHBDEva1sw4KJ,798.1698001305799,1,undefined,Other
7GvyJmz4niZR3EDXyUH2QrQWvLPqT8THvjBEVe6fCjJR,798.16953292053,1,undefined,Other
ALCGLpLpWvMyvyT8dbycEzuMiFdDpmPozTGLxEyu6uNf,798.1693701492,2,undefined,Other
BKfnxeHuVuf34sRG3yRs3TVGnrsmCd5GoKuZseibEtu8,798.1685657018348,5,undefined,Other
9VS6Yjsz9XQfp2vZv6wEf17T7GHBuq9TiyfqF6dNbKuH,798.1681649658301,3,undefined,Other
2uxFy1dA3tzb1PKL3oEkKfwrV6LkZf4JszqPFUHGs6xx,798.1670636807401,11,undefined,Other
D9Ksgn2UhJF9TJqLk3VuZkfYcWY7o2FM9RqsyB8xmniF,798.165737324991,31,undefined,Other
5nwmm2Loph4AuzkS1Y1Mrs3o8vUfLN4u3WikYvwvupmL,798.16495246864,2,undefined,Other
