signer,volume,swaps,transaction_count,volume_category
2e6thfnXkBsxMQBVyBhSKy7jzMNuwS6arxtP3m2JqHrw,1413.8553238081563,9,undefined,$1000-$10K
5KWaYe61H62TpJoBb9Pxza5NUp36MbzhpiSZVVhy81Af,1413.85455112624,1,undefined,$1000-$10K
Hb3JmAgByyAqpdR1WJuRxcyF6dCCrkmFsXDwNRjtZc3j,1413.8525995182058,4,undefined,$1000-$10K
8KMeB48GRpcC2MQjJFQRRQCDoiwTTpzM1TtW43kyLFWg,1413.8512442529554,37,undefined,$1000-$10K
HKLhLirrcDmd9kBCZxzToossXn37vHEZ3vDwyX5U2TVF,1413.8495738058,1,undefined,$1000-$10K
HjzYBpB2M2Prf7naqeSqd8y8xv3383gZZiEuZHuJCCsq,1413.8486681866616,86,undefined,$1000-$10K
7wS161XtHTJRRUWxTghVAqjTaQsZeswnDwchqMuo9Z1K,1413.8455696017243,23,undefined,$1000-$10K
E9fyYtWGRBMJhvrgnYoFoEaWF45pqkwbEbPCY2ZdWoax,1413.845466379264,2,undefined,$1000-$10K
43Yk7EjBeUZAnCBFBiUsBgSeDtzVD8e8zJfG35GGfeJE,1413.8443996255362,7,undefined,$1000-$10K
HmbD6B7HzvRQqT7URNULY2fZzv7Wvw5tW61PjWCmWeEL,1413.8432835300225,12,undefined,$1000-$10K
8XcqG5YRWExFcepYtZgKWiVsTpB61nqcLptCVTVQUVku,1413.84188428044,23,undefined,$1000-$10K
86p42aA4FCHgAxRDhDAk1gFVAGVByoKjZKpWoSXobZiP,1413.839967582056,7,undefined,$1000-$10K
2yqXB3on5vG6cNMQWhZxrKGXPiHfzrNp8AjetTmtU6pq,1413.83369844763,4,undefined,$1000-$10K
3jWGPvPVvrZ6qzjouV1Q5NBAqQwDuWZ7wDUrg9rc8ZGW,1413.8330125284715,34,undefined,$1000-$10K
GHsjqVZ72tfKL9Nv1kpabEMiiLVTJDWCyJeqv63Cy5Xw,1413.8320483909101,6,undefined,$1000-$10K
9kGJjq9kniBHyuKUt88A7bXbPyzmi9u2o5TcraEFscan,1413.83121129992,1,undefined,$1000-$10K
6SnbPJ8Qg2yuxuddiQpf3jFxVCmFXjsgihe58jjGHH7M,1413.8293403411042,18,undefined,$1000-$10K
Vws2FBqSqswPyADTP9TUm6d9fPNcRxnJwfEVMPxC469,1413.826790118343,6,undefined,$1000-$10K
DWD5xBaDDK4gUZnxYtGBPkS6GGDz82BYTZeMPMAb6XXi,1413.8264077976862,5,undefined,$1000-$10K
HLG6YWjUiAjPQ5xEwmWmTpuF72vBiJ2Ff2BFBGLCDSoT,1413.8251133797817,1,undefined,$1000-$10K
6oC9ZDwgURUjbTjTbM2C8DosKGim2KK82Up7PwfLnPFq,1413.8228878675159,20,undefined,$1000-$10K
98RQGGSTZLtt6qfpa7NQAzbyzSDecEAieGTsndwRYfkR,1413.8226735374842,8,undefined,$1000-$10K
3jqiQUfFskFN1YUFd5M7maRD15T5DpBqf7nQuH32q7dJ,1413.8202139545172,1,undefined,$1000-$10K
AW5Lzk9akMQ9BibGKa6RV763Dj5oZ9Bxr8mnQZAJckg2,1413.819411997721,10,undefined,$1000-$10K
Dub8hQwaQL93Hg6qYjVVo8FHtMTWGxDfATy4Lup8k3en,1413.816167684461,12,undefined,$1000-$10K
4QDGBcFwkr9VPai2JvxCBQ6V62gGdiiqgG8rKZTw3nrR,1413.8157694678969,47,undefined,$1000-$10K
Hc28WL1xsAui166nreDvomnndFtsARjJqyYfe33pGC57,1413.815057166976,2,undefined,$1000-$10K
CaEhniRXYiG8eBUTahfQkiUM62GgAwKkvvhn8SBF9rVh,1413.814649590559,5,undefined,$1000-$10K
FrpRPiFHWixHv2oHVTUtKw71jhcZMBxDR7VD31JVkmnY,1413.814221902,12,undefined,$1000-$10K
FrCHfKxHfC34RMfgdwWsJoLvzbTmZtcb6UpYaxUhp7nj,1413.8125509665997,2,undefined,$1000-$10K
7Z1rUpcYUvhk3HQJE9DBJSnHS8UW23f3cMbYaXtpZk2p,1413.80866668194,12,undefined,$1000-$10K
55bCnPHJo68aBpQt1vNEatwvERXUFzmfxaR55HUMwrAN,1413.8050365014235,27,undefined,$1000-$10K
CVSGJj1YnhPueLNg3e7Fk38ftnQoFuNucQGy56oFpCK5,1413.803646,3,undefined,$1000-$10K
HUJeGkdnAK3CLdG48mGPsVQY95L7ty1v3Ss4CQYtewvj,1413.80332311863,2,undefined,$1000-$10K
9B1ghweHsCiQ7W8Dheguk4aszsJQpu7RxVYxCTecA5Wg,1413.80317894718,11,undefined,$1000-$10K
H5MF5cbFJBRMJNgJ1PCJZmch85A2nMPczmjgXcfp443M,1413.8029617860268,7,undefined,$1000-$10K
7vyXk9WGEmeAzfeSf9s4PgFJrrVFaaqC5Zfae9hHGnYk,1413.80232456471,12,undefined,$1000-$10K
7npyZU3krnk6GudRc6pNgceV45eA3P5Wh6hEFi9QvNBD,1413.7989641648137,10,undefined,$1000-$10K
9MEZ6ot7iGRCUBqWiXGWXQ7iDahD1zomPbKM7fxhY36c,1413.791860600888,6,undefined,$1000-$10K
F3iYRnVfTEuorWiR3T4KtLhccDiXEfRb4bhyqjrYTae7,1413.7913031677504,10,undefined,$1000-$10K
ARN74H7tC6kKkHHE4spAH9uZwV4gkqiPSkKZuyc1yXQ4,1413.79021152883,17,undefined,$1000-$10K
57nPNpRvPpUoEsopETxHDriCjg6Z9aNAi3FVCAGcYC8d,1413.788136369392,5,undefined,$1000-$10K
5vufJE6MtSVFfPdDicWYwAm8GtRkvzNfzKTL9vTE7joJ,1413.78448881948,2,undefined,$1000-$10K
A9W84v9i45RkwUjahCMPoZfWjgjxfCXYYWhpvJEUdkcd,1413.7841667217047,3,undefined,$1000-$10K
4mcZA1vFqaatc1dFYpRbSWHqHrJhbMFbeMTBG4hMnsQQ,1413.7819274444062,3,undefined,$1000-$10K
4xK7jPGLhqC2THS3bqGy2ChEjvR8kRFw4wi2h62MhJae,1413.7805902106152,12,undefined,$1000-$10K
FrF5WeXUqPhEuJqMn1SQnmiGG464xXuqhZwivnAKZzr1,1413.7796337709092,5,undefined,$1000-$10K
Gj2r4RiKypY2psqb38DzTaSNXWpw3ji4T9mKYCdJHZu4,1413.7781363353447,12,undefined,$1000-$10K
5cSnHJta8GsZpXS41kFrra8RZd6dJfpHWz5tS4aMfFzf,1413.7773497699231,5,undefined,$1000-$10K
GLCUWSMTFVAhpkWGWkkRPosL2esNM7vbHsjdofMissmk,1413.77494895469,9,undefined,$1000-$10K
93cTqjJBqtyNVhHxGw68J5fVdxnoYHDawgheMxzcf3ep,1413.772515293271,12,undefined,$1000-$10K
C6sZiwN14mZq9mHdhVRpDSjPJ5FDTVGCyoZS21dBcxjm,1413.7712081567047,7,undefined,$1000-$10K
8nmW5ZX9qfSv23m49NdmjrguzCRhNNpWzd54sAKiRTX3,1413.7709533040634,39,undefined,$1000-$10K
DTTi88w8j3kdEiFsSQov2eyxTzrw7AeZBkYiccHKNo6v,1413.767240364963,2,undefined,$1000-$10K
F497Yvg1FppVxzgjGe1jL5BAgUmKLyRyuLjWXxeHbkbM,1413.7643696382802,4,undefined,$1000-$10K
8TTMzoFmez644RTpRF8z48FupGfEEc1Q8nsrEoctZ1yu,1413.7635889307783,42,undefined,$1000-$10K
3DwjrUEBPt7egTvGSnSNLcWydPSXvDgspmqHY9wXSVh6,1413.7633946074498,15,undefined,$1000-$10K
66g7tXHyP4iikqxEV1n72MaQxKdkGogRCj6sizVx4cFy,1413.76,1,undefined,$1000-$10K
65H5UhFgFFQvSfGhorcWHgghTtrmyhkP3XcujTzcYr6P,1413.7585172527702,15,undefined,$1000-$10K
AAvUvYS1DVkuLzKDQsm5nLWcqtnuN1XBBVAdYozbmRVw,1413.75626030862,6,undefined,$1000-$10K
49gPgYkEWNg6824hwjKezNmBciEgjCyhQoVs3N4jAV1r,1413.752866822216,6,undefined,$1000-$10K
EtC56BfJmmKBxpRu4MyuMyvQSvxMjyYVmNsMwSvkvEcA,1413.7526147907233,221,undefined,$1000-$10K
H9PC3j9uhTJx8b1Qxq9K41jgaFZDhsjBvDES7uhzEwZa,1413.751550079606,1,undefined,$1000-$10K
7BaUxvB4AVzh6GZkRaq1dZuZfTarpQKPzkfRKHcnJ1Q7,1413.751520519764,4,undefined,$1000-$10K
2xFn5eiZNK9bBYiJFd4JtFQ1hNn2h3JL5aPUbFzpAxZL,1413.7510543189953,19,undefined,$1000-$10K
5z7NYj2i2zRscBoPCnM87DfSbXvLYkXybBp6EcGFQ3jn,1413.7508859081477,227,undefined,$1000-$10K
HvRFPJLb279M2zj7idLP7HFXiW3igu346gqUdwez2u49,1413.74954050653,3,undefined,$1000-$10K
9Me2qcQyyryrD9znDiVLCxRUedJByVCCyEtYYt8dAzRP,1413.7495395241529,56,undefined,$1000-$10K
2wg7Nr5tR5UCRvHaiCmqJz1STApzY6Qzd4QzfZ74b2un,1413.74699725017,5,undefined,$1000-$10K
5V5v3WNopcvVMVjwKZ3T6CdsSSvWPAf3TSDjyvaHJGyw,1413.74424112723,7,undefined,$1000-$10K
C42gwGYYYqFDr8fK2KJZwMe8tpPScogXFbvs25ErikM,1413.743553813938,2,undefined,$1000-$10K
53TBqTzmiDtgx1bfNoPQMFNkVYxctVNPcDuaUvW6J83s,1413.7419445424612,27,undefined,$1000-$10K
C1dpvvEdBrxcpFMsR8iPnFwvMKFtr8As4pB6LHwR2tHG,1413.7379333441193,86,undefined,$1000-$10K
Fhhny46nKF711GB6bChoP3xajwqtTarCUxGonJfcC54g,1413.7323577677903,48,undefined,$1000-$10K
EPd7paJLUqH5LbtxjqNzk25epdnktgsTiCEjsxHPKts4,1413.7285417698,2,undefined,$1000-$10K
CaMD1dtq1A19nszD93xG1HA4hqbG16Do25YvFR531qLm,1413.7242414610819,4,undefined,$1000-$10K
Hq2V5G2fnMtnyB4YbFv2X8EtYZbJjXy2DeGT3iFqbLp3,1413.724043947876,1,undefined,$1000-$10K
F1y6x5YQTCGfRQtvua2CpaFdAc9aqz8c2uRL4c21YamT,1413.7230971231018,46,undefined,$1000-$10K
EfVPbsDPiWUtrSusZHpevRDKUrUJmAeqigvPcdxSG9rp,1413.7228127338399,602,undefined,$1000-$10K
GXei9j1GQHahHbJfe3eDyXsA6WLsMsr9TC4U1swT6zAG,1413.7217307951678,7,undefined,$1000-$10K
76mUhXYK8DnpLbCySYn3FUs91ZvvQjWyGBUV6ywRtRNf,1413.7206667708201,2,undefined,$1000-$10K
3vf8FRmLvY3XLn79jGXrgJHbzhiEPrm3hDsb5WgQZkqG,1413.72,1,undefined,$1000-$10K
4L6A4So2tE9M4xN7dtpvzUCxvcNSPkxBfiA6cErWMLpw,1413.72,1,undefined,$1000-$10K
C8Www2wJbexQBPFAGkRWu8QdiB84ggXcX1ZY9U1d12b2,1413.72,1,undefined,$1000-$10K
CbBssa5nLSNCPZPHmXaVcJVd19tpNrEwc9HANhxS7UdT,1413.72,1,undefined,$1000-$10K
CuJ6rmYJMadusva4CMjt65PfCJtAk4Sxqc68QRe6R34n,1413.7163405845417,89,undefined,$1000-$10K
6SM1rsT3iNNGUqoks264AfFD9Et9AQr8CGND7C7MXLRX,1413.7154294676002,1,undefined,$1000-$10K
4tynSwx8ViszdPQvVQYU4NtBpRG352fpJMrUPrW9n8CR,1413.7136136866463,19,undefined,$1000-$10K
9dHieAcdzYfGTbk4ydTDwtGQLUjrKjz2yt7DSfYhkNSe,1413.7129238812302,16,undefined,$1000-$10K
JBETTqVYyh3r2edGkq7Zu6sgQosCGriiPFTKysDGwNno,1413.71223909494,4,undefined,$1000-$10K
Di3UXLZPAD3URCAHvrfc3cfxN8H5e61T4W9j2mZv2KqD,1413.7087509693397,12,undefined,$1000-$10K
7fvsBdspGQ1KKeBAmt3Lmb5a9WdiPZX4VRiDDC3gKHSG,1413.7086326281044,24,undefined,$1000-$10K
9iYhXxySTfthee7dYH6VGSjSosSMiZDcna6VtPzwSgzr,1413.7080062066998,2,undefined,$1000-$10K
ES977eNAPt85TNeAg4rVkqq499ReSnDgxPWRuCKxCmCL,1413.7074770605109,13,undefined,$1000-$10K
rkyxjkQ6h6kAwUf3wF8SuseMcGj2ooLaeDGmcRgEANh,1413.7069678948892,34,undefined,$1000-$10K
Ey2nybeMehXpA8R8PKi3j8weWMNNypAENpkv6Sarq29v,1413.70651161854,7,undefined,$1000-$10K
BsR7mqYahyssLzeTDmnq4ojavURMLApW5mYaEaMpkHj2,1413.7056048285583,4,undefined,$1000-$10K
FGHDFuhbL4qJcaC7u7eHxsbf69NfVmcbJdCvP89YxKZf,1413.7049272106801,8,undefined,$1000-$10K
GMBkD1Y6UiCLheX5ko38NJYHsD3SkgWCnvjRoHLd6nnz,1413.704428483394,6,undefined,$1000-$10K
GbnAZtLMBUSERhf5JzQZxsw5DpDQkDTKRaLEZmq6avK6,1413.7036342762817,13,undefined,$1000-$10K
F1ymXMEA3UJwe7vjUxFeGBS2ddiU9J6JQhshwnRpEZqT,1413.7027617355295,611,undefined,$1000-$10K
5eCPrZiWeHniPETPLEZKbdM6jfVAtmWgsZUwGFuSaWNt,1413.7026852483273,22,undefined,$1000-$10K
3nh5ztQdsApHMgJ4NqgWB8jV2Kn1Mb38MVHkLgAPyGgm,1413.7017822789862,11,undefined,$1000-$10K
C5JzSgxgCJTU6jbvmkCW5GxdSVuJ6aiBTukH8o9pMQi5,1413.6999770504099,9,undefined,$1000-$10K
4NJTddCv1491EA73Jt2WtqgLNVTmAg8xBSorJeFjeovh,1413.69864435675,9,undefined,$1000-$10K
4T9HJ9E4xixfDAXdx5yWVrZc6a19kAm9avNyf9T58AZR,1413.6975594221701,2,undefined,$1000-$10K
GGRjg3qVcDNtnuhZ9SuowiUyQqNJJ3pLQkPszejLQrAH,1413.69700583903,1,undefined,$1000-$10K
32YdD8bkes4rbY3rsMpEPzwbxL3CJG2W1Vmrn8kXgKJR,1413.696005209629,27,undefined,$1000-$10K
akYmkuuH7WYSucGfp5mzupT6cKucqNUB3K1t5ucp1AW,1413.6952380349526,5,undefined,$1000-$10K
BUKdW7tCF72zSRaD1gxKPoNgXtjjqW6gg887C31RXLrE,1413.6936031717485,7,undefined,$1000-$10K
5QrLqrZ4xWPKjFp3FVNJnW2Er57umbuSFyKkXiHm5yfv,1413.692551402231,6,undefined,$1000-$10K
3KKHbVkgbFNxZnjyQdCdPf4QMEEFayRJfyDegxSGeKDV,1413.6910899517572,17,undefined,$1000-$10K
2FgbFzKdYbkxwwFbB4wzgutvnLEN9ySp3HYLx6pd2Yhv,1413.6908734352603,7,undefined,$1000-$10K
AKneH54j9YUkA6Y7pKg2RJiabXw4tToXktLLh9miYbpi,1413.6906421681701,4,undefined,$1000-$10K
5nyaDcG9wcvuRg8Houp3rv72ghnxXRBMBR66YD4jQg1V,1413.6870952790237,17,undefined,$1000-$10K
HNeJKEW2aXuK7CsEugo2cjoZRuabVcU2r88KK7C6fiCc,1413.6856914341408,44,undefined,$1000-$10K
8QD2A3mdfEPczZq8RBwV7SnoK6X8tLccpBGe5kBXAySh,1413.685506582128,3,undefined,$1000-$10K
FDACqc12k6ffk7puGjUWPfzEceai8PtcaGUAa65Mz3yx,1413.685155295964,9,undefined,$1000-$10K
GKLouCcm9AdpMHTRAfETMrQduicmbwgAotYK7oEuPgWL,1413.6845545280257,78,undefined,$1000-$10K
AKSTpMXhTMP2mVtM515qcdFDGFYP34LEKFW1P6voicwc,1413.6827370684478,6,undefined,$1000-$10K
2EuQqPsUzC5TunZAQgFmUQjFWcZbUSaV2piiqhwsagbC,1413.68202956276,7,undefined,$1000-$10K
7Ebr9NZaxyKtdQZvdhj17jGdT9Xiq4V1V4EmZd6so5qK,1413.68104048345,3,undefined,$1000-$10K
mnmvCWHJmJ31XN1itqrRFPoHcmDgNFrRvgyzit1imXT,1413.6766010887197,6,undefined,$1000-$10K
2vHUFJBSVYLaGRkVHqqJt4wxKLB2rBDLrAss6fM5o7SA,1413.6758082719464,11,undefined,$1000-$10K
4176ZXGRPa8jczxssGfHRPFEXxpm3gwTjzMYJCCtJNT4,1413.67463205314,1,undefined,$1000-$10K
BkRpHCZviwWP8dTCuN19cz5LV2uFdsraoJF2ybSACTk5,1413.671721919138,4,undefined,$1000-$10K
44hBT5GhphBzGxPEAwL9ZFFcNdUqzWo3vtDeRBdyvP13,1413.667177288296,1,undefined,$1000-$10K
6t9r31Wp5XxRKgnBV6PT4pTWDNHtm4nJJtaMA4HyqcYE,1413.666850379693,2,undefined,$1000-$10K
AVymMSC2poJCAsT6b9UxrLxmxauxWJ3de1gdvs3sc2WF,1413.6666095936143,9,undefined,$1000-$10K
D7ikpoc21pZ4VwcKQ1iv8A4skVP8prKtNHycDWW4nWSW,1413.6661881954699,1,undefined,$1000-$10K
BFSch39KaxfhqryAf6iHSf4gd9BzwnnTnxsoXp2qkBFu,1413.665902793894,3,undefined,$1000-$10K
AghwZsBE5TSPjypCmr42LhiYiSubTRygPcBxKNsUDZfL,1413.66374592991,4,undefined,$1000-$10K
7Aq1j4ys9gQfHaeGtLxaptipJSQzdbvsLGA5egExbeq8,1413.6517271393304,10,undefined,$1000-$10K
EkvsKwRoQ5XT8aZ2SUDzX7kHUmpnXF88xPGcsvfXuYUh,1413.64777302988,36,undefined,$1000-$10K
3AMNsaxCaWZSxhDmY4Gi9M1F9jF3v3Fb5izTViStLXks,1413.6460429306999,5,undefined,$1000-$10K
63U6vxLNSdAShgrTTU1LvcGAEPNfbXY8wenuVNQFhYYV,1413.6448299606059,5,undefined,$1000-$10K
87fAFwJUUHbRXqqUmVYvvCSAAuaDDUDR6H6Wdo6kqcc1,1413.6423769922426,18,undefined,$1000-$10K
FgNA46Vsd93epRoYiTX3gg4kZkB1DBBUGUn3j8VbHLxp,1413.6411628100375,32,undefined,$1000-$10K
2qxYxNhRRyjsbzmnYPR99xc54SJv4xV6buh6YQ3TtMPD,1413.639206635351,2,undefined,$1000-$10K
Bi8uJq4s16LHjcGG4MbDutPLSkCSLervSirHtGjprGob,1413.636791467741,2,undefined,$1000-$10K
BUf1xXyomnXn7F8K92gD97b9S2hXJdt8eZEVfSef8i5v,1413.6362806357702,5,undefined,$1000-$10K
3rUjsag753okpuDdVrez87jvbAdMYwSKgngBnt7sQf5r,1413.6346825253372,29,undefined,$1000-$10K
HPKxmfJxoA152HnSJyUKpGoSYrmdtF8PDkdZtYNmJPfb,1413.6342862156746,21,undefined,$1000-$10K
JDcTtNUP78m9y3ubPZL3zD2qVrWtJtJiDoaMgdHEwRYJ,1413.6340363034096,79,undefined,$1000-$10K
67wpbME8paZuYzyAU4ZQAFw2hYabb2iB7xiR5S1A8feZ,1413.6328717665301,3,undefined,$1000-$10K
Hc1xNV7iX8VE78eDUtWN8dDs2GkP4RAiHyFGdywoofh7,1413.6322033852998,14,undefined,$1000-$10K
CKjee9NbATPHZXbMKLyyKxaBLzHQkQkVMH2oczagPYsf,1413.631852211307,20,undefined,$1000-$10K
6xTtwrsGZ2bgP4x4nc1UEEg92JLJm5YbNvRDzmLEsLt7,1413.630821634802,5,undefined,$1000-$10K
5YxmdyrEYgc8wuMFNrL5m1AVzbcRMZui46pa13wSybnV,1413.6285345172298,9,undefined,$1000-$10K
6G8h8eEKDaw6bXCEz186aUREJVzNDBa3i7of4msKxHqZ,1413.628496434969,1,undefined,$1000-$10K
9Vif8Q7BEhJ6CfhZLJeSc1dBmhyBcgoqLH3Aj69iHv3K,1413.6273982802902,2,undefined,$1000-$10K
2s7FQLwx9xdVXRpkszcz34Bw6Ng8urtw9tFib9repU3T,1413.6273610792707,15,undefined,$1000-$10K
4FLxZhYzRaHpUZx3QMVK9eRSKHgxA31QuSE4saDk8VnR,1413.624917438518,1,undefined,$1000-$10K
3TAPHBJV3qtY2x8M34QRzWXxJgmjyc9Z4msXyXNFVgSz,1413.62347804398,6,undefined,$1000-$10K
5fTtSH872Fpn5awdqLCkSJKHvFiBPNvCBqrZC7KZ9MeR,1413.622663508978,4,undefined,$1000-$10K
J4HGwXBZd3RU3hzQAZqqSaZ6du1AvcJAvwwCM6iQhUcs,1413.6179063040759,2,undefined,$1000-$10K
3RxscVt6t8U4ArB3TJGgUUzokQiHwYRiDjUo3VpK4UsT,1413.6158528249453,6,undefined,$1000-$10K
7EmC6sFc92feWLC65Z3WnvKAedHEUgkaoY8t3eGiXxfM,1413.615339278306,12,undefined,$1000-$10K
3oYH76PqAcLZM5sAEafJjaC9qBjFQRAewJL6gAvSVaAc,1413.6125826464404,50,undefined,$1000-$10K
8KuCEtqM2j6u1eFuhA6Xgg21aiK4Lvg3Gcoshirp2D8H,1413.61,2,undefined,$1000-$10K
BRwZ5ZVEDUQNKBt6kwpExs3z5oZtFUecH6utrp3r89WG,1413.609836218377,4,undefined,$1000-$10K
2jzFWJeNKtwvqxpx1UYfT9fJ739reWf7SNBTvvY8ggRw,1413.6063358418826,1,undefined,$1000-$10K
J4CnXcaer4VQaZMHcfbn1aG66tw6Xt2gozHrYGGkSdRA,1413.605426136326,12,undefined,$1000-$10K
DBW5H8k4Csm4sw3ZjcJAm3fyEsdU1A36Ks7vE856E7RD,1413.603802800823,5,undefined,$1000-$10K
EpDYYj6T95tQ7osorR3f5fLWvi9f4xdZCPGckSYNAqqT,1413.6035497278299,3,undefined,$1000-$10K
6N9kfTHdSt3jaVAaJWQQFMRTpbCVNtCXeQL5KAgFeumt,1413.6019322888878,3,undefined,$1000-$10K
53hPwcDTXNmU5TCko4As53jGiC9eDDwGQcZNnSzA3Dpc,1413.600125537944,4,undefined,$1000-$10K
4xhAfHmgGCqWivwJSAMCoePoiVX83ZukkDjDnLHTPwN7,1413.59902497048,1,undefined,$1000-$10K
2NxjKZ8excmDnbyBYh15LxoZvccHTx9tzX3zqsASCrkU,1413.59867204522,7,undefined,$1000-$10K
94pWr26jZRsxnH1LgAmk3ZMVJ4x6oDjYf6awgokHjas7,1413.597730938675,12,undefined,$1000-$10K
CdTwsV8KYQgt8dgGiaNGFhY8qTrhCQMJD5MB8uiUNELE,1413.5968150952701,618,undefined,$1000-$10K
A63fBAPGfqLv7gPdcevvH6XKFvWGJAbaSeYuXUKKWaD8,1413.5965577481797,26,undefined,$1000-$10K
DWtDZ56sGTjYGX2tEugQYmcNAwSXaraibLG5NcCL3tSy,1413.5965,2,undefined,$1000-$10K
E5jcvyPbrEDBn4fW3R3dZuy2UsaxqLe3wgXLAGwWkfQ8,1413.595242771506,27,undefined,$1000-$10K
AuV1D1nbbtqczku244V7ntRHVQBnk455EXz3iYCLdo7z,1413.5949538349878,22,undefined,$1000-$10K
7WnK8pCrNZYh2MwtCrAurogKCMoR8JAZKvJXeFrdv11t,1413.5947765652363,90,undefined,$1000-$10K
FfAkuQYTJHmf5xFs9T8TFVBSn4bpstKhsbBwizwFfmyu,1413.594026323426,3,undefined,$1000-$10K
7aE7T3GeEfpV9o6sn8BGjwvkd9vXsRTaxZXqX2hB3MRk,1413.5939198464387,9,undefined,$1000-$10K
HNiBFwkP5zUN64nkaToJG9mt8nQHtPPTpQkmdBf16Jyn,1413.589951453453,14,undefined,$1000-$10K
GksLTvzt7Y2xJBgAjiYuaGjtmDS1WX9mKs4ti82jtd1Y,1413.5894063585902,1,undefined,$1000-$10K
89D3KYhsCu2AQm3aChQbRpSfrcY3cfEcDdCUt8Rc3jQv,1413.5877226264693,7,undefined,$1000-$10K
54ge6u1hByXa3J7L8Pv2YDUJeCbc1w2JVHMLM7aenmM2,1413.5874675930531,3,undefined,$1000-$10K
FHCwGZaarp493uQTC5h19kM2YptzfjqTw3AKkqrt3eYu,1413.585,1,undefined,$1000-$10K
7GEaVvvMWjQ9RuLycL7UB8oXkZaqxN2CTme4bDMXmE49,1413.582467163036,24,undefined,$1000-$10K
Hh1A2P6BVtuTrgzHH7HWMCGfqvArd5xeVnddhszdifzu,1413.581757653672,4,undefined,$1000-$10K
6RbS8V4zr38ZH15WaydZjxqJNPhRpWciPnpa2d3iR2Yc,1413.57959573027,29,undefined,$1000-$10K
Bamx8Un7HToRv8zzSV1NbeHxKwEvCHhpgFoiDDjwSQRM,1413.578136452748,7,undefined,$1000-$10K
2VPsKxx56WmyfrzKqrmzc8xEPxiUbxrnxh6TZQ1QzqiY,1413.577941976222,2,undefined,$1000-$10K
5inYCmutoj2PyBWaxWRz2864UcYr2fQi4NNVKNiLMmkH,1413.5770468305027,4,undefined,$1000-$10K
Ex4NFCTNcpeypLvwsKeTUSVA7ef9EkkXDykH8dkagHnK,1413.5770300187269,13,undefined,$1000-$10K
J65r42GJu1KuSdNKKueha7SfzDGMstGmnt3xy6UXLYW,1413.57681270288,137,undefined,$1000-$10K
DYRHV4Ry8AKP5cX8uPAueqZDabXagAfGjNf3t1dccVLf,1413.57329756744,1,undefined,$1000-$10K
9dJ88ZNBt1iBxv9hqnbDHnqZawdgmN3hJySiDqNp79aW,1413.5721855387662,13,undefined,$1000-$10K
8waJfZnBJ97U3owtzYRj5pLYViph3A5ni6fC55G3Uqe2,1413.5721395190521,4,undefined,$1000-$10K
3huynF3SdcgzK6gKEbR8MiHWfxUJcivPbKFVvC4a3Gni,1413.57092275452,11,undefined,$1000-$10K
EqNRbStx1vcCAkYobZJdMU1dJBvTeZircrystXj7HgK6,1413.5701627549,4,undefined,$1000-$10K
Gkt5CbZAWtonczF1x5WfchjKXywWHru7UgsneivAwmBS,1413.5670659061918,17,undefined,$1000-$10K
Fe9c1iYXMTFL89gerPpC7DNmxH2GV7agxe97azDKYh7f,1413.56697138166,12,undefined,$1000-$10K
5LomCBt7YbXVYoiomN3seRG52Cyio232fz7ZvbCePfbe,1413.5664663841198,7,undefined,$1000-$10K
69Va4Zwk9DfUTGcXmrSkqPRQdU5pCy2tUkNa35yXghC9,1413.56632686762,2,undefined,$1000-$10K
JBdxM9DGAX1h5xE25vrWht54287NTTRvaQur2JXSPn7K,1413.56596175071,5,undefined,$1000-$10K
ButBcjU52t2pGYNTGcJCX6u4h4BMMpabyJqJXTiJUNMy,1413.5651047092026,63,undefined,$1000-$10K
8cDhf1kL7NgeHSsz4f7KvVEMbc1Df67nJ4pjSafHsa9y,1413.5634500293722,4,undefined,$1000-$10K
DzknqRXaiUb1z77YtaBnrZ5eS1pWKMkgfspNuuLx1ato,1413.5629383957203,50,undefined,$1000-$10K
CUZrVMfRP2SKx6E28xo8Wfu8Lyc1s2FnQg2BDzGE3s3K,1413.562518593252,4,undefined,$1000-$10K
9ZfuVV5eFrQeEB9w1xGQpnEuDMa95mX6Hr9AMaMxBTb3,1413.561721099208,1,undefined,$1000-$10K
4MfvJAoNSp3K9m7hqCn6fF5Z1WF49edKFJLSBLFQcnRC,1413.5604241396964,47,undefined,$1000-$10K
36ngTNuvXXP8BrXnS281HP9kyxCWE6iXopWAtmKpiE2N,1413.5592635381,3,undefined,$1000-$10K
ESfgGZJ1GSkewzv5tkUD16VFoZKhM1VqLFGNS5t9q26A,1413.55797713355,17,undefined,$1000-$10K
6LdYp2unKXMFvwdvQ6pVwVat62wV5tUnqV1kb2K2S2ya,1413.5579110818321,3,undefined,$1000-$10K
69rkBUx3octdYSVtVWng4wRGUPanHcnP59oDNL24Zouo,1413.5572363953052,9,undefined,$1000-$10K
EsSiqzKQVQfVwQuHSP2vnky5AsTCQLw6P1BmQMbUL5MT,1413.5564050723383,53,undefined,$1000-$10K
41swiwVJQ6wVaA1svtPwgv9P5v434MGwdkBu3qfBnH6G,1413.5512515876,9,undefined,$1000-$10K
uSfLE46EtWBDuVM9pzb5YeKjMEnk6QSaaLpPbnJokFE,1413.5508501407248,7,undefined,$1000-$10K
3W3nGNssRdVAUPMMcubwN8cHV8Bx7ihp3a5ca8gL9ZUK,1413.5499092327102,12,undefined,$1000-$10K
