signer,volume,swaps,transaction_count,volume_category
5AZm2jpQuMGrcfDunkscSPjNh86m6Hqb5yu2WnHYHtWk,95.817803509984,2,undefined,Other
D6BQ5GMd8iASNuvwF3EEpxVaswqHGUrPbdfqhuky2fDB,95.8178,1,undefined,Other
DxdCNMH8kg6BYHgq8rvoEbBpN7WdZeT3jghNeZ9pSYVN,95.8177578415,3,undefined,Other
2upuPyByYhw8CFr9mvxi6rzdeMNhCGvbrnK4iMuBAHcu,95.81763279191,4,undefined,Other
BYhAMVMhj6yNdvobGM1UEARkN8dGbeZVgXaipcj2LkeV,95.8176,1,undefined,Other
N5vt3mRKvwM8U78NFFVX2Ld9iigtpSX1s7YNJV8uhqQ,95.8173208696,7,undefined,Other
HkL6qhFvvE9Pz7ZXgeiraJj5rJo9w7fHa6kS5u5VQSh7,95.817040211279,4,undefined,Other
Ag23pbHtfsH9hhTGmCXYdYzRZmTmBn6ZQdpZ3HvikDKV,95.81702702092,6,undefined,Other
6ES93nBVWwmQX9h7LtLwB13HVcxpVwHYKAFAeGRBCaN5,95.8168821276037,37,undefined,Other
278L1Q3nAoNR3hWcuqrEkKFnKkDLn3xzgNLd1qBsd5kv,95.81680813175001,5,undefined,Other
9Fe9ckczQmGjDgc7ar46EebebNv6xEyWLZubWCPyGUf7,95.81673414696601,4,undefined,Other
2J2ehHQtBhiPrbnejbyDmDFLdFUwFXMmj4TstMGmQRD5,95.81664417251,16,undefined,Other
2Dh8jeZezccY21L1kX5cTciHe3HBoJ3Ew1TCAuSEUb61,95.81662591881575,19,undefined,Other
4wNZoDVQ6fdf6BikR3EZiJFDPVk7mAE9puS8wb5wjMmM,95.81659478474279,14,undefined,Other
73nkvHGtq72jpk89xwQRTjXR7BCMx3xxbw8sBMWjbmsv,95.81653726697101,1,undefined,Other
63i9rctHGKXd5YfpWHh9FsJf3Ty7z1iwDevKDkBmWhdw,95.81644470430001,2,undefined,Other
5JNhNKTp6RnooM49ersTmncDuBNrNBfQGzWTFTv3bbeg,95.816431966702,5,undefined,Other
FQQKq1kBms2JUibhCiZH73M2f8mTsoHjiAUT1E1CeLrd,95.81643126828,2,undefined,Other
B547MwSnEWXfg4Qi7HdxttcSTerFWdzvSmTKRfRx44Qz,95.8164045446956,4,undefined,Other
F9QiMNJudYH8cEpm7F9gugJM4cC81SbgL162ZwAwjnzd,95.81636870692566,1,undefined,Other
36bkZnVhFdkmdxLmmdHynt4LwkdN87jxtibigQzLnrnN,95.816314601629,4,undefined,Other
B5usw8vKHFxDKLY7vWqErsQBFqQhPo7iUGaPa6aVvZs5,95.81607302772801,2,undefined,Other
3vTA8UYWgR8YCC6rpdDUc2CEfJb4Lpk4pxrfipheG1HA,95.815943106712,1,undefined,Other
BFTFUtzyBfyt2AoHzah2wdrkAjX7tVbXYXQsGNvrJvhv,95.81571184911999,1,undefined,Other
Gf3VyM7ykZF16Nb4WW8fuYjC8uf46ZPyJg5qxv2PLetH,95.81562053372599,1,undefined,Other
14pRF5xvVsMkv3iHuvVBE7dfpmBGnJZB52PhofDAh2ie,95.81561308806,8,undefined,Other
2yKegGU1WyEZCH5jgK4jjEb7aUuALHXjLsieEL17sFbp,95.81544108886001,2,undefined,Other
FiTY8PpawZeHcHmQyCsELGzbNgStz4wXWK3ej1H4a5ZP,95.81532949044998,2,undefined,Other
FRrARjRwc7EJv3tN6bkPfQH9Kz4aV7m65gECQ567ZcPx,95.81519536872001,4,undefined,Other
6NmofPHjaVE83PYHMytdmVPAf7dXePDwwSwmVXvkvrx6,95.815003432854,1,undefined,Other
FkWanmyi2xnaTPxspF21k2Mp1FBXYRr8Vx8ufuZsTBqQ,95.81485742215139,3,undefined,Other
2GW28utyZb8XnS2gMVB7LFrFFEUhSvBM2MvHvLnrSQ49,95.8148441949468,1,undefined,Other
9kkfiFpHaSfHzTzB7Unng1pq2kmbjW2Pht35JnZzzo1L,95.814804909,2,undefined,Other
DxZNP5kYCiNbyEBWT71emmMPVz8vzffGqTTBmYWqtBxc,95.81479999999999,1,undefined,Other
EVxPmH3g6k2cJje1dva78qqrJG7utQEs1s53hTe98AFw,95.81479999999999,1,undefined,Other
FkMrGwRxb89gnVYDH5a5FfKpfqC3mR1NreLJz9KwFF2p,95.81479999999999,1,undefined,Other
2rViVRsxszgtbeH99o69Y9thwLyGMD9DXfGN1uyZDHx2,95.81445693308584,14,undefined,Other
88JctBSZvbQZ4EJtxiVWvdC95htXLArsCKphx8vvJYhA,95.814354551496,2,undefined,Other
44TjapU89VhuVL4CBPbBYzoesvU3wPuBFQcbTnXysdbc,95.81427215480615,13,undefined,Other
G6ueQyyQGGBTr5FrmMDajxpv9PASztkvNrVubR7CsPce,95.81423166705,2,undefined,Other
H9BdM4wfWNQP8uqAkqCLBM2odgzCdVvkfKPkfRYB4cY8,95.81422431489,1,undefined,Other
9kwdfguojGn97YFkZWmEJDzYrVuEK7B1mRDSZgmuhePy,95.814,1,undefined,Other
8gYdzbY75zYA67FPuvUoXhg9YmVDVLkR6VqnWehT84W9,95.81392964663,5,undefined,Other
8L7JfqmVfRQMEY1HPvWC8qDWTY8hfSKYhmGteHzmwvv,95.81381071476,5,undefined,Other
7Lcox23cjdQ6yBbPsUvBDXJDitRCAw48CZGK98y2wSm3,95.81379311707998,3,undefined,Other
9hgoBgpovN976F192b4kUcAGtXFJUyXgP6qEwPfWRFEk,95.813677971193,13,undefined,Other
6uiYbqZ4hQZvgHDJPhKGzm5YzRyjBqda9XdjHrCxdic1,95.8136025,1,undefined,Other
CXWMDR4x72RRUDD1ysdKfYaNVPtQp7NRoYydJqjHyqjm,95.81356496538001,4,undefined,Other
HFAZRRKrkCoF1zgeccfXtXiYLUb7pb2CucuWjwsfNXGy,95.813559397752,2,undefined,Other
HBws36P4ZCnYKkHrRfYtcNwYH5YFL3VKuqm8WTXDHN6t,95.813546962696,1,undefined,Other
7u59wZbRMJT8GM9NMYALTpGMhgcjmnk8EewyUkcR4YV,95.81337959622999,4,undefined,Other
DLzqt9uK4pV2Urm3itGR21AipFbaGTeNLwuHwKt8e2Nx,95.813353565366,1,undefined,Other
9GkPoW1xoqc7tVuGEN8X9TGamPa4aNhBFYyoGZqZ8FoJ,95.813324937922,2,undefined,Other
7oohdrRA7M3vEd6GkVFF7zG22io4mvgAWygf8QSwQKke,95.81316074200001,2,undefined,Other
Fcvk7bKGPVZCejiXUdcYA1ConC3QDb4HdFkqNSm63ngu,95.813025002914,1,undefined,Other
HFrdXnTRdatdqCtjJxDYN9GxDRzANwTcdGvdRdKjzNTV,95.81280274044799,1,undefined,Other
3JVXyYfwxmHgD4EUqagnhX699tJ8XjzeGwpCYcBHtKsK,95.81275704742801,2,undefined,Other
4Sbw1w4ELHHRbNidqahQduSiTgNQ9bZa1VustrF9tEyg,95.81269326006401,2,undefined,Other
HiXPsMDG93o5Xqu2LjftgnsKEzxGMD2twhV6YmeZXdPv,95.81260987197001,10,undefined,Other
9JtLLq9RL1MrihMkXTUr3XTEdXPL7zgNXwVMZT7cEDjT,95.81248,1,undefined,Other
942tDVXfdwTEL2zu7xRGQZSpX8X9ghsXy3pguMy9o4va,95.8123159224,1,undefined,Other
5XQ3sufmMhmV8P3gx658Wwm4W6NuHvNkfbHzXLUJxhZN,95.811778521825,2,undefined,Other
4vzN8vFwUwhfjvUbLJ8cAhxb9XqGpggSwgV1JpZ1o1EJ,95.811578443175,1,undefined,Other
Fr8Si1wNXzYM7fLLzSCAQ55dCNEy13bDUhfsXZi9GpmU,95.811411070464,3,undefined,Other
FwENpaFXwBvGrpxq6c8FgiYGVYirp3X1p2GPyPGV33gt,95.811376040572,1,undefined,Other
Eoj2QKTFJK3iQKDaT9KJ2M25NbqVKHhgV259Ep74UADj,95.81130323285,4,undefined,Other
fhmEoWzhBk9cUywfDfHuvJ6LMJzJKbkmXay5JParA5y,95.8112919379,2,undefined,Other
5qvCzCyP9JAs1AvhQmpgaxi6k1iQJhBdEbAiGvAZfens,95.81127037823998,2,undefined,Other
5BPCUQq9EGAtbnSvypVfwEWedYLRWYwsTWSG3PsmJsbL,95.81126121428647,33,undefined,Other
4xpCr9opAkoXsS32NroLDNhTufBKgz1KuGLw1spEtbgu,95.81103426285,2,undefined,Other
2HwsKbzkav88SoNk3WWNoPMCfHfbLSSjUGSiT4afKYu7,95.81089954956,3,undefined,Other
HS8Y92mFJ8QzFHr2urzFLpFpQpirUaxragJgERifnJVe,95.81071550856001,2,undefined,Other
G1jGbfqE2kRVf5U4WtNigkucTMzNkMQBUDfrbacQaBXR,95.81063129822999,2,undefined,Other
23twpmUyLPHKwKBV4Q2NfHkANyX9G2d1258CAWh4Rqmr,95.81061780209897,16,undefined,Other
8RFuui8S5ChHGr5EGX5fyjZSxP2Pgvm3J1JQHF9jAyLe,95.81045383714,2,undefined,Other
8hsrL8Hr1TCPYZZFdujGnksWsJhR1oCtayggUq3gEQ2S,95.81040000000002,1,undefined,Other
GAHDYxKjf8PHVL2ANkPzzfUKSBwuvZ52Uxfd8mqEQYx6,95.81019697834002,1,undefined,Other
FaQTDEjG5X8uwx4HHGahiKSQfZG8AF1cqyjCVUcqEihq,95.81013733449002,57,undefined,Other
9Y9ymfrgwR8kPHBQGWGhJYF1gXYjstPVbpaP9DHyfQZ4,95.8101,8,undefined,Other
3wkFpWxu4wjzhKJMwSpPR27EwSgagk1Qxdb23SNsy2cQ,95.8099358415235,1,undefined,Other
5jdrtCow6JZmpVZ4JP8BQPFVjw6taLkod7uZe3mXL96i,95.80981121596,1,undefined,Other
27fpxvJKRhLYv5FwfjrQ9HNTQ7DqtRRTHEhdbqNfboMr,95.80962408846001,3,undefined,Other
5cdwXVktJ1YPVstGrfiY3wv3h8NPaVfbUuc79uAx9Mkh,95.809551549952,1,undefined,Other
C1CwGkBhB6TVzukrQMSaMrDM7AAroftUoZBCPYpyuxoS,95.8095,2,undefined,Other
Dqh21UwU7f2ebjWWWx8FCkwcAqWWbB5Xr5opWhfMRARj,95.809406651802,4,undefined,Other
FuL2XgCr2K53sMq4oUPuHA7wVoUQvQcqr1e2Wgt1aXaj,95.809344553105,2,undefined,Other
5XwNPTp2XBhg2Dyto1D6qkFHjE8gLC8TGK9Rg119456h,95.80923887748929,10,undefined,Other
9M841zj6PtrZfQ1TskGvfo8nTHJ7CwcMcKhWFCnUjwQ4,95.80923269911,5,undefined,Other
AiuyjvaPJb2txgPGiUwnNi1zWfmuUN3UpBEbumzN3NeV,95.80884413973,18,undefined,Other
CZodf8Xh1iqeozvfJeGVE1vjGHdCPNKpBifwmXjhsPZq,95.80876,1,undefined,Other
ABvrhSwxSj3uFVRvib14a5omu2ab4QAV5tYKk7jRCdEj,95.80874726414,1,undefined,Other
2T9dog2X3V9Kd6grYNgKRnpngXjqQPdnbmTYpRfzEr9k,95.80871696666703,1,undefined,Other
GWs2NLzCf6YAVwDbGFLV5ZMxTpni48hBCNYdcTKbYXWv,95.80870934465,2,undefined,Other
9b2JVmLARXskrJYw4a1BcoJMqkbD6z7PZg2KsRLFFqcd,95.80867657080941,9,undefined,Other
5ZLwPgzAemQmU6oc2KipagfyDNiFTGJSADqD2nSxdkVv,95.80866127762002,2,undefined,Other
A6nzgLswnVzAD8LehqQ9fgrN1pv32yvkkKyxV5jdQgi4,95.808633592,2,undefined,Other
4brkJrhYaKYb4aYcrY8Wf8HoGsUt3v3D6bVivf8Qp1r2,95.80850904918,1,undefined,Other
9ruWSrUEUqcDE3nnRcwaTZAd3ZwbW96m2AJo7sUtBNmH,95.80843609747402,1,undefined,Other
DSwiBeeNX9efa2TFHVwqJT2mHq4qQVsyQ1eTTwCdamSc,95.80843039439999,1,undefined,Other
AqM1ydhEV96YsFfCFdgngPwxgMhFjP46LAVihvHZ47Di,95.80842699443998,2,undefined,Other
AguJqE2ZP1gv1dHhgZpXzKnZsb9t7sfWz5VEDXDZ1F9W,95.808345785418,3,undefined,Other
8TUF1GQ3UBLtmfGSmvUhPS7vVshaPZkBMj7PVKB7uo6o,95.80822302893999,2,undefined,Other
5SaMvboTwzbHMfQUkgN5UrThXRTWaDhvqM5vi7DDvMQ6,95.80819022557999,1,undefined,Other
7vX2GTYcYiCZtpLg3cP5zgQn7z6F45zDz6ZwbQt1xnfD,95.80815433395,2,undefined,Other
5AaCSQruBdUDfseHMMSQSiAuhRJbJSUWXh64anXLsawb,95.80808384884,3,undefined,Other
ASpvdqwE7x5HFD2LnMd54fDULUKiaQntfAvQZ5F5uc7h,95.808,1,undefined,Other
9TgzxE37mRdhthYpn1eNXUsLSuSAAN6TLma93JoyG1v8,95.80798548892,5,undefined,Other
sD7uyYwrmscVH7AbtQoDQFhUrwXprEG9NpGyUAwGLHt,95.80792235322001,2,undefined,Other
BCXz6fxhLxJerzEH4eN81fuZgEENY3dBpqEX1pWDTAy,95.807876962126,2,undefined,Other
FcvkTNXFTtDN7ajpEZxPVrmxsKXWiu78cEBsY7A1MGqv,95.80783957290001,3,undefined,Other
Dos8xBWuQFQ14FmATVoSPGRE3FrW93rNto8ugwMEQ8cv,95.807650743,3,undefined,Other
5zGAbLXFqKMDiKknoDhnqFxTf2XWJ9xLDArcxcCsDniw,95.80763802218999,1,undefined,Other
Gcw9zQthqGBWwaviQQM7S6hzbVJLyrpNQRbKdQXptRJ4,95.80746691415999,2,undefined,Other
iy6Gr2kpVUx3jJW6MT48p79LWFPhjgy8AkjuFJN1a1E,95.80742299831,1,undefined,Other
CEb45jqVvZxTKBz1H9QdzKExtxqTAMUS2TS1FxCHpqP7,95.80725999999999,2,undefined,Other
Cc72P4BEmKag44r3gSkDSMZTEymvnH9osX8x8NgYBxZH,95.80725000000001,1,undefined,Other
FY4taBULyvyLqXB5XvmiSb6pn897FYFDC7o19aAg8snf,95.80719192027,2,undefined,Other
FhTWiZRQMVoUA3DhoumnVLrjnmjNeRML97mMD2u4ydFw,95.8071109752,1,undefined,Other
FdcFduCSXA5tEAJSwD5Duh9bTzELNN81BnfbbUwCZ432,95.8069368,1,undefined,Other
8WGT16eZfm6XWVoTxZsBeN4F5yLw5hnH92oKSAfeAv6K,95.8069,1,undefined,Other
CRCRP8WRTLpBwqedWheca1buWBeb2yUacBEmmFH1JYue,95.80689931056999,8,undefined,Other
FhCEH2Pja3fbXmHBM58n45gwQDgt6ACTXGhXyvVeC4sZ,95.80685000000001,1,undefined,Other
HWdzjw5aMfrG1bGw8jP4Poc8m2p1KVFj2wKhGRLYwsh6,95.806813715079,1,undefined,Other
4x3nA86DUBqLV6pEnRj211PHa63dGcjddsonkeEsCGUq,95.80665285478699,3,undefined,Other
AVDKiAM5JgeXL8A2Aa4YZhjVYk7bhcmPzxBTQFmzswC3,95.80662784116599,2,undefined,Other
EaZphacdre2zQpaZt3WzUg1Q5LGCJ274DnVNY1GY7k8i,95.80662670996999,15,undefined,Other
DuRYbVfZjm7Uk9KEk4k2qwH629dXojC1gmpHPx6YzTxX,95.8066,1,undefined,Other
2PmkGDxeqfEdpGG1UQkLbdcqWco47hjP7zHpUkAfcANN,95.8065059785,2,undefined,Other
f9YAPEvTt42Y34t3UbRqxvj6o5hryFQyz8Kp63sMwNZ,95.806270718551,12,undefined,Other
HnMy8puiaRHySZbEHGDDH3DEFXaWKG9cmPhsxgAhtvBv,95.80609157885002,4,undefined,Other
8TbpB5MjjEiZsCM4T6XGurWK5bArJM5wKY8jnC1fa3EB,95.80573390108,3,undefined,Other
9S8Zm7KVy6aQ1pHcDdBnUPKX44PN1ZBCH6Km4cVhnJV9,95.80573360380798,2,undefined,Other
3P3aLX8KS1Pv9ALjYyksDheu1ttgSUSwyST82z257MRH,95.80572592258,3,undefined,Other
GUhbf29qDewe4Aw2M2cPCmSa5MyDG7UZULZD4dLF75ho,95.80568263816,2,undefined,Other
64tXqyL5ARNem9CPtTXN78T8jvAMz3D6aKkcoQGsDai,95.8056,1,undefined,Other
63tZSA9JjaxSpkWp5sZDk6AKqhaNL9ha59dxewUvUCYx,95.80549999632,12,undefined,Other
Ajr4oypGqYheJnVM4KmiXWPBFTbPQiy9Pweuay1ntcP7,95.80533708232,2,undefined,Other
DQFZLvspE8CehTXMUVdCHpA4jVEMsrkqMkhUtUqWKctt,95.80510334920001,1,undefined,Other
Cbi16XqaaL1hdaFbL2mDzW6mhbW48sRFoERqhu4fza62,95.80503080077803,15,undefined,Other
9i9aZaoNo1BMq5VaQrQLG2HpKKZWDPJ7LWoVintm16a8,95.804967737284,1,undefined,Other
E1VtM6xWkw85RGvggKHfqyFZJuaqvCFJPLxXGmvaxfNN,95.8048749977,1,undefined,Other
Ee9f4uF2sVuWxfZDzCBsyDnvLS2TgXdMk8i1Z77eYdfc,95.804870871858,5,undefined,Other
9TMuryYAVb989Ddci99p1qyfGWQt4o39BMjPErou7Kbu,95.80480907782601,3,undefined,Other
4J55MXmrwVuJzLJH8fkruinditoDjnssgJKmZMXcKRxH,95.80470361299999,2,undefined,Other
4SoBFPyqN34SmodzJorKS5qvKZwAeEHZqCVF6ZyxmMab,95.80467233024001,1,undefined,Other
FPNArvQKorRirGjZVo5Wyv3WN6keqdzGx9KTRMSMXYfY,95.80465543038171,4,undefined,Other
3XLn9u6jVs3H5myRXJTafEn4TFusG1fX7yGgGoTkPMHC,95.80464153651269,1,undefined,Other
HfAhh64UjoostzUMndSHq9NKPNF2irySjnp7hoU715zV,95.80457874979001,9,undefined,Other
5YoBbKeN1WcpUawGUpJsMs8wTMpVBwnkdtDG2QDDAnti,95.80455101717999,1,undefined,Other
HatYSFsnNA7pc1jb6RaPnQtFxEWjNjwbJdURZ2ZkpUoX,95.80448639337999,1,undefined,Other
E2o4zVPvZpksKqatjTtbo7zbWhoUXcVjAwAT669KGQcb,95.804479253444,1,undefined,Other
E3R1QFfHvY6QFV3yxGDEEyvEGBPSzc61y2Ui8dW5eojK,95.80436115858,2,undefined,Other
G88TkXnLQQkcQ8KFDv9bieAn7dsP7i8RRtxHBhADkXe4,95.80429583618002,2,undefined,Other
5qju55wWCRdwF3FhdCQY9PKM4G3LeobBxESiiuMhF79N,95.8042551503,1,undefined,Other
Bgj9SgyPwphHpMfjGbm7rWFatSvWnk9JfBwxXzVJC6qF,95.80400382456364,17,undefined,Other
BXM9maPqsP1SwnZdmgZkX4K6nARAXDWT4nbNCHquPVPg,95.803964095742,4,undefined,Other
5LjJgFpJP1d1KPQyav1bJ6XcuoChCnPM74Y4FHF13AGo,95.80369360265999,5,undefined,Other
8jtQhrartGtWAXEAkn2KeYNwBSHwPpnFcfEuTHZHDo9S,95.80360104675,3,undefined,Other
4CFWYQVngwGKBhykvoSPdvWRxTUgHq18R1geBvVp3cZ1,95.80345063224001,2,undefined,Other
A4TogqwS8AkTTCmTKyzDoBGfSKCoCtaZrPZ7v2KZGhYc,95.80344390419,3,undefined,Other
6MTMm94HZJp9kedaT9Zmr67Bcig9trENmK2ypEuxj8vh,95.80332748,1,undefined,Other
hiSZ3N351B9h4rLowpE8UzCtPqd9hMVneB5oMBXxfAY,95.8032478251,1,undefined,Other
C6cS7gXMFMDA33HAqpv1gsGCqK8h71rr5NCzvzMFusYm,95.80322976762,3,undefined,Other
ACqYrphHccWDmXjCndsj32QR7XX3B5Gp89U5B2yDzgJk,95.802764243096,3,undefined,Other
2bsZz3JSPMUgdRF8q43kbNvEWsPtBKZB34y9R9FyFKtY,95.80271383472416,21,undefined,Other
CBbGzFpmbCqnUTqpiZ2GtqRWKJPiE485q1cUkvyLVykw,95.80266822672,2,undefined,Other
CUEAeEoHDxoxeJnWNec6SNPCGwaaXaU7kDBxT5xP9P8N,95.80256368450699,5,undefined,Other
958WGfmy8TxD8x2vFvHCk57pnLCobe2YZbgRPxdKAkfk,95.80238821296001,3,undefined,Other
3D1EKTmKF2KPpj8JUf4MBQc89Xfsr6iymJZRUt3o6avF,95.80223699447998,4,undefined,Other
DXTAhYBtt4YBCUgwWPxWKTeghWudvUCfz9L8v39WN5g4,95.80216588374,2,undefined,Other
7BUoDVo4WGFiVvW5NycGdVG9xreuv3aAQKgBDiNyAhG8,95.802,1,undefined,Other
Ao6CLgwNu8X2uWKqFQxGjn7pDnC2dkG7jPCY3Ud6mFLo,95.80199999999999,1,undefined,Other
2kgrqBmzomA2yTBa24DGyjc4ogJFHcut6BjQpxSVko9W,95.8018410888,1,undefined,Other
8cnmvLceb9LB3hUyB6Q7dJ78oaS53njjurfeDz9cWuQq,95.80183540384002,4,undefined,Other
AjBCreM6RqPbxifgsdsRQeMywdTgFp2YFW5k4dLryYuQ,95.80167540392308,4,undefined,Other
HeBrbzN5RhWjvxCbMU4WqVRJsfumXFRb9jympMCWhRzG,95.80164123277771,1,undefined,Other
EeCASfBgVTT1w175biK7kZw64XLyrvYGySUmUDavQSFi,95.80154879879998,2,undefined,Other
4Dn2XDGpSQ1tRu5xbjjub4n9xSxmPgbh8gHAVfPedzjj,95.80154850586997,66,undefined,Other
4jtVk77tqr8hiroZVByuisYkhrQe8iRXvDyVAU18LkGN,95.80142104209,3,undefined,Other
VM6LWmDZids1KMMfYDcmdPmeM8qxz5nvz61BndwSFo1,95.80139218832,3,undefined,Other
CZmuzSSGFExtVweE7E2Jp8Kzr5PWtppUEnQEjMuq6wn9,95.80091748945999,3,undefined,Other
5Xusof6XPgsNAJv3oZc8eAQKSZ6hogMLZG2PnG9qRfiw,95.800894410326,4,undefined,Other
7BQZrHBgdGP4xkSMPUmxDQ6dnpsxvUumo8doGCvTnPfR,95.800861503488,1,undefined,Other
B9ne8ALsbzG9nkY79fn4ZmsSGz1FCDFfL4mbfWmzMkSV,95.80071117935157,2,undefined,Other
EdC6XXHdYPKR9ZHPg5gtUb2mxki51vDTTBgoYbtNGrTj,95.80069836918,3,undefined,Other
DGCVYTZuDnPEGxkhtRA5urREFMwyunt7voHk6vRwsJH2,95.800619307564,2,undefined,Other
8KfG9pUiFnZTQWUQMnqfSADVRkJupdYihDqPuANRTS3P,95.80061677830699,1,undefined,Other
H7KJMp7xhCZ2mJ26wjEH9vfg44BoML5ghsiMsH5NdT3f,95.800095423972,1,undefined,Other
jd14JLRUomP1VjEeYmmLwiKcCpqxZFZ7pjjfADhPfKc,95.8000696,2,undefined,Other
DeMXefktsnXtGaJ1JjPW5pY56DbuyKXLVg1XU69YSp1V,95.80000857866,7,undefined,Other
6TZAYPz8Q43DJYfaaGnZsiC8jDzHzZ2KtmN3wPvvhapW,95.79996261569998,2,undefined,Other
9CbX6t3c9BU799Nxzsx3AVqEPhfTvw1t5tLyeZPvQ8Av,95.79992183036,3,undefined,Other
HneQKQPxvewpsDXVTtbRCR2EsWecXsXK8cb7ayjxGHFS,95.79981066716437,2,undefined,Other
Bv3cgxJtZFaMU33Mg82gMmenRYKkY1m2vfdc3K8rKozo,95.79975999999999,1,undefined,Other
GuUyLdW2VMGehyWnrGjcMPZTiMqBsZBUkjo2UETHaMA3,95.79975466375001,3,undefined,Other
BXXTLc7LoELHuBez66PqRn3muGunge3MQj1rmaECCdq,95.79966164209,3,undefined,Other
7NJqpbrp6CF2atYXsKnUtCLWuvwbHFVMSwU1Mx5AWMmo,95.79954377739189,5,undefined,Other
bWqptmAUop34KT8xdkWSfH2JW6pWGiUJ19Ecwg9jGko,95.79950316468,2,undefined,Other
EgcrAT2iejNFw92AwFjMjHJKgJD8YakHHPvq5iYW9jfT,95.79949109053524,4,undefined,Other
kvrpGtPYzbretE9U4PFcpPeTtL646L5rdgJPKjqLbD4,95.79948468764785,1,undefined,Other
736csL2Vm4yFTseYdugkotHKiEF7zsjMZCdPCYN8Lvkm,95.79930576685,2,undefined,Other
6JGAwipzu8Tg9gc6WyPmmZhYxGnDgRXEuEQFoUUgVK6x,95.79904367755998,6,undefined,Other
CqT6PzT2GEhspsfjpfiuMJb7vphisLH1jfWRjD4cding,95.798747336198,2,undefined,Other
5QZhHBwr11vqMMrtuWVQ6PGYZ73xFVdk1yxX71gQ31TX,95.79873835836,1,undefined,Other
4pcQsSpQi4g5p8XJJXrdHMEF5gxLLjqnXNABymyt52Uo,95.7987095151,1,undefined,Other
CoQD7PyaABeTn8MkQ5hk97sKeGYm1LbonbKJNTCFvvEG,95.79869110319999,2,undefined,Other
9fttKbL149b6Lt5jHoqaMVkbriGdRTkXbY63zF3wakwS,95.79862688136001,4,undefined,Other
6eMzmCHTXp2BoV3SmRJyYJ2VoyCTzUqsHmruEZRXXWiw,95.79847184936001,3,undefined,Other
HxuWPY2CJcvctWH2AxoxcD6GdpQMekzDtxBYBBnzxpx2,95.79845314077001,6,undefined,Other
DTP2C3PbsLxGYsvYPSZzSySLFzybqYUrtxuebac3RKu8,95.79815630119,3,undefined,Other
FGSha9Zb29aWPaPMh39TWyqFQizVU3Fz3Bnwq2xGQHxg,95.79800475056001,2,undefined,Other
GkExFn9pp93W9D8qQHNpFSD399GhDD2GUAHVhb1qd71d,95.79795471989,4,undefined,Other
4QP5rXWj3FaV1F67zt31BVEQcCpU5NfmgJ4YFD9Gtbw4,95.79795141644001,4,undefined,Other
C949SQGw2HpDtt2vEAi4MUFSPsWAbhk4bPqmTYRf2F3Z,95.79775173568001,3,undefined,Other
FdJfZM2AjhqDsTnJMu1k66GAk82MdEctZd7t2xKBH69W,95.79774668456,11,undefined,Other
6PDcpDKdQhygqc43uNPwGmFCQLUT4yz87k4TG1eFo6wz,95.79768156938898,5,undefined,Other
APXvoz72ixHc5CeyrFsEmFai3LH6GbYuZMKcJv6GxRao,95.79748297226999,24,undefined,Other
G7eYVatRjiEAhLp4ibMYgEHrHfdsCDsrwnbdx4RwR4id,95.79740123161999,2,undefined,Other
Dr1u3NB8SDQfM8Ex9aGjxmj5LtxQVTUW716BVGxp5YU5,95.79739511473954,3,undefined,Other
Bdw1M7AFR2pRcqh9FGkvsz6LuipNhBaBMYc5j5oqQjgr,95.79734611750999,51,undefined,Other
3Cef26m6tb56rniBwkcaAe1eQ6b5WiRpnrVdmDMtPe13,95.797177969052,3,undefined,Other
H9qNGCQExJQWzFGVk1DcA3jrbdjfkNpi4QNY6rpNjDcA,95.79714775869999,3,undefined,Other
1ujEc6U58Z1Q64JXorcYRTYCnCBkU1buy7PraC4yqxs,95.7971436,1,undefined,Other
GNsBSq7zb15yjYGBJDysiNQetLPFi3LP1hhDWUXz3VHX,95.79711930299,2,undefined,Other
BnGaVYpWY1JG27hnj3yCN8CiVx5aMPzp7EYXr5ACFkwr,95.79702323242002,1,undefined,Other
4z4dPuhQ4jGneMf3jmmNHcL18Zub3B3F5Pwm2ArC7hVe,95.79697087000001,1,undefined,Other
GkPMer9DffMzwxFqfXPhLGzFH4TSqxe8kyTiYiPP3zsF,95.79693411967001,8,undefined,Other
2zPXCHKcn6WktKyREwHSvgGvDhB5hTAMPyVWPpgHEtQq,95.796807201012,1,undefined,Other
4Q8Uw4JQ1gK7J5vK17eGTpNLzhjmJHyKMZxjVpCE8PMv,95.79667294627599,1,undefined,Other
3r1EvzQoQycYgYWFywRf6JDvT8Ldirfh9JdhdoWyHpTg,95.79663538455,16,undefined,Other
9UkTCJzU7Hmbgab7X5ZXoKCSYZ7U6D9k7sHLPSLvv8n7,95.7966,1,undefined,Other
C2vk15Fgx5uCUrMWKExBrwnUVuRh8kC5Q1RoJhoXcY9W,95.7966,1,undefined,Other
FX5xXFr3u6ij1gHiXrQiiJ7dbDhETpGVd8eMP9pLcJ6W,95.7966,1,undefined,Other
DoBSh3DQQBnT7V9agSqv3R3gyo4SqZ9g6hbhMeQNufWz,95.79658279069,2,undefined,Other
EmhjpYrP5ymmiBCKanMSTYE9xvsgUXGccnRXoBKdmtiy,95.79656885035001,1,undefined,Other
9EJdVtGpLbohp2HNRufUg8HqactaMY5aFoAaJdLjr9mu,95.7965430678,3,undefined,Other
