signer,volume,swaps,transaction_count,volume_category
Djq5hCJus2Zbj5daW588qMYGgy2QRv6VHsEBuCabDWP2,82.66019346840599,5,undefined,Other
GmzUxn6UGAkFhEsUvrtty8HmtZ57ZC5SV7juzWHGtjSD,82.66011445608,3,undefined,Other
3w1cwbKpCyjrqzCXrNEAMZphB1FpBGauXXGdBftYs4Ki,82.66007538481001,7,undefined,Other
EoEL7hjqn4r9HraGhzfJ8afJcrTCczwiYTmbZ6FUA59K,82.66,2,undefined,Other
5Zb3pSV1Qh1dFpXPCCgVuUJKL5TN95LhKb2b9bHvERTA,82.65991655617,2,undefined,Other
PYh9813nvv4VMQBLmiED6dorWEGanSFqfMi8zgEHjD3,82.659905864855,1,undefined,Other
64Jfx45hpH6suL4WpKgLUwTzZAFjVNZnAc45weYAqnPG,82.65977168498972,8,undefined,Other
7nyDQfxnUJoKX8cPS2wAA1oHXPkNvva5yWa2aZWDeGP,82.65972575519999,3,undefined,Other
FUaS3fuQX7GjVV7BGmPWeGUamjLkKoVYWZw41BFTv8gF,82.6596472896,5,undefined,Other
HXmq6oc15Gj8Vo6rSGmkpowrqb6wFfqjnFx3JD68beTo,82.65962831412999,8,undefined,Other
46MaPj4Jn1KWwodBqQv43y4CPfG3hLjKYv3WjbgXn1UW,82.65939172178,1,undefined,Other
77owidRU1UA4zre3NHEDDDsGyJpKma5ju4DW8aooxrod,82.6593730493322,1,undefined,Other
HuqS8Xkdu7UjoEigd6v6Mi92k3JY3AG9H24Qs92QY7v,82.65933883327,2,undefined,Other
H86aubXoJnZUq79MQaCCAVJep33DXq3f3v7omRZrRiaQ,82.65900633653999,3,undefined,Other
AryzU11itxfP2mszagVvHYzVEg5Fye38CheNyCv92zvg,82.658993499288,1,undefined,Other
FAQpG4NDyDYZy7GyWEgVLTgHqVmeQyojmVBxy9S1Xaz5,82.65893187149999,2,undefined,Other
Cc1y8heVPqkuwfNLTkq6WiQH61not1yrMqEKeSeqcCTx,82.658731458508,2,undefined,Other
4dEvQzCcsURophJgAqpFWzWJVy7YvEDBeS1A13ptCvNT,82.65855672738,2,undefined,Other
pmDGm5KUWnXZUyZhoSgM4vi4KjsGVJVgtAW9ctiRGDw,82.658486841996,1,undefined,Other
RyuXifK7zARvnXsR1qEbcWxU6SUHCjKi4JwvYJwvyyS,82.65839792256,1,undefined,Other
6e5uaA91XVDAnhPNu4iEKz2KPQhG5osTt4UW9VWGdYba,82.65824148749999,2,undefined,Other
EF8PEZXYopwjeNooHiTSbXLEy6CsgwsiRWaJ1bPd2q3j,82.65815474925,2,undefined,Other
3haKYC4bGvv6eHYbe11ebNoCqqmshF5uz2iakZPQ8zSB,82.658088598332,1,undefined,Other
7n7KwJQp6Ctq31hFasWR2iNnXyVeGWp4PTYnD4hDCg22,82.65807295379044,1,undefined,Other
3dgWhGrq7o14hCHeKMeLXChFGTVEJhd7VCc4znJfy8e3,82.65799372219999,2,undefined,Other
BxinQHVt964oFxEZZA9qLAjKnKocDH1RDbzDEhsF7bfM,82.65796119759999,2,undefined,Other
9N9j3AFN4iYR5SpMX3a1mgP7h6SmAAXFjmZZ4R8v4FHC,82.65793595423,2,undefined,Other
7kJ1xVJW6pJdAjsawdAW9K9e2RL3iKgAkasajPXiFS3x,82.65789432598,1,undefined,Other
DtHJE89fJD8rUZTZoHfEromS1MKKdQe1ScVWcHBKkN9g,82.65788952836,1,undefined,Other
EzRNHKpn6HiufNSwUSch1ozDkCqBeX3mY3zTD3WVZRYA,82.6578263823,3,undefined,Other
2bA8zXJAsGMpF8gC2Xu7rtDeRt7BU2dBVd7H1egZPULr,82.65772389576799,3,undefined,Other
EwuqkT9Fh5bwhCURR9fQDGnR8wBYc1KkroXWzf3WrXkr,82.6575675233,2,undefined,Other
ELRk9FRPMuqYSLnSpfj7sLDSvwZM1qAUk1zQkEiZB3VE,82.65756181579,2,undefined,Other
jzePCUQiz9WUfcrZ5VPa4qWv86R8bRLaxRkVts27mxK,82.657533480924,2,undefined,Other
DZ4AWWmqB3fs9g4ZGhRNkseiwV1FLQwqL1F3uCJMXZs5,82.65737683905999,3,undefined,Other
7BVLBEiMommmw1cNVssuRYDugRijLaa8KixqPb4R6rwF,82.65737551361,17,undefined,Other
9FH3sK5GF7RkKsk4zJ2U8kF3GFp48MAou21SiqAVpcEG,82.65736745612,2,undefined,Other
ueT1wprZ82dBJbQg1ZYsLtk3pYVsWeGnh2PaWB21K5U,82.6573172695361,2,undefined,Other
BeU2Rvfs1bVfPV1iSmgKuJt85zQJCmdK3BTbzj9XKJUV,82.657294424528,1,undefined,Other
Hnb51F1tdTQkACXReghXUrzTHYz7F43pjotfoUP2KVHi,82.65723561066,2,undefined,Other
4JHka1cN57TqQ4NYtBx4smtEgN7mHWSAhQ2Z2gDiULvS,82.65716812255,1,undefined,Other
7QPvAo1E1Qir1HzWXFrmmasNZHNJNv6cpB7XFCjbgFyJ,82.65715893879,17,undefined,Other
FtcvkZQ7LfDYBbYbgkGJssaYh56TGoWZTDHdwnKYUPpr,82.65706033820001,3,undefined,Other
7yH4anuBiXGanufPSrmQ58DFvXoorS64gxnYDc3CbAGS,82.65701957472001,6,undefined,Other
8z7nCtJsQuffmrKJnu5uUpwv5LLhKB1Rxp7eM7h8t5nR,82.65689165761,26,undefined,Other
J5cAxbjCAHRVFvtQhYX61s9vd7NAiXabfpZTppZhv6up,82.65679054766599,3,undefined,Other
9soun4y1LxwHtC7E4HY1HvV61ySvXJeooYMeuiLaCjdf,82.6567416675,1,undefined,Other
GNrcCF2Ncu5CJnhJdCJj2pfvdoCJqhjass8CQffHhHdz,82.65670095214398,4,undefined,Other
CXusAEh5PGCHeEUAwX7g9rVDKKBfWmVLAcxTHmBRM9VS,82.65669669246645,37,undefined,Other
4ByXVWAPKMMop8W2ELhhP3D9psexoVBacNt2NWZah5Mt,82.65663551032499,6,undefined,Other
2LxRPaiUKExripfBX849sx1Eqz9nXct7VARA4wvPCqpR,82.65653879368,2,undefined,Other
37BGehi32CG3QekuGRAsWAGJWfzXSfX9K1T3LMRYGUSf,82.656453620224,2,undefined,Other
AA1pnQfSARfiNbMA1i2rzc2xzRs8fEatiKks5gReK6kb,82.65621,1,undefined,Other
5r9dFPJRE4oQoWwHLsjeaCw1CcUGkEpN6V8ep93EeCeX,82.65606419322,2,undefined,Other
9qTvhSMP5bgWvf6CisPyffyKiEu1t6XeABFBNdWH94t4,82.65600919541,5,undefined,Other
5bz9xssrmbZ6pDPBKZRJ6mkbACZnpDA93Nhu2DuapaKd,82.65592195544376,6,undefined,Other
HXZtvuBRu7ym1GHYExbtuXhwESR4pkzxUc1zUjFds6jV,82.6558488682058,71,undefined,Other
B3UdscQ96sChDkkZG7gvFFJA2HN1CM97hQwy7TyANpdQ,82.65583832803401,1,undefined,Other
DBNwKBFSwYCSnUZU3Zpi7ZRpDTJYvLbXnDC9pVXK7529,82.65572326253,2,undefined,Other
EQYZvRiCwVGoTc3PnSNApkJgCwBkrewV2p1AcAtdGHm7,82.655664948,2,undefined,Other
5sCnLW5C52G4BT6YHpZBZCihvbw9HnUYLZpXzif9SX9Y,82.65560356704799,3,undefined,Other
3M6fme5meYawhG4ouCDKKwLXKn1MhvEE3ubTz8ppyyaH,82.65550393577,20,undefined,Other
9RGKzXDC4xWGV4jBA4ZZ6ZQ84d8WyMGfYFZog6yX3pPQ,82.6554531501,2,undefined,Other
2ghuEjY4wb3v4CxQYvLx8wdoRKqi4MKnFLup3kt7uCAW,82.6554433659,2,undefined,Other
6urooJmPgxcMnh4JPUUbd8VoHPJvsEjDJeUNvqjPRmNZ,82.65543802872,3,undefined,Other
AHxciwuqRDe7SGa1bgFJfcQMVYjD6H4U6aCXjvMhLKDc,82.65540605255,3,undefined,Other
2XnZgC5s18tdrNaYxZYxYbTPsNdHsejSXkGpbWJyYjzB,82.65539363669232,5,undefined,Other
Ao1xe2ym9rUi5RWjNzFXQaWSBx95yEZUV6tUVDtaHtRy,82.65534243063,2,undefined,Other
CovNAzj6La4EEkunBqMw7ddNZC3rJa8sRTJC6tPf2wfg,82.65518878815901,7,undefined,Other
8G5zw3zC1vP5m8mCVs9U5aVqQac5cdxmkshpD85DPrP1,82.6551874736493,1,undefined,Other
61NjfTtCFmzCx1widtvCT7wfuQT2AUeB5dTwDWjs3mfc,82.655104076092,2,undefined,Other
B5nEXjdjpgkucHWCGpNSyaNYVuoRZxdeZsNjgc8r9KJc,82.65501732990269,3,undefined,Other
6TdRkDPakSsFPt7y3w47jVTCEXDyjqHYgVYJAEU74BAQ,82.65500020051893,34,undefined,Other
53P8GetEWVCLYekjRVmaEjEyvRtHVhzmmQTDvnMgxRS4,82.65497056983999,3,undefined,Other
4DSJVcBq8Ad2VSqx4XQj9J5CL5zAPQJYKuiZ3asEpXHH,82.65479923667999,3,undefined,Other
Co1ed4BZHcEwdn4kinVtMfLEbXDvEwNvsWe2BDJSxkaY,82.6547794538,7,undefined,Other
2Z4bjpbpsKVZc59Y2rYYwLc3GsarKciREVz9pirVsqa3,82.65473321661,4,undefined,Other
HSoT8rj3cXNq4pVeMP9ox32cNKca6XUSrryMBJXtCcNP,82.65473201630017,6,undefined,Other
Dx4VQM5K6RCkfiAsSQhDzmaCLFpWoTcqN73x8KQrCjCd,82.65466834744001,3,undefined,Other
EAefius81xPBdWRDJiMfKWDWbWeuy8QkrCMhGTHq6v19,82.65465855685,5,undefined,Other
AyawfJVXVpTygT5p9tFbGFYyhiNwpfWkX1jCqS4ukbXU,82.654414516614,7,undefined,Other
HcynfcDgskU1uSoHVnaVWgH6Md3iMnrziraJUo3Py6j6,82.65433373694,10,undefined,Other
2bZG6a5r1hEeJcUXueMFTMX6bANcz8HbFEoZagvcjbwE,82.654275803813,3,undefined,Other
2YeZ2Z2yxjeHLWcdqbXzbbZ5CDJZkzFidE62g24kpMgj,82.65411908600001,2,undefined,Other
Mhzcv4WukyUE3axmQgQecpkqrA5NpKmYSFw9RNmugi7,82.65409472529001,2,undefined,Other
6RjeMpFRr2MUotcgG2QVtxNZySaeu8crfPwwQyRmxwt7,82.654037130327,3,undefined,Other
H5cC2V4CXFQA5VbVx7dm3TuhVJVVUrtwm3TaNJh4eyBP,82.65400506897,3,undefined,Other
5bpFZDifXCFAiosiCfT4bVSXuZsWo5eF584t3UMWJBzP,82.653853096836,1,undefined,Other
5t1j1KHBr1nY8tJNUTAUMJGF1WXD2Pg6hJU2qM1yfEAX,82.65384196992001,1,undefined,Other
GUYJgmGCC4AuAB3oT8pS5XjK1wA5f9HRc135M7y8yPQ2,82.65379252139999,2,undefined,Other
8UciMfLgoCsfbSyM8YgFmjrzUS9iaPuHUjzm5qYQ64Gp,82.653697810246,3,undefined,Other
6yfv4xAKKVDN1dydJmNpMs44WyUa9bwwUtF6YenSkhuq,82.653622006747,2,undefined,Other
FMUrBJFdwYq4HYiouRFsZUXeQ5xsbNyvzmVKMTiAuBp2,82.65356250899998,2,undefined,Other
4HM5aECRUJNwTwFLKGZXCJu2zbxAxtstWFkzV9JfAP8D,82.6534610955,12,undefined,Other
FtAFWK6C7EtBJ2po6AQFGk6CdxHijGZXJCh8SnvRHSSa,82.653441644721,1,undefined,Other
CG8k7B7hisJjXmzryw49wBqF3em88PQJizdyEQWUzw6Y,82.65343076095999,3,undefined,Other
DPQpHsTsss5Ryk3KvaK2VGRRzrYfG9GxWrWg1NV8ohWT,82.65342477733999,2,undefined,Other
BWfYYv5NNuhi84VJv1g4PTEhgWVNkBfYzf9fSeDttFtX,82.65334999999999,1,undefined,Other
FmNZk7YHByyTiyNRUNsVwBfWpGPV7MMjfxgzgSshXsHz,82.65328492287999,2,undefined,Other
ELQwZwARwp2EgwFurrxV4jZjQ26y4c8cDveKAZwaUiW7,82.65325396346,3,undefined,Other
3iNKo7sVhujNrxFrajFejY9p4WjbWCW5CgAGZfyHiSxX,82.653078141134,38,undefined,Other
79Hpqxa2gnJ15HmFAZXR88fv9VNFXjy16VTKq3diQPKz,82.65305215646,5,undefined,Other
Cf5AnqAXyzjZvL3YwuXXRmFViEgwe5qQaeYB8o3kWaFt,82.652975665177,3,undefined,Other
BvXbhnzyWqPPZAbRGuBYddK4ysCXtt7iZRee3PWRAG2p,82.652837218408,4,undefined,Other
EJNEWAy3qBGuedWuWbAHdYur9EbUeF6infuuacyWs1A9,82.652593159588,1,undefined,Other
4sPC4ouAZtWvoEcv7EpoCQtMvpwpnt5bFCuo4Sa4sguw,82.6525912998868,15,undefined,Other
KdVYr4ZUBB8QzrmxdM2sVyLfzBmWWMYzT5YKDCF3LtY,82.6522525284,4,undefined,Other
5YLc3WEbBcyTuakVHcUrWHBHSoJSKZKzmacrDa13E8MH,82.65224817608299,9,undefined,Other
6JzRDmRpnCTUgSzYj38izx2HAww6gm3SCszkLudAQUkx,82.65219169924976,1,undefined,Other
8na3488DJyCqaXteme1wjgHSecF5z2VNHSmEvTe2AJ2u,82.65218526520316,5,undefined,Other
HbNxRwNhhBouCrW8wfUubQmqgrhkeudWZxH445ZX6yvZ,82.6521678283,4,undefined,Other
GG6G52EUJjtiUmvNX1YxMaBZmYdCJemqr9gWv7QuEML7,82.65215367213,4,undefined,Other
9Xtun4oab2qpKU1Rxm5Prb1fRMsHW9FcLUfQj1rTgMkQ,82.652142100158,2,undefined,Other
5ok1gmEnnDVN2Zr364yFMtmDa199Y1ZK1zr3fMeSkyah,82.65209557186802,1,undefined,Other
8VxuGL5owZyw51Hz3f9ABEG3Tq89WycMLprWZVqqp5io,82.65208816534441,1,undefined,Other
7YVXzwm9B7CRXwvd9bsKZDaq6AHjvgV9xFSbpS1EFVou,82.65205557687,2,undefined,Other
8EKb8DaNomebiuKj3unNr26kAJV8S8fbfiPre6ofY8nT,82.65201437096503,27,undefined,Other
Qb5UzyZugBjhanUyT3b3WMNKdLH9VL5RGdw7cAqFCFR,82.65197746106688,8,undefined,Other
FQRBr3ouV6NHmZjUDq8cHiLVGNVLnmapGShyNedfnEAa,82.651705286071,1,undefined,Other
41Un3b57UbRiQXqtniUvL41KwkLj1LLna3LiPawnbQXU,82.651530702912,1,undefined,Other
rVFwm3ZRAUPzS2oNgEW4Ppe8pxsdBQSDv13Q7SEUgkQ,82.65151012607998,2,undefined,Other
2AXt25YhLGpyfLVfnQwwh3Zz6niVVXnrenbdc7XfL97k,82.65144000000001,1,undefined,Other
HkwD4NQKp4uyy41hJnLhuA9TyVCNiN4X5UJttDh1FC5v,82.6514,1,undefined,Other
BwHvaXhTKMV4dL4yptpwPhGBXDQekC1rXnhDxZrzW4rR,82.6513627464,3,undefined,Other
GNZdPYawu3QX7xijqPgmvW1KeBqYZUG9C22YJX97CgL7,82.65127366188999,1,undefined,Other
7VJGYkF4iMgETMtTpCzxgqHCg2pdmVZTxvELFXRz8gZv,82.65125264852999,4,undefined,Other
EiPsbhTdqr8otH1w49WeTcfiibzSyvtG3Twk4vSao8b6,82.65122975950601,1,undefined,Other
BsiDkk3JpeYgr13StHFWexLvNyKYkqh5A5vY8jtWDt9Q,82.65121989415,4,undefined,Other
Buubo4MUsn9dTYTEMhLr2skwFDkpQ7951Hnve8RfC19a,82.650926932384,2,undefined,Other
3AWfEDaqs8PUPs4QgLH5ZVavxMDsdZaoaXMhJ2xxSCmM,82.65083421457916,1,undefined,Other
54SjyGy7VFrcHGF7cCG8Sz5zno1M6n3tkjiyD2xq6gwt,82.65071505788,2,undefined,Other
3GEg2hZBLK3CFSQ7ympi4WBdzCfwvC172N3ZJaU214AC,82.6506959608,3,undefined,Other
3StFB2LGjwZPhJDaXYAoP86sv1VVDykzQ8o4wU3oFeSU,82.650651228253,3,undefined,Other
4AEqCP8vo3eQ1E56udzDQNqUaTNtYmuQDdt5so1mRxHS,82.65063349328,1,undefined,Other
7mq5V5FNicgx67F4V5rCsMd43bfCgCr9QzZYuEkGUHPe,82.6504674708,3,undefined,Other
6MpCo8go2QqAQpEkjq2MHxNDmYDMXc2nceKKjs3GfWfQ,82.65029389156001,2,undefined,Other
4L7wAveEeXBCRNR7iDrnA3QvKYPvFGs8UgWWMfnyCKEU,82.65017463565,1,undefined,Other
6SWPdj482zY6h94GXLGFk7GDLNKQTWtR5wvWo3x12Umu,82.65011933215402,6,undefined,Other
8BvuU1qY2TkyGcRu2hNJBAGFfZq4kAZ7Fkp76rPqW2W3,82.65009515846,3,undefined,Other
Cb4oiiuDm7GDeaX42JP3pdbyoFbxcgdaGXBAKzPNTYi7,82.65008666556,1,undefined,Other
8uXw2XQNh8QohsdAPRd1YnkCRSeVDNaYgVQeahbwETi4,82.65008265,1,undefined,Other
Dqd1Pq9c6cE48uM4VSr51ajcUpeEvzQtz6rnvpG2iqiW,82.65000049351532,1,undefined,Other
HS6PNqmbiUYfpG2GadVY2AemG4yvnN2WY6po1wnowYnR,82.65,1,undefined,Other
3pzN77Qs2C3E5iVjCBoCsU6NreUX82WPg5CHP9g7FE55,82.64998982091821,2,undefined,Other
CwiGvHXQjzwAzm3iQc5fTL1dhHhkcqjpwsFgtfkdubdV,82.64990632074799,5,undefined,Other
jh6ZdVFuJduBCus4a2Q6TbGGQUX4asa27imL8b7YV99,82.64976371016002,33,undefined,Other
4GjowKzXS7hcBGbQDf3aGfFVSWKxtMiPEhykbRqxSLAP,82.649584158084,2,undefined,Other
ELX71f8ca1kdTucSxV1serTuPe3g9m1SEAi2MaQhZhAu,82.64957244302,2,undefined,Other
AcPhLn6aiorAZvHrfGuMtRvPew34SsFdaYHvw6JNDi9U,82.64957169990001,2,undefined,Other
331SeZcUuYoxNJgqU3Tm8w81ejnw2hMNuf2FPK5fAQY7,82.64953623538881,1,undefined,Other
7WqBfLqzSescSadhZ9VBLu7kWHqJxYZqoATpfDUouukp,82.649489510985,3,undefined,Other
957TKSW8FJz9D6aTjLrGUYafRb49nRWbCBnjFSjPtXyF,82.649395893715,2,undefined,Other
6qVcowZcnp6r3rSEGDN2JhoWWJAsVQfmdvfTt4w4NWa9,82.6492247064,3,undefined,Other
39sZ5mHAxPLbHj9gKbJFLQStoyZZgn3nB3kQNPb7kMw4,82.64908429938,3,undefined,Other
439RpgvGbrDxLX3fhk6pUDDM5Fm5yxpb1V3UrqarZVUK,82.64894701743,3,undefined,Other
5xp6CW3bezEKEjD8fo8Lo2X4gejVDLyQhuEYHqPHrwxr,82.64890838267,1,undefined,Other
A9tR9vJZNKrHrPL3hWbHUuCo11JXRxCp6hpcw5ig17L9,82.64860203816949,36,undefined,Other
4WLiiTKLr9FdRVhvpoK6igq1QVFywQxZ1Hh6hAeaB5z7,82.6485639544,4,undefined,Other
45Ld5xJuQgXWEtwVzMwKHKvR4LZz3vTEL3s7riqFwuPc,82.6483660746,1,undefined,Other
J4yLhqCzWnRUG2v6NeREoMhdn4nL4jkqTBrRtu6iFjkN,82.6480668666,2,undefined,Other
HVT82PRaKLam52MeaZmhSKdHqzQ38Jdv6K5FSahytQLh,82.6479817858,2,undefined,Other
5HFeStvsnfsz6UZ8AzndF7TukrKtFQMcAsMqCrADKqsb,82.64796608305001,2,undefined,Other
B7QTypiZFh3pECP2cXaZz3zohbn9rKdftLjjdack6nBP,82.647958172,3,undefined,Other
5tz4HbmsoPwScSDzwGmB1QUQjcmLqZLHCER8jP4jPXQu,82.64792521727999,3,undefined,Other
F77BLyi2c1bjWEdRbdDFyfWmbhda2CUs5H7w6ejsDisf,82.64789833676001,15,undefined,Other
6B6C5LLHjhRpCXHwS9mhUJi9K9511cB6GqCagT2ing4J,82.64780303181,3,undefined,Other
4BdBuJAZNNJKjnthRyMP1nCTscxncjrMKE6ehmTtibMs,82.647664349016,4,undefined,Other
oR6rThCSMHqncokUw65iRhRbVCgMSza6LEomY3Nmv3N,82.64760344063,3,undefined,Other
CfaCjNAA8Q8CB2J27Ppe1bB43b2kJqiKHR2DNJASJu3S,82.64736829217401,25,undefined,Other
BxKJztev1fYieHLokjsXaT2zuytn7HiFU9UUnx744vRp,82.64732907236,2,undefined,Other
Tx5nbEPG6jESL2Hw6DMpxNCASDKYN6SRdYAnoqNzouD,82.64703440350601,2,undefined,Other
5RW4s1HmWWUsqR7BdG4cQpv1YMuAhwv2L3XJoavQHtMn,82.64699025345999,2,undefined,Other
6zVwmhojWyVAf251zdJJXK2wtosD7YPxSTHAGfae8aFR,82.64698480224,3,undefined,Other
HH3Ran7s76BsJCPYK9Z1TnE6GNtJHYVAibK7FacuAqTF,82.646887132999,4,undefined,Other
7VTLvCwkgM27tFLK4KxKhZLNJknq32Gubrw99AFzB2Du,82.6468859802,1,undefined,Other
CNtUYi9MjsgZafsEYLjLhGFjY4sDXvTkhtiUrc68BYMU,82.64685030484,1,undefined,Other
7mdoSyuLhmgZbzKv8g2eA7CJmKJYkJfQRwFsNzgyQBaQ,82.64684343886711,2,undefined,Other
59y68Snqt6nLDTz1ezoqUm8XYd9xxU9oxaPJg2zkQYeA,82.64684336975,1,undefined,Other
GKZ6a3qhnjTBJMiyR7Y6RG3SLYcP6Ebb6T4E1jronii6,82.64682172367999,3,undefined,Other
5ZKgZx2ZTB1L2ByBUUaXx6LrJR45MzbLCtc484rk9vbp,82.64664389935001,1,undefined,Other
7Tvwqhxfkym2bVtFvrKj481bqq5NhdYDFvc98upHvS69,82.64657703216,7,undefined,Other
GoNU5Qr8Zd31TxDuGQWwaEAWbr2eVi5Ly7jFQR73DLCK,82.6464825,1,undefined,Other
4kMDDgQMuh7k6JACC6STfe7MkW5bYjr6VPnzX4wtTCon,82.64647059788001,7,undefined,Other
8bsxPQ5mrn4kXoAmvNBDEiJRQYuxvhKH7NmWyfnEYAGu,82.6462881686,3,undefined,Other
a6qNuSegxzGQT8xBsEufVmi63ZqgpB4Lm8qQJwf7tHJ,82.646086756301,3,undefined,Other
Ac8a4mRpRvVshDEWPeJ4fefSy2wXoRGoU4QZM32ujGAE,82.64592857683999,2,undefined,Other
ErbWLKdX2inXZeunY4pLdmbQYLkpSE4i4MuqBjnY6jg9,82.6456974486,2,undefined,Other
7ud7xjBZE4opfxSkR2fCaiio86UKjJhgf3ovzJVcAJRS,82.64565749277999,2,undefined,Other
3zy84eKDihpNU8upxszuoKTNXXgJgNYLUknTfATyAwoY,82.64560840378924,5,undefined,Other
A85pzQQJypJr4GrG7Hgom1t4D6vgXYg1itgg3TpXW3xc,82.64556114686,2,undefined,Other
DpmsmTtj5NQJew9U4eesgEXr7NFnkvMDNHCSLhNAcsdw,82.645558201168,2,undefined,Other
9nMzCxNNmTqweDXGysTZDNpYFTXZEAAMMU7NxF4N3m9Q,82.64522332659999,1,undefined,Other
5tCR4vaTFgcYLFDkcm7F7wxA7v4UaKdgyiuj4YowGdxe,82.64519561363493,7,undefined,Other
2B5H8WFh9NekrbP6mTQJUHGisTGLomY1Zdyswn4yKN79,82.6451053934,3,undefined,Other
xnrHZJZ2FXQjph1mMXvG3Fg6Uo594xm56ZzXEiWScUE,82.64502397,2,undefined,Other
34CGpDxemkQ68Y3ySpzcc2EUwtDjT3rwJqfL1tM3qQ71,82.64502083462004,49,undefined,Other
Zr3rE8penfkuQb5Zsf97c2Uj5VnEA3X8xRrquZFG7yP,82.64497103010001,3,undefined,Other
HyTCxaK6kazDPRSmoaWtWr572Q5F5gdsAVLRMMs4X1k4,82.64490502391199,2,undefined,Other
7boyZPsMCph3j54LfAfqmgqpDsi9tksi49moNtZ28gQ4,82.6448,1,undefined,Other
42CTYH2i1G5f7cBxB68QPdtA3XRhSgaPPM5aVXpK7HVy,82.64459865,1,undefined,Other
H7X3RP95nTW8GvVyFqYU7w7JckeUCVVdrC92ikxBkgCP,82.6445671332,8,undefined,Other
5gD9A8EDrZYFqbrQG2B5MdXTxD25QXaiCh9M89kdY3C7,82.64447072910001,2,undefined,Other
4bxs4Rn98LePx9PfucSRx8LeG7Ro4so5r76nAWNNUr5q,82.64443870034,3,undefined,Other
64HPYGb13825XTYZyBDCpDJAAzq1MFQhU7y5ZsZujZYR,82.644390037106,2,undefined,Other
HzCnJbXA5qHJ3nidHW3c2o1XeoQ9GMKpWKQ6rQbjTZB5,82.644373022608,1,undefined,Other
7shbb4hAuGpN8iRJDEjvg79L6oduV1Fd7sFCfhzDyQyz,82.644233771276,1,undefined,Other
4m7fi4SixxLsb5F3Gx6EFgjmmciWMticVfmcmQVmwMAi,82.6441042462993,2,undefined,Other
6NWVr1MVXhT1swgkaMhGbAvJ5LuxAPqCgBZLhhg5rZzg,82.64407763255701,1,undefined,Other
6GtVdgtTjPZ2YpFGuLCDmhYbFn35XzJ7kyGLNCsK8FCZ,82.64404681408,1,undefined,Other
BkAY8uAFpx19yYccz4SwnkP8bq6CvEhD7boHHeqERfBN,82.64404366124,2,undefined,Other
G3kXxLFKjRpMDvmXGNv15YioVGrLdKiVQqY2QKAFFNXJ,82.64402803852,4,undefined,Other
BwJZionik1czkSShBqYjF5FGSw74YDiiRxDfFiedKVVj,82.64387535627,1,undefined,Other
9taBJShCmedw9FNYCYKZhp9WrsCZF3pf2gbpdCa3gSR2,82.64377385792001,3,undefined,Other
8Ja5n1mMWLXCRWSSJ37SPimdG14VnC2ncNN6gg99eQrq,82.6436875215,4,undefined,Other
3Ccz2B9bve94KQFxtcTiCP22WfvQhjbLNSHXX5gmpeSb,82.64366319267,4,undefined,Other
BHuaU7GWozPnGRGYcwkdFUD5SzGbNTNAjW2QLQcBBHi7,82.6434,1,undefined,Other
3XP7wcGNgGMZzWAv6TgcbTaAtGi35Jjpfxi5QUahTV38,82.643313834102,2,undefined,Other
8NmmztBcHEtknDVjBJ9A6y9uz76iKBYkJ8pJKshmKWFX,82.64329662011801,3,undefined,Other
J11pNf5gtZfwvjGvLqPBdaAViCVAZ8YW6vTZS9oVgUbY,82.64314407483201,1,undefined,Other
45kmFRXBsAUCkr5ErocWEve8q4zqXPAVkT3LSzt9TvdF,82.64311789925401,2,undefined,Other
3PtwfFQp285P3UuBD4RFZwJCyLn4G2pcRFzvRZTrXgTb,82.64305164196,4,undefined,Other
BEFU3fDgMgcdAYMS58ZYpk9rrWwKFzLgcRDiE2Ug8EZ2,82.64284732533,5,undefined,Other
DBtKFq2geFPfHoYQRxGRiGDzzmMpg9EZ7yBy2RUegkqA,82.642677822,1,undefined,Other
7S8ecv3q726Rs3uJzL6aJzrA9UZZSATSzgDg7H81RG6U,82.64265307785,3,undefined,Other
BHc1XHGq2uDEtwf6vr7mDzB4tv1z5wYkEHCGSe9g552u,82.642610903722,1,undefined,Other
Fk9EKKpZcTWZcBiBpkU2Lvo59PQ5EFuEibCUbPRtmNoJ,82.64260348722,2,undefined,Other
86m5UZQL2bXGCqRdjS9Jh3bvUjYWQ1VPouLQA7pKNS5k,82.64254633802999,1,undefined,Other
E75L6hwJW6D81buSGyxVJMRks7zpgkir7LRYMHw7XKkd,82.642537937988,1,undefined,Other
DKTTsPA58qBs9YfQ6nhgGiQhxwUVyrkYK5QhDnDu5nYZ,82.64251099434401,1,undefined,Other
B7T249oXJRbRdgLXq8BmpsSVLAd1JXFb8pCpyERDCUE8,82.642466289515,8,undefined,Other
BgFgYicKLJp2zAKUPfrvGbYfAb9pfdknTKpVshymMcRC,82.64242044168,6,undefined,Other
3d8sjUuedM6Roe1JdZtojAE6hpujt3RVnXhJ4rjE7shr,82.64240254961098,2,undefined,Other
9z9wn9ij9y7zkHbHbf6f93rShA3bC4bt4z7PiUq7qvep,82.64240196590998,16,undefined,Other
3qyxFvNsR53LF31eZwyEWhX1to5xGiYvz5bn9NphRdpV,82.64220020024,3,undefined,Other
4XtmcXRSXUSJGxsqaSnQGd6mvwoTG8vtdUywsKjs7x3B,82.64212653156001,4,undefined,Other
22x4r85fo3EY46s8xmLn11LqPXSPRFUSxTHCJzV357oV,82.64207966071,2,undefined,Other
