signer,volume,swaps,transaction_count,volume_category
5jJnY1FDEy5iLnKJ66R77BXCkNPWs6VsPCmakMHZpk84,836.9395081256231,14,undefined,Other
5uafmHKUXD3nbNo4RxWKoTmHse7QMNYQ58ACjGUrrNnW,836.93948628894,3,undefined,Other
5uXCXcC6BYcr7FvbxQ2t3upwVWaciTK3cYDTCv9D7Mfk,836.9388286177699,6,undefined,Other
GE14o56xXaP4DwfwE3vnyA1tw6cBBJdfbiy2utVMs7mc,836.9383281972681,1,undefined,Other
BumLpftEMVG8SxgVqRqW6K8wbwh9UwaqPuyyKyQWfQyh,836.9368304528804,1,undefined,Other
4cBg1tdDDUyrNEpgCMnEQjJuSYSNhHcmwC3WW8xD8Cpb,836.93601380124,61,undefined,Other
CvZ2GiJ3syMWTbWrHWt9tQj6bSCEH2HaeB1wCXNY3VJp,836.9359457827798,24,undefined,Other
5Jsz86KrMxYZEVBE5TA2xRsdC6P7f8KVryREidkTrPKD,836.9342550319208,3,undefined,Other
8SKV5XYxeYfAPWsdhEfEj1BseiQZfYiCcAXG2kaM2KPr,836.9337770820339,6,undefined,Other
66gKkyXeodB4bTzwtbfUN4k4pPmmABaNX3NpvaLvTfD3,836.9333695336768,10,undefined,Other
4LbvKzzyfVFpJkEYvuH5b3yW8PzkF8Np8R49G8fSc6W5,836.93303869025,1,undefined,Other
3scSqGKaYGtiRMPUkL7RkZz3kQDMKUBHfkET1t5w8jPZ,836.9329360579501,5,undefined,Other
7j9rsgo9x9Gq2eezZfwuJaoPnrmZ1TQHrZo2WhYa59JW,836.9320102146872,13,undefined,Other
BxHn4QJ5tjDr8uqjypdBj1bmzF3V5bPZdT71nvjUDzWL,836.9314092580057,15,undefined,Other
5KPj9qvT1x9QUPMkw34WLvye13h9ARRVXS4tVYARcjy2,836.9289536795919,85,undefined,Other
AzjQHTB4xAb8nAZtH5AMUwgwxVQjLdgLkCJVusZpQU8A,836.9289352505359,2,undefined,Other
2rkfgeXk4AHEfDEyuJ8jw6dcSb7LncfJ19DUKW6yohYo,836.92885219361,3,undefined,Other
GZPy628roqU1XSsGmcHBGWKqVuuMLftidubiedQQitCo,836.9284593985651,9,undefined,Other
133hwgNfGeC9M1p7edCWz8NJwrduHMnGtwjZXmzpjRrR,836.9258021585999,3,undefined,Other
7k2EespVaPVN4X8Ut7K7vNVPAPGpTFUkifXvis6Bz4iy,836.9256795846012,16,undefined,Other
FfiQ8N9cZaxTVVmS35981nms5wnJN9JH9aGAmpvQHSMs,836.924386236084,2,undefined,Other
DeuLXxzQEQhjDWRKUyNE8LJogTXEpe55kDBDrzntLXMi,836.922460777918,8,undefined,Other
7g1tjJVAQPxdjaYqK8yZpDyxDUH5xs9RGyvRG1wiGq1i,836.9212615123121,4,undefined,Other
29cWMN1Lw6LWZHEGZuJaLLNxo6VwfGNYqHSAUtPe2ZD6,836.9202678903999,14,undefined,Other
8jY6Q9GDyDxMCwBfbN2nxsd5gHk6UqLSNgqjxkR6qGLJ,836.919027546562,2,undefined,Other
DyVYdGzbcw1iwMfPg4jtneXkRTZBirk9danesBXcbiR2,836.91810236604,1,undefined,Other
BjA4C9txhsjHWQyaes4fN2atGKM5G8DFiVwYnvuhWCYE,836.9174678203801,3,undefined,Other
BaT5PZAdv19mNfK1La1P2RaygipekUiKAcx2JXHF7KvV,836.9172669104261,3,undefined,Other
DzF1hp4ZAkphym6mBsnE5sQFQMbLnrPHhLUhMjfkCBoT,836.91618694413,5,undefined,Other
62po629NWLrw3wjjcLbx87vai8i6U638EjEuRpDhyyaL,836.9143427891361,4,undefined,Other
8Xd82TQEMbBRk1TksvW3PS8VsYKCgXqYeRXo73LnvLtB,836.9138560452241,2,undefined,Other
H7fu6P81v8teKTQEMSXKCyiim3eR3CAu7HUbaKz4bqPQ,836.912095159111,2,undefined,Other
6896T5VZ7zzw52F1TdcyX81KUjtR9szNpPitKTkFyCAc,836.912069015603,5,undefined,Other
8W8s7rXaBY8P7yHA3E9dL5hcCVd8rTiNtGx57fKLYcPi,836.9115838135601,1,undefined,Other
4KGLLaRS8DiAjwdvRAU5tUqEPhibr9ejRqsHgtgiv1P4,836.9112102542138,23,undefined,Other
AYPnaadVZFY2phQMAvnf3zGyDirktXAcAX8cc7zXHSzC,836.9105569177354,5,undefined,Other
4om5Dkv6SYaYv6NdpTihWkC1E2z1hJYg6wVtLAfPZSM6,836.909346374007,1,undefined,Other
HNnYn9f5E1QBZEq3jHfK29T4HFEQgm1ZKhDg8tAPcMd7,836.909112186222,4,undefined,Other
2VAvS6Kqyws7wWAm4VLLZ7JgN8NNMJHuYmdGKU6fgeJy,836.90805091588,6,undefined,Other
5XVgk8mQcQBmF3hFTQZu5RnKZeSgbjMqvykbJkEB7CYC,836.9080471884221,2,undefined,Other
6fVT9ACJqemzbYy7T1AuJANGu6jep29zTyKCWNA2QbwD,836.90784591314,5,undefined,Other
8Hs3mLLuVyY9FUCBWPksKZoBgd3FTioh9pmBti3xLGq5,836.9062952455799,3,undefined,Other
8CNMzGZJfjaYyrftqcEGKiMbZ3s1FC2TV9gTVHumqxKE,836.9049880330999,3,undefined,Other
DB1qyajqYVCHrS2Vv6uBxbweEGUbtnWRNpAkQqPrRvAH,836.9041598312082,5,undefined,Other
Edz6Xs2sKTBmeDsDJw9H6hrz1QQcZvYgYEgtofAiLtLq,836.9035590465467,10,undefined,Other
9ojxXJ6qSTeWuakocxyPJMdxYtLh2bG56voTcHbPFbxj,836.9035494356277,82,undefined,Other
7BGVkvXfiKUXt6kivAZqbAQHMeySvReEyTzT6EiJ74uw,836.9010263379255,22,undefined,Other
E9jRJJrncNyqBfrWmNPttsmi3bv4i26BWBhfdCswSfFz,836.900542202216,1,undefined,Other
7sexW3um4LLGuprYg32GdC3tJiacYpiyKH9tMxge2Y89,836.900193662281,6,undefined,Other
CXiLK3g61jQDhv9Ppsubz7HDVwJUxHE9KN1zCoJMHKjR,836.8969904763752,33,undefined,Other
J1eP558SKkBnMHUABJynS7ZGBeM153HSMaSE68Rak5RS,836.8961173162378,6,undefined,Other
2UV4VYzL3D4KsqSnqoirz7usyy2RBMpVJY9gsXjfepp8,836.895429995004,9,undefined,Other
Aqx6fGALJM4AiyfgasP9pWhqukuWm39Mrgx9ksWQXubp,836.8951754355371,5,undefined,Other
DV8UHUbRcA9SgMipJPpNdiqDLJohxwiMwvVYJRW1jfDt,836.8940232644361,8,undefined,Other
5hViHtWvcVgvjg6RuMgcBHopsK4PFWP25hoo4rNZSD5t,836.8939653481827,1,undefined,Other
13tzk8DNmcEmtB5DyE3A9oNzQoQCmxJw9BsZCf5Qtgbr,836.8905039092233,11,undefined,Other
C1fddHgymLYx2Wwa5YocN63KPnYowH62k2cGiNFvoQPj,836.8897301665,2,undefined,Other
DZizeKz5zgLFiAc1zbYNbEFeFxNEYmRWqw2RiSACcrJM,836.888071699999,3,undefined,Other
3jM83ch7bY8WYFHjxkze2yy2Vd8ztQcmwZ7QoDWWLVFk,836.8880420051937,18,undefined,Other
ABoq7FHGYpo9cLxrTrCVnDUmiP8QgtzbrZXn3pY6sGX2,836.8879989733199,2,undefined,Other
52JqknvozhTqknFSb2eAzcDx2xSpuHSB5BMGRVF83P69,836.8866660893771,12,undefined,Other
DFH26LSymBKpyDZd2FimpueX8SuugqrQd2wQrPna4EBJ,836.88521583611,6,undefined,Other
GanKuQLR7n5AT65ykiatcW94STVy36fD4Bg8RHpcgRxo,836.8844650289316,8,undefined,Other
ACNatAHPMMqptumbcGC9yNHVYCcUAL2oPPesT2m5LCT4,836.884410785913,3,undefined,Other
AoTaaLhtVYBugmZqKtKyDqwweSmVo9ph5vaZQJ7QpuFo,836.884096656,3,undefined,Other
Eo54tURVps7FidS2f5UyEEEkPGj5fEVMvCStDVKHWm76,836.8832766329724,12,undefined,Other
96m2TXEiWH6Enp6JyxtozBg9MC2pxexGJgEFLbVhzCQ4,836.8814525528401,6,undefined,Other
BJnmxsqMtPTzpq1iDG7oTFfYZKXR346nRZV9zNCinKjz,836.880590046108,3,undefined,Other
7nsCwbDkNuuXrfcpv9QMYbDjjzP6urTtW6gLvTN9sg5R,836.88,1,undefined,Other
FsJ3yDmTfCXBpF5MsBpwJsQKzT48cKeXsPEMJw7UYLPx,836.87979237031,22,undefined,Other
ESqrbg94FALckhi8djGyekhAinjuohQ8bjvxPQM1onAR,836.8796054402402,9,undefined,Other
7b3WteyyvbzU4wNAxB6jK87st6ooopRse1KS8yrwdPhE,836.8784215715699,10,undefined,Other
6GfMqSovzNWCafAc6KD6LBJBQ1pn2C1WmNQmdepuT1Bq,836.8769403547601,1,undefined,Other
FahBZM5k6h83iZoKCkAamsNAHd4dbSNpjKo6ayoUNvxH,836.876544575066,12,undefined,Other
H99c2EEwVWsfQRageSA11JEa4B93zHGbWMMbyPFLh9M3,836.875343362968,1,undefined,Other
GARQmeQT7aic7qg2GzXYSopNqesQyej5RV2FgqWHjqD8,836.8739464589486,4,undefined,Other
Bx6hKeUiCKKqXEF3jqWyf5oBN4JqjY5wQeahkfgeSNHX,836.8735751745771,14,undefined,Other
G1ZUUjHqmvcEtZVjthZCKQovquXUjhyZDVjXEit81rEk,836.8733100390301,16,undefined,Other
FmgFds21C4uTE21cwTxu3UMaEP37B6amZbq7527jMLu5,836.8727194096999,3,undefined,Other
3JxtCS3pveX8C4Lx5cfZx43ab8kdW1wY795kZ6h5Av7i,836.8717110600601,7,undefined,Other
22tAF3yJ7Nap9YZ8cdf5aFy1NtRg3ARAumuXGkuH8hip,836.8711199979739,8,undefined,Other
7bdhUEiitSM1i4FrnAdpbdcNpX7sSdFP4t56qjCFvU5A,836.8698890316,3,undefined,Other
6ud6JbttrXVkxXsWaiW9c5Y87N6eryLJCkngMwWX1Nz,836.8698859424319,7,undefined,Other
DXN9VrgtmkoWXPPkU6LiZQAb29wTaKFWnDmQ39Cii65Q,836.8696403280001,3,undefined,Other
Ai1oS8ZvvKod5T3nYR4mwHSVpdQU4nb7dgLrkJmopCLi,836.868163714623,3,undefined,Other
ALGob3W6eDQ6XWJgoJVRkeyRo9UC2UtLYrRgnv9NedWY,836.8662678155999,3,undefined,Other
EvatJS3rk7fRFRf4So9tF1RaynVS8obcKtWQg3V123E9,836.8662677724859,6,undefined,Other
H6nJhR1CBhozbeuFyiPEjJgjPKhTujW7rLjf5VAkA8nV,836.8639531688299,11,undefined,Other
4dauwFwbQYEFs29emAb9P6CY9hmPz5VMZCMPqjzfJVeK,836.863580401183,3,undefined,Other
8f9sYZ7kbdYDyfmeBc5uU7N4pjZeCDfHtRBV25JPpupT,836.8621724356059,2,undefined,Other
GFwf6ULPS8Pbj6NRKvJW8GsYRPttJCVpwnEMWtjiyeLK,836.8611551872068,3,undefined,Other
CRpReFHa8eJpR1xgD5tcsTtYXnqPzc5rHofZxjvPuok3,836.8607655333077,74,undefined,Other
GNYssKunu86ExKanHWpU3rZXebKM2CauLRQohLQegDb1,836.8603601321913,5,undefined,Other
H3YYdum1Tko7h9SJRqBV93mieR7AQyd4M4xnKfRvLYrQ,836.8602479986666,4,undefined,Other
EAiKFJNXjHPDxZFmZg4bMB4K5PJwesCnkv6gcEPX2uLD,836.8601497292,6,undefined,Other
DKyg3JbP2AwbM8QSGv7qoJedq4PTx8P2JyaQZujcNvJb,836.8599597495812,33,undefined,Other
BqjgFUpwEXTBJEdiSs4kGaxuViJLHFBdZaAdybbrgg2p,836.858910616586,10,undefined,Other
CiNv2tmMVkGEbTFjpsdMKGmHsofhGE5Kig4NxFVmfVGu,836.8589019700801,1,undefined,Other
ChPUqySittBamzcSQDPqD2kNxYKWTfAgvLrvsj4K2zg2,836.8587823985999,1,undefined,Other
EfgYcQjf5ht75YQzUeH2mYFviu6UsCNUPd4Fi8ymFR8t,836.85804832656,3,undefined,Other
9phDu7CyVWnikqNUWB9EnL4o6P2LVWHBx3TD7xsmE1iq,836.85749628973,3,undefined,Other
3xLeFNYNhbbWuZstg9VDwiNCCVmxFSFAmHERtCrQGYiT,836.85725178501,5,undefined,Other
2iU3nNFXBbkNCCwpHMtNYWmTUUZUBz9CnGEfGj2VbgL5,836.854868310878,1,undefined,Other
26F867r58xKqdM162qUvmQoxwFEpQ3Vv95W17yTYKjKZ,836.85306504061,4,undefined,Other
A1iUXiK21a3A81xeCtjgf8qNtdK5u6VdK7SY1z8sAeyv,836.8528884874282,75,undefined,Other
GEn6exVCJoZKC2v9ejnroYEo5Ch9MVm1u5KCaeEzGzeB,836.8521464316599,32,undefined,Other
2bZAmbJ4mshECNXhsBFiwwLtkbKTMB7QG1MZ4HVyCKZi,836.8510475051199,4,undefined,Other
Dw83jkeSbUQNYBCfuW8fcR2rMHdWibizAqnP6nuE41Z4,836.849397363028,5,undefined,Other
Cu61EyTmrSaX68nJbpUtdTGBqa39YDKarrANT7ypVRq8,836.848871968542,1,undefined,Other
29ZjNjqDMqqokaVS5XzCNQfhpgiKkRGYRo7YYnxYPQnA,836.846551843046,5,undefined,Other
9Wj8bDHpGs6eXovmLC3UkkBnUyNBFHe6Y9jcV5YD8CJd,836.8464366377789,8,undefined,Other
B95zMKRzDXxoRLjiA6y4F8eF2foSGCFgrLzxyPL7k2Dq,836.8459240602259,1,undefined,Other
EfxK4TivhwY3TKXoiwoKci5TuuEAFEcEWprmR9RKYdND,836.8456537750101,16,undefined,Other
8R1qwM4Uv9u8h3nqh6Qb57uoUkjrhQXvT6tPU6jPzD1z,836.8456348356319,3,undefined,Other
AeHZ186RuLNHgwxRwdAECCvutbfkU4LAT81b8JW94seb,836.8443903097425,1,undefined,Other
DbeLGVsZRzXcAFswN8cSVdVBJhrVruNMKUh4XYLX2Lrg,836.8439920481792,53,undefined,Other
BNQJZgcAfvPwn4GdnYvpumxFKF4oyZWPHdGL371woMpc,836.8428112850881,3,undefined,Other
Fa7Yx6ZCD3K8SYpSALebP5Mma2JBFSfyMFPn4emMxgKf,836.8403572305,1,undefined,Other
41kWdXxyLJFhyC9fGpX2zdpDkUkVCPXPzVrDkae3QxWW,836.839107309,1,undefined,Other
2gXKBVTFfrcMksUv7YXGEa9nUDGxtF8LL4FVgM1KP7cT,836.83790389661,2,undefined,Other
DYmS129h5TSHsv3NmJA3mYHBzSZ6WkbzykPDfo6JTVKA,836.83773166306,3,undefined,Other
4dSTK8eqrPiduXTdki3yCXgY731nA8AeXg8qKwVHqdEJ,836.8365332235599,23,undefined,Other
6zRMxfaenLV1JnSmS1bdipRTsjYupjNSXWYgh2qUJBNa,836.83523956498,8,undefined,Other
Dc39Qvf6wRUM3xQSx1wnbwyu9ooBiBwv1L8gxwiPG5W2,836.8351070682938,6,undefined,Other
2Xen9c3snAdPV63ea3TGTZ6P8YNFpgq2kwSvfUiDA948,836.834410233243,6,undefined,Other
BuMD6dHU2JzbfpzNyPMJivsZ5KAo8sDkPR5K3pqy42T1,836.8342836716478,21,undefined,Other
GHckkKn14ZYNeeG24jSZ9KrRotoFMfW3kfBLUSAnojo5,836.8336998687639,2,undefined,Other
DmaS4Fz7x53HpvNNSS2DP8kjjuabwpaZS6BBwku1qfbX,836.8336640832594,11,undefined,Other
DLDVbWFYXs9d6dSZ9mzXVCtmGkxzLFZZn39bFCjVK7Rt,836.833073702933,5,undefined,Other
EPhCVKmJXh99jZeamcWof1uLXrF6Ra6Y4GvGcHHDuoVd,836.83229076554,7,undefined,Other
EHPwTDSwWgMc28YzUHRqTKdGoUS3s3GbEvmc4ztRY3dj,836.831086371094,6,undefined,Other
YDCgix8saBMJBseyVDwDTuW5RSQq9e9V985tKAwLxpk,836.8293436583599,1,undefined,Other
5qbpMCYmv1r86DSRMcs22wmHUetVPqQVFtUGVShGj5fN,836.8290934892698,3,undefined,Other
5YEAtF6RvXTJRHtkTVheG9ydLqNnUwFkkPTLZojrqWYz,836.8264439081299,12,undefined,Other
GLkc8tujgqkG1hmUmZShG7NTGtXiidsnTok2KE89AzQv,836.8254387466101,5,undefined,Other
6j1UAieXPffr5bBLQAMji75MbknKHpGaZEdwihAK2Zzs,836.8237408333763,16,undefined,Other
7UNqPKzorKLcWuWesGCQv6ptRE1PAsunSX8gPcoPadDi,836.8234543072449,2,undefined,Other
3JfLZtAeNJQ1gEw49FfdXwiCQMW75kdLVDA8SLgYxtoE,836.8233472293874,4,undefined,Other
AQbTqhRHe2rpeP5UVTXmMzSRA3yLp5BjFwRXxH41CSSe,836.8218019279683,2,undefined,Other
CrLhiPTLJ3oEncyv5zXn7bRvaoVAJSw8N2h9MkTzXPdL,836.821495123846,3,undefined,Other
49AUNNTQGNikimd42vbPz9oFZ7mY2cDZW6y8UsBicEQ2,836.8212481309602,13,undefined,Other
2C4T28aTZjuXzyhU7rC9e6HDpfPYyqkSQfGZt28AfNzv,836.8204126042621,4,undefined,Other
G6yLG3h31BNcD3QCCca6XECiC5tg6qcNejX4ds2BBc7F,836.8200010952762,2,undefined,Other
CMKVoGGZHYiiv2G3buQCn144nS9Ngf7jYUKvF7ahtSXv,836.8178306953001,22,undefined,Other
8J2GcE89PEe9pZS3R82rkMTsbmrDCjk9Q2u8Gs82C7fH,836.8177700316105,76,undefined,Other
BK2AxJT1yLjnmFx9aHRc6qZSZ6McNFqmRMiWKwJ8ac2T,836.8156417007599,5,undefined,Other
5ckKAsw1eRBp2utY4R3kv6sC5RDAy4r2eosRioC4bpPz,836.81475988671,2,undefined,Other
Umsm2UpHacWWMeMbtWthjGTLmdMsTkE1wCbEsEUzeCL,836.8140370414532,23,undefined,Other
Hu87ox7zhq6mXAHxXBMQpvqodDTwGpqHqRdpe5kz9GSK,836.8138869651,1,undefined,Other
dUAqTivZQHXKC4ZNwtxG8mM4LBk3A5ZiLfx7MTgPExD,836.8136192369161,2,undefined,Other
8yBnizRDQUgSoVexBHx9m2xMyG96eRH33FV97H9Bx541,836.8127302094147,12,undefined,Other
FNeEosbzBjXDQjNkL3uJ9JhnXmTrK69TwzG1c2vWhkvh,836.811663193108,6,undefined,Other
sGBjQEsUyzyxznkmKo2ScNs4f4EWVroZhxTVZPi8Pvg,836.8087803410599,2,undefined,Other
5iXebyELzMv7to7Lm3t6jTjC6zSvXR4bhh1BmUjCBSZY,836.8074706137799,5,undefined,Other
g5iuT4ECAqFdGgCJjaUEaDM1U4Zf4iDEZrsuC77Yvts,836.8074124125002,5,undefined,Other
6qRpoXGwpg5GzaJ8gJjT7SEFqEJAYAHi5JVE4WNRQeah,836.8069559618699,25,undefined,Other
2fNnwAtmDYbYFkMHxirVhzbyDF1dD9GQ9a7q7P6ybbEV,836.8068859920498,9,undefined,Other
5bFA8VeoKrMBvGBqG3cRqkFzPR9TT2LXULGHqsmS7SQk,836.8060270612638,5,undefined,Other
EW4KKXKGaEzoLGJ4uTsoedk5GhGUtAgso1zwJY5dfZfz,836.80588070464,3,undefined,Other
FPtx6yWLjd8uJz6jXaiFJdzdiFX8KVxmtkajbrtTWp8N,836.8053053462401,1,undefined,Other
EZAeqXqAXXN5eAqKRt18PjWqw7RqvPkhpgFfiubG56Vo,836.8039287609278,7,undefined,Other
6HLzxgUMxJHWzMV3iXW33XUBNQcgK8AvnyAtTUZGuG1B,836.8020060428341,7759,undefined,Other
D1D442NK3Bm4JBEN74S6WHJSvdDp8vAd13gcYSsAEVaV,836.8016893641301,7,undefined,Other
2JVq21XVvqXm4fX9VMZN2xaDGh5BiUfNmgSupfdu2SYs,836.80084695771,6,undefined,Other
FPeUf9J2m9fwxaifDW4J86xnMgm2fX3AG6LhFTZyk3fe,836.799528459356,1,undefined,Other
AcnsRWEJpfRhjpHKJQ6BXRUpS5khohU6iaX28UuKzSud,836.798749777424,43,undefined,Other
GpcHkeGhbaSJEP5Mv6pL63B8LMpJA6bUJNb2BHdpRuLH,836.7976133026459,6,undefined,Other
6CJLm2BZ6b339QiCGJPvuoLJA7qVoT1LyP4oLLZ1t2uq,836.7968187585701,15,undefined,Other
2L9heymPUS5qLZAA2mrSfqEYxwGXddMaHuqCs2AwUGNa,836.795934215916,3,undefined,Other
5DPi679gN1m7vdvgNrNpBE6BfgKpZa9ia9t2kAwijxMJ,836.7956,3,undefined,Other
9Q6w4UfGhZY3zuXHULtP9tiDs45JLScBsgEkVaWEGhiE,836.79422855364,2,undefined,Other
GXYzkbVEWtcjxGtthmMtvbqeQQvZvUQz2dHU5zv35YNv,836.7940551897921,3,undefined,Other
4adjd6tEzfzJB6qHMjtnrVhDvQ2o9TTYExEX55kSiqBZ,836.792894295819,4,undefined,Other
FX1JsXdqBeEHxLyWmLxjRb4RhribM2HssLCX9mNjJqQN,836.79218899918,4,undefined,Other
CKCg7QSBhjB1fbFEXAPLRFnu28AWaRfnAtNrehhAvFqd,836.792174131124,4,undefined,Other
J5tyL3HH49fDyfVCqGHgztLTgWj7124X3dXeuLK9ZoS6,836.792171711722,4,undefined,Other
D2nbr1sGPYFMcCJq7WuEFcTm3dvbwdsgA8joP8zitgNr,836.7918377620999,6,undefined,Other
94BjDuUyq8zprfSkkTyYiQ6a39XRZkRqNpKp74DJeu34,836.7912704547857,7,undefined,Other
77kxjxa6JikSivVVinLsPDq2f7t4jCFShXNVk21Qf7P9,836.78966384642,2,undefined,Other
3ZCAbP7B9GEzi1NwWYHMzg23hDEMA7uDsw4vGutjgxXL,836.788203258824,7,undefined,Other
4yjbjHwTCdm8Lhb1VN9BExGEGwFSTNyHGXC5bzFssXDe,836.7870539774681,26,undefined,Other
dc78Jqi8EMcJmS3MeT3eunATtfQNuXiqSTwWRzhgxVe,836.7862986796029,2,undefined,Other
GXF48qWDVFPmsDYseRu7qUMRKvUPjQ2QAo1WBeX7k2Kn,836.78518623378,3,undefined,Other
BSWbtwgGRK9QVRkQndthbrt4WcWT7tv3P7WzZzCouZRK,836.7837597088801,3,undefined,Other
7gJ3wFrEt3obViymGPi75dxBp4A3vuhqrgA27ZbtUUW3,836.7800731405341,21,undefined,Other
FRj9nH2MDvCrwFWnECBuyeCB29Piyjed4mpUEvSoKB4,836.77994266608,8,undefined,Other
3YPwzQ1YuxkyvAgykgbadZZVo6qzWekcR6imadh4wcwD,836.778296690564,6,undefined,Other
CHH77UJMDjdniksbPWQsyGCZb5cW6erBeYnh3nonYAKK,836.7780467362242,4,undefined,Other
7DH5zLwXASoESjbPLMZbXBy6XYPuPoNMNVzQ6nJgxS1F,836.777438673,9,undefined,Other
Fy1zd828MSWVQgH6JNi6gizDqoJPGXPY9yk2wyc9T3gS,836.77729416706,12,undefined,Other
66V3QuH4acn4AD8M4JCnW9Gk1zC1ppemzRdkJR6hN19d,836.7768791236501,14,undefined,Other
Hzwi5mvxJ1si6GA2YpmjtPL5ypRKjFXKwV8QZkDU9WC9,836.7767806596235,13,undefined,Other
9VEfcNRGx1TCbHBgyyXUdoqhZUFg9GaSpQM7e5j17gw7,836.77497133672,4,undefined,Other
Ai34P1jjj4xBeaf6gCA3eDuaYD7heGW1mbtUiQ9mnPxv,836.7739641658801,3,undefined,Other
4Sy7JAJ4NxnBrv5n1PghBQk3sJLSJvZ4zMfm4ZgmG3ZS,836.7737935384748,15,undefined,Other
FDyJoCydrMZgafYNXis6Wr6cLfWVRGV3xUgn7jrAc6gz,836.77221904642,7,undefined,Other
J7QXA4vEa662patuygquqnpxA4UKf1VMuFhcWkkwdseK,836.7717973982499,4,undefined,Other
24nNAGKv5ppWULbyoy231TsWK63GJLa66pBBgDzGFezx,836.7717847964451,8,undefined,Other
6PXakXrRbGaMff5EK1HKnXDb7Hfu44iU4rhne9ywcW7r,836.7710294214328,6,undefined,Other
BH8SzBxmwTe3cYPTdtQ72r5XiAcEbeyiUfD9VLQwE1yX,836.7703576635901,17,undefined,Other
CWp7b4V5AWHG7hCs5ijjWt5XBvGq5jY4BG6cDs9JDBvu,836.76996001229,14,undefined,Other
BLPgBrUuncP7Gbc3M31QW33GyS3yGsXthgH6C3qUCAJU,836.7696661448999,6,undefined,Other
Dz4xdAePTaVvBTEARPBe1Ry3tNKfc8cVKRw7ELvXhCoH,836.7694452973179,2,undefined,Other
DdwCgRyuBLXufmDuuDWdu9f3V9yqfkjK8ymXmSWeZxoC,836.7690948227689,8,undefined,Other
BA1KxGGbANnwnk44eJB5TwRfAUNff332RVzE6ZzwsWV5,836.768236881429,7,undefined,Other
BxQQGX5ESnEY3VDLCgMjgtD9yLMeQjqFpXCEjEH5wbQR,836.7679024514141,7,undefined,Other
4UCFxahYV8CaLbFdfPoQBea1dmkLmGSeYPqEpp3C6CQH,836.76665714613,6,undefined,Other
696rRiEFYL3S17TRAMMJ4pnnU3oDKR59wbtvGRY1cMCD,836.76503200553,19,undefined,Other
X1n8rc4yiGhvPMDENFRccbz1MPE1m5FJcYuhSem1oxj,836.7649571608939,4,undefined,Other
5MhHPmvbpAgK6ydtwt36LjFTrXSbFevHUktCK1uVUggo,836.7642593722439,11,undefined,Other
G2xwVRTtrzjKArE7t8RHvR7TwzM43g8c6Cv1TzRmroit,836.7624168523698,33,undefined,Other
EXAjWYkfas3XoXKhjrDmRvQpBf8EH7TKPSWJJYPBXWsH,836.7619721855939,7,undefined,Other
AWSGGJevJWsBhC5LfRHUuzo2SEcEFnwdJgTwSejQxYQm,836.7610957000802,8,undefined,Other
EvndguvRFeV1LKHCymxjZAyRUKv6EFfSp3Q1oNqm8pqf,836.760701608498,2,undefined,Other
HHtU5eGcoNZYzjo6JjooHyUg8w333UPAdmJSDcKegorM,836.76,1,undefined,Other
Z5DAUoNRCToNKB7bZFLgTVXt8T64Pv1HSvnA1QcBB5r,836.7596071615701,12,undefined,Other
G1sjfvH1m29oke1evgLQUcdq4nn4UjeFmYo8J3kWTtfp,836.7595884244556,6,undefined,Other
CBmo2XZpQmEndrCpb9NhgLRtjHcPxVfH8VedieS2H16P,836.7593809373892,5,undefined,Other
AMCtJtNBsHEChuwPUCAk9VHjsfDpGMiTLGRKpHpMKG4c,836.7587075677116,39,undefined,Other
HguCR2rF2mFHtwc1iscawkK8UGJ154MoYtd24yZVECfd,836.7582236798663,4,undefined,Other
3BJGUfUqQR8ruwJuXp38q9r8F2rqZd47jgAChc48ZcZ5,836.7578959811149,3,undefined,Other
2vpHr4FN3dBrhGnCPmozjpUf6cZ6oDtd6SpcLrKeD4Kf,836.7567663750789,91,undefined,Other
3GMNRrkmbmWaeGaj3mVueeLvGuEE7vAZoPnct91ZyVrQ,836.756162841028,12,undefined,Other
8ShTUvv1uPg9PBB2h9VCA3i1MXoTRmi15UNQpekyAMbS,836.7560156639798,11,undefined,Other
3qx1PDYwRxXurQP9hAFA5ARH4TBFXEbojD6aZzxVKv8d,836.7551685264,5,undefined,Other
AzVz2Cper8ckxohaupN4yFNumguSyNfiwmYMLKc1k6Q,836.754565711374,21,undefined,Other
ENBu2wamZUzb9VjfHdBeSCiTU3AD4Sz3D3QzKkNLtx58,836.754554947653,2,undefined,Other
FWj6FqqRJ9dBjHNRG3aWEdunwq8ZHCtbFHX2rPd3mM9L,836.754102090995,130,undefined,Other
7D2yGCDrD1Lz3ZmMNnSasuZLZ5iDEm7BR9RqQAFeqpyW,836.75344305737,2,undefined,Other
Gfd38svyRhLBLYqH51MoegeTvbvQ3kAESLn6zKtkPBve,836.75333437153,6,undefined,Other
CXzAiiC9v7sP5JKDdFkR1JmGSUACj7Vhv6pdME6jBHRM,836.751828479105,15,undefined,Other
C8xMpdVh1KwbNv5ExWL6XpuDSFCqAdDoVFzYwrdKeREP,836.7494144479401,15,undefined,Other
A4AeAi8iHQWkayMXZTRTBRZFrqteyd8G2UxV8dzSp716,836.7482453897799,2,undefined,Other
7dnUDWyxfTH7vUpHSK4NpAE6QniWWg5RWMPRCenwjTs4,836.7474443149437,86,undefined,Other
GhG5prhQFheaBTpBBCP8o6ccrihsFwVMDDKapqY1yMZy,836.74624180488,2,undefined,Other
