signer,volume,swaps,transaction_count,volume_category
5toYamn5LU34wER568n3tHbV3nhyLViqY1HDF8u3RXoi,3.928136407055654,1,undefined,Other
DkXLfMFShNaMwi7Pn6caKuJvhWuHGQbEpaTCKtnAuYJH,3.9281334329999997,1,undefined,Other
4K9ANqQZ8vLDHR1kmGouaBoWbHSJgAnVf5ByVYdBWjNV,3.92813333442,3,undefined,Other
9AXm2BpDfsgvHeiDeVQT6uV1gNYbUZzUVEsCCw1PWnVH,3.928131552099,1,undefined,Other
EiFedH3BZVWuAQUfcXNCpu65BmVXA5DWdQEXqcnjaTF2,3.928128407,1,undefined,Other
64LoGxmHXgMSnhp6baLbPEsxBNWaYLkagEEzEt4swnpG,3.92809318785,3,undefined,Other
235mmGEZUEAeC2JyDTBgQVxYuNHmNHjuFCZtKAyPN8HV,3.928088313242,4,undefined,Other
E1bd5mwh2mCwKuJNzPK7iLakS5WjgfNSZobboadpFh9i,3.92806634949,2,undefined,Other
3iPNCVmmZKMnN55Y7qPMhWYDD6mfYy4SDJGbaQgGAjaR,3.9280359422020004,1,undefined,Other
2vWYbDjQFPepaeT1vzKYDpHb9r1BrsJmCDFvWtcegpjm,3.92797251272427,1,undefined,Other
FB6UVCveJEZZ4GD91QEgR2V1A6Dd7DJe9UT6sidYMwBz,3.927951761067,2,undefined,Other
CaoWUj7hpLW5pHChsnuQMnpUhXzw5VFhRQvmtTVEocb9,3.92794,2,undefined,Other
7THKHtd29ydeEszvWcMZuB2T6yZowcdFs1KrdsKYECVE,3.92791480616,1,undefined,Other
6KR4FmuitpgtPgF8rZ3BzYG3FLwqUYJ4jcWA7jbvSPyy,3.92791264557,2,undefined,Other
F9a6UvRnKBUmfcSHPecDpJWbk9ygEiuXQJj76TqgEeA8,3.9279024859848,1,undefined,Other
9aSDFeuxZdhHoypiz6N9YFrTcVHt4v4qGq4P1DSbwU6s,3.92789054199,1,undefined,Other
7mVGU29kLtGSNd9G6MUg2q7gabVapZnmT1RfKPV7PApy,3.92788605564,1,undefined,Other
4aGv9wBV619wxxuBvzxUN8PhLeNeT5BiYrfSMFzj3Bxj,3.927883135817,5,undefined,Other
E3FL9tiZ852md4WNAkUwranBxqoU9Piuir9jURJyhvBL,3.9278582905499997,1,undefined,Other
9BZyqEp8FZL68LdqudfYWfGZki4NvzkCzxdVH3jRWFd3,3.9278510516699994,7,undefined,Other
DLMdiprh2utT2oLtViskzDbdSt456EhXduhxBjkh2yT2,3.9278423391200006,1,undefined,Other
98Snx5UkXf7nQP23Pkyj4Zwq2NeMghFcFVQdXbxgmsMB,3.927836047046914,6,undefined,Other
DTUHLQSD1BHA7caNcuCs31cyuW7RZ1bwq7rCF6AmNFEW,3.9278,2,undefined,Other
3xB5fzP3dHuCdotqQJaLWtRbGqv2tiCgvixk3VxDkGBn,3.92779959466,1,undefined,Other
3oUfUvp9n5z9d8EvnvtNc3T2FZWtGRK6MTQUbWMa4hFS,3.927798315593424,3,undefined,Other
BHo2sG8X9bmkciKyHXwpXcqwWT4BfMbhEvrbUa2rsU33,3.9277763031684008,2,undefined,Other
4NfChajJTrRJCB1Y2XkyXLf95EFL2VP3uuWUEyGsyPFz,3.9277427366999995,1,undefined,Other
8C4TCJFAYNt6BmcDvmk82q8oZfjLZWfJ3ThR5J1f1V1w,3.927702917913328,1,undefined,Other
BGmHaS76MNk8VkGgipcY3SkhVz3bXivLGFE9E8Rmom9d,3.9277014524799996,1,undefined,Other
3tsFd86rCauEjJ25v8AxaKvTw6PVpZxJ793tRiBkYVzw,3.92769472874,1,undefined,Other
Df1vZ35ZXfc68QuJA12qeK9t2jC2siFL3rtaEtJZTWqs,3.92769334085,4,undefined,Other
2JA8MPwqHgctVAz68J2q6E1LoGuUrBeYhyDA5Qmwo4Yt,3.9276673967800004,2,undefined,Other
2XM51rUcp4AWcqJqS8ozsVhVvcACHU6j3cZmfvUwEoyQ,3.9276573094400002,1,undefined,Other
3fQo5ddWwcUrZ5wVD5B1bC1q3iXV5okPcTCr1bT1RzkV,3.9276515551,1,undefined,Other
GsG7LZ9PeHav5JvtA8Mjei4kuxudgEcbyv54VDcLkWty,3.927644558896,1,undefined,Other
8Ebfjw7JMhvDraEW6DCX1iGjVCSnwATTgpiy4zdP89r,3.92763171619,1,undefined,Other
DPJMYVaLD6sQE8QxqDjak7Jgr19aDGd8vTmJr3MSVtho,3.92761913805,2,undefined,Other
Bmv8T9eYRe1pjEfBraXtJcdJEWKEy4kc2MUPk2XBbznf,3.927613773,1,undefined,Other
2UJRSLvfdNhiF65iVVXcoVtF2LD7emp8kgUzGs9VB2vB,3.927603031906,2,undefined,Other
EHopRxFWXb6j46xiJNU2vXiwV2sYX9t7MEbNJpj4wBfc,3.9276021048600005,1,undefined,Other
2cRyiyRCzQy1pfBEczyFmH5bkU6VXpcXc2X4nb7YQi2D,3.92760049496,1,undefined,Other
9nFriqiX7eQ3L3Hvm2tLTk1reZVGZX6Lm1AHv4zniR2s,3.9276,1,undefined,Other
9wUmMe7QeUtw8QVwCCYGe54ACXpPnQTh7ZJNqTGGSt5v,3.9275892072,1,undefined,Other
9MCiAcLMpwaxshtTAD6BLryaM9QxHwABW6vk8b1vwU3f,3.927560630232,4,undefined,Other
38VWTYeeu31Ap1SH7cKvG5gQ53Byjb6LHqFQEvhUbQSF,3.92755483648,1,undefined,Other
AcpJ5F6DYyem5vvS87oZPisroYigZzxrAu25MjiC4brS,3.927553556952,4,undefined,Other
5jsiRh6BCn5QtUE1ZXD1NV4Ji4hY1tySREaMMEXcyX3k,3.92755166346,2,undefined,Other
546T6KfgBHcEMP7cmkwkkJHcZA4hY2K9hoGHPBeFjCXe,3.9275494628,1,undefined,Other
FcS9faFjGyWPtez49cZoNFfDroJ4EXP3h47vgK8czFjG,3.9275476014200006,2,undefined,Other
G2LnA5c2abW9Stdcqx54uYpZKPKCZn7Khjqe4vtTqtXn,3.9275308702,2,undefined,Other
HHvQeTdS8Z4CiaahE1D99d4aGw46ZxGpF2wKDtZw26gA,3.9275216397999997,1,undefined,Other
7S9hL1YhSZLB6kn8iZyFtpNqbeoV6oFg7XE8cMGUfmft,3.9275056217199995,1,undefined,Other
Eh5d4PaUrnuQx3hj6ztMCPX9Qme56dC48iMDeASA4mVZ,3.9275,1,undefined,Other
BKgw7PUW17sM2G9Qjrv1ZcXJdyAKg2vnVs1sCQmpMB4V,3.92748223974,1,undefined,Other
EKBcKE8L9R8fhYWpjGWkMPpCjV2UbpP8VDAgvW2isDZF,3.92748074269,6,undefined,Other
5PL89CzAdYHER82hs6UyTfYqmNwrV1w8udJDD4oFxiXb,3.9274666039157995,1,undefined,Other
GfSic9FeFib2tDp1CVZmy6ewHcfSFhSnRgJxxXAJfFFK,3.927462782,2,undefined,Other
9qWRxW28kzfHgJzM67jgTByaL9QJUop5jyUDysnDopyN,3.92745784594,1,undefined,Other
8iyCPZ5uZYfcJLT9jbxf3UsDHwTtSPgoqSESst3qoUVJ,3.9274375789,3,undefined,Other
Fru1aGpCtxM6Uh8vat4RxfmMN9D7hfsrKmJpPagvVSsd,3.9274111255100004,1,undefined,Other
GdCyAzrA7U6kiknjviVnP8nr6YjkdVyFkPZifPKU5myu,3.927408846462,2,undefined,Other
2jx2573MzLD9ou47W3CixtTeqkkJorCvEe2t4p2Fcc1J,3.9274082114399995,1,undefined,Other
BTitPKm6gSEhuHG7Rxq7WkfQ8wtf1eSfdb6mYrU4Fig5,3.9273967247599995,3,undefined,Other
BoHhZUDXJXUwGWXkgkXQLX6xhwz7fh5jgLPQT9SD9iU7,3.92739232048,4,undefined,Other
mqst5QYm8aoY6yDR8gT2E8AqhLGQJmsdcxUiQywjyWg,3.92734029969,2,undefined,Other
EZ4Lsntb8D9nzgt5azRng3TxsPcenGqBu8qR79XCQsjq,3.927334896,1,undefined,Other
fHc8wZuYMYBEuk2jGN5yWzn1DzwoBL4upFNxneh7qJq,3.9273334455699995,2,undefined,Other
9hGWC6VDf8BXkaTpkqCpsZvrebUVW3hNrSE544yQ8AXR,3.92733084645,1,undefined,Other
5dYv6NKBQURhTx18LyqC71Z7mV6E93HwM9W73fdNTqXo,3.92731881907,1,undefined,Other
9Sw7NykQf4tUFe5k3LHkWZea7aemSSDpuBvKcyewfk6Q,3.9272946910599997,1,undefined,Other
AwLdVxwuvQQ5yd7rT9LvuHejYxvZNDaHWwoTsrpyDzU2,3.92728889193,2,undefined,Other
Hm3EVoSFpmCeAXZ3yUqt4Ug5jqhhoNJfdUGe9WQqDN3E,3.9272789342599994,12,undefined,Other
Dt36GPjTi1hwx1SLpMV61p8PesuyipadtDWLBXKBE1He,3.9272000000000005,1,undefined,Other
GPspzJaygAYKFDnEwryQF93dDbPDEbMw3LTm3gj1Kfrj,3.9271949971819993,1,undefined,Other
P2Br4fLPod4CJ2kULuMicy7jiBJvwqahhBURdQG3GEr,3.9271867988799998,2,undefined,Other
FQJweBMNLbfbjRtAa2bsEMgV9mBSx3XEdubyvufynUb9,3.9271310848399996,1,undefined,Other
FkxMPJb3RznvGWUcaiyfxfMo2vKiGdnn1XhdbvWrWZsY,3.92712969196,1,undefined,Other
ERk2b5kV3S5vejBGbNvguWQhrw4uh8Fkx6x1XYFD328e,3.9271094518800003,1,undefined,Other
6TseRtMZv5kq6V9giFW4Hw6i3xc2okGQdm3NqXCgm68g,3.9270999999999994,2,undefined,Other
3xoRLDiqgRujdWTn1Xv9zx4vdjzLb2Riu3mC9CoMBygZ,3.927098292,1,undefined,Other
d8YHTdniP4bAKPE6eCjiemP9CuSH4sU1bmfmkbdQnAM,3.927069375,1,undefined,Other
JCKk6AfoQJFsFiihVs6r3LUynPZrrJVWDvFbf8eBpDZC,3.9270594244499994,129,undefined,Other
EueG6Pu4YYAztFDHESdBcZVQvnjStDJXvoh9gvdxayVy,3.9270245182499997,4,undefined,Other
6m88YuWAPAWuyh8FkdR4igKheGh1jzdVoG13FVduvZTP,3.9270180114100004,2,undefined,Other
87k7CPxhhnGTsykeFVPFbwNNfVGWCUeMjTEtuSKXqQHM,3.9270160565199994,1,undefined,Other
7CKF6x43puJVEuaAQvASRy45PTRAjAqg9jwUGPsNXNT1,3.92698641247,2,undefined,Other
8VeEPJ7rcPbu8u51vH2sM2cbSYK3U6RDY4h3M61ftoa8,3.9269476897,1,undefined,Other
4Y6dymoi6XtLnFmS2RpGZMFqzgcDMtmbzBYCYcrtHumc,3.9269472736,2,undefined,Other
3jKjjB5sUFojQ8jigZB1xX1KC4D1LmwmSWPFpwCntgWE,3.9269408522300004,1,undefined,Other
5iV2K5NidKp91UjahvBewAVmiBG5g4XgZiH9jR2Y1FSz,3.9269343150600005,2,undefined,Other
BM1CagFHHiqhYB9j7wNCRJKhT6p7Dm8JFdr1AiaUkxbC,3.9269049747,1,undefined,Other
BhYnvp9qZXDJqW6S7s9TKbrbf19bEFiBFzKhUNFhF1sj,3.9268891894800007,3,undefined,Other
AqE5itQ9BFAujbKminEJcg2zT3s875JedhA6xcLgEBYt,3.92688838673,1,undefined,Other
8ygenFC5RT8ZYT2WSfpu3Ji36Up3YNmmwmK6XBLwvLkz,3.926886560528,1,undefined,Other
8FN3q6HVf44NDhVu2rdkjd5RhmKfd9PGHEj3xx6ec9xD,3.92688416912,2,undefined,Other
3JHHxuF8qDDTJNqwFa5opzmb3kGW4QqYTEk2ugoPm2fp,3.9268470094463996,1,undefined,Other
EMHYKLSxkVPwenELJWxYPWk7B2xDEtvxBfqx8hb3UBuY,3.9268334844,1,undefined,Other
5FwLpPEj5iKx7UXabvgjV5Fsz1Z1FsKgxxBQTtepZ5uk,3.9268,1,undefined,Other
GZ1ipJ6bMymy9d3xVF2ZjzUA4qjhY6v9mPTsyEXBB3Xs,3.926792511524,1,undefined,Other
H9eJSyiRQkUcL1ZfNjdJAoZZfEH1qrQKq8uaRQAnoz7B,3.9267850000000015,35,undefined,Other
EwDoTXxKeYaaU4M4o2mcYL8wqaNFMR6S1CHxYkRdmRFv,3.9267628960699996,21,undefined,Other
3CaJRC1sKY76fArdiNCZxTNAx74wb2bmSj1cmf62BQi9,3.9267603164,1,undefined,Other
322eFyyLF1ZBs66YPqnJ8aoAYL5UGzfGwkhwaFjcKsEe,3.9267499999999997,2,undefined,Other
7ssz5aAw6TjbGEYhiokLswK4CnX6VTmGBEUE3W3rqP3E,3.9267461477599994,1,undefined,Other
13Ck3ogEpLs5XjK1XabKauYAXNvs3DReCrSb65WDzcnE,3.92674264704,2,undefined,Other
PwySQJPY9eTf8B5wHptiRagDpL7emYsH22or8apYXfy,3.9267210000000006,9,undefined,Other
5y5XSJwMSLzSuFnZs9yycoNHciYupEy6twezv5mXR4wa,3.9266999999999994,1,undefined,Other
84BhD9FUgTjWA4tvPTbuQztA23mJ49ay5tAaCGwe9Ywz,3.9266804034096,1,undefined,Other
5DgSwS8JTSk8xNCAniGDCRoXQdcJng5amaUdbz3xw6Sy,3.92666657925,4,undefined,Other
FFF5AnFChegwEPaYyrTPj8eot4zYuvtZgh7msWXp9jRA,3.9266581382,1,undefined,Other
jE1XQnAUi3Q8MQNMFi1MDMwZy6BgkcikHX3h891C7h7,3.9266563226,1,undefined,Other
DKGLAKabPqZdKEFX5mLZkf94iR9DngE9Nx6Y1Vs6QMC1,3.9266498298569186,1,undefined,Other
nfJSZAc9K7nZX25GSEhwhk4aCvEf4kd7NjRqRmaDTcC,3.9266451109199996,1,undefined,Other
5cDHjSH6SuEPAE6bsYRtFa5wdPZnHR6GfZFogRU8VUgk,3.926619187,2,undefined,Other
4Dn3UGbLwvcZxxuA6wo7A3mVKu25RMAHE4MtyLLFjYKE,3.92660416,1,undefined,Other
Djb3qkWdxL1vqvdNKCNUzBuAiiS3fpZMBNT8AzQrP152,3.92659905024,1,undefined,Other
Kt3pSEYvc1MRBykPpiaCnYV3Jd8RP3W4dYjN1rboY3J,3.9265870997600003,2,undefined,Other
AATEJUeUpSPfTACiy7rjXZgH9Fm8sFZSjyspgx7qv9Qd,3.9265251980099998,1,undefined,Other
79fTrtLj7EU1vV8v9VbUxrXLxxNLbMZ8YSPisNv5oSa7,3.92650965113,1,undefined,Other
5aRaMSKHu5tQSZHQyt6XCUAw9PSjmYC8wUuoNUZo3vNR,3.9265070157679998,1,undefined,Other
J1McW6eYCkJkrvpx81yfvWf5NGUigywy33fWkZ9zjJUU,3.9264892175975,5,undefined,Other
8RPt16DbJsBXcwhyinUrcK1NrwsCZFhmrwK7qMNnMRGY,3.9264870413999997,1,undefined,Other
9eS6L66U8u8FwpHwg4H1aXA9myS8N8YYoHMP1FhFLvJc,3.92648532982,2,undefined,Other
355WuRU95XdzSNGvuKCicHjty7ekkdAhy7k9en21d5yi,3.9264714590559997,10,undefined,Other
5okKDPtzTvRu8rLPS75qVxtHCzrqNoZJAVKdz2kP6641,3.9264658321160004,2,undefined,Other
J3mx2JJ3zHgCVRf4qHgA8kJN2TsuLrPEtpynmtNZTw7b,3.926445880396,1,undefined,Other
ECVg49MgViQjFykUkkFR9wMkdwneZHfxEMnmxjmufe6e,3.92644410536,2,undefined,Other
8nnFXK5raUruLCJDmBkH54a6sQfJiQSwX9MrfsWTVhrz,3.9264305356799993,1,undefined,Other
8mJVPPKCL8xayPpEwHadpqrGNTQDn4h4zoM3PXk14sPN,3.926424623424,1,undefined,Other
EDQ43CHDiukPVLEZ25N6k2n1WXcLUvj1ttdQ4z9cZi9v,3.92637228786,1,undefined,Other
5nEWfucAxYRQPcPK8Gtua4PTMA6wpYDJuHzmGG3x2iHK,3.9263477622000003,1,undefined,Other
Fw7c4apKrTeEE7T3yJFYLqGLagmZUY9geeX9qqq5CNYg,3.9263434396199997,1,undefined,Other
2PFEtqy4MhYE8xGLupfybVwWWGS8BMkPfLWQGsfptAWc,3.92633757117,4,undefined,Other
6RkUux4ejtA9XmxSP8VQEeUzRNLfhxAgYSesa5gAA4bh,3.9263216430500005,3,undefined,Other
5eFz2w1DXiS3FPpojPLoEe77Ttmz77RY62UhxahHUfH3,3.9263021716399997,1,undefined,Other
79fjUoRmU6RitTdTaJ2HqpZBsrKWtdUC1Jbj3HXSKWFA,3.9262922168,1,undefined,Other
5vF9Fy6LgsnNbmNcuSsoVSvxqxMj92aXyMBkMjq3fTPJ,3.92628665664,1,undefined,Other
7UEg9gWVw88DW72LGAmE5kj5448PJgjaGmFTKPL1fAC3,3.926280690815,1,undefined,Other
2bjvg5BhZt8Dc5H1B9MdWaKo5MVnYjtAYakWUYM69st6,3.92627178902,6,undefined,Other
CbGNwaNnUk6qaMou1aMwn9nYN1SaSF211cpN4pJ7VXkg,3.926206746,1,undefined,Other
22Be6u3CrQF6KnXtEDM7wU9kpPrYuDVvvzpFjRMSxfuy,3.926194337341936,1,undefined,Other
DcLG9JbAae2UUaXyWVZxJi5PhHPfDKo4am1PLSJxCQn4,3.92618844044,1,undefined,Other
8a2ZfqfDjUxXWQhFZqdxzmVscYwWrbZVztbSB8GQusgC,3.92613093309,2,undefined,Other
3KKBcoh8XVfkPP2ZSArHxxb8p4eXyP8HEmratWT2cRAN,3.9261163238999996,2,undefined,Other
BjH4n2dShEC4THYauvXbnMLkz76ybtxzrXqo7Fuy72bT,3.9261,1,undefined,Other
DoRDxtTQDKgeEtZNSNcfrBnhUSFqzfyJLYcESbPpKnSr,3.9261,1,undefined,Other
AhiTm1YvTpJ9qZ5MthfHnQcFEnnHESa7Se2vsvq5vU8V,3.9260870524800002,2,undefined,Other
49KusrS4qsRnVwd9x3ZUQsgH66rUAdAkPmCCZ8zU3bpX,3.92606227535373,1,undefined,Other
6fPssUiHs4F4JxFtsZLUWX767s6Wixav2fYjvtT8zUSb,3.92603963374,2,undefined,Other
D7dRorbsqsYAFV9bBzg4NUg6boaZJWVky3ZFCGowVQTx,3.9260108922500008,1,undefined,Other
4MydEq9BVSCJTcsieNxFcF9mtuaZkF8zzqiGc6dzN9Wr,3.9259947506479995,2,undefined,Other
FPiADd7jrydNVWrXCyM3ArcHyHEX2Cc2LuoM2SANL6sw,3.9259822092,1,undefined,Other
5Mdx915HPJHxHvBgsKj3N3byTL4hhTaJFSMghyBv3gA4,3.9259624411300003,1,undefined,Other
DCyyxf1dY7atDijqNR7doQqhVTj7Cx7qRyUW1W1iJ73V,3.92596234725,1,undefined,Other
4FZnzHBdoxjq2DzPf9kmnN68GQG4mpNj8gaXnbihLxcJ,3.92593380777,7,undefined,Other
5RFRwMJCT6jNzQRG2tNerrrtLbWQEcMhCfEPa3pBAPY3,3.92589640456,1,undefined,Other
3ghs1477LcbVDose5ZHfew8Gu9H9MzCo7oghBEEvT1MJ,3.9258713186,1,undefined,Other
2k37R2TQgtihkm1YZHY8cyfezL79zhPzFMRWf9bLeY4C,3.9258702822,1,undefined,Other
FmErhZH4Gdcu8VszToTrohP3HTsjwQ6Ds9uBCJT1d6NU,3.9258577411999998,2,undefined,Other
5eY99p7HpyZA1RNtS7zgUQ4gwCQevYxwrvCJUTSPeHoF,3.9258486611999994,1,undefined,Other
J3taHyApCHnVfm8H6G5BPGE2uHoXWcAQNXiSY9kNSQZv,3.9258438880260003,1,undefined,Other
FteE65tP4NiPVRiKFy6WbAHZJfaoLhL6oW6xctrg2Hxe,3.925835349528,1,undefined,Other
9TcTBWHzpok7V83kshcAcTAfpgRxfbpW5rJcgoLYq7jz,3.9258148968,1,undefined,Other
CzpjX3XhTxyVqNUBRJKvsoDfiTtPommvh8H7HKfu1bNe,3.925788,35,undefined,Other
5JA5d5b8iwKBscDJqddM3XTNQVtvnmFtDcveuqi5ccbj,3.9257859290000003,1,undefined,Other
7gd4y85TGDEivYUCAJCytD89YuuaLXfEL38oge7KNpgz,3.9257817404160003,2,undefined,Other
6Z4zNhSGa7rYTihkLTU2wc3LHgFFbRd7grUBqWuyfS1T,3.92578066085,8,undefined,Other
8fgpGrMeDFJoEo9xFFiYyw7nXr5vVpeCyMt4hbC7rmip,3.9257784212299995,8,undefined,Other
CNLNmwRQa7UxFbpfz5f8QV5XH3yGhvT2KR2kd3Hoczc5,3.9257769028800005,8,undefined,Other
4gcWJkDVX6d2RnSsJBiMRcqpqVb2jueFDRzTSkf5rQfz,3.9257761345600004,1,undefined,Other
2cXDu3MKtvZpSnn5cV97mJSjyakvkVr3QTvNBksLrtXA,3.92576714856,1,undefined,Other
CxFuaJDnE1vXpYU3DifvovWHpTf3aXiaxEVTRfD2eyf7,3.92575302646,1,undefined,Other
HapzRUCbYSVY1rHtwnE1N6hib7cSK9HUW3KzHFvD3fpQ,3.9257387425610006,16,undefined,Other
gUD6yD1UPFsaoyorqfdFyuqsDVjdHNQmXEhxrG5uxFP,3.9257264712780002,4,undefined,Other
3kg8gogomSmrEoLCaRE9jnqu1xbdUraFYcMeFVCyuU5D,3.9257215719239995,2,undefined,Other
54v5x34GRJVE4nYWaXJzUpLBMqoDr1L8eyfAXoMBcfsg,3.925715802108,1,undefined,Other
G9uUJH8HREn5bd3qPxKKa3rbEp1bEW1mhoToZr29GdNR,3.9256958391399994,1,undefined,Other
DTKPhvM96nHbbWeasVCSBJB31Gj1JhofPnSs1CBCy72,3.9256932796936654,5,undefined,Other
2a7KmzVEHWEycCYaLDJHFzXRHZ9eXKT3ar2PJWxWffYp,3.92568011371,2,undefined,Other
CpEsQ6otEvsHJDvnZ1LBuLhXfiAnbnJRTb5ePSsEHRr1,3.92567599083,3,undefined,Other
4WjHoTkCqkkL1WPH3Mpywz3yhfLtMzpFi9da26WqSTQD,3.925652914662,1,undefined,Other
7nNUnadFfTJBJJLz9HSwTUJsjW9ZxCkdz4JpMT428uuo,3.9256431832800005,1,undefined,Other
A5R8R8puS5hkNycTvfRrSwfnKHZwT81keBmY9ApHRmFb,3.92563576164,2,undefined,Other
3c8xJZmLbXguhBG3LV3cs6Cjm1fEiWfApcJoKW9stECH,3.9256159189942177,2,undefined,Other
EyJxf8t4gdTGvDs8dV2ArFb9yZErL446ydARFwj1CEhB,3.9256110900000003,1,undefined,Other
4YZRmf9K8oSZZPbkGVDTwkz5bjuMMQvjh4ceAzhbpUbr,3.9256097099999994,1,undefined,Other
6pt2gMjzX1ZjeBKiXUZmP88zHgM2ohgJeVUYEwkbYUBW,3.92559103566,5,undefined,Other
7ddZe5hSboAZJBTPWq8c7ha2acAJhxPqvsUM96gcDRHb,3.9255850368,1,undefined,Other
7GZrhvBZcgbZcEVXoBfxerqhnLff8je6xDAe6DhcmK6p,3.92556114243,1,undefined,Other
7zUjEApFSnXtcenSBckoV4AkbE44vKUuATdxsH1udFBL,3.9255523484580004,3,undefined,Other
2LBr4t88QbdeL2bJzZLUaGwaKnfkszRszaJr7vMXmHsq,3.925548155871,1,undefined,Other
HwXnty9iZY2T8bNbWkKavvKjmx5Zfy19PXxgg4zjsxp2,3.9255380098200003,1,undefined,Other
B1tQxrWMqvqfrusXVEb6Zt6q6DfX3Gh4gCJFzwvF4XWL,3.9255316038399997,2,undefined,Other
DC5LxozPDz9wkWNuCwXydEq3EawXPm3yB2X5MMr38JCv,3.9255285298883,1,undefined,Other
Ezor53kYjqGg61s8P59VBfhaeVdUf9TKaXgAX2JMZBux,3.9255154248000004,1,undefined,Other
BLQ8VgyTByGPqUtmerHGLzeFJbx5vS9ZCz3okRzRFu95,3.9254999999999995,1,undefined,Other
DKkreSXxBUBFU3SzDP1dFEeGj79Ephk4FG8jn7swJYsL,3.92547859767,1,undefined,Other
FtqaY7cEY28Wawrk1vRska7JjATgcK6vPgnoPs8AgK2k,3.92547762,1,undefined,Other
71WBnRkhZMJ4v5chAtvDQam6wr4X3P2rUxwegV5HkwWV,3.92547297219,1,undefined,Other
2YLe1zG1ceKLVcsVf6Jb4QokPZmBg9ynLhNTjmqA75w2,3.92546383514,3,undefined,Other
CaBvkYpR7vJBDpfL29gmx8wTw5hMdS2dYR6btsyvKX64,3.9254608186320006,1,undefined,Other
8JN6udoPc5J3i1eHQMhWxRWDaRGykZhZ98Uuep5Q7MN1,3.9254330154,1,undefined,Other
EEkqAafVjK25QnxANT5E6KVNm3VeUv9zBftfcWf4Ayuj,3.9254189274,1,undefined,Other
7PTa2rctsNVmUyWDaozR2LQT3F3UMj1L63mTM3zGQK4N,3.9254084327900003,1,undefined,Other
HXaG4WTkfw6ofDe5k8YsvJWu7TYcyLv9YSBVeGH2xvvJ,3.9253748205,2,undefined,Other
37FMF496dFtR9p44pCuz4TkYfJP6Vq3zwYq2bM6vW5S2,3.9253476504,2,undefined,Other
81M6cmF7PzvqgPF4KKWnuRD8wPstrG7c7DU2dAfwQwi3,3.92533108072,1,undefined,Other
WCAQXcv1Etvp5adHpnaqaj1vYDfJxxhCGCczw24zYhg,3.92533049435,1,undefined,Other
D5LTQuo19dNbidodHVvJ2MxAvtuUXG7e4jRVfYGBj2RS,3.925326421755,1,undefined,Other
DNRQrtxLr4rEwQCdV5QKc1PQ22nhwaW6JomRnTnA4Ao,3.92532639106,3,undefined,Other
F5RtpCHaG6Ht7B2yfagub3VjkpZW8KnQ4fqVC6BVzKbi,3.92532418983,1,undefined,Other
5hup84aQ6pAtSrjM421LTV55kwh7sAUr5uepkWphvgkj,3.925313208,1,undefined,Other
3k3tSemiPZXw6XGk8Reg1jzJonM6wyEtGJ44BGgQBH3M,3.9253027512339997,3,undefined,Other
FxJGbQGo2xqSQaFHoacrCPBtDp76jUFy1gn48QzMVBF,3.9252838547200004,1,undefined,Other
5cv9LUj9rzhXiT8zcy4Xn27XjYGgUbkHa7nTuw8rXdBp,3.925279999999999,35,undefined,Other
3MH3G9n1hPCSKDxJiiqgyuKBT7K8GsZdb6i4SBTMEKZB,3.9252704424030003,2,undefined,Other
CagQ6KaaQRUafu3s3A2rkt8KiKkAioXbFw3CVCHNBpux,3.9252615333599996,1,undefined,Other
HCv3TETMJyYrqiJiD4EGEQNQxcYxfFeFH74jAtfAG68T,3.92525381729,1,undefined,Other
Hxo79WxuV5b7diq2XMCaGNVJhR9fyj2554KZSynHzQ92,3.9252408475400005,1,undefined,Other
dtWk74akPQDYkszqdU6scY3p3i8Se3S7aciqkcKkmfb,3.92520180131,1,undefined,Other
R4Eek3a1Q3YAkS8hWVPNb8Wb7x3PRNdeVqC5RZ3eAk2,3.925183349124,1,undefined,Other
DMafmJDGwyjkupzRUJdNGAhm8Xse6zb3GxEV5i7kipRe,3.9251726963199998,2,undefined,Other
4EApEZSQtDN4hcq9c3cvcMdx7uzYXNUTV9QeUaSAxt38,3.92517027321,2,undefined,Other
8F3NfDSEvidaJz2jPMeiFsp6eJsABd5f8CGPNM9CH4pL,3.9251689599600006,8,undefined,Other
C3uppVMZVemR98VCTCxf8iEBWxH57mwVNa9oneBnzepj,3.9251687200000003,1,undefined,Other
14NtPG8ywi8b1u8wVn6t1YJ54ErmbWc2XsfopxUyJKNE,3.9251640177500002,1,undefined,Other
8y9jcMapwBi3yToe5Scw8Bddjz4ExeaKhpePYDYEjP3B,3.925152,1,undefined,Other
5ZzNesNhu7R1u6MQUvDadiRdToYYGcwsswa3VjjwHyaW,3.9251311065400003,1,undefined,Other
DS7zHkGpi94uj41hAq9hB8biXYhc3342LcRmWkUjP161,3.9251220406400003,4,undefined,Other
7ty9KcVYjtS5ajnaTbq1BhHptgHsjmFUk5f8iYHFt74g,3.9251213283,1,undefined,Other
Hkf7RDAPrpgbR2hvU5MJr1SYaGqvWYZbBUMobRnGh9aG,3.92511810419641,2,undefined,Other
GS3VyFRyYzWXgFozrjeShgsBHYB4tCvCdeWah2XACiow,3.925113,34,undefined,Other
EprM9WWribvchTF5VJnnxX9J3nyn1aYxwnQRKVZ6bNux,3.92511231832258,1,undefined,Other
2kWgKqjvmamooQHfwcuZqCwhfHsLmt28TTSWoZNexYMs,3.9251010727440003,1,undefined,Other
