signer,volume,swaps,transaction_count,volume_category
9iu3rXGDB4KdtQV7bcdEXV5KA2DnbZn7qXxXsJ2UsZby,1322.49706558785,1,undefined,$1000-$10K
FMtniy1JvT7VmBHKzGAcXYpFTXNynFKu6a3vUSNCy7vz,1322.494736931664,1,undefined,$1000-$10K
4PPXwF4bHZ6hGF9n5qwqNTkRs3GqQ2g2QxYzZg5c9j6k,1322.49341376452,2,undefined,$1000-$10K
GHc2jgsrKdKgcCUYAHCRFR44Y2B4gD3qBb44Ym4TF8qU,1322.4918838612853,12,undefined,$1000-$10K
7q9KiNNDT9r8mXEJ1X1MdpaMLvJNCHuYCbuiY6Rngw8L,1322.4910328243543,10,undefined,$1000-$10K
4v8mySuN1bv1GcdQF3RoVkMGUf2UEfiZqtrV5SjYJwTi,1322.48902906265,3,undefined,$1000-$10K
CrVxTonK1YC4pZcU57Rm2uAJLP3nmGhjFD4xjNdhaYVw,1322.4880478508271,12,undefined,$1000-$10K
E92yMY6kuHP64vqTHLuasyneMYJZnoiRCdudvknRurtW,1322.4876509037902,39,undefined,$1000-$10K
FF42WF6onc2hmGed1NbMxsuyJiLUiiQRYSfE1UGtLoKs,1322.4873977759567,28,undefined,$1000-$10K
H1T3xNQirWFdsC7AhKwVB7t8K4w6eGR8ueT9p1gHHhZd,1322.487290661272,3,undefined,$1000-$10K
4NxSgq3AaLRQLVsHHPq3xJhd7gi6SbT5wi9Tw3vUkuax,1322.485406437966,2,undefined,$1000-$10K
2q9bPnJYjEDa2AwEQ8FRnovy2uADnEZm5hbqfRFsV3WG,1322.4852301623755,2,undefined,$1000-$10K
5nrhiv6E1FUshvXke3V9UsgVjv3RACPVH8FmdyP5TLGY,1322.4827888727807,26,undefined,$1000-$10K
AnaFVgMCwD4QuSxt3KUy3gvi66wTmVz7wYdtE3k6cCZc,1322.4815907250124,23,undefined,$1000-$10K
7KutuNhxv4yf5L54M8hUyz8F71eJPtrVQQU7yhk5vQQU,1322.4800407116934,16,undefined,$1000-$10K
3cxx4B9TnEC9MA5X1Q2pn8znJozBwf3FwNWmtASfbR3V,1322.4787753428932,19,undefined,$1000-$10K
BwML1pDBmQwexvjoTHGL3r6sTw18sJ8GqnUybBZAhaN4,1322.4767885432996,590,undefined,$1000-$10K
2yfthGge5NBoLa2j4fvfVTi74hxLicqTYEUrNg5ciJMm,1322.476490059284,15,undefined,$1000-$10K
BmNU9aGaLaoX9UKf8VGN8EnC2HZr88r9QurgU31Nx9Jk,1322.474359714884,2,undefined,$1000-$10K
HtZSCHdyWrqim1vKxn7VD6sfPkTodFn4bqu2sxoKQBEr,1322.472824789923,15,undefined,$1000-$10K
AM1uLn1QyqJJjnNAwFNKaMu4doHznbBhPzpjEeBKX5Ho,1322.4728025534303,8,undefined,$1000-$10K
ELjj3XoN13NL4E7tytVUSjqFfgGcTY6QuGvdUszWarbs,1322.4711661333104,4,undefined,$1000-$10K
EjgUSWwc1axNdUCixAG4zxLR3RoAZhZJKmHtV2nm5XpN,1322.46400244361,2,undefined,$1000-$10K
21T4PZeTraLaFVKU5dTWwUSGYUmo7WVRLz7MciyjpNrF,1322.4631564723059,4,undefined,$1000-$10K
94M7WT2CNtYS1N5KncjtqSxkKUSRQXjB9ZsPVzCbKHFq,1322.4625138172598,3,undefined,$1000-$10K
D3N52tGioVJ2LqxNDy3kfvcbm3x8Rz1kmdjfFbKAiWHE,1322.4622784549874,4,undefined,$1000-$10K
GiUavcGC4SqS8bwdSmiuozLCeNVMMzPaagyX7yzh5hz,1322.4611860844238,3,undefined,$1000-$10K
7E4LcVLSjGm8U3BY8tBxb6YWvoirDjobkWnyyXFyYRy1,1322.4597610285791,5,undefined,$1000-$10K
E6oAqowUM2tDdfeVuCQKeuCi2pTD8irYqbZQ3Lr6uMm5,1322.459354516724,7,undefined,$1000-$10K
2AErZ33N6Qu92YQkH3Skp1BCaj3BwWjJ6KC8rNJMUEqX,1322.457031446428,2,undefined,$1000-$10K
C2wayPGDn4Bbxq5tUvAMZc85XdRJp1oyMoncJekt7fc3,1322.455829287873,2,undefined,$1000-$10K
EJTpv3hCfHdgxkCJytryjTbaSJHHznRVNycTCEm1DM9T,1322.455754695022,4,undefined,$1000-$10K
2wdyAY5VeeA5pTjBUKeyLBkW3E8o5uDzWR3xM6ArCpmv,1322.451958381264,7,undefined,$1000-$10K
EEUmMPWRH4Xiy3E1381NM8vQKj8modM7uBcfhxr2kRHW,1322.451259892214,14,undefined,$1000-$10K
7xnaqbqPZQvdgss7PzyawhbMKVubJC82ggjE2WeuZYAY,1322.44986290829,9,undefined,$1000-$10K
2VcskwEEwqkCpTsdfzqU3b2swiNgK9r5SLigWePshzHG,1322.449249357212,1,undefined,$1000-$10K
5bD6Jijt8MVFbiRgEPcRx9QiaDPT3z5izdq8dw98bkyh,1322.4492170454598,13,undefined,$1000-$10K
5usHGKWFy7XeFhjCm3HYKgPKddPLcxMpMgWaP1y3Jnxt,1322.448915737878,4,undefined,$1000-$10K
4vYCbSzzehhvb6jktS3ovy7L6qYdsKg6ZPEopGcMKsBZ,1322.4487527535998,2,undefined,$1000-$10K
EuqvZAgb7kSUfG7sB2U3SJ2kSvAvWsjuiSB8UBPSVaBj,1322.448648149131,16,undefined,$1000-$10K
98B13iEz3y1SuKBfgwg5ritqZFtKdca8y3ipJzyDZCAV,1322.4478865359229,4,undefined,$1000-$10K
5pAog1pHZUGzTHUqAFPVv8xBeZfvcgAkefQX2afYwbcj,1322.4475993804588,19,undefined,$1000-$10K
28w1yGa3qQRWq6985SFpR2b38xEQQbbUiQHcis3bH92i,1322.44573876575,1,undefined,$1000-$10K
HUNo6v8erjL7GjkyHoKFKEmsxXkBSbJgz3sv6uSZvesU,1322.4431778088208,4,undefined,$1000-$10K
2pWmZg1viypEwR6FNMujVaWAZvBw5cqcnbupge77doAG,1322.4420035010498,20,undefined,$1000-$10K
DNZ6o8ZdkxC4EqxTJW5hEtgvMbyU8JnyNqAqNpa8nmn3,1322.4409940415385,25,undefined,$1000-$10K
3NT8DSFm1x9E2mAWGbFGaK5Lr5waCxtKn87w7VLA5LAr,1322.4396260690198,4,undefined,$1000-$10K
39NA117kWmNQnPzTfjFhgp8HKPon8ri9Y3XioHf4Ct8p,1322.4367745380698,10,undefined,$1000-$10K
5DcjAQmZqb8X8LVbnCXzuUfgcgGaP7xtE5UyxQsFTD7L,1322.4353201909082,28,undefined,$1000-$10K
2VNuWQb6qFc9j6GNfwiFTpAjF5QNYcE9XQV32vfXcTHV,1322.4350781809399,14,undefined,$1000-$10K
9wavnjDauYZytLBQskw3o8LoH1sZdk6weAa114gnS7mz,1322.4313513083603,6,undefined,$1000-$10K
4hYkB5QwnAXSwHAwE6Vx5LVQsyxpTzgrS5YzqscNdyAR,1322.4306339785942,22,undefined,$1000-$10K
GGajzeSLXqXuSZiFESpsmBjQDT48LsyZwNKVdTczsW2s,1322.4303443915003,22,undefined,$1000-$10K
HcbFfnaE4xSmBYtzKVphsSbByUwVqsbgCkkeasYcVmAw,1322.429106995048,12,undefined,$1000-$10K
4fBrqisbfkZrdUyNye4jugeUoxwTgzrfeUeSPmZpZPfG,1322.4275988676104,12,undefined,$1000-$10K
99soXJMPGu483PGGzSu3PaPFzpU1VyrvZyVD6eb2PiM4,1322.42682624176,2,undefined,$1000-$10K
8TJFGR4ewqxZYZS1cxBfuXozjDB5pxgwqGc2igpbJNEV,1322.4267721215665,56,undefined,$1000-$10K
G5sNo38YqXs5Ar9wJS4yxuMUUb1bj3P7eo8coaqcGzCy,1322.4241522844404,5,undefined,$1000-$10K
ETCLhrGp3zgDPRJ5Ser5KhXPJmGayrEmf8wv3QUDRLDL,1322.4217591400397,6,undefined,$1000-$10K
8XTXx9SrCe2orZwXmJ3YQRUv3vdszkmGGW6y19rTkYnB,1322.42028822999,8,undefined,$1000-$10K
3W59nzNY3uop2wJcKA1KQncvz2S58QwndsgCAsXmSjgo,1322.4197078689026,70,undefined,$1000-$10K
8S7om6b7oEdQj7DbrGvFxF6Yps1Vgh1HG6NvwqbXBYFU,1322.4194359370379,2,undefined,$1000-$10K
AYQ9QKZnRhAqJrFAk36mU6Ys3s7qfcgvn47UYLdS6uyA,1322.4163404606525,12,undefined,$1000-$10K
8um3PaMRQCsqB1N4ov1MFqFJRsXQe1ifQdJ6dFog2Hxj,1322.4155157396099,4,undefined,$1000-$10K
5SzGG7Uk9BhgVn3KyHZTp8puhTgjsXQVZmohyxSTViLe,1322.4117142274602,11,undefined,$1000-$10K
5VZwV6JGRywszyQtVtWvQ95snVSmzV7Vrb6QigjLUWA2,1322.410191954118,8,undefined,$1000-$10K
DA7FYH1T9mpFWqmJFCnsqJ5Qfhi9GxcmXkwJ2iTLxqaB,1322.4095116524702,4,undefined,$1000-$10K
KcB7L3i4Vof2ZRr96JHGAASQ2L55oCQMYEsuWYrVEke,1322.409483541911,2,undefined,$1000-$10K
D2AEDxjHSdwghkQRUsC6tvEwoPSpYdLnANnFFa1HzRs9,1322.4080786386871,15,undefined,$1000-$10K
F2okUDXzBo8a4uXbXuMW2g4J8kVNEQn25niopS1y6JtF,1322.4067196180147,5,undefined,$1000-$10K
jZYZb97NFWi81ydMMHKE9N9iTD9DAV4NNB61mr6JQES,1322.404355586586,14,undefined,$1000-$10K
3MRiRSkj95TqWYmAa7mUBGeE4nbHCkpRfzTm65739qzj,1322.403668854222,54,undefined,$1000-$10K
EiKubdn9p1buEFmbbtKCLh85kZxs6waJ11cQ2qgPFfhe,1322.4035751213103,14,undefined,$1000-$10K
EtY1jk29mHbWBhhvfk1YwQnbNYKKgpMBapyARqECpEUr,1322.403475679378,4,undefined,$1000-$10K
CyUbEaSKoLrAybCmWxJsqqkyCATRqndqyM5JfxFCYU5f,1322.3983009453004,589,undefined,$1000-$10K
Dcf7NzVoJarSkaeCu9Tk72xLTBg3CvDfFguAWEzG4du5,1322.3981347477938,3,undefined,$1000-$10K
H3FxmZ6qzgNCx2rhddSGSCVQuwBnKYziXJstndNdUCaS,1322.3939955587837,9,undefined,$1000-$10K
DLbDUZfsUqKetcntJtPwb3WqnRFPcHgXRmvQmeVpWLhn,1322.38970026367,5,undefined,$1000-$10K
7WatFcjLdyo2xoqFZVsgUfPirU94ttHVUdoufxdK478A,1322.3892730413859,10,undefined,$1000-$10K
65Tw5YayN1omAYa9DiCWD3JwY9J1oiPRxs3kjXZg3B63,1322.387755702771,1,undefined,$1000-$10K
5ptgFbpZsWJZnczEriYixN3yQeCS4m8f9uJuGZEKMVSw,1322.38518696592,23,undefined,$1000-$10K
7Z5qaCEEiiPHqz9bPiWysqM4PqP1LsNPkz1HLfHg7LeQ,1322.3835988648302,88,undefined,$1000-$10K
DPEhKrgKXJhxP15gvCCu3tLemW1KJhtTdJa5K1SCGghR,1322.38302630917,9,undefined,$1000-$10K
4mMYvYSoVV9EqmXER1A5buanHQGRsVKDTFUk5LP4Xowo,1322.3824532765414,2,undefined,$1000-$10K
8KXnh6xpTmv4g2m8TbWD8bNiSbPQmk8YyFVUvdUGA11S,1322.3822963613252,71,undefined,$1000-$10K
6omaZYsDTXEtWYhdoz3RPFQLQhZxnFEJKPs5YgNQeWp,1322.3822723144435,16,undefined,$1000-$10K
DAACcsRfntaEnDVeRPTQ6v3t49DQzjhc2q9KWbW1QPqU,1322.38215362156,1,undefined,$1000-$10K
8oWmoG8Dq152DHx863e1imfg2jk3JS7eXwi3WfJL6ttD,1322.3810197860398,22,undefined,$1000-$10K
3QGFmX7BcTCGpcUWTGmtcxxi5gwBGja1zbKctWiNdZGN,1322.37902138549,5,undefined,$1000-$10K
5NqUxdKbpXWxvCZLotZMERjSMLmwJrXtdYfsvHqMM68E,1322.3782660131205,142,undefined,$1000-$10K
C4gF1P7tXn8AtqXs6aDypJSUEoQWXqxp41qogbuqVXJP,1322.377867722541,10,undefined,$1000-$10K
BffLhYkqBYmxUXCefnPhQ4A4yQtvSJotyPksS8YqWmEJ,1322.377799296732,2,undefined,$1000-$10K
6vyx7uzCpyYG9JvUaNAraRu6veLWajZjofECzphyZhNd,1322.37768585638,9,undefined,$1000-$10K
9KLxnepkHt5PYzUDB5ndcFFwmyfkCBVyHHdBt9yPtnSz,1322.3774379399101,1,undefined,$1000-$10K
HrWzSRUkcf4Y8tJc5CygXAGxZeU2jZjUGmRqSG52XQ6u,1322.377189185853,2,undefined,$1000-$10K
4vBvKtrjeZNgUzmddx8wSEWxFncUFW4tpBmxctw6pnLx,1322.3750373473101,28,undefined,$1000-$10K
41T5z1aQNxNjiviHxwzKL4zarcY5yVWEiR7JCSiYZzsw,1322.3746144201,10,undefined,$1000-$10K
Czg9sHvU3ZWytqpwso12hhwABdGMLHhMzP8yF77cTBXh,1322.374547366607,94,undefined,$1000-$10K
5rg6Jx9ZUTpE5REzuzH6RfaEQfHGKBLoFV8WzsQUcHSP,1322.3731103110833,15,undefined,$1000-$10K
EBZbGHCYqc4Wfk3LZGoBoqNfgssugovcpaVyiwtAB3WW,1322.3723711592338,5,undefined,$1000-$10K
FkxnpjVo6A6kP9NJenCpgW1wK9Lh2at6qS16r6mqeiVy,1322.370692814364,3,undefined,$1000-$10K
25wgb6KE3SprR2FSJXSTVTiXbCqK3h7b3os1zEPGVtQG,1322.37006406595,55,undefined,$1000-$10K
83ZWLhScDZ22t89kFhRF3qdTCEHvFPAzaA5s1395HWWE,1322.3682992037297,12,undefined,$1000-$10K
CSagmFXUVPdkPMJAXuDff51cBCQnacnpZrdhyWGnSKzF,1322.3671510360848,78,undefined,$1000-$10K
CTa6bCXuJy2vW3xYvUN3NvCcv7fFs27T33srfkcvBqWR,1322.36689619432,7,undefined,$1000-$10K
DheQmZWBNiZPJhDSxPkd2JQLgKdYALYJ7LZ6keEnWsqf,1322.3658000000003,20,undefined,$1000-$10K
2aZoA5FjPp44XRJxRiHGwAXBqoy6EKSnoJn7cTj3UWEx,1322.3650491388382,5,undefined,$1000-$10K
AVay8fvF8wL9nK76SQfExthTpviDAXTTPb8SqGTS9vMw,1322.3637445671402,7,undefined,$1000-$10K
7c9XW5PRBxhr9ejXoXrGNTvqAyVc7vQyDmUyivCebe2J,1322.361865622257,12,undefined,$1000-$10K
5ESGfJ9PqwpYtn9PZFp7Mr569La3s2gV3hFeCKyhZHze,1322.36087916604,8,undefined,$1000-$10K
EsNGYmoz8vGLcQHP8i1QvSGkhPAbBhHrNUibzMfxA3Xz,1322.36019437353,3,undefined,$1000-$10K
H1CuE2qfhtabgrTxeZUhpKDNRfCvs2dtQTaexbfQ6ADZ,1322.3598700059601,2,undefined,$1000-$10K
Epx3GAEMLmuaGDJomVSwHyJB8rHvnWoJ2UVMHH5o1Nrb,1322.3595099928773,109,undefined,$1000-$10K
Fp15GBw7eFajeBxP4hiZLrSTCwHKbd1gvhygXnjovDjC,1322.3584233855397,23,undefined,$1000-$10K
9Z2P9FnkkKhfk1NdyGjuX6aZGj5d3P7XqksB58vqzvsp,1322.35772773474,7,undefined,$1000-$10K
513CQNmLw2u5CQKBrvCmYBF1wi6Fc1jXNajH6BzySYLC,1322.3569944678159,1,undefined,$1000-$10K
87m4SyHREWZWVUeJXpmdYQawTt8izBYWoqBoBwnMTvMx,1322.3565744639652,2,undefined,$1000-$10K
8rnM4UxftguV7RNiev2rPGkgL1LBREZVTaM4zNdEosiB,1322.355755622596,2,undefined,$1000-$10K
8xnWyGMTPLeJRznMoe9PdDSpA1tXoW68MaCGXp6foeMT,1322.3543132985499,2,undefined,$1000-$10K
3qvCkrziiQD32Sr556Wa1yNR5hT9CgYpXhAdigDzFsBG,1322.354208959468,25,undefined,$1000-$10K
A1Cr6dFCTEUXGbDQWgwPuXnS4VPMeBxjZb6p9HwJU5QM,1322.35399083939,1,undefined,$1000-$10K
8UrJxGZWqAf34aEzz22FrDZnnq7GjsxoXzLQ4H4nwMV1,1322.35141237074,5,undefined,$1000-$10K
Fdm7UYRTMLcYhuXfS4FDnKaYSZnDw7AuCBnsReccfrRd,1322.35133533438,3,undefined,$1000-$10K
AUpy9tSht1JVeiUKUZ2uH6BMUu9p7ja2uxyo2APz1fed,1322.34598188276,6,undefined,$1000-$10K
F2VSc8jvsgjPReU27hmmDPzLpPN7YWtkYezuMVZyShfM,1322.3437059857588,26,undefined,$1000-$10K
EdTzqEaHp7PFF8PLxRJpAPo25b2wPgEFDBDXx8z7SmyF,1322.3415943858251,21,undefined,$1000-$10K
3Q5DzCHgdEHeYuwRo7Q32dc8GRQ76bnogpbch9KJJRDo,1322.340402506836,8,undefined,$1000-$10K
AvsMriGiGT8NUbHHRmUzucyAwXUhRwAcZ5TdtQtNdAG4,1322.339339924678,15,undefined,$1000-$10K
DpBjxFpqZRNB49YwPt4AfZnRrBkxmW5ywUNRCg1ebyiH,1322.338344646524,3,undefined,$1000-$10K
6b3q9XmrJmia1ywoYEoCwPLgJVhr7Ar938NHjhN1AZra,1322.33246856,2,undefined,$1000-$10K
89GGaaL5RYvn4f3hMwZKtimV9KXg8cMeiScLN3YK7GdN,1322.33204133815,3,undefined,$1000-$10K
BcKoTM5Qr66qLnoiXeFCg2W9bCrMXtAJ8X1cqCK3nRys,1322.3296757998305,10,undefined,$1000-$10K
33F3ckx22CrUBXJdbk1eXiA7PdPVbttdKnV7zfFS2LeP,1322.32929662972,6,undefined,$1000-$10K
8VWU55shWGQ7TqQAqcWzWuY9zFZvbHdptieZAMHRYzdT,1322.3253050762,3,undefined,$1000-$10K
9hey8rSKpwWguhiLVfP1FrNSJGzuJpxRucG4R8XHCiZk,1322.32283654084,14,undefined,$1000-$10K
C4cCK4ptPGyiqwq6KuHDF9Ycr18XWtLVYd2duGW3ATa8,1322.32155705949,4,undefined,$1000-$10K
G2n9p3ckfkkJnvJC4Cx2dsMjp26cuim5UFq1MPnQHoJy,1322.3178412589339,10,undefined,$1000-$10K
HkAgxtKk8Uxkr3GQc76SaA5uBLbgxxvppCvQnksM2UT4,1322.317324891042,1,undefined,$1000-$10K
7LL3ZKU8mMagqv1pqzjGvUfzN2Y8m45t65Dj4Z2R7Cfx,1322.316300507354,2,undefined,$1000-$10K
HA3vn7qZt4wUr5Ra5isyfBUH21vK5k3j9XW9u6HrRLdc,1322.313790528774,56,undefined,$1000-$10K
DootJ8vgU8EBKQUsPz7yPkZc6JWWvKPcw572VcRfSdqu,1322.305678913276,12,undefined,$1000-$10K
BCjBH5HXzcf3izZjW6eGxFQsRPyz9VaneeHMoBATB22r,1322.304008459737,15,undefined,$1000-$10K
8bHQ6grRewFod1g3Z2pkcMiKPrhYndyAZMn7t7LMC6XT,1322.3037628971838,12,undefined,$1000-$10K
7PXkAUxD17mkNmBeBiHanDojYb4REigsrD9ELJfcNLte,1322.30335770448,2,undefined,$1000-$10K
GUPn3ByfPUQDMTSy8mE9ppcLhYMVYknXyAJCf4kaBWwR,1322.3029273665597,40,undefined,$1000-$10K
BJr9CfQhp5HN9AtGE8rDsgtJwXC1fw4ryDQ3WNz2wt8J,1322.3026783898558,5,undefined,$1000-$10K
Cjx6wBJogQQcAdi4HD35bo1hzcdEabxGJ4zdgmBAYGDC,1322.30001937128,9,undefined,$1000-$10K
3qeTJQLR2t4ToF8aqw2TYLAuHfUVVs15fLzjXiX6AbVN,1322.2986943591352,15,undefined,$1000-$10K
9o6vVgPVihk1EBUGswgJ6UbVyHtvavKmP1F7ZXz4sjDA,1322.2966527511849,2,undefined,$1000-$10K
3hrrGCeQuJtxCwZM7QAGA3RzCbk2U9Yn8GZSWmKwx373,1322.2933956809693,13,undefined,$1000-$10K
BkcmEZKJ9dPkcQDyvQsX57o97epGHc7Wr9nGTaeyjUBg,1322.29307095329,12,undefined,$1000-$10K
9vaFHpmg1wwLPtekwLxqnLPBe8KdDeG9UBUVGM6Co7zf,1322.29220888534,2,undefined,$1000-$10K
HHt9vpg4dZ2T3Uz97cCsaLyihZGQPj3HEkobhuQGnrxt,1322.2915486313518,40,undefined,$1000-$10K
4TwesWA4r3VoehAfQb6NenVNxJeseENT9U8FCquJoNqi,1322.29056352571,10,undefined,$1000-$10K
9RzT96ja8HfokXu4gF8ZFimAMktH84BmJNaxRJBBhs2j,1322.2891988335402,12,undefined,$1000-$10K
Hs7QChiHaNk34w5Pa7X13mXgJeaNWoBQeSNanejPLXLJ,1322.286,1,undefined,$1000-$10K
6ow73xUkpB9vrPSjhDg7d3Lq1KYkc4oz8oAnMMJxJSpS,1322.2851777961894,24,undefined,$1000-$10K
BcdV1L36Vfwz4erEnZZ3ogYRgRfhUS6XJDeETSuRJWQa,1322.2831525499898,6,undefined,$1000-$10K
8NuToYap3g8qJnV6Dsmyssm3D1PkBGL3mKwLG1jRjpZ3,1322.281464691232,3,undefined,$1000-$10K
ECjizsde3JRFDBfeJBPVA81x4jDWNhRAkAzZU881rjqu,1322.2811301063502,39,undefined,$1000-$10K
Fm2EqR448FtDaBN5wFqfJrShFyBa5DzJmtUdbteNsfLy,1322.2810912698542,27,undefined,$1000-$10K
EhSQCSXPTxMcbaCGLTHyiCXFAttJAZyjZ5CenrWnkS3B,1322.2809512882,15,undefined,$1000-$10K
9g7S8j6qBgARVZMhNMUsQvHUKf2ugjQxAvUjzdhVLVGw,1322.2807103453122,2,undefined,$1000-$10K
3EyCgFGxcTRwmounbCQgrL6jR7ugQLvWGZsuwbDq5T5f,1322.28061106016,17,undefined,$1000-$10K
7eib7sK69p3ANqJMVeXh1rnACaZ36yDsVBuQT57BiXbM,1322.2796463140696,595,undefined,$1000-$10K
BDH56g4wfdWMfe9dj4kX9K5A9BFkcRU3181vwF8jx3jC,1322.2771694464998,6,undefined,$1000-$10K
EPbitN1p5QvVMrZs7byjgD8ihTT8d2LNMhbcEfNXZQ6A,1322.2753438432073,16,undefined,$1000-$10K
C5QbBSKHicK9rHuzPZHYHunByefs87xHqmRLBGpxYaWJ,1322.2665008739148,5,undefined,$1000-$10K
6RmoqwuRvaUpKUtpNyxmygufgLHK9nTa8oF8E3Zd91FF,1322.2658248302,1,undefined,$1000-$10K
2RHVJAjL7M2oHPdAHWy9wVitCSVwKrxGzWUtW9LHGRo7,1322.2632916223997,1,undefined,$1000-$10K
zVP8XPtDufdEvoNxkVbMjPV8xupn2FSm23PV9fcgMyA,1322.26317377667,1,undefined,$1000-$10K
6boRKmUiK4nQdXZ5KcbpCo3BhSvZKhK4xrbvfWUsQpis,1322.2611091191968,37,undefined,$1000-$10K
32UGUyDqqtrtunsuak3sSZQmCvwW6C3tVNi6Y3mWnp6k,1322.2597016878503,2,undefined,$1000-$10K
9iLSSRG7xoKEgFHd2xGAaiyf9QuHPCoJnvrqqwrtwfbg,1322.2578241719461,43,undefined,$1000-$10K
CM3oemdtTK6R3sUNReLXwwuznrrXh77CjVQgTyA7UjVL,1322.2563038687856,36,undefined,$1000-$10K
4DXqtB2eY6qJEN3o1jzS5z6Y2ct5fqdpJrZNJuRYVmBF,1322.256227946085,28,undefined,$1000-$10K
2b3E65gnSinfekXi1qAJap39biQoZkrRqgwgcZt7TTxV,1322.2552631284266,22,undefined,$1000-$10K
8vc1TcouHEiJ3bxFnHbzNJKwmA9xWfK54Y9qhqAS34XJ,1322.25410642252,8,undefined,$1000-$10K
H9siCm3EgMrfMoF3UFsPRrEUe1d98LD5EK6gaZAUjsZU,1322.2508936297797,15,undefined,$1000-$10K
2MoUEF2aspaHMzzMwHRksxJmKar1gUpLYSj1zGxMZ23G,1322.25075590225,4,undefined,$1000-$10K
C4Rhk61F2DPZD9vmEkeBvKg3dgn5tGgGfrBePkoQhk8b,1322.246170177544,3,undefined,$1000-$10K
DTbnwKqDCxkWaJRrf8ARzczACTcqyJSBV4UY7qfvzK7R,1322.245836605,6,undefined,$1000-$10K
4W1j7SWmcVNkuH1c2uwVkHdYQDVnCZ6dyaqSqKCye3g2,1322.2454016438999,22,undefined,$1000-$10K
9aDMFVuzJy1L76Th9BbTKeVkW8X5eFWMgDyVYwASDGRQ,1322.243778426659,4,undefined,$1000-$10K
26vfpjkB76wEWKteZ29jNAoAm14dZvrr1dz7dZLvPDnX,1322.2423425546428,2,undefined,$1000-$10K
7kArwBD84turU5wHjr6qh7T1aZjVGYDVHnLP2urJJWyo,1322.2421629741234,11,undefined,$1000-$10K
86QRr3oNvuWy2CEWQFi75VpUHYVz1nVJSBX4ug96J6xk,1322.2419510408001,1,undefined,$1000-$10K
BwWwj6Kff4YrP22BXLfXbPDJeTaab93GCKouM7gWbt2b,1322.24150693159,27,undefined,$1000-$10K
8owG223MucM6kZhFNEGKEc4yhXrndd9aRMEoaM3417ge,1322.2397665883973,6,undefined,$1000-$10K
N3zxRF11JBt7xKuv7VitTgSiuUXYEUJqRb1ze53Gn15,1322.2396669254008,2,undefined,$1000-$10K
G867NC2aeYPRNQxzBPw4GXTJFnJpdC3AgJ1LD41dDrus,1322.238315397133,6,undefined,$1000-$10K
radM7PKUpZwJ9bYPAJ7V8FXHeUmH1zim6iaXUKkftP9,1322.2373146262903,1,undefined,$1000-$10K
3LBDD57vFkpLJGkDZK7MdoKHvC4TMAsvNaorok3gx2M5,1322.2373076357599,4,undefined,$1000-$10K
5Xjr57a2kWhRf4mCBE246gV7tQL5hWHyuD1L3CjxkJAv,1322.2356554004,3,undefined,$1000-$10K
6kyW4NzmxjFGLCyVZJEgg9NdfTKhShKR116qe1bdNvzJ,1322.2332506173805,58,undefined,$1000-$10K
H7Bi86fBobia16QKkA3HUDtgGBMoxprxDJzcL2pwfbDv,1322.2331283844155,5,undefined,$1000-$10K
EoHkBjF1fYXjYEauJ32f5iapidV37fk9bLsPSx911qtw,1322.22762968703,7,undefined,$1000-$10K
FpmtpLe5zsurDLfVdJ4YFRMZgSR87G9qDh3dhsS6kjAQ,1322.2256994620898,21,undefined,$1000-$10K
FTvHfn7Pv5PKGqPsmxvpDG1f4H4uAjvAwvUxa1C2Gk1u,1322.22425752443,4,undefined,$1000-$10K
DArfPV7KG7WYrvHa6cDkAynZ1hYXHJqTgp3r8myt7wQT,1322.2233482926104,12,undefined,$1000-$10K
E16dLQsvbYXqkgTjstK3YyNYcZ5g4pxV7cKjWTvAHaUm,1322.2215417008701,1,undefined,$1000-$10K
7BxapJXineP4LojWM7u37uTDYzyPPAEV4zQKLasS2bgh,1322.220193276138,2,undefined,$1000-$10K
9E4YmwyQY7QJFbfWwpYot6uyzCPTsP1hFiMeHxb5yThG,1322.219541028002,72,undefined,$1000-$10K
4Wx3shbc38fp8nuTgn7DZyxeRKoRnNibCSdjuTUNBKro,1322.217582267246,11,undefined,$1000-$10K
GbBYQoHDWFsrFXksWxtB4mByfzgEr65WqN6aCgi9DtCM,1322.2166733235472,9,undefined,$1000-$10K
9eafhmHeevtNNk2bo6ukrSP5NS9HFHdZ6jsi89uqNZer,1322.2144660581625,5,undefined,$1000-$10K
9TbYpDCbpv8qGkGSu3ceMyjtBwPBTQBPP2egU2GB2kGH,1322.2142808075002,7,undefined,$1000-$10K
AdnEFEZxQias978Yzs7BQp3aNJZLKstXqQLxXSZV7AUL,1322.2134748576,223,undefined,$1000-$10K
3iLub2Xe7fLqPcvvZTjn1zjJ9KxV1SXssp9jxdJ3nJvx,1322.2122875260802,1,undefined,$1000-$10K
9R12GLMLhdSn6Z8f5pDKyTE4eBk3t9tN5H9uHA6KqwcB,1322.2120828694801,3,undefined,$1000-$10K
HDP5d3zjPPjJNuFxYTTwVxHQNobUbg3xtpPEDqtcLNym,1322.2100161201859,19,undefined,$1000-$10K
4niNdpyUktUbjkL82ZDpBm3qpopx64xt9AS7dsWvabYW,1322.2091943956998,4,undefined,$1000-$10K
Dz2YupiEYvBAj46R84aXcxZMvWd7GRBAiepqMQunYeYt,1322.20843111945,1,undefined,$1000-$10K
