signer,volume,swaps,transaction_count,volume_category
BKn6WausbzxGxnyr7AUbLvXu8kitbRme1NqSAc84yPkg,20.09882131017,1,undefined,Other
95DfWSBJwV4zTnKSvjmY8P7Pfvt6e235HPMzRAxcW1bN,20.098807543052,3,undefined,Other
2Xxzq1mYbYcnoKxzJx32cAv5apW8hFYGgfSgsgi1CKXb,20.0988,1,undefined,Other
GfKU1iZaB1qaKRqvCWEVSqNjqeN3WvNG7UYWX3pcig8J,20.098795940450003,1,undefined,Other
BdSt3bQRL3sFqiMa9fi3x5aQpQr3J4gfEkA3CWLpzvh7,20.09878377766,1,undefined,Other
5C3yp3LnCg5wkZRNazQ4kYdmkm8gFYWU1NhdkxVUfKdY,20.09877,1,undefined,Other
2sgovLTzkMmPPMzwUhP6kmBPYSqfPutaPiuqHL6JUUko,20.0987148673,2,undefined,Other
8LkdzjKTUfeFjFqCLk78Pkpdkw2v96eHknZHYFNS6kis,20.098695242429997,1,undefined,Other
KSehpQfN69Le67FeSyE1bFXrND4965x3c4oCkYMMCDH,20.09861564868,2,undefined,Other
BksziVFi8oj44Ljig2uB3owk8orpzExsuFid6oTapiJr,20.09861495562,1,undefined,Other
C9cS83Ljeg4r9ZmvHsALQSdLs3akSuRGWwcpViZexUtF,20.09860203115,5,undefined,Other
4h1rwywRLRE46hs69HHs1SLnaxPisWebEweijjzv56En,20.098591408882,2,undefined,Other
CCKkCrHFCkjRLGnp3TGdSqwxaGwmSJE5T7QyyffXXm3L,20.09859013997,1,undefined,Other
9PVRZpMUgknJY71CmttuTYvoAPntXSkzyULLxYaJ8j6M,20.098575722416,8,undefined,Other
5SbQHGkNa99TVVpMBHf4eJnDHXLP3BBzX1hzDTb5t5qy,20.09853254829,2,undefined,Other
ByWFX5G9ArkQXiYdMGf9EDJSrSGyuHaCSBEAVucCwYkn,20.09844217766,2,undefined,Other
FAMZ3SxXvQmfqmmaNx3QCYqYjk2pbSCKUQN6aLHx7iMv,20.09839933672,1,undefined,Other
ApvRet3Csrhrx6nHhXGVCJvDpBiUdLbPvJqHcLKdMwv,20.09835631035,2,undefined,Other
Hh8bST36KYtHbtNMj2oRXJTf9kqiKZA1aDqwQ3FmL5yJ,20.0983352616525,2,undefined,Other
EycjMVb7mAWvggunHquhRp8AcsG4pfxaDYYXiJMsUB5v,20.0983333158,2,undefined,Other
BBDzuztXbBP7KH3YjJ5gkH5V1DLbDKM1r7n1Tx8c6cgo,20.098232408373875,2,undefined,Other
GXeWQauwiqHPotJBziZ7KjzT8Wi9YebQgp8njqGvXrMG,20.0982,2,undefined,Other
Znz3W6Db6SVYkQ4hqdxSjLJqPbf3bt15eETPdhtY4JV,20.098133211003002,1,undefined,Other
AyE6A311EVq47MTZun1K8vddiJsrkesWrFa9EQNWR2kB,20.098106690772003,1,undefined,Other
FKznhpJeMnWhx1DmpPcWxa3RRvgJXhQDGpFKCUkbXmJf,20.098100000000002,1,undefined,Other
2etSZWZVMbpUtiHypcPzzxgPEgh1j53VtiviTzMNPjbj,20.098094055007998,5,undefined,Other
5eJvpkr1N1ocyCY3wJ2bXfwVt42fSSkrt5ezdQvz5H4e,20.098087486578798,1,undefined,Other
EoiLqFVLqfYHZ1wVxzTCXfMxNu6tFNvjeRatm9j76GKs,20.09807865872,1,undefined,Other
2fwuVBmcbjdpFEYBxpyfsUkwa1Mux7wV1TyuMurYLudJ,20.098044650032346,2,undefined,Other
FmXoVqJAcAxEniXVbtSMip2WQ7ygbVsMvcxXwkEhnyg5,20.09797357442,1,undefined,Other
DFcrUgpsnY6fS9toQxwzf12F3d31V8uA4rCBoyNo6cYP,20.09793342414,1,undefined,Other
G7HahRCw7jLvUREVcGmTtne9jfwrXMH3UuLT1ifnq1Br,20.097835278059996,1,undefined,Other
ExQEwgytUgyTpz5fiqMNyRaM1fcjVpZotqT6uTjerunP,20.097798587904002,1,undefined,Other
6FA76eauE3yymqLDRNBtyav9K2Ln2ffa2KvLaN9qKYa8,20.097777912359998,4,undefined,Other
5wXh2LgUUoQEJgMG1weLscRxJE9GSKKjkEM5jnARyscD,20.097772007608,1,undefined,Other
BPUbsVjKHYrRhUYfKGRsw1qvdpwMhhrWevmxttpYkbaq,20.09765245885,2,undefined,Other
Etf8qMZiRhb2618iNNGmY5QW5Sa2fN1n3xCx4is2uJN5,20.097642394170002,2,undefined,Other
G3YKbBo6fnYuBGJdkEgJffpFQyrWVoAdNa6P5mqSkHvR,20.09759101692692,3,undefined,Other
EMzDheKqceJFPKisrc3xtKgzUkLtRY9E78qBg93aU7nW,20.097585371887998,1,undefined,Other
Df8Zf8yBBUegxvvPh8q5SUsr8n5ysDYfjBfWsW8pXzyC,20.09755662507,2,undefined,Other
2VXSeRDHf4sbozCY7gdr4iodgGFpCZD5bH9sntKmfKjk,20.09750579816,1,undefined,Other
2Uu9RDZ2CnoY4fXkeC27KWk5hgaLM75rBQ4dLKSEt45M,20.09750115306,1,undefined,Other
7KhXERmbE9VpVjmivYk6NgXDScnN4NPc2iuPvEJJVUnX,20.0974890546,1,undefined,Other
34mGp1xn1LccoGAZ87A7e9yK7ZtUYtA3TQxMpCeRykFM,20.09747260275,1,undefined,Other
13U5Cj2naRzNPUUEDZhpVvuSK9DKR8PmkNMNHZT8cYBY,20.09746760165,3,undefined,Other
6RTW1cBqszLJyJGyaWaD7b2nyLTymZNMRP5bcBFev2jB,20.097463734049995,2,undefined,Other
3BsRqgHQ3JPBtCrqS1GAX74gHsHZ8ktGiLEeBNuVuujp,20.09744726156,2,undefined,Other
58e3S1dA3ke6ZW33bzUGF48m4ZURXzeiSp1Dcwn68m8e,20.097437569624,1,undefined,Other
ArgXD5DYLM4o5nWxqiHX3uV9MK7oDvWqn2HLxhSp6pAt,20.097338343803997,3,undefined,Other
6TSQynnArhTsBz2fmiv7dAKws5PqCAvwXKuHsTPRbqKA,20.097213386173216,2,undefined,Other
A6XEpotekUBiRgjvuSQSoAbroa7XSh9bSoDDBzWzzHjP,20.097182462560003,1,undefined,Other
GQTBbtpzMduABW8PBcCQU9UZUjhfehrnFBeY8gPLpvN1,20.097173160959997,1,undefined,Other
71wnrhGemugfuffLkBhaZxCQYheAs8iDVAGEEMt58V2R,20.0971440479,17,undefined,Other
HnUwHQ6pEaYuPJx27gaK3iqtvBkSPhWGq9cpELRpwenY,20.09711199156,2,undefined,Other
495RSasitU5tpuH5jErDAgzzBqwGxyyBGYL8a53ePAvJ,20.097078453760002,2,undefined,Other
FdRMVBe9K7VczsF5Y454fkfVmcbwyCjvXGge6CY3GzWV,20.09707209774,2,undefined,Other
6jN7Jrhxy7sdJAHnsyxYC3mQb2Rp2EWWA7sq9RbJXUdt,20.097,1,undefined,Other
F2Pvp94ecsNL59h1nvZcreabLPkbcfLN3BxZR5VzH1P4,20.096993144699997,1,undefined,Other
DKeB8MBRn7xJs1XGVcvCEygy1WZGZwZmBQNfbfak4Jvt,20.09697229516,1,undefined,Other
3bQj7A6KqrM6tJ6JY1F4qNueLrHQcf9fYG41Wn2g2GXT,20.09695570825,20,undefined,Other
ET9ZqvrmJjAPXErsj6juMJJJ2RX48ZYyJWwRANakYRiP,20.09693549098434,1,undefined,Other
8y1jncrivHapa3MbWAyYQcf1e2Xz7C8GeYeSBhGgRLnB,20.09691305062,5,undefined,Other
AE7f1sPmUqkTaAeLTwAQ1jbDBzmUhdiDWAjvdnYLiojk,20.096896522036005,1,undefined,Other
9ym1DM2hTrZCB1DR9L1A7iJW4zadqkWQ3QVT5Zo4Kd1H,20.096842660860002,1,undefined,Other
7ZKof3WKVF4zBXd3w8eqqCi1AhpmLwtBG9gXTzsS6kDR,20.096792878421148,13,undefined,Other
uWcVSHfR1NkwScZxuqmNFXfDAJsNSHSEDsskktMUC6r,20.096790068656418,1,undefined,Other
7JdcjcufwFjFgryoSkXJpKoPH9RpTBbJpguLy1gPwD3K,20.0967718684,1,undefined,Other
9GFAqSv9mMdckYxckRLRZYPdym2MrerUoyiGtBNgRKvV,20.09674675503969,1,undefined,Other
46SSzsik6qXMxELVBT3EV7LzfA9Kpf7qgYuK2Ww86F4o,20.096719999999998,1,undefined,Other
Arb613mULbA1afZYJ794MdxN78AJ7Cj7wruUXLgXp2q3,20.096706006519998,1,undefined,Other
3YKt4nxLnbVmTEReLeatX9nHmNdz3pXSBYicja2Nzncv,20.096692308,2,undefined,Other
BdKoFXqJKVxjq8mtDwvcKwYewbr8yQkvX7QyuZgnkPB7,20.09668460225,2,undefined,Other
9mtBc79Qo26j8hHJim2FAc3696JDWw8bUgUTuLVgWWAZ,20.096666971850002,1,undefined,Other
H1MSYzf6mczua4HW8sEE7PesiFSZnAY9PShQSaW1pKYe,20.0966605401,2,undefined,Other
2tv8KnynVgGYMVxYjkZHXSow1hG4oyQ88NKVkZqbfuY4,20.096618456652,1,undefined,Other
6GDWX1pdXFp6FjGdhCmGwbKvHPvXAmMT1jL6pQZWGJEu,20.096603774,2,undefined,Other
3N7yGc7FWuEDbvu4Vx6wJAAtudcN9MePEnniM4d7gL43,20.096589717877002,5,undefined,Other
CUXMH4f9hWDjmgtMrWmYUUYadzbwgiDGGusTettD7rat,20.096577226930002,3,undefined,Other
6xdxLpoNGahDBAdi8e9tY3Hghp4yAba2kngAjiZ4coYf,20.0965371546,2,undefined,Other
2Xyu1Q68uZ3C58JF2UwZLpXcmKauSMoZMXMfCZ8Jfbmu,20.096508888946005,2,undefined,Other
DdeqEXZj7B1aqmSFu39KdRsXWZNmji3K68MKSJjoJwi1,20.096506959715,5,undefined,Other
FdcrKGjLDWLJJju3TRedJwk9Nr3uEudspNMUwQGJVWWx,20.096505593578,1,undefined,Other
4A8zCLZEMQGHxc9ZqTb8edgqGyTBaHskATFTRnkCBx7K,20.09650217232,1,undefined,Other
DQtgGtCak4JoHMYTDtvBi9vNbJUEgQtgWTfXxckxLCfe,20.096497837199998,1,undefined,Other
FYkDNVGSq8QBqRiEmtaQuvkAXTbAEYeDnz7eJ9CwoTEL,20.096485137400002,1,undefined,Other
93XGHPTM9JQ3pSGvKRuUPjdZC6G1wkucUUqSQ2cQkWsz,20.096454146049997,1,undefined,Other
BWQyx6CDAnjmtYHLcKkmdxpbPhsqKYAuRu1Le9zEgJyE,20.096415,1,undefined,Other
DAUP7REZw2WrzKkyY6bGqRJgT4PYZUWKgydRdrEQA4J8,20.0964,1,undefined,Other
Pq64iw7rvYAbyX9SZw6Af3qZBNZkFLcc8wFSfL76jy4,20.09635559613,2,undefined,Other
6ApCiNjcDmEmqX4Z3B2CNCFbMPWPstzKhLtTdKfoXCYA,20.09634562105648,5,undefined,Other
AKhVXVw2RkQGN7y4ibAmGPmHsrcTPPLG9Xy1XYHKAgjB,20.096316110586002,1,undefined,Other
7NHaKunNPGFNK93mVmDyJGn1dYjjhzoFd1nuD5tYsFhs,20.096314650400004,2,undefined,Other
D8yBWbn6UGzWDsiHYwPGJRWb18V6P5STR5aK7nWPhMJz,20.09631381714,1,undefined,Other
FognukpMXYwH6JuraPP5s6GvdFpxokA8pukuPJnmCu1p,20.0962933746354,4,undefined,Other
CZMaVxRmjH6vZHKVqeLcAtTSCdj7kCbBzoRxytbymrSw,20.09620388855,2,undefined,Other
9DVzAJ55k23rvTf4ey3rrFQKdLNsj9B6iageqFbcgwiK,20.096203223694,1,undefined,Other
EY5Ge4oN8YGouF23RdG42VSou9jd4f65r8ejK6Lm8QUq,20.096152636173997,1,undefined,Other
8y3jZXKt3ptHY1LUHPwwCxNXfqhYymv3WFeKSurXrfEz,20.096077299397997,1,undefined,Other
CJmXJM56UCpygxAhjRNZtWPtWtiPWGCcYk4LXVgSWAZV,20.096053016670584,1,undefined,Other
FQdXjxoGahTKz6EoDyXgbaZ5m8LVFqsLuHqsrWUZcFqy,20.0960397781,1,undefined,Other
84zVLddQCoZDGTSxAupFZgJAbCUr1zSfTrW4BXBjMUEa,20.096029919676,2,undefined,Other
2K9M433C7N5MTHmZmCWysUWbdDdnqg4siJ1MXXznmPhW,20.096021030810004,20,undefined,Other
6a92kwp9pEHrsnwDxR5MStc8hF9GdbYX8ywvNGQV8pRr,20.096000000000004,1,undefined,Other
9xRWT6ujFXfqMJk8nK6ZSreELtjt6y4RGo7sZY3BDia6,20.095954185079997,2,undefined,Other
7ub8aYjixgABCGsZTW948pkkuByJtoJVzqKFaVcrB9fG,20.095915362309,1,undefined,Other
75uDhfT6KvGr29Gi1WtCrBeJypfeR1ues9jGvkn1G3Db,20.09589089189,2,undefined,Other
9QZb4Wuy5kkUpbknpy3aKGrNQLVRB1pAhgQadfATQ9Fk,20.0958634275,2,undefined,Other
78tJ4bkMngpBVL72W8tvUQ3E1C8twHShSoCtYKjSBxKP,20.09586098117,4,undefined,Other
7iDtPT9GymJzGimzPAj3XZWZZJ2KruZQrKNL7GGDSRbn,20.095833123020004,13,undefined,Other
CQ1mp3BiBsjFtjhBtSaUqF6CCPHTWAk1USv1t8iBtzkT,20.09581092649,2,undefined,Other
CCTcjiMWdBWxZDc9Wx9LVffWtmDvoucgvcnf3GJ9f19H,20.095791707100002,2,undefined,Other
AHBEgtN6jxWiPSut5W9aCXJX2oeh74x9GXVP2cwkbDfF,20.095699328640002,1,undefined,Other
A7u5XKVGjSVyiYDxYgvaxb9AoMdSRcsn85NmxoNnggaj,20.09568111568,1,undefined,Other
BC86c3V55ZrH95uyan5UMQPhTtVB937wV7QKWU3JJbF4,20.095668215809997,3,undefined,Other
DZJVfa6fBwgfu63SxGXKsEY58PMubHMKiWPj8ip5JRC7,20.095656285159997,7,undefined,Other
Dq6hkU5AeCZf2LGqjRUMEBRP8pFLphiDxXjVRAmS4NEG,20.09557249788,1,undefined,Other
CYyPbByAgNfkgGkbL6EeofF2bpSbddsUsPqxCaKAx8YN,20.095549088160002,1,undefined,Other
6u8oBSAbEWmPSGSV8XLNJS8sQM3mK8u6wJw8cHkY8tXh,20.09551910142,2,undefined,Other
HBqvK2grQw2nK4EEqMHyhMNCwtq5oeBmD3jVtZSdrPXX,20.095429928439998,1,undefined,Other
D4HcH9A4vEBdySBRcPPe6ymxpYmk7nRuAFaVxMwE96Yf,20.09537867,2,undefined,Other
A1kquafdsRmJYarGGLtDsKKCnW6TSNY3tuLLJ1kRsgkE,20.095298646992998,2,undefined,Other
ER2jyySWM9uVJNrvET9CFKDxyErx79RCiAXnD3ATXJz1,20.09529663512835,7,undefined,Other
7NVTecNVMZLku5Pd8ANVJeDP8zS8kEGTRpdqN8uYYryh,20.0952151618472,3,undefined,Other
9iis49vVzj7JHmms5USMQZr1mtQHiaUKoVJFwAcgTFWS,20.095200000000002,1,undefined,Other
EyAwpiXCuFRMY1L9p1XPd7WGCXZnpx7quJN7omaWMhMx,20.09517734016,1,undefined,Other
2aBUK1ZSNz4GxULgsdRBrkwmrWtxGk1vUDUem2gTV1e2,20.09515123264,1,undefined,Other
HJihHhvPAq6wE5xxWzeZevDAR4ra9EzF2PZbsvT4cgud,20.095098132810005,2,undefined,Other
BkFYmK96yirt1MaUgTxTFaqNk6cDfk3Kw2MGcyZ2RJCU,20.09499773522,2,undefined,Other
8oAFwkntrsznWHNdEdnVduzsjBtghSbZMNNr9s12TR3J,20.0949896373,1,undefined,Other
2Jn8hGyzoQQFTif1WwZmsFPuqG6dz5QhwgWVPECYeqJT,20.09498491874,9,undefined,Other
2GWFmqQtr9VJiuHoJXnGmVAnw9qMYuRs1MceqHbF7jPW,20.094977465354503,1,undefined,Other
BDQhpN7vMFFR6q3gUNqjVKXgKBPdrHy5ujQDyBEpY3WC,20.09494612328,1,undefined,Other
4AvYMgZuyUUmshbCiS8axDsv2gPLpvU9pTvcDfSSFjbk,20.094938835849998,1,undefined,Other
7rnLztDNssmkft8ZPoiS4gRUFH2LoNF9g2x6dhkGKuBh,20.094885024752,1,undefined,Other
2mgCYUnJDpbLDp83GF84bviq8HT3YuipZHJgw5kss3cY,20.09485046802,2,undefined,Other
HQGYCG5cs4Y8RDKqBUVup2qGjSYJQgW8vh9wSDQCBc9t,20.094846925499997,1,undefined,Other
XWD6Mex1ifXw3SdAKC96jqxYXFLrQVawiwrS5rgv9Rz,20.09479266525,3,undefined,Other
H5Yor3dQLxXsUfxBoHRMHVDPvkfwgWkiWz2TaDaE2f2J,20.0947552942,1,undefined,Other
9YVMdgt7ZmgU2YsAUKZwBk4627MKE1MezrnG86dxeycd,20.09471757,2,undefined,Other
89x96dZGo71w3Jv68CyGLtQ5R8tYQqvKx9cyP6ezs6A3,20.094614690522004,8,undefined,Other
ACss8yNFUoPihhm8aum2h52N9voHw87sa9LkCNwmvjMx,20.09449154328,1,undefined,Other
C8GQFSRQbP1UFjTGTqd3ZEaSDS1vS2ap35xDQoGujyUY,20.094473980500002,1,undefined,Other
9XGAB7V6GJRbyc5hDscRypDKZmVPvxS7gsKi3xNLLhcX,20.094473838279995,1,undefined,Other
8fPdErtZGoLdMrAHnxXaqFtmqNZex77e6uht1fJzmUAn,20.09446310641,1,undefined,Other
2UbFecrt9uJ5vtBhF3pdXWgJobmmjWyjNqscYCuu8vo4,20.094453479450003,2,undefined,Other
ET376VtCXfP9g9n4rKoynKjPZrvzRBe9sxJ2recwBFG,20.094446961960003,2,undefined,Other
AdoWMbKKMyojdoSt4X4euDN5XM23G2ka4dzLFGQ8jWy8,20.094405599564798,12,undefined,Other
5ZWaZdauptWCV9oDA7MEc6PJSrqkagBzXYrsDu96oAAJ,20.0944,2,undefined,Other
EqdZ2FAN11i5bjY52b8qzG4Nz98SzNicz2L4ioVr5kw5,20.094365999643998,2,undefined,Other
1WdK5vJ1EkdWPrTQRBTcV3rxxPuP7VgSYFYY7m5C7Gt,20.094333060516,10,undefined,Other
9q1EdqCUqhuddYeENvC31A7419VeaPf8g9xuLmgrm6bf,20.094326308672002,2,undefined,Other
3fpnQFL3xm11ZxSxXXGy77hNrgLYb5GF8oG2YRFCZZzw,20.094299629640002,8,undefined,Other
GdWmNuWGczxmP5ukSaXXd98AyyQ3f7WaEDiCksxhYFsH,20.094279338869995,20,undefined,Other
6U1jx7ZiDMNjgh3pM81k1o1Nkn3iELcy2nqjWE6DcmK,20.0942772367,1,undefined,Other
HeS56AdDpmT8XTf5Famr37ftsonwfAadnvkVRzeFzkbV,20.094250000000002,3,undefined,Other
7ZaR5W9kBzWowXF7t8b8XvdUM6GHLteqFpdZWGXkBP56,20.094229592010002,1,undefined,Other
3KQMLSzGERw1BUNdQWJVbQb1GUTphrgyuJG7gZ88g3ph,20.094202404635997,1,undefined,Other
ETN6pRmBdPQYAYevV2VAwCtJuMk9SmgbumfVmeXeBcxd,20.094184061099998,1,undefined,Other
J4CQdJi8rqo87LRn7CrSVBBCCgBmeTzsa5VZkoPqM48X,20.094149669729997,4,undefined,Other
BxaBmXszHhas7ti4ndLSFaRHbF1a91HNuGJjRdeLjy5B,20.094148276185003,1,undefined,Other
6AnzuJyRkNir6FAtWoS3i9QCiyv6RY4zXiAEHSpBU7bG,20.094125811354,1,undefined,Other
64eURUz4atVgNFasnqontaKt1TfQ3txb9W5UHpmdgVUa,20.09410333305,2,undefined,Other
DsjAnpsXSxcUrcPpaFsWrWjvYBvGNqjKWdnHvDG1Noe6,20.09409869639,3,undefined,Other
A9uxXZHZVh2rRym4MVJfHfzRxbe1MfekmZUwWGSgm9jB,20.09409638584,2,undefined,Other
2iPFgdNyNKja4jaWZocUqzzPaBGzip6VTe7DZUhQre24,20.094075643308003,1,undefined,Other
DCBodw2STnGZ6uGD7nEcnLmfpdnoPA7YCNoFeMnZPKez,20.094052171840005,2,undefined,Other
4FB6CYUBBfXtrBCGQ49a89GQ32k5Kns6nGSMe9h1PHVx,20.09403023789,4,undefined,Other
64DVMREKojkdvn94fSDFEjASETn7GR1miZaz9Ry6GKxE,20.09394,4,undefined,Other
BeRZT4ez26Azyezu2dxogGjRKvwwzvtQFk3DULMGgEdn,20.093922078256,2,undefined,Other
CyrbLsyVnrko7ykMFwrCeq4g4d8UGfwDRbHHQwXg5rtw,20.0938899373,1,undefined,Other
4Kd5uvUAvg7MUmoLPFAetD82X6pERy7SWFAZCNJyYsKP,20.093646095628,1,undefined,Other
GW55N82r36p6HYLup2dVHoWrPtBunxu9YKWWexzqBz8o,20.09363253942,2,undefined,Other
HoRAWFqwuLnEo86Az8CwM1ih1Uvu7cAkfg9a8tYnk2gQ,20.093627463802,1,undefined,Other
65Z91wDZfKbgwzqVBzr76LUjUbw9xwjasrdy7NaEbhfK,20.093589054134,2,undefined,Other
5PrL1NQPR5raedZo7ePYxGciV7XjmTS1ttS2qhGTphdV,20.0935160777668,6,undefined,Other
yUAa3vthhXq6qf5z9k7186bYDvqXndWLFmM9tSy9zZc,20.093490148900003,2,undefined,Other
7tyoAPEUkaayCWYbHrAR3nXpzubaCUox7FKpxX7pg91i,20.09344684824,1,undefined,Other
9H4MRrLvKJNAEf2p5Sgm2NSERdLfaMk9NBSz3XDSgR88,20.0934,2,undefined,Other
FzT5YD5iLBMnNcAYDfpoxTREcvxADzbKZC5E4Ua4FTLP,20.09338929234,1,undefined,Other
H3APv3XmrfRZQYyBumx3rPg6M65H4g7qnjEVGe8SQvyq,20.09335841608,19,undefined,Other
FAVqJYyEaEyvSMN6wsEtAnuaiQo5Wm9CMbTaj3GcPDw6,20.0933085221,1,undefined,Other
G1DuAuh8wj5sc7H9V461yFr9qQ5HxmdrnUfDRovZNMzk,20.09327557247,10,undefined,Other
AavdbES8PUi5LRVnSTrcbTpAmnGfoTg7ND6ztJyQVEwC,20.09325693244,2,undefined,Other
CTZszb5AAMo7YG3b59soD4yFh4GExdX6tsKZdGTUE5YH,20.093197154311998,1,undefined,Other
JAgLgBLmEanPCwES8dWfJv7Nc5Vb63jKeY2dvsZAZaCU,20.093181437513998,2,undefined,Other
AyroYnQGmZGr3KWkiPb1gskmGmpZeoHSmULixHe5EWKH,20.093179116620004,1,undefined,Other
2eQpyhGZvFTdVQD6Dpj421Szx9L8UdS5Ni1wQwARLXoK,20.09315046,1,undefined,Other
3YT7MBcV1QEgdG1Vzk5tHphAy1xoyYCkJLL5CQSqYBPy,20.093142925628,2,undefined,Other
yUkdoakTj1hPkZQ65fQD72HxTzd9kuLwM8ttwmi9Umf,20.093129205617,2,undefined,Other
Svm569WaRvrkjxD1r1jPEiwPx73Si4vTbpV9nfxiWT8,20.093104921754996,19,undefined,Other
9zAQb9atBvtRGwpGgZJ47UbaHiBsB4kZJfLQETbWipKd,20.093094230168997,7,undefined,Other
7rcziD7fNh2mvRU3irHRwo7MzgpXdKTToZAYUip9BrgL,20.093088464959997,2,undefined,Other
CHGVLRdKBwG1X7nsxkscGUfr8wDpoEpDuekdyZwm7hNK,20.09306472134,2,undefined,Other
9ZTDiQv4Wb3ouheN8PnxeSpXTuhYgHek81nCBXmikL2y,20.09294,1,undefined,Other
3STa32s7GEkS4Yyn22wLxjEUWbQaR4nE1UCQiapt4WPN,20.09285341377,2,undefined,Other
4c2CqRU75A77coUu5tFprnx2bEGjyeyAr5JyRB4uwjLh,20.0928455,1,undefined,Other
DaNeHAAe6XxDTpQHYg3rcstx644rPMSRKCYBTiRCf72j,20.092833231429996,9,undefined,Other
FQiz6t2EKzmWJbbJ4i3BraCvmayATMmhGpaHYbCktwBA,20.092800000000004,1,undefined,Other
7bxyWvmTpRN7MoE1Ay2PPSTnft9u3c5o2y94McDwjKek,20.0928,1,undefined,Other
9yw3aWvUNRXz36dgPurtRPyNLkDbd7CYSfELkZcJU4Ha,20.0928,1,undefined,Other
4CywPBb2m2rukTGoCmcZR6FRdoJRsYrrDLM6ViSLi2aS,20.092782411290003,1,undefined,Other
Dcp2rY1xESgnY82gKdkFpqSzknBdqA9ucWsNfegdRYqd,20.092769238464,1,undefined,Other
3BLpgVrHaZMMNt6A9AiQWfDd89hL4k1x6gPgnujSX585,20.092768,1,undefined,Other
7QYvpdGoZbV4x4GZvTXcnmzeKM1zUsCWXACHkbaKu1YY,20.0927506257,1,undefined,Other
97zduTRnmUiSgn7bfzheUJvVNSDd8WNvv19zzbpRZi6p,20.0926885692,1,undefined,Other
9PT9aycWQWUfhMnN2jesF5T4BGMdmSoe8k6qxzRWxErt,20.092661636200003,1,undefined,Other
DZi3MzpkCUuvefua5fgrrrmckRT9Sn5UawDNn7UmapuB,20.092652046122776,2,undefined,Other
9vdEqSX6K5eT6eHZg3dvNMmNLcL7fd2RMBZgdekGnDe3,20.09265193016,2,undefined,Other
4syVmvYTW7SWhVQywT9KSJo2HVUHRLrdwusxukdn8xgE,20.09265,1,undefined,Other
4AwW5QskCLgKCwnqoCaHJyMeEzfLm9djbESqcmSJQW6s,20.092635504,4,undefined,Other
826pBieBLmE18MSty1jhBs8gRJ3gzHHDZNaCq2LcLMwa,20.092611082199998,3,undefined,Other
9TYVjGa6RqH8Y8q2b7E6TDXz7LzDQTDdUeWrsaftpLTq,20.092576608995998,1,undefined,Other
CQh7ZXRFXeTjvpQC8vbvm1iYMN6NiXusW7T7VLCfBFMA,20.092520816015146,1,undefined,Other
84BjpcZE2BgFB4V64bU2WDJUW8Jtr85zWRkNASzi2Poa,20.09251418556422,1,undefined,Other
5bNnmo5EiVoYkbMVP66KCov25y2sGzZciqbP23b6Tm38,20.092499999999998,1,undefined,Other
C942o2DTh1QpcbLpShPcG4C2d7B9H6hMYWLJRhZjPe3X,20.092499999999998,1,undefined,Other
2eGHqkVyuunktKA5fTRGQ44ZLaoxsX4atSKrXLy79ddt,20.092470977879998,1,undefined,Other
FJWuSLApKbizokK6a56CghuqJbL817u73SjBBz9jkdae,20.09237890557,1,undefined,Other
83eF5Vm5a1Z3mZxmrr3XVp5HUXF7scWixDbyJFr3YwJ3,20.092319304776538,1,undefined,Other
29MqkhEJpx2Eoy1TaNNpXVSyMhXQGyQhknyXNqcGXoeU,20.092318831689997,1,undefined,Other
HYunUCvusgaVxbFTK2Hn7bAQ8MnUKf8wiGYNfeW7vKGU,20.09230012624,3,undefined,Other
G4c19rVTdimtrThkVVWMoXBHNPiCoqNDUBDueD2xQ79h,20.09227184736075,1,undefined,Other
HTeVnhDKFHCq4R31GtiFehvpHo81N3LPE9hvoyxJksLq,20.09225082499,2,undefined,Other
A1JgBbkC33qGmkL7j5wvtjovdVjoUipQbVxobWS7iHCN,20.09224357324,1,undefined,Other
CMctfbU8UNmcwSnUDhN6VsoAvTJPmHA2BX7mB7tW3SJV,20.0922275494,1,undefined,Other
4k9NVzWuqmJr8GfdMqQvepsaEJ7q77qWyuB3fehzE1ba,20.09217897859513,4,undefined,Other
C9u3GW6Zmjd8YoRTZFdGzcwHnXSbaE51oSb1VurHquay,20.092159398518,1,undefined,Other
Gh1dUDwYGq3pyPaKVNYq4CZ53jt4dBw2eEusgU2C5Uey,20.092154316349998,21,undefined,Other
DukusGxVpy9gaWL4sXMrP3EcdpW28xo8xqmuYqMwQ7gT,20.092126011951002,2,undefined,Other
A5cKmJ4Usf1VwgZ2J4NRWkCfFosUrJwvwxcZCPRWgFuu,20.092106418316,1,undefined,Other
9nY6mGsGfpDZ4SAbKaDu3bhHpDd9nbSxbtz18mtYL2Df,20.092044521628,2,undefined,Other
nRrSmj2rdo3Y3TT6SoAdE5Zp3cSuMFe8G2hW59VUeum,20.09203633554,1,undefined,Other
A2tZrAAWN2om3MtGp5tnZnTX6mf7mDoDd6LB63otJKyh,20.092025164771822,1,undefined,Other
5jqLUeVLQHbVxK3krhjcVWjGkrWpNrA1aEXao6HMxYJR,20.091931800490002,2,undefined,Other
EYgoETpz4uTLZbt6jVMTfVHkRoLf6ZwfhzahzQtg7FHi,20.091916662417,1,undefined,Other
Ao65iEEwMb3QYTDJqb27Ppw5mntDZmJLN94wj7qnHTUk,20.09191225864,5,undefined,Other
