signer,volume,swaps,transaction_count,volume_category
xfGxDJgQqwcdH8FnayvA8nkKVT3JyvbvRq7ZmCbPMAa,0.34549987618,6,undefined,Other
5QFtnQf8yZ8R7oE1NEiTGmzBq4oA5d8gj617jgATszZY,0.34549875999999996,1,undefined,Other
HmQDobPekMmowQTKfe3skHErFrssipjQg5DUNCTtgLiG,0.34549744172,2,undefined,Other
FCqb188yF4KHZ22oH27fsTqGjc1Zkt2cHY1BD9QVuF2o,0.34549654194,2,undefined,Other
HWuYRk4tuB515P4PnffzojmWigW1tiLQSceXoAqPAWDS,0.3454942414,1,undefined,Other
675NPfHdoHmA2TXDBpMVpezkUyyNcWaNMJq6rqkvYLwv,0.345492787046,3,undefined,Other
EWnVTX7TSTNncts4rL98c32RGdej495AfcYHcqd1UF7H,0.34549266,1,undefined,Other
ETi7QFN5o5YSEiGUUHPaQsJvPN1mAZZ3TnrSkJWEdYK2,0.34549218855200003,7,undefined,Other
5PkxzUQ7SPB6e8fB5oF8DUGPNmZxGBCsro5nHV5Du8g4,0.34549138806,2,undefined,Other
Hzb6ew2GGJenN817Vxe8DQPhFq2DJ72VVB8vAZpxwRUx,0.3454849344,2,undefined,Other
A8V4GYucB3YKqBrNCKwrgVUzBVt3bNWKyQ2AzLp3YLG9,0.34548251976,1,undefined,Other
AjrzjK9rq7bxMxTZKr16fNf7tdDCAxPaVczEBQ1bsPVb,0.34548,3,undefined,Other
FA5gS1HPj3FVQDtTs96GrK5H7ZbDgzsPYc9dmVQt3hKM,0.34547995752,2,undefined,Other
Ahsgqgeuh5DVVP3JtYC77q7g1nqwqJfdUsQhdfWTeFNa,0.34547905215999997,2,undefined,Other
9Jkfnd6QpJhWNtUbwLfxxC49qkH1QVZ9tddXRmBbzpKE,0.34547393039999996,1,undefined,Other
APDUviwjMWCLPbQU3J6rkGarBvffdKjEiMPDdxhA8fTu,0.34547029305,1,undefined,Other
8LguSa8tUDCyqHvDoAR9TtsWzDcUd6Ck2SGBsa9R7ez4,0.34546956708,1,undefined,Other
QnFqLyJfXJrJ7fY2oES7RtyvUysej77Tspf1wDkznCR,0.34546927393,2,undefined,Other
C3hzjYTbbQXMM4eL4wE5xzwk9nMEczRAqRQiNs3dgXa5,0.34546881086399994,5,undefined,Other
2hbAHwmSVS5vwwkR3Bkh9XwtGfjEqLpGJDhf8ZyeGYoX,0.34546829972000004,1,undefined,Other
46VoZK11zXR8mB78vL6hdgyNqtKpaGqb1AScoEWFZncF,0.34546775812,2,undefined,Other
sWTB2Y4C3uF7ZDmBLXVPBw9PvjBkBBDp38jVh6dkLKv,0.345466787876,5,undefined,Other
3xN2hbBxz7KhQRh2Zz6fcYydVSmKQxuYtxU85X1Ew3Z6,0.34546678024,2,undefined,Other
3MSgRyD4TNXjdDUVcSQ84WuXVMBvWZUyGKdW3NWBrEsc,0.345466494476,5,undefined,Other
3R8JE5HZxuy2iypPh5sQHeFKTE5Y7XpoxecavmchAHmJ,0.34546608864399997,5,undefined,Other
9wgLgtyq719vN7We2nmJxgYcBgcFdXUsxoGi9yDr23DV,0.34546271634000003,2,undefined,Other
DcQegTFpGYgkGJkffoUVcCnZVTFK4FX3d7TJZc1W8cSb,0.345461281268,5,undefined,Other
2XTV5FTdD1w1BLVRa3EKNYqXZF2vv7RxUTPWR5cGNBFz,0.34546101375000005,1,undefined,Other
AFN6gArCQh8iZefKREN7QCn6vCUuGXc8GhUwTLQFqtag,0.34546051456,1,undefined,Other
DL1qXzb8vcrZdtzZQCJcWiYSoiefJvp8ToMP3p1FSaPr,0.345460377688,5,undefined,Other
G6mJeeZ6Qu5qkyXSefXiK9hzNj7KbYhQzWZ6brU6pj8Q,0.34545932183,1,undefined,Other
UuAdeFAaXtxHLq43PcpSBE6RiTBrBPe4fYsBJGwea4o,0.345457906628,5,undefined,Other
9YwJ4UB73KYeAGbN25QRzWApZeefreahfy4kpJVwbqwB,0.34545607025599995,7,undefined,Other
7CEJ6bxU8k3smATyTYKRs6eFrvmiXLJstwgYoUTrAnrU,0.34545285628,2,undefined,Other
GTSjFaShXJM9Yxg66PMV6RQ84L3LxDJ2YAqk8u2yPGiL,0.3454500574520001,5,undefined,Other
d1jvAaCYxYGV84htSj2TAL2ZetkNPzafEPJQbnw3pcN,0.34544802369999994,5,undefined,Other
6B3HUSusGLAzzkcpgcaTMbhQFXvSK7x9BQyzL43WqAkN,0.345447705566,7,undefined,Other
77BS77RKEML2wmzVYkq67n1fdhNpHUo9Ncab7PoCA5wb,0.345445335072,1,undefined,Other
EEfyguCDN6Wp9xhgLFGGneZiTdB8R49zaKbAyynnt51,0.34544513934,1,undefined,Other
84ZPmPpdAnBo7YyTCeonrBSxdniSyvndeR8RC6Dcdj4M,0.34544135388,2,undefined,Other
2627biHGTK9LZ7edtR6dVaydnepZKG3f2KeTmhW4w9X1,0.34544032239,2,undefined,Other
4Kjs1kVE7aGnRt2MVrxYJvJfiTkKg3wnV8MpM27favbH,0.3454386,1,undefined,Other
GWHbDqjy7g2RDJ2C1RFf3VwVQ46cXQSgMo5TX18KP36P,0.34543427984,1,undefined,Other
2RsUUdBTaoTqid5SNTyaN8QqAStPc9HuT9NpUXcBNqNM,0.34543397431,1,undefined,Other
LTZmt7guVx9ybrGj4Vw1AiPZn3aYyjjGWXvK8rvyCgs,0.34543196315999997,1,undefined,Other
CicADtnY8FGCCQibDYmc5cX2mgiwysvcfbjzCHDLQmur,0.3454289705,2,undefined,Other
BFzkFDL1tv1NFxUWYvz8UkWFRHgsp4QRzSD1nVq54Kzn,0.34542618113999995,1,undefined,Other
8YFheePt5oUhECpcAELbVYNVv4CiTAwDf1KacnpE1Cyt,0.34542432320000005,2,undefined,Other
7ZhE6sKXSfT5ti6bniHASm4ovLPk7mEn7mLXXNcdnJz5,0.34542366716,1,undefined,Other
312XRdf69Y8YtHmowf9jRpMviryJBytfpnv8DLXTWVhQ,0.34542160930000004,3,undefined,Other
FgTChhkwdF19kC77FdJtaZP6TRTmN6n37kkZfCBUsqZS,0.34542,1,undefined,Other
7SnxBSMrBJypgamHW6Stkg4PkJWXRZjJYVRF4dZCLFcZ,0.345415474492,7,undefined,Other
HLxQ4dTqpGkaRAHN4twzLDdMaYGrqQeVjSLKWMUqXa2q,0.34541086439999996,1,undefined,Other
Co5WTd25p2NcXudWdEEvuqqbdCVFcN64vHPoXWo9sbyt,0.345409105428,5,undefined,Other
14NT5SWroMSmvzY4DZYsnE5HKGi868F7EAtzrmBpTxRG,0.34540874019199996,5,undefined,Other
3s7pd8H2ZHMabaQ5rFzdzjUXvdoLCMFjFbPXqTeoW7bD,0.34540786349999997,1,undefined,Other
CdiNvU3JyADX1kchUXc4i9XhMhRRq8xsFTD5KCkvStga,0.345407264292,5,undefined,Other
5bLudHLvXtsvVHzSjNUZXNSnus32wS7nJLbUyi8nykNd,0.3454064284,1,undefined,Other
6gvCh6iRDUZHfz8qhTZvrgtwHXFdUEH44vj7gnU9AyKK,0.34540565357999997,2,undefined,Other
A48mNtQoqFzmtFLJV5iXk3eFJxSjfmZUpsyV2HvkwLGd,0.3454054,3,undefined,Other
9QwesrXyhypZc2sCsXCx1CRovSiCarXoESuu4sbYM3HJ,0.34540314120000004,2,undefined,Other
EHzp2rA3VCwtgsuNcifK6va6BwnPcGrTHJPizhe1CApR,0.3454027852,1,undefined,Other
BUTzvJghoq58mEJKxtjgHcDEcMVp1uSYzda8iLT8dLv4,0.345399624036,7,undefined,Other
J2tkunnH4Wqkd4KAUvsGBfemhXJQYHdzMhYbbQuvHEc7,0.34539208929000004,2,undefined,Other
3HonWxwezxEWCmhdX65Co46XQMpJVa2szA3KibJ3iZjf,0.345390839384,1,undefined,Other
ESRDPgMKDfZtzf7PYKUo3Vh8BNZ6LkYh8La74E45qTsX,0.34539042238,1,undefined,Other
6Ng9XNsXfoa8uSaguhxojVoCEfR8wZNK4gvp9ppPJC8D,0.3453902032,2,undefined,Other
BBq6xRxXnyoawCE6qk679pJ2Eu8tbcbsyCjexpAwidcD,0.34538782,2,undefined,Other
Cak1LuqJbhmFMUdg5KH3AuZG3M2EvLHZ1oyweCr43gKX,0.34538750348999997,2,undefined,Other
HpYqo68nMf8jzYGGs2gu4WXstNK6HgraFDWYLetwG6Fs,0.34538457828,7,undefined,Other
CVKTSVGB4Qvr4oSUQKsegERrANHyytzK43g95mCy8iRK,0.34538379286,2,undefined,Other
3Q51yWpA3pWzptoZaKq2s51CNTny2rPdP25EQuEUkwBB,0.34538189874,1,undefined,Other
4f8dhgWp2Ktdg384hMD5ZGZmp3BWTF8F3uZ7P85RgU1q,0.34538111763880097,1,undefined,Other
5YDby5mXkMyorrxDbco7Q8KJw5DyS8ftpiX3s6Jd5in4,0.34538111,1,undefined,Other
97FsUMCgtWVxkJY8rZ44wHAYFs9cg2UwywMBaZmQLLF1,0.34538054136000007,2,undefined,Other
56xz2r2psbtrcqpRBueB5sNeP3B2NHucqNkTy8HELjjQ,0.34538053389,2,undefined,Other
4nB7DmmUbWknqfgdSLJzU1U7gqQN4Gjsb52FuT8aTjYR,0.34537780056,2,undefined,Other
CsGwowR3Z9YrcTkza8jQGyXb56e42uAHyo15E3nQnrNw,0.34537577893000004,2,undefined,Other
4w318oxD2pS1q514U32SooBjhM2GtSxpgJ6g4GXWdXC4,0.34536777376600003,5,undefined,Other
HJQ5KjLtSni2NgytUn16pQ7Z8UBbfEHuLNbCwx6EbtZ4,0.34536579652599997,5,undefined,Other
4PmCshwvy1JjJXhJFxLnqTbLQJnAekrJtV1pRim7zsQg,0.345365735,2,undefined,Other
4esevA2tJc5qTVhQQAPNZtjRG9GXJTDpYwTuGqRXW8HH,0.345361185,2,undefined,Other
Ar2YzAe6BoyrLmcUxbHBCeCYzgD745M5U5LYPGfzYbTw,0.34535941904000006,152,undefined,Other
FH7XSvSRGrPyUA1BjppHJTM6hwuSFef3UwVFLPTRr9wa,0.3453589587,2,undefined,Other
BBaDQfNzzu8XCnCMWpB1YKbATHEPY2zqtK59XmD4WevF,0.34535666114399993,6,undefined,Other
GmPMaK9GzdLhCrocxXZtzqFqqsgCJFYFbvjg79HBMAir,0.34535513333,2,undefined,Other
AYtnSCdLvBvyRLEJqCFPp6NxK2kXZG4u2XUzhifhkT7w,0.34535322756,2,undefined,Other
6Yk9HfdJrQYL3mBHkpJW3gYPUe4e4vvXMkk6vL5mgRbq,0.3453522,1,undefined,Other
25f8uinGkDVqnKK28NnyXnu3UGossSJ7Q6WqbRFJwFig,0.34535033378999996,1,undefined,Other
Ae65CKYD4apmJ2PQx63ycbAs5Chrri3dMhVE2T9uEBz5,0.34534447727999995,2,undefined,Other
HDETq5cnkC8mSB2e7fE8HghWmw88SujnW7LwRUknDkeX,0.34534384533,1,undefined,Other
4foP97piuwWsZuJAPV8iUdsBAiWrmCpeXPGtWCPPmm5t,0.34534236367999993,2,undefined,Other
3GjaEaRXrE9dMmnonGCayztmKLb5bGSEgdEZi5cdbrBw,0.34533657574,1,undefined,Other
5iT3tJyR9ChuXSwAj98qwxb2fqgDzbuZ2ya4TSZDLvvG,0.345336303784,6,undefined,Other
HrZaVBPg3X1nAqsB24eyAoieSC53LN3Pvdpc6ujiktNE,0.34533506535,2,undefined,Other
GWkeYkCzSCtUempT1xzZLoD5b5QupbHxzmfhkiDmDhAm,0.345334850172,6,undefined,Other
2Z3JoQFJQX9nTX8pxx3Z7njDRD4KAfKX7LTv4tFMwhfk,0.34533369871900005,4,undefined,Other
DN3wEDSjH4RmGRQwV1LyRuDdsKn3Tho3CVeH7ZNwmdAP,0.34533361785200006,6,undefined,Other
7rvGXXUYYBS6CpCVWGBXefLxzJEFdbyukpm8NKHSTQdz,0.34533004042000004,2,undefined,Other
2qGNvXf9dm87yqG1qk8eRV2cSbJGu7hZC4Jtv25zBA9c,0.34532642155400006,6,undefined,Other
HsdpxWQDPaLisz3xc8aj32x4Zxtr7gWxUr4QVDtRpGGe,0.34532570968,2,undefined,Other
8sQGAydjZAU3YD6wHcrMpyjJdvjsUXWFc5xY2f1SrLeh,0.3453245775,1,undefined,Other
9VH8HYnGTjBSJJuRbTPvrS4YmgFA1Sd4QD66rkebheFN,0.3453230208,1,undefined,Other
A3XRBbEea6QUEd6RQkE6xv1EBnWYE1jdpmfX3TCPUhqL,0.34532087465,2,undefined,Other
7DHRemfRrw7D5r6jTqq1mSKAHbZxqLxmsYqpb1o7X8Xv,0.345316485802,4,undefined,Other
53s51b2AkKyNnYaiZBSY1Q5XXtNNyJGBQubYHni77CtT,0.34531234276,2,undefined,Other
6qkWxqoBA5sgKM873Kedh3qEe4vnPER1a6pnckbB43cf,0.34530844005999994,2,undefined,Other
Ebup7HFVSDmmM8uaWXWrP22nK5ED5tHYpuLbTvDT4oMs,0.34530811965999997,2,undefined,Other
BBMVkVRe41tcDQfHVZXxcCDRagV3z3tPUQQfJ2WbAFbx,0.34530638540999997,2,undefined,Other
5pPDaNPgq4mmVcDYb6ktvfYPmDTou64z7wJpf5gUMvgM,0.34530616119999996,1,undefined,Other
FL6apNWTSHuQajkch8HLFssqSU2wSk1Q52wLFQDXnaMm,0.3453037961,1,undefined,Other
FtcZgmkeLT9UE21rNqShx4CD7Du8dVkWLsVUW2dHfPa1,0.34530150746000005,2,undefined,Other
DZRau8W385WVzeusXY55dGpGHYtYWT6QckGDHK7QhP4r,0.34529986035000004,4,undefined,Other
42nZuh8nKL42C4YNKpyecRr2e46oXxmV9HfoJGGBQETR,0.34529979,1,undefined,Other
7zdVgw6b6moAZH5zcTqL2hv8RmkZnqLGgFnR56akRPFF,0.345298931706,5,undefined,Other
7tMwsRmSrtuZXnwiuvRwP9BN1kqfhsMxbVg9wVQubzrQ,0.34529873724,1,undefined,Other
88khEVQfWBr9Nig5fmRsFjXXu8YwzVtU91tb6D9Xr1iz,0.3452981564699998,161,undefined,Other
9yi2X9yaAYHozof1BXjdvbxa9WwChaw2BihizX1x766N,0.345294333968,7,undefined,Other
BkzGqy5zb1UhDHKGwi9ffUXgxjsXanyfUBqyZ28EN8qM,0.34529004323199997,6,undefined,Other
ZWNRVZ2URgC92Ytfkc9hzk5mfbiyXUuAqMuEP3zAuEU,0.3452896817200001,2,undefined,Other
CJRSnJWER49ZrfNVsQpeHmQb7yhwFvV74qYyoY73atkJ,0.345288551038,7,undefined,Other
8aiytULxVboCXBLYRbrgnKn7bXuYqRavKPWd7iySNrFR,0.34528808797,2,undefined,Other
BF1k2tMzdsLUJSJCPpqjNbMb2pAFKPf8DoX2KFmZ6Apk,0.34528531279999997,2,undefined,Other
7hHFv7oNUVy4XwFC6hGB82VSS7T4HQM7sMbgtFcj1dWx,0.34528393064,1,undefined,Other
Eyp9GrnCcEEJhdMTYGWfo3B9hVbnwjFY9i1DRfz8JHfR,0.345283439336,6,undefined,Other
FqTEzcsMQ92dyT1GRNJLKsu39kDtPwmFkLUg2W7NDxxM,0.34528053923999996,2,undefined,Other
3DrMBJNBeewDqP1SKr1Tw3PPJSMkoa1GGxgVHhHahbTD,0.34527883908,2,undefined,Other
HSiNXuGL2LqRGLseKWewfBsogoEhvj1nZ6evUu2roxSz,0.34527621001,2,undefined,Other
2JUnvwHxfNT3DHjkd1joCeNkM7oazGCVfi7WPajfBjdH,0.3452760496799999,2,undefined,Other
97ixQYe2Ns5ZUJUhH1ApdnAGHt2cqYGQog4CJ7USpnVJ,0.3452724,1,undefined,Other
AN2Gv9EPU2ZpKCLTp8H6zcNUsg9gHRnUHx1tqbnTdaCe,0.34526936556,2,undefined,Other
5f9z9m1FBiCfPLomRxFNFVo6nw7vPCAfkE767HvttiJv,0.34526671686000004,2,undefined,Other
4BNrPrWDVwoiCNFYC75sdF3i2gp63RyCQ3T9TdXEoAp5,0.3452662902,2,undefined,Other
62FrqLgQd8jx5zVscuqQNRKkxUdAj7HoG7W419LZgG7G,0.34526097853000004,1,undefined,Other
gxowahmMNDNt4VnVnuNtgLANkuYunxNZXdg28VHD4d7,0.34525780408,1,undefined,Other
m8djSUt9gZ2REJ69yzKQjmBQo19ErtbWT7KXQYFeS9B,0.34525498833,2,undefined,Other
C9kWqpJVrXpsX1wv6jW7JxYuFrY2HxMwsPyM4o18nsR1,0.345254310204291,5,undefined,Other
ESLmKg9M3nRLqQdvAgHJ48KgwAZBeNhdWf9FMBQKDjKT,0.3452467602,2,undefined,Other
3sUnxJC9qfTETVdfBCRAqcSPH9HhN8EAbHchR4u9HJNQ,0.34524643889999995,2,undefined,Other
6LCPToipXGtK8DiHhgeEAcKp1Gro9tTfqqMXq9CpgJrS,0.345245256,2,undefined,Other
Acn7eUwVmvJXo3N2gxsMDBVueAt6TeKWwBHJ1x1jvse7,0.34524100139999997,2,undefined,Other
8G6RPpRHp7JNMBjejhogKwR36Q5E4BpGU8FVbCmVEGwC,0.34523940000000003,3,undefined,Other
4hxKHqpbBvC71E1QhggDUAbu2TpHrxjGbSBUtd57yXXQ,0.34523815776000005,1,undefined,Other
3R3b2R8dZKUfTFfjy33RQ7KU9vLAW3NnFhmPCupc3R7N,0.34523799087999996,3,undefined,Other
6YJSnHHV8mjhhoQ8fWV5c8J7t6UsaZamFo2Xnc6kjzea,0.34523750888000004,4,undefined,Other
Bju7cnZKPtoVmX6ayGpkiDsDiLZTWxMmzXiCP5Kq4TGS,0.34523611341,1,undefined,Other
DtzK2tt4Vj9atxpcCBn6onvTkFQnrfdqTWHqKSLQQ7c1,0.3452305061159999,6,undefined,Other
76uSYy4XgLUevmY5CyqMxFygvuyA1t7TUUWGTrDZ3sx9,0.34522987966999996,3,undefined,Other
Gyz51DrtqiqNZXKfpQ1eAdR3W3orqAaeZ5SfoMfp8CJx,0.34522853193999997,2,undefined,Other
DcN3xdaJrJvUTDE9Lquawdhyh452CUHmDKaYu1T2FVS5,0.34522673771999995,2,undefined,Other
PC1iiRAJsUYEuQGfJtN66BnKKhfbMygV7qcfQaHfDPs,0.34522580672,2,undefined,Other
4cXmALanfogJ5RaoCWNfuJbRU3PscDozCRnLmYZE3eBA,0.34522494,1,undefined,Other
A77ZSFgfYbPi7fQfmFEhhyUoWvoBGRG7dzGfcKqiTDqX,0.34522432224,2,undefined,Other
DUiSJYgWRsb6ER51JoZLjwqJSLk7CQyYAYMDLAf2sihh,0.34521938048999995,162,undefined,Other
BcYY7QgGUX4j1AgwbYGhFP7CN568brxBSBtxS3kAEjA7,0.34521499152,6,undefined,Other
BtYH9LJ8jPT7haHEuPDRvs8FwDJKYfY9jKPAfDyATGdJ,0.34521408688,8,undefined,Other
EzH1TWCWiyTAPgjQRhYCp8qFqaC4FcYtVRrjVZhCXXx1,0.34521390644000005,2,undefined,Other
B6L4cpZV7GunsXS1FoSofDeYbwCEF5qUpWuvDN7kTN7j,0.3452129115,2,undefined,Other
d5ExBLP7gNvC2CHjBJX9z55FVhbTEcqMFLUhMzZ17c8,0.34521279864,2,undefined,Other
4c2qGzZuZhGgXzJQre3og16Zrnhm4ACuoZWBvcGwS3Vi,0.34521269648999997,3,undefined,Other
GBY5ZvQH7KHYiWxXD9xqMkKTuKPwNMjsShWdYfMa6mnu,0.34521126960700005,8,undefined,Other
GWCxpRfecYqFMbejJ9fma6VgnJruYFigp6Y6uNwH3Ey4,0.34520911199999993,2,undefined,Other
AkVPsPPB6t4RcAjj1LUhCqF29ov6DWxKjsD4Jo4H93Ma,0.34520829411000004,2,undefined,Other
FfyNbuQ4awjCHTGGeR9s7VTuef2fpgkug1jeXPS4Khnk,0.34520706717000005,2,undefined,Other
3cuCNkVm7CGgNuJZwF5omW4KUFmiKWKj4HKL9aiKhTPr,0.345206,2,undefined,Other
41HQTsn9qiy4bfCHVocm3yhAn8DServSdGuSPSvtjfXy,0.34520462385999995,2,undefined,Other
5Af5fFZoXWF3kDQr1ihViSxzP74poHx298TaKzZLUMxU,0.34520444765,2,undefined,Other
7stzGoY543iSx7qVCn7ZhFUjsxcoTeziCzNX9rXuWRiQ,0.34520411609400004,1,undefined,Other
BYQqsGtCYBFXossKXRKf8p5H8yTBL5hsJRgVxEgF9vUj,0.34519893712,2,undefined,Other
CPRvHPivedrCoqXEVG4wNair8bhByJX1cJDbx1kRF4Ar,0.34519399955999996,2,undefined,Other
58kmdzpms6nEogRgwvM5c2cLSb7bB1AbiFgSqVCWrTBp,0.34519320000000003,3,undefined,Other
2uoVLM9ajn6cvo17zMoSw394XYiV5dNwK9A5GGLiCsDC,0.345191982595,8,undefined,Other
AbHSjQo1NBzFV4FpPtLgH2jnvZvtvrtRYnThcJLJH3LN,0.34519110254999996,2,undefined,Other
zMWmPfetfGdzAHoR4RmCYThbgDCkMxtGiSv4ZTpE3RC,0.34519013505000007,2,undefined,Other
4DZXbDYvGxkQS3aSW4QyZiXQ9FyjEz2t2VqWzs5U7DRR,0.34518912,1,undefined,Other
FnzBCy8ij81DsK5F4WVsrArHypWbXTr43pJxvNXKV5P5,0.3451876722,1,undefined,Other
EnjzCFqKbC4fUtvx3cv4mJ1UYEvdr5Ka6oDpiVZLG6n9,0.34518637649,1,undefined,Other
41v6v4cCJArYLTw7wCSf1pPiLGW7k3UArFNwxjtAm37z,0.34518372274,0,undefined,Other
41QeEoBeWmhb8hffrwEybk7WUZ4LVdKgx75dVahamLLt,0.34518257216400006,8,undefined,Other
DcrnXeDV4t2Lg3z9wzdNwz4xVckFct1AmjpRuigDxVud,0.34518094586799997,8,undefined,Other
HLvmBCwSAbCgYe3pe6LJG5HiheK4mvnvFmxcT5HZnHrf,0.34518078,1,undefined,Other
Gk78WzKcKwZERPeZu8LDZGLS4CvxgnkYnQgXr8gRguMH,0.34518060000000006,3,undefined,Other
AYzJt5J36z2V6YzvLARkBzmTdRULrZqvn7yF5yUgQcvy,0.34518011400000004,2,undefined,Other
8ag9U2RK9Z4opQCN99njHiVTakwrsYBzjgRAL2UhRYDK,0.34517931748,8,undefined,Other
B6Fua4a6HigPH7s41K2To5NFxDXWRcKR4kS7NpnZmuo4,0.34517715352,2,undefined,Other
6hGbkdpTFm7UQSvzAk2pumNgK9RauKGUZdy8kYrchiUy,0.3451767205599999,2,undefined,Other
7X94oMMct1nSNBWjV2Bs4DbkGmnFo8wm7vmF1B78KgQb,0.34517540885,2,undefined,Other
4Ln3btoZbYoAKZWr7yEftYtycnhMrALH7kyciU5CGKcp,0.34517458608000007,2,undefined,Other
6RAxW1SaSWnRhJePvfBwRHGpEhe1KraoPXGgZ86opH8J,0.3451738917,2,undefined,Other
32LQdWzpYL7M5UkaWMhPEA9XQTSjGoCokLnDTm6tT65R,0.34517111875999995,8,undefined,Other
FfmnTWgPAw3THdWT7ynq7tnUVGGf9TvKKaK51yQa9SVa,0.34517088760000003,2,undefined,Other
6Ng1VkaZeNzgvXfspCDpFHSvY8tRCTL1TqAykS3JNYCj,0.3451667957373813,1,undefined,Other
9eVdw2yPrBpwsPJvVb9Cvc5cRD9Z28C89Gb4ogxa1C8H,0.34516258125,2,undefined,Other
6HNqxyau3KjgKPgYUp1ELd2xmwShdpgYevi195TSaxhg,0.34516023360000003,2,undefined,Other
8WbGcXVmCtQrj9ZZkHrmUqU8AeMxqAkq6wLbXZCQrXzT,0.34516,1,undefined,Other
936o5S5DEXusWUtF72RF9RvW3nYrwDMDzZdCEVTPVeWN,0.34515982019999997,1,undefined,Other
3WXLiKCArAt7TVVkz771FLoiRt38vBX1PBk1Fgocf1qz,0.3451598082,2,undefined,Other
Cze5WK3M72qPNfNsEF2FDDDStC3buJNF6QP8p2wLiKoh,0.34515954383999997,1,undefined,Other
AVruAUFGeL2avLxQ56MZwXkYKvvVu8b6t18BAiJMYJos,0.34515786036999996,2,undefined,Other
HrCFf4ddPoGh9evkBWgdthw9JyCAsP3ggXasGzH4ssv5,0.34515630062,2,undefined,Other
H6JoH7yaod6HgpNe4KVVRSQmc5X69FaXb9tZK3rXagSj,0.34515597284,2,undefined,Other
FoT8ZhDkwpeZEVmmFjgd3SxphpRa5n9bHwvqpHfWs2n7,0.3451547986,2,undefined,Other
78xsSszAkeZwNZbfgg4EFKQNpPm26GBFJUR9JCLW4Lnk,0.34515383727999993,2,undefined,Other
CAfvNfTXQQLy9V6JRMnDjfMtwLP9PZHMiHsWkZee1xXQ,0.34514920215,2,undefined,Other
3cqySAwcoti2GK3CBtjDrzK2iw4wfmWXjnifHMwxJDVa,0.34514148,1,undefined,Other
757A5SwCq7YRqxwExKmKzeXRUDGxqJGYt8VgJ4Rzteqh,0.34514148,1,undefined,Other
AnZLvzHCpfxzR4H5Ch8Vvc6fnv6bnXLxcGZFSjQRhvPV,0.34514148,1,undefined,Other
Dv3BskD9diy3QB58Z8TKHF9F28d32k2u1tkpyP8e6vwM,0.34514148,1,undefined,Other
B5QPSkTfbfogqiA1HAXzuJ8gXUnbuWLvXTMBxATnDVjM,0.3451397222,1,undefined,Other
FkGkYqD9Pp18A2HSFtprpX5yRSDfXqK5WreK6KTGyzvR,0.34513948,1,undefined,Other
Hhms9CBTWdNMF1HVU2KD8rBuYF9r7xr9D5qdN6TuVmLE,0.34513941859999997,2,undefined,Other
6AZ6yr4q4tXtTcyfA5pbDqZhVEWABcWfbhnS5RPARDfQ,0.34513768748,2,undefined,Other
BhoMQb4uZZDVxqE4EcPD1qcCNhcvJvgPGuLVrDQcnWAX,0.345135940466,1,undefined,Other
94uEes2BG7iHpspG2qZNokjkYpM6yS58M9sBQ6qw6pKX,0.34513554264999996,2,undefined,Other
81SNvFyvivueqnN7ZW2n858Nzp1JcxmRifLgFjbTV2rQ,0.3451348332,2,undefined,Other
HVH8SYW1zFEGsaiR2KUJmDMyZ24rDzShKg5BZrvFUZ3x,0.34513004715800005,5,undefined,Other
6vVUE3AG8XouVahcjoXykJbV8GurMPUENyKEq3z4Y6SX,0.34512818886,2,undefined,Other
9hN9Rrxyc4easLcCbZ13pG3F4g4A6nwZKxTVCX5zKKCL,0.34512699676,2,undefined,Other
2bDWiSWBroandj4B3nAiA2oBTRaGjq95H7hzumcwJCVQ,0.34512534098,2,undefined,Other
FPftQQf2VDhXVkaDvAxVLHfQRgJ8MR1Jz5HLdNmaU1CN,0.34512242435999996,1,undefined,Other
GnWyF7ZQ25cPMVn9wzgjH97tyUaHDiDTPZf8cR78jFd7,0.34512143578000004,2,undefined,Other
CJn6NmDiERQhV684S5uPadCZW1jfJEmuCRkRNwFBK8kv,0.34511852900000006,2,undefined,Other
6TNJmg1YZvDoHWuZNg31Ho66ZSXaiaP8LzzZLhNy6um1,0.34511660691,8,undefined,Other
FAueUzsYouSGk9cRrtu7pXgUtrxHVQcs6Q5R2HnifFA4,0.34511643391999997,8,undefined,Other
E8K8PLBevkjQgq7pSZ5eLASMJt1TYNVD7rfnEWMuidt4,0.34511608794000004,8,undefined,Other
7U8RYPeSG3RKQeuVCnpJMPaHAAcwh3mFAJ5zLqNrZhr2,0.34511522298999997,8,undefined,Other
9wcMWMzD8nPNcP14T9TuuLrVgS9cLVyxq16u7UHMvm9W,0.34511353938,2,undefined,Other
69CX4TnrbC76FkuecUbPaGZ7sGiNnRZ9iCABFdZTY29m,0.34511199412000004,2,undefined,Other
AkC2H8jv2udsYgyVq37Ccj3yMYouJvdLTn9postVCt2k,0.34510636236000003,1,undefined,Other
44w1wtBk8nLjKHy3QcVq7QtTLMP6JxGLCpHZ2e3Xs3U2,0.34510479474,4,undefined,Other
8zFFRPfDhLL9cFVFg5LMt2uVXRK9nnzUJq7SxWdK5EeJ,0.34510051773999995,2,undefined,Other
AwKrcs95iXxqRywmc6qG7LJTV74enxo3ie7MDdTgrbPi,0.3450977628,2,undefined,Other
5XDDtAbGqa5yhAnFJ7qF4jXc9xv4zpFRUDjscQdEMFud,0.34509434355,2,undefined,Other
DngbY9GJbA2bMfr8biYAwhGVhMrtgWiz4WkzpSHn6SjJ,0.34509433532,2,undefined,Other
