signer,volume,swaps,transaction_count,volume_category
9yFKue63FVZ2nKHUfLc6EiKm3JMWBckVWRLQQQ6XGASE,225.22611602230802,3,undefined,Other
DLiNQqV2dxK7nJmnh5abJhu3WfunERchBmGkAgN5Z6Up,225.2254007449,10,undefined,Other
5zj3K3hpsDkiHZ9aXpjpvpxTheJYuYaBJu1Fdq588xn4,225.2251701605247,6,undefined,Other
6Ef13iHPLS2GmQe6zAxRfKa9ucPztPM3pqL3mPJLHGf3,225.22465065981999,7,undefined,Other
AH528jMvbgyVAEdChzTLBqY8GUFqyFvrPCR3qpSBjDMW,225.22460339675,25,undefined,Other
4rbq7BTxba6v7b7cgcBfUMY73aFkAYhxuj9DLVCv4HeN,225.22405466290002,3,undefined,Other
GsdWyYrZBPY7K1DSZUAGozN5quXPHn1yN3i5Z6nQLnPD,225.2239200608,2,undefined,Other
7brweTYovK2N5jvobSP8D4YQYZxzuD1fShhwwmXpHhQM,225.22381954247,1,undefined,Other
95RUreHwMnBqhwAiHLoQtiCrHNtz7QgNQ5wVG1bARxKL,225.22362023207998,3,undefined,Other
DYDVp2UvKejDWyTStP47MAspwE5dfajdZnjRhaQnguwD,225.223438820068,2,undefined,Other
gNMYAQaCcg6mfNirMfpdyrnTnQJtN56XjcjL5u6G5Cv,225.22343665635,3,undefined,Other
EWPGGESCgzjz312oV3nnMF83q65aTKTucVN3D8Emwk7U,225.22334626568005,2,undefined,Other
7RwXbfoHy9VXWMAAEiMwJfMRJDHcVpkZ3SJKJ6WvpvMA,225.22328918716002,1,undefined,Other
APbszgYAJK4rsux4PEmWcS4g8B24THHZuFNRWyhtHasA,225.22307224032,3,undefined,Other
nYs4c95RJtHhxWQM1Gfy5cxYJFYGHueEoyLfShXkaeP,225.22299321959997,3,undefined,Other
FXXH28FYPk1W3ZQLG1J7AN6QHwKTFtF5m18vko7wYDUi,225.22295128059002,20,undefined,Other
3XX2H2e4yoYCmz7KSMzi64n8ZVurenWUxx1NRVCQ2JgR,225.22286366011002,3,undefined,Other
DPE41MUY4pmpJWm1T9DSzAjxQ5E7QaMexLtszktFuo3N,225.22257313715002,10,undefined,Other
6keB5EGdkZ7B36r7PRYXqQJt763DYEzALbpBDVdkmx7A,225.22245807072,2,undefined,Other
8Gp7f3S2kNG4qBo25J3ZQtTcjReJRp4AHKh9W6sdcM79,225.22223660824702,7,undefined,Other
84vbmhkAUWg5HWBBjHK4ye9sboh2t1tb4msiLYmgvKBG,225.22220314944002,3,undefined,Other
7znmJCxbsaBSuJaywiUgfsT3TBkJLRzYSCRyRJzvRYZi,225.22192956375,2,undefined,Other
4pcYpqjAtzZ3twGcFms7FikMgSu7tBkh84Mmy2mYJAZF,225.22184904451004,2,undefined,Other
E6ZLpX2Aq9KaWnMr8kfx3pSh7MY8ZnGnkEV8N3VFHtiS,225.221757118338,1,undefined,Other
JDFHtDD5wGsAKJTZPHikrZDXfLjMiYb2zRNAVF4scuWP,225.22166351401,4,undefined,Other
596LtRLx9BwyegQzcEbFMtamarc7JutQRM2T6VgkfSno,225.22126519370505,4,undefined,Other
4PcF7jJnjNENxBzxjYGpiiBfGexaqhHTB2yGjvN8n8q8,225.22113617694,1,undefined,Other
FzKVtyRMxtFYVJKff29s6pbnS37YQ2kzfrLKG4Qr3iYN,225.220853700051,2,undefined,Other
4VW8DfU4d7qLzLUu965rT4HE8ZLLstCQvuiX7xv2V3BP,225.2207928828,1,undefined,Other
AGahXKogwgkQXRSTC56JcWe5ssW9ejx5aq9XRCuwwVEm,225.22053856067998,2,undefined,Other
CyzgrmvRP2W5pu8hbSvue3sdAFGeCztrK8T2whVqC8BD,225.22050457749958,19,undefined,Other
Fmv6uFsw7tuemhMcx9oVhsF9GMH53ZvFpTCQRFM3eBnJ,225.22039272768222,1,undefined,Other
3vyHz1TnNnkcRB4dxUqVFd6kJ7XSYX4QVXUJqcnsMU3R,225.220342949936,2,undefined,Other
7WZ9pttVGXBKXKahMZWzsBwTHwEpFqoF9Sm4N84pfy19,225.21983551117,2,undefined,Other
BNndyt26BgNX6qENafRH9prxCsDdyji5XT7MbNYrJB22,225.21963123945,2,undefined,Other
38ECBSVV7GoyK77FRqwAQmp5RQXoMUZpGQcU2VDnUBo7,225.21871762109,6,undefined,Other
CZJH5PTU2nFRXxitgpsVKPAvaPJJVfMooHftVkhiRHLm,225.21871669148,6,undefined,Other
CZDZYFzHnfyt6g8fNr2TG8SEWaeNN2o24xFGJXkUnocK,225.2185460415,1,undefined,Other
HUzcXr8gdQotazwa9sLnAeLK6JLF441haFpVntEpT8R3,225.21842172216,2,undefined,Other
Dp8LRosH8JqWrq5GgqD8ix1kZ3rhR4vpoZTAd8RKbZCr,225.21832321758,1,undefined,Other
CCukHV8z9Fg7RqDRkiDKHrpZYAPLuHaMuBKMBM5rYyrh,225.21766705109997,4,undefined,Other
5gG9cPGMvv6wTJw7cGGiozQhvvAtSAjgMuG5PEnswKaD,225.21740287428003,1,undefined,Other
AqfXgK4NXBDZAFzYwyfh6GPMew9tdHYsoxNXZkv1GWtp,225.21736977085,6,undefined,Other
6u1C5icxCTcFm4tiNBq4iphCN9jZ24ET39jPoSsGb1dN,225.216927019256,3,undefined,Other
6aaGp927itBPs3wjSKZFXK7tLJw4MUsTRi1SisbTAVWx,225.21686679996,3,undefined,Other
4yXGXkCp9GFpFT59aKTqzMRX7bWL9MQeDBzEHN2V8frf,225.21684286568203,2,undefined,Other
FqBonDp1awR4dDBnc7kx29qYJyXNND5dJw1EVGf98PjH,225.21680938180236,30,undefined,Other
BLUY5fVmqv6kvrgXoHhbzzDh7PMhNBvgSeE2MZy6rMPh,225.21680152989,5,undefined,Other
55AoXc7SdY7fxQ9uoXQstvA8NBKgxVmPt8NGqsuja2Ca,225.21678673874,8,undefined,Other
5RHX34m7K26FNTtXtjs7PnY8DocGgGUJzEswB5DMVUkW,225.2165576888618,11,undefined,Other
68B4eEF6KZKLCKTSH6qKDKey4DMiArHoey6CFd7EHy7S,225.21628068952998,2,undefined,Other
9dPpNWDSgQeGPwbWdv4XSmbmXE7of6xn4b1bwoeNqGwm,225.21599874601,4,undefined,Other
3EvC3ehVgBiYaP4Q2gGHKX4KiBozUcTaqka3WxYX889c,225.21590191237502,2,undefined,Other
4FcgKxH2UUEeDGYAHuBBGMceQNNxwsZA8ZDWJkkHu2DX,225.215824582774,4,undefined,Other
B8Fnv7x8Gdykafah63sa9NMVsNT3FTnJmMiVKJhy5hTK,225.21564907668545,2,undefined,Other
B76iznHuSWjHNu2QNasmZMdM8ysPHcAT71yqt7PdtZJU,225.215550339114,3,undefined,Other
BBrvbppm9MpaAbddxvZ2Mc71BRvMGKP3crznQJwGeLdN,225.215482632,1,undefined,Other
81U6MQu5ysEPqTj2K9qFXhbdeQ8zaX26s8gNbjFAN4F6,225.21521686324002,3,undefined,Other
rWMGVdC96X2SZrZSRjXRSFZsaz6Vt1toC5z9RV6wzF6,225.21518692128,3,undefined,Other
8q7B1pWiSG471eTWXP9oG49JtJ94td24To77wdQGQnKZ,225.21510116056,3,undefined,Other
9Fhx5x7p2k7Ahus1JAqTokHgKhCohpDcrfrNmGZYAvLJ,225.21481833707998,2,undefined,Other
G9NsZ8f5qBFnRmpVVWz1RGmhhemcC1k96atCKiNdPosL,225.2144525555163,1,undefined,Other
75hZriDpAAFVxRT9ccS64Gx7ky9CZTUPSfAxpNUHBmpG,225.21402974033006,35,undefined,Other
GLNFtQd4Qcz7pUQW8d845KeVrSwfsTa65LRv1ahZW2nP,225.21392294640003,2,undefined,Other
2xD4LwVnEtczQRy36fxAjcxZayqttEzXBH3nnj42d8Lo,225.21391341524,1,undefined,Other
Ca7yJUpP6aiqZ5coJs6HJoh6qzE7KhLpKFxq3vGZBQ1q,225.2137368831275,16,undefined,Other
JznUmBDniX2kdEpmpGi8CJGy59CGTJmoDLA7rJW9Pu8,225.21369291804,1,undefined,Other
4Y4DT1oUMbUPVcLagYK32Humr3q5yc56B34oR94dsGRE,225.21339076204,6,undefined,Other
3Y3fUvu5TCQtJhNnTK7P5XVBczS1pqrFCcQTStZpvoFo,225.21331170078003,3,undefined,Other
2km8DM8WhDo37Rskomk3Th6HeN6bbQLRHXqzYANBqA7g,225.21281499113002,1,undefined,Other
2HdjUkuNHNvvMCfAXJWtpJZrSXejfPsGxS7Gka3ZBvSj,225.212480018942,10,undefined,Other
2FsAYXv5UFDKnD9j2LRQv95DBpsNqDXAP4HeK3jVRpm6,225.211853385032,31,undefined,Other
kh13SiWdUwLyAXryUwFTX9y3Wz8hMMnTmCMvdpq56Qb,225.21170225887002,2,undefined,Other
G91gCmaD1cEVmmbSvmTsYF1cjf7uNJgfkPm6j94tJncA,225.21169465619,2,undefined,Other
3q1kqykGW4uP7J2jvPubtbJ3nxvuxC3b4krGccfKDpmN,225.21158139291234,2,undefined,Other
52aiTgA5F4x59xxVRPCrThjUJdvdzzmJykL88CA5wG4K,225.2112923843047,73,undefined,Other
2joVG6zGyPLfkLsukp5dfW2ndAAAbtCCiHym2H8uoxHw,225.21122254384,2,undefined,Other
CVS2aAufbCAHjze49UCyaGHcPgD6BU646T9zM22JxdkB,225.21108822128994,43,undefined,Other
3JEMWjtxCxATJcY2tGZru1RuTPxAs4viGsZFELmZcFaE,225.21067991544604,57,undefined,Other
Bdq1e86Ed81NqNsvm8sedExPyv2PBeqnzLkh9UumJXV7,225.21043609047598,1,undefined,Other
BTb4EuPXyahjmuWsYqxSXhrXyP6364349Epu7XZY8Vp3,225.21040321665,9,undefined,Other
7zw1vQYDoUZVaT5BjYrty4Lst4VerpFuHZprruN4vAZe,225.21030685615497,2,undefined,Other
E72mdZWzdqg4QY3bLGP1VHY9JhLt7jso4QsrHfRjuagZ,225.21029766336,3,undefined,Other
F6r9x5ymUP5JGZLm2k3wBhnaGBdyW3ToLFYLNByvNxGk,225.210234312726,22,undefined,Other
6RY7VxviDPL5siria8ywvrBzwzJZRk5YoGtNPdRAQrbu,225.20999999999998,1,undefined,Other
C7uv3B3VCZbVzZGUDY2PrA7s3sFMBmDk5uKYEnn6ojhW,225.20997340435994,61,undefined,Other
C8RE6NnZRHiJeLdSUVDGKswctV24ye2EJQKFyHzokhZT,225.20973365514,2,undefined,Other
37QJsv3FZW7waasb3UDJwmMHv2aFPUBLKSBr4xmsxK9C,225.20972167271998,3,undefined,Other
5zQkmr2ueyv31QA3MSDxehESWBS7ZPimb3tjwAbBR5qT,225.20967765766,2,undefined,Other
FsKy2i8jMS1J6KmfuRZXaKqs8Gtnq3PFTSd3cjWHVCrK,225.20946153902,1,undefined,Other
BQGdvwSnk9Wt7Pe8eWXBRsRtc1JKhn2KXh7t64Asys4S,225.20929658790195,14,undefined,Other
H7EmRBWgJt2i1wxt6PJds1LviUs6oYjdpAXQuHc4JMu7,225.20927473005008,3,undefined,Other
AHSi8h3nwfB9jzSMuJCpgNmsuBmJiB3K9vgBsEtjNHdd,225.20925388723,16,undefined,Other
BiWrExjMr9wnhkjUuGFkxRHkQMPLQaZpgkwDGjFAJcqG,225.20913651852402,1,undefined,Other
Aiwzt2zr5ojPqxwEMhPvyJwEkbATQVtY7nv2N8nnzBHN,225.20899559709798,7,undefined,Other
3bbUecNNRnTVJmiWBriDFs74eh22VPbsDwLUZfvQUbNS,225.20846185144998,2,undefined,Other
7NyGMNiUhmZ7MC2GyYcwns7s9DVNzsSxLqhD55jiTFDq,225.20802380034436,21,undefined,Other
6VP57SPPpD97h2S7kco4NWHevwc1GsuR8JLSBDFkuicR,225.20794522428002,4,undefined,Other
8LeZbvncuZnjbDQtj9jZ6147ho42PpGueHnHVFy9a7Yi,225.20789398856903,1,undefined,Other
FhR6ocCMXoWi5XKq3rwTBN1MDHthgnb2reZ46Me4osKA,225.20788606064002,3,undefined,Other
5KruW91cMSExWQZdvxEn8gZAzcjVFCSonDHavu7xmDaH,225.20762263673998,2,undefined,Other
2TijmLPFawWhXudftuEhJqeMHSdmFhy94FFEK2hN89qj,225.20743823151,2,undefined,Other
FjZASgtNLQ5XWDCZ3FQwiFfhLcy6nwhC85YD3hd5zt5n,225.207240629928,1,undefined,Other
86sWXBtpvqUSJBRcSVFptCKKqQN7NxiEqzqtaav2SGwQ,225.20679225582,2,undefined,Other
9M1KjXXQi3omGNi2YncMZCcbaVY5NJbSfozYJDKZRQrm,225.20664147493,6,undefined,Other
3QF33pbbwHcNz8rDtEgrxcdjDxX72gVoJRcj9kxNktaH,225.20657207645402,3,undefined,Other
CHrDHVS6JZeF4nh2ub51Ycekz8dQSKUZWLxA66Q29vm9,225.20656706176,3,undefined,Other
DweaCdQqYXhP3k1vBdCFPiin2wyULdHZqi5L7AUcngri,225.20655229449997,1,undefined,Other
BqzpJ6ntFtZuKnSUrUVgoWku5w5vsGThB1xE37RRAySC,225.206207843164,9,undefined,Other
3NLTSoqkoZhQYzoDVEPB7jp71KAEpPNGndTSheCtVvLx,225.20615635220003,1,undefined,Other
HPgEmecCFHUxynDQYg31BroxwtzJisuHKfMky1mdxpmR,225.206042121088,3,undefined,Other
4WaeKiTREzzwJsXU75qt8Xr6DJVyNgTxHCJW8q6UPWPc,225.20580329256,2,undefined,Other
282o4Wy6f6JkEKa1wbLYAXca4GtmRiedsrfs3HQTqMrb,225.20571576048002,2,undefined,Other
EZWW3kecVRnwDTj9cYvZ9Y6vsoE1EzFJuWGLXBRddo5S,225.20548315599999,2,undefined,Other
6hZyRVmCrtFpFsxXnmSmATiRw18vGDiqckH9gBG7XAzh,225.20539953832002,1,undefined,Other
9ghKgUqBWHa8Rpx4Egyeve2KGCMdwJDDMQabWWrfJQ34,225.20531499269998,2,undefined,Other
FdNJXrjw3evSVeFSKubvWjs7e5UXFWovCm7M5JE4qMZ7,225.20520861426,1,undefined,Other
GBT8dv7k6kneYrDSzWUkw8fG8au9HScQz8eyDNwHw6VG,225.20518278902514,83,undefined,Other
5xAn1gT8hLfJy5NB6NDeA1CUWPC2mq72KxMJ5uXPopcc,225.205039385505,4,undefined,Other
56LcyE6JAXreqbfD4rSamACtwgvinmN8QUk4thbkK37T,225.20498825121894,6,undefined,Other
4rHP2uvbR6EwZQsgr39yEa7g4KJdDsteQNJGWw8QLJHm,225.20489676644002,2,undefined,Other
CYUAQU8kr6vaTN66KpAw3i6eoSu4qeYesuS6y2xd3LG9,225.204843807729,4,undefined,Other
6b1KLuxJfK3u22KKtRJxVExkfEfAGyeet8TZHQRmgG3b,225.204805752,2,undefined,Other
J7FEbkvVkxutjCi2FJ5wCWxp9VegtTyeWPHP37YFgxby,225.20464522768998,9,undefined,Other
4zCgEsLx7JzxGjZ3fSBivNmyJr2w24mKxzvBbBWynf8k,225.20459884675398,2,undefined,Other
4KjN6zatV54tPNkGM9M1rLDAwcLuCDzGAJaAMBHL45gJ,225.20437358718704,3,undefined,Other
9VASqkcLYzvB2Cc4GnhucYJ9KofEDNTRDQmqjTL4Megv,225.20436239266098,17,undefined,Other
8ERe5yLs2QVPFrY8SUC9jpamW19NgopLgmLQDKkvt3V2,225.20411652450298,1,undefined,Other
7BuerCxsYXcYVVggWJ6kAt4J2aipzZsBdjuowmDW8bxi,225.2039607626,2,undefined,Other
6jTeyCfFZ7C6MdByGtY5S4ad3opB7LUW2FXKSYr9h8mX,225.20382631695,1,undefined,Other
BUzKBiYpJf8Msy88jjH65ooo7bfPJXP7pj4Pp3yKbvqu,225.20367012276003,1,undefined,Other
6rezCCUsHyWuLw7HRW8cqtoEUNfvCqvktBF3KnWk1wav,225.20341040711003,2,undefined,Other
96C6HppBb5K2p664zYPS2ePyNfEtzVc5eYuA7zucgfLe,225.20264289976987,7,undefined,Other
6vqGZQPkVdHPwUyqnvyFLUamRVpYZmuYfBfY5dEkBN5J,225.2022368382,2,undefined,Other
CtF4DLvwid5fL76jmSKtcnibLtU4vNa8wusnXFfw6DbX,225.20194730703997,1,undefined,Other
HMSkKRMNuUVUTe27sGa4dPpEEA3WDdTxEWdKib6hPaUh,225.20175991552298,1,undefined,Other
ARwsNJhXAakzHqPWcjL8ZskV23uFGE5AE5JyNLNbKQY2,225.20154843776672,3,undefined,Other
5twGSy2ZyvMW5VcBnH5X91ccgnnmPvNxCWMPMKqAQKAi,225.201254201594,13,undefined,Other
J9PovngvRV5vMSXVaHUN7RYYfPUKyp14Hvkyc2bd1NAH,225.20102171763,2,undefined,Other
FmEnspLusGZELWaC5Kix6vMrhJSVw1fXarDfvFJDCNMp,225.20094243040703,5,undefined,Other
G6KXSfcDcXVJz8mRDGMfC7VPFYRWiz2raiWFwMAAJq4c,225.2008914645,1,undefined,Other
8aFHiUScBrSLZxanU7MQpvZwbdBSoebNEE9R5BHpgYy4,225.20070833440002,2,undefined,Other
66CN4sz2Hbyh1tXzewyKyMcRxMLkv4giLU1JDdqCsen8,225.2006804481,2,undefined,Other
7X5F3gcbLvj7kxUwB2MUEctXqhfvWzfqfQ7SrMNapbGs,225.20043932100003,1,undefined,Other
GD1TfXfzVsLGs9ty8iDjbBU3D4DM59kDoFbYPUUDhueS,225.20039573066643,3,undefined,Other
AXdHXyFHXTWaSAAxbcwTsgaD5PPYXx5CxdKkYzytzLJf,225.2002396603032,11,undefined,Other
9bhozjXbSNH4hGtfCN1fu7xJJeVDghpaCsgZfHBR8e8s,225.20000000000002,1,undefined,Other
BmbqVJcPuvmn7MqsBFPfmhLXJHEbAtQMxEmo3jDSefse,225.19978324045,2,undefined,Other
Btys3RpS632CK9JxbyncxLB1zU7QtbQ2ivBv5rYYLnr3,225.19960178253797,3,undefined,Other
7uSKk3yAMi55jNFusJ1JyCnpzyaVy4NZS5sZ3REy95ty,225.19932552255997,1,undefined,Other
4toT3ywCKA6xs4etSdeJ4GJ62yFgq1nNXzrhWz6VSfh8,225.19899960675997,2,undefined,Other
E7kpKeErytrBazeNtsYqDWnX1aL6CM8oZ4B8mEtM15dj,225.19886363409998,6,undefined,Other
BvMK1bqdDDGCG1zk1P1DeD25e13DJr9tVNq75WnfBpKs,225.198621601272,7,undefined,Other
HTCz6WWUBFuA5idmTe9hVrqSpAE4ytm8s79PaayYsRox,225.19840590768,6,undefined,Other
HvkC3pSq2uEDyYHDnqECmSxVd52awgbfMVFs5eSPGmuq,225.19801434387003,5,undefined,Other
6MkaCmPti1w8qEoGx5aZ4mE3dtxfMUjwsxUCUaS1rgdZ,225.19764778500598,3,undefined,Other
GMUPfxU2TsZz33xNFsJENLzSxgiuMWnwkBGiKfkEfjrX,225.19756490784002,2,undefined,Other
94u9YqZQd9grGagJnWqPSneQsCUdThGW7rB4ZngVMxuD,225.19738827877,3,undefined,Other
7DnN1P76iCpDjaAFqES4ENCAH5j7JvT2NJmdscinpVah,225.197210120244,2,undefined,Other
CdyWraeNbX89Mq9PYGT2wcCuQ5S4AtY8xb5FEAv1wLY1,225.19712855288998,2,undefined,Other
7mNTHP45KmDyNp8cF8eDct86M5TqdWGoCmy5Ac3wGqYH,225.19691465939997,5,undefined,Other
D6xfkBGAjV8FPhhqCAsH9cGANwbghXk9847nxAxUZ3id,225.19683824094002,19,undefined,Other
FNyxnWvyJLEzZyJRp9MNQA4unwjegveTAfsHobSF9vpi,225.19663804764002,1,undefined,Other
55VJNPZL1bTKdJjtrFMnhbAApCHU5JPM2fKkDcvtp372,225.196600107506,1,undefined,Other
BCpuXoovHTbG9za1yrC9gbpxp57kuUbrJY3yDYQ6KZHj,225.19649127866842,3,undefined,Other
8rHNR3K9opa4X59XaVsZRc7PfsXwkT6w9QMvNRNzVGN9,225.19637073801,2,undefined,Other
8tpPnCCUZbkmjJJ1YxwRmeYPGuugCnHKEKdv4SmWVzL2,225.1963100170452,4,undefined,Other
FNtz2NqgTv5AFKn4R6UYM4qmEnuLTdiTVdKz6yjg7y3f,225.196173408792,1,undefined,Other
B1QaaifDAGYmA4YsbjV6cHHWnz5f1aHhNwZxmP1Dxf9g,225.1961626915,2,undefined,Other
BVFbQeHLGs1N9Gzi5yk354E2xv5VC7EEj3swnRdJ8hae,225.19597849216,2,undefined,Other
QJYgHm6oUMPe6JAbutfr5zP5jugeur5VxATXZ6udsTL,225.19580957595002,3,undefined,Other
5MUFqCVqZg1v8fcWLCGafk657R1wtLJ9CFGn5oeQxk4V,225.19571357310002,6,undefined,Other
DMuauEhCd8zCRyayrvCA3cXcuS2Y6XjmocoQkU6GwPR8,225.19540510296,1,undefined,Other
BebftHJHqPiky4hLKkitteYwPvm1mE6V6ZsjMiRHyv6h,225.19507675147997,2,undefined,Other
CLSSMnmG85e2ymnLzryn9b66pe5DwctSVDgYYwgQeDp7,225.19469618480898,2,undefined,Other
Hv2bSpekkEGsscRCwKve5x7KpSqxZeTgLM9FCwAwNUx6,225.19431668135047,3,undefined,Other
4uzrSqsRsKMKEZ2mNPSxNQXvtaWEZs8iWPLXwSuf3dWG,225.19431409954,6,undefined,Other
8g3oHiCHGq8xVRPB94WPJ61Uv5KVLyZNkEtMYyxf6K6W,225.19426419763005,11,undefined,Other
BVWU6ZEJZsLPd341oRDkHD7Gfjko6HuYg3DYK9skUYHn,225.19425581341062,3,undefined,Other
AnL4MszpLv9MaxDQdSAivhszp9m7vK97hvj4ZurzGKjC,225.194184027792,3,undefined,Other
pxRGZKDLAFQmS5zzXvzqkBbzPkdq9MVw3ovnhotPjHc,225.19381862389707,15,undefined,Other
4VP5foQKXLyqoNfo6TN6WqFT3NW7z6qYQPBrgRf6EwKw,225.19365067213874,6,undefined,Other
2kqT8eRnhKSshcj71qLtJyGEDDNgcjiVKCs6831wg8Fm,225.19305572966996,1,undefined,Other
4RgnpJYDbXTjqXnDvMd5SUWbbyW9jZLDqz6avfadMhwH,225.19298938957598,5,undefined,Other
FXn6TLac2rEYQt2bxWoimwaUnuZpjieHkiu6BBtwsJhW,225.19274794394,2,undefined,Other
3LetLQfu22AVgHeXX2qKURD9wT6v9NjRG3jst9GdMAWv,225.1927326224796,2,undefined,Other
EGvc2bPi7eJnPviFbYSivXtbjidfEqSLRGFKFprsyban,225.19265619547366,23,undefined,Other
AeboTx6WrBHY8JAVXKwWbyNX8MP1wGStD8ea36xurLvh,225.1921598854951,7,undefined,Other
FBrUcH6PTy9Sf2db7EquJDFBYwnZzMM2aJDwewpzDg5t,225.19209606212996,1,undefined,Other
Dhjyihx6mwei492zJ5jnD9Wjwa8C3F1LzxTr6ssvw6u4,225.19204631919405,4,undefined,Other
trhicAuEet3fs1FqLwcRpEaxRCLj8ExgGaTiYPRUNA7,225.1920078632572,7,undefined,Other
12PoUYF3JjozH7mqLXLo7wDAuPfE5fn7y8Bzui5QVujJ,225.19196772403998,6,undefined,Other
GY8Uz8cqbNkVGgsixkQZLd3WouV9yq7tBXVxmuH1w8Kj,225.19181628934595,13,undefined,Other
6aZXBv3oDds9ZpgVBPHqZdvMuZT6pjgdZ73Utu7MxMai,225.19168709496,3,undefined,Other
5wyGUSZ7dQ9zi1seRfsrorCGdULpkApruiwEaqDHx5SP,225.19154908031004,14,undefined,Other
Cb3NAWPCDTWJgaqs85qsYu8pkWPnYt9TVxWS9HW4XAtJ,225.190981676084,1,undefined,Other
5pULVfSd7d4Sm55PtscUegHproR1xL7z7rt1DHgVPSbE,225.19072240095997,3,undefined,Other
24J25J6NpH5WaBMqP8op1qL6pfXD2SLa7awiK28RhDj6,225.19059074132417,2,undefined,Other
CiosPWP1hJ2L6SpVX6EhTo6XhDhHkZPxCg94y6BHtbRV,225.19055794528003,4,undefined,Other
5CMKW6SAD4T3AfiNXkFNKDXG5J9Due9yxAEVxpsbw6m1,225.19029411624,3,undefined,Other
6jtFU41CreCa5A8Kzw8f1fok5QaC8qSxnk3nhz5CWTcS,225.1902574326,4,undefined,Other
kuAoxhorDng5ziWeXL3vwFbxkejYjL6oeSPvHuH8fUq,225.19021026645,1,undefined,Other
YytQTWdaBz4K9eooThBG1oYeTke3fUx71E6m8tnRd54,225.19011622504001,3,undefined,Other
DU6o4XnkmBXK7k8Jj85zYccjhKyZXTfrUYqzfky3QAr5,225.18995738304002,2,undefined,Other
EihLKHaWxZXptD7hJMXW8S1y3ZHJL2SaH5pwGpyzpkL4,225.18993281194003,2,undefined,Other
FZTJTo7RbnMeZ4uxLV4Lonbc2P5FTbBJei6PcfGqtWnZ,225.189914034788,10,undefined,Other
2CLA17p58Jue4hApFL2tQFVZMdvFVgHUxxvSwzxxkoZt,225.18911738824,2,undefined,Other
dJiuawtfFXQGvCTqW8DgLW3jVS4MzU78huFVfh8TeuP,225.18903654120004,1,undefined,Other
7MeyexCkU1oSz2G8q2JfRVmQQsdCrCFrYUmygZt1D8Rt,225.18901164564195,3,undefined,Other
8V2RVsNLcokRzpWpeB2RZp2sAT28firEeNwxP3dRR4xL,225.18862077416105,30,undefined,Other
79UhsuPy4eStnYGdP85uBKhjdXjiUgPFFuS4bnVscSb3,225.18844700118999,11,undefined,Other
Bmm1TdAg2Zhmmdfmm63tGM2MJ4Bx4ZReAuKuxU6uRz3J,225.188353155248,1,undefined,Other
E1ZmkJ7mcvGxBg8c5pCBcUpZ9RLDLG4fXtcy6M3kV71X,225.18832362844003,6,undefined,Other
5oQdRbxmQU9fP3wyKuuGaZ3ekg8UBEPGtg97YzTwVzzZ,225.18824948569,2,undefined,Other
BceXcmdZAvwBueqHfimJmjQAJXy7b4R3vQyWPDoQ44tR,225.18786534899002,3,undefined,Other
HjSnPrW4fc3QWvn2NQHti5XC56vR3kiaoKgDTdTkuwCG,225.18757068865602,1,undefined,Other
Gc4J2Hq5xbVWHbRyhAZg3bioUyPEhZH3MckUeNwK1EeE,225.187522814124,2,undefined,Other
fY92oEANm1dwCA2LsSfZgBZxJPWgESuZodNsmy7iTRD,225.187328669756,2,undefined,Other
GjiTM8hDhuJSksqTJiWePFyvsvarF1SRnrsuG9inMNdk,225.18691907109,9,undefined,Other
FDNfxHLwd9vpcwDJZuL8etApj61rk7LZazZeZP89MXBM,225.18680193700467,45,undefined,Other
BJTJSVr3h4NFBMQF9e1f4Zn8ckd2dwGYdcV9Q8nuAskE,225.186767707392,1,undefined,Other
4USEfDW2YNmg8PgcuoMaDPG4taaqSRzC59u5vENMxnoj,225.18638965863,1,undefined,Other
57WrgPRqHvcDQfpavGfc4woobbrj6Jumxkxmm56spLYj,225.18606945860003,3,undefined,Other
3EquUbEzRF6JihDu4WdHdh4WSEiyTwU5roxMntYyXR1u,225.18598864293017,10,undefined,Other
C8a1Lehrcs8DxKrjRCQ32gB5S5tpZR3mRoKieQsT66CA,225.1859724757516,7,undefined,Other
6KLizAMYRh1jhURKz71mBsSdx1U8rBZmFzVMSNxyLKSd,225.18537527164239,3,undefined,Other
EMmq1xE7KVa5riAtJdHDRDsBfgPPFQmUqqgvX3GHy7V4,225.1853188243,2,undefined,Other
EwjdVJQaq6i2piW9Xes6XNPb9KjFxpy5HWv3rVog8QbD,225.18524623864005,2,undefined,Other
2nM9DeqD81wSxxZNhnHxqzwtHsvkMHStayw77ncGvT5o,225.185226785806,22,undefined,Other
AHARdUaGXPN1YoDYzrLE96sdEYuhsu6Xh4koSQfEf38V,225.18519781693638,48,undefined,Other
RSCkmnjHoJMd2JN2Z7UfV17wtMuawsh79ArpdtrypgY,225.18486426368003,13,undefined,Other
fhWo8qL5beVKMesc7Xac9xSehmHYN8GoZh25FB6iUPr,225.18417534550002,2,undefined,Other
A3jztpZuTPxba6ZNxf9xXKSRUYbBAZTk4kdkoS1Ca1yn,225.1841406048,2,undefined,Other
CDmdNJy2faTu35phLDpEXxktsakTs43nvhW9gdX8sBi9,225.1838214249,3,undefined,Other
W5R3m9eoTWjpNJw3BHyoVsFhYpDNbY11aNvWS9xVKj3,225.18359194566003,2,undefined,Other
ARkES155KvGyxEMbZCBdVR9TuDzw6f2nxwzL5NyZABtS,225.183554731504,1,undefined,Other
