signer,volume,swaps,transaction_count,volume_category
4G9NeZQmzWvU1ePerRV8xNMztchFag2ccubDigboWSF6,0.0014448,1,undefined,Other
4Gi2ihBuQzGvdtTiQSTdr51At14aURzHDBRCEBxPWMQV,0.0014448,1,undefined,Other
4HJkVShQBmGGBKdrhTetjfa72xtpGBwrSPNAp4uA1Poe,0.0014448,1,undefined,Other
4HJuYeg1pJeYe1mf2fq8MqvFM4Gg47JQorRWDPsKsqwt,0.0014448,1,undefined,Other
4HUbHaD9wTknReM7rPHmR1q5WDuf1PwHYpePWrPuZuhw,0.0014448,1,undefined,Other
4HmTF8Lru4tMus5apgn9P8jq38FAVaLqemYhgaoZPRg2,0.0014448,1,undefined,Other
4J28aiBau6EgjD3znfR5CsXJVsXf1SQkZZtJ6qW2qq3v,0.0014448,1,undefined,Other
4J2vPW5sdLnXkVgedaG5NjGRqwxSXGC1dPW1gDcXLAy3,0.0014448,1,undefined,Other
4J9Zm5QJJEDCuKYcX7ntuiwQ6eyYgvSfy2c2Tr4mLAXw,0.0014448,1,undefined,Other
4JFncg5ReaK86ViFTq1o4UMfApUAPNMm3zVaeBGM8Eo4,0.0014448,1,undefined,Other
4JWqi3RuYzEzLHhK9uk1nRJfDFrk7KrB83jbpvucV6FY,0.0014448,1,undefined,Other
4JhhAGfmPsbj9eJcSmWsDmgESwjiAzQjNmzchjS8667C,0.0014448,1,undefined,Other
4JjwHozBK1tkkVMKEhnG7zsw58jxsqwhG7GezpZfZdrG,0.0014448,1,undefined,Other
4JmJQz6Kjn657YLjtxD4YNreytEYXnpUsY2LBmzAwH8V,0.0014448,1,undefined,Other
4JmjMk8MdYu5uGFsxo3n9fJwpHyuYjgLUFzphR3j4cg9,0.0014448,1,undefined,Other
4JsBJSQNNpGSNdRmRCqMGnPgk94wL8xwYib2uag6JPeM,0.0014448,1,undefined,Other
4Jwj33hrs8SjSjspCQPrN8eFrWSzzsEgjk1QfvuNHYcY,0.0014448,1,undefined,Other
4K11doWqZA3QLebCYtXSiBRM7zJSzPdvHcAJpchtiukm,0.0014448,1,undefined,Other
4K2m4UuUGfK1gyi7ku7k5UyHc16zjZWbgjN5oXYK3PeE,0.0014448,1,undefined,Other
4KCpqevgKKzzihS82V4KaDgyreTPvviz46tBYUvJor8Z,0.0014448,1,undefined,Other
4Kbiunah2pcC32Ypt4Gp6GF15hb4D8QNPQ6Puousonxw,0.0014448,1,undefined,Other
4KtBaTRKBdQKmdrW41d2p8x9zeVjsCSV1yDMH7E3j5B8,0.0014448,1,undefined,Other
4Kvf8rMvUS3Pc1cxm9W9cuBfGQeWno9tSPiJeBLrZua5,0.0014448,1,undefined,Other
4L9XTumS9irP9BkC3r1Y9TU5u1LCy3MAYVhNEEnK7o3x,0.0014448,1,undefined,Other
4LSxanQyxk982sYxmimCKgVuUaJTnaYX9ajuxeH2hh9w,0.0014448,1,undefined,Other
4LTzDPF8qR68q21DVpuNTFZ6eoT4FvZWmvjwXptSkh1k,0.0014448,1,undefined,Other
4LYTmVGdmqr1XMNoFJhFPA4ErDA4en24bNE6ueuX1rDL,0.0014448,1,undefined,Other
4LiESPs2j54sS67nroZ2oHL4R3i2itRo6UCEU6sM1dGx,0.0014448,1,undefined,Other
4LmzmK9VfPHdcnr8Vg5v3wM7iY8U2ZEg4ChDausSbLhz,0.0014448,1,undefined,Other
4Ln9VUiFzPMJqFerrmNh7Em7bT5XyuMX4GGqh56fz751,0.0014448,1,undefined,Other
4LtdJzZVMJ4c9CtfQvrYscbQRAi6o8gh5dwqVdhfcuRo,0.0014448,1,undefined,Other
4LuG22pJefH9NLKZcDLdJKWD1sW8Qz8SJ39VW1AG8HHg,0.0014448,1,undefined,Other
4LwW7cYDDKfv6GRKbfgci1VYYiSJXxF9ao5YFXH5padG,0.0014448,1,undefined,Other
4MLrsYrrh9Jwgx5X1YJeeLRGAaoovLVo1pkWZW4fSf7z,0.0014448,1,undefined,Other
4MhwTXhqou1eQjFYUpaoSKKC6fMGUe2HatwxmHsEq6ov,0.0014448,1,undefined,Other
4MsedCUQuSFBq8HKymnssrLJJAqYiRW1DwwGabqVkT3w,0.0014448,1,undefined,Other
4MtmUKyYpjBK6oBb6oq9q62Pm9x3N6DvAqErqMt1q87g,0.0014448,1,undefined,Other
4MwmpfbVrPo5yvDfPa7XfnJhKhUAtYE4LMuDRJ6kRYah,0.0014448,1,undefined,Other
4NANzFnVizywWi6xKe9jeDjhVBAcFUp5YkyqwtcwQa3h,0.0014448,1,undefined,Other
4NS3eAo9cNPkjEFZeTjC5FDLmmPEJQjc3akTwqZu9cxm,0.0014448,1,undefined,Other
4NWy21Hyj3mHchuXmuRFWahtCB51Pq6dcSXVEnsXW6VZ,0.0014448,1,undefined,Other
4NcXwasgFYVkwxjrxyK9HD8YK3WQ8wx6DT1Q5PUcz3EZ,0.0014448,1,undefined,Other
4Ndru8RFRQhfFms66LNYCdkVjWuPMhVVzLowAZP5DVxA,0.0014448,1,undefined,Other
4NjdRLynMqKTwZzrzCyNd1d6kTV1daRNeKfLG5DAeabZ,0.0014448,1,undefined,Other
4P1XdLYoVgRJvtoAHL9rrWkGYVZyoApktD4LjpWgXr7a,0.0014448,1,undefined,Other
4PN2Zzaf131y7qLAtgANkTi69FvrfWSGupFycuMtVqaP,0.0014448,1,undefined,Other
4PNFBX4NJYvU5gzYhjt3RCmg989zcRztrBnkGuapiuda,0.0014448,1,undefined,Other
4PRKaUKpucd5r9o35gN69Y1fqqCnVVouCS9Pi6ga2ezi,0.0014448,1,undefined,Other
4PWYbifp5QywmiHRk1a14Q71vqxvMSh1rAf2P1nY71BL,0.0014448,1,undefined,Other
4PcsLPm7SRRkFG9yLtHNi5MUWstaAvL62inqPqdXa9GR,0.0014448,1,undefined,Other
4Pstc1RV2tQNC5mjfXWtqFjvuFSc4ZzJXV2q6fXGHb7w,0.0014448,1,undefined,Other
4Q8zhXw8g2gTRkoPbTnYF6zq4kzUroMZJvFm31wMQB8p,0.0014448,1,undefined,Other
4Q9PDGqHmFmPMKoymDUQW7pQxvHPhtCmPGuVL6ZeGk88,0.0014448,1,undefined,Other
4Qf4RyGdnVLvqi8wHHnF7N3GWwmZZzvRQqB9L6AhWYpX,0.0014448,1,undefined,Other
4QfFEqwU4kfadhAWGWYzdUpNNdFAoAh3PYTXge1HjR5o,0.0014448,1,undefined,Other
4QiwMANcKZiVKrDnqnPsMNN2QnDN6Pq7LBUXgSZwH6G4,0.0014448,1,undefined,Other
4Qwg86S9ZPYgcEmFLGmFRS8DDUx1nUnUgSFHyhGanaDZ,0.0014448,1,undefined,Other
4Qyi4tcRT1Tx4K6t1CzGJoZ8y8Eh9XL2DFDRneDy6tjd,0.0014448,1,undefined,Other
4R1VHHfTVaNcdedEdJEEMNcw1ci6fLqE3SHJV7ePVFqj,0.0014448,1,undefined,Other
4R5zySMshZyrRBftFXZDpyagMrG2SjHKP5JVQQT3wdHh,0.0014448,1,undefined,Other
4RK3WaLuFTWWcMsAiqryV7SQpWHWEQNpeTm9uiR8Uzej,0.0014448,1,undefined,Other
4RaLfTGVRWPpEjD8x5BpesmbFwJXdzUx1ukhf4JX29gp,0.0014448,1,undefined,Other
4RfkSyEkHCX4s1hsaVd576pZ6dqUxUkkG8MLSzuJocQy,0.0014448,1,undefined,Other
4RkATpmpver5cnp6AhiUjZw1jnDMgHR3mZadkeS3NAbu,0.0014448,1,undefined,Other
4RvAgiHGdLs8n7VWP5eEJzQ6Ky38KW37BWdfYuSPfDKy,0.0014448,1,undefined,Other
4RxE3qF7hJnWcZgYXwLG4x7N1SoCqWoys35Lv7u86yn1,0.0014448,1,undefined,Other
4S7ueYVjXs8rYtfyLeHPdFbGDVv6AjF7JNm4CFML77FL,0.0014448,1,undefined,Other
4SHCgL6z8nPKo79Y6FmDF3JVPFNJ7LQw85Hnoq2Phbrb,0.0014448,1,undefined,Other
4SJ3gnszDpKZC6T9Lp7cwE25ipTyucPxiDnhPpaSpPz1,0.0014448,1,undefined,Other
4SN8TJTdmFBeut6GdQ7MyA37eSCQRaxDVrirGEiUtuB1,0.0014448,1,undefined,Other
4STwDyHfYJwjtNmQmcY61MeKDwDM8i3Nomp9shH1aHwV,0.0014448,1,undefined,Other
4SYfVauxk3QaX5ddrW8oeHVeHN8qmH2XVbNjXxxrHpp7,0.0014448,1,undefined,Other
4SjF45ayEyqZ4xHWDaxcPRtesYiU3zNzhqH3us9Pw3wi,0.0014448,1,undefined,Other
4SsVuhGBsswSUMRro8AEzRVcszx3vekjiwigbacQwfGU,0.0014448,1,undefined,Other
4SzXZm7TrW7NZxBrhvvKhUfb49B1MTRtyHkooTDSjJFm,0.0014448,1,undefined,Other
4T1sHfgurLGRFWGu6PS4i2j5YAbNMXNz5LELbGwEo4nh,0.0014448,1,undefined,Other
4T5n7227PV4JnDZSZHYrXY4NsqTYHTEdoZW7ULdQRAwL,0.0014448,1,undefined,Other
4THLAcUoyYXPxRQQMHn9QkVygfPLvVqT7ufoATF7s82J,0.0014448,1,undefined,Other
4TXT2jR1SWzkXjtnU76T3STh7q1nYfjoGhbtaz5ipyEb,0.0014448,1,undefined,Other
4TXYFPJ2owSfFLeuv5LmVSggp6hkz1VFsGY4v9YLwXta,0.0014448,1,undefined,Other
4TYPHjXQxj5kAE99vkzyYat1mRUnKHscsZxHnwQz7wS8,0.0014448,1,undefined,Other
4TYXmqdRJusbzuDMug3YXXq5PPS71KqLp3UhJKwKUxPg,0.0014448,1,undefined,Other
4TrruBUkkQpKxVtLarKEfp64gxmEUyHJ9zpFHcS8Q7jy,0.0014448,1,undefined,Other
4U2f6GozXXELuhGSLvpa3drWtjLchLJ5RWVZ4HetvNxR,0.0014448,1,undefined,Other
4U3p3Edq1sKgag5ZdjaqeT3yeWy8F8p4QqvRU5nTc9N5,0.0014448,1,undefined,Other
4U53qU6d37kmzpzfDDZouofibNKp9qhn7avvJVS3enkp,0.0014448,1,undefined,Other
4UG8NT1mmEXDcu92raoCJ8x3s3MsiuN6gMXczvRzgBEd,0.0014448,1,undefined,Other
4UKdhnGUhTmcSjjqSihWAAQ18cUpZHV87MwgEaw1NFuN,0.0014448,1,undefined,Other
4UP4mv58GYHguhd6aSQrgptJH6ZjkCDs9XhpbueKWnvV,0.0014448,1,undefined,Other
4UULLtb2isDgRjNebBW6mw3CdPGNxS2GED5BXY3W6dbM,0.0014448,1,undefined,Other
4Ubtjs3g1tfUUdUdFZg79mmW2geUEv5E67dEsV9At4fg,0.0014448,1,undefined,Other
4UejPt46D9Ef9MfmBkWTcfBx1nNLtf2uuWAP34Vs8uHw,0.0014448,1,undefined,Other
4V7et8Qa8B81BfLJ6rx9DBbp45J9kFQhK73nG7pPRugk,0.0014448,1,undefined,Other
4VAyjhdWyizXEsJTvJvPPVKx2TfUW56MuVByEaAB3Lhj,0.0014448,1,undefined,Other
4VPJ3yFkTEJ1oTubDrdYB6wsTJmg1JGT3ngPL4XAvNoP,0.0014448,1,undefined,Other
4VV3m3qW3WDoSQVPQxNzps1aGje7mp7WSXqAobkwo9it,0.0014448,1,undefined,Other
4VXTnNjcaq873rgAZvrBpfhqdaG4ozHjT25sLxAeyjnT,0.0014448,1,undefined,Other
4VdbybzWGWD6ugTgJf4WoudDWzP7wngrWEc5HpvyhjQC,0.0014448,1,undefined,Other
4Vj4idU6Dui8WsQ6Yv7tHaYxacEX2mBxz5vMPyn1q7Z9,0.0014448,1,undefined,Other
4W61GoZToedWckcR1n158Kr2DB6QYaAVXR2VYUxYsC4t,0.0014448,1,undefined,Other
4W9ipmUpUZePuz7TcHngt8yVALVidtSQ9TYTQk3QUSMc,0.0014448,1,undefined,Other
4WHNtbZf3T5wq4o7WnQJSaRRS5FdPoRsueHjbBP59A63,0.0014448,1,undefined,Other
4WdUWfLiMX1HPT8chtGQE1CFMuUStdvM9FE4oaKVSLKZ,0.0014448,1,undefined,Other
4Wvg5i3MteVGohU7kJJLw5t4aPfu7NTD8pCAMzhPjFCT,0.0014448,1,undefined,Other
4X7vebU9hgSfet9oWe7xYysUgHz8XXPwLS3VxdbKwQQz,0.0014448,1,undefined,Other
4XGzYc61GpZ9euCgjGL4jVQVz6K4ktZTXbhXiFPnmeBU,0.0014448,1,undefined,Other
4XHAMJbAEt6WaYyTezKYL8Vj55Wraxzqm1VVj3jRUgVG,0.0014448,1,undefined,Other
4XPnDRVPQV7VZiW23Rp9kEkXkX7eVfcXwoR7TN5x1bN8,0.0014448,1,undefined,Other
4XWXHEcmfDHWJciaapbco36giVyZhLotkY3P2XYaZZc5,0.0014448,1,undefined,Other
4XbAsYLREnGjfTuxfZ52HZzzYts17Vr1ikT8hMrb1Nfz,0.0014448,1,undefined,Other
4XcHoAHjaruaywEM1Yga71XDYSDRKkXT1hd5hUZVKwdm,0.0014448,1,undefined,Other
4XociFDCYTisKz9FdSk961KivHZPZ3YLtc8LAgqNCfko,0.0014448,1,undefined,Other
4XsbErKhBCzBJka8NPQVNERm22Xj9si1FHz9mvQ7VsN2,0.0014448,1,undefined,Other
4XxgkCXRD4GgXHjFMETJ3QNiQzEEhQdyDXATbcXqd7cU,0.0014448,1,undefined,Other
4Y3fC5BFYAeszhQmfUxQfgpjDFekuHbSfZSeFyKA4Uz4,0.0014448,1,undefined,Other
4YJHaQoCdkbK7TzbJGQUxxtxAWmFfFNiLihueBFjRDA2,0.0014448,1,undefined,Other
4YWxbErWcDAcAbvqUU7LJgZkXZwrChEBVQW3p8KXnP6Y,0.0014448,1,undefined,Other
4YcA9Ux966Z5nFkTH5YhSQWNXHugp2Mx3yYVAFY3EpmA,0.0014448,1,undefined,Other
4YngQKNtt55hwF8jAj6XSLZsyaK8pzUYThyQ1u5CGnsA,0.0014448,1,undefined,Other
4YvTxR4ZCgsuc4DAR6hhXNn3u89fQYRigzZFngKqwfuc,0.0014448,1,undefined,Other
4Z3UvT68YcNoGHBF9aB62J3bMgn8dwdkL6uVJzrgY9fT,0.0014448,1,undefined,Other
4Z6wFtMy3RP3rCh49MgJmDRcmJgKgA3cnfKHzWf4rzLJ,0.0014448,1,undefined,Other
4Z7RAjoP7RhgngD3fNXUGsbQXdt51SU927jUSSax8U6y,0.0014448,1,undefined,Other
4ZBpQfbS61Ap3n9vS3qLB1pXmV1zJzXGBhLjp4FywLz9,0.0014448,1,undefined,Other
4ZD692FZh79pRi1pEca99tuafHDau9Hne9vsnVwPMtSY,0.0014448,1,undefined,Other
4ZgP33RHXu4MmgPU3uBY4MhfMJLpQUxTauKF8rs8jxVL,0.0014448,1,undefined,Other
4Zjdh46Vi4CH8yra61B8YJv5V1Dhf15rpdoVZbSPwXWD,0.0014448,1,undefined,Other
4Zn1ZT3vKNgUEyYQfK1jFdh3Hz4E7tibnnGgrvEiCwZv,0.0014448,1,undefined,Other
4a1UGgK1Pc7wEv2JQGEdCLogxQ8behK2eAX3Qs1cqftj,0.0014448,1,undefined,Other
4a3LU4PJ4j57nWFP42FiuhCiFCmF8ugM4qAwvcqYW3Ac,0.0014448,1,undefined,Other
4aBDBak189SKBVXX9yVGCoviEa3EMgucjwz5VbS834FV,0.0014448,1,undefined,Other
4aRS6UxpkKzeTFjXdgmb1d99MVWr2CmQUMm5Pkj2bXV6,0.0014448,1,undefined,Other
4aVMyNvqQbFuJWsQboF2jkKJgL1PMtuuRtjnq3pchuyj,0.0014448,1,undefined,Other
4addmSqyfHxcN5PgMzbgbzYZ4YQ44dFTxf12MDJ8Wiku,0.0014448,1,undefined,Other
4ai6JB85PpLiynffm8obbZsvBEZ5PbzLrhoq1F4jAQsC,0.0014448,1,undefined,Other
4aiHmyG3FcAWMNsLMmKfVxbH7SFJyPzDgodqoJoK21te,0.0014448,1,undefined,Other
4aimic64BA2me17PyUsp9FGQrESFuajuTXpCdSQuThU2,0.0014448,1,undefined,Other
4aoPrREju1hWdkj69RA8m99hqok5bnd6giXL1694AvhL,0.0014448,1,undefined,Other
4asS1vKQoHpQhgYBn1Xr8ZZquBqB4VLwMYcazpqzaJdP,0.0014448,1,undefined,Other
4atcLRFAL9ocVSQhGR4LB6MSFZAHikNh5MR4oz6osrHq,0.0014448,1,undefined,Other
4bB8VXU5knvYBiq9raZLEd2qoNn9LEep9HSKh1of3Uzq,0.0014448,1,undefined,Other
4bBLhXUTrTEH498KhQ3j3kymghhf6eDmHLj1PjkfaVyf,0.0014448,1,undefined,Other
4bEuJKqvfoUHNBk84ADhZ1T4wZzoUV46CL3Soo7gzpLq,0.0014448,1,undefined,Other
4bVU9iFvik7tmJdygG2X88zcNXfN9PDpmFcpNjbDdvq3,0.0014448,1,undefined,Other
4bcFmt48H46EBq1Hb6E78hDWwTz4wfF6jv7f5kJZFQDe,0.0014448,1,undefined,Other
4bfUa83Hau33nR9nKxBrLC8tp5554VcxTQoYQzV6Eqw7,0.0014448,1,undefined,Other
4bgGFdbYD4NENyTju4pmGmxfnxr7YeDGTswGbt8hB8Y5,0.0014448,1,undefined,Other
4c5zE5jJ2RnHKV6osLHP8JQcArNgEEv15oK9JbAxiADK,0.0014448,1,undefined,Other
4cMVR7YNCa7c9DT6EU86Fkdt8pVy8ARBCEjNjzNpot5Q,0.0014448,1,undefined,Other
4cRk5BnZn3FVJ4A6PA6Wxb9TZLzXsn6Pe6q14JksMPzg,0.0014448,1,undefined,Other
4chsSknozJPDBaZzN9LgMznEcymuGpBRejSaftwZqAch,0.0014448,1,undefined,Other
4csPE7b7vHy9wBuZABL55FPiiKWvkgaLNiRhWbANvf7r,0.0014448,1,undefined,Other
4dMtvJsMF8sjwpX54QnpmWF2g2EpqHW85KSqeL4cUEZX,0.0014448,1,undefined,Other
4deu98GEQtVKbCvgMGyCA9tiKM8DsvhKgzVpR2TP2Fj3,0.0014448,1,undefined,Other
4dgyZ6RVG4MhoJ3hpG514FUWMivy7aympApYdabbJTLa,0.0014448,1,undefined,Other
4dvp5dCvTam5qb6HiaNWhWopktnm6YHcPsWjFw2fJCzG,0.0014448,1,undefined,Other
4e2b6YvdJuF84Zji1Ai4MH54iGZtzsU8vXawBCa6LHjK,0.0014448,1,undefined,Other
4e6iCbQJyMYA7PjN8VUT2DbBKMyRC1a1XGeZuuoXKV1Z,0.0014448,1,undefined,Other
4e8E1HrZZq2GsWEGeKaotvsWnLdbN1huwJaPKt3NaxNt,0.0014448,1,undefined,Other
4ePEHVssrBvaFHPqnxZkH6mSjtxQGbfJSjTb767oxQZQ,0.0014448,1,undefined,Other
4eVurP5uVCHLaY5zGq13HCkZZKQuQM9Zec7cj1uJ36c3,0.0014448,1,undefined,Other
4ep1pAC2FVTAARx7xhMPkBRWJJv4AeC6rZVD829gBFC6,0.0014448,1,undefined,Other
4fH2kCj6e3F3Ftge7XZK7Z9ngCWaCm8RNoAsQnn5q8gt,0.0014448,1,undefined,Other
4fMz3aTFotb133cv1mN2bp3ydaE7zpp4D9LzqskbqXx8,0.0014448,1,undefined,Other
4fNgUUjqDnkeBMoK8CiiLYZLQKDx5qJawGYsqvjqzrVS,0.0014448,1,undefined,Other
4fWaUq9MPbrGMxd2SVKXS6sdM3FpR1gkdZfX78UbaCM4,0.0014448,1,undefined,Other
4fm14yB4H26kg7MrKuNpivmHhWB5hjwjZhwWF1NinzJk,0.0014448,1,undefined,Other
4fxMtAd7mWJJ5aS8oB7LtDziSKd5zHKwwEX1SA4w7F2U,0.0014448,1,undefined,Other
4g9T8HPJYi2H15d17YMvM8P7tqYzwrjyD9qmfJVnifGx,0.0014448,1,undefined,Other
4gCyDqhMKKHUfADYL3DpMEfZ4emiQmycxEwGxVnRCdr8,0.0014448,1,undefined,Other
4gF3J4snY8NDF8HePv1b2hn9asuZdw49mn9WLtKmui29,0.0014448,1,undefined,Other
4gG3wKH63meeRaQt6wwqBW9a6tCUobu9DA9uwxZX2j45,0.0014448,1,undefined,Other
4gH8JuvYG6ai7PmqYU3h9nf1jW9obkTgEVD5hTDw6zaZ,0.0014448,1,undefined,Other
4gU4pseD6jh69iWMg3CsA4GCWvS3FPJ33d5JwZHULtpe,0.0014448,1,undefined,Other
4gXifLseJ6aQF5UnbKZ1fMAsLPnaBv83wwgwxnUSq9CK,0.0014448,1,undefined,Other
4gYRymcyrDagpkjHb4Bsxd6bbSatDcnYPdiaLVVvTTU4,0.0014448,1,undefined,Other
4gcbvTJMzodnobJ7NhDXWZ8cEsr3SHVoDwArkyipKnXT,0.0014448,1,undefined,Other
4gdE29Y8JTDwg7WyrxvsqeFRFNrJwyTbqgJPA6vkmJYh,0.0014448,1,undefined,Other
4gmXhnt9vcEGm8Z4sQhmnoQm5iCQVGRgizH3WzMTP98M,0.0014448,1,undefined,Other
4gtbHbtvxkM7aVWmetGD8v2WrGbK83Ms2Jbws9CFi4dE,0.0014448,1,undefined,Other
4gxg9LLH2NqnhYXURRaigefzj4EJapwCAjAPYTtcEzg5,0.0014448,1,undefined,Other
4gzbLFyYg59qg3RRSaYL4qtU1yjP2ptzug58AWLKYc9w,0.0014448,1,undefined,Other
4hAySdEjgCqY3XiidNNU9DeAojGV8Q836vZ4r8LqecHW,0.0014448,1,undefined,Other
4hQv6zd1zmcxHtHCpBAGHhB1HpCRdpVhPect5KhsSD6P,0.0014448,1,undefined,Other
4hbRHUgEwU9YPW9Gbuy7NeiN23hssmKJtFL18p7jkvLR,0.0014448,1,undefined,Other
4hdShQVXGQtefSTyAznwWVDKE4FqzwTWokU15qPEzUiq,0.0014448,1,undefined,Other
4hfNyY1c6H19HCcR9mEwVPrTFWKAGMrBmxw1f4MQWkrT,0.0014448,1,undefined,Other
4i5TNdgCdsk13nN8qEPTxvtj8G1xJwc7wjxvAaQ9eLaQ,0.0014448,1,undefined,Other
4i7tAjzXCbHsFwBndHjKdyDMdQLPaMoquee3MP6c5GhC,0.0014448,1,undefined,Other
4iLTh57f9j5kX5VrRirX61tneqPyGpNoCRyojLzLEGTt,0.0014448,1,undefined,Other
4iLi5cvvFFP36UQ2zZxatjimo2vVi8yFmxWsvy2xcz6y,0.0014448,1,undefined,Other
4iNJ4CpHQhgL6V3vUa7CdhVza5yKht9bHDMemgmvfrMU,0.0014448,1,undefined,Other
4iXfrJhJ8ZWw2B9DYEiHkgNzNvT3e39gMypmVSw7iTP7,0.0014448,1,undefined,Other
4iZRcngMpTm67kVmRhc7p1PEQsgJi8z5JTRjSHzRc3NL,0.0014448,1,undefined,Other
4iqVAxQjRVQrdka2FG4hHC62yFxLF4NbnEgwCsi3PrUf,0.0014448,1,undefined,Other
4iqpeecToGtHLtWEn2rdkwyhb1hHiXK5AyXo1CjdqSzi,0.0014448,1,undefined,Other
4ivofEGwP4tdmYVuHcvsYRqVHYD6S1XgrSBMB62tsp1a,0.0014448,1,undefined,Other
4j4DVjLAkP2kTw9mxZg5e3PoEczHHFEiqntuAs5g1cey,0.0014448,1,undefined,Other
4j5qDbNxCRCRHLDYxijAioeWVbeSu3uvj3BdurZffySz,0.0014448,1,undefined,Other
4jKUZytc6LrmvhDukPkLMtZEvbP388Ly5fjWcazLxwvz,0.0014448,1,undefined,Other
4jRNvw9znLz7u6Am4LY5dcqBnsujwfxNrEcQVwgswCQa,0.0014448,1,undefined,Other
4jbsqZNMi4T7Azy1UZUw5nrDPqTvLdReEPxY3ajKveyz,0.0014448,1,undefined,Other
4jemLuwTYVSGvpbjne65WPXBGdC1XtQwYMMpzFUjagty,0.0014448,1,undefined,Other
4jkBQGTVahwczBxrpAjiK6SSR2MfX5UafLWcYFEkJ5qU,0.0014448,1,undefined,Other
4jrGhdGQGm96VU2hCdHXWrG2Qw7M4mg9tPhFiCwGugAe,0.0014448,1,undefined,Other
4k4YMHMgfS8BgMnEt6xVQFyHpiiVLqLx7Vii86EyggPw,0.0014448,1,undefined,Other
4k6hbtJ1F6SH5upA47PfyXDS1QUcZjPCAnjeDmdPCoib,0.0014448,1,undefined,Other
4kAj8QdFrbn8cDQywcjxSWaHsRZNvc2ZLLZK9Fk382vG,0.0014448,1,undefined,Other
4kLm7EnQKymiyVghmwUD6xQJLVWSXYoyfxvwsQqcPwX1,0.0014448,1,undefined,Other
4kW3AVJfSpuYepL34DpggC8Q4fhMVd9ZAzEHY64VSphb,0.0014448,1,undefined,Other
4kbMN56W7b1E9awwpAKrMstKjTPV6ejbe2kXccrweP2w,0.0014448,1,undefined,Other
4kbWwUCVNNscUvNSeLoXvu7LnXZrCFEKNCtqQaFvvQ7M,0.0014448,1,undefined,Other
4kjEPocHGfGzPAdPajphVDi7TShKCaaouuiuYr8tGPaT,0.0014448,1,undefined,Other
4km83B9fdrFEHNUBeACfGENVUsjCe4BVBFbfFzRySqdN,0.0014448,1,undefined,Other
4m6e7Wt5cCU88Aaqhm6Narr5h1KSa69uvgS8nrz48LZU,0.0014448,1,undefined,Other
4m7oMVVdaNEi2PMn8rTJDqp1c9eW6TiK6EYJpTYMkjVW,0.0014448,1,undefined,Other
4mBFp3T4TYbHUnkmLskRFpk7cNxu3LXw2vNSwfNeXuiU,0.0014448,1,undefined,Other
4mCSjgdYAxZRbYuNuWPexyM2SDCBAx2js7BpN7AHjLtg,0.0014448,1,undefined,Other
4mMMdNpW83cbFy2PYF9BsXnyh9vQD4r1huXmCxLBnABD,0.0014448,1,undefined,Other
4mVrSgSWKFn72N5nVD6d79NTDUXUpagGF5oAzkNqWAvE,0.0014448,1,undefined,Other
4mqsp8F4eC41HGCinfpwzs6KYTET81hXctDZ6XMw6fRF,0.0014448,1,undefined,Other
4mqzFg4aNE14aaWCz3BTSp22hPZvtDUCR94UuJ7ABLTy,0.0014448,1,undefined,Other
4mrF5sjMh4nVt8apP9Up9ynqRS62cSugCam1UtJ2gmX6,0.0014448,1,undefined,Other
4mtS4WwjpfZttToHYWNcu8W6piQrW4E9kyFRFSyYSqaK,0.0014448,1,undefined,Other
4n8VWkMbADmVb5oNWVHpJLXDtHvbEzzmxpr9kfctdQ2u,0.0014448,1,undefined,Other
4nKmkr6LGjTEjXz8545JpzdiDXd1h318ZxHDdBiuJzJi,0.0014448,1,undefined,Other
4nLqbVSpnAPknQEA5dFXS5zjNg31MbDoUDRg26reEhJK,0.0014448,1,undefined,Other
4nQWM9LJzuUscDvVByEcPFXnv7xjoQXRvvWYWbm1ARd9,0.0014448,1,undefined,Other
4nV5PgfZ8xLLzSDemcezLkCEruaeiLQVGbTEaHJQ7cNE,0.0014448,1,undefined,Other
4nW7msMtsKHMYq2etg9hWkFNZmygJVyAGsfB3ABBLLSo,0.0014448,1,undefined,Other
4nkeALtEHodCsEKhvxJbACnjKrMMm35SCX4M3TpVsnjg,0.0014448,1,undefined,Other
4npGrogzprfdkjKDBYBrp5uHwRdVV7SMjj6cCMRgdA5H,0.0014448,1,undefined,Other
4oA9bzj4sAfLmHekSf27MWqWesrxL4GEu9nmR8Ne1LfP,0.0014448,1,undefined,Other
4oNEptow6fgcQAAD9ffbdWZNLqoUvH5oxfEGBcSnyc1M,0.0014448,1,undefined,Other
4oQa1mtu5mfex5RmeP9JqwjrepTNmV8CXKFw6xVDmvPE,0.0014448,1,undefined,Other
4oS54QMUNojAqLKQtyE3SnvJ3dc4xF7RkqQwEHd1cjN3,0.0014448,1,undefined,Other
4obfq9zzGYMmdyizWnrRZYaxL3GZdgHzS6wbsDWgjbJY,0.0014448,1,undefined,Other
4oshMmZjbgXqtBAKRSP22i72cfpjbEtN44qocyatRSD9,0.0014448,1,undefined,Other
4p4wb2xZXY2Nf55TBRWfbxr71oh9m8tWYqoprNmYJ4Gi,0.0014448,1,undefined,Other
4pCDVwKvQA3MqYoL4T6by57tjgixpjh6tzRy7EiJ5SYe,0.0014448,1,undefined,Other
4pSDSa38cXF5bmRJubD9MjLoDJESbpSWVaAALUxzDGEj,0.0014448,1,undefined,Other
