signer,volume,swaps,transaction_count,volume_category
7i3dch97Pp7vdnu9JzoeCBFZjUT3gdWQ3vihxw6p9pEe,0.9727967997899999,1,undefined,Other
69E64zckHyCyUeFpPSSD35yTFw9f35KxCqQb5hucuZQG,0.97279061832,1,undefined,Other
CZrx5SHdgnzgUsTFWBcdNraAFYKuAPGMWKAwbfAd9W3Y,0.9727897544099999,2,undefined,Other
3RVJxTXTsHpfpZ8bn8WGMk7AjeRFsar9672mhDpPk6jn,0.9727857226000001,2,undefined,Other
Bub6eKAiPuybK7XS35YSmsqMzvyqXKrtQrU5gYQFAcXs,0.9727823873899999,8,undefined,Other
FeEKkX8FJiofU6AU9rg6KTd4ygiVuNbgiEBMYQU68zn8,0.9727819405999999,1,undefined,Other
9hnYxs6iYqVscZbEbGKDraRoTbAthBxordGMSSpavTtr,0.97278,1,undefined,Other
A8JFMqsNGzgYUHem8KxjAcXJoUYHezFWJVKw7hSv8HoT,0.9727799972160001,1,undefined,Other
6uLa6iYMoHdMN4jFwijZa9ChWPF2YsFvqZo8CRk1H2J,0.9727796302100004,85,undefined,Other
AgLMggV2dDgvuNWzWYQTJ8NsQkiqBB9feaKWQi92pSuv,0.9727746585999999,1,undefined,Other
73aEfm9dAMeJiUuQAimm5NwCsoRTyo88ChoiHQ7qCzgm,0.9727744707199999,2,undefined,Other
AxDFSL63Kx9dmGfnmda7eVmz5aZn8AABEBXSRy795tEe,0.9727727013399999,1,undefined,Other
AF8vyRMZz1SbifikQVpnss7NrekpN7kUbe1Tv1cg7ZS8,0.9727705511200001,2,undefined,Other
3u1tEFY8oCaNB13LTAguW5wGPENwYX8Q6j3bydwJzast,0.97277046,2,undefined,Other
FgZGbBQDd9vBay31193bKhvnJM9zjvUL6nNMJgKNv4g,0.97277005541,2,undefined,Other
CYVgRHZfZtEq6GfcxZQaiFiFaBa9y6GW9i6mbZrrSDtz,0.97276443022,1,undefined,Other
CsDxAoeUCLCNbe7r9eBqBC5AvoopQBjpTUnSBdMkn2MZ,0.97276183167,1,undefined,Other
BuMc578PwGozJ2FD1tnMDtWnXjfi1REmjMLaNSr6Z2bA,0.9727606164900001,1,undefined,Other
A44ambTLPNsFejeACqJTwWvibdy3B925i9qKJEMB7vYD,0.97275679704,2,undefined,Other
BYZErs72cCLpLuwqXVBng7rBtCVy1MneLuQfe31zRTE,0.9727567131699999,1,undefined,Other
FRH8onUqELmw7CMx481RVm2HNRKa7gq4dV1M7TkCd86y,0.9727562688,2,undefined,Other
EKC8uadUi5egrz4tPqsfL9uDVZrvergzAV2S9yoqCZWp,0.9727536832299999,1,undefined,Other
A7UmgtuKHUdxEZrAYYgCDAPKkYuxwkXeuLNu9s4f846t,0.97275338742,2,undefined,Other
7Djzxo2iwCxPia4FPQHKJncFcgeEgiEHnsLpABkFLczw,0.97275301112,2,undefined,Other
FYJ8YPMd81T8CN9PMTCAPnhF81AUN8zQWP4zLiLcN4Am,0.9727467214500001,1,undefined,Other
DVXkH6K1Bhn12Uy2ZpCjhNMM1GyFB58P8kHncHJ6hDFd,0.9727464997999998,1,undefined,Other
CQsqmUCx59jGE74GxnU9St81XgWFfhU5129aAFDbUrKk,0.9727389815,2,undefined,Other
BuRNpiMowqKjG5xeJvMwLbDMbM8wZBWCwaX1TLqauJvM,0.9727383087199999,2,undefined,Other
DxXmBxZkrz3XCX19QAHqNiQVgyWQy5W4aL1Jh2fv5HA1,0.97273547055,2,undefined,Other
Ec8hRnsotRBGstv6wWQtVRSzFoat2T1sESDEhkcWhDFh,0.97272388608,2,undefined,Other
CCzvtqtcW9GitVzbdikqzsxAM8UphRA8m8oUY45KBLhr,0.97272378163,7,undefined,Other
6RVdmxKfuuzwy9TRXZnMazPymZv2RSXwXwPeqDgaGpEK,0.97272155889,2,undefined,Other
3TfnKfr5PpDHvWhq1zM9Ct3TQqxmT17ParH5FV79fHHQ,0.97272141356,1,undefined,Other
E8XmD43aAABhC5kT7BENgWYXFxSUBBdz2CHhKBFDATQq,0.97272071005,1,undefined,Other
DWdf68GduzPvfWn3Yk578S9chFC6qXDJ4bzuXYccNu6e,0.97271856136,1,undefined,Other
Co3JcuHhHMvSbC2qJbikt4JVjWXsYzfmkbVwx9nXGrnK,0.9727168071599999,2,undefined,Other
2CUhStK6zexuBgTse2TVKCMJ5YVYiNcfmvE7stNbPdXx,0.97271487636,1,undefined,Other
Bmrr41LGWj8btgkbH4ijQ3giC8uyYN4dEXdQ3MfmBp29,0.97271413608,2,undefined,Other
ADQ45ZDbePa6fz8UEbKex3t1sekMitmjRRVAYhHYEKDf,0.97271297708,85,undefined,Other
6Xf7KbPVYYbf9Ze6KZf1UbPP7RWULCPBLM3epkbCfUP8,0.9727119863,2,undefined,Other
AB6Uegk8o818LdVZfxG4HoFWpfCqTpQnMDFddvnHqADn,0.97270933239,2,undefined,Other
67VsB5PTx8CJ94UEV1UzW2NaXW8hFC1WmPwjWj9Hdckw,0.9727085708900001,2,undefined,Other
4jQMBiuDjBsLFjtV78JmV8hsgoLu4rfUmecH2t1v8BxX,0.9727057985399999,2,undefined,Other
3AxdNiC3i5VRwBvzsdMQqSujd24vBeAPzGzRk8WcfW8x,0.9727049985799998,2,undefined,Other
En7msXzqXU3t4Se59fVQz5atFknbV7GWB6U47qmU4fub,0.9727001050100001,1,undefined,Other
BMQF6Y2mHYpHpiqDTAJjnJ5AkF1jYiAmupBnSQvTBwdB,0.97270004358,1,undefined,Other
2ecVqXCeTesupcX4yDLVW2JJ1mRNmKcB6PQQvnRog6YG,0.97269126117,2,undefined,Other
Bhe7KP7mpLafaTBiaNDhmFHWuM4W8TbNDMT5uaf5a7HC,0.9726899016299999,2,undefined,Other
287J56ygmuMSfBtbVKCRBiJBTGjFu1hrfJ59gHXSWZVR,0.97268944555,1,undefined,Other
5YbqHWv57ms7DmgoS25VNogsyt6PC96C8egdcJTV6ceW,0.97268422545,1,undefined,Other
9rRmgwrYGBHEpk9EG8DJwq8WhLvTyCNDPHZxkfWyq5SG,0.97267755616,2,undefined,Other
HAiPm4SUqLUt8XNRp1fD6aXJT571jzh66yo26mU7UMpp,0.9726719863400003,75,undefined,Other
HYew3JTt1VfKw2e8yvViaaNRbyJqS7xdEW8WikaQdu3D,0.972670020244828,1,undefined,Other
32mkMF1tv9PUqrBjG4vatqRmMS6aRCnKaxxBthue717g,0.9726636319700002,85,undefined,Other
4iXjpaztT1TieSzMXQ452CBsgyD19D2o9sRyZtVYmXu2,0.972657763488,1,undefined,Other
FdHqZSJrdMF1Vxxufi7Vi3tYTn9CFsuU6qsMbxV2BNUN,0.9726557125599999,1,undefined,Other
4v8QY5kxEuRGxRuYLUPrmFfYeZB7dv39qpA3RazRs5QK,0.9726541215,2,undefined,Other
2EkkW5JH4ZyCFQaXkWvDAZCJyfAkPtq2rkU3WYB5aggT,0.97265023812,2,undefined,Other
BavtFVYFwHq4YrNTrsG4ZLsAFmmXgSNyozSXnjrMscD3,0.9726487332000001,1,undefined,Other
3Q8PJLMMFV3qHu9ZdmJRFePHQmiHsqhHivPYaW2Y1Yjz,0.9726455484000001,1,undefined,Other
HPYDz1XdaNRwVnDdV313xVKfST5r5iiTXtHdKKJ5MrUh,0.9726453108,2,undefined,Other
sGsn9Huvm69bzDvvXEXaRyAM1YR7bNrP32HpS17PtgL,0.97264481795,1,undefined,Other
DhoABN3CbAy95iLabFPcPVfm4eMnaZ6xTh5wdfcDy1Sz,0.9726386944400001,3,undefined,Other
GMLd2cQnhvEVKCaXy2VKeSNoFMUsFZFCxtDBEnLZxh4L,0.9726383133,2,undefined,Other
9jZi7VUnd9Nog6pkE7cdjLVLsfvtM8mjWR5LNU47rCwb,0.97263590172,1,undefined,Other
9AeTSNs434UTotHzPRYS62H52MUyBYaqV6wXivAS2MDL,0.9726287667200001,2,undefined,Other
HYkcsA1s2K282JNuiNPqqEqviqyruvZ69dizLB9iCnws,0.9726248017199999,2,undefined,Other
B2Zw2GgU8dwgYRkT3M3x7k2nx9nRi9nXKVxLNGAoF517,0.972607587636,1,undefined,Other
9hBRrDhayXtKG7WSkzCH6ojcbazYa1DwGiFfd18r4FwF,0.97260480072,3,undefined,Other
BSVQBxVFSDbA8mPQvNEcHzMhuFNmqcUyQtcK31vtZHq5,0.9726022512,1,undefined,Other
6oj781ZeFTfe2PdSBQS1kxPwA36qcMKZGT5EpNKq99Qq,0.9725939796,1,undefined,Other
C3EV7pEUMSuo6LiBZwFUUJ1KK8HqoB8jxKgrxGJFkfMo,0.9725935358099999,84,undefined,Other
FtjDszvY9MYbu1xP6VG5kjiT9RoMYZENmnGEAdc6FfDT,0.9725882536765761,1,undefined,Other
4ncM77FRwDTjRwNbPoT5Sw5HUeMUXkMeLfPSc1tfgdtj,0.97258513344,1,undefined,Other
2MXKgHbKKxyuwtEwvGEcL4fZNZZskwfGGWBzpSSmoLsu,0.9725845119000001,2,undefined,Other
3GLr5SrCv8VvtdWMwq431ocBqQdkCCUgHGqvivAoyVjK,0.97258329168,2,undefined,Other
9jP8mpqTvhYUidqyFpsXjyVP6qZxPVgMwFy9VaEneAWR,0.972579060582,1,undefined,Other
7osYJWthtWyo4LNEXFjVZm2Ge6kp5tnMDfQbP886qJ26,0.97257655573,2,undefined,Other
GcJfGop8rD1ZeratcxaoCTsbcWNxTNvb1iFrd61bkqCW,0.9725686014,2,undefined,Other
Gti8wbNMoTRBq5uTAYvz1V6oFuz5AUWTaU3fak8UvXah,0.9725576246400002,1,undefined,Other
J1zQTYwPM8UutnEsfBvDbZScjC8dVwMRRGZ7jKdYQgmK,0.9725538598700001,2,undefined,Other
8RzWRnhBvvtXuJ1zUTqN5zTS4q5cafHDxanMvBqoJAKr,0.9725523571399999,2,undefined,Other
3GLpWGvaDByknacke6PgP5jzQh2tZxaQxp8GbzS5kwmX,0.9725501000799999,1,undefined,Other
46DPaYN6sk847Nj5JrM1MoEjekNPTXYCLkYuYUuwTbrh,0.97254559715,1,undefined,Other
HzoyvfFYVBkuW4xzMUyDSSS8wzfpWjwNA23HnCzrEtz7,0.9725407397999999,1,undefined,Other
5ASh3M3Mrj7pjY5K5JLBwEWwnvEwZd7mzA89PBKV8AUD,0.9725403620480002,1,undefined,Other
BJ1FtNtUxsNB5Y5ZvpC3KBG59EsZFvtwF5x2rp7FhYP1,0.9725392076099999,2,undefined,Other
6thtSq3a25vf4UHeyjLuCR4j77UQx8rpbuM6gCJbuQm3,0.9725389959999999,1,undefined,Other
J9h4c87jDtLBVZb2PBByFMySgPA7fkv3WnR4cFqi5wTq,0.97253375285,1,undefined,Other
DRY5Kr6FL1xdGU1abvH3SUUCeCEdYegxTQC1Etzpi16Z,0.9725334768599999,1,undefined,Other
BGFJvrSeFniLMZ5tMCyhrJVKXGKSBYY9ptTC63d4B2pv,0.9725322672000001,2,undefined,Other
3gMJsweJchYf62C1d4SzTMvMWDBrKvGG41Wjpca1vvbm,0.97252953984,6,undefined,Other
CSxSChRfqpW3Z9o87CbkUxN37Kobk4mxr4oX8oA7e73F,0.9725284277799999,2,undefined,Other
G3v2MtBnnU2xyargWWZ7hQeyjcv5CTpXChP7qGW2CA4i,0.97252723277,2,undefined,Other
4RzXFRMEuY9j31MMNjh4rvGEy4oABtpHDuXyBNRFB54m,0.9725258867,1,undefined,Other
APABbSTDQPHbA2Uhf1RoWtU9MnxHwWr5SWnXiXWApF1b,0.97251964526,1,undefined,Other
14RNJTBX1mLWnhmtwRnFjciwafqiVY7yR1g3e4Jf6VG7,0.97251546944,1,undefined,Other
2iYGgntmtUzaUdfRD2E5oCaCUoeu88TBfAjvDz7Vai9n,0.972512775,2,undefined,Other
9XUgaaJhiSVcdbVi98aSZ8rXGtWsY4dMYYRiEqKPQdns,0.9725007088000001,5,undefined,Other
qyrpTSJ38cULxGoxmHDNHUFUZkKLbtHAB3cvG1AiTGz,0.9724924936899997,90,undefined,Other
73mGG5wKuPvpw3U3fRyc2z2QLtuWLJ3HATdtEcNKhfyr,0.972491052,1,undefined,Other
1b71L5dCGDteoKA8VdLhk9svof91p37y1rRFVuDaboJ,0.9724845631,1,undefined,Other
7g4rWKk1aw4hZ1MCo7zZD13chGwwZFLiJZiPLR8Mp38p,0.97248186,1,undefined,Other
2Z9N1xZMwYGjNUz2VRMCckx1irSvT2wFaGpRYETNsa5n,0.9724787724,1,undefined,Other
2XuG71q6HGfzZ5AmScid1gtabgxKAxifmYoHH1ihgait,0.9724758352099999,2,undefined,Other
EuUkPD8P1GaEybqQMcZBTP2aK3oMPGWjD4S4potzxFPE,0.9724750127800001,75,undefined,Other
C5tWVkeGKwG9Z42JK6EWPnu3MBhwhtWqHFynejQNQLjJ,0.9724742631000001,6,undefined,Other
Hchb1GnXsjhs8pHcPpbxTs8Ce4FiFcaCngaVDwHDX7CD,0.9724734783200004,89,undefined,Other
J3ibWSB4UjdsMVZwXyHwfq6GkLSfUvcRdettThrknkT9,0.9724726431599999,2,undefined,Other
7oohto8hrfW3AX2foMGff5vGYTCGkCn9QA9MENhQ6w7Y,0.9724671531000001,1,undefined,Other
84Kn5rQXmCskzJwkcv2FepCoRwM38VRUEbqaP4uQcyqE,0.9724578161999999,1,undefined,Other
5JMxD95Jq8GDMJshFsHhTxThfwutrGumRwsZPsNStsS3,0.97245733976,34,undefined,Other
BqpSmdpuVv8E3hGUEjuX8rW4mVSix4M22rBzZPmD8rwk,0.97245149703,2,undefined,Other
H19yiq75o6J8Gvz64Q9CgVo1FTMq2qR6UTx2FPHPGV8C,0.9724466918800001,89,undefined,Other
3CtaC1r7EGBtjmqxaY6QyQChxeL5u1Wk6wpLe7MG8a8V,0.9724461363,1,undefined,Other
4aoWhCYHPZayxyw6gFnAfp6P99JDXbQhWtFYDees4Z3t,0.9724403212799999,2,undefined,Other
D2BS26cDNnRFhVtiBJsM8Y7DZgsJqeXVb1Rbu2LVZ1C9,0.972438221984,2,undefined,Other
9DpZuYm2Lcu4NML4E2j9BT1sParhV9UrBCJmYYvP8Ug1,0.97243707674,1,undefined,Other
7MSQrNYPrmKykqgqEdniABEddvtEg5SAKdtkpB4B2osK,0.97243588521,2,undefined,Other
VaPArVkEgYtFnwF4LPCndvXQffReEcSjSW7cMT6PiTH,0.97243237037,1,undefined,Other
6A1ZKJAGX7qgcWwXEcPBUWbpZZSR9J4o4ArKUymVFLJP,0.97242848123,18,undefined,Other
H9ZUyXBLvUTeip3DbV1rjfmrzCxAXrYNRTrX9BvjMWdu,0.9724265738939999,1,undefined,Other
4My12yjeETGDjHZdGRG7bCuNjiZEwWXfWzHmeAYcWGXn,0.97242272683,11,undefined,Other
8GK4qdnnuds47GbVrFhDEY4uqGms7TziREMjtksW8gpn,0.9724225278399999,1,undefined,Other
6q4BsxkJJAd6qRrEHZJ5MbxcsQnyNQiSuXBAuuynhLnb,0.97242072412,1,undefined,Other
ExEnS3m16ySo15xXxtkNfdchY5q6Wn1HQz3abqdnZR3E,0.9724202442000001,2,undefined,Other
53Wk2Jeq8XjE12YR5NNqidvR9cp9Ao1pYoJ5wKEavPqQ,0.97241945994,1,undefined,Other
GVNMpNUfyGGoqtZswfm1xpkMPaBUjKQZ2LtfGmqwggrV,0.97241485715,2,undefined,Other
DQJ91awUDpivUfzvS19g2pEGgnMQCzmaDuBDvjjE5p6g,0.9724127854,1,undefined,Other
9Wp4HFnBMR4GyaG6zdpvxDqYon8u5QcZXeFE4ZKFu8L2,0.97241011875,2,undefined,Other
3C5x26st9P7fd8Du5hYZwt1SqTJa9VEr9E4GvYYR4c2v,0.9724053604499999,1,undefined,Other
J6DpWxEtZ1ojtsRntZiw8JR64WFa77JC8iQD6z4S9umS,0.97240480372,1,undefined,Other
4GihjRiQkVBeYM5WafFiqZdZQVHFN8PyEHtiAo1pBcgu,0.97240314921,87,undefined,Other
8EtJtuAiYuuj5y2fetDy8wmZr69Xxevwy78i9Z6E4J9q,0.9723999999999999,1,undefined,Other
AgV1uwsktwti5nuwd52R1x6rYzT679HJQpmgVPgCB3QG,0.9723999999999999,1,undefined,Other
DwxohWX4JJEGr68ZSU5AV1jiyiMTC7UdgHEDDJhTuE3f,0.9723928415499999,1,undefined,Other
DLrivHwKox6x4wV74j82y15TfRp9uHazmPuaWyyryGa5,0.97239205383,2,undefined,Other
BmvqcXRUEvbjbSyZCaAFnG9ju1iYCEZMmJS25Dj1aSJi,0.972391847269,2,undefined,Other
3VMdZtXgC4g68gMXy22gtU4nteYHFBx53D78PqEizDr7,0.9723881028,2,undefined,Other
4Nd17AvZDirk6MRGdANx6Z4ipkfboB231wfYx5zWNysx,0.97238688845,2,undefined,Other
3VwerutFXJMuL78rK15dKtDLypUkZrYpByptXqg4jZqA,0.97238641116,2,undefined,Other
888nj6AjRTz7QSJSMy41jydWZ5XEWBNhv7oZ7jM3ffaJ,0.97238328431,1,undefined,Other
48E2LW3KDqCj2XdnK6Q58BTKubC5wZ3KgM3uoJJJZ4MS,0.9723816512300002,89,undefined,Other
tbgqBD6WMcx45myPGV8bfvcty23tp5veHXGE6aE8zMc,0.97238134,1,undefined,Other
Do78fCLMBAbyfaC6tXj1CfQvD3c82LT3kqdNNx9gHto,0.9723797886600001,1,undefined,Other
GgNbkJdvVF9xeFCv8ZJRYJvtVVBh3sVbttSGe2BQP3f8,0.9723772608,1,undefined,Other
EeWVf85UARNcpH7RNiox26147LrHyZbGM2zM9LtKucjD,0.9723749942559999,2,undefined,Other
9FFxESUc7rVkbXKiScvAL7dQ6ZSucSBRed8ZrgHCjkVK,0.97237,1,undefined,Other
AyhygsVUHYZgvaVbV7FsKYL3UvL9fzmxqAwkoN59eVVR,0.9723676012800001,1,undefined,Other
CT4RW7m1g3Dk8oxxoFg1uCBUT4tiLWzu6oTnVywTrUgy,0.9723617589099999,1,undefined,Other
JAdfDPmWpdhwXE23ivjmvw3CTur3i5sdGW7r8Z7wnb1S,0.9723569922,8,undefined,Other
7QRrUwDToLMk3nR7EgjDzf4QkiQqKJA98tRgdLfqdKcn,0.9723562717500001,2,undefined,Other
Aiq5QYBE1K3FvjDih6XocUfth8ZCFnnJ8cs92xQAJJTv,0.97235203377,1,undefined,Other
CuNfDvZ2t1vSCkmTdu6AigKfMiWXeKahZ9rKpQJh9Hyx,0.97235079138,2,undefined,Other
6thEzkHgfK4o11h5dvb4dB9etoTmj8FtnDQ7twbHqKok,0.97234791629,1,undefined,Other
CPqzmNokqrcdiPWJTaBopCrV8zUByMJwgov7MA86D1C7,0.9723465067120001,1,undefined,Other
CHDprdWxzyU6cy6u5PyrrM18Kp2A9dCXW9zeh2Hyf2wh,0.9723392907999999,1,undefined,Other
CeDqQdsdeR5hL3zef1J1owkRzRxWoe4JR13DqghU9wPh,0.97233519768,2,undefined,Other
7uCHwJthw75nVS4kcNqQNxd3VRSQ6JAx7Vv6qfHftUaE,0.9723317227499999,2,undefined,Other
FPBD1i3aDTEyRQ2UYEgcnm7ckfkHxKCFKB9x95NtH9Y,0.9723306589199999,1,undefined,Other
A7pZ7vjXcHUZAXwKKy9dUbuvWYDHsHwp1SLuW68utRsr,0.972325349942,1,undefined,Other
CP2q44CW5nFQaNxY4te7GKDLutZ9EhyRn4pTY9RLv7eo,0.9723250492000001,1,undefined,Other
AE2iSEwWgaX6gA4iE2Pt8hr1cBDBMUR8q1nwXm27Wo4w,0.972315,1,undefined,Other
4g8KoX4HevibbS1EzhqT5S1dtjuVFsPLg9N29xi71nCY,0.9723145285199999,1,undefined,Other
Gznncp5HBY9BuMBPeAMX45V6ypAxxR8e6uhSKEuB7CWe,0.9723139987199999,87,undefined,Other
7aEm4LtPzmw2DNSGhdRGezxvS9dSA65hD1p8x9oaMhtL,0.97230001368,1,undefined,Other
36hhdJjndxYPoZeNQjqpuabCWXTsh2NGBGWtRbbTENS6,0.9723,1,undefined,Other
4VsnpQZW297cFhbvAi7stBGAQw7TwZjiSEuT3gNtsewS,0.9723,1,undefined,Other
6Pe3YTY6J5WRojSSDZCwLpYXrV2ALxbTHQCtY9BSG3mb,0.9723,1,undefined,Other
GfEnSKhiucZCxqCiyM3in5pmd3eAqXdUE3APkqpvy5Gp,0.9723,1,undefined,Other
F7wRhsiWufnfSeDbi2GgamYuLH2sXz7KUvPbVvcqHazr,0.97229741105,2,undefined,Other
2wavwh6uKd6emf58TtwqdUDbLDbBmMnjSTY7Hjxe5zs2,0.9722935872399999,1,undefined,Other
5CPkghzSAM7y2d7qXJ2xMSonYgKE4uRPnPGjbWWnuUye,0.97228232448,2,undefined,Other
A2YeXJEPFKVV1UG2ooRYDGe3k9M9g4kxnS3xey98r1hi,0.97227689328,2,undefined,Other
9dVtbEdgCAqwg7P3NFvtWTbxtgSCNDdHzf4S8Wmfqa6m,0.9722757353399999,1,undefined,Other
AaY8D1CC3z7VatXQCHgDcBbaq8q6zjhjoE3WyWPufNGN,0.9722729424799998,2,undefined,Other
4Qjbm8DQkEZbnwCcFn8KKU2SqtUcXjCtfwMwjCdCCePG,0.97227188196,2,undefined,Other
EDPk7DFVYo2YcNmK2P7ziz5ukQ1pZG8rbkvtssBFE6WT,0.9722718368000001,2,undefined,Other
A2kQ12BW8mo2Sc32RzVqkoxWdumL7SrjqvH12ermtn3S,0.9722699781599999,1,undefined,Other
5RCLvF6ZeYJ57v3GBXPRB546GafJd14pac9T7stiE2VL,0.9722687968800001,2,undefined,Other
FJwWznYr2F1BtsUW8QsGQk9tmkhovgoVqW2bcuud2xNr,0.9722644224200001,2,undefined,Other
6xzjMt5ATWuaGV3d2vf39MtekvWU35MQbkdaczfJfd9S,0.97226400757,1,undefined,Other
BXAK44J1A1p2LTmFmrZFj3szRVzmDvdzH98jjM8b4vB6,0.9722613348,2,undefined,Other
FihJ4LGaH6psddD9nKdpey5zu233dDPVkQZFekdissfj,0.9722585597199999,4,undefined,Other
y1RrBLwFkBarp7rX562M35LvrA4BQUse3VaEMrPqFTM,0.9722576583,2,undefined,Other
A9zDYxxGF8kf3oKfk2fmRqSLcZvxPH7At6bUWF2mNmzk,0.9722559745799999,2,undefined,Other
FQkim2NvU2BouNPjjSCHjQT1SVU4WcLn9qdg83HJ7nSu,0.9722532458,2,undefined,Other
HzHGE6Bczkqe3kAeaqvwa1CrsZNMvGMzdv5nNBTZ1cSV,0.972253,1,undefined,Other
6ffFhfvDX26jvxsyq14yeXJhGVeA3Qdt4dan8sNUwyrh,0.97225291545,1,undefined,Other
GB7mXncWKy88YqJ5BS3RSGqzu29d8aFMJANnky9wy472,0.9722521215600001,1,undefined,Other
9z8AvkP3zjDJZL6xA1MmiaDn9qHYQoPxk1j3Ecoof2qm,0.9722454019050001,1,undefined,Other
3k6kMBbEVFAty6aLwdrm5U7xt6SPTW3syn9BhXTeqeDr,0.9722391078699999,8,undefined,Other
6XMaDNrpgjc2uRVDX8GnU2etYAsULPWg6ozHu5wiamYN,0.9722380395599999,2,undefined,Other
BnfnXeSTHHBhoCFHRKfRAsAFwdPRYZ23Ng8j2C99Q3VX,0.9722378195999999,1,undefined,Other
2EVeafamX9uTaoKhKREJUqt6qBaWabjVKr92mp16GtXC,0.9722326103900001,2,undefined,Other
DPUyW1yMAtG7E1ef9mnEKDxmV3BmZY8RPNafTuufriBY,0.9722315620399999,2,undefined,Other
CsP7rBQmqHFpjY8RgN6Wu2BiSTU2d5WpAWWsGA63cUKC,0.97222761972,1,undefined,Other
F3XE5PQb26FXb72YFpuUq4cuk2oL1nbmMAaF3obaNfo9,0.97222670978,6,undefined,Other
DjQqWe7aZShMqpfhPLX3X648vWGQ3bJHWdnwp8g47vwL,0.97222174878,2,undefined,Other
2iJqPvg9v5x8Rtn5QuibZrysq6ssm4U9ze3hWZvKr3Z3,0.97221805864,1,undefined,Other
9W2YUBpsdo6fEu9ck8CLEmanzpCmnhBDtx6mvwNieAJb,0.97221587664,1,undefined,Other
Ey8JdWJ13uno3Lrtu2bUqCNJb1NmUZ7t1YXh7J2vmpQB,0.97221210267,1,undefined,Other
B76pEM5njPQGYEiZpLTiBdFNoqy8KzZPsfBEnpNfVeLq,0.9722085923200001,1,undefined,Other
55XGqufVksU5hygi3xB816VWhaVtUdcy9zU62ezECcXe,0.9722004081,2,undefined,Other
S1xxyFmJRBeGdHa8wH3roNexS1KYR1dLzUSNi2HAHVB,0.97220000496,1,undefined,Other
7pU2ShLdhziKZnUMJ6RgPn5Tii5ChFGkb1V8kKEisZoA,0.9722000000000001,1,undefined,Other
QsoXwukm1LeWxgXDdLUh72V4v2uC6K2Boj1FQ8GcjTV,0.9721994884,1,undefined,Other
9d1v2w13WU1jgfA4DzeSVqLqn1XefWQZNAnjiF9K7kAz,0.9721992868000001,2,undefined,Other
EB9LjubHpdqr3uFThGVMUH3FQS4q6t8c8rAQMKj4wa4v,0.9721943285399999,1,undefined,Other
BC4DcF1b3MmPCmJvMW7VfGGdSBmWpQJ9Wkh87pEsVr16,0.9721879321,1,undefined,Other
HyGqLn5EBZSxCMDWz7yU9bhFeqGq56qEePLhu7YF8Yo6,0.9721839439900001,1,undefined,Other
2Nxbw2ZQUjtWYQYYAzG2yjZ1pBVV2R5Mj1NCyj5WytL5,0.9721838561499999,8,undefined,Other
AvVbYNRxRyzk4GCBjECNgcF9r8L73JoMNyNQLZRmkZcz,0.97218328,2,undefined,Other
HgVeY94UhEt9UwQno5KgndFY9WpnCStDDaE8X4Sq6x6a,0.9721810950399999,1,undefined,Other
BjFoBmSG1MXSb4EMGQHSywzYg7ypSXdDBQ77WoLNQkyK,0.972179826,1,undefined,Other
4ypUj8JE5P43q8LESt5yAvgXgiaB4iucvniwyztciqSW,0.97217767312,2,undefined,Other
ffRZCuFT3pw7UjJ5ijT3Lzu4PvXCpjGeqyc4oFzeRLa,0.97216421454,2,undefined,Other
Cjn6Xoo7Jd2DrLReeDgaSxzPDYb2GprzTnxjamSELUsk,0.9721610788399999,2,undefined,Other
FhLgy7LtR5TboJSmvXDmkWMyxCoQexCbFBUh1WdhXt1x,0.9721592800000001,1,undefined,Other
6w8rzVkN9bEieSQLkszK4uD1ts9CjW2MnRD9s9oQ6rJe,0.9721544310800001,2,undefined,Other
HozzEjp2kKbwZTKGnNdWkuRD2L6qeygtmJj7dxnaKsux,0.9721542768,2,undefined,Other
9KeHnrBLzaq5bb9qM6WAyKDwtpNoQRoi3iqiZ5cQjHmt,0.9721465810000001,2,undefined,Other
H2iMSSWyznAbCEvNfcwe6KuQZLZ1BYqx8K2ZwJ7bnD3M,0.9721452990799999,2,undefined,Other
DAtKqkdkB1CRo1yzQQqym224rdbXruLzQjsXuoAJgZ4L,0.9721428554500001,1,undefined,Other
CqbLS8iA8Es2gveDJajr33QHsXuBSuqwaGkAFBzUh8sm,0.9721301071800001,2,undefined,Other
CyVzgnhUwjuaVnfYFGE3HukdviR312obefY7vUCMESr2,0.9721291733999999,1,undefined,Other
8P8qjgWasiVaKWAwsrCSVYNw9SmWzPx6aQgC9oSJQb87,0.9721216308999999,1,undefined,Other
5t9BWpZWYibgTbMU5sVMUJ3KLyCKPK7WtLnhhCDp4F5Z,0.9721174894200001,2,undefined,Other
97cBW694v6oY3KsY43Vhqgv9A5gM9m1nEwc9kp1Y2giP,0.9721146624000001,2,undefined,Other
999Xm8f67en1sgHMFHe9JEiS8voaqwufV14SXsr9oZZW,0.97211394645,1,undefined,Other
4fGACT7ig94M4FF6McwEjcwQUk12mn9B4myBmUSbGesg,0.97210938021,2,undefined,Other
BVeSET2H9gxjgY1unPuySgpvn4si9BmazS8TR2RRccHk,0.97210615086,2,undefined,Other
HNDe2beukwD7E8EVu53fG9nkKWQvFmWD4BafEvKi2n7H,0.9721,1,undefined,Other
8LAjueJuruf7JR8EN73x8XLU7gayJ4nc1FQ9rpyYfRNX,0.9720996227600001,1,undefined,Other
