signer,volume,swaps,transaction_count,volume_category
BzsqmJhkD46t81Z82YwykNZUgBpXWEdWV1JjkBJc4Trj,986.5161441672567,17,undefined,Other
Bym7s8bnpCBPUCZvcJufzdb31crhmfyeAYPrRDAgdRtK,986.5153700006397,5,undefined,Other
G6JybmR4XBQf4NxxNTyEi3fb3F3PcWS1V8bgjtQXBM9z,986.5153141185601,6,undefined,Other
FehVPcuDjS82FB9Tyaq4H6Nf3RS5c2um8xiXGc29C8Ed,986.5145887400156,5,undefined,Other
HmmSqJ5HA34GWdZQ7Y4o3a9bdz5WV58moeuyD3hTR1kK,986.51369603775,9,undefined,Other
QYs7peYmKwUDAAGzcdKAT5V6QiXgrMJtWbYTc8x2Ap6,986.5133338330131,8,undefined,Other
3NEAsPaN6Fp8rX3LLL5NksP8Vuonp3cf4MrZYrBYiuzA,986.5127597112194,4,undefined,Other
DtNKFjd5uqRfRPjE8SCRiUKuHTMdTPRnpy2iKDhz5dJ8,986.5120505336001,6,undefined,Other
3PJUdrxnYZGyi92uLLTw4jxLio4PF8qMPrcJawMFeXDt,986.5118054034,10,undefined,Other
51Cdcfwg7S57pLyczm25pC8j5MjgPDuxrQsQNdbtABdW,986.51169955584,6,undefined,Other
41VpiYv3azcHWBb8uP5vhvCdML8EzCm3bNDkWVcLMAwS,986.511642506196,8,undefined,Other
zPCweF4kHP4ZYnDWtTgVATVLcfPXHXcN49jFQv4vyNS,986.5108693652,5,undefined,Other
3M34XDiu9bAqE61U6XN1a3MEj5pZ5PWw1Ja4SzDy4FPi,986.5102500590139,15,undefined,Other
3rdt9HF3etpr29rE1gDro6dH6kKYLkQ5xT69iP8iZVcu,986.5075152456279,3,undefined,Other
A3qxT334G5o5JCasdw7XVy2tUxncRXNpUL5ftdQoMQxZ,986.5072187262999,3,undefined,Other
7KbA1kijRqNTPt48RybbRCTTJjFgv31z5SijBD115Mo4,986.50720864007,8,undefined,Other
3qffvGSGMyKfmPyUuoYsvWbeXLLChJeCKrG2pBFnErBk,986.5066173185959,17,undefined,Other
GMokgZsbnxbuDCBXSJ2pNC4WMQbwxPjhpKAmeLcQnHLb,986.5058348841914,29,undefined,Other
EqnJenLbx5cbrFjjYNbsgpXGFJEzwug6zefP34poCkY4,986.5055786106401,6,undefined,Other
BywZ2dUQqSVtwrEHeMrUB3MAQWR16U9ro36oNGAVKE4H,986.502541421726,29,undefined,Other
Cmy5EXXJbrJ9Q3GjDmr3QrquTJDcoRSNLko2a3NmBSXJ,986.502211171197,2,undefined,Other
37yw7rSqEgjtY16T8gTm7yvrxBrWqxWEtBbGZHkjt37Y,986.502077022469,1,undefined,Other
AfqYp8aW8Ez49Tz7FLtDfufXYB3BKp3AbQUMiqaEpaPe,986.5018108164625,10,undefined,Other
8Y8xuzoJ5eBg7Ri5WthcQ7TJpGcwks5YQjB3Gtqtt7JW,986.50092334381,150,undefined,Other
ArqcjuhqqLrjHMH62g91ovk2cTs3Y4PdE2AzhX4y72Jm,986.4964482309601,2,undefined,Other
E2vqYXevfxn4A86L34oU78FUBVMNaAdtBYGj8o4q8a1J,986.496,1,undefined,Other
RYhvDSohJe6wkV82Qczw4gCoLYA2tLoWimtArP7MZsQ,986.4958053566398,42,undefined,Other
6dvD5NYgps62Ve37kdwFdoQ18wvxvCa1YqVkQ4s1AVGn,986.494155443984,2,undefined,Other
3yRLHNuHQ6JHzKWRrnbM1sZqdKRDgAwuxmWP7q7tnJ5u,986.49128609761,25,undefined,Other
8eJHtHKFdMakAiUwMHnJvKv1ZBgwxsq2K42dWZBcVTbA,986.488554745453,16,undefined,Other
8JmzPQ46C3zUWEB3hwEd7wdE5HzLGkyD5HCf3q6CvrVF,986.48574196723,6,undefined,Other
2VP8Q94Vhkg84PDoqgcsN84zPBs9A75sKz79eoFmr1LE,986.484991281791,10,undefined,Other
22rtAU2dx9qJpEUJFhVQJkR77EEECFbJZm41X9giZsDQ,986.484877865646,38,undefined,Other
2QcmJ92qkpcDJrLTxvWKTz5mHXRi58AFJQog5hAmJUps,986.4845525178099,6,undefined,Other
DMVnNxDHccw2GvVb96ddefyaMXZTSFVufn8ngfUUHnjr,986.4840757964131,18,undefined,Other
5f7cKaRwuKmuRPYYvWxtgrYgsFaDvb36Xc6wWF841wV3,986.4834250577499,4,undefined,Other
7dDJPaL4LFgHX9nVkro6X4awpwRSUWWBSFMA39qEwPQp,986.4828874795301,20,undefined,Other
9MALgcpvKBar9JcJxNuvifbgg3oD1NpBk3mvTdxcnoQK,986.482536962284,2,undefined,Other
8xiCnGHsBfNPiAruUGZZD2UYhGKimAXxvWyRPCtLKrJ7,986.4821778285051,9,undefined,Other
6qhPWL7ZBkh3WXYnGcB4S63iwKZ3gtuShhuM9wh6c5Kc,986.4818277182442,3,undefined,Other
D6t46GjZMhFXCMYLzNzryH7rRSfuwg9Em5SzpU8pUQEA,986.4806387753121,9,undefined,Other
BFEYvbqTZZ7djL1moER7oLn7wLUBhrG38Z9oXGp1wev3,986.4804105922497,6,undefined,Other
3LF4wg51YcsffQMRM8Gqi5Yp6yhwv4GfNEeeDbiXZC5A,986.47910145317,7,undefined,Other
FH2vhpELYNS64wMdc77rxSQ7G1qU3h9XCvGQ8pSmPYc1,986.4778371006398,11,undefined,Other
H7YdFthCG8iood6oPkBdimoah3E34Yjzs6V18omMNiWk,986.4770320368866,2,undefined,Other
8P6ZnRDrZFC4xQWq7i8abzHwkbeDafHyLVSwS3SVbyUk,986.4765429354321,16,undefined,Other
27giX8Aj67mJa5NCMwRzHiySRQMEGWGEPMPPBev5qUVE,986.4754505282381,12,undefined,Other
D5TKgFPZryZxoc5HYBkud6QJTFVZMUKnRMgveREsztFK,986.4743635751641,5,undefined,Other
G1sEC2gYyYnvYUd8UEDyhvRnVv9Y1WrrbXj8FKCCr9f,986.4728509468501,4,undefined,Other
YFkWuM755YEgMT4UCrTPz2J9dvRvy1cPZSHeAZ99LEu,986.4727613800399,9,undefined,Other
BDLroq4hgj3jNezk4Wn8kdceWVDmE6tb39kzd767qw6C,986.4724871689369,6,undefined,Other
7yngB5StSfAvxmhTNQJ4yShT1wVGoZK5qJmDN4FTammW,986.472,1,undefined,Other
3BUC6tEzg1UyShoAAfBXKHJwhz1RAew7LC7icMNECM8G,986.4716444819868,11,undefined,Other
Hig9DNzXVwCuV41VFq38JDA3gV62Uy6nuEXqvDjQi7Vj,986.470928660884,13,undefined,Other
Es3xFgCxooJ64cJtVRzy1A61ALVsJjRPP5AjQ51ZLzVr,986.469112909991,7,undefined,Other
GVvhmn4cgr1jxV4wZq7VfsmTPQUu6dZbYyc42hAVuGZV,986.468174247561,1,undefined,Other
4E8jgwX2xeqqwYVbd36AGPqJrU5rxUSkR4a7x4oCJCG1,986.46789854314,1,undefined,Other
6JVG8h2UoxsZfpE5pZKxAqZkXoxp2GLf7NfAgi1qNM9,986.4678722812298,4,undefined,Other
9b6pwuXVLY6xtYdXUc7iygjoaFQvzc6zfBA7E18RAk4q,986.466918470604,2,undefined,Other
HAKonNj8uZ6muoNajYL465njKwBgryxg9WGmBFT2t5KP,986.4668647768026,128,undefined,Other
Baz5ecWEfQURMkYXvh8CMdGZPWmRQpSorqhbYdCkv3Ly,986.4667277784299,4,undefined,Other
AYKyQYhWqgJRQ7kCvnWt9xPxoEGrsUJZXHamgM2NiNg4,986.466680124229,9,undefined,Other
FFuUdbc8TLrLMKZG2UG2CWJNg9QnRgCPSA565Uz2Hy2k,986.4631055152121,4,undefined,Other
2hYVBEbgSDv4TzfGBzyz56MYBA92Ub6D1aeBbQ2xkLwm,986.461518550401,1,undefined,Other
GDepYqNnfYNn4uXhTtvKvK1wGPagCCHCV5YWr7g5riPi,986.4608157495334,31,undefined,Other
HH99Pqwhjz4L1hQhABJg3bR2YGm5qAaUgFf5iBAUFek9,986.4604949904348,4,undefined,Other
29iukGFnYKc8EQyukMB3qxeioyzceew1cEw1YVrymFsN,986.45703366098,6,undefined,Other
6msA3TeLBbgYwExpaNF9wdkXZ61rQBnmrD2dP3mkMbTC,986.4539676533843,32,undefined,Other
GMBMu97iVihomQjqriBbXvxhZvMAXVnsmB3D6W3zpjbV,986.45110081338,4,undefined,Other
AH2CVMHCNBMjXfGmhU81DFMScn2ZczMYQZy2ExypsWrY,986.4503781773001,2,undefined,Other
AQa7rghqd5jNCFPwQ9SWHx5zCndzBkJKDhfyht5EK3YW,986.4501784017923,8,undefined,Other
Cmionkz9DvuAwfhuPQT4pq4wP7Chj3xFfF3LzDi6Souz,986.45006031749,28,undefined,Other
37S14gsiS1BZRiUWkGnMCbyVEAG8mexAqHaHCCCPoV9y,986.4494998078749,5,undefined,Other
FQxDp6YXfoqkeXg5hXcFvvzq3ccmikxAqRcE2Cv9B3ee,986.4481672827632,12,undefined,Other
eFqSbeCBHxr8YJvyzVcqd3fBTVCMPFb9Str5GvtMj1d,986.44736686959,10,undefined,Other
E3KbBsbb6VJgrqaPviqq7iRe4mii8nuRruiVjLHT24mJ,986.4464705519113,8,undefined,Other
E2d9pKZHbJJmKBH6MvReX2Ph5Lju9oYmETgQnhVjkEQs,986.4459388109142,9,undefined,Other
BUdHkuWxjHKai9WNPTwPvxxCfz9xBSGmurevJ9vG3iMt,986.44328171991,5,undefined,Other
DPjTo7nmmRqXvH43hYM6qLuKAvevbi6SSby3dnVssoAH,986.44307596484,5,undefined,Other
JE4NCKMfJDWWyDvxsGdddQLce18YziVEzDkbeQ65JG4d,986.442314174,1,undefined,Other
C5Jk6qZuYzFsdqU5jtJbnnoH82KK2u9otmj7kNG9Wn8i,986.441399244941,195,undefined,Other
5LmS6V93FNCe6Hu1xZWX47L3fSdVeMxp4ixeUFrvkfHp,986.441095457249,4,undefined,Other
DwUn8z4EDq1zSsLHJr5FCoXptgz52ADXatwasqatpjQY,986.4395741184001,1,undefined,Other
EdPYLoMfFM6y3rNQftmVQntZSREwqgH3UnKQH64KWnfK,986.4395203847612,10,undefined,Other
CRBhNyaUGmht5F1yAvYp2VhPvRqWRHcVH4FERNNiuSFE,986.4392147070339,20,undefined,Other
4JQBZ1v3y7SLaSVK6ZX69LLcMeqx8JjPVNmnLXHiNqDS,986.43909952086,1,undefined,Other
GowPGdPG9qWRZ2Dbsr6itFJTevi4YqYQJep29jymDDRU,986.4375497968401,6,undefined,Other
88cgRGJ17ucd3yVY9NTWqhMKjKaprJ1skiBZymbWRihN,986.43726942905,16,undefined,Other
4c2e2ZA7DhftpUmqC4s6MSg95UEJodd5mACxk6GFRb9G,986.4359144665301,18,undefined,Other
53DtuNcJY4PW2HtE9XqU5c3bkjG86nJypwnLvD4zA63p,986.4350881245001,6,undefined,Other
8T9ksNhGDsYLyNHnsCri9DZ6pskjabEPwuJX5eJqn2pL,986.43507608084,11,undefined,Other
AEYPDBpo47jHgnnCKAkELXZc8ZGHqxGmCQRonqJRwEZ7,986.4340004619,3,undefined,Other
jAPnTNnKVvB9wC36qQjBJp8L2Vdb1gDsXyQPosaeLUs,986.4335170556799,2,undefined,Other
GdCEPEDiThu4xDFaPcfPTnN9CLsiMwZMtTRvT2zQrWdp,986.4324143069398,11,undefined,Other
13cNDjXgsHKgQEZVrwktjpgBTBSyJ9VFfZu9dsc1N19s,986.4321300965642,25,undefined,Other
4Fi85ZGAVsaJY6UG6rpjcUhYzGUam8ZDYwSAavjFebbL,986.4316003510341,27,undefined,Other
7Gszm1zHjL3Bap3HyCCoSf3qKdXTrLfzZsWoZ6WJvfYC,986.4294131557804,146,undefined,Other
J3nTDaQpdk25BAuVMxPyYaSN7GP52bwCcgjRGc7ZBCnF,986.4287999999999,1,undefined,Other
DvWTM7EeRW5yYJSrj2muDYRzZRJG297CN2KbR3NKGRj,986.4278907517858,16,undefined,Other
JDgtkgHX1VSGuZjBeh5YMZ8CWHLXzUFFFbACUcQiJRsd,986.4277979285399,4,undefined,Other
fCHsZddufsZDrhGMGWEAuNcPBzszyFbp5UW4QcUPtnp,986.4271410644881,2,undefined,Other
9YBxZcnk6cFWuo9Y7izow76Rk4ypUE3WGcERwNiDFBuF,986.4266331702119,77,undefined,Other
Cr2h5ibkPJZivKQMiUjKwqj4DPTqHUEwfgjGXQTATKAo,986.4262851404301,52,undefined,Other
7aXDhXLxHBnFZUgG44mKrHoDafNdRBEcJqjEmohVaCc4,986.4255666102201,10,undefined,Other
9mZDPjzGDCnoTS9qq1yKkXxdtb631Fnvf2cwxY2aYq3v,986.4239983034857,65,undefined,Other
WFzuUzBDwupDAVPSZ9qJcX1oJEVjpfeZyfP4NnbzZDr,986.423795629606,7,undefined,Other
8Bb2Eetruw5RaPcfzT7JuU7pSjKiL4WhJcLq8V5pwpk2,986.4231012184902,5,undefined,Other
Gc57mXJu3NCVMGA6YPNEHvCgVMzYgGHZB8TNZHMJSZtV,986.422799766818,19,undefined,Other
FSV3zUcTNPniLwBP5qDZpy3Mcr3tTHsqBZbyRNXZf2dD,986.422096084,6,undefined,Other
64uq7HPK8vfmmqW9pdqbGULE52ftkmpMp27wkoQ4xtJq,986.4213654845614,15,undefined,Other
GzzJEkvvnEk3bRr7CL9ZfCYXHoKWeY9U6gvMiZsQ3ea4,986.4211765287702,7,undefined,Other
3sF2CeyQGW8p2oYktZD8wyZUBZis5MeUoYKxuMg1PTrt,986.42094869232,20,undefined,Other
5P3xoBB3a8qJxeUew83b4PHiZYZ5UdyeQavKTsT1aike,986.4174,5,undefined,Other
3L6vLodE2RrKtRUDezrkBQUpcW7AkmXe8wsC4p4EDvQV,986.4147199781179,14,undefined,Other
5rVSb5iY8NSQGZrwxVsC2XJxFr3RUqPqpcStTY1NQYDT,986.41362465716,6,undefined,Other
313JDQDHPYzroWZD6qF1sPdptRXvv2x3N5CkP9Ffn5Xi,986.413486440706,22,undefined,Other
BxqPL1ZpFME9Kfh8aKuxjkHAtabdRKEiUfKG3PbmXZdA,986.4109618857599,7,undefined,Other
797QyUihdVtkNsYaVtXX1y8Z1CoWVbJdG5BrLVwZoe28,986.408334818301,13,undefined,Other
cnKja4cs9rt4Pg36vahXmqQqHGfJKCCAef3KTGr9HUB,986.407979150734,1,undefined,Other
GSVDJbPJu8tvpLv6WijxAViwRWP5VnMMEeeZsuSV15Lf,986.4079198027887,5,undefined,Other
EQcXTxBkBuwwVj2XhNLnfassk7mJu6d1hZyJswXTZzcp,986.4051070589242,2,undefined,Other
CRqRBaxXFZhtmEQY9hSH49TpR6Q2s94w1k6vwkq9qMeb,986.404075601404,7,undefined,Other
6q2aXsCyskbXijp9QNzJTNnYp6BvCXzW2vaJGUj3KguC,986.4026997411299,2,undefined,Other
Aw1W7hETK7EtMzY5CXY5Ah6SgnqnjZuvQi3QPEvRVmMd,986.4010707547611,21,undefined,Other
7bF9xkAtQSYrbZzc3iLCqrZPBaV3Zu1SxthfW6fCt9zy,986.4010479111034,51,undefined,Other
8ywRTyYcWEw7qB7rmgH5FYq2cr8FCNu6k3A552yaYXwR,986.39909828135,3,undefined,Other
6nfVSX7AM62uEUD3yjhkUWAcX1YoqXcVmpPojSmp7xHH,986.399009016195,7,undefined,Other
Eeh7jMhGqnMBLBcJykPJckJGJmAkbedTJKBWqFTv2AsU,986.398672237601,3,undefined,Other
BrMikx7sJWKnXJ7ycLGxiKYdaMVjhgxhhedniekX6p4w,986.3985425498975,16,undefined,Other
8NjyAVsr6trWiQHPTgEPyr7FiTLYXAgPzUdoNamBS7rr,986.398227225298,2,undefined,Other
7KLzmtdNMc5upQtuv9BAqrUCMeQWVcQ9xUDVdPU1xcjf,986.3957494104775,10,undefined,Other
23SjP8b9r7dpPXvXF7LD3zFsX1tiBZgnKu5LdiDSYPuV,986.3952930713798,27,undefined,Other
4pHEhPr8XusQ8szRD1aas1sVxWuVVZ6kxQMTY4QbXDq2,986.39512922499,6,undefined,Other
6oATf4CZkNa1Chf3vePkGy49N3As2DTyN8R1PSsXN4TJ,986.39476078335,6,undefined,Other
Ew8MdgZurr6uH5Z9dkD5GmRCVqfx5Mr6k7pq3bgWDn68,986.39216918752,4,undefined,Other
7nrQWqf1XvjnK5osouoNfs14EXtHwfkGDZo6SFGPfLno,986.392108290929,6,undefined,Other
4UtDtY3vxvD2FAMtheKUV9pAccXZVCquSPRS6UabKiqq,986.3911483041109,50,undefined,Other
6dbZggwsid9m98XuZL1fetDb3RqbZFX4gyNLN7GvSfH9,986.3909726548422,7,undefined,Other
FejCKcka3rZ8yEzh82L6297TeuPRomVDLhUk1PbGbX7L,986.3871216381973,5,undefined,Other
C83WLtJ25ZXrUve48PbfEJMuvcnLUSQg1q3ouNPiEGjv,986.38699127373,34,undefined,Other
H6S1NmYynokNKnr5LNqPfcx2ptjoTZJfTX517VgcFnSy,986.3864180612,1,undefined,Other
3QAm36c9kX6gZjfn2q3N3fcxmNKAyHDqeqAWREpaHyKT,986.3858446139204,190,undefined,Other
BTB8Mu4Fny7L9NxsnPNWRDf1cdUYzEnSnpK8YKDFqEDN,986.3851279958999,8,undefined,Other
FFK5VF3kCo8Jj55CwX8iYB3KC2fh2Mwjh2NJjYcMNQaq,986.3846554040399,6,undefined,Other
9buhncagHbB7hSmHSzSWwzkQ95nK7nBk1oBfj6V12sUY,986.38429757595,1,undefined,Other
6B3jB4srU9ZStxJCvuYETKJKb3MsDiLbVPga9gYXsHgX,986.3842130220381,3,undefined,Other
CrSW5PpzQhd2QbpTYvmFUN9UHX8DnrNQni5jAbi3xR9W,986.383547131388,2,undefined,Other
7yxVHQBAErd5KuHZSvzGMG8iYcnK3zSJPzA9oGEyyejM,986.3826456676891,5,undefined,Other
GzNsAhYCjjvkLcHZhiReKDJNEjtKPT7XzG4XnMPY6Jbs,986.3823791327299,4,undefined,Other
CiKT5S8d5LULWp6txCn6saS9aQCHT1nFTDSciF9cs632,986.3818045920319,1,undefined,Other
2LyRaYdxBR7Bg3jhtSQXB52FhKZBFTmSFQPe5J4rpfcy,986.3816642950301,13,undefined,Other
8ATppc73CMWMT2uBwGAX1aHhrRPYUzPECmZCxCBAawy1,986.380496338446,3,undefined,Other
ECPMx9eMQ19kNNTeEP9ReftjSJNC4iyVA8jSiRNUVmuN,986.380372223676,1,undefined,Other
BMikGp2saxEYKWcKMCv19BuAjbsoY8Cwk3nrYVpQPyLC,986.3797934463558,17,undefined,Other
BWydiNMHj5ScDm9oZF6z3u5bpPcoVHzVDzJ91rs8b24L,986.3797614308398,34,undefined,Other
GPQGyi6fzQMSQpDGmXDoPbW3dRXgkbEt5TtcpeGWyB5A,986.3781217266,6,undefined,Other
EUGs6WRnQW89z72CTB8JJDLLNPWYiyGnKeQYUEnimdJ8,986.37702611184,2,undefined,Other
AzMtaAXUijNjSTFiE4F7vAiHnQBnnBinr7kvw7Nxo6Rr,986.37692294095,2,undefined,Other
EXwQMvuUYodAQgMiUdBq3BAaudKHN5UVgpLubfzq3Sey,986.3763095433001,3,undefined,Other
2TErXgQMECUxiYDizsnWeC6GdiY9E2TB3JuUGetkiU9n,986.3749557893091,11,undefined,Other
BwQrESyFsfDzZXxqDZFaEEtHuc6YaPWpXS1cbNk9xYBv,986.3748049655,3,undefined,Other
6ViKWNzSa2gsrw2hdGye68LipasZhu9kJc8oMr89z1jS,986.3735303833598,4,undefined,Other
BBcbMZf6ue1P6zbgSQUWBxcS6eYfTwZ7ySvKJ7CyJxTP,986.372604577898,17,undefined,Other
263HMJjmC3SjrvUviX54VaqoFCtckBiQPucVzth5ugLw,986.3722581099714,7,undefined,Other
3Kbz81H6X1dBwtumpy15DV4ysgKvBQ7uQW5Q4QFDChb2,986.3715936512999,11,undefined,Other
FMMKQHVs9p9LnNhgptnsi8VTh5ijrdmkcovbJfZ7mXG5,986.3710177897199,9,undefined,Other
2L6b81Ra5mUWciUwuJvuSJ7LScB5hkjtCFdNSbdSrSPe,986.3706981522799,6,undefined,Other
HJZxbFwhXf3yPXoj2uFF5QV13aq9qSiySsuS9yLs7wuF,986.3700000000001,3,undefined,Other
3brZCPthiVXVmoRKQsBxPZ3MTyotHZG7S8bG2Brcxgm4,986.3694753713683,4,undefined,Other
DkHDtAGCsYkhEzdj5biYMC9LuppH76wJzQutxALE27AV,986.36713969716,6,undefined,Other
2gVfhJRaWS6C7NxBVoJAVnrWXNwB625baJVVrLfdeg4h,986.3664564645599,9,undefined,Other
4A1x81MdCDVpbE7bjzUGjD5PzPH91iR2e3heRg3tM8rT,986.3657632238878,6,undefined,Other
6Mg44KcWAc2Px3aeXY8dPuGuxC2p1d6GyboGAmgmQFMk,986.3653206209801,1,undefined,Other
CTA68SsyyL9F82vuX9MKCJdFW1P48WVgmTGzixpdfhfq,986.3642517455659,2,undefined,Other
5oATAVC4ePE9Sdv59nZRHCj2yGKxYRX8oiuf5QjHazQU,986.3621882071801,89,undefined,Other
HB8EfkGpS7PFZd91pYbgw3mzkHh7uWAba9kigoqoc2T2,986.3617544022401,6,undefined,Other
DYeFECbUp84NXPvgajFsN7BLaR35hDoK2npHccZ9rZ18,986.3606840232517,18,undefined,Other
E16MkJkDyYm76SZY4Hmp6HKNrimgtdxtrmvr9x7FQZ12,986.35780095287,2,undefined,Other
6KhG1dYR6kzoLSvzVcjhDyN5hfLmEXJpDRPeRHVntCMG,986.3577936282901,9,undefined,Other
A5Gdmhxe1UhYscSci1wVKvWCctxKX6eQ71gxa5qXQgBc,986.3577635635598,63,undefined,Other
71uVyqsFgheb4c7GcDmNDMf69tiFjaxovNhgY1x8sw7T,986.3565562780636,11,undefined,Other
BwdU579wd2UT8ysPK8wSukJdwix9jhFTMfVtFbpZ3v4H,986.3549934256041,2,undefined,Other
2D2Bc4mbLXwynVHBjZ342aFDLPGdg7j3FTCCPVP85MAt,986.3546699403,1,undefined,Other
CyuKC3hwTWQpDaQnHGXpmCh2mM7UyshTcmQW9XmViHy8,986.3532857472389,6,undefined,Other
GC3g1fr6PK4GXpgheKL1AjMrZYoZBxZyarXSyWiYk6kw,986.351034289207,12,undefined,Other
Ap2nF9eDgQt3jhYTMfiYdWMgDfXuZ1ggjJYdShUhfZGS,986.3471872286019,75,undefined,Other
9mwSpQNL46LBkfbDVaSKgt8kRccX72EBDayQJHdvNfgJ,986.34583147486,30,undefined,Other
9mp9Sovbyh6j6Le8crGqRUCvHGghMpADMwKeoxaJYCfX,986.3451547549839,6,undefined,Other
2TNGn9crMHdZr8NLyU5mKvK5cHJNkq122REKzSnMQZH2,986.3426626726899,10,undefined,Other
FqFqPyTHetayB894p5LAVTmaFeWhtAR1R3za7WfhcZGY,986.3413185347999,6,undefined,Other
BuSdgA9AUCMbukFVrmEre273pUWDFvnrkiGkTaGu4K1,986.3411143625999,9,undefined,Other
BeGE5Fompc4GDipP8UAfQDGTFSUB6h5i3oSBi2cscsBS,986.34009090667,7,undefined,Other
Cv7BxSw5M4Y3beZeWz5xXGiUzTY67f5i4NnrhfiJfcv3,986.3396307984402,30,undefined,Other
FNzuE1c571jJcpWGxBYVMye6EyGeFcXtvRsGJV71cuom,986.3393655666267,16,undefined,Other
BrT7oh5JTctj5QZLMzCzLKJrzFFW5tVXbPsqsE5vZS6j,986.3392571214,9,undefined,Other
ByUqeEzo6HhvyhjDqNbhndTaxUmcn7mgdBy3AHtNFLxh,986.3380906320999,3,undefined,Other
3oGwGTfV2xKSi2R62Tu85yuYpeT3EXfkTDK2CbUAWBH2,986.3373681604701,6,undefined,Other
EbL4YH8ma7GYneVXPU58H2r1U6JoRxRWquhZNqC65U8H,986.3331721760401,6,undefined,Other
9W7WRPKVAwHxyhu2QdsuDVowb8aPhGPMdSEYXLRoukMU,986.33298349585,9,undefined,Other
9rj5L2FrLvDuG8UetZZm3kvkz4MMitbHowMoBHSMMKDx,986.332829964881,54,undefined,Other
BXPQgbKpHhQ6YR7f2ppPbib9sdjqz9EhJTDaKhmCEkp1,986.3327340842642,5,undefined,Other
BufAWkamvYMJy44d64cd7A3RcdyCbaDriYBMw6iZrwvk,986.332287896068,14,undefined,Other
3Pgs45QJhnM3GtTkLDy873ivjv7bgW1JjNbBPvhW4Urt,986.33224287872,6,undefined,Other
FPYLM9o24C6rDGkvS3R2otaTR19wUfB6AAD5LugFRkL1,986.3299999999999,2,undefined,Other
3V15E1LFcKL1dbQJ9qLAimkhURbYvGCsLhPKtkQnrdDr,986.3286520061181,5,undefined,Other
7hY4Xq15VsWLQujxkhhN1HQzyhtrQVaWQziFd25wFPRD,986.3279777023499,6,undefined,Other
FbkLbJiVhXwNXmTbu94WrFyeW9r6cRReEdoZRAoCUg4M,986.3263586920598,18,undefined,Other
6ZDRn4FBpxZ3ajmjLGndgPtTkPRxMH32rc52JpeFHftL,986.326050150667,4,undefined,Other
3QwrWX1KchtiFizXJkgeQeCx9Rca6jqvusFBxSJjn2d9,986.32600541202,6,undefined,Other
C8pAENexR8FiX9qB1RPAKiQk75hkp4LuN4PK5KdcQxBx,986.322857162769,9,undefined,Other
96HehYsCHroAgw83mofYoRjrWD34v2SCfcE1dtAUcm25,986.3220108824628,6,undefined,Other
U49h92M9nLGiaeLGnMciVpQ5RbUW8ZgwdzQUgoZFgnx,986.32137135478,6,undefined,Other
8h8L9kMESmV2UqP4Doc6ZKNkURb4qx9uofBAwaeZ98yf,986.3206432596589,48,undefined,Other
HKu4qDocXxy3xrqMPAohViTnLFgtHDwMivgnQyd4GBir,986.3185601329601,3,undefined,Other
4HQcmSaXQJan8vjafBq3Qp319AehoyBLG2T7oGUA5bxu,986.3181359091999,7,undefined,Other
FeVkeS3bj6uecBhsarsq7qMkFZmmXVm8qScrUeSLce4W,986.31684927516,6,undefined,Other
F8HWPLGhovNZWnREwYtZML1DXAmFyJedcLdhUhV17zyD,986.3163683101102,1,undefined,Other
8tsyxaJ4tssAobRZwDi58dPQm4GFXfLUePfsL7iCKDBv,986.3158912877072,3,undefined,Other
BmyfCsTR5ZQDnK3LPSSvChZsk3rhax4ssqKroRrNw2N8,986.315782916816,2,undefined,Other
F8mA6ymVb2cPiUaApFrxZRJ24RG6GDQYYVzWj3t9xrJQ,986.3147668574061,30,undefined,Other
7nNwnWmqi2LxdBK5FFLeoBGxBr16RYYnvVVVH41arijK,986.314635345508,2,undefined,Other
EWEkkg82tnW19KgWtLrvzAr8T6mLepGFABCcmRMrU1xn,986.3143338971014,137,undefined,Other
E9K43rZtiJrDHYKYCeATNvncQmxaKL8ymhYG5gH6Uneo,986.31426908413,18,undefined,Other
H4DCKF8TLWUZ55PxutK8RRMk6urddUCEZwuJx1JuWzDG,986.3129012652339,4,undefined,Other
bhjc3FRqZj99LCvfk7k5SJJPbH9Cf42MM4nw1698TBX,986.3112122118519,5,undefined,Other
DC4t7CAvqzFU99b6MiTzxYGQTuYZxMfgCGMn2QcU5FP7,986.3101989253691,41,undefined,Other
2AQBkNUnRwPctjahkESCEpGzMPYDGc3oUsTfvY7HKRix,986.3100504503288,9,undefined,Other
GdQUg6ojwjHsotCskjTnLiSt5uji9G7vM3KpseqmcCLQ,986.3100359247981,1,undefined,Other
65oRVS4w21zMKdo5NF4KZQwZe4H4XbK1FDFUYct4GUQa,986.3082959746998,15,undefined,Other
6Kh1Bx3R2317cHB3M2GvXVhUD2UtZsXpg1j1apU6YqSa,986.307561397176,2,undefined,Other
BeCUsSLowUXt3m3VhVHxpbfPkdqXtcM3PmRZHDmWzL1u,986.3059882187001,7,undefined,Other
Gxp2yF4Js8aJrmF3sUhQzXnFsNF9XJBR3uGGEE3YbBtL,986.3048318674,6,undefined,Other
3GXk57Uv5egNXj1EgqMfTVv1b3awiciJFFfRJj38DLzY,986.30426911774,5,undefined,Other
GsG1giKNMCTExeFG9PqVt5A6BXYSdkSGzAEL95UdvbLe,986.303995622917,5,undefined,Other
CfA6LA88QntwG2JrK1rmFd3tJz6irn2nZNUU3gexdHEH,986.3030453921,3,undefined,Other
