signer,volume,swaps,transaction_count,volume_category
BmhJS8Z9o7geasXJ6tBny9wSidMatd9qsmhbYKHjPqKh,284.14333023234,4,undefined,Other
9FXxgKeBR1Heqhtsp8wfdjaqLpFSeYZ7ttWP3FK3KHBa,284.14315422411784,61,undefined,Other
9LQYp6WVtpmT8Zd9QWrRU5nWvdaCgGmpcRct1zJQcrek,284.14288349203605,1,undefined,Other
AsiJcQ97C2Uix2BTvvMam4DkqpdyZAXmxb8SUzwrhf26,284.14227982545606,3,undefined,Other
Fu7BatAo8L7yAc761aTdiqC2kBExhzo5U3LFawqDi2Qo,284.14220542685,7,undefined,Other
AicnvikhTSpKbAxJbZtwjbZURDn5jrosMPAoK8gULxDP,284.142157686868,1,undefined,Other
5ghw3kpFK3DR6tMXHTaL1WMqHo7UHfTGpTbc2rfKf6ET,284.14208072079003,20,undefined,Other
2Uaueiwv9K2QvYsqxrtPgQCAzT1hsJDdvLawkKU9D7Pf,284.1420062011861,6,undefined,Other
2u13NmTs9obbVjC8ExpEaeCRvTynNkGBhJNVN2sxzZCg,284.1418480203,2,undefined,Other
C1pEjM4XStXMfxFMTue5w619Y9LfC92NUPj6dAmRmZ4x,284.14140048239994,6,undefined,Other
Dnrx3Y76SqKCQL745JBesVCDW2pWEG9EYy4V7mUJs5rA,284.14124873044,3,undefined,Other
EoFsNZV4Ltnkr2oFjLwrgwoVqEcBw8YHEvYFJushKACz,284.14115,3,undefined,Other
EkR4T1rFnwQA8Kp4RC3aj7uxNTzUspj4iUarv8fQbQtP,284.14085291448,5,undefined,Other
HMcJ7Rg9aELNAZ4xeZHCjBb2gRffD66FZdaNfZ1FEArs,284.14076150282,6,undefined,Other
7HzjTNmRK4ooFx1PXezktnTa65FWqesNxi8D7vmrKmGS,284.14059765183,4,undefined,Other
2GKu9cirQfhaqboDisi7FLoUf9H1UdwPRm3nafPR4Mqa,284.140565244,2,undefined,Other
F1y4QkmeGtsATRapgyuKduhXzqb7am3X8YAB6LjxvUtG,284.1404865987664,1,undefined,Other
BKELM2Z9zAbWoH9dBFqTgLX3GVx11kZR8c8Rp7mbjvZt,284.14015434273097,2,undefined,Other
RoVcwK5LAgbp4KGDHNCcXQ7A1HB9aXLcch1zHKhUobf,284.14013869912003,13,undefined,Other
En6F3t2mHK2dhV2MtXD5F2PsKd3w6vqYU2YYxDM9mvSJ,284.14002760462,2,undefined,Other
2r58q8W1bG4pXE2S7H1FSK6SUzRAzeaNWyk3vrrnR35y,284.14,1,undefined,Other
4ZyoGDi4rE62xUZtUaV5n4W4B69Ngh8sc7UWzowMcpJG,284.14,1,undefined,Other
FskCGiBEY9F8Pw9J2pD5HP8qnwktotp4RwyVw9rXr1Qw,284.14,1,undefined,Other
BbXYTo9FaZ5Hgw4K1HaS1GNiEw4fdxvxfT5kQkJnLAUZ,284.1398458115,1,undefined,Other
8qMDi7zBEiimnyYey4iA9pbhxKC93i5arAoVZEELCX7c,284.13939511253994,8,undefined,Other
ACBTC9TVgkVDUN5CjyjVWxycxZAqYqfWiE2w81JseyLZ,284.13919854735997,10,undefined,Other
ER664dpN6RrmcHNtGzyxHjTkUTxNmuYkfbfiEFDzfnNN,284.1391917785253,3,undefined,Other
5sT7XcpBebqE41wZCA7iJgrkchXU5ZG69VCPzunPLc4J,284.13917975482,4,undefined,Other
29E4FvGkovLXPX6827yEzFbwqnuD2ZhvuqmLkg5qYzRK,284.13906669981,2,undefined,Other
9ocgDccz9ZgEvrPS9uPpGwgK6SWutfRPwaxSp1JGfbmb,284.138946726131,9,undefined,Other
FcZyfw2k8LZGm9Fxj55WtFoUXMmhmamLepeouAqSXTcM,284.13829589551,10,undefined,Other
2rsa6LFznqxUXHDZsqZDbZJV4Gh215XoGc9111bZ24Br,284.1382927073431,78,undefined,Other
2KAdKuYrn3eUtHaHtUAgXNrKmYgbhsH7DwFSFjTGmU3S,284.13822119900806,1,undefined,Other
FXRJaQvHP5zSVyy6AoKUkreZ4HeVuYa7NRjMG4GgA2vA,284.13799079008004,2,undefined,Other
258SLSXprgsLdnw3crm2BbbEsSUSvjWLCU6VZj6ti2sR,284.13781390663996,2,undefined,Other
9PPbCGE5Z1n9iVRdfrwG2bo43k6fw2FQhktVyWo2PCfa,284.1377206767103,1,undefined,Other
4HAy4yhbGpum3mZ3xJ2aerSeKiijviynpnHLqtakUUMo,284.13761938027494,11,undefined,Other
54ycaN9ukneorEGz91EXNDTwLDQmcQVaKk5uBVyFYA4b,284.13759401427603,8,undefined,Other
Fj8XmeLNoSTSkLaryiZHiANi9VMzDU2ufKA5r6f28rw8,284.1374661378,2,undefined,Other
8APT7YVu5Bbda634Y52DFesfmn2g56KjxQuoDJooZgAk,284.13714660039,2,undefined,Other
4XFwhBzAte9haJyiaSnCXBCT8MUzE8beyLzYcv9SvRvj,284.137145960636,3,undefined,Other
7tmrWpenrUCsBdZ6pt9egJd6pbPDjmNQAi4bKn5WUHKW,284.136812255943,5,undefined,Other
CHkCxRAWNvQDNJshrjMJn8fJRQ1sPtpxZ6dMj6S7KdQV,284.1367275768,1,undefined,Other
99xRL7VUySQvPdRrnp9TN8kbNhc77CbCCm9J4voiavrr,284.13653169709096,1,undefined,Other
FWGFvGRLPSSrTsPHizyrZVJwrB6tMknXJZpNuBFXFXHa,284.136449943978,6,undefined,Other
2TXKJ5CwPFFxEaYHD5cwJQcyGJeyDTb6vMMa9fgoYdDi,284.13633533118684,21,undefined,Other
DTkdXp3HwT4LHquY2cgeCUVaZiKb9Zi6y9WqGB3HpbMS,284.136200305269,5,undefined,Other
8LTKTgYG3JdekPRkdNQA8TyFfDnh15qYYjiZgQ9W9gWs,284.13618147925,2,undefined,Other
GcN7Dze2ThcK4QxFLG88D1uK79ht4T3T7edygVC4941K,284.136179437884,1,undefined,Other
5K2ZxWNmvHetkKUQ1p15fSXhCBUQyr4H4YLkN9SeJLBY,284.136012575119,2,undefined,Other
C5NrgiAmrcqnndy8JpnCEXEYkpZXUxNQyVCx74BYksfb,284.13526069320005,3,undefined,Other
HdbcbgjS7RShK6jJzq8GJeNFKigycXy9irYyckac4kwb,284.134821756485,1,undefined,Other
HQVxczuWnMLwFqu4shAcWR3ZWXvysmdk35qCSNFiarMy,284.13478364061996,4,undefined,Other
5bRrzPQfAAs3rcUBj79taKDDv4fP1YtG8sQyeX9QJ2yn,284.13449708215,2,undefined,Other
HhhyE1tPLSNr5gbmzKZZNveArap5hZyuWY6Fosrq8Ysi,284.13442993368506,22,undefined,Other
CpJ2RjAbFBqKF1Y56dzpRBCcVVG9CavVf7HkgSPN7Ztr,284.13432147415,1,undefined,Other
4Y5SYrujnBjXWkH4DWYKvWVWSQuWb1Z9y6HFHAEY7cKJ,284.13410416509,3,undefined,Other
6TY8pe4RieU2V4Lp6MePLqdBvZoePHLcXR1JY2RuHYNp,284.13376782861,1,undefined,Other
3cbcqWQkAnsA3aoXWgPnbsMY5HzLDhKTpSPB2WxqP3uW,284.1336661624,1,undefined,Other
JA5max6QxJBFSdDgZoJJXPU3JBhvC3FkAZSLM1aToGF,284.13362556812,2,undefined,Other
4vjDb2DSsepg5JBHBQWHbASGaV22vysuynt2JiyZV9yg,284.13349333042765,17,undefined,Other
EgjdDymvBHryx92dTMbFWKXSjjm4vNm31c21CaVsGCLV,284.13336901022,1,undefined,Other
2K3u1FWvqKRQtcQTgxWomK5Crjp1BdHKBT2ZVjWeZgi5,284.132259720266,2,undefined,Other
HDmvVVczMUK24tPpEm4wnxH9BH84UCsmWXg6tz2v1Tda,284.132141485295,7,undefined,Other
GCFpogWsy7yyyyiDXFv1GPX9avaWChvhdfB4S3tZrmD2,284.13201689088,2,undefined,Other
5FS3aNgMB34UEixYZoz7f1755WB5SjXjQm5e2m1pPvdn,284.1316110568,2,undefined,Other
CecSkqeEYKfhT7ATwv6meBv6Rq6bDfD4oeDZndTR5KYG,284.13064026351,3,undefined,Other
8u5CeHh7628JPaZJGMkHy22bY99HcErbmmJJSdRC2kgw,284.13039027648,3,undefined,Other
A5BTnjQdkqh2v3pkvVBcbr2L9rAuWnVuDK2bfEQnQssr,284.130303275753,7,undefined,Other
EhpxSzeSumqLxGBV7P4dSZjYP7VmampqbbZWPXFFXwEb,284.13000585761,2,undefined,Other
5fNj2wS4rFk54sgMi8ZPYyo6zQxy9vpkGk2aZ1kYr2B8,284.12999999999994,1,undefined,Other
H6u9kLyq9cja1fGKhL4ecr4wV3158cRZDDTcPj3sorVZ,284.12998583110584,13,undefined,Other
DqWcipXZbFG9Wio9xAKh9Ey5mnhyJ59A2yjPc2tSTQTD,284.12977908799996,2,undefined,Other
Cobz4QAn8QqSJqcyXyzTMsa9tfZ5ak2oiQSyqQ2tgSbP,284.129720143396,9,undefined,Other
AhYudAeJbw3nDbZTr2zg4kWv6gios34s6vSzdfpKyFph,284.1295831572,2,undefined,Other
J1U9jumJuR1C2CkKzQRXiasLdzXFPnHjBUYm1XJF5T2Z,284.12932570740304,6,undefined,Other
53AVLKe3WGsTjg3nviVL3cBygvhtf9bhfRdCKVHhQcSC,284.1292951256,6,undefined,Other
FvxyBbgXm8i7mcuPLDajQbQ9jDVRYUxGZ8UQ9HYkVSrZ,284.1291042640369,26,undefined,Other
4THu2wZ8borykkMyqdUA5DF1B6gi9vmLzmoFrpwnBzFQ,284.12908339276,4,undefined,Other
ESnSpoXWkw5TS5baEEeb9g3QQdQzgKxf2pGVBBwQLDjx,284.12872721379597,2,undefined,Other
3fzWfLP6wohetidkWBtegdAorpkmpedi21YMmto9CM5L,284.12867304526,136,undefined,Other
GSps24HaUZpLVku5ZXgxk8Vh9CHDk57oRh6THJkx4sbQ,284.1283593302,4,undefined,Other
4WMupD9BEb1NtZZ9fj5QgYkNDufvfBzadVVERXDyxaCX,284.12830727892,3,undefined,Other
Eoc6eJPMnZmi7ZVJegHhpZvBiCoLpyXt45hx1CEVhJ6v,284.12809349555994,2,undefined,Other
CioqKgYJcxH9dh2AaYRT17qUX6yboPkf78Ab37w7HDuj,284.12761100558595,5,undefined,Other
ACQHoSq1vis75YwaNjd1MpzMrP66ntG9ccWJgpphArub,284.12754727668,2,undefined,Other
6UdkHYxUhet4Kocmxt7fKcq2nMf29DPRjx2tev8SLCgD,284.1273217886401,3,undefined,Other
GAumKwHEiiqqMXkKDZsckMosUHmkJkP7NW7We4wFCJ6W,284.12727820816,1,undefined,Other
41WHRUkQMudJ3px4qSdiu5GXdLXagbmfg6UUhD3gR9vB,284.12689213497,3,undefined,Other
7cH8XYC7ocenF2mQvmP6F8qE4JgsY61arhW8CnkSxX5D,284.126658330287,4,undefined,Other
HUsNKGG9WaAcbGM6vRj5mQKwoGicmYzvR5po9HEKdKLo,284.12652625868,2,undefined,Other
9ksqsfNf1ubvXqU4paJgQwCRn1z7dhC1S59yMCqEeg2j,284.126496857942,3,undefined,Other
HRfGCUirZ5i1Bj4n2DcNuHNiPy78FpM5Bp8U4affuGz4,284.12625314286,2,undefined,Other
D8pV6tXF6CiWbRLso9B1t63b7jFu1W77VFs7e6R1U3M1,284.12610105795,2,undefined,Other
3paTN1UGXEoAKixkRsPJo6e4iBaf2xx5wD5t4oNgzZ8P,284.12606855766,3,undefined,Other
3Lfk5rgNSLR2yBvnSZH6sojdXjVZnjv8XbNqdKoxvpy2,284.12572448914,3,undefined,Other
tV4V3vhpCu5MZhxWGNgdzhpc4YQCyFKxgyYJaSwGZJk,284.1256066344,2,undefined,Other
A9tftEnHPM77fgyiemwZ2FgxUHtvNT7ttVGXLfZuxkxr,284.12492826483697,5,undefined,Other
5N14hrCUfnFXsmUo9KLbx5wEmq4ipxqidjeWR1ScPBoz,284.1244,1,undefined,Other
6FdcTwzkLx41QmuHqKNQfkKGY5Sn6mXsqcYwugDo3uMf,284.1243448041449,6,undefined,Other
DKduXVpCpnEUTJnTJxAfp9GobSch4X3cTVKR3Nj5D5Hp,284.124316511276,2,undefined,Other
4wfpZu5zN9dwsFLWzKnwvHGiVxS8yA4QU1xwkmkB6a5B,284.123993783413,1,undefined,Other
8EKLBfVEEgFohpPE4sNrP9DrbbgmLQTwcBZ3Hn3CQRx9,284.1238995105,2,undefined,Other
E4szL8KnVJSMegeCBEXrnx7fXomYrmEWz8Ng1jhq7v52,284.12388159945,3,undefined,Other
2joLKFvEsP2gkxY7djbbWgtjFkXEDE81wbr4pmWBXg6X,284.12376712325,2,undefined,Other
EDEKn8UG2Gi4ZY8miuZeu7DBruJ5aY7zefWhoFp4ZxqF,284.12371704656,7,undefined,Other
BERQWa5j2LgRneEnmc8yxF9ZPzNjso3WJj2jLNrsw8wW,284.12371476556,2,undefined,Other
FRicynkQKJPkbJM25DPLjwJ6KBewyGbC9jDRFe8Wx1dZ,284.12312909424,2,undefined,Other
8biLyVP9F4sSkyw5Ws2ym7QfERZo7xkQE9j3XaWFLNnw,284.12305763985404,31,undefined,Other
AdjZtXJAFn4acVMu69HvrZKcmsKT4qbCJmbtyCVH4Api,284.1227199625,2,undefined,Other
2qX4AAT4BqaYYBZVLu8yyC9Enc3CJRqDrWnC7jp9Ptto,284.121917121826,7,undefined,Other
5CrTqsbguzbEAkAwfd8m9Z6TRBhSLkdjLqskq9SCBGXj,284.12156125828,11,undefined,Other
BPvHoT9pv3KXE62hXWagP1GEva54MHWEaKqLT9FtBikB,284.12126320591,1,undefined,Other
EQcoeyoBgXUoBo5rArJYHdMEC7MTMj9fba2YDpTvKte2,284.121004225,1,undefined,Other
6DHEv7Nv62RshyT9naK4XWh3Tu3G1XLWS6YJN5ZSG4c2,284.1209356238648,3,undefined,Other
8XpBMY7SCfTZLeL9HnWqRjCrywwfnYdV2rGELs8Jdjjw,284.120721127725,1,undefined,Other
cSmKvafDb4uAXzpWX9Z1rMqCFS2z3wavBa2ZN5NSJb3,284.12070098176,2,undefined,Other
7VrL3TNKcmAkZxe8AsunL3UavFTuGZrZphH982NossaS,284.12069476829,5,undefined,Other
81csRetdAPqUzDdazSqqDzyzgUszumypcPxgNpu1VKgU,284.12062451461213,6,undefined,Other
A9BUWi5E237fsxiHYh5HXuhoZAtm5LbunWzhTapo815C,284.1202575573,8,undefined,Other
B8zjuvdBYoJwMR7cP6fcgp4HHQbsGeCkvZSrzjxTRuAr,284.12021931708,2,undefined,Other
8wHiTArKVX7rjk9NTxuNFrtAEtXJJu1F836KccBYjqZb,284.1188040762,2,undefined,Other
5mnwpknaPGGVtr1To9TrRt1Gc37GodUtSNc1WpQUtRHD,284.11845035607996,14,undefined,Other
G1Gu569dcvUBefaRym2jy27Ch7qpkMQSyYRkDNDeQg5r,284.1175080273799,2,undefined,Other
9TPCxstiM2W68LP3dkSZQ7PpCb6kS697pPpFk1VFToz4,284.11747648840003,2,undefined,Other
5iSKDNhLpbxzoqR4L6ag5pfS4w97jGuHSsKYd2YGFtgF,284.11733200949124,21,undefined,Other
Fu9s4p1kbjrbEkXJLmqMqcT2njJRSGGfY7oP8QLLGpvf,284.11726380765003,2,undefined,Other
CdhBcpteXuyXu83NtXhijF7NZJMnT81uAjZw3nCY9gY4,284.11722579573404,21,undefined,Other
H7XdDh2wZb1idn3RbiGHQu5Y9Rh2DqeDouSxHG7ttEQw,284.11704434598005,2,undefined,Other
GZFkRuKHxPEGUoor6R2D2TW4GbZDqWs6FDAELjkbaesc,284.1168873086811,55,undefined,Other
8dp25zXMXwFZWTrAnF87PLLUJGvBeEZRHwunGpJzbNDU,284.11684911231896,2,undefined,Other
FSzcmTbbKCerpYbamh14vBXPgL8S92GVJwo88fX43y3r,284.11677690088004,2,undefined,Other
8KoPwUFg1vUFo36xgfsV4qi5e59LX7jadPoXGyGgTCor,284.11655223818,2,undefined,Other
84v4ETmYjWZ2UFiTEh6kWbWBC1XNggG1G5M73cK7LdqV,284.11636142624,2,undefined,Other
7d3hUzMrkh34hy9TPRMTFhg3vkMoZ6sy6D16DN3PLKyr,284.11632020456,4,undefined,Other
J53eeT9qYQgsFcWu9JqjWb7caax1FEaQsLQLsdQweyEr,284.11619458883195,1,undefined,Other
38Lto4tdUovaoBSMrhpnR5szjeNV6vqD8QKQSVzVcUt5,284.11589883851985,28,undefined,Other
Hy8vX6jr61Zj9UgsJXmm7pGuvDrVoR9FSDoGndQMKcQA,284.11588249344004,2,undefined,Other
At2ih7uC6ASXvyg7jHdr5zpxuvajfrfJTNrcLjZHkf93,284.11576972454003,2,undefined,Other
H3kWVnqPmsxFL6g489AnqYHBw3ptLBMDnT1ShAHaVbVt,284.11558904781003,1,undefined,Other
61ya5F66X681vqVFLU76mzjUXTybBC4DVqF5UBK53fi4,284.11546558604,12,undefined,Other
3qutzPi9FYdkr8zJhQF7VZYetgqQUqAo4pKQtyvRzQ29,284.11528349584,3,undefined,Other
BmoX4L39TctBsEBhRgrmcnN6XVFhNiquo5FYLFUMNLpu,284.11511398521003,39,undefined,Other
CStN45cPfJTa2NtUDEJAcHgEuA8Bmqztc9CMKaMZBXLr,284.11505427983,12,undefined,Other
J6FNi8sPPrSi9rWhLWy6MMLSDGgXAfEfcwDcxNeWeotB,284.114668777636,1,undefined,Other
GYLPiY4tThxcFqbPk3uVVFnPfeLubmnCajDW4Qd1M3ws,284.11462113832,6,undefined,Other
FJ8YNzJJiqRziCiYB4M5k1PJyCmR1aAk3TjrQJqkYdjW,284.11448254578,3,undefined,Other
9JpTx8UrsJtJ2KGkiqQLVxj2AAKdkzxdfNkvFXosgchS,284.1142333737679,7,undefined,Other
FTyHNdoQSwTFgDGcZ6yhXmz2kQSvq4PuRmZs8hVyh1RH,284.11412308719,2,undefined,Other
BvcJHi2NpJ6zwHZs6wKJZrJETTmWXhSnJsa1uPaXRueP,284.113995315532,2,undefined,Other
Htb4k1hSZzZ6Vgwcm4PNf1mMn8UgcLuJ9XM6bJzgHbnu,284.11391969085,3,undefined,Other
ANe8TRGH72qdGXSLZUQ2zcaVbahVRjvP1R4p9zVhMbJs,284.11287998484,1,undefined,Other
BvikeNfAYW2tQs28bZpYW3hVgcjEbU9Duk3vfKRYVTDg,284.11278256563,13,undefined,Other
8ozZEV2FhnZ6bJDwNaiLrMLWgfYU8uchWM28AVXo7EmX,284.1123849128838,2,undefined,Other
FpzTHDxc9nByK6Mtk6osqYBUjTMNn3qEFQpzt5ASAA3E,284.1118512678,2,undefined,Other
GDJdAUUwyhamvep5eL1ysKT2nGzhZnpzCMnPYXfFKoXq,284.111512177472,8,undefined,Other
AtGnoLGWZPYBDFmsmBuKpVVxzPR2PbRjouHPt5YqdbPj,284.111434596672,2,undefined,Other
P7o39BtroMk91Kte247XmWRdxCsWF7BQf2PENv59CuY,284.11136281189,2,undefined,Other
FCT7rm3z9szKpTQZJj1rjmwGGmD9YjpoiKdXnXyQjE3K,284.111245325237,1,undefined,Other
2SU3aPqH5GszYC7f8dXA63VsB6iPUCpUNs3czDJDxcyA,284.111192910184,1,undefined,Other
4JSwoocnKiUNfQt7DfJLJeL5bTwJnGey2nSqSSanAm3Q,284.11111781075,1,undefined,Other
ARCamSwvmVwTm2AAoBSqqJrZxuE5MVBBEBEJZ3Z2Ykci,284.11105275696843,2,undefined,Other
5diaasB6bS4QkVnqn7zqoXSQBV5EKGnZfnaj1gUnCrqs,284.1109776492,148,undefined,Other
5KZLDxsvcc6PWuhf77y7kzbziNvZtKhJhkeLiLKGeCK6,284.11093869505,2,undefined,Other
9a3KVpUgyQdHvpadN3YHmyAXHjZ4GEw44xUJKJqL5wvR,284.110696449074,4,undefined,Other
BihtPkCM5Etu4MbnQ9f9UE3kJ7nNcaQMWNg5DRRaToEK,284.110682604,2,undefined,Other
EEB3W4L5Xxse1SLFUpvNDwJCbitG79uA9WUpKrkMfKea,284.11035288044,31,undefined,Other
6zHt8gpnAkCmJnnkzdMbhfDxnroajyb1apX3C5T5DPsC,284.11016631583,5,undefined,Other
3drqvhDidkPcTLsDhPLZdfCutJmGZGpRVVKsTggvtXnz,284.10986717404,2,undefined,Other
4As5dXo8zzEBy8voRLuw5ZDnJeAd4Mhekwp7Vportpgq,284.109759383249,9,undefined,Other
3PcWeJqxyR9YokPYNyApJzBvu9jCVuNyHCEsc526w3hA,284.109556152398,1,undefined,Other
wYg9vRYtQ13hYgUXGuGnypsSWu2AMSUuAtYhbVqbc4o,284.109404242152,4,undefined,Other
E7MXKgeKRbKX2EX6zJaod5rPF5rKQSK2zHe8MLoVbnHv,284.10919111418997,1,undefined,Other
Ddo69p8EZ7354BLrA788g4QfgbTttna3d9D2ctjEPRG8,284.1088712039384,8,undefined,Other
Ahoit5n7kcBvefQXM4HcoscYwY5L1mEdXWcNhi8jVPmq,284.10869549526,2,undefined,Other
5n41Pa44JcZyqzxdnF9SPQQm2GMLFdS2ukQDkyjZvrTL,284.10828484839,6,undefined,Other
6EaJjRhoLUZhEKuNVgyW424HsGwAHu78rmkU2zocpVSW,284.10816617531003,4,undefined,Other
G24dQZLYnTZxnwodwzbzSzuB8wjjCa4JyxTXN8tKdboU,284.10795,1,undefined,Other
BtDc3eS33SLyBw12M24xfARseyGNtQoswVtV9kpazgnq,284.10755633060995,1,undefined,Other
D25e7vYNzgRxKAvV2t9MMjJtmnYHNAme5YrMVgHoyT3Z,284.1075043584,2,undefined,Other
CaJQ1E9WXvFYLFjccQue4WP329aLGZZ2wBYG3utgALZy,284.10710122058,2,undefined,Other
7hoAEHg26Hc8WKgHyWg8VYh4Uq4skeX2c8nmmL16YLLx,284.106905991188,1,undefined,Other
6ERTYMaRZoPE8bWNVycxfG7fZFRH5fRb3ghF3v9Skb3s,284.106748569447,6,undefined,Other
GEToPPS2CmdpuAxuqxH2TX85roqms8xNhobqVkuB7NNU,284.1066750767,6,undefined,Other
6z3CSTTcKCfqzbPQLxg1aULTSBrfLEXYa7VjAmD2nF3K,284.10640600370994,67,undefined,Other
EeWVGJecZL38kb3Bzyh73mSow4Yj8eyeK3xKZeiRQESy,284.1060663801882,23,undefined,Other
9pHvX7fkgf8y35DwJ8Vmm1qoeyRijARWL56m72dxKyXr,284.10571572196994,6,undefined,Other
6z5x9ix4chgivXdAgZDY6BwsNp3nCUQjvttRV3J1MRNV,284.10527871624,8,undefined,Other
7K6tAUvbCUohVhVYijRnaDJWXt4RXFpc3GBktddnRrK7,284.10501711675,1,undefined,Other
2spXXNJYhaHjXiTgBmEBacnXKnuxQGLc9CeopG1idHTu,284.10459951845996,2,undefined,Other
GPxTRc8Tzbj8BQV3F97RKpvbQHoRhkSLygDZpeGm5QAE,284.10435529462,2,undefined,Other
6tNsL5gD3d6wMtQf65R6LTG6vzxG7hHgMy9dt87R2Ctm,284.1043541275,2,undefined,Other
GVMxZRoVSXevRAxwJPXxcw6J7CnixapK2DXy41QuL2ve,284.1043416596241,77,undefined,Other
6trGmyMw31QeAF8tw19JwfJtcwFTcedRTEyLoY5SUGyf,284.10417704637996,1,undefined,Other
8spQGWwqNupdLJ4G3YpAdox63uPC8XiVQNMW6J5dSd2M,284.10415382602696,8,undefined,Other
vUfxWkEX3fQUHN3cJT95gqRXHkwgJSFffHRvAYmQBA3,284.103947922,2,undefined,Other
CVvTvHKAdPP5fi585dyqVmbv9BEutnCvSKd9RqBNKKrh,284.10387446534,6,undefined,Other
7imBafgAYncM4KNbXwGRrwckjEfBbPv88rX2zntTDkzx,284.1038,3,undefined,Other
D2bjUKfsjhth7scsZCtBJbHELxkHstqpncSeT1jMpBpH,284.10375058207495,2,undefined,Other
59CTrHBJhaQRnVxJ8WcVaMVb3EjsEMpzMwAHSY9oE8kL,284.10354372047004,3,undefined,Other
23vDhvC15d3h1usTG4n1RwwQXAqR4JWRkTVnMroVe9yH,284.10342788115986,128,undefined,Other
B8Ns1aFQC1D4tZHUFpwPNoaVdDA4G4GESv2PiRKDPQ2Q,284.10334784844997,4,undefined,Other
4ynTBt88pspUSUqRXtigNwEZYiUmhA89JLKb6cMCS713,284.10297639492,4,undefined,Other
Gs9uFMuwKemv46aWbvrRVVAaM81mxMFLjYTrkXH9iiUh,284.1029288710519,11,undefined,Other
HSw8bykFwDufeEMHSahSSpWYiRzyJH3qnp9ng9Dcnejq,284.10292153320006,2,undefined,Other
DdYsKbXPpiYURa6PJa9d1yfwtMohHVfdM9zoN9BNAWAS,284.1022852791384,6,undefined,Other
FzpJG4hWQM2xHpDNomZZaNd16CEDdTvF3MhzPKbGEo6x,284.10224292992956,2,undefined,Other
BFy4MusbRgKc9iDoQL1SWRrmZmW6AXS8e78nbMjTRMS7,284.10215060042515,7,undefined,Other
GAbPBwyw5htUFQDU3RRcij2Li2MqWdNsEDSUQLt5UUUA,284.10169305223997,2,undefined,Other
ASiyU5kB7sSfouF3kgvzuxiB6BPsLZVbWyHWGDSoJGZY,284.1016819066,2,undefined,Other
HB8VGTYFKhC5FE31tjUE2o44KiQ3TRWvADTG6bKA2N67,284.10163513584,14,undefined,Other
2PExAcKaSc7VdQHhi3ksELokpNmBtpYmKF88RcLt1RrJ,284.10154775982,4,undefined,Other
9E8oGqRRcC8gNaCJR1Ju12vUHRKpyFKTmSio2aLTnZTe,284.10095700080575,7,undefined,Other
7cRYo7ncyZ6jjRAwpKJroceHJSdCQnGMeRQBUtToneY4,284.10069084846,2,undefined,Other
E4LGNwhdaS7MLt14YjFpiuD7VWfR1wGEESjBbHprFP7Q,284.10021375387,2,undefined,Other
FbehdzSkeB5ymTXcNhCTQpNRSrtWFW4ay4f3b6z4Ndnw,284.10020607238005,3,undefined,Other
EAc6xFywQMxZwUezf9P6Lymy7yTrLmPtxLS6c8uDcBnz,284.09958484508996,4,undefined,Other
3PZCpLq5RVGQnLUpb7vXbpwqDnWRojg1Ho8woQtMW4Ah,284.099381474402,8,undefined,Other
DHoad94PG4E8Xe9za2q43nGvBRi2zAtav5FpFqaQ33sV,284.09906810191,3,undefined,Other
BnCPArWgGqbzQd9QNhswNmUv9BbrLd1LzkvENsJb6BxK,284.098800126016,1,undefined,Other
CB87y7c21FoHwN89saSS5PQKZqMXmkTbgkmvoTcD79KW,284.09798451464,6,undefined,Other
GdL9hSVSDxLYTNuz7sau5dgWECbngFqw3hjqxRtULfZ3,284.0978836793161,37,undefined,Other
2xRKFJsqpzCvRbEaH4sXHgx7WHJF1LuuUqxUgmWjaRDg,284.09782938540803,1,undefined,Other
51fCU2GTEk7UpmYDX862E1RYsD6dX7d2nLXsBFu35uZG,284.097824094366,2,undefined,Other
313AXwoD2LTPQ5aZ19t7ZGRNhro1Z8eYzUUWiXVZynrP,284.09760520182937,18,undefined,Other
F4LaeoBFP7xjTthUDLm3mZg8sXosvBfo7gC89oxTmaj2,284.0973663144,2,undefined,Other
EWyWzddUbt7j5EGCMka9fZqzAchMwz2DNJyus2GKu5ak,284.0970663801206,2,undefined,Other
4YK7kUQjNtzUyhmaTrvURi3oVERbP5USEj3yMyDRqD1X,284.09697875142,3,undefined,Other
36puTk2szTj7F4eGLtFS2GvhXKawhNwTQzcprFhxExxx,284.09682583456294,3,undefined,Other
E1jWmxtLefF42XiSpBN91fu12FJgg39BEBJVwEx79kjQ,284.09678651234344,2,undefined,Other
48vpmnyoj6jyvHoTm6d8WwEwtS9ZrJLNX4y668229f7J,284.0967792762485,5,undefined,Other
C4EgERWL2pqkZVvdurPbGHn5ZGrEGgYLFLeJ9cXhpEUT,284.0966210522747,67,undefined,Other
2ZWJgCHgF83SKVDHw8KnqWAZgSKxMhVvKJZMPoVRDjtY,284.09656277479,11,undefined,Other
8d542RKnmmnQxbXTRNbHfNGeme5UwezmcQsEohTZYHjs,284.09655275649203,8,undefined,Other
6sjA4SBpHdZhV1qkeg3BoMbPeexFXM6zBpVMKu4n4AgA,284.09633778587,8,undefined,Other
5x5nnP5fbcrJRKvYZNHMk41BTXRbBH5xc8uzW48VM6iC,284.09632239239806,6,undefined,Other
