signer,volume,swaps,transaction_count,volume_category
CYdpPcN6SqCr1bCa4HvkpztnvPr9oBuAdWPar3E3qjYs,16.2170483049,1,undefined,Other
D53yswQQWru5C8tNKfquPdCcTxFrcniX2pUCi8W6Xvt2,16.217043803267,3,undefined,Other
B4miHk2d3FwCvf1M45aQg8HusTbabxV8XE7a3fLSvAxM,16.21703800028,2,undefined,Other
5LbpUJmhx3SsqHLV86LXR1aQkkLvX3ahfxfoZfRQW7ba,16.21699603349,2,undefined,Other
796seXb83Di1RxuNcPPgtyVPpYmQ4rXVaZgCPAoZtA8r,16.216991062618,5,undefined,Other
DDU6VLca3cZamZSaRDBKqaRYaJhtc8zYFV4toLVDr2Kh,16.216988801619998,6,undefined,Other
68rVKG5t34QWggMmJehkzNrSstLAcQRti4SSQjQ1SwTv,16.216965484263998,4,undefined,Other
EzAKqtBQvypfwEHbdqJE2yacujT5tFM6d4V4G9kdWUed,16.216941974948,2,undefined,Other
Gc1TSXAgyg72qNaxqgiCRwpfMmhUxVavvi5FhcTQvnfb,16.21692384624,2,undefined,Other
BDZEDn7DL7VCz5epfLa7vd3q4ce5hGQF2jHz2cVj8Yd4,16.21691611735,3,undefined,Other
GDmasdZvpee7o4uffqSFDDixikRQizQvUE9oK3oEzKA2,16.216912142825002,1,undefined,Other
AY6PSvGPrJP2ok5qxMub67rx3mPGseGT7gqp3XkHk8St,16.216894781124573,2,undefined,Other
9zwE2TSm6Jd5GcA1dEfkw2V4xUsjVy5zv5NgU3SCtsmm,16.21687977454,2,undefined,Other
ENvYzfYZVyHHNdjZ9tZiCjx2gaumST3bYrNai69u9XBD,16.21683554896,2,undefined,Other
5YJQwJHKhPEEDLc9RBXMHwtjdAxJcyyVqGoPYaCbhziH,16.21682636023,2,undefined,Other
9asB64TqfKJZMqU33HvDEjdzmyDcWTjq66yZskCXJUuJ,16.216817850349997,2,undefined,Other
DVS6W9YYTkY4yLApSERSC3SED8okEXWFuN2Euh5ZfLQ2,16.2168,1,undefined,Other
3Tnbx7oHKHd7LY75xrazdK94QfMiFNrnt9zfDuAQBSLa,16.21679546704,1,undefined,Other
5V1DxsUtrLQxCgabFb9AiaRR48UnnBzCBuGSNryqxMkv,16.216742546490003,1,undefined,Other
Azj4kiWqL7zdMpkqsrRqNKhs6pN4PmggH8FUdb54Q62S,16.216740233150002,4,undefined,Other
2eQaSsopBBdKUxAN3pCdwasdwvCAjsKkJW1MJwqnWnuL,16.216717019362,1,undefined,Other
CYK5ZcMMXS7h9M2XwsRL1DFax6KffW2aGCJKqujF91mD,16.216689873070003,16,undefined,Other
FAvu9gNLiLGPbnHNssskRGHpepc4aq2ARKNb4Spb9G3s,16.21667848807,2,undefined,Other
254kEgxnhjTLAQoSCR7nL5fcqKS6seCjuJUUHrYeJb7Z,16.216667192804,3,undefined,Other
3PE65mdJY7TEJtDRiMrdyZVfTVDNsacpjN2ZswvFbySS,16.216663187252,2,undefined,Other
ETcwxe5FYerR2od5JRm7ieLHNXno7WjyTKWjVC9DPF5P,16.216652837357593,5,undefined,Other
6Kr3QULDAZok23hcDSyBmS6wjQBVqJMgL6hjxnKu76px,16.21664791322,2,undefined,Other
FExoUu9PpKYzNqBsms3DnrqRK8QomBjxcYn4oDNYfzgs,16.216573543516,2,undefined,Other
3iZGL3UMY6jmdavR2DmsEcJgtry7vG2LaJsTiuP7K3pn,16.216535193,2,undefined,Other
9hxa9uooM3xz8FRFMH6Jt43fo8dntTVEZ2rT46pmbgte,16.216505407619998,2,undefined,Other
5euuXunRKZsYwxmuiLT32Ue8oVGNH9Lp7wJNod9p61mN,16.216498844772,1,undefined,Other
45ofofuQ9tKNDkuJQBX5pqyeXNZSHgji5pdJwsbaFvbK,16.21649382052,2,undefined,Other
7fhw2bvqbF1rQcaX2hWCVaUEMiF87cYLHAJdm41skujo,16.2164842512,2,undefined,Other
9y7Aj5QbDCamkXZjJTNS1ETdrbdw3kNYBwcYkfar6gub,16.216449808449998,2,undefined,Other
G62rvpiSVrrdHYzdU6Zn91v9nJWCRcRih1zNXmWjwgjU,16.216385032629997,2,undefined,Other
9PpSHpuuqvqd8aoFrXadZzaZH4HqJv73N6NceeUnm1Va,16.21636477842,1,undefined,Other
8QywaA6sr24yxyD2rfwdChMVEwNZ4k5tD4Jbh9JCqRDo,16.216312736280003,2,undefined,Other
ATN5rmh3M3i8TwaLTuYrWxg58tz19vJTXrahLiua57Kr,16.2163,1,undefined,Other
A87JCDcnTQ6Ja9pWtJ3ryXtEFeXdrQjaL7nBdCNJduaT,16.2162799625,1,undefined,Other
H7Z7V35qWhcof5Pm8t34saPbA1e1D6mgDKsD13hvmDZA,16.21621822417,2,undefined,Other
7Hw3rTnRRirdi8b9jqSUPdG9ut4cMpKEFNSH46BaRqa9,16.216210273418,5,undefined,Other
6AJz8uq7Hacyqfw3jANS4qtr3yFbaaijanG95qzeDB7X,16.2162,1,undefined,Other
DnBwhSdwBXnVMwPeHem7oPLjFE9M56KQKGsKX12H9ixM,16.2162,1,undefined,Other
4veLda1U7QQhzxPdyPaSwsheWZnpa1ZHUwRZPNvwuWvz,16.216174252600002,1,undefined,Other
E3HrmEv8DftwbtePAwDXpzqb6Rg4He5LRzz669cu5Vm9,16.216133946939998,1,undefined,Other
2adEKanuDsQmTJNvMX6TdimZCMkPLAe9Z3JBc1HnMyfG,16.216122764799998,1,undefined,Other
2RkfJQMpaZPMqGVLbg4TQnwd3XEjJzTzyhyKdbJssbaZ,16.2161184,1,undefined,Other
7SzpSPec3uMdhUhfgLFWqnD3dQkStCrNNz7uRjnzMDwU,16.2161184,1,undefined,Other
GozwbXi1hn1gxgjCDq4q7N7zWSbXMUhLWroGefydfyEW,16.2161184,1,undefined,Other
J67svekoPw4ao2zRTNH8HsrxpATFSCPrnZv5XKThWfoD,16.2161184,1,undefined,Other
64rPHQ4EHBcWWigmRTg76LSQYovjiZPi7wYswLpkj21V,16.21609304837,2,undefined,Other
J9N6uQwuX2ErWowmD5XZRNYmigFQBQHA388xkM8aBvZ4,16.21604090984,1,undefined,Other
3ukL1Fpo3qxaSDZT1Nr5RYAp83iKzuUqiGFP8Z5LPXiQ,16.21603617352,3,undefined,Other
FGod6qsKTuvkanKnZDkDvm1H4a9m9oytZiBANJXTjhUx,16.215931340582,9,undefined,Other
7M37xwoB27J9NDEdcfAdk6XEpjTa4hFzLmzK6PyzXomd,16.215918307444,2,undefined,Other
3wxSuThjSUd1GsKjbSfsrLuDtdTXNmS9atQYdKHdvf1z,16.215917100000002,1,undefined,Other
9Y2VdK1bWMrWtkf8mMde2QouLfYa9eiwwMFYFcGtqRam,16.21591251576,2,undefined,Other
EKPMZQ1DDzmgaoKycmG3J4zGT1dUEPci4kmjiG6FMZPC,16.2158966069,3,undefined,Other
216ADYXrcRZbmwraRyWBpUWVKN6uZpoA6znqi9YNrHCg,16.21584144215,1,undefined,Other
AEfkh4AXu8nNXELnf35ZdSZMwk9rboCQEcXLKSd9TE7p,16.215823831199998,2,undefined,Other
4u2K7k231rJYgCJvKscB78YrdZ68yq5CjwFtVqYZN7Jz,16.21580616664,2,undefined,Other
AYxndahMPXrYe2xZ6pfQD2TBLo2GhBqF1LRuzgFkFMz2,16.215800480909998,2,undefined,Other
H4WSVnh53mjNMjyogktwhzbDSHoCwqm1UiUDqYoc7gTB,16.21569665946,2,undefined,Other
BgKKpSPwPSmKGSRBMCB6PMesWVeWqAFyHNUpHsbcyWRk,16.215680992992276,1,undefined,Other
CFTsgQjRNYQZ28h7RrNfWwHUfUotCbfDw3MLzxorfQdK,16.215674804240003,2,undefined,Other
797iiFL7k9uASXnZgBvWbvd1PSsnSS4Fk3hJHCrmSatr,16.21566673354,2,undefined,Other
5DWCCvgTD7EuHHxBBRRugjd8jx46vgi71ooJkD9KrETz,16.2156268524,2,undefined,Other
SpkMK3dGHbsHXNCwkw3m7uFMUCj82QFDGzx93WBrWaV,16.21560582004,1,undefined,Other
Cx7MVHesB5KviUiow8swmYaZPW4PKojscs7qZR3P3eCR,16.21544692698,3,undefined,Other
D2eN3U3mGFBNhWvww6xsSZEKRBdkBGsjTDbJWEvNcoZV,16.215404879131995,1,undefined,Other
FckcUxMBjrvVaMGgjGEtHfFvTpib3kRCzd6FefvGHJjH,16.215394600915953,3,undefined,Other
BXGWUqnKV616pvTz13Yq6eRjsb7ex7hFMn7BuwG1aDgx,16.215384920119998,2,undefined,Other
GdQYYuwLtbzfRMsP9C6rUgXjeykg1rEd8dfyqddy76Ku,16.215364765369,1,undefined,Other
DhrAxhSNKDrxS5YkirkaZowp52J8hQyQ2LDRbuB4ZkBP,16.21530964832,1,undefined,Other
Dne2Pm1i6GiyQ4bb4ijtwbAMDheaaqw2rqLeREQsmcQy,16.2153,1,undefined,Other
BKCMBuoR6LRgHix88X9ZDw8Jhaa8NRzsAiiRKpRP6nz3,16.21527189364,1,undefined,Other
8HFXuxLzuUHXGpUTroaP9Y5KwTgFr6j5s4hNg985e3ah,16.21525590875,1,undefined,Other
HS239KodyqsunxNu8SJCmLEFn8dnD6DFRZCdPXQYjzts,16.215228046649997,1,undefined,Other
F5J48iHXGxRq2FDiGdSbHECCVYDCxvenRANVeK7k8fF,16.215164690391713,1,undefined,Other
2Wxc79cg1MxmTCmy78g8UN355xFAmS2NPvmC3GEy6EeJ,16.215083742018,2,undefined,Other
AygGeWAfvCdP2c9oJdrh2QtaLoyQmBuHXRVfbyGcgagZ,16.215072815968,2,undefined,Other
46ASKc2Xv8cqNhg88UcyrXtJH1gVqeiBVtidhC5JgsDJ,16.215030706432003,2,undefined,Other
4FPyHGVZyZp2915LX8WkCpFm5TuTN8gnnm3khhsR6zMu,16.21501688206,2,undefined,Other
BVjUjaAVmaTLy88xvuNQ3XKUZyjrub93QZEyXXbuafVp,16.215014460268,1,undefined,Other
2N25WhpU53ZZhxjLkTfByCXtE2FfaZsxTVJpQxnjTtyf,16.215011211590003,1,undefined,Other
Aery7e4xeSTQ3EojzE3VsmyELtWbLAT8U6iSqtVcmUhE,16.21500871064,2,undefined,Other
DJa4VroUwtQWVuQMGsqgGSt5QyUBRoLdBLjD33h2DmsT,16.215002733,1,undefined,Other
FoQhJmHgNXevY6v6gR1L7vZzAhd7N73LUdHbtm81AqcP,16.215,1,undefined,Other
3XPtPUxPKHX2eV3t9CPNGWg6m9WPYKb3BU84uUzCahV7,16.21499904513,2,undefined,Other
5sFUn51qdicLir5VHku72ZYtjDsRACMLxGDWyJ8SRcc4,16.214990582688998,1,undefined,Other
G9Rr3poEsPWMhrEBSWHpvr6Vxo2GmndDsxiCckvegBa5,16.214954904000003,2,undefined,Other
4DgYj4JfDZrSSbKUh7f7Hdp1tf7PKJDEYspptM31Fjmu,16.214934567660002,2,undefined,Other
8DqAPiiR5dmGmbFqqEzbdSoqUVTJqMremKrXwo6azz2x,16.21490924631,2,undefined,Other
AETJw5knJP7u6qi3Kq2XWCS3ubRaJDhZE6F8VAah5tkP,16.214906374900004,1,undefined,Other
2VNonWAq6guzeLLggtWSFXhaouqMHjKS2R3uuQYydvq6,16.2149028272,2,undefined,Other
Cv6q5f92AWwAGxnRMa8MzfnKoT7JWirMTwkTxKhu7o7b,16.214895966209998,1,undefined,Other
CEjjCF3fV8iXmr9yezL4x53DywGLjfRPUKEkYNHyG5k3,16.21488,1,undefined,Other
81o91FNMdwLz9jvKJxL16pUSxmPyNVTyvSiMb21aej3o,16.214846119955,7,undefined,Other
46nGe9QMNAb3uyexeMVXE14WvBv6pckTnPJfkhiY9Qmy,16.214843260676002,3,undefined,Other
Gv3zgDTgu2ZzL5KxUggGbHJJx44B4Xu5HTNj3SxZrvAt,16.214835479614,2,undefined,Other
A4DUM4nwQS7F2CtARe2ftbYLYAzLUooPzYHQhVPMWFh2,16.214822526956,1,undefined,Other
4pH8phbkhZLJ3hB7o9SpFhWd6KbwX7gLc648WhQMR8tt,16.214794007064,2,undefined,Other
GH2Lcx7wHEkBh9rfab4mfpcuUSMqySXgbKb7U8c3sJ63,16.21478775063,1,undefined,Other
B2NyR5vivZd7NZ1x3BK2GsXBo18y3N1tZWo1CDCvBR5G,16.214736664038,2,undefined,Other
3MPn4BnoXoE9bKXZiUJib58dxnNfejGmhftK3gU2DFiG,16.214735030135998,2,undefined,Other
4FT1i894UziVHqyzSDVgDMp96U8JyduDYyuwpF6dVqJN,16.2147216,1,undefined,Other
8DuMWaFxXND7LA8V6HEkzA39jzc6267UKNeX4TSnoWSN,16.2147216,1,undefined,Other
9Ec3MwypzgRrpkdKnmNyAGHdDsSU54d3MnGYvubN2TGK,16.2147216,1,undefined,Other
BkhJSBcyQo7QLGSFGAUicCf2pEWLxh92qbF5sNkXLgCU,16.2147216,1,undefined,Other
Fn9AapimtugjxRsqHwFknoVjXfBJuJKpPJT1YRdYLG4F,16.2147216,1,undefined,Other
DbpoBMEKLLNnxuZwv8s7fzBCxn7QC49NGrDUMShQYsUm,16.214712858295997,1,undefined,Other
5efDVNoFMBDa4v5e1fUEoBunVRKzLy8WYsR6eNAjzu7g,16.21470412104,3,undefined,Other
8uuuLfGVseTtjuQmU3Tt5A2G57wJQ1gbndQ8HfEQF3QP,16.21469019572,1,undefined,Other
CQxrZwRj5wmzJCmmb1gC2pS3XS3qEC5vE1ogwHzPPcte,16.214672908638,1,undefined,Other
3YpX8hbB4UUYdcT5srWrdGscN5zczCBjSEEPavt1wtxf,16.214667941076,1,undefined,Other
AnUZwtzcgo9Ei3pfiijySSjgfDYpAU9iZZDhkmq1Zp42,16.21464510685,1,undefined,Other
2wxVvZ8gM4eaGKoQZBMub5mWrxWKRBLJcdZoB9ybeqk3,16.214628824983997,2,undefined,Other
CiC8FtckAwG614hhU44WJKa2BHDERyoBRxZ4RCQ79BkQ,16.21459115632,2,undefined,Other
6H3Ti5YCkGLi6m7UTN4NbM2aiEV8xzqy8E58tHq5JtR6,16.21452423717,1,undefined,Other
4AFq14ziiJLRYrfme576wRZq4eJu9Mqbm8eiQSvXtWEU,16.214522934536,2,undefined,Other
5PNDkKnG5jhfTjLwNVtBYpEqyKALKB2GJ4sKf9o7zfa,16.21451836012,4,undefined,Other
5hHvcaCw2oEX9d7WUNgf2jp4q2nno9f2YLTcZYRcRqjj,16.214511707946,1,undefined,Other
2rwD7Dk9jFKGCCUREsTxbzT33VYbx3K3B1QJ4jCpg9mB,16.21450116575,2,undefined,Other
3TtdXVsgrR4nUvH3yoqLtfDpq8xe8kSJSjaxYXHhQc4N,16.214495079256,2,undefined,Other
CzevDvNJ8fXEMDF37Xge29ytGp5nAhnGRGFa1qNxVuM7,16.214487936452,2,undefined,Other
2wCqdfdW8bLufUC9XuSqenfXTWYGozcfU2xT7NsFpStD,16.2144673544,2,undefined,Other
D9dXTQDRVa1Qphe8fQpefKQ7qAmJabbfP5Gaxff6kY5n,16.21442666406,2,undefined,Other
73BrVUczcrao742Cz7d5A4pKZrgfEJHn3ESPi8VN5Vnk,16.21441197288,2,undefined,Other
6Tdez9jrTa4RMBNtEcJW1MVrRvUhs51a7UphCWukZDGi,16.2144117705,1,undefined,Other
4neQ9yYaSHaCUoGCebCvJaHqzpbdAroTRyzGHG9Y3t8h,16.214329436058286,3,undefined,Other
4AdhEkuknfeN8u46woshs6aFKGPMevn94cPavcM6mADR,16.214304205943,2,undefined,Other
JSLnNDUrDqAMn3BBpQh1w3KLDsYkp69f1FLmwsyWn3K,16.214281487444,3,undefined,Other
ANUrMZFDcaep1wF1afUmDNEg9C6EGxJpvmPTSHaw4R8E,16.214202,3,undefined,Other
DEWkdCYgz6dLVxT8kC2D9YZYwMP7SUojFdH1hKzbQwXf,16.214164499520002,1,undefined,Other
GqbCZmBMwQym6tuYNfkgXzSMgifLMuxoa36VEKGH9rmj,16.21416077416,3,undefined,Other
5rGYq9L6ZbKUXgxdRoqnqDYSRC1YHR3Db8yJ83kpd5Go,16.214124923299998,2,undefined,Other
DKZyTE3V78XvVsydn2gdvK51qvy15MCY5UFjimSKvBrp,16.21412137169,1,undefined,Other
6EkmwrYZxraL9uZjhWGqJmqLWLKoVxdR1LtoaQt2NGtg,16.2141072,1,undefined,Other
66QKEPPwBeXLWgvNUei71uLFvtrnRhbLw53x26fiwhWu,16.21406279916,1,undefined,Other
8TRRbpko9MLbXcB6QKW7uRykFXtigsThnyt7zQsTSQn,16.21403512445,2,undefined,Other
3ZSA16U59HjzyiLrmNhxPQekUsGzdcy7AHxEByts1aXK,16.21401646358455,1,undefined,Other
4KqW9sf64dujsK4YphoySsDC6hAXbybMeRYsxbdGZqWN,16.2139995,1,undefined,Other
A62qk2XarC5HFypvN8MdkgCsfvW7n4qQSvtaVVTs5iMJ,16.2139995,1,undefined,Other
ALSFTG6jC3kvegcbnJBizKnnAf1bRCy4BRzvZL2QuWQ9,16.2139995,1,undefined,Other
DpXhz32JVZ3ASCu4wPRN9edvD7WoK3KmX8jX7n7XJQHF,16.2139995,1,undefined,Other
5osa4ENudNv5cYwYx1u8mQ4XLUXx43iebXtuyWz3xLxi,16.213939412766,2,undefined,Other
6kCLwjCouAcRVD2EkuWeMoyKZcX3j2vJCxREzMAd1ohY,16.21392684842,2,undefined,Other
8cnXLm4xiqNKEo5egk8fwoL5bndHto22NJpAcdKc142L,16.213903187939998,2,undefined,Other
DLdGkAEo7NxGts3vTRDusbUcwpDggt3jkDwSSQKXMt4J,16.213891832818,2,undefined,Other
F5yvoQr29SndXVgw9g4RSEKnRHDSxbv1sDu5sNkRMiGX,16.213890645425998,1,undefined,Other
EzGDoCjQeaj3MWMs33vdNeBhAjiUF8fQnryS5xTA5zke,16.213864802259998,1,undefined,Other
5Z3wxRJw5mPGT4xbNTMQ6WT7K4XiBE85U2oznvn3V2N4,16.213853440992,1,undefined,Other
7SUPAiEDZEArKDKYzpYXK8TdTcXZ9RZrV5y23ucMcscq,16.213804310959674,3,undefined,Other
9FDGgWKrxZkUBdHbcoGL3gBZA4w5LrJnUPZ7bjsguzFm,16.21366898703,2,undefined,Other
6ukCnXjb9NybczeyYnZkVYeihynAYg5kcE4bfFYWJ9Ro,16.21366611684,2,undefined,Other
HgrtPxM7eoErmxmETNeWxAcyktHjUaWPGjmzBgL9Jcjw,16.2136455679,3,undefined,Other
8Yj8yha4zqHu5CZBs4NX5ngX7fj3B2o7CSqubJ1ULMz7,16.213611141728002,2,undefined,Other
HWjwdK7Sgoj71XSRUqphKc9ue1s5a7Z9GC7WKVzqFrFP,16.213610588,1,undefined,Other
A6xCo7RRg1aK8Lv5Ujp2zAposAcC78t7oANeUTJePhfp,16.213610418690003,2,undefined,Other
DA4jr9hgTnY9Qk8zJ8teWQoeN4ps4k1py2fZPc43Y2ER,16.21357783624,1,undefined,Other
23WfgCmMBNgnxiA8UkWo12y6sU3uRkSZ5fY1SAwAyggJ,16.213567299999998,1,undefined,Other
5gT7JJxcaoHg1H2ibWCmufLwQekPp6MBXUsu468aVcPP,16.21351754568,1,undefined,Other
47fvrAi9kUwCMYnh6PQmJZRM3Gcj5GLYmcZTo1GFV771,16.213470974899998,2,undefined,Other
6iezCCprfgt7DXvxD7sLCJ6f634wCadvPW3aLxFpAqq2,16.213461098828,2,undefined,Other
5ME2Vuzg7yXW2hdYNCBg8a4GUbuNBXQ3ozosmh9Hxxp9,16.21344784544,1,undefined,Other
HLUWjGWJ4SdigFoixh2EtVJRJ6fWyTZtAWMJwzzdUj3s,16.213435691569998,2,undefined,Other
DcS7MhsbJ9WJumb554r1k8boFxJSrGorNPvunk7yBDJe,16.213425590999996,2,undefined,Other
7bnST8Q8D9wXoA2rTrosSkSx1k3P8vhJxNQCMd3eJRni,16.2134,2,undefined,Other
CmG51CeUbRZSB4sp5TRUN7gCHuThuBGxoFjDck9ay5Wd,16.21335099715,3,undefined,Other
GmixjQBh1eEBaeq7PnspaCAHkZMBQ1h5DeoBd49BdsSR,16.213325853619,8,undefined,Other
ptPWeFeiXde49iNGNPmC3nwSmCyN9jgV1DqTZhEZkuf,16.213298944157998,2,undefined,Other
4nXLzcMP7YAKvyqNMKSPD34k17Vap1yS3pf62copSC3P,16.213275399004,2,undefined,Other
CUEgMadxCrEEHxdSLDHvef4MSQEmfG9cbRsbRATijqyq,16.213261617748,21,undefined,Other
AWu8LKXCyMBhXfqmkjJVzN5eUDryPUMLmogRr4DZngGT,16.21322472125,1,undefined,Other
GwUmzS8DbhBJysTqoooPRx1EDSGtkLZESVNiauCWaRXA,16.213223701128,2,undefined,Other
3ef2uxmQQGATdqeYKmxmvLyJjjMdWYgbUQqoHHaP4ZoV,16.21321111377,1,undefined,Other
EdyMm3dbj6F18qYEpSw3GFuikGuSu5svD4rDBmVnWim7,16.213193847821397,5,undefined,Other
J4r2dGytN3qsmLf9jPELm67Csrho9wF3F2geR4fHRYKi,16.21315007052,2,undefined,Other
12Cgqv3wpUyBmZHQeLjsqd8rWqxh4wVF3qRBBtJwa6Zi,16.21314289638,2,undefined,Other
G2awXKgXJwdGmMCuX6RNAzM3EShNfz6Vmry4cWj8MWfH,16.21313515881,2,undefined,Other
4XSZK5zXwCz4mBRFxqbcQ664JmL5Kz47RQsaiHzKLHsj,16.21311204985,1,undefined,Other
9E3Tiu4Y44WEWB3G3XVd6tKpZdpBJjRx987RKZh7w2YX,16.213091581912803,8,undefined,Other
BRJLxvrAAWoW8RxETZV9FdRSQE3enMDsGWH68pNAjp4S,16.213079089329998,2,undefined,Other
G53moWSNEuCqpKwRP1gFRab9p7K8asj2H6WgEPWJGPpr,16.213045695622,8,undefined,Other
7m2NwJz4sn7VQNyMchT7bdwqGuxr9cbcaSRwxLxvwZaz,16.21302921567,1,undefined,Other
FwTUoejUi8Qaq3P6ueGwBV33RNtNnP6QJ99FiXBNBTgg,16.213022445840004,2,undefined,Other
CqkXa3G8cTeza8DH1owmUd6xHK4FFfiMbxh7fGuE2t4J,16.21300173509,1,undefined,Other
5Yv4tVafVDUfisdtx39iF2W8nEB4jji2mn7fArzHXQaT,16.213,1,undefined,Other
FEjL9t58ADahghCHyhbHmZgbWwXwHZmAQGRgPoQ9pRyM,16.21296185894,2,undefined,Other
6sMQMbprU4PiNPdK6vb5j3KrbMsDnkaDLX7Ffm3iTsfC,16.21296173144,2,undefined,Other
ADf2pQ9mqWEZhMQMshc9fKPrmJE4YjGdaxrW8YTNq7wg,16.2129486701,1,undefined,Other
CsbuB4E6ZHcMNBp2AWoF8PayQ5oSDQHgCyZRwhhBGmqh,16.212934260296002,2,undefined,Other
5Do7shrp5WPL7yh7UBpfhYs2n8Sik5VEkobegdqd8mPy,16.21292176758,6,undefined,Other
49P31wKWgyREm6XD5Rf5TYriGctQ8yav2gSxg937eQWD,16.2128864239,17,undefined,Other
AnY1PqH9oWGMLZ299weMnAN2YW4PLJeLeKUwhYF89dhe,16.212802122596003,2,undefined,Other
75XjR91oJzRNLua5hJwDVDuKc1s1u39UiQ3PUgCLDGTc,16.2127636928,1,undefined,Other
E54JjC29mz4Ms3mARe2NpTotDGGZ9nDC3SPAL4dWEQkY,16.2127258878,3,undefined,Other
MS9JB3Xsjk7KMpDUv3UjX4UCXxsqu75TYJHd1YEhbSB,16.21271916,1,undefined,Other
2hHy8VuALqPu1UwaueCk7aU5sMMNymWWTKSbbvWx7w1d,16.212715263,2,undefined,Other
8mFESmxAMeLd6osK1T7QAp1SdzJJjeu3HRpJKGFJ6GkF,16.21266181647,1,undefined,Other
CZxjEewFeFcGTZhguP66GGxBEGnMEgFLat669X8GiUqX,16.21265870752,3,undefined,Other
HiZWyYTM7QSQf9LfJfBZqQiaEPY3fXy9SksD1Cws4sGt,16.212652288559998,2,undefined,Other
AgLk9M6iamvqoCmbMA2gH5DgDhFvRnLSAiHvJKEygacn,16.2125436165,1,undefined,Other
2SN6Vn9TjCAkmYaRmatQF9bEA8vyqf1S5CRhRUkwgZeF,16.21251717657,2,undefined,Other
7LB1RjHgVc5YDA9sQr7Xvpt8rdHcgWm8wFiwxTfPZ1Sq,16.212509570490003,2,undefined,Other
EybFN2LcwiL2BEyH2bTT1a4pZuAeHb6xbHHvFG13gBUH,16.212422331964,2,undefined,Other
GotCFc4HCh89xDMWUa7yuRtzHo3KTyRWx9RKqzLrAH3e,16.212416359616995,7,undefined,Other
CWrgDhU5sJLWdmAeqykSFB5ehRzkrAs8hqkaYxHFjRgu,16.212404502640002,1,undefined,Other
FEkFytnzqvKZCTftpusMLLPP5bfheyn1bsYJCxPd3NfS,16.212382321003997,1,undefined,Other
74BtrSXZvdFxxmodfyYexZ55LH7uTLSnV8Xa5xaQ5wdM,16.212365769519998,2,undefined,Other
HSFmT52MfYjDqdXwC2AX7oWAXFeRy3h1uvnpcGT8uJJH,16.212290237765,1,undefined,Other
2mnCTA5meTNFVPkQJRyLL5VxpZKfrgaV8eS1FPvrE9Jc,16.21224085692,2,undefined,Other
2szGvoYHsppq65jRizbCmcSnDoa8Nxh6VyddQVzUo8oK,16.21223644781,2,undefined,Other
GC9MPwJptXcxHmiSm41rx4gwqKdV2VSdR5giLjE89R9b,16.212120862680003,1,undefined,Other
DQuMh5E189nT4ADQJbL1xBhb5Rk5uyVdmPtFz7EdSUrK,16.212092435841,2,undefined,Other
FhLmVH7W3SyRw4HLdYcoz7kBmHWSTPvqUM1piZE8KrQA,16.21208752192,2,undefined,Other
4jVbJoYDm1DrTLG2eLZniqs5SX7DRSdCQCtsQJKUKTQW,16.212087283879995,2,undefined,Other
4Yh3DMwSwRXBuu4XbS5xhkbELmdoMm54nMyN43oNFGX6,16.21206122936,2,undefined,Other
6CLfaysBEQdfJbpqrLGxZE4J5KugieQ6outAfARFFkec,16.21206047694,2,undefined,Other
9eW4LKQLNRTp9Vy6bEZy2WsUtpxq9eUG27k6D8dcPMia,16.212057554110004,192,undefined,Other
6Wpf1uo4Z4BniimLWQSyqvTSmwm7oLNST2n53psiCHPg,16.21203508436,1,undefined,Other
2qRHpiAjpnag84xC3pv7ipnU7AKRxXnyW5oodoaYTgy4,16.212029605592,1,undefined,Other
7dSn6EYRRnmoQeiL5EceHMPkHD5eRg8f8jtHbrYX2SeB,16.212010715572,3,undefined,Other
HZcePF5e3BmpgPvUESgpUJ5nksMaLZ9DtUwcS2FoQAiB,16.212010404375,1,undefined,Other
GtxS5EGqdb8TNQNcMpCH2GuF1rpvbc4wMGPfqDVUfm3p,16.212009567549998,2,undefined,Other
AqMU2zKtcJogqpAALYrWMyCKx2vxvRGrcbAtvPwbQNhp,16.212,1,undefined,Other
EeEiHRRUvBZARZAwXUKT1dQL9CUHZCAxmeHvoNKSqfgv,16.21196123535,2,undefined,Other
GiAN7HFBY5ya3JhyYFuCu94SM9A4YcqjFPx3ie7mGi4,16.211936926223,2,undefined,Other
mKC7EHjM3gC7B1HQuDf52KrW7Yp2EmhRPzffxfk8K2p,16.211936386516,1,undefined,Other
AUgCCBvkEeuC6SL2tkDAMdVHE2tBJdBsmNwEqmcKN3jv,16.21184498024,1,undefined,Other
BmLcNrJ2J1ZsfAk7DkcY2qw1E5bF2GoqPtJ95LuGKFvu,16.211777933554004,1,undefined,Other
rq8gCu9CiYthCpmUnzDMHTkGb7BMpAx7HSJ2FzczGBw,16.211776304540003,5,undefined,Other
5iG6ndVjBMDvDaYcErGXqAEz713PqkeJAzbqa6v1dVzx,16.2117575860437,3,undefined,Other
25k68nC1kQcKf4emAgMRBjJmbf38SvikhhqEcy81cn8v,16.211736403379998,1,undefined,Other
FFRDLTN6bmjLizAAdBDsCwe4chy2DXnm23C64z9pb6EB,16.21172187135,2,undefined,Other
D8PneSbzHNivwjs1dcHiPJW7BPcZXLgRqJLjk31EF5qy,16.211721658240002,1,undefined,Other
AHP9zTFgP187DfTZ8kprnDK6kWUF2b1K2dgnExjxWoKU,16.2116955,1,undefined,Other
