signer,volume,swaps,transaction_count,volume_category
8KKHS38rsry4uCYjSz8zK897dr3q7PAC3RHhpkMdQ34,0.0032408000000000003,2,undefined,Other
8NvsXreE3Lkzma7GJdMsduVQKpvL7YbvqEyWzKhJ2iWW,0.0032408000000000003,2,undefined,Other
8gVSscTauKbE6PpJoTKQt6PE1B1R5qGZWGiNfTAYmLNb,0.0032408000000000003,2,undefined,Other
ABJTf8jLYPCyqS991Ub2mMcENAjWLiZqK2H2fgCTyk2H,0.0032408000000000003,2,undefined,Other
AHg3jnXbQnrjzmRNp2EtBu67ebujS91DkjX8pq5z9iP,0.0032408000000000003,2,undefined,Other
BN7exBiiG5TXh6nhFiZjZ2aGcC894pD34uYzDUBeNHXG,0.0032408000000000003,2,undefined,Other
BXdo5SYC6g32jhTBCmjp81YaZbLfYcspdZGKMKEwpDwz,0.0032408000000000003,2,undefined,Other
BqxxtyYccVP3rK7x99DxEgTX9VQczAaVd7bR1zdi3cHF,0.0032408000000000003,2,undefined,Other
BwVwB3JmVnQzFMwScnQXqZWiWPrU9Z52ugwaUCtKG9ai,0.0032408000000000003,2,undefined,Other
CX39K7q4e57vfpbXfpoJQ39NSa9vH4ZkfbXuayx2Rpog,0.0032408000000000003,2,undefined,Other
CctTgSdTTBsw9DRY3rA63Jj1zFV7bUDbL4XLPxZ2Pbiq,0.0032408000000000003,2,undefined,Other
DE8n7JqR3oqnPsh2aAJU5feRK6i2HP85Vpjn3dTnUN7n,0.0032408000000000003,2,undefined,Other
DZYBtuQGRgUQXZHD8gm9SvZhxBLcnnAALJp1jZN6CWqQ,0.0032408000000000003,2,undefined,Other
DhhgJWzaL7DsX6MppKoF4CG95nPEtQXkKq8KuhUBqg3J,0.0032408000000000003,2,undefined,Other
EbwEach1A8owCXtP1PBvzBQN5o8uUabsZRyj7Q5MJ6uC,0.0032408000000000003,2,undefined,Other
EhSihtWTANVe59hMwrDBaGgjDRY2mp5jGPPPha5hshYf,0.0032408000000000003,2,undefined,Other
EsLqhXpgvyU35pbDNC9RKAFq2pVmX9zUs1Ei5U2of68o,0.0032408000000000003,2,undefined,Other
F74hwBEENCs871TSR5gD5oRSvGH8pgQx3sbZbCQivNHy,0.0032408000000000003,2,undefined,Other
FXMp8grvXaEJSaVjE1oKoJvk2EMkXF73uuMXvQ8UmXfZ,0.0032408000000000003,2,undefined,Other
GY1fCbbRmhiDV8uw29BLkDeW8mQQjuCyT9bcYsZkoibF,0.0032408000000000003,2,undefined,Other
jV6fkELvdf98JZfmLBaMBgXFZtbByxSrgonhJJQRXsT,0.0032408000000000003,2,undefined,Other
9tRL3j7GFL57uFL2E3qBUqdc6h8QRnCYgm4nmCCuriXe,0.0032407532399999998,2,undefined,Other
4zcYqod47SaRiFKvqJKmSqpGbGcBSR2JLf3HZH9HANQF,0.0032407386,1,undefined,Other
21brJBH2fpyirv4JsGGnxL1EuPx28EmSJ3bTJE6YmdjB,0.0032406,2,undefined,Other
2yb5Gvc33G7gzM1KHvSiRQvysKugCWSjCntWuTgNPNm8,0.0032406,2,undefined,Other
3qcgucda9FvDxSeLLfRYgDQU71PF6GzPzd2H4Vc7ckpU,0.0032406,2,undefined,Other
4CnVT4kb8buVW6xYowhmQqnSBwxb6WjkYbF6K6hwYE82,0.0032406,2,undefined,Other
4Np91YMbC4qR4SjvpmyM76MYgAwhHPNAhCgDT9D7XcVg,0.0032406,2,undefined,Other
53u6WLukFshU6qKqMtBTHxbpNU52gVRiXw4NWkFBpfQx,0.0032406,2,undefined,Other
55HTQZ142LdvqTMdknA1Aqs4gN3tUCvUZ9XgUv3qoNzN,0.0032406,2,undefined,Other
64PfxKuYyQoqCzdhadh1J7hQLHaoYGfLnZYeKC3btcWg,0.0032406,2,undefined,Other
6JuhMP4oKtNqpZ7Hc9PhBTgLhkYhhgKKoeErD1bWVW25,0.0032406,2,undefined,Other
6S75XXkg428xENs7rVAuEDNcJiyrAi4DrL4gNgcVMdZK,0.0032406,2,undefined,Other
6pzv3KZfSYWA1tZJ5NJCVL3Eh5hnH1iKd5eZK2D4Avew,0.0032406,2,undefined,Other
7EwMMHHJdWXsB7U7BbhgwbqGUBB3BTd1XLxbGxZnG1QC,0.0032406,2,undefined,Other
7miQrSGqqDEyBwi26Y7nxZ1FTkPZmZVvAsa2ta1M8crw,0.0032406,2,undefined,Other
7p4tT5wnBJQih8JLLgpFXApVkriucbRg7Tx4No5uR2qG,0.0032406,2,undefined,Other
7tXhmAJXCbn8knPw5vWiuRbwMLEYEf7JXD1KPgrGrLqV,0.0032406,2,undefined,Other
8TwCZaUN278V2GiwXSREubNgwGkWCBBNDJUcQSE7NL2k,0.0032406,2,undefined,Other
8aormKdsk4XKcgTaZnXFZorUv44yuMVgNpZGY9rguUWn,0.0032406,2,undefined,Other
9CzdP7Z9hrZeLErf3oWcGRCVYy8vkjxuMUh4N7PkFQQ7,0.0032406,2,undefined,Other
9Pyyfk6ZzomW8csV6vpyANiUWPFY56LYW1nVs7Wp7qGH,0.0032406,2,undefined,Other
9QFpJKPPBbqD9voNMyHhzezEXKtsE9mwhaUhz6JZS34k,0.0032406,2,undefined,Other
AdHGvoeox3RPgPYwqUgaem38o1BuMEJGocaVmDLnuCN1,0.0032406,2,undefined,Other
B73dNzGVPdLsBqrtezTUijvEV2cfWuMMKnZ4twJhaywY,0.0032406,2,undefined,Other
BqCedTUqTpHBB88vxaQSxobA4cBgeznfk1qVw9dyoku6,0.0032406,2,undefined,Other
C264RiyExMxYcZ6pPvVr8Ba3FtZz55Hf6Xh5CM2L4qKd,0.0032406,2,undefined,Other
CYRXo4ngPbifU3iS2K3CQa1e1oX8PGsM9rqdZkYdputt,0.0032406,2,undefined,Other
Cmr1kpbZqAZMy3mYHvXRT98RiP5Uiwvo1SJk5LvxRdqZ,0.0032406,2,undefined,Other
D8i25fpBw4EVwFcgsnuiurGWrrVZvaRZ8wDEjMJq5wh2,0.0032406,2,undefined,Other
DKoFQEsn34Em9uRrUZLUd123oqtSyiqc77YGyoXgxWeb,0.0032406,2,undefined,Other
DYTEAmeTTsK4wNecwPDQjfxF47fo8AxZkwX8MfQHi5qN,0.0032406,2,undefined,Other
DcNJfXM3nHRS9rXZeaeCw6GqQ1pi41ZUJtp3tP4Wum6s,0.0032406,2,undefined,Other
DowekL4TEaarCP5zQiXA3qfQcMqrs8LEkScLt8k1rGQu,0.0032406,2,undefined,Other
DydRF1mHisXAs3ddsumXF8ftSdxKKuay3Hkz7L8tFgYj,0.0032406,2,undefined,Other
EKne6KCaHYS1CcVZp2aEXkddNCWT3pCNFmYhbjY2t7Af,0.0032406,2,undefined,Other
EcHc8Cwxxj7ZLauGQWcPY2GdSFbSsJgn7TcmYdB3xbWH,0.0032406,2,undefined,Other
GFXuGFc1HFJ3r9EQEbyJzCw4wodDHkRa7oTbF9wDQXw,0.0032406,2,undefined,Other
GGB9jKPKE8bx98x38JyKSRj5P1pKhaqRJVbLcJ3sTBCP,0.0032406,2,undefined,Other
GuhwtBueCSe6JJ9d65urJ3rhynNUUYQV35LVV2a14Njn,0.0032406,2,undefined,Other
H6PyX1LU5WXUN29JLp18SVsGstp4fVHipM827SijWVK4,0.0032406,2,undefined,Other
HDAW5cnfxoSBtAJ7u5hNjr8UA726NoGzuRW5vVcV5rHF,0.0032406,2,undefined,Other
HDZRA8pEs7bvp7V9M4EtArYrxyPscmGY9fyLH16jyvRC,0.0032406,2,undefined,Other
HENc8abGpt16UzSbUquHrgfKi2VAMBJy5a86GeGTMrub,0.0032406,2,undefined,Other
HNULBdqt6ChDxF7aF2T1tsvajq1BhQMiMvS2o2EBr6Dn,0.0032406,2,undefined,Other
Hganw68QTtPsy3QPXkAs5BxMxBmcZZWb8Moxne73jeKT,0.0032406,2,undefined,Other
J7WvBMvcf6UD8X4do3MERwVY9Z2i4azY4Z7jJ7arjE5m,0.0032406,2,undefined,Other
EgQSXHkFqdDkT2md6WrkWmcF6wtFvMvHnzh2zFpdsDCP,0.0032405178,1,undefined,Other
G5P8vJSxZqVCSDDignTWL3MzJX971494PtrTy3vKiUS2,0.0032405178,1,undefined,Other
5MU78B9EAXnSuVdektagT4aDrRDSHaU8tDGtv8hsp7aH,0.0032404819200000006,1,undefined,Other
CR6LyQCgEkHoDrXheYiRMRuB5KA63BYfRcVRdVN9fbFQ,0.0032404141200000004,1,undefined,Other
2US6zTG36pk6ujx1GguP7zMteYrfpFvAVn5ssP9t3vF3,0.0032404000000000005,2,undefined,Other
2WB21WawubgFp52W34nML21cZL4qnChW7S5emFKaNFqB,0.0032404000000000005,2,undefined,Other
3yRny6myyCvBFRjnKTRdYkjczPydQ3CgRW1m6V21mE95,0.0032404000000000005,2,undefined,Other
4J87PMo74dtyqDgPhaJhnFdBtYGK98ABtb829wc8zUvy,0.0032404000000000005,2,undefined,Other
4qd45SdLgqvGs7cJYrqRJZWXfq8xEPWC7BVtqTaxkKX2,0.0032404000000000005,2,undefined,Other
5ayfZX34eFnU8C8TD5QXZEKBUgcMib1oSj52yeJ7bPWZ,0.0032404000000000005,2,undefined,Other
62daDypUP14214fZRBZBZwDnsGxiH2u9tCYBe8nToBZ6,0.0032404000000000005,2,undefined,Other
6GLRjgdiiPeEmXiNmsjCAszxRcmBjgwiZGMBJu1TqA4r,0.0032404000000000005,2,undefined,Other
6VBEuHquq8vzEE8b11AoMRJqfmPkKvE2Ho2M7ZWJ9snE,0.0032404000000000005,2,undefined,Other
6iUWYuPrzgjHV5kJpK84X4KGY3JAxwpowJL22DdXz1JS,0.0032404000000000005,2,undefined,Other
6qm94DEbJhKzxqNP6RaLuVb89VSM3WJ7aZRbXLB7dd3e,0.0032404000000000005,2,undefined,Other
72ZnCfF4ukzTsf94D7c1GQb81Cu8boihjSaS7ZuVPcwR,0.0032404000000000005,2,undefined,Other
75n6x4vB4GsGXebEtmj3pXrxj42xkn8nz9J8R4Tixc3,0.0032404000000000005,2,undefined,Other
7annnin73wjBVLMe9QX3AF7QnjCAqtH2D9D9uahAupSc,0.0032404000000000005,2,undefined,Other
7gZdqvYRAV8Ls5U55skiSA8mYixuVGLYrcVWWUmkkzbK,0.0032404000000000005,2,undefined,Other
7wRN8Pgh3ScQkGYgPZfGgJFmP7hgqg3SSAiDY1UeKzPG,0.0032404000000000005,2,undefined,Other
83x1BaE4L8ogzqEZeqmUFbXz7xKT7KRRpPSFiuT9Sfpf,0.0032404000000000005,2,undefined,Other
9CJhEL1X6tBfg5zNxfoDQG5B7VFV8nPokqXByY894DnP,0.0032404000000000005,2,undefined,Other
9MKZHTGqUseaH4ii9kbnuUqtDnHEeqfXScf42eVTWrYm,0.0032404000000000005,2,undefined,Other
A39JkNTeki9Wwq8kapsYLVQXq5mSB2JCPDmeJkg5Kp1j,0.0032404000000000005,2,undefined,Other
ACXsxNuk99PVF8wrPoCMc6eFauAey7NS8iwVsX9bKxPL,0.0032404000000000005,2,undefined,Other
AmEfvtd7ZzYmXLcfZGiTVDQcG1eMRDTyJWrHQU9c2PLr,0.0032404000000000005,2,undefined,Other
B7zL2v3yFGRyqYihny4XU48q45YQ3aPcKuTced5UUaW7,0.0032404000000000005,2,undefined,Other
C51A7QeukSrqcq9yJm55W96jFHMCxW3NMyng1hBrcVeB,0.0032404000000000005,2,undefined,Other
CECpWpVFEvFUbyDXb2fAg15qxVTe665os5mVLTzEbFgG,0.0032404000000000005,2,undefined,Other
CQTGw7LXPCEJ69woV6FrZuPqGta7t7qa7wiHybtzWbSA,0.0032404000000000005,2,undefined,Other
CunxMK4dGkbcpCtKcvhWMbkZdMWmAzwuuYAiynzSd91k,0.0032404000000000005,2,undefined,Other
Czfao6xUaWUK5Wmgk2MYnVzvebphyViV5LFzYxW5Mnab,0.0032404000000000005,2,undefined,Other
D9H448xG1mD3gbu8krUNG6PDuxi3HWhR42h7z3iYv6V,0.0032404000000000005,2,undefined,Other
DQ4SdFMr4C8wmDzgAukPRD8Ud29mSYzZXRAERVBWKVzS,0.0032404000000000005,2,undefined,Other
EbMjMRcwAPXYsMWN9H5w4Gui5PcDJZ1X7q5B4hNFwNXi,0.0032404000000000005,2,undefined,Other
Ek47q3J5MQKfx8s7dgRPe47EcAM7MKABEVEtRzu1bUfy,0.0032404000000000005,2,undefined,Other
F57Kv47FvY2VNjAr2MiPDMxLpXBUw7EU5EBYbQM2kQJg,0.0032404000000000005,2,undefined,Other
FWHGeEz8Tb4nom8QghoEMDthFgA1z6Q1GqaVny5MhF8,0.0032404000000000005,2,undefined,Other
Fqn5vSSsgVLfE9ESU5jpaBJuow1rCBh4j7AKWtwvm7e9,0.0032404000000000005,2,undefined,Other
FwUBHzXrMKqvzfFHfGb4KmrKAqHAwiosWc4fieVmoZuX,0.0032404000000000005,2,undefined,Other
GPtq36FtLmLvHpLe1ViNzNXYXSP2JfTuX8uK2s4HCms8,0.0032404000000000005,2,undefined,Other
GVuz1TjdnJrgXYfxuC7sakqAPAjRFiu1XRfRbcHKyfjF,0.0032404000000000005,2,undefined,Other
H38YPUCJviGTSZx82xARDBd7QBWh1UnyK2LD1uT5Qefh,0.0032404000000000005,2,undefined,Other
HQJnc2YZgQoKDYZUzHkVjcJFdrDYLwqzM4bHQfmMFjV7,0.0032404000000000005,2,undefined,Other
HfXvVw814SR1m8aWN3WbsBShjoiNh8ns3584ncpMNBR3,0.0032404000000000005,2,undefined,Other
HyK9wugps4PHPi8P1vJeGo8ZwizidVLgYpnWkc9hBURe,0.0032404000000000005,2,undefined,Other
zDMCiA167FC1C5381rzM7NbKZUeANR4WvkXLbWywV57,0.0032404000000000005,2,undefined,Other
3v3TyRCMNwtvbBT7ck8RupnCMyHq342n7sswSMxMzxiL,0.0032403904,1,undefined,Other
96NXq7YcoTF1yN7K4Tu9bSLYgmnSGT8N5tYnuZsHJDmm,0.00324036695,9,undefined,Other
9PryoaJysfAYND7ePXEmTmhaddyFnc97AZJtcsJwFPgv,0.00324034725,1,undefined,Other
99B9WCTBV1QWgn896tj8SzN8gZqkCXTVcBxPQagja77Z,0.0032402352000000002,2,undefined,Other
3uDsvsGjeA5DYSN8JBVKH8SuyX7yLcjDF85HGrCVZbU5,0.00324022567,2,undefined,Other
3y8CfbdjAqV7a2Rsg6cWafxd1rgGSAuUTSFF3Q8jh4ex,0.00324021546,2,undefined,Other
E7faWaUgxF3wYmtRgKXLVaNMmNU2mh32QcZ9CpSCXhpw,0.00324012,2,undefined,Other
9xbX7oVtP313e8K5MxrjHh5NbU69G26ZdzKJy1AXV7QM,0.0032400998,4,undefined,Other
GsuPT7SL22w1whhZp4ascqBoSnMvUyudKmpC4kVWmcnB,0.0032400795,1,undefined,Other
2PdDdYfCi3yy2dLshjkuJMKNtRa6knaCvbCuWame13vb,0.0032400000000000003,2,undefined,Other
3GLJ1NU4o7wJbgks3AAcRj3sSTBhjHkMge3rfdzwLSmG,0.0032400000000000003,2,undefined,Other
3gDT2siW9xCy8gH294oa9HmMCSodFnHbYv8vTQcbCokb,0.0032400000000000003,2,undefined,Other
3p89Te7MvV8GzEWzdkdKre7mBP54pmJU6XE9Cjyeh71F,0.0032400000000000003,2,undefined,Other
4DaDrMcnWdJhNzrGLXjBr3dK6EvgWfiqFTM4hqJSay3L,0.0032400000000000003,2,undefined,Other
4GHc1iwsU5xnZgs5U1TeRESj3f2CBmyerUDAZKR2gYGB,0.0032400000000000003,2,undefined,Other
4PSshnucddUTsV8dKJGweN26TEp54oRSY7uNQchtcrMv,0.0032400000000000003,2,undefined,Other
4RfhvfXN26PRj2Bb7Vnha8CBEF57cNmzWWqKyyynRjKG,0.0032400000000000003,2,undefined,Other
4SPBz2YGj85e9sLsEfVoQDMZfZeRRFc4SrrLqpR7L4qq,0.0032400000000000003,2,undefined,Other
5V5n5XAoT1wY1doR5fvjCyZ4vci1yDBj8oX8c4Rs8o5F,0.0032400000000000003,2,undefined,Other
5iiYVxMRa1xijk6RhHLFrVFV8jn7an5oU7mVRuNnM46n,0.0032400000000000003,2,undefined,Other
5zVuGBtRdJb7uLo6GEebCqnAEd7MtG4cuqcdn6tWaMU1,0.0032400000000000003,2,undefined,Other
67znHpVJNxfE49f5jmbj1ucirhUfc8xGLih52PJinbU8,0.0032400000000000003,2,undefined,Other
6iEFN2RprdsJCBt4XpHu3JCPdQdMjzBgkvFzEP3LGdhS,0.0032400000000000003,2,undefined,Other
6oxKGykfuS97aDePxfewVJScJXJUSnh8bMaBbPUTZdeu,0.0032400000000000003,2,undefined,Other
82TMZhVjCJ7tnv8XjjzQZo6a3xrXeY8ecVLLHdweQsCd,0.0032400000000000003,2,undefined,Other
84T3kwX6t3v9VZRctoRsyBjEQ1DZVzKAUBj923K9xmSe,0.0032400000000000003,2,undefined,Other
8pQw3XWsmTvAc2cKjzaHBbXtyjMytSLAeXhP2fvoxU5,0.0032400000000000003,2,undefined,Other
97dJhgTfCEpTZK6kWwikJVgE4vr331USPueCXh7cMwUH,0.0032400000000000003,2,undefined,Other
9RFMu4DTLbLnVckRbsCAKAfaDdeW52tsMXfPU6Jv11TP,0.0032400000000000003,2,undefined,Other
9TryF4Kgi7SPzAnrfDHdtW8wVah2kCYZskESC9az1Zb8,0.0032400000000000003,2,undefined,Other
9UNPTmYmDnxwGqWoqq6iKYvPEaUA3S7jp2vADsy9LNe2,0.0032400000000000003,2,undefined,Other
9ewcYMuYZpkCBpASy2aXCumtbertzJXYTnpsGgx6BRph,0.0032400000000000003,2,undefined,Other
AXq2VTysxwB4oCk4DoLPpkDKnzW2FcaeNr27bH8DKTTD,0.0032400000000000003,2,undefined,Other
Asz7M1HhbcUPb7DUSHfH4tLvpd1XrxCxsBB3XhodWvp6,0.0032400000000000003,2,undefined,Other
B6YjTUqyoioHh9SY3eU1h2tbnNJNbQksUvi2mfHGPqmx,0.0032400000000000003,2,undefined,Other
BAPkjBtPjorbwgG6jgWQLERPo5PR49CPbTisBKHy9UGX,0.0032400000000000003,2,undefined,Other
BD3VSw2jrS4xXbn7S5t7bxVUCGpdUNc5nvswcaVaRdH3,0.0032400000000000003,2,undefined,Other
BRu7ZKYfp9gNHumE7QpGEg5PSGCpzYfjR13v1B6YT9Wk,0.0032400000000000003,2,undefined,Other
BwNkN5bfBmfGRV8WvQ1cHXw2qaqZHYsLrJktnaGiKCDu,0.0032400000000000003,2,undefined,Other
Bwd1idJTKn63otttusjf7zJSkzjb8QyyCkRWekf31C2o,0.0032400000000000003,2,undefined,Other
BxXHuftxWHKfte7AJM6BiACuei8QopcCYMU4JzfM5v7a,0.0032400000000000003,2,undefined,Other
BzpnRMG1Tu545ciiSWjrDBBp7JF8n7wvoMKhLatSgGFM,0.0032400000000000003,2,undefined,Other
CQbv1Ha83P61D7jWQQWvQTUAfj2Y4JEmyTd5enGf1hmN,0.0032400000000000003,2,undefined,Other
CajSAms2pyzRTpg8MDFmPFf1v6w1TpCXT3UTy1auqgxx,0.0032400000000000003,2,undefined,Other
Czv7KzrAmoFsPy9kxymhdZKQTzZR2fbuTPF3FgNkLrp,0.0032400000000000003,2,undefined,Other
D6VTeP7cLxpTrj3buJ7yC7jgwMo2jMT6a1rhib5XGR2Z,0.0032400000000000003,2,undefined,Other
D7F6q6g49y2mEaMhHNV2QXeYCqoF2AgkoNnHcYNxEFq4,0.0032400000000000003,2,undefined,Other
DLk7FFxrg6RgWtaT8D22KPttU6kqErfVnhWhjBUpsDpc,0.0032400000000000003,2,undefined,Other
DzhssiDw5P32jm3TywTNzYMMxxs7BYb2NPznYhrAMAdb,0.0032400000000000003,2,undefined,Other
EL3NUE9z4wCCRyjwXVSje1SXeLLtDwcFRnRwDLvaJLsh,0.0032400000000000003,2,undefined,Other
ENgDxZz3NY2n3p4qZxMjFBSw7wajNuxo59rPkYYZvoif,0.0032400000000000003,2,undefined,Other
Ekgnqd5YQhgsf8GzVsecaY5X694nvc8N3jaGStV38yqL,0.0032400000000000003,2,undefined,Other
EqFz2MN3VNm9fpstGh2gdo2LFZvYt53bHW91vpuJAapK,0.0032400000000000003,2,undefined,Other
EwtL7WJmH3SR4dUMnMvhggqfbXfBXRaTn3iKPuEpaaNU,0.0032400000000000003,2,undefined,Other
FbEntt4cSx9d1hPXQXdq2Udmw9NbmGQNFf96DTNtHd6Z,0.0032400000000000003,2,undefined,Other
FtT2pRRaRW3adLV6onJYmA7hAt2UGqBF5C7eYwXyV6w7,0.0032400000000000003,2,undefined,Other
G2kSjt9TLbshqVbhAhCTJeSGvoNq49hjY4foLz7ySuDz,0.0032400000000000003,2,undefined,Other
GTSu6nS36kwSw4v5kaAf4xp3WYyRJwX5rQsffMSFFtEq,0.0032400000000000003,2,undefined,Other
GWKT2XtigH2ojRUdvLmBRTNQXtWvurwAvLBiCTWgXudX,0.0032400000000000003,2,undefined,Other
GmSVUe8vuY4xLyoKQEfTGUrFBgHh2zM878EChrVRa7i9,0.0032400000000000003,2,undefined,Other
GsaN5qjyYTEpsau5aLbotYut75MHtm7He6FPKE5ZJnXT,0.0032400000000000003,2,undefined,Other
HHxMmdrhWRAuD7Vnqj9HcgnmvYa2DmwkxtEPrGoHPeaa,0.0032400000000000003,2,undefined,Other
HZeAQ2peEFmyDKHxaPFtj4XbbmwMLuFUd9C4yF27vpEj,0.0032400000000000003,2,undefined,Other
HdjiNhQTNo1wccPBVfEVvH2mY8VUThPC8uFYwXcevfvX,0.0032400000000000003,2,undefined,Other
HxExkPWNXbKFVkfPJtecM9i3t9yYpU6gGZMk5rxYxjxy,0.0032400000000000003,2,undefined,Other
HzHD2aZYuikRU4w9xFTXXUZk2g6eVUQcKQEUuS1fRbAJ,0.0032400000000000003,2,undefined,Other
Vi3qAi2RCmcA2sH7c54BEQ8Qh4ApXMVWWy5osqeP3aG,0.0032400000000000003,2,undefined,Other
XvdYbPG9R1zedR1rLdNgmrLnFHBL3taGwnMjZSRh52X,0.0032400000000000003,2,undefined,Other
7zpgVJYjnYHVxN6NSP75Q1Fx6ErF4JKjpequTNn9LAaG,0.0032399391,2,undefined,Other
GbBsonJFKU9nVNqyPwbTz4GqCoqDVTbeW5oJmSWvnaux,0.0032399391,2,undefined,Other
kCZSZSLNgDfMDN9GBcneUS4G9Epdnd1anXjwshZAeqQ,0.0032399286399999996,1,undefined,Other
CAdAX8NJZbQtkycCjPVQJjEVQBg5Py4LsYXgVbyCJei5,0.0032399170900000002,1,undefined,Other
HZeccVbwnUF1CQeUZifi7T8TJh6LiZ7uorDZT2uidvnF,0.0032399078399999994,1,undefined,Other
HJ6pJJR5CkbVyXmsMMCG76K1x6eiDGRNFvq7ddZPALF9,0.0032398666299999998,1,undefined,Other
2EDotp6dVfcL9ZXQzzwrZCfnEvrxPq6YUXiCFU9hBHq4,0.0032398000000000006,2,undefined,Other
2FCAeQf643gXbKGmBacSN33o5GYpELjiBgoEHxtVNhAt,0.0032398000000000006,2,undefined,Other
2bErioN4VoVL8Z79pY6UvRLBVj1uV2JZxP3zTNTa6s96,0.0032398000000000006,2,undefined,Other
2rBxBLAFwA8JMRvdNLUg5vDe3ndpu3uwBHZis8CyLdXS,0.0032398000000000006,2,undefined,Other
35vojZmd8zdmauwjzn3aRGktgPMv8PeQ417LVbJ8xoCS,0.0032398000000000006,2,undefined,Other
3Gjik1UBYH3Q31Phta5cfGjYBSbUr8c6vDVREVNCotYe,0.0032398000000000006,2,undefined,Other
3dHnxu9wBeR2PQs6oJDM1VEa9bSAtRRsvYsVjE6kx8sh,0.0032398000000000006,2,undefined,Other
3hCDuwth4tCiip8sYR8PAsB12LSkya1KZ3tugvbGyu5o,0.0032398000000000006,2,undefined,Other
3y1c4iDHxXwcQ42u2pUNsf2Yug7WN2WuThZPurAQH2nk,0.0032398000000000006,2,undefined,Other
4D4Vxf9YS4bcUjfRjKCLnVeG2wz2JG9ULeE4Ly8VA8Zb,0.0032398000000000006,2,undefined,Other
4HFtKL3y8mDYoTP3KsSxoUg7VyvQpD2wPnLFR5n1732r,0.0032398000000000006,2,undefined,Other
4QdhvtNZttVU4eauKqnFNqWEfBoeLANaVqC4sQDP2MAt,0.0032398000000000006,2,undefined,Other
4RqMsx2UiDm39LBqCPcuSKKXbW6aq5tAEa2xJHBSWiHU,0.0032398000000000006,2,undefined,Other
4YaDosEzsR4hkHKpgzhUmxB8rwbb2ohfa6n5bqPBs8zb,0.0032398000000000006,2,undefined,Other
4ghy8US1k8zDitVYsoha1i29Dx133nb7JuMgciaMN7UU,0.0032398000000000006,2,undefined,Other
4hor57jQ7g8U2nm6ZuWtnYwQqkrtHdm3FiJXGRUXRWEr,0.0032398000000000006,2,undefined,Other
4n3Gcs5reeWT8GiK9SbWg9Ro2Edos9j2sxifp1T6fKhY,0.0032398000000000006,2,undefined,Other
4oG1mxYJzyioAwkdwVqoxbBQkcDT2CbyyDG2Qkutk57m,0.0032398000000000006,2,undefined,Other
51JkE9nmWhw1sC7u3NYHTEvLqAVQsgT65MwLKnGBVye5,0.0032398000000000006,2,undefined,Other
58UWH1XzdRwaWUFNxmNKLtRvhtsvmBhtbsMPrVNNjryJ,0.0032398000000000006,2,undefined,Other
5HfiuBpR21B71cQa3iNiPvkeXKhY91fsJYdVUfxfZnuq,0.0032398000000000006,2,undefined,Other
5M8rbfCQvqiMSysVcgSdF95DKufM5ymPXS78DAYKScty,0.0032398000000000006,2,undefined,Other
5mCcLo2JXDrZgeeB8Lk14dJCb7AzT3cDFzymHf4gwGis,0.0032398000000000006,2,undefined,Other
5pEQYCRJjTxvY4akrBqqF58X9cXt6LusoZV9xQwWesCy,0.0032398000000000006,2,undefined,Other
6EdmWA5iwP7Ux77tmiUaqqWrjAWqYrErtgnWqTZDHoMk,0.0032398000000000006,2,undefined,Other
6JUJrZxaF4iSFbVmNArNFe1Gr8crq3jNn7raTmqkFs3q,0.0032398000000000006,2,undefined,Other
6KeE7xbJcWjars5AQEDR7wyxLffwupzXEruzGYkUTGEQ,0.0032398000000000006,2,undefined,Other
6LHqTPS8ogCcTuNzHj2acUogtkB4DrWZYSarDybLhE1Y,0.0032398000000000006,2,undefined,Other
6x9johYFFUz3BhhZsvnGKUGHyvA2RCtXXwZWbUm33Yd3,0.0032398000000000006,2,undefined,Other
6yML9vAdVM6VdJUa9MMmxkssQw6qrWcLB7rz9iyR2UC4,0.0032398000000000006,2,undefined,Other
6zMha3yawZ2gJhN9NSMjmxXoNvBoDBMFvdsTR9Dpr5jC,0.0032398000000000006,2,undefined,Other
76hNgUXKZkDchfUEtkMrahy1Sat2SwQVHsgupYMbtiT,0.0032398000000000006,2,undefined,Other
7Z4VkZ2znDMVrCzvKVyvQaQFZdJbcDBEJeCx34cCEEw2,0.0032398000000000006,2,undefined,Other
7ar2cb2HG9JqNvqbniR8t6HMjGG8MHNEFXJC7RBLJ4iV,0.0032398000000000006,2,undefined,Other
7d2VfkKmNodnMovC8qszA2yV3uu2Qy4ieJcvzb5WTmqR,0.0032398000000000006,2,undefined,Other
7mVHtez3MJhsPH5gsveoTMgdbDPP6zAyRcWqvhC4pVtE,0.0032398000000000006,2,undefined,Other
7pwgUm3YWQ2iukMvFTE1bAVti8A17JjsnU11oGBxntex,0.0032398000000000006,2,undefined,Other
85TYRMGNMPS8UWPQMZwQutTxL23bcx78jrJDGFokvAAT,0.0032398000000000006,2,undefined,Other
8AixQY2HGMbJykgS5ddu1Zn3uUgLGHmYtyCTaUBgxF19,0.0032398000000000006,2,undefined,Other
8DVRaXL1KHTVfoJdQBBsShCnnjKLuK99zMooxRFegd7o,0.0032398000000000006,2,undefined,Other
8H4pEXUm7jgD1SCGf32VF5xpqafkr32NHwWoBpNHDHoB,0.0032398000000000006,2,undefined,Other
8hMsVgCKfniJUJDXXAj6xfzVDMg92Ro6jYRq2E5Ru1mi,0.0032398000000000006,2,undefined,Other
