signer,volume,swaps,transaction_count,volume_category
7HdjHd8XJ91MQT6Pgf2NgDk7jwp2nVQAQctqVh1j4CeD,61.777457218959995,2,undefined,Other
AnJ1JMK7qXmMRMmdgbGqNbiY3R3eqJXVSGU3KpKnKd4E,61.7774445513,18,undefined,Other
B3dzuredUNgenn7ByNJ9JaHUxqQYsA8NsAJUiCRMkfuB,61.777305085479995,3,undefined,Other
CuyhSjwyC8sHNwQFtTafqhpaFrUf1gLKrqf2kUVB9eWn,61.777221138115,1,undefined,Other
ECGVXUXwBdZcJz1W8AzYa6jsiFMNdR1EubhFs3NTzpeW,61.777173155519996,1,undefined,Other
4QdX59XgdLyNAkbeTTpfBXF9MBUB4qNrgmFbiEgyfmrK,61.777082383880995,1,undefined,Other
DE6mB31ciNygkpT7uJyJcF1buMFrB4XNYqYCaeg4sF7h,61.777035155828,2,undefined,Other
6HqS9ig65QnMi9SrBtk62GJNaamuJbKYcKdKQFYFhPAa,61.77701397385,2,undefined,Other
BjD88YTzg69qN7q36UeWLqMgjZz11bdXa7PbmrNowcoN,61.777013217080004,1,undefined,Other
8xM1r8TEbDAiQnJfLxziBWnUbaDJ8coNdN1UrRkKC3t8,61.776968669889996,3,undefined,Other
FLLEgw343gi7vSXhaxfdwowyKkbsN5Eet1tzWFDe4EVf,61.776923747644,2,undefined,Other
6a44zKDF4VP1ZYfiwi5UbqCMuoayXvn53owAuF97gqR1,61.77691684070001,2,undefined,Other
9QzjboRQFXmqPJB8sdgSJpxqyxRFGwtiYfH9aFBv1uNb,61.776904437599995,2,undefined,Other
2XMqrx2bMRfK6eCwfdNFLXuRZ3hfVjgbBqXg7gi73Gk6,61.776871903796,1,undefined,Other
FpDKqfcfbi7p3p2ZqTitpf82FH2GkJDqgRbkwU8fDRRh,61.77680603586,1,undefined,Other
7QdYF9wGkhKisCnSbXNdJUEmkbX2xrMM6c3vZs8gRVTk,61.776716264310004,5,undefined,Other
2Nv4A6mdy2ioginjT8JKSHgQDnWHjBxSjBHZzZoyzMyQ,61.77663062656893,18,undefined,Other
C3rzd9cHeaJSCPabBL1fnjaR8kfUZtrdaKA7eB67EJ4y,61.776623198079996,2,undefined,Other
8ZxbMRJ5U7do194vd1DipyC2C4TBT7CFjcPox5VGiLU9,61.776622760764006,1,undefined,Other
8XX8F37ZGYdCHLPMZwtWAZXN3LVs6ZmQteUYoSD9FuG5,61.776585557450005,1,undefined,Other
5nUx5XxMWKucg2MRXoAUPK2LFxoMoVKjBNz3Koj43abR,61.7765405838,2,undefined,Other
EFUsPkfJeUg3v6Tg7vaqH8C1vYqrtjJq2F1vUc7AhEGL,61.776332190610006,4,undefined,Other
DE2zCMCgR4vtMH4cVe1ooKhAHCUw2mgfEUicTskQTPpb,61.77625947142,2,undefined,Other
3kQk1G4jQ2zdLCk7PwhPUqdLh9KapDD3gciVeC4GE7v8,61.776173011631,1,undefined,Other
EzVwQdziypYUD9fv5ApygFsYD1dgrHgceWLnnd4vqwZS,61.77615237692673,2,undefined,Other
9k86FD78XTXLbyvJ33yiKJ1R7Y9Y36Y1whfxFa5DKHCN,61.77610950003201,11,undefined,Other
6doWAw2VGTCHvjn8SD5DZ4pPJKmTzcL5RCZRkcksmv9z,61.77609223171,10,undefined,Other
6yR7WdNRnjTX8X1dRQRgSgeNNpEzH8QsUKMfE1bSVFiE,61.77603094592799,3,undefined,Other
38dZQXnxYP3tZUf6dMfzfRm7WN5pt4eZA7eDGoGuzRZ3,61.77591100709999,2,undefined,Other
5kFaw72Yy8Sk2PqSiQuVV8oiv1bKDQJVwPyGiNQUpLMY,61.775828711153,18,undefined,Other
CTm9YzvBUjijPVGPCSm7gFvFyoZjinLftah7DSFe4iWN,61.775828381522,1,undefined,Other
UngRb3xUwn12rEcF5wegAoLJ3v27Yua4nrF9KBmwxo3,61.77580165710999,15,undefined,Other
83XobNNdA9JYxxQA7CYpe9MqZkCYYyT9EXqWzY4qvPDS,61.77574461854,3,undefined,Other
AeJGZhVDfKTwty2cDq2hN4H5saBTqFxUGhj98Tjwgjg7,61.77572361357801,3,undefined,Other
5Me5dTxoEFdHS97s66MQWSi5WvDrAJfzKLKPbXL4xWWT,61.775655747269994,2,undefined,Other
2vECgVoaufxwc9nrqRwGetnHZ96b2QT8tmVaAGSuthhu,61.775399654889995,2,undefined,Other
7wGjGfN7hRzkSQVCe7QY6YFr5SQoHz1qdq7d1VnsWSCF,61.77537950717999,2,undefined,Other
2noYnKEL7NQ8JyUsY4W8bdVX1q9h5krgSkRCcAe7t53C,61.775355025799996,1,undefined,Other
H35sg1GQgX6Kd7TxmBqYpGjNdoovni68w2j7mwCDaMuR,61.77533733321713,7,undefined,Other
4ygmunpgW62ZWxUukVndsEJoKMJacuWoTMa4uqsV7Zc7,61.775309384356,3,undefined,Other
5mN22bgKii7hUoBV1pBMHRYL5ZobAmVzUD8ttv8oAAtJ,61.775273789992,1,undefined,Other
5kgmVz2k6Vd9JsA78WUUbbuYsz1p2NqrAbj5Tgje9cA7,61.775266211799995,2,undefined,Other
3L1KEKpdsvBaJucAp8XpSo57vLmVuUvK5RaJarRRgwJr,61.77526150672,1,undefined,Other
3zcURp2bsshdyZ7tTEq5QKf69WSMXe9CKfsg4Zhau25c,61.77517137272,1,undefined,Other
C3Yg95r4opa6qC1nUzSTPgGboprAq8m4aQTWu1FuxrUG,61.77515383678999,1,undefined,Other
2MWeDFES17VzUQ8n872jb8LXcHpcuYiUXobg4fZFGJjD,61.77514831551,2,undefined,Other
e4tkoCskTnYePZ8eDCYJoFV5wE2YHG9i9YtRwFaeTWS,61.775142729959995,2,undefined,Other
51SGXnU963FK5WiFDJDHbeknUfF74SLrSm5FWXaJ5X7L,61.77503107420001,13,undefined,Other
G92K6AxiyVYAJnAvRPomD8yGtzxLg7TRANwp51im4eKB,61.774978872688,4,undefined,Other
FodN7Gwn52WmjPXc5Srsw74eD7eqozCJ2PNCFJuiFpLt,61.774945496600004,1,undefined,Other
2UudqDYQH5pesrjHTodQzrxo7utKhQUB2a3bsa6S2xc9,61.77491996569557,8,undefined,Other
HFK2U8mE2DW13aqU5LA52Lr4wPSGUDjGTzsBSDCoCWfx,61.774723178627994,4,undefined,Other
BtYXmnCmYeXUE39pMERM3KRW4RbczCK4u5ZrkwBcnJm3,61.77469999999999,1,undefined,Other
GP78fzxhEZWnhrzDFNfnsc5ct8fbCwKtp6176Kzz6jAA,61.774691318950005,4,undefined,Other
FU92TFg4kZ957Qf8JvdkbT5TGPjXXcAt6i8bC4Nmqyzv,61.77467169382,2,undefined,Other
H1ekrNFPdrudXZs3L1EUUKpx4ZUHEet1r23XGftX3HJR,61.774617266069995,3,undefined,Other
E43fGaUMvs1aUy2K3PmjqtoSdtVE4jU46tfb66kRkbxZ,61.77460000000001,1,undefined,Other
sqVuhSF36BN6HhPf4kCa2ADyx3GqRzAdfxZUhB3c2JG,61.7745687,1,undefined,Other
HufoWHHYKSHM3S5wbegMraifNfcc2pTUJPkv6EuJYTX5,61.77451634180001,3,undefined,Other
986SfQFy8PZqmLETrP9W7HHi9qdV4ATrH1xSBExNbjnq,61.77445028692,2,undefined,Other
8t4UphgexJUujYo2zkWBi9xsnTPbWH6CMyE5i3Ep2idf,61.774400489369995,3,undefined,Other
12Tf61REfwmMF5WJFTVA9WStDdLwKnobbe7p72mNo5HB,61.774358584,2,undefined,Other
ApEtJME3HdaBvSbanKowN36srokjcs2KfpTbymuxkdZu,61.77432728845899,3,undefined,Other
2JR6TrxRKv6aJFDxLACJPHExNd2d1KGYZmRACvMWmxCT,61.77427866234,2,undefined,Other
2JJuhMeLv88WYwfnokH8R8Ewv8JTHmgCedAqMjSxcuZa,61.77422779022,2,undefined,Other
9s1PvtxyiWmnC72Kw4d7tZnmCTCevYu8Y47zdBzH2RaC,61.77420897544,1,undefined,Other
9pBDUz3KWsAnc8gW64zHUdcr4Pofqz5idKaHLtgjKhi9,61.7741347297,2,undefined,Other
DZGcRQwBeEB1gAfnFWXGov939UhpUxoXfmZqBdNpzQ8x,61.7740700304,2,undefined,Other
FDbav2Vk8H3FHpX9DhSNDSHCBK1nsHAvLxvF9MhByPfJ,61.77393660048,2,undefined,Other
oaZCzfkowKohTDijFQbKnURqvnBMMGYChuTtkXgoVoP,61.773910911456,1,undefined,Other
2WMz2UzYnqYPtC7JEm1tm555TyhEudbdqB89gk6PR9oV,61.77386009184,2,undefined,Other
CwmbCpkan7qqbrwCRVnPZxkMe2aYqLy6mGHaxvi2NkRu,61.77378666227999,2,undefined,Other
8rzaqYMBcp298NJYTsLtNZeaE81uBqhprtUAYcTDgGdo,61.773776617620996,1,undefined,Other
ESYogSG5TEwKbQrLqrRTWntJpVPN7EttX1hR8v1v4TjL,61.77373271404001,2,undefined,Other
8ys4KAECvxicQFxWAuJDrNLp6winEiyFEDLRcZPf8ooX,61.77360591652,2,undefined,Other
5R3NS3U7saUnc6yas9ZLbvZMFZwbicvVLczEAmP5PhxQ,61.77349661069999,1,undefined,Other
5fHQEwE8JMRieJBcQ9emkNuywygSWHPLhk88nwLKEDNG,61.77329708496001,1,undefined,Other
GEQ8YLZCV7RyBNKPj8TZ2jQ3tjWLT8zXXm89MRPYW3rL,61.7731862724,2,undefined,Other
jaxFbaYaHN3ZCn4Ps44figDikmiKgTjcXzxGdjb4vXg,61.773143159884,1,undefined,Other
D7vW5PaSw4eN2WUSbBe73fWX9kJ5Gw7zAs7iU1kqqL87,61.77313145405999,2,undefined,Other
H5qYQrQZuhE3qtmbxaUNVPrAw3gLw7qQDGMrUfgpE3vL,61.7731102722,1,undefined,Other
ExffizkFaRERZKYpA1YKYgLG46Trv8L5qgtPby1rwqF2,61.77310736585999,2,undefined,Other
7pamn7DfSazw7LF35XSESDfAY1eV8aLGCxaVwdRgd4Br,61.773088853364,1,undefined,Other
2Ks5mjBHZxmcNcUdSt8bSbTxyUJadVr8ACJrJPC7TNaY,61.772987270532,1,undefined,Other
4FzPgmHEgHcUiVUX47TscdBYjX7fdYzrxUYJi5cqZdpD,61.77296469167999,3,undefined,Other
ER9hyH3ERi2QSM3ZVQdN6hmySFuzkuYrNZc4x6tUJ3ha,61.77289999999999,1,undefined,Other
5FG2SoAdAgRpm1vho6LfcBiBa8AjC9xAmSvM8D26HWQr,61.77279747114,8,undefined,Other
FvnErWmr5A83cTDwPbbHUN2MbLeK6f6VLvLgyXTWuBwJ,61.772791427099996,1,undefined,Other
XhTvssFfLzyRtpDUneGQhm5Ht2SVn4rmXJc4egAdred,61.7727,1,undefined,Other
3fvZ7PoMvHwjmrnQ1decw75YjDkcYJQhtNu12pEqhDPw,61.77269742679499,2,undefined,Other
HjgSorwDuTCQf5JQBYeTxTUANFvNMeGyqQuMchpEHqG5,61.77267242595,1,undefined,Other
AxrPFs1Y78PjvQAGGak1uxaDxKiYEJCjSF93cHVBAxJn,61.772665439780006,2,undefined,Other
9e684bBiMYrcM2z3WQjGKhJUQCr6gQ6785G5v6DJh4Ea,61.772576969995,1,undefined,Other
2QHUrrvKu3JcwYsngwRKu8BC9CK7J2TaRxPz3ywDbCAw,61.772571215320006,8,undefined,Other
BxiTShMzbHj1N9Jo2FpyEk6GgvvYYZVLGhdHapeSKr7T,61.772476495565,3,undefined,Other
C7jQwpcpnebUWuqkLZDJBKLTejKrPQA9kYWwp5V6rMd8,61.77242242541101,3,undefined,Other
F6w79kUXTjTrKVf2BbgiwwFGvwbi4hE6oRhhnXtC9iFU,61.77239185613,3,undefined,Other
G62UJxSyJWZ8cc1fMMnc3fyfauG9MTmZDWTMpsQnDiy7,61.77238353585,3,undefined,Other
3iRMbuemVRc6uWDmznNYQSbFEwLSRZbqB83P4VRfUA3k,61.772379285890004,2,undefined,Other
95YA1AMKEdXYPEypHboXEsvW7oTuZZx82foWbEKzycum,61.772365689739324,4,undefined,Other
B1zM2ECAsesQddewoeg2FvbvXwB1juGpQNY4osnQDeJa,61.772239016582,1,undefined,Other
Gp14SCpJxi5nx31B4DCTfNtUt3Tu47beDge1EeJRarsY,61.772114320312006,2,undefined,Other
ADHQdGZvBPRXaJmFgDdNJ7k2uNq4kVKzukiXiPsa78Lb,61.7721,1,undefined,Other
BSBAhL8spu46GHPwhk6sRQcvHTKPjQMqaTwpEp8Bcr32,61.772045877000004,1,undefined,Other
23eTWw211eVfmYUDUUr6dzP9XsYm6K95mxENRhyUh6fh,61.771910560772,1,undefined,Other
3SNdXvuaUYHhraCL1B2ucyFtyGZj3rmC3sVDXaB5Q5Ut,61.77189272232001,1,undefined,Other
31mNAcYXDqKtdezvSqYr8sU646nAjxCMdmUPEaVUnfro,61.771848034479056,8,undefined,Other
Yan7LWVADzVUDHZj2m5VzXW7eNCFRe6BohWq9sir8Hm,61.771781292,2,undefined,Other
CpDwKYtNyuoFc23fNsprWKQX1UsSgwjfajyvt35cdS5v,61.77167887207,14,undefined,Other
Dnymwaitn9JMbTpPkgrVsnE3UDkrChoWAkTzEnoPteAH,61.771659258678,2,undefined,Other
Dpm5wJax31q53AgQnHgohGoc3QFUwFvcoJDCTRwPDzj2,61.77161299788,2,undefined,Other
FinpRMJs6tfDpSL7kX8eEcaFw1bcCh5seT3xtnHG1vYa,61.77140499114,1,undefined,Other
51xPBELsHq2UyiKu1SZG1oAyRf6Daa3jGfyzry15x7Fx,61.771386741069996,5,undefined,Other
Hdj4912LQGaDRu3H12KVKdarYZ9kzpWp23wnk3bH4haN,61.77135796988999,2,undefined,Other
64PXJj3PizshSZT8iAJ8SBJSraX526aJz68N5Y4WGwUK,61.771279087,2,undefined,Other
2pcHwn6xJtGoSjjMDhfeFGP6Vv1DHba6enrKb8frWHfK,61.771202136830695,3,undefined,Other
37PT2cpMXAKZ3HBcHN23y4ifCqoWupAiBBmEAWzcFccK,61.77107117648801,1,undefined,Other
Gm9K18wFpScCmT1gUVRmDuLmEPSfE8aDPKR8hzVYZMwW,61.770969425749996,5,undefined,Other
65Mksj5dLXN1boB86THvU5DjWV8JbUSkhMAnsevneyK8,61.77095166108,7,undefined,Other
DPvModoW6X4GVMCYHvoSHReT3Lja5nJ8EwFW6SaLHT9F,61.770946591359106,3,undefined,Other
9Q8wBcgPokgxMrXaTLqsvHTWyyK4rvnyYQq5LBCexbkp,61.7707718475,1,undefined,Other
AdNSe9Tmkf4BioCRSuy5vhftZQkHmQoCMQthm3X8rJnt,61.77076755837224,8,undefined,Other
HPEdHFf2L12CBJfjiicyLS5d7PU6RxaEgXh6bEQr17fT,61.770698986109004,1,undefined,Other
5LCfbq4dHzCNUpWX9HzJaJDxY6ZvVw2JHsSKZGmaBRNk,61.77067826322,2,undefined,Other
8U6qZzjomciFaui9fwn8MAWk7dbgJSs54WE1T18d6GvX,61.77051872871,2,undefined,Other
CuZBiKNRYHGk3jeWkkfc9yGWaqcuWwcWLzWh2xXJxfWX,61.77050598189,2,undefined,Other
B5coYF5adQbewBBViuouhCEdZWtdgPtLjUxRYrcPSdpf,61.770465400000006,2,undefined,Other
9C9ZxWPZhurRaipg5JN2efGL7Q1vi9gDhpd4eAAQkzkq,61.770461044216006,1,undefined,Other
8gzis9xWUtBmUCDKzhyJe9BEmRWEw2bH6TGbVQqdkedc,61.77041101571999,22,undefined,Other
CHJZygTE6LX3RcVLLRi6f6xEWS9mUVdjVw9MmRTmETN4,61.77030043396999,1,undefined,Other
Hs5SYiGpAb7cAZria8nJrBsth4JXTJMcYTn8M2Sy3kku,61.770280284660004,2,undefined,Other
52U4EthfTHkdFRoPUjdgp6DH51tQFTMYH2S19NrKrHaF,61.770276698033996,1,undefined,Other
8zZtHzJkQxTWvryuLaf9wE6e5yDoTpsK3NFtHq1Ufyz,61.7702110194264,3,undefined,Other
3LQtNzZvY2iedFuiAcKzQGU2utxzdzYuRndCvoc4DYE8,61.77020089631,24,undefined,Other
CnPxaCFZr8kemqoUVRWV7jvEqjk5aUuLe4qfvK92niWD,61.770152981109995,4,undefined,Other
rHAo39LUt9egAdMA9WSAPJH5yAq9tuFuLLPp9jmVU8y,61.76996616104,2,undefined,Other
HRLRc6Tmy9NjhoV6TJQcpuB8vo7i2yafZhDiN44eZSkw,61.76991496904,2,undefined,Other
81LzxcmbKae3wyPQ7PBMc822QWLqkcungWcnBg1wZ2pr,61.76987293005,6,undefined,Other
FSse5vyaLHLutk1DGZbZRaboR9z6uF2iGVsBwvYfMEqm,61.7698252408,2,undefined,Other
po59AwbxjDNLJ67myJDLi7tXwsrTLP5rVE8hUqSD5KL,61.76980002466,2,undefined,Other
4jV7Z8xmyPpLQzXmt11PwLLi1o7KdtWagbd7rY31NTqt,61.769781062839996,2,undefined,Other
4mtoFf7PNZEKWocwyqWktDFNdTro4nmLxbvSTppNcM7S,61.769753469890006,3,undefined,Other
95Ea1ASs7jR9YtEnBMhbUAezkwazcYmcUbxgnaghDBkx,61.76973604329999,1,undefined,Other
J5gWMuzYNCzEcy8o2wMTTpJA74RYCwnmxTB63G6JQKe8,61.769735754752,2,undefined,Other
8bDY2oJwEeVm3FryQqee6bHRfcwfM1EYAswJ2c7vdmPe,61.7697051953,2,undefined,Other
7iFrEgLSQEUt1e9Qv4kr6zVNshovta9mwsmTfpN8STDT,61.769690206072006,9,undefined,Other
HT3TGv7R61FDR5u3yE2BxQpKr2Y38f9hj8wgJAXeWaNG,61.76967687745,2,undefined,Other
8kPTXMGCM4nrDXgTurjmcCj21z21C7A2a87bZWJr4WEc,61.769549892495995,2,undefined,Other
51ottqm8DWpKFtHwXkJq73NceTNXqkAW6Qet3faDCSJa,61.769484758240004,2,undefined,Other
6CeW9rAd5Fr5MufhZjsbBVD7VNm5sYjJM68DcnWx4zx3,61.76948460343,2,undefined,Other
BV5tm51rDad7EkkJr64BnNoRHwdEQhYSCsQYEZNZH2J2,61.76948460343,2,undefined,Other
F3F8Fh4D2EFQF58u7XJaRXQQ7gVAoZ1TDWQCspx31V8C,61.76948460343,2,undefined,Other
HjTmCRSbXTcb3pXpSqCikQzafeUjMjjKaQuzBvVgQa3d,61.76948460343,2,undefined,Other
nMyzaKpPX8c4Byj53nAD8yi3B1VnZDtgwtx4kcidms2,61.769483664839996,1,undefined,Other
HcY5ggW4BCiooJDrVDKSBFuuwqgG4h8tuDkwJiwBFBM,61.76934172302761,2,undefined,Other
8ao5LVAakEfAMoynuBNd7jGx1jj4DuFroqkgyQgMMLkb,61.769217574500004,2,undefined,Other
CZtA7haPDxB6FuiDtciHwN1iTzXxgiegfWrmdq2Y9x1m,61.769181725384,2,undefined,Other
DaGJ838UGNLLWAqXkSGZw6EJXrphvFzyDUbvxcMGzVRN,61.76914194850001,1,undefined,Other
58F22vWcZwtxjqsDvDkb66WtdFJR7KTGhNriRdYyAym2,61.769135814374934,8,undefined,Other
25mEtdZ5um15bjvT3rvP5cUXRTsNbWtMksEmPZ4wWKqn,61.769125712392004,10,undefined,Other
bmbe8sHDQT3TedTVyZJmwFUCpUMdciiV2nWb3mKXzRz,61.76894832661,2,undefined,Other
4avszQUxkfpAmeKr9pPMX7iYN6jrmZ36ehYBXhZQ7GC1,61.76893095186,2,undefined,Other
CdMZpv75X59MPaUY2sLxcpqnxzKcDPgfgviKP63jHq83,61.768918556580005,2,undefined,Other
Awp17zRPdKyU2cWtjwLybcJWF3SFbpYiKBPiP31XohYN,61.7688836466,2,undefined,Other
A82vha2vCBSJrBniNf9r21pD9hNq5MxqDpdvBXRMdXe2,61.768850114145,4,undefined,Other
9FvZVUQk7K8jyfGX9Wg8GEkNTPH9WrJinrUXRmX4197L,61.768847018639995,1,undefined,Other
AYKEhnEDZrKMNuppARNbVqVdYmBYFvPwM5Q8Yf7fCkaz,61.768745948559996,2,undefined,Other
EWPYssuxxHdYsV3rwhuog1eBnUd7J2YQvegiGecd5f3m,61.76872060891,2,undefined,Other
GCC1tqmcB99xWGG7CKsh4vLTCgXQian4sqzVgkwrVo4n,61.76856847811,2,undefined,Other
4Crcwi8BqBcqwGK9aDCQQDkj5MsCJrh3kRShTmhzCMsD,61.768516091188,1,undefined,Other
ARruXGXmU1LNacBmTcPXNYECW313qe5vFNv31tkUbKYu,61.76851412094,2,undefined,Other
8MnbYcpCh644yHgfiiMcmCw6NduGXgnSH49yFG8T72Sc,61.76850107870999,1,undefined,Other
3VMAznwmTpzFvfpdGVRXFdiyTm953mjfA86bCE4RTMc8,61.768494506348,3,undefined,Other
4fTxd7iioRVL3xUCCoPN5Pf3DkWDwxPJ7Xc8dDLX7A4n,61.768461937216,2,undefined,Other
3EqcNr1pMGD1cKskHpLqoK18YSHxEwxVeBFQJQ3bJGXR,61.768459240300004,2,undefined,Other
HVsUgANGGC6DFwnrWnmDBdAc6d4EWMtykV3zXibSuM93,61.76835847917,1,undefined,Other
8DHC3PZzdwi16mKzRHKV4ZsgBUZW2PB2f8c7wuoint7m,61.768283827640005,2,undefined,Other
CccK6Rn6JUtqYZY5mCzVCFwka4i7WtVp5rTskG97DS5F,61.768271709580006,2,undefined,Other
CDo2RuJQo8VxCYmu6GKQyQ2jz9HJJGMtBQnmHZQUfiYY,61.768224886068,1,undefined,Other
77dMAqDNrumNKN5ac8PsWFgi3SMZWur61f8qJmAfmZ5,61.768123462422004,1,undefined,Other
5AC52EeBfkXKY92MBoHEhbW543KCRZ4sD88Z5W7u6LWJ,61.76810258311801,1,undefined,Other
7wpa39pqhw33kKGFBFVPhQP9ToGW8dWiuJ7uKbschknh,61.768,1,undefined,Other
GiW3NovzAmbcGNWG1rPpvSmGL3NMFe1nHoxChsrDu2Hz,61.767872511760004,2,undefined,Other
FJi4bUXCXERUAUhV9MtkgPpAWmZ4PnCw9FZo6q1vy1rW,61.767865513233204,2,undefined,Other
6PpFhFJdHZ8nUzxLRUQLT7pbB99aUHoXmmxw3tkKPFgN,61.767781207,2,undefined,Other
KpoDq6x2iYMWCNcqE4qzHT4gyQQkYLDahzzUT2HPLbv,61.767779440596,1,undefined,Other
AYqQxdCcJbUpxwLx32iZYTEFknE3SaYPZAj33TFCzymK,61.76774427567322,2,undefined,Other
8REX32MVgUbroB81J2Mcj18bexLzY2fX4HtoTJ3425eA,61.76771771783,6,undefined,Other
d4LbdcFd7E229osMkFHRZgPVpJHSwu9H1KPHzF3M7B6,61.7677151459,1,undefined,Other
HEAZgGdkMS5KzpswhaFcCMoy1nLptNX6J9Rt13kbE99M,61.767679835746,1,undefined,Other
E916wwmrPvTsbeQBouRPofWoCMuxQvPkki8Sdb8xuce4,61.767651242439996,1,undefined,Other
5WMezz8puSWG6sgmHufLxAHqYcuBwsEMpLDN9zmjqMB9,61.767634390080005,4,undefined,Other
GnphvftDtrvh5QdbyTJRdyDCbaViSBzzrq6aRoGP5Q9m,61.767551637914,1,undefined,Other
FRqD2TBoDZGGMqysn1zTjsXyEaME6PMMXPXR8kKZ84F6,61.76751582419399,1,undefined,Other
DZcn2eM4tE7MtR47sp13CCjGBGUYP3Zx3e6QoJtNsHMU,61.76751340141915,6,undefined,Other
GT85KHJUrTfrBDehWDcLNCpjBm6HhgYbt6rKXgF9USe2,61.767480097265995,1,undefined,Other
7cNfmHbb1wHNPwV33x93ghU5Uia5BeZa9mPT4Syr4zb7,61.76744660079,1,undefined,Other
FJiNrSJsZyTdViYd1YL2daf9xXrbZhLgw9TyVLjgw7cp,61.76741556034,2,undefined,Other
CdUqB7BcZ1dyKNNDnDiFX1vv4wMw9P3GLHge8vQBKhSD,61.767370510400006,2,undefined,Other
9ADNbveDrXECYoWUJfAE7jnva4mEuDbxk8YZ1nt5TYsY,61.76734950734,8,undefined,Other
BdCfcerMXTpwbqXuR8Q6coTrf8NCVY3XAgqDox52DTEi,61.76734044841,1,undefined,Other
7iGFRxBrMiFpTvKCmX4CpQ3K7Q7KzasCJTwixukAbw4Z,61.76714716614,7,undefined,Other
DQ7h6fx3n9of3FSZm57Xjk7zcc32zQ2c4Ag9DqWYvFZc,61.7671209105,2,undefined,Other
HWga5WGQ7u4srWp8W2mEPL8c5joyZHAyaKzgLpZRfqGR,61.76704599117,3,undefined,Other
6cRueGGMSZywGcrBmGSMEWvu2nxE7NGsFznbq89UvHiH,61.767,2,undefined,Other
7e1LAXvnBThP78i392CPJ7Axz43kCXr3gPznsD2uqNHe,61.766938154878005,2,undefined,Other
G23pkGYZVrjsbCKp7WdymkGWG4KF3r9wdcK14a8udXW9,61.76693595072,2,undefined,Other
AzMihhFjkjfX85xfR9rhvKgpGVnz8NhdmDmXMvqaujYS,61.76683393714001,8,undefined,Other
7ob8bo8mu7RMrJrVLcc11KcA3LyP3dydZ6NdFtVugjhQ,61.766832254280004,1,undefined,Other
9UQvvs1pMKM1jMQ5VWiboQ3WCSW5ZvLE2ap2zpBU1ezM,61.7667865537046,2,undefined,Other
CTyjLQEfp4EyuwX9pdLWT7puYuPyMvHVTaB882gUCRrH,61.76676905556999,10,undefined,Other
GTKtPPvTHW6a7uK8z9HTemuy8pCqpCKU6xiKHK3QVCtH,61.766713928920005,2,undefined,Other
BKnUuRaBosqHWQLFFvTVR1mbq9jrWjp6SfyFRMxCknab,61.76664932701999,2,undefined,Other
he1hvmb8AWDahstmEo4nzLaxX8uAm77x3tzyt6FtMMU,61.766640796690005,2,undefined,Other
49ngTSyxr8DrkK9ovALXAz51eFuyUrXmhSNXi6CCo4XR,61.76663949674601,4,undefined,Other
E6pAytAdu8DVj1vVnRWsVSLmkv7oNWrsqKeNzL5mjW36,61.7666,31,undefined,Other
CwTGCqan2659RTTANa9rGUaQTN1CoTT5wEPP24qyfnPq,61.76659105889999,2,undefined,Other
BtS4HzPEBJD9WHUPLhrRP82XmZ5zUu4PbDUF74L7Jmfh,61.766588570568,1,undefined,Other
CC4pAQQFwSj6pxXaDLYvbRao63PiMoF8Le2J7vYouG6E,61.7665884801,2,undefined,Other
6WPcrfqrKKtQitqygoQfStwNtPDHYy3EkQHGoZbDsFxG,61.76658711726,2,undefined,Other
9dJMYXPQMoaMjRM6vtndCqngzaHZuPyQv5oWS4bqLh5x,61.766539645562005,4,undefined,Other
4zodHui9bkjkT4WsN9KpjkdRBUPafKdbig4GMMuk3em5,61.766507323952,1,undefined,Other
72qFAhxFawAFJZuwZV6fmZv6q37Yn624uxmfEe3UhW8d,61.766503577419996,2,undefined,Other
8eYu5FzafA4DUQUZAwg3CHB3ngr9y6QYDxTVLwh7PR63,61.76637975300001,4,undefined,Other
H9KYAA97RxXdp8HhhDerQVCYd4nvMCTJziYMVw2vzC4K,61.76630539015,1,undefined,Other
Gvz3wXDgQYAdRMe85xyuw4BhxoVpnJ3QM9FKe15nadEg,61.76629793837999,2,undefined,Other
CkTVdmJE6AHps62gWsdB8VzNDFmDaSkRSG6kJ94aAYi5,61.766262462049994,4,undefined,Other
2js7j1Ze28XasZGkRZNRu9JbphdirwKbap3FLJuUXC8U,61.76610078135,1,undefined,Other
H7SAQrjH97WRrsp8bwJXTcDQNRFrx5DCg74jrGMuXHUa,61.766077699090005,2,undefined,Other
FUpVjfjgaDYh3R12kL58iywNaAK2cRkjvL7pHvLnK8UB,61.766064883300004,1,undefined,Other
HzhfaFut5YNtBJ6eaCxGKecDnc4DaGwweAf4MFciqysF,61.76597003577,2,undefined,Other
D6BSpHK4mPmsB7WVUZtapR4mYc3RuNdxBjJc9GAxe5cE,61.76596199819,4,undefined,Other
4iv3PmsnvM7go5YpEfsXLfMizk8C8EucCMpwYGhSFnEV,61.765927908992,1,undefined,Other
2Qd1fHgC8Md8d52wgGC4AbJf1QU4qgqhz7owFutBZyT7,61.76592752999999,1,undefined,Other
Cinj5knSwPn3TBC5pvC3LkVvup7z5MzHNw8vqQFEtaka,61.76587944472001,1,undefined,Other
3FnBnp1M948Tn4vhpzNrhd235vXWsf7TijZXmCrkvHBN,61.76585096177576,5,undefined,Other
