signer,volume,swaps,transaction_count,volume_category
3Z3pUhRnGa8fD4aJkxJwU3z1B7i2Twn5r6Rtn6a14Agq,1.4075360000000001,1,undefined,Other
3xq76dkT6fhUpYSh6Z2FpDZjvjZez1WfBDD2UMio4vGN,1.4075360000000001,1,undefined,Other
41zLrapmkqkW4cxRQpjy5DAV4xe6yfGrRdyRu6WJzDiU,1.4075360000000001,1,undefined,Other
4CJqFNFXpcHMH7xNkDZnyknyHtjNPrAsogfHdJ6193Sn,1.4075360000000001,1,undefined,Other
4QdYMPCN4t2xNaawUN3pFxAG6NM7ECuKVqUHNuD7baYn,1.4075360000000001,1,undefined,Other
4mpmNoSjJGifgxf3TUafnsVZGvQ9jdyZx7XvKkMmd7QR,1.4075360000000001,1,undefined,Other
576uENGsEcAjhiSs9QXtKDtmicbuWUPF66BvKLaMc43R,1.4075360000000001,1,undefined,Other
59hVKPQxjyxYrn3s7gFNJPBxJATqSWyhYwsHFzSmJim2,1.4075360000000001,1,undefined,Other
5T9cqgpJHhqUX6r1iGkPa2MQwAqTLtnFKoajqwyKvQiX,1.4075360000000001,1,undefined,Other
5gLK27YQyaXer7PVwAoJeR3JDAAhAMkovX6Xf4JEhx7N,1.4075360000000001,1,undefined,Other
5mLAzjCKy4hX86zdYFesg6kdmU8qkDstz56qZQbGRxq3,1.4075360000000001,1,undefined,Other
5u7wZVdv1v3qVpr72WXzjQicW7aJQ1dLAECUUp2ivneF,1.4075360000000001,1,undefined,Other
63ZGtttGt65vGY5vGMdVge8Dy7ZTbFPGVAALcU7GZLcd,1.4075360000000001,1,undefined,Other
656PAF33C9i3zsXNZ51EP35nXaTd5AgPSvu1vpKT7CK6,1.4075360000000001,1,undefined,Other
67kwuypexUarWbAnGbw6JaiDap9gQda28RPXonkm4Rsr,1.4075360000000001,1,undefined,Other
6KFJ3hZmu8vkTBCDnYNApLMwU1bGqZLY2LoCqeEoVtRG,1.4075360000000001,1,undefined,Other
6KMzw6Xpupe8UWZqEN8NNfKwti6mVkNfs4i8y6fVEbqx,1.4075360000000001,1,undefined,Other
6SvK8obEki6p3vYvWPXLhAZYkM1ybrvEWWJkUANW2xVe,1.4075360000000001,1,undefined,Other
6vaBfv72ffS63wLFpwHq8sfSNzafbDqe2xTfagAsop1P,1.4075360000000001,1,undefined,Other
7BanqsvTdFsixk9ADPN4DWgHHSNBxVQtF7KoKA26wYW9,1.4075360000000001,1,undefined,Other
7H96J5QKkpjKsWsM58SPSaqQeTTmP9hDw32wGfn77UDj,1.4075360000000001,1,undefined,Other
7atrZ7dNJAE8FQwLdMuCLXnQ4YQgRCCUSC3Z4ZQ469HN,1.4075360000000001,1,undefined,Other
7hCDcJRer3maVPUGiquyX9qBiNzPL3NCVskJJrCbtLa7,1.4075360000000001,1,undefined,Other
7inrRp7AQf85miJhmDCWyJKNKgY6Zaip9iRzkssTXmoT,1.4075360000000001,1,undefined,Other
82559DYRYrSnUTCHkAJ3P5uSJPw8JAUfitc6U5ziaoDi,1.4075360000000001,1,undefined,Other
837QEQodaXZ3bpZqw66ai24jbk8icfzp4ZRCgAFPiaTK,1.4075360000000001,1,undefined,Other
87ZAfvhGFonnnjQGnxh9FoY37ceKaFYEyn2oKTaJSUra,1.4075360000000001,1,undefined,Other
8wy28iiVFmX6RPETjdcqQN37jBembP664LU5wKztzMDQ,1.4075360000000001,1,undefined,Other
9Cb4sRqyUorVVmGygQn2EVQQ2EGBB3EV3dEP7fKPRiyH,1.4075360000000001,1,undefined,Other
9HK7aMSrJUcNHBnJAp1sr27V2d6AeZQw3kmNxvCZ6Wh4,1.4075360000000001,1,undefined,Other
9K3XWxPXjdHgGv5HVXyXUrUfNiG2arW9W2f8MMTjaVdc,1.4075360000000001,1,undefined,Other
9M2erbT3iPdWAEiso1aZvC3kc8HKXxo6XdBVWzn68VPZ,1.4075360000000001,1,undefined,Other
9bSEyAWebBZk2hLXR2kpfW5X2tdFuYwXdCK8dg3j3wuZ,1.4075360000000001,1,undefined,Other
9kfhQrozKv4CpbkLGXXLRkkmVZodkNJDHxgJgKrycZV8,1.4075360000000001,1,undefined,Other
9xcMVwZ46aszowVeqnDwRXMWHcwdbAv8QNCJS2xUNU9V,1.4075360000000001,1,undefined,Other
A4KooAU5M1unFXKcxCmY11wqiE1auNSjWPqjMqKEQUUM,1.4075360000000001,1,undefined,Other
ADYL74g6XZKw1RAUN87TpKG4qLEkxY2miFJYoKyRag96,1.4075360000000001,1,undefined,Other
AG9yQfXroA3Gzjd3JJ7yZxDEpTnQMothAd8rFhQXjNDv,1.4075360000000001,1,undefined,Other
AHV6QVfZxu5EhyPJj2Td4Bv3ctzT9L68hptFpgNsNPBe,1.4075360000000001,1,undefined,Other
AUPQeDZEpTiBf1My4BeyxJ7R4KQttHrCErfE23oAqXpg,1.4075360000000001,1,undefined,Other
B4uQqV9t8Vec4LMoFGu8Y19N4JVFxjKCQ9R3KEVizDuf,1.4075360000000001,1,undefined,Other
BGhwyU4mm81ebkud8SRzrwphRXX1AnsnyaFTf6C4DLhy,1.4075360000000001,1,undefined,Other
BffGXGcrJZpkruA5YgrNmrKPfvYCre7kATEijv73NA83,1.4075360000000001,1,undefined,Other
Bu8VxZmLEFFLRXBYBX7e8uS541rsjFTuoT9QHv3cbKiz,1.4075360000000001,1,undefined,Other
C124ensNgUHrDLQrdC49ugLN5zaiEbAsz5wiaaQKAPLU,1.4075360000000001,1,undefined,Other
C5prsqKmSHxfBmeSHEsaAL8uDrNVS7jyxYzaupuRc6xu,1.4075360000000001,1,undefined,Other
C73VbzjwHQ7Y58W23vxW6bfsFzZdZm5AnneHm9Q3jZbz,1.4075360000000001,1,undefined,Other
CNNm53vfcDSe3QiQbJReS3gmRPhqUYGYABMcXC9C1SH1,1.4075360000000001,1,undefined,Other
CYgTJCkwsfKDwZ2ei9Z7vWhjmCWgj6nFW57ctC2xera3,1.4075360000000001,1,undefined,Other
CdS4tb2LuMv9RYut6fZG6D2PVY6PH8Vk59q1qo6VD56t,1.4075360000000001,1,undefined,Other
CpXN4AAwXAeH4sKiXaZqUku5BWTTjU8weN6qDdYcX1rV,1.4075360000000001,1,undefined,Other
DWtFaDoihvqmvDT8u5PZci9XfLEwfK24fUi7ZoqjYSvm,1.4075360000000001,1,undefined,Other
DgNj7NBTNEBZs7L3fR8RrNVmEfCRChNU6wtESDQue6y5,1.4075360000000001,1,undefined,Other
DpfAVQTwyjjZoQzfEHgxch58CCi8zd9Mmau6JGJpumeG,1.4075360000000001,1,undefined,Other
E184LogUCGKG5NTWVAqtFJKh4yx1ZFs1NeTKt4f1D4HK,1.4075360000000001,1,undefined,Other
EMhXauReTanKRHCLzvt5mgJCuEBjJWLkXQSo6X26Zc6c,1.4075360000000001,1,undefined,Other
EUircRtm6ZPdgCyhiX1E1bM5827e7k2zymv3rjj7A9C9,1.4075360000000001,1,undefined,Other
EZk2VWuuDvpAfJUycJ3eU3N8UCGw6zodDQnoZEZG8Fpq,1.4075360000000001,1,undefined,Other
Ec2JHyHKsY6c5ps519MTts3veyHHZr3pdurGjveZDuss,1.4075360000000001,1,undefined,Other
Ei5heWc6m2Z6nByaBsyiFUY4357viPakP2qVT8GXbvrH,1.4075360000000001,1,undefined,Other
EzDnSe8iWTE4MrqG8mU48sDkTGP2JB9bBoJT9oiSNVJW,1.4075360000000001,1,undefined,Other
F9wVcXggfTWJFcoNH462ksVD8j9XyN2uEq6qgoKhjV6c,1.4075360000000001,1,undefined,Other
FEqqw7uAnNUZcYX448RShYgTJrPxLUdTEWzUf3Jujimm,1.4075360000000001,1,undefined,Other
FQreMhzPiySGVXaQb8GRCXUcNgNdGewge49MSKfDHYFU,1.4075360000000001,1,undefined,Other
FX7Zu9HnGoWQwQeVi3RFfaQN9Vv1pKMb2bXc2Qdo9xvj,1.4075360000000001,1,undefined,Other
FjVSpH3kDxPiwX8paFTMoc5rcd8qTFLU4QYwedARYDXY,1.4075360000000001,1,undefined,Other
FuVHWjezFMbbc6njTcYZg2ouZa36KQxUyxGhVnwuyuXx,1.4075360000000001,1,undefined,Other
Fzuhetie7PR6CysRQkgnMQeTe4Z4jkuHoyWed7pLHw19,1.4075360000000001,1,undefined,Other
G5G8JQjL7hCSoJuQgfHcRRLfaYBdX5VcAyhEKJG4A8Bv,1.4075360000000001,1,undefined,Other
G8EXraTtEeiVW2RQLSVDXi6bYhaqTbeK8tCWrF2PumhG,1.4075360000000001,1,undefined,Other
Gm3MkofuHTLuq1otKVF4WEGTme682Dv5KbDd4gqvXqjp,1.4075360000000001,1,undefined,Other
Gn5TgMdcxat8f11iA9qtZETcrQcvG2SQXdwmkShv5u65,1.4075360000000001,1,undefined,Other
H1JVaPGJzSYkUUyNC83VUXpGKTQkb1ChL4g6oQrmygfs,1.4075360000000001,1,undefined,Other
H3oEQqoaxqdX8M6dhfCf78uwKXvFLuN3RtvUejPPWKFS,1.4075360000000001,1,undefined,Other
HEg7ztmgU8Ye8YTQAMP1Z8Kegje8JP8w6iaHUncgbgoy,1.4075360000000001,1,undefined,Other
HYuCVeb1wZ8tzJV8mZ329ocqQBbzA8D7xqM4q2nQQQR9,1.4075360000000001,1,undefined,Other
HmNYBw5YgZFZqcAYiZ575YzguT9y6Nk1YBmTcqF1ege3,1.4075360000000001,1,undefined,Other
HxdoLShncEFP7Sr43xXycKLjUrGgQ3p4GCLw2vHqe4f2,1.4075360000000001,1,undefined,Other
Hxh8kDVF2bAZHJVWPmJJVW1K27db8EuyPJPLEhPzDFos,1.4075360000000001,1,undefined,Other
J8euG7FGXSFfBvpopytrrJ8KofAesfPBdCkQnL2bTxw4,1.4075360000000001,1,undefined,Other
JAV23dzq4kHUZWa5tS9bYX3st5V96hsEwbt25C2UiCZi,1.4075360000000001,1,undefined,Other
Tv2Js1LWAo5aXG5mVZXrmBUBWnecLUsZEMWmcpxX31o,1.4075360000000001,1,undefined,Other
eoE6mceEXgB44EzQfbz77bP3rPa8BJHK2xFFhCMqP93,1.4075360000000001,1,undefined,Other
odR7KWnzTjnisUNSu7mQaHtmc9uk5ss9ruwDFW2p7Bq,1.4075360000000001,1,undefined,Other
q33tZcJ2a2q2w3hnJQYPCXtSwZi9XeVG9MTUS4uTqpk,1.4075360000000001,1,undefined,Other
J91z9yg4ghAsYMnBKFQ6ABDmjmWY5dEpSgUX4EeMoAVP,1.40753538526,1,undefined,Other
8jSzwXwCaqmAkpA68pexBFA1UCeKo1TMA89spU8qr3A6,1.4075311640633,1,undefined,Other
GxqiJj5g9DTMU5iPNJTnKtGtXU3LSZStx1rPyQZesjKM,1.407525709098,1,undefined,Other
yWuAqenL4dHfKN4Znswj97aV2jowW1FT7pEHYtXeBow,1.4075233408499999,1,undefined,Other
2rb1p8NyypqyLiBQq1c7dngh6wuxZxMHWFAtb5jhBqTk,1.407522127342,87,undefined,Other
3mWvMsKvGmB3SbRmxzYUtyLaC8Xg55Si96C2WQxHBBbb,1.40752,1,undefined,Other
GZfWk9iiLgjMocLnMd6qGxdghaLLZtwunE7WPA9eWsq3,1.4075132087000002,1,undefined,Other
ArCuojgESEKUEXWoex2SgbJmzAv4Bp9Q8YE4dr5y7oGw,1.40750624835,1,undefined,Other
54Uj7E3SFFiauzpZWDhFnoBYX2fdyCpktHYMJcKipCQb,1.4075026150499999,2,undefined,Other
3VPuiheFn4tTaTcQhH5K1oQa4aspVkFKJdTbkCBjYzUv,1.4075,1,undefined,Other
2Qj191R3F2xKnW91vX9Q24maT297kktoKzXXR44EMmA2,1.40749878416,1,undefined,Other
8ofVg8oSKAczCpvKgXGAuVoAKArWJNdmYcRUqX8VJCmW,1.40749265908,2,undefined,Other
4c2z4MNh6svN2T7hYuYphMtWvzuWcRh4MkGHqe6NDQzw,1.40749212427,1,undefined,Other
D5wWUAsZX27zuCPP94SKoJ58EkXdB28Mj7rAXckrBWQQ,1.4074905024000004,2,undefined,Other
EyqCaKx9C6syCJbwoneN6fsPg57LxYn4whE9q3pm4Xna,1.407473489806,94,undefined,Other
HJUPCZ5R41F7NHj9565pkYvbXWx8taY9kFZZo9XUw2VM,1.407473465500001,88,undefined,Other
4PMb8m1QK5EbPdjdeEqkVsm26PPuNxagaMMD4jGYTzsS,1.407472434096,89,undefined,Other
CfQ2nCqatf6Az5vpfSGB3ZVxhCfjwnUbujKHSpKbBzQh,1.4074642063499998,9,undefined,Other
7uaD1duGY5Vw7qmtN58Kv9eNHcJWyMnLfqxNPsKAYcpY,1.4074550910930004,85,undefined,Other
5wjer7fxXVcYk2qqfYqkKZzvdzfKgKyo4dPd3RNTmDMY,1.4074513984500001,2,undefined,Other
CjQPLvoVx9RXGFZ34HFWWBADKasjjzPQf8R5KcmFgjwJ,1.40744985998,1,undefined,Other
B2cdmc31w3ADRCSnsHtpt6zmspoMq6TMF4v3Ct9j9crD,1.40744067926,2,undefined,Other
6k3SpRf19aGaG9619Zuubpf3U2XH8Me2Jne6mpCg9cx2,1.40744,2,undefined,Other
9yQDAVeNYcgVvrvts3LiwdgYXStbYk51PbeM2Fr1DQuw,1.407439998846,2,undefined,Other
3jn2xQoJSaLRMiXnoNiXiz8eSNmNX1Hhgkym4MEuVtnc,1.40743950528,1,undefined,Other
4nCFkUUi5oECGuGG3XHpgfuAJPy6ES63pFVuW3YyGSYb,1.40743729912,2,undefined,Other
7jDRJoHALZip11Za3pxWD2rJXUguJLzi7BBkWP31nngs,1.407434422012,1,undefined,Other
DUqCMyMNzwfK5s1EGH3bzBRFMx2rJdWT9T2NoQs6qCpX,1.4074318878400003,1,undefined,Other
2eDthGsqhXYBhAFp4QpVSe88UCVkrnDTzzaD5CLNzYoV,1.4074305274699996,68,undefined,Other
AF3oRKMbgt95snpvdxM3NMqtkhUkAYHnqEi7C3T1KzNA,1.407425474416,2,undefined,Other
BxfN1uTuhCsfid8Q1qMBDWx1BEa8QBTYJybh17ZdRPbK,1.407424747161487,11,undefined,Other
FJ3cUtxix48XT6HwbrGWZeZ2zT5umNEC6VXrytdZiALj,1.40742230205,1,undefined,Other
p4xXyDkmRrWc4DY3EXMWSsUr9GYBTBFg9XHgxHisJwV,1.4074203201800009,93,undefined,Other
D6sjpFkRN8cBdMwrFLztN8gzYG43XJ8iwvDMQgGeGWgv,1.4074144199999998,1,undefined,Other
JB6cUMPyu256XJrVgqCz5HeYnZZYPNxNsy8pkNC8ajeV,1.4074095038599999,1,undefined,Other
2SxNHYc8uCbSrKqCiyzed17grhPnhJyk6QFfzCGEwnnB,1.4074065950789998,92,undefined,Other
DEybdUC3Bnssmn9QzZr3ST65Eeoc8svu92GVdSYh2FHC,1.4074030467870005,86,undefined,Other
7EePKXFQuLmixLTrAtCVYUfMyY2ZWTj6WUA6F1NwBkZX,1.40740287205,2,undefined,Other
82X8yjSP5DRrkwgqL5DAcdGqCTxMZQpZa7TAxqfJxGAd,1.4074000000000002,1,undefined,Other
BqifVz5xRMXueE2xJRzbNchqzDQ4URKJs4MxRxmF33kS,1.4073873246800002,1,undefined,Other
3Aexqp6BBUULHW7DfJuhNs3Qw4XoPQHTb2LLVkNb1pfu,1.4073872947000001,1,undefined,Other
4fsa2EFK5uVTU7nDLh6czWJxoT66DMhQQtPfvu76mV22,1.4073871750400002,2,undefined,Other
67WnwXoer3JkFGsc8b75uegZVt4AqGy4fuFW4ML7BVXb,1.40738594304,3,undefined,Other
AMWx1qFC7FZptVR4hyLKbQ4e1Hzbg6NRZA5fNu5Dn8LL,1.40738508058,1,undefined,Other
5MwtupXc3ucDrzgpyZxz7eRXbsjCEmeyQdQBzL7GkYgv,1.4073842607,2,undefined,Other
CMFXf7NNZFmgKhy5odyffQvbxEt9ZQomGWvSZaSWxjxY,1.4073840767,2,undefined,Other
53AbzEn4oeibFJX34BQhVRjHkmnXjGKqux98xTUU74fq,1.4073831024480001,86,undefined,Other
8PsZ818ELt6keRmwwvmNVo3N4b1y9MfUjK7YMXnrYEcu,1.40738123391,2,undefined,Other
4Ft33eVwzGFWEGYXB5X9Un9CBrJ2nucvwSzfc8zkg7Ep,1.4073810322,2,undefined,Other
7jEbAkjDBiXfLFnkoqrKZwwwMGHMtWSFmUBzAfLxZ8zZ,1.4073770601520001,4,undefined,Other
Eu4P94JDjPGZK7cyCUyFQ2vEykCyCGrKRPPrUVoaUqTe,1.40737559392,2,undefined,Other
EKpUnQVRVChw7R34cJ1BBKDhu3M17Loy3ZX9vhS5krxo,1.40737114383,1,undefined,Other
3T18vX98nzumqsRQnXTHy6kWHGLCyxsBAqsS3S9phx3f,1.4073709071799998,2,undefined,Other
ACvrYoibc5uiQ8ZzMRPFLsgwsHrDhG3aTyM5JD2pULJ5,1.4073590280200001,83,undefined,Other
CW9QfqoQEBCQg21JAUYg1FdcSB2JgHawKvYwGzNsBJnY,1.40734856524,2,undefined,Other
8ew2qxfjgjCDhD1Cx4ph4ah1XNdxY7G1iC8z6PiLCTbA,1.40734591575,1,undefined,Other
3XB5AYM2WRDPcYxwKcU1zAMxkvacq68WMoN6CPMfG224,1.40733793505,1,undefined,Other
CZVjCHfcvrMbgQuapS8MmbhStPCBg9LeBuAFQMjjdjxt,1.40733,1,undefined,Other
GumpAv1hT4YvWfVmv4ssQCiEsEECUuHftyYumqtkPWmu,1.4073272509199999,2,undefined,Other
B6XzQvpzVhqykQb1mkeuQjoEDa73ucVaeXhJEHWJwcxF,1.4073262386,1,undefined,Other
C3vhUjAJwLaTWeXw9uML9sEmctc8axVdKpK6roUYe2dA,1.4073259079330003,93,undefined,Other
DXXDmCUzvwHyzU1J554HUQLYwK2c1MzhFQ7MM8N1VXs4,1.4073258246560003,94,undefined,Other
G8A8NEX65nxdvF5cPWGovCMxGJG2uFHUNDHocGvEPZrV,1.4073245504999998,2,undefined,Other
AUbxvoc1TXsCmrfVkrhMbkCXVM4catKa5Ff3NcJEFHrP,1.4073239373999997,1,undefined,Other
RXWuxF5iYGpHbJnDzGbvr8k94TTiKKgMtBggrii8AKt,1.4073193017999999,1,undefined,Other
9ZwrDnRwH8zGhmpVnw7nZnCQcnN8paEaHoy1kfcAqonq,1.40731771032,2,undefined,Other
85Qf5GUcgKBHUbbSTo3BqAyKCP2cLLVttoFWwK6h8Bxo,1.4073138535300003,86,undefined,Other
GE6QSX5cxwHzFYTAZCWtr6FVMHio3CeZxfSSLCmBE9nq,1.4073006162,2,undefined,Other
BH8u5zqUN99n5dKhjHs4kCS2LUQtcgHN5hgHRyvnXsRp,1.4073006045,2,undefined,Other
8uhLK8sUkKdVhafqFcW3ikBGNXEDTbHGH5W6kDeZSHDk,1.4073001965,2,undefined,Other
6cBonfXEzAWJ4uYM5Vur3tcchuHaGYWzaaKfVub89r1C,1.40729541791,2,undefined,Other
38Bd1Edgg3CavK617UqHAakAxridyz5TMwMrcN8Udo2L,1.4072936514399998,1,undefined,Other
GHs8kasxanqwxRGKaLtXGU6jq9swv2E6PTw8bcD1JULi,1.4072900809630002,88,undefined,Other
9P9MKFJ2Eo8cydzxHa5cXaFXdnHRrPmXfY2sudumvwZh,1.4072770028600003,10,undefined,Other
BWwGB8hv4kWAJQsADYmDcK9iw75hqVY8mbbaQHzWFt6g,1.40727699553,2,undefined,Other
8u3MdnC4vyuG2rk2De9F2jLPs1VLNvnPnJ7MsfBkpWi2,1.4072704584000002,2,undefined,Other
9SyCXpkdscYxLjgEAt3cB1XKuGfuaUaBV1VgGCJ4J1MM,1.40726912547,1,undefined,Other
7FWgEUDuK3WGsMZPDpVpadpdPakQRaxRQB8iu7JjmjXv,1.4072664412199998,2,undefined,Other
E3kG8Y8qxj9U7bTruz1ZGDsmpEz9brad17jcruYtSyvh,1.4072637646700001,93,undefined,Other
Cq3chUFWvKVdLLbySbkCBwFrsQ4d2VJbEfTt5UPSmhnf,1.40726005847,10,undefined,Other
DoFEU2FMBvTrAHb4uPUktVixkehwFpYrBFkhH5Tg9BVb,1.40725845288,1,undefined,Other
B2mBTrNwJ1jteuRyiiPauyB1ew92dPZoNosKpQbjZ66Z,1.40725700541,2,undefined,Other
JDVeKwXwYwwGWbmR9bVxsEkJ7qtv9BWU644m5UpoJY5u,1.4072558774400001,3,undefined,Other
BLM5R9afn61eUPEpwiGUAfCmDFpSd3HGPfXfXKmDTwm4,1.4072530564,6,undefined,Other
HNPuQkagEchaMuaaXLYpnwt6n9ZoQqKKKMTg3UZAAPXP,1.4072492716800002,1,undefined,Other
5Bdv9yvMgGzJzd5qW75ci4tC15iLWdptuQ632RhoNno5,1.40723033436,2,undefined,Other
8wo9gQbsLUGqSVAXozVjAifhgpkDycKRmDhxvniYFFNu,1.4072077492400001,7,undefined,Other
F8kbzFTuPgk7eKsWVL64vc2hHpkq9JY6tgfHCFtdi5tY,1.40720657704,1,undefined,Other
62NwnWXpuAZef5aoyPJBd1arhWgAjJzMoGG45n5Wm1vK,1.40720635055,1,undefined,Other
6VxQAaGPD6gyFsmdck1QNEHjH8AyonVGNiaQU3YfEuEp,1.4072057924199994,95,undefined,Other
BVRFxGySobhj3ogWDVES4wsCc4NrxmeS7dzdrP8Jshmg,1.4072,1,undefined,Other
FAH6RCF6XwjHjJo9CaMYM6ug6KU5TTCrh2qpxKYKLTBc,1.40719658734,2,undefined,Other
57BL65NCJ6xEGqccxYqVMoBCjMrmhioUkEWXSmaqYzgk,1.40718845,1,undefined,Other
98h5uwjhLZFQw6t5Hr41w942XcjRR4QF1HJRDs6xoNaY,1.4071840869850614,1,undefined,Other
2ggE9DiwZkbX49eRQ2NcEoRFQfhZCxpiz39th4LJhHb4,1.40718403776,1,undefined,Other
6ZUJjzhv3mV3aHD1GZzGuCn6TTuqYiKAW69afhh31eZA,1.4071836591100002,92,undefined,Other
6oTHZdPXfqB2sG66CwPWe31ZBe8BCaA2E3sB65L4FsAd,1.4071757345179998,2,undefined,Other
82SkYPGYufaC22p8oT9tsQWboEtw6oyAs81dKXjzTe6p,1.4071732499999998,1,undefined,Other
8ziEgpXdWkv7snuZ9bebgp5pV1U9xiuhqxoWutPPBpGT,1.407159790712,1,undefined,Other
4wuU1jdcRvLABEeyuLHguPQyZLv58jxqa5ZXSr55MvVk,1.4071585223960008,87,undefined,Other
FuTpFxng6nHa7MwpYdqUy5h26Fmk4kRTr3h56YqJxiWV,1.407158,12,undefined,Other
DN7eNE6drmzzhGt2HKL16RfSwo5YKpQYSgaqzL5YWgZx,1.407151210536,1,undefined,Other
3uBXQA2n8AUCAQnn86wickwvk73PRTpSb6w25zYWy5F8,1.40715018,1,undefined,Other
J2mxMpDwfgPgsAU9AHT7vKG2DnvidzwzbfgLD2D5eamh,1.40714823903,2,undefined,Other
EKSC1zoHuMLM8gTGjzEZirr4wTHdrkK5tB6R45rRLbUG,1.4071466072999999,1,undefined,Other
Hw1B9ADym32qMpYd4AWkaBTgRTiyNDyirS2J5SH9w9ya,1.4071465443877,5,undefined,Other
4uro6NJiDzoho8s82pNqVtPB3RwYVJikHUfzPwReHcMK,1.407141326152,2,undefined,Other
2Yu1mYoGzhhnHQNjyqrjgQDUASgKbx9svCnhtd61wC7f,1.4071319999999998,1,undefined,Other
2sAaHTcHg3Kg27Mw3rAi4E5DR8bry9aobZxUaVsQeQgw,1.4071319999999998,1,undefined,Other
2wssTZ7hoSh4mVVjUszYGAFXHU17xpWVjGRBY6sZgdZu,1.4071319999999998,1,undefined,Other
3U3fWQbRX96vkUYaKgokTrpqTxrVZFqDh1SESufdWL73,1.4071319999999998,1,undefined,Other
3yX62XZus3K8hoxMUfHmBYNpd55N5tkpZppRGCzdxDUn,1.4071319999999998,1,undefined,Other
4F238sxymUrnwAUbiTjoyWQhs9gqT4ZrHtcFRZFmVqhp,1.4071319999999998,1,undefined,Other
4tnviZzBZhsraC9oGV5R3MgPtn9w8TTDQTRjakc6rs5d,1.4071319999999998,1,undefined,Other
5BdD1K95JiBJkcorxGyVxnk2m1WPSmpy4RtuEiZ7ihbq,1.4071319999999998,1,undefined,Other
5DDW1pUJij2XNzm4ycypE47UedFu6mnLcxWfzzgJM8qt,1.4071319999999998,1,undefined,Other
5RMaB4Kko1GceCmSS3fjJbZ87Xz4hbwoMfvUo38w66hZ,1.4071319999999998,1,undefined,Other
5U2uRY1WrF5k83mKccb6bXpAtg8voHXexMexe36Va4hG,1.4071319999999998,1,undefined,Other
5fTogMk9z8ggB2gKDQdqRoXvpP7RWiiXh7ftbH4opLPV,1.4071319999999998,1,undefined,Other
6E4Dou9g729Vi2voQEVNzB56WJPnxWSu3ThvpgQyB6Js,1.4071319999999998,1,undefined,Other
6JeiBkA4ZJrfYbtTMfPLweB4RfbRZLspPka2sePgUebk,1.4071319999999998,1,undefined,Other
6XZChvQzJt1jEXCuidm8VHEG5ay3R2B8GDDqSCxqF4py,1.4071319999999998,1,undefined,Other
73GwdZdvBoRhd2rZcxMi8Kise24VzMKmb4SizX27jz3B,1.4071319999999998,1,undefined,Other
7Uaa4BgfugqU6Zq8o5ckLFKgnPQvj5oVUU43ixedn3c7,1.4071319999999998,1,undefined,Other
7WsnW8Q9pND227oxcGGCfWeXx2xMEgmuRab1VjgXyJNT,1.4071319999999998,1,undefined,Other
7kfXP3Qe5NUE31RBepFKEhMjXP4NjfQTbhALFVukCiHA,1.4071319999999998,1,undefined,Other
81Nuzeb3aNiV5Zu6MkFM7oeBBzvfXgc8GscCyefrHpsq,1.4071319999999998,1,undefined,Other
88yqXuZ54Dqod4yP2J76tJE6hTpk3j65djoY92gpegJu,1.4071319999999998,1,undefined,Other
8VhaLBWdkErVH8fqM6q74F9nQbNSpMLs5h94vQHZT1xT,1.4071319999999998,1,undefined,Other
9A92mMukPMMGhRu28zABcZiyL6yM1Wrz66arC8fJbwan,1.4071319999999998,1,undefined,Other
9ACkG1HhuTpQvNrfDskBA1rZDPwHVPtZcNsKCpBQQm5H,1.4071319999999998,1,undefined,Other
9LiJVKUysMEbTN2PR1dtbyH31x4xBqVo8V6SqBWLX1Sf,1.4071319999999998,1,undefined,Other
9Tz29Ynp2Zxfdv2RoizZrQs4B4TaF4adZkNms6YaM8U5,1.4071319999999998,1,undefined,Other
9dnQvjKTtXWNsHSWjjnRd8kxN2Q5EVg9QzoPCZoSu3Ln,1.4071319999999998,1,undefined,Other
9fqTo1aKanmFT5Xv6HpYA3bsRFerGp2JzezKKe6DfPYo,1.4071319999999998,1,undefined,Other
9hQfjMc2UmJNLgNvKLhVvRPdDbGo7xquEo1QKcf6xPKA,1.4071319999999998,1,undefined,Other
9sqagaF529Mz3F7GnqysPJJv97WZXkFppGpmtkp8LYWX,1.4071319999999998,1,undefined,Other
9vzzW3E9krwgZSqcKWDkbddkYpRaubNsZiW1wdnK6shE,1.4071319999999998,1,undefined,Other
A6E4LW6i5K8Cr91GomeDvLCX41TMJgdYVcfyEYZkvrij,1.4071319999999998,1,undefined,Other
ACaYYAsAjdgeYuM4NkVcKGNqTi1rLuj4eLMS1sfgUNnj,1.4071319999999998,1,undefined,Other
AFDaEo8ty6qx9Vfz7qaD5yMv5JECuFHQAoi93S2o2paE,1.4071319999999998,1,undefined,Other
AFsLYzNcU2FaFh1gApNU9K7PktEonbWdsvvkgDBNRJiZ,1.4071319999999998,1,undefined,Other
AMJ8EYKoXTeiZoQVfwmwkoeJ32TsgZYpS9797hDUKsp1,1.4071319999999998,1,undefined,Other
AQUFnKCWcvDHypwP9qQhGXVJYxaysQ1ph3XSrHphxZX4,1.4071319999999998,1,undefined,Other
ATAgCEBsQLZPFmbU8VNciht2KZG1aBhmnVGijo9inJ7n,1.4071319999999998,1,undefined,Other
AsBkk3SUVJ4japCPQWRieA7Z4Dodvg7Yc7arix4V5Nqy,1.4071319999999998,1,undefined,Other
BF9rqtqAdQFt5kVSE2rdFdtyJzf8W9xDpDS56d7zoR4V,1.4071319999999998,1,undefined,Other
