signer,volume,swaps,transaction_count,volume_category
GZ19gadqyXk2AdypfYekKGM3FQRnp6p3zk6fePFp91FA,1271.692941072396,5,undefined,$1000-$10K
2EdYodbnhKrGEJBRe1nEmAbKMjHE2S81r5driQBYnChb,1271.69266648163,3,undefined,$1000-$10K
5amCRt5bfGet1wYujED66VQBqVcEQYAybogeM9JCsV2p,1271.6924179264502,6,undefined,$1000-$10K
Hni7Y2SMeQZjGLxugR3RL3w5LgbBpwvrSJ8HYd8U5iKu,1271.691881233672,4,undefined,$1000-$10K
CcXUBmhyikwogJgFGoYwB69ocHefLkVMe39hVYbx73yW,1271.6911119680033,65,undefined,$1000-$10K
2E48LyqkHHu1s9FrbNWGUCTziBvd4TJoFXnGZb39bzhF,1271.69093710143,1,undefined,$1000-$10K
2yZoxRAsbhNMSQDxEMvu1dggscTYrwPV94tCPgfFhemn,1271.690273679678,3,undefined,$1000-$10K
Fd36UivSbHuMxdd7QkkmYopan1hwaEU9bmt4aU8hgd3G,1271.6896772075402,2,undefined,$1000-$10K
7wrHTEfwhKcgcbS3621nKPFCqdkVF3GfYcQvfwDTvudc,1271.6879957793901,1,undefined,$1000-$10K
3VvZwHeuveAS1BzzjQ2eUTNXoKwS8yNo2mfEU54p3yrv,1271.6862472404018,1,undefined,$1000-$10K
G4CJZTockwRXTWpnS9gZfWMXZKGNa3muaQgMfVP8aLkp,1271.6844491129746,5,undefined,$1000-$10K
CjpWhLENGcvDrBErDyJST3esBzmiYyWmCB8YDMyfJiaB,1271.6825563682798,4,undefined,$1000-$10K
C1dtQL2U4W7kRczQMSLgsb1Ab1TpkvaKNzsZofRg1ucc,1271.6823694878922,2,undefined,$1000-$10K
G4WJGtnYXdaxtjge2TaaSaUrYgyyxGboGay4HLzzCoXZ,1271.68168191102,44,undefined,$1000-$10K
he8JzepVTRx7nhjdrxiJB6wkEHkEnaqC31dHmxHiaYT,1271.679735137654,9,undefined,$1000-$10K
5jw1VvmMSYjjgaWsAmvGuNBf1uuYDJsFCRbP4haciAfZ,1271.6783387897046,15,undefined,$1000-$10K
9j6PhbNpvGX1xQRoSjiPpPXP6uvWrvVK5E7nNzHUh2y,1271.6742562592308,17,undefined,$1000-$10K
8i3VoudqCDrMaMmG2XsyK7fvjTUK4PyKtcsJnCdUGKww,1271.6726281204499,4,undefined,$1000-$10K
2AKNc9mKZAPsXoDZ1XVQc4yG92duX5KyAS9h5LKpjmcF,1271.6714654474,1,undefined,$1000-$10K
8VCxAr99fpmx6HyjiQWCfCfPGkYwAYXgiWp3buaWgZgX,1271.6714247466102,2,undefined,$1000-$10K
BsrT9cjgB5yk8EfopypeU9tMk1pdNfrhDTvU7ysAMgRE,1271.6703916090398,25,undefined,$1000-$10K
8EAdFMnGJTemXkjZzAHddtC5b9kjFTmWi4j2GrcxkLY,1271.6687466587298,8,undefined,$1000-$10K
DpsNsBRTViDnzF5UrHpPUC1df8uMcVsN8f44daygmpEV,1271.6667001626201,3,undefined,$1000-$10K
5JMffMxTT2KXSQummu4Hu1EupHwLA95GPYGis59tR7dM,1271.666327735998,5,undefined,$1000-$10K
E5knkKw7WUSCK2xRMRLFNqMpggaSpt6Z6Fe9xAjvmKeR,1271.6662774878598,10,undefined,$1000-$10K
Du3XjGgHSDegBgDnifv6hSjiamoFY8uZFGpwi4ZtNuBn,1271.6659269650002,7,undefined,$1000-$10K
5ne3dVQUHEADfi7cDsdg23GS3R7Y21gabLae7DT9zJXK,1271.66253397503,13,undefined,$1000-$10K
5SKCU3PSyTM9shhABKmw4FiUMANLdxLXoPrCjMyVpWGw,1271.660643242827,10,undefined,$1000-$10K
2eJkqQFMpgqVNVraBPSBsugjjsRPJSDydfznH5zyEJMg,1271.659718305501,4,undefined,$1000-$10K
5aohdo1pCmQKQmWCcaXf4bKY7FdhjzwZ7npesPmVwBen,1271.6549727148872,49,undefined,$1000-$10K
GwdL24kteXk8ZPFgY4s7T2wrNETRVGkDqYZCGiL2ycwL,1271.6546724442703,91,undefined,$1000-$10K
354QTtew4uv7pFb5ywiZdXg9jqHvYg2oqeTqKJK8Jjvy,1271.6527366048251,7,undefined,$1000-$10K
8xmDCdV4Uh1D7bmCaDWN7RMmEMqL1S1ezH7KsZFKgF7e,1271.6519532665036,6,undefined,$1000-$10K
9uMU8HAYAGXoejuh9afHBvuEKoGkbcTSZ9QG8smRtk8o,1271.6504600567218,7,undefined,$1000-$10K
FJfBG65DaJSzbA1ghwJ5QgKX4q5TXrdGhPZ7VNoMRtzH,1271.6504049784153,7,undefined,$1000-$10K
9MUjzLaJ75nGJqpBmPT5eHbAWgzZ2D1MkRxzTbJ9DiGw,1271.6499625223398,3,undefined,$1000-$10K
9FuQwNXH8s38hw4skKfGG5a8ACE61fpkwCReQwyr4pe9,1271.6485739469078,3,undefined,$1000-$10K
6cEm7pzm9SHADDQYtk6jXJymx9dCucg9B3gzCxEC2KWA,1271.64767124342,7,undefined,$1000-$10K
EwHCCDD8piCsJ9EmJ5644jRsB2HnGjeWDmiVburg8E6B,1271.6471278053039,4,undefined,$1000-$10K
7gcm5ZA57TwnurKjFqqxMhtxxSSmW7k2mpoxnPSthMyU,1271.6459570575971,5,undefined,$1000-$10K
7S8FNiwSc1Mr3daG3HuqJCpddHrRd7aWdWqupFCkbdLy,1271.638944239893,4,undefined,$1000-$10K
Fqt5ee7BUciNxkSbmXwoSZ69JQdsCREECehA1VVEkMG4,1271.6371171362873,6,undefined,$1000-$10K
6xeXQyAQeRikD1TXj3azUrQEb3TtMJSb5HeGgwQcsxJ,1271.63610536558,9,undefined,$1000-$10K
12GZEm88jBnBXNuiu1Y4aLtEMP6NwHRLu6UuY9Tz51pY,1271.6351750233866,37,undefined,$1000-$10K
EYSdyksA2QZiUCQam8MuZ78dFRfzUbjKfbt7YCZEU6th,1271.63252474288,2,undefined,$1000-$10K
7kZGkyXxgjMtyQjxYAMPqV3XN1U9u2Vs79zv9Ed4atta,1271.632215637878,4,undefined,$1000-$10K
HUxGLawsjEAtRZz4YV9AU62b8xtmc43BkBzJgKwQ9vuW,1271.62780392457,6,undefined,$1000-$10K
7fZANP4sQzkVFwsknhxvqo1uyLkMXAuuKkFmrCP6aiLj,1271.6264903444019,8,undefined,$1000-$10K
3rGkYk7BECY76RBvHJD9KSYjuGWDUdGzWd9SmCe9KxVw,1271.6264681271707,3,undefined,$1000-$10K
2aiwYwyAvDnfvQKv34hy5fe6N6tMVvKGoZ2JyeavydSf,1271.6240820749501,40,undefined,$1000-$10K
H8zsvzmp5KYh1Gc76uzFd5vcWCNGh3trWmyZHAarM7BT,1271.623819787733,13,undefined,$1000-$10K
58bCa9S49kMWC9ARhntxuvHgLLjPT3MHcJFAzHzQbt3s,1271.6214046759442,3,undefined,$1000-$10K
AKz5pFEquPdbAgjjwCC2SD1WFhcURQJZ1TeZHbmHNF5e,1271.6204005578,2,undefined,$1000-$10K
Dn9kKBRTonr6DiUhqfGHk9UGCFkkT9YCqkaSxzfqfZ77,1271.618333695252,1,undefined,$1000-$10K
79vuoBmsVCLHuoec5jDMY95bQxQ8Gpjo1ANoa9t7NxYW,1271.61756,1,undefined,$1000-$10K
AT8fVqf3NGzYD2C4YJtGJENKUJjqWfJxxqrdpWBF1A63,1271.6136587099631,8,undefined,$1000-$10K
3JVb7go78V12inE8DdnrcfkGgMDZRGmjpQ3nWYpx2NQJ,1271.613466785428,18,undefined,$1000-$10K
FQwXkBcAzGM55V2QUgEh5JXFZWKpXhJD9RzZpE59s3ap,1271.6128757321821,10,undefined,$1000-$10K
E7t4kyTMyNGcVu34YHJrjDT6WuQxPkJU5BicrSCJDtCh,1271.61070139465,5,undefined,$1000-$10K
8PSEn6nfmh9qbz5NuxyVLNDMgCvmhbvS4CdLDEicjpz,1271.6103435747877,5,undefined,$1000-$10K
4KUumqPjJLXxG6zDkXnmfcFbBeYzCtf2it97ai5AUdD9,1271.61,1,undefined,$1000-$10K
J9ZmUQbkUuZq7zhiLsWgvmEuWeNqcjYa5bRypM84AAoN,1271.6085407117107,4,undefined,$1000-$10K
8F3xNsPDZduNoq268umWMSxdALcSz13L22We8fxuYt3y,1271.6083953230113,55,undefined,$1000-$10K
69NAEQrWTJkkoShvqgMHWgAcVLHtQvkEwC94AqbY8NEu,1271.60726221387,4,undefined,$1000-$10K
BVWu5Be9UZhz1prAPSChhnbXCq4FrqrtGoQ2JuGjzUp9,1271.606463605074,4,undefined,$1000-$10K
74MT3oaDM6t6qaDLXTpnFHmwh1uhCe1j5GzaBLhkzwXV,1271.604156681924,4,undefined,$1000-$10K
8LjdNvTghPBeNqex5FwN9M9cviJNXkAKFrQjsSYGnNV,1271.6037017394146,9,undefined,$1000-$10K
EDYZKSV7jRL6hiMuS8ZHBGtkV5i55QLgm7fRMJEcq2VM,1271.6036596659928,16,undefined,$1000-$10K
5dZCdc5WCe8DDyMzBNtktbjjyC8PKXT3J6zUjPczPZhg,1271.6015667748902,1,undefined,$1000-$10K
EUF2kDvYMWA2U16SqnJ6ZPdukQQPv26ad297Fo1mepFC,1271.600248770464,4,undefined,$1000-$10K
5jQNKwhxMsyz3PEpFW9zQMER1bZwc2PDkvrxnSuqukp1,1271.5980517072558,4,undefined,$1000-$10K
4ZiywgpoRJpDKFEWPC17392rXuTvVM5LGVqTXq961Rth,1271.5972772318642,6,undefined,$1000-$10K
2TBFzyBr7L1ymadrA6DoeUBwURu3xFrJ3N8Pak34SbS9,1271.59628785785,1,undefined,$1000-$10K
4Jr9ceD6Qwr4poZmkbge7AttqNQyAs8p8Wa8y59FGQxQ,1271.5960413040718,19,undefined,$1000-$10K
9yMhdJ4XenA6CZCf8c4XE61EZLDWi5K8yw6uhk2dm4br,1271.5944401116199,9,undefined,$1000-$10K
CnEzB1vKhyVddHwQgCv9t2DRnUykUWWa7MtkSGoy2DsF,1271.5926047518074,24,undefined,$1000-$10K
9w88xYDR9vds28Ra18TjCdKM6rJNHFPPcbkMokUcNcwF,1271.5923144936503,34,undefined,$1000-$10K
2VDqswjq8xEdQWj9rouQCog98birQBDFuhkYcXMKW8EA,1271.5919262958216,205,undefined,$1000-$10K
3fFML3KdPmYxtpTBrQaZzJFV1igRhDtGkHhv5Ey3YRY6,1271.5887896419881,1,undefined,$1000-$10K
DnzxneFLbwZDFgYqt5yFehbquFfxNZZr8rZPMLw96kUa,1271.58867418507,6,undefined,$1000-$10K
BCe12wt9P4XewWKCz1XEBMtp81iXr5SfRSdHwvtL6kn8,1271.58857280959,22,undefined,$1000-$10K
3bg8GF8psJqoch27RCXJkRaEjUMuuJ4g2Bx2sBwpiMVh,1271.5881739083065,15,undefined,$1000-$10K
8Fwd4dX5yF1xnDysDvxqiA1JUE2v9XzpEWcfLTKpg54T,1271.58760760866,13,undefined,$1000-$10K
Y3HoKtbiyaVGBN7ETvXj17TdfRHMq2p1YQRH5wDWrf4,1271.5865607667276,14,undefined,$1000-$10K
7GGTYAz8WEx3vsfrPCGVt9xQw4CFKMJBhGL6hLVxAEnm,1271.58588766904,10,undefined,$1000-$10K
Grv1QEj2TkpiKWSvv2qiyBLyxqiRve8kjp8nHTVejSvY,1271.5818839485999,6,undefined,$1000-$10K
DRGdcrDcMr3NEuVyT9aACGWmv1M1D8uYgmw56JDKLyvA,1271.579407543635,132,undefined,$1000-$10K
FWcTwCU9ohDn2eXiagCCdtzdLuDrX6nhy3PCVFfdGHd4,1271.5782231344458,63,undefined,$1000-$10K
EszvX9mnR2s7iGUg2U3tEdU6nnzyEoDAMAARNJ2YtFvc,1271.5775889027577,18,undefined,$1000-$10K
C2bFUCfYeNx4wFZubkEohH21pYv5eUMCUFghroTmTKBf,1271.576714477314,2,undefined,$1000-$10K
49fM7STZMnEbxb29ybqazDrR33VsHJHVhHAuJPbbDcdw,1271.5752675483131,9,undefined,$1000-$10K
ERjXCVg7u7yS8G4fK4wXWC8uwMEkCqUXJUnApvBDhxsn,1271.5747641726614,113,undefined,$1000-$10K
27ptp2AnN3av879H36jXcpogeZNUS4NNFx3atAbR1vV3,1271.5742239271792,55,undefined,$1000-$10K
GVnCkwjTndSFBuSz16NP7kiHVMBV2qP2Q89qwa6jZtZj,1271.5740683415002,1,undefined,$1000-$10K
HZKvxRdL4aCrCy85Yj97WydZyucWnRmDZXuAB3VAA1bS,1271.5704885492244,17,undefined,$1000-$10K
14YLC9xUwjFJARKoH9e3taxS7Au5eiZMbQMDXZ3ca1CA,1271.5681000386164,69,undefined,$1000-$10K
fCSqCf2x3896RrHr7YLkRAK2jmoeBw2TVjYjRQP2duP,1271.565476699174,7,undefined,$1000-$10K
BEsjB2z4d6V1sNo8ZfcpN9PRyxQmTFbibakvk5P77MTD,1271.5633433460255,35,undefined,$1000-$10K
EGLRWXeWJxbUggYQtHznYjkLWqJKJQNZsRJhQ9kApNwg,1271.56306279296,6,undefined,$1000-$10K
5vdE3AV3k9EikCGrWfujwE3AfQ8oC9KWv7AjwwfNECZb,1271.560507848451,3,undefined,$1000-$10K
EYYoN9rKytF1XtNsAbP5UpbgALeowNrrUnPfoEsWBvpe,1271.56027003859,14,undefined,$1000-$10K
F276EnK1s1YM4E5v2ehNeBmr33J8JepSdQUxph5RbceU,1271.5602276295162,6,undefined,$1000-$10K
GXiDy2hNBVFXF3LoBesw9r1eW2LrgtApTrWxsTYMK868,1271.5600524110737,18,undefined,$1000-$10K
3LWi2bDNAPHxDrywMVadpcdZ2coyAx6W6bwzibAJKkxS,1271.5594825332598,49,undefined,$1000-$10K
FsGYhCFW15B45CgXgGbdXTzbF5NU3dUmXfJpuvN5a8JT,1271.5593082530602,2,undefined,$1000-$10K
G9HQwJcSV85h9qdXr8MuNNhg5Pm7z3ytrmteJu3TNCEN,1271.558162837036,6,undefined,$1000-$10K
3MKpK377SUoGcAFVwEYhM8NJRsHT1eoArAxYHvFf3irt,1271.557975874078,2,undefined,$1000-$10K
7Y4Sy97HKBkod4GHxvXS244R5vRgBfiqVDAXbrw74czv,1271.55725403628,9,undefined,$1000-$10K
FD2Cj1Fji6uhnp8Cub6c1PSiqDKoeh3MoRCcNzsgYuer,1271.556,2,undefined,$1000-$10K
BgNLDT7WBZ7bgBSRrZxPjmQvxrx6vCe7MBw1Xc7Loh1r,1271.555932817393,3,undefined,$1000-$10K
7hqX6ZeEH8BZpvHu6raAv8CRewXK2XK7NFogetrSL3c5,1271.555914405606,8,undefined,$1000-$10K
5M4MzQUd3QyBSEpw6WAfA7BqdYhr59WgJuYxN5LYdj9c,1271.5553063540383,14,undefined,$1000-$10K
52CrEdT7iP1S4sc3esDyrk3jECBnPmjk6Gs9frfjJUpr,1271.5547437837834,11,undefined,$1000-$10K
2qg6jhTtWYzkKpMZudXgjofGHz5oBkWRXa7xtcF2WC2i,1271.5542815094,9,undefined,$1000-$10K
CJ3f3TQZmUkXniT7LSASPmTgGT6t4tHFSbQ35tpFXVbE,1271.5535542351681,1,undefined,$1000-$10K
2DFuDjowUDJa5xSELKNecNgm6p1d7FueP5hTv5VBdr6b,1271.5525245019803,7,undefined,$1000-$10K
3cLThAGYtiKMZzhjxdFc8H8hfVzfHrHtvStz6zqx4Srq,1271.5514882792,2,undefined,$1000-$10K
83dGGhy2mtnzMEYumx9m9nD5ogqhYNvNdQPeyGvoh53B,1271.5495808336061,2,undefined,$1000-$10K
5gLKVnScvq7u2EjXv8xewti1AxThWdrKs1SmGrhaNXT6,1271.546470649373,2,undefined,$1000-$10K
DfwBveUi3D258Dc3mVtJAikkPEMdJ7st4FfLtsuoU5To,1271.5435192202901,40,undefined,$1000-$10K
AB68QvjHgV2NCkSMiv1uXad5YF3Ft3SZYCEWyZzgycmA,1271.5433606333802,7,undefined,$1000-$10K
CQvQLLKyXXLyFDLkLyF1mUCZFRJ2m85wRLKMk9Wtd6uN,1271.5431621162363,81,undefined,$1000-$10K
FBZRf4JXJWXJM1kGr6eir8kFgFqbS3cK4qJh3ZhjG7sb,1271.5421376315599,11,undefined,$1000-$10K
CGi3gxHSUb7vVvBQyPaofnqFn6X3grSFzfwqkkb3ntwu,1271.541680243791,14,undefined,$1000-$10K
HVm5tL7KdDphbv9hX2qrdTN7gbZ6aFAYheZFzh7zc21f,1271.5378984756499,4,undefined,$1000-$10K
7UiqKZfx3hPvAJE27GTuQtxMFiTAsTzqE6DrTHBVTBq1,1271.536597649685,10,undefined,$1000-$10K
Hwh6kHyckPmsr1ZZgFZTGAVNGYKrZ3FWXmnDH1EMrjSp,1271.5318672954425,21,undefined,$1000-$10K
9eSCaqHXg3dErrZX5c2Bf83PdBZpJKsc77uDEHgtt6fA,1271.531708112074,2,undefined,$1000-$10K
AdJ73D88fgdcyrkPv9DWKRECQFNVqEEHQ6dbX5ich2nE,1271.5313604177793,6,undefined,$1000-$10K
2CJYTKczCJq6qbGCWmF7fSycP1gZ9DsgLzRDJ2sVTEum,1271.530573907994,2,undefined,$1000-$10K
DbgD286rTNWLRabjTtYoKzwMjSQVmdqAXn9qKcdmYR7S,1271.527293357729,1,undefined,$1000-$10K
Anvx5bsyzFWkt272RkHrt8Qr9bsTXpkthByX1uVjcAvC,1271.526452267933,15,undefined,$1000-$10K
95zDrREVyqWNmbQPNLwwGHuBCY92bHptofDfS8X1beZo,1271.525322577566,16,undefined,$1000-$10K
CAve5icyVXYYHqE9XN5fkVtFHb99mD4wybG5KDxmuJ33,1271.522490020861,13,undefined,$1000-$10K
HP2bqsEoqRXeeh6KnjMMqXHR71L1e4K3AuHJf8cLhYcw,1271.520511628157,1,undefined,$1000-$10K
9TrjngRojEyWLYDffM49ySHMyvAwAnsCNdMYcYRqApJu,1271.52,2,undefined,$1000-$10K
FK7Cw1eGCTj6cVN8bQBCikYNaWjVcWx8XVrK6HvmPdtu,1271.518289416268,2,undefined,$1000-$10K
8wzHNc5cumdRknSCBbNAbEdC7xQ7W5gmsfbawVzCsw3g,1271.5169512500001,1,undefined,$1000-$10K
4GNhygYt5ByB2hrhHCwp31RZvMSKNUFSH8SDcyWqby6g,1271.5152648743424,35,undefined,$1000-$10K
14sg5m6FBMGqNFcFQTPHEVzAgWu9qM4fo84ZiVpmCMEL,1271.51492717233,16,undefined,$1000-$10K
6kjmcbRKNU9QMmUUnh3Dg76cytBuXf3dQcYLkxqqgRyN,1271.51445239385,20,undefined,$1000-$10K
3kp61nysxswraWHH7fJnNjtaJsAUu3h3jLdjoAu6Geh2,1271.514256716878,2,undefined,$1000-$10K
7bgHFKS863hjFMZ1Zd6HGXHnHrQZBGzWhn2BYt28U9UY,1271.5137474576522,25,undefined,$1000-$10K
DBdnFq8mXYid7b2dKadhqFDBC3dwf4PTQG5fz6iQTBEY,1271.512869897341,2,undefined,$1000-$10K
3LwXkLdeYjnjQtBciS8xjRH1Kp1DvcNC8SoMCXhvvd11,1271.5121485908967,6,undefined,$1000-$10K
2Lj5P8RhnfoBMomB8GvgzQQeCKyssmjemMJeAKSTF66P,1271.5104701156422,21,undefined,$1000-$10K
C4eBBWRB3PC1tZSFC3oYNA1869NvgYeH6NS1QR3MciM3,1271.509782403934,7,undefined,$1000-$10K
HUMPmvr8ue6kDyszhdikXrfzE1aQk2GgmNe5exiYFij3,1271.5081310228359,47,undefined,$1000-$10K
DVytCjY3fCDgZREL8ZRhnWsdiXDcAjsgCM6hRRbnPmo2,1271.505477024621,1,undefined,$1000-$10K
BTH6qdCThvw6w5vc5CuufahwchpAAsbEYd4hTsPnPzNf,1271.5050243682833,23,undefined,$1000-$10K
YDeXP8KFHkt67KXyit9ZCB9S4PDEs5bnBVLhPmBdMKo,1271.5042375008788,2,undefined,$1000-$10K
1PU4D9WpU5bXevqwErAYD1H9kTWMEQd21AMaVCvRQUT,1271.50366164525,1,undefined,$1000-$10K
DCEBAFsgv7JRsTgqpRLTAHVpEc6vgkM1yQ9UZqsQtq1o,1271.502577719056,5,undefined,$1000-$10K
4M8XEotyw7WrNZeymzPCwcLYDoCH3WUsoPVAD32ZGmsv,1271.502403049662,15,undefined,$1000-$10K
2GphmVjkFQtJNMtCE7vDVuNaDTUHvbj8apAiVC3siQFx,1271.5017790684904,20,undefined,$1000-$10K
Bx8EMt8ApvQRDtHHdgoLWhBBNFzoyHJzMf4uEXoQmd66,1271.5014512648,2,undefined,$1000-$10K
HnWKPC1TrRsM5JyX8YxwPGBut2v2cnVrN1y5CMZpHRVA,1271.5011069532113,87,undefined,$1000-$10K
HgPDcQzfrWD8511LdfhKiLTN85WAJPGJ5nRS1PW7Yd3V,1271.5010330030798,14,undefined,$1000-$10K
HfFYTRsM9koKKYDLiXzASSvs48vYktp9CJTw5EL6ER48,1271.49816032163,7,undefined,$1000-$10K
8UWwr5xXjapmhMs9M1vtM9thEBJPHB3Jopf3NpSSUCMX,1271.495883880944,15,undefined,$1000-$10K
5CXDBMJpDMzq5Fz4xmfzDiNqqWmgzGPwgXUuhW6ZprmJ,1271.4952022188668,5,undefined,$1000-$10K
FXCJ4VeAC4w9aPEN1WQY1aGHxWEU5fEfNPEnMszTh7Md,1271.4935606290805,77,undefined,$1000-$10K
Dn47oSpmiGkcFMAE1rtjPzjztgF7qLL3RTpCFbjmWyNo,1271.4914862820408,3,undefined,$1000-$10K
2an3V7d5te7fzU2gXL3hnZ1CBL3oTR5A4mHyQ9MGCTU6,1271.4891445802516,5,undefined,$1000-$10K
FdFJ7a6zLMVoDCtJTH88bPwE85pGq1aoH72R6y4LvjoZ,1271.487051853293,7,undefined,$1000-$10K
5ryN9vkJPQU9Dv8s26Pyu2XLxfmGiFgyWKVMirrvSKsX,1271.4838,5,undefined,$1000-$10K
CotMukbCatGnkS54TEvrkDA168YYxEBkpys151s2DRay,1271.48349745953,20,undefined,$1000-$10K
EF3N4ZgjTUvk7QAPkgcGdgHNGoSdXeJMiTbAbUa7btfP,1271.4830612435567,11,undefined,$1000-$10K
EbvgMbRMoisyVp8hX9dkVqVXVG8YTTBkm8p6vRv6H7PQ,1271.4821478601662,7,undefined,$1000-$10K
3NHXNjwqYBbSPQmZqzG3F5UXqV251o8cQFiVb6TJZvTX,1271.481449054407,6,undefined,$1000-$10K
5R2V1hT2PCSwSM7et5brFwUxwJtYDU3zBcTug9ZmCEVX,1271.4806100364553,9,undefined,$1000-$10K
8XgZLGbNx48t4a5uVTFrG33TSsVSPDQQa3qWyUrFRMBN,1271.4789153464935,13,undefined,$1000-$10K
CrvrypA7kgZUyDEb5KVQ2GXtpF41M3g6KshTVynG172a,1271.4780282695142,9,undefined,$1000-$10K
9G73JCNDCQieVjhgW21U4BgLdMLmadviursUtqFQVJwN,1271.4756221537068,4,undefined,$1000-$10K
BBD9sLpR6S2WLeXENc6C2jjA3CyBjh2b86pDaGoi3eSk,1271.473009065122,55,undefined,$1000-$10K
Hs2TRMNsihbE31HeJ4mac1G5cFzFqznZhntNaMHnfyTo,1271.4730005677502,2,undefined,$1000-$10K
Fm4v5kNZLVLeZnbaBHXHAnHpAfBWASoaTGBUrW25CGW9,1271.472054204715,31,undefined,$1000-$10K
A9s9V6JJexh43LbHxwRSEArofuDgygBMH5gekyKvFMfV,1271.4702827520894,34,undefined,$1000-$10K
4fzs6cR9XfzwFCCMPbULjyiSXYkXeVysNQkh4hhT7nqW,1271.4697699047,11,undefined,$1000-$10K
8dBwJRF7JUWo4FfXHZeaex7u8xFmjzkWR2byv2E52Ds9,1271.46823161784,13,undefined,$1000-$10K
Fa3Mgmr9UvLcqJ62nv8YDqWPNLiLiyLYYzk9kDrw7gfN,1271.4669294891692,8,undefined,$1000-$10K
9mSHU7LzC3qsU3kFRCJjipQCGEmqXPtiBYut9nEyGpgb,1271.465218286658,7,undefined,$1000-$10K
F1mEvtqRHmWKvnH5k17hAw4Y42PmT4MV7hBz1k7vefj2,1271.4640523673859,1,undefined,$1000-$10K
8rm2FyeAcRK7tuuCSzh4FMXNwHNU5g5gareFG1EG737f,1271.4627917469256,24,undefined,$1000-$10K
7gLMD9jNDuexZ2vm2KVHkmdBjpMLSKJqu78GvS5xNMP,1271.45636157321,1,undefined,$1000-$10K
8Smg5Czvc3GZS2DRqqDBDPdeveYVEFo2WPU4VF537U6R,1271.455162263986,24,undefined,$1000-$10K
2pQ2X1KbPYx5aaHboXYse2AZ3HwKehvtv5gbfidZrGwj,1271.4527917497403,9,undefined,$1000-$10K
8z4bSjcuVaywVfBag47fKmzhhFHQTkARN16N4eKR4GT3,1271.4527896129405,3,undefined,$1000-$10K
FNvoYMnwmcv6Sq5XvuCEjPcyee9dHNWZBxZNCsgRBiFh,1271.4507141168463,8,undefined,$1000-$10K
CqLR7g8CqoRXh3tS7kjd4XUmosdnDm1g7rrmfRvzctPj,1271.4506754951499,3,undefined,$1000-$10K
Fg1kQMbFGNWsYwxHu3GG2K7c26EkSMf6gK16U52E1zkq,1271.4481403480684,17,undefined,$1000-$10K
3iBQitns4QTeZbUHAzmkoWfWVJKc8RWmSVkxxmHwZqLF,1271.4480893401178,3,undefined,$1000-$10K
2TWo9Yfqof6KkRz1soqyTJenvWQmF6dtDF2cuCrKit9h,1271.44618872876,9,undefined,$1000-$10K
CnarMp9q9EpqxaWSFZjfHDEPzGr416DtKrTe9Gj5BRTm,1271.44413986508,4,undefined,$1000-$10K
KEsMMzg7KKSDHeeieBKbfnRUwnMLhbnG57wkoJoaEyZ,1271.4437782859204,7,undefined,$1000-$10K
8EqPPpjaVXRmsW7rvUyPFroUMVhf9yVizpHFxWyNh5U5,1271.4434927778402,2,undefined,$1000-$10K
9y7Qm9DUwMZQTTThgHznA7zFTJR8CMkJCNTv6sNVP41W,1271.4427433129201,3,undefined,$1000-$10K
8Hsyv7Gz2GT3bK8ky8dRAd79uedMAYsb5UWaBP1b1boh,1271.4423298771321,20,undefined,$1000-$10K
GgqgSt8qExaKjWuK4qSA3f6uDkGuxAei7ZrJBrw7GUhd,1271.44074919181,6,undefined,$1000-$10K
A6jDGi8y87gKyziecUBCEyzDFhW6DANgBWZqdiFvSm4m,1271.4404653224387,14,undefined,$1000-$10K
7px7dWm7ww3EY5JZsti6ZVak2ZjdbXJasc7GBjGzxUjA,1271.440073539211,10,undefined,$1000-$10K
7uQ7sAkt6YL9whJkCLZEEjmJqaS8jCNHvcPGcMUzNcRp,1271.4386243205902,20,undefined,$1000-$10K
DzL9CP2DeX5rMCiYFiVxDpWVdTDZ2wz71KuAM958yxER,1271.436236779296,1,undefined,$1000-$10K
7pQAJ37NKgqi3GuBJs9cZEcPXuiXm6iR47uLot5XrDwj,1271.436066194672,2,undefined,$1000-$10K
soh5pebRTnptbagi3ap9wr5VZspHLhtumYThrSvd4uJ,1271.43562591367,2,undefined,$1000-$10K
6GWbTpe1iyHw447Je7SDGGa9PFK1tiGMRKoPg9Af3f6V,1271.4348741646202,6,undefined,$1000-$10K
3K3Urdg23uUjqMHWyY3Bd4dd8hRdHGsWSitY9h7fc6Fz,1271.4332578401568,4,undefined,$1000-$10K
AijjERFHqi1LUo5TGUpqJaaGgK8ZbX8vsTKtnb6zhWAD,1271.432660899996,3,undefined,$1000-$10K
xbGmhwNSVuUyge1spd79R3f6sq8rzg4nFA8RvWwJDYP,1271.430424056508,2,undefined,$1000-$10K
9uK7KRDWHTusJXmL9aD1KErdpLGrU5RnPJG2uj1rD3Rj,1271.42850142952,6,undefined,$1000-$10K
4EE2zAJGQgtB6cNz51ZucSMFdANkmZNv6f6X2RJomS4g,1271.428205586418,2,undefined,$1000-$10K
72kpEMhxid1KMUgAMfzxrthXiSFzT7rf1j2eYiZX82D1,1271.4265390260307,5,undefined,$1000-$10K
3j95py4qH6RR6wFPmEHrsiUmPUosD8hsdcuDKrvThxUG,1271.4261040517881,20,undefined,$1000-$10K
6FeQnn6P1tQSwHcidcvGzTT4B7ZonM3zdnwaV3irLCv7,1271.4260712989114,9,undefined,$1000-$10K
