signer,volume,swaps,transaction_count,volume_category
8NzB3DxUKxF6SJ5LNJ98b2v9xhNPG4KzuC7HzAjGGPHV,1645.1966399840107,72,undefined,$1000-$10K
Esqau9mrZXpnwvLz3RegyXWbaSzNuj5U9Fr1xnXsSPjd,1645.19520301499,1,undefined,$1000-$10K
EAdJA3zXxS8hjmbJM1hbNp6cNL4yM2Qshuo3Kbcqrwpa,1645.19316849099,3,undefined,$1000-$10K
Aj6tveNzZjNj6uBHvbNsq5PuopygZfQNTuNHMypxRT6m,1645.19280856392,1,undefined,$1000-$10K
BqNQWL5mWAp8kckhxSdt9BgFvF27yew6k31LncVTmF8o,1645.189845262782,6,undefined,$1000-$10K
2RKfj6TcPqTAGQZcy5vgXQ2ubABnNZMLc7xoYxEVwbn2,1645.1862394698999,9,undefined,$1000-$10K
44BqxBdv7othm8kWNQyj5GvRnyyJeGNGdTNpoFTmfCpC,1645.1840906848802,5,undefined,$1000-$10K
FwEatvU7qUepVJCH4rujH9Yii3jS1SzpxWo9Bq9fYsNK,1645.1814304061602,43,undefined,$1000-$10K
8DC6tqQ4LWkgH2JtGmE5NkrCJPPcT4DeEPuR5MmiSHop,1645.179885970186,3,undefined,$1000-$10K
GhZKKDMXWrZAF69LinC5d9PvEVdB4LStmwYxhV17hWcH,1645.1764509495001,2,undefined,$1000-$10K
AM7MmodtChniDddJcAW7Uj2PeLgcDGdJwrhLbn1rs2in,1645.17596062718,3,undefined,$1000-$10K
H3JeZGJMcQ2QWc3SgKptLexoczqWEMcnaG7A9jLJVYVC,1645.1756555018,9,undefined,$1000-$10K
C9BCJEQxmbKVzvDKYiTArS7qWoWDT32KLFz4jAV5BLMf,1645.173114580976,36,undefined,$1000-$10K
FUHPAHE5w4kYWnGDiWdDitA7jB9TWAreSgRxjC26xCxM,1645.172644770246,5,undefined,$1000-$10K
DuS27HbGE9ndExyTV9EmzcfnG25tn4NbPNNBt1rNw6me,1645.1722271444,6,undefined,$1000-$10K
Dv1mJx5eymV7bAdivGbFqrHDi29ZJZ98JyFUjbjwuVK4,1645.17178390109,3,undefined,$1000-$10K
Ffu8Sjs6WH8JsDzKcE6NgYdw2R8EYAsZFMFd4oyesd9n,1645.1686804508163,6,undefined,$1000-$10K
7zy14zLgqc61Lxdd4Y8Yx1tHQXMAgUABLBGSBC2eUq5P,1645.1650734033258,2,undefined,$1000-$10K
HawCRxdPBQZ41JDWkvDVg9vxuCdEgCXQp1hT6rYpJAxj,1645.1632928909232,4,undefined,$1000-$10K
BtQdADVuDCLnnK9aRtLRCX2wnrD4oRkQG9eorsk5xnc,1645.15711856379,4,undefined,$1000-$10K
8NZe7wLy8Xs8i8CAZ9i7vRH8KPVWva6UjyjQPKzU2wHt,1645.1569167745831,2,undefined,$1000-$10K
2cX6UktQVmq4oJE5TfgimSSXyyoU7GcFJcdTqBBLXBMB,1645.156574326798,13,undefined,$1000-$10K
6LSXsob6xEe6TyZRGXS4ruemUVXRrdfFPRLFihWsSR6s,1645.1557215425835,8,undefined,$1000-$10K
2FKA57Rt14g6yRBxvKYFUganDu3jDRWCF7MHcv3BifKF,1645.15425068281,14,undefined,$1000-$10K
67PHTm787ucYa9d3HhTEnnaXQuS3qB5EhFjaQ3Ze41yd,1645.1522473140813,5,undefined,$1000-$10K
7ndm8ZRjuPH8KfXppVXH9tWVW11cj2MkGhrtcwKyCAap,1645.1517338629,45,undefined,$1000-$10K
DLev5i8xWS6MLx13o5P7rJTCKgRdGkga7mdWdy8JZtJY,1645.1517195670106,19,undefined,$1000-$10K
EbHyV4iTAN9SrB6XqEoiS6sWnwkxc3sG6tDyhbVgaKCB,1645.1516697839797,20,undefined,$1000-$10K
EErdKYkyGjnUNyj8WGcFTAzqQGuUtCxF7t8jHhNr4GpU,1645.1515713241654,10,undefined,$1000-$10K
97AJ6SAMKxs6fa3VNmuoGgYojxrUMBrdNMxgtgNW73vd,1645.1514803761568,5,undefined,$1000-$10K
4b2Zf4pUCzvYordpGop3zrKHWztiUkqm2oJzP27Ke1gN,1645.151324897422,2,undefined,$1000-$10K
CDKh1mpk9ppocFpvtor7eqfBJb2md4fNm7Zj8SuEDkCK,1645.1485949861233,121,undefined,$1000-$10K
4bVngKMo4Ju6F9Yag8Si94WeauFmvG6QVicuuC6yF95F,1645.147318238379,3,undefined,$1000-$10K
CfEWKzGvgqYSdDWJFXFrpyJtq3TjHY16Lp1hyz3xugSo,1645.146601610223,21,undefined,$1000-$10K
DndpqdVzr3nLwi4a789zgvWgJrgSxi7tYJErjHGwMDV6,1645.1439046108962,8,undefined,$1000-$10K
3SQWDancEdWtrpT3Ns1xjsznEm2jsESEa3zmeiCVBiMi,1645.143769795,12,undefined,$1000-$10K
FG9dJgeepvs4R6U9VWipmtW3nqLN1jcGRR4Efiuksf92,1645.142116553092,3,undefined,$1000-$10K
65EhBuT7gW9EvGbnPL3SM2rmFZEQgSZzDatSK2es9WmR,1645.141609530288,1,undefined,$1000-$10K
Z92rwHYo8m5AwYnJ6dEzj3ymP8JK9pZzR83x5zjMYs3,1645.139863192625,3,undefined,$1000-$10K
J7FrfV1ktc6zzmzxHTiePf3qsVKb3uVnk4x1M7o8zqAP,1645.1396602814825,21,undefined,$1000-$10K
9qBcRMFJac9FTRp4nyrc6e7vES517ppwhnGym63ajDNY,1645.1361227638438,4,undefined,$1000-$10K
2Nzbuak3PnPWgeHCRVJYTBWXn6smLikkYoqAXMXgWTyr,1645.131278255414,7,undefined,$1000-$10K
Gd1MAwwJoeQ22DS1a6sxHNnuyFj4V1v1gG4vb4uyQJ1R,1645.1308893018772,24,undefined,$1000-$10K
E3UBLLENet6nikxyheN4uRodSv4y6xMgfAVd96dQKdhY,1645.12942158492,13,undefined,$1000-$10K
DrR2KcY59siL2W73W19W3eNRiocmD46BkJvhCX3smiEb,1645.126300214276,7,undefined,$1000-$10K
83MQhMgPi1yV4jQKLYNW6dz4fQsFgYDS8GQ7RFgjdv3x,1645.12422011962,2,undefined,$1000-$10K
7Pt3nC9Gni11awf4EDRpVHnuEzMFkVV9xMEVviReKX48,1645.12261146927,16,undefined,$1000-$10K
3NCYo5Qw1dbWZLJZysS8WQJjwnJHu2PZZru7TJgot38K,1645.1221957001308,104,undefined,$1000-$10K
ZugfEAZ1vu6hBRDTYeGZRBrKDRtfyVnQprBWerJmfrW,1645.120936631798,12,undefined,$1000-$10K
EDDKMjF9C1hGD3ye29AgMcqrShDVY8R1uNVm4SEpAsM4,1645.120633918686,2,undefined,$1000-$10K
5T3PHLKV3sJLgN1UCvBEtjsVFsVMcftuDdzoPtiutuyq,1645.120284461218,7,undefined,$1000-$10K
7EUux2Lm2cXdbLNEXUAMbrApNDmcJRXWC8qJ3A395YwE,1645.119859986628,1,undefined,$1000-$10K
38sAu4RKnoRHoCwhF9rMcfSKCPEcSYAiU4KuZJes9hfr,1645.119281013328,3,undefined,$1000-$10K
AW6g6bDBkdXwb53iSV6PwxmburL4q2b6eCwVHn6aTrsG,1645.1131684389502,4,undefined,$1000-$10K
Bk35BuuCGNEmDQpqABWj2NsB5q4QPXi724K5pZanbkJk,1645.112648145308,3,undefined,$1000-$10K
FpE6kDH75yDxfn1t5DKsPpb1Z5r6WNjvVyiCWRS4GPQn,1645.110409632566,2,undefined,$1000-$10K
8vWo9wr33ioos7Q6j2m3DWofkU6mzW3AEJuWHQdnTvX4,1645.1093116830257,15,undefined,$1000-$10K
BZagjT3zGxub76TZKt2imTtAGDSnB2RBwqTzL2Vi9dwa,1645.1072246677202,86,undefined,$1000-$10K
4sh6HGSYa5J89K5xAR4QYVBpTbpaX3FGampsv5np5mtV,1645.104481863522,11,undefined,$1000-$10K
8iRgrEzn1rDskzEryLqqAt3jh35P9QpA1YWqLWdcg4wH,1645.102611945327,40,undefined,$1000-$10K
5cRefjbUisTqfhQMuaJ9ADkBtrWSy4T9KqibCDKLyyFP,1645.1,1,undefined,$1000-$10K
GVT3jUq6N8STdMfHJLzMHjS2BnJvYR8cDckraxVAbxF2,1645.099071039973,2,undefined,$1000-$10K
4UJVF3rEkF1M7uxttE6To3EqJheAStJSqEjYzkAkc1o2,1645.0978835924618,13,undefined,$1000-$10K
FhRPp4psyEJGh1xhxc12LHE25sZC9h3n1niSK4hBzGfR,1645.097251027286,6,undefined,$1000-$10K
FRJgSjUCHZZZdD6xzfx9qYS3iUe3BMUg98UErqNk429Y,1645.0955700003342,4,undefined,$1000-$10K
2qpG2ZxY6piMcF9xsywNDSchvANYy2SYp9n6CkVnVqGq,1645.0940741162362,3,undefined,$1000-$10K
6b7zcZ6zrfrbdwWnK8wM7GC1ZM7nDCTGHjoXVkrR1cnu,1645.09322499785,5,undefined,$1000-$10K
FPkKjWjUsexxRn72qQLYFyhZVBmAqVBqgsL3LsJGhK7p,1645.0903935586034,4,undefined,$1000-$10K
B8drvms78a9nqDjoxDbqegE1F3F1eEfoxfp8ztRgcb5Q,1645.0901686692316,17,undefined,$1000-$10K
G4b4CkXPtERpKMNyGCr36QmZJroFVccNAs5741HJtGfX,1645.0893382712864,14,undefined,$1000-$10K
GpxG8jhjcJQC2MZb2Pe33RRNNfP7V644ZP2xyaB5KgrZ,1645.082155990422,1,undefined,$1000-$10K
FL9ivK1GoUkGE6jhTuLeeuyGwpuapLDfuEJnuHZpcriG,1645.0806505573098,12,undefined,$1000-$10K
5d5EbqfCN1wMBqKSyEaVKt5aizao22PPiz9suBKsaCPy,1645.0772413313666,11,undefined,$1000-$10K
Gb652ys5Ma6a6MQxJnw5RceYVWJMVNcPAzPyFwNHGv5w,1645.0743202601222,15,undefined,$1000-$10K
8YRmkhPCeWanvuJkTNeaiBcDXYw4JxrfUDE4TSvoTZXb,1645.0741870378902,51,undefined,$1000-$10K
CYJjLhm1Zfzu2pZ72243Ukp6zvCsvHNjYGB6RHVqqYiy,1645.06952620015,6,undefined,$1000-$10K
4o4n7awPAqkjXoNhUPJjiq3MwTFyzvsRo41zUgLvXdNa,1645.0678068945524,23,undefined,$1000-$10K
26tjC1DLmfHi7odnBeuQU8fg3nLC6698UZbeSRCSRYsg,1645.06729097998,16,undefined,$1000-$10K
CxNVcd4wAci9bQfqpTgZ2iZdx4UkvQ3couXuiqoTsySx,1645.066839372528,6,undefined,$1000-$10K
DJhvfvwqiiMALmVBnWPjwqTGZ6qsFVcsh3VGZvKcLNyD,1645.0621290702038,2,undefined,$1000-$10K
4MRaJ9um1FB9uM3DDJjSdsXkDWta5wbpZgX2S92XwcuB,1645.0615000000003,1,undefined,$1000-$10K
4ewYagUyY87i1xiZy4p7JNaRR1K8tN446zJmYCMiHBxN,1645.0597773390598,10,undefined,$1000-$10K
89PAt4gCxaVEB1QmH4R929rcx8mxBfsZJQv3TCXVa9bY,1645.053769173714,11,undefined,$1000-$10K
7hmzuaxMwchG2GaaQSvZgXR4rh7mnVcM4UjpfLwsVYSB,1645.0533673642628,22,undefined,$1000-$10K
Asmk2YSivdDMV48r5yuAmDHnVW7jzLcmRAgA7GNzNqmd,1645.051850846662,22,undefined,$1000-$10K
CyY1WBqYkdXkD1X4hbB99qGLCs8ejdi9NZzf38D4Ese8,1645.0505148786,1,undefined,$1000-$10K
B3jMcXs8yfaEPmRCdyYDYRchKwzyERim9UGeCG537iUP,1645.04743672518,4,undefined,$1000-$10K
BfPhVezgy1MyV99RnP2V3RNhLEM5xQS2FGmGdBYWF6GT,1645.0433062986995,35,undefined,$1000-$10K
GsWGoKyQfTpTA2CF9BKnHLnsRMuE22i7hcXHgQnHykyn,1645.0417066617872,76,undefined,$1000-$10K
5f6LMqXqruH9zLvYoBNBnS2GYsSDCqPWiaRTeR6fTGD8,1645.0414165500001,6,undefined,$1000-$10K
8Y24oHbfGJ54gZDwngh3McbQAmVQberi2omqSkL3sAsa,1645.041350907428,57,undefined,$1000-$10K
GWotZGcXru4449fvhvh6nKfEqdzWwsCxpaQKwPtEiCR3,1645.0408359941825,8,undefined,$1000-$10K
GhLSMHQDXh35vJdirTcQ2i9Cb9RJREAKYYKC8iD83fHY,1645.0395674468139,2,undefined,$1000-$10K
Fc9UTQ1K34pZYZFFN55BVivx2MkGwQg2eXj8G75umWFS,1645.0380222754472,78,undefined,$1000-$10K
HFzEYArhbdya1P6SbYfPR9kP6uU1JMTUqFW3JCZsHndM,1645.0375374770574,7,undefined,$1000-$10K
42Cp4eoQ75TFk7U5M2zkGToBo8H6t7iLT1xSycRzEd29,1645.0364272355619,8,undefined,$1000-$10K
FmpiEd2WoQfBq7wjs52aXuBC8fc2PVnV2hmn8uSsEaBF,1645.03561172175,3,undefined,$1000-$10K
FcfrhQoWnBQGZCCUWzfoXHmG9uXu62fJ5cen9y1Mxn7v,1645.0309455572,15,undefined,$1000-$10K
5p9ovRkACph5j7Z6XpNmamvYHWAurRTtrY2LNCXRXysw,1645.021588472213,3,undefined,$1000-$10K
3CX5jrz8E46iTEKk5vkd5ErhyvNWHqN3TF3z84TwYJgM,1645.021482452943,5,undefined,$1000-$10K
68JKpBa6Vr9u4RPz83d7iLsCWqZBNJaJVH2pKzwi7oJi,1645.02144770903,2,undefined,$1000-$10K
AaDuBkJiUsAGnCkqHgkUhUqHvQ2owEBVdYM7GAKtMSoP,1645.0190411706483,7,undefined,$1000-$10K
BPT9gseSVPPooWXnv24nGnQ9fex6igy4Xiw86r35AAL7,1645.015456105728,9,undefined,$1000-$10K
EFu62bZTEX1BxNNwQ31z4XXg4Po7sYGvC15MmKwMnAjb,1645.015221917779,11,undefined,$1000-$10K
C5a9vWyknVKjBZsb2X8Dwn9pxYXCPsypqssDu16EiJMf,1645.01425169084,1,undefined,$1000-$10K
EtL7BiZCfNDVErSzZu8ZCr99Dob5pjZSWDnfA1V2Jfty,1645.0115518963696,20,undefined,$1000-$10K
AL7UwF3yPh2HwUG3m2hdtnh4YAE1GYmqmxkZHsnsYxfZ,1645.0088485483582,10,undefined,$1000-$10K
E9csrWcvAZt93Cpt8HKppra6Svap3GsEGAQ2hJmTKaUx,1645.0084364231088,5,undefined,$1000-$10K
EFjrP5yoKX6Xbw6K7G1Q1BEejRHeDxXPkVghvvzjaJp8,1645.0069189215328,48,undefined,$1000-$10K
9iRVPz6wSKKnxijuDxdoL2X8zFPPADn6y1Cr17iBhRSU,1645.00667187862,31,undefined,$1000-$10K
pLbVKHKgpphXeKrgu95fNmBmY6u8ACjSgyyLTDQ6c9K,1645.0028088435363,14,undefined,$1000-$10K
9PMKZHEziJffddRv29n2MFPSWa8Wf1dE2rMjSJieMeai,1645.001453259184,6,undefined,$1000-$10K
B4ZBuaVQF4SELXng5NA76KomriuknSL9cbpwfmim8hJv,1645,1,undefined,$1000-$10K
DFNGzrZYb8j3JetEFNF7sD3FDCi4XC33BsdPDpQd48iR,1644.998639610868,3,undefined,$1000-$10K
5hgypCEmww7bzJdmRrsnzTdCV1ryXCaHJRkB14jzoas4,1644.9976485560487,3,undefined,$1000-$10K
Gm6F6knGtEJbtJTUpLGMaYHbP8c75y74h6Aw2mCWL2Yn,1644.99647295228,5,undefined,$1000-$10K
3sWaHpd8QFgioji2Cpgo5WBhzmo5Vi6MUWAc9a2sJwv9,1644.9955570305078,2,undefined,$1000-$10K
CcnHypzTheA2hPrhDwNZviMKCL7tePnQKAAybhuyu8ZG,1644.994125,3,undefined,$1000-$10K
Fu9Y8Y4RaM5hzPFXfBJ29oz66YWYGbikZKtGiMsvEtGk,1644.9932783052884,25,undefined,$1000-$10K
59qccUPEnmM1JPYd18DWiwcPcHNe9w5Bg8v3dLr2pVhJ,1644.9918549086506,32,undefined,$1000-$10K
31WCvR8PMpPf55pDYsx6N5wnWLcnLBxGQo3ZGhxSdtz2,1644.9910817320801,2,undefined,$1000-$10K
9Rv93ED8acoiofQnVjFXwZSGXwV9GWYQHrp2n4Ah5tBV,1644.9874548405946,6,undefined,$1000-$10K
38GM73njQZwp8dGod8HenuJ27awMEDvwJrnAKWWLPvzc,1644.9868650603466,43,undefined,$1000-$10K
HJL8Z2j888BsuXWK4oFeGZy96hB7jkPsNU8X4DpMDX5U,1644.984212076704,2,undefined,$1000-$10K
3mLApQs3mxjCSYAe2nhQt1Hief1zyYhaGee3jz3hambY,1644.980794026746,19,undefined,$1000-$10K
4p622yUtFqseeHugU7jsvmeKDFttRRXESCwUzdsHGWoL,1644.9793860724585,133,undefined,$1000-$10K
2WdYWaw18seTu8J8Lq225jSnuM6em6P8XPeKR5QLj4P3,1644.9791235461373,41,undefined,$1000-$10K
8LB8aZpmorHKdqMN3KSWopZW3iNYY7QFV4nNGrTTLdF9,1644.9790581499599,5,undefined,$1000-$10K
4G5S5kAzgfuDb2g21m56LJ4qYi3EvQ5MPTKx7DSNicAU,1644.9765116830708,3,undefined,$1000-$10K
8f6qNJ6ENAPYyKGzg88kZ19XTVnvwd7brY5eTexANJto,1644.9764297859497,12,undefined,$1000-$10K
HCDGtHsn3eEaFAaeVDgQPxsKfkX2L3qbtpNPcS7Di5rY,1644.9761436931544,8,undefined,$1000-$10K
CBjoDPEN2GR7MUZ8i2vJJ4bcBtXez5XqdH1UQ9e48CzV,1644.9711979940591,231,undefined,$1000-$10K
2YKh5sxFGXCFpgfj9f6nM2E1VVg9KH9CYSbLivj3JjvY,1644.970089428195,3,undefined,$1000-$10K
PK7qf5gyamDkfvaJCS7iBFnxSk8ZrNKUY7aYFTdC5fw,1644.9689452116177,17,undefined,$1000-$10K
J6dVMJUsWdt1voA6j5gijWXxNiXZctJbgadQEeHeMMZy,1644.9689048614127,33,undefined,$1000-$10K
8Pw4EuzBdgVXQd32WtNdVzgKsxCWt1rYcjs7kqAQzLfP,1644.9683344691512,23,undefined,$1000-$10K
FzDje56mYDTtPVPpDXnsSbqmR1DSpMDyqQRiFF1eAg9b,1644.968096660472,4,undefined,$1000-$10K
BwFNqVivDgBp65BKmooALEzKMSxvZ39ifVa13hz2PmbX,1644.9679203436308,53,undefined,$1000-$10K
EQJuvysyW1o24VL7LGvwmjDJD2X9kDxA2E5Z24ytwKLc,1644.9670549279085,5,undefined,$1000-$10K
Dv4wtqN9X32ghGCYgsYvxqWtG2RuXUVBLcN9xvyLeFC4,1644.9661105629439,11,undefined,$1000-$10K
CSre1NVegdQynaL2GGoPLcNzaHFLb3UzM3GGUxYtMxvv,1644.96483556655,4,undefined,$1000-$10K
36NMicAGeGWkBSrwb6xStDP6wNoYhx1sSvv6KaNRiZv6,1644.9644380384698,32,undefined,$1000-$10K
EJTBy5FyUx9k9DqvYmS3BEAkb84Caq54az7noWWhwX9j,1644.9644290784577,4,undefined,$1000-$10K
1Za4PboSnpjdubXhGLsvQj64mQ5rpxgy9gDybknbYh7,1644.9640093467146,87,undefined,$1000-$10K
4oN89yYwSReGLRncNuYCDwcemAcVZXx86ZXpJSU3Pm46,1644.9634798537502,2,undefined,$1000-$10K
4VU4c9Snc9dAREVJ2SLZpqjPNJKnGUQFUdKW7pNaCcQa,1644.9630709924022,1012,undefined,$1000-$10K
3f4nk9YFYzZP4eC2A9Tyj9nLYwyFjDTQuwDUxkPSzJsi,1644.9608378831801,2,undefined,$1000-$10K
FdJ5kiSX9Z7NrQcePNjuE7GmtNpkEbRauLYWBGc8Cr8U,1644.9599893868563,9,undefined,$1000-$10K
GhVBBWFtric2eVFwy3qpDGGumJJ7fVKL5yM1MGtf6y8q,1644.9597431168002,2,undefined,$1000-$10K
DUQwHX4SzFrtBr1nBX4qjK6jUMYY8AHKTZWXaL66dzLh,1644.9564725395614,4,undefined,$1000-$10K
8Mve4bR3BR5j1YsnmZp2y7AqgMt5sExvbcmTcqDZUDbj,1644.956127062676,15,undefined,$1000-$10K
3FcHTyR9XXUvnbbmuAb2BdFbDYk69N6S3sREWsgrXSpw,1644.955974895023,13,undefined,$1000-$10K
9o5nhyVBCrr3Y4691xz4zkJAAjzY5UCbw4rTBACULzoM,1644.95558318704,2,undefined,$1000-$10K
7tWcjmLfyQoCzmJBdPBgbyQMBbpoaN8NynBi6m4oMJU,1644.9554047196,1,undefined,$1000-$10K
8TZfg6bfwaNVvZ52Hi2ydPwRDRgYGuVdNZ7MK6bferQV,1644.95533904903,20,undefined,$1000-$10K
2pssXob7pPaVKMHYR4k56XqKRx2iC7Vg8WYz1f3GhYNk,1644.9449684429599,1,undefined,$1000-$10K
9DzujjTUDaPxj6cyqxCiEKkJVXeN4stvmfWBiDfFy5Lb,1644.9445493756302,14,undefined,$1000-$10K
mari2nxvVmE5J2GD6yZFRR775YDDDfkTrNgnigUtyrX,1644.944229532996,13,undefined,$1000-$10K
3RBpqphdBrfeBn37GzxKP6ASGL5L6oRxYEPLHNLqhmob,1644.9437362352805,3,undefined,$1000-$10K
9ChUmAXvBqTANKn64eWUeasYMxNZvsxXy5y5CvzQFZWd,1644.941484268072,8,undefined,$1000-$10K
9fLxypTofyi2bFMHcTAYeM5aHJ3f27GptMJDQqN1qHny,1644.9407854510098,28,undefined,$1000-$10K
D6iT8PEPcX6NpPnEQJ4NJdZJKpX25MHMowhUvTFtdti5,1644.9383168837,9,undefined,$1000-$10K
EetdbNfiAyjgU6zf3mDyiMXfMdHzdMpbCLTRnEMNeZk8,1644.9382292127482,14,undefined,$1000-$10K
9hHinPuJCoNpupPHVYa5WkChQYbUXUUF4bzZEHaRCkZQ,1644.937570584602,7,undefined,$1000-$10K
56k1Ggc9zowizSWJ51kwHCycPriQBsgZBMkbhvWrJN7z,1644.9366695931658,17,undefined,$1000-$10K
3X5TBqhnbu3e8QYy1YNoD8bmi8nZH5PazzHumr3s5hWx,1644.93458414139,12,undefined,$1000-$10K
81KPi1bJgskoMJgP1rbceCoNqmopW9Vf5eorDAfW97P,1644.93259435107,678,undefined,$1000-$10K
8Rj61auoTt2imz1RKJh5theZU1rZYDjhZkkZcTX69LmS,1644.9319372181699,9,undefined,$1000-$10K
4RPk25YubYjVkuJK26vMtmWuojErxpegZJi6TNNd6gZ1,1644.9314467116787,72,undefined,$1000-$10K
G6nnTJdoTwM48Y5ZakpZuc8gcJWdD7zAvsVPQVksPefF,1644.9301475932862,1,undefined,$1000-$10K
1V9TU6aSjMe62RTTQAX5jpg5FkhQYnFhqwC2xmDKsdA,1644.9254392489447,40,undefined,$1000-$10K
GycSvRo3Eqb24rRVUPFyrM3i4chEjmrETWg1xibdULs7,1644.9251382221998,5,undefined,$1000-$10K
8Tua9FBEHvNiEbhGNj8aomVr2rJ47Zv7xnUHezqtKtXe,1644.924190789838,9,undefined,$1000-$10K
WFwTHR1pjGJNkAnXe8VZB15TLcwEs49XPkeSehWaUgd,1644.9241415249214,9,undefined,$1000-$10K
5Cs6ChTiVmYTTVa2FfYvGbwPKXbTKXryucusr3bzbv5a,1644.9229865212092,107,undefined,$1000-$10K
8wBtGeBRQs9QXG9mPJ76h4MreNR7cvqChGp7hPX5Gsxw,1644.9221720032851,4,undefined,$1000-$10K
8eVYZgWJXar5Lw32pjPnCfYagmPoVkS1RNH2bZvv6zNu,1644.921143676148,16,undefined,$1000-$10K
AvuxRJbcXjiVBjNXDzfif8S3coYevuTHyfBjTQThuXqE,1644.9209037240346,3,undefined,$1000-$10K
9MstB9FeY9mHb4R8Vn2n5ZcvHJ7KGQqwyczuAfJUMc6G,1644.919340657747,2,undefined,$1000-$10K
D7z45LUmA47UmTHnrXCRGMhdwqAMZWhbFvCpt7HE1cUg,1644.9183203624266,4,undefined,$1000-$10K
5u4hTLuYVEWEeXKexPucTmEkxeCnuj7qD4bvyqMGBgGw,1644.9148584117763,6,undefined,$1000-$10K
Feb66Hg7onYgajTCKbgUAX94NNPNw8YTabTQ6rJ2TZ27,1644.9071189841634,41,undefined,$1000-$10K
9HkqFByZ5mWbefwAWw4acmiAjyyCtQN9J9t2ztBnqcU,1644.906585436886,5,undefined,$1000-$10K
Lu77WNSaA9nVhUKUQnLBVDXTyz5nHby9Y7s7FFonZcR,1644.9053537209297,32,undefined,$1000-$10K
3S8ZowRifMA8eqN2eLgvKF15c4dVGck9yhueUN7XiShX,1644.9043335877982,23,undefined,$1000-$10K
7ZKwNzTPqmLZo6KxBFdMKuQcymsnXEismtEuhbGtMEoE,1644.90002897151,22,undefined,$1000-$10K
HP9QVi4fAoC9z2eNzAGVU1WwTPhKtYNkgUcgKpTtMKqN,1644.8995554662981,7,undefined,$1000-$10K
6PY3sDpA1x1V9aYrnACnr4QPuLpPLmQN9WWiZdXhAcNN,1644.8990471738603,6,undefined,$1000-$10K
6UksaBZ95Mve3CvzKUVhFQQYga5XYRGxrSpGhfTd2qS8,1644.8985204238422,7,undefined,$1000-$10K
8jqpycnRS46btYnK2PXC2kZdQ6yHAwrckrdWH1VR1PrQ,1644.8967856049503,47,undefined,$1000-$10K
4ZazD2JVspSR54JR16xYFwXF4UepsZsXMzUpve6c3LLp,1644.8964210627048,10,undefined,$1000-$10K
2NPsHv5Hc7fQM6jmhHXdTnqpGvURfTMgAFUemxr23yxp,1644.8951074833976,7,undefined,$1000-$10K
6E6HpiRgcUQky788f9H4vd8sTCLD4Zs4vGQpNZVZbXRQ,1644.894725215836,32,undefined,$1000-$10K
8NGefAVbFQoeqC42oNFAt8Cwdi6CfE7GXLr5VxtmExd9,1644.8933809430512,44,undefined,$1000-$10K
DdVPwt26PHnRgDXSWtv6rhSo9iPR5VJFs8GC5vF3Uw93,1644.8922367189462,4,undefined,$1000-$10K
8VKFJfkLxGhPMuYtf51Rb6U5pAX8GvW6fSSQYW1gDvZM,1644.8902918778588,11,undefined,$1000-$10K
7NZgzTRumfW4HGPYSEPNPNDfnWXkG26ZCJARdVD2GuVn,1644.8893490031721,3,undefined,$1000-$10K
DUP5HTshTn1tKBewCPxA7VUXergoDQ6FZ6Eaxa6SVusW,1644.8886599944299,4,undefined,$1000-$10K
Bk83HoghH9Rnoa92qKoPp2VFvyPDooRVu1EFf3ctFUws,1644.8867080697266,32,undefined,$1000-$10K
CCbbmTiDo1KvJXfTkPEJfWQ5v85q7NUTD7x4vgEuXEFB,1644.88513975241,9,undefined,$1000-$10K
EUWJBnev9StMeDEbqDG8qxRs8Fju6Ye1pteU7RWmvqat,1644.8838105184,12,undefined,$1000-$10K
8CqLVrpqJciyNV2nckfiKNFESWDRdVgwmXXtUGbteucD,1644.880775618144,4,undefined,$1000-$10K
2bVLXg74FE8MqABnjV93PPo6Lfo9QWaAnw9APm7aCnJz,1644.8806959385397,33,undefined,$1000-$10K
FqZjdqiSJMBaeZD5AktoyvHpD5zinpDhqohQXg3rHEdM,1644.8789383328199,13,undefined,$1000-$10K
Av1ez6yrzXY4YuP8smkdPwSUgQsPw6HXbNscsbaeDuLz,1644.878634733695,2,undefined,$1000-$10K
Be7nWpqnWZwmzDjCgaoGfxhMEMMCGhBdpEJ21J6JvNn5,1644.8761650626504,53,undefined,$1000-$10K
HYvi2XJndUWqpU25dgxpJWNxYDbGWFj2HoAvpZgRvKYM,1644.874277170491,5,undefined,$1000-$10K
9fchRmXXKznm5NCQ5seDZp183iaYnnVCaQzvbwwCYAQD,1644.873682025916,3,undefined,$1000-$10K
DuKdeaMKD1crAQEeqhiqceF4JGPx4q17vXJebgQSt8jB,1644.8703903701917,4,undefined,$1000-$10K
Qxqn6Larh2NrcY6KtF3twCssfsDbL39ba4WMKR1Znov,1644.8698333807706,2,undefined,$1000-$10K
F8tQ3d6iNtZ4ejnzESuNPXRUJsPHfMBNu8Fck77QSV35,1644.86680425052,6,undefined,$1000-$10K
GvCnscYXea6xZ2Gcd3sLMbobS7LBfV8cezQNeaSosoNQ,1644.8652464228999,2,undefined,$1000-$10K
557pHyzjVyhtdohfWDJPkPNTtUmUiah1AuV6oh5ijaKB,1644.865088448139,7,undefined,$1000-$10K
FYwcyhBttzR6DHZbD9wQRU42Xy1cXgrgcCP7N2zZkCLG,1644.8649855057188,26,undefined,$1000-$10K
