signer,volume,swaps,transaction_count,volume_category
8Xo9Jyn6BqW9JbLrFqxhfs3fms7GvwoXMFgoSY5BXX3U,0.0014702000000000003,1,undefined,Other
8YNaUm2Zyrmx3QJwbiuqXTe1akVkJEipvAhvnT634kZ5,0.0014702000000000003,1,undefined,Other
8Yt7JTob7UYgkqFCvPPrQys8bGoNg6AtJFoWcGxy29oY,0.0014702000000000003,1,undefined,Other
8bBJCmMHeKvWvohwRccVC1KhNCVaGvtjx2uqxLMMqztC,0.0014702000000000003,1,undefined,Other
8fDY8yoWqpYhPjpJCsc6AKEPvqqVoWo9Eh5P1HMadpst,0.0014702000000000003,1,undefined,Other
8gZDuvZ4bCtdR7o3FsrfUghvbB636HcbySBTjGtkQTr5,0.0014702000000000003,1,undefined,Other
8hPw74D3u31osmtVAmAgxFA96ErHi4Yxxaw4Yx1FNhWo,0.0014702000000000003,1,undefined,Other
8icZkWxnPgWu2Mu5BvMQjqPxBRrd3bJB7eJ73hieKmcg,0.0014702000000000003,1,undefined,Other
8idLGEMd9LBz3p1hYh5ZZ8tsaFTqW9yELYkfrsMwg9d6,0.0014702000000000003,1,undefined,Other
8jeJswWNSJYHM5ST5m2ohWeMFwuAEgw1uyQ1ciWQKBvd,0.0014702000000000003,1,undefined,Other
8jzs7SM4mtZitJiP1KiEHabPUAPTzZFAPqWqLJkNfico,0.0014702000000000003,1,undefined,Other
8n8s6JM5ocaHbaRuQDT62tneZN8f7LZuJFQw3fqvvwL9,0.0014702000000000003,1,undefined,Other
8pNu4RbB9GDdihbppNcVCGSW7KnxSDQMw2UJKov15MUp,0.0014702000000000003,1,undefined,Other
8qTZMfQEvkuVxbDrqc6u7ZGFztrJwxXk7Ezqjvyy3MX9,0.0014702000000000003,1,undefined,Other
8qeFAQr7jk9oFAePDbRUB33mJAkmP7fz38DfS1RnHcVA,0.0014702000000000003,1,undefined,Other
8rdVrpHGjgmvwFVi2LNs6nNqAYpVSqB8412aiV8Qv4da,0.0014702000000000003,1,undefined,Other
8t1wnrqQj5uymKhBW6Ap8CeNn2s8U5xxD9PR9ZTDSqxy,0.0014702000000000003,1,undefined,Other
8u11EeNA6VhYKHGuqVQLbMiee3tJf99ob5FGphrThZ3A,0.0014702000000000003,1,undefined,Other
8wjdXjCYyEFbTvtKaTnsBo2cr3xRveWovqCzRCJVs1z,0.0014702000000000003,1,undefined,Other
8xRVSNL7kHatcFWrCtinkKX1oe1ae9NB44TZKM8prkzu,0.0014702000000000003,1,undefined,Other
8yNKfogPEeKdLnUhbTH6U5ZE2EafJDRkbQdeXvo8eh6V,0.0014702000000000003,1,undefined,Other
8yv1k72LqKvUSZqY5Y4Jbz977jbK2HaAfMsVuK24qkk,0.0014702000000000003,1,undefined,Other
8yyTx3m2GZWc6sgyZYso7ftwXcgD4g23AvFgSrtbi4kS,0.0014702000000000003,1,undefined,Other
91GwSaFE76S56hEPPKTCtdERe7w8yE4yExLbcS9gfxuu,0.0014702000000000003,1,undefined,Other
92MLW5r4zELaM2iNt3odbQEXRjcCvMX9uYRrfS43yzYB,0.0014702000000000003,1,undefined,Other
94nYrqXU8jX6RZWhrarLCgLybF4XaiZhNhUHse1nmqk5,0.0014702000000000003,1,undefined,Other
94t5y4t4cdjGKiAwL7APJSGFRtqQU4kF1AL2aXh5w8ZN,0.0014702000000000003,1,undefined,Other
95nTxLefKPo5KPrQncxJv9DhGMkaetTrhrBdhBriRZ4G,0.0014702000000000003,1,undefined,Other
9785xwrjy3tzGcCUo5Xjq6gZ6kHKpZ72xQHprVe4RijH,0.0014702000000000003,1,undefined,Other
98dwr78vjqDPH5AXQ99hGDYz8jnfKiPmxfmUqPfmv2SQ,0.0014702000000000003,1,undefined,Other
9BGHR77T1jS18uKcN6XEqcjFP42HJ7wnbf7XCKQLUpCm,0.0014702000000000003,1,undefined,Other
9BKtMJqUpBZqxwRMpGS8JpzZvUFbr4aoTRLsLjjKg2c8,0.0014702000000000003,1,undefined,Other
9Cw4Ca3M9R9fUoLuSxfzZ8XhN3LTTv1osdjJ1XScheg2,0.0014702000000000003,1,undefined,Other
9FxyZcn3cqUBUsLH5Uk8fn3rFcqtgSFty9JN6VaTDV1N,0.0014702000000000003,1,undefined,Other
9Fyb1Jw5x2NT6CbfANnU1NgMBW4Zqzt2ZVm8iHCJdZ7B,0.0014702000000000003,1,undefined,Other
9GzdCep31Hvr2JHVMiecuiASfdZzbHq3Fjud569rv5gw,0.0014702000000000003,1,undefined,Other
9HZMp7V6ty79goJ1rC8tTXePyqv2cB4cLqzwHaHQiJT2,0.0014702000000000003,1,undefined,Other
9HiX1945w2dg1C7QhgUyuCC6keVkqSxfWkVRczEoE472,0.0014702000000000003,1,undefined,Other
9HjM6SnVpppEDWxoFoF5SKbtXHtB9caUf5VYWFCoJ6An,0.0014702000000000003,1,undefined,Other
9JhDmFXGKK8qDo8kEChNo4zmhZKrq4sVZDPQVE5FeGn1,0.0014702000000000003,1,undefined,Other
9K3kD9hPxWTLU73apvBUwmLEA8WK93F79rr4TM92Dqft,0.0014702000000000003,1,undefined,Other
9KcA5Vxgk8TovXaEwZAaYoqb9uauU9KTW4mYYh2v4uUt,0.0014702000000000003,1,undefined,Other
9KuuPu8kjPDiu9r8JFjhHXagZBKMoDLjHH4kp7wAMmYM,0.0014702000000000003,1,undefined,Other
9LNWhw3v58hbt1svZTJWqrijkwbKrpXV99EmNU3z6qqY,0.0014702000000000003,1,undefined,Other
9NAKha4sojAQD4oBe9rUDaX4ycZkjNYrcWwqGdsJCBu9,0.0014702000000000003,1,undefined,Other
9NT58UmANk6HqNTRFJz7qeY4VvjygwWudSAfQpzZZwjF,0.0014702000000000003,1,undefined,Other
9PtrHiMTuLD9DaMfZP6VpN5UGT1Qdny1RCGSJs86hLEv,0.0014702000000000003,1,undefined,Other
9Q77BE6Qh1iSwrr9pCJTWQaPgxAryux4yzMF87X6gn3q,0.0014702000000000003,1,undefined,Other
9QEVCF28aYUyGSe46pAsLFC4jenULjVAooMdc1vkNsX6,0.0014702000000000003,1,undefined,Other
9R498k4hvYz3SwkPNBYa5z9gUD3roja88SnkRcE99ru1,0.0014702000000000003,1,undefined,Other
9RbTSC9jQDfc9MSJe321GEaTGZAGpEhDQwBGZUzRxUwx,0.0014702000000000003,1,undefined,Other
9SGBUDt2tHUsKFs9Z93Eq9pD2Xy1wZT2iBujWfY6RiMB,0.0014702000000000003,1,undefined,Other
9SwgpodLShe4f4JJGNbLWjxrrYk72ybyntLZRhHwhnbQ,0.0014702000000000003,1,undefined,Other
9USsGUEb7Urm7Qsw8r7H45mcJpBzy6CWrHPaEekzcFUh,0.0014702000000000003,1,undefined,Other
9Uv4vn158RxiYicMZiYxoYHUT1r94KDaf1Hj8ei9BuMP,0.0014702000000000003,1,undefined,Other
9VRCFbWPtiVLe3bz6wn9LJhKYNMQKBuBSnisdKtzqBxW,0.0014702000000000003,1,undefined,Other
9WuPZnEiibucAFAACWnXJQXW46691Ze24f3BU2v5AeTw,0.0014702000000000003,1,undefined,Other
9Xu1UgWs4ZCGWzFmsWP6KG85SzeeSH81UHyHHxnk1Cud,0.0014702000000000003,1,undefined,Other
9bxJmhZsocQumdARSSZaSvNrapqPKoNPxQnyUdmwA6Kz,0.0014702000000000003,1,undefined,Other
9cxu8NNBrdJYXd27E1Kh5sS16icsZXV6ZPUMdC1oysG8,0.0014702000000000003,1,undefined,Other
9eY3mTRqzYMhVxfxe7Y563TRWFF3YuPZTTYkkTXeXcFL,0.0014702000000000003,1,undefined,Other
9fHiUcKnztzKrXerQbTSBKznCJqEcGNrJweTPMJGkitQ,0.0014702000000000003,1,undefined,Other
9fTy6XwYkiqGTTcGRHLgkVsw4LzUBjdJf9hHbn2gaRUT,0.0014702000000000003,1,undefined,Other
9foDhm2rZyL3hfNou9M5zRyQkvuBiURqoAiVPwAeoRtQ,0.0014702000000000003,1,undefined,Other
9hUapwiwiqNkkt8L14XwGTE48Xqq3cmjYBFy9kmcpYz,0.0014702000000000003,1,undefined,Other
9hicNPTJ5fn5kCw9bmTSC9Ah2o5EKcLJ3BUAMECrANUZ,0.0014702000000000003,1,undefined,Other
9iedEuNZC388gPVawF7ADCH5SZUuH3QNTjTJTecrUpzm,0.0014702000000000003,1,undefined,Other
9qLkjXZk7yWnPSwbLYx51y6a895tRBHmraAsvnF2YvEG,0.0014702000000000003,1,undefined,Other
9rnX4JNagaE7nShQ5o8xh1uUaEpNJCgtgWy6aEiY6tyF,0.0014702000000000003,1,undefined,Other
9voB3JvTJJxGJT267yu4V3Z32iXi7s8wtwrfFA4AHMH3,0.0014702000000000003,1,undefined,Other
9xb9wQ5KLvY7WCPxrA2wa8QYgp47CdiEk9xrRzoPGx4L,0.0014702000000000003,1,undefined,Other
A14pzcHA2eEVY9U3Vk9aZwFU4aedXtPxuRVdc21Z6Tqt,0.0014702000000000003,1,undefined,Other
A1EpZx8En99DhNa9qTZfMHgYCAh2SEojBwmsTuEEqnuW,0.0014702000000000003,1,undefined,Other
A1VandbQF9ut3e8w2J5Q1vDDSN8545Ee8tP2BFfrbRue,0.0014702000000000003,1,undefined,Other
A3QH7EnjFVnsomUrZ6jsJNTj9bRTTGt57a1hN8AQt23Q,0.0014702000000000003,1,undefined,Other
A4HsrFYJHUGsHZJnbRSAzkCNY1uvBmhHzvQfdcGs6jc3,0.0014702000000000003,1,undefined,Other
A4gj6AqrPgUadMoDfgkd3Y8tVviJ7XpmPfTP566BAJDn,0.0014702000000000003,1,undefined,Other
A5CKSkLNNNdnVxJsdjaAgqqpWvWoqwKqqYjYKUUzW52r,0.0014702000000000003,1,undefined,Other
A6cUdXNiAYgdCDFXPAgeuBNzTwXKZdGjHp918uSudo3n,0.0014702000000000003,1,undefined,Other
A8f6awvGP78pweNh6Ms5eWG94u1L1LnxFKC55JxTjGXu,0.0014702000000000003,1,undefined,Other
A8uTh69keyRAWfa417ixiguLx7aFbHP6n1WpFptoPyRy,0.0014702000000000003,1,undefined,Other
ABUABn287s7Fvz1i1HBK5TGvRqmjV8aVVAQfVvoyA6xx,0.0014702000000000003,1,undefined,Other
ACqdWjdngQsDZK5dsZVLQTRovcL3ojggHDyNcuV3SB9p,0.0014702000000000003,1,undefined,Other
ACzFsWLWYwFiXQRUfhyZofUAgT1v2NUL3pXd7HPzoxme,0.0014702000000000003,1,undefined,Other
ADPeof34qm3mB5rwDKeJtsKbXcF3ddUEvucnUW2EUYeZ,0.0014702000000000003,1,undefined,Other
AEzV75uSp1SaawuyKSLNQ8JB6zzhsKVo6qQwvBgoEnUm,0.0014702000000000003,1,undefined,Other
AFVKqQXiBYJ7K1ph8QqnYjtUqDTiX5zM3TfUMdMc2HJJ,0.0014702000000000003,1,undefined,Other
AH6zLGR2ufnhyN5CvoDdE6oYWQTsaiFH7fo4Tw2ts377,0.0014702000000000003,1,undefined,Other
AJZmUM9wi21uaEEnbjsNKobKNTu5A7QzH3VjNvWaFruu,0.0014702000000000003,1,undefined,Other
AJjjpSSn56s5azaPZQzwo88MqKKmZMdZ9WCYYAY6Rv44,0.0014702000000000003,1,undefined,Other
AKvb7K4g3dNcY9ho6RcmVfwRTjeWfJCu5dYEZriLDqZY,0.0014702000000000003,1,undefined,Other
AL7UCRvv2sJZWDex7aNGEBQ1AdpiXM1XXyQQ6hXrWA2s,0.0014702000000000003,1,undefined,Other
AP2wG4cT5DmjyNZmQt69cjW9MLr13xeNqTsJ1G265xht,0.0014702000000000003,1,undefined,Other
APWHsYBorZWzt5QPtLhdTsgkvQfjg58kvoYZ59PZ3MVE,0.0014702000000000003,1,undefined,Other
AQBZtBERBGTEMigbu4KuNm76fud8t2rob2GHnz4juAVN,0.0014702000000000003,1,undefined,Other
AQXmVnrXvHuLDWU7PNhPk3KYo941kA78WneyD9dM9jP9,0.0014702000000000003,1,undefined,Other
AQkKF8LFAA1uXBHrp9e3XpHcybcEbRB3Nxr2Lpq98vBD,0.0014702000000000003,1,undefined,Other
ARBb47nYd2VhJjC8YRc78E6Tkb79TMGGXCdq6YdM1zuC,0.0014702000000000003,1,undefined,Other
ARmCNPG69evjSaa9Xh4a1eue8uTniJBVCtsW8z58gU1,0.0014702000000000003,1,undefined,Other
AS2kGfF5dN3Qtt533Bsb5V1MXZGQUTohvLdMetVjAtkj,0.0014702000000000003,1,undefined,Other
ATRAj3bBin5TM2dYzX49bAYWZr53kWMmozfkserJNAow,0.0014702000000000003,1,undefined,Other
AUMbQcF8bBDHsmN2tEH36M1d4NUHNpuYdpKpA99DMSwi,0.0014702000000000003,1,undefined,Other
AVGSia9PfyHnWvqAgy8dVikhHjQnoA5298APDxHhq9fb,0.0014702000000000003,1,undefined,Other
AVfZb4aiHgJzZaXJ3XLhem7MSJZZD5phDcKDLRALUF6p,0.0014702000000000003,1,undefined,Other
AWYYqW6Egaai3rbQanKKQW5btCq3Je6TYNRGqn6nAC2y,0.0014702000000000003,1,undefined,Other
AWYn4BYB69NNLjZXQmNHfqyrB7NCy62vfFxCd6gURsMr,0.0014702000000000003,1,undefined,Other
AYCKBgxL6t3ayRzugGWvadZif7ABvxXHWKGATw2DzbFR,0.0014702000000000003,1,undefined,Other
AZ2eom1LgyT79U9NT4hjUVJwdR4SYA8hu495TzHkZHh,0.0014702000000000003,1,undefined,Other
Aab6A6J4GBLZSSM2GNhPTSbAw2Lz4ntjkW7WsyXqtipG,0.0014702000000000003,1,undefined,Other
AbEQv4HyFZZMDYGujFLKRLPKaoRmXKwvTT1yTSVoujjH,0.0014702000000000003,1,undefined,Other
AbKiQtCpuesgLN6DcNHLkqSP2RPkDmx1WW5D7anok7Dc,0.0014702000000000003,1,undefined,Other
AbuMKDYiQKQpcLxWGzbZrbmXZM9f8yhMK5LmVvbXqUAw,0.0014702000000000003,1,undefined,Other
Ae25qRnhZv5r6rrU3vs6KxSgy1k18i5aNFpaa2P4Wx9h,0.0014702000000000003,1,undefined,Other
Af2aeU5qYnNZq3vq3htsASr8GtidpDt2g2x3jVCDKNaz,0.0014702000000000003,1,undefined,Other
AgKe9VC6NVedv457HRM1nZdGvwRewjWnaxMto7ES5iJs,0.0014702000000000003,1,undefined,Other
Agf31AsyEPbQ1DLUFiTD8qVdtDfMb6Up5DJvt3CmVoRv,0.0014702000000000003,1,undefined,Other
AhEPew7wzvsdwGUHocfp4ZDmaeURLYF739EC9vqgw8XJ,0.0014702000000000003,1,undefined,Other
AhTFAXSvd1aQhe5fnDA8EMjbSBgfTZEvwFYQ5j5shpvw,0.0014702000000000003,1,undefined,Other
AivP8c4FGrwqUodmx5W22A4W34EaT3AbpUMwz49BjQ7k,0.0014702000000000003,1,undefined,Other
Ao8HsYKdqsA2G4KxJhnetfYrpcpzB34jsp1gL9TfgtuH,0.0014702000000000003,1,undefined,Other
AodW4NR19GYU5XVfydr2f86M1VF5wzPQaBqmSmUMzMP1,0.0014702000000000003,1,undefined,Other
AouDRX9UuwG4WZVadauo33nxWq6avPw7iV7xRq8MT8V7,0.0014702000000000003,1,undefined,Other
ApfDipkA4zSYhXD2pva9CtCyFxbson2GF2WiCu6Kghvp,0.0014702000000000003,1,undefined,Other
AqgfciCYiVVo5g8BEawDMT9r5GwnMfSU3JTN5oHCt6ZU,0.0014702000000000003,1,undefined,Other
Aqvr8aeDY996c256erApTUzLJoJ6NLVdP7XTPMfiARWH,0.0014702000000000003,1,undefined,Other
Ar9T6XNRFaV2pfgdDqZW1ws2akVgjMuuHTwcuLC9JnSH,0.0014702000000000003,1,undefined,Other
AtaKh5mKTaX5jw6JNvKJHniybEm2vsVC7kVc8VcX9CeB,0.0014702000000000003,1,undefined,Other
AtgR2gzc1hLSot8uABDK58egV7CEK8gu3L42K3A6iger,0.0014702000000000003,1,undefined,Other
AtstcDqVgPdRVD5q6Vo7uxdctWSsjM7pHoZa8P6SCts6,0.0014702000000000003,1,undefined,Other
AwX7LbBz6ogqQkBGFHm7SonJwPhciW2WLU4iBkhEBYk4,0.0014702000000000003,1,undefined,Other
AzZGca44dKcRT2ev9BSeSHWkr4ijWhCHeavfaYGp2MEG,0.0014702000000000003,1,undefined,Other
B21wu9zp3WbRsyoL4o2DvSA3ugRsRoXdRx2EbxEekRyf,0.0014702000000000003,1,undefined,Other
B3SC585jKq8EJMvxEXMJUdFf3aSuNVgaXJKz35BGjxCD,0.0014702000000000003,1,undefined,Other
B5o327LtTfKM4sWxR4kjpjMrRsKdrtZNPyWYoQFQV6it,0.0014702000000000003,1,undefined,Other
B7aghfSD1v7oZ2p55mTrAC44M7P45GM9dtAZvp7QrCrF,0.0014702000000000003,1,undefined,Other
B9io8i9GhiXFQLevWM2LCx3uEqXRGHpKzKB5666DCDEM,0.0014702000000000003,1,undefined,Other
BAs783d11eGrZfqoWoaotK4n1PdrKMgrXUJP12FaFLAE,0.0014702000000000003,1,undefined,Other
BCsaqfVHqguHG6vHBi78r8sZ5cxWrkvUnY4U6t2WmKyE,0.0014702000000000003,1,undefined,Other
BDk6oKhFLDXXdZHC2r5ErRCjWsmYUi7uJYYND4uyidH4,0.0014702000000000003,1,undefined,Other
BGHPQhJXETkQhcnRUZrNEUuAvsi42LrfcLitpLeP8d2Z,0.0014702000000000003,1,undefined,Other
BM2ScyJnk6ZQFHiXBSYRzNzJ2cigx9pFXxB12AaYgHce,0.0014702000000000003,1,undefined,Other
BQvrm2XVGFXp4DHxAgDyP83eu75qoA4eUaqtGhBrDsZ3,0.0014702000000000003,1,undefined,Other
BRK3Wcx2yrvnVxJnUr5JzkmuRzNKCCLxjk17khSL4BrM,0.0014702000000000003,1,undefined,Other
BUvHhXtuc7ESvW9VDSU1LC4E1ykZLPJmAvZsi7iaWuyS,0.0014702000000000003,1,undefined,Other
BUxXvTep5sKBmcoCSK6DoaJbF3LQpzLRs3YoBFEmJ2dx,0.0014702000000000003,1,undefined,Other
BVE7q4MUjmzvUtQuAggafwPFy4NBbz8YajCGHT2vciHk,0.0014702000000000003,1,undefined,Other
BVU8kFPaLzJVmnzJASqKbAWaT9HkH78M4uJTRzvh24V8,0.0014702000000000003,1,undefined,Other
BXRsphmVfKv4A8ftpJxSFeTc9yaRc7LicPZyzhXaDuAm,0.0014702000000000003,1,undefined,Other
BZVpKer4dsB9sHf2ZdRn48QY4NiyNfPXnEmLzWhzJiyG,0.0014702000000000003,1,undefined,Other
BcyiA8BsJtY41F5VmtQeHVn4G7beFpMfq91N6TJuusYL,0.0014702000000000003,1,undefined,Other
BeRCSNH1dzZNtJmEqVvatHS3wDXXbUe1xLGA9L8XG4Ke,0.0014702000000000003,1,undefined,Other
BfJAGMBtTxWouMm1qnf8vsad4UTh4o9tvoQBsX7G2AzW,0.0014702000000000003,1,undefined,Other
BfyghKZz2G5UJyd9iZzr6WTJDpb7hfygVU2sXjjNmG3C,0.0014702000000000003,1,undefined,Other
BgdmoNjoXSKpr9sHPnTw7hiAm6na7M8PbApetQiGVnZN,0.0014702000000000003,1,undefined,Other
BhZrXvJzszFmxrDEyqxjJJrTeDpbicBzxLn5iCwDZY2V,0.0014702000000000003,1,undefined,Other
BiXJrETmSxizaYVfFFCwXcQxqcCKveY7BCLgxRdWdh1V,0.0014702000000000003,1,undefined,Other
BjuSifGcw2pv6zKMg3mNsq456dnxShYtvn7hFJ5opQRT,0.0014702000000000003,1,undefined,Other
Bmzv7RQbddqvcBWyzJcNBybpztUwPR8EupMgbqAJ9j8o,0.0014702000000000003,1,undefined,Other
Bqc4HBdrGtB5Umz3FX8tj1YZ56eMEBAb6rHdrtt5hA2N,0.0014702000000000003,1,undefined,Other
BrQXTRCVWJvQxLjCrpVFFnxTZEhyu2ey3GyhXgyfizY,0.0014702000000000003,1,undefined,Other
BtDbjcKKSgko3E68HiXtCuaWbymzzqYUWjRWgXw4DwtA,0.0014702000000000003,1,undefined,Other
BtzprF25S8SUnvgWxnZygowNP1rSzwHMHzX5wKui319E,0.0014702000000000003,1,undefined,Other
Bu8FeDGUyH7X38bo4iWrYG2GUfbKFFe38rBVXiKCWxyL,0.0014702000000000003,1,undefined,Other
BvqLAY74kU4cZ3EPYAJTULPfmDk9xWgKeokBvNpFfdE3,0.0014702000000000003,1,undefined,Other
BxGxwZUmSFTzKdPx3X3aukn6HqG7ZSRJBoZj7jiJQxfb,0.0014702000000000003,1,undefined,Other
C2Sm3aWpxKnUrgwZsNYGvjbtGb32pWFi9sHGucdxfh5p,0.0014702000000000003,1,undefined,Other
C4Xf8EQyC8k3EGUz6D2ScNW1vcGWJCNzBCuXeAQoM6d4,0.0014702000000000003,1,undefined,Other
C5eivqddtc8iQm4ZqkSFVzimtbKM1b7UVsxyez812oyB,0.0014702000000000003,1,undefined,Other
C8HpXwXRTGAGqTSZ7FSzG63Lht8Si6CZ5JDNszdpSaiV,0.0014702000000000003,1,undefined,Other
CBFJjKHXsf8kXzTs2Pxmr8QxEfvZuXq344mUK4KKteLe,0.0014702000000000003,1,undefined,Other
CBmTjjJC8ffPeFy6TyUAfoAWa7fmFwExWJc67wfRGfer,0.0014702000000000003,1,undefined,Other
CENoczBwj9Pp3exfFSt5SvJ9EdNqSpduPhRtUPD5PKi5,0.0014702000000000003,1,undefined,Other
CFf5bZXSrZ1SCzzBtNGuGFf78Ls5DPv9FjE4Pe3noaGS,0.0014702000000000003,1,undefined,Other
CGnjY3Jwtza39jTSu3ZotsXPacKmBL9JKRwAHHrAjJGX,0.0014702000000000003,1,undefined,Other
CHMdLcDYQPKF7NkkhkqqJdyficKgtnwcPExLZB5DkMMZ,0.0014702000000000003,1,undefined,Other
CJg7WZm44QH3B5YZ9s3zVub1s6NpcbuScjANbH3SjyxJ,0.0014702000000000003,1,undefined,Other
CKxyTHwGPMrLL5LX5f7PuHYbH4GDqnWNJcHvUiFGuhPx,0.0014702000000000003,1,undefined,Other
CKyPiW1F8aHAVLYjFYw3JHEQXVGQXuPDq9Yo4X391GhY,0.0014702000000000003,1,undefined,Other
CN5S34TUJ4eNJd7a93WFT1YTc8TH2k4hhjxVz6MjWoLj,0.0014702000000000003,1,undefined,Other
CPgvUXZUaCc8vJUFA4oY67VCTKBnEL1ezioDUS45QsqK,0.0014702000000000003,1,undefined,Other
CRdccsnbtFJU3RTHuH2ErcvKBYvmPmHCXRvBKBmXhv96,0.0014702000000000003,1,undefined,Other
CVaMyX5p18CufLk1VGvQKqAW319raZvm6wLdumHDHCjk,0.0014702000000000003,1,undefined,Other
CXEebNAdSRK7mDS6hYDEsrGeR9FkmEUpaxyYdJpF2VUg,0.0014702000000000003,1,undefined,Other
CXserPHoGqyv8hxoXYzoWimn4VTQk8sGaixEPw3YbaC4,0.0014702000000000003,1,undefined,Other
CYSFVjBe9qLJigCTLLwa33Q2PVzHFiccN6CEd6MxvRyN,0.0014702000000000003,1,undefined,Other
CYWbbgjptmVsgBUPAH4bCyiLFDUwQfVUtyKhrWADoWD4,0.0014702000000000003,1,undefined,Other
CZM9BbAoyWBvBacdvDG1so6RXm8Uivox7NkaM5DAQECn,0.0014702000000000003,1,undefined,Other
CaEs6G8cc3pAQLLv4xvtny3KPAMd6pB4nyHwjYwky9L3,0.0014702000000000003,1,undefined,Other
CafsVbGjwyzhPnxCUpRcKG4vK8N4eFaNqd7QnozxDZZt,0.0014702000000000003,1,undefined,Other
Cfpv5E9YHog1kTbMnsgUBuU5CZhZLsfC7E5aLijtKNN9,0.0014702000000000003,1,undefined,Other
CgTpgK6cxhQrj2sqJRMdrKXA6hyawGn4jjHP1DQqyVWe,0.0014702000000000003,1,undefined,Other
CgvmGQdCWFBUCBi4nc7sUWUtHtNapMLxs66Npi7nXve4,0.0014702000000000003,1,undefined,Other
ChNvmRYExUfTQusA9ktKN3cZJgwvBaBafit5KeDKRtLh,0.0014702000000000003,1,undefined,Other
Chumu58EXMSzqLrQFVX32uwhP4haSEAhXCy4dPcXc6Z2,0.0014702000000000003,1,undefined,Other
Ckhy1mtE13SVqX8q1vXr9eVMvyYszRLTofmLgyNpcKeE,0.0014702000000000003,1,undefined,Other
CmSvEPQHsBeojTsQnKvXHucQW8UQXp5cvSjVgcZttQpx,0.0014702000000000003,1,undefined,Other
ConQbyJbJiBWFfj4UiQ1HS18WxaeaTmq1Ux98VkdDPnm,0.0014702000000000003,1,undefined,Other
CqMwsFLqNyTHFoFFQXxLRS3MM5Z7b1EJacC2hhtAaSom,0.0014702000000000003,1,undefined,Other
CsHrGnhd2UQGgyywsLETmetrvByntNcJbBCyp5NQNjWM,0.0014702000000000003,1,undefined,Other
CurFDSeMN3fo6oYDRyVUUHvx78rSdYs3qrmjcdQGhnbF,0.0014702000000000003,1,undefined,Other
CvA2We3i5KaVTT1AWagx2aPhmWeDpXibreGD1wdiEtv6,0.0014702000000000003,1,undefined,Other
Cw5Lwrxgz7GQfkPwosMX45PQ62UqCcx6m7zuYD843Mby,0.0014702000000000003,1,undefined,Other
CwJABwjAKAwiY3Xu65Etp8RbjELBHUZ8XUUJc5tmoghh,0.0014702000000000003,1,undefined,Other
CwQogRVMRnF82mQ4taQpDjKueRzN5Q4FKkXKr3bCM69t,0.0014702000000000003,1,undefined,Other
Cy27ix8ihWrPzLnJyxBcCphfreFBaNewuxPjWkxXDxwW,0.0014702000000000003,1,undefined,Other
Czo3Wxe5YUMmXpyu8nwr81mt9u1nCUq1Dvri3J3PzjBG,0.0014702000000000003,1,undefined,Other
D3mgxSaCvUMij12nKP1Gc9nkE1ZejWZx3ertx7n7szic,0.0014702000000000003,1,undefined,Other
D4JwDye5sr5WFkbKn5xqkMqtZYcPhuSjpqi3cihSR1kp,0.0014702000000000003,1,undefined,Other
D4MRfntNZ84waRAyXZBfeF7h1XnZeePjRo1DdxApWUgd,0.0014702000000000003,1,undefined,Other
D83bj2vAQXsfyNaqyZ7e7MLZQggikvaTcHycqAoKyBty,0.0014702000000000003,1,undefined,Other
D96cwpBB715JSjMy6QnxxL45CUAszgS15h5EfQ8QGMzi,0.0014702000000000003,1,undefined,Other
D9uKobL8N8gHUAY5p36ujNT7cbgJjiNZ4i65cRmZdTXh,0.0014702000000000003,1,undefined,Other
DB4Fx8ByUW8FGupivwJC754CVxJpMtGKA55ywFLbJ23S,0.0014702000000000003,1,undefined,Other
DDLF3csveQU71YCmDFNATNhmhoxwhMgKT9JirEtRCBRm,0.0014702000000000003,1,undefined,Other
DG3pq1RFrfDADMuUfM8GyZsp4xQkC2gjW5UpfXKpBb8U,0.0014702000000000003,1,undefined,Other
DG8tx5XLuzzThdHdQXuqJjag8jh4ukrzNdn5vUZEuyVU,0.0014702000000000003,1,undefined,Other
DGr5LGQHWFSTqGx43vvsXYLapX2aSzAgjScR6uW979xZ,0.0014702000000000003,1,undefined,Other
DHLT4wMd5GLaG5GHFCMHx4Hdji81XWP1pR1ym5eEmXbN,0.0014702000000000003,1,undefined,Other
DHhH2fCVK48VgsanirtG8dmDgr3n5AWLiKFKyxW9HrQw,0.0014702000000000003,1,undefined,Other
DJGnChrq5rabx8WRsJoeLkmo5uAwohweBhQ3Cc3zSxqc,0.0014702000000000003,1,undefined,Other
DKYnPeJkg3N379UeB1qD7gnDjjeNodKjmXcTdf7Aqq2j,0.0014702000000000003,1,undefined,Other
DMcYCS1omFw3HanwYd21Qb1GUrwwBMj8pgYgT5qfQxPA,0.0014702000000000003,1,undefined,Other
DN4n176HMUmdvRSFJpP58K7LZLEWyypXzn3Jxkqmq4VJ,0.0014702000000000003,1,undefined,Other
DNkFi3bfNmVMzQgoU3CZ3MuRiz9L4MvLHdMZTNQuN16i,0.0014702000000000003,1,undefined,Other
DPxdAQFZYDQW2qphXSMnRjjCDGzwvuBKFLi7DsrSg77i,0.0014702000000000003,1,undefined,Other
DSH91o9V6fSmddZDwUXTjd2nExCPpcKh8gEg7sRQwU63,0.0014702000000000003,1,undefined,Other
