signer,volume,swaps,transaction_count,volume_category
3PPy3S4p98mU1te16DCUPkivZ6KW9MoEiWwQkLC2CUXD,2151.399834459685,21,undefined,$1000-$10K
DUT43bcYChViWeKFW3RaALUUKcNtxPh6XdPDatXpmsrr,2151.3991899271223,4,undefined,$1000-$10K
HXyrTXNxXgMdCMwQo3MnCJwR8vaTyyp3rN8H9sitzXDp,2151.3991624953705,36,undefined,$1000-$10K
Dg1xeRZyxrpRqh8vXn1F1pLQzYmR6TuLVoCNR9utLf8t,2151.397984263579,9,undefined,$1000-$10K
AFEhTGDge5m1ahyF4ECugWaXvnhWXEZ6R2K42iBujKbH,2151.3954811159324,39,undefined,$1000-$10K
5FQtyRz87mweRi7rJr9PRJT7EGngz4BwakR9eWs8ZkRf,2151.3932861675053,23,undefined,$1000-$10K
HAxukti7p2AUjinKuGdZNbgH7tmKTJHYHpAAMYAAq4dr,2151.3926596396636,37,undefined,$1000-$10K
J62Vhnyx71B55ASqU7sGWna8FLSpsx3WmCDaKBog5G8w,2151.3919442023944,22,undefined,$1000-$10K
EM9GhN1wZwnpfFMvBhJR4SFdWd2zjji68ArnL3hTsUvD,2151.3910672128595,11,undefined,$1000-$10K
2gG9mdRJ39rqSjfbM6xzWZbkfcJNoEpr2pw4zPvV3WoD,2151.391026360843,89,undefined,$1000-$10K
7uDHXDZXGCCCBf8QiKhCHUb1QiQzKhmsDKd4ij7bxNL5,2151.390861583477,5,undefined,$1000-$10K
FAtfreMtSjdPryBq5RLCdvmk5f3ozqmNYBrvyAc8x1rC,2151.388501449857,10,undefined,$1000-$10K
CumbYgTM4RSU6DQM3bxy3rvQZEmSAuJf94EC4WJhKqQ9,2151.38678453346,51,undefined,$1000-$10K
5cCPJcwHoxCsHKjyPXawtqpcr6NeouvKbe75ThH3esaZ,2151.3853850739406,14,undefined,$1000-$10K
DVPWV2D5HFAYXWYwU7RoQL5QAm4EsZXydc6q9gbGLvaK,2151.3835585675697,2,undefined,$1000-$10K
3tRExpQuFBvNhDZdoEcQdeT2M16EA6DNoJEMQ7ZsAKZo,2151.380700485575,21,undefined,$1000-$10K
6RBBLLAw7SPj1AiULYZjtXCWmjo9bK3rE6RH31T6NM3u,2151.3655874388005,1,undefined,$1000-$10K
FH21uGQv2KcJdUeWDgiWuJheEqj7dTPaSbV5HgrzvDsU,2151.360612525999,50,undefined,$1000-$10K
6cHZ2NNP2n5c7gAguqBydgxv5DZPpjj5bAL74dv45NkH,2151.3577419040994,4,undefined,$1000-$10K
82JinR2zJnWEwgTfBEDLiVFKmdYGCHWyk4uDdTyNJfst,2151.3559763229023,12,undefined,$1000-$10K
CMVVTKngZH1GNzm1TkbMraZFqziDdUkMWZiCEE8J9Ce2,2151.348372211152,29,undefined,$1000-$10K
GSh1i7nqUpnNHb3PPaUr3UjpvhSuktXGK5WwGoYPD4Xz,2151.34788859533,3,undefined,$1000-$10K
C6n5Rn7ZDd7LZqm5Ei8Z9J8eLvkwMrRMFpWgUerRa5pj,2151.346064425264,26,undefined,$1000-$10K
7ibp6zMEpPZihiR1WzbN8g4yfStk8QBk1fwakoXdWEaU,2151.34566162402,20,undefined,$1000-$10K
5j4zVTnknZowtDYbt1NNJ9uZjKMzCx9YqCWofdDt31j2,2151.342427974949,12,undefined,$1000-$10K
CYrihDRc73hNLaF6HH2vyfTGUnZjt7nFDNwPLFCfuJwC,2151.340555609012,39,undefined,$1000-$10K
12dhRbDPrEaAgxU31mhRqQNqWqshqfDuNa8evCTw3L37,2151.34025890432,3,undefined,$1000-$10K
FdVZXKCzY34Kwqq93LeSYHqHrKEAkP3wyRpak66SgtSg,2151.338639477365,22,undefined,$1000-$10K
AaLFNW7j3AnWL2G2i37z1w5vi8y6tWnqxgU8UgLc8WHC,2151.33622484892,1,undefined,$1000-$10K
Afd4xQ5aLuQbzmBVvvGe77sEM6ZPV4pJaHqWA8CgiAFs,2151.330200521444,9,undefined,$1000-$10K
4D8oUXSfnTvz17TydPJTaPaUjSp1isuBAfvxnAtsrZTR,2151.3276491995125,17,undefined,$1000-$10K
FUZkDrwjrReRtf7aLkPPtgLU6tawhkUF9gvttzWmhGFW,2151.3202674442805,20,undefined,$1000-$10K
5gpKwwp41muhcF1cEeZcL16Tq9HDBLyuNoDWqURQmwnW,2151.320023234499,4,undefined,$1000-$10K
GqxJJyfSjhbqUxQHeCskb1xANReisqBmR6jYkhbEnWGe,2151.317016988859,6,undefined,$1000-$10K
HaCCgVWeqdLMBGxaRfbR99MjNFzqoDh7xE8WuUvNRDnR,2151.3168554422805,127,undefined,$1000-$10K
3yKZN2DR1sgK3YreQWKVyyRjKh5be1FVy9QqvZqXqvwL,2151.315771603662,4,undefined,$1000-$10K
5hgeo9zmRyAkSmRYG7QJrX3AuRaf2mbro8EHMA2rA4kS,2151.3137514908994,11,undefined,$1000-$10K
Da51BQ8M2sCc8VBZrLHLX2WcDT356E19onjpA4aQZUPV,2151.3129843781467,24,undefined,$1000-$10K
5LuUhbJkz2s5gSmHTDX2HX3CmgxnB4hWBw291jJKdobf,2151.306298587498,31,undefined,$1000-$10K
2zhAzrj53QxntpJZWMmFXfug5ARYHhhEKYgDkjouGpcM,2151.304784198187,10,undefined,$1000-$10K
HUqmzutewvqFJEm51eHbRefKkNVnrkWW6NgxpLqTUv3j,2151.30253850571,9,undefined,$1000-$10K
DJvhUhCyzfPP9H7ffK5WYzGKxpbpGQ59nn5ob2KebziR,2151.299912354254,10,undefined,$1000-$10K
J48qyPQPiEQD2tasCisHVTx9YNWawAwevepK4DNMQ1Xq,2151.29875809535,13,undefined,$1000-$10K
C9sw3sUaR4jDdSXCY8w7SbRDrHAaKBHeW1ZV7b6HtsvT,2151.2986795686643,24,undefined,$1000-$10K
8iL3nyHBPL8BseHQ5z4xZt3sSUTDQQX4wEtPXE97MQGd,2151.2971,9,undefined,$1000-$10K
GxU2bA1bYktdZjXbUTErPAcdCm2iNMdEPbCu6cjyAq2n,2151.2966918813086,7,undefined,$1000-$10K
4c8Vj8PgygfS2L4N2ByMELM5N8v37o17oVc6jBLE788S,2151.2963552119704,79,undefined,$1000-$10K
GcpTTsZZkoMaigVdzpGvAg5rLSEGA4jqWPGF7CVwtcsM,2151.29441778479,2,undefined,$1000-$10K
7ECyT34hWFph58Po7uyks5ZrSaFVJ6AEvsbLjGpprhfw,2151.2913366833995,3,undefined,$1000-$10K
5haQMpuwYH6CgAcaq89e6rgHxjPjv8SUrArJyQkidhkB,2151.28953408876,9,undefined,$1000-$10K
HyBNMJvCcpezAFJ6oNZXwbgzTUiNtXLhYisRCrsiAvbC,2151.28928624478,9,undefined,$1000-$10K
Gr3gE552B69wMywxbVEqZkRQR3FRkrKXn4vGvqxcVgKi,2151.284698940646,59,undefined,$1000-$10K
EtrGffiebMdearxhjvEhFQbStEnfXqxwvuRsoZG427VU,2151.277033076752,44,undefined,$1000-$10K
FuXQ59DPggwoC2F4yA7xznMWtsu6pMAuyyMq7cHmZBmf,2151.272331647436,1,undefined,$1000-$10K
4dFNT2ERd8icUgu6tPccVjGDZAhQ4NixgggFXVMK1nub,2151.270593784237,57,undefined,$1000-$10K
HJDgrL1tirYb2NECp8jLwiQmXyN97vFKtV7EfYjfpYgr,2151.2671270293,2,undefined,$1000-$10K
6Z91ARLDH9XCEamxNivpceTiZsvjiWpDC37XJwbotuKN,2151.2664032565103,13,undefined,$1000-$10K
9x9ZBbPa9k2h2ViBAgUSQp1CMgd9uxAq1jMhQ7qQeehA,2151.2483539431455,5,undefined,$1000-$10K
YXU8u7pVfap2hxpFgEc3yjeyhsR65NAmnoQtddcgCHY,2151.2459837003753,1,undefined,$1000-$10K
BADnV5GHgsQyJvdHVrEwoCVjcRCfbxTbbXDRJLTczoaa,2151.24379448718,2,undefined,$1000-$10K
Baz6UcYRem6qGPrbV1T12bth9eVz3Mnvwho3z8tjQTK4,2151.229990299079,46,undefined,$1000-$10K
K4bfsa96VFdaFacueAYETndfkpJxmHa64Bwn9cSnUWt,2151.225064740983,100,undefined,$1000-$10K
QnrVGR9X96PsjuE2cV5WTa2Rdety4KPFF4DGSpcvxS3,2151.2210319966925,29,undefined,$1000-$10K
HYRHHKX3jGdMjUqSZGTXGat1nJvRNPkQDNiSurYzMWVh,2151.2208755660217,6,undefined,$1000-$10K
8rnvem4x4Tar5TFxcmeYDkq95PHmVzzKdekyVaqL2ZTF,2151.2160406007165,1,undefined,$1000-$10K
3H2ayfv7xHSSf6TF6RU7ANi3DCGVsyxC1TvVX9spwVUB,2151.21574829397,12,undefined,$1000-$10K
uob2FUuF3JYqX5qS1XHQ9qkFe4Dgn8cxpyZgcaNVvg8,2151.2144263044797,5,undefined,$1000-$10K
2SpqScFpuek4Lxjo5DvFpTASyjuo1BJse5BqeFuJPuTH,2151.213410435724,29,undefined,$1000-$10K
6uNtjNHf2ZT82WKBUgGbSd5bcoxMjwBa6cegNm1ke315,2151.2128368871254,2,undefined,$1000-$10K
HZrakytveKYzatBY57rKKuZayQPs8QDMtvXYzrbcdXTz,2151.2082225881845,35,undefined,$1000-$10K
H29cRfZzoUy1cBG2iS7VQTrgXfCx6V5yh489tAWRv4BA,2151.2079501769736,1,undefined,$1000-$10K
9PwjBxoWCns33fqJEKMC22az9bJxfZ1WwTjR9VnA78vi,2151.2022446473566,3,undefined,$1000-$10K
AJSyRTswuv1HBBeXn49cmBKgg5nJ78kPdGK3LhikHUnu,2151.1963637208096,6,undefined,$1000-$10K
D4Ec3bQ3yLMBERi1YGRgweCusZesdrwRs17v6MkNSGSv,2151.1937348486454,100,undefined,$1000-$10K
C8vSbBkeJVw1Xv4vcxaD8FyJz71x3SSnPTzUNmC2cjrG,2151.1891256201498,12,undefined,$1000-$10K
4PKQU9K6HebRzg76aJeBi2eJHngdehKdmzB4iYMHq4uY,2151.188766881144,7,undefined,$1000-$10K
5SSyvCyThQFDfqyiFe7ErTZ5j5yWzL7z3wDEoNBdT15Y,2151.183296457556,8,undefined,$1000-$10K
ANSdhXcfB9GToGSC2Q3W6NeHiFouo8NzSr2tHZTh5KEg,2151.1760000000004,46,undefined,$1000-$10K
CoHLqntZ5B8DeGzeQhCz3spUaxMPGxsjef3LfwRJuRz9,2151.171589476466,39,undefined,$1000-$10K
7ep9SATKVQRWCigRkrugpeUAMZEzBZpJFU26Agm18SKm,2151.1713508103,10,undefined,$1000-$10K
FWEhenWJmgU4NCGiay54fbuVFH1CvqtEzfBSS6525GZD,2151.1686513910918,48,undefined,$1000-$10K
8oAq8L9vceFMt9FCM5AWRFhr3ryNES7kfujvDWZRMsLk,2151.1621554635685,9,undefined,$1000-$10K
BU5BABJbztLmpEWrSnRiYPMt1jzBNRUvTfBVpo5mhCY,2151.16155696816,2,undefined,$1000-$10K
F7DSUH2gBi8HZzo8XPQVHUaTF1wB2D6eiGbJT8pLY9Us,2151.159690903339,4,undefined,$1000-$10K
3qzh46g6Q7df4VKq8284tYSWzW2DxbwJhscRBGndQKvi,2151.159141428069,5,undefined,$1000-$10K
4pqeKExgqaA4zrJixVzgXCTnid7LoJ3J5HJdGRVVW27C,2151.1562508447496,4,undefined,$1000-$10K
3JmDAkEP2VMxp1yXPVtAftaA3PdMbfi1jyhMzxiSwMLo,2151.151795684619,2,undefined,$1000-$10K
HwXSbKBV9oTambvZaXc8bYC3rpo7xz9Hpe4bKD6TdtXH,2151.1495894698596,44,undefined,$1000-$10K
GGBVPsE3EmXFm2NDJTJX1zHAbHAkTzeSsFGS1GsRAr38,2151.1444065527758,3,undefined,$1000-$10K
2fSwjic7UxwFix1oXHghcERqxxremG8PVabNunsj1S4S,2151.1404655031106,18,undefined,$1000-$10K
29VVJ1E2KYJQG5x1jg66B2293HEiGxULpbxhStAiqZQT,2151.1396643929406,56,undefined,$1000-$10K
4JKsnERiwBvui889DGHkz6weYqE654uNUPJj7bfpuS81,2151.1375899457003,8,undefined,$1000-$10K
AywFVv41oHrqtDYW5WJxzQ2GJLcaaz4ZevAfaNcsQnHu,2151.1350413587393,11,undefined,$1000-$10K
6PeVyboaQLkC7Rxk8fB8D9ZP58fUn9kXYBmmMWR8LxFi,2151.128382648803,14,undefined,$1000-$10K
FgatTcvP9E9aogwhLgWpUkga9nCdx2mfcNaQdjDk55L1,2151.1280346742,2,undefined,$1000-$10K
AHx8L8b15yf513AjhZVnz8ddNPhH5Y8ubUSfc3Zyvm8u,2151.1277001626277,2,undefined,$1000-$10K
3acMhbnUjMLtr89MWJepkmvTGk71V1cWZAV6ytYQ8vKL,2151.1227667116777,21,undefined,$1000-$10K
6p1Jv8CWYkU4CsfpoJHU2ovVUXdY3179SMbghVf5a3LZ,2151.1224028486854,43,undefined,$1000-$10K
62LYnwsz5zGSDjGpTH4ArAqzFDqN1oXk1CVZNfubJJkX,2151.121416498437,14,undefined,$1000-$10K
Gt3ACqdKmATfUYV3LSHLQJE4cKeB9yksakLmVEGmN6NL,2151.1210013433697,16,undefined,$1000-$10K
6CwoD3JXyFrxL5uHVeQ9CYyZGVjS6cDi5uN7e95fL5Cg,2151.1180979143555,4,undefined,$1000-$10K
FtBB1WXwC3shu2W2ZpzAHbQRoAbnApiMRYt5C5E7Mnxm,2151.11677503943,1,undefined,$1000-$10K
BT7tCHtpBABe6T9VHtqLqpSdsCDzJbon6o4b2KXn9ZVH,2151.11634181048,17,undefined,$1000-$10K
5FMAusfjJiAWynioXTiDbVmsxhqSkpK57Svv1gtzwiGD,2151.115685007962,2,undefined,$1000-$10K
J5ML99U37mEh7LYahHWYnJF7BRYW3Yu4SsqxdEonMguE,2151.11532146433,6,undefined,$1000-$10K
ZSYnodyKYR4M6XXk84dm6fX1gJ61wFzSuKBuK1DjSRU,2151.10729839435,1,undefined,$1000-$10K
tyBfotM3yAijjw3hQrzo97sJRCfsdG16LRCjsFN9SJr,2151.1062472669673,1,undefined,$1000-$10K
FozQqoRWxSZqoPsr7juvMiCqE59ZfSnxjBvPpm6dCrww,2151.1055698391783,10,undefined,$1000-$10K
7osJyh9X21pLexKxjSeUuDZY3eVHcYHVf1E4EDk63MKg,2151.102477042997,1,undefined,$1000-$10K
7u71wfJfsKG6FRdL6vaozUT57T2kAbdrJS61sinkqpKa,2151.102471940274,29,undefined,$1000-$10K
8WUeqKpRZvBXPP1KjLMfWWPb34N7TeP45n8FX8dtzQhn,2151.101339178576,42,undefined,$1000-$10K
FvGWoS4TjFLFWTswSrxrYTGfy3Kv3nzKdKD3uvmDfzYU,2151.0993984237903,9,undefined,$1000-$10K
4eLXnhZTANsMkFSVQK7QjTzLqmxPGADSMDASohcwQCk2,2151.096668874053,9,undefined,$1000-$10K
DvmnT5aEnMNnBRFZFd2fx4VCFcHC62CXjs1G5qQEhVnD,2151.092993736492,3,undefined,$1000-$10K
BwUrpYSuwUFWtUnqLpU2hewNkH9iXgQGKjXFoMqnVkFq,2151.09051895103,2,undefined,$1000-$10K
AB1W4yF9Fvw8AdZoGFA3UmaqgYi6pAkjtzoVHUDusTHA,2151.088,19,undefined,$1000-$10K
5LVFZ1Fk4JdVMTR3WKfppmqR8kQvcatFeMc5P86VWKR9,2151.0832401605,6,undefined,$1000-$10K
A58UVvekME4cTD8SbAf93nXEK3TZQue4BBgCz5jtcXJf,2151.081716338475,1,undefined,$1000-$10K
HwSyjVN9k1VBU3xncydUKj2fMsxV1Lyr7rQ1ANM7Q1sj,2151.0805670276213,22,undefined,$1000-$10K
ExU6ACAXT1qYMYeLXuPEA3PWL3GmdZ7eyrCcox7jPVdY,2151.077516929869,3,undefined,$1000-$10K
65CDxxuYHeVSA7uuJfyQnjMmjdmF6K4zddq2edDAorFk,2151.077234042449,8,undefined,$1000-$10K
3ekXSgVeqbsjiMghkzX1uDLcvK9CHZrcW2cyLvJS7gQ3,2151.0759808106673,2,undefined,$1000-$10K
3o3UBS95nEhbS7XEyhuG2w7bM3pXyDyu9apnVDR5tsUX,2151.075223791642,12,undefined,$1000-$10K
6KNyG9NbwzTtuPwq1DJaffTS1imjo4zmmpbWFFjMrFcT,2151.074591327616,3,undefined,$1000-$10K
3Wi274aDUU3BLawwzMYko2k6Qe7VmFucYkaMWKLwwi3e,2151.0730594665806,102,undefined,$1000-$10K
AmWU99VSACzBeyMteLAS66RB41MSf6dJuwUKSxhmt9Bv,2151.0725557523397,2,undefined,$1000-$10K
2EEdteUbLK1nSR6p2TyJqix6TapqSWhBZREUs8pMFgBL,2151.07070122233,1,undefined,$1000-$10K
7r4xiBcvKvKfsDNGefuih7i1Zu7RsvX9yrGJ8U3nq2fY,2151.0617653008694,8,undefined,$1000-$10K
9jSPC8jRUJq6md1K2Uc3amSdRgAUGYXawkAC6Qmt6X2G,2151.061172225369,6,undefined,$1000-$10K
3LaFEFMFFLovwQ6KAQzmqeF73xFo823AUnrkHPegu8XN,2151.0551942203183,8,undefined,$1000-$10K
3ndfb76mqv9DwySb5RXLptzSahzEkRV2Utyk2HE8xABK,2151.053232198131,13,undefined,$1000-$10K
4VziUfH9NM8u59un4fadVCW5gurLfBPaN4a1nruyYnJ9,2151.04949420014,1,undefined,$1000-$10K
7kHSCa9YYwP3gEAUusRkLSMfnj2ARRDDHztkmCsEKXej,2151.0490955748,16,undefined,$1000-$10K
8pH28H4NKM7QkR5YPTtJDVDtVGzoZxnCiSsRYgGq7YH4,2151.0463581279582,8,undefined,$1000-$10K
j7B8Bz8DQb3835e2dCE82XTWBH3poGtUFE55hT5yQSJ,2151.0426360034603,2,undefined,$1000-$10K
BS7BXniQHijzfZUShrdJBWKw9VkwbAswsbDqDSRvsU9y,2151.041602676475,7,undefined,$1000-$10K
FiEqqYL48PeNpxMLMWhbWahW14esA4x2yL4TgMBfqWW7,2151.04,1,undefined,$1000-$10K
AhJoAPbpT47bD4EnnPNLZBvPFqruniKDu16aSKbwCxfF,2151.036570203232,45,undefined,$1000-$10K
BrLb5GETQCQpP5hSKgR6ZD2xYxWkn6oAo9Vjkn6EM3T6,2151.0326068036793,10,undefined,$1000-$10K
59m248989CyrNcxK3Afxm7J5D4wVDkUSqJpaGkoxo1gg,2151.029256870854,4,undefined,$1000-$10K
GCWSf6Fe3bCyiT8HsXMAa2HP2m9CSABMMCgPZpz7JuQu,2151.028753053658,6,undefined,$1000-$10K
Cdexr398EJ8fEYJUrAkspuE6eJqYsWL8vGEnzAhWPx6X,2151.0260024190293,80,undefined,$1000-$10K
HhcB2ZwssPiorTJWogfxmg7TrjofYF7c5aR3vsfqbqeP,2151.02573917183,4,undefined,$1000-$10K
2rpjVf5bWVb5fFd58pftfmVUPv6VRaQMHU9BfJ9vcKW6,2151.024542743136,8,undefined,$1000-$10K
12NLPV2H3GuT9WYvTbpvo7C51wYcKGqFcrY4TssoreU3,2151.0242785670002,20,undefined,$1000-$10K
FSKPix9uDaiWnAR51DHrquVJ6822HNQNR1Ji7Qzqepia,2151.0235702190203,32,undefined,$1000-$10K
Gede7bwtQ7fex42dBdb3TLmHG1ckctN5rH4qEwUmBwje,2151.02301974903,2,undefined,$1000-$10K
6q9xg7tbPHpRCS9e73jAdMFbCMd2bvceHC4JKn7ojwTZ,2151.017703518488,23,undefined,$1000-$10K
Ax6wRW7KtS66wwBd5i8idnYQZGMLKmy8y5UQNs9FGwYU,2151.015484567012,10,undefined,$1000-$10K
42d31DwbCFntctHurT5xM4fBnJnjv3tMhpfNmLa1bTsd,2151.0136763660876,20,undefined,$1000-$10K
4iNBH7XgztwGWy6xNWDtjxH48VLJk9et8hitov5mpSc3,2151.011688141206,184,undefined,$1000-$10K
3inym52YFun34Xu9eoKFWAi4RWCRsp5cqVbDSZGrTXp9,2151.010493883288,3,undefined,$1000-$10K
E2weRDANTthMaVevKsTvo82MFovDhhYpz6GVpvejQZHK,2151.0066558235453,53,undefined,$1000-$10K
8CjAhij683DvcC32MPU9f52SrRfUgTjiZP4ThAo5ZbVX,2151.006234496068,3,undefined,$1000-$10K
3bmqJFNe76US9KnpvviEat5hq9VK2JjuFUPTDfdAJsFu,2151.005887551824,18,undefined,$1000-$10K
43gdx1sGtaLjsmCeX288ScNpdCkTk3TM8crSkvqwPFAy,2151.0056447915595,29,undefined,$1000-$10K
8fdRNxKC74Vy3tEXkaSRr4KzbTZNC2EfPoMnJcAE3ncb,2151.0044709740714,2,undefined,$1000-$10K
8cLPD3UMWzbDUrt6W5RN6uCRU2D2NyYqp92NUWk7YU1q,2151.0025665358,12,undefined,$1000-$10K
2azQ4nnRWmbND6LLqS2sYYsgBMgZsFUYy4q6WXynTigc,2151.001865305659,33,undefined,$1000-$10K
6jUMDNvZm6St3FVHfNBRhLatwLoAxHUBXByLCzFCtj46,2150.9998621443533,34,undefined,$1000-$10K
7WD7oYW7znTd7vKi9yp1HWk1vSsAX1QP9mnoLaW41ynR,2150.999570897214,39,undefined,$1000-$10K
BeyTLbcWhkgJzTQETfPnjffQ5MJbqE75arsS41TJLNiC,2150.9981345342976,80,undefined,$1000-$10K
47nK5oidoFrYXqj3coh5d18qUeVwtUaJ5kLaDJnyGGVH,2150.9975339628863,2,undefined,$1000-$10K
7R4kYEf7dLEvHykkuTnewGueVYd51xeqm286qJ7yG4Da,2150.9952713599673,6,undefined,$1000-$10K
5t7cADWi26FKm3872X2jNdDjGUh92K4BUc1bpE7xV2RJ,2150.994361295324,2,undefined,$1000-$10K
NLm4YN71uqVnzHGuDc4MMKJVTEVDHgTP9HjuG9sN8V4,2150.990439400023,4,undefined,$1000-$10K
5XbTr8Yd4gXjj3U4KQXgweEswqGXGiXekmz7XCiceCtF,2150.9851943967683,8,undefined,$1000-$10K
3At4XDcSvpSZcjxEo9c41tpUbeAjWGEBh51XCMgayMgJ,2150.983190402394,5,undefined,$1000-$10K
EKQBA53Ls8pAECuQ1YRJhqsSERUa9X8aZrXBgbDDKHu1,2150.98259771925,1,undefined,$1000-$10K
5ruj5Ar8seiGgfkhWcUgBhRPAiY3ZNdmrbFyXFkpkCbg,2150.982254107744,30,undefined,$1000-$10K
2gCDspmt7qYe7gRuYpBN6iCkZe9U7zSwQtY14ixP7dLJ,2150.982129525439,28,undefined,$1000-$10K
FkoAjMn37uVREmV6jaBRVcivuy7VYbtM3YT6LjGXZe8t,2150.9820499545713,3,undefined,$1000-$10K
sLRwXdXnxdisUTUqd9qQ7UrKoeWfKfVE2FKXiuiwxw1,2150.9812255944325,27,undefined,$1000-$10K
3Q8UzcRDUffiQjpH6fpmQt2BusJy3A4kyZES83mk2FFn,2150.9798667032755,2,undefined,$1000-$10K
3NRCqVrr5qDzUvVNix4zkZLMCfjhzF87HURnXkjzSFsn,2150.9781561747723,59,undefined,$1000-$10K
CjzhkLkd9d8Tx6xhzUYbBaiwTWC1Ew7wkrr4KTh6Xysb,2150.97675386215,1,undefined,$1000-$10K
22EvD6aB5wdzdfJTphQKVzvZ3r1CBsb9BbqaiNXX5V24,2150.9761786460176,1,undefined,$1000-$10K
5jeG4Mh2piaNwCMzG3D9rdy9g3VzUq7pSCejKMGBtjdK,2150.9742518113485,20,undefined,$1000-$10K
EYvZafUMoV4grX1FAYv8izEeSBYXuByrMJginTBehRy7,2150.973890334867,27,undefined,$1000-$10K
AUQUsTE3UH4S5PXLJ6ahMnd9g5J1sBqY1pTuppzB8pvX,2150.9679355109265,21,undefined,$1000-$10K
2jadPG3PaD1Tb165i3iEoiBh16a1ncUmYXyt7BGonCG2,2150.9674540150813,8,undefined,$1000-$10K
2LkitiJjD1HN3VCKNgqEeyNJ3UyAerSFt7TPmdK6gxVy,2150.9667798670102,5,undefined,$1000-$10K
5gMSjri8fYMTNgHXh9i5RfWvptwqSVgAaEVhZpKjRtYk,2150.966669648188,5,undefined,$1000-$10K
FsMaxdiBPGpwanWeZyNJ3GGnXXJ3PQTyq2HBYN4zmkvR,2150.965343250677,43,undefined,$1000-$10K
AEq3tNaBDpBsqiuz4xZZnvtKyp34BXptwpFb7Q8gz26s,2150.96340319438,6,undefined,$1000-$10K
Cd4R5Qsyf9nhfV417GAdpv9xuxikwg3pevTzo9XUFKHZ,2150.959595491779,11,undefined,$1000-$10K
BcqVbZudNbKkX1CdobXqcXv5zhUhcASpTFFgxLNU6j4z,2150.958192258221,4,undefined,$1000-$10K
5RoSE5AGYr7q4gqKp8R48htGCkcGBuURXwCKWBtJzkZS,2150.9569089008924,32,undefined,$1000-$10K
7Jduf9JCkrtgDqeCUNBudYDvYini6XbrnG6Z96GHrZyr,2150.955624396214,7,undefined,$1000-$10K
5YfwCWynaGVLSZPN1biT9Wa4KQSEFEQt5yDkm1seo6nH,2150.943996026825,8,undefined,$1000-$10K
3X4ipYWK3i2TzGMysHxd1L9LPjZotUe3kxi3AjJPUFTV,2150.941096465596,3,undefined,$1000-$10K
x6GA9DVr544kmMjnVn6AoYzwjRifSn2a3G1rsAY4zt8,2150.9363389940995,69,undefined,$1000-$10K
HyiLLrFpuwCNn6e1cbCgWyX9bNhu4pDKDAVcP47DpRaE,2150.92934433161,15,undefined,$1000-$10K
5Z1HMLgnCV47BAz43dLngAApsMQLq5kaL2Fu1spJ6o5A,2150.9258717148,3,undefined,$1000-$10K
2ot6d4wLqvA9cmeQ6rmGjmCXu5NHJ5LcTtiMR11ydA1t,2150.92490731604,8,undefined,$1000-$10K
8q3T3dgkyEkWSnvZKrr2wiJcu3JT5DaoqbC9C2kjwyuB,2150.920485157944,11,undefined,$1000-$10K
99EeFRTzHLTSV6GoBmGrwoDHXHs2FRcPPBem3fwnrhjK,2150.91824220513,2,undefined,$1000-$10K
Cg5usVV4KktbGJkZK8aRXqp6usRn6xzo5JjTVhDqB3Qt,2150.915185689652,1,undefined,$1000-$10K
433PtjHkzUnbnTVSTfm14v82YMQkHcVevnXKuLjYXMkg,2150.9120563451997,9,undefined,$1000-$10K
Du8Ntpu7aFYgyca4b64Z4B1Q3zAexthpYPj7W54Xk5fp,2150.9106623884454,67,undefined,$1000-$10K
EwrjqtJgvhmuYF6d3H5Ttpq653kvrbxBE3eT7XTeX1rW,2150.910631188706,57,undefined,$1000-$10K
2hQXKkLGhBFeqE6UFdqVfQLsrQFjv1D2r1ArmWVANzcS,2150.910627603714,6,undefined,$1000-$10K
Bk2xG2wRz9URDWD7EwQtBwEnHSfWW6E2ihDe2jn7HMvn,2150.906924334848,6,undefined,$1000-$10K
7or9tKnCNjZP16AuxaQJU2TXZPzgrUXVtQQo11DyDGrK,2150.898774616446,10,undefined,$1000-$10K
3NstpAZ4UcHn2KXMWBFkQwx1bL5Kpn5m4UjRL4AFaWYK,2150.89827402266,24,undefined,$1000-$10K
HmPF4dZXcJy4BfmBKKAuNV8MC5sGweRjUMKtKAn7FPdZ,2150.8966418438404,6,undefined,$1000-$10K
3NynnBzqThcDWryg7EqrGTtorKXtwgnnaW2KHsEUzZrz,2150.8934364521024,130,undefined,$1000-$10K
9j16VxFo2ZGUXwPTDR82QfE3ofrHbEc7HMoLxDUP2oe6,2150.88953810249,66,undefined,$1000-$10K
H64g9wHWgFX9umWPum52gooWGfyPPfrJbnPJrWNrEQeF,2150.88910358794,73,undefined,$1000-$10K
2YB5DXWcPzEUzonkTE7WcX729FMm5soyEt2i8du9WS2w,2150.8886719888483,6,undefined,$1000-$10K
HocuEDFSVfxLnqS7BNQauW9A91CuZvgumphCTtxjAhcW,2150.8880941195257,10,undefined,$1000-$10K
G9NpG1pxgKuSAdg3WNAhznEg1dMBQn7kcHCgTeaQrCrA,2150.8876688280297,20,undefined,$1000-$10K
FngSGS1Qjg57MZkooRu9CJMEHwmp6UAtHnE6hsuyus9m,2150.887118386116,6,undefined,$1000-$10K
HttkKq7CXZsDWZvadrVW5XYZcougSbHsSgLZfTxK4wgs,2150.886258650029,17,undefined,$1000-$10K
ACuiELBuUg5mmZhyMzJ6TUREhdiPumq5BCgMJ9pAcnj2,2150.8843128778703,5,undefined,$1000-$10K
