signer,volume,swaps,transaction_count,volume_category
D68syeT8p8tttmURpshExhYRbrSeigzHwLqi3ycirYWa,23.685257921200005,1,undefined,Other
FW1pQPW5yXnAQz1X2oEba12QADJrAKhNdczizBTeNWqw,23.68522274595,2,undefined,Other
Bq83Wkc3bsWNp5Dg1C1LveGFM1vVAKvjMPufSL6XfHRz,23.685222617392,2,undefined,Other
ESQDkvHcV72b7FoYPKnhKHHUmKYBdB8cPb3JQ5fypdME,23.685206170352,2,undefined,Other
9hVzvPov6W9jY6UEeYgbvuPCkVHdxxsi5jj9dpFBN1cu,23.685184951040004,1,undefined,Other
8PdQch1mqCQhGawJmU9RD4NSWXkrHCPX4LprQsY3oAbg,23.68516057583,2,undefined,Other
38aCqPxDRYBhUZohWQ3pHrbruC9cGC9iQ3tCXeeSbdo5,23.68515550836,2,undefined,Other
6doWLvqZ5pFFsM3qCLdjrP1pi57emTgP5FKdXwetKtVc,23.68514911792,1,undefined,Other
Bbdr7bxg9JUveFfZa3k5zhpXJNwCDmJm8MwtRLEVA21r,23.685137681784,1,undefined,Other
2R3Z8atre3HxsQBLTHi3JSyzXJsgwvBDvp4SuYf8gGU1,23.685132587992,2,undefined,Other
5Tt52KbBMqnpDZt1e8CB6NdifTVLnfzEHpbL2KWGRrau,23.68505440865,2,undefined,Other
G1VhAF6rLhAvu6YPshWUesPnoGqapCQXUG5nACF8J5Rw,23.685047255500002,1,undefined,Other
GKzGYB3dX2uFDZ9wGyibWmaMo6wRiTBm3VMmEtuFtK1K,23.685027749581998,1,undefined,Other
5rB81qmvsKGkgnM8LgiBwtgQHFmqzdNXY2CmJjFRA55t,23.68501534962366,2,undefined,Other
9fEF8mPj56p6sHFJLTa3BJWrvVaM8u5LdCEPXnek8Seu,23.68500793072,2,undefined,Other
HExvg9zYjqWKnmsrB3FFCxRsFQ5XwFyNZn7RkAgRRihL,23.685007555203,2,undefined,Other
CerLpdET2oN59aidN8NqUaHe7KMSssbua7jGdyKY1UYN,23.68500726889,2,undefined,Other
DQ6Htqm7Yekf7MkWDw8YNP2K8r6jhLS5ZRmRCYGrrBMA,23.68500726889,2,undefined,Other
HUkBU6wJxFgetCeHrKkV2KoTbpHaU4fMWg6nVjLJZN8h,23.68500726889,2,undefined,Other
2SrsUXGMSRqYRmb34wN8HDuv1Zcj9BKpTDeUnUQ2tTaH,23.68498054748,2,undefined,Other
oopSkHNrD9jWeTYaotKDcBj2pXkqU1tuZtosjU12qtW,23.68498054748,2,undefined,Other
5n41ErXPygn4Fnsx9N4LydLU3XicayoQ6rwbsAYMt5u9,23.6849415812,2,undefined,Other
7D4qsV4CpGsogTVEQQa6D8MYnff2rk7os3iZqvysggiK,23.6849415812,2,undefined,Other
AFMK9cFXVsoR2RfNTap529sG21DhkAqQ5ZZWRsf6Y6eY,23.6849415812,2,undefined,Other
AjDqGBMPSF6nKQx64NLYX7NZSnY2Ad1Nt4D2anCKXpCZ,23.684935125039,1,undefined,Other
5g3DDPTXNNevPdhetFKVxTkYibgY1Acns6X8DfBf9L7N,23.6848807182,3,undefined,Other
AXKvi3HP4bffUuqoQVcgChEvzKKcndr6daMgQ7kxW4Co,23.68486440264,1,undefined,Other
13v9ga7BsqBaDZsrFnT2UE2MbQw9pN4FYj6ZzMLBML2B,23.684819599999997,4,undefined,Other
GVqhLbvizBaj9HjXEptvoyyGYoFnDtQTYpKcYzbpv5dK,23.6848,1,undefined,Other
AJeKXWWSyog9NaXf78EP9n49s9gR9s2Uc7zN37BQNZ7j,23.68477206816,1,undefined,Other
2DpcZ7s7s6cA1Lyzzs2AFDf2VCYDfAbr4F8vfLRo46yV,23.68476240715,2,undefined,Other
2hN6hiSpNSAmLEpr9Xfi2Wje9c6qLvwNNGh8EGKPVbXr,23.68476240715,2,undefined,Other
Gqt5JrSWSfNfKFtFFit6g7CF6yCAVy3Qzha4rrg1BdCv,23.68476240715,2,undefined,Other
HRwz5EAsDpRbvMoZ8d6e2chq6a25dRPUyd5BpNCGBFba,23.684730959994003,1,undefined,Other
EEHv7tW92YjoMCuvdn6X2D89c6dxmWUzw1F7QuaTGujd,23.6847090012,1,undefined,Other
qWyigBcuonq3vvEYUYjETsJooxpp4hxJPgQEBKUZx1j,23.684687995330002,2,undefined,Other
FksBF4PA5f4q5u7Wwph7y1gKM3nWK3GzUR37gqSqYttf,23.684678764047,14,undefined,Other
4TgsghcRpv7w6brVcRE2p8BnwrVyKyKgrp8ZjtDa9oe3,23.6846623923,1,undefined,Other
2komrBE4GoSkUvRVd9CFXKYd5AT6dzRmQdfDh9Yvbtip,23.684617569449998,1,undefined,Other
EBWLzydkUGi4aunkaKwNxUUGzbGXtKQFz62CP32WY2f1,23.684610296844,2,undefined,Other
DxYfmFRPZ2QAkP3ensdrEuR1yiFh1VMnpLNxE3nT3RNk,23.684590626404002,2,undefined,Other
Evv9vsSmQrzB8W2qeeD81NvQju22y9Lbb8JDaF7NYK1k,23.684516181076,1,undefined,Other
EeBequW8cDNTGsYmUBCi2i1jttwi2HwZxTk98waVH5nB,23.684497019168,2,undefined,Other
8ykFNCztqcoPcDRwhSeSUs1cCVi8uqYFnLSFKEqgVKFT,23.6844657553,1,undefined,Other
855xi5gAJswBvYF5dRQpR9HnD2223spTYQibV7DvcEeJ,23.68445773386,1,undefined,Other
FiLtYwWGTfv7UFthFgCgJsfutonaRz3XSMXKa8LSNaij,23.68437800358,7,undefined,Other
4Cb9veMKQyqLm7orVu8DSpBfP4nBtX2B6Hu527T79x8x,23.68436464015,2,undefined,Other
GfDCBvuQpk6QKXa9KP6R3UyLRfmFFoCcsaXvBVDNY9y9,23.68436464015,2,undefined,Other
4hyy1K86ee4Sq2wbQuFdtN4KLHE3JhUsTZCy8YEbeQ1C,23.684311844040003,3,undefined,Other
4yGfkpTCaEF6QzdYnHEhsF4LHxT4NWqhph76AdV9avGN,23.6843110912,1,undefined,Other
DdsArFnFy3xkhRzevf5kq9BDw1ttQ6sd3KvUr7pDTRqP,23.684216769086998,1,undefined,Other
2781i2jNBNbqcPA4qSizgDJgkg1xtsWdMd1VHhq3yxWk,23.68418990887,1,undefined,Other
2utkH7ymgLVfuQngds99FoyGSty9FkM3UJFn6aBpvPmX,23.6841734236,1,undefined,Other
21Bg7CvfpiWwF67s167i4K8jF6x7MnmPnRcKWRfSQKi4,23.684170601519998,1,undefined,Other
9KQhGPWiVybQf6GPnEcrEc23YXy2L8Cm4vhxfjkASVFE,23.684084459372,1,undefined,Other
CJWovXzeYwcNpSSLgAgRDd4RsqHLvmMQ8Vs7WMU67MJZ,23.684055600224003,5,undefined,Other
9oDCgjN8TipZmvobUPjb2n2ntQ2DkZa1uBmqheJXn3H9,23.68400891008,5,undefined,Other
3oHQ53z5jCtvF5mdgnb22UToGYzd6tQ9tR3KCbk1XYQ8,23.683968378510002,8,undefined,Other
EkA5x6zDjnfxWEBkZNY9rbdCWpiWvpFTJ7wSFER25Uij,23.68394613036,1,undefined,Other
EywpSohQiP94CYL77tLKaTYvSD7TthNYsPNWHbjTkgqW,23.68386368387,1,undefined,Other
CTTXBnSfsEN2Rd2suG3HN6Jm8GzxbgWYqHGcNGCPDCi8,23.68385034132,1,undefined,Other
CJg2ReimWp783tqqxFAjJBp4w46LkdYvyNEf4dnZ1zRu,23.683844063532,2,undefined,Other
6vXoHA9nMB9jpceXMqNYqDmpx2VvCARhVh4bvZjZ5Do8,23.683837082447,2,undefined,Other
E92zm9dqBUGPHx9uDP85EtmfiNGENtfJdfqF1N6dd5b8,23.683819136,2,undefined,Other
3vkTTcmNUdJP4ccYDFaig6toSXddFWBUo3qFtMUWrYKC,23.6838,1,undefined,Other
GBmVmf2LtfRuG8VWzgYMsGLrjSgBxFDFKTytAnugmFac,23.683777259090103,3,undefined,Other
DNqHYYSQpPXAQALYaWHW9BqFaHvfzj5qkh2RthVFFWR4,23.683771212619998,6,undefined,Other
BKYFjzrBstKm9ZKMrsNGYUY4T8wsbFQ3asyWDc6kwBp7,23.68376837958,2,undefined,Other
31vwtPimvNRvYY8F5H4XJT6N3JGVqbTfnG8TNSJBpvxK,23.6837658045,2,undefined,Other
6CP6ZAM64yV46tr5YYVrYD7iG9Q8rB3S4gQFus9R4x9e,23.683763496239997,2,undefined,Other
CrMKvuFLRwD8cHM9AEMYg49pFAkqC798aapwjVGA3tiL,23.683763496239997,2,undefined,Other
HEFBBuF9am8J7v1KfrbzNNZcjmNdBgDU1boJJMB1hbjH,23.683760168920003,2,undefined,Other
6EBtunNJZ4DBM65Mvj7M54WTJmsHtCXToyVRPsp7WbC3,23.68375331362,2,undefined,Other
EJHbxTmBabhejRpDvwyYRVEBfF6Z3dxzo2jtPueCXj4P,23.68375090446,2,undefined,Other
3NZkc5SXhuiEyDKXxQwjGoDT72WrVwkxbGbubtk44E2D,23.68375035402,2,undefined,Other
DdbeCKH6MWxxZ714YGQSyUthYYASqeSwzfay4PH3Uwui,23.68375027106,2,undefined,Other
NooUgVGLz53SbDjFoNYi8y58WX6QTL68wM57iLiLfs8,23.68375027106,2,undefined,Other
FQd51jm7NTkWbwbKjG7XyJxWHyuYcysz86eyfXA9a1Hz,23.68374963766,2,undefined,Other
ERdjnRGUDERsRjDbe2Hk6YxenMZ4unPfEKQP8HbSPLjS,23.683748856279998,2,undefined,Other
4dp3mrJgMJNYc3NSdy8QuXh94ULWdsJWa9v1uqFXiqeP,23.683748518839998,2,undefined,Other
AgJQ7yL9q1srkAzZdP9VZSqCavbVBa5NDhUxEhr93pGb,23.683748370860002,2,undefined,Other
9A32tCcQZem2ietUntAQTkfHoHpBXovkvj1yGf5zPP9N,23.68374788544,2,undefined,Other
B4bjKMSuTTmF7ck4JPmUM5acvDzWcVCx6KyAiaADVqZ,23.68374788544,2,undefined,Other
D1FWpUgmecY1bqcFyigteSJ7LwXLCKjdRUUbhTDCxGmw,23.68374788544,2,undefined,Other
oNgFTZ8xQzp5pfVDf3tUNJLfQ6UY9GKo3ku1mmVnnXu,23.68374788544,2,undefined,Other
J5Pw4vZKHDgfUYyNZuRMshgoTnztfuG3KDmpVAUghZ3r,23.683747737460003,2,undefined,Other
FbhrjaYeBXrSEPkLTemzXoTfCcnNBJqqMPmMJf5HoXUo,23.683747695980003,2,undefined,Other
EdZ6XaJwcuHbQ3zVACvd7RGtmm4N3KMF7xpmQWJXRQLx,23.683729847539997,2,undefined,Other
51FvK7rEJMWguA3WK3CVVB48m1vKhjhxXLJVj386pazy,23.68372864576,2,undefined,Other
4Z6Gj9KityU3vRRHFY5djWRbVxLFCH26HL8KjPFQv8z5,23.683658711939998,2,undefined,Other
6KrKeUMEfQ6B8Pdjf1u9p93DqRQzkrP7YV4BVa7g7K1u,23.683650000000004,2,undefined,Other
GLiuyaYWwPAW6ayVE5dH5ph9p21cFe73GRXehLGM7Dhg,23.683643940729997,8,undefined,Other
3UXzYovD4DzeZ5mAnji8FUqzRSmjXGHHJTtUxSMyWo8y,23.68356346305,1,undefined,Other
HodG4Mpun7Hp39rpaxWR7xUUbYU36doBpwzsJm5eY5kq,23.68356,4,undefined,Other
DQsxpruFjYUXSSFjDHrXqKT2nquTixzt8yv9qRCQ2Rtu,23.68355064585,1,undefined,Other
Hy89t1f1LGoPpPjqgDSTXTEVimmgj6aCmHnoSuvX8JmM,23.68354699723,2,undefined,Other
DHUFX1ke1qMZFkJA2Q5TvK2PUxfxZimuokVq9jxYmo6r,23.683535278319997,18,undefined,Other
2gHEHC4pamCT3wTR9iiwgZMQoLr6Gm2gs7Z3cjwRpZSv,23.683501599235,1,undefined,Other
4ia7DQLLEPDfA1eBsfzN7Htz4DpzxseKHGSMutZSNnxa,23.683392963514,1,undefined,Other
BxJgqb8ZRFKmrzYhSir4VdygXueyh4LhhGL7hB1fssYe,23.683379953880003,1,undefined,Other
27zzu3Y3gGJhUBbK7mZChdP8qmGLPQmaHB5EPZeRjQ1T,23.68333890325,6,undefined,Other
8kQfyeeiVv8pB6c1LaHAEabHzZ2Tq9EBzBs5Lv7yShE9,23.683321602329997,6,undefined,Other
C4LWXYBVBzrXFjQsNAPS1XgRSt8J1niDKaRKYS6wZN1P,23.683264164728,4,undefined,Other
8agwgE4xk9H6qFsJW99yxvoYTUr3yEWWV5otseDYvFzB,23.68325392407,2,undefined,Other
CLoofxbiVWrwzYxQHrKHQCiURMerq1VLxRSnbuqcjry4,23.683224836599997,1,undefined,Other
9Sa1QRZwrbpd21As2MoEBY2tdStPnqRjQNAyRTLUDmsz,23.683215391010002,1,undefined,Other
AaLiJMDHgCn3B2J8e9fSpa4uaTucJvGSs9AZXrCzo6Ta,23.6832149388,2,undefined,Other
2wEdFfhWzgVjUEjC11BAGj8dUoKp3smJ8xo4AdfSoLKG,23.6832147909,2,undefined,Other
yoPwJsRHqzxG4rvTnLtMBTaY5xBS5nba4DVqaRekgy4,23.6832147909,2,undefined,Other
xckEa17kEx1nnGF1MjJuYRaQCgNqmLyTeYELcFtDrVT,23.6832137556,2,undefined,Other
5tTiuZ8tK5H51gKtthjjk8JCGiiXmQ6xFGrEhA3USbJY,23.6832128682,2,undefined,Other
3GDXp2uzSfrwgJYKJDGZgqAAVCAErGYvxYczpUHm4eP4,23.683198077678,1,undefined,Other
9d5y1Yk2hmJpBMWV8Kmh1BhPna79nxSZdidGTR3DfAG4,23.683195675500002,2,undefined,Other
EooHbKjqmeWZBBadrT1B7vYE56C5PNnQQRrjR7qDQBqs,23.683195379700003,2,undefined,Other
2krX1Qpi1bz5n8FpXzfsDatBjtoWELuPFqrdE85owfBy,23.6831952318,2,undefined,Other
5u9P6faPkmXD9tXnwbDqPrZcFJiEiHpe8tfSwD1FngQ9,23.6831952318,2,undefined,Other
FAhnLzKSHGEvtHPvzNQz83RidqdVUawaZriBcnFbRuHY,23.6831952318,2,undefined,Other
DGuYzZ27FxubKwiwTfc7vnUy9d3jTsqh3ikhPMVvi6rG,23.683195083900003,2,undefined,Other
zogG4MNwz8gbRM7rGCa5q8icnfg642AhWs1cYNRRJyc,23.683195083900003,2,undefined,Other
85Ltj2fWkKnAJJWGYbAdfmH6J23hi69AWo1ByZA3zEoi,23.683194936,2,undefined,Other
UfypocKbBef17qdJk8q7mazBGvQ7omT4LSK1u1dTokg,23.683194936,2,undefined,Other
9K67o7wLLaQt6BhCNY6DvaJ4Ft2FgW7rsNz1EstdwZqr,23.683194788100003,2,undefined,Other
YQZJNdXa7DnrAaq3Su7gSMpS5WPeWwZJSz3ZBsS8zEY,23.683194788100003,2,undefined,Other
CrDzc52XMYcHnfU2F2fNfpxppb15yGzqF4oJGbg5cFgF,23.6831946402,2,undefined,Other
FiUVT4PAp4kJu57xSzFBEr7DZTsSrujZZfysWShfzrna,23.683187447784,1,undefined,Other
2r2ft6jKfQPfmU6hMgbPumh1wnLsp36aVNc2eYTRXCRM,23.683087200234,1,undefined,Other
7jdf812G46ofRX3VcTy8RQ6YZf72MeZHhjjkKKGSW1Gt,23.683067192330004,1,undefined,Other
3mu2AJUCoXcE75N7ZwHo3A3q7zjjSJQkoj9aUgpEXh2G,23.6830489801633,1,undefined,Other
8iQgMxW9Tx52QMhmh6iv6N4P1brar9ohDPnAnbj27axY,23.683048301499998,1,undefined,Other
8tRGgJkDtixjSzRu365vw4YjLy87RremwKQeaj8MN3S4,23.6830275458,1,undefined,Other
7H6qHCdH5eERFZmAjvARgjNxEwYMKWR1jRKYagNh4Cdm,23.683020331279998,2,undefined,Other
Bp1vtn4HiHpJNvjS7r2PdRUJGUjNv1naj76FeqGqnssi,23.683018764400003,1,undefined,Other
7915fcskUKL5hGFbJRmekEQiwGhYNXY618niMgdTWs4z,23.68300709057,2,undefined,Other
kL8mSRX1KosWUCK3bJownWFo1Bnn9L97dQdwbEamqC6,23.683002170880002,2,undefined,Other
88bWcoBqxvHM1Kcgi4VN1vr9XV5dbKaBbhYfuSN8zBbH,23.68300155144,2,undefined,Other
4LFitkJ2i6iEPgVibcvFKTYVn9rY7yGeD9qsZdzqYCZh,23.682937172554,8,undefined,Other
8ouARMXkqzq3WHr4Hz4D25PEi6iDDqr9hfGPZ6kRBJxk,23.682917032816,2,undefined,Other
YV2Be3bQ7XcrGyZ1vbzf44HKKy3HzhZPFuJiNWHJ3c8,23.68287977474,9,undefined,Other
7JdXVzKDYusi188Kk29GZsvLhCufevrGdjA4NQcikSD3,23.68286393928,5,undefined,Other
5yXKhGfvJEYTEFvuKdBVYKeSaDffc1HjBSxLbZGr9duy,23.682854836159997,1,undefined,Other
29eBVf1bnsEq4FWpjWa5pEVEnqxgher9YRQXLBTt4bmH,23.68285139192,2,undefined,Other
3NzMrJvZVrnBn4L3yNy4pf5NcAFM8LKW9JtQLAvtvAez,23.68285139192,2,undefined,Other
3gZZptsiGh6nAh82dDPkPkQgBjcf8oLVFV54Jtn1mQTH,23.68285139192,2,undefined,Other
3hYvx9e12kn8EMJieqMWa1XiC3VK8ECUfFiDz4pyJPrZ,23.68285139192,2,undefined,Other
4NgB2ptxKLvc5BRzoXHf7c8G9tG9ZJ6XsxwVcxGnrvXq,23.68285139192,2,undefined,Other
7LkrAbLRYtKz6ebkyesFpT4LdqpMrKHnvQ5b7zwAKqEB,23.68285139192,2,undefined,Other
8hMKfmAC9QSdEf8mLCNxB4dd4yjJ8qagFWaGA4tiR7Jh,23.68285139192,2,undefined,Other
8vF3iimiih6MuzTKjrAvYouFrQwGSkyorGhpchCSvgZS,23.68285139192,2,undefined,Other
9MHdQTgAtSBvdjWMNaPjzrEwtpJC4eqi3bmucwSpAczv,23.68285139192,2,undefined,Other
9QXgSgJHn1GiiH56RPiqpe3Hfo5s66qJcAUKVmA5ZAwi,23.68285139192,2,undefined,Other
BxEke7Na64LZZzMrXjno3vQ2YbQ6bj4CkyzvioohDtqZ,23.68285139192,2,undefined,Other
DvxMQ2eotUnShUqnz7F1zrx6CVkJc1Raetwjt7FPZhhN,23.68285139192,2,undefined,Other
FVbxZi8VQuEwv2uZ2H3fNLUmb4SZy5ZdTGM5HFg93jhL,23.68285139192,2,undefined,Other
GxNNKvggdbNojkxhxGSxW17Q8ZPjTFWWmp2FhMGZFX9j,23.68285139192,2,undefined,Other
JBuopZq957iUf4amNpZKCRGdg1Dp1SVhE3Futks1P1Fu,23.68285139192,2,undefined,Other
2fdYoQt9spNcPBsPAzkfwGsq6TEnKS1KHmaexTGC7Pqo,23.6828512439,2,undefined,Other
2jvMnZNUMRZrMipM5YcfqEphQgWErxZ63ATo8JzknU3Z,23.6828512439,2,undefined,Other
3htTrWmxU5e1JXw1q7Bnp8pvkkVtiXsYFFeELojk4Try,23.6828512439,2,undefined,Other
4CRScyL6sj73vx39jLVrS78BW9MTCppdHGaW9y93FFdL,23.6828512439,2,undefined,Other
4s6iuz4PDj75QoP1NofKjCCiFPvXvNUXBr1eyWiEknWT,23.6828512439,2,undefined,Other
6NKpYAAzkeerKri5kKHgG4v5emuSNVUrau7eRUKktz1X,23.6828512439,2,undefined,Other
87W1fNGgZvgTDXLjuFWUiiRiwqktNpc7kEXZqw3ssLrL,23.6828512439,2,undefined,Other
8SxZb7Cqdc1NFvzoDYSNxRye3nefXTHLfDRpYqWCe1z6,23.6828512439,2,undefined,Other
AUTrCcKNR4766xrtsHL776M5aVsrDigdmFjrQf9sk5Ro,23.6828512439,2,undefined,Other
AjyJnmwHNebieEXKrDqWgujd7oa9DkSFmu15ReFhauEU,23.6828512439,2,undefined,Other
AmQVHFLjpwQRHkisWBUwmtsrBaheqVY2QtcDYV4M3Dgz,23.6828512439,2,undefined,Other
Dh8QXooKYEAB3HFWZwzvNvcTFuxV5AGHygEzzLBx6ymA,23.6828512439,2,undefined,Other
FNreSzqMhB87FjrMmKkJEJJpiJ8SxUS5vLV5sj9EznX1,23.6828512439,2,undefined,Other
G5XYTnTQvTuXKBfGET1LNcPB1n4DdzNFMajKcRvH1g2r,23.6828512439,2,undefined,Other
J47NwR2Naey32mw1LwewP9Czspsfqg4J3feUktoaZMJB,23.6828475,1,undefined,Other
4A7iUwuatoxn6anfWhkNscjpEiu7bJaYRgNMGnFejasA,23.68284349816,1,undefined,Other
8ojUnKaF5XU2QJYpzQaHx24HNrjuUZ7ix737VviHGfnV,23.682822308640002,8,undefined,Other
25LnV9RGVpUo3XLukqYtwjPMy4vRqahPmY3AoQh2HiqP,23.682746803500002,1,undefined,Other
ckPo6nvPpTmqDkogkHQLmjwW32rdxFUNEtapbveTdK3,23.68273847015,2,undefined,Other
E9DhSXkP4nMNaqCae7pzDfxZJn63e44RhmedZdtdZ8d3,23.682703408,1,undefined,Other
7XwkghWEDQGTsJMhTrbWQ7nn9iELUGZ1mtkgzVNDq4MV,23.682451822250002,2,undefined,Other
AzBPePWSKbDir2L65GSfwapCS2b7KwQi624dHeSMUcnD,23.682451081200004,2,undefined,Other
6Nsny3RdUf87z8CJaSyzGvEcSycryXHpgrSBxn8eWGn,23.682450784780002,2,undefined,Other
854NnNmwBdWWh3u7jJXwwTf4sCtfFNJgKubrf3hrKWA1,23.682450784780002,2,undefined,Other
Ax3sNYBCRjW5KKx6qQ6a6Q3eyLKZUo4bZHrJTSbZgWXF,23.682450784780002,2,undefined,Other
3pmV2G1RtRzgKGpTj6gd2vA1Sm1LkZJgH7HsGrVEhNMv,23.682450636570003,2,undefined,Other
QJ4Cm9K8oePYBTzuN8ay8sfbtDowtTZiR5uTPiRts38,23.682450636570003,2,undefined,Other
GGN2wh5BGnrqSvbzWeP4FBUYC6C7HiSp24Wuu6LLFCR2,23.682447524160004,2,undefined,Other
6T1GKVjNVJaQmWrUjdB5FjipsZU5iRUDQK28BS8gm7x2,23.68243222084,2,undefined,Other
858g4NMACfsHhFpX9cdSqkKspAjs6Qp9FjQHtK2Zeb5r,23.68243207263,2,undefined,Other
DkvVfJFxPSikHt1d2yj2YCkc7Ywxya492M3zdeR4J87,23.68243207263,2,undefined,Other
6wvvGu9Wf1iTeJo8YS6vVr7MoCpq9UYi7iuWPYry8zMx,23.68243192442,2,undefined,Other
94my99mpR2wiG3w461aPz3kcw2FqmGQMtuyYd4GScTCa,23.68243192442,2,undefined,Other
BYPAbAepTg2LvJkGmutpMbcSmoFhvVaq9dmrjtdqPqjE,23.68243192442,2,undefined,Other
C5TdVhCPVW4YiBH9391gutFA3LZg85PowxuqKoV736ZR,23.68243192442,2,undefined,Other
CwJkEgXHf9sdocTvT8EegjFDnBoq4TWTTef76oBqy4bh,23.68243192442,2,undefined,Other
Kbf1g2PeHfXz4STtTR6ixMSHje8C5DfZ9ZzqL8CzJom,23.68243192442,2,undefined,Other
4bCtDkuccXSwib36WWxH4tRmf543qnkzXJ1MH9nspsp6,23.68242614423,2,undefined,Other
AF9PwvQwaR1FLMgDENhZwmUdWQWJiotcU2SsD2RhghA9,23.68242614423,2,undefined,Other
Coo14my7rftfhRzrL1rnaW9fZZARtcma27BiSUScbx1N,23.68242614423,2,undefined,Other
6CKTM8hu1N8fTJrNEBVMgbZRH5rwrM5wuAKLZC37QT4e,23.682381759240002,1,undefined,Other
Dp77eZpKSG1UyvdrmJrkiuT6DHjTvgMaAvNQsSWPoVdi,23.68233834572,1,undefined,Other
AVEsVtzg892PU6RGrPE8SdTTvZBCVx6jTb1Nuswj3Geg,23.68227979548,2,undefined,Other
F72tdcVRCh5KA31YCsVNA7AvYaXEpRZVmbNcLPzf1QsN,23.682244319512,2,undefined,Other
FUGTbnRXwFLNgGEXcq4ws7fS8KYGcMzKUPAa5mZQzkR2,23.68224301903,1,undefined,Other
7zaGgjtH2N1iUNPX4xFxuoXEfb2NRfuwfC92Np4HoZt,23.682212024160002,1,undefined,Other
8QTa6QMqtPrh2R2VbGFA72nHVizR3Mn7qCBagPhd9dy7,23.68218632902,2,undefined,Other
wjnw2BHFkDJtBDJpaKvsDt31ccvHb8HGzm3qkPCbkiu,23.68218198016,2,undefined,Other
5tUiFCZPR9HAxF7C3DBVSKKbwtJ4a5BXWzYwbVk14oXQ,23.682159890138003,6,undefined,Other
9LhKaxQ3jbZSuK2vpxWvQ7p2ZqkXzmtaZVBQaumPmW6n,23.682150699106003,10,undefined,Other
3srdQWwswoNvhB67XBvA2DNgrgzjYviHXHsNg1ZpEmG1,23.68213182636,2,undefined,Other
Cw4Gjc9EPfdBBYwiHm9S71SzQi3omoY7x5GPBBcQ6teu,23.68213167838,2,undefined,Other
ApBtkfJFmfT3DLVd4v4KCsF1zLmf78VRhjqnUqMEdc4H,23.682117834253994,2,undefined,Other
CqBk7q5aAsHsEtmD4gHTLMTk6TynLnbKxftAMbDcJJ7h,23.682083805184,2,undefined,Other
5GT98qcE4PCK5uWJEbfGbPBo7Kgfj8jwFxUyqhEgt2Q2,23.682077053355997,2,undefined,Other
6PcGztBRcw9Bi1TCDKv2G6o4bcjwfM3X2nxnwtxeq3r6,23.68206957704,1,undefined,Other
AqJdG3gauMxedCmrU6U33sB7NfDeEfSKVf8HyKTeynGx,23.68199777648,2,undefined,Other
43N9JGL3vEuxad2BpAbpqpHErfUwT9GEwWNcSqa64jAV,23.681995555359997,2,undefined,Other
BCHnXbscAgGPWE4hjew2UL88pDbqQmG5CMXfaepPsPcj,23.68198581039,1,undefined,Other
37WnbEWnDBSrz4zVcvHrU66BxGAJ4ycavoMVMJEEChFp,23.681984712048997,2,undefined,Other
3EKGT76UPkZuv4nxARVwM1bdAPtuvekvpejxQahCnFGx,23.6819351856,2,undefined,Other
DmT54LM1w6nV4MVEaNLR132udmHyn1PHFL5g2etWJnZ2,23.6819351856,2,undefined,Other
FLZ6hvfaMeSXCKyhqzncxpcHsHv5aTNKLsomHysAEZq6,23.6819351856,2,undefined,Other
7mD1LqZjSJcEt6mzWuJud5VV5bURMrT3DFQcAUjvBVFT,23.6819344452,2,undefined,Other
BNxQYdVaDSCkrF616hm7p5Tfg5GZdCBiKLk6oADHcP6k,23.6819344452,2,undefined,Other
5zw6sYk6voTbYfdv43HKeXvYUSZF5LbeWM7qYEVaAd3y,23.68193281632,2,undefined,Other
A6qujhHtWh57sqUCrsxR2tD3PrzgGehw2LFGTXW8Myyc,23.68193281632,2,undefined,Other
GM4ED733Z6JkvVyLfzFTrMGycP8hVmypNhAyHr1EBej1,23.68193266824,2,undefined,Other
5YHDeE8iaFpDXLxkgyZ7CggLem6tbadUoaE24pgL58tS,23.681932520160004,2,undefined,Other
BB6dZATSBovC4McT7EdMW6JmJ6GQGQJcAwygTFiAm8Qt,23.681932520160004,2,undefined,Other
DQ2PC5EYLNMj4Nqhgy5nmN3CoUrroz7YgacjPQa9eaer,23.681932520160004,2,undefined,Other
DYPQ3EETiV7qzT5XWa4jAFuLwqPUzpEKxpMeq3wX8ZoT,23.681932520160004,2,undefined,Other
GcqEipxH7oNVV4QFuGEZwd2jRnDxFQ4gKS16uFVnn4QZ,23.681932520160004,2,undefined,Other
4Mq6M2WnphZvqh6Ugmi29KrRXPUgWfnjZ9W3orjwWhdy,23.68193237208,2,undefined,Other
BzhutdoB1xmMivKbCDss5HZxKYjPdQtS4Gw8bN7MmnQT,23.681918743199997,2,undefined,Other
5b8qRaVMyTiqdSVeXuzmRRfx6RrT7ppj2WmqpqB4yffk,23.6819172624,2,undefined,Other
98Q2MXTxBz1d7oA9QzJrXZ4p7Gy22rMF6biqHkKiTK29,23.6819172624,2,undefined,Other
BCYmoiis2agK2RbxP982Sw7ZRR3fx8sDa9YLhz2kykoT,23.6819172624,2,undefined,Other
BdWPwJr3Yw54zKXTvLtMstfqcrYkHh23urqRtsqi7gUN,23.6819172624,2,undefined,Other
Cp64bnNpMfoGDBQqNBSpGySfo2yWddYTGUNe4NWs1RnW,23.6819172624,2,undefined,Other
D8k8tdpxmJn56KRbwgoVrx2KLNSwxwwHWFxoEs8Yd2jq,23.6819172624,2,undefined,Other
