signer,volume,swaps,transaction_count,volume_category
7USr5wv6LPNn3dgcyerLuHeS1jdmWXSMocsERcn33kUf,182.39513753855,2,undefined,Other
7WtU2BrP6QPhYsH3uwoZGRh8cT6cfYtaJnhdmvMYZDmf,182.39513429494804,8,undefined,Other
2pEWhhrFsEdS7CXTJ7fv43fgwYEXviY9A7sBWJ6QaGMe,182.39490943472,6,undefined,Other
u5D6UJBG3Z3nDHsFGV1upRS5cCH6afEmVhQhxNz7JFA,182.394454603534,1,undefined,Other
7bU7LX9TPnY3SEhjTcTAbptR3aJrqLzJy4B1QQzSJcH1,182.39432488018,2,undefined,Other
5q3DpBc3riyTwsi2H4kZiRZfCA7eLC4x8tVpaTmQYJFH,182.39421920004003,2,undefined,Other
5SfaoDxXiDFoc1ztKFxqNtphotTKnJwj3xGHTDFwzEG5,182.394059448004,5,undefined,Other
J3yRev4Q7pLjez31xJgp28NR6WrWZFpga6RuGkokWGaQ,182.39397798802,6,undefined,Other
6QhqQwbscuMfJ1T32RukmbtixqKumGE6EBNAiud5EswA,182.393900476408,1,undefined,Other
BKMo7kg7JkjsLgy1UJqdRtehihhCyaDi15jcvqYEBT7Y,182.39389381731002,1,undefined,Other
ADhxJjn5uYRfxuZBDyRU7fjdrjJGoDbY2PQXbi5SWdc7,182.39361593751698,13,undefined,Other
AT8PuUwg9TBj4TX4DbPT3qr78uPCXXa1dWFsV4nW9jFM,182.39360282680002,6,undefined,Other
9nQ4rA1jjfydkFkdcR515m5iyyFikDGZmpfcwis9jtKu,182.39343212493998,4,undefined,Other
EWXjduJNWh2mDQUX8FxR6DtKaX3Vh2H2HUfjiABzrdY9,182.393425273266,1,undefined,Other
FNSz3uT8jg5jjAQi4a1udxv7q63EVJqHwW8PAoWDjZFr,182.39311918767999,2,undefined,Other
Fo2zC1T8s5pEcUMLDw9GzCqCzqGWxH9wj6WDC56jYXof,182.39273500767,2,undefined,Other
3GNGLCHwmL7czNv6XyszGj1KhdX5JXSyPzk1avLUb86C,182.39268093899997,2,undefined,Other
EeY8YvgTv7ZKNXJascyjf8hQBbCieS4YQFQ1sTfNypBp,182.39263528593,2,undefined,Other
DXdEs8m27etBrUsNp2o1JfSxDVQNJ5rui3hNL7ctE3o1,182.39239695024003,2,undefined,Other
DkpYuMZmYDT9XboD3ZMk23NNjieJa766N6ZwzwrRrsZF,182.39231993703999,5,undefined,Other
49PTgj9kJVA5hJbnzqjqu2DyVhruRb4PvY6zFMtqBzbQ,182.39221186380001,2,undefined,Other
BLmJ3LAgKbaQrSM9GuBBNqrcR9oSmJ5VDoAjXGCQikr,182.39218323853,5,undefined,Other
D7YF3U6GP4cVneUUoivG5GqJKx6tBe8HPgDGFYtTVRc8,182.39214421728002,3,undefined,Other
57Eavun3fy5SHwh8HGFnt4F4i4xXx83MVRPpPJqKBjff,182.39203421735002,4,undefined,Other
F4ienVm6CMC7dNnHvTbJwwXa6LyvxAcASZKgaqRgf5Ed,182.39199525309078,2,undefined,Other
91eKawpz42v99oep8PopoPFHoqVoDb3SiqhtoPoZS8Dr,182.391585144375,3,undefined,Other
GDo7vwXzMU6b5qzpYXQBkcDTivT3kyZjg1XB4tJZg9tA,182.39152471694595,1,undefined,Other
HEKHrYu2zTgDPL3kUGMT1iUAXVrR9XRR3gudkYuPwQtV,182.391497272949,3,undefined,Other
G4zZ6cGdzj7J9ZFnte9dzgQ4T8VWJbEFsnqkS3bCz4Uk,182.3914126944,1,undefined,Other
66aumj4HXuYVaBL7zetKoZAtpjdV4JS9khCX9ce2ghdh,182.39098801765698,6,undefined,Other
5PKiAhq9gZW2PwQQuw2r4cmM2jUfDsNkxpDYGet3G9fm,182.39072729898,2,undefined,Other
DN8vN2SMpZPrfP746uD5BQCVYiwZrVoN18nKz3racSNz,182.390677405184,1,undefined,Other
HHRFakGtxs5FvQL42CX34N4jXeNRTzV5GF8LaBjfXXHc,182.39057581691668,1,undefined,Other
4Xo1MQPrvBWJPeM5xgixJD1WVKBFpUoem7YXVcnVnFYi,182.390432550495,1,undefined,Other
8vFLZ3YPxSMGtCtssByzZwGJE6tAXDcBR4aVtSEb2cLS,182.39014764282,3,undefined,Other
juk6hMowzc5abzoCMdzHiDW79imFjgSw1Q1NQd3zGC6,182.39005614229998,4,undefined,Other
EDdFsDMv5MTTvmqxVGxJ4HTLQUt5p6KVEo72pZavzUuX,182.38995963022796,2,undefined,Other
HtEhH7ECHyZdpVjd8L9bKptooEeTvq8Vr9K27UZoA1dg,182.38979401426002,4,undefined,Other
9Shwhfgs3vh8DqiHXZV2Rc5K3x1T8qd1G9eJhMY5sy51,182.389747123569,2,undefined,Other
EeLDK6WiRrZ4x4f5gCx9QnYMiswaa9UKrzAtD2WkGbsd,182.38964015755002,2,undefined,Other
A4XgXA1Wh4iGfnPBMLYXMoqRR2C3cGfyZuuyp1u6ikan,182.38930970955002,2,undefined,Other
8zhD1NqRb7DxPK8UpT2Z8XWTBLUHUaeXMbC3fneppDrM,182.38911533910186,1,undefined,Other
H88kn2b2mEdDDSoaggBnRQwSFSBJ2DiN5vM2PR7xmCgf,182.388719012436,1,undefined,Other
BWBns3pYfrqCj8vocfaeGsZ3SNxGNVxykSxbs1pJvofe,182.38870022581,2,undefined,Other
G7TRcX5YzUGncTR1pvUG4EvSD1omjCMdV8vyzdaYLGDT,182.38860497088,1,undefined,Other
6bkBGjRjdEQLtHcH4a7TKocP2LM6vR4nLVmiTqEPqVDh,182.38855793742,2,undefined,Other
CDFXm4SKpRMgcq8exsqXE6zHHEdYrmQmzrUUbYEvyeNd,182.38842445071998,1,undefined,Other
6P2jSouSD8AzokfyXBAXfV2vXJRc9Z5S3haMPDFtienh,182.38834792836,2,undefined,Other
J3gjYg7wKv5e3VLyYrkGiTWc5uCFhGHKEGaCWzstsNC5,182.387879426784,1,undefined,Other
C654GPRHD1TGF7MfeNxrPdkgZqWgCG4ifKCdk1aMaPV5,182.38775516508,3,undefined,Other
9KKEAbQxCnv5EHzAagJSPwG6heT5v8rBGdCosoCc7wad,182.38740687606003,2,undefined,Other
5wN5MF7C6Rm9modN1b2mpkBfoPGEvG88SitGwCHf8Wmu,182.38716797804304,6,undefined,Other
3qS4Vy2eCJrshn6uDHtPxFPVP4USFAiGAcbKCquaRdrC,182.387144151462,1,undefined,Other
9dgy3GieuCY16vVeR8mRLB3c8FNxXuJFt52vs1uegz13,182.387065589798,2,undefined,Other
2ZMmEbwrDpyL8FHQacAqV8A84xWDjbkvFVsWsqabsThs,182.38706497353002,1,undefined,Other
9ghzvsu8PJdJig9yCVgon9pNf6iyaN25LcWR2dECRt6n,182.38675896351998,3,undefined,Other
6umbcCUMMVGQSXfAh2SXyx27b1mNZkz8gpqLm3X4Yc9S,182.38674394319,4,undefined,Other
CFdkCx71eMUMwwjYAcgNu8poWxnvXyBcqP2XVDGawKk,182.38670771410597,13,undefined,Other
TDEpkDtV6onED9fFkzoAs3hEW8ct6kKCfWLrjm28NLQ,182.38666814691598,7,undefined,Other
E1pKf9NAewveZKxYNRNWDWJACX7GnseVShVBDrGdRiLT,182.38663247892,4,undefined,Other
3GUYKSPUXwELM7DHrorsUiicoNFk78M1mZMuYZeoJQwa,182.38661948482255,26,undefined,Other
DET8naZURvFmRsHHN3RLbQ3aHoQTthAsLHjHi3piGsHE,182.386324072668,2,undefined,Other
5izQws7LSi9wSu2PqhKf6KfavQGQeAKdthugTRAC95jc,182.38605797325,2,undefined,Other
2SdkZFogdHbeqhLm3mBC3P2K11BTChuJdWYD7ZpPQgyj,182.38605766398,2,undefined,Other
4RVTtjfyo55bfTgCUZk9Zd6kEeZ7GyKUwwHjyUjyG7t9,182.38585355000004,2,undefined,Other
Gma9jZGcxz8ZiKe2fqgTYYuhcKrrjNNjyWazDKtbJUNq,182.38568858900004,6,undefined,Other
42TKdwjDsLQqyRWHeAmd3KHy6jTaFJjZJyrWhztarX1m,182.385669713977,3,undefined,Other
8w8Wbsovjv75UEgy8oAuiNeKxpLKJUJt7Q5nPaxvrgPF,182.385420689792,2,undefined,Other
75JjyE1t6RfaXmoyNMTEnhj94jQc6LTgHxt3WnDgQGwA,182.38536771625002,10,undefined,Other
4pYFhUMPicpTDcVWwvKg1SSWwNip8fScoudeDMCrVgAD,182.38536721953,5,undefined,Other
EdQgNyqqGHi56ZCXeYFVKAKs1sD9FLKqWv9KHATZFbUW,182.385345116979,7,undefined,Other
41tqvcfA2EFnM9vLLr91GZV4pAVS1hD45XnoXen2p3V8,182.38531187669997,2,undefined,Other
7LNK5UdNjFz28buaMbiN52MZ1hu4wGi3YJr34AMM8zvr,182.38528364179,5,undefined,Other
GDx9Zeaif99z1gNs1kuAUpSyaiBYRo57AYMb4QWg2JfF,182.38527832721002,2,undefined,Other
F5M9YH3NSb9DRrfUi6KVSwx5b7nHLM1EMeamXpEm5hha,182.38523343507998,1,undefined,Other
5Bpt46RouU8qKosuEAd2uAd3NiBGqadtEtfhPRMbTMQV,182.38511179232998,2,undefined,Other
HKBmKpYog3L6gX6Vpo14zRTXuwg6cndntP7ijMXwnSzf,182.385097470328,2,undefined,Other
HhVjHRTiesR5AWLjR2WexoELGN4LQs39vkCjdhqmwGKn,182.385022917648,2,undefined,Other
BaJzjkkgsvo5MyqqgKnQYjAAQyhvdokocmGHcwfDctCX,182.3846150984,1,undefined,Other
44ASXWubJRziTWZ2jKgmvauuftMBDQUrsYaMydu4zMSJ,182.38458201666728,4,undefined,Other
A7cfY6QGXJCvpun5d3CowR2zNGCx8VfFPBYR1BjE8dMJ,182.384520319428,2,undefined,Other
9qxpnd1MAiiPzXSWXSntjPfxgXD5tEr7J3FPi5EG8s4Z,182.38439031781598,1,undefined,Other
4uHmi2zhQzA3ci4xXoLci63j2uJdPriXG2kEywTiY1u3,182.38400586012,2,undefined,Other
HLztagxeoNBrDBpegaWRKfY1MzrRznqitEr9EJAgkvhy,182.38345779696,2,undefined,Other
EmWLLQEy1QwjEYYh7ptqwJzJ66Wq1g3oKfwX9SeJw9kR,182.38335086065,1,undefined,Other
8CJpSk93ZzwkQmkkLJR9MjbW1F9k2xT2rP3VHFky6YdG,182.383228582632,1,undefined,Other
2TDauCVE1URQSHcTKPe1ErBMCYL7xxnVPH5ttpk1pTGN,182.383145700295,2,undefined,Other
HaWZm9poUggTvQMyJJ9iqZqrsypLo9fnrDgztk8neHYG,182.383138955719,13,undefined,Other
7XntyJNEuvbsZNEjyJC7DpbbwAE942hCQDDoUjKo1SKX,182.382768824391,2,undefined,Other
2QNzXxFAKLcTxH9bDDr3mRwcWfdcBrwKqyUec1na5hZh,182.38197776190003,2,undefined,Other
7bCab4B75KTnVpm4Lkz6tYYB2yJofjKY8bt64u3vsNSu,182.38189754647,2,undefined,Other
CgCDkXF2ERQMenStQkq3Gtr6W4bAY7v4tpxe4sDtD5zJ,182.38176405636,1,undefined,Other
3KTL7SpRSK5vaL6oR2EqSPagRZeczXXLnhJz4KEr7CqL,182.38162509929998,2,undefined,Other
86qgd7iWPA8MRmdGVAZK99k7viFwiWvAByTmr15m8phu,182.38149500516,2,undefined,Other
5xPu4BjEUsaGFRMAjUMyaDgwY1CHFSjQP9GZomCG7MUi,182.381434433388,1,undefined,Other
4MhG5ayYaSWjxq9vx8XYHKMMUyAaV4VH2X1cykYQmyzQ,182.38135252248998,3,undefined,Other
4XsigAjLew3iqzrL9Cm96MkGJDBkTpbMS53xXkaYFdXA,182.38125581033,7,undefined,Other
6yoUw7Fsi5dQ1dRxgoLUeE7GYcN5Rzf59a9MfKJjmQR8,182.38122948949496,2,undefined,Other
F21LXDDaPqQ7WtvBeXVvDpevcS11XeNkzi1mus1Wu8Va,182.381136508642,1,undefined,Other
33qLM23ueEWoUDVBYFcWVFhRLypqgA4wRXZJSvgNFYoE,182.38077259496,4,undefined,Other
HRf6LA4BY3Dm8tSQXiyummDJRrEhrdjz9P2daXP65RzQ,182.380739674055,2,undefined,Other
GWEWfzfb9fucwxVcjVwQV3KHhaPrwL5MazSU3bC4yesS,182.38068118696,4,undefined,Other
6QxHzfb1iQCU27k1eHRt7jJ7Fn4fFoSdqLhMaF1UWVox,182.38068100954402,1,undefined,Other
ALDB2bqjQqqjZteHLf2cyoCvtqeyhDoJQgrBYe9NVYxH,182.38053642522001,2,undefined,Other
7m3D7PncudHy1FYSxnMErrsm1ba8kQwMCsE93KLFgEEE,182.38027012254,2,undefined,Other
8oZJHcAQUq76iMNbntf9YTrRnBiMVYE4h6yfEK4vHR45,182.38021775219,2,undefined,Other
A124ZaxQs91sTD2iRiCRSWY3oFcWCNQE2ncoHHZNTWx2,182.38012077707202,4,undefined,Other
4SMdovYHbvumirucSNC7j4YsRkpCBMo53VyEtNYdd7FM,182.37990819888,2,undefined,Other
AJXQyLWKCQXSqXmAqFFs9nmk7FYsBXB3cvZdnScpuqjM,182.3797111466,1,undefined,Other
Hm3PMp799Qa7sv86ZfRf9jRevk5PM3ot6GMMKbw6ugg1,182.37970390299,28,undefined,Other
5GV8j2cLkQ5Sbmuy8irQyvGYZ5WUTxtfAEA1knr5Z6NU,182.37904649407002,6,undefined,Other
GWy31CNYtURyqAbhA8TYhYFXeoGkiFnkpWMcKWVptyCA,182.37892707131002,1,undefined,Other
FEU8oQLHoMZ7XPighDvpgMqcGJfLpykPzNTXW9vLLr4f,182.37877857887997,9,undefined,Other
5t2SFeLZUsBUrnhNc8NpG2SZqpyFxncf3UR2KccMro6c,182.37870151193601,5,undefined,Other
DbRXLsyLZcf4Lj5G9DeMJ42Rn8azeBWCVo9P551EWa6J,182.3782561367127,7,undefined,Other
AMfyv3joK5osts8pGYV3greQ4TSG8zArmE9NhcRBPUDu,182.37821715972802,1,undefined,Other
Ca7LShmBNk8GroYzQTgwDEskJcKmrRdSTK1Drse8C9Xg,182.37815884707996,1,undefined,Other
4ErfvcXHv2eqTd8gu5aTE15NcTuESRNri1xCXrGkg1nA,182.37803321462403,4,undefined,Other
TuFFmN6TX29vbXc1mRYfuPzjpvKWz435oa9ev6wSMmR,182.37800424928,6,undefined,Other
46JP23bpfEKSc5NfoQJArvzJYgNSNymHkYh8LdZ7WKnV,182.377932978628,2,undefined,Other
6MZy6hgt3HMahN8hPSwXfGNEjJWZzWA8o7QXsT3e5Lzz,182.3779176466212,5,undefined,Other
Hw1cL4bHjynQi3N7qLz7bhUULXULCmKRv5pS6LQJgGM,182.37785467472,5,undefined,Other
4XmPHFy1hWqcRH6uYKECmS3sMfv8UkghmKw21NsBAeRR,182.37781955296438,22,undefined,Other
4R9h2RGyz9HcVQP4rWwGrdDhaKcWgWZRSckQ1TQtnqSm,182.377303100036,1,undefined,Other
8ZxvBqhHY9GrDBoYQtzeGaZ2ACntTuDAP17c5NJ11Qzz,182.377151753816,3,undefined,Other
5LQjxpmPv7Lyiy7BLFAYp9GFLxgzGaxLNth3pdH9TbDy,182.37707176597,4,undefined,Other
6XELUd62aWQUHa4Ls8rv76Kexx1qCxkZ4Fx1ngTQjgKo,182.37657877144198,6,undefined,Other
28zpKQj8VcL1SMKUSn29JxHcKm4ZWaSMkbkGeSKMU8tv,182.37649569209998,3,undefined,Other
2Rmdp5Ku2ZG5RFU2YNU1B2Vj8D4CMZFcXkSSxkF2Pfnz,182.37647723423999,3,undefined,Other
54uwThWC52yNcoorvhCJToymcX8dNQxdPn1TuRCct2PU,182.37637621943196,1,undefined,Other
6Uw74jdpd9nY32JcW2khkxbrN1qAGG176zjpLbgi6wMr,182.3763641765,6,undefined,Other
DAao7eq6e5iN8ocGUEWcD26314KmBwUq9ayQZpwQ3263,182.376059486222,3,undefined,Other
Gr5TqpmaGjhYzvdB8CwZJP6AjtNLaGSpLvFTi248VWA2,182.37599999999998,1,undefined,Other
Rxr1NrD54T9dHU6WXp7NTqpnhdA2uumRDX9DzU9PnZa,182.37529999999998,2,undefined,Other
CQxxMb3L2rwzUvgEe9sYeV7gBLTm7TaatLoRXCS8Aj5o,182.375270653889,3,undefined,Other
GMhg9RKXGJWzQg3UUjSj3JAhkGyBiNpgij6cRAdSEa1h,182.37524923312998,6,undefined,Other
4G865T6pc4kYdusHmNJM7yeJgXCFTdzR2n7Z9zy3x8Ay,182.37493641676,1,undefined,Other
9sBkZdWMGeFkVqkBWhCGxw5hVZS7M14ue6X5M6fRau3w,182.37487200903,2,undefined,Other
3VMBDQ8dPjqb4dht1YpWg2bTacpNWgk52KZVRak7etYx,182.37487194881,100,undefined,Other
GNXqvn6NoSANE6V9miYbdAwhgwquEv2rLh9Mtf8qfF2K,182.37486856365,2,undefined,Other
Ga2g7rY2VMRB5163tA8Lp6ripGSHDWYY2pGYDG1GpfWz,182.37465584000003,1,undefined,Other
h9KLxzNqYWhyLCUMUKkxM85J8fPB78Xb1zzm1wzZypD,182.37460005572038,4,undefined,Other
8c2sqLGqkgYieenbZMziNt4FD8bF1DfUWi5KssjcGKh2,182.37447863882,3,undefined,Other
3XTEA7iA32zvh1Q4EiLCCeE99FfcQ592ZPMB38iDPSry,182.37443443018,5,undefined,Other
4weGQbREKoa1eLL6qYRzFHygGWM1QDVjBAfe3QxZeEDg,182.37438819889996,2,undefined,Other
ECEtvLHN9bNTQLqBf5CjTMK1c25iF8bR8Q9p83yGuitN,182.37423032616,2,undefined,Other
5aYCsYtgMdzNKkhgdc8UGKTpbEB3sF3rAvifq47xtNhr,182.3740016384,3,undefined,Other
FAQ6vBR9dqe7gyxbEmuYdWN5V19ESZQCv8krtATxQvde,182.37374211705,3,undefined,Other
JvUTuiokJQb6oemFep7HoQJD51Qr32QmRz43qmEn1Jo,182.37372653511488,62,undefined,Other
9T9kVyK8QnxbQ4vyeLocBoBbJJGsf3VFUwpzXnnse86m,182.37362901685,3,undefined,Other
6vjvJGGsQWiqR68iHBVu9GmMyA68AYdUcVPt1c9o54xb,182.37348744934798,3,undefined,Other
H895XZmceoQ6MhU96LE55UqRfhX9VcRwBCcUdcHWCfkN,182.37342102699,7,undefined,Other
eiNb3FTFLNmgtYsXzyPxftiRS65SLLHbgTTGxh85uBL,182.37320101404,2,undefined,Other
9SgbyP146oKD1GbcM4C7Ff5BYfGiiVo1SwavDfcsamR5,182.3731765509,48,undefined,Other
BPiZbfZkRwaVK9RUneH4VSWNHR6tCZQTQDT6FatL1S55,182.37304860011997,3,undefined,Other
GfePZuDqAxidYXddZRewjV3g5nk93XucHrdY3kXMTajF,182.372685389933,11,undefined,Other
5Q8wZFrNcd41DWwELqppZtMjb963fSEUWq5VtcdTbm5F,182.37253246432783,46,undefined,Other
BRFCsTB6TJ1LmEEqaM91mg4csGojUS1BgWHJvtkEsJVy,182.37251651183973,6,undefined,Other
4tQyk2xCT8C48Fam8ncr3kdkkNS6NYwc6x5j3e4PaAp2,182.37250434,2,undefined,Other
FcAi6v9gwWZ2MDpCiDMG5BJt8dnjus2GzVGpdfSgbvHy,182.372450667452,2,undefined,Other
G21oWRguqbECrEgsEDAqA5AwrFXF5VU7fgtdhLKWab9r,182.3722607653,2,undefined,Other
3ramVZLGPuNTU5YQyNKQzfz6qND44kPJ3tiRaM4uUnyg,182.3722086747,2,undefined,Other
D1AgR4yUBpUyXKiX1wLMTM43Jxx5VRAYstQaBBQmBoyq,182.3714542958,2,undefined,Other
GGwnoVBAqmQXkDbGdUtZPysaCVNVvKhceSkH5BA4ZxVy,182.37119733657335,11,undefined,Other
45UecRPd1xt9nEFhcPsaBgtM8vyomY4pozxMfgvtb8ks,182.37109887006403,5,undefined,Other
AeCfiteFUHF1a3iHMuXKQmiMHPUSmynvf1qHyCMDkFTJ,182.370852127172,1,undefined,Other
7ziGGbGWZLXGxjuWNwb8U8AmPobjYy1EJgzNvMM4W5AB,182.37079467863822,3,undefined,Other
7aRjb2Y1UAcEt68U27w24bpJhaF1wTkoMjFt1BgReFUT,182.370671433736,1,undefined,Other
E1PKAUTtfJJq12kfQNQi49bPxLvn1RcSwfNAf9zyYXY9,182.37039125229597,1,undefined,Other
8WvYejTwhx5JrnbRVHuVLF192owSEGqKgoZH3QtokYAh,182.37035381108004,1,undefined,Other
Em9Ua9CvSs4oiUjkBSyY6Ef24jrGp8Uo9e3VFo6mmpD2,182.3703510767,2,undefined,Other
6nvDix4kKMQqeE3JN1L37nKM3Yvmsduf3FavunbBqFN4,182.37033224493004,12,undefined,Other
4Mzdepwyr9CKMqGANBkEREaxphza3kLLAMB6vdzeWeev,182.37016145072,2,undefined,Other
F3uVVpy3q6ekjEVF2rMrrXZ8LPU4C6wMgL9xGuFEkZtE,182.3700864114,2,undefined,Other
7Xz2KCn1BKxRS6LN2xZeXzKjQX9RMZcigmQg5FE8PA6f,182.37,1,undefined,Other
Fk1No8wKRg5AGxtNWYVzQUQBJdzD9gFo2gYd3yUr5xEm,182.36994301175002,3,undefined,Other
Aa7HCPx32Rex8YMTfKCpqQvNzTEwdhDUstfH67NCfkUK,182.36992797919203,2,undefined,Other
JAGqmJvjyRsRA4N4epHfddQp4YXgPyuaE7DqLzNa3b3B,182.369585517656,3,undefined,Other
9fDP6h13JE8p6k8LC4mpXwyyJyDYnvtUpvBQ76iULnvt,182.36953727506466,2,undefined,Other
FgYvxbvALoYNxQyAC4Ao8DVARi3AsCiRaRy2AsoZGN7H,182.36929485125398,1,undefined,Other
8asvQiXTJ7A9pNogZ9tCdJGWwfXCFhedGbYjtJN6kUBm,182.36893437632,3,undefined,Other
DTtpm69ePjse1c6QcKDUYBWqSYvDhzNQrxCC7zgrV5rD,182.36858153589003,2,undefined,Other
BxbGegYPMmMRwcJSCHbq1H3oidQVEfcdryibbUN74sVN,182.36857128798,2,undefined,Other
ANu95gND11KE1LiuPxucz3UY6ikJjD7TuHxYqRn8vCKV,182.36830205223998,2,undefined,Other
8iZeVzXXPdYr7uar9KvqztsStgXDdWj4CWskBveJ9TQW,182.368047359195,1,undefined,Other
6fvevKoZudUSpjRoHuYBicLZfkPWHBvHavwNKCaCaYkz,182.36786245801397,2,undefined,Other
JBdnbAeBZfrsQsqGDi8G9M2HVY5TVA217hEgsbUnFdd4,182.36780743401002,4,undefined,Other
GV68XEAprq8owRrZmbziHsHCpqF6MABtZgPcDKoLdJRJ,182.3678,2,undefined,Other
6ccGxPPFpvhqvCCPghRTGwu4VzYH17RGXaf2Ask5mwA,182.3677020256,2,undefined,Other
AUGm9djthSbM2S3Vr7zsq4BbgWWJrn1uHV2C6cGy7vFn,182.36763283424,1,undefined,Other
GTBr78gFg91mX2JoEo4P1iSYkURhX8HWLXmc5eqCfuag,182.36762674905503,1,undefined,Other
3zawtB6NDiTtb7dzZTcptiQfFjwniZem1io2CvxMarRo,182.3675684525,3,undefined,Other
4je6CoYiMcePNRvHExWbV995rhEE73xCZVDh8WcLwtP4,182.367567616599,6,undefined,Other
DidyCgshkPfdPTEQ9hVba5cq7tCNkTWPtbNPqQWw1bT6,182.36754491422,2,undefined,Other
EBjZCQWxbqzV1Y8ASQvHkdednMpwJ1h47XkDNUteWtpr,182.36740807694002,6,undefined,Other
3wnpgpg3HXEyQNFP18jGgvjSqWWFUF81DPkQm3KMrYtE,182.36698759422,2,undefined,Other
E7WRhYZRW3gboTU152PbhjnVcsnkgGAhrdA5GUuBrJMv,182.36678892962,6,undefined,Other
6JEv8KEHYuDuCP7YKK8iwiiB9sysi1zN8rYurGaNrZAk,182.3667859304,3,undefined,Other
EqUVXkoBVwCDHTt8UEWfa12wm2W3ms2So4NPtpwAmzRe,182.36666276687998,3,undefined,Other
5kUJqMUdEiGSbSuzXsBJGDhMDNJAZkmHiXk4RTLvushn,182.36663971482,2,undefined,Other
4YL7RvchGP2JEusmuTGAr6txE7te2d92VVtAZJMkFdDN,182.36651139315,1,undefined,Other
3U4tBpGWdjNxfgC7swBUfmBgKu85Es1QH3RdHja8Qv9U,182.3664487056,2,undefined,Other
3r3QPfgrv4NjrJwxYAh2xFU1kr96VPWZFoV4zyKQiUAr,182.366420681112,1,undefined,Other
6RL1thcLYxDHbn5y72KbWAe5w3zmyujdwvxk78WpXQhV,182.36591647266002,2,undefined,Other
3o6bZSjpjSCQxqAgehUMyrpcn5nmPHc2kTMCUgWZMsJq,182.365826673195,1,undefined,Other
HasNimwVopyU9FGhNsyKVDr6rg2fN54hS5fQ6NqXShCJ,182.36577095714,3,undefined,Other
2XupSQoaRxJBkDSkcRazTbWg7ygoWKrkhDSwBuEGc1iy,182.36554490419599,21,undefined,Other
vURkwdNbfPVYXeabg744m1HAEvo9QXtEE6kVbztrrDW,182.3654178729,1,undefined,Other
8P6Xjyj4fma3sCeSTqUFMpimPNbDfsF8qvbJwiBNzb3x,182.36526502925003,3,undefined,Other
67wjPqJJBhmjq6s1ER7mHdxA5Bs5DpvtMLVnPeVF4g1N,182.36509096379,3,undefined,Other
2r3CUy3NG5csZo8hEMWo32C2LaXj9cEiC9ubedvsjH98,182.36506614826357,6,undefined,Other
BeiH56RK2qMLAFPo8AKNHLotvnuMkuzcqaGrgS6qCbN6,182.36504999999997,1,undefined,Other
FKv5BGVfissAckhgUjsRTWGzL6aCL1u5Tg3kgF2nqpyJ,182.36497927802998,2,undefined,Other
6mddWMhQDib4bA3pvKTPfVtTRGQYLbgAxUHAxpJ9E4WH,182.36492398544095,2,undefined,Other
EB5C7VjPjfbqofjm79gzYtz3LRBM5TGpL9pXKQcdR53f,182.364396219572,23,undefined,Other
5Ae5GhV6ooRU5VTSiE2zXTHMHtcRM4QgL7cjMRvG3oRq,182.36435488465187,4,undefined,Other
CEoTDaPBiA2A7yaiTboqSwnCqQ4G73wd5MSC2hfR1ZSv,182.36428689104002,3,undefined,Other
HTjzYZ5ox28YPTEcmRKDo8ZiRD17kMA4pTeyNSvMB4tU,182.3636737398,2,undefined,Other
3vRGGaeWcZazre1UY6ui8kAZYVZ46yWrFLdyPwQkVGUz,182.36347278853998,2,undefined,Other
5L4cLBQEjLoBvYELjwu5TbToPEJYF8JhKzELUrcaZnTp,182.36340710043527,6,undefined,Other
4nyTaMecUxotktvVBK2oNESJXnFaWp2TK5S56dULmYt4,182.36329574872767,12,undefined,Other
9RpQaY9uxmzEUUXBeGuqWutJHqyZvbtstb8j9WFriT1L,182.363213604192,1,undefined,Other
5kdTxtYXKPxBzpbEyQs5VWUKhUbqZNuHmcTtqnPFLpZA,182.36283350582798,2,undefined,Other
7iJVwstshsmkYUoa5YtF9U9cSfXEiiVHqUPNL6mA6LjY,182.36275011240002,2,undefined,Other
2xnQX6VS98uypHVj2ZQ53tB7JjBEUG9MBCCKuDYLXZcD,182.36269431258,3,undefined,Other
EGtK3vspR5vRu2Gg7edePRriWv4sXPs6YtNZYGwkRicv,182.3626678692,1,undefined,Other
Ae1FyVwX667QzzWj84CzNhhFgnPJFqttBULYPn9PfLVp,182.36259837588003,13,undefined,Other
CgXqKDY7zZc7xKNpHoBiWdsZE3pLnBkKzxRRF6L13Rc3,182.36235385182698,2,undefined,Other
Tx5fm4cMt1MwbVmuH7bkt59sVAFbbCi36DJHswJtWH3,182.36235337711997,2,undefined,Other
GMqRjqMWeexzbVfux5zjZwoNYGV1gqw54znkYN1cBxtM,182.36228113952689,4,undefined,Other
8e3PdSRNYUXhDMqYPd17vcnfSmZioKnPGshT2ys2Bi2y,182.3622672179,3,undefined,Other
GCXV4Enhzm5699hgNMxhQFNrsqPrpfTDz6L2bJRnhQpn,182.36223291651,1,undefined,Other
2UpW51zrB6Ap4iGWdMRajHrXNj4qRGUhgk4ucjJeERGS,182.36192036982,1,undefined,Other
F9fFAG7owLgTqVTRpwoR435urqUaKWb9Xt5pdQRYTsWf,182.361844064236,3,undefined,Other
7tqJebqCeWqLn5F5ZKy7aizWCbb5gEu6cr7EqwCY7x4n,182.36151702859996,2,undefined,Other
Bteb2AtNzUTzkb5w9Zq2URm4Ko7Dwt8gQDpEJGr1aGUT,182.36148551568004,2,undefined,Other
