signer,volume,swaps,transaction_count,volume_category
5VvtxGP9qYMoeiX3bbpbm3R8RE2cqKUVdducfKuXkPav,0.009122841000000001,5,undefined,Other
D1WUBSVhxy76dUNEPpfx7prLpzoS17s3YKXik57jCJKS,0.009122828800000002,4,undefined,Other
7zjH4mmTHmh6q6YVc1tFQa3tGavcYsL2RCoDpYH1wMYv,0.00912281149,4,undefined,Other
91YunYhSWicbxJwUnMS5rndPvAXmb89zUUEdSyj2HS8g,0.00912279796,5,undefined,Other
3vBWRFJqiRv1MZ9LLojZw3JABMHR7PEASUkMPgsjH2Px,0.009122794910000002,5,undefined,Other
2D7zihBsmHW9ePZEk4p1yqoeecsJ9Hj8tMLPyRjyvwwS,0.009122781779999999,4,undefined,Other
4SFYZKZ1sqJq9hE4p1nufGdvbLefPbagPzBWa1UcdH93,0.00912274048,4,undefined,Other
BNb57qJyyf2TN4RVAYcF2wK1jvM1EuaSvoLVEPJ2HH8z,0.009122740300000001,5,undefined,Other
EQnv7bq4WtscsQLPZcY82PYwBEexRDvyNWkH75tMqFEq,0.009122736090000002,3,undefined,Other
GER2Vmz1v8G6GtbMgWdegmsnmfczjX6U1voNV4FsoZs9,0.00912272102,5,undefined,Other
64rkXzhjTJcsiB75zoMY1naqRnBgN9Nyho3NuSEa2jbM,0.00912270393,4,undefined,Other
4xGtuqsYnbwEoxtSRBgXvuXRLqMm22ErQM61XsREe2cZ,0.009122700760000001,4,undefined,Other
6DfCiegQoGsxNjc4JTN9fbhry8WPrC93yCs4WiJRLve1,0.009122700760000001,4,undefined,Other
FuZszw7vhvQ2ocjmjtS7FXgFJMq7Kf9uRCNm3UnsV3zM,0.00912269574,4,undefined,Other
6HExjVX3NMnke1YtSoybDWAaYNs3D91Fbeu1Eh2haJf6,0.00912268054,5,undefined,Other
v6uzyCDBfM2LNrxPPbgEQKhphkWncwGmLKcnm8dBbSR,0.00912268054,5,undefined,Other
14PJCdg9bezxQBYEjaW5rCpU733GZmAp3qDxscekJ4M5,0.009122649600000001,5,undefined,Other
G4jguS1JCC8U2RU8xFMmot8MqE6a8KXRhM3WPcyWnr3G,0.009122649600000001,5,undefined,Other
3ZGqN1JYufkmn39LYk5QCmAjQ39TTzjBoerNF7ZxyQvH,0.00912263718,4,undefined,Other
3iRHRHBhhxgZd1cfNYDkUS6WyT4zVdb5P2fDtw8TRhon,0.009122618400000001,5,undefined,Other
FC53hF2cBJiXWXhgcoZjhdRRiQZNawT6hbsgC4vwhZFe,0.0091226177,4,undefined,Other
4QBayfp6sqHHiD528tE23oBuLrBNLmrEqVsmogBUy9vt,0.009122614950000002,4,undefined,Other
3Gvweap3nbhwKzD2MKpYfwe2SPrmvZbLYwJ5LmZn7gDz,0.00912256596,4,undefined,Other
7aJnUiWUiq71DqT7ToaJ154AY2gQjvutcyRN3d87G7GZ,0.00912256596,4,undefined,Other
93sq8VgkRr8gKQTHfdac3Yf3ae7ARc2qfcuLsKubHpAY,0.00912256596,4,undefined,Other
FhNvunSg3JLtjxHYBpVEGjNB8jRGVQpGAvsg5WQt5zTE,0.00912256596,4,undefined,Other
jJwfWi7DjxGu9To2SwSjhgMyRkAH5UfMbjYVEtF7Qgv,0.00912256596,4,undefined,Other
HQkGQMPswBNWSuGnYwkk2nHLuj1mnRGis5yL5DVM9CYd,0.009122565959999999,4,undefined,Other
EkS8regfnySgoWXDKUY1jgKfk7fCfz57MLw32MPrhMGx,0.00912253014,4,undefined,Other
5s1nWJET3B7JfxMC671j5A95yS4KiYnhTgZcDZde6jgH,0.00912251028,3,undefined,Other
AcrySCeEedrxW9rCtrxkSUgqpezvXwH6Cfzs5Eq1dcPz,0.00912251028,3,undefined,Other
8MZU1FLgCZ7xSdEyHP6pyZMYYLVUsL3wRxw4HzBA9nd5,0.009122501180000001,4,undefined,Other
671UXaQ8taxeQjuZ76w1gDe9wkfhcDSCaHGMc5Hm4Rkv,0.009122486600000002,6,undefined,Other
9aU42Wxxp9NBFtjNt5s7xLRyor38TXJBAFYCMZvdb9je,0.009122486600000002,6,undefined,Other
CWaUXeL6BEATxQ6sGhjMTtxB8geiXZxggYYDhNzHu3vW,0.009122486600000002,6,undefined,Other
HwBvz6dvo3MYPXVNo9rKqQHaVshLyVJHa2s1DDuFk15t,0.009122486600000002,6,undefined,Other
B2E7yWH78B3SDCPwyiFH87B2mXxLvsYR7ToDHnkAWh4z,0.00912248172,5,undefined,Other
AXPAoVxHdpUqW6ySSBiL2JCUfiSmjKSkX4nUMAMUjQMM,0.009122481719999999,5,undefined,Other
Hbj7GHLpsJ2u7QoiyEMokudD4mjXRSFZ8Ui4GAC8Dbo,0.009122480700000001,4,undefined,Other
Fkn5HeL1H8tU9zzmuCH74LSUpf7WfveMnUczmDbxoYyf,0.00912248064,4,undefined,Other
5juCiFi6fDCyHhamfpqMkXxSxfU9nXefhXHyKvUxHSBc,0.0091224672,4,undefined,Other
4aezEWiM5r3PWPST6Gb8xUMGFGY1EmjV4bgUUhEvVy3b,0.00912245746,5,undefined,Other
7zCBRRje6UmVS2QU5RB87zu6Ad86yfwCNGopQ35xdvbH,0.00912245746,5,undefined,Other
9SgUubRsu1DXGehwbn2m56imQYTdojxk3yYY3dTH37QA,0.00912245746,5,undefined,Other
9mETSoETUy3GQnpck8mVfFECriPFm9ad7MoJiBCGxQQD,0.00912245746,5,undefined,Other
AKYQjcHmPbKrHQSFYkn7RH8wPdCheP16rtFnDJpVBgWQ,0.00912245746,5,undefined,Other
CRepAQuzuLv7gv2PT56CL3RRpVv8peHmEzfUhAn6zLfe,0.00912245746,5,undefined,Other
DPgaH6LU6oucBgdMCEY8AVxU4HewPnFh33UcELhLDPxK,0.00912245746,5,undefined,Other
EAZ9VAzxDBMC3U1tANjGHYHmdAQ5fwXm75zqQrWpZ4c4,0.00912245746,5,undefined,Other
D9Sxb6eo5gsRgZq4rEXXg3VadBrUtsgmYtqEqzChi4Gz,0.009122450209999999,6,undefined,Other
DsJmb4Fr9P4K2oDMDDFUazf6efzk8ihLvX6FZCR8zsDs,0.00912244215,5,undefined,Other
rBSP9f6Nc9qagRFj2hYMaG9172sCLy2JNo4a9jEMyet,0.00912243584,1,undefined,Other
GH11JhFE3srro9QSAtAZroiWkWd7e2QCMGW9dj3CaFMk,0.009122408200000001,4,undefined,Other
7t18VBgduumxQckXXPTHJAyEE7yuQm56M6yow2bDDNCc,0.0091224,5,undefined,Other
J3XRLqGMe9kFnVdkaAGrUjoKzMyU6kjCCe1TNk12L7PJ,0.00912239076,4,undefined,Other
BYg47j4jkYQcWZDZ11VaJFLk29Kn7gzf9HQt6MvcF6s3,0.00912238716,4,undefined,Other
AhZmVAgfaqUWk6xb9JDkFjbi4GdYbd5exXj35Wf38Ns8,0.009122384879999999,3,undefined,Other
4vRCvesAhcJgZs63GPdq9DGzssvwWZUTX5NFMDg4mbtr,0.0091223561,5,undefined,Other
1TkpeazgfEJZkabM7qXLbUbko1mqCuLsTt4GAMQpoui,0.0091223496,4,undefined,Other
7toAvbjSZJeBXMt3hHDtv14cEqYE71k73mfq8gHaDg1o,0.00912233763,5,undefined,Other
8K4QjT4V59AhhEYsFNxpZqFnNV6RBePC6PDbzsMRjo3K,0.00912233763,5,undefined,Other
9VKP8tKntkTuNSmpnrjDMXuwVpfn6wnU7bhzRtcg6va2,0.00912233745,3,undefined,Other
BHd9EYdcbVMbun1xvWH1B4fSHPoPua7QNFDE9FFSkPGF,0.0091223355,4,undefined,Other
8hzKP5gd5xB6RU5NHqFquWJJv1ZqaJnCk3c1u4XCDU9k,0.009122313449999999,5,undefined,Other
A6tXwD7xtk6bkLKVDGpRiL9Ps6hVmR5EMEcirc5gbcKo,0.009122312140000002,5,undefined,Other
CEot9QdjHHpP1AcXR9swRohUXAjUp5o45QpGcjUKptrs,0.009122312140000002,5,undefined,Other
7rTMqtASQqcRmzhk6cFs8qB5Sa973EbXEAeMAJ27iMvM,0.00912228737,4,undefined,Other
7QqwxMoW951ZsvVaiYsf2MBT1ZD2xNw7VAYjC8xMfLCv,0.00912227694,3,undefined,Other
2UxbbjztqVvQREXEVs7S9Wz9qX2Eb5WE6XBPRw5hVy27,0.009122271539999999,4,undefined,Other
7CyLXia3aToo3VGDEQx6hG7hnQzecZNusADP5aGhxghd,0.009122265459999999,5,undefined,Other
7WKuJv8Ds4tDJzL39XYsq2RTsAqvwFZ9M8ucU5GZobZ2,0.0091222596,5,undefined,Other
FD2iUCyuY1DEyErvtXga79uaTfccops9ANKTyMB1jbvD,0.00912221567,4,undefined,Other
4u1ayxk4gXzSVoovpaXGrHwRyVH7MsYqkg7LxFa9qLdn,0.00912219945,5,undefined,Other
CDnJsAHajQrPws4AjPn81YgHGpBYHccZDZry4xG1XipX,0.00912219945,5,undefined,Other
8a2NZBMkpP6DYAeq3zpPfjeMiQ9Yb1h9BELSNeAGQd1k,0.009122199449999998,5,undefined,Other
FL7CiPfHcu5fNp1zFSmbYmZ6SXEi6ttw6Mk88R2tF9oo,0.00912219574,5,undefined,Other
5DeVMBNs6p6KTtTwgDk7q6wac3MN4cbLHjjSTMrXSCY,0.00912219405,4,undefined,Other
2QTxEaPKsov6ofJW4XadHi5GLmsD2HLQhPTGjPskEa8q,0.0091221936,5,undefined,Other
EY57ioQ9VUo4zD6bSt4PraAPy1ynk8XeTbpYayg1Bs21,0.0091221936,5,undefined,Other
PRikMgkYpTA4oAc2sH5UyTsR7wCuVQFHSiswapGqRgM,0.00912219246,5,undefined,Other
DXM7tBUt23JSUwSV38WwMB6EAgoyy5CemyRq1sDe8ZtB,0.00912218742,5,undefined,Other
2AtjA32pMmwSZtttBEmWtJuyFVDtHj1zTwbZLojqUqqZ,0.00912216944,5,undefined,Other
GcpDMeTXjovAU7qw1Nou3naSwcqaPWnBr7HhZVaZn1ZV,0.00912211494,5,undefined,Other
9BXssadTSPojh36n1WSYo98DcoHtSvNnMnZJAgvdvNLG,0.009122112960000001,3,undefined,Other
CPdAzspsx5qbsy9Bk4sTQrjU4xacUaWH3wH1y7r6ZvQX,0.009122104200000002,4,undefined,Other
A5BAYpEyZDeuWaUSSpiiWkBZKVBZM3PGxEBiCLfkqXaS,0.009122102400000002,5,undefined,Other
B36aPhd2tb2HhQGxdfXdFpvXVZHUhqMtjCs7Sb3wFc1a,0.009122102400000002,5,undefined,Other
4a1hfLPEx2HCRhH9DeZ2DuNqpDMmgUNCK1mtyRMPHDLV,0.009122087520000002,6,undefined,Other
6qsfJneh2X2tRMHLbp284par99LbpV7tZnV7x4de88Xp,0.00912206558,5,undefined,Other
8kEtveesccWciqUPW9njhKQg7qHpViANPBQNNbdbGrqU,0.00912206558,5,undefined,Other
cSF9wmfJUDkyFKV6yhfbahWE1jgQ7syVNxZiCcxWEKF,0.00912205448,5,undefined,Other
4UAgcw5tutbHzrmYLA2sSUbqU2qqvwut6FDkqTKkaMbA,0.009122033759999999,4,undefined,Other
725PEVsodhuj1a4meAJuQmJZWaD5A8apLFBcBdaPfh3o,0.009122033759999999,4,undefined,Other
GymGJoevem32qzYD3aH3epufoNAWKhbR6YSJpfL9cLKp,0.00912202622,5,undefined,Other
59gyksUxg4heQkW2ZpBxSNLd78JConUxpxRtN9qWTmZa,0.009122014920000001,4,undefined,Other
72kBvn5GSb2EFosFZnwNfxdK6XhTARf8yLpA2goWCKCW,0.0091220124,4,undefined,Other
73rWUok8HtrKSPXewjEUQoECJVpzcq1Xn2zrCAc1gzFV,0.00912200049,3,undefined,Other
FGCFDf2NafrWhpyh9u3No361UB5RDGJXPVoY8foquqbe,0.009121980560000001,5,undefined,Other
4u9A5BMc5ZAFn4yeRC5ZrkEpxdrTzST2s1p23EcVVggC,0.00912198056,5,undefined,Other
6YJkKndWusgg6S3qrQsR3T66qdHpRY3M7ZGeMqanL8Fd,0.00912198056,5,undefined,Other
8AVG8TbdsAv51s4HJ6kqH9XMKkx9VL6GvFGFWthqTpdt,0.00912198056,5,undefined,Other
8rsLiRoRKRfhT4kUdGCoHkGwW39GjmzJpJ6X3W23V16A,0.00912198056,5,undefined,Other
BVwYPrMSgD8fFuezH4jkMd7ZusTFRjNQUc4q5RzhvKFP,0.00912198056,5,undefined,Other
BuirzxRrzS669DzyvUyYQBP28fpUx6TtgxozEmAp2LfM,0.00912198056,5,undefined,Other
CNZTi4LF15Y5MBoJc9wQ8YMu1Cp7u3jL3abHfVCCxYLG,0.00912198056,5,undefined,Other
qLsqQND77SMkbV5jYyUqnnfZYGtdimrtigQ5YguHYPE,0.00912198056,5,undefined,Other
AQ5Lnk5S7CeN8g9JQic1bRmS1Cj44Y89Ln7wAkm6qNTL,0.009121972400000001,2,undefined,Other
HbL5Aku2P32jjMUhWh9doGen5N1rDo1382CwuZ3a78y5,0.00912196212,4,undefined,Other
A9FVzzWDir3BC5hnJEQdY8NVjU5gza5ZiyVjypBjFUPr,0.00912193205,4,undefined,Other
ENLsru67r2Zueydtf7PGAv1fmHpZLSAMYUr5s8MtG1NG,0.00912193152,5,undefined,Other
7GVDk4Kss6KBCsYQcLrPMxgKc5Dwh2cuxvDgdo2bPkaa,0.009121902239999998,5,undefined,Other
4uGpc4wuqdV9MrxfApfAUe5rV4hDXvBRbYr93MxGxk9v,0.009121892800000002,4,undefined,Other
12joBxVBeBfam4R6fFar4z6rMzcdbSEKSTp9FEx5SHbi,0.00912188676,5,undefined,Other
1c95cK13zPULqHUHhZJB2f7QafNH3ibQ23RehnF7CuZ,0.00912188676,5,undefined,Other
33LXLrif2FQsXBH1vR6Rw3fkT6gr9zD34fhPd4dV85gG,0.00912188676,5,undefined,Other
5eeEJq5Jic8mGzH3kYLCgxhSV9bfDKzMqqsDkynfhsbX,0.00912188676,5,undefined,Other
BYA9KxbdmESZWzq94aisN3ps9LHpMZi4oYY2YyLNhSvE,0.00912188676,5,undefined,Other
2pYwoByeMPTJb1U57ZBma4CG9maUVAzvp58vv2saPy2c,0.00912188142,5,undefined,Other
55EnCbrMXwm5BXFHtfn1Y2a7pyW3sMtzsnrbgeNw2hag,0.009121851149999999,4,undefined,Other
CSwEBePTSiEXYtYfsoaNRgxhRa7qPSqDPdf846SbLpHM,0.009121843460000001,4,undefined,Other
PDq6Y6TcpGWEGiBvLcyc5bAFa8gbz1b7Wpkmxou72x4,0.009121835250000002,5,undefined,Other
4CVM8KbUNpCXr6iGttXmCRpdV6msFs3sQdEQD9G17LTC,0.00912183525,5,undefined,Other
FQ8GDJAbiMFn9Gq9uJmuUe9jFApX59EbC1tatos6d5Av,0.00912183525,5,undefined,Other
WjJMahYmVATFkxw1G8oxJ18wTgPxsymp7EYLonvmU6r,0.0091218351,5,undefined,Other
gUbsmsGR2UVSmQ6qahHsdfBM5HyJyNgrrGJEKQGdsyX,0.00912182508072,4,undefined,Other
6TxXxZRFcB5V3iBGhbw6wdDMsMyjxN9h22j3VywqrvUu,0.00912182458076,4,undefined,Other
53SoWk8PyXcb1hTKPN1KaDWDz6EAXBJrHKcmH3WPsT6E,0.00912182374893,4,undefined,Other
F4iBD5aTk7D9LiBXU86WcwQaohdhDHdrHFgFmyxaSEoh,0.009121816599999999,4,undefined,Other
3hXexES9cyiXGJ2apCDy2by2KhL6TrqkEn4XicmQK76J,0.009121814340199999,4,undefined,Other
3zXYB1dWMzFEHPBzgP87mRFoRoZxruaJ7qUUjZMve7MN,0.00912177798,4,undefined,Other
3DhyJ7Y31KKFJ47aViEsCyzcRMX7FZdS7PHgdXEyTthv,0.00912171814,4,undefined,Other
6vzMUbNNzuWMZ167upxtsiXjo75mgc72bMHbY22GKF1N,0.00912170286,5,undefined,Other
GLUz351LoE7oBeeiB3emBxRmqRmD21EXVeN56jevts7x,0.00912170286,5,undefined,Other
B65KajqFjEb2KYKd9t6PrQSQ9kTs5xdkof5gioxoJvyV,0.00912169544,6,undefined,Other
8Zk75YhzTWvAYFWvXWzB1bZvbABc61HqDXQn5msLoMgm,0.009121690620000001,4,undefined,Other
AmYsQRVBkURUghgvAMo5oGk3TtpmnR2YnUHhZVmtxjQN,0.009121690620000001,4,undefined,Other
Ea72X1JRKgnJCszNr94UfVphgwXEz1E8Hw9e62Qwon9M,0.009121690620000001,4,undefined,Other
4CAz1asvVdp9iDAqEWLZtQqjEpTF3A2uYkTJeEGkHKmz,0.00912167398936,4,undefined,Other
J5moJV2zoSULkJnYPTHWEYQe9L225vBZ8ThLa28THy6n,0.009121673950570001,4,undefined,Other
BnStkoLYDo1Zr9Z7WioUEjzSBfnp2w7WwKVUrCC5RZUt,0.00912167322649,4,undefined,Other
FgRcBVVg2gn7CkVMnLUQmaceVk67wBXsLNKboZzkUzMe,0.00912167260154,4,undefined,Other
FNend6dUDzNggafc3YK1WHjTSNnVW92oxXAfVLipDj5p,0.0091216724981,4,undefined,Other
86duTYAeHSUoC3oWnGYHDfnFAtuAYwWJPhKP8PuH3wHj,0.0091216384,4,undefined,Other
4nF43UrjM7acyohDuxRCoGsTwq2X4ooeyeK7SJ5qXbux,0.00912160104,4,undefined,Other
DZZKAUXYogiBJxwBUMVC7muSH9c7wfcyaWehZs3bcBxi,0.00912160104,4,undefined,Other
6Cw1YdzHruLMRbfhhRvvtP7BaEJu4VZpBU636KF6VFi7,0.00912159076,3,undefined,Other
96KigxcGmsoxJ5SDmUWVb2519o2hf88zfZSHEtuCBSgm,0.009121577000000002,4,undefined,Other
FBt7VWZnVozCr3Xs9QV3N621PXgP7iFXJMTat5r85sa4,0.00912155904,5,undefined,Other
3RnpWxEShDbAYhtQWArcDy16hMmUoVUz2CVXEykMgtvY,0.0091215546,6,undefined,Other
3s7uNbLQ53tuSv9b64vtZfcZADi9XFS6TrKk6PZYtTSu,0.009121528280000001,4,undefined,Other
3VmcAhJYG4LRV8e6kmoCnW1WyzYakgbFohkGt5Jgjm55,0.009121478859999999,4,undefined,Other
6b4e92a8ZrWGwXYR2HLW7MEAa6gmeQ2N3rxngcDeB1pK,0.009121473420000002,4,undefined,Other
BW5RT2ZnLa9EbGXXXvrYfBcsvq9nLgFQ7uQ7Dh9ADJfD,0.009121439599999998,5,undefined,Other
4sUkx1FVkSpPUwtZZHG11Z7kDd44AMPd8SWz2VqKwJAk,0.0091214382,5,undefined,Other
ErkVdpnv5LDUSmwfbWtvcwPHkzUmQRkRdsnrD4ZkSqGa,0.009121423889999999,3,undefined,Other
BEA9mWErksWSPKDY52NEQYfgwizq9b8QXida9Uw5e2hr,0.009121413949999999,5,undefined,Other
6xPGmnyRaCzGpVZdT6tkEmCuoNqSJvQ9iJzdVBhp81Z1,0.00912141382,5,undefined,Other
CWRPY8pprwfG68eUSCFc6P9G95LmRLPuNoDZ2sEhoH6e,0.00912141382,5,undefined,Other
2U2Jj7wxPqUBshzvJQiqZK9cHhU6hxUXcb7exnFYpYjq,0.009121401870000002,4,undefined,Other
518zkTxeqjwWbqVwpxK7KghKLAo7ZUzS3pRe36Zd5gLy,0.00912140187,4,undefined,Other
75wtSpZqHGif1LegMQZCZ5TEpgQb5w2FjpJMqCNdKEfk,0.00912140187,4,undefined,Other
vupahcSzFkS3SKWbLwVRd4QQVHvRJYJ7w2F5TGimzEy,0.00912140187,4,undefined,Other
5SYMUutjUehHkcrPi6PMZPWz1G8CmD7c39hPc7UHHq3E,0.00912139998,4,undefined,Other
6BxtLQrEiowsr411vy5d23xmeEBwQC1yQK1rAoGRZCg7,0.009121398,4,undefined,Other
F4XpKSXe7sj6QsBWWPGQ4wy2k1rNKquAYbJHUFYDhUEz,0.009121392150000001,4,undefined,Other
9Ed3Gi6ULnx94CdWtEpr1NihWFQkLernuo2oYCF9dFRk,0.00912137828,6,undefined,Other
EwsPG2rdrXJ4DVrnoswuqpkPZqdbFxEGBXr9UeNtJ4Pu,0.00912136431,4,undefined,Other
49S5GGFHX2dXSoPbPDZdxqHEzVfx82GeHaW6hLLPU2rE,0.00912136148,3,undefined,Other
8r4ogcCqkbSXQ8JDrDNZiAZsRLvQRcXi7ScRdWQLh3rg,0.009121346800000001,5,undefined,Other
DndUja6whyxhiUhgT7CjUQenjcU9JoMZNpuJV7TfLZGv,0.009121343880000002,6,undefined,Other
5ZFLQdMQ2hht7XhVZmr8vmBESGsBNJmU4wSugxRLuyND,0.00912134388,6,undefined,Other
HyUGukUwiAmVn8wcJzEge7gHqf6apeyZeTAw6KP6MtoS,0.00912133026,3,undefined,Other
12nddzqYv6vzfGFg3tsTWrnjvGP4fsmQ7it6JsbKzEjv,0.00912132908,4,undefined,Other
29rKNK7e4bn3m87X6bsTUmZSV4e2b4v36CH5Z7YmrkQb,0.00912132908,4,undefined,Other
3qXwQSMikzfn9PQK18tziUgfGHMeunxGdRf6ZvUHGtni,0.00912132908,4,undefined,Other
7MHZWzuVGX9ACpLuSXhNjnmtkWq96zpY2izBqMAP2iSk,0.00912132908,4,undefined,Other
CTPUiGEnPnbChqSUSQePtHPTi3YzBUZEXiJUw5AprfBc,0.00912132908,4,undefined,Other
GJAY8sPKo1bsG4ndD58LuWC9cqdDK1Zy9DfJVAcYoin3,0.00912132908,4,undefined,Other
HmN5MZnJdJLX4A51qTQuQ7cxJZFV6XpkF67movGMr3xX,0.00912132908,4,undefined,Other
BvC4F7PSa6wHiUBKNi2EXTEDdLanRh9cfcXSShVftcuC,0.009121327280000001,4,undefined,Other
C7Ga8ZdQMrjsjhgF4MdEbSrv82816J7Ue2LKq5tUw3Fw,0.00912131818,5,undefined,Other
58outTep4NJAPjZi2jrr5ssD6twjRngdWB3sc1a8i97v,0.00912131532,4,undefined,Other
49cibx7Nz5oRehhVQwpYFs8S2a5j3z9dfwYWJ1JvCcoY,0.00912128234,4,undefined,Other
JDiNffdz78D5mxFTkYeTA6LR38J6bEqZ2WCtisZDUQXJ,0.00912128234,4,undefined,Other
E6s3hVwq7mX5SDsSABEqRVqyia6vgyiJ21bmziZYKJsy,0.00912127392,5,undefined,Other
5FiBpJuLtARZcQ8wH1zQec7C6hnhwtXGdfR81q7uGRiQ,0.00912125874,4,undefined,Other
3yzRxzYJWxvDRzzJHjjS7GoGgYKGDvEFGxeo4NpwmzrA,0.0091212582,4,undefined,Other
4AMUAWW8pV7SaCnzNLh9jw9YqUR8f1jBYyyT1wYpJZCk,0.00912125214,4,undefined,Other
DTKecinsKjcfGcxto5Jb6xiwqY4H5WyjMeM85GvtPGG7,0.009121250869999998,4,undefined,Other
GjfwY6ucqaRpZkrgV9jbgE6rLrfmEtQXGtTEFToWyUWi,0.009121234570000001,6,undefined,Other
8tWsMJqCPr6vGb5kTdkdBwj7maJ7tPb2oE61YfJLtxMz,0.00912122172,4,undefined,Other
2LFPK61ZKJPYwN8xjcoJeDg3nanxxu5RyxNDtK9ugTvm,0.00912120992,6,undefined,Other
6sMZXT8konZCyEpmsfepD9ZbXnT8m1hqbdRfveg4t51g,0.009121205600000001,4,undefined,Other
E2pgHPWxbDEWs1ZQKkoFj7GQpfEiaJefZDj6gFG4yDAg,0.009121170400000001,5,undefined,Other
E5pEZdRnnPLqDDPWYYdJKbvYi1nhQnhjxfosybPdjeEW,0.0091211704,5,undefined,Other
HJWj7dCbjk5q7jmYSKomc1bhEzgpTF5oXU4KEAsLetR1,0.0091211704,5,undefined,Other
J7D4wWLkoC52xkr9WWe9AVuiatKmFpkTFCxUuqYDadcp,0.00912116702,4,undefined,Other
48NUiFjscvh9hjPpMN2nF9ggaYkFBn1Y9NNGTBTZvd3s,0.009121165439999999,4,undefined,Other
8Zaj7mqXz9ztD7nA49EYHuZC6tr1a8j8v2qr9SfyLbT2,0.0091211574,4,undefined,Other
Zg4FExM7qx3u4rbLHhwFqxzPcSEnQpPFWzwGnKG84JW,0.00912113328,6,undefined,Other
HBdoxeiXRzFbXt7VwzPn3nNbn9yRbmCrk9CEgzXJD7Xg,0.00912113104,5,undefined,Other
8Zc1pxohEXaUZNGj8zqnpsHVYF8VX1wwBsEbyC2mtjHD,0.009121122700000001,5,undefined,Other
6XDQaJWPPMLvivPm3i13H6316pGUR7D9PvzsgDwF2BU4,0.00912111808,4,undefined,Other
5FCiuyrAasvQKLTVHNimK5rNeJz7oA9w94JWpndwRxvF,0.00912111564,5,undefined,Other
4b4AiDQVu74nr4poC7rBdm2fwxbkXgquzD8kTsbSfowc,0.00912107952,4,undefined,Other
F5xbBbARjZE1E4SnjJmL5sDWoBBApAhBhwy6GLfT6nyJ,0.00912107266,4,undefined,Other
3GAUZCBA8ZJNEF45PymMbo2nnnS7yHNPMnN8cgsJB1QT,0.00912107232,4,undefined,Other
7fYJX9RLoHjk6LfiR8xX73W4AwVsXAt3AiZqrSk3TJi3,0.009121071500000001,4,undefined,Other
7bL3WuyBWE6TtHAHYyGMVRwwDKJd3FbmUEQZQZCrTywS,0.00912106445,4,undefined,Other
AxAGwg2qdjuGcerHWjW9FAzR9GCw43RqanrKqgsJDDaw,0.0091210548,4,undefined,Other
CYKjJEfY7xSWt21Z1ZxRU7d5kcwNc1fcEEc5LWtB8yQC,0.009121,1,undefined,Other
EWxoMccFZ27VHUMGtrw1WwrDycBKFaKdnvNyMxZ2Gzup,0.009121,1,undefined,Other
FxCGrj6kjrB4S1LE1XvMmr36Sw7LwXdGsVCZtkKN9DC1,0.009121,1,undefined,Other
GuPrLg9mqfy7uJcKG5kQ57BTdoQjQKM3mY99TitqRqyz,0.009120999069999998,4,undefined,Other
AJwzTtbGnoiAnYDgcWk8BD34pebdiSdyQJQzW7FMbEY3,0.009120997767125001,1,undefined,Other
6gD6VH25EK5yQxokz8XGr2xNRhxPVGtm4fCMpukCVPk7,0.0091209536,4,undefined,Other
GPckdBf4VjuqgqgH65zqQ47496Noky6wckffqHEnSVhG,0.00912094328,4,undefined,Other
CA8VpsZRXLywEBYGKJv9hXQWycWA8DX41mzr6uRGpLTd,0.00912091632,4,undefined,Other
6U2urP8iZV5p3JWbX1MFdW2BcUw84KNSQqAheUKRy2PN,0.00912091419,3,undefined,Other
CKEBr2k7iGfjYQDMcL8fRVbXuoBZtxgnLDHPi468wJN1,0.00912089838,5,undefined,Other
6PfZaibeViorxTtFtkUYpKANGdQzJ7DuDGpMwegbCYWv,0.009120894400000001,5,undefined,Other
9QvD6HVLKCz1dzYLVptPhFwqmyTvU1ax5Np4Rfid9Ssw,0.009120894400000001,5,undefined,Other
EKixhcocX9HA36jpmEa8RVShYir1Qi2V6C5rgnKsfBhm,0.0091208682,4,undefined,Other
CbnAwU2WqFdPRi7E8fHGkR3qrU48ASFssTf65w8eNZsn,0.00912086502,2,undefined,Other
3tTtCMmWvp9KQAhWdDur3bBaC9zHSnk7B8dqUsXqocNU,0.009120862000000002,4,undefined,Other
CE193MKWjAK5ikbkoxkz32d3RY4tYKgvjHzWR9FEYijP,0.009120862000000002,4,undefined,Other
A6QGZR1d9yxPFA9XVqmMDrwHdQMvc23c8GW5MyUvV7CV,0.009120856960000001,4,undefined,Other
GfpfiLy85GR7x2FzcAQWb1WP4xMseUor6sMhkQeCJCrA,0.009120845579999998,3,undefined,Other
8bMhDvyg8GRakLJCmJMSGYbN1i6E37CaLgWmSfBbiSpE,0.009120831119999999,4,undefined,Other
DbNbbsAyxty4cKAYqLS2hB6RnmYZXNu9TZ4A6GQAXNXW,0.009120815840000001,4,undefined,Other
AXFA5nFWzrWwDqTw4Howc6MYKMhuxeWd8QAEsUXKymvi,0.009120813,5,undefined,Other
C7xpA7Q9T7gS55bC3UfguqwWs95je5x6GTajB3A9oDYb,0.009120813,5,undefined,Other
GS8eUEJgbe9XhEdczGQszGaz13Gj5rcQYj8ksGLKWaNn,0.009120813,5,undefined,Other
jvhZFjQDjziHf1AS1hf2Hi46nCL4gfoLKvnRVCvatii,0.009120805200000002,4,undefined,Other
ESfv7JijavP7qGRd1TomWNnW3h1g97Kep3XqhYRxbXBM,0.00912080224,4,undefined,Other
