signer,volume,swaps,transaction_count,volume_category
6Fw5DRCDMLqpHDV6dLXWY5iSQHa3aHRuXFV43B2kqSna,16198.191572677613,85,undefined,$10K-$100K
GVQ3PnhrPiafpA2xaFhuEaDoX2bJ4KifX8d65xoB9adY,16198.179115527928,104,undefined,$10K-$100K
SuSDwU2fV6tvtyiiqApfgHq3VN3A1LfxpKSjp1T8p5x,16198.156325186628,41,undefined,$10K-$100K
41nrxcmTaGa73795KgHPASkg5qyHbPmZ9awvzgMgpyEY,16198.15218489588,225,undefined,$10K-$100K
EC51W8BCkFUU2ESHZwvTC8rFdBqcj5Q2GT9XDLpVZXxB,16198.078682890104,38,undefined,$10K-$100K
58pGv9DJCup4JPcBjrwDHXL7bRhFuVJohpZRTeC2JVz3,16198.05671660455,219,undefined,$10K-$100K
2vLMGBdocwH6hwKKpPmWaPFoKwqAKmX5mUzk93KHW7kh,16198.021893200359,50,undefined,$10K-$100K
5wnSuSJTjD6RqvumCXwAGRqEQk94sLGXps7KFQvztsks,16197.985937946709,41,undefined,$10K-$100K
68hRaqAfMSgKe8SqDBiWM2MDmvsxrzuagncUvch39wMy,16197.954709374078,46,undefined,$10K-$100K
HCT81Zoh6Uf5BCHCRw5RePt1NZxoA9ouBugqi5X6q3C4,16197.951841901639,19,undefined,$10K-$100K
G2dbaWggv24QGkVp7cb7MyDeXEV6mE3UsAL4pzZxtua5,16197.94915807611,446,undefined,$10K-$100K
EhpP4kh2C2GoiDwoingavXQS1gLBnh6H5Vr6mjgGe2rN,16197.901700126826,14,undefined,$10K-$100K
3a5tcBe5i7kV3SZXJqdukKS3e9BknY1FPG28MPQCQhKy,16197.899440040488,3,undefined,$10K-$100K
FgYqzQtrPrMXWhwrrb8nH1KeFUnQrAmb5r31xA2VTSRP,16197.849930065258,7,undefined,$10K-$100K
ARzofpxFbemfPUexij3357GZqteWn7QLo3Wj16smnT4,16197.7174651847,12,undefined,$10K-$100K
2qSRzpMbYDNMJQnuTpTZvcpyhGivFb5ygjAYAEpnusQu,16197.689693062324,193,undefined,$10K-$100K
ra2itsJfW19fYQWUJzjg73ZpPUAuWGVJ58h2ufNNNZu,16197.609159074198,6,undefined,$10K-$100K
HBqpZesePYZmHNosfNra3ArmNYrmAjuuSHNKFsibPaHt,16197.451113118856,2,undefined,$10K-$100K
13V9oouQ6Qzmc3GjaTSrW36Gp1KZMU4RMLPGytS2y4gL,16197.438708396501,17,undefined,$10K-$100K
ED5SriVjX337DxwbKAfCmTuqmLK3vMLcg5VeEb1mHLLa,16197.424542934052,103,undefined,$10K-$100K
2NCH9cn5XiW3crUgQRDoSKG2SC2HGfej3jJyyuceu2jQ,16197.401578787247,62,undefined,$10K-$100K
AbGzw4MPcC7Xa6mFsS4GktXkjZKftX1mHzMXivUteeGo,16197.364994641452,61,undefined,$10K-$100K
GgnUNWRTXg3LSgt6S46EafSzLL49ksASrHCknLfgCwzC,16197.302047761461,95,undefined,$10K-$100K
LFDqcM3SmwqGBXWcDApL4wVhmnHh1Z83HnJCdjNmjGY,16197.250264939552,7,undefined,$10K-$100K
4s3dAfrBUv3KPuhex3igJSY4XbjtBa6y9abUWbVWMB7M,16197.237035049828,18,undefined,$10K-$100K
61E1ysFwg3ZqX6LBRjT6qWWRx6vUimbVu7fbWFpPmb6h,16197.198906271915,42,undefined,$10K-$100K
8qcW2mPdAD7bFv6az9Le4aeEhNrsAesbu1yYzcvyEngS,16197.13974049999,44,undefined,$10K-$100K
8iDVsLtRZVagVxePmXfMc8WqFondU5QCx9g8eFBXEg9a,16197.120933301601,57,undefined,$10K-$100K
6KqzQjzZgMogeZnkek2Vjwn2Fr5fKAYWtyMmk36bFxNA,16197.06808963861,39,undefined,$10K-$100K
Ai2ureryvnipAGyZPTFkPVpsvJV37oTttQ2gm7vHPZen,16197.015607055437,10,undefined,$10K-$100K
CYY8Aav5JHyoUfKFDye2ZCrWuuQSKpscX6eq7Etr6Asy,16196.998928766574,3,undefined,$10K-$100K
9nZVSBvYA97V8z1jx13RC5nu6BgYYvuHn9veCLuX6ssq,16196.99101632766,21,undefined,$10K-$100K
7FYFQFXFCXcS6psFKikRW4sTxB5zhwvEgnaAUHiGFMbb,16196.952182806524,2,undefined,$10K-$100K
3jM42JfyMd3Lh5UFi7aVkRfx9LT6CwfbuLvDWUiRX67z,16196.945380443836,35,undefined,$10K-$100K
CpTg3jkUwgi8cZmQDTFSJ4kkRXrnB2Ryswn17YF4b2PK,16196.899885702058,56,undefined,$10K-$100K
GY7CvHDyaPJ2157T41qiVNip1JueGEsnWNSrsQQ93UVV,16196.876839080458,37,undefined,$10K-$100K
8kCvJMf9T6mxBndfC7eTAPPhGKMW1NJbvLPhAkNT9KRy,16196.855153487591,19,undefined,$10K-$100K
DU4tgQPzGTWijXt8JM8DBNDDoeRE3AVp1vcNN3ZfWUBg,16196.737800149895,3,undefined,$10K-$100K
DXmT9cGHVLACjoMvUkounUY7PZJ6hUHxqTr2a7Cwm74C,16196.729105851658,11,undefined,$10K-$100K
DFtmno8JGGR1m9poGTU6h3TF7jBWyvMfFTy9Tc81MLdg,16196.727350635518,19,undefined,$10K-$100K
4UhmpxZydmhByN8DMEzxJjPRtBoWzhYkcJFqZS7shMnb,16196.723327412199,62,undefined,$10K-$100K
5AtTxpUFViVGHmKhoVxyfWmu4PBBbEwvE1WzQXZkKN7t,16196.605362983166,44,undefined,$10K-$100K
9DU3Pn8vmbebCcmC1HA8msn76SgTwwkMc1pvEZmSZxbW,16196.598174353638,244,undefined,$10K-$100K
J7spV2fWUuBYQrwhWZJVmuhj1Rf8nP3yiBDawhVdAHa2,16196.546853961712,207,undefined,$10K-$100K
EgSmDzeTTjnxZHG9f67Ya9JWT3m28KFyMKu1nq9mojdP,16196.50701863366,15,undefined,$10K-$100K
AA2Ez77y7vXDTXXM7NX2RMGxdujmdjyJfScpdyLA698p,16196.489115896418,378,undefined,$10K-$100K
58pomeAntTwPCm4YtzghsVEKFRg8dm4DoTBxwpUrrtV7,16196.443627979603,15,undefined,$10K-$100K
FwxSWuCj9L6QDAwKiw1AqQ6CWkW4nq1wMuzyNKcbRUNs,16196.409051769673,108,undefined,$10K-$100K
GqQKEEHpCvdJ8KWcpuqmn12ey6A2Zzvx1hsqDpxvop2S,16196.360970547097,7,undefined,$10K-$100K
yQg2PsWKFtHMymGWbFU9vzpraMfZUwsjb5ATEhsBrm3,16196.33643805061,195,undefined,$10K-$100K
F7Tp8484CY2i8dFA3nTzuA6gCxHeCD3CfWfT2S72YDaJ,16196.320243284474,29,undefined,$10K-$100K
98EBitpdFEDfGFJXZHAaEtV566amAHCmdvnsvjQNj4ph,16196.28788291174,7,undefined,$10K-$100K
8K8ddCCBBEZw2VewMTFXNimAptwumK2iW1XkwL8rSMyC,16196.286799796917,117,undefined,$10K-$100K
DEJZCAS2mmdhjvVgcbeU8Q5bburmtYkHF1QYXzadgwJ9,16196.25478025692,29,undefined,$10K-$100K
61Yu38jfbhKXhMACQVATz5CqdCoX3LaGJxoeQ37pAxiN,16196.1995976164,20,undefined,$10K-$100K
Cs1RKn7TfusakNwooVC68BwWPYTRVnqvxM8uCcJfncS6,16196.169055183029,495,undefined,$10K-$100K
28vEdECgFgv2YookBydAAb4j4Ao63Bi7BVcCcmZi59JU,16196.157422952,2,undefined,$10K-$100K
5sH4zyMqXDKeyc98oKWCTWnxdUXuLWAgpbPVvof6KjjF,16196.147896480574,533,undefined,$10K-$100K
Ht7aybzdpmr361XTs82h2Y2VeaAVBANjeczibPJgvsua,16196.13897276732,23,undefined,$10K-$100K
HnW6ACo1HTndrTxDS6o27JgHMtvj1EfEZozvziTYU1We,16196.135920637345,75,undefined,$10K-$100K
7gPwaxXRgg6XAR5m4uHGR48aNUGvgWz7aokyDj4EX4r7,16196.106364446101,6,undefined,$10K-$100K
EbYXa7mKCxMLstuRJY6wJ2Jvdf43fjuaA4JPCDbrgRmo,16196.044664385527,166,undefined,$10K-$100K
2BxbcGmSznsbhBwQTYT12rWikTWjqPpthc4FDFSGLsG4,16196.029847123142,10,undefined,$10K-$100K
BUeZ1pMn8Qoz2sskjrYW9MSxGmueuQX3ASmePVu73juA,16195.966395655569,35,undefined,$10K-$100K
abSCMUQJweYNbZcZLMyyBj7wbjJsvjZwxNCYDJ6tWhc,16195.929981608773,5,undefined,$10K-$100K
D49JzuUDeJwrHVSf35g25t2gwzkD1uVDNE2eJp8Q15iD,16195.881150957524,7,undefined,$10K-$100K
E382QFwqwGbBLEnebmjeBGaFAyJj9GLhdWtKajnHH6o6,16195.86356759476,28,undefined,$10K-$100K
8BT6La5eEho1R5UtsQFLnpvYfr7NPM6kvi3rNoPkHm3p,16195.856644614998,9,undefined,$10K-$100K
7nxQVMyNKNh3QPgw9FY61Ub5jFHqHQMt3B8NTsf6acnU,16195.823315633505,85,undefined,$10K-$100K
53CXQy4iVmunsoAfywdWqMz5NM6WBjjfFyA1b7rkCuei,16195.75443812486,3,undefined,$10K-$100K
A7U8rJxGJVWBRvwukD5TjCFztNyZgN7swYDVDmK4hCXt,16195.747890124983,3,undefined,$10K-$100K
Nn6BHaNm7AFkmRk3WZGN4HbTVoamoSdyiuBHZ1QqDNa,16195.713909280072,115,undefined,$10K-$100K
HcorWe99DCxpu7zTqcJf2rfTdVhtw3bw153uNcT3GbWb,16195.710286059066,6,undefined,$10K-$100K
ACkm2CadYsx96PMAhQubWitNwk8ojMZFQ5y6gktuPEAL,16195.631386829598,265,undefined,$10K-$100K
22e4QSfwsVvPi5sriMu9KpQAyByUnKWqu91A5o4Z3kQw,16195.624469423827,63,undefined,$10K-$100K
CsrJkZ2VzjkSDZFCv6sgsSUoeJ7VmaSMFhNQCaVfZrjp,16195.591568841179,180,undefined,$10K-$100K
5kdjLHeLUZ5tPG8WZZ1LYs4V4Zd5QajQS24g7vjE2hZK,16195.54809693497,22,undefined,$10K-$100K
3tLb5S6Lx9FLUPUuZ87NMDb4hZT6n6osuaP1ify2GQFk,16195.545149470749,10,undefined,$10K-$100K
4GoVYGqrjV2baLBUbis639WmECUu98fuzfNGZsDBarqC,16195.457533103665,15,undefined,$10K-$100K
DG4XVhz5cPs1aGz96cU7VUxDqLeDq7JGyCbXhNevUBQA,16195.439521520719,17,undefined,$10K-$100K
HyqDwpN2zRrwYc7Y4n9Q8w28JLTvsE169KwcAmsbdxVi,16195.43046403166,44,undefined,$10K-$100K
8JbzpQbZihpUmS66K7Xhq3LgjyJ8PmGUPF7JQ7AsN4BF,16195.413025346637,20,undefined,$10K-$100K
EpuYScR6cpc4TvJocjMdszqsSuUvLjp7WYSXXQE2rPLz,16195.40806373193,247,undefined,$10K-$100K
4hDgLBPhB9HeKFymuX1FfruGwFF264MHYkugoHRdGewn,16195.404094538304,50,undefined,$10K-$100K
5X26pAEBSPC28K4LvUNrbjUjbSUhq15kmjBDwQLXp6v8,16195.328083542017,79,undefined,$10K-$100K
ANBbAVzNxRknpDZChtKannPecJvovV6TqEj4kjCq7Xcb,16195.265764641294,28,undefined,$10K-$100K
6LVvyHWVA2QsSwJftKbVfbAo43KxefKGNojjZYhsWNgt,16195.219963656893,33,undefined,$10K-$100K
3aFR257hvL1TsTM5jUZb2ree2mJE2Mb8HY341prqsqn9,16195.212288006584,43,undefined,$10K-$100K
5Hkh6tM2XqvAff3ayGAhsG68B2hK9joDJgpKZvzGh8b1,16195.209092389221,32,undefined,$10K-$100K
Fd5Yks6uwwTFSxXwcb7SYyMosf6BYWZKCSxbaxAoVV3F,16195.169779181022,101,undefined,$10K-$100K
5fQvEmZaa1GD4JLm3DKNWWUCM5G4n4WUK7YhTcr8obLq,16195.144708595024,15,undefined,$10K-$100K
4pTJx6Qb6YfpoLtEQepXPJMMqymSV68joPTZV31G78X2,16195.124223232846,59,undefined,$10K-$100K
YSDZdqdqMc7UPCwkrGJfxwKARYp4aSrGaxBvEUG8TqL,16195.121379078826,3,undefined,$10K-$100K
2MEk1mhnE95fc4o8WsMGaHgA5n4EreSqo86BEujKkNsu,16195.09305482307,10,undefined,$10K-$100K
4HpixZDcFtRZUy2osVvWdxuCrdBULqd32BFLLmmpNeN6,16195.05867438952,140,undefined,$10K-$100K
7fhkKGMLyRbYw6CfyzUd2E38ByGuXF4Zxr3ecJnnfdES,16195.055419971537,13,undefined,$10K-$100K
J5vmzJCCbbwd4wC8K4qh7BufZdjr9SQMRxjECzGSjF4v,16195.015913309275,19,undefined,$10K-$100K
5YiGbSy4ouSpUJivcxkahPxHEVxj3RDSU3n5g8dd3qYZ,16194.985280667832,19,undefined,$10K-$100K
3Hs78z4pR9wYMtMLb1q7hvBcqjuNWkqFQ6BoWaMfvdvF,16194.966403517663,713,undefined,$10K-$100K
BTLjor9Fr29AXNYdvqJKKpexcwLLF7whefZpCyCBWqUq,16194.948209861774,50,undefined,$10K-$100K
Dbsp4xVeUnRqeYJ1PWSGryAUxuxWcsQuiTE1B4kmTDvk,16194.941941453972,43,undefined,$10K-$100K
EQweAHf4m6M2bud8QJUP3cS2FzkKer9k5HTksGneFDQx,16194.84450853459,28,undefined,$10K-$100K
98Am5LBC5FGsxxHGrQTcuosNWDjaFVC2CFUYodmrFPd3,16194.819425702526,47,undefined,$10K-$100K
Hqg9CGh8x7SBA2AUSpq7u3rvkRxDyrDGFCFxMoPwbnbY,16194.796273390139,11,undefined,$10K-$100K
CQqyGC9UzUDNH4skuYBdn7pQoedzrjCZBcPcyfMxSyB4,16194.793585990925,3,undefined,$10K-$100K
HbHP3M6p3VJRskwyQ3FT4gZYvxjnGbP6v2dGptdjDpbP,16194.790716901836,5,undefined,$10K-$100K
GFBUWebeAKGreFN3TCvpRGXVTnHaYmJ2ZKjrpPNjxtkD,16194.70217853288,151,undefined,$10K-$100K
EcGub38YxPXrHGHgWga9ZZiDtTKQKaHGxrkbyBcPZx65,16194.689506816898,28,undefined,$10K-$100K
FuD6AAtTT463Tium79ppuycdZ9KzDutmBFLTDQZLTKQM,16194.663502253137,335,undefined,$10K-$100K
5XU17yMwD4ggprV9hmWhZbRTUrf6VT3redh14DR43dWp,16194.646603955294,87,undefined,$10K-$100K
AyGQ2iredfTy1HM8QJF7XzS9YfaZoEqtihZwj8YDJzGG,16194.610235104185,54,undefined,$10K-$100K
GeEwffAucUh2nksM9n37PVieXFT1wKXJhH8WZtc2vejQ,16194.585273769628,43,undefined,$10K-$100K
7ZN94B4CAJDGAWwmorB4qJ15KRfnnHWv6AuidgstqUYU,16194.571369119396,5,undefined,$10K-$100K
Hk7gGhMs2KHwLyms2s6wzW6U9eicQM3h5fsfYYgt6T2X,16194.567021455012,29,undefined,$10K-$100K
84zj7pwxNVazmXiBdZCEjuCLa7GpnwTxC1eZeYX7zUyy,16194.548856445394,27,undefined,$10K-$100K
ELqAnW3kyFgRBUgmWcVR5MaU2Wc6UFCUDkT3TageP5Qp,16194.54338951563,74,undefined,$10K-$100K
3QL5yejs3QKLZPUAkvdPpEA3r7gdYmY8rHHjyxRNFZXq,16194.516141653436,52,undefined,$10K-$100K
6t2yGPva3xMCvq2CwL9t7awmhPAf9h3Sww8NREcd4sy2,16194.504580075085,22,undefined,$10K-$100K
7mv3rYiydUvHMHBQeRTWpibxfpkwQNC3YzN1ufcYHGq,16194.489683105581,33,undefined,$10K-$100K
2W16RhsYx8pWrsqxQocWUwJnuw4fL5byumFiEDtJp1t7,16194.44584550136,5,undefined,$10K-$100K
AUywVdS4LCLJvr4GTtp9cy8XcgGtzD5qHhhAt433g5Ai,16194.423581962063,64,undefined,$10K-$100K
FyMVFbFumAB3kojqHuDgQK7arKHZUa7fkE59ANWEAwZo,16194.40207003553,148,undefined,$10K-$100K
Ax1UdSF1tApCRBZJVyeLzFe6ysYbbh7zGeivFtvfHZaf,16194.39708954282,13,undefined,$10K-$100K
HZYZPPDxai1BoCBHNZaHDUdUMcoQyoqXmz3h7yWp4eks,16194.356665633542,94,undefined,$10K-$100K
3LdxsrsfX2ARLLS3du1D6Qq2zws2de2cktYw6JQG3vr5,16194.29710331779,106,undefined,$10K-$100K
FTssr63cj3JwtRpi8CPtyCrSVgRGQb1wcV2J8WZasb47,16194.281253862562,3,undefined,$10K-$100K
9TQQe47KDMi5soBRwBNDNr4kdscLSdRBWYctvkGahC51,16194.275819428281,7,undefined,$10K-$100K
CNuKeGSYgkfk2aoWpxLorp5piuqeAxtaGy4iQipZGM1o,16194.246161714229,10,undefined,$10K-$100K
6EEhVLDKQnrmBCXKFRzKgMmARGXBi5d4CvALH3eJzcCC,16194.133531502215,83,undefined,$10K-$100K
FeH1KJMcdXqp3c6e47M1X1Qqs7ZQqDw3TahB1DDRnyhk,16194.129006730538,181,undefined,$10K-$100K
BVTKUMsFcBwfup69NWJDCsiEuZk85VQaN4oujBiAVJ9C,16194.112914678833,153,undefined,$10K-$100K
ZZwmgop2mcVLNjtkLRgDexASAiMaDyC9FNM4GF5TaKK,16194.11088277037,148,undefined,$10K-$100K
Amqj4N9vpp76UK1C5Lea3WEMp2EfZjduHYKuejzCuPw6,16194.098516234597,182,undefined,$10K-$100K
71qbHFif9BpdxpztEbBApJTo9ng4rAN2x4Qy3rfYRbDm,16194.086900665307,4,undefined,$10K-$100K
HDvge7LogCHUFoshi3XZPUW3ZgFJzmETiEzR6iwvjeVD,16194.055165759057,38,undefined,$10K-$100K
8TS7oqvFhgKVHJXD8989AmHJph7RNFY9F7TqZFBEnego,16193.98937591414,56,undefined,$10K-$100K
4zwvg7TQmhbpEiJz2FWbHbaym8z13tCtiwG9EPUm4CFD,16193.983290357526,33,undefined,$10K-$100K
J9szP3hUgKBrWTgwHr1wJnDWToDzWdYTsqBs9Xcbp7Dx,16193.96708640832,381,undefined,$10K-$100K
gD1NpDjmDQFbeBzeaGPDfMZ15hLuiyXJPBFikbmrUyJ,16193.956408606588,28,undefined,$10K-$100K
EEHa7B96JmX8nK5pc6U1FdEE6rGuZkE2GC3SJqv3gJfh,16193.902598497394,3,undefined,$10K-$100K
FZvTxEY3czxfFQCE3E1sb4jL7EybTQr6sazjvYQpmkhv,16193.89370424728,17,undefined,$10K-$100K
DBuH9BSjmoq6k79Atp7P3Gv1dZXpfGENrErJfhEUVdcq,16193.706158199717,55,undefined,$10K-$100K
2Ypi9X3etredPEvMUTtyAcVquEEbNb3eABRxszwfcZum,16193.645596598679,1,undefined,$10K-$100K
3GsUeUPk7RqSGWainN1VYCLxingGu77Bg4VvSHzbXHzB,16193.642079885616,80,undefined,$10K-$100K
7tHapia4NyKNDxMyiUTnRffNBc9XmMcXzjnhSkAbnn4k,16193.634695803386,42,undefined,$10K-$100K
D5XTVxqZV5JYsLVWPQXF9fuyPPbBuuAzgkLEoRyYcstS,16193.560198686822,15,undefined,$10K-$100K
BWuNJWSFF6RSHfajj26vNdpGD8A3LDjeqSP6ZgYN3jiz,16193.55866054795,23,undefined,$10K-$100K
4FxBLT9WayUPzRAFk7xGPvE8t5DYMqhnMqT7gm1SLbtx,16193.489343435922,409,undefined,$10K-$100K
FNjYkYLRuHwYCpgJpKziCTQAjvASDH82N8MyEe7gNkcT,16193.473601472015,47,undefined,$10K-$100K
Do4oQFb5pDsq6dK3nUJs1w6WnNf4GS28RHDQQ9Y2YbKL,16193.471592776315,2,undefined,$10K-$100K
6xMo6B4RKPqacqp8VDaGkpnwFRQjPiBLf1gwg9vSkhvm,16193.345995722211,33,undefined,$10K-$100K
3pqjJKJygeBCH1qYMoV171VCG6k2WKeFWrnv38Gi8X5L,16193.33832926351,68,undefined,$10K-$100K
AbHofCyTTLTrTqszBji59mLbiFZnaeRpWyzLjKUCpMGM,16193.32892022157,5,undefined,$10K-$100K
tGJUAzTJvmD1t5yj6FksfNdAmMU9Jv7Vrf6Si3E11Sw,16193.23661721227,73,undefined,$10K-$100K
DGCQDhS8ZMGTpfAXUPxya8wrTpeFe9tq9WUxJk3jmo4s,16193.220166619238,34,undefined,$10K-$100K
6bFwWrW8MPXnzNFTp1wqZhdTezymDZWbGf6eaMw58GZG,16193.179891284102,95,undefined,$10K-$100K
HGH2aEoT3hhRq7KVyNnGYc8KnhCKsM7T7hy3XZ7mGGeb,16193.102373260432,25,undefined,$10K-$100K
5rQUAEQPbzyiHvBnT46vqJYEF6LoUWvmzEqRunoNdjtw,16193.098623711292,56,undefined,$10K-$100K
9zVtFYuPkLYqtpAMo5DCRyGkP1roW7VsgRWbh4ND1FyB,16193.078473398864,24,undefined,$10K-$100K
EfUtWTXfZvbZ86ph4wQ3DQa7BjRDkRB5kLNjaxK5fu4T,16193.02719852315,63,undefined,$10K-$100K
3BPiHJBryi1SKExWTkd2ZXZ9z6Y7771HdpkmpqcCucK7,16193.008399540415,11,undefined,$10K-$100K
DJagEXD3xheoDKZvKqE1Vct82jmcLfPa5SXs6vYhWekq,16193.006195583908,7,undefined,$10K-$100K
3znP2QjxkFPLaxZFG33i1kSMhv2FGbWkpUagAi9UYGdC,16192.993358025515,75,undefined,$10K-$100K
HYfHX9XffbHQahVtH8Zm1YgezUAaskS4dYr8eDeeXMm7,16192.989100496123,26,undefined,$10K-$100K
52zKfCskvD8tAMHcEz2sXST7uAUzDWMK9VMSoiB1vtxq,16192.839609609819,9,undefined,$10K-$100K
5n4VcFxiNumwv7eUxKUVxoBRk9jFfcy9ReZptbcipAVj,16192.811722742383,173,undefined,$10K-$100K
AAsgHZaSVjQwuN1t4vxfm1km3YC5Y6jCJYMS3zwNLPLp,16192.736534353658,1,undefined,$10K-$100K
FsW5zmRxTYgzJAx3nxmnAUtcW517qzktByeMm7u6fQHc,16192.694840801956,2,undefined,$10K-$100K
HN4qzUcMM3cSC2qeF5SY1XvoRsCeMWB82wdkkrWS5vN3,16192.661460739546,36,undefined,$10K-$100K
2ndkZbcRvqziMLh8EKCcRnXEAA6Jsa67TzLvt3nVzQAf,16192.6534498714,1,undefined,$10K-$100K
G4mZXcypyHueXQttKyDdZZKoLbBRdqc8YtnqV74XE1hS,16192.651551836832,19,undefined,$10K-$100K
Fmy64zgudehJgGfvSWCCRtPGPAtGGaHaJMYhD6MW6Evw,16192.63353799371,27,undefined,$10K-$100K
7vxvNcivVkYGsxAV42DnE7ivq3FJckqxXFocQDHyuQxG,16192.624634600372,171,undefined,$10K-$100K
HaYbvpNcsHSA38FpghE3wGvoefJtoAbsqrcJ1r4qmho2,16192.531300645236,33,undefined,$10K-$100K
2qDzGbXpo63maqCz1jm1WhxrKosqGz3Nq51SkbiAJRaU,16192.411817133903,47,undefined,$10K-$100K
B9YFXsjYfDBaqsgUxhdeLmccgWd6uFZM6SRASHeQZDyy,16192.384456693742,54,undefined,$10K-$100K
98FgViVxAFsC8TW1d1wSz6uQKUdweuaVitjg7NX3WX23,16192.340405367142,4,undefined,$10K-$100K
BEFbKooUXVDRR7WTDCLhScBgDF9SbuM9cTFC8rjq7Kkj,16192.298756555885,5,undefined,$10K-$100K
AyMTMbw6mGhT8uYrAc32Ev2EUUx51eNNQRd5Qn5uPDZu,16192.27406795609,6,undefined,$10K-$100K
FUCK9SMToR9wcU4PZAMwEGJmDxkTKC3aYNPuL37QshgS,16192.23001901193,295,undefined,$10K-$100K
7FDUecFRuJkmwYhxLAYPUCrKz7Ts3EncR2L6KdW3x8H6,16192.208963856123,50,undefined,$10K-$100K
AGn1vadRiVQ2LyLMgERVmKqjmKx83H59ZHyiowwpYfjp,16192.165758673169,2,undefined,$10K-$100K
HoHBeG7h8xnEGchhKJrmLSYotf7ojxHK5JY9SEHAk9Xs,16192.10926096901,34,undefined,$10K-$100K
AjjhxhWYvnHg22HmDQCf6cWLgu4dHosudpuxeHLBkkpW,16192.082837827227,234,undefined,$10K-$100K
EjXEy5J97o48Bq3MiqqkmMSfzSStNpD7pNU2J8twMmkz,16192.062505418577,56,undefined,$10K-$100K
FnqoMk8P9q9Af17DSAyC6mhiANabnpRYJNocrBL27WKL,16192.055627906517,52,undefined,$10K-$100K
AF4bnLQYQPMGLqk1kbFUdDBKbepdm5graSBZKxGKSemy,16192.046078388677,21,undefined,$10K-$100K
8yvVM4C6uVUiWW43qmKCGtA2TWgDQNtmi94q1V2J76XV,16192.021531737908,13,undefined,$10K-$100K
Gk367G4msDiWxSGa8PK2xukygnJR1XUC3Crjm71NBxSh,16192.020545825791,14,undefined,$10K-$100K
6aZtWHtRkNaW86SJArA8Eb4cU8xdDFGTJabnx1qjTpiA,16192.003748692327,23,undefined,$10K-$100K
FjLMFXu3hk1kcsGAoj3z8SfBw9dNffEh5d93iMjh9AwS,16191.985940806184,33,undefined,$10K-$100K
2JMTzxdcDeNNALZUpY99MPqmDgoB5RHBZAq6D4PFGRej,16191.905033547207,162,undefined,$10K-$100K
H482EQbW8MYjtHHKfqrbVxXPffh8WnV3eztoLhjqMzDi,16191.862250577457,32,undefined,$10K-$100K
2Mn4LYkyWvVLF19qKZ7qDghQHuy8df4sFd4FhxgGTCT1,16191.84905374613,24,undefined,$10K-$100K
9zgLX7apJ1kWaa7wd2csYyqpbdaTrt9BKH3XCX3wYPui,16191.723402876214,22,undefined,$10K-$100K
Y12BurQEG8FrJML5jPYdTd5S8ruF4djZ1bfpk4LC6nv,16191.691592400266,5,undefined,$10K-$100K
7smsGchG96veSq1cdz63M8wuWCyZifYHRte7fsCzJVWu,16191.679997561856,15,undefined,$10K-$100K
2fG2Dypr4NgzCwvSrkNABxaGSLW6ReUkti7ouN363SaG,16191.677632059987,8,undefined,$10K-$100K
9pMFyHuSnFGKgZJ971dtX1yzx61DGwN43Pf7rk18sMin,16191.659500173413,163,undefined,$10K-$100K
4WErQQJsEPYyQpBMDx7wEyjDjphYphyt89UWYh5E7N31,16191.594760016706,22,undefined,$10K-$100K
9BGUDaVo9PsfGT5zQEqmFWsVWaQKRHDDb5hyUetrjENy,16191.556545540638,8,undefined,$10K-$100K
FDijMp1S1fSeKvaELs8Rvr8YZK82WGiKAmspqyLTE4n,16191.538176750037,159,undefined,$10K-$100K
9cQBurJv5VpM1joVxA6khsxd92yGp5vPPpvhgrxUwk3h,16191.530140372246,42,undefined,$10K-$100K
C61yBT96XoEa8prvf8Qyd8yavPoh3x9GJuSPwcss4iTV,16191.480806889882,66,undefined,$10K-$100K
HrwqrMUpffUKLAhMwesThgZFiBxTKxQpGSFhKsEMihG,16191.46985487506,35,undefined,$10K-$100K
8MRd8SvSqv4Xss3zstLL6yFmrKa8T1pn2PH6JrQVT5nZ,16191.466501636805,10,undefined,$10K-$100K
8Tyqks8XBcV7ezrQB5vqMvu5UEZ2YdvP7GhBHJBTx3xa,16191.459138469334,219,undefined,$10K-$100K
BfF39NXiQVGuMfRAT2TVPkzuCe2cUoq6XXzcrEnjWGbK,16191.446724281712,4,undefined,$10K-$100K
EMZ4HYbd9ZZP6VyERL2gg1reF6yGGBa5ehtB14P8346k,16191.327019982919,154,undefined,$10K-$100K
BqseBTzosvxzuU9AyfdUeD3R83ocZawXpMgdRf4X2rmE,16191.303801936212,4,undefined,$10K-$100K
GckT355uaLMaotRC9TzmFbP3J4z2PjCsYE2ZU1FWqMA2,16191.302693858095,33,undefined,$10K-$100K
GVY36cS3fUDJbKi1qhTDiP26L7XWwP3c2q3Y2DCamr5N,16191.286389597193,1,undefined,$10K-$100K
5a68EkQHWmPfnXEyAq1YsFhuSQJ3ygddMqwEeuHv2sFC,16191.187318434566,75,undefined,$10K-$100K
4XWy7YAgQywDBcSbsmJkJhozN62ftpZ5UsXkwpkGa2At,16191.164358581564,43,undefined,$10K-$100K
9GzF8zAiuBW2WYrTJAedjntCnTZaNbutgPArPZJ9Z1FN,16191.102847165508,32,undefined,$10K-$100K
noK9qYu9VVbJ37FKS6czxyjTSFukzCLsM6SC7dzMwT8,16191.102415926875,35,undefined,$10K-$100K
