signer,volume,swaps,transaction_count,volume_category
49Mc5sAHJeqXSckndjAMax6XDzY6Qt3yocUZR2NRXFq4,94.0219659315,3,undefined,Other
DHuB8F5UnzZ9bMMWdeoJFEeTUyfFZLcKosoRP47jYADE,94.021963037454,1,undefined,Other
4BJhzRt4FAmiGthRJNJYoz7yvEhqteZBrYeaKm68bsZ9,94.02193432223001,2,undefined,Other
49PjLLJrEEcDTNkogcCKf3ngjeHvHpRoHzEGGNdECpTb,94.02184274790001,1,undefined,Other
EZ9kqss8Vj7zNBLhxNKrSYV6uC1LjGbbVP2rMDUzbWf6,94.02161041851998,37,undefined,Other
6wtpY4pHfWPFC1GFwU6JfHUyPcjsgMYgFmsv4pbLbYGH,94.02158502827999,4,undefined,Other
EbU1x8dK7fo3B8g4EtgBHBAWYXtkg5MGKe5257wayETE,94.0214,4,undefined,Other
FssCmyVKSKYFgKKPJgdP55pwzEUHEkA8bt997RSTVJ8u,94.02138034236,2,undefined,Other
AxrDnAMigXiBmnTXjqcgczcnnX8LyWwjuBzqGvKZHwQk,94.02124553262999,1,undefined,Other
AnMGNLPmp8Y3oBonwAEjm7wgocYoToq7HLhgcgCbvFth,94.021226870611,4,undefined,Other
9oJ5WT6jLSxXUg2RhJzbiSrmezXRpsGSutsP96q3Cuja,94.02114765837689,1,undefined,Other
7RcHV1ktPHDjtKam9BtmWqAdUAQbCGHq1M8jF7Cf9hHy,94.02095128819728,1,undefined,Other
JvA4JmPaJv6QvzSHCwoBjW4X4Aa2YAqHbw6Ufhi398h,94.02085333003205,12,undefined,Other
6a7G9TN1FhcCGW5BxaAfVU8d27SYQQeGVTFkLLhCxdag,94.02072206108201,1,undefined,Other
BYQFFk5xiFbnhdEENfyjLoje2NoEru2rEMxzmgXo5eX5,94.02064000000001,1,undefined,Other
C6fAaTEi285152BnwTZyA2WvBSZ3YmVP4wyF5cAPx2xw,94.02043302528,2,undefined,Other
2r21cpqqc3kNzoW4g4zAAiyvtcnVtfha8B3w1ypCtcNg,94.0203936691,2,undefined,Other
GpyT9MfD8gHUBeZd3oL12dmkPPpuuTaz6Sf8gbKNP3G7,94.0203528946,7,undefined,Other
7ReStvv1U6Lf3NhwZ2Wh7Mg6M4aipJWhdgkwF9Zn9dF8,94.02020269771,3,undefined,Other
BybycruoP9wyustCgctcAEUTrGfnGWJu1ZNG48QUrXD4,94.02019806010001,1,undefined,Other
cGPGcEkdtsNv6wB6itkNAeJMGdFjnJixuripKydDdDh,94.0200969418,3,undefined,Other
3B9u4nk4J32RuitJbN86VrLFo1Pn6djQ8seyVR2ZYchD,94.02009541428,4,undefined,Other
AxC1Vrzo6Fu3Affbf4L144dhM9u1vQMhd3cevwwqXJyx,94.02006907406329,3,undefined,Other
7g3P51vccbw82Hti4sZKEX3SjZxuXeckA7JitiXrAe9Q,94.02001200000002,4,undefined,Other
ELxC4s4ZifJjf52ukUiTkdU3CTzZGwvp83ttHrBjCcdw,94.02,1,undefined,Other
8nuCbAY1HKHiSjNL8P6DJU1YiKAnJ2U8q1ct8MeJNV7S,94.01981690787999,1,undefined,Other
FJ7bCi4L3Dd9YesAoCdwCdFBik2f4NuQByS8tHZqBPT9,94.0197788743,13,undefined,Other
54LPp5w5ztrCr4C17ExrRqB7oXKtfTnpVGNNVT3QGB5w,94.019636682,2,undefined,Other
EDBRDFu9FdNbcfh9QH3AHciWooY4bUdXjHbCZm4pVTWJ,94.0196323902,3,undefined,Other
CeUqgfUQFjw6jU6SvNeupE9ZtSBFpnsy1gQXwyyGUEu6,94.01947277282,1,undefined,Other
HgiWphd9NCkUJxt2gPGMUi5P4ggcAF5gQUNRiLNwf5yx,94.01929910724002,1,undefined,Other
EosqVjTXsZQwSGDfdoZSzyrdYGDZi2pcTkBwmmJ9b9Nd,94.01927563582105,1,undefined,Other
8oNrKoaLFGMn5dFGRSP5w6UKhu13SnDq5mAWCJw2PeSG,94.01918975135999,1,undefined,Other
B8wkjdknsAy5q89f8iJSLw1fMq1f9UwA4L8dKRin9Xah,94.01914666501659,3,undefined,Other
FUAVRgKnvbk5T1ubQXdw8LNqsgZx9LUsx2KRHk18ftF2,94.01911311408,3,undefined,Other
XTB49s98G9YLqMJ9fhPosRDYVAnoXGYYbX2SmSyN9f1,94.01898262554,2,undefined,Other
GFCzAvWMabgQD6F1ahUDpejKQv6P5Ywtn1BX31yKZ7pd,94.01895830886502,2,undefined,Other
2Qu7EEQRBJ7LtcnDmKfX1ekEDUbdDxbSF2HQG8VSBpNC,94.018754011789,4,undefined,Other
GFb4XsaopvRFVX8LGXGqJFAN7fueHkSqwpy6YYstkkea,94.01871251256459,3,undefined,Other
DTXnQEaJyCcvM4viN4jBrEqB1r9PFYYUTCPsb2dptwGA,94.01863968288,3,undefined,Other
FQAs659TvN2j1xpQuq1fn7sGCdgr7Y7GSBzRQ67UUDgN,94.0184885155,6,undefined,Other
5mhGvJVqFTmeX4KDyGgutiGFjAAj9fsqM75KmAPDrsC7,94.01832333840599,1,undefined,Other
DjRriKr9DjBBJuYGUQkcKkkGN8k7CPeuGn1BuozJrp7Z,94.01831592025599,1,undefined,Other
GohiE4VMv2hLvZELNR4EE41cW53WeS3pQ9tPDvKEVm2h,94.01822869056,2,undefined,Other
YnvP8D5VvB3e8g18kSdm693notvE5y9t1wJQzfvWeUs,94.01822647931999,3,undefined,Other
5SFgBKQJm6DFiqoYPQnGfEuDsrRxFfpL9GcHDdGvGdtd,94.018213449644,1,undefined,Other
GKaAG3w5rh4BnFgcs1SCK7twRuL1w6z2rbwFFwnPVcp9,94.01808054189598,2,undefined,Other
FU4HvyUjE3N2TMb8NAtrF1hjKDnNq1t2m3gdaKtRhzPx,94.01802935525001,1,undefined,Other
52DcTkDf77A4s7KmMGQoiyA5azQGJNtrKCg95P8dcD1W,94.0177011281,3,undefined,Other
3kTTAPKUDkfqU9bfrh3j1epW7yrEkAHsympruJoheCJA,94.01746186377,2,undefined,Other
2n6wkujTJ4FTU1UAwSwrKD6XkUY9WR3KyFAxiJqMA7Ng,94.01744690643793,7,undefined,Other
7jQPuAo8tHxqHux8c79RFqP322mB1wNYEXhhe6Vk26zY,94.01743089637999,3,undefined,Other
FGrVHqyjvzpjSfVr3PrKTHrV7KTA5oQNHnq6imqet7Qn,94.01729622789254,7,undefined,Other
D2jVhDWwMmv15LkrTJKV3mNhdYjqLppmkRUbrhVGy9xe,94.017,2,undefined,Other
CVvX8xz9sm6b6Gr6EmYXoWGKUmVm1k5bhi6HZSHCzEWT,94.0169395938,1,undefined,Other
4yyFrRbCXzSkuLJKGgGM4M7AKM9QAoAfbVrFEwcM8PXG,94.016834644742,4,undefined,Other
94eAf8MwxyUcnruPLd3RNGu1hfTtrbbBCR8JhcCfhh8F,94.01675858325,2,undefined,Other
H1BryXdiKR8XYFDfYSZn3xM6caLFKbksmuWKfFCZezfD,94.0167,1,undefined,Other
3nVUbL5KAAVqzyF1St895TWB76hfGj4PmGiWibAXScf3,94.01668815488,2,undefined,Other
9xZEQ5mFEaWj7y1cwm1UnNm9uMr5MFguhybwwDrTBTdA,94.01665371775802,17,undefined,Other
4UfdqgpvkKqddo7aDuLEgY9ejo18gxxN2xEE2UjXH7op,94.0165949392,4,undefined,Other
G8R9MphGUZJjuax9BnFBPrb7Kd1qHimEctq8pijeazJH,94.01633320776001,5,undefined,Other
HN7tbuT9BGEy1ETB1zmxEtmQ17xbY1pikFw3yU3f8grN,94.01632992996298,10,undefined,Other
57M9bggsfRRM6QKaXiBPAQSu6q4oGtqi2WX9KpqrhWYU,94.016286678887,5,undefined,Other
NFEu8VjAuzyqq4cRTuC52LaHz8deHotdAMdQX2eRYqj,94.016229163671,2,undefined,Other
ET22VhAkA1yzEpfYnjYaL1hZfWKk6zvHcZW1SGCfXe5q,94.01613699217,6,undefined,Other
1cAaZrDXrG3TC74aXKVqNk2A8EHU3wNxLxwmcDJcF7B,94.016129747875,3,undefined,Other
CeM2Wswumi9A7kLait8QrUJ1pCbZofRvTkG1xB7KPRqG,94.01612623960001,1,undefined,Other
89W92HXBvEeub5hhRzRhEWqg2CbGJs4MQbamgB4BVsvh,94.016013,1,undefined,Other
7dMXNVYCTKddzR119hh6bey4S9iVi8264GcdnPVoAK8e,94.01592722784,18,undefined,Other
2fdeTRbJrUK3pqFYiwAxpzxBMehSCcgMYJrxL7abrztx,94.01580335349,1,undefined,Other
5a6QMajo5jLoGxkqnf91D8PCksLRTNnuaX7Qmhpb4gXT,94.01576573431998,2,undefined,Other
BDiskWb4aV7NT7y1J8BdiqtKggjAS7RgMdy2R1SMkP4N,94.01573924446001,3,undefined,Other
hGYjDvjMVssYJHcCz14eapMduGs9Msa5PLkTuajWVXk,94.01566527532,3,undefined,Other
DG7UsicKCv1kQsrFmKszkQzyWzs3saofvw2YBw8ctpYN,94.01566,2,undefined,Other
4Nv7ybTErGg8c7iRNreqczXivARSfJR2CjNjricXEyX9,94.01556864089,4,undefined,Other
J7ydsv69ZnH53KiGeA9exBHqz6o7CBaAqjsk5pZYHpq5,94.01553887530258,17,undefined,Other
63jYQNSJUBjiPgQChEH2dJi5q5vW8pTTFArJnWEr7cD5,94.0155307023499,37,undefined,Other
7BfhDnSz3E26kDPpQcQ1McaXtnG8nkTUg62zZxVPYY1K,94.01533122814,7,undefined,Other
G6C5uaHkwQMKoysn2X1uCLA7XAw1VZj8hFxdBZQDRyRc,94.01525459693869,1,undefined,Other
7Gk3EgrppS6ZMJir5giFm5AoBepPk5M6ZSBc4Hgbepnm,94.015035476391,5,undefined,Other
5YrDWqHn4919b85m8qU94skj5FwtsagVpbxxKGPHqdzV,94.01496686143,1,undefined,Other
AhXnvwzm6ZKKU7PCZpPjTtg2SqNVa2mDycPDJ6hxkZyM,94.01495844252,2,undefined,Other
DEPge5GegyLjMD8p9oTQgf6fQ5kwd9mTDa9uJxRnPKZP,94.01482614162,18,undefined,Other
TWBB956rkQ85yHgRoNAyRS9bPUeERJNYYDttr7ohTgw,94.01461048552,2,undefined,Other
5LAQ7enmee4CuR89qymuPPMSykt6SiGUyRZorG1ENZAu,94.01454537672001,1,undefined,Other
7BVyENJRoUfHT52bjiWHNhWN15MNzuXE49C8FKMJyFro,94.0144512339,3,undefined,Other
EBAi5y7FFAzFNvrrxPx8GNWhcTfH5faGmESAjgsv5uWa,94.0144,1,undefined,Other
9YYBJ3YtHCe2Pdw8JsknKhTHtDkXjDq2HTpLmh3DwLgB,94.014033726708,5,undefined,Other
5RKwQffZeKnMPUwphvrtpWebMgHU5kKr8HE8hUUej6ap,94.01399502749999,3,undefined,Other
49aH5SBDrLws89fRvFYEeF2JzsyKqbdSc52DqJ1TJALw,94.01381327793,2,undefined,Other
66Q2hWKuFdCenzBMcMN5TgCU4Y9sd1km1AboUhYEYKz3,94.01375244967866,1,undefined,Other
Ac9m2ZtfcNbs2o4NPjzTdtH1me2iagjyxCrS7cUbG53A,94.01368603133001,23,undefined,Other
GzAM3CcPsbXw32NZycJdrXn6ZBEsmrsWuJiXWsoSxvBA,94.013617157933,2,undefined,Other
DoKHhRMD2AZUVxCQtZYFanGHKzJLqZK8X3sYkPwb6U3Y,94.01354057574,3,undefined,Other
9vbD8v8BiD9UzCd6JVSXFiH62CKyZDC9v6QewdYB3Df4,94.0132957445,3,undefined,Other
3wghZX2PAp2Ewic1PqnGD8e6xNxAMuj1pMDM4pcnmPm5,94.01320498971401,1,undefined,Other
9cSQHPoanw6cNEUHNLN4hBd4L8G1rF2MicKzhb4eU1Th,94.0130935812,3,undefined,Other
dS82QYCxEhT4NSy4bL8Ycfhbvx4Z9LeCUhnqA1ZQbeM,94.012991239197,1,undefined,Other
EenXBUgLVkbF5XtFNkA6SX3jk5bmSJgCCyPqTfbXhquX,94.01271124600001,2,undefined,Other
928cuuxSqeuZZ6AnEnrGMdweTCdznwoevCk4R5m8mcWy,94.0127043702,2,undefined,Other
8rSqCTP566fLhijA3fUP4eiLNt7h8ZvmsDsyLXKGuE8L,94.01260834132,2,undefined,Other
7bAijcUSZp2GmXTGgVtvnRX6EvAgX9uiFwCj35uw83Yx,94.01243238753,2,undefined,Other
DYvZUqEBFYnCKpZEzvMjw8PVAKGh4WawhxM14xv6HAxw,94.01239829685599,9,undefined,Other
3cLZs7yvGvbDuoqRoXm8F48aUnQma3WjV1vd52Xevscm,94.01238000000001,1,undefined,Other
FoNCRuC1MYzNsxUe9qmCbJo9FXGzrSBS6zm8RNY8ywRb,94.01219586901733,3,undefined,Other
3PxH7PjcmFN21i4HmZXikajkH7zbEPR6vQ9kn2Bk7tJa,94.0121826615445,1,undefined,Other
GfPDCaRpfp5DeuvupAsQ65RZSVaxgA8vU25Vu6PvPidS,94.01200483176001,2,undefined,Other
Eiv766rpQAX58MZzAMH2E2M2S6bb61UVLbJ9CWFit4fF,94.01196439576,2,undefined,Other
AWxFSRKxeZxdx3MGCvGfYNKKCPfSPDGvFygFNpEeeLsi,94.01180593952,1,undefined,Other
7KugvLCiagk9WEPLTQPMCbxcSC2sz31MzxorAjF2hgEb,94.01175,1,undefined,Other
65eLRNY4uYRj476pHW7RoSsmQoxNdkESdzDKhnc6C2Y2,94.01169344143,2,undefined,Other
7NaWaYao9BPfMGv6qeCrkXRQ2QMSnS6hg4RqdEzSkkhj,94.01155254468,5,undefined,Other
3BVnbESo5wjGy3jCzsHXhUux2QiAHavfyk3PKR7dxm6F,94.01150690099999,1,undefined,Other
6V5bRpRFi8e2VjjgAxuNGmRs3gvqqZQLkeAPMeShnirx,94.01140000000001,1,undefined,Other
BRfYjWz9xsJ2kEgwmqUTeCBYuB7KT8QwAwMTeDuimzgy,94.0112375484,5,undefined,Other
E5beH433b3bwDbUyZJccReoE158D6ouF1sSfu8TqvcMy,94.011190018013,6,undefined,Other
3RdcDTZFBmNUdtJY99dVkY5GSQWbPuQbVEruCBktnBcK,94.01095842975799,6,undefined,Other
2BFfrtvzcKv8UznJvYNhL3txSd6ySarvRAMazJnhjHdq,94.0108572,2,undefined,Other
AwMcef6t9gySszUBsvRAsGz4fHL6ufENeXiwV98TfsGK,94.01079570639999,11,undefined,Other
CTtXUoQL6mfsrbxNZtrZD8v1eQoteBmz3uwb19ckv2Se,94.01072174000001,1,undefined,Other
6Vij4WJxcKCDWVMMau6e1bByJcY5yGZ3fW39TJom76ZS,94.01067838296,8,undefined,Other
Ee6JwF4kuAXmVZa18TBKSc2gWBuRdW2zsntNaoaFSfJW,94.01066018537,4,undefined,Other
2Kc1JDu28zavP9TyZgkvdoYMnakb6tYwsWX5mJVMRtvd,94.01059169049998,8,undefined,Other
AYZHr9xAEbHHmibViUKh2P6aGfpU7dR3rbEiPbubfV7C,94.01055595366,1,undefined,Other
2jQZHZhsZgFj7bqvyLhvWXNNn1pJQ9KRu2YSm5nYB5AJ,94.01050873180199,11,undefined,Other
4Y4ZmCjpiseWfCA8KUq1Xt4N4RWuemrkhFAESJA9beW5,94.01044036521,5,undefined,Other
2ENSbTGxtv5kg5j8uapzbKN6V9JbLfLGotGZYizMCz1m,94.01038558408,2,undefined,Other
4ueVCVEsuVqxJ9vxqF8i1LA4PHRxvnhu295yqvzRSKGQ,94.01036010307,1,undefined,Other
ErBysJ7LtXxxVe1EQjXYafT32bKmVu9pFRj6T3EzhqcF,94.01034413971999,1,undefined,Other
41D45QyfyTZvt3VyBCiRfoVtHbqCxNmHdh18HRGDFRtH,94.01029327251001,2,undefined,Other
EKq8r6KCYAHVM8vwkWQXn1FgyoSKQxzBKgMZmtjZxXyo,94.010251469618,2,undefined,Other
CfVYycjvJNum1wVxaYXtAAPSNHXdp18pknggm7ybce43,94.010234400928,2,undefined,Other
6DPGuG5Ski85duqRzx4oGSiW51WHvirr48W7rR2kvsL9,94.01020155404001,3,undefined,Other
5tBdX5jGJhxtFqwMBUM3xE2GQJ2nWnwbf9VWe5C98YMr,94.01007124767801,2,undefined,Other
HGf62bmAnHtpok9MhdoNNtbWnmmbj5U3vSfg4E2tPgYv,94.01,1,undefined,Other
56LW2D8JhQha9C7vMjkNcWXVmEDsqeXTV3VuWd9QidHk,94.00990504606999,1,undefined,Other
4RqinxsZgne2dsZPWaz6FfnKxZhYeNqS68SbU1SgsnC6,94.00980305016,1,undefined,Other
5ey2zjLBqHZ1UnV8t7qUnxAQ2dNjfjDDNfZBURum6upU,94.00956,4,undefined,Other
9yjS8UhjB3VWC5KKjbp9K7kSYJWbkMrFDtb8nbyPF7Ho,94.00944511757001,5,undefined,Other
5NsZbxn7ZYcZF4x5YJL7m1VVXAaLWz5XwZ1DLFgqQoad,94.00923129047601,2,undefined,Other
8hQdmt55eXE3XXTwWhqMpfMFP8VSAMZRGxoUvHTHHrHq,94.00914214650001,2,undefined,Other
BCiCf6FLadCbEVpzSDUAjSUQ87MjerUihHaCVbERj4LV,94.009129961111,7,undefined,Other
4Bt3ULPJGitEmegLid61TR2nDExWMZCEaSogGeN89RHY,94.00900000000001,6,undefined,Other
AjXLFsDiCsMzwq7VWsDcBA4A44L349kHCtbjenUAgPhn,94.00897750493999,4,undefined,Other
GUGdD49tAwLX7J2uXTHzs8gcgLcz3Ff3zFgUkiUGhgSA,94.00865364059001,10,undefined,Other
HmMnaNf6Yw3P3K2umcmAuGFF6jWaFVsj1xjbWjdHg6xe,94.00850000000001,4,undefined,Other
EixiF2GgBJpSi6bwGweNVUDa2PkYuj6PZRXvHnX9R1dT,94.00845311516998,2,undefined,Other
7yQbqvaysPxV4aH4aq49NGCG1GXzmjPvGkpAbZYmUPx,94.00805994098002,8,undefined,Other
Ew7AExcoXzRjgvymwZRait7M674b3jBJihvsDkRQHzZL,94.00797600000001,1,undefined,Other
AZ3ipRSVUdVXVtWmoyHZUkQAhsjWXtNwD8AaGzBjkp8R,94.007907519002,3,undefined,Other
77HUY8sTtN6cnPeeQG5a3joUGkEPvk3U37dw4WK5oWcW,94.00785423939676,1,undefined,Other
GihUA2iYpfFsL1vxFuZpJHd5hGXPb3PWnavhH7GJM9j6,94.00762490066,18,undefined,Other
HxmuL2Q53UNNyrVwtdtbtptgUBtPQk3oZh9S5bCttYtS,94.00729675635999,2,undefined,Other
7cj4e1381ZQMVyQLvAUNGHZ7oCPnXcrox6ZmgS6qvjPU,94.00712134446,2,undefined,Other
287dzifjq5SQ5SAJEsnbm55UAnvMWMDF2CTvkmpdRzbr,94.00675259302,1,undefined,Other
CiQZfrv3L9XjZYkLVpfKthZd9voxxa3QdLtZ8EEVrg6m,94.00674996125,2,undefined,Other
94WMNHZUmDbakp8S6P3Q7TBFZz4t9oncWPoVgwWJZF56,94.00663678405999,2,undefined,Other
EaL5iPiBKeWHGKuA3AnC8icoCyVVWN568P7V5Kaktpw1,94.00649948542,2,undefined,Other
DnTZAxfRPKyTtSCaZHi7agomx3XLboocSjEN75FGGMhH,94.00609800000001,1,undefined,Other
A9AQHvngxxDZgfK9gEdWGzc1Rk5o9m99SDg1rtYDL3DX,94.00604856509999,1,undefined,Other
AKFe7rRt85MFEqKXSfzEDKKYyoYsAM8JfGKRegkQ86Us,94.00593471219,5,undefined,Other
FNX6jVmsk4dhVhJw3eN2aZY8imjUtDbVNECAMgeqj3h9,94.00579316954,2,undefined,Other
8Sx6MxZyPbDVq3XEAyQ6UgwxHuDrM2cNi7gUcRk3wM5z,94.00573495872,1,undefined,Other
4FhCWvZXYwBrnuhWQwfXsGCT9pVEu4XHG5VDwqU9Qqch,94.005615945188,1,undefined,Other
H3APhpePG8cyChu51j5n6obL67XbK2MqMr6yB6uMsmSr,94.005435,1,undefined,Other
GbXZ92C393Nzg3PnfyUEKMJG5Vp7UhaJrr78gYShVYnk,94.005381145514,2,undefined,Other
9BipNSuNXnvnnZhXYFNNtoArZ19vmQajCqMECC2grkJd,94.00530765779999,2,undefined,Other
C4x4RDDqRAaPfm1ECWD2tJ8zQP5VgvLFTBd481PdSTsA,94.00529321846001,1,undefined,Other
4v7EDL76tCAJQfuvGHnpGbCWEPt5fkhxxzCToUDznAbj,94.00527212813999,2,undefined,Other
m79pQZNaVYfqpvFBtSsoysN168z4i2Hu3zcVGUzPXDr,94.00514788665001,2,undefined,Other
9LdvPQLQz4qDXdJWLpYZ51EQ2Y8KNgRq6YwU1LVVEauG,94.004911987032,1,undefined,Other
72hUTi7B9cgiY6RftFi8yegGVDCwFCwx1kiXntGLVt3g,94.00489268063,1,undefined,Other
239m3fzUCe5aGYwfU4RCEZdbMtrozeGyLqTLCcP5nE3M,94.00461506664001,2,undefined,Other
Ewo7LudQaJmgBe2V5WyX46zkydWffmmz8rQgQNixzDku,94.004585257022,2,undefined,Other
C63q3A3FhVKCujhDPksW5KyaK9ctLVxjkZV3VX4Lrhpm,94.004357231542,2,undefined,Other
Ewq3D3FCpNvd1J9veyHBioRsAL9KVfvDmVVGvPPLatn4,94.00385510619999,1,undefined,Other
7vSGrCD8bgQrRx5ArbMeoDmLCFUBec2VHSfRPh9t1ZHN,94.00384373790001,2,undefined,Other
M87Snx8jrXcwgrJnQ9kM6LnfBLdpYmEqeH72GpH2ucN,94.00379202243504,2,undefined,Other
FwUz7cfY3w54d69gWJQdDKEDCniBuGdT257oHF54WYG5,94.00377628992,3,undefined,Other
89KkW5me4gRZvqrQXFwMWFzDyQbfeZKu46YxyHgpyQa6,94.003501890922,12,undefined,Other
DjjgdbyyhyRAQuECrWQ2uv9Vv7HZrgpdVarp8FqGCqSS,94.00329550882999,2,undefined,Other
4pmoE44nxjkcxavn5NNyjbqxUNN3EFyaZNdU1hqQ6gn9,94.0032918431636,1,undefined,Other
GUvdGCZ9WuWK46fpQbFwvuRTsCKkXFQWe3NFkBRj5ptt,94.0032838552655,12,undefined,Other
tf73cyE1FTQJSM62fExudU7MNbDJUFqRhkj6TrN8Y54,94.00324471369399,1,undefined,Other
4ukEF166ikvjNEPnSzvK96ks8jTR9g9jZ2fEX2YYxk45,94.00299999999999,1,undefined,Other
DFyafeXYyUVhnWakM9TZrjcKWmrD3YR8AeuQzjWwz8Pe,94.00299999999999,1,undefined,Other
FmGT2wMftkinJvWMT3y3xXuFXVj7Kgb3unCj9EHFkzzu,94.002961705256,2,undefined,Other
45MG2ukXzx1fDb4pQPoXA9aMi5SGzzQAzc4pDsSAZJfx,94.00273634746,6,undefined,Other
92NFJ6tCTB4UnfRDy2SCqpFyV7xEmrqzYBhLFrxqfWB2,94.00269173498552,6,undefined,Other
HjodcY8LHWyN1JprDjF5isywyhMAjjMq7m1Am1ie1RCC,94.00248802553999,14,undefined,Other
2qBC5p9oz5ke8dqDFNBKesV8jY5Dbv54xMBYXsNK4bGi,94.00247746401743,1,undefined,Other
9Nm4eDYJ8ECukMJVY9x2isxvCJpZJUBzqX2kSxK45VVX,94.00225153978501,2,undefined,Other
2jikGknED3QhVEXJ5wixaAGMu5bTpSuyX74PoF5B3eg9,94.00210368152001,1,undefined,Other
Cm9n8uWNunRQNLxTqXX6goSkFWUkMqYuCUMaNtiFaJEe,94.00192571424,3,undefined,Other
4AVm3SYbtJRdXJ6GTdMSvKCkeBgsRA68P9b9zfdjjFuM,94.00170668616,4,undefined,Other
7WqXBPNyRahEqyJEuwi3bYmsapx7QJwBPCqyHsEWxe2S,94.00157843768645,1,undefined,Other
B2QwoJVEU9zUUXAAYU7BoWvANqx4QqAsaGhuZ1ni5Rpk,94.00157820284001,1,undefined,Other
CgUJk8KNnohL483Ax8TZCK1bwiU8mqqTmpgomZVgLsHC,94.00157030477,2,undefined,Other
4FngSuXXPRG4DKzSGfwiXUcWsViPe1yZHwSn4VhbURQJ,94.00156685986201,3,undefined,Other
ARp3YZqgpZyzqceNDe47xCN32qts7Ej6Lw3UVRfJrp5v,94.00150690056,2,undefined,Other
3FwUfMKvGJF3jmHbT3X7dNNWE6dQXCCEGn29zcZAT1M6,94.00132753924998,3,undefined,Other
9MUJYpe62dXNQ5uxgLUMigxjaTCrEvSaZy1htqNcKeKe,94.00132300125,9,undefined,Other
CFet7wCc5gRprB8sx9rAjs9qSSsjU8QjRLMnrRhKdKBj,94.00127740020001,2,undefined,Other
FkYE19XVq5BQTdGEtFdxGug4XYJjBYY4KdvBKaZ9AyA6,94.00115372916,2,undefined,Other
DLbfGYTH5zXiKdhGpT2WqtNVhWb7L34fTThqLMARRFXr,94.00090549038671,8,undefined,Other
5uyeNF41zBdc1Sf3hQgm79w5afDAsyrDLHApgLTZA5kV,94.00088220784599,2,undefined,Other
92dSX22y3a5bVZYFtYAsEDeXi7jAvgevugwcsMAAWGf2,94.00076744091,5,undefined,Other
2jCXg4syjYpNn3ufndaqYy2KXVYFxuGNQ3AyLobNX5Rx,94.00076646679,5,undefined,Other
FupvkwERL7NvMnbS3jgitiRwrmv91DeZzXHvRXUiZeX3,94.00069000091,1,undefined,Other
6dLaAp11Dz1CPQqYZXbk5rSLSZiwbKenhNDMaxrbLjP9,94.0006655533,1,undefined,Other
2bUpCu7CU1GPa9pk8cmwWSYNjRy3ozGXXkGomsNP9xTb,94.00060727347,5,undefined,Other
BcaxpVY2nu272u9DhaMDSt6uo2hRTjGJbqC4ZcJRCQjA,94.00053506436,6,undefined,Other
6c2KHaiQuiYnNWdvBmJxXSopnesC838dvJR5chTgZpwq,94.000349640442,1,undefined,Other
3PPhNYW2YLSvVNSvTDRBbdnsr4p6omM4FDfRMvpgfcwN,94.000260857218,2,undefined,Other
EQxPc1zrtD1h5hgzoguTVkeozzdZFodvYBakLirghaWh,94.00021349575,2,undefined,Other
3bxuUAu36tjadQyntk6rRjat94KEPaYD7aaCD2bzPUmR,94.00000001784,1,undefined,Other
65LVco7dozUXTikBR7oZzyrF5ejp2Mo8wL39QrUEj5y3,94,1,undefined,Other
4PJ8NADLbZLQoJ83DmPca4EtSkPiJgRrKsrqmKZAwbmj,93.99982994755996,64,undefined,Other
EvCKFvdKQ71vz9dc7LBZ3cEaCargW2H2mdcmwxaU2dpt,93.99977930907421,2,undefined,Other
DBdQKtnrXVBH8BZ8uRjJQBTKvcDP9SbFPmbDhTpaZoiK,93.99957139534999,7,undefined,Other
EavgTppRCzzwEhvV3aAwruLfHaUwtPmX2pjbHYNMjMDp,93.99945065263267,3,undefined,Other
DdASGFwiWABrFQ79aZrLmWfdpXdiuD6BXRiXgZV8aub1,93.99916298289999,2,undefined,Other
3NMVgfE5dg3XV41ubuXxjri87NMBJ3vo5iXg9KqnAFYV,93.99890839936,3,undefined,Other
Es33mjXoZMczR5Px2bHni4Sm6GpvxbU3ShKpj33wKjm9,93.9988808503,3,undefined,Other
3xQVCqHE8DHasQ9fuhVBFGZLxzNS4zKHrSELJYNTBLWe,93.99879131362,3,undefined,Other
6ZhCGFWmbfm5deaCsm7zXaxnDkJ8k9NwXaHuefTMU5Fy,93.998749109125,1,undefined,Other
DFddUAMGgeo2my7XMcZMuvDTsXZthhT5pNqusgoKKDqz,93.99869999999999,1,undefined,Other
HsGxnSgFNzHubEdQ5yiTqdAcHtaaydyUWSHiyrHwjuUg,93.998698590558,2,undefined,Other
CGgc797RsUoPwvafrHtTKNwqJtnaBUvbcRUKpj54zAV9,93.99858145452691,2,undefined,Other
hBCTuf3Ao33TYVLxqQd4XS3nzkTDKr5upK8EEzArrbL,93.99852817415862,11,undefined,Other
qHkTMgnRfzfYgh991X1HVs1kiaajXiW3eMrEnucYokg,93.99814535392,2,undefined,Other
E4MspswpFyDBx6hKdXML2dp2jewJbZsSqPgwYxc4kVxC,93.99805936515197,13,undefined,Other
5vYAJfd2oVJTgZX1Y4gq5Th9ZEpJgQc5fzpWk5NcDEtC,93.99804617632,1,undefined,Other
DM5vrkdDDFbftDBemBfpEJF1EcXiXGYM1CMtvAp1JoVP,93.99794307267,1,undefined,Other
6ou34ibfH8PBotryzfnsYBDHjb756Pq1tNogqgBfGCqc,93.99791396496585,12,undefined,Other
