signer,volume,swaps,transaction_count,volume_category
2uPGrpD4QSyurFmEqMs8xmyC5WZH3hP1fU7F1MN6CYVr,5072.5032607064695,7,undefined,$1000-$10K
Amv894vUGjQzYheubc59JutuLMzctf8oMVGgqbbPm2H4,5072.502958739857,17,undefined,$1000-$10K
J2BJf3gLGzhdzqQdijCsPmPhwDzd5fLx8Wr3t1Qe1Z2W,5072.498899365993,54,undefined,$1000-$10K
RUGMyak3ZFRukuWmGzuooiPH29NLX51caeukypuWiDz,5072.495991069451,6,undefined,$1000-$10K
4TkCmVxAt9oFurpCUQY877xFVQwANWrymE8A9uXu4WUX,5072.493818552095,16,undefined,$1000-$10K
MDTG35ECZCAV3Jpin3BSBsHZt4HBGpSQJGSdmLtkS2o,5072.48974710737,2,undefined,$1000-$10K
2kqPeERVJwmKXs3PT9AhLuHRBmE5W2w2kicJNV9QjXry,5072.479604641458,34,undefined,$1000-$10K
7SAmLD7k5bDYqACFyt2kLqA6fxzc37aaiyXURmmtueES,5072.477084175636,68,undefined,$1000-$10K
C26WMnnuegeHuadZuXeVyjxLhLJBdbSXNqKqW52kunNB,5072.451986553937,42,undefined,$1000-$10K
4t1KXXVNDmee2sQupNgoPMTahJNGaCVknhC7BUoMaCpY,5072.451336143185,1,undefined,$1000-$10K
7pBeCWeCGW8fi6uGYoHcw5vYcH36RxT6t66GXnvkHeCS,5072.448973678061,22,undefined,$1000-$10K
E78dMjj668hy45XrnA3MMrrJPfGKkGVZak7rrkBwNsEg,5072.446574778325,3,undefined,$1000-$10K
4eSurLXk3bFDTFoznq3w8z2PBc65Wb13HFc2drbYmoj8,5072.443105290077,165,undefined,$1000-$10K
4J6DPB6znnHbxBiQ44M5SSMBt9n7u9mmoNMBASqD1NK1,5072.4393106608595,75,undefined,$1000-$10K
3YqKxBMxKpgmuAgXKbApVEjgEHha1CBy58oFYyaLKFHW,5072.438116714051,42,undefined,$1000-$10K
CxUCvCye4PxAw7X3PbNgqXnf3NWwbPxCjyVHxx3JoS3Q,5072.431347997967,58,undefined,$1000-$10K
FQfXwK9zuYe1EHgNQZLpidEMnkEYrPQxeawVGcj6jLjW,5072.397852668267,6,undefined,$1000-$10K
9JcgJ4b7agEi1AHdtwwToyZgtNWCqscBbPwthyU28FGN,5072.39221275252,5,undefined,$1000-$10K
HAoX5FBDCULiAJn4DFAYPB3zLvrQkWnjTah6E3Xrc8n6,5072.389158722309,157,undefined,$1000-$10K
FMRDpJ8NQJjoXMLUxU5ntKG8ZpWuhGBwqfSTQXf7XvJk,5072.381378931796,25,undefined,$1000-$10K
BYfS5bqfsy5pSXHwJT4VY61dXqeMTnhRPThtRT8L5NFJ,5072.362927560774,2,undefined,$1000-$10K
7jFzuV7k2B2HgxRsB1T3Dx1uWz48jadK8e511q5czHxk,5072.3481086965585,28,undefined,$1000-$10K
36s3SwypejfAYaZ45up9xRTQruDZ7vKduFPQMRLgZHdB,5072.3443829585085,8,undefined,$1000-$10K
5jMMGoa44JqnNUfqA2b1BHdKUvCNXnYYYmz9WYb79HjT,5072.342021494041,15,undefined,$1000-$10K
3jUM7mc9uL6wGGRmRcB4aHcqU7oJe2qbu3YswmDsMk3s,5072.335617386707,11,undefined,$1000-$10K
FWhYLDdx5bqVawSKHiaJ3vkx3rvciHN7QMuqUEhNzeGY,5072.332104620965,47,undefined,$1000-$10K
AFMaAzS8yFqRJRHDdLKR1n7HL83LA56NscFSitCpTQhV,5072.331665683137,26,undefined,$1000-$10K
3xr4f5uNU4HQeirxe3NMDbMQsL2fnJeT2sghLsPs8MQ9,5072.330937386909,46,undefined,$1000-$10K
6F8QMtQcmunmpges5t7USxnJspyBuihJyDim2WQqtNpw,5072.324248146166,17,undefined,$1000-$10K
BheSdTUVzFQgsbjg9fJWAg5CmGMRe6WtHhx6hqaJ9yHf,5072.312508131788,18,undefined,$1000-$10K
8iAhy7syfC5J3bJzvhv6nn5KU8vTFLaqzjZSJtnUJxoK,5072.308689968663,9,undefined,$1000-$10K
CpFpf1Htsp22hye8KqigxNky9ErTujaEnK8Ki2PLbyqh,5072.304863165948,24,undefined,$1000-$10K
64dAeYq7XArQvSPT9HPH9MtCf6YPacEBriVKtdr24wFv,5072.2963746840605,6,undefined,$1000-$10K
4tEepkCwHz1CxE8ZDWYNHVNeNHSEkgrEDA67qayNVcrk,5072.295184042697,23,undefined,$1000-$10K
HjFG6eQ77ZF2wHetUW1sz41nkJp81hgi2aFQPbq9G6Xm,5072.288006005159,69,undefined,$1000-$10K
EqscRt54aJYv948AeMZkJ6aqSrVz7VnAoTQ8TYKrUbjT,5072.28732297727,3,undefined,$1000-$10K
D3Ha8Ft1cfZUcw6muHUfTxt7FAjD87eHHpV3fRmKYpBh,5072.28235425026,14,undefined,$1000-$10K
DchmjgyLU25BCdadLfoPEF5UCUG5WTyFQukQhu1Lv4mP,5072.2539497127,16,undefined,$1000-$10K
EuwnHPYUphH7GTTiQcAKvmT3a29CAo98hxhqRP2NAYc9,5072.24303952365,10,undefined,$1000-$10K
Gw44hY2CjKhtSmQNcd5Dn3EZVzavxt4LnTDJVN3MYPW7,5072.242501190621,2,undefined,$1000-$10K
sRDedqXgNnifgy8YTBXBj3XsTE8GjQFgEqGW9gtvvwW,5072.236189900281,3,undefined,$1000-$10K
DD46AK5UVRbjC7L2gKd1vUErtMcnWvCyRtF5NLwdzN6C,5072.226764422274,2,undefined,$1000-$10K
AKXY5YEw46jf6srCahQYL3zuni7NMz44ZDYsqV9HZ82T,5072.222467696593,11,undefined,$1000-$10K
qHGJuWrQeWYUTzjpdWLZB1mvUhHW5bD7B7bWw7ptBs1,5072.220744875604,31,undefined,$1000-$10K
BDCBKtsLMWZvx8ssgsffAaU76W2ztVMBXRykRE5GXCrE,5072.2205891132435,41,undefined,$1000-$10K
EEf7jsF9AF17zArySmKxruFLxGmmUST8ceVJHz8AJCHF,5072.205516991167,38,undefined,$1000-$10K
CJVWP68vrdvu4K6NsyweiZFcxtbEGTgn5W3fC74kASyW,5072.202116353899,14,undefined,$1000-$10K
8bvpm5jxdUGL1ZRxhzy8FfXsfV3v2Lh7C421FXkfH6Dw,5072.19732028852,9,undefined,$1000-$10K
6AyT96t7k8yTiiRAXDEiYxGHYWDW99vUFMVgX8wCjud3,5072.192214014788,4,undefined,$1000-$10K
AxCnZLSgRBrxWwwguEq47HdxZhadAMFHKct3r4kaxSv7,5072.1837920433645,7,undefined,$1000-$10K
4qeF1nvPdJaPCaPZoj6UrdQnSwT5URCVJXpRH8tkqkqX,5072.172790532459,6,undefined,$1000-$10K
22kFm8b2Vb7itdz51dNGd1tn9hkKgF82sc2jNEQkGafp,5072.168536517449,16,undefined,$1000-$10K
3coViNqhAnW8Wx3zRMM1kbLXBTs5Bm4vbc1NjgHdTuuF,5072.161252297464,9,undefined,$1000-$10K
GSFT9GbFBb4owz3BnNYqxRqZ2Kxh1i71JBU5RGjfjc61,5072.160182881802,51,undefined,$1000-$10K
CXnDE8d4wjepfZ9ru35BpCHRP22CdqJWsY9Hyj93JHpy,5072.15529966883,12,undefined,$1000-$10K
42H7eyBHQDbFSwT2oUMrJ6CxJqcwNBKjLpQrsqgag3qB,5072.1479070535115,12,undefined,$1000-$10K
EBjPbZPZeErq7bXD796xU5kVUfCu36FNXkzPx7Tzrsuf,5072.136879337924,71,undefined,$1000-$10K
4Chd2vDDjttd7tX7ZbsHXaE2ww1oBFPNoJV6YJNWUgPC,5072.134915718949,2,undefined,$1000-$10K
3GzaqNkf4d7gRTabymyjmv3cvGrt8viVLcCDn2Tq4mSg,5072.128915684893,3,undefined,$1000-$10K
3qjcNc6cn35UxVhWTDYa3snzMLpN49yMWNvuHJm6F5oa,5072.126785461954,7,undefined,$1000-$10K
CF6uqd3VwgcQ21Kund6YVk3qDJxPMyYzTRhfvFEiW997,5072.12099926021,9,undefined,$1000-$10K
GuysNTesNJij8Ks23AGmuC1KfnhuyVPpaMPnjBrKbo8r,5072.1189007680305,1,undefined,$1000-$10K
5kEP97DNxSsZgBKSSJm9am31V5SiW1hcVSVV5ujngbgk,5072.118097704318,6,undefined,$1000-$10K
GEefHgUvC3vhuQB7ARVGKK91fM9wLBFavpte5GbnVEth,5072.115964807036,2,undefined,$1000-$10K
H6yBFgnUsdwA8QwruMJA8srJwBEckmDzEjcjxZ87j5vd,5072.114858287299,32,undefined,$1000-$10K
BHCkPE8CQwjaRMRp3MSMkC8RywNiCVCEvsT4EmHy6PUL,5072.102232598801,1,undefined,$1000-$10K
8k3cxwv5C25M63mYgqVkVm3isACha6ummBMHRa5dnuv7,5072.091071841826,2,undefined,$1000-$10K
9WwUH6Lu99crVpqm8mZNSSpc1EZwALS15xUSD41Mssn4,5072.086215423101,54,undefined,$1000-$10K
EqfpaKYbNSuZynsyvwiAU54yZc5Qh8KPdGRvDfPks16P,5072.079821734243,7,undefined,$1000-$10K
54MmEmDkgLRWVdAcCKtE3Rshcx2tcfHgUViZ2rEvVgsR,5072.079353825807,7,undefined,$1000-$10K
Hj5nhDdcsRcW9QtzRh8P3dxoZU7466ehonuDNWKk5uLM,5072.07845314583,1,undefined,$1000-$10K
Eb5da6md2jDZ295VCp751xsoq3ipL2or2PGCq3GhvyN4,5072.076647080382,1,undefined,$1000-$10K
GvBwFdL4BhiYDM1KM1aKaimW5Ct6tqaHHxFqSg6p2tKU,5072.063192615756,1,undefined,$1000-$10K
DPRAZw9AmTReH1MMJkQYgYE1wSxG1PVoFuho5AUQS6JA,5072.05137404086,4,undefined,$1000-$10K
8BWwrDh65fHDZESNEFRgURSGpWzF7mUTbEJPGMckFC9r,5072.040465653116,70,undefined,$1000-$10K
5GCSPoV9yog4AdJGuV65hWboanYZDy78uFfzyKdPm4x4,5072.033620775528,27,undefined,$1000-$10K
39W33fBYUbRoKF82K8egpHHy2MtTJpGzYY9REomPdwAC,5072.027677103046,4,undefined,$1000-$10K
6syWZfHRDU8rUbwnSo2admYTgBjX5JT6r2dGdMXmd94r,5072.008484733791,6,undefined,$1000-$10K
6KFXNc6Gs4yaAcrP2iUcixwnuNd7d9WxkcoaNGMSeNH1,5071.996528298118,16,undefined,$1000-$10K
BGBRffaZDwQ37VNcGe8fNGqtbjHWcbQH1s6NiXvkTCvs,5071.988285017053,5,undefined,$1000-$10K
6AxtZkLn7QFuEpmCaHiT9RvqsnyEZK5FefpcRWKdVMXr,5071.982908932251,17,undefined,$1000-$10K
BJtvU6e6h3rGJo3cfkL9NnT1TJNucaGVJBoqbBQhNYoP,5071.9555719542395,1,undefined,$1000-$10K
5yToWkZK8MABvYMS5HgRKoUnS7KqNwwAiVHSx2war7at,5071.953889038466,46,undefined,$1000-$10K
BSVcFS2N8LH63358weJpXywnB6fkF3AubMA3AQfXRmU9,5071.952157858823,13,undefined,$1000-$10K
A5s64XxF2aazgXHMCK6KTPmGRzwAXLFNivFGA6CUJH86,5071.948325344617,17,undefined,$1000-$10K
BG2tz6A5rFjKDh1pxVY62T5mEcEaCadDeBmaZMdP6VAd,5071.941234051425,30,undefined,$1000-$10K
ByYL7d2mFTUJ8LAYqiYgtKz33sVFQri8Y2Bwau53e2Ao,5071.938266415712,28,undefined,$1000-$10K
Erek6iGSzse8RusPTgs7CpPuiuXuBQE7cLP8K8LhKp2o,5071.937699289301,30,undefined,$1000-$10K
HVHWjbBcD2frmqQC9BfAJ8vTYZXP9gT9xhxNLR1iRvbv,5071.936840573559,9,undefined,$1000-$10K
DrrxTq1q83LSXuFbJLHq2W7RK9FjchHSY69v68BzrGHL,5071.936764132768,7,undefined,$1000-$10K
2Ui1VBJgBs6A4cN9FZDRpWeJDAp2962FeMb4zPNYGcNL,5071.927104406242,36,undefined,$1000-$10K
C7mT8rMqNjKuGWmEP3oxKqsLAmFYZuJKYi3swChn2unj,5071.92265847723,12,undefined,$1000-$10K
2d6LDxbEsVZzhZBQWv66HzevLSFRadX4QoeCC1pLrm6s,5071.92184635256,4,undefined,$1000-$10K
HUwtvogivQaHs9addsiC3hAZCKHiuGqTbPs6eFwwPkXG,5071.915897959334,12,undefined,$1000-$10K
Ee9GTkcU8KfhuRKQxWSKuSefUqZN4vPKdrPLMNYGA7wQ,5071.902213282629,26,undefined,$1000-$10K
5oEX6vJDvqhusQynzY8pFWN6RZZUTur56S44qcAS1Wot,5071.90144572839,33,undefined,$1000-$10K
BDgftRaA995i8cagidj48tgiaas8ESDSbDvPTR13Ewai,5071.901284606361,12,undefined,$1000-$10K
4BxaumndgjHZ3oRArUySXEKnTZ7B4ye8jj4mBq3Tjq8B,5071.895402843733,61,undefined,$1000-$10K
njR4BcaaUpTU59fw8fpEZz37otPCminvfpyLJMpZcbn,5071.887056924483,10,undefined,$1000-$10K
82TVXzKVhrCpCAMHb6EyTdKgTVdkphkyGezYazJhQuyU,5071.886120526521,5,undefined,$1000-$10K
FLJwwXXqfiHwMMmKLd66kQeVpAXNUMFYvdpmqjZGrGNc,5071.88461516959,75,undefined,$1000-$10K
4HdMXuwfgDcAXe6J5JXa3bKHBLLzeebfAv1MDwXNiA23,5071.868427661222,82,undefined,$1000-$10K
3xfLhg6BkNxY6sMJjMYT3Zv8rMjgVxyQV8fr6kLpoG3o,5071.846839256993,18,undefined,$1000-$10K
AShan7CodqRAXd3qHkgaFPgiUsaJWkH7TfFpLonMweD1,5071.842770269607,14,undefined,$1000-$10K
6cDk45KcrTaqz9gcm9eBPcKXhQ9fW76gcSxJFbRZXSQj,5071.839612569543,25,undefined,$1000-$10K
Cgs8f1A7JvD9PBZi76S1vuMeisqc8DZqFqQqk3bkkeCS,5071.834833285167,5,undefined,$1000-$10K
8BEgbww1aT77tDQRjJFSxfg1vT3zibJLXk8ioBRYdmcu,5071.8241344570815,203,undefined,$1000-$10K
5V4UE4kAq5QpvhL3StPTeRmEi5gwPqL8mPBHSRDfCXwX,5071.81726412811,7,undefined,$1000-$10K
4qPNWERqS3MxSrLc1suvpwfSK179oJtZ2VzbNqHnei18,5071.812702360984,2,undefined,$1000-$10K
BAwmsRyEDMdS8RkPJKnYSUojXYPkv8qZFuwESJ6MLeh1,5071.812580986864,43,undefined,$1000-$10K
CdPb3bJ8EMQEuvK8vE3rAFta9SXb5yyqoLnb3Rnav8Sb,5071.8084576282745,11,undefined,$1000-$10K
93QiHCSRs44Hhahy7iktEVCHKbiRBDLuFgSPYkuH59K,5071.805858094605,5,undefined,$1000-$10K
2fqpHButTPXnpYtcJWkDzcCiJhozpMSomgcDxSySekrM,5071.796064782602,2,undefined,$1000-$10K
8XeUVQk7zySHTV9FXnNW3NMema5fBuQjBqqsjF5awwSJ,5071.789574363781,5,undefined,$1000-$10K
54sRm5y7xYb2C3CG6GVnxe2QaVJfpHm2HQrw9hvP5o62,5071.783924980675,117,undefined,$1000-$10K
4EeEhNMqT6QQ2T9V9QhDSaZjdCrzrjj6iG2YCXQa1pSw,5071.773313063561,4,undefined,$1000-$10K
KKcTgHwr1aikp5VpgQMLMjxtNyAj86ACWeMuHgcfE59,5071.762784127399,18,undefined,$1000-$10K
4DCKdq7jP8zKPYzxgdQVNK7iEfpR7SbRsw4d3LaqGUwh,5071.75636184171,6,undefined,$1000-$10K
3HR5YkLbCH7GVkcphRn3wdv7JQAAVmYd4GRSTc4cPPyw,5071.743204449397,6,undefined,$1000-$10K
7DZ6wRh4W5QKBknYcvWHPbxfGzfNsxzGMm7mRCTpiTwu,5071.742813284963,15,undefined,$1000-$10K
CRnGZnRzypasZEWx9EwWtPzkk1c52fQV12XMYeoWMTqX,5071.741708888014,2,undefined,$1000-$10K
GbpYUQCyVyHfNNw2biz4T3xXAyVcDmG2QXgTBS1uZocp,5071.73513797188,19,undefined,$1000-$10K
8woti1fK8LzsEGnoZjv7x5Gs2s2UcQDG6D4oc7v5RMdh,5071.732892351755,19,undefined,$1000-$10K
AM6nHZWCpg82gid3moAiERSLHBSsKJQMNyEXNBCiCWJ,5071.729888542892,5,undefined,$1000-$10K
C4EiezjA7dav2TMdoDXC6wGXtfRNbYaWon85Vx5bfaLa,5071.726779241569,1,undefined,$1000-$10K
DJC7YwWuBVqcXkdD7ze73huHUTzfYt3HnKgL1ULjAa8o,5071.70046371944,4,undefined,$1000-$10K
9vrYiUZftDcsaNQtfZHtNMrS52F2fmpZq15FoJtNc9UY,5071.700058752258,2,undefined,$1000-$10K
DAm7S1ua2y3Ww27xVCJavk9PYcieNXB8bK5j2cDT1abM,5071.667787823319,296,undefined,$1000-$10K
Bg5PCVeqaQibicUuwVfHT82f3t6pGLu9wP4hodvYD7GM,5071.658543637281,4,undefined,$1000-$10K
7Ua3DGtAzpgxbuBryoph6Kv3mLnvgfYhz4xkbNNx8Jwz,5071.65421541115,6,undefined,$1000-$10K
BdLEyf9cRdWKRZX8H9HE3RN2TrgAcyABDQx1DLnuiK4A,5071.652809669601,13,undefined,$1000-$10K
3RhD2R3vW1phmP3k157oGKYyjRDFqxKraydQ3SnCWauo,5071.647347302362,2,undefined,$1000-$10K
Br67wBcaqcbboBTdiKu4wC3ZDqAL6rGqPenNUNcUeYDq,5071.64324604031,1,undefined,$1000-$10K
BL7RMBh6YuWCm3ytZoxbWdRjQiwukxMJga8xhUMQn9yV,5071.640640763504,3,undefined,$1000-$10K
H4J4XM5LMdf7PsqMZpYTU4pBASds152hZuTth21eY9Yj,5071.636563263388,35,undefined,$1000-$10K
9sy11sPBMt5ZPzr1SzfCW5XyLoEd1CcBfYVy6VbdXggF,5071.634128974532,5,undefined,$1000-$10K
6GgPu8s3JUXJbdaW1MjcvrUvhQG7ohjwunBFmSPXuqsE,5071.625231898282,31,undefined,$1000-$10K
6CJrSH2isTspiWmAVm8RWHqfGYmQSBvvr9tCciys8V9m,5071.611706821674,5,undefined,$1000-$10K
8M1WfMwc8tnZDYZpV6XxgaD6EsC5xr323e2EdH4BGo8H,5071.6099989338545,1,undefined,$1000-$10K
2u4MoMWTNKXjbKrgG5YVfZfM3tzDvANmtos3cnyZ8t2N,5071.599581190416,20,undefined,$1000-$10K
H4D6FkH1qfZZjJHuXGV1XWWVA4eecXFp98qXD2UR54GK,5071.595504133857,13,undefined,$1000-$10K
HUHkGXzzFT2i4Q3Jhy2jzs1kqxwtNsSASAmLCGMoDkGg,5071.579162644641,4,undefined,$1000-$10K
5frym4NXeHaazztozZ95dZxyh5qd2KqWXaAsPZzftCcW,5071.57694461947,68,undefined,$1000-$10K
FLffXWtUB8r1TRXD4kMSZ9ZPfNBDENXmQqJGdQGpWcgG,5071.571182281192,2,undefined,$1000-$10K
8HpRfpFUTE7sR7dqsgW99Cucx98mh95AUkvG6EdmJmt8,5071.5636986894515,13,undefined,$1000-$10K
GCmCpngQT5yfwAWvruvESgsV54Az3HGvuLkfjYBN7Ykr,5071.561759108119,17,undefined,$1000-$10K
GcWMe4VTVsqd5QQau1jY3GnuTHjfdMkKkipWVWk9VUGc,5071.56118538611,81,undefined,$1000-$10K
7DPk32exGGVLBSrtNPfNuuVo67LaBYytGgPy2artVAiH,5071.552699771869,12,undefined,$1000-$10K
GwRMC6WakNQKZ643qQBBnswnZmvJtzdK9KuFc2nqghnq,5071.539475392499,40,undefined,$1000-$10K
Ab1WETEwudAeKV1amNgU63KPdgNqnLTAcAwYvxD516j7,5071.538599373948,25,undefined,$1000-$10K
7eVsruMd8bff4zV8tYErU7oz4oZ7j9XFycw1kj5cwJ7u,5071.534478904086,51,undefined,$1000-$10K
CZjw2wzbaNRhmpbocvoLRh7fwp6d3bDRE2mfcwk1fuxo,5071.53210445265,96,undefined,$1000-$10K
CS8QC8ZSMfETyAf9hHv48MuUaErtvrGtXaV3MoNciY18,5071.52533222466,39,undefined,$1000-$10K
4SzEeHN64xckB5CWyhGuRu3e8KJhpDkpXxiwaAcjersp,5071.515056595395,3,undefined,$1000-$10K
Ez2wEgnWYTZ2VqZ6XwafEpcRwmeaptDV7xDPY6WD5psh,5071.512865569318,22,undefined,$1000-$10K
A1CmfT9A1czPJHarGQbdbhG5uZ81cUrA4ucGmWoRD6Wh,5071.512850837996,11,undefined,$1000-$10K
8VdWCDUSnj5oirVxLNSseF2t5WenfoT8eBxVC5eHCTSn,5071.511858793734,21,undefined,$1000-$10K
5UQXP5vM9byZYvmcmQoUVQY9yACHDo6TiMuPQZNEJy8k,5071.503839446561,6,undefined,$1000-$10K
7qrxKSBJFL9VdxKPQqoV3KrQaNiFRmK7PKJER8LqgXG2,5071.497262457168,13,undefined,$1000-$10K
2P11sESszcyNVje85EQ8HpcausJAV9RE1feomFtcjSCk,5071.493278085539,43,undefined,$1000-$10K
DhXK8synPEFacKXpHyC6bx9WQ8wXjRSwNh6maXBU5XS3,5071.4881763253425,2,undefined,$1000-$10K
AM97DvV9QZRK8tnC9jSKWBZfQRYyBoSxB3MSmmgtgnLV,5071.484747289981,19,undefined,$1000-$10K
E9BbhTcam9QKnPPA1Tsjjujjq4EvkJme8EazxTDoqnLe,5071.481751465121,10,undefined,$1000-$10K
CaixXM87tuPx9ckUxy9GA7SVD3BvWW6ZojUx15AJtndr,5071.470828853079,37,undefined,$1000-$10K
CtDG3c59CrpibBG8rcTeBzhMKCQX4GFTDCLkaXnZJS2W,5071.465788407055,10,undefined,$1000-$10K
8182rCth1Lm9Fye2rrMpzNwB7tk8GvnuUS7cnZCogcNA,5071.45844265112,2,undefined,$1000-$10K
6KWC7okGAEXjE4FJDo3XSCLsy2wBnaC4EMwF58qkQzy7,5071.455454699424,74,undefined,$1000-$10K
DTTSDeHoywxyeATDM9jvPC9ee5mmQr7WPEMtU2k5q177,5071.455316643273,11,undefined,$1000-$10K
9vfm28Rokw5GaYa9Tq261r3UspM6Hci8B6wSEZ8kHVrQ,5071.453095785894,4,undefined,$1000-$10K
Hw2psTV6d44kTGe7hoopiQe2j9HG3LQ7pWvWyy9yptJA,5071.452114539992,63,undefined,$1000-$10K
NLJ4ymLLYYVBpmyZvjNpE5ch56iZGy5o3wjTKtrB8pb,5071.4382604542725,77,undefined,$1000-$10K
5Pq9PCkxPs6yuknpXz555LczbHgjo9R27iqSV4FkiXLv,5071.420792601248,23,undefined,$1000-$10K
8wMYdR3cj5GcpaKGUxffrcMcyfSnJKKzWGkv8CzXnRMQ,5071.404399671291,23,undefined,$1000-$10K
3gmDcgCFiHrcbvjfDYKQsJZR2Rh4Jv8xZFqAL2Prqntz,5071.398899129454,2,undefined,$1000-$10K
APozMxdN9v3eGN5wySf3Rv2C1m4hzDM8yUTDf6QEesrX,5071.392141749335,7,undefined,$1000-$10K
2LF81grpBtzir2QMzbWQm2dAYbQkNSxhEbSMPi3K3brj,5071.38735347882,47,undefined,$1000-$10K
DbqGrZMWqMggxJnCr7HxKuYuVJgzGFkPN2FbZPhsQd5q,5071.383786128649,6,undefined,$1000-$10K
Edz5UjaFy7sAGqqPSysWjGLH2Xjwtqv7CJiNMsWMnLtc,5071.376311003818,1,undefined,$1000-$10K
CQYyKfSJGMqMpHqxmMe6ekW4sarg11eN8C1Bg8tK9sch,5071.375261499081,4,undefined,$1000-$10K
25oV8DV8MazqZJH8vwt1K8Y48JgJ1fCj7pwEuMJ8SkNy,5071.372517544255,4,undefined,$1000-$10K
DQ9oDgnHXU3Fgs82m4BCa6EBAKosLjbdWX1aJpzMvcT9,5071.348876751248,15,undefined,$1000-$10K
3M1yw9bUtvsZFAc6NaM1ejXvwTz2g7kLVaoUfL3Qm9wU,5071.3426311699,6,undefined,$1000-$10K
2F3tAhn9eud94mWUMmur3q6XDM3Cj4HfGdTFGAAm5Vu7,5071.341100200092,10,undefined,$1000-$10K
BoiRx4rYM9KdrYoLPXRWAq1qDtpKwyZrtdSyUaXwyHAr,5071.330787433315,253,undefined,$1000-$10K
14Vi78t9hJ9NizLgsatc1dS3rQUtmVDhFc4oxza3CuZP,5071.316106339553,33,undefined,$1000-$10K
2gXKHLDAmTQFeoxFWLuNBqcTs6y2t2pxbUb5dLRDZPbe,5071.299343653414,13,undefined,$1000-$10K
7Tfz2DQVfTKAHZEnrbPTgKWbJYQFqVLR2357Qgitp9ne,5071.295634554011,260,undefined,$1000-$10K
CC3Ljgkf98jHmL83kppzyuYV8rWNc33eVm6Lkdapjurt,5071.292077676239,17,undefined,$1000-$10K
9DZdq19727yJApJ75zuveeQZrgyBqbj57a4HsYEudJik,5071.287544937695,9,undefined,$1000-$10K
BJSH1Wg1AtqMKi3s69wtfrsUmjzMFxidaU5FSWRmAwUE,5071.2818610221075,71,undefined,$1000-$10K
4XdL9hR4Ekfa8H2Sz2tfNQvUkuuiZ5gZJsBpWeEXuLkn,5071.27219154915,1,undefined,$1000-$10K
AUpbfzFXMBY52vssxDtT7Yyh5GWjGsSTEi7mRwrLwaBR,5071.258785283439,7,undefined,$1000-$10K
HWZEzAC8EMPXpvs9Mf6vC68DiHzQt91ZmuyCbS35jRLj,5071.2583485024015,13,undefined,$1000-$10K
5wtBqgRUrtxm9SuYq8tBw8Gvz51PQSJX1onFWjsfC2BZ,5071.250682118218,4,undefined,$1000-$10K
9JQzq4Xfn75B2Vb6LZ4bJ3EdywoXPuoGrrB35jttenZp,5071.222502884102,2,undefined,$1000-$10K
y3isaE9pxvdVJTfzjo7SrNySyow7ffWeQ8CHcrbptWf,5071.217520815833,10,undefined,$1000-$10K
J4rnAcbQ379UdxaQhWQ99aFL6Lnb1bRQnXw2uWvp4f3h,5071.213856943356,110,undefined,$1000-$10K
GdNTJpSoxdtRHK6DbS1CmYdBztwgWz5bpPS3vU2EW4cF,5071.197539338975,4,undefined,$1000-$10K
9wz3LjqX9SsTd6inHEb32mLK2fLx7wmi3MmChDyCBAiV,5071.18854320357,5,undefined,$1000-$10K
9xVuBgSvvGKaekAkt93iHuqpFNsgRFKbzJiRYvvWrHAa,5071.18729274198,2,undefined,$1000-$10K
2TMb6oUnmHm5t6U2ZM9FgeXK4si9DCT7o6R9cZ9mNZf3,5071.17780798599,2,undefined,$1000-$10K
4bZMRMi2YAtih9PuNFzacX5qQSuJpRCiVAk5hKbPcQ8i,5071.1741105549,25,undefined,$1000-$10K
D8ciq5x5cmiTyaVAry6mvPZHj5XeL8QJxAH64KpQvb9g,5071.165812166526,65,undefined,$1000-$10K
C6oAjLWjDX186zofixGSps3c1gbNottXR9kabqX1Uspt,5071.156533850141,47,undefined,$1000-$10K
9iosVkqTJjTerHJHg6uPaxckteBAyf7MaGeamZpgLp5L,5071.153667508601,1,undefined,$1000-$10K
7JiYyvNgPrEash8z8twGq1PV2VfKWYLwqkhQ14bwN3Z4,5071.143857219762,52,undefined,$1000-$10K
J1HJmsoCDPjk74Dt2NwPqggWVdvrEXU5Wv5moZ7Q3cZ1,5071.143505534757,220,undefined,$1000-$10K
Ap9vc8a8coBYZFLVxRipXQ8M7Lize9U2xDvkehFBsVQv,5071.142427240749,33,undefined,$1000-$10K
4LAcTUUVYMaGDrKimwiRFAUCKoFsxuD2uuTDVJkXQYrQ,5071.136676119401,22,undefined,$1000-$10K
GuRerrrj9hADKg2hSp6GApaEKgUBgSSE9teMdYSVLnYA,5071.127568380252,3,undefined,$1000-$10K
D6moW7ifr4gkAjfaX65oEdgmNiFg9xmYLND8HLmkZdMx,5071.123646423735,31,undefined,$1000-$10K
EwhbeqJCEw9yWJ9kzeb3gWjJg6Ci1J2QY4A7AwQBYKFh,5071.117643719076,32,undefined,$1000-$10K
EaCkoVvQPuqgA6sug1m2VETfCmxdPXZ5waPB8Serdf5g,5071.11502100998,66,undefined,$1000-$10K
3tegUMbwFmuMqVk5VhHBo4Vd3SmT2RjtMBfVbyqrX3vQ,5071.11164284715,10,undefined,$1000-$10K
AgSvJpkTaddyqwfixzfrdP3ufK22VC8S2ox3BmGEAPBf,5071.1115995911305,3,undefined,$1000-$10K
GV6CbKzLFs21CUoYce5KqjUMsWdAHNkcqme9WY8LHVNh,5071.108791773672,29,undefined,$1000-$10K
