signer,volume,swaps,transaction_count,volume_category
ADnSwTgLkac5fEqJGT9SBtDkdaa3Djcf6PmJg8bs269J,0.001551,1,undefined,Other
ADvh4wQaABiVth34r6VNpwNUpFyHJXDqngEbL8cf9gR7,0.001551,1,undefined,Other
AELScpnozPyfaNdyFTDhdv8arhHKR7cMGGBfVSgoxWjB,0.001551,1,undefined,Other
AEQFbFWY2RkSHAJbPWArjYxgp3d3o7ZRSTpQpoaspB1k,0.001551,1,undefined,Other
AEj9VGgJFM8kQzNZoYcDv5iWzh7cLjbit3w5BcqKAViu,0.001551,1,undefined,Other
AEnktB9YToNjYbPrP62rXtFXkJqTobcYVkkzKFCyXg4y,0.001551,1,undefined,Other
AF5h72RNDWvZ6qKH9wMkYyZJi5S12YnDw8azQVmtbQ9j,0.001551,1,undefined,Other
AF8yd5QRJs95xwq4WkGtbsiwpcZLwji72VXmt7zbTYWr,0.001551,1,undefined,Other
AFQivoG9fpnfdAVvmnaFcDg4Skc3hzFvZmxNZnSPbMnS,0.001551,1,undefined,Other
AFYGmUXTJoz4b5K8jXRxwmYCX8dXjq1QdLm3r3rhLAmW,0.001551,1,undefined,Other
AFcWfT8EVTEQNUMeHsHgh74kGyGDekGXkYVAmtKbwPvd,0.001551,1,undefined,Other
AFimTg7SEcdmdx8ooWGDhe4faV8unaiEnDM73y2QNiCj,0.001551,1,undefined,Other
AG8uJ3FBd9m4hYj4PBu4ihrYx7kATypK5u4QnLRvJN8X,0.001551,1,undefined,Other
AGkgft3JcnH9dPVdBJJ3iV6vndVLbxiobTXUB8cSkEJe,0.001551,1,undefined,Other
AGn7ygUGxfg2RHRuqEAFSEK8aJMUbm6m1VnqdiKRMEzR,0.001551,1,undefined,Other
AHNHsx8RWb42Mhzn9zUEw8roQ2b1bmPR3xeQbDcX8YEe,0.001551,1,undefined,Other
AHSNmHJZXzpZ6eGf6VkAbqXSQmWp8Ur5uHGN7MXxHNf7,0.001551,1,undefined,Other
AHrBSZsBBZRzTdaXtTW9ubqUSBGw8Wi7VsMVfbv1PSaz,0.001551,1,undefined,Other
AJ43gm5ZJKh6guLUp4HV6S1DFD7SAuWYi93bBekkfUko,0.001551,1,undefined,Other
AJ7BVX5nPBoEpwfvqo41r5JoN3zJZ9W5LFUn1KDD7wct,0.001551,1,undefined,Other
AJM7FBCTuSSCVxT9JDGMFJkzmwESbWy5YUD88vPWbkZM,0.001551,1,undefined,Other
AJo8AJBFPxuTzcPKDgqNRnqRMHCpHN58Fyu8YYaEeyKW,0.001551,1,undefined,Other
AKcNjBb9P4ojkNWTdUrwfMzNqJsL22SVKQrqKi3FkkFd,0.001551,1,undefined,Other
ALCe93vSvjMSQh5KXjuTWmvs4RtDJvEGKwSAh7V8d6Gb,0.001551,1,undefined,Other
ALTJHYWVfrVJDRDWTmgbiKc1XkoEE7YvjoG7yuCWb6vA,0.001551,1,undefined,Other
ALdJ91Qk7GinyjXW16kt8Cj3sfyLGHG1YvgsTRXv4fLh,0.001551,1,undefined,Other
ALdmgW7ioJqshg89N2X54YqeNwH4NZ4epcT8axfRCRzN,0.001551,1,undefined,Other
AM878SAf72us1gyPm39V98A1KDLRPYM9RixEjm3zLWX,0.001551,1,undefined,Other
AMdooQQASHzKw21jb4o9SU4e7b1KUVg15RqioK4x1try,0.001551,1,undefined,Other
AMuY1MCPxpVZtZt821jVZp27ZDiP6Mbxzr8FNVcjXSp2,0.001551,1,undefined,Other
AMx6zQwWiZj5MNXMWcWMFLYhmqVVmPWYbBgepzDJS6Tc,0.001551,1,undefined,Other
ANvT5AnVBCwiJtpfmRWoH6aK773pcWqJHWnNuXmSiCMx,0.001551,1,undefined,Other
AP581Fp9BLnPFTYhWe4EU3kNDE1vx8DACc6RYWZZTGao,0.001551,1,undefined,Other
APEVpwFgaoUx1aLZ283GSiyXixYxCQ2sZB8Xtf76CBKC,0.001551,1,undefined,Other
APZ3K3bernPiw7oANeABvDty7RxJJKj8Sds6tUnkcQme,0.001551,1,undefined,Other
APb6YQ9x1E6dAhK5HBoV8qAMLrHWE5fgGJ5QvSDxxdqq,0.001551,1,undefined,Other
APevTXaG1tn5sU4vJaUcGKQpshgJxJuttubonHqtXkck,0.001551,1,undefined,Other
APn9M77nVqCxTkBBkkt5EnGG1faxqGhWuZZoywQ6ZQnb,0.001551,1,undefined,Other
AQ9BahkQmQAEWU6D2oovGZLq7Vmk6UQ1GZzyFmgxDEd8,0.001551,1,undefined,Other
AQTG73eHC45CMwaYdRVHrQCKAw1ZWqXyrY7qCw8VeK6N,0.001551,1,undefined,Other
AQY1ZniLHLofXupsLTna825D7fb1GeysZ46hDdtDFryA,0.001551,1,undefined,Other
AQwxx2PFmGsTEbqebRdzb6afSY4AxNSd2KBmMnbRmfhj,0.001551,1,undefined,Other
AR3gUbfQNYMw3AfjjQ5ajFH1fVA24zsCT76xTFNbiDeB,0.001551,1,undefined,Other
ARBMffw7VoPLpaWMdWFypmihF9yU6TYhGmyzUaqdMWso,0.001551,1,undefined,Other
ARG96qJy4psiXvAJnyXvAYiLwCDDxpqes6iQ9HYxphy3,0.001551,1,undefined,Other
ARKp5hEZxhYZosKqU8tDGSrdcSqWwtYeLTQsB3UFvgEL,0.001551,1,undefined,Other
ARnAVsEnFNHDm1Tz544QqoKtSrx98E45UeCgEDhDxD8s,0.001551,1,undefined,Other
ARpaRTC82ZLR241VX1czJf2tWqom2v7dd7aan8HipzY9,0.001551,1,undefined,Other
ASJgPVW9rWJqY92uPrjM79MJzgq9bqwMVWQJgNX8eM52,0.001551,1,undefined,Other
ASYHs7jbrdR2aEafjmRjHygZ5BqnXL1Gpans28HnQBXh,0.001551,1,undefined,Other
ASubh8tvEB1WuNu7to5tJigWBss3XZaeZcz1d6Haxv4G,0.001551,1,undefined,Other
AT8t2SnUwvWWNx4r8zNfCRRmMio4yhJwdMPKE2X32Ek,0.001551,1,undefined,Other
ATFwq9j2XnPrWVysi1Q8ar1EdzXqVAPkZc3Dir1bUjFG,0.001551,1,undefined,Other
ATKRFHvnt1Ra1RK5vCSdrQrKeUT5GkkPS9KsHCXrPhMH,0.001551,1,undefined,Other
ATNhPPncGatZsLyCzgvN4a8W7pEnfs2hCGPZ1STnmgpm,0.001551,1,undefined,Other
ATWYT6y6aG6HVBLmtopCQg6YcyZph5Va1KXx1iVD1jem,0.001551,1,undefined,Other
AVvScTGQbwPVGxfvtGW37dwYjLjpvkFo6biZrY33qfDx,0.001551,1,undefined,Other
AVzjHkY3MeUXKVhE9uTq9TYHNwCoE7rkmUcKyT6NGFo1,0.001551,1,undefined,Other
AWF9eFvNyrycX9sVoRdrSHYXQGwb9PpCRCC2LErivyUh,0.001551,1,undefined,Other
AWU9hg9JpiF27KqLCZqitCLoPUqwzwiPNM7T1rm8zBaa,0.001551,1,undefined,Other
AWfbgEHy9JKmayYYpmiws1uzryqy8gUcqjTKB1afGgUz,0.001551,1,undefined,Other
AWmxRtBwwkUkVWG4EaXLgas1ULGtYTmmvq4zKX8x1Wgc,0.001551,1,undefined,Other
AWu2PzrXxBk6qHwVqVE8PHbPGQcuRtQ8Y7RDoQ3suZiu,0.001551,1,undefined,Other
AXELFm8SMjc8uBxMKmiTHL7hYxaNZVX2S8mtJzoM3gRu,0.001551,1,undefined,Other
AXdtLnPotDLHcdgSGQ7qBqCXseY8qDtEvCaRt8bqwaf8,0.001551,1,undefined,Other
AXe1EyYRh8uY9EiBDYMNpA288qz1CbGZS5dFvGmLDdMh,0.001551,1,undefined,Other
AXxN6Zegcb3ZtoJwFB8C33KqpUmCkLqL5jQDfQxbUZm6,0.001551,1,undefined,Other
AYV9ik1BRMQiBsTErsy3Zzg14dn82VemfmyAFSSTSFsL,0.001551,1,undefined,Other
AZfY3gHD2TTKSzeovqqo3HRgx2KorBvqJ3UByM1xtL8M,0.001551,1,undefined,Other
AaDNQCXmpYGhhgoi8WpB3KsXHPwckj1inPmYFA3HhXWo,0.001551,1,undefined,Other
AaGNnx8vtLZ27HFVJkYBZKvzovqKN2QeXjYpk1RqDmmi,0.001551,1,undefined,Other
AaHBarAfMHrht6D4MwuS2gYPFDSo6MExoYbkufbeVAW4,0.001551,1,undefined,Other
Aav8SovR7zdA8LAw4eQh8rz9or87uM39AxPuMLZG3eH7,0.001551,1,undefined,Other
AavCXwDFPhd2nP9ioy9XT9o27FwZAyoj8v9AiX1bmkYw,0.001551,1,undefined,Other
AbH2zbiVeEesoAGpZZVYb65Wxuv2FvuvD8h9gu4GVj78,0.001551,1,undefined,Other
AbR4JqBka3E3LhAwNPAgNTZZBQeAJ9Ad74yr2wxzBX3T,0.001551,1,undefined,Other
AbUmN8fKWHJLQemvdrzKJfvHaqAxURMndyHbVQzTJtJk,0.001551,1,undefined,Other
AbZDQ8y1hNkRTTp9Avt8DyiYSikArbCf4fpcC1shYjz2,0.001551,1,undefined,Other
AcDvvR9oCtjrbNx2qTov4ex1kiUogvXpbgnNRJddaFaa,0.001551,1,undefined,Other
AcnjLgL9TMsbuShDLcjKWWnScdPja1wFMVHncJ5d6cQ8,0.001551,1,undefined,Other
AdBbrywiiQ73dLkZAnkHfA3x8ge9i1WESE13UzC7C9nk,0.001551,1,undefined,Other
AdUiS8QpKu97FTj4dmGwDn9EYptxVn7iDVS46gnPjZkw,0.001551,1,undefined,Other
AdbUhiFChpoVEjbTZRUX1mHcpCv4Da5zinLH1jEB8r5v,0.001551,1,undefined,Other
AeD6dwb8fFmXD8nzzCq76JLWzo2pojRRFawMX45QPo9N,0.001551,1,undefined,Other
AeU3aRwzcYoVDH7fwfcjPwHATEqWYspZ7X8fe2nkJSuN,0.001551,1,undefined,Other
AearywmyM8mnV1uqrxyg72gAm9iFsfHas4BQcm8kmz4L,0.001551,1,undefined,Other
Aenm2fHfrEu7Qsf9WKaLVL6CHnhbatwRwqFHsrqBui2K,0.001551,1,undefined,Other
AewL2MdxgQm3M4RLjMkJdBBidfopn5vic5NZ6jYSaeUr,0.001551,1,undefined,Other
Afeyn6Jo6zvVu9fzc7gKP49shW4qxPMRDzc9dqUNPX4k,0.001551,1,undefined,Other
AfrURgSQTVVf1o6QM3xjostbJzfb867gvmpjjjVr45se,0.001551,1,undefined,Other
AfsGVzH3zJbeYD9SrK6zqy4Bb44YXZyLvgPrTLr3AToG,0.001551,1,undefined,Other
Afyi5aR7Yo2xyt8fCkpV3hCF6S85E8AqzTqhU4ctuPD,0.001551,1,undefined,Other
Ag4vcs5suRi8GwYkk6d2Kf5YHrtntsam19BWYownjMgT,0.001551,1,undefined,Other
Aguvt6G5oXEsUB8TkaWgi53f6QFtXSUgNUT6CoMuajh3,0.001551,1,undefined,Other
Agwtmr6meMASLLfSdCcH2AdXgfo1Z8EJZhK7TgDV9Rwh,0.001551,1,undefined,Other
Ah1HmEsQ8w6Ye7ESDbU3qVPM5mrm4HjnV8ChbR4f2Jjm,0.001551,1,undefined,Other
Ah4xdL7K33JhxAq7CURJRoaqq8DqxaVKrLWtAKpnYDz5,0.001551,1,undefined,Other
AhG9ktEz3paEXpqUzZXTRRF6pBrXc9mL7a1WaFK5HtZ1,0.001551,1,undefined,Other
Ahwk7XZ5oTNzoRYh2DpB3jCVHaPp3HzyDFHpeadwtCqC,0.001551,1,undefined,Other
AiDtgx8eS2UVVfcHAmoBt5F9f6Ed3HcKmQwAtxqNCYHf,0.001551,1,undefined,Other
AidH1qrX7iW1p4CqbGJtg7A8zUnMKMdJLR1cKmW9wB5A,0.001551,1,undefined,Other
Aj6Qdd4cMYb5mJkFi8qBjJHH4mQ6wBAqiEzsTjCGR539,0.001551,1,undefined,Other
AjUKkQkTbSRqRSfPtQL5Zq1KcZanaRNk4rgoY9iF2wcq,0.001551,1,undefined,Other
AjYy6z6HTW5jxMpEPKXy1yggNe9aP3euhWkyHfFCRfsc,0.001551,1,undefined,Other
AjbBa18LdTape77z4TkrRkX6QLj2Fu8ZAQ5peabDHoJ,0.001551,1,undefined,Other
Ajjm7s4EKG1NXh8wwjJPwUVJ9Bk56kprRLKmAdfxxS2o,0.001551,1,undefined,Other
AjnNnoMVB7TsYwNiNCobtGPVCryyFySzimF635KFfrZz,0.001551,1,undefined,Other
AjqPg4ze4NeGvbGuputn6c4KQgD3UqD7rCyzfvWeDWaK,0.001551,1,undefined,Other
AjybShTXVNXpCy5iM2iwRi8yz5Uvko8tJF8NHJsjk7ug,0.001551,1,undefined,Other
AjztARx9wMJHLfp51yRbp6GFCEdw51Kn4QaT1hCt6tb2,0.001551,1,undefined,Other
Ak1qkWHEF7WJ16AKCXbgQNrd4eRRHCF1UjSKRWCQgN3a,0.001551,1,undefined,Other
AkGt1MoYBzAEiDMxWVQyS329oyrCk8u6Z4zAVAosph99,0.001551,1,undefined,Other
AkVQCD1DKAcKyeGbfEcBUBufTgHnGwxA7WoKFTmEDzB4,0.001551,1,undefined,Other
AkbHvWaUUMsxBmSBDtJrUFkwtJjBEz2tWY37p4DGWCzp,0.001551,1,undefined,Other
AkeCY8tmTL47BiYUBqHC6xAnLeGHJpF8iyxCNCVenTwi,0.001551,1,undefined,Other
AknnXiR3ikD3Kw5tr6utWCRCS2mNiqHHeXbSc416DYKH,0.001551,1,undefined,Other
AksXGy57BoiYeK7bx1DhYQ6v5TE1ZvekkkDLtNNPWhpp,0.001551,1,undefined,Other
AkvkbuB9hoL5qr3WnZKfBEz5AMjoC2qCa61XVWaDCC2Q,0.001551,1,undefined,Other
AkxTaNC8kZskoskXJqsUMRDZnxFV9fG9aTg27gFmbSD5,0.001551,1,undefined,Other
AmNdoHYGyKdjtDT4nQmeXzn2DvKH5qKXmjtNz4LmRpux,0.001551,1,undefined,Other
Ame6ZfpRTmjGYJHYVgPzuME6DbTvbsYsyei4epGC8qPd,0.001551,1,undefined,Other
AmgdNpNzCBgHDxboXCEsVqxMviXojctHrztii9rjWpZ7,0.001551,1,undefined,Other
AmrvoWRNucCXPTWBuc2yRf8aNk4QyD3ieAarQRfwRnA3,0.001551,1,undefined,Other
An3RYNmfKLdHSqjBS9wrspbpVVxthK3Ld4jETSNLZZ4f,0.001551,1,undefined,Other
And7cSUNVu1dfAtBPfZL98Qyos9tQ4ueao11jpFdLZVg,0.001551,1,undefined,Other
Anr5vthdcvgFDawDF1Rv9dQSTCd4x4axfrSUzfNmsWbs,0.001551,1,undefined,Other
AnvBg1Vf2x9XoN6rciDFcz7R1EiVU6r1WqMcEb2e3XwU,0.001551,1,undefined,Other
AnwevNdrQupCZAkXKY1RuoqPNLYG8E6yxCFazFCSMDyV,0.001551,1,undefined,Other
AnyBjhPXSEtTzRLijhceK7kdnt6R2xZX5dcFS5jWsujY,0.001551,1,undefined,Other
Ao2wonmC2FuVrY1pxLaB2XvrBwJFCV3oQSn4fvvvwdC6,0.001551,1,undefined,Other
Ao4dhUDYeNg6MW7PMzq4oHgaW96rcnJMhP2NJrZXS2E8,0.001551,1,undefined,Other
Ao5w5ioFWoCBEwfJh58g3GfDGbBcU7becEsUQKjAVX9X,0.001551,1,undefined,Other
AoasrP9V5orq4P8KavVwTnkaC6VFGrwPsh8HMbQcjGYg,0.001551,1,undefined,Other
ApGXauNxifUNJUJXCcAv5GtD1dAm1tbvwM33qpTD1CkV,0.001551,1,undefined,Other
ApuEojZuXzi6yJsF4znkm1GfqDEQcHoVyWDNH41uAH2F,0.001551,1,undefined,Other
Aqji6EgQUQvZtKQorDD4kniQbg1Eix95edAPBnU7UGsY,0.001551,1,undefined,Other
AqwJEESUR7mgoP6qSgdFiJp5YoViJfm8bTcPnRSDzp1m,0.001551,1,undefined,Other
ArH1b7SXoNJR54LoQ9FtyRXDGGuAxv3yQu4TRbCT9nzj,0.001551,1,undefined,Other
ArMVD525aijThUsHDG46vXAK7rZy2dcRD45evjrvC3nZ,0.001551,1,undefined,Other
ArPGCQHRnJXTiuK3m7tmh43mxLG7kjUMrpvEpoYXbRq8,0.001551,1,undefined,Other
ArQuSohcHfNKjgKFDe89jAsHJ54J86KQtTqjQq1qs5ok,0.001551,1,undefined,Other
ArYZPrctzreskaL3iLp4Xwm6Txvc3RR2pNbdpJFBkjdp,0.001551,1,undefined,Other
ArbYgQccBSzYTfzghvDPQ6sWjhvWEA4BgAnAE2M4bKWe,0.001551,1,undefined,Other
ArjEqgzCe3VfeJJXRP8BK4mGZ97nX1x4cPAAhnSiHHP,0.001551,1,undefined,Other
As3rvTTh9wFUtp2WLesXcrvnQQVez1xsfvYQkHdoquKu,0.001551,1,undefined,Other
As8XiWdAdKeHGbeoGK178TKk76mLqUxYP3LS4jbQcTU3,0.001551,1,undefined,Other
AsegpQWEnNfnsRTJagk2Dh7fkrDmCjW3E8Rbg3Sds8Xt,0.001551,1,undefined,Other
Asgzi9wnWcSjwp1gvy8bjNjEdzLSYjZ5RUM6hLDezc5J,0.001551,1,undefined,Other
AsmaiCDGFY9YdjuXibZnXzerdcRMkoBgfL4giePGyKpT,0.001551,1,undefined,Other
AspBjt2vCQknpL3QbbYtNJo35V7GX57SbmDMbhHPW1Y6,0.001551,1,undefined,Other
AssnnikBikfz6uXnhZSitggBoicCn9yhuaZTc7dRY222,0.001551,1,undefined,Other
AtCcpxV1Syv9ZP5FzqY9WD1VjG9xvRqv79v7grv4tmUs,0.001551,1,undefined,Other
AtKZm6gsuf3kCrbLhgSuxdwg9oFVgwC6Bqab1ZqYFvSv,0.001551,1,undefined,Other
AtNhKXkDBdwyF21VHcVuKo7BeeFmJKcho3Ds3qnzsfVR,0.001551,1,undefined,Other
AtQUudcVAQ1Yj6TQz5cEVyW3zFLfVuV5m7Zv6dQQDVjZ,0.001551,1,undefined,Other
AtchoWS2Zx2JWDzmsBos75ZXabDPXweip5CQRnSbAyAe,0.001551,1,undefined,Other
AtoAs2bP9PbYdj6ZctFsLzDBAtKWyR9bUaGCRGDCYvUV,0.001551,1,undefined,Other
Atx5wJHbANxmHXriokwT3Dg8HLwu812jEKD5qSMpFZGD,0.001551,1,undefined,Other
AuBBoesoucUPQcjEgjJ81TR4MJFQ3zKn37SeFYChVEFF,0.001551,1,undefined,Other
AuCrjG7mFC11deanr5XhEqZhXW7HJjGQkwLh8KBsdGCz,0.001551,1,undefined,Other
AuDimkJhQUS8AeKW1XBDwPohAxCwXv9fYc7PwZ5Qqi5F,0.001551,1,undefined,Other
AuEey9Tz1XsQpNs88xzahWtKeqV1e3jBGBvmFomBGLWb,0.001551,1,undefined,Other
AuiKfdH98BknJiWYNPWTojG8J7Qpa7dWaqQ7ygDaHnpQ,0.001551,1,undefined,Other
AuxTfJpk6uua3PdPJZhkNmqTjHe6avRtbJfDMuUZr6fW,0.001551,1,undefined,Other
AvGTweDAnRe7rZ5ZA8enGZX8WoEE4SjyQokMScJXwndv,0.001551,1,undefined,Other
AvUTumAtHwbbnmBbsmJRTzJrzoCqqM5DF6AeQPcYwezn,0.001551,1,undefined,Other
AvVCHsvJZ8vHCedXcMaeXSCobknyXA14eNYat68akYDG,0.001551,1,undefined,Other
AvX44QbYFA5VKW6hDE94ofArBBaih7oP7HXXet42WNv6,0.001551,1,undefined,Other
AvXUW2F9gSoUQhn2v6nkMUTGoT7xS82bDEhk1NTDwieG,0.001551,1,undefined,Other
AvfZeyr581b1rzcjVmCz6ibrcbGGCtQpACj1wHqR4Fxx,0.001551,1,undefined,Other
AvqCeUhchgt9JN6LrVvXAmVaoXu6T6vDooR5c6VgAMKF,0.001551,1,undefined,Other
AvvmbjzRHA2pPJUTRW1oB4kxfqVGvitKEevJ7q8juGMD,0.001551,1,undefined,Other
AvwRFNxmNhFPQGAeoXG8yty7twc1EeKwnCu9h3wy7rdf,0.001551,1,undefined,Other
AvzMbwARCQRN2FigmQ14kEVz9Ge9EdwgTEMrtPZp9KVm,0.001551,1,undefined,Other
AwA7mjo9kmE1pVLoaksR57YMZ1xrFKLJMvdughqKVZwx,0.001551,1,undefined,Other
AwPqqPPhvVybuJWezkMAUrwVBn6zQ2yVzj6P5tGbMUPJ,0.001551,1,undefined,Other
AwaJv7xwyPGfrbfgasfTbjuBfuGjPe1YEsCwjVnZDace,0.001551,1,undefined,Other
Awdd1YxLihjP2wFTLwVBFdaFBMcs6pwzqPchKygHisz6,0.001551,1,undefined,Other
AwjahVb3DtsUL4UmSecvL7mq1UCY5wphcs5pAoctdgKo,0.001551,1,undefined,Other
AwmVxaKxcNc8dSCLFonSHiawMbJ9KMjCHxZXc2yvKbth,0.001551,1,undefined,Other
Awpho9VagnYgFdUxM3Nz6EyAyNDcMpn1MWotKVnktdao,0.001551,1,undefined,Other
AwryGySJAHmjVjS116WMo9rkeCPERWgUrp4Qqs4DrR2C,0.001551,1,undefined,Other
AwxzPzxN7T7yGHBZkg8v6Qh3EkMptXbM3LvyALXL7rpA,0.001551,1,undefined,Other
AxeES72MqiYGExnecXbnqaQR1wDhMVfqyBD8ndpWnbmF,0.001551,1,undefined,Other
Axg3jDbUVYcPtSSSS7fjtrUJ3wgv9RnsJWmaYAXaFqjk,0.001551,1,undefined,Other
AxiRu8mtHpD7XyTDdBCHyaez3Xa5aVo3XSuAv5AzMkda,0.001551,1,undefined,Other
AxmWNWjfxbFHpT9rspLr1m3R35AmbN8njT5eHqTireuC,0.001551,1,undefined,Other
AxnHNt77DummE9TXNcJ9a2YCbpVsZhWxNMgzFtX32SKX,0.001551,1,undefined,Other
AxrRDEDBo5fzwrUTdWgq6E2tctQvFttdzxkp396sd5Li,0.001551,1,undefined,Other
AxviCsi6fYeRjcz4s4agoDC7Z3Gu5otp1YxPLF4SqJqb,0.001551,1,undefined,Other
AyJErCgaovbWxxxaSbHeEswUCMty8GTHbMTgYkNwRWgb,0.001551,1,undefined,Other
Aye64hJHqYmGmGmZkdmYqqtw9NZbSJHRy83crjiccxVu,0.001551,1,undefined,Other
AyrhCCmdkSDLetZGFMY6YmDMXGxGu31SmrSbwxY3ya8h,0.001551,1,undefined,Other
AzFLEdjcuDB3s63BR7m5cuiPCqK3H57Mkkm7ZnU6TtX2,0.001551,1,undefined,Other
AzJUMPEjeVUZaZVNJnMvZJEux2C2QjCkgihGCZT98UHU,0.001551,1,undefined,Other
AzQeRJeatuiHz7WXZUabyEYRM3W2R4AbaphXF92adinS,0.001551,1,undefined,Other
AzSLBSJgWZ9q9PYhSpSgpFJzDszwbjqbSLFJnByKQ5mT,0.001551,1,undefined,Other
B11VsG568nAvaJ8dc1M4cyhpJs7dPVWtguCgzHBndjQe,0.001551,1,undefined,Other
B1USpW663r6REXWHnATaAPyFD66W5jQzk4WEj33cMAQj,0.001551,1,undefined,Other
B1WAr4hhkBc2t6iirViT44sBbXG82cL9vqKz3c9C45q5,0.001551,1,undefined,Other
B1mkX7ScAMRvHbJdnU2Cd9evBXzc6wcT4Z4nXhZ7crnq,0.001551,1,undefined,Other
B1vLpXCzrCa4K7Hraxqfe2o9vYkk4NCeYbk1f4qZepFg,0.001551,1,undefined,Other
B1x8cjDZ2P2R4Jn3Y4LBPAZhV2yXWckh3MHxvFgLETZ9,0.001551,1,undefined,Other
B21bvr4U7QEXUSiFnTCCLZqdLxBoqbfKgKFsnzwjs2TW,0.001551,1,undefined,Other
B22aj5qFb8VqDBsg6tdgTEGhSydxABMbMt49VfuzuM7R,0.001551,1,undefined,Other
B22gXMDkZPUdFppaMo8qUYMQNeNv3bcz6GvLwt2DM7a1,0.001551,1,undefined,Other
B2L39ERz5WAGnGjJo7oVAsFgZ58B44czUWjjVQXkJrJz,0.001551,1,undefined,Other
B2Yssqr18hQKqmZKPjDbjYqRMsF4G2MpHM3tV4bAawau,0.001551,1,undefined,Other
B2sRhdnm6xEHNpJCic6kC92QsSHQasb1Ff9oKcX37X1r,0.001551,1,undefined,Other
B3DmrkRWU9uHU98uoevuRQVpR8ziqsB7Cwwfw1LAuQCm,0.001551,1,undefined,Other
B3Fgv577rJVxCHrbNTaPKiBXgi3HcmrMSXeiXydZyJxt,0.001551,1,undefined,Other
B3JfdJQxqKFLpMTEQBLzpccGnBgwYoXdCUbQxuC6a4Ds,0.001551,1,undefined,Other
B3N6LJ2R2euVFCxdEU3aowm58PCsNoX2eFZL9PuL2xQc,0.001551,1,undefined,Other
B3Sn2SSPchd2HuvN1T4iysyN5B3QmwZcxVDr6J7cTRvj,0.001551,1,undefined,Other
B3pb5C82tLDBoj24D3jU5cPxvLPKC8ABgrdHeBfHU1By,0.001551,1,undefined,Other
B3t1zi5Zj9gmgi58Vtx4g3x8kriFUpejMccGmKLfte1r,0.001551,1,undefined,Other
B3wq6E9nXafcLBmKzay9jfpQwTKe3L3L3AFKEV4Qb8FC,0.001551,1,undefined,Other
B3xvvTYUUrxWm2zkz5LKn82aqWgGRpBWmya3GubenqJk,0.001551,1,undefined,Other
B43WfL5yJkN66JLUzMyZtkW59cULUUy7xUrEEuEV1SED,0.001551,1,undefined,Other
B449DL378djzuBdY4XDmQm8etsiU6Nt6GGTQJTHFEbkX,0.001551,1,undefined,Other
B46gTygAPcccfQunPQGHc4PLm7N3goNor778zdm9ENxc,0.001551,1,undefined,Other
B47q9fRdfPqr9zbStJQCfB6ur4tpJDfXfdkMFwDgkEZ,0.001551,1,undefined,Other
B4BQ8Ca4re3RzuqCuC3akR2iSijukGbsDM6ico9r3sav,0.001551,1,undefined,Other
B4EdnwabfteRtd6w3TFZgPnCTsbXdwFuCV1nnjqKYv2j,0.001551,1,undefined,Other
B4kAV7AugWTmxd1DvyRDSaKhkYL7YyCc2faaEDsad3Cg,0.001551,1,undefined,Other
B4oYV1VqVYcTvJdQ7mEZSypcpxRFohpDk2zx8CAxXJob,0.001551,1,undefined,Other
B58PCdZPTYURb5DuqNZi4Sq1ZE2s1XjCHTBwiyxhZh1C,0.001551,1,undefined,Other
B5CAwdsYtGH5x1CyR9bBFVc9pdaHgz9zHdexz6FzbiDx,0.001551,1,undefined,Other
B5CEcyQPF4BfEwvcwpXb6W13ecXqLG5SrjLuRT8uHh9D,0.001551,1,undefined,Other
B5Rg3dbDwUqLiUXVXdkcXgDYmrg1rNfPgUfUaoyHoST4,0.001551,1,undefined,Other
B5UYe83jNmdJFhivBEnZZ4ydp8ws2Sg9v2W3UKp5edCH,0.001551,1,undefined,Other
B5uHXFGuyLTZSx1a1Tx9TffJwUz71JJak1kY8MVR7u4p,0.001551,1,undefined,Other
B5vFdgHV9pSdvWdk9fcBGD6aRDyMg7Qm5pyBVrxqehqZ,0.001551,1,undefined,Other
B5yWiVonmnCKWSEUpiDq18Nj72wHGDuVQqvcbok2zHzA,0.001551,1,undefined,Other
B6LrSB462HEE1itq4yzn8WRh1HJCmshtKkEqdPpexMTM,0.001551,1,undefined,Other
B6NkHRBsMfbbrpC2X4S3ijGnLvgcoVsRj1BG4f2wvtoW,0.001551,1,undefined,Other
B6n8mgKmp2qrPeykKc2cKzzQegyYyumFtKTBtuvkxXnr,0.001551,1,undefined,Other
B6pu4XLkSSiw2ZYF3X667BaYuRQhLZjFmKafFCiMTvca,0.001551,1,undefined,Other
B6ue1mU5b3Fe5BRauWumhrwEN8hmmjkRUGxLpVFQGDhV,0.001551,1,undefined,Other
B7B2HT66aREYsedC9LZBbRpSJnoPALqeoTXu6PW6H8E6,0.001551,1,undefined,Other
B7YLH8tZLYtyqF9777pLRdNusLZz8JfttkzrHYKV6Pee,0.001551,1,undefined,Other
B7p6tZ4geczF9u8Yw3EYSUaWP4FRnWfDwMAZPnDTSoML,0.001551,1,undefined,Other
B8NEHobB1TV4FyGiq164uEfxF8V1opNjqw4Ha8NndzsQ,0.001551,1,undefined,Other
B8PTkbYgcg7gXmJErr44G2gqhoAoRACfy43rq7SJ9gjD,0.001551,1,undefined,Other
B8SKjpbdxdFD44GQumZ4qGBb1GF1Vb1qbPWFh725v2jX,0.001551,1,undefined,Other
