signer,volume,swaps,transaction_count,volume_category
Ky8yyDabJGapzvAvNSsZJmiVLdZMexKGtgK3HWahBsq,754.9241712639999,3,undefined,Other
HNLk4YfE2hnWA4JURQYpxHfzab3YKs1DtyYu196Ym5Hd,754.9239647226,3,undefined,Other
398SvcW5eMjA9QKqxHYJ515EZqzciifMBjgWZ8dcYhdC,754.923544415616,61,undefined,Other
8GtCiL4H61ZAHCuBM1z4fDGG7ChWSMGYfPSVE2XoBZ8r,754.922986484524,4,undefined,Other
FkSUJzmb7t3hnH7fZcubN3DcevnWACWM2UAF5XGp1SaA,754.922963736512,7,undefined,Other
FWSfQGXGnEWjvpATVYfJtXXZ6JfQF9BkMSMf37V8kv8,754.9228178879795,47,undefined,Other
5n9DBS6VkL7ZVEi79YQhibvZ3xPoEfo1Uu2o3yJTHixZ,754.9227086015999,3,undefined,Other
gMk6DWmGDjvrrQLfi54G7ZQwWkfKFWq7q7Uy5bxJFu9,754.9220772094111,2,undefined,Other
DiUdu2s1nGWbXkpLNH1xtwZn8BRt5zKcaak7oxiWcwLV,754.9213322704885,10,undefined,Other
G3V27fpZxWVy2PmoKsj78wjzyBiHBV8cEk2MBCFhWtPM,754.92075049167,2,undefined,Other
9EaSQctfrkVqVC9KbnJJNdmJ3hVCKPMRjUUYKPhTnX1B,754.9194843008,48,undefined,Other
6jrNFUoahfnXosXUYm2bzBWEXGfXVoxgBcEftEAmg8rB,754.9194368648,3,undefined,Other
GZVvKNuqQMkMAwZppkTFad1QtX3V5zgnzJW6EKGNdWHp,754.9192595500299,2,undefined,Other
4unsiv3i6cUxGGySzpPwwz5EuQEB1eRBW6tnBCZn7nqS,754.918281718484,37,undefined,Other
7sP2UNgjibHGsAAyjnKBtPszVDB5qWigBPvQF5BGiYFK,754.9179923104084,43,undefined,Other
9HMTKy3jqKvZxYrXx8iNfwDrn9eqvXn5Zs3KEDrX6j88,754.91723860032,2,undefined,Other
DPNMopJTxid8P15zJK1QCEvaKPt7o9Bi1bTqRit5VKkD,754.91621940749,3,undefined,Other
8BZE92EZkEm5vAkzqduVgFRoYChNqwsZxyxbJ6M3yGp8,754.91567521127,11,undefined,Other
A11WWM9f3mHMAzbMQDFW5X4ohJKz6URBRL5S7Cf2QXAu,754.91541083322,3,undefined,Other
DDWCS8gZRDmicpSaaobEF8qYr1bDRbwWJ2Zd4iuG12zn,754.9149571757,3,undefined,Other
EvYHH2GDC7TuNJEzmQzzSgJZme8HBWTpxAY7Q6UPraxn,754.913884904154,2,undefined,Other
H1YgC7T6umkHF1nPj3wBMWdzpc3gbxmKHybU9Ecu35K7,754.91384396111,6,undefined,Other
BzzwW97FRvN8QbTkfXZYnghvggRQmqcVAXo9YKdMMnFK,754.9133628811711,4,undefined,Other
ESDoxBBbYuAjuM6Pjnw15iBWMwk52xUTrfQhm4XavNhi,754.912714176326,3,undefined,Other
EYJJTV8sLBo5shHbeEuHvJNvnvMxt4A6CKnPaxzKdV3A,754.91206175107,16,undefined,Other
4qm6LCQ9h5URduveXWedQhp4jUMCdP5b5K26mFG5XSqj,754.9104701326,3,undefined,Other
51R7N6HP2HYGrkBR2X9E4eRQdLFtPJT1KXEqYcisxY2o,754.9099150138,3,undefined,Other
D3AFAzxR8x85ifREwqBiizBEnmn9SupqG5mpcezPq4Ar,754.9096089515981,18,undefined,Other
3mW7S3WvU4AsqwD5iETP3JpWaejbQetbYJYnXP7GSKpJ,754.9090897152,12,undefined,Other
63EB7FQtccnQ5LHDTLN4ZwEN1ezBHgZkUGna1V7hLsq,754.90906664822,1,undefined,Other
5yPbuUrS3gghNTuzzDyDt1hU9FjD9FZhsecMJXBaxWEn,754.90785735371,4,undefined,Other
FtzrErMPAxp991iZ1gNbbgUVbXd75J8wYuYqfL5aqEbD,754.907144226132,4,undefined,Other
Cezjuy5sFzDZm1PN7tyFGGmdWWY3GX1WEBeTbdFqs6TH,754.9069036149701,81,undefined,Other
DsesHHhp3RC57k1D5QkAufv5w8DC8XoFcpx6dpSduVtE,754.9059856732962,38,undefined,Other
Fxd1Ze6aP572sqNpUBSy5XyN6Jk3zbaqFfqxe8MAFFQy,754.9059669106999,3,undefined,Other
GS1c4yvWHGSMyV3EbEyGRbqmPUjrzqGF8TiUgEwP9b1y,754.9033479859929,6,undefined,Other
G4nFEt6zBay2KoR8jhJfTsGMtLqMYG5MQR13RQZbbJXQ,754.9026362861762,1,undefined,Other
Afz26X9fJq3N34mbe3JUeUhH5J1p1DphPajF3gdnNHAF,754.902435280025,7,undefined,Other
7Vjz4VuiL81vtDNtKjd89zLpj7SU1FssqKbP2NpJYAj9,754.902397685253,9,undefined,Other
6bnHXbuv8cYnUCaxAWkbtu1JBhDpiEsGYVxkFqhDSDJx,754.9021047614226,3,undefined,Other
EsBdYKxRrP1h1cduaPiBHwtedX2V6XmSjRhYYw2JwvMo,754.90144864602,1,undefined,Other
C3XcbnSRqjX5nyf8TkpM4HkkzByoqngsQQ9YVR1dVpoo,754.9014287573,3,undefined,Other
3JxL5LXHDS1PnBpcgyYJNK5H7pFJsNAqB2L2Jdi1C5Cn,754.8999460191951,8,undefined,Other
7F4VVx7MjxxLf6M6Sd7tRH6dZmzdx1RN3aaen7YtPJau,754.8997144801319,2,undefined,Other
4QfEyXtH8WAZCHgovAQxHYPwX9Za7tq8Y37tvf1KYbsw,754.8989991701554,14,undefined,Other
EbJXBder9Wtq2hEaJBYeatZWzpW1gwyhP31Xouao2zB2,754.89846311044,3,undefined,Other
DwgXhQvrXsq8wD9ph54FTCSaxgUz6HySdZ28PyBRBzub,754.8977859657633,8,undefined,Other
PwKyUSUBtedAncqeWrJUEybjNyTkjWXQCAgCJHy62LU,754.897256989333,6,undefined,Other
HXKGfHG9Yj7Ut4QYepENTUvE8pAh3LmczMbwgeWuHG1R,754.89706565538,4,undefined,Other
DjbG4Mw9cmhm3oA3JBaaNvVP9ECuJxiW4RW3mRKBGA7p,754.8969889500399,3,undefined,Other
8dZfHnEFrGkKKQ9gPGAggV32D5h5kxL59n2vmN28gjFw,754.89692277765,3,undefined,Other
GFDyarprBw6mJQRronNkCTEcrT1XQHH7CgBcre1oXxcb,754.8958799528187,9,undefined,Other
Cj8T2aXJb88hBdBuQiHmCrV5QLyZxkjoCrGKgaf2KDUf,754.895506476233,5,undefined,Other
7q6xXRAX4C7DnHdVKmDyWjGdYvMejkiStxWx2bM73Ytt,754.8950592594604,23,undefined,Other
8wpf8hmeFy24Mhp1PR6eY5aKRsK9VCwMHB8rkikRHsym,754.8945057836526,5,undefined,Other
5Qgevm83gRMBgMdLDvYq3gCe3zXQM7rJWbTe2ckGHoqX,754.89395260004,11,undefined,Other
FBFHBbHPbyT6kypudkmvmu2K6cc7XXRnhKJj34vf9pqV,754.8931070348641,21,undefined,Other
62EAKrJp2rRbE6wNsxGj2gXuG439Ey4UZapxTHuYSgrM,754.8924416177499,3,undefined,Other
CkTak8Z3CcvqrGbwfWjptd1teWySdWUPuM78WSvU3kWK,754.8921162303018,33,undefined,Other
24gNY23EZWLryWWns9u5ZcYt4xhFx63G3mDy49WFEis1,754.892057914256,1,undefined,Other
3dyaBbh1bANy92D3bEjCbVswky1ikEg3wwySaczRePWZ,754.8920419398171,2,undefined,Other
BWrVnztxqANhrGMvZwJtzrNA1Ly55YjqrdoxdNY3a6Y1,754.8919869127001,5,undefined,Other
kmHKahCpsr3Cn1akaxfmjDLSa8vwzso3SHtspNUj29z,754.8919013486066,7,undefined,Other
C8XRdDJb54CDk4Pg9qodn16pYZnCzxErHq64RtefLYaY,754.8904229999999,1,undefined,Other
Da84ZipXPtpaNzL1kiyU48XeG8KhXHTxYdLWG5TPvML1,754.889882763816,2,undefined,Other
27mm5Br8HeshQP4MsVSYoBK8YdFw3dBbhj2mXkrRKtJ1,754.88914654116,2,undefined,Other
9K9Ug8NTSwKHCU9DjYsSttDmESazf4u7osZkHeFSckxA,754.88855686776,2,undefined,Other
3zQVynrPRBaU7BcuTUBBqdjtEmvCh5jUUbppYdVEEtpj,754.88791559845,3,undefined,Other
FvdTx16B5giRevGXdEw5X9vwQCUwQndjUncjPVeqnvXM,754.8870539302369,23,undefined,Other
D6VxdZwuNEZQxTTr82mNMxdfBJ1dFFhu39B86HWpD5oc,754.886681151437,2,undefined,Other
2bP5gxtS7G9UQjZsbyspjQEb5DNZXHUdkrGbiiGfwipb,754.8862107865141,19,undefined,Other
9QLDedK8f3KfrxPpHx2wS5j8fAndpEt59PmSVGzZqQQe,754.8851846098099,9,undefined,Other
3KN8eg1u1m96pLJ8yFkAw2RrjwPQAkoS8ByY3pQ2YuBx,754.884303328168,1,undefined,Other
BvcYdkLn9GF4zy6wbpNix5HaDQxExeewEhUGuTUz8jiG,754.8841597663686,3,undefined,Other
7cFA1AUbdPqbiBwJ3v3frjFc21oXeSsiDYR2gDmfAZFS,754.883444918,3,undefined,Other
94ekmck5oqJ47LYyiSzdDo8M5phryWXHqjKVhVrmKERE,754.88328042633,3,undefined,Other
6YG8d8p1Ed8VXB9EdxQuFBxrYZJYXrq7tpSEmJV2JF11,754.883136228776,3,undefined,Other
26VV1uWUdTrY8dQvfQSPM9WQXSJGZqwTEEXp5x4zwMkQ,754.882624430548,3,undefined,Other
DxrEufHH2tknDTeEX5C6dv4pxUGNSzfo3aLReLNfxsNX,754.8823572847019,6,undefined,Other
63VcyELFywpxS1RtxrNqMjMJuL3pH2SnsQzHSbxe9iz7,754.8810167729526,6,undefined,Other
5cmEsuCcqVBhrKsHSmzUHZdk8gatwu3khbpjcPaaJgFC,754.8807332000001,6,undefined,Other
HeGVY454wzuqqcDgjr98aPP7DySwrTsdznUXVN4S31rR,754.8804630774824,41,undefined,Other
DsxmawWmcHLLD3hv6PvpZhVSHgoUUe5XBcenXy2JPmnN,754.880427127678,2,undefined,Other
Fz8GhR5VfxaGfk7DGzzTUzkEGYh8pcjGzQHcZhgRqanv,754.879523916504,3,undefined,Other
56Jkar7z2RdQcH9MApxL55bLkJFWN5y1wKjtDgrL5L9L,754.8793172135114,21,undefined,Other
8jsCzp9aTXbzTNUsYy9LMQWaV14wDyVA9WhNQ6mFZF1D,754.878915134218,3,undefined,Other
Dy56i9cFGCUUouXuQ4sNbnPNQHYBKMsynJhxpLCH5bPK,754.87888782805,3,undefined,Other
2whkV6ceZpr7uHAB7A76BPtefvScorD1yduu5VvKG6Td,754.8786778152149,2,undefined,Other
9zEKQcConWBANKTqVqPuhjVQpxZqnpTQAPvMCpzmwZag,754.8786510346815,17,undefined,Other
8AbdhNVRg2jed7ziA4sadij1m3JqGstawBK9hx93DXEx,754.87816745484,3,undefined,Other
2WKfoi7jZwQPiDdxhBVLsmNRzC93rTbrz6ovGCEb77jc,754.8778942063218,113,undefined,Other
D7GLeZ5Dz1Sni8LcfMwc5EDgCHTXKs5mbgdNAFS9a3Xe,754.8778345635094,11,undefined,Other
8sKBPHabnVURAHSSsai8vV7vJsjQWs1Q7V8pEXqNE2kU,754.87773714269,1,undefined,Other
2nsa8q8Jxbrczzsu7BPx6sS6RUocryu4eTbVjnsdAe6B,754.8776,4,undefined,Other
BDJLQWU6Wvry59FX3k2whYFdtLaVBWmxzqsv2FgWDnYh,754.8769894460651,24,undefined,Other
Atw1cqRVHzQdjCuwivLhkmDS6dsCLoWDhJ3aC2bR4v7o,754.87657416006,1,undefined,Other
5mTATC9AuT6XwgVAPat8Zo2eGdVwTCnmzDnC2EX9baXB,754.8761904126,3,undefined,Other
5AAEhshcbD6fqEAmGpTn89ej733hxsHJNx4jL92b8yzr,754.87578370047,35,undefined,Other
HfVAAiuH79UvZ1K693oynzTVMoardfHbgJoBnnLYTLPt,754.8751579311617,8,undefined,Other
7GgmiXBHRxueS6fqw3V1cDWfozcbZceM45mZH1Bspkq6,754.8748440739382,4,undefined,Other
9Z18FuNgg4kSbfzHSu2fc2yTPzhN4q5wJ8r8uoneoqNc,754.8748373612854,46,undefined,Other
2TiQV7BccWNgha6zuygYAj2xH455NjKp6dK2QiRV3TTU,754.874715406732,1,undefined,Other
J1522ynLSpWiejNtJGYoD7xrZkEamzZt62Mampgx77ab,754.8745111814604,51,undefined,Other
J8GpSc1bM9ehooU6a7yYUms5VSU4FHFfWdWgSZnSJLUV,754.8744197215001,3,undefined,Other
3YgNVXhbCHFrwjzRKrCmxxDMgjBogaGsQCQmRFQxLnNM,754.8732494513158,2,undefined,Other
EVZdmXyVcoPVz9o4Yym5vbdkLbh7hMW9DSq9kaYZZmyk,754.872742646948,6,undefined,Other
68j6GkRhoYvSUL7i9Aph2oEPAfRY5v76w5D2PHEPaTMt,754.8722798306519,4,undefined,Other
B8smQwbiBSGZmVWoAVzJfM7hTQrqktfyQFrs2nyCyeeY,754.8719933479401,2,undefined,Other
3CSKx4FKdmCtiEftQW7WciPHSuzZMVaizaPxDQs3tttF,754.8719662848,12,undefined,Other
4zCXgXrQZSrBWreUU8t2jNCH7NbBHJVSMPKz761DMkzG,754.87128880661,6,undefined,Other
BjipkKHTpA2bo3UGH5oKoafDvAGY8DRkzTirRDLpu9Ef,754.8700039536739,5,undefined,Other
EVE24Gbm3vSKqaz6mvpBRTJmnkhAgFt9kqnMWY21r7J4,754.86994793795,3,undefined,Other
6Ac5nBi53hj36aZQyHZCobdXJe6vv8GrVtCy431uSLZb,754.8693712661634,5,undefined,Other
Dco1XvWoW3tCiasG6ZnsGRu8LbPgjuNqjCQ8brZLkYtN,754.86919222611,6,undefined,Other
4pv86A4yUuL5aTJwDaXRrfrzBHGdF1zbBYAWcQ41uf8D,754.8690160231008,13,undefined,Other
4urTXbdiXg9Jm79RD5LLDHQp85XnFygdY9dBWriSyEAV,754.867688070552,3,undefined,Other
CodsrtWbSy1uszY353H5eNQowodcKemsdjCRQKvEcA7t,754.867516464186,5,undefined,Other
7DFWuVqizKVVUt515ZCszHyD3GRnHqUdfi5D1MohirS8,754.86639408102,3,undefined,Other
EsJu9bKCLjHLCMm3mEwEGK4voUhHVxHkDNbrfin4gzFa,754.8654463706999,3,undefined,Other
BvvdCFpFcsPKkMfnHeGnvL4mHt8EMttJTAbNVtUnrjsY,754.8637055269284,12,undefined,Other
2nNY2rfuASz7Ax8fSmgxqDX4R6URr6ncHE8h6fc7yK7g,754.8626741969558,7,undefined,Other
7dYWYvVPAD3xHqpaKnEhXD1fpYy4ckiRskqNjLcbpRLd,754.8624252777581,17,undefined,Other
V3vrVn4QHL1ymNW6spXBd6tNjp1HohmAjAoS7T421C1,754.862096497648,2,undefined,Other
2LuGDsuM2MpH47G9PoafbxM2PBzVcBEPKMvT9jjfdEX9,754.860945355,3,undefined,Other
4FVkSXBn2aNYSYg6xWTLeCquY9opcfWDSxPeFkGtrcMe,754.86043491179,3,undefined,Other
CP55nDx3bfqR6kzuXjKAdRapHdztqbCYDmH2y512c24Z,754.86028798331,1,undefined,Other
7pXSpA7T759XnDdTEoCi5LC6YaXNL9qT9PZKDk9xZyY8,754.8601757268,4,undefined,Other
CjrMpHwpk3MQowFvku6BGXdTbpGKQTGMr7nm7YyaQf6g,754.860149118572,4,undefined,Other
CPxQUPAdRMg5Td9FGkhkFKQKzHCCE7Qp13zWp6B1ddYP,754.8600493836474,9,undefined,Other
4LxguyQxZriqaBSDZ7F9Fe2xN6dNonX8aMKrhTq7FmNr,754.8585170784679,8,undefined,Other
3nutt7pRHhwRNLsRrbDqRVSLe1MEBHLi7RTaEkvv6PrL,754.855292059356,4,undefined,Other
bHcT7FZ4Yx94ugPv2SrRR1XZ57UtewP3nUbKiUNX8yF,754.8542607937501,3,undefined,Other
a3FsUDQqnq3G8gRfqC3zY3X2VFvkj1ALEqTX42bqp6U,754.8540393888984,8,undefined,Other
7qonZ8jXhMMqBHh5btEo5Xa36ftdGFUNezp51am7SrcA,754.8528133158013,22,undefined,Other
3xQua3DTbGt3wRMC4EaNqKpeghgrzqAAy8HAFEBx6pyU,754.851992766888,2,undefined,Other
8nNUpadu5nX4wtATSAcUyZFBgmogGb8wj2vruDZcB76L,754.8512921704821,123,undefined,Other
6rkEsus37kjz4keFuNWmDum7fMXSymuBaTteCQBnZN2t,754.8510404399999,3,undefined,Other
GYUmtYo7meJkhS6eEw8K7HitsLsypFMNc13WXC4Vcghi,754.8506149396195,5,undefined,Other
DN7ifxvDwfbUnjELqGr8bxMD7qCg9K1D19t8xhwLYhtB,754.8502420702705,5,undefined,Other
GEiJjjTkA386A9siphQfKHcRbJsoxP1Ampi6c2CVeDpJ,754.8501284192247,2,undefined,Other
GaqGXhMxkjDcmq4MzxYj9zyJAsccdfu9MVitJMR2iNWu,754.8487484024281,3,undefined,Other
3t8JHadCaWQQJme9KPJtogmQFK2oZPSNGLx2QDjxYQQH,754.8479343760248,10,undefined,Other
6r4t2vHY7J8VGPNdsGtRFTNEg7zCLb4g7CNZ2MnzmQjp,754.8472151101902,9,undefined,Other
9Ea95GXsvhEPzUzFGQDnd1H4Y2ZnPZ3DtYGfKUM43egX,754.8469739919001,13,undefined,Other
DbdFzPcCVhfwtgwHUz3cjs4VL119M5KFgESBHWn6pzUQ,754.8469122327201,1,undefined,Other
6MEg7HBTZYkSRhnrmmwMyhuvioLJ2MTYXRyPUF3e3Xfg,754.84528477054,4,undefined,Other
9mbDN4k72nnBeLcCSjQ4FwtVKXszgstbdxNLTD9eQ6U5,754.845180195,6,undefined,Other
8sgbgrLUMbFgn3PrwShpFuZGyNXGamoVx4vJNhTSYZTH,754.8449999999999,9,undefined,Other
H2RqUKJb3iukUq61JRFv76wY6rK2fVezzJo7U1iSfeTP,754.8448637486538,8,undefined,Other
EKKJPyFM2wQfxbp1tvzBi3ZF6cQbkWxfHgemZe224QP2,754.8432896360999,20,undefined,Other
GivJKtbzEcajdhWEWBVFjSz1kmiUuM7tFhN8mCVzF2y5,754.8431039215,1,undefined,Other
DbrqHKMaQY7U5VEpKiGQ2pjPiCMq1MmJrUSo14hc8jNa,754.842100694329,59,undefined,Other
3Q6DDF3fQpE49PB3vNcNLuFTTwAiNaJhm5g65SLCu9mq,754.8418329063,9,undefined,Other
4xGZxdsoZmBRfvofd6iNf7ZRLEVfawUDaQqsEsugn29f,754.8415248593245,10,undefined,Other
CHBHg8osLiZ3fFyGPoCzY6Ss2PC5vUcqVw2KakRBmS2F,754.8406453252121,53,undefined,Other
GwDcPUc57ctrp9VmigwDxvXNUDGB1cxBYKH6aACnUecK,754.840413389718,8,undefined,Other
DzxqDBY5CQzdirHdUFSeeG8uSoLrbneoM41FV7QpbYNy,754.8401281647101,15,undefined,Other
FMfBWhYUYQAJjyuZG4VVWsnRSaHeUTJWz8mdQjS53MUn,754.839900135778,1,undefined,Other
DhiuJbc7Zx4RLg8Y9r9KYtuik3kmRUj2RwwLj2fRX5cW,754.83974116922,3,undefined,Other
Gs7YEDpVUdKfij4wD896yMXGMYE8MMgiQwUE3PuJYFE7,754.837830041894,4,undefined,Other
4hkQ9gnkdt9dxUnrwYcLc4CrbwDrYo6A7Smr3PNqoEUD,754.8374760877381,1,undefined,Other
5UTmj6aBPKL49nW2wsXyry6YenkW6ZPi4xu6qceR15Wg,754.83663500545,2,undefined,Other
49detXc6t5wavnNc8bZ7rxGGfG8ncsrEuu1pMAyFWz5y,754.83446186438,3,undefined,Other
AyxvA7KBLiNHxVPabRkDbEeHms67p8TGbNZDv7B2wdjg,754.8337438220044,19,undefined,Other
DvYBw6ULodgqkVqSZ8e5jMMJPbjmKmeartHdSkGmEZqH,754.8331621271809,3,undefined,Other
DSCL9gkpdEXf2sCgBnJEiyJc7xKW2RbWg1fg5PBpeCKQ,754.8308712337099,54,undefined,Other
Ah2nVfryj6Aacp6txWvXHtp1tQ2fsgMFi5fhTQZJrtwR,754.8304864754855,12,undefined,Other
EcM8f69kiULSHE9jGKeFM1srBkmBHwhiZJf9oBvVm65m,754.82902786393,6,undefined,Other
6kW3WFcJRRKUiebvjvMJvkcS9kruPVMj1TfJ7iE8uN37,754.828729928272,2,undefined,Other
77V49DLmVaMYqjYfCN9ctdy5WnxguRc2eUtiKzcFBb7Y,754.8271794493642,51,undefined,Other
64FFWqjqVEBSu3jV6SGd42g7YyMybgYJhywgHnPRkYKR,754.82702263808,4,undefined,Other
HDymZ5Kn8Axg9SsPMmnKKFZ3WwVFcY98u6jWVgc7P1Eg,754.826098520328,1,undefined,Other
7XUvuGajLqtp2JQv5fR2uMVRKXJeiFqwpNVjaYrnR5ys,754.8259589438701,1,undefined,Other
8zFj3Bu1sGDttaJVYiZufKtn45BR6jpnCHDXe6kWBAak,754.8227679572,19,undefined,Other
8fheaUS1YC7UPrBW2C3g9tkHA7vyxHHgMPXouUfceuBF,754.8222415598133,133,undefined,Other
B1a8Y2KHamEr5Ugjd5stSPndUckEqEzKaMFbFCPiTv2w,754.82128728873,3,undefined,Other
3g6bRqMeyovSV3n3GCz9mcG2W7hZEMLLdo9o4NCe3PJD,754.82053108407,9,undefined,Other
6V4ei3Urt6Kz5UEySzFnL4d131iL8JTb7kPCs68rDfd9,754.8205192137033,7,undefined,Other
2wc9njEwB19gEGkAkP7XtWzyAK13wqGyfbXgCmVAa7uE,754.8200277548981,30,undefined,Other
GdCESz2EtWRG3Jycs6tsdXt21cfsj5aLmutLtYPu3o2g,754.8170925121935,12,undefined,Other
3x7Ct86tP4GgVSbQ2RXvfH3CWUW31GkZFNszoz7fBSTK,754.816279245366,6,undefined,Other
H2iSNurhnX33L1469wNWTyPJzFYBnYZyU7ypzXVr3BHz,754.8162376824058,17,undefined,Other
3pQAyuaKyPEFBhZ412Fz8YNjA5V8c7DmhgT9iakQZ3sD,754.8161750985,6,undefined,Other
87rqzFMV6ALoTgwSbvwuXGBWEshmPZvgnWga12WeAs3i,754.8159390607,4,undefined,Other
HtRjbqChHjUQuinHHr135bvPJJzySMuciqLLqhKXCave,754.81572417248,3,undefined,Other
54Qgg1N16Xb8iHNY3MCsGyiSHv8LDJmKmDZQNvp5o4fQ,754.81565781532,6,undefined,Other
8xBPcaXDq6CJL1oKJ1iWdLbG5aTxz3Fx5WTH4ZjVUos4,754.815237556987,3,undefined,Other
GHqHHr1oHmjmrDR9V9BSMQeDDMaBmv9Ur2VJtPP18HDF,754.8147877571737,5,undefined,Other
JCcXyyNAaE8sVJdoDpZXreZDcBPzc7L4Dca3FxUvnohC,754.8143475219041,7,undefined,Other
3RME3eMwBrmuKqxuqjyWTaGoTp2S47gkGd37UiD8SYA4,754.81364255891,5,undefined,Other
FmAk3yiCgyV3BxnHjbtZHxcbazhsQUTDqc36ENBczNa6,754.81344474053,2,undefined,Other
CLCvKwm16wUkfxWBA1iUouZx266W4csRsf1pkCdQh2CK,754.81343276625,3,undefined,Other
7DZ2Hr1HN8KXUC1HkvhyDNJC9LVMaENxLGn3GNWu7cde,754.812603576055,10,undefined,Other
9EKZdjpuUwfozUv8MG4BPuKruFrmJshjmgFZfQk7Ca98,754.8115460665321,11,undefined,Other
BJpTeeUAF6sYe25fEpUX8udd7BvpHmcDoLXwmdSPbE5q,754.8112569795134,20,undefined,Other
uLX28RDQS9BYegoWFj6ezETdZyc2JKShj8aWaq4q8jY,754.810447764256,7,undefined,Other
ZAG29MKDnAGN2CK3QhZmjvEaSNQo9x1y12xtxszf8zF,754.81008861687,3,undefined,Other
Czz7ZHYAvBEW3L3hgYG4DwRSNoSqCerMmLocVNWgMJGQ,754.8100032786501,3,undefined,Other
Com8VZPjaQ35WzHMHgQKKf3hbnBZfMmWeXDvnDBvXrjz,754.80956918948,6,undefined,Other
9xLL9wQ9jGPiMoebPhs1t35sRpw3ozjtNiRp9LN7jwot,754.80935736165,12,undefined,Other
GjiXH9xMdnHwj3muootR5FDd86qWSKVJi1Td9ozUGqV5,754.80796632638,10,undefined,Other
CWgmg8yd5zzMc1APMAo3PXRBGqzjFNgZ6hWA2xQpJVcw,754.8077794531299,4,undefined,Other
DGM1Pev5moVvD9dKGJ1pLNC195PVVFgeXfCWj1kdT1uq,754.80756866046,2,undefined,Other
9UDGvUXTmgLBfiYCT8SpVuFfnYczfsrphHJkfGDQKCj3,754.8073431548099,3,undefined,Other
FcncH2DFiUWFxd4MZou5qDAvk4NFnYQDnPtcL9ZzZdHJ,754.80705260034,3,undefined,Other
H6U8ZHmJN5M2EQ29Y6EuCJAa8rpAQ6BFfeSdmLJ5PExb,754.8067723463306,174,undefined,Other
7f5KF88mAJTRnKjXLad1tA4AtUResusVP84GeXmgArgo,754.806769095251,2,undefined,Other
3GUEh5uhz8TEfQ1sJa7UgZNvk3WGz3xU2GUwfucvN8wj,754.8047531631099,3,undefined,Other
6EPmBR2fdzsPfxpa2arDLWaMRZUR6zjwaKVz8izd97w1,754.8046673321779,5,undefined,Other
Dk3fknBS1zGGjMAMS8detu18XRBnTcEukqAf1hVtsNzE,754.8046367413659,5,undefined,Other
358yNEXHstbypv3ryNPi81bpr5YDNqNToad7Cb6twdF2,754.8045958931549,41,undefined,Other
4cL2jGTBQhAXx5zp6VvmavLCG9pJpMFheKNcdACJAXqJ,754.8044532194499,3,undefined,Other
5FMZJai7M4TNPu6Cgmb8jJQd76GiZaxfdKhZ1jvSJXgm,754.80443779242,2,undefined,Other
2WfpDwuSnFTMxYqeWR1ANo2hdms3if7NiZmfJ6Bf5oJp,754.8038541549602,2,undefined,Other
JBJQf4h6tPkEUTZVrrnFg4yc2EUf2zzTHf76u9moAwtQ,754.8035227508799,3,undefined,Other
2w9nn12QWJJHTzePBHxfCTN358B9nP18PDAsA2TvXqUB,754.80101801768,3,undefined,Other
AK5Thy6hnw5GmUti2ZLSmbrtsWQ8tGzoKZkyc7BbZWQs,754.8002682168701,43,undefined,Other
6jzBwWeGtyz4H2F43EcV7zK14y8nnJoXzWV8fgaUaGmm,754.798461463008,1,undefined,Other
2YHvtmpj4th5s3kHYxF9LicYPnq8rn8aCb6tN3juu78p,754.7975991641982,34,undefined,Other
AUgZxAiPMu6MLXYAwak5ScaiA85Lb2HbQ7n91hqrtjkf,754.7972915158,3,undefined,Other
CpkTrXrejgPfWDAkyss1tYNmoSFEcLixbn5JikR7s2tY,754.79727663839,3,undefined,Other
7ZUFKSmZffUjWzHgfEkgowb6AVTVxvfFi2XtFAZTgJpF,754.7972304331142,43,undefined,Other
Gcn86nP4kSNUNZ8kUTtbHaUFR7f2i8oMtHWiCo73vdBH,754.7970398715202,10,undefined,Other
CrPpNAr4CuUX9mU15F5zV2aWhEWchegFVUjFA4Fp8Ags,754.795765921747,13,undefined,Other
BxrZZC58Fj9qse8ocWksooAAew9tLiJJevv6JM2kew5c,754.795292686702,2,undefined,Other
5U6TsfYpjdSbfojaCKZVKmZLUjTvLTH7a7JfiYQhcHvQ,754.794378918572,15,undefined,Other
Av3ChML3Kva2pJrCpCYHUnHTwuuwAaoKV4SLKEBywMB3,754.7939044250201,11,undefined,Other
53wib86TFxBqMpQGDhLWCNJCgU3EDyGPZ5CAQhKqJdxW,754.7916334626301,10,undefined,Other
8TjTBK3FCqmKBumy7qsPHUvwcaRix31xaW6JZFY1cmNA,754.7916306113499,6,undefined,Other
CFQEj9yh7YX8aHiYWRRyJXciaKti1jJR3HG7xcNAWQ1V,754.7912030668499,2,undefined,Other
BmNGUTJjqiiaWH4FKafEg5NoB6zWrCAwQiEVk2kqedQy,754.7897964930498,12,undefined,Other
5kUeNzZf4u39CDMf35xGvpX8QGgJnHgkAQoZPrgMKX1V,754.7894194608111,4,undefined,Other
7FdqtfJcJBAFRvk5ELgkU7G5rHZLtpXHep2NiH199XJE,754.7889216388301,3,undefined,Other
9ewhRSSEPyrJmicb5KYAt9TKXcUb6GDEACx1U3cVMt6W,754.7878226883299,9,undefined,Other
GHw7t49TLzsoYTLRS3ArDFefdaZvCAm7YUky3zfv9a3G,754.7876802621299,2,undefined,Other
