signer,volume,swaps,transaction_count,volume_category
9TATPDsSLEG6WwMaNpMjanAKyWfPki7G2QkGk4gBJZaa,349.47902075971683,29,undefined,Other
AViwnDgrSTj2P8QFH9YNjUjVpfK8nEREkfRVoDA19svE,349.47822031428,3,undefined,Other
6TWZM9oe6inesnint1rPyVgEvtULephEQiyCrXq8ZJdB,349.477923123451,6,undefined,Other
3oF6M2Z2erSBAGgnKD3xZJ3wfA4nduMorzSF9KDhBegR,349.4778785860394,7,undefined,Other
HiA557BFPhMoWKYqzm8EpqyfRVym4BWiZCnHdyRMWz5e,349.47769067002,8,undefined,Other
HCDSK1uTbmM3xHpU8TtSHVZveLNiV8w7rcZtPPY5mpsK,349.47694540852507,18,undefined,Other
3F4Gsjbkx3Aq8bhWNYdyrZt79RrzBHnT19aH8J4Bz4QY,349.4751894897159,5,undefined,Other
7utN28EX7ktQcRDvwgjb75bQWNT2V7Aid383S8hQHmjv,349.47516888833997,10,undefined,Other
HpgP5hPL4wHhzcxJCFhKZido8bitKQVYjPHoc1vLSqTh,349.4748629577799,19,undefined,Other
GKegSfED7o2D4pGbNk1NGko9ugurJAoaBwVs23w1EjHe,349.4732953908,1,undefined,Other
mu9jN6ZfnFpXni15BUpVFEArEX4QJKXYN5yKPqz3Gt7,349.47301805897,2,undefined,Other
CzrxtgTPc4jzXFMPiq9bZNNbBUfX5WTmkbsc57S9AcoG,349.4729648434,6,undefined,Other
63VHPhNyYeT2WyMBteEXwNmHg1NBjHCiJFfJiBu6R6n9,349.47284104538204,6,undefined,Other
5jzghm6Ay1Ue2EXt1R2zaAdZUTJFcULCqBN15QqDvXrS,349.4725789456,1,undefined,Other
51ktuD9w1d46cBvABZWAVN8TA5oJdgidTSbwHWZF6pUt,349.47247792799993,9,undefined,Other
4qYzPussbPKc8TY8gMMDnsq4bUM3xZ8zZegGZ15tXLhs,349.47239452935,2,undefined,Other
7DSAdU4xvwvgJ18A6cqAA1mcwLg58toxvgsUxVPqavc3,349.4717274358336,72,undefined,Other
MW4qsMrFtHJ4oK5Pge192abx1ix8nJkeUBBtP9Ej93w,349.47100925388594,2,undefined,Other
3qHosRZhCr7XTczr4bwFo4rv7mTJFKPsm81R6mXQ7KJV,349.47087671195,10,undefined,Other
27apmRtCGY1R11jv238B8zx6CxF1CjQKtM3SKeumv4m3,349.47080758908,3,undefined,Other
A1G4w8nr8sdDqAevTZ4UsQ19yib4myYNQ6j8ZaZkePKK,349.47075892145995,3,undefined,Other
A2cs8Ew9Q1RHNPxdN215bdggeGxS2dvzLq4Go2AwF2QX,349.47040677177006,1,undefined,Other
J8LGKe5fmgZqWDnmNBQD1JTV65guaQxN3gqWcycC8GYU,349.47024715329997,2,undefined,Other
45N3frCzySBVfdmDdw3UpCbvNK2TStFhU4DUgDhn4s6S,349.46982134271997,3,undefined,Other
8eYP6Xb81uLJK5stgEw1UaSTBdYuSPwsAEkkjT6RTg2i,349.46980575547,9,undefined,Other
CYhbsnHJC4ZCt9x9EwA7fV6GpUDx1aa8TXKNRExfMMV,349.46973995976,3,undefined,Other
2rRD1RAqaSJUMwdR1M6LntfJWPQnDLAGYzGZjQz9gUsV,349.46925829783004,5,undefined,Other
5gvKCURazTqwRtFYQ9FehUEA4pgCPhQhxuFnSCY3N7iC,349.46827126733,42,undefined,Other
81ez4pJtcKfvs4BFjCts74Ws64spZLE4RGUMkK2rhzsW,349.468125640571,6,undefined,Other
9qrQnmkMhp2HdtLyi3rA4p8NZFpdULzGbdK117Ln9Y6x,349.46777306721003,74,undefined,Other
6CbWwLM7jSyWAQkNaF4PfS3n5shwNPKxqUTRGbAifEaJ,349.46777103434005,8,undefined,Other
2fMNLny4P23PQbmGWZBgEoo2HvgdRK6xhnvGwFKjBJ7g,349.46771683296004,2,undefined,Other
HUV8C1zCJkVA1URVC4iJEbX7Gex1rqHV1AVyySiLf19,349.46765238800003,1,undefined,Other
HaTJE6LHBjvYiidfEtGTeoejZrv34wps8M91ZJAZzseL,349.46761591580804,2,undefined,Other
7Jd78HC3F5LVYogowjfkiym7S5Uo1ENxKYMdxJELYS13,349.46750469049,13,undefined,Other
7VtSFVt7K6foybc1btJnjKXT3ZP4FF6szT3ndXN9bvy,349.46684751472776,2,undefined,Other
5ZBVt5yYkS4pZYLAh5TPKijNSRnFQEAVgXf39WiAmB42,349.46649072016,2,undefined,Other
2thK5CJ6pXTfEGWVpYMv4y3hDfz2Xw3ZJbrzt8pT5Bzs,349.466462687396,2,undefined,Other
3C7yrJv6HjTofvDiVyoxP4XEqEmGNpNLdkX2St29NV4P,349.4657402048629,18,undefined,Other
CcYBoSk35nSp9e6WJzFuSGzCQB4Jh1LsGy1io288YKbh,349.465047941184,1,undefined,Other
AF6JphtdJV21ejxyTyhehCiKCgbqJMKUKGCPkFGYg9BN,349.46500000000003,12,undefined,Other
4HB2jLdVTR8xtytNnca8WCzxHhqCUZMgWj5ui34qugZ4,349.46419659085603,18,undefined,Other
Hs3Fkwmon2xBnjBC4ph1Rw1XGaLZTGd7zgvxqV17piXg,349.46402991143,1,undefined,Other
FGiiKGuAAhYBYNdBq9oZgNwBv2AoCbvJAcCfhziMMthp,349.46364441932997,6,undefined,Other
A3o4vmk9otr7H9odWQfkwR8kz4Zew5AcctLxj8TCAGPr,349.46345461312,2,undefined,Other
DVfwkXSoJ8bXZNPFF5m3i1vpqWy8MGib5Eu3LU2Srp2y,349.46344258641597,1,undefined,Other
BKJu6gBxpPkEHezgeZWVLnV63xwQqPvycvCkTJhcwFW6,349.4632982296905,3,undefined,Other
Bs6GV6EzARTwbMGicqzsJNXTpRnn5KJPWdG8gx7BoZay,349.46306586894,1,undefined,Other
5tQ2xVvzE6pascpP6U2t8gvavwDpG2JXtqkKkRKmv28f,349.46282383482003,6,undefined,Other
99yLy8MyJ4YGRmhdnPsFsN9Pj5ixNBBsekynGhaNkbvd,349.46276500188003,3,undefined,Other
5KbZ9xRhoq2Uj5ChmhLGnpJ1JDQmsZkcHJNE88a7Qqzj,349.46183667622995,2,undefined,Other
HYyE5AFPmAcmi7UgoVh5ysc2zFC1UnjAq54QQ65d7Z6A,349.4617891050602,14,undefined,Other
99ZZKsqqGT3NFiaXc6jcQKHiyLGsNa4Cis9VXTm8bsnH,349.46175837574003,5,undefined,Other
DmPr5Pk2ie5yLsfkBPHFBG779SQe1XRSdoKiy2Yd7BSJ,349.4613574552747,26,undefined,Other
4fn615Ff2RCpa9HB2EuZTuWNqvhV2H7u5cMtYwpBfEjT,349.46133642922797,5,undefined,Other
CzY1WhXbKZzW7PijgAzDYm1nt9pBxok8V8fUx6SMZ7kf,349.46133571276994,1,undefined,Other
Cok6Bk5fgF8ZvcaRSg4N6zadaEeUs8DEYcLp21LHQzjL,349.46130600422697,2,undefined,Other
7DNLmcDAUsd9DhNKdeyJFjKknoH16oREuQjFdcunjn9h,349.46125768996,4,undefined,Other
88VJZZ8NYAqSm1VWKXj8hKc2B7zMvBM9wLYEdg733aJW,349.460764527352,1,undefined,Other
G8DkyfE3gepxyuGGErqLeMyfKe3qeTKkCcfsHLTCLJXw,349.46076031019993,3,undefined,Other
CPVzErxfYqh7NhnB47VytepCco3u4Zbs7oZXcQQ8Ndj1,349.460609925676,2,undefined,Other
Zgn6V7MSoPX7VvfeBC3qxEgoEHd61XJxrsQYpoPu2wa,349.4603490038606,7,undefined,Other
57Pi8VCN4x6gYnbvEtXoQv2XgWPgSdaYNHzSP3kxQrXv,349.460202579938,2,undefined,Other
CxeUA1rVXbDJHHGub1fZ5AUF6dsSbzyCCeqTMkGQdodd,349.46012869185597,1,undefined,Other
Aerf25ex8jnvPxAXjPPLAh1BmZMsPwkkjmrQsodemNmf,349.46000000000004,3,undefined,Other
3evQMkrceva7PqJVTDZG1KJvC2hZxiB72VxCP6c5eaYT,349.45972346591,5,undefined,Other
5bDJdCnFz7NyGgd7RFDdYhaRnocZvx2YCxhM72wbzHhB,349.45945347404006,2,undefined,Other
8Br8fKoNdRo9vQzm54aKcs78nq6ERdSTXjq44nKQE1Uy,349.4593166397,2,undefined,Other
5aWUGHNsfkg1iZ62Vnv8MQR2ZrvABqtKVkrmW4ofDDu3,349.45928679486326,12,undefined,Other
Cx8KKRpzP6DigURTASAHFkNUmpbriUTxQ3qr6iLRrPVz,349.458993944832,6,undefined,Other
7T2HJkoWKQ2ebjpEp7EkAuF7M3pUj7gjx5kWY4oQWVzQ,349.4585891743661,2,undefined,Other
CLXAddrZ3vStpkcu6APAyjL1MnKpXZiJZavL1vhrXLN4,349.45849760948,1,undefined,Other
21LmTXhn5T92w9WhwUJWuU161fiZgaBNUGCXhYwD2dme,349.458398933588,3,undefined,Other
7r2zsdsJWqNJwvYVo1bKPNawcWjKYRXQG1LpenMzAYYd,349.45823745538,1,undefined,Other
D2BEQYHHBLv9AugCEs8wdzhrsWzVqQR8cB5BZTwf79gG,349.45799116228,3,undefined,Other
BVt9kH7yMbdCZNMqw1U77LTbUf4jaFGzsCBcaHhTchZ8,349.457613487108,1,undefined,Other
HRT59xGb5EdipWHEZLX8Ny9Mb4FTjZkD4c1LmpU1gh8F,349.4562701203801,30,undefined,Other
5vRHww3o6NKcEXcLbPKcwe12YvkiMb8B8aMqUrRumhCQ,349.4562398214,1,undefined,Other
5K6bqpjby6TguHCv6t5Sc6T9xcSihpA6S8mDBcXpZsut,349.456108642064,4,undefined,Other
BTWZGad6bwgBMrgtEpmq1e433SVz1bwUZcVcgjfgSpkz,349.45546878398994,6,undefined,Other
4LaC8nB3HQ4eSnWjyDUH98mj5gjTmmpPxWvz2ZKoutgQ,349.45428420531005,9,undefined,Other
5cNwLswnfy2D6Rz9s6gyBePLTf9UAynbShHBGkeEWSK9,349.454171090703,6,undefined,Other
8B6bn9HEicMrQQBEVXfDUwZFbeEDrqnQM5jq8jefYNSy,349.45404922995994,2,undefined,Other
5ym1QD5Wo3NfcZbbGfs33LXn9jmDzTifJztCXqSzdaD6,349.45386361742004,7,undefined,Other
6QXfCjc7iHpCGgXs2EBpFpS7BZT78uQETpcQemTxA25C,349.45380544894,1,undefined,Other
AVhhvsWGw9mKNdRR4jHL8v2txj1JhheaxHXF3SNe53Xv,349.45325968296095,1,undefined,Other
F36RsePdSChEUKGENovFiQCR4s9DCowSQ3n6Xed3ecAi,349.45319692835994,6,undefined,Other
7NWT21JsAFhZgt4aNemXXiehQTj3MrJm87KwXchQ5tMz,349.45317801211996,3,undefined,Other
CycGf33H2Qk3XSFYq2t1deqbP3pV1SbyTbuW6NWYFfjK,349.45161433784176,12,undefined,Other
8JFhBbowGnMq6hZWdu6pmoiepPvCxiJHyeaWXsxtjB1e,349.451525020771,5,undefined,Other
FkSwqKYdSc1bVnHT4jjFX3S47TsvzxThvs6Es8eWFVF4,349.45130433771,11,undefined,Other
5YQcWzH67DhtM3vfi6vybFvzsp9ZhtxeMXHFWaES5Hmk,349.45110961347797,3,undefined,Other
4vAWBm2eRmM53Xrh67jr79FN1v59e28fvF6jJr6NahUN,349.45108003852965,15,undefined,Other
EiTUN5P7TfT2vbgvXVfdUnWzmxcF86Fb6B2MFVPATEVH,349.45098826056,2,undefined,Other
6hX8R7fncs3RJChLvkpjFTtLGu3SpGvPTCCRMFzUyvQM,349.450216967653,4,undefined,Other
Dw4WAqJAYdB65RJNYEtywDmyQbBgFcHC6bfuuP5LHc9q,349.4500758099,3,undefined,Other
GwkHs4Csd9JuNqNw363KuqQfzrUQt7dHSegjageWRGxA,349.44954221312,3,undefined,Other
ACuTh5fvP78t3pYjxGC4kHDszizRCAqZsLaFBiSfsxtC,349.44950707646,6,undefined,Other
9rKQTm11e7dXnGLeAASWvMFXdStfDxkVWNVz8xpHMNsD,349.4493699096,2,undefined,Other
4ow2iSYwL3WB7manuykk1j21pCTavneqkvV4jUH73V9Y,349.44933841972,1,undefined,Other
E3uAYxHa4VBz2UpTJ4XRoQ821k8sSryMX7LHF1v4dve2,349.4492300468559,14,undefined,Other
H7kreGysNAZkNJdNzizL7GC2sJ7Hvum2Tp5wDgAxRTKP,349.4489791244949,28,undefined,Other
ESoHXK9wmdjKzJxKCRjvCJ8sxdsy5dhoDyWaFGW8ab69,349.44888537729,3,undefined,Other
2DtT8zsGSuBUoZRdsHBn5JFeboN8viL5eJoBfgdaKn5D,349.44867152951605,1,undefined,Other
AFsbbyQYnRzoL8CRkyA9gCeMFECV6W3qXB6ZpCTDjcS1,349.44803627727003,13,undefined,Other
2TEgYiVxYr9sn6dNJZ4bXnPwYUpfwNCJr5R8yqUw7wRs,349.44763600534964,1,undefined,Other
DdRYbHZTW1Qe4qWuWrk8Yif6zL7jWWzdpgDPfbanMXnd,349.44752222435994,1,undefined,Other
CkRnspHjpdXR7qSidGTsNdwZ1YMdVs7hzxaPa6rWWcNV,349.44735880462383,25,undefined,Other
E4ktTNFD5XEx7gtzrzFs3cWMRX2sN7ujJXzVNdPNZz6a,349.44732765422,1,undefined,Other
3p7SJPRmSWfpGB66DFcxTwgdr9homykZrXAKhAMLBxjQ,349.447031711392,4,undefined,Other
4WGZctwGDeULeWyuMXYoyhUCa9JS2rV9w7oS1NbPjGrV,349.446848790094,10,undefined,Other
E1RHEUkydUy7k2XEUuv4S4447Ys24ZgDDRTh1jD294X6,349.44683190222,9,undefined,Other
3kCL3vv7CUQZLhhfhpZENRZRDoPCtRwhye67TMtQ8viw,349.44626696184,2,undefined,Other
3JcFfkr21jFXz55i3PLVoM1AavTCzwsvc2BV7vCG3y1T,349.44623388174995,6,undefined,Other
FwfL1BQvqPf1s1npzExtMyD6Ah9DijnjdDYsMSvgM6f9,349.44599981859,16,undefined,Other
4QseGvMGx57mfTF4s4tG2sm3GZYYpDoRtmAfDqAnpSWB,349.44572228636,4,undefined,Other
4vAm9VmPH7eCU6zcBvshYBfExMJYWFLzd3WM3u4JTK79,349.4452616341,3,undefined,Other
BfirYrGSr1YPQRzmes4A6c2H4av9GqyQkrR7uRMDD64i,349.44484512848,4,undefined,Other
9ULG2duDF9yEYGrk5vsFY4K3q9DnyMxBauDBvRk2nkNY,349.44406784750004,2,undefined,Other
GDtFqb3FiKftoN8ESLLpscg8RkUqg3vnA9aWz6hNxGwH,349.44372029639794,1,undefined,Other
DH14HeYVWS6Hf7nrz4o2ir6qYKx62jDVvvKUJpcL6nYA,349.443233943128,3,undefined,Other
6b23aenNAQzPz4dSrvYPemssWHDAJuaHnvkVjxiWa3uc,349.44308791033,1,undefined,Other
HKcAZj4unfnSDaToGU67TiFf7ueabc6pUj6YuZe5vS8X,349.44297114644195,4,undefined,Other
2W1TVvBZiBYFkYjRC7wSFKph1aumRWjaGQ9uMpwzAbRp,349.44286746102,2,undefined,Other
BEyfNewMs5nJeAxSWUeNoTZkbTDYx94gAPXtWR5d8RkR,349.44249819800143,13,undefined,Other
EexiJhqdsdvADZM5aspxDQKCKXunvGf87Ny5TjczcuKW,349.44234902946243,4,undefined,Other
TMQRv8LvPDH18zE6c3wvHLWF8YWfwZJziVvJHqgBJbM,349.442248968692,7,undefined,Other
AKBEtxNVtYnuKyGbTD2FJ2GBYjSst4f5vN1dS2ecokp,349.44169932297604,6,undefined,Other
5NnExXFpv6yemj8JAQ4FieSYCuAoRz6fExQoCWnJpjLd,349.441124470168,1,undefined,Other
98vDEpoxLwMVwp2sKgje9cbq8Unb5juPkQSg4EG9mW7y,349.441091525813,1,undefined,Other
7tJL4Z7jLhVWW3mVB8QEV7CSxdrBvKEsC7H7FHWztLEL,349.44107049725,6,undefined,Other
7HxWUehC9udW6H9o8uGdSJn5q85xuQky1VTUrgSR92eW,349.43975779548003,3,undefined,Other
5fT92zt8j1gBEVDjNGSV87oJLqT1Bc2fvr5NrbJXohdD,349.43965295528005,7,undefined,Other
3dQCBHta4W6nWsH8TjWZEotKZmsG7zrmSg57BJTd4Q64,349.43961985350006,3,undefined,Other
2E76CMXMnKgjS3RfHM78Jk88TNPVcSjYy1dVJiJauheV,349.4393894748369,11,undefined,Other
5rXfAcBDT49G4kTLnXsstW64kfCk1oC3BTRX8gXqd2To,349.4393747705,1,undefined,Other
6gnNEZvoUCwSdbqodMX6kukEKu6apkf2PszfNyCREFh6,349.43935699680003,3,undefined,Other
2CTCfccZg5M7T1UJNo2hYCoDCHKn8KebeyiZDnVJUMPV,349.4384799848,3,undefined,Other
4wSx8sLnb2STbf2KAbNq5xF4NUTtTzfNDgoxhXsBj31c,349.43781148726674,171,undefined,Other
D9Ut6uM4xFcMoHZcUGut99PYVRjY9TV2Guh73P1rGwrC,349.43774471895,2,undefined,Other
7hdGzWyka5k6pfKhtVc6VXpweEXD6fTWiSG1DfbGN44d,349.437599804,3,undefined,Other
EhmhNTCrUgL7fCPfWW5RxTDBdTE27xxYmHtggSzcogpH,349.43709346269,10,undefined,Other
EE8fUtrQMZkGKBr8Ew8kresaRf8zk9iUAm2uQynvSWBy,349.43678470238996,1,undefined,Other
725xJ9fGjhKZk7abTKF942vyKpNkm7t7f3UPESGbHt2v,349.43671850480007,3,undefined,Other
B1gcnwbcefNYkYvN1BYJ1UGQevU78hVfx7r2G8GR2oyp,349.4363505605299,57,undefined,Other
vx6ZvcKdXKxc915HGYrea1ZN2LDmVXXouUahJrsnxNX,349.43603693553,33,undefined,Other
FEuPeQcpFMYq7n9LCaJZCw4836vQ5XU3PEdj3n3r1wN6,349.435826208,3,undefined,Other
6BWsHLgGp3yG7piASSjU1kzNaoZUAUTAofqVtdMemYWG,349.43551223097586,2,undefined,Other
GQd2dod8t11rrnPMa6YbU2S4Cei6diTY53ZJ16dd9yfA,349.43547499033997,6,undefined,Other
6pAarF3pTdQVKtkycYVzmWgHYv3WsBBmFeBFSRs29V8b,349.4349495688,3,undefined,Other
FVWsTLfG2CkVhXWzTkAJkUkNSdAimXzfZv4R4XZjj1Px,349.43466129768,3,undefined,Other
Hwoh9oAEwjsUAPcR1o9EWxZxFkYvRPktNjkcvbWbfNXS,349.43436622296,1,undefined,Other
8yj96Xo2BUcFbz7vUC6F9En3oPoZRHNa2MCjv9U6ksWE,349.43433187824,5,undefined,Other
89LmrJpHMZqRbAPC2jmpqhSLz64aFCYLbAoWHZyWPnXf,349.43429818453694,5,undefined,Other
4e6BwWGbBJZY65n6oFyLxdkYAqkdQYEfvmitvAbVw6iN,349.4340764712,3,undefined,Other
BeLwENyyFifaFMwNKAwyDtem7Uj6FsnGtzBMip7ktBwJ,349.43389244864,1,undefined,Other
Dt9LqB2C7XBMM5LPpgJA8wXN7YBfKJKdT5rmqiCR4LRr,349.43365007945096,1,undefined,Other
8ZrLTfjmjrvf8rrUmdb8VrPMWaiUTTqi7aEtH832kr2F,349.433575847,2,undefined,Other
fy6UJBeAUQCmoXmDEhbGGvu1ntQrP4qC8dwTH7Tkawq,349.43321628362503,6,undefined,Other
FdmsrwjQ6STNDCLhvyGbPkhCm8UydNtXK8qpUzVADYW6,349.43320421595996,4,undefined,Other
3Gp63c7XsyZR3j4eLzu1rW4dMv2FPS5oy6GUjeLeD5Ce,349.4331884616,3,undefined,Other
3Mnn7MdzDRsXYU7Lj7VF1CKxoAfazKPbfercaZnHpVYZ,349.432529117817,27,undefined,Other
FATD2W5tWReQNUEDrBmVdSCS8m9Tv6DrXXaywJJEujpV,349.4323075352,3,undefined,Other
9R2RM1u9WqzGyG2W1wcer3ioLCohiySKEsrRCyrAxde4,349.432251696079,4,undefined,Other
GsFd8AGrwNFqASvad4SXc1Foesk4REBuRagLP1SsWNmy,349.432239670728,4,undefined,Other
9iFXL4iSSbNm8mTBk2hGyQu93xhqisQ3cJESK1BLAMtn,349.432,1,undefined,Other
2UhyRDuN72XKx4d6vffmacDF6Kw34yx2AkWnVhsbM7ib,349.43164248962796,1,undefined,Other
DVF9WvCBAHDKg3kPvMku9KP71kUKMPCbhLdxpbujLR1T,349.43161231911995,2,undefined,Other
4tqLWTQDpuNe2q4ANnh94Y9iDPYpgRNrngPwYAfKqNnm,349.43143592880006,3,undefined,Other
DRHXGLJV3SLMUtu2VE9mHrHAhi9XGf5BV4fnixnvN4jh,349.43127511525,1,undefined,Other
DXwdemZNQx1LiZi3v9HNFsAhyc7sC1eMDT257wMqsTbG,349.43079676860003,1,undefined,Other
FEHmWQ6qWGQpY8ueypjH2Ew65P8QnoVyeow66JXtUhii,349.43073671450003,1,undefined,Other
GRMqxMqMZ9UgUXSHVhwJ65edAVf9gBCZvshGoEuEdjWc,349.43055433908,1,undefined,Other
7UVUPqA5DyFcuZvDgGhkva3E8waecQTNSZ4hvX9xusBm,349.43022056250004,1,undefined,Other
CJQ9TBXVBPMa7dKZ3pmhrsS9z8WdxDXJLCFeLjLVSRV9,349.42999999999995,2,undefined,Other
9RHSDcAbsPKuxsoLDKJ6xCsUDEGXVZB9ThS9QCGxrjom,349.42949761811,1,undefined,Other
66HowS7XSrCnfGYHHKj27U91vHdy5xTLfomXm5oBn7Xp,349.429394679448,1,undefined,Other
8w6sAHg5KdzVKsMMM19KWDR33n94BENTaFLHJRTRsu8a,349.42934474532,3,undefined,Other
CF1R1deu6ZiCYL4zNrrRXncAUQYYbjCXzgRNbmvpZ1Kr,349.42903360056005,3,undefined,Other
AxcZ3gGdzB3YTLip6qJetcxLyi2P5rJqs2spmDwb8KHC,349.42830560876,19,undefined,Other
Ey7DBe6KhN7NRdja5GaAyvvnSBm8xJWWeDwPcPrR1783,349.42724393301495,6,undefined,Other
3MG5s2TEL4yY7oU7P7Yo91EsjWproo65EHJJXJUzBLhv,349.4271738794,3,undefined,Other
5Yy4mPDh5NXZvHAMdqwP8up7TNxabHbvtBUJUKieD4WS,349.42670231706563,14,undefined,Other
HJx84oshTgapcRGKeSG5xbyZjLBZaXiuVib9nRVd1kQK,349.42579543716,1,undefined,Other
E9PR57vA3if9kLvKt1FWZPuzH6Wdt1m3xBppt6APuzUq,349.42529908128995,4,undefined,Other
D4eExRLQHcUNvBQfjZcY75feh75xcuLw9VanH6aisDLj,349.42488851364,1,undefined,Other
4cgfm36sjKZQFezuxcyuLEFXRwJKm8R8faZeM58kfypR,349.42482233655005,4,undefined,Other
FGhDo4DPjmgF6LJZ6ThoF24SzTz4KQooZNATgeVkK5VS,349.424425086972,4,undefined,Other
F7PhMDTjgsjjdG2GjuSEGQKTBWfJwxDHK8EJXHVmcak3,349.42430687906,1,undefined,Other
Ayqnn66G2CLgCDgWcMmg47maPXAzzbK5WYkziNs6sCKA,349.42425599336605,3,undefined,Other
F9TtARNtqpQoGVVeRCv7E7TX6jYjVSpfNp2hBAVgXkSy,349.42363957537003,6,undefined,Other
9bM7Qu3mXUnUtC5GHSJdSbzg8XLjuYA7ULfHkkPRA55J,349.42335524007,2,undefined,Other
C1jVS1FpT8Wo3bERhW54b758c8YwbbXWSkb2evg8NLUq,349.42290372867,1,undefined,Other
F6GsMgKsdW4j8GDyLeCeC42TkoerpMwjJjKcfs21pBAC,349.42254840059,6,undefined,Other
8ojcupD1Lsv4z6va1tSqThcDEvaEXBV8KYjLW2Cu7NY9,349.422359621558,7,undefined,Other
DAiGJ4Ggy1ctiXxT8t8dCk3RygA1w2EbsCW3DAGBdawd,349.422114656712,3,undefined,Other
2hQ5qfaRid3MM1jBc5T4TNwJuvJtSPEw2Ne1KoMNJe3t,349.422000877086,4,undefined,Other
A7NJEwKzb6b783HmmM4kS5wiYquSpjsqwJjyBG9Ka5dB,349.42197641062,3,undefined,Other
HKji718nnuYEprvFbaXnztzordWguKc17JVfGhFkvjqf,349.421795905618,22,undefined,Other
6fwix3pay5zNtHt5YowadZEPuK4Y1wGbYFNBpU1CoUhH,349.4216488944,2,undefined,Other
8jgpgQwDq1YJCGZXfMBUGaDQV7ykooyaJDjSBLgZekZm,349.42152638473,5,undefined,Other
7H1GhsYurmJWN9PdzwZNtAqSsVXrKEUujyp6Q4apPt8P,349.42097305307425,9,undefined,Other
FHM7egx1qkaz4wpg2ZR1Retmzc7tDn3c3icxj6VMPHng,349.420409484924,3,undefined,Other
G8E7KMHt1mcAEEfVqXxCqeyXAUzyu89BruPct8frAvex,349.4201234900583,5,undefined,Other
7Rvbg7QVqUrSpnE4KtJZ8UE79chngM7p48tB5HnAZiQa,349.419516868088,2,undefined,Other
6kDw4n75ywJVoanRwGJQQRDqzycq9di6A6pAyZa34KkG,349.41950801270997,3,undefined,Other
DG8NSKDPPLNY4UmQx4tYgZest5dTyw8oFqVdsB9tMS6V,349.41936407552,2,undefined,Other
Vt2WjXGhfHCckk7vy1WxMmVkSyptoHw9XepqutrfQfJ,349.4190793837507,5,undefined,Other
FgNQsJfunMu9BqFj4H8SfbkxzzCntMuskxi4TRAHGKrx,349.41886062567,13,undefined,Other
A6RKSU3hCZAvmkz6CGi4jDpf8g2PkMvn8F128GjN69Lp,349.41880714989,2,undefined,Other
DeGtkWbh5BmqwKXULkT2i5XcWEyH7txtmfMy3Q24yAs3,349.41822277404003,6,undefined,Other
8oeuP6ZAiBVanLZY6RKMN8Bma8f93nb4uqr16q7YvaTU,349.4178537483899,63,undefined,Other
7n7VfPxQwKRv7kFSnox9kgwG9hwazjfWTqBWbo4zheut,349.4177715238767,3,undefined,Other
35CmSPHE46GzwFhpNnbs3vVsCgcx1y5g8j4RGps3jGih,349.417598775094,2,undefined,Other
D6WoTv8nhCMKvTuHYLp9nL4y9Nz9Xgi58iKP9L7vo5Kj,349.41755296466,1,undefined,Other
DR97DmhnFuZx8SefTrQdEvNCiybFdGxD2cLJCZhQQwCb,349.416992590976,2,undefined,Other
9oPisPTQsnCiFo2TAo66VuoguUn7MockqBhpXSWoBFTc,349.4167679139,6,undefined,Other
5eoJ8MUCX4DXpjPRBXZSqhxhmRfHuvyvYrWSnZUHxnRB,349.4166464279,3,undefined,Other
4GBaXCjRNkkpaWmY4RA8wJ2KEW9vmuHd8PHWfHt5ZPYH,349.416273871038,1,undefined,Other
BH1NXDC3roAzrcDLVfA4dMrBEXmPsF3FLkPhWDN6Z1g2,349.4157183476,2,undefined,Other
6vkBXK4rFMpX89knzJgrWHZ5k78oLBhr3auVfy3t3WsX,349.41561817561296,5,undefined,Other
AojxJdx92ghzSpZbYVBE4mzJaDLP6jCELoHV2Vt6wp4z,349.4152526148,1,undefined,Other
GpXmAfvNgEsF9pTh1r2wCz6gzhnkhjxSJoSsVAxSwBu3,349.41465954202,6,undefined,Other
33oB161WctKRnZgXBPcVhXpX2JCYnVhy9h4PX4j2MEZU,349.414558289498,3,undefined,Other
FCtvuevPM9Tk1P2c5GDt39VGjYpAiy2XdDguDLvdMjNG,349.41441658798,3,undefined,Other
9ektFXt7bon9wrwQmmyLGFfxq8jC2Qr7z58cLQ6wiZAr,349.41356337555,2,undefined,Other
E2NBPmEd73rwL3AjCwfWRTRNZDg8ZoPXwwtXvcwZ23iY,349.413460303629,2,undefined,Other
AHfWCHTCgg1J7UrnRRKAHdooyeNzXnngeyHYY1ZdggYi,349.41329025672997,3,undefined,Other
46YjDf9DRkx9bVHd5xbbMYXcTkNQ7qN8WmbfkgU3sBX6,349.4132513251257,32,undefined,Other
F2Hu1nDwTRdvFuvRQua7dAPHFn1Bo1z43WTHHvgWWGfV,349.413130782592,16,undefined,Other
J2z8mQF6pHCeEZoZJEiNa6vd6g7eTQ4L5UyQPDtdjUSq,349.4130532207,3,undefined,Other
GpsBibjExuVY8Ggi1jxB2aaAe1PZmHVPugGxtWzbChzJ,349.41261026010693,4,undefined,Other
BuWeEUE37tcFXErbGeiHykjEVQiJN6gBrbgzxwkLPiEw,349.412256403804,7,undefined,Other
5JpTq9s3SPajCGEV6BcecZztFGQ7GVCVgwSyuv6Q4kgM,349.41212526528,3,undefined,Other
GfLmz5NAuDKiarLQBgmCJGF3gZyV9zgDNALGfrsDKfBN,349.411983333,1,undefined,Other
