signer,volume,swaps,transaction_count,volume_category
2sDKtvTPrxQg1425KUb22Wgckj9JfeUhepi4pN1pKfip,221.89632699868002,2,undefined,Other
Ep8BS6wkk29SZZK9XxYLQGHsyqjMbGwjN9vmzEdDYbgC,221.89630903832003,1,undefined,Other
5uhRr8VAreD6VuKuDcCayi5wH1YcbwVZy24GkMSKzo6q,221.89629495275,2,undefined,Other
8ibHUfxz9RMZMR59K9sJBAaoeZkLAdbvRUNSZBMX7ape,221.89626874208,1,undefined,Other
ASedK1PVqCrNkShAhWpXpdFwXCqTc1dJobppY1mFcACM,221.89613599754998,2,undefined,Other
wndRYmRXVo3MZ8ksX1o1igbmVHXbHNFs8pE9eA6cAgC,221.89580900796,5,undefined,Other
DLYrsvxRPpLrWAH86tRKYMZycNvrNydWCVVtE5GN1yNu,221.89577716943998,1,undefined,Other
2YMTR8u5DP33c7vL67tv3pj8UwXTBfvzVTBwiTfAPL6f,221.89565950183004,5,undefined,Other
BAKxka5CZhURMSgbwQpGmkvREa7kPYumZJvTNQK4rk4s,221.89548951592002,6,undefined,Other
Fn6cPCp8pRZX9bFh9pK4TPYSi84boFfRzupCd4inGm5t,221.89527716958,6,undefined,Other
5oTCkQeMSfMic8EZjiVJ77e2ZHCYpxTLwvzss4bErNQM,221.89524249525,2,undefined,Other
ifVsF5eXdgtxxZ3pJZUAroTvnFvBCrQVCN1NwmZq5gX,221.895038634874,2,undefined,Other
D7M1SCZHSu13np1JJpSmyY7XWfQftyiNkNmZPrHukuXD,221.895,1,undefined,Other
5L7qbmL6QeNxPz5u5r1YdyvqE3RFt4jznoN1mf7kh4av,221.89481217042,2,undefined,Other
DD5PzQvjeZuKPm3fdCsAtafUkbyv8qm6zUWNBAqTdmnX,221.89475703048,6,undefined,Other
BS8S1Vyzkaaaat58jw5dYoZb9w9aYkzXZqvo49i83Wvn,221.89456922825119,2,undefined,Other
QdLVcFNvjptwZ8r8tk9cNhzXynPmqrU2u4vpDNtwz3j,221.8944832674872,8,undefined,Other
DvBxqiZgFQi7WgtUihCUSU1qK2mmYq5yvsBdUmfCi6yZ,221.89436198295,2,undefined,Other
7tYiix3jLd2VP1LcGgLLuqX7mqyssvvfVwg91TJwiYf5,221.89436141988,2,undefined,Other
E1xKNyjD3v9MjYJAJFa4ZeiWPLdBQpmpZD8mbDbyTsuc,221.89392853584,3,undefined,Other
8T5SQ59AxXzr52RjsFHQi6PUzhYCzA3t1BN2QHYdbtB6,221.89382206243158,19,undefined,Other
HsJf86BTsdZdaZSy1kk6xVddmgxw1WnM6mixELYsorRQ,221.89376333664,6,undefined,Other
9SHCyZqQx5z2NwHJR6BEEUDhp2t7csM8xPCf5J5Sbmvt,221.89357629760397,4,undefined,Other
AkruZKRHC9Fp8fMdq61pUiv5w4mhKon6q7cfjMECXjR9,221.89336716625,5,undefined,Other
8raLHTVRxo6FtCBtKBrQvZHaFngQKPXLj5MKFp4karkR,221.89315658221398,4,undefined,Other
HuS5yMjUS9xgSikfPt37gWYTQzUCR1buEYCYC3E87n4x,221.89312230875998,2,undefined,Other
AC2LTFixgZGDzGrhDeG759MqdBLdQcS9QLmuNtBUsA2T,221.89302808165797,14,undefined,Other
4FQJjecYFeoTi9hNNLhZvHqmXMRRy5URm52MgpfxGTA7,221.89298794656,1,undefined,Other
CVZ6N4TTW3i6uHAZU2sp8ccYHyxTfPwYHocf29JDyGN2,221.89287901530003,6,undefined,Other
4JdFvxzw6CARe8NVXG2EcJtpEEoCb63X1MaF6UsbV4WB,221.89232315159998,16,undefined,Other
7dBBTWGoPqPDGWSiSi5emoFMTvJie85BFHRShisMYZme,221.89210106719247,5,undefined,Other
29QbccNPYxMPgDxZogfRJLnhgsTPzc2ytkHydHAHys8S,221.89208190088,2,undefined,Other
CTATQ1yWHDWGXe2ichSbCGKdu9WZu738taMKRkq77yif,221.89157818836003,1,undefined,Other
54fvDR3GHHLoJB4RRneTZUnhXHsVJB84TX9kxBKm44ip,221.891468831066,5,undefined,Other
9ysmpyuiFsCRuWgTdEvLf1eXNe864aBkkHmkpe15gEnU,221.89140615233,1,undefined,Other
EMNg2vTQN6nLm6AdedUk848w78faaj8JZxT1wMfFAkWd,221.8913813092,2,undefined,Other
6xf7J9ZxfXCLsD9qmF4fuhZ6pNgGfUs2ibjEbC9XRZuP,221.89111007346398,2,undefined,Other
8Ano2uVSfysjNWbEcvrXpoMhDjTPmXrhya5dfZKtF8ns,221.89107980909202,3,undefined,Other
6CvKDTLCbiKLYDajgwJT1zfCuBvHRhE5fb7S4j7nQYme,221.89101274133102,4,undefined,Other
6S4FPkcdTxGT3f6ZXYqAXkNBWN2N5sSrgmykM4yjvyXu,221.89088437679996,2,undefined,Other
6z6p8J9e7SrCEJYQ15FUZXDqHhPwvh5YCgmBmmH3hTj4,221.89082601703058,51,undefined,Other
G4g4sgSpAkgio9VcdfvtgcUnmnB1gLFeJQkVw8cuakbD,221.8908151011,2,undefined,Other
GrT7xf1oWMXERiMa5izvUx5jsSujinrg74XXh3diWT72,221.89067266714,2,undefined,Other
4zq5fJa9gVzqPFHQv1tzFcnG5neuTcPJeqbpmnAcX28q,221.89065901481598,2,undefined,Other
Fo7weyZgDmkvqzzsdbus3GfFzRhRZ6f75XZ7ai6o61DN,221.890565824768,2,undefined,Other
FFm6L1MUVXwP5mvBDwv6TPxdU6dzNkEpUFdrkTGLZyCJ,221.89055190386,2,undefined,Other
jsb53uswfhdUscDFFATzfaQK8dVhbcLePxdvn9kXk3L,221.89047343953,2,undefined,Other
Hv8UsCYiHdKuKo5JQCJcrJrmupXTm95k9jDT1zhJeV8P,221.89028840916203,2,undefined,Other
7zsvanFX9dgiZtHVYg2dQCybhw1Sr3rMwYcA1bSeNPQv,221.89018667571202,2,undefined,Other
H4NCCK8Z9Ge7ntoB97NcBRtDnLqUG5cuBxjUsLzxP9Wn,221.890120651574,5,undefined,Other
BXhjeYiho3DkcC6FUbTzTMJGCGkX9om6behhQy3uKXnQ,221.889880968,2,undefined,Other
632QdNfjpBt2PLG5Jvud6xPXWmdtUD1AmXeDV5TVXj6y,221.88978909280615,69,undefined,Other
5FFigdaAV9uj4KDUExjRNTkTGHcuWsWzHi7c5ayVUQ1J,221.88961381801002,25,undefined,Other
GMWmqqm4SFKEoHXn5EtUJtwVwtASsdtyMTGJVazZkiUz,221.88952920138001,3,undefined,Other
7bwFHAqcqwLpKduBXDX9pTm3eV9LeC5rduWsXZXWBHHW,221.88933619203,1,undefined,Other
BH9998WPqGoZxxVfaCgSqRwk7rsEZfHf2Jrd4G2DUtLs,221.8892574472,2,undefined,Other
4Rev8mBhMjGWh733SPVwev43JL2qKDd5wuwPzda1bf4g,221.889090231788,3,undefined,Other
4yszPar2jtXTmPVG5NzWjXvRGMT38XaVcTbByaUXkTPX,221.88905583011015,854,undefined,Other
EAkWtZHjMFnPdevkfFsJoo4U9AjkNXmXPYQTsdCDjxEL,221.88899670861,1,undefined,Other
HNiZUHBSdFjnaABisuNWLQThFtUn3n92xQngL8YtUpL9,221.8889844159,2,undefined,Other
HD8asQMAuiGsAMb2aNPbrb4Q2aVRqe3xxvQzbfdy4TVc,221.88826785629306,37,undefined,Other
DuxjuBUM6GsdKdFNvP9g3muAfqcAum8djqQ9YKy2REUW,221.88814076939,2,undefined,Other
CptKkzH8me37iXi8QEUTHMrA8P3rfgCutVXd4b5dav3J,221.8875635925,2,undefined,Other
8JvdB1Pie4twNFhPp6jCYq9U3nZfdEbzC7CuTZV83Rfy,221.88740595484,1,undefined,Other
CEiPgZbZFYD6BiPrvAZYZDY7VDQibQvFdQJ78b9UHgd3,221.88733540886,3,undefined,Other
6DhAw6zm3Z2bVYg43CSmmKP2x8KLfYRRNrKF2KXiUivQ,221.88711421737804,2,undefined,Other
HUkJoHLdLCjoK2dVXbXZcuh2j2nXG3XgDSs9dfe78gU2,221.887,5,undefined,Other
2XQ83VTwewFA9YAxMEEScdAgMBLxk4sNSEWuRUuzGXGm,221.88682517119997,2,undefined,Other
6mGCsrZ8PJYv77JasnuSViAyD6ud1ickEB81417DZYg5,221.886069524448,2,undefined,Other
RZNgmawpZZrdK5nXyDUnMucGrv9BAVMzjcZD8VeUnSC,221.88583819708,2,undefined,Other
6Q6gEKkEcyzpLgESBoLpa7ymVdtjz4QhYRGZ33SwK8pb,221.88576696462002,3,undefined,Other
6k4pRQhbjNEhC2kcQJeHPTH3UizrUMBUL34DvnJ7m2su,221.885732106496,37,undefined,Other
8sgcW2qzc8V1Nc1RAR7QVajg4ZUT8Lk5RCshTcWThFLM,221.88550632283898,7,undefined,Other
suRcBBVBwkHT6Q4r9Y44DpFcyySX5XRjg7kfUjnkcYx,221.88527323704002,3,undefined,Other
8TMMD3MPwpnjKx5fyDAkAzshWZcF9u9XEC6ieCtc8qcR,221.88504514268197,1,undefined,Other
6DAaEGwY9zTTEgbsrxTrTqQxgQztv3EiQ9tcizut9hkx,221.88484882842,6,undefined,Other
ExMfVbzNm1ouRjp6ya6vZb7pKMTkMzE5yrTgmQJCdCy2,221.88482736189,2,undefined,Other
Cd2S7RZZRGcSqrJ5izSAnbG2bwjfuSQUm1u34e5tVHgf,221.8846968,2,undefined,Other
8Bqd9Nc5JsQQCt6s2bp74CLBTH9AmT725Fe5TqPAWx2D,221.88465542178216,4,undefined,Other
GQy6vfmxrNkkuduBD4gHQdwwS11S5Jjqm8s6WErWT51u,221.88459164447,2,undefined,Other
Wi7Gp3CuEmir2cuJvnkvyUUqyNCA7G6d9iPKwCsJyh9,221.8844024269018,3,undefined,Other
8uVA2stw1aMTLeT8VwdZbKGpyGr9LfEvA3z2n7eKoDPx,221.883962328,3,undefined,Other
9aSmanMmkLxndhuhT2nVAkRPmAYgUsDeEKVcnmJWxXpr,221.88374266772,7,undefined,Other
H4Hr1AknHQKknUP4VUTYDftFssnVe9nJRcQ1yH67uc2q,221.88349012495004,55,undefined,Other
SiB1VH6XFubBjEAmxhrMQrTRgLw4btTNx8h8rxEAKwQ,221.883444294951,8,undefined,Other
5AT72mU2p23pfeMM8kVF4RjVvGnz9k7772nvd45Hr8HN,221.88319036203342,9,undefined,Other
FJChKyEySfXRhGewhmGV2TGpYqSXRYF622ynJtiyuEqB,221.88317175032,4,undefined,Other
2J2F6geanNAY9kqX9JZXWoucVrKiKN9ktLUBU6fGy3NF,221.88309147247998,3,undefined,Other
37y3mMurvL5BHS4iBBZh9K3UV97Gwy7C6uoz3tfSQby3,221.88301725054401,3,undefined,Other
7mCb7W5LmJcWE3643dK8jYGfzKMkvdYZmXcJaXGQ7wjg,221.88289638630005,5,undefined,Other
NXTm6xyhkkgkhwx6mk82aPX7mZDRt4Lio8xdprHhqvB,221.88252228533,2,undefined,Other
4VDqvfncoBf2NYcC5inLpZ6QuHaHmgjwrW2JsajYKAHC,221.882506092223,2,undefined,Other
8WvSszUmZ5v38FAhhRMB8X9itqpPCLhMJPrtjo7XdTMY,221.88222774977936,7,undefined,Other
3CJ6YvHKxAmcBtdidjGe8ERMLRVXYLtsWX4CpWrcfgE8,221.88206786284218,3,undefined,Other
67kocxRCsnrLpEYfPiefQQ2rayefjn8C98CSL2ybJrkH,221.882053707413,3,undefined,Other
CMWix7fGA8XHDZZTrYJbHgoPRxRCqoyFHRph22b2bHYi,221.88204580938,1,undefined,Other
CXT8vjWoDseSvsvYxs2o6FRR1XkfEHiPB6ePNyVqKUa9,221.88196855487996,2,undefined,Other
6526iarsPVLiYqMq8V7imZtBHkx9NWd1Uz3p4R9uzQ27,221.88194840955,1,undefined,Other
4DzUuYQb6LxUR9QdQ57QgSapqxfLTD2mjCeRYwwBy5si,221.88171283361999,2,undefined,Other
7EGUFdpQ8cGEa2rBXAQd9Z4aYFi5qKx37yzFbcbMzhUJ,221.881348502594,1,undefined,Other
BNKCCCZeFgz4GNr19TDZuoz5HxLXomcSBevUxLXi1g81,221.88076977677818,2,undefined,Other
CiVPJbQum6qC8193khWj6yMo9DrCocuCmaVcFwcFJjPC,221.88017718896,1,undefined,Other
E1sR1noK7Bj66473syBTzRN5ydrP2EDZ4XnPxPqZ2i9P,221.8796958392811,34,undefined,Other
7JGHNCDJ1FkMbHGdhhSZww8pAavd9i8Lei7ZXAeokg2C,221.879674151174,2,undefined,Other
5bBZBFEQkYfrnQqNf31hytDdEPxWXf2HyccXdJrKjVj3,221.87951198043442,21,undefined,Other
2mJ1wFMYAVp1ys36G7fY6P14TM1uay5LVnngx6y4pm22,221.87914144730667,50,undefined,Other
J59p7NYJVHa3tLUhs4qXWEvEfbrSaNBgLdVPv4RAgzPd,221.87893929108,8,undefined,Other
6DdZcRYGA9QE5ZwZvK15UCDgdD2wQPifUDm7LRZ8Lq2t,221.878854465788,3,undefined,Other
7EmiBKtKFeKmLajcDTPe6iNQDTEbtRtdzKcmZq3HfbHh,221.8785043986,2,undefined,Other
3W8ppt3FUsaTy73Avg4BRvQeKogSDb8TiKZjHVf8EYge,221.87847867381197,2,undefined,Other
7z8ujof8Lep2rfMGhb9CKu7JZ4Gj4Qw2YPVXkaV2uYzE,221.878458,1,undefined,Other
5JQtPPs64mswBkGcxKrNSMaxb1Lnk27hCwM7XPr7SKsQ,221.87837570460798,2,undefined,Other
5anEx8Yq8N9F5Z75NCQ3SNDHBsqKFvEo36R7BBjuaXRk,221.87825338953002,2,undefined,Other
GUhLum9wwHWXGDGSFGvhChtDHMmzYLTRvzrggcWtvbaG,221.87802258272887,9,undefined,Other
CxzfxSXy437ipWR7eubd54481wcnxAZ5oaLpsHfsoMe3,221.877839538298,2,undefined,Other
E3gBuu3fxbnuEavBjDbyDkSsBYTruqt2YGnzPBMpoPC5,221.87759569024,6,undefined,Other
zTWmJTaZesrJDqa2zEMocobgrESMFYHY7RCaQNtbhds,221.87751970137703,2,undefined,Other
4sGUDziQcdBCCy58hirhpF1spFaKfnEzvcVveAcjg9qC,221.87721206893997,2,undefined,Other
3UthV6rtxCtjzxuM9UytoyKzwbUDd22rY9cDSvdtePwz,221.87706697296,3,undefined,Other
9fVAHW1uegpxErQNnCqy4wasbdSKFwoDg2ZeaPuZk9R1,221.87690231544,2,undefined,Other
4cJNmoiLM3iEuRHfRgGxqS1j5dicV33RgZNaWyStrGWM,221.87687288111,6,undefined,Other
HCKMGDpf6EFp3oVr8FuUEwNgJ5C5RXNYCKGd9mStbkK3,221.87640690911667,4,undefined,Other
F5hbGjHagKrskyfCMuXQiLZ2LRbc95G3LDyUCth98wpE,221.8761726474942,7,undefined,Other
7njhtrHMorKhPtZBYCuTvvei6hyXf6skvLB8tJZLPeXt,221.87579749246558,4,undefined,Other
9aHZ5zeScULg1HQfsWvUM7jsmADr7882oW7ko7bYQXDR,221.87578738304,1,undefined,Other
3kpRH5zsTzaWvrffBTXYa3DW9tVgibvCBKZam3io7iqL,221.875770667094,2,undefined,Other
6YEaHeYavW6eU4xDMWdPDqWRhbexXijKfWarn2KWaoeX,221.87571364864,2,undefined,Other
55pQWG39zzA5NWBCXkTiEc7zLmXjvK82A6oYncCY48ND,221.87560222028503,1,undefined,Other
5UV4qCfSpRaaoPSt9F7H2ZxQoU2PvdA56KDHXjmfvamW,221.87555430126935,6,undefined,Other
J4dKJw3RYbm2cPJovpqC3rRNAQ4AvfBzJT56mu87T8Kg,221.87555042605297,23,undefined,Other
ByH5pPBjv5ivPKqbtXfv5rHrUrruveAXXSRVAYqWuLPy,221.875259725726,1,undefined,Other
2vSQDLZ6s7xjdHibYFPP5veBGJUVXeDWD9XDq1ugpMUh,221.87490264559003,1,undefined,Other
3JVojE6ZcechcapzVMyBc3dFTdzSdhFkPbogTQDFdDvL,221.87485377748,6,undefined,Other
vCnpw1Tc8aZkJc4aE6q9Y2bMe92azw34HWm8JfaE3cF,221.87476360028796,1,undefined,Other
EGMqr9p8kHwNMwf9u7rjoxF7dAQMnpLntwbRn5krXr6p,221.87464309454,3,undefined,Other
FPuuSFDGsD3EkbpMAwzQqYmuatd1bPudb41PmFsNkAaq,221.87456107576998,4,undefined,Other
9d7XNyegVoba5c8EMTd5Cozn4BGYdVyE5UMN5xB7Ga5J,221.87455215055002,2,undefined,Other
GuGyx6fkWkwDAL8TChTuK21dftjAMFBCnACShuVbRw2E,221.87451277991005,24,undefined,Other
EVotWDN7L8X1AUiyQcWJnnNo5VuPQUSEAV9kHa9bDQQk,221.87446467606003,2,undefined,Other
A4tYXpdNetywY8JuJaBm3oECnDA5SXmECPJ9k5HyGgjn,221.874396623088,2,undefined,Other
31voVucEgD4NaHYvBjRQvD3aQDnQnEffFJTju5CyHvfw,221.87432128141,1,undefined,Other
HUPEt7pnXgaddKVfi2qdQtDdrUp97o9Q2p5GTVYFHk6W,221.87416951095662,2,undefined,Other
7m1qoG2YVaYe8hfC24nNEt7mfYq23kYy3RCxVKBrrALM,221.87407753705,4,undefined,Other
5FJC45HsBs3sW9P5zC87SufpSRSo6ijE132bHAr63gfR,221.873931376372,2,undefined,Other
F3swTdEw9i1gfK9aCBJWhYVixVYwHfbrnGLgBJuKkaE6,221.87340173619998,1,undefined,Other
J7f3ZndizbdX1YsvrQnAQX9pfGmTFnxJM9pXhzijjvxW,221.87336780421498,2,undefined,Other
2okam6NBDR8yCrcr1V8vFPQiEmAPZuZVaWhsvyZ6HJsY,221.87333027110182,8,undefined,Other
98Gigy7d7PofaFZEpvHfWwcFVoYXuLoRPiTScKenjKwt,221.87313771183,6,undefined,Other
75SFnwHJoGEA2omq6jPGB8dVghzJ6mzx7VsmM1CyGs7J,221.87299342003996,4,undefined,Other
BCJfiCjBv2QB4tJFetcTFPqw1nzTNnqmyX4vfx3Vqtxr,221.87295047764695,131,undefined,Other
HkyJS2LVEC3tsmJtAccYTDa3ueusa9STSx4YGfybXfeJ,221.87286589693002,3,undefined,Other
AprnEr2A2NBwAktKdjwemufdzS5pvtnsxQAgX2oBCQmf,221.87278162864,2,undefined,Other
9shgnVvyyboinbyY93wiGJmcHnHdJnvhVw8AHEYMn5oS,221.87247548824,2,undefined,Other
6vtgkgj7omtBnhZhceNMTZtTEYdDJxcsQJVbJRCGBekx,221.87235237291176,6,undefined,Other
92e2ynZ3nFbsenD61SzxRrPWW8QNofdfcaBofwgWcfqt,221.87225940204,24,undefined,Other
FgzMXpTkc5x9bz6ebaDenTtuzZ21NktZHfFpsCaZzPB7,221.87225316865,2,undefined,Other
8s155h9cqJUn546GCrQzH4TJfxG3iqTvyMYsmh4dPJmc,221.87209169560924,44,undefined,Other
ABPz9zuJvYK2ba6hP2MvyyU1j2twkYwuj1wocsikm6Hp,221.87182669416,2,undefined,Other
48tKLuBcsEyE5WFf19k57i838fgFnVMXm8p94oc8RQwM,221.87167730532002,2,undefined,Other
Bx3sabzp7id5Q7HXrpVzzXeWy3dimwatbmxjJ7VLHgpb,221.87157584508,9,undefined,Other
BnUoomuJ1r2AMHm55m1Jw2KpW9NPiPE9FTKqGziwANgH,221.87153177951998,1,undefined,Other
5FZyQ6cfarxGMNExaR2MQyL7CjvFBBUi6kocJ8W2C1oZ,221.87137930056002,6,undefined,Other
6bX3F4x4yP9SBi6CQQnXgwX4WfrDEbPSZKzZ8TjQnHg3,221.87126385217076,6,undefined,Other
4qrre82XfMB2iyFzLwjJcpCU73MtQSeavR7BFibJEhbq,221.87125038299,2,undefined,Other
E78aACViBGnrNZ4tCZ6dwxfr81DFQs7J7xX9jCQcyQtr,221.8710355146,1,undefined,Other
4LR6Gn7kpBMgNG1tCQEYfVKn5b1EisyoWpoeEa65N3es,221.87103352953002,2,undefined,Other
9gAE5bpch6EuQiCGZKB77q38DwHP1Yb4afw5tjqKwz6N,221.87098433645644,1,undefined,Other
GPpXbzKrQfvw7eTRhZUTbxQVaR4V39S3ym91mVommzxW,221.870301394502,12,undefined,Other
AJetWsFz8DMoLTHbUZnC2VrVLCBkssNva8ZxSFss4eYh,221.86992808020997,2,undefined,Other
2RE7brvWjbzGBic9CcsdXqS6NkFg4ZtUPsAhzVK4RLrJ,221.86981478745204,12,undefined,Other
GHATv3YakNU2q8tVboQ5HuK1CUP1HLCveSrx3WppnMwK,221.86977494925299,20,undefined,Other
8DAMdHtikgz26vM7HoWbr5btBzkcLQyzCpEWrZkjB758,221.86934362919806,11,undefined,Other
Ht9ZYM1nKqjMAUCciixhtBnaAhhEL2sHWJpvHVZwgVeK,221.86906895570223,2,undefined,Other
DBmKn7MbmSvsA7WKCCUUJtjNVdNdnXRQpPMW93L2rVpo,221.86901645891407,4,undefined,Other
6WFoVHhGegRGspxGN1PtqLuBE1uZzCSKEh7ActCsDj4r,221.868864567955,4,undefined,Other
9tNso1tfvLr8VtoAEFs3c8GmuJtZNhMpoWufceigYg5Z,221.86862353614998,9,undefined,Other
5EYxksii4QC5dP2oabWyvjEwUbpLebc2Bjn5sfxWMQdc,221.86807621265,3,undefined,Other
DGwk9HS8zBaFPrBsLhuJGWkUD8a3Kdwv7QxDsNDxhPE3,221.86803788780102,4,undefined,Other
AUXJSrSjk8HFcj4MRcTE9Y4A9HJyMwVGWNg9QiDE2APo,221.86796780552558,10,undefined,Other
51hfrwyGSWVHF89zALHVx6sg7J6HoEkLufT9trMrQ7zX,221.867854290952,45,undefined,Other
GR1hzoSmCRm68KDFTCZn89pfskLYC3pe1BVDun7ESpzQ,221.86775176709295,2,undefined,Other
EMsrHyx9oVDTPwLkcep3CKQavhdkSP2pcJTvPwHTbYDo,221.86739229833,2,undefined,Other
5kwMF9FJv1jno2VCQrsUyYC6eRwwJwKpsJh7YBHSPbao,221.86727203398837,2,undefined,Other
EPP1mMRY1GBEGfWNtVDbn5uMh4sZBWvRS89s8A7RPxhg,221.86707565221,2,undefined,Other
ixV8okeXZwTEyoG4rCoWS5s3DucSvkNxMkDRcHW47Yz,221.86707472181203,2,undefined,Other
BE3hYNfDcKuKCPNztYBS5UkFpCpzLnho8J7WPpLDKN9V,221.866947272399,1,undefined,Other
7WmtXWYhJMBjyjC1bhX1SJo6yPqaTNZvyLcVVAs5y11y,221.86692822368,2,undefined,Other
4NoFTpPnSGCRNgZK5iyaAkEH47APczNouWBDUUpLd7kS,221.86664037156004,2,undefined,Other
EWb94R3wL3C6TP7Ze1jsyVM9nE6P2spP9ZSo8TPK4UwK,221.86638456039998,1,undefined,Other
8pXhoGw9FSRHrAWsbwmcHQB6aFZ1Weknd57WdjbHB7z2,221.86624832652,1,undefined,Other
Avsm2yPgL3VYWvkHKu8EAPEDzZgsKRxAX3vMHPKe5EgH,221.866043403,1,undefined,Other
75yQRxYdCJKt1xF3xNqQgekZLdG8k5ri9FtKco4JGHmf,221.86535985957002,1,undefined,Other
Bf6rpeamcZrJ3fppzqEkWLZz5NSesLN3PuBZvp6zBkpW,221.8650913204011,11,undefined,Other
4qUvcXLr2ms3ouf9gYPVeoQXZtnXc1w5TqConK3E65dY,221.86494489274915,37,undefined,Other
75kf6XPVA6deVR7dcFmBG3898B6hYuTMwxnGxAR3tPUu,221.86481373919003,46,undefined,Other
9gkuApcKnz2V1LHNoChte63kT1yytxRY3roDXoBrWr6x,221.86469080256,2,undefined,Other
3Y9EcL2S7B3w7fihe8c6gcawiBCquf9Z6SaNyFHqvWPe,221.86450193221998,6,undefined,Other
5eGEJ7bnTLZYr4hBf4hBrocDLowA5HWeRxSEtYw4m8gr,221.8645,1,undefined,Other
Ge1bxzbiTpQGhGs9fpJ8o6J5gmWd8AJZxfiuFXKiGRq9,221.86445842121998,7,undefined,Other
AS2Nvc4MSmH7XFCLzKxYEH37wCoUUZSLX14u5m9c2hFg,221.86425224666,2,undefined,Other
E2wHAquLfK2vRmYz3UETeVmKhzoEURfBWS6zgxt8zJb8,221.86424839967998,2,undefined,Other
9VJsGuRfaejUK8VYEwRA3KyhT5apRBg5dPgnAcwYJNJN,221.86395400763,2,undefined,Other
oxfiDFAtGXLqpRM88maGcqH2DB1ndHZFgZw54cJUdq7,221.8638615930203,11,undefined,Other
DKuve6qSxEtptJ8EHpxrd664YWkpQdigd8zEXZwh647V,221.8638515023708,3,undefined,Other
3BegnFXosKMpn5fWEYdWCJEc66kWTzAC4G6botZV4UDf,221.86352491969996,6,undefined,Other
AsBZENprAVsPyt8HGpLexgAfcjYCMix8WgGkmxNRHp1s,221.86344122695996,32,undefined,Other
41SgvDFWT3HDmanfUanMgi9rgVeMzbRdzfnJJWLvfaXV,221.86333610428204,18,undefined,Other
9Jc8knVkpzdjvTSDh779HcfH9JGd2rWsFAn3Sp1uEbvq,221.86284281591372,2,undefined,Other
A7X9ZvBK2jAzKLJvoqWuWyQpWfiecKEXbLFkF246f6yu,221.862227415056,46,undefined,Other
2b15M5U3dWtUSidSrQtd9HmMngLxj9cVPNG7C4EY9P8K,221.86219762126,1,undefined,Other
3qMmEbt9sPn8R5zuSgr3X1rvneL9dBMnJA434pKjDW2P,221.86213993786998,27,undefined,Other
CbMifAxYxUCTwHG8abmupXN9xEq94hiNJn9T8zpaLkkN,221.86197105480997,14,undefined,Other
6uQCwPJpsAB8uomba7QJPejfnpmdmiHQn81DsCxG7ijD,221.86153207812,5,undefined,Other
3uK6iYyFgGTadicaMDnCmKMt78DUwe7HPmriEQ8LVhGi,221.86150048654997,37,undefined,Other
5vYgSffB6pYDq6SooT7SxtHYjwwZKmCrqnZP7SzRgCB3,221.86117801351,3,undefined,Other
5ic4cZzuEDryu7GeSGDmoZV2fWaCHfJjzBKL2u3Fg8zb,221.86105836411002,1,undefined,Other
Br1KGbsaUyru3beqect9vgN13KQnHSgGK76vCw6TjHPE,221.86105007882176,6,undefined,Other
ETCCg6L6pbCs1KpBPS8pHX687dcv8jrMJCqhuMr4o7qM,221.86099513448002,2,undefined,Other
2tpnr7qvwMc6d6h4jSUXR4H3DeXVHXFgSKiziLK1w3RQ,221.8603,3,undefined,Other
GeFrYzEyj2MhXwHKPwvsMF9v4zY8MxB56u2ZFwArXPo9,221.85994400852,2,undefined,Other
CXVWca1JjGDfMdi13SQjghDbSx7zWPHJV5Zduf4KRR9n,221.8595845776511,1,undefined,Other
39nkjW4P2H3gghNwPxmN1SYDZbxhrDuL4WwmpRqr56m3,221.85924040828002,3,undefined,Other
B134d8BgDt1kGTMYPQ5xMpkUBx4J1QzJzhF1G4cZRrGR,221.85913978432117,8,undefined,Other
DCED1Zf6hXcfVm4yovCJhB1wmqSaHBzYjsBHAGPYRf3c,221.85907868624,2,undefined,Other
83TFA6ApSoXzrgbneMystjwtH6nwxmp2VwHzHu6VdH1R,221.85903532947003,2,undefined,Other
Cy31rf1LyJxsujdtcfXABD5RPHJgy1nVUvpiR3dewFJE,221.85896929669997,6,undefined,Other
EUE4WNGY2tFKq8eNty2ZJ85pvBQ9JP6gNrUyEBNbvVr3,221.8587522901872,10,undefined,Other
R8h6Pj9Y7imqzb4rF3WjAhDgyjRGCWxcsJotNCCZWF6,221.85807661781,2,undefined,Other
Fta1F6RHpRFGjaieGWHnyR1hmkzhh2QsbiRp8oXCgiem,221.85791901378002,2,undefined,Other
y81A4YJZUjTcrDJtJeXVkQSokCmh9Zb3BTgun8VJHgL,221.857748338805,4,undefined,Other
4TaSeyW8qGKPm2FyH2VqSt6n4T977fbfC9s3KSNqLquw,221.85714699470003,2,undefined,Other
FuM8of5FAKfCZEoU5rsB4XNBjNNt3J1zb1ujjZs4JSeW,221.857127955136,40,undefined,Other
EuG4xLeZzgwCWANN8X4XTvEKUgtQrE4cFnCCpQMBJecu,221.85712349903997,1,undefined,Other
A65jcWV9w1rBvCBBTbCeYDU9pntPhVTrKPTuZnnYUzTW,221.85709914269,8,undefined,Other
6mKPUmTMxKN5ZvSPfm5GJxPNyK6hhzjKVVejuobxXyyS,221.8570334112,2,undefined,Other
Eson5TR1gehMZqxT34KV6vn96zXgHSWY7Csj2Wi9J67J,221.85692133383202,1,undefined,Other
