signer,volume,swaps,transaction_count,volume_category
Cgy3LvLgthxmkCRr197GqLpipbesACXitz4yg3vxJDCa,1749.45750576772,21,undefined,$1000-$10K
EzMMFFAVxEfuzATnBYqgg5AAyjzZjRfhpuF7C8vjJaAr,1749.4573440748122,7,undefined,$1000-$10K
HCCidWJKZRgjY3x3oy2dtCBvC9guae8UZaCFzhCEDGWJ,1749.4571736847886,21,undefined,$1000-$10K
iP6LXFBDAonJrKbLVxfKkhBxEmfvZpJspxFopkcr8Bx,1749.4525878817199,12,undefined,$1000-$10K
93BLACEAJaTndwKKdtbbjRFMm6YQmXh116qkCfXZ5KKh,1749.45119412012,4,undefined,$1000-$10K
AK5WQZ2vvXZwGPAPFBeRT7bj79huYKEQVtMf7C9TVwqn,1749.449431901565,8,undefined,$1000-$10K
ERKEGh4FapVpu8vQuaqsiA6zaWVcu2SaLCB9yxbeqm19,1749.442669908031,15,undefined,$1000-$10K
57Gq1VmL3Bto6XUb8Hc6AMoSz56jqVLfvbzCE7j9whKd,1749.439601009248,2,undefined,$1000-$10K
6M9FME6ijGx6qWt6ZZfJkfn38fG4yBt78GPzqo2RpKtM,1749.4382344068542,17,undefined,$1000-$10K
6twsG4AUaiAVyNKkb8UewZogLnvPCKetv7rDSooKV6o6,1749.4372640941508,11,undefined,$1000-$10K
AQFahF1D6dYtK7PcpRtH26Y3HihuLt6rs5LDqvbHRD9k,1749.4263119339,8,undefined,$1000-$10K
2vNHET4RBwAcRa1p3T2WqywHArWb2zjCfa7Ja8o1qhJy,1749.4261328543244,20,undefined,$1000-$10K
94eiW2xi5QqvG6Zefudai38jFspBvcqjTV6EavSy8J5v,1749.4215400684905,31,undefined,$1000-$10K
FrZ3oeRDLi7cAsDPqPtk4y3xNZwtx3s13gFNSZCyxffj,1749.4213001266698,5,undefined,$1000-$10K
2LZAtuwjxkeifCxYywgh5p7Gu5eoTmqxgJNpKUVd179S,1749.4208025272362,1,undefined,$1000-$10K
QMeFYSyZTVg4vXPQ94s55AXtGZALjSeCxdYp2wxXavg,1749.4205526718997,5,undefined,$1000-$10K
AMsd523JrrRgEbEekznPuDwTCWpyaGQ2yKNZwF6seAZf,1749.4194471967264,10,undefined,$1000-$10K
49YxkPQw9Ujx9ECuCcRZpbEngsuF738AvKKKfCdUuZcv,1749.41700053236,1,undefined,$1000-$10K
4M9fHKzSkKAXNvTHsSpZhf7Y4pWxkysWx9uyfyWxjt9h,1749.4165756979862,386,undefined,$1000-$10K
GR7Kpa1FJFbcdiP8BGUbHez71rc3UStHRnZ5PyAdMVtX,1749.4151709630362,1,undefined,$1000-$10K
6VkQ4F6KLWKDT9BHVS848mHfvCJmAHCKYUNGToX3EL57,1749.41471920577,10,undefined,$1000-$10K
MMnSuWL3CCXxoFZASYNjQTgxLqeHhqMYsZCiNi9ZdWy,1749.412826027808,4,undefined,$1000-$10K
CNrV8Htt3eZDDXgZA8Bj7Eu6Hk9p4iDXtrCeJLEs1y4s,1749.4121263281309,4,undefined,$1000-$10K
A6fy273FpWZAssYCjtWNhseLVAxBBJMt89yfyFNUmQjW,1749.4110099171,5,undefined,$1000-$10K
AuYid9n443rPDFq8VBYeAXL37g4BTBteVfPaQ1eyLR6t,1749.409357069156,16,undefined,$1000-$10K
E4d5JkAPgynNSYAFGPesQfab9ykFHiuJdMu3w7npezSq,1749.405037663948,22,undefined,$1000-$10K
HeXbJoFHHjq785byrAFPskntBctGQnEMwBZQ3EgfE1e6,1749.4047399238439,64,undefined,$1000-$10K
EYudYi9xjs3UjhCpBekokJn1iT2g7qTxF22LoFY9ZjxT,1749.402722531335,25,undefined,$1000-$10K
DiGkyKxYgVRhB2qtrrm4zvYTJ9MbjwpE6siUurjvpMqP,1749.40186768763,3,undefined,$1000-$10K
C97684nCtvyStgWpZjdcr4UR86dU95GET3eJ7Kgjt47o,1749.399138537043,2,undefined,$1000-$10K
HMqJekKs68jUssumPntttB9SwsmmwnJkMmtXDKZ6j9Jz,1749.3990895478046,3,undefined,$1000-$10K
5Lr2PaGGswusyUxBCrmykeztz8FqNhckZQokwQAdTy2f,1749.3981484368715,21,undefined,$1000-$10K
9xq8cALFU9DRnuuqPccWiqKhZ2RzhX3umzBQXhZmmgnB,1749.3976789866965,14,undefined,$1000-$10K
6oSGnZsZyq4Ar92mKC8sbjqbTEqdNEdwGUqRoV65EC1R,1749.395072484348,25,undefined,$1000-$10K
3Umfu5Ra9owNvMngGhnAfqCCa9gEpHz6CwNmVkiGhNkc,1749.3940333397459,44,undefined,$1000-$10K
5anQbJqHgwSRYbj8JhHMDpN9ob9cDaCh1wYLidDaJex9,1749.391423311219,10,undefined,$1000-$10K
3YBawoevYLcX6mN9F5wzPQeYbF4Xg6Yz9pzKBtafKQni,1749.38889033281,17,undefined,$1000-$10K
4SFdsazi8C7pgubuGDUtchqmA7iAbNrkc1uRhAAU1xUU,1749.38834106808,81,undefined,$1000-$10K
5QCRiF21Fws7kC5Pigjty2mFrTR1K8fTyWwk2WM3cPva,1749.38688130855,7,undefined,$1000-$10K
9nkyPZMJgLcpbxA6J5PA99bE91UxxAKmPNmTNRmN3yVh,1749.3865542740918,2,undefined,$1000-$10K
UPgeP8ZcqHvJEGCEdVH8HbvETUzeecvRquZMkczB7QB,1749.3864803124504,6,undefined,$1000-$10K
E5idJ9dd3bgvy6ocYB2pRJ3mjMSAF2sZknRxzqtDiZVX,1749.382984601446,11,undefined,$1000-$10K
FBVGRWdQnAwj958tJWWPY29QoRaPDF4tWESh29WuEAxg,1749.3773123139476,5,undefined,$1000-$10K
FukzgZQa1FYP9egzbxVT92RoZNz7WZXebjfyXGbKB47b,1749.3758559887572,3,undefined,$1000-$10K
91zP7tDJMJ6ZLi7Fxrrqkab9kqLs975GKGiZnbfcygz5,1749.3754871391402,9,undefined,$1000-$10K
E7XjiDoENMdDo9EHD1fdeXEMxZ9X9B5rbnTcEEN7u3B8,1749.3748487070936,3,undefined,$1000-$10K
CjpQV6NmdV4LdD6uPqZgSFofy3qqpjVVt4dzq1eZFF9x,1749.37221428663,3,undefined,$1000-$10K
3FwkHpFr8XnfZGc7HfUeo4xmDtSkxzRhHTitqAsS6p4p,1749.369480906959,10,undefined,$1000-$10K
5oSWiYTT7BwrMTgtio4g9KhbZeEj8xHqEqjAG4wwNTCh,1749.3686159306,2,undefined,$1000-$10K
Fu9x5v5mEerwZBmyAQsfrEViYf9cy1f7UtHworz9e3YS,1749.3653868593196,1,undefined,$1000-$10K
Ffjwzt2xV5hjwq9NQ1b2vz9tNBABXkJf7C5pNdGGQ3EY,1749.3620787784312,13,undefined,$1000-$10K
FS6n7ahWtM53Rs8XBVUtXjm1LXrzEvPiFmsTSL8maHEJ,1749.359919439166,5,undefined,$1000-$10K
JAbz6QhmYSJ4o9gK6CbEzs9g2CmMu6SjXAHrkLkNwkDJ,1749.3576647195832,3,undefined,$1000-$10K
FBgYFFfYXQBJJaDrAztpooWxriGBAwS1KD6FucxryoVJ,1749.35436457178,1,undefined,$1000-$10K
CZsiCKH8YxWU649vsb86uA1PU6CQ4QPZAoHcbCTwuMX4,1749.3531889625199,2,undefined,$1000-$10K
Fxpv1KBWoj1rVWbsh6evDbwEYJrXzB6EcXBxDmpcuvUj,1749.3515586786102,3,undefined,$1000-$10K
2VN5P4HBa6T1AFySPnGW7XFc1iKPMkt7Jz34neuuttAF,1749.3483076609568,157,undefined,$1000-$10K
GBaQHdiyr1bQUXEo1Z8zRzYzH14wLrVnPws4aCH346Vo,1749.34759355822,2,undefined,$1000-$10K
4Qsuni6HyrM6N5NgeGjgrXAFC5DjaXcpPXoBgnok9KGY,1749.3471984646499,1,undefined,$1000-$10K
4qgZJ6jFoUhydyQwyzCkG5WhcJQ6TXiwq2LLV2bfRwaP,1749.3442971923,1,undefined,$1000-$10K
94iPux3m7qkb7aK7HEdWjnVGyE8Jv1e4t3Zw4WNxsFYH,1749.3440329902596,58,undefined,$1000-$10K
D8BUEx4RRt3SvJviGKhBSqqGhoSEqbfozoWjsNrWwZeq,1749.3417628625357,10,undefined,$1000-$10K
H8ahCwWdta1U6SfRcdoV1LDRfDEAFhYrv4nTKzNbL6qV,1749.3365049360696,21,undefined,$1000-$10K
EWSkv162v9ryej7LYz37sG9XXmg3PGMgdYJ2KZ1dHYJ4,1749.335298554946,18,undefined,$1000-$10K
EVxARMzzjWXWCWgepnh4AG8p3ArWvyy93rj4gMCcmT12,1749.3341171617315,4,undefined,$1000-$10K
H5GsTVBqTRUBnnpouAzuh8MQ4G4zEbc7n4jvqt7bryFG,1749.3334013211904,13,undefined,$1000-$10K
7UXfpbr3NaZ5SJvsLHB1i22mZQcbgXzMbxnejmtYoMe7,1749.332948816274,5,undefined,$1000-$10K
7Yp7zQb9KCHxjLcwgsu5ydBtPXyMc5u6nWVgvTMWMs5c,1749.3321610581906,24,undefined,$1000-$10K
BjEQpUsELsstfWYrEKPMYLPq7bcPtzBYf7hEXv4iMsNe,1749.33047838961,3,undefined,$1000-$10K
2iWEYV5jdkg6dGzUja2Dof8stSjkKujftonMZKYjdtnW,1749.3275285618993,6,undefined,$1000-$10K
6CFVmT3VuDTQhBQvt7qthAzLGBb5rY8NsKDsmkwZtsBJ,1749.3262157306215,66,undefined,$1000-$10K
55PLxZohu5S3KtwuJkWUQD6kXGfwzeAEJ3FJ4LAGKrPS,1749.3249734072883,1,undefined,$1000-$10K
HmYJDke2bvkjyRDXEArTGJvRMNdxzCk4pxposup5Nejb,1749.320778904334,32,undefined,$1000-$10K
Ayr1XFMYyyW9caUrdtEbkPfYLamgQpTc5BRNShARj1W3,1749.3187317853578,7,undefined,$1000-$10K
65RaitWLsGaEbmNacrBDKQ9GTdD13ckJQ4AHV4DpVrSQ,1749.31504302357,4,undefined,$1000-$10K
EAwLefM8hsuymQwnD2P1pVeeya4Bkn8tb71uVYUjQjq,1749.31156053781,18,undefined,$1000-$10K
A9opDLV4T4YmCVSekNWBwA2D5UPA4tyvXLcxSqgZaYzc,1749.307031433349,5,undefined,$1000-$10K
9tZfs1pSCRAdLdGbhtHPva7vWzG8pAc1Moc536Hg9Zjk,1749.3066169211697,9,undefined,$1000-$10K
12DfQG46UCms8PRdgkhMAXiCnFJtMjUoHQAY2iTS5vq8,1749.30535466648,8,undefined,$1000-$10K
8RNBRyTWEuRUeko5678L5F3Y2RKkw8XMChTaTrdiL4fM,1749.3047610559142,3,undefined,$1000-$10K
3ubjNvCPWmqBV4qYGYkmviVmridtnruVzb8kaytmoK97,1749.304316674032,24,undefined,$1000-$10K
6brwGVR6E7NGBFu2qbLunrkEAmtEZyTPaR9vCAZBd15x,1749.3035489843428,29,undefined,$1000-$10K
FqwmXZt9PCXkd8gkVhQwYmtN3icQYVxiXQqyuS5qK9Ln,1749.3034499999999,1,undefined,$1000-$10K
McgPBcgp3VxstE23reCkXb5hy6mAcRZBd4CkVjDSENv,1749.3032105631473,16,undefined,$1000-$10K
CBy228EMjNKvtb3t1N8n6P1CusGedJ6WVxv9dWNbUYTc,1749.3017366693598,23,undefined,$1000-$10K
F4vjk7nymtd5HWDCu94zRzyvV98BGRhVcxnw3BUdp5MU,1749.3000000000002,1,undefined,$1000-$10K
Bpyq4beVZse7S54qrBUvGTgBWrUCeAFDm3Vr6Qb6674B,1749.2971544307302,7,undefined,$1000-$10K
7d3SJdDp4oh24YiEvGsBvtueVr5kUrKqD34pwdmTbzGg,1749.292366387072,95,undefined,$1000-$10K
5BeY4C461PZhMryj14Xt8WSRG2UzpiCq8J6hFNUwQFmX,1749.2907317916276,7,undefined,$1000-$10K
2ZeUhxL8kvG1hyXoqS3pRU7yysxGjna8XCSnbeyrvjov,1749.2857296314119,3,undefined,$1000-$10K
9z2ffN7iW19A1e6EF5wivaZHcuvKMG1JG1zyJqmUfbkk,1749.2845269220459,21,undefined,$1000-$10K
EePbNttBFdjNGqcYsUXNAsMnRR7Rt2zhRAewFvpembHA,1749.2811845776,1,undefined,$1000-$10K
HmotFD5e5bWssMnzipMVunCi2QH18gLMFoWPkUZtZPAx,1749.2775686374835,9,undefined,$1000-$10K
ApKi3BddyWDuaVyBiR8hdQez5nSNP7AHsMAE9JdVc6FG,1749.2773802799798,3,undefined,$1000-$10K
H7W1X2KpnL5cqyNe7wsgzDKE5uxcGnL19ZgMscdcDzUv,1749.2761083371201,9,undefined,$1000-$10K
CRgd8ZFZtEGvNaHNrh3HVTKGjCGxwipuz6nfFyAFxSC4,1749.268524906988,5,undefined,$1000-$10K
BHSd3qTfFH1Jg4tBw2jiMncY7iptbsNN7aCorw7hQ3Ht,1749.2649664103083,3,undefined,$1000-$10K
7mx5Y9c548EoqP7bY9qzShM5CUmHaTBfSKWiHChCPUsW,1749.262329533542,164,undefined,$1000-$10K
2u74Gtu3fiDonnPdsMxJnX2k8u8TH3FDLpjMS772PvkV,1749.2622220370547,18,undefined,$1000-$10K
6m2iah3FEYgiy3tSKrVcXTGbz2roBuJq8ED4nL3Sd5HL,1749.2601938819741,8,undefined,$1000-$10K
ErsngDJm37d2XJYG6R1q4Bv2PkmebUNHH88rW3ZykZGa,1749.2564870790902,9,undefined,$1000-$10K
5CczdMSHtXLo9iAiy9kFzrEZFj26XDTVsE8X3rZ1dBHD,1749.25551304588,3,undefined,$1000-$10K
8EQ8UVr2cMgnmMxkr1A5F5sWr9LSPX1DabFbLBXFHHPt,1749.2553101492158,1,undefined,$1000-$10K
G7vxbVN5UvcxBeJyN2nvRGzckpvr5z8GYcxTAE4jjGBP,1749.2532288684502,14,undefined,$1000-$10K
8qikyQRJVqeFM2FJUz7yK86xF6ZRoehiTopb6mBbQ72b,1749.2496071962798,2,undefined,$1000-$10K
4fqFdGwjUYS515KyuejDXj12pE938Rb1JccsuY9yFBNA,1749.24583351206,10,undefined,$1000-$10K
DMjJHTVLmbBJaqEYXqGY4X2HGfXY7Wnwa2btba5FJLyZ,1749.2447598424203,33,undefined,$1000-$10K
2GdcoaPVkdUhZc84jd5DwXHGEoLmvL2XnGdUBQj5oCFb,1749.2399942387622,7,undefined,$1000-$10K
DUkdCVQM97JHaPQ7fBxHZKzpB8rR4QH5nCCaqD9bS2eZ,1749.23980598556,2,undefined,$1000-$10K
CM4xHoGHGqkU3ZkRf5rFSkTwsCBLXUL5Guh8ViQdGx9n,1749.2392519987638,19,undefined,$1000-$10K
Ei8eDsJAJC57Du1qfRZW3iZmZT5xvQCwc9euCaQeHsAE,1749.2381328105887,35,undefined,$1000-$10K
4kjdY12YM85EbT1KGYeLevrij8GSYHfahj6gh7PVc5qm,1749.2369467212802,15,undefined,$1000-$10K
G8hoQASKCr2aC9XGuvedMZEqt1PpK5QCpz1AXQsuDrpb,1749.236885726016,68,undefined,$1000-$10K
5oZTWByuTZg8UE4BUHtmZ8iwMHriNEa87wbruaH4phkL,1749.2348344587574,6,undefined,$1000-$10K
HNS63gnW3hxiqr9bTj2k78xFaSVsN3sdaDPYAE18uLEP,1749.2346694883777,12,undefined,$1000-$10K
32hrxv6qE1dTEGTjwD15E4th7uQ9kfFFH3B8iXvVeUUz,1749.233453846214,43,undefined,$1000-$10K
H2b9oiHfm1QthXDzYLYVUhE7rTQa6GiehV41mdoRLn43,1749.23112437493,39,undefined,$1000-$10K
GsK692PzdZXEhjWf2FBzTyE79jyzNNgcbzrEKWfsmdUP,1749.2305557214006,11,undefined,$1000-$10K
5Zx5WQzSevS5cXjboruFwRjzCBeKbf4HH8dLSAij5ANq,1749.2277117251108,23,undefined,$1000-$10K
ASfnMbHrYtDRHNGYzTsABKQuBrLLsNAdBEC34BvPh2Dk,1749.2275286630445,12,undefined,$1000-$10K
HZYyYcFkrtmKGjJZehfhnrGG6juu6e9EVQFYtDQvpxkZ,1749.226774939857,23,undefined,$1000-$10K
2HuGgQbsV2PtUCZ1FUuQp524pGafZLHvhi3ySmtNi5qq,1749.2227657440992,27,undefined,$1000-$10K
8h8VTFTCmntjxd8mNfFVQXA3nE93QV3u8zsCiBGvqnkq,1749.2165273047801,7,undefined,$1000-$10K
EvD6WYq1a4x7AsPJmZMZYuxDkuru3ksHCWVD3NVqR9ku,1749.2106369110359,5,undefined,$1000-$10K
CaAQuiiMf3mMG9mD8t2Ajacf8P7yQQnkRbv6i3icxmjh,1749.210590677358,10,undefined,$1000-$10K
EVGK57zCQoP91GSRDBeikSDnP83Wgmsy1RwYmacEhxEJ,1749.208992115432,6,undefined,$1000-$10K
HcgzLUW3n4fBoZgArRMFcBetYpZnM4koUGLffxkAs9aV,1749.207620358872,4,undefined,$1000-$10K
CHGhgyWFghkr7yRu3cyTsbuRgGB3uTeiNabTqWxBHjQU,1749.206627663394,6,undefined,$1000-$10K
Hhq7HJowHCiWxKmMdPkHNA66ktjLP5Gb7EjAcu9vg9s1,1749.2064756869586,14,undefined,$1000-$10K
6LrWRbKzmK9W9k6Rr1vaNRCun5k5uCY473hL1Fcd1sdb,1749.19714191699,10,undefined,$1000-$10K
4MktqWeQBdnccq23ZZTswMeuZcJfCCsLygv6GUZxxZSg,1749.19695437962,5,undefined,$1000-$10K
7iryqJPcFgzvyahSXmxULCTytGtLazPTcSEoKZF1r9MK,1749.1962316195415,45,undefined,$1000-$10K
zM2MiPS6q5kyA9RMg5kAxD9m9EhWSm75g27t5KiqoZQ,1749.1934659078202,9,undefined,$1000-$10K
AngeFHaE2oPcsXNKDK51oQTfJvDda3Q9zF5hjwSjn7Lm,1749.1932214181218,3,undefined,$1000-$10K
A9Qiw1a13XSvmUFVA8SbtFNjrP4VZcCU3XByRmcKDzHs,1749.1929860500504,212,undefined,$1000-$10K
4P2ERYfgUdzAexneLoPDAPv1c2ndmwB343kRPs9h7Xtd,1749.1928079690801,9,undefined,$1000-$10K
H1Ci3FR3EQgRZanE6dyyRnbbN45yMtkXkoZNd3hvqUZA,1749.1881562634978,40,undefined,$1000-$10K
9nGXwGTuHocm186zjGwV7682GLFkVFLbRznPDQGPhKXi,1749.1855470464,3,undefined,$1000-$10K
93djTmRRwXSTxQ5brYp6FsEWTYbXUybxY5SkzHtN66Km,1749.1848004680903,30,undefined,$1000-$10K
HFpVoY7h6o8MufaV15ENA7EEsizLfxFxgjoUXZ9383MS,1749.1831718468488,1,undefined,$1000-$10K
FXNJZ5VYvHfty8WXM5LaqENPsqMG8MLwhtiCi6bvVfCk,1749.1825575253288,7,undefined,$1000-$10K
GxkNY5YYns5mLRKfBqap1aw3moH5wekvmPWpE9myrvbM,1749.1816011582732,52,undefined,$1000-$10K
2uiFo3UJbLKyWNo3iesjdpaVzoBJGMZTzS8JgRcUM5MK,1749.1783181395358,17,undefined,$1000-$10K
8ayKxWmEgShHY1Kmuwro4ZQ2TP14iEiuCKH6W9rc4J3G,1749.1771271570806,20,undefined,$1000-$10K
8uNfHG5cut1ExFi4pB5NaGRth6UnSrFrm19k883iAMZc,1749.17526726591,28,undefined,$1000-$10K
CLDJ1S1h7UV25N5Zbq98kgDeqhBMNG1EpytHdpatZ2qA,1749.16992989919,10,undefined,$1000-$10K
Cxqas6KATe5ZjKnEg3w2s8kt27F8X7bor9JY8ocM6gVJ,1749.1689069538502,19,undefined,$1000-$10K
88BLyBiLyAvt1KZ1eUtcx7QoHi8iGNHRutsASFMxb2Ch,1749.1668570362,12,undefined,$1000-$10K
Fvs3p3mPPbQoDNYPATZPjxELK4wF2UsgMLfaFxCrKBuy,1749.1663499071399,20,undefined,$1000-$10K
B3BLkTXNZzJfqbNCSAoAGb91gecbrUqNFithNfqfchGm,1749.166052465915,8,undefined,$1000-$10K
GN72ymsokUXzEesimphys3bssKESskvH1uQMYpENVBRG,1749.1620026009195,6,undefined,$1000-$10K
H5maJNnXv9yQqipj9eNnChRjT3aprDWCyAegnzG585Vy,1749.1613521780357,5,undefined,$1000-$10K
4itG2peyVo97tQUSkSwmUYywstbR3TeK7eGN3VsbguaU,1749.16004260341,4,undefined,$1000-$10K
5gtmKN1uktXJa7edx2GdiHDNHH8QTfvYQzWkDQr3vmDe,1749.16000224969,1,undefined,$1000-$10K
41DpaW92LRXyar8W8MMq6rAtn4NxUawreC5i1aeWwgee,1749.1599740741551,54,undefined,$1000-$10K
Eq1naQYuSWRapYAeYegt5j6SdmQsmv5dEDE7uNme8KTU,1749.158393063164,5,undefined,$1000-$10K
7ozUZirVVtzEE3oM61XM4TbGywrSLvYndLuvAnUKc3X8,1749.1555772879128,17,undefined,$1000-$10K
39248B5nxvJuH9BGyBcLPRufwGUNmGNxocFekyFTybWx,1749.1497106061213,22,undefined,$1000-$10K
3XNsQh97KLD7Quag4AGnqjqgQWFVQf3ANXHpCtd4nPCL,1749.1454601400537,10,undefined,$1000-$10K
DbvJnYquH1ZwbzZBC4WebADmH3DNPidF3uEorkrj69Se,1749.1443644410099,19,undefined,$1000-$10K
AgyxRU8AyXcP6bGgF1UmrzyucGQLrRD5FskMCk1uvmx1,1749.1413518172621,3,undefined,$1000-$10K
HCq5waVHmiY3B1UjCAyFVsCQAF2QJVMtf97rijXN9FDn,1749.13615353632,1,undefined,$1000-$10K
FsKKSpfZDAY14KaB7NnnmPg1awbUx7HXmE29EMKH5LjU,1749.132401445478,1,undefined,$1000-$10K
E816ykr1W1cszJ22TYsA74yMdP5kyqpC7vWw5HEX226X,1749.1288178291604,5,undefined,$1000-$10K
AsRYGqq1QH48b2f9KdYv4ZWTtZDhxRuJ5jKShwfW2CsT,1749.1236454672498,11,undefined,$1000-$10K
7kytkH47UaBZTmBKey1QQPb64rqUi9WfHD9Bo6vVMHE8,1749.1229916816599,1,undefined,$1000-$10K
EdJVwWEZySa7SiSM25M8qxeQ6KGWjXD5ar65L9UhTmYJ,1749.1201734961844,27,undefined,$1000-$10K
TCUPQ3Hs3a91i3A3j4ksP9YfbsJmyMwtEmX4sXUmMd4,1749.11926093611,17,undefined,$1000-$10K
G9aCmPefQGuL9xYNvLxAd3SByw6S7cKjxmvg3BTjVwWc,1749.1192448303996,3,undefined,$1000-$10K
CvJU7rpscshJ2GKtKzoCbfqFiecBdk141efmEm214rYF,1749.117872421949,15,undefined,$1000-$10K
D3Ntu9NinnnepYjwbEqLktKHS7GRsE64vZtmk8YgkEbV,1749.116298616041,2,undefined,$1000-$10K
E4pWwezkYkCq15fYbS3s8x6Rk2wJPB9pVbt9QTGrACGy,1749.112357193721,6,undefined,$1000-$10K
N1GSYZNTnMaYQgu39RMzQL3xEicYvCGqmC1winkK7zz,1749.1100620762081,7,undefined,$1000-$10K
3L9MDqpzqZfArTxBZuMiGYSNHknJTXj8P7osDgm92Azq,1749.1049224198096,12,undefined,$1000-$10K
2pS3qUJVcezSpxpHhsVvRD7345RAkWiiwF8RoijzHRTL,1749.10184324193,2,undefined,$1000-$10K
8dPi1EGd9YyrgyD6uNCPQ8H42HcLDp1dJNKc3MFdXD2B,1749.09726903047,13,undefined,$1000-$10K
DykoDGoa8d2mh9vC1fbYHr3YJzz4V7TazBhKXMpLoqwx,1749.0951400643598,23,undefined,$1000-$10K
5zqqHDCt7VDTtD4QiPR7w2Z5yQTQhtT21sjHAdwRPNco,1749.095,16,undefined,$1000-$10K
4jRqBbRND4Pj433Vc39tSPh1qsZjPsH1yURynhpHx8WX,1749.0855126816364,11,undefined,$1000-$10K
HijKMQkPKVrHDRu2p4qK1DRPeasTvZyY7K1W8PdAdJn8,1749.08545572068,1,undefined,$1000-$10K
GFPjzR7t2QsJsET1Ujh1p7UFfeJmHBGwbkLJ9j2CnUub,1749.08042224545,4,undefined,$1000-$10K
CpnMzoUre8gC4iZsAUCsZhZdjWaQhJBWUXndmQ6Q7Uh,1749.080069132483,4,undefined,$1000-$10K
EY421YCEq1Gzr1JpA7U98ZDSreWg5MKxGxoK9sdaaB9U,1749.0785633675146,33,undefined,$1000-$10K
F9QPN7rVhP4msbkJ887qPeaR1NyRDM86B44Kuh2Jff1n,1749.0734804862145,29,undefined,$1000-$10K
4zQmKv3NiPmHegxNhfBe6jGN4vhqMqRkJ4HpcbQy9rWE,1749.0717078147889,1,undefined,$1000-$10K
8AmuzAgLEGfVTPToSFd34Rvp1HUqWxddSFCVRvsBWxjV,1749.071683986776,5,undefined,$1000-$10K
HZ2K9G6FK9Fn6UdiTE1iATosnXTY7UdN3ChAFcvAL4kg,1749.0698081222458,2,undefined,$1000-$10K
3eGor3gxVPjr7VPfxLMi4H72S6Xne2xcvVZftFtUkbxH,1749.0689945982035,11,undefined,$1000-$10K
FBnH9R7sXLi5UiYmnrQR3PcWgYFVPRMZmwhuF285YMug,1749.0676177200612,26,undefined,$1000-$10K
xNUZpjNiWNCA6CDD3Ys2PDBjo6TDE9ppjQ2V3u4te7g,1749.0674472858002,7,undefined,$1000-$10K
HmZ8EDCdwcMRo1vN9sf94jTuJfBDATZrHEWytowMsbvZ,1749.0668866819642,24,undefined,$1000-$10K
99P3SHSoZVWwTAFq2hXuBWhq4SWGZpEkccphSuZGHtfb,1749.06515934863,7,undefined,$1000-$10K
C8nnqm874JeDtbgPUSgeP5tEVNPSs6k9s9iAHi2r5sPs,1749.064941627694,44,undefined,$1000-$10K
PfBW7JJ7Dz1uq92sNfoMDMLXVj2FbCmkX9qnWqNc1vG,1749.0644732194244,52,undefined,$1000-$10K
C1xHhgycM8hanwDvhovmR2usVDUL4XXFKyP4PSNEEAYs,1749.0642492308357,2,undefined,$1000-$10K
F4xgQ12BPhrdiRDPWnNnokvAN5Gd6HHt4WKqGn6uDnvm,1749.051875033772,6,undefined,$1000-$10K
3sgNEcfXnu4D4kW5ziBw9h7tELxUjtVqdFh4bPqamBLs,1749.04917853939,7,undefined,$1000-$10K
J7FaPgY2j1YP82XGSn1GCedpc8rDTvMumrTbuwfAv4hZ,1749.0470400911365,21,undefined,$1000-$10K
CaefLoM87iRUeivkjZhQWKxipJyzxxhxhhACgoCPGoME,1749.046617333914,8,undefined,$1000-$10K
EpJT6fzTnBnpHYx8zBZxWQZG1mYmDjr6TeeHSKF8gUNo,1749.0462483085582,1,undefined,$1000-$10K
EnJmd8KVPWaBs1HFQ2mwwzHa9q4WvfnScUttartkfuJx,1749.0452499221622,19,undefined,$1000-$10K
HrpSsJ5LhX36nGdsJ8wwNx1rdSZa63guRuW5iuTkEngD,1749.0448412302526,35,undefined,$1000-$10K
23rBkbPp7D7eq6BsjHHDTeEhx2DRrKtEBx8j2WdMzyPk,1749.0444273030519,1,undefined,$1000-$10K
J431PgFFTuqgy2jyCKMtdPcpJhqrt17LskGJfRb58F7m,1749.0393994235728,7,undefined,$1000-$10K
2cXL4Z4TiuL8PmiMw6djykdo6GajMF7ui4ewu4nhTFws,1749.034962856631,15,undefined,$1000-$10K
qozyxgQ4m8heYqMiQESLxr6QJbzHfKutBQsAaTyCqm4,1749.034913425379,32,undefined,$1000-$10K
ELWGTLANfHzV6xRWtSF6cWmDvK9C5tCgx291uiwMueRn,1749.0343358855946,29,undefined,$1000-$10K
53g5hdHNfhCasXK4tAqeEhK1hr9BmWT7tXCk82L7wuSm,1749.0343311299919,43,undefined,$1000-$10K
4qA3FeSzcaHsgtPcF4D7M8Nt3W3ymAXEBn1txkDcmE5w,1749.01943373297,3,undefined,$1000-$10K
BgyyRnYviPHDqiXSUqRog5nK3XpbuWD1gKaCmXRHnxNT,1749.0180716051361,38,undefined,$1000-$10K
HXyXDkC5La9aVsHorndsU1jb3a4BYA3BX6JMnjU474AA,1749.01687988282,1,undefined,$1000-$10K
9GoPuoqtodQMtdCzEpbkorX1sh1WKJFrkoYibnuL4YG8,1749.0160055781691,23,undefined,$1000-$10K
3Ke1P5KwxMkVkit17G85MhJDzVXDvRm2DPX7S9tj11jE,1749.014486532119,2,undefined,$1000-$10K
7VfDxhy47snLXRDDg9QFEnP4nM3JK48rpDbJQciyJ46j,1749.0141787567482,40,undefined,$1000-$10K
