signer,volume,swaps,transaction_count,volume_category
ADGSkuj243TdsW2KZobgnyytYU8Pctx3WvxzvPMxyva1,0.0041180927044,1,undefined,Other
55kpr6HGWV9WxYaWANkVDkJDpkYiGpfVdxe4ubk6iG8D,0.0041180632,2,undefined,Other
7XWios18DK8mQtnJwy21qKc227LcZWpQyuQ6SHdrmwPK,0.0041180632,2,undefined,Other
7YLJ892EbRswfhYi17jmMUFP8tKdxBfsaRBQrqPFE9S9,0.0041180632,2,undefined,Other
9AGqAT11cQkyFDc4184eeUbbJw3qDdMMxfccsbhhTPi,0.0041180632,2,undefined,Other
9sYw74Avq4EJ4PiJEVMWJ1tNDSTR6c7qxfZAnqRMnK4c,0.0041180632,2,undefined,Other
H1ztNjGaNouaqonvpQD56mE8oWBcN9pLt9GbnPsbMFyE,0.0041180632,2,undefined,Other
GDAmUsAYoS6haPhK4rX7pTBb8zAWZjqWLYsRbdZVuzTo,0.00411805663,2,undefined,Other
3EC83VkLQFXyK4NyREVDF6ZAA3DbBALizVDSoNz96BuS,0.00411799673,2,undefined,Other
7JEFcGwH9PX9ZU5zLipEB2yPjdEaJfxXbgwhhNxRH8G3,0.00411795762,2,undefined,Other
F1Bbh6PMKgQC2PH1jQjbxGVbeNAMfN7ZN1yZonohHnp6,0.00411792534,2,undefined,Other
ByFbcnqpsQKxZcPDon4DpPf4wQF9k44nRe816N88FVj9,0.00411789937,2,undefined,Other
G7EeVK6hkNzK5keZdLq68avs6h5tzpdyFVdHL3vtJTf4,0.00411789937,2,undefined,Other
47Gt1w9a25d4Te89FcJD6GD2zRbPyzSMGC671LZ8yS22,0.0041178757500000005,2,undefined,Other
GK4mCcdP8MycdaRzvvGyuzTtoofaMkdtwAjijKRXxWko,0.0041178757500000005,2,undefined,Other
6k8DZzswChPcNnhMTNJxVYXLDGkJisVeCLDVwdSsZBgp,0.00411787328,1,undefined,Other
HDAQSW4QsCd1HTQ8ad11FSrA6bFqPD27Cpsd64Ctn3hj,0.00411787042,2,undefined,Other
FS9ffgMymy3HL2JXTKXU2vLjucgRqSrYhAidHJbLjDah,0.0041178592,2,undefined,Other
G4nj1eBRU7krnpoj3fm5LhjDxTVmrWTHGq9stvFK4g4u,0.0041178592,2,undefined,Other
H32m5UAjhHXL7zKByZrg7uEwgwkHkZBWX4Exeztix8J4,0.0041178592,2,undefined,Other
BsvED3pAhX4Htrn8527eukYEaGxkmcFCBe6XKyNXXTJJ,0.0041178571,2,undefined,Other
DnubivjeShbFR2K9A6unNRFxwPr1yD9mv2QVXBY9pHqD,0.0041178527500000004,3,undefined,Other
8vzcwkJYJCxNDcW1QATnZnjqsJ6U7eVPRqp8SXuX2Wss,0.00411784065,2,undefined,Other
FNdugQXdMiNGMcQLMsqQNfA2s5koANAvpoD4nc2Gvgvd,0.00411780132,2,undefined,Other
2DxQ7WU9Fiz1TvFfHgWPskUNWEQ5vrrtHXb6TR5nVZQc,0.0041178000000000005,3,undefined,Other
34oZ2FHz5m1MZ3mPsg43d3afjxoTRo6qubZa9MuLKrFz,0.0041178000000000005,3,undefined,Other
3cXLzY7dm2PXdvR1g594gwwGsYDtERRwDruqrYxQ9piM,0.0041178000000000005,3,undefined,Other
4BxQWH7ET19cxvbEnJogR5me5h1nCxrM5Dws27xLXMQG,0.0041178000000000005,3,undefined,Other
5RodK5kmkk2vvhH3VYJYs36d3r2k4X7PYqXfX7Czwe86,0.0041178000000000005,3,undefined,Other
5xADNR3uDytkM5RBL8ko2qy2fbwzsPFDwAHTu2jnUfRr,0.0041178000000000005,3,undefined,Other
6CF8jhYuJt4G6akbhwdmGkUoFT7WNW22baLZgjs2E1BB,0.0041178000000000005,3,undefined,Other
6f9eZTqvMtSPV57sDvofviSXtdrN7zmXLeUJFdzdAdKo,0.0041178000000000005,3,undefined,Other
86SAqArNsgL1uFdqujtLfxaVXkketdKJeC7Sz8inBu8S,0.0041178000000000005,3,undefined,Other
A7R1FXv6rwioyTfr6wVFMBy6q1M2NogCncBJ3z8x7QmW,0.0041178000000000005,3,undefined,Other
ADDBUnpkPWHtVm1pJGRhrR5hCr6dRFXtES1abp8qCpGS,0.0041178000000000005,3,undefined,Other
AtiSmyPvRH9ArYgU14gJPcYqBW6sMKPfckwxqHKVSih9,0.0041178000000000005,3,undefined,Other
B3pXbx5xH1S2KdDPsyYHXUuStpxMyBea2yqH7udy1rPu,0.0041178000000000005,3,undefined,Other
BoaVn5F2KcRMzfaf4sdFjru54YiYnUZS75EFRCzYKmao,0.0041178000000000005,3,undefined,Other
C15aNca5xMFK5ek1gQ8ELTvmgXcY4wqgDGe6sSiWHQCB,0.0041178000000000005,3,undefined,Other
CjDjSYG3nSRrbVsvtSso8jKX8ftHxzxR6farN5eKQK5H,0.0041178000000000005,3,undefined,Other
D9Buah7BchVaKSiExafsGUoJihgBtZZdwFb7ngbE1Tmc,0.0041178000000000005,3,undefined,Other
DS34PbFdiE6AGkCXFsZe1UGLJ3TJJ9oAHZd437LsW438,0.0041178000000000005,3,undefined,Other
DZE5cB3WdNq4VNRurjMdPPv4Xx3ksvJiKgMsTNT2JHPg,0.0041178000000000005,3,undefined,Other
DnGw19w9TE9sAhofxAF3ye6J56k5xfGHUFPE3vA3S1ED,0.0041178000000000005,3,undefined,Other
Dued8tvjtibbVoc4rvBdRqT5NAYgD4Du6hd8Za4KRjDH,0.0041178000000000005,3,undefined,Other
FsxgKAsJFFBxTYYbnhzhgi96MoVGe7iWLKixQTf9TUC3,0.0041178000000000005,3,undefined,Other
G4rjqFSSPEbModDPWEyxp8kGYp2attz2GNrXv2Dug6xv,0.0041178000000000005,3,undefined,Other
G7Co6r6pkmmiABjpoJNb8mUyjnhcPgX4V2UayqSQJyFF,0.0041178000000000005,3,undefined,Other
G8kAvWiWQxW5bWJP59TKUEh2jJx1WJfyKhmKZ15ZMBFG,0.0041178000000000005,3,undefined,Other
GjKLy2Z9NTwJniKJKoNAzR6aGwsPY4coqtPsJJgtSJyj,0.0041178000000000005,3,undefined,Other
GsfbAA6R6o5bjYq5xR8FjvsoakVJKYkPHEifVYuDYjzc,0.0041178000000000005,3,undefined,Other
HDDfHmTVTn9MjcRhVpekbJAEfKpRkcnB5r2zQafzBDgj,0.0041178000000000005,3,undefined,Other
HhLYuG8NcifY142rL6jBJcF4ZzDcm4njLQvDgcD2WDpv,0.0041178000000000005,3,undefined,Other
JD7WsMHT1fvxWQ1YHna9x1FPHrAQFKBWDS9TG1q3T4Ep,0.0041178000000000005,3,undefined,Other
JqHNBXrCLQDMxYWf2Ccxdqv3ZTKmvy5LVgVwg1AbwJU,0.004117796,2,undefined,Other
CuqaLzjgHiFmjaMpTrWH5onMfH1DZqwbLpyFaSMwjAWF,0.00411778472,3,undefined,Other
AzWgwwzgmX9wadocMHwuT49rHNYhVnwBfrE5tV1u2uQS,0.00411774535718,1,undefined,Other
4mHJApkq427KBGkyrMUDfWM64ThTw1ZzcT7z1NF3ZBTS,0.0041177052,2,undefined,Other
qTFWwXM57pSeFDnRe3Sm6CVhXuQ9R6U6wYbD3hwLEZy,0.0041177013,2,undefined,Other
2wEWXVgENGh9sXdqAHoRTF4wErdyV8gtNFwj17mrb639,0.0041177,3,undefined,Other
9zV9dVnmwLH4cet8wgxZtS8TYxwXtUcR5sUuKkQCypkM,0.0041177,3,undefined,Other
8f2KC15HWLhArS7ybgMgYyn5Nw7LtegjG2Qpd2hKxfmM,0.0041175230200000005,2,undefined,Other
8ossKmyBwkF5a9PZD1tjfMUkFKhT13rrhyiRN1GytjHC,0.004117512550000001,2,undefined,Other
48dbnmEiHTAHoVzFzoSZWeGaJuVhhXoQgruG9pYDdjwp,0.00411745872,2,undefined,Other
21aUpTUbB6gPS9yvfLt3B6sPAw8ggGrGT7cdzS69QpFy,0.00411741864,2,undefined,Other
Frware8mP9fNDkjPgNxPi43T1u6xxDD5JRcQBT4RfauF,0.0041174102662,1,undefined,Other
3ZRAUfxtkxT2fyjZ2uh9U3taedpwAr48srVBp2ChiGxv,0.00411736572,2,undefined,Other
4Cr3qWBzgBDFvk3ge1ShLxWkXUhvQrtq27zpPEMSHXPg,0.00411736572,2,undefined,Other
7GuMN5vc6n1HJK21CtzqYkfnReidQyANqPhffrF5toCj,0.00411736572,2,undefined,Other
8CgSJdNY48XvuhkBVfm1eZNfKLzvQ6GYhpzWGoTYirxx,0.00411736572,2,undefined,Other
9xeCeJygXzoihiSD5yDowdYSvaSM5G6tHAMjZKxL8vNM,0.00411736572,2,undefined,Other
CJBQrvkctNt5KnAtirHmjdBFRSsdZ4pTcg82WbrKjM8k,0.00411736572,2,undefined,Other
CwuHa4vkaxX5ddJKHuCToaVt2wChJHFFh8yBnGzfitmz,0.00411736572,2,undefined,Other
D9hFe4DftcScaZWnc8tUB38694UmkFdeVrW8HiNP44ia,0.00411736572,2,undefined,Other
EauxaoHUFFRhnqQ6yNHiGXnk7oeqkf9MAj42rFr7SYG,0.00411736572,2,undefined,Other
EfjYawHRt6P1K9qns4i9RppMksGe3nRwHKWMZCMbtVsf,0.00411736572,2,undefined,Other
Htc9x2rDuQ34QjzujVm5CmGV91aHPjLj4AnDqZcf81gb,0.00411736572,2,undefined,Other
9vQGSYsjDfr5ECNK88G2QDGXnj69sgAAR8L8NkVRnj2P,0.0041173536,3,undefined,Other
3WFmu9BQyp7pUxt9NMrbhYMwcT1JMgQdaGKBfScGKCr8,0.004117350640000001,2,undefined,Other
6T1U44vyQYSyVxNeirrVk542JB3AH18EcpmGoJAM9YhU,0.004117296239999999,2,undefined,Other
6cGBPGHoR1RRXRmG4JFtAukuh6D1e7zK7yKLsCotzDHa,0.00411729259,2,undefined,Other
96pvo7NCdGehZ8EuZ9uaMkwwimSCEcptPgiHMvbnwccs,0.00411723984,2,undefined,Other
EQy1TXCc6Sakmfy1eEW9rFmtDXGrvJyoMBcWUYgdJRNn,0.00411723984,2,undefined,Other
GfwwQaEao81MBMfK6eXCUdcC3yQbUjRVW4drRwixuVzj,0.00411723984,2,undefined,Other
6ijARmbcknaNYzRvdbGGE7ytDXQdVR19ebB2B8ALZhXn,0.00411721128,2,undefined,Other
13FxAa453gjCfMqapbx2RRYCcgXxcRwdysbwxbp4LyyX,0.0041172000000000005,3,undefined,Other
25xLXS2arpXsSgxTun3Q7t5XFhtQrigXzPr2w3GqDKF1,0.0041172000000000005,3,undefined,Other
2G352povtZhdgMfzbYWNqoRn1XLfJVapYTyBmUSp96nM,0.0041172000000000005,3,undefined,Other
2V99L1EmmK2i5rBPGymNzwfA1CgmKYytgxv1tcQFaLz8,0.0041172000000000005,3,undefined,Other
2xHUnMDUJFTi8T3sN5Pmuvi6kndtChvrw1mLVVPY5ic8,0.0041172000000000005,3,undefined,Other
3j3jqqhM3LhygpgXxERLXe5Nwf4FHpXzFTJBwckWunFz,0.0041172000000000005,3,undefined,Other
42iTagHqwZsBhPTFeKacKwHy6fWg1WWKa7rhunyHeGRi,0.0041172000000000005,3,undefined,Other
4jEp7nMZPWK3Ucn8baTcfUcFScF1192bnok6eUZ5ktxN,0.0041172000000000005,3,undefined,Other
4vrFZ9e5wCVNV6RHRHJugTtXNYZfAQzLAFnTayCNhbWc,0.0041172000000000005,3,undefined,Other
59Q9gqrXffZkbwtUCMBek5kGy8QtkStXAmWx3jhDHfMb,0.0041172000000000005,3,undefined,Other
5DYYmpR8vuN9RahRHKNP2XkDUtzEyC1jAkCeQof9bk81,0.0041172000000000005,3,undefined,Other
5JcFyxJYBKix7JrW6Mxr8cMMxvnXkm2inUUisakQ8Eye,0.0041172000000000005,3,undefined,Other
5hA8XHp4pXEaMr4rdjrnQSmdsQ9cDF2WRtFAXetZop2y,0.0041172000000000005,3,undefined,Other
5jBnWtHZeLK8QoK9HpVCv6Fbt43956Vd6omnvwAi8ptL,0.0041172000000000005,3,undefined,Other
5sxVCaKYvdEkX46WPCW5aXBQJNSDHvMAoJwgD7Dph2Ye,0.0041172000000000005,3,undefined,Other
6Gt3qqgpxzaKHouZqAK2fAQN1q83zpncNoam3aQoTqr6,0.0041172000000000005,3,undefined,Other
6Wpeds57Efgabcb6D3unCSJDpsMmKUwSmGHfogoRqSSF,0.0041172000000000005,3,undefined,Other
6ZVcDSXPmVnsqggW14hKeck3HWhR9CfDK2UpGBfTeU2w,0.0041172000000000005,3,undefined,Other
7B1synfaNmJWQp42h6JDirpoX6w9z6NzApE9Tzs2HF8K,0.0041172000000000005,3,undefined,Other
7B5sZvhsBZw2dcy81ZdshJk54qjvPk1gbLA5LVXxDs9V,0.0041172000000000005,3,undefined,Other
7ajB4CBH7rkXwCz3S16RyomhGoD3dMqUq1uobKMmGkiz,0.0041172000000000005,3,undefined,Other
7kTNtjVSwupWPMNqhmtzeLT8HraD6kmR4qqbQZ57q1cr,0.0041172000000000005,3,undefined,Other
7zGTn6YWfnSdsE365FJua99NQj3iVqKaTUiRiqB5E1zr,0.0041172000000000005,3,undefined,Other
8JM9PuWav9DGqfzBdSBzv9aWNjeQEkzg7wsrNn9S7frU,0.0041172000000000005,3,undefined,Other
8SNmRevSpfmCKxgVR8ZfussXpWqnnbSZ5mpB9BNAm3eb,0.0041172000000000005,3,undefined,Other
8X63KDvHT7pRwAZ2159T9nAgsF8MQVwZaVnfP6E9Khqj,0.0041172000000000005,3,undefined,Other
8cU2AJntWUNzx4qsAP9uLiWtXhw9EwcizCuqiFXmxDXL,0.0041172000000000005,3,undefined,Other
8g3KENxnbJHs6WdXqi9Z3pF86rzYcMLUSuVMqPMyS4Fi,0.0041172000000000005,3,undefined,Other
98jmSkE2CeRGoRAqmbWAGsnzwNbGy3iiudyWTkNNnqJC,0.0041172000000000005,3,undefined,Other
9q9B27FcLBMfADuKaAqq7LywhomNH79c7g4GN37TkdQD,0.0041172000000000005,3,undefined,Other
ACLzXAseZgccr6SLFMqvL2JiHkHWVDpYTfNNfBQJ62qZ,0.0041172000000000005,3,undefined,Other
ALtbmkmTV8LgL3Yhz9roD4RTCskj2bEghshBVumQDXdq,0.0041172000000000005,3,undefined,Other
APdLnVLi2tLStXXLeHVc4zFN9q6ixK9NJLpSy4FRtav,0.0041172000000000005,3,undefined,Other
Azf7sdqxNDBRaCMoLqsWdsKR9UJnrnPBhpX7L2uUFpQi,0.0041172000000000005,3,undefined,Other
B7QaVXNwJg9MGjzGvRFhm4UYJnXymvD7BWEj8q1W5d87,0.0041172000000000005,3,undefined,Other
BXQzzq9Tit6K8j3F6cu4JufnoH9Fyqn4PHtQmD7VLinD,0.0041172000000000005,3,undefined,Other
C5Eu521kqJjou8hhqHYBYXyz6N8yrqNW756HXGUHEjLC,0.0041172000000000005,3,undefined,Other
CNupwpz5P2zfhHVq6hW43VjPhfqHCfKqFsDUF3r6fbX7,0.0041172000000000005,3,undefined,Other
DJucdToF7Vw2YGBMNUWGVf4qQaSRhy8CDVZnvbcdydsV,0.0041172000000000005,3,undefined,Other
DRMAWpvUPzATKtuayTuYJwV62wDBi3qG2Z3W8EkMFHXH,0.0041172000000000005,3,undefined,Other
DU3ZDaUrQz5wBi7q47ibQsWAUbQC2J2HhpP7Unou5AsK,0.0041172000000000005,3,undefined,Other
E5yg1qi37y4S1EH5cGAg6N7LMKJvBQJTWYGxojS24C81,0.0041172000000000005,3,undefined,Other
EGifQGBJCoeYPWmmWyeAJeVmKXsGovyU8v8JFYi5JitS,0.0041172000000000005,3,undefined,Other
FLxbgWzcP5CNCqM1t8nYnywteNRub8i8j1r4WDHwXCpv,0.0041172000000000005,3,undefined,Other
FRgEE39Epc3ZsYPzopwFLvzbNscDUScDh2sBhHLyoGXm,0.0041172000000000005,3,undefined,Other
FZv7JEcsyt6KUJQD4co2YsiyxK9UiDxRFHivGjEjzUhd,0.0041172000000000005,3,undefined,Other
FeY9sgX4CrhdF2ypWHzo3ekKJaGLwkwQT8V1ewkYCmWB,0.0041172000000000005,3,undefined,Other
Fy8TwLjyWWZTe2mMKspXtBx3LAYSyJCG8JdoGt6stKqH,0.0041172000000000005,3,undefined,Other
G71EumXQ3YFTDLVuwLo5H2S3AiaJ7BxmwU3izWpCgA7o,0.0041172000000000005,3,undefined,Other
GE7Tt4fkrc4DLUqohqw2S2nYpbddygN63Xwhy5nK3E7k,0.0041172000000000005,3,undefined,Other
GWv4GZWaW77YhtXmLYTqtwMNE9zarwH9Uzwa3D1jXrmY,0.0041172000000000005,3,undefined,Other
GcC7MdxMenW8boQejLDTpG5v1i6Mp73rBLsyv1Vprmde,0.0041172000000000005,3,undefined,Other
H7yDnvBsU9YBdNGPcroeq86kyYNt8fmxd2MswTHSWhSt,0.0041172000000000005,3,undefined,Other
HH6be1nkfTEiv7VnnCLsqeuT4QCxHDA3Pptr9uWUY36W,0.0041172000000000005,3,undefined,Other
HW8WnDNdT2C1mPrbrVQNaC56YvBcuKiYQ2EDsQVVSAab,0.0041172000000000005,3,undefined,Other
HmSv57yoWGPKYra5EMV9q9VHXVa3bWUJN4GhmtTiZrAN,0.0041172000000000005,3,undefined,Other
HsKNtJGCi1iuy2NMHYS8qHPyUT3tC3cM38953hYGaYcG,0.0041172000000000005,3,undefined,Other
MnES3X2yTPCie897skrjV8jZRhEUXadBzPGsfxpddMz,0.0041172000000000005,3,undefined,Other
SEHjJpw7uBPFN8JPWZrCNHSYa1SqJzkstM77Jz8cijS,0.0041172000000000005,3,undefined,Other
3cF2A4rRFPCinPGaC4ECsmp5SMi3g1ZvjVCreaKvc9qU,0.00411719547,2,undefined,Other
5qfsw62r2pxJyCJdwwRvUKY5RQbvh94YswZ38vbcQDJ3,0.00411719547,2,undefined,Other
FfGTYrpLVyziTrgDaUARknovjxp4gXsQBpozhq3wxWAc,0.00411719547,2,undefined,Other
HhwfMKTxMqZU2i5RTeZeLMmheZ7hnb775qJ89CS8hzpJ,0.00411719547,2,undefined,Other
5yHQid4q8ZzbZnb2yDYgsBUQEb7syjdeDM1KeKBMADuD,0.00411719504,2,undefined,Other
14m7EaQSbhxms5EG6tFBQRPsEU5ke2dEB7VVzjJJP8d1,0.00411714914,2,undefined,Other
4w2Sqk3GLxkKtEhH3uDrqwG6jyEoaEvKB65j4qTux6cJ,0.0041171456,2,undefined,Other
AuPP22k8HVW3BWA1mkvf1uUicQcg4F5zYLCKKoVfYvZk,0.0041171456,2,undefined,Other
CKdJizHLyRGpfQMwSaRBEpzKuBntqHo4MDWCrWQsJsnq,0.0041171456,2,undefined,Other
6vRAk9AT6qQvAXyXDyRLaaYCiPfwJoigCtg4WxTN8GQX,0.00411712375,2,undefined,Other
8eBV7dLkijSPbtqyCZqzep4Lx55f1GQowqeP7mjaKKcV,0.00411712375,2,undefined,Other
2VhT1UojAfqFzV3peks4ZZ43U9m8P6GFNz5MCH8FwZSG,0.004117111519999999,2,undefined,Other
3PvhCVekS69yvHT69W43Bc8zJq9HMPNyP2on3hnW5h5X,0.004117111519999999,2,undefined,Other
3Wd5w1g8QiTTg9A57UcdiiMEkUSF2YUvqt2sDeymkUFT,0.004117111519999999,2,undefined,Other
4AVUCNYyQy5eD3fQrErFKzopc8UP5Dg2hzc5PoKveoCb,0.004117111519999999,2,undefined,Other
538dUFypeRsEzbNrHaLcxH3FVFEBFwRTkD6NeaRsyj8M,0.004117111519999999,2,undefined,Other
5iTxKdQ7CU7ZtXsomrGRuAKro73L5cBgyM6knJinotxo,0.004117111519999999,2,undefined,Other
BL3fsDrdC3g5CeAkZwRzHrtCY8Yh4RnhSQHMsXPXSmer,0.004117111519999999,2,undefined,Other
EPkSa8eDKDQq5FAGRGmawz4HiduPewf4FMm8XaXUNPnQ,0.004117111519999999,2,undefined,Other
ESWH5nEsZvzEP1nmwiSr73fHc5qc7WPGg5EDSByfBpXA,0.004117111519999999,2,undefined,Other
EWGQbxCAiuHUUqydDMRZXLLPspPsea6HUgmxupRbjzTe,0.004117111519999999,2,undefined,Other
HCERa78mjX9zrBNj6XnXddiCCjx2k2tBcpC3Yn2hrbzn,0.004117111519999999,2,undefined,Other
HbRSQ7Gwvx8fyBQW7BypfwuLswu6Z2PHzJxS7p3pQgvu,0.004117111519999999,2,undefined,Other
oSxUeQUFbLLg6yJjRRBfetboG5W9g3P4iM9nvQFbTcS,0.004117111519999999,2,undefined,Other
FzqMrShY7HBcauW6GRB2WFodZRAwxH6DDHyo7TtqNMAA,0.0041171,3,undefined,Other
DEhfRmyHHxkx4URJazaAEP3HvvUNZbCjayq5odHzf6NU,0.00411706408,2,undefined,Other
Bfcq5n2Di7PVS7mRZHba17Zp2q8QmEs7Uk5ffUs4XRtC,0.00411705785,2,undefined,Other
H73Gq2iBLgJDQnVA3c6SF5CHMdjUK9TY6bJQfuXvoiGA,0.00411705785,2,undefined,Other
Hjn1afXdxazQQBjx2kL8nSU8TCtV6JXkRKroyTSFSe1e,0.00411702975,2,undefined,Other
DfGTDXy7cysM9gvrpC7domEN8X1jJ4raaSrJPoodN4dp,0.004117023050000001,2,undefined,Other
6zA1E3vi622dNekyPL1nAyQLmJnjBMKLZroVqndJjDog,0.0041170192000000005,2,undefined,Other
Et1VvyPiZWFQhSZr5S8fsTH4KioFNXieHReNVCC34CUh,0.0041170192000000005,2,undefined,Other
38SbM55T6jmdoBxCVtMW2LtSTZA6mstjgrwih6zXEExA,0.00411701472,2,undefined,Other
5hBF3rugi6ev7Hfi2hkBipiPPUnpG2NcuyoL7MNZy3ni,0.00411701472,2,undefined,Other
CUuHziY8QNkpTLaiBiVSvSYD6gg8zgF8XwuButDiLFw2,0.00411701472,2,undefined,Other
GADfm49J37q1RnerfQWGPo5E5Up4RsSr2n1r3kKbwnri,0.00411701472,2,undefined,Other
5WNKVcidDgF47DQ7yrGzq3pXKgJ9QYcsYein7EevAugu,0.00411698826,2,undefined,Other
DEZNWfMpZLQcTH58hcNdmMTuSdnkv2pRVybYEGigi2YT,0.00411698826,2,undefined,Other
G1JJsr73unFvTBVUzDAsRw98Nv1bovGQwNDQe68dJAvg,0.00411698826,2,undefined,Other
GJUQwHCZ791RaZVEJ5bMKz86eEx5TyzErXEQNdetbjs3,0.00411698826,2,undefined,Other
GL7Yt2gx1kWaH3qEHWL8ntrqHRNWWKUd9gwdqshyogPJ,0.00411698826,2,undefined,Other
WQwRKxdpbdYPAJxsFkAvQygaMnhExkbhkYuG5muDide,0.00411698826,2,undefined,Other
ubpvFJ5r67NCq4vkfcmhD9F4MSfJ8henTVshKobaVKx,0.00411698826,2,undefined,Other
78t7aTDKR1XVfuqRe9ibjs1vTLGmWuQCP5t4QVJvUR9X,0.00411698175,2,undefined,Other
AdXhFFz6w8BhG3J8ABHhETeTwQP3rwxyLwoPKFnnHzrT,0.00411696432,2,undefined,Other
FTCdKLGiUFwhrfhUPf3mTXYtCbUmvrH2KBH4cJLNEaj8,0.00411696432,2,undefined,Other
HtF143XePro5zjfBRs8oDSYvkCRxN5qrvTXZrQJVJjDr,0.004116955080000001,2,undefined,Other
6XughzLALhXAis1A16WbzaeBc1xiVwmHxRLEvtEedQoz,0.0041169195600000005,2,undefined,Other
4DDS8E2LKMKjd9mME7z7huAnGo6gB2idygFJ9vxLfq2r,0.00411691924,2,undefined,Other
6t9F8HPDBugCdqYGNHZ8ABEos6xw4f8CsyyrvTc11LNA,0.00411690921,2,undefined,Other
9EgMgqDyaBQs387MJPTmSxWAHHRUTFVY5gWHWk8dVEx8,0.00411690921,2,undefined,Other
9zHzsjHH318ZeyyVYSaSx7NasGHzQzCt2VZiLxASgV2F,0.0041169086,2,undefined,Other
2NJJN6onCL155hR7CVZyM5oDpmaDb89dr5BxqAY2b2HB,0.0041169,3,undefined,Other
3sbk2wnMWnjMoa5V7NU8huDQs1yjkDHigJGSYRdGtHuf,0.0041169,3,undefined,Other
5cqrUDKS4Si3jQrYE58Vjr5PqeGmQdzu8Bs8689zkrsm,0.0041169,3,undefined,Other
BarEAyYfuemaHQM6gxX2CGHcAwoTYSwReFsA88krwU18,0.0041169,3,undefined,Other
J7UZxCC6o3gX93kyAKq6WmJA9isr9jBBy5PSJPDysjmy,0.0041169,3,undefined,Other
8nm5z5ZgJpwqZCzyMumeKzh9pD9ztkqskEwYbR4iKUdu,0.004116844979999999,2,undefined,Other
2sc6J6KqkpsgvmCbVKTYS2JQQM4Fh1byGSE4sLdiALGa,0.0041168434,2,undefined,Other
744P3w9S1gwn2C3Z9cWqUa16SF5wzDkdHSD5NEkirn67,0.0041168434,2,undefined,Other
9VaF1rbLJrQFN9eyyQG54cufNjEwWEVaBpn6v2uudSdT,0.0041168434,2,undefined,Other
2RjHGMotNFQzEM2EGUoUafowSYbNPof6fysbjT2hPXvR,0.00411682386,2,undefined,Other
8phNjJyDM2RaaMZhsDh2FmjAFDBKiJEJZuJpNd2icXDy,0.00411682386,2,undefined,Other
FpVJPXq6G7y81RHa73kgCasn1ZQpc5u5sh23GaPaQcYv,0.00411682386,2,undefined,Other
2SFj3uWp9oEjWjfHinyLY7tf8rA69wRcUUqdb4xU2EL4,0.004116754750000001,2,undefined,Other
3pU3q47PJTDwAir1LHk7FWyxDjArPiBkN86BRkGhPfLr,0.004116754750000001,2,undefined,Other
51kHpBG3swKdR33EKCRRYRX4zsziYgryNU14BBr8Z9iL,0.0041167103,2,undefined,Other
D2998onScA1c5Kd6i93UKXhTVeLXZdbBkg5f3xehdt3t,0.0041167103,2,undefined,Other
DvM3qvdK7dx4KMXk9PtHaX3RPXdstgTiRedSXEqAUAzc,0.0041166576,2,undefined,Other
Bcyq1VTu8qqwpDt6W13hZTQhjBuPoXMyP1TbxnVhvrNk,0.004116633883,1,undefined,Other
FouyV3WachXjRmaoWFYj8XivUtno3T1KkvQXwC7NU1qQ,0.004116626599999999,3,undefined,Other
2AsXx6M4doic6ghmVQtqzWwtuPoo2jSWu2gkDcPWns2k,0.0041166,3,undefined,Other
3gYa7Bggqwty2oT6FP2SWXGvpbzG59HPtBkbASLYxeVQ,0.0041166,3,undefined,Other
6zLtFpAjYyegfSkY7ioKRP6Yw7tFNHB3RyH26J8B2qz7,0.0041165802900000005,2,undefined,Other
AsdrwP5WTBygzjLVEWSNhJwxB9vACmQRa8tqawq6Y2jr,0.0041165802900000005,2,undefined,Other
8PH3xVnSU2QJFE8YT3vvGYQAN5cY5oFuRvogSwsdhike,0.00411657876,2,undefined,Other
FQRPcPWjwtmFPNHncwSJgnJHPsjwVc7o3znoLY3cCsXU,0.00411657876,2,undefined,Other
4Wnj1VTdejEaMyfmJmYdLYcvDLTTXMubjFGrEJG4ghxg,0.00411655585,2,undefined,Other
Edd81BUu8vKwVfgCvwkejcU7u8Bk5mJReUYz6pEjUG7W,0.00411655585,2,undefined,Other
2uEJuRCB1zFrUBmD774wVDEsUaZ7UaUJ2EaBgqqRu6gA,0.00411655387,2,undefined,Other
469bu63wTr9yzMR68nDmVPE6GMxAN5VmK58GnGc5DnGV,0.00411655387,2,undefined,Other
5spi2z39Nx4t22TwdMh5AzMuDZEhs6eqX5bY5fce4Q88,0.00411655387,2,undefined,Other
A4yoJruvkszTu9ffX7bAHMw88bfyy3Tk8zZSQBLrrCeC,0.00411655387,2,undefined,Other
Ccdn9T5dnULR8H4eX66cVEGfUv3qWjoJfZgwLDxFrLLW,0.00411655387,2,undefined,Other
HeugdStnzzjxHcXvxghGuFzXNSBkSyD95zwMPhh768M3,0.00411655387,2,undefined,Other
3GeND8pEZYYue8SEShcPfgu9NrPqa3NwLa4bX1nn2sCA,0.0041165288799999995,2,undefined,Other
3sAg5NSgsnVFmdgKpF6hBVRyy14P99xKhXNKm1XRWxsn,0.0041165288799999995,2,undefined,Other
6BhQnn7YJgCom6aNN4Z9EN3MyBB3YwWq2tGorTaHrAbZ,0.0041165288799999995,2,undefined,Other
9MD4pfVTRZAEKPEVB8SYu4LmAPgZGMJioUhVD52S9bKB,0.0041165288799999995,2,undefined,Other
